Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,911650,Lihue Airport,HI,USA,21.983000,-159.333000,-10,31
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1980,1,17,5,0,0,0,21.9,19.7,87,1011,2.9,250,0
1980,1,17,6,0,0,0,22,19.9,87,1011,3.8,230,0
1980,1,17,7,33,56,26,22.2,20,87,1011,4.6,200,0
1980,1,17,8,154,236,96,23.3,20.9,84,1011,5.1,200,0
1980,1,17,9,341,454,145,24.5,21.2,80,1011,5.7,200,0
1980,1,17,10,387,275,226,25.6,21.1,77,1011,6.2,200,0
1980,1,17,11,498,465,180,26.3,20.8,72,1010,6.4,200,0
1980,1,17,12,666,694,159,27.1,20.4,68,1009,6.5,200,0
1980,1,17,13,690,822,100,27.8,20,63,1008,6.7,200,0
1980,1,17,14,555,629,148,27.4,20.2,65,1008,6.2,210,0
1980,1,17,15,348,383,148,27.1,20.5,67,1008,5.7,210,0
1980,1,17,16,255,458,93,26.7,20.6,69,1008,5.2,220,0
1980,1,17,17,91,226,56,25.4,20.5,74,1008,4.7,240,0
1980,1,17,18,11,22,8,24.1,20.3,79,1009,4.1,250,0
1980,1,17,19,0,0,0,22.8,20,84,1009,3.6,270,0
1980,1,17,20,0,0,0,22.6,20.5,86,1009,2.9,290,0
1980,1,17,21,0,0,0,22.4,20.7,88,1009,2.2,300,0
1980,1,17,22,0,0,0,22.2,20.6,90,1009,1.5,320,0
1980,1,17,23,0,0,0,21.7,20.3,91,1009,1.9,320,0
1980,1,18,0,0,0,0,21.1,19.9,92,1008,2.2,320,0
1980,1,18,1,0,0,0,20.6,19.4,93,1008,2.6,320,0
1980,1,18,2,0,0,0,20,19.2,94,1008,2.8,300,0
1980,1,18,3,0,0,0,19.5,18.8,96,1007,2.9,280,0
1980,1,18,4,0,0,0,18.9,18.3,97,1007,3.1,260,0
1980,1,18,5,0,0,0,19.1,18.1,94,1008,3.1,270,0
1980,1,18,6,0,0,0,19.2,17.6,90,1008,3.1,270,0
1980,1,18,7,42,214,18,19.4,17.2,87,1009,3.1,280,0
1980,1,18,8,175,399,77,21.3,17.7,79,1010,2.8,290,0
1980,1,18,9,321,479,113,23.1,17.6,70,1010,2.4,310,0
1980,1,18,10,501,485,217,25,17.2,62,1010,2.1,320,0
1980,1,18,11,633,677,167,25.9,15.1,53,1009,3.1,330,0
1980,1,18,12,626,684,124,26.9,12.8,43,1008,4.2,350,0
1980,1,18,13,774,984,65,27.8,10.6,34,1007,5.2,360,0
1980,1,18,14,687,965,60,27.1,11,37,1007,5.4,360,0
1980,1,18,15,526,904,51,26.3,11.5,39,1007,5.5,10,0
1980,1,18,16,334,828,39,25.6,11.7,42,1007,5.7,10,0
1980,1,18,17,116,587,24,23.2,12.1,51,1008,5,10,0
1980,1,18,18,14,62,5,20.7,12.5,61,1008,4.3,360,0
1980,1,18,19,0,0,0,18.3,12.8,70,1009,3.6,360,0
1980,1,18,20,0,0,0,18.3,12.7,68,1009,3.4,360,0
1980,1,18,21,0,0,0,18.3,12.3,67,1010,3.3,360,0
1980,1,18,22,0,0,0,18.3,11.7,65,1010,3.1,360,0
1980,1,18,23,0,0,0,17.6,11.8,68,1010,3.1,340,0
1980,1,19,0,0,0,0,16.8,11.8,72,1010,3.1,310,0
1980,1,19,1,0,0,0,16.1,11.7,75,1009,3.1,290,0
1980,1,19,2,0,0,0,15.9,11.6,75,1009,3.1,290,0
1980,1,19,3,0,0,0,15.8,11.4,75,1009,3.1,290,0
1980,1,19,4,0,0,0,15.6,11.1,75,1009,3.1,290,0
1980,1,19,5,0,0,0,15.6,11.2,75,1010,3.1,290,0
1980,1,19,6,0,0,0,15.6,11.2,75,1010,3.1,280,0
1980,1,19,7,46,283,13,15.6,11.1,75,1010,3.1,280,0
1980,1,19,8,212,752,27,18.5,12.7,68,1011,3.4,320,0
1980,1,19,9,427,890,40,21.5,13.7,61,1011,3.8,360,0
1980,1,19,10,609,954,50,24.4,14.4,54,1012,4.1,40,0
1980,1,19,11,734,984,56,24.4,14.7,55,1011,3.9,70,0
1980,1,19,12,790,995,59,24.4,14.8,55,1010,3.8,90,0
1980,1,19,13,774,991,58,24.4,15,56,1010,3.6,120,0
1980,1,19,14,689,974,54,24.2,14.8,56,1009,3.4,110,0
1980,1,19,15,538,932,46,24.1,14.7,56,1009,3.3,100,0
1980,1,19,16,338,845,34,23.9,14.4,56,1009,3.1,90,0
1980,1,19,17,121,629,21,22,14.5,63,1009,2.9,150,0
1980,1,19,18,17,83,5,20.2,14.5,71,1010,2.8,210,0
1980,1,19,19,0,0,0,18.3,14.4,78,1010,2.6,270,0
1980,1,19,20,0,0,0,17.8,14.1,78,1010,2.9,270,0
1980,1,19,21,0,0,0,17.2,13.6,78,1010,3.3,270,0
1980,1,19,22,0,0,0,16.7,12.8,78,1010,3.6,270,0
1980,1,19,23,0,0,0,16.5,12.7,78,1010,3.4,270,0
1980,1,20,0,0,0,0,16.3,12.5,78,1010,3.3,280,0
1980,1,20,1,0,0,0,16.1,12.2,78,1009,3.1,280,0
1980,1,20,2,0,0,0,15.9,12.5,80,1009,3.4,280,0
1980,1,20,3,0,0,0,15.8,12.7,82,1008,3.8,270,0
1980,1,20,4,0,0,0,15.6,12.8,84,1008,4.1,270,0
1980,1,20,5,0,0,0,16,13.1,83,1009,3.9,260,0
1980,1,20,6,0,0,0,16.3,13.2,82,1009,3.8,240,0
1980,1,20,7,43,234,15,16.7,13.3,81,1010,3.6,230,0
1980,1,20,8,196,633,39,19.5,14.6,73,1010,4.1,220,0
1980,1,20,9,397,830,34,22.2,15.3,64,1010,4.7,200,0
1980,1,20,10,604,942,50,25,15.6,56,1010,5.2,190,0
1980,1,20,11,683,927,43,25.7,15.7,54,1009,5.7,210,0
1980,1,20,12,673,686,166,26.5,15.6,51,1008,6.2,220,0
1980,1,20,13,736,892,90,27.2,15.6,49,1007,6.7,240,0
1980,1,20,14,581,653,153,27,15.6,50,1007,6.2,230,0
1980,1,20,15,363,384,159,26.9,15.7,50,1006,5.7,230,0
1980,1,20,16,166,69,142,26.7,15.6,51,1006,5.2,220,0
1980,1,20,17,93,196,62,24.8,15.5,57,1007,4.7,230,0
1980,1,20,18,16,56,8,23,15.3,62,1007,4.1,230,0
1980,1,20,19,0,0,0,21.1,15,68,1008,3.6,240,0
1980,1,20,20,0,0,0,20.2,15.5,73,1008,3.6,250,0
1980,1,20,21,0,0,0,19.2,15.7,79,1008,3.6,250,0
1980,1,20,22,0,0,0,18.3,15.6,84,1008,3.6,260,0
1980,1,20,23,0,0,0,18.7,16.2,85,1008,3.4,250,0
1980,1,21,0,0,0,0,19,16.8,86,1007,3.3,230,0
1980,1,21,1,0,0,0,19.4,17.2,87,1007,3.1,220,0
1980,1,21,2,0,0,0,20.2,17.7,85,1007,4,220,0
1980,1,21,3,0,0,0,20.9,18,83,1006,4.8,230,0
1980,1,21,4,0,0,0,21.7,18.3,81,1006,5.7,230,0
1980,1,21,5,0,0,0,21.1,18.4,84,1006,4.7,210,0
1980,1,21,6,0,0,0,20.6,18.4,87,1007,3.6,180,0
1980,1,21,7,30,47,24,20,18.3,90,1007,2.6,160,0
1980,1,21,8,126,92,103,21.3,19,85,1007,1.7,110,0
1980,1,21,9,200,71,169,22.6,19.1,79,1007,0.9,50,0
1980,1,21,10,220,77,175,23.9,18.9,74,1007,0,0,0
1980,1,21,11,519,360,270,23.7,19.1,76,1007,0.9,60,0
1980,1,21,12,494,278,288,23.5,19.2,77,1006,1.7,120,0
1980,1,21,13,400,206,250,23.3,19.4,79,1005,2.6,180,0
1980,1,21,14,551,384,298,23.9,16.5,66,1005,3.3,220,0
1980,1,21,15,277,82,233,24.4,13.7,53,1005,3.9,260,0
1980,1,21,16,208,142,157,25,10.6,40,1005,4.6,300,0
1980,1,21,17,74,47,66,23.3,10.5,44,1006,3.6,290,0
1980,1,21,18,10,8,8,21.7,10.3,49,1006,2.5,280,0
1980,1,21,19,0,0,0,20,10,53,1007,1.5,270,0
1980,1,21,20,0,0,0,19.4,9.9,53,1007,3.4,300,0
1980,1,21,21,0,0,0,18.9,9.5,54,1008,5.3,320,0
1980,1,21,22,0,0,0,18.3,8.9,54,1008,7.2,350,0
1980,1,21,23,0,0,0,18.3,9.1,55,1008,6.9,340,0
1980,1,22,0,0,0,0,18.3,9.4,55,1008,6.5,340,0
1980,1,22,1,0,0,0,18.3,9.4,56,1009,6.2,330,0
1980,1,22,2,0,0,0,18.3,9,54,1009,5.5,340,0
1980,1,22,3,0,0,0,18.3,8.4,52,1009,4.8,340,0
1980,1,22,4,0,0,0,18.3,7.8,50,1009,4.1,350,0
1980,1,22,5,0,0,0,18.1,8.1,51,1009,4.1,340,0
1980,1,22,6,0,0,0,18,8.2,53,1010,4.1,340,0
1980,1,22,7,36,110,23,17.8,8.3,54,1011,4.1,330,0
1980,1,22,8,103,116,75,19.5,8.6,49,1011,4.5,320,0
1980,1,22,9,226,194,141,21.1,8.4,43,1011,4.8,320,0
1980,1,22,10,507,584,162,22.8,7.8,38,1012,5.2,310,0
1980,1,22,11,620,582,216,22.4,8.6,41,1011,5.7,320,0
1980,1,22,12,578,589,141,22.1,9.3,45,1011,6.2,340,0
1980,1,22,13,445,109,365,21.7,10,48,1010,6.7,350,0
1980,1,22,14,638,735,153,21.3,10.4,50,1010,5.8,350,0
1980,1,22,15,368,369,170,21,10.9,53,1010,5,360,0
1980,1,22,16,331,709,70,20.6,11.1,55,1010,4.1,360,0
1980,1,22,17,138,573,42,19.5,10.6,57,1011,3.8,350,0
1980,1,22,18,18,58,10,18.3,10.1,58,1011,3.4,340,0
1980,1,22,19,0,0,0,17.2,9.4,60,1012,3.1,330,0
1980,1,22,20,0,0,0,17.4,9.7,59,1012,3.1,330,0
1980,1,22,21,0,0,0,17.6,9.7,59,1013,3.1,330,0
1980,1,22,22,0,0,0,17.8,9.4,58,1013,3.1,330,0
1980,1,22,23,0,0,0,17.4,9.7,60,1013,3.3,340,0
1980,1,23,0,0,0,0,17.1,9.9,63,1013,3.4,340,0
1980,1,23,1,0,0,0,16.7,10,65,1013,3.6,350,0
1980,1,23,2,0,0,0,16.9,10.1,64,1012,3.3,350,0
1980,1,23,3,0,0,0,17,10.1,64,1012,2.9,350,0
1980,1,23,4,0,0,0,17.2,10,63,1012,2.6,350,0
1980,1,23,5,0,0,0,17.6,10.1,62,1012,2.8,350,0
1980,1,23,6,0,0,0,17.9,10.1,60,1013,2.9,360,0
1980,1,23,7,26,10,25,18.3,10,59,1013,3.1,360,0
1980,1,23,8,115,92,92,19.2,11.2,58,1013,3.3,360,0
1980,1,23,9,195,58,169,20.2,11.9,58,1014,3.4,360,0
1980,1,23,10,335,227,200,21.1,12.2,57,1014,3.6,360,0
1980,1,23,11,323,80,268,22.2,12.1,53,1013,4.3,10,0
1980,1,23,12,465,162,344,23.3,11.9,49,1013,5,20,0
1980,1,23,13,316,132,219,24.4,11.7,45,1012,5.7,30,0
1980,1,23,14,297,136,206,23.7,11.9,48,1012,5.9,30,0
1980,1,23,15,258,55,229,22.9,12.2,50,1012,6,30,0
1980,1,23,16,177,74,150,22.2,12.2,53,1012,6.2,30,0
1980,1,23,17,58,42,51,21.7,11.7,53,1012,6,30,0
1980,1,23,18,7,4,7,21.1,11.2,53,1013,5.9,40,0
1980,1,23,19,0,0,0,20.6,10.6,53,1013,5.7,40,0
1980,1,23,20,0,0,0,20.2,10.7,54,1013,5.9,40,0
1980,1,23,21,0,0,0,19.8,10.5,54,1013,6,40,0
1980,1,23,22,0,0,0,19.4,10,55,1014,6.2,40,0
1980,1,23,23,0,0,0,19.4,9.9,54,1013,5.9,40,0
1980,1,24,0,0,0,0,19.4,9.7,54,1013,5.5,50,0
1980,1,24,1,0,0,0,19.4,9.4,53,1012,5.2,50,0
1980,1,24,2,0,0,0,19.4,10.5,56,1012,5.2,40,0
1980,1,24,3,0,0,0,19.4,11.4,60,1012,5.2,40,0
1980,1,24,4,0,0,0,19.4,12.2,63,1011,5.2,30,0
1980,1,24,5,0,0,0,19.4,12,62,1012,5.2,30,0
1980,1,24,6,0,0,0,19.4,11.5,60,1012,5.2,40,0
1980,1,24,7,20,12,19,19.4,11.1,59,1013,5.2,40,0
1980,1,24,8,91,82,71,20.9,11.4,54,1013,5,40,0
1980,1,24,9,286,254,174,22.4,11.2,48,1013,4.8,50,0
1980,1,24,10,403,317,214,23.9,10.6,43,1013,4.6,50,0
1980,1,24,11,529,326,301,24.3,11.2,44,1012,5,40,0
1980,1,24,12,551,371,274,24.6,11.7,44,1011,5.3,40,0
1980,1,24,13,429,156,314,25,12.2,45,1011,5.7,30,0
1980,1,24,14,277,83,221,24.3,12,47,1010,5.5,40,0
1980,1,24,15,383,280,231,23.5,12,48,1010,5.4,40,0
1980,1,24,16,163,74,135,22.8,11.7,50,1010,5.2,50,0
1980,1,24,17,44,7,43,21.9,11.8,53,1010,4.5,30,0
1980,1,24,18,11,5,10,20.9,11.8,56,1011,3.8,10,0
1980,1,24,19,0,0,0,20,11.7,59,1011,3.1,350,0
1980,1,24,20,0,0,0,19.8,11.8,59,1011,2.9,340,0
1980,1,24,21,0,0,0,19.6,11.6,59,1011,2.8,320,0
1980,1,24,22,0,0,0,19.4,11.1,59,1011,2.6,310,0
1980,1,24,23,0,0,0,19.4,11.2,59,1011,2.6,320,0
1980,1,25,0,0,0,0,19.4,11.2,59,1010,2.6,320,0
1980,1,25,1,0,0,0,19.4,11.1,59,1010,2.6,330,0
1980,1,25,2,0,0,0,19.4,11.4,60,1009,2.6,330,0
1980,1,25,3,0,0,0,19.4,11.6,60,1009,2.6,320,0
1980,1,25,4,0,0,0,19.4,11.7,61,1008,2.6,320,0
1980,1,25,5,0,0,0,19,11.6,62,1008,2.6,310,0
1980,1,25,6,0,0,0,18.7,11.4,62,1009,2.6,290,0
1980,1,25,7,27,22,25,18.3,11.1,63,1009,2.6,280,0
1980,1,25,8,139,308,62,20.5,12,57,1009,3.3,310,0
1980,1,25,9,347,491,130,22.8,12.3,51,1009,3.9,350,0
1980,1,25,10,506,545,181,25,12.2,45,1009,4.6,20,0
1980,1,25,11,669,766,132,24.6,12.6,47,1008,4.6,40,0
1980,1,25,12,754,818,140,24.3,12.9,50,1007,4.6,60,0
1980,1,25,13,733,886,78,23.9,13.3,52,1006,4.6,80,0
1980,1,25,14,629,739,133,23,12.9,54,1006,3.8,70,0
1980,1,25,15,506,724,110,22,12.7,55,1006,2.9,60,0
1980,1,25,16,341,647,97,21.1,12.2,57,1005,2.1,50,0
1980,1,25,17,82,107,63,20.4,12.6,61,1006,1.9,10,0
1980,1,25,18,11,20,8,19.6,13,66,1006,1.7,340,0
1980,1,25,19,0,0,0,18.9,13.3,70,1007,1.5,300,0
1980,1,25,20,0,0,0,18.3,13.2,71,1007,1.7,290,0
1980,1,25,21,0,0,0,17.8,12.8,72,1007,1.9,270,0
1980,1,25,22,0,0,0,17.2,12.2,73,1007,2.1,260,0
1980,1,25,23,0,0,0,16.7,12.1,75,1006,2.4,260,0
1980,1,26,0,0,0,0,16.1,12,76,1006,2.8,260,0
1980,1,26,1,0,0,0,15.6,11.7,78,1005,3.1,260,0
1980,1,26,2,0,0,0,15.4,11.8,79,1005,2.8,260,0
1980,1,26,3,0,0,0,15.2,11.8,80,1005,2.4,260,0
1980,1,26,4,0,0,0,15,11.7,81,1004,2.1,260,0
1980,1,26,5,0,0,0,15,11.6,80,1004,2.3,260,0
1980,1,26,6,0,0,0,15,11.4,79,1004,2.4,270,0
1980,1,26,7,44,210,20,15,11.1,78,1004,2.6,270,0
1980,1,26,8,197,559,55,18.1,12.2,68,1004,3.1,260,0
1980,1,26,9,450,833,79,21.3,12.7,58,1005,3.6,250,0
1980,1,26,10,443,524,130,24.4,12.8,48,1005,4.1,240,0
1980,1,26,11,507,463,182,24.6,13.6,50,1004,4.5,240,0
1980,1,26,12,740,785,150,24.8,14.3,52,1003,4.8,240,0
1980,1,26,13,711,690,199,25,15,54,1002,5.2,240,0
1980,1,26,14,490,454,185,24.6,14.8,55,1002,5,240,0
1980,1,26,15,448,587,126,24.3,14.7,55,1002,4.8,230,0
1980,1,26,16,228,97,192,23.9,14.4,56,1002,4.6,230,0
1980,1,26,17,102,143,76,22.8,14.7,61,1002,4.3,230,0
1980,1,26,18,16,26,12,21.7,14.9,66,1003,3.9,240,0
1980,1,26,19,0,0,0,20.6,15,71,1003,3.6,240,0
1980,1,26,20,0,0,0,20,15.3,73,1003,2.9,240,0
1980,1,26,21,0,0,0,19.5,15.3,76,1003,2.2,250,0
1980,1,26,22,0,0,0,18.9,15,78,1003,1.5,250,0
1980,1,26,23,0,0,0,18.9,14.9,77,1003,1.9,260,0
1980,1,27,0,0,0,0,18.9,14.7,77,1003,2.2,270,0
1980,1,27,1,0,0,0,18.9,14.4,76,1003,2.6,280,0
1980,1,27,2,0,0,0,18.3,14.5,79,1003,2.4,280,0
1980,1,27,3,0,0,0,17.8,14.5,81,1002,2.3,270,0
1980,1,27,4,0,0,0,17.2,14.4,84,1002,2.1,270,0
1980,1,27,5,0,0,0,17.4,14.9,85,1003,2.1,270,0
1980,1,27,6,0,0,0,17.6,15.3,86,1003,2.1,270,0
1980,1,27,7,34,38,29,17.8,15.6,87,1003,2.1,270,0
1980,1,27,8,145,194,96,20.4,17,79,1004,2.8,240,0
1980,1,27,9,313,276,190,23,17.8,72,1004,3.4,210,0
1980,1,27,10,519,392,284,25.6,18.3,64,1005,4.1,180,0
1980,1,27,11,335,126,246,24.7,18.7,70,1004,3.6,190,0
1980,1,27,12,436,244,251,23.7,19,76,1003,3.1,200,0
1980,1,27,13,246,139,142,22.8,19.4,82,1002,2.6,210,0
1980,1,27,14,552,507,209,22.8,19.4,82,1002,3.3,200,0
1980,1,27,15,392,384,180,22.8,19.5,82,1002,3.9,200,0
1980,1,27,16,274,223,188,22.8,19.4,82,1002,4.6,190,0
1980,1,27,17,101,179,69,22.8,19.5,82,1002,5,190,0
1980,1,27,18,19,46,13,22.8,19.5,82,1003,5.3,190,0
1980,1,27,19,0,0,0,22.8,19.4,82,1003,5.7,190,0
1980,1,27,20,0,0,0,23,20.1,83,1004,5,190,0
1980,1,27,21,0,0,0,23.1,20.5,83,1004,4.3,190,0
1980,1,27,22,0,0,0,23.3,20.6,84,1004,3.6,190,0
1980,1,27,23,0,0,0,23.1,20.7,85,1004,3.4,190,0
1980,1,28,0,0,0,0,23,20.7,86,1004,3.3,190,0
1980,1,28,1,0,0,0,22.8,20.6,87,1004,3.1,190,0
1980,1,28,2,0,0,0,22.6,20.5,87,1004,3.3,190,0
1980,1,28,3,0,0,0,22.4,20.3,87,1004,3.4,200,0
1980,1,28,4,0,0,0,22.2,20,87,1003,3.6,200,0
1980,1,28,5,0,0,0,21.8,20.1,89,1004,3.4,210,0
1980,1,28,6,0,0,0,21.5,20.1,91,1005,3.3,220,0
1980,1,28,7,33,21,31,21.1,20,93,1005,3.1,230,0
1980,1,28,8,117,83,96,22,21.2,92,1006,3.8,220,0
1980,1,28,9,355,451,153,23,21.9,91,1006,4.5,220,0
1980,1,28,10,424,319,231,23.9,22.2,90,1007,5.2,210,0
1980,1,28,11,641,585,225,23.9,22.1,89,1006,5.2,200,0
1980,1,28,12,562,330,312,23.9,21.9,88,1005,5.2,190,0
1980,1,28,13,427,316,190,23.9,21.7,87,1005,5.2,180,0
1980,1,28,14,453,357,211,23.9,21.5,86,1005,5.2,190,0
1980,1,28,15,458,514,172,23.9,21.4,86,1005,5.2,190,0
1980,1,28,16,339,629,96,23.9,21.1,85,1005,5.2,200,0
1980,1,28,17,99,262,51,23.2,20.8,87,1006,4.3,200,0
1980,1,28,18,19,22,16,22.4,20.5,88,1006,3.5,210,0
1980,1,28,19,0,0,0,21.7,20,90,1007,2.6,210,0
1980,1,28,20,0,0,0,21.7,20.3,90,1007,2.6,210,0
1980,1,28,21,0,0,0,21.7,20.3,90,1008,2.6,200,0
1980,1,28,22,0,0,0,21.7,20,90,1008,2.6,200,0
1980,1,28,23,0,0,0,21.7,20.1,90,1008,2.6,220,0
1980,1,29,0,0,0,0,21.7,20.1,90,1007,2.6,240,0
1980,1,29,1,0,0,0,21.7,20,90,1007,2.6,260,0
1980,1,29,2,0,0,0,21.1,19.9,92,1007,2.8,240,0
1980,1,29,3,0,0,0,20.6,19.7,95,1006,2.9,210,0
1980,1,29,4,0,0,0,20,19.4,97,1006,3.1,190,0
1980,1,29,5,0,0,0,20.4,19.9,97,1006,3.3,210,0
1980,1,29,6,0,0,0,20.7,20.3,97,1007,3.4,230,0
1980,1,29,7,36,121,22,21.1,20.6,97,1007,3.6,250,0
1980,1,29,8,184,470,63,23,21.1,88,1007,4.3,250,0
1980,1,29,9,381,679,75,24.8,21,78,1008,5,250,0
1980,1,29,10,571,801,86,26.7,20.6,69,1008,5.7,250,0
1980,1,29,11,658,780,104,27.1,20.5,67,1007,6.2,250,0
1980,1,29,12,724,784,127,27.4,20.2,65,1007,6.7,240,0
1980,1,29,13,748,776,164,27.8,20,63,1006,7.2,240,0
1980,1,29,14,607,627,179,27.8,19.6,61,1006,6.3,240,0
1980,1,29,15,527,715,128,27.8,19.4,60,1006,5.5,240,0
1980,1,29,16,291,498,97,27.8,18.9,58,1006,4.6,240,0
1980,1,29,17,94,166,63,26.3,19,64,1006,3.6,270,0
1980,1,29,18,6,9,5,24.8,19,70,1007,2.5,310,0
1980,1,29,19,0,0,0,23.3,18.9,76,1007,1.5,340,0
1980,1,29,20,0,0,0,22.6,19.2,80,1008,2.5,310,0
1980,1,29,21,0,0,0,21.8,19.2,83,1008,3.6,270,0
1980,1,29,22,0,0,0,21.1,18.9,87,1009,4.6,240,0
1980,1,29,23,0,0,0,20.5,19,90,1008,4.1,230,0
1980,1,30,0,0,0,0,20,19,94,1008,3.6,230,0
1980,1,30,1,0,0,0,19.4,18.9,97,1007,3.1,220,0
1980,1,30,2,0,0,0,19.2,18.8,97,1007,2.6,240,0
1980,1,30,3,0,0,0,19.1,18.6,97,1007,2,260,0
1980,1,30,4,0,0,0,18.9,18.3,97,1006,1.5,280,0
1980,1,30,5,0,0,0,18.9,18.4,97,1007,1.7,320,0
1980,1,30,6,0,0,0,18.9,18.4,97,1008,1.9,10,0
1980,1,30,7,36,12,35,18.9,18.3,97,1008,2.1,50,0
1980,1,30,8,164,256,98,20.7,18.4,86,1008,1.9,90,0
1980,1,30,9,358,507,130,22.6,18,75,1008,1.7,130,0
1980,1,30,10,557,748,103,24.4,17.2,64,1009,1.5,170,0
1980,1,30,11,636,689,143,24.8,17.8,65,1008,2.7,160,0
1980,1,30,12,718,659,215,25.2,18.3,66,1007,4,160,0
1980,1,30,13,670,563,246,25.6,18.9,67,1006,5.2,150,0
1980,1,30,14,418,270,233,25.4,18.3,65,1006,5.2,120,0
1980,1,30,15,396,411,165,25.2,17.9,64,1006,5.2,90,0
1980,1,30,16,236,379,88,25,17.2,62,1006,5.2,60,0
1980,1,30,17,100,174,67,23,16.5,67,1006,4,10,0
1980,1,30,18,20,28,16,20.9,15.8,73,1007,2.7,320,0
1980,1,30,19,0,0,0,18.9,15,78,1007,1.5,270,0
1980,1,30,20,0,0,0,18.7,14.9,77,1008,1.7,270,0
1980,1,30,21,0,0,0,18.5,14.5,76,1008,1.9,260,0
1980,1,30,22,0,0,0,18.3,13.9,75,1008,2.1,260,0
1980,1,30,23,0,0,0,17.9,13.6,75,1008,2.4,260,0
1980,1,31,0,0,0,0,17.6,13.3,75,1008,2.8,270,0
1980,1,31,1,0,0,0,17.2,12.8,75,1007,3.1,270,0
1980,1,31,2,0,0,0,17.2,12.9,75,1007,2.6,270,0
1980,1,31,3,0,0,0,17.2,12.9,75,1007,2,270,0
1980,1,31,4,0,0,0,17.2,12.8,75,1007,1.5,270,0
1980,1,31,5,0,0,0,17.2,12.9,75,1008,2,270,0
1980,1,31,6,0,0,0,17.2,12.9,75,1008,2.6,280,0
1980,1,31,7,37,52,31,17.2,12.8,75,1009,3.1,280,0
1980,1,31,8,107,79,86,19.2,14,70,1009,2.8,340,0
1980,1,31,9,354,498,128,21.3,14.7,65,1009,2.4,30,0
1980,1,31,10,506,542,175,23.3,15,60,1010,2.1,90,0
1980,1,31,11,648,646,184,23.5,15.3,60,1009,2.8,90,0
1980,1,31,12,351,64,302,23.7,15.4,60,1008,3.4,100,0
1980,1,31,13,391,2,389,23.9,15.6,60,1007,4.1,100,0
1980,1,31,14,255,9,249,23.7,15.6,61,1007,4.1,80,0
1980,1,31,15,411,303,240,23.5,15.7,61,1007,4.1,70,0
1980,1,31,16,231,57,208,23.3,15.6,62,1007,4.1,50,0
1980,1,31,17,91,48,82,21.8,14.9,65,1007,4.1,350,0
1980,1,31,18,17,14,15,20.4,14.2,67,1008,4.1,300,0
1980,1,31,19,0,0,0,18.9,13.3,70,1008,4.1,240,0
1980,1,31,20,0,0,0,18.5,13.4,71,1008,3.8,250,0
1980,1,31,21,0,0,0,18.3,13.9,72,1009,3.7,250,0
1980,1,31,22,0,0,0,18,14.3,73,1009,3.6,260,0
1980,1,31,23,0,0,0,17.8,14.8,74,1009,3.5,260,0
1981,2,1,0,0,0,0,17.6,15.2,95,1010,3.4,280,0
1981,2,1,1,0,0,0,17.4,15.7,97,1009,3.3,280,0
1981,2,1,2,0,0,0,17.1,16.1,98,1009,3.2,280,0
1981,2,1,3,0,0,0,16.9,16.6,99,1009,3.1,280,0
1981,2,1,4,0,0,0,16.7,16.7,100,1009,3.1,280,0
1981,2,1,5,0,0,0,17.2,16.9,99,1009,3.1,280,0
1981,2,1,6,0,0,0,17.8,17.2,98,1009,3.1,280,0
1981,2,1,7,32,59,25,18.3,17.8,97,1010,3.1,280,0
1981,2,1,8,135,54,121,21.1,19.1,88,1010,2.9,230,0
1981,2,1,9,232,171,154,23.9,19.8,78,1010,2.8,170,0
1981,2,1,10,364,178,255,26.7,20.6,69,1011,2.6,120,0
1981,2,1,11,680,659,206,27.4,20.5,66,1010,3.5,140,0
1981,2,1,12,581,437,245,28.2,20.4,64,1009,4.3,160,0
1981,2,1,13,708,748,139,28.9,20.6,61,1008,5.2,180,0
1981,2,1,14,618,699,135,28.2,20,62,1008,5.5,180,0
1981,2,1,15,540,792,90,27.4,19.6,64,1008,5.9,190,0
1981,2,1,16,352,718,66,26.7,19.4,65,1008,6.2,190,0
1981,2,1,17,133,477,40,25.6,19,69,1008,5.5,200,0
1981,2,1,18,21,64,13,24.4,18.9,72,1009,4.8,220,0
1981,2,1,19,0,0,0,23.3,18.9,76,1009,4.1,230,0
1981,2,1,20,0,0,0,22.6,18.6,79,1010,3.8,230,0
1981,2,1,21,0,0,0,21.8,18.4,81,1010,3.4,230,0
1981,2,1,22,0,0,0,21.1,18.3,84,1011,3.1,230,0
1981,2,1,23,0,0,0,20.5,18.1,86,1010,3.3,240,0
1981,2,2,0,0,0,0,20,17.9,88,1010,3.4,250,0
1981,2,2,1,0,0,0,19.4,17.8,90,1010,3.6,260,0
1981,2,2,2,0,0,0,18.5,17.1,92,1009,3.3,270,0
1981,2,2,3,0,0,0,17.6,16.6,95,1009,2.9,270,0
1981,2,2,4,0,0,0,16.7,16.1,97,1009,2.6,280,0
1981,2,2,5,0,0,0,17.8,16,91,1010,2.6,280,0
1981,2,2,6,0,0,0,18.9,15.9,84,1010,2.6,270,0
1981,2,2,7,39,121,25,20,16.1,78,1010,2.6,270,0
1981,2,2,8,188,446,71,22.6,17.7,73,1011,3.1,230,0
1981,2,2,9,357,451,151,25.2,18.9,68,1011,3.6,200,0
1981,2,2,10,509,505,199,27.8,20,63,1011,4.1,160,0
1981,2,2,11,421,221,262,27.6,19.6,62,1011,3.9,170,0
