Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
074600,Clermont-Ferrand,FRA,France,45.780000,3.170000,1.0,330,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1998,4,30,12,1,219,13.3,6.2,965,60,1,0.19,99.9,0.18
1998,4,30,13,46,371,13,7,966,999,0.5,0.19,99.9,0.18
1998,4,30,14,14,363,12,8,967,160,1,0.19,99.9,0.18
1998,4,30,15,1,166,11.4,8.6,966,250,1,0.19,99.9,0.18
1998,4,30,16,0,125,12,9,967,80,1,0.19,99.9,0.18
1998,4,30,17,0,77,11,10,967,340,2.1,0.19,99.9,0.18
1998,4,30,18,0,60,10.9,9.3,967,10,1,0.19,99.9,0.18
1998,4,30,19,0,7,10.4,9.1,968,90,1.5,0.19,99.9,0.18
1998,4,30,20,0,0,10.1,8.9,969,150,2.6,0.19,99.9,0.18
1998,4,30,21,0,0,9.8,8.7,970,270,1,0.19,99.9,0.18
1998,4,30,22,0,0,9.6,8.3,973,999,1,0.19,99.9,0.18
1998,4,30,23,0,0,9.2,7.7,975,999,1,0.19,99.9,0.18
1995,5,1,0,0,0,8.6,6.9,978,300,1,0.199,99.9,0.18
1995,5,1,1,0,0,7.8,6.1,981,999,1,0.199,99.9,0.18
1995,5,1,2,0,0,7.1,5.5,983,999,1,0.199,99.9,0.18
1995,5,1,3,0,0,6.4,5.2,984,300,1,0.199,99.9,0.18
1995,5,1,4,0,0,5.9,5.2,984,0,0,0.199,99.9,0.18
1995,5,1,5,0,1,5.6,5.3,985,330,1,0.199,99.9,0.18
1995,5,1,6,0,15,6.6,6.3,984,90,1,0.199,99.9,0.18
1995,5,1,7,0,72,7,7,984,120,1,0.199,99.9,0.18
1995,5,1,8,6,164,8,8,984,320,1,0.199,99.9,0.18
1995,5,1,9,14,272,9.4,8.2,983,10,1,0.199,99.9,0.18
1995,5,1,10,132,362,12,9,983,50,1,0.199,99.9,0.18
1995,5,1,11,298,377,13,9,982,20,3.1,0.199,99.9,0.18
1995,5,1,12,485,321,14.7,8.6,982,30,3.1,0.199,99.9,0.18
1995,5,1,13,548,320,16,9,981,20,3.1,0.199,99.9,0.18
1995,5,1,14,696,206,18,9,981,40,3.1,0.199,99.9,0.18
1995,5,1,15,749,139,18.5,8.7,980,20,4.1,0.199,99.9,0.18
1995,5,1,16,649,132,18,9,981,330,4.1,0.199,99.9,0.18
1995,5,1,17,446,129,17.5,9,981,999,4.1,0.199,99.9,0.18
1995,5,1,18,156,90,17,9,981,350,4.1,0.199,99.9,0.18
1995,5,1,19,0,15,15,9,981,320,3.1,0.199,99.9,0.18
1995,5,1,20,0,0,14,9,982,330,3.1,0.199,99.9,0.18
1995,5,1,21,0,0,13,8.5,982,0,0,0.199,99.9,0.18
1995,5,1,22,0,0,11.3,7.6,982,999,0,0.199,99.9,0.18
1995,5,1,23,0,0,9.5,6.7,983,999,0,0.199,99.9,0.18
1995,5,2,0,0,0,7.8,5.6,983,0,0,0.2,99.9,0.18
1995,5,2,1,0,0,7.4,5.5,983,999,0.7,0.2,99.9,0.18
1995,5,2,2,0,0,7,5.4,983,999,1.4,0.2,99.9,0.18
1995,5,2,3,0,0,6.6,5.2,983,110,2.1,0.2,99.9,0.18
1995,5,2,4,0,0,7,6,983,320,2.1,0.2,99.9,0.18
1995,5,2,5,0,3,7.5,6.8,983,999,1.5,0.2,99.9,0.18
1995,5,2,6,39,52,8,7.6,983,90,1,0.2,99.9,0.18
1995,5,2,7,275,118,11,9,983,230,1,0.2,99.9,0.18
1995,5,2,8,432,164,14,11,983,40,1,0.2,99.9,0.18
1995,5,2,9,480,219,16,11,982,350,1,0.2,99.9,0.18
1995,5,2,10,546,261,18,11,981,0,0,0.2,99.9,0.18
1995,5,2,11,631,256,19,10,981,30,2.1,0.2,99.9,0.18
1995,5,2,12,683,246,20.6,9.8,981,60,3.1,0.2,99.9,0.18
1995,5,2,13,749,198,22,9,980,110,2.1,0.2,99.9,0.18
1995,5,2,14,774,162,23,8,980,90,3.1,0.2,99.9,0.18
1995,5,2,15,751,138,22.3,8.1,979,30,2.1,0.2,99.9,0.18
1995,5,2,16,640,136,23,10,980,360,2.1,0.2,99.9,0.18
1995,5,2,17,464,120,22,11,980,360,5.1,0.2,99.9,0.18
1995,5,2,18,153,92,20.8,10,980,350,3.1,0.2,99.9,0.18
1995,5,2,19,0,15,18,11,981,330,2.1,0.2,99.9,0.18
1995,5,2,20,0,0,17,11,982,310,2.1,0.2,99.9,0.18
1995,5,2,21,0,0,16.3,10.2,982,310,1,0.2,99.9,0.18
1995,5,2,22,0,0,13,8,982,130,1,0.2,99.9,0.18
1995,5,2,23,0,0,12,9,983,0,0,0.2,99.9,0.18
1995,5,3,0,0,0,11.2,8.8,983,80,1,0.201,99.9,0.18
1995,5,3,1,0,0,11.4,9.1,983,999,2.4,0.201,99.9,0.18
1995,5,3,2,0,0,11.7,9.3,983,999,3.7,0.201,99.9,0.18
1995,5,3,3,0,0,11.9,9.5,983,170,5.1,0.201,99.9,0.18
1995,5,3,4,0,0,11,9,983,170,4.1,0.201,99.9,0.18
1995,5,3,5,0,3,11,9,984,140,3.1,0.201,99.9,0.18
1995,5,3,6,54,54,12.3,8.4,984,220,2.1,0.201,99.9,0.18
1995,5,3,7,273,134,15,8,984,100,1,0.201,99.9,0.18
1995,5,3,8,530,152,17,8,984,160,4.1,0.201,99.9,0.18
1995,5,3,9,660,168,19.8,8.2,983,160,5.1,0.201,99.9,0.18
1995,5,3,10,759,164,22,6,982,160,5.1,0.201,99.9,0.18
1995,5,3,11,810,158,24,8,982,150,5.1,0.201,99.9,0.18
1995,5,3,12,823,163,24.7,6.4,981,180,3.1,0.201,99.9,0.18
1995,5,3,13,833,153,25,3,981,110,3.1,0.201,99.9,0.18
1995,5,3,14,807,146,26,6,980,120,4.1,0.201,99.9,0.18
1995,5,3,15,763,134,26,5,980,140,4.1,0.201,99.9,0.18
1995,5,3,16,656,132,26,5,979,140,4.1,0.201,99.9,0.18
1995,5,3,17,455,129,25,2,980,150,4.1,0.201,99.9,0.18
1995,5,3,18,159,93,22.2,6.4,980,180,4.1,0.201,99.9,0.18
1995,5,3,19,0,16,19,7,981,220,3.1,0.201,99.9,0.18
1995,5,3,20,0,0,17,5,983,170,3.1,0.201,99.9,0.18
1995,5,3,21,0,0,14.9,5.7,983,290,1,0.201,99.9,0.18
1995,5,3,22,0,0,16,6,984,160,3.1,0.201,99.9,0.18
1995,5,3,23,0,0,17,6,984,170,7.2,0.201,99.9,0.18
1995,5,4,0,0,0,15.8,4.8,984,140,5.1,0.203,99.9,0.18
1995,5,4,1,0,0,14.7,4.5,984,999,4.4,0.203,99.9,0.18
1995,5,4,2,0,0,13.6,4.1,984,999,3.8,0.203,99.9,0.18
1995,5,4,3,0,0,12.5,3.7,985,120,3.1,0.203,99.9,0.18
1995,5,4,4,0,0,11,4,985,220,1,0.203,99.9,0.18
1995,5,4,5,0,4,12,4,985,160,5.1,0.203,99.9,0.18
1995,5,4,6,64,56,12,5,986,130,2.1,0.203,99.9,0.18
1995,5,4,7,292,134,14,6,986,170,5.1,0.203,99.9,0.18
1995,5,4,8,536,158,17,7,986,160,1,0.203,99.9,0.18
1995,5,4,9,698,157,19.5,6.9,985,80,2.1,0.203,99.9,0.18
1995,5,4,10,790,151,21,7,984,80,1,0.203,99.9,0.18
1995,5,4,11,855,136,23,4,984,200,1,0.203,99.9,0.18
1995,5,4,12,856,147,24.8,4.5,983,190,1,0.203,99.9,0.18
1995,5,4,13,841,150,25,6,983,60,2.1,0.203,99.9,0.18
1995,5,4,14,809,146,26,8,981,90,3.1,0.203,99.9,0.18
1995,5,4,15,734,154,25.7,6.3,981,50,3.1,0.203,99.9,0.18
1995,5,4,16,582,161,26,7,981,70,3.1,0.203,99.9,0.18
1995,5,4,17,354,151,25,9,982,360,4.1,0.203,99.9,0.18
1995,5,4,18,103,94,23.5,9.1,981,360,4.1,0.203,99.9,0.18
1995,5,4,19,0,16,22,9,982,340,2.1,0.203,99.9,0.18
1995,5,4,20,0,0,20,10,983,330,2.1,0.203,99.9,0.18
1995,5,4,21,0,0,16.1,8.3,984,0,0,0.203,99.9,0.18
1995,5,4,22,0,0,14,8,984,0,0,0.203,99.9,0.18
1995,5,4,23,0,0,13,9,984,0,0,0.203,99.9,0.18
1995,5,5,0,0,0,12.3,8.2,984,0,0,0.204,99.9,0.18
1995,5,5,1,0,0,11.4,7.8,984,999,0,0.204,99.9,0.18
1995,5,5,2,0,0,10.4,7.4,984,999,0,0.204,99.9,0.18
1995,5,5,3,0,0,9.5,6.9,984,0,0,0.204,99.9,0.18
1995,5,5,4,0,0,10,8,985,360,1,0.204,99.9,0.18
1995,5,5,5,0,4,11,7,984,340,2.1,0.204,99.9,0.18
1995,5,5,6,67,58,12.9,8.6,984,360,1,0.204,99.9,0.18
1995,5,5,7,295,136,16,8,984,350,1,0.204,99.9,0.18
1995,5,5,8,538,158,17,9,984,250,1,0.204,99.9,0.18
1995,5,5,9,700,157,19.9,8.3,983,0,0,0.204,99.9,0.18
1995,5,5,10,791,151,22,10,983,190,1,0.204,99.9,0.18
1995,5,5,11,861,134,24,7,982,10,2.1,0.204,99.9,0.18
1995,5,5,12,867,141,25.3,7.4,981,60,2.1,0.204,99.9,0.18
1995,5,5,13,866,138,26,7,979,40,3.1,0.204,99.9,0.18
1995,5,5,14,854,125,27,6,979,40,2.1,0.204,99.9,0.18
1995,5,5,15,776,137,27,6.9,979,20,3.1,0.204,99.9,0.18
1995,5,5,16,689,123,26,7,979,360,4.1,0.204,99.9,0.18
1995,5,5,17,469,129,25,10,979,360,4.1,0.204,99.9,0.18
1995,5,5,18,173,96,23.8,9.8,978,360,3.1,0.204,99.9,0.18
1995,5,5,19,0,18,22,10,979,330,2.1,0.204,99.9,0.18
1995,5,5,20,0,0,20,9,979,30,1,0.204,99.9,0.18
1995,5,5,21,0,0,16.7,7.9,980,0,0,0.204,99.9,0.18
1995,5,5,22,0,0,14,8,980,120,1,0.204,99.9,0.18
1995,5,5,23,0,0,13,9,980,140,1,0.204,99.9,0.18
1995,5,6,0,0,0,12.9,8.4,980,230,2.1,0.205,99.9,0.18
1995,5,6,1,0,0,12.6,8.3,980,999,3.1,0.205,99.9,0.18
1995,5,6,2,0,0,12.3,8.2,980,999,4.1,0.205,99.9,0.18
1995,5,6,3,0,0,12,8.1,980,180,5.1,0.205,99.9,0.18
1995,5,6,4,0,0,13,8,979,0,0,0.205,99.9,0.18
1995,5,6,5,0,4,12,8,979,40,1,0.205,99.9,0.18
1995,5,6,6,72,60,13.1,8,980,170,5.1,0.205,99.9,0.18
1995,5,6,7,298,137,15,8,980,170,5.1,0.205,99.9,0.18
1995,5,6,8,543,158,19,6,979,150,5.1,0.205,99.9,0.18
1995,5,6,9,726,137,21,6.2,979,180,4.1,0.205,99.9,0.18
1995,5,6,10,769,161,24,3,978,170,3.1,0.205,99.9,0.18
1995,5,6,11,782,174,26,4,977,160,3.1,0.205,99.9,0.18
1995,5,6,12,734,215,26.4,1.7,976,190,2.1,0.205,99.9,0.18
1995,5,6,13,10,215,27,-5,975,110,2.1,0.205,99.9,0.18
1995,5,6,14,1,204,27,-4,975,200,4.1,0.205,99.9,0.18
1995,5,6,15,1,172,27.3,-1.6,975,280,1,0.205,99.9,0.18
1995,5,6,16,315,281,27,-2,974,180,2.1,0.205,99.9,0.18
1995,5,6,17,0,82,26,5,975,40,3.1,0.205,99.9,0.18
1995,5,6,18,0,35,24.8,4.5,975,330,2.1,0.205,99.9,0.18
1995,5,6,19,0,5,23,11,976,340,3.1,0.205,99.9,0.18
1995,5,6,20,0,0,21,10,976,340,2.1,0.205,99.9,0.18
1995,5,6,21,0,0,18.7,9.8,977,220,1,0.205,99.9,0.18
1995,5,6,22,0,0,17.8,8.9,977,999,1,0.205,99.9,0.18
1995,5,6,23,0,0,16.9,8,978,999,1,0.205,99.9,0.18
1995,5,7,0,0,0,16,7,978,360,1,0.207,99.9,0.18
1995,5,7,1,0,0,15.9,5.5,978,999,1,0.207,99.9,0.18
1995,5,7,2,0,0,15.7,3.9,977,999,1,0.207,99.9,0.18
1995,5,7,3,0,0,15.6,2.1,977,270,1,0.207,99.9,0.18
1995,5,7,4,0,0,15,2,978,10,2.1,0.207,99.9,0.18
1995,5,7,5,0,5,15,2,978,60,1,0.207,99.9,0.18
1995,5,7,6,58,61,14.4,2,978,120,3.1,0.207,99.9,0.18
1995,5,7,7,319,121,17,2,978,120,1,0.207,99.9,0.18
1995,5,7,8,477,172,19,3,978,140,3.1,0.207,99.9,0.18
1995,5,7,9,597,195,21.4,4.5,978,210,1,0.207,99.9,0.18
1995,5,7,10,669,209,23,5,977,120,2.1,0.207,99.9,0.18
1995,5,7,11,704,217,25,8,977,100,1,0.207,99.9,0.18
1995,5,7,12,717,225,26.1,5.7,976,30,3.1,0.207,99.9,0.18
1995,5,7,13,644,266,24.9,6,976,999,5.3,0.207,99.9,0.18
1995,5,7,14,538,302,23.8,6.2,976,999,7.6,0.207,99.9,0.18
1995,5,7,15,507,247,22.6,6.4,976,120,9.8,0.207,99.9,0.18
1995,5,7,16,377,227,22,7,977,180,6.2,0.207,99.9,0.18
1995,5,7,17,224,175,20.8,8.9,977,999,3.6,0.207,99.9,0.18
1995,5,7,18,64,96,19.6,10.6,977,120,1,0.207,99.9,0.18
1995,5,7,19,0,17,18,9,978,160,2.1,0.207,99.9,0.18
1995,5,7,20,0,0,16,9,979,0,0,0.207,99.9,0.18
1995,5,7,21,0,0,14.7,9.1,979,0,0,0.207,99.9,0.18
1995,5,7,22,0,0,14.1,8.9,979,999,0.7,0.207,99.9,0.18
1995,5,7,23,0,0,13.4,8.6,979,999,1.4,0.207,99.9,0.18
1995,5,8,0,0,0,12.8,8.3,979,360,2.1,0.208,99.9,0.18
1995,5,8,1,0,0,12.6,8.3,979,999,1.4,0.208,99.9,0.18
1995,5,8,2,0,0,12.3,8.3,979,999,0.7,0.208,99.9,0.18
1995,5,8,3,0,0,12.1,8.2,979,0,0,0.208,99.9,0.18
1995,5,8,4,0,0,13,8,979,60,1,0.208,99.9,0.18
1995,5,8,5,0,5,12,8,979,0,0,0.208,99.9,0.18
1995,5,8,6,72,63,13,8.5,979,190,1,0.208,99.9,0.18
1995,5,8,7,328,124,16,9,979,140,3.1,0.208,99.9,0.18
1995,5,8,8,508,160,18,10,979,160,3.1,0.208,99.9,0.18
1995,5,8,9,599,190,20.6,9.8,978,190,1,0.208,99.9,0.18
1995,5,8,10,655,216,23,9,978,100,1,0.208,99.9,0.18
1995,5,8,11,703,219,25,8,977,60,2.1,0.208,99.9,0.18
1995,5,8,12,707,232,25.1,8.1,976,110,2.1,0.208,99.9,0.18
1995,5,8,13,636,271,25,8,976,120,2.1,0.208,99.9,0.18
1995,5,8,14,536,304,26,7,976,190,2.1,0.208,99.9,0.18
1995,5,8,15,500,250,26.4,9.3,974,270,1,0.208,99.9,0.18
1995,5,8,16,380,226,26,7,974,210,1,0.208,99.9,0.18
1995,5,8,17,211,183,26,9,974,300,3.1,0.208,99.9,0.18
1995,5,8,18,66,98,24.1,9.7,974,300,3.1,0.208,99.9,0.18
1995,5,8,19,0,17,21,11,975,310,1,0.208,99.9,0.18
1995,5,8,20,0,0,19,13,975,250,1,0.208,99.9,0.18
1995,5,8,21,0,0,17.5,11.3,976,220,1,0.208,99.9,0.18
1995,5,8,22,0,0,15.8,10.6,977,999,1,0.208,99.9,0.18
1995,5,8,23,0,0,14.1,9.8,977,999,1,0.208,99.9,0.18
1995,5,9,0,0,0,12.4,9,977,270,1,0.209,99.9,0.18
1995,5,9,1,0,0,11.6,8.7,977,999,0.7,0.209,99.9,0.18
1995,5,9,2,0,0,10.9,8.4,978,999,0.3,0.209,99.9,0.18
1995,5,9,3,0,0,10.1,8,978,0,0,0.209,99.9,0.18
1995,5,9,4,0,0,9,7,978,0,0,0.209,99.9,0.18
1995,5,9,5,0,6,11,9,979,60,1,0.209,99.9,0.18
1995,5,9,6,149,52,12.5,9.3,979,30,1,0.209,99.9,0.18
1995,5,9,7,340,124,14,10,978,20,2.1,0.209,99.9,0.18
1995,5,9,8,541,155,16,8,979,20,1,0.209,99.9,0.18
1995,5,9,9,660,175,17.1,8.8,978,40,3.1,0.209,99.9,0.18
1995,5,9,10,765,163,19,7,977,40,2.1,0.209,99.9,0.18
1995,5,9,11,807,163,19,8,977,340,3.1,0.209,99.9,0.18
1995,5,9,12,814,172,20.2,7.9,977,50,3.1,0.209,99.9,0.18
1995,5,9,13,808,170,21,9,976,30,5.1,0.209,99.9,0.18
1995,5,9,14,801,153,21,7,976,40,5.1,0.209,99.9,0.18
1995,5,9,15,760,140,20.4,5.6,976,30,6.2,0.209,99.9,0.18
1995,5,9,16,657,136,20,5,975,360,6.2,0.209,99.9,0.18
1995,5,9,17,440,139,19,3,975,360,5.1,0.209,99.9,0.18
1995,5,9,18,152,102,17.4,6,976,10,5.1,0.209,99.9,0.18
1995,5,9,19,0,19,16,6,977,360,2.1,0.209,99.9,0.18
1995,5,9,20,0,0,14,6,977,340,2.1,0.209,99.9,0.18
1995,5,9,21,0,0,13.1,6.7,977,330,2.1,0.209,99.9,0.18
1995,5,9,22,0,0,12,6,978,320,2.1,0.209,99.9,0.18
1995,5,9,23,0,0,11,6,978,310,2.1,0.209,99.9,0.18
1995,5,10,0,0,0,10,5.2,977,300,1,0.211,99.9,0.18
1995,5,10,1,0,0,9.9,5.2,977,999,1,0.211,99.9,0.18
1995,5,10,2,0,0,9.9,5.1,977,999,1,0.211,99.9,0.18
1995,5,10,3,0,0,9.8,5,976,320,1,0.211,99.9,0.18
1995,5,10,4,0,0,9,5,976,20,1,0.211,99.9,0.18
1995,5,10,5,0,6,8,4,977,0,0,0.211,99.9,0.18
1995,5,10,6,71,64,9,5.4,976,120,1,0.211,99.9,0.18
1995,5,10,7,325,127,12,5,976,20,1,0.211,99.9,0.18
1995,5,10,8,529,160,13,6,975,360,1,0.211,99.9,0.18
1995,5,10,9,668,173,14.7,6,975,10,3.1,0.211,99.9,0.18
1995,5,10,10,768,162,16,6,975,20,3.1,0.211,99.9,0.18
1995,5,10,11,813,160,17,6,974,20,2.1,0.211,99.9,0.18
1995,5,10,12,830,164,18.4,3.5,973,360,2.1,0.211,99.9,0.18
1995,5,10,13,833,158,18,2,972,20,4.1,0.211,99.9,0.18
1995,5,10,14,815,147,19,3,972,360,4.1,0.211,99.9,0.18
1995,5,10,15,740,155,19,4,971,340,4.1,0.211,99.9,0.18
1995,5,10,16,663,135,19,3,971,360,4.1,0.211,99.9,0.18
1995,5,10,17,461,136,18,4,971,360,5.1,0.211,99.9,0.18
1995,5,10,18,0,38,17,3.3,970,360,4.1,0.211,99.9,0.18
1995,5,10,19,0,5,16,3,971,360,3.1,0.211,99.9,0.18
1995,5,10,20,0,0,15,4,971,330,2.1,0.211,99.9,0.18
1995,5,10,21,0,0,13.4,4.8,971,330,2.1,0.211,99.9,0.18
1995,5,10,22,0,0,13,5,971,330,2.1,0.211,99.9,0.18
1995,5,10,23,0,0,12.6,4.9,970,999,1.5,0.211,99.9,0.18
1995,5,11,0,0,0,12.2,4.7,969,330,1,0.212,99.9,0.18
1995,5,11,1,0,0,10.6,4.5,969,999,0.7,0.212,99.9,0.18
1995,5,11,2,0,0,8.9,4.2,969,999,0.3,0.212,99.9,0.18
1995,5,11,3,0,0,7.3,3.9,969,0,0,0.212,99.9,0.18
1995,5,11,4,0,0,8,5,968,0,0,0.212,99.9,0.18
1995,5,11,5,0,5,9,5,968,0,0,0.212,99.9,0.18
1995,5,11,6,0,55,9.1,5.1,967,0,0,0.212,99.9,0.18
1995,5,11,7,9,148,11,5,967,230,1,0.212,99.9,0.18
1995,5,11,8,41,219,14,6,966,80,1,0.212,99.9,0.18
1995,5,11,9,11,289,15.1,5.6,965,0,0,0.212,99.9,0.18
1995,5,11,10,10,304,16,6,964,60,2.1,0.212,99.9,0.18
1995,5,11,11,6,281,17,6,963,230,1,0.212,99.9,0.18
1995,5,11,12,2,225,18.4,6.6,962,240,1,0.212,99.9,0.18
1995,5,11,13,1,222,18,7,961,220,1,0.212,99.9,0.18
1995,5,11,14,1,204,16,6,961,320,6.2,0.212,99.9,0.18
1995,5,11,15,0,173,13,10,962,280,5.1,0.212,99.9,0.18
1995,5,11,16,1,173,12,11,962,120,2.1,0.212,99.9,0.18
1995,5,11,17,0,137,12,10,962,50,2.1,0.212,99.9,0.18
1995,5,11,18,0,72,12.8,10.5,961,200,1,0.212,99.9,0.18
1995,5,11,19,0,11,12,10,961,230,2.1,0.212,99.9,0.18
1995,5,11,20,0,0,11,9,961,200,2.1,0.212,99.9,0.18
1995,5,11,21,0,0,10.8,9.9,960,80,1,0.212,99.9,0.18
1995,5,11,22,0,0,11,10,960,50,1,0.212,99.9,0.18
1995,5,11,23,0,0,10.5,9.8,960,999,1,0.212,99.9,0.18
1995,5,12,0,0,0,10.1,9.5,959,240,1,0.213,99.9,0.18
1995,5,12,1,0,0,10.1,9.5,959,999,1,0.213,99.9,0.18
1995,5,12,2,0,0,10,9.5,958,999,1,0.213,99.9,0.18
1995,5,12,3,0,0,10,9.4,958,260,1,0.213,99.9,0.18
1995,5,12,4,0,0,10,9,957,90,1,0.213,99.9,0.18
1995,5,12,5,0,3,9,9,957,100,1,0.213,99.9,0.18
1995,5,12,6,0,41,10.1,9.8,957,260,1,0.213,99.9,0.18
1995,5,12,7,1,120,11,10,957,0,0,0.213,99.9,0.18
1995,5,12,8,15,204,12,11,957,100,1,0.213,99.9,0.18
1995,5,12,9,17,284,12.9,11.1,957,50,2.1,0.213,99.9,0.18
1995,5,12,10,14,353,13,10,957,40,4.1,0.213,99.9,0.18
1995,5,12,11,14,397,12.9,10.9,957,999,2.6,0.213,99.9,0.18
1995,5,12,12,33,399,12.9,11.6,957,340,1,0.213,99.9,0.18
1995,5,12,13,3,357,15,11,957,340,2.1,0.213,99.9,0.18
1995,5,12,14,5,266,14,9,957,300,4.1,0.213,99.9,0.18
1995,5,12,15,1,173,14.9,9.7,957,310,3.1,0.213,99.9,0.18
1995,5,12,16,1,175,15,8,957,300,4.1,0.213,99.9,0.18
1995,5,12,17,0,138,13.8,7.6,957,999,4.1,0.213,99.9,0.18
1995,5,12,18,0,74,12.6,7.1,958,310,4.1,0.213,99.9,0.18
1995,5,12,19,0,10,11,9,960,280,4.1,0.213,99.9,0.18
1995,5,12,20,0,0,10,9,960,300,2.1,0.213,99.9,0.18
1995,5,12,21,0,0,10.7,7.8,961,300,3.1,0.213,99.9,0.18
1995,5,12,22,0,0,11,7,961,290,4.1,0.213,99.9,0.18
1995,5,12,23,0,0,9,4,962,290,5.1,0.213,99.9,0.18
1995,5,13,0,0,0,7.9,3,963,310,6.2,0.214,99.9,0.18
1995,5,13,1,0,0,7,2.3,964,999,5.8,0.214,99.9,0.18
1995,5,13,2,0,0,6.2,1.5,965,999,5.5,0.214,99.9,0.18
1995,5,13,3,0,0,5.3,0.7,966,280,5.1,0.214,99.9,0.18
1995,5,13,4,0,0,5,1,967,300,6.2,0.214,99.9,0.18
1995,5,13,5,0,3,5,2,968,300,4.1,0.214,99.9,0.18
1995,5,13,6,0,42,5.4,2.4,969,300,6.2,0.214,99.9,0.18
1995,5,13,7,0,105,6,2,970,290,4.1,0.214,99.9,0.18
1995,5,13,8,0,150,7,3,970,290,7.2,0.214,99.9,0.18
1995,5,13,9,0,159,7,2.3,971,290,6.2,0.214,99.9,0.18
1995,5,13,10,1,194,8,2,971,280,7.2,0.214,99.9,0.18
1995,5,13,11,1,218,7,3,972,300,8.7,0.214,99.9,0.18
1995,5,13,12,1,228,7.2,2.9,972,300,8.2,0.214,99.9,0.18
1995,5,13,13,1,224,8,3,973,310,6.2,0.214,99.9,0.18
1995,5,13,14,1,206,6,3,974,310,6.2,0.214,99.9,0.18
1995,5,13,15,0,176,6,1.9,975,310,8.2,0.214,99.9,0.18
1995,5,13,16,1,177,6,2,976,300,6.2,0.214,99.9,0.18
1995,5,13,17,1,140,6,2,977,310,7.2,0.214,99.9,0.18
1995,5,13,18,0,75,6.2,1.9,978,320,6.2,0.214,99.9,0.18
1995,5,13,19,0,12,6,2,979,310,6.2,0.214,99.9,0.18
1995,5,13,20,0,0,6,2,980,310,6.2,0.214,99.9,0.18
1995,5,13,21,0,0,6.2,1.7,981,310,4.1,0.214,99.9,0.18
1995,5,13,22,0,0,5.9,1.6,981,999,3.8,0.214,99.9,0.18
1995,5,13,23,0,0,5.7,1.6,981,999,3.4,0.214,99.9,0.18
1995,5,14,0,0,0,5.4,1.5,981,310,3.1,0.216,99.9,0.18
1995,5,14,1,0,0,5.3,1.6,982,999,3.1,0.216,99.9,0.18
1995,5,14,2,0,0,5.2,1.8,982,999,3.1,0.216,99.9,0.18
1995,5,14,3,0,0,5.1,1.9,982,310,3.1,0.216,99.9,0.18
1995,5,14,4,0,0,4,1,981,310,2.1,0.216,99.9,0.18
1995,5,14,5,0,4,5,2,982,340,3.1,0.216,99.9,0.18
1995,5,14,6,0,43,5,1.7,983,320,3.1,0.216,99.9,0.18
1995,5,14,7,18,135,5,2,983,340,5.1,0.216,99.9,0.18
1995,5,14,8,82,229,6,2,983,20,4.1,0.216,99.9,0.18
1995,5,14,9,121,333,6.4,2.7,983,360,2.1,0.216,99.9,0.18
1995,5,14,10,208,386,8,0,983,350,4.1,0.216,99.9,0.18
1995,5,14,11,220,467,9,0,983,340,4.1,0.216,99.9,0.18
1995,5,14,12,337,422,9.7,2.1,983,20,4.1,0.216,99.9,0.18
1995,5,14,13,350,404,9,1,983,30,5.1,0.216,99.9,0.18
1995,5,14,14,342,374,10,0,983,360,3.1,0.216,99.9,0.18
1995,5,14,15,292,345,10.8,0,982,350,2.1,0.216,99.9,0.18
1995,5,14,16,254,276,11,-2,981,20,4.1,0.216,99.9,0.18
1995,5,14,17,115,226,12,-2,981,20,4.1,0.216,99.9,0.18
1995,5,14,18,65,110,10.9,-0.5,982,50,4.1,0.216,99.9,0.18
1995,5,14,19,0,25,10,-1,983,40,3.1,0.216,99.9,0.18
1995,5,14,20,0,0,7,0,983,350,2.1,0.216,99.9,0.18
1995,5,14,21,0,0,4,0,984,200,1,0.216,99.9,0.18
1995,5,14,22,0,0,2.8,-0.6,983,999,0.7,0.216,99.9,0.18
1995,5,14,23,0,0,1.6,-1.3,983,999,0.3,0.216,99.9,0.18
1995,5,15,0,0,0,0.4,-1.7,983,0,0,0.217,99.9,0.18
1995,5,15,1,0,0,0.1,-2.1,982,999,0.7,0.217,99.9,0.18
1995,5,15,2,0,0,-0.3,-1.8,982,999,1.4,0.217,99.9,0.18
1995,5,15,3,0,0,-0.6,-1.9,981,140,2.1,0.217,99.9,0.18
1995,5,15,4,0,0,1,-1,980,190,4.1,0.217,99.9,0.18
1995,5,15,5,0,6,0,-1,980,0,0,0.217,99.9,0.18
1995,5,15,6,0,61,2.7,0.4,979,150,3.1,0.217,99.9,0.18
1995,5,15,7,9,155,5,1,978,150,4.1,0.217,99.9,0.18
1995,5,15,8,19,238,8,0,977,160,4.1,0.217,99.9,0.18
1995,5,15,9,5,300,9.9,0,976,180,5.1,0.217,99.9,0.18
1995,5,15,10,14,360,12,1,975,120,2.1,0.217,99.9,0.18
1995,5,15,11,15,405,13,0,974,120,1,0.217,99.9,0.18
1995,5,15,12,15,424,14.7,0.9,973,30,1,0.217,99.9,0.18
1995,5,15,13,15,415,15,3,973,0,0,0.217,99.9,0.18
1995,5,15,14,14,382,15,4,973,240,2.1,0.217,99.9,0.18
1995,5,15,15,45,303,15.2,2.7,973,10,1,0.217,99.9,0.18
