Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723085,Norfolk Nas,VA,USA,36.950000,-76.283000,-5,10
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2005,1,17,15,243,673,52,0,-17,22,1027,6.7,300,0.15
2005,1,17,16,78,420,26,-0.8,-16.9,24,1028,7.5,310,0.15
2005,1,17,17,0,0,0,-2,-17,27,1029,8.2,310,0.15
2005,1,17,18,0,0,0,-2,-17,27,1030,6.7,320,0.15
2005,1,17,19,0,0,0,-3,-17,29,1031,7.7,320,0.15
2005,1,17,20,0,0,0,-3,-18,26,1031,6.7,330,0.15
2005,1,17,21,0,0,0,-4,-17,31,1032,8.2,330,0.15
2005,1,17,22,0,0,0,-5,-17.5,33,1033,8.2,330,0.15
2005,1,17,23,0,0,0,-6,-18,34,1034,8.2,320,0.15
2005,1,18,0,0,0,0,-6,-18,34,1034,9.3,320,0.15
2005,1,18,1,0,0,0,-7,-19,34,1034,11.8,310,0.15
2005,1,18,2,0,0,0,-7,-19,34,1034,10.3,320,0.15
2005,1,18,3,0,0,0,-7,-19,34,1035,8.2,310,0.15
2005,1,18,4,0,0,0,-7,-19,34,1035,9.3,320,0.15
2005,1,18,5,0,0,0,-7,-19,34,1036,8.7,300,0.15
2005,1,18,6,0,0,0,-8,-19,37,1037,8.7,310,0.15
2005,1,18,7,9,187,3,-7,-19,34,1038,10.8,320,0.15
2005,1,18,8,179,585,59,-7,-20,31,1039,11.3,310,0.15
2005,1,18,9,338,737,79,-5.9,-19.4,29,1039,9.8,320,0.15
2005,1,18,10,456,799,87,-5,-19,28,1039,8.7,320,0.15
2005,1,18,11,506,755,110,-4,-18,29,1039,8.2,330,0.15
2005,1,18,12,532,797,103,-3,-19,24,1038,6.7,330,0.15
2005,1,18,13,498,815,90,-2.3,-19.1,22,1037,7.2,320,0.15
2005,1,18,14,371,670,93,-2,-19,22,1037,5.7,320,0.15
2005,1,18,15,239,628,58,-3,-19,24,1037,6.2,330,0.15
2005,1,18,16,83,418,30,-4,-19,26,1037,5.7,320,0.15
2005,1,18,17,0,0,0,-4,-18,29,1033,4.6,320,0.15
2005,1,18,18,0,0,0,-4,-19,26,1038,5.7,320,0.15
2005,1,18,19,0,0,0,-4,-18,29,1038,5.1,330,0.15
2005,1,18,20,0,0,0,-4,-17.5,30,1038,4.1,340,0.15
2005,1,18,21,0,0,0,-4,-17,31,1037,6.2,360,0.15
2005,1,18,22,0,0,0,-5,-15,41,1038,4.9,360,0.15
2005,1,18,23,0,0,0,-6,-15,45,1036,3.6,350,0.15
2005,1,19,0,0,0,0,-6,-12,59,1035,1.5,70,0.15
2005,1,19,1,0,0,0,-7,-12,64,1035,0,0,0.15
2005,1,19,2,0,0,0,-7,-12,64,1035,0,0,0.15
2005,1,19,3,0,0,0,-7,-12,64,1033,1.5,150,0.15
2005,1,19,4,0,0,0,-7,-12,64,1033,1.5,130,0.15
2005,1,19,5,0,0,0,-5,-11,59,1032,1.5,130,0.15
2005,1,19,6,0,0,0,-6,-17,37,1032,0,0,0.15
2005,1,19,7,5,11,4,-6,-12,59,1030,1.5,90,0.15
2005,1,19,8,85,34,78,-4,-11,54,1030,2.1,180,0.15
2005,1,19,9,248,250,160,-3.4,-11.4,50,1029,3.4,190,0.15
2005,1,19,10,167,6,164,-3,-12,46,1028,4.6,190,0.15
2005,1,19,11,167,0,167,-2,-11,46,1026,4.1,200,0.15
2005,1,19,12,179,0,179,-2,-11,46,1024,5.7,200,0.15
2005,1,19,13,156,0,156,-1,-16,27,1023,5.1,220,0.15
2005,1,19,14,133,0,133,-4,-8,71,1022,5.7,230,0.15
2005,1,19,15,46,0,46,-3,-6,77,1021,5.7,190,0.15
2005,1,19,16,30,0,30,-3,-7,71,1020,4.6,180,0.15
2005,1,19,17,0,0,0,-3,-6,77,1019,6.7,210,0.15
2005,1,19,18,0,0,0,-3,-6,77,1019,5.1,220,0.15
2005,1,19,19,0,0,0,-3,-7,71,1018,5.7,230,0.15
2005,1,19,20,0,0,0,-3,-7,71,1018,4.1,230,0.15
2005,1,19,21,0,0,0,-3,-7,71,1018,4.6,240,0.15
2005,1,19,22,0,0,0,-2,-7,65,1018,4.1,250,0.15
2005,1,19,23,0,0,0,-2,-7,65,1017,3.1,260,0.15
2005,1,20,0,0,0,0,-1,-7,60,1016,3.6,250,0.15
2005,1,20,1,0,0,0,-1,-7,60,1016,4.6,270,0.15
2005,1,20,2,0,0,0,-1,-7,60,1016,4.6,270,0.15
2005,1,20,3,0,0,0,-1,-7,60,1016,3.1,260,0.15
2005,1,20,4,0,0,0,-1,-7,60,1016,2.6,210,0.15
2005,1,20,5,0,0,0,-1,-7,60,1016,2.6,240,0.15
2005,1,20,6,0,0,0,-1,-7,60,1017,1.5,240,0.15
2005,1,20,7,8,88,5,0,-6,60,1017,0,0,0.15
2005,1,20,8,135,264,80,1,-5,61,1017,2.1,280,0.15
2005,1,20,9,234,206,161,2,-4,62,1018,3.1,10,0.15
2005,1,20,10,231,43,211,2,-3,67,1018,3.1,20,0.15
2005,1,20,11,259,54,230,3,-2,68,1017,3.6,20,0.15
2005,1,20,12,491,522,206,3,-2,68,1015,4.1,60,0.15
2005,1,20,13,400,393,200,4,-3,59,1015,3.1,30,0.15
2005,1,20,14,333,453,142,4,-3,59,1015,2.6,40,0.15
2005,1,20,15,219,423,95,3,-4,58,1015,2.1,50,0.15
2005,1,20,16,88,356,41,3,-4,58,1015,2.1,20,0.15
2005,1,20,17,0,0,0,2,-3,67,1015,2.6,40,0.15
2005,1,20,18,0,0,0,2,-3,67,1015,2.1,60,0.15
2005,1,20,19,0,0,0,3,-4,58,1015,3.1,20,0.15
2005,1,20,20,0,0,0,3,-4,58,1015,3.1,10,0.15
2005,1,20,21,0,0,0,2,-4,62,1015,3.1,10,0.15
2005,1,20,22,0,0,0,2,-3,67,1015,2.1,330,0.15
2005,1,20,23,0,0,0,1.7,-3.2,68,1015,2.7,340,0.15
2005,1,21,0,0,0,0,1.4,-3.3,69,1015,3.3,350,0.15
2005,1,21,1,0,0,0,1,-3.5,69,1015,3.9,360,0.15
2005,1,21,2,0,0,0,0.8,-3.6,70,1015,4.4,10,0.15
2005,1,21,3,0,0,0,0.4,-4,70,1015,5,20,0.15
2005,1,21,4,0,0,0,0.2,-4,71,1016,5.6,30,0.15
2005,1,21,5,0,0,0,0,-4,72,1016,6.2,40,0.15
2005,1,21,6,0,0,0,0,-4,72,1016,5.7,30,0.15
2005,1,21,7,8,39,7,0,-5,66,1017,5.7,40,0.15
2005,1,21,8,135,115,111,1,-6,56,1019,8.2,20,0.15
2005,1,21,9,103,0,103,-1,-7,60,1020,8.2,10,0.15
2005,1,21,10,250,85,210,-1,-8,55,1021,8.7,20,0.15
2005,1,21,11,537,664,182,-1,-8,55,1021,8.7,10,0.15
2005,1,21,12,556,839,96,-1,-9,50,1021,9.3,20,0.15
2005,1,21,13,487,744,106,-1,-10,46,1021,8.7,10,0.15
2005,1,21,14,405,771,77,-1,-11,42,1022,7.2,20,0.15
2005,1,21,15,261,693,55,-1,-11,42,1022,7.7,20,0.15
2005,1,21,16,93,490,26,-1,-10,46,1022,7.2,20,0.15
2005,1,21,17,0,0,0,-1,-10,46,1023,7.7,20,0.15
2005,1,21,18,0,0,0,-2,-10,50,1024,7.2,20,0.15
2005,1,21,19,0,0,0,-2,-10,50,1025,6.7,20,0.15
2005,1,21,20,0,0,0,-2,-11,46,1025,6.7,10,0.15
2005,1,21,21,0,0,0,-2,-11,46,1026,5.7,360,0.15
2005,1,21,22,0,0,0,-3,-11,50,1026,6.7,10,0.15
2005,1,21,23,0,0,0,-4,-11.1,54,1026,9.8,80,0.15
2005,1,22,0,0,0,0,-4,-11,54,1025,4.1,50,0.15
2005,1,22,1,0,0,0,-5,-14,45,1025,3.1,50,0.15
2005,1,22,2,0,0,0,-5,-12,54,1024,1.5,50,0.15
2005,1,22,3,0,0,0,-4,-8,71,1023,3.1,50,0.15
2005,1,22,4,0,0,0,-3,-7,71,1024,0,0,0.15
2005,1,22,5,0,0,0,-2.5,-6.4,72,1023,0.8,50,0.15
2005,1,22,6,0,0,0,-2,-6,71,1022,1.5,100,0.15
2005,1,22,7,3,0,3,-1.4,-5.2,73,1021,2.1,100,0.15
2005,1,22,8,42,0,42,0,-4,72,1019,2.6,90,0.15
2005,1,22,9,83,0,83,0,-3,78,1018,0,0,0.15
2005,1,22,10,83,0,83,0,-2,85,1016,1.5,110,0.15
2005,1,22,11,148,0,148,1,-1,86,1014,0,0,0.15
2005,1,22,12,90,0,90,1.1,-0.5,89,1011,0,0,0.15
2005,1,22,13,99,0,99,1,0,93,1007,0,0,0.15
2005,1,22,14,67,0,67,1,0,93,1005,3.1,230,0.15
2005,1,22,15,261,464,121,3,2,93,1002,5.1,200,0.15
2005,1,22,16,94,482,27,2,1,93,1003,5.1,280,0.15
2005,1,22,17,0,0,0,1,0,93,1003,5.7,290,0.15
2005,1,22,18,0,0,0,1,-1,86,1003,4.1,290,0.15
2005,1,22,19,0,0,0,1,-1,86,1002,2.1,270,0.15
2005,1,22,20,0,0,0,1,-1,86,1001,2.6,260,0.15
2005,1,22,21,0,0,0,1,0,93,1001,8.7,270,0.15
2005,1,22,22,0,0,0,1,-1,86,1002,8.7,290,0.15
2005,1,22,23,0,0,0,1,-1,86,1002,6.2,320,0.15
2005,1,23,0,0,0,0,1,-2,79,1002,7.2,320,0.15
2005,1,23,1,0,0,0,0,-2,85,1003,7.2,310,0.15
2005,1,23,2,0,0,0,-1,-4,78,1003,7.2,320,0.15
2005,1,23,3,0,0,0,-2,-6,71,1004,8.2,310,0.15
2005,1,23,4,0,0,0,-2,-7,65,1004,8.7,310,0.15
2005,1,23,5,0,0,0,-4,-9,65,1006,8.2,310,0.15
2005,1,23,6,0,0,0,-6,-13,54,1008,9.8,310,0.15
2005,1,23,7,13,224,4,-7,-15,49,1009,9.8,310,0.15
2005,1,23,8,193,634,56,-7,-14,54,1011,10.3,310,0.15
2005,1,23,9,351,555,149,-7,-14,54,1012,12.3,310,0.15
2005,1,23,10,173,6,170,-7,-14,54,1013,12.9,310,0.15
2005,1,23,11,160,0,160,-6,-13,54,1013,9.3,310,0.15
2005,1,23,12,251,18,241,-5,-12,54,1013,11.3,310,0.15
2005,1,23,13,220,18,211,-5,-12,54,1014,10.3,320,0.15
2005,1,23,14,261,153,195,-4,-11,54,1014,8.2,310,0.15
2005,1,23,15,257,476,112,-4,-11,54,1016,10.8,310,0.15
2005,1,23,16,99,469,32,-4,-11,54,1017,8.2,310,0.15
2005,1,23,17,0,0,0,-4,-13,45,1018,8.7,300,0.15
2005,1,23,18,0,0,0,-4,-12,50,1019,8.2,310,0.15
2005,1,23,19,0,0,0,-5,-14,45,1020,12.3,310,0.15
2005,1,23,20,0,0,0,-5,-15,41,1021,11.8,320,0.15
2005,1,23,21,0,0,0,-5,-15,41,1022,8.7,320,0.15
2005,1,23,22,0,0,0,-6,-16,41,1022,10.3,320,0.15
2005,1,23,23,0,0,0,-6,-15,45,1023,7.7,320,0.15
2005,1,24,0,0,0,0,-6,-15,45,1023,8.2,320,0.15
2005,1,24,1,0,0,0,-6,-16,41,1023,7.2,320,0.15
2005,1,24,2,0,0,0,-7,-16,45,1024,6.2,330,0.15
2005,1,24,3,0,0,0,-7.1,-16.2,44,1024,6.2,330,0.15
2005,1,24,4,0,0,0,-7,-16,45,1025,6.2,330,0.15
2005,1,24,5,0,0,0,-7,-16,45,1025,7.2,320,0.15
2005,1,24,6,0,0,0,-7,-16,45,1026,5.7,340,0.15
2005,1,24,7,0,0,0,-7,-16,45,1026,5.1,340,0.15
2005,1,24,8,192,626,55,-5,-15,41,1026,5.1,350,0.15
2005,1,24,9,357,760,78,-3,-15,35,1026,4.6,330,0.15
2005,1,24,10,475,829,78,-5,-16,38,1026,2.6,340,0.15
2005,1,24,11,537,755,127,-2,-14,35,1024,3.1,270,0.15
2005,1,24,12,509,516,221,-1,-15,29,1022,4.1,220,0.15
2005,1,24,13,290,95,240,0,-16,25,1020,5.1,210,0.15
2005,1,24,14,373,477,164,0,-17,22,1019,4.1,200,0.15
2005,1,24,15,221,344,115,0,-15,27,1018,4.1,240,0.15
2005,1,24,16,96,347,45,1,-14,28,1017,3.6,220,0.15
2005,1,24,17,0,0,0,1,-14,28,1016,4.1,200,0.15
2005,1,24,18,0,0,0,1,-14,28,1015,4.1,190,0.15
2005,1,24,19,0,0,0,1,-12,33,1014,4.1,200,0.15
2005,1,24,20,0,0,0,1,-12,33,1014,4.6,200,0.15
2005,1,24,21,0,0,0,1,-12,33,1013,3.6,200,0.15
2005,1,24,22,0,0,0,2,-12,31,1013,3.1,220,0.15
2005,1,24,23,0,0,0,2,-12,31,1013,3.6,240,0.15
2005,1,25,0,0,0,0,2,-9,40,1013,3.1,280,0.15
2005,1,25,1,0,0,0,2,-10,37,1014,5.1,320,0.15
2005,1,25,2,0,0,0,1,-8,47,1015,5.1,350,0.15
2005,1,25,3,0,0,0,1,-8,47,1015,4.6,360,0.15
2005,1,25,4,0,0,0,1,-8,47,1015,3.1,330,0.15
2005,1,25,5,0,0,0,1,-8,47,1016,2.6,310,0.15
2005,1,25,6,0,0,0,-1,-8,55,1016,2.6,340,0.15
2005,1,25,7,0,0,0,1,-8,47,1017,0,0,0.15
2005,1,25,8,191,612,56,1,-8,47,1017,2.1,330,0.15
2005,1,25,9,357,748,81,2,-7,48,1017,4.1,30,0.15
2005,1,25,10,455,689,124,3,-7,45,1017,2.1,360,0.15
2005,1,25,11,494,610,160,4,-6,45,1016,2.1,20,0.15
2005,1,25,12,533,714,132,4,-7,42,1015,2.1,30,0.15
2005,1,25,13,487,697,121,6,-7,36,1015,2.1,50,0.15
2005,1,25,14,390,636,109,6,-7,36,1015,2.1,60,0.15
2005,1,25,15,273,655,69,4,-4,54,1013,4.1,80,0.15
2005,1,25,16,105,520,27,4,-3,59,1013,2.1,60,0.15
2005,1,25,17,0,0,0,3,-4,58,1013,3.6,130,0.15
2005,1,25,18,0,0,0,3,-4,58,1013,3.1,140,0.15
2005,1,25,19,0,0,0,2.5,-4,60,1013,3.9,150,0.15
2005,1,25,20,0,0,0,2,-4,62,1013,4.6,160,0.15
2005,1,25,21,0,0,0,2,-3,67,1012,4.6,160,0.15
2005,1,25,22,0,0,0,2,-3,67,1012,3.6,160,0.15
2005,1,25,23,0,0,0,2,-2,73,1011,2.6,180,0.15
2005,1,26,0,0,0,0,2,-2,73,1010,4.6,180,0.15
2005,1,26,1,0,0,0,2,-2,73,1009,4.1,180,0.15
2005,1,26,2,0,0,0,2,-2,73,1008,4.6,190,0.15
2005,1,26,3,0,0,0,3,-2,68,1007,5.1,200,0.15
2005,1,26,4,0,0,0,5,-3,55,1006,6.2,200,0.15
2005,1,26,5,0,0,0,5,-3,55,1006,6.2,200,0.15
2005,1,26,6,0,0,0,5,-2,59,1005,6.2,200,0.15
2005,1,26,7,0,0,0,6,-2,55,1005,5.1,200,0.15
2005,1,26,8,199,651,54,6,-2,55,1005,4.1,200,0.15
2005,1,26,9,363,641,125,7,-2,52,1005,3.6,210,0.15
2005,1,26,10,385,347,216,7,-1,56,1005,5.1,200,0.15
2005,1,26,11,290,72,250,10,0,50,1004,3.1,220,0.15
2005,1,26,12,575,588,242,10.6,0.3,49,1004,3.4,240,0.15
2005,1,26,13,331,155,249,11,0.6,49,1004,3.8,260,0.15
2005,1,26,14,201,41,182,11,1,50,1003,4.1,280,0.15
2005,1,26,15,269,448,127,11,1,50,1004,3.1,300,0.15
2005,1,26,16,53,47,46,9,2,61,1005,4.1,360,0.15
2005,1,26,17,0,0,0,8,2,66,1005,2.1,40,0.15
2005,1,26,18,0,0,0,6,0,65,1007,0,0,0.15
2005,1,26,19,0,0,0,5,0,70,1007,0,0,0.15
2005,1,26,20,0,0,0,4,1,81,1009,6.2,10,0.15
2005,1,26,21,0,0,0,5,1,75,1011,5.7,10,0.15
2005,1,26,22,0,0,0,4.5,1,78,1012,5.7,10,0.15
2005,1,26,23,0,0,0,4,1,81,1012,5.7,360,0.15
2005,1,27,0,0,0,0,4,0,75,1013,7.2,360,0.15
2005,1,27,1,0,0,0,4,-1,69,1015,9.8,10,0.15
2005,1,27,2,0,0,0,3,-3,63,1016,10.8,360,0.15
2005,1,27,3,0,0,0,2,-4,62,1017,11.3,10,0.15
2005,1,27,4,0,0,0,0.5,-5.5,61,1019,12.3,360,0.15
2005,1,27,5,0,0,0,-1,-7,60,1021,12.3,360,0.15
2005,1,27,6,0,0,0,-1,-7,60,1022,11.8,10,0.15
2005,1,27,7,0,0,0,-2,-8,60,1024,13.4,360,0.15
2005,1,27,8,198,482,89,-3,-9,60,1025,10.8,360,0.15
2005,1,27,9,295,355,161,-3,-10,55,1027,11.3,360,0.15
2005,1,27,10,167,0,167,-3,-9,60,1008,8.7,360,0.15
2005,1,27,11,302,85,256,-3,-9,60,1008,8.7,360,0.15
2005,1,27,12,581,690,188,-2,-11,46,1028,11.3,10,0.15
2005,1,27,13,534,852,80,-2,-10,50,1029,12.3,10,0.15
2005,1,27,14,435,813,70,-1.9,-9.8,51,1029,12.3,10,0.15
2005,1,27,15,285,719,54,-2,-10,50,1029,12.3,10,0.15
2005,1,27,16,111,529,28,-3,-12,46,1032,8.2,10,0.15
2005,1,27,17,0,0,0,-3,-11,50,1032,8.2,10,0.15
2005,1,27,18,0,0,0,-3,-12,46,1033,9.3,360,0.15
2005,1,27,19,0,0,0,-3,-12,46,1034,9.3,350,0.15
2005,1,27,20,0,0,0,-4,-12,50,1035,10.3,20,0.15
2005,1,27,21,0,0,0,-3,-12,46,1036,10.3,10,0.15
2005,1,27,22,0,0,0,-4,-13,45,1037,10.3,20,0.15
2005,1,27,23,0,0,0,-4,-13,45,1037,10.3,20,0.15
2005,1,28,0,0,0,0,-4,-13,45,1037,9.3,10,0.15
2005,1,28,1,0,0,0,-5,-14,45,1037,10.3,10,0.15
2005,1,28,2,0,0,0,-5,-14,45,1038,10.3,10,0.15
2005,1,28,3,0,0,0,-6,-14,49,1038,9.8,360,0.15
2005,1,28,4,0,0,0,-5,-13,49,1039,9.8,360,0.15
2005,1,28,5,0,0,0,-6,-13,54,1040,9.8,10,0.15
2005,1,28,6,0,0,0,-6,-14,49,1040,10.3,20,0.15
2005,1,28,7,0,0,0,-6,-13,54,1041,8.7,30,0.15
2005,1,28,8,205,669,53,-6,-13,54,1041,9.8,10,0.15
2005,1,28,9,370,772,78,-5,-12,54,1042,8.7,20,0.15
2005,1,28,10,487,823,83,-4,-12,50,1042,8.7,10,0.15
2005,1,28,11,568,869,83,-4,-11,54,1042,9.3,10,0.15
2005,1,28,12,587,882,82,-3,-11,50,1041,7.7,10,0.15
2005,1,28,13,540,858,79,-3,-11,50,1040,7.2,20,0.15
2005,1,28,14,435,802,73,-3,-11,50,1040,6.2,10,0.15
2005,1,28,15,285,702,58,-3,-11,50,1041,5.1,360,0.15
2005,1,28,16,116,552,27,-2.8,-10.9,50,1041,6.2,10,0.15
2005,1,28,17,0,0,0,-3,-11,50,1041,5.1,10,0.15
2005,1,28,18,0,0,0,-3,-10,55,1041,6.2,20,0.15
2005,1,28,19,0,0,0,-3,-11,50,1041,6.2,20,0.15
2005,1,28,20,0,0,0,-3,-11,50,1040,6.7,20,0.15
2005,1,28,21,0,0,0,-3,-11,50,1039,6.2,30,0.15
2005,1,28,22,0,0,0,-3,-12,46,1039,6.2,30,0.15
2005,1,28,23,0,0,0,-3,-12,46,1039,5.7,30,0.15
2005,1,29,0,0,0,0,-3,-11,50,1039,3.6,30,0.15
2005,1,29,1,0,0,0,-3,-10,55,1039,3.6,10,0.15
2005,1,29,2,0,0,0,-3,-9,60,1038,3.6,20,0.15
2005,1,29,3,0,0,0,-3,-9,60,1038,3.6,20,0.15
2005,1,29,4,0,0,0,-4,-9,65,1037,3.6,20,0.15
2005,1,29,5,0,0,0,-4,-8,71,1037,3.6,340,0.15
2005,1,29,6,0,0,0,-4,-8,71,1036,3.6,350,0.15
2005,1,29,7,0,0,0,-2,-7,65,1035,4.1,10,0.15
2005,1,29,8,204,647,55,-1,-7,60,1035,5.1,30,0.15
2005,1,29,9,369,753,82,1,-7,51,1035,4.1,20,0.15
2005,1,29,10,480,786,92,1,-6,56,1034,4.6,20,0.15
2005,1,29,11,561,833,94,2,-6,52,1034,4.6,20,0.15
2005,1,29,12,581,822,107,3,-5,53,1032,3.1,50,0.15
2005,1,29,13,494,614,162,2,-4,62,1031,4.1,40,0.15
2005,1,29,14,396,602,122,2,-4,62,1030,4.1,70,0.15
2005,1,29,15,270,484,111,2,-3,67,1029,4.1,60,0.15
2005,1,29,16,79,148,55,2,-3,67,1029,3.1,50,0.15
2005,1,29,17,0,0,0,1,-3,72,1028,3.6,30,0.15
2005,1,29,18,0,0,0,1,-2,79,1027,2.6,80,0.15
2005,1,29,19,0,0,0,2,-2,73,1026,3.1,80,0.15
2005,1,29,20,0,0,0,2,-1,80,1025,2.1,80,0.15
2005,1,29,21,0,0,0,1.9,-0.6,83,1024,2.6,70,0.15
2005,1,29,22,0,0,0,2,-0.2,85,1023,3,60,0.15
2005,1,29,23,0,0,0,2.1,0.2,87,1022,3.5,50,0.15
2005,1,30,0,0,0,0,2.2,0.7,90,1021,3.9,40,0.15
2005,1,30,1,0,0,0,2.3,1.1,92,1020,4.4,40,0.15
2005,1,30,2,0,0,0,2.5,1.6,94,1019,4.8,30,0.15
2005,1,30,3,0,0,0,2.5,1.8,95,1018,5.3,20,0.15
2005,1,30,4,0,0,0,2.8,2.4,97,1017,5.7,10,0.15
2005,1,30,5,0,0,0,3,3,100,1016,6.2,360,0.15
2005,1,30,6,0,0,0,2.4,2,97,1016,6,350,0.15
2005,1,30,7,0,0,0,2,1,93,1016,5.7,340,0.15
2005,1,30,8,33,0,33,2,1,93,1015,7.7,360,0.15
2005,1,30,9,61,0,61,2,1,93,1015,8.2,360,0.15
2005,1,30,10,263,79,223,3,1,87,1015,7.2,350,0.15
2005,1,30,11,99,0,99,3,2,93,1014,7.7,350,0.15
2005,1,30,12,168,0,168,3,2,93,1013,8.2,350,0.15
2005,1,30,13,105,0,105,3,2,93,1013,6.7,340,0.15
2005,1,30,14,78,0,78,3,1,87,1014,7.7,340,0.15
2005,1,30,15,94,0,94,2,1,93,1014,7.2,340,0.15
2005,1,30,16,84,164,57,2.2,0.6,89,1015,6.5,340,0.15
2005,1,30,17,0,0,0,2,0,87,1016,5.7,330,0.15
2005,1,30,18,0,0,0,1.9,-0.9,81,1016,6.9,330,0.15
2005,1,30,19,0,0,0,1.9,-1.9,74,1017,8,340,0.15
2005,1,30,20,0,0,0,2,-3,67,1017,9.2,340,0.15
2005,1,30,21,0,0,0,2,-4,62,1018,10.3,340,0.15
2005,1,30,22,0,0,0,2,-5,57,1018,7.7,350,0.15
2005,1,30,23,0,0,0,2,-5,57,1018,10.8,10,0.15
2005,1,31,0,0,0,0,2,-5,57,1018,9.8,360,0.15
2005,1,31,1,0,0,0,2,-5,57,1019,10.3,10,0.15
2005,1,31,2,0,0,0,1,-4,67,1020,10.8,360,0.15
2005,1,31,3,0,0,0,1,-4,67,1020,10.8,360,0.15
2005,1,31,4,0,0,0,1,-4,67,1021,9.3,360,0.15
2005,1,31,5,0,0,0,1,-4,67,1022,10.8,360,0.15
2005,1,31,6,0,0,0,1,-4,67,1023,9.8,360,0.15
2005,1,31,7,0,0,0,1,-4,67,1024,12.3,360,0.15
2005,1,31,8,211,665,53,1,-4,67,1025,10.8,360,0.15
2005,1,31,9,375,752,83,2,-3,67,1025,10.3,10,0.15
2005,1,31,10,499,828,84,2,-3,67,1026,9.8,10,0.15
2005,1,31,11,561,803,105,3,-3,63,1026,9.8,360,0.15
2005,1,31,12,581,714,164,3,-3,63,1026,9.3,10,0.15
2005,1,31,13,436,358,240,3.2,-2.6,64,1026,9.6,10,0.15
2005,1,31,14,442,667,132,3,-2,68,1026,9.8,10,0.15
2005,1,31,15,302,681,74,2,-2,73,1026,9.8,360,0.15
2005,1,31,16,106,335,48,2,-2,73,1027,9.8,10,0.15
2005,1,31,17,0,0,0,2,-2,73,1027,7.2,360,0.15
2005,1,31,18,0,0,0,2,-2,73,1027,6.5,10,0.15
2005,1,31,19,0,0,0,2,-2,73,1028,5.7,20,0.15
2005,1,31,20,0,0,0,2,-2,73,1028,7.2,20,0.15
2005,1,31,21,0,0,0,2,-1.9,73,1028,7.1,20,0.15
2005,1,31,22,0,0,0,2,-1.9,73,1028,6.9,360,0.15
2005,1,31,23,0,0,0,2,-1.9,73,1027,6.8,360,0.15
2005,2,1,0,0,0,0,2,-1.9,73,1027,6.6,20,0.13
2005,2,1,1,0,0,0,2,-1.9,73,1027,6.5,10,0.13
2005,2,1,2,0,0,0,2,-1.9,73,1027,6.3,10,0.13
2005,2,1,3,0,0,0,2,-2,73,1027,6.2,10,0.13
2005,2,1,4,0,0,0,2,-1.9,74,1027,5.6,10,0.13
2005,2,1,5,0,0,0,2,-2,73,1027,5.1,10,0.13
2005,2,1,6,0,0,0,2,-2,73,1028,5.7,20,0.13
2005,2,1,7,0,0,0,2,-2,73,1028,4.6,20,0.13
2005,2,1,8,113,27,107,2,-2,73,1029,4.6,350,0.13
2005,2,1,9,198,68,171,3.1,-1.6,70,1029,5,360,0.13
2005,2,1,10,467,518,206,4.1,-1.3,67,1029,5.3,360,0.13
2005,2,1,11,592,760,157,5,-1,64,1029,5.7,10,0.13
2005,2,1,12,515,504,218,5,-1.2,63,1029,5.3,10,0.13
2005,2,1,13,547,685,167,5.3,-1,63,1029,5,10,0.13
2005,2,1,14,386,437,182,5,-1,64,1029,4.6,10,0.13
2005,2,1,15,308,676,79,4,-1,69,1029,5.7,10,0.13
2005,2,1,16,128,517,37,3,-1,74,1029,6.7,20,0.13
2005,2,1,17,0,0,0,3,-2,68,1020,5.7,20,0.13
2005,2,1,18,0,0,0,3,-2,68,1020,5.1,10,0.13
2005,2,1,19,0,0,0,2,-1,80,1031,4.6,20,0.13
2005,2,1,20,0,0,0,2,-1,80,1032,3.6,350,0.13
2005,2,1,21,0,0,0,2,-1,80,1031,6.2,20,0.13
2005,2,1,22,0,0,0,1.6,-1.5,79,1031,5.6,30,0.13
2005,2,1,23,0,0,0,1,-2,79,1031,5.1,30,0.13
2005,2,2,0,0,0,0,1,-2,79,1031,5.1,20,0.13
2005,2,2,1,0,0,0,0.4,-2.5,79,1031,4.4,360,0.13
2005,2,2,2,0,0,0,0,-3,78,1031,3.6,330,0.13
2005,2,2,3,0,0,0,0,-3,78,1031,3.1,320,0.13
2005,2,2,4,0,0,0,-1,-3,85,1031,3.6,320,0.13
2005,2,2,5,0,0,0,-1,-3,85,1032,3.6,320,0.13
2005,2,2,6,0,0,0,-1,-3,85,1032,4.1,330,0.13
2005,2,2,7,0,0,0,-1,-3,85,1032,6.2,360,0.13
2005,2,2,8,217,623,66,-2,-3,92,1032,6.2,360,0.13
2005,2,2,9,381,757,82,3,-3,63,1032,6.2,350,0.13
2005,2,2,10,512,834,87,3.6,-3.2,59,1032,6.8,340,0.13
2005,2,2,11,592,869,91,4.2,-2.8,59,1032,6.6,140,0.13
2005,2,2,12,611,876,92,4.2,-2.8,59,1031,6,130,0.13
2005,2,2,13,570,858,92,4.4,-2.7,58,1031,6,110,0.13
2005,2,2,14,459,809,77,4.3,-2.8,58,1031,5.4,80,0.13
2005,2,2,15,314,728,64,3.9,-2.9,59,1030,5.8,60,0.13
2005,2,2,16,134,540,36,2.9,-3.4,61,1030,5.7,40,0.13
2005,2,2,17,0,0,0,3,-4,58,1029,5.1,40,0.13
2005,2,2,18,0,0,0,3,-3,63,1030,4.6,30,0.13
