Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726415,Janesville Rock Co.,WI,USA,42.617000,-89.033000,-6,246
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1996,4,25,18,16,3,16,10.3,4,65,984,7.7,260,0.16
1996,4,25,19,0,0,0,10,5,71,984,9.2,250,0.16
1996,4,25,20,0,0,0,8,4,76,984,9.6,260,0.16
1996,4,25,21,0,0,0,7,4,81,984,9.1,240,0.16
1996,4,25,22,0,0,0,5,3,87,984,5.9,10,0.16
1996,4,25,23,0,0,0,4,3,93,984,8,230,0.16
1996,4,26,0,0,0,0,3,3,100,984,9.4,260,0.16
1996,4,26,1,0,0,0,3,3,100,984,9.4,260,0.16
1996,4,26,2,0,0,0,3,3,100,984,9.3,290,0.16
1996,4,26,3,0,0,0,1.8,1.8,100,984,9.8,280,0.16
1996,4,26,4,0,0,0,-1.2,-1.2,100,984,8.7,280,0.16
1996,4,26,5,23,0,23,-2.5,-2.5,100,984,10.2,320,0.16
1996,4,26,6,66,0,66,-3.7,-3.7,100,984,9.2,330,0.16
1996,4,26,7,106,0,106,-1.9,-1.9,100,984,9.2,350,0.16
1996,4,26,8,161,0,161,-3.2,-3.2,100,984,10.2,340,0.16
1996,4,26,9,207,0,207,-2.4,-2.4,100,984,10.2,330,0.16
1996,4,26,10,407,73,347,-2.6,-2.6,100,984,9.2,320,0.16
1996,4,26,11,499,58,448,-3.8,-3.8,100,984,7.7,330,0.16
1996,4,26,12,449,67,390,-5.1,-5.1,100,984,7.7,320,0.16
1996,4,26,13,557,67,502,-7.3,-7.3,100,984,7.7,310,0.16
1996,4,26,14,658,581,242,-8.5,-8.5,100,984,5.1,340,0.16
1996,4,26,15,492,497,203,-9.8,-9.8,100,984,7.7,330,0.16
1996,4,26,16,291,295,168,-11,-11,100,984,7.2,320,0.16
1996,4,26,17,118,128,88,-13.2,-13.2,100,984,7.2,310,0.16
1996,4,26,18,19,10,18,-11.3,-11.3,100,984,4.1,290,0.16
1996,4,26,19,0,0,0,-10.5,-10.5,100,984,2.5,260,0.16
1996,4,26,20,0,0,0,-9.7,-9.7,100,984,2.6,290,0.16
1996,4,26,21,0,0,0,-7.8,-7.8,100,984,4.7,340,0.16
1996,4,26,22,0,0,0,-6,-6,100,984,1.2,330,0.16
1996,4,26,23,0,0,0,-4.2,-4.2,100,984,1.3,310,0.16
1996,4,27,0,0,0,0,-2.3,-3,94,984,1.5,280,0.16
1996,4,27,1,0,0,0,-1.5,-3,88,984,1.6,260,0.16
1996,4,27,2,0,0,0,-0.7,-3,83,984,2.8,270,0.16
1996,4,27,3,0,0,0,1.2,-4,66,984,2.9,310,0.16
1996,4,27,4,0,0,0,3,-4,58,984,2.5,280,0.16
1996,4,27,5,46,162,31,4,-5,49,984,0,0,0.16
1996,4,27,6,205,498,67,4,-7,42,984,0,0,0.16
1996,4,27,7,309,387,132,5,-11,27,984,0,0,0.16
1996,4,27,8,558,638,167,7,-13,20,984,3,310,0.16
1996,4,27,9,768,891,107,8,-11,22,984,6.1,280,0.16
1996,4,27,10,698,538,251,8.5,-10.4,23,984,5.1,300,0.16
1996,4,27,11,734,532,269,9,-10,23,984,5.1,280,0.16
1996,4,27,12,615,509,173,11,-9,22,984,6.1,300,0.16
1996,4,27,13,754,745,147,11,-9,22,984,8.2,280,0.16
1996,4,27,14,678,697,177,12,-9,20,984,5.6,280,0.16
1996,4,27,15,315,83,266,12,-8,22,984,6.1,270,0.16
1996,4,27,16,188,72,157,11,-8,24,984,5.1,290,0.16
1996,4,27,17,94,45,83,9,-6,32,984,4.1,290,0.16
1996,4,27,18,23,12,22,8,-4,41,984,2.1,330,0.16
1996,4,27,19,0,0,0,5,-4,50,984,0,0,0.16
1996,4,27,20,0,0,0,3,-4,58,984,0,0,0.16
1996,4,27,21,0,0,0,3,-6,49,984,0,0,0.16
1996,4,27,22,0,0,0,2,-4,62,984,0,0,0.16
1996,4,27,23,0,0,0,2,-5,57,984,0,0,0.16
1996,4,28,0,0,0,0,3,-4,58,984,0,0,0.16
1996,4,28,1,0,0,0,4,-3,59,984,0.1,210,0.16
1996,4,28,2,0,0,0,3,-3,63,984,1.1,340,0.16
1996,4,28,3,0,0,0,1,-2,79,984,2,360,0.16
1996,4,28,4,0,0,0,1,-2,79,984,3.6,50,0.16
1996,4,28,5,32,0,32,1,-1,86,984,2.5,70,0.16
1996,4,28,6,91,0,91,4,0,75,984,5.1,70,0.16
1996,4,28,7,143,0,143,6,0,65,984,5.6,70,0.16
1996,4,28,8,205,0,205,6,2,75,984,6.1,100,0.16
1996,4,28,9,263,0,263,8,5,81,984,10.2,90,0.16
1996,4,28,10,303,0,303,9,5,76,984,7.7,90,0.16
1996,4,28,11,322,0,322,9,5,76,984,9.2,80,0.16
1996,4,28,12,336,36,304,11,7,76,984,9.7,120,0.16
1996,4,28,13,296,0,296,11,5,66,984,9.2,100,0.16
1996,4,28,14,252,0,252,12,5,62,984,10.2,80,0.16
1996,4,28,15,191,0,191,12,5,62,984,10.2,80,0.16
1996,4,28,16,106,0,106,12,4,58,984,9.2,80,0.16
1996,4,28,17,64,0,64,12,3,54,984,6.1,70,0.16
1996,4,28,18,15,0,15,9,3,66,984,7.7,50,0.16
1996,4,28,19,0,0,0,7.9,7,94,984,6.6,70,0.16
1996,4,28,20,0,0,0,6.8,6.8,100,984,6.5,70,0.16
1996,4,28,21,0,0,0,1.7,1.7,100,984,6.5,60,0.16
1996,4,28,22,0,0,0,-1.4,-1.4,100,984,6.4,60,0.16
1996,4,28,23,0,0,0,-3.5,-3.5,100,984,6.3,60,0.16
1996,4,29,0,0,0,0,-4.6,-4.6,100,984,6.4,50,0.16
1996,4,29,1,0,0,0,-5.6,-5.6,100,984,6.3,40,0.16
1996,4,29,2,0,0,0,-6.7,-6.7,100,984,6.2,50,0.16
1996,4,29,3,0,0,0,-9.8,-9.8,100,984,6.2,30,0.16
1996,4,29,4,0,0,0,-10.9,-10.9,100,984,7.7,30,0.16
1996,4,29,5,22,0,22,-10,-10,100,984,9,40,0.16
1996,4,29,6,52,0,52,-9.1,-9.1,100,984,10.2,50,0.16
1996,4,29,7,100,0,100,-6.2,-6.2,100,984,10.2,50,0.16
1996,4,29,8,173,0,173,-4.5,-4.5,100,984,10.2,60,0.16
1996,4,29,9,216,0,216,-3.9,-3.9,100,984,10.2,50,0.16
1996,4,29,10,206,0,206,-3.7,-3.7,100,984,15.4,50,0.16
1996,4,29,11,218,0,218,-3.5,-3.5,100,984,9.2,40,0.16
1996,4,29,12,217,0,217,-2.9,-2.9,100,984,9.2,40,0.16
1996,4,29,13,202,0,202,-3.2,-3.2,100,984,9.2,30,0.16
1996,4,29,14,174,0,174,-3.6,-3.6,100,984,7.7,20,0.16
1996,4,29,15,136,0,136,-3.9,-3.9,100,984,8.2,20,0.16
1996,4,29,16,89,0,89,-5.2,-5.2,100,984,7.7,10,0.16
1996,4,29,17,42,0,42,-5.6,-5.6,100,984,7.7,350,0.16
1996,4,29,18,12,0,12,-6.9,-6.9,100,984,8.5,360,0.16
1996,4,29,19,0,0,0,-9.2,-9.2,100,984,9.2,360,0.16
1996,4,29,20,0,0,0,-11.6,-11.6,100,984,8.8,20,0.16
1996,4,29,21,0,0,0,-13.9,-13.9,100,984,10.5,30,0.16
1996,4,29,22,0,0,0,-15.3,-15.3,100,984,10.4,30,0.16
1996,4,29,23,0,0,0,-16.6,-16.6,100,984,10.2,40,0.16
1996,4,30,0,0,0,0,-16.9,-16.9,100,984,6.7,60,0.16
1996,4,30,1,0,0,0,-17.3,-17.3,100,984,7.8,140,0.16
1996,4,30,2,0,0,0,-18.6,-18.6,100,984,8.9,210,0.16
1996,4,30,3,0,0,0,-18.9,-18.9,100,984,7,230,0.16
1996,4,30,4,0,0,0,-20.3,-20.3,100,984,8.6,290,0.16
1996,4,30,5,23,0,23,-20.6,-20.6,100,984,10.2,280,0.16
1996,4,30,6,62,0,62,-18,-18,100,984,10.2,280,0.16
1996,4,30,7,119,0,119,-13.3,-13.3,100,984,10.2,280,0.16
1996,4,30,8,173,0,173,-11.6,-11.6,100,984,10.2,300,0.16
1996,4,30,9,217,0,217,-13,-13,100,984,12.8,300,0.16
1996,4,30,10,246,0,246,-12.3,-12.3,100,984,10.2,300,0.16
1996,4,30,11,261,0,261,-9.4,-9.4,100,984,10.2,310,0.16
1996,4,30,12,292,50,248,-7.4,-7.4,100,984,10.2,310,0.16
1996,4,30,13,528,84,458,-5.5,-5.5,100,984,10.2,300,0.16
1996,4,30,14,475,99,403,-3.5,-3.5,100,984,9.2,300,0.16
1996,4,30,15,162,0,162,-2.6,-2.6,100,984,7.7,290,0.16
1996,4,30,16,160,48,140,-2.6,-2.6,100,984,6.1,300,0.16
1996,4,30,17,60,27,53,-0.7,-0.7,100,984,5.1,300,0.16
1996,4,30,18,27,75,21,0.2,0.2,100,984,2.5,310,0.16
1996,4,30,19,0,0,0,-0.8,-0.8,100,984,0,0,0.16
1996,4,30,20,0,0,0,-0.9,-0.9,100,984,0.8,20,0.16
1996,4,30,21,0,0,0,-0.5,-0.8,100,984,0.9,50,0.16
1996,4,30,22,0,0,0,-0.3,-0.8,100,984,1,50,0.16
1996,4,30,23,0,0,0,0,-0.8,100,984,1.1,100,0.16
2005,5,1,0,0,0,0,0.2,-0.9,79,984,1.2,290,0.16
2005,5,1,1,0,0,0,0.5,-0.9,86,984,1.3,0,0.16
2005,5,1,2,0,0,0,0.7,-0.9,85,984,1.4,0,0.16
2005,5,1,3,0,0,0,1,-1,86,984,1.5,190,0.16
2005,5,1,4,0,0,0,2,0,87,984,3.1,260,0.16
2005,5,1,5,74,86,64,4,-1,69,984,2.6,230,0.16
2005,5,1,6,146,71,126,4,-1,69,984,3.6,250,0.16
2005,5,1,7,198,12,192,6,-1,60,984,6.7,270,0.16
2005,5,1,8,389,158,289,8,1,61,984,5.1,270,0.16
2005,5,1,9,283,24,265,8,0,57,984,6.2,280,0.16
2005,5,1,10,597,253,384,6,2,75,984,6.2,320,0.16
2005,5,1,11,327,24,305,7,1,66,984,4.1,270,0.16
2005,5,1,12,143,0,143,8,-4,41,984,8.7,280,0.16
2005,5,1,13,181,6,176,8,-6,34,984,7.2,280,0.16
2005,5,1,14,286,18,273,8,-6,34,984,10.3,270,0.16
2005,5,1,15,145,0,145,6,-3,51,984,8.7,280,0.16
2005,5,1,16,122,0,122,7,-5,40,984,6.7,260,0.16
2005,5,1,17,71,0,71,5,-2,59,984,5.1,260,0.16
2005,5,1,18,13,0,13,5,-2,59,984,4.1,260,0.16
2005,5,1,19,0,0,0,4,-2,64,984,4.1,250,0.16
2005,5,1,20,0,0,0,4,-2,64,984,5.1,260,0.16
2005,5,1,21,0,0,0,3,-2,68,984,4.6,250,0.16
2005,5,1,22,0,0,0,2,-2,73,984,3.1,250,0.16
2005,5,1,23,0,0,0,2,-3,67,984,4.6,270,0.16
2005,5,2,0,0,0,0,2,-2,73,984,3.1,270,0.16
2005,5,2,1,0,0,0,2,-1,80,984,4.6,270,0.16
2005,5,2,2,0,0,0,2,-1,80,984,5.7,270,0.16
2005,5,2,3,0,0,0,1,-1,86,984,4.1,270,0.16
2005,5,2,4,0,0,0,1,-1,86,984,4.1,270,0.16
2005,5,2,5,71,85,61,2,-1,80,984,4.6,270,0.16
2005,5,2,6,161,97,132,3,-1,74,984,5.7,280,0.16
2005,5,2,7,211,19,202,4,-1,69,984,5.1,300,0.16
2005,5,2,8,304,37,281,4,-3,59,984,6.2,320,0.16
2005,5,2,9,195,6,190,4,-5,49,984,7.2,290,0.16
2005,5,2,10,277,12,267,4,-6,45,984,6.7,280,0.16
2005,5,2,11,163,0,163,5,-4,50,984,5.1,300,0.16
2005,5,2,12,161,0,161,5,-5,46,984,5.1,280,0.16
2005,5,2,13,439,78,374,5.7,-5.4,42,984,5.4,290,0.16
2005,5,2,14,298,18,285,6,-6,39,984,5.7,290,0.16
2005,5,2,15,212,6,208,6,-7,36,984,7.2,280,0.16
2005,5,2,16,148,6,146,5,-6,42,984,7.2,290,0.16
2005,5,2,17,76,0,76,5,-6,42,984,5.7,300,0.16
2005,5,2,18,19,9,18,4,-5,49,984,4.6,270,0.16
2005,5,2,19,0,0,0,4,-4,54,984,5.7,280,0.16
2005,5,2,20,0,0,0,3,-3,63,984,4.1,280,0.16
2005,5,2,21,0,0,0,3,-3,63,984,5.1,320,0.16
2005,5,2,22,0,0,0,2,-6,52,984,4.1,320,0.16
2005,5,2,23,0,0,0,2,-5,57,984,1.5,290,0.16
2005,5,3,0,0,0,0,2,-4,62,984,1.5,270,0.16
2005,5,3,1,0,0,0,1,-4,67,984,3.1,270,0.16
2005,5,3,2,0,0,0,0,-3,78,984,2.6,300,0.16
2005,5,3,3,0,0,0,0,-4,72,984,1.5,300,0.16
2005,5,3,4,0,0,0,-1,-4,78,984,2.1,280,0.16
2005,5,3,5,68,67,60,-1,-4,78,984,2.6,290,0.16
2005,5,3,6,244,420,119,1,-4,67,984,3.1,290,0.16
2005,5,3,7,415,563,147,4,-5,49,984,3.6,300,0.16
2005,5,3,8,595,689,159,6,-7,36,984,2.6,290,0.16
2005,5,3,9,710,581,269,7,-7,34,984,2.6,290,0.16
2005,5,3,10,634,265,409,8,-8,29,984,4.6,300,0.16
2005,5,3,11,799,523,334,9,-9,25,984,3.1,250,0.16
2005,5,3,12,792,539,315,9,-9,25,984,4.6,300,0.16
2005,5,3,13,737,544,286,9.7,-9.9,22,984,3.6,290,0.16
2005,5,3,14,642,530,253,10,-11,19,984,2.6,290,0.16
2005,5,3,15,512,544,187,12,-11,17,984,5.1,280,0.16
2005,5,3,16,355,477,147,12,-12,15,984,4.1,270,0.16
2005,5,3,17,180,362,87,12,-12,15,984,3.6,270,0.16
2005,5,3,18,30,114,22,9,-12,19,984,2.6,260,0.16
2005,5,3,19,0,0,0,9,-10,23,984,3.1,240,0.16
2005,5,3,20,0,0,0,4,-7,42,984,0,0,0.16
2005,5,3,21,0,0,0,3,-5,53,984,0,0,0.16
2005,5,3,22,0,0,0,1,-7,51,984,0,0,0.16
2005,5,3,23,0,0,0,0,-6,60,984,3.1,130,0.16
2005,5,4,0,0,0,0,1,-5,61,984,0,0,0.16
2005,5,4,1,0,0,0,0,-6,60,984,0,0,0.16
2005,5,4,2,0,0,0,0,-5,66,984,0,0,0.16
2005,5,4,3,0,0,0,-1,-6,66,984,0,0,0.16
2005,5,4,4,0,0,0,-1,-5,71,984,0,0,0.16
2005,5,4,5,79,132,63,-1,-5,71,984,0,0,0.16
2005,5,4,6,243,446,109,3,-3,63,984,1.5,170,0.16
2005,5,4,7,428,606,138,8,-2,48,984,0,0,0.16
2005,5,4,8,608,719,151,12,-9,20,984,0,0,0.16
2005,5,4,9,748,744,181,13,-12,15,984,3.1,240,0.16
2005,5,4,10,862,813,171,13,-12,15,984,4.1,200,0.16
2005,5,4,11,920,847,164,14,-12,14,984,2.6,200,0.16
2005,5,4,12,893,791,192,16,-12,12,984,3.6,190,0.16
2005,5,4,13,825,765,188,16,-13,11,984,3.6,250,0.16
2005,5,4,14,711,750,159,16,-13,11,984,5.1,220,0.16
2005,5,4,15,552,674,146,17,-13,10,984,2.6,230,0.16
2005,5,4,16,372,594,111,16,-14,10,984,2.6,220,0.16
2005,5,4,17,190,408,84,16,-13,11,984,2.1,200,0.16
2005,5,4,18,34,142,23,15,-11,14,984,2.1,210,0.16
2005,5,4,19,0,0,0,13,-11,16,984,2.1,200,0.16
2005,5,4,20,0,0,0,9,-5,35,984,1.5,130,0.16
2005,5,4,21,0,0,0,7,-5,40,984,2.6,140,0.16
2005,5,4,22,0,0,0,5,-5,46,984,3.1,130,0.16
2005,5,4,23,0,0,0,7,-5,40,984,3.6,160,0.16
2005,5,5,0,0,0,0,7,-5,40,984,4.1,160,0.16
2005,5,5,1,0,0,0,5,-5,46,984,3.6,160,0.16
2005,5,5,2,0,0,0,5,-4,50,984,0,0,0.16
2005,5,5,3,0,0,0,3,-3,63,984,0,0,0.16
2005,5,5,4,0,0,0,2,-3,67,984,0,0,0.16
2005,5,5,5,77,97,65,4,-2,64,984,0,0,0.16
2005,5,5,6,250,426,120,9,-2,45,984,2.6,150,0.16
2005,5,5,7,434,624,133,12,-5,29,984,2.6,170,0.16
2005,5,5,8,601,688,162,16,-7,19,984,3.1,190,0.16
2005,5,5,9,754,756,175,18,-12,11,984,4.6,220,0.16
2005,5,5,10,855,789,183,18,-12,11,984,3.1,200,0.16
2005,5,5,11,919,841,168,19,-11,11,984,2.6,230,0.16
2005,5,5,12,917,851,161,21,-14,7,984,3.6,260,0.16
2005,5,5,13,837,771,193,21,-14,7,984,5.1,170,0.16
2005,5,5,14,711,726,175,21,-17,6,984,5.1,230,0.16
2005,5,5,15,552,632,170,21,-17,6,984,4.1,230,0.16
2005,5,5,16,351,449,152,21,-17,6,984,3.1,220,0.16
2005,5,5,17,181,347,90,21,-11,10,984,2.6,200,0.16
2005,5,5,18,35,117,25,18,-11,12,984,2.6,190,0.16
2005,5,5,19,0,0,0,15,-9,17,984,1.5,170,0.16
2005,5,5,20,0,0,0,13,-6,25,984,2.6,160,0.16
2005,5,5,21,0,0,0,12,-3,34,984,2.6,160,0.16
2005,5,5,22,0,0,0,11,-4,33,984,2.1,150,0.16
2005,5,5,23,0,0,0,9,-3,41,984,2.1,160,0.16
2005,5,6,0,0,0,0,9,-1,49,984,2.6,160,0.16
2005,5,6,1,0,0,0,12,-1,40,984,3.6,170,0.16
2005,5,6,2,0,0,0,12,0,44,984,3.1,190,0.16
2005,5,6,3,0,0,0,12,0,44,984,3.1,180,0.16
2005,5,6,4,0,0,0,12,0,44,984,4.6,200,0.16
2005,5,6,5,37,0,37,12,1,47,984,4.1,190,0.16
2005,5,6,6,68,0,68,12,4,58,984,4.1,190,0.16
2005,5,6,7,237,37,219,13,6,62,984,3.1,190,0.16
2005,5,6,8,245,12,238,16,7,55,984,5.1,220,0.16
2005,5,6,9,239,6,234,18,8,52,984,5.1,210,0.16
2005,5,6,10,449,48,408,21,9,46,984,7.2,230,0.16
2005,5,6,11,315,24,293,22,8,41,984,8.2,230,0.16
2005,5,6,12,863,581,346,23,7.3,36,984,4.1,220,0.16
2005,5,6,13,585,245,380,23,7,36,984,5.7,230,0.16
2005,5,6,14,625,476,273,27,7,28,984,4.1,230,0.16
2005,5,6,15,535,621,159,25.7,7,30,984,4.9,240,0.16
2005,5,6,16,383,612,111,24,7,34,984,5.7,250,0.16
2005,5,6,17,191,437,75,23,6,33,984,6.2,250,0.16
2005,5,6,18,38,145,26,22,7,38,984,2.6,230,0.16
2005,5,6,19,0,0,0,21,8,43,984,2.6,240,0.16
2005,5,6,20,0,0,0,17,8,55,984,2.1,240,0.16
2005,5,6,21,0,0,0,16,8,59,984,2.1,250,0.16
2005,5,6,22,0,0,0,15,8,63,984,0,0,0.16
2005,5,6,23,0,0,0,13,8,72,984,2.1,40,0.16
2005,5,7,0,0,0,0,14,9,72,984,1.5,170,0.16
2005,5,7,1,0,0,0,13,9,77,984,0,0,0.16
2005,5,7,2,0,0,0,13,10,82,984,3.1,40,0.16
2005,5,7,3,0,0,0,12,9,82,984,3.1,70,0.16
2005,5,7,4,0,0,0,10,8,87,984,3.1,70,0.16
2005,5,7,5,85,63,77,11,8,82,984,3.1,60,0.16
2005,5,7,6,120,6,118,12,8,76,984,5.1,60,0.16
2005,5,7,7,217,19,208,12,7,71,984,5.1,70,0.16
2005,5,7,8,303,24,288,13,7,67,984,4.1,50,0.16
2005,5,7,9,333,18,319,15,7,59,984,4.1,50,0.16
2005,5,7,10,369,18,354,16,7,55,984,4.1,80,0.16
2005,5,7,11,333,12,322,17,7,52,984,4.1,50,0.16
2005,5,7,12,357,18,341,18,7,49,984,2.6,80,0.16
2005,5,7,13,228,12,218,18,7,49,984,5.1,70,0.16
2005,5,7,14,459,161,340,19,8,49,984,5.7,70,0.16
2005,5,7,15,396,195,277,21,8,43,984,6.7,80,0.16
2005,5,7,16,351,373,185,18,7,49,984,6.2,80,0.16
2005,5,7,17,115,50,101,16,4,45,984,5.7,90,0.16
2005,5,7,18,39,114,29,15,2,41,984,5.7,110,0.16
2005,5,7,19,0,0,0,13,3,51,984,3.1,110,0.16
2005,5,7,20,0,0,0,12,3,54,984,2.6,100,0.16
2005,5,7,21,0,0,0,10,2,57,984,2.1,100,0.16
2005,5,7,22,0,0,0,9,2,61,984,1.5,90,0.16
2005,5,7,23,0,0,0,9,2,61,984,1.5,130,0.16
2005,5,8,0,0,0,0,9,1,57,984,1.5,110,0.16
2005,5,8,1,0,0,0,9,1,57,984,2.1,100,0.16
2005,5,8,2,0,0,0,9,1,57,984,2.6,110,0.16
2005,5,8,3,0,0,0,11,3,58,984,3.1,150,0.16
2005,5,8,4,0,0,0,11,5,66,984,2.1,120,0.16
2005,5,8,5,83,126,66,12,6,67,984,1.5,140,0.16
2005,5,8,6,248,430,112,15,7,59,984,1.5,150,0.16
2005,5,8,7,399,389,208,21,9,46,984,3.1,190,0.16
2005,5,8,8,394,140,303,21,10,49,984,2.6,180,0.16
2005,5,8,9,490,145,377,23,11,47,984,2.6,150,0.16
2005,5,8,10,861,705,256,24,11,44,984,2.1,180,0.16
2005,5,8,11,889,637,316,26,11,39,984,5.1,180,0.16
2005,5,8,12,536,126,423,27,9,32,984,7.2,180,0.16
2005,5,8,13,779,502,356,27,8,30,984,7.2,180,0.16
2005,5,8,14,493,196,347,26,8,32,984,8.2,160,0.16
2005,5,8,15,368,142,282,27,7,28,984,7.2,160,0.16
2005,5,8,16,117,0,117,26,7,30,984,6.2,190,0.16
2005,5,8,17,82,0,82,24,8,36,984,3.1,180,0.16
2005,5,8,18,40,74,33,23,12,50,984,1.5,170,0.16
2005,5,8,19,0,0,0,23,12,50,984,2.6,300,0.16
2005,5,8,20,0,0,0,20,13,64,984,1.5,50,0.16
2005,5,8,21,0,0,0,17,12,72,984,0,0,0.16
2005,5,8,22,0,0,0,15,12,82,984,1.5,140,0.16
2005,5,8,23,0,0,0,15,11,77,984,2.1,120,0.16
2005,5,9,0,0,0,0,15,11,77,984,2.6,130,0.16
2005,5,9,1,0,0,0,18,11,64,984,4.1,230,0.16
2005,5,9,2,0,0,0,16,12,77,984,1.5,250,0.16
2005,5,9,3,0,0,0,16,12,77,984,2.1,140,0.16
2005,5,9,4,0,0,0,16,13,82,984,3.6,120,0.16
2005,5,9,5,93,78,82,16,14,88,984,3.6,150,0.16
2005,5,9,6,90,0,90,17,14,82,984,5.1,160,0.16
2005,5,9,7,108,0,108,18,15,83,984,5.7,160,0.16
2005,5,9,8,522,359,289,20,17,83,984,5.1,160,0.16
2005,5,9,9,577,278,362,21,16,73,984,6.2,160,0.16
2005,5,9,10,572,181,416,22,16,69,984,7.7,170,0.16
2005,5,9,11,333,12,322,23,17,69,984,6.7,190,0.16
2005,5,9,12,298,12,287,23,16,65,984,7.2,150,0.16
2005,5,9,13,515,143,394,23,16,65,984,6.7,160,0.16
2005,5,9,14,195,6,191,26,10,37,984,10.8,190,0.16
2005,5,9,15,89,0,89,24,10,41,984,8.7,210,0.16
2005,5,9,16,251,117,198,24,9,38,984,7.2,220,0.16
2005,5,9,17,120,51,107,23,10,44,984,5.7,220,0.16
2005,5,9,18,44,126,32,23,11,47,984,6.2,220,0.16
2005,5,9,19,0,0,0,21,10,49,984,5.1,230,0.16
2005,5,9,20,0,0,0,17,10,63,984,3.1,210,0.16
2005,5,9,21,0,0,0,18,11,64,984,3.1,220,0.16
2005,5,9,22,0,0,0,18,11,64,984,3.6,210,0.16
2005,5,9,23,0,0,0,17,10,63,984,3.6,210,0.16
2005,5,10,0,0,0,0,17,11,68,984,3.1,220,0.16
2005,5,10,1,0,0,0,16,10,68,984,3.1,240,0.16
2005,5,10,2,0,0,0,16,11,72,984,2.6,240,0.16
2005,5,10,3,0,0,0,13,10,82,984,3.1,220,0.16
2005,5,10,4,0,0,0,15,11,77,984,3.6,230,0.16
2005,5,10,5,91,154,69,15,11,77,984,3.6,260,0.16
2005,5,10,6,261,436,121,16,11,72,984,5.7,270,0.16
2005,5,10,7,351,259,222,16,11,72,984,4.6,280,0.16
2005,5,10,8,542,426,264,19,12,64,984,5.1,270,0.16
2005,5,10,9,715,575,269,21,12,56,984,5.7,280,0.16
2005,5,10,10,849,723,225,21,11,53,984,7.7,270,0.16
2005,5,10,11,895,739,227,22,11,50,984,8.2,270,0.16
2005,5,10,12,911,809,184,23,11,47,984,7.2,250,0.16
2005,5,10,13,843,783,181,24,10,41,984,7.2,250,0.16
2005,5,10,14,717,732,169,24,9,38,984,7.2,250,0.16
2005,5,10,15,581,727,133,24,8,36,984,6.7,270,0.16
2005,5,10,16,390,601,116,24,9,38,984,4.6,260,0.16
2005,5,10,17,208,483,74,24,9,38,984,4.1,280,0.16
2005,5,10,18,45,183,27,22,11,50,984,2.6,270,0.16
2005,5,10,19,0,0,0,21,11,53,984,2.6,230,0.16
2005,5,10,20,0,0,0,17,10,63,984,0,0,0.16
2005,5,10,21,0,0,0,15,11,77,984,0,0,0.16
2005,5,10,22,0,0,0,16,11,72,984,3.1,50,0.16
2005,5,10,23,0,0,0,16,10,68,984,4.1,50,0.16
2005,5,11,0,0,0,0,16,10,68,984,3.1,70,0.16
2005,5,11,1,0,0,0,16,10,68,984,2.6,70,0.16
2005,5,11,2,0,0,0,13,10,82,984,7.2,50,0.16
2005,5,11,3,0,0,0,12,9,82,984,3.6,50,0.16
2005,5,11,4,0,0,0,10,7,82,984,2.6,60,0.16
2005,5,11,5,45,0,45,10,8,87,984,5.7,60,0.16
2005,5,11,6,97,0,97,11,9,87,984,7.2,60,0.16
2005,5,11,7,148,0,148,11,9,87,984,5.1,50,0.16
2005,5,11,8,251,12,243,12,10,88,984,4.1,80,0.16
2005,5,11,9,125,0,125,12,10,88,984,4.1,30,0.16
2005,5,11,10,154,0,154,11,8,82,984,5.1,40,0.16
2005,5,11,11,435,60,381,11,8,82,984,8.2,50,0.16
2005,5,11,12,155,0,155,11,8,82,984,7.2,30,0.16
2005,5,11,13,182,0,182,11,8,82,984,6.7,150,0.16
2005,5,11,14,189,6,185,12,8,76,984,6.2,40,0.16
2005,5,11,15,335,101,273,13,8,72,984,8.2,40,0.16
2005,5,11,16,310,245,198,12,6,67,984,8.7,104,0.16
2005,5,11,17,174,270,99,12,6,67,984,9.3,40,0.16
2005,5,11,18,49,194,30,10.7,4.7,66,984,8.5,50,0.16
2005,5,11,19,0,0,0,9,3,66,984,7.7,50,0.16
2005,5,11,20,0,0,0,7,1,66,984,7.2,50,0.16
2005,5,11,21,0,0,0,7,1,66,984,5.7,50,0.16
2005,5,11,22,0,0,0,6,0,65,984,8.2,40,0.16
2005,5,11,23,0,0,0,5,0,70,984,6.7,50,0.16
2005,5,12,0,0,0,0,4,0,75,984,7.7,60,0.16
2005,5,12,1,0,0,0,4,0,75,984,5.1,50,0.16
2005,5,12,2,0,0,0,3,0,81,984,6.7,50,0.16
2005,5,12,3,0,0,0,3,0,81,984,7.7,50,0.16
2005,5,12,4,0,0,0,3,0,81,984,7.2,60,0.16
2005,5,12,5,44,0,44,4,1,81,984,8.2,50,0.16
2005,5,12,6,104,0,104,5,2,81,984,7.7,60,0.16
2005,5,12,7,162,0,162,8,3,71,984,8.2,70,0.16
2005,5,12,8,187,0,187,8,3,71,984,9.3,60,0.16
2005,5,12,9,439,91,368,10,4,66,984,9.8,80,0.16
2005,5,12,10,449,48,407,12,4,58,984,8.7,80,0.16
2005,5,12,11,321,12,310,11,3,58,984,9.3,80,0.16
2005,5,12,12,274,6,268,11,3,58,984,9.3,70,0.16
2005,5,12,13,287,12,277,11,3,58,984,10.8,60,0.16
