Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724177,Martinsburg Eastern Wv Reg Ap,WV,USA,39.400000,-77.983000,-5,162
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2005,1,16,11,453,702,117,-1.1,-8.9,51,1010,0,0,0.17
2005,1,16,12,474,714,119,0,-10.6,40,1008,0,0,0.17
2005,1,16,13,435,690,113,0.6,-9.4,43,1006,3.1,80,0.17
2005,1,16,14,349,658,94,0.6,-8.9,45,1005,2.6,40,0.17
2005,1,16,15,218,553,70,0.6,-10,41,1004,2.6,80,0.17
2005,1,16,16,66,294,32,0,-9.4,45,1004,0,0,0.17
2005,1,16,17,0,0,0,-0.6,-8.9,49,1004,0,0,0.17
2005,1,16,18,0,0,0,-0.6,-7.8,54,1005,2.6,350,0.17
2005,1,16,19,0,0,0,-1,-7,60,1005,4.1,340,0.17
2005,1,16,20,0,0,0,-2.2,-4.4,83,1005,2.6,330,0.17
2005,1,16,21,0,0,0,-2.8,-4.4,87,1005,2.1,330,0.17
2005,1,16,22,0,0,0,-2.2,-5,79,1005,1.5,10,0.17
2005,1,16,23,0,0,0,-3,-7,71,1003,7.7,290,0.17
2005,1,17,0,0,0,0,-4,-9,65,1004,7.7,300,0.17
2005,1,17,1,0,0,0,-4.4,-12.2,50,1006,9.3,310,0.17
2005,1,17,2,0,0,0,-5.6,-13.3,51,1007,9.3,300,0.17
2005,1,17,3,0,0,0,-6.1,-14.4,48,1007,7.2,320,0.17
2005,1,17,4,0,0,0,-6.7,-13.3,56,1008,5.2,310,0.17
2005,1,17,5,0,0,0,-6.7,-14.4,50,1009,4.1,310,0.17
2005,1,17,6,0,0,0,-7.2,-15,50,1009,6.2,320,0.17
2005,1,17,7,0,0,0,-7.8,-15.6,50,1010,5.7,310,0.17
2005,1,17,8,125,366,66,-7.8,-15.6,50,1011,7.2,300,0.17
2005,1,17,9,290,669,86,-7.2,-17.2,41,1011,7.7,300,0.17
2005,1,17,10,403,753,90,-7.2,-17.8,38,1011,8.8,280,0.17
2005,1,17,11,490,810,100,-6.7,-17.8,37,1010,7.7,290,0.17
2005,1,17,12,504,702,153,-6.1,-17.8,35,1010,5.2,310,0.17
2005,1,17,13,319,220,216,-7.2,-18.9,35,1009,6.7,290,0.17
2005,1,17,14,310,394,156,-7.8,-18.9,36,1009,6.7,310,0.17
2005,1,17,15,239,559,87,-7.8,-19.4,35,1010,7.7,290,0.17
2005,1,17,16,79,406,30,-8.3,-18.9,38,1010,6.2,300,0.17
2005,1,17,17,0,0,0,-8.9,-17.8,44,1011,7.2,300,0.17
2005,1,17,18,0,0,0,-8.9,-18.9,40,1011,7.2,300,0.17
2005,1,17,19,0,0,0,-9.4,-19.4,40,1012,8.2,310,0.17
2005,1,17,20,0,0,0,-9.4,-20,38,1012,7.7,310,0.17
2005,1,17,21,0,0,0,-9.4,-19.4,40,1013,8.2,310,0.17
2005,1,17,22,0,0,0,-10,-19.4,42,1013,6.2,310,0.17
2005,1,17,23,0,0,0,-10.6,-19.4,44,1013,2.6,320,0.17
2005,1,18,0,0,0,0,-10.6,-19.4,44,1014,6.7,310,0.17
2005,1,18,1,0,0,0,-10.6,-19.4,44,1014,5.2,330,0.17
2005,1,18,2,0,0,0,-11.1,-19.4,46,1014,5.2,310,0.17
2005,1,18,3,0,0,0,-11.7,-19.4,49,1015,5.7,300,0.17
2005,1,18,4,0,0,0,-11.7,-19.4,49,1015,7.2,300,0.17
2005,1,18,5,0,0,0,-11.7,-20,46,1016,4.6,300,0.17
2005,1,18,6,0,0,0,-11.7,-20,46,1016,5.2,310,0.17
2005,1,18,7,0,0,0,-11.7,-20.6,44,1017,6.7,310,0.17
2005,1,18,8,143,522,58,-10.6,-20,42,1018,7.2,300,0.17
2005,1,18,9,297,726,74,-9.4,-20,38,1019,5.7,340,0.17
2005,1,18,10,415,808,78,-8.3,-20,34,1019,7.2,310,0.17
2005,1,18,11,490,829,89,-7.2,-20.6,29,1019,4.6,350,0.17
2005,1,18,12,516,852,88,-6.7,-21.1,27,1018,6.7,340,0.17
2005,1,18,13,476,827,85,-6.1,-22.2,23,1018,6.2,350,0.17
2005,1,18,14,383,794,70,-5.6,-21.1,24,1017,4.1,340,0.17
2005,1,18,15,244,685,56,-5.6,-21.7,23,1016,4.1,340,0.17
2005,1,18,16,80,398,31,-6.1,-20.6,27,1017,3.1,310,0.17
2005,1,18,17,0,0,0,-7.2,-19.4,33,1017,2.6,310,0.17
2005,1,18,18,0,0,0,-7.8,-18.9,36,1017,2.1,310,0.17
2005,1,18,19,0,0,0,-10,-17.8,49,1016,0,0,0.17
2005,1,18,20,0,0,0,-11.7,-17.2,60,1016,0,0,0.17
2005,1,18,21,0,0,0,-12.8,-16.1,74,1015,0,0,0.17
2005,1,18,22,0,0,0,-12.2,-15,77,1015,0,0,0.17
2005,1,18,23,0,0,0,-11.7,-16.1,67,1013,0,0,0.17
2005,1,19,0,0,0,0,-11.1,-15.6,66,1012,0,0,0.17
2005,1,19,1,0,0,0,-10.6,-14.4,71,1011,0,0,0.17
2005,1,19,2,0,0,0,-10,-15,64,1011,0,0,0.17
2005,1,19,3,0,0,0,-9.4,-14.4,64,1009,2.1,140,0.17
2005,1,19,4,0,0,0,-7.8,-17.2,43,1007,4.1,160,0.17
2005,1,19,5,0,0,0,-7.8,-17.8,40,1006,4.1,160,0.17
2005,1,19,6,0,0,0,-7.8,-17.2,43,1005,3.1,170,0.17
2005,1,19,7,0,0,0,-7.2,-17.8,38,1004,4.6,160,0.17
2005,1,19,8,66,0,66,-7.2,-13.3,58,1003,6.7,140,0.17
2005,1,19,9,113,0,113,-7.2,-11.7,67,1002,5.2,170,0.17
2005,1,19,10,71,0,71,-7.2,-11.7,67,1001,4.1,180,0.17
2005,1,19,11,81,0,81,-6.1,-12.2,58,1000,4.6,180,0.17
2005,1,19,12,204,12,198,-5.6,-12.8,53,998,5.2,170,0.17
2005,1,19,13,192,12,186,-4.4,-11.7,53,997,4.6,180,0.17
2005,1,19,14,100,0,100,-4.4,-10,61,996,3.6,140,0.17
2005,1,19,15,112,34,103,-3.9,-10,59,995,3.1,180,0.17
2005,1,19,16,69,187,45,-3.9,-9.4,62,995,3.1,170,0.17
2005,1,19,17,0,0,0,-3.3,-8.9,62,995,2.1,170,0.17
2005,1,19,18,0,0,0,-3.3,-8.9,62,995,2.1,200,0.17
2005,1,19,19,0,0,0,-3.3,-8.3,65,995,2.1,200,0.17
2005,1,19,20,0,0,0,-2.8,-8.3,62,994,3.6,170,0.17
2005,1,19,21,0,0,0,-2.2,-7.2,65,994,1.5,190,0.17
2005,1,19,22,0,0,0,0,-5.6,62,994,2.6,200,0.17
2005,1,19,23,0,0,0,1.7,-5,58,994,5.7,280,0.17
2005,1,20,0,0,0,0,1.7,-4.4,61,994,4.1,290,0.17
2005,1,20,1,0,0,0,1.1,-4.4,64,995,2.6,320,0.17
2005,1,20,2,0,0,0,0.6,-5,63,995,3.1,340,0.17
2005,1,20,3,0,0,0,0,-6.1,60,995,5.7,320,0.17
2005,1,20,4,0,0,0,-0.6,-7.8,54,995,5.7,290,0.17
2005,1,20,5,0,0,0,-0.6,-9.4,47,995,8.8,300,0.17
2005,1,20,6,0,0,0,-0.6,-10,45,996,5.7,310,0.17
2005,1,20,7,0,5,0,-1.1,-9.4,49,997,5.2,310,0.17
2005,1,20,8,75,28,71,-0.6,-9.4,47,997,4.6,330,0.17
2005,1,20,9,71,0,71,-0.6,-8.3,52,998,4.6,280,0.17
2005,1,20,10,363,331,224,-0.6,-7.8,54,997,3.1,300,0.17
2005,1,20,11,279,109,226,1.1,-8.9,43,996,4.6,300,0.17
2005,1,20,12,468,504,211,0.6,-8.9,45,995,1.5,320,0.17
2005,1,20,13,314,173,231,1.7,-9.4,40,995,3.6,280,0.17
2005,1,20,14,267,159,203,1.1,-9.4,41,994,4.6,330,0.17
2005,1,20,15,194,303,109,0.6,-9.4,43,995,3.6,310,0.17
2005,1,20,16,54,81,44,0,-10,43,995,2.6,350,0.17
2005,1,20,17,0,0,0,-0.6,-10,45,995,3.1,340,0.17
2005,1,20,18,0,0,0,-1.1,-10.6,44,995,4.6,360,0.17
2005,1,20,19,0,0,0,-1.7,-11.1,44,996,4.1,350,0.17
2005,1,20,20,0,0,0,-2.2,-11.1,46,995,3.6,360,0.17
2005,1,20,21,0,0,0,-2.2,-10.6,48,996,4.1,340,0.17
2005,1,20,22,0,0,0,-2.8,-11.1,49,996,3.6,340,0.17
2005,1,20,23,0,0,0,-3.3,-11.7,48,996,2.6,10,0.17
2005,1,21,0,0,0,0,-3.3,-11.1,51,996,2.6,330,0.17
2005,1,21,1,0,0,0,-3.3,-12.8,44,996,3.6,340,0.17
2005,1,21,2,0,0,0,-3.3,-12.8,44,996,2.1,350,0.17
2005,1,21,3,0,0,0,-3.9,-13.3,44,997,4.1,10,0.17
2005,1,21,4,0,0,0,-4.4,-13.3,46,997,4.1,10,0.17
2005,1,21,5,0,0,0,-5.6,-13.9,48,998,5.2,30,0.17
2005,1,21,6,0,0,0,-7.2,-14.4,53,999,4.1,20,0.17
2005,1,21,7,0,94,0,-7.8,-15,52,1000,4.6,20,0.17
2005,1,21,8,150,540,59,-7.2,-15.6,47,1002,4.1,30,0.17
2005,1,21,9,303,725,75,-6.1,-15.6,43,1003,4.1,10,0.17
2005,1,21,10,422,802,80,-5.6,-20.6,26,1003,4.6,10,0.17
2005,1,21,11,503,841,88,-4.4,-21.7,21,1003,3.6,350,0.17
2005,1,21,12,522,840,92,-3.9,-21.7,20,1003,5.7,360,0.17
2005,1,21,13,488,834,86,-3.9,-20.6,22,1002,4.6,360,0.17
2005,1,21,14,384,741,83,-3.3,-20,22,1002,5.7,10,0.17
2005,1,21,15,256,693,58,-3.3,-21.1,20,1003,3.1,10,0.17
2005,1,21,16,90,445,31,-5,-20.6,24,1003,3.6,40,0.17
2005,1,21,17,0,0,0,-6.7,-20,30,1004,2.6,40,0.17
2005,1,21,18,0,0,0,-7.2,-20,31,1004,3.6,30,0.17
2005,1,21,19,0,0,0,-8.3,-19.4,36,1005,2.1,30,0.17
2005,1,21,20,0,0,0,-8.9,-18.9,40,1005,2.1,30,0.17
2005,1,21,21,0,0,0,-10,-18.3,47,1005,0,0,0.17
2005,1,21,22,0,0,0,-11.7,-16.1,67,1005,0,0,0.17
2005,1,21,23,0,0,0,-10,-17.8,49,1004,2.6,120,0.17
2005,1,22,0,0,0,0,-10.6,-17.8,52,1004,2.6,140,0.17
2005,1,22,1,0,0,0,-10.6,-17.8,52,1003,3.1,100,0.17
2005,1,22,2,0,0,0,-9.4,-18.3,44,1003,2.1,100,0.17
2005,1,22,3,0,0,0,-9.4,-18.9,42,1002,2.6,110,0.17
2005,1,22,4,0,0,0,-8.9,-18.3,42,1001,2.1,110,0.17
2005,1,22,5,0,0,0,-8.9,-17.2,47,999,4.1,160,0.17
2005,1,22,6,0,0,0,-9.4,-13.3,70,999,5.2,140,0.17
2005,1,22,7,0,0,0,-9,-12,77,998,4.6,150,0.17
2005,1,22,8,37,0,37,-9.4,-11.7,81,996,4.6,140,0.17
2005,1,22,9,49,0,49,-8.9,-11.1,82,995,6.2,140,0.17
2005,1,22,10,78,0,78,-9,-11,84,992,5.7,140,0.17
2005,1,22,11,81,0,81,-8.9,-10.6,86,991,4.6,150,0.17
2005,1,22,12,84,0,84,-8.3,-10,86,989,4.6,150,0.17
2005,1,22,13,81,0,81,-7.8,-9.4,87,987,4.1,150,0.17
2005,1,22,14,67,0,67,-6.7,-10,75,985,4.1,140,0.17
2005,1,22,15,77,0,77,-6.1,-9.4,75,984,3.1,150,0.17
2005,1,22,16,28,0,28,-6.1,-9.4,75,983,1.5,150,0.17
2005,1,22,17,0,0,0,-6.1,-8.9,78,983,0,0,0.17
2005,1,22,18,0,0,0,-6.1,-8.9,78,983,2.1,30,0.17
2005,1,22,19,0,0,0,-6.1,-8.9,78,983,3.6,20,0.17
2005,1,22,20,0,0,0,-7.8,-10,82,984,3.1,30,0.17
2005,1,22,21,0,0,0,-9.4,-11.1,86,984,3.6,30,0.17
2005,1,22,22,0,0,0,-10,-11.7,86,984,0,0,0.17
2005,1,22,23,0,0,0,-5.6,-11.1,62,985,8.8,310,0.17
2005,1,23,0,0,0,0,-6.7,-13.3,56,986,10.8,300,0.17
2005,1,23,1,0,0,0,-8.3,-15.6,52,986,9.8,290,0.17
2005,1,23,2,0,0,0,-9.4,-16.7,51,987,10.3,300,0.17
2005,1,23,3,0,0,0,-10,-15.6,60,988,6.2,310,0.17
2005,1,23,4,0,0,0,-10.6,-16.7,57,989,10.3,330,0.17
2005,1,23,5,0,0,0,-10.6,-18.3,49,989,10.8,320,0.17
2005,1,23,6,0,0,0,-11.1,-18.3,52,991,11.3,320,0.17
2005,1,23,7,1,31,1,-11.7,-19.4,49,993,9.3,320,0.17
2005,1,23,8,111,162,83,-11.7,-18.9,51,994,11.3,320,0.17
2005,1,23,9,155,57,137,-10.6,-18.9,47,996,7.7,330,0.17
2005,1,23,10,434,624,165,-9.4,-18.3,44,997,7.7,330,0.17
2005,1,23,11,509,841,89,-8.3,-17.2,45,997,6.2,310,0.17
2005,1,23,12,534,666,188,-7.8,-17.8,40,998,8.2,320,0.17
2005,1,23,13,192,42,171,-7.2,-17.2,41,998,6.7,340,0.17
2005,1,23,14,401,606,151,-7.2,-17.8,38,999,6.7,320,0.17
2005,1,23,15,263,700,57,-7.2,-17.8,38,1000,6.2,300,0.17
2005,1,23,16,96,455,32,-7.2,-18.3,37,1000,9.8,320,0.17
2005,1,23,17,0,0,0,-7.8,-18.9,36,1001,5.2,320,0.17
2005,1,23,18,0,0,0,-8.3,-18.9,38,1003,6.7,310,0.17
2005,1,23,19,0,0,0,-8.9,-18.9,40,1003,7.2,310,0.17
2005,1,23,20,0,0,0,-9.4,-19.4,40,1004,6.7,310,0.17
2005,1,23,21,0,0,0,-9.4,-19.4,40,1004,8.8,320,0.17
2005,1,23,22,0,0,0,-10,-20.6,38,1005,7.7,320,0.17
2005,1,23,23,0,0,0,-10.6,-21.1,38,1005,5.2,310,0.17
2005,1,24,0,0,0,0,-11.1,-21.1,39,1005,5.2,300,0.17
2005,1,24,1,0,0,0,-11.7,-21.1,42,1005,2.6,280,0.17
2005,1,24,2,0,0,0,-12.2,-20.6,46,1004,0,0,0.17
2005,1,24,3,0,0,0,-12.2,-21.1,44,1004,1.5,250,0.17
2005,1,24,4,0,0,0,-12.2,-20.6,46,1004,2.6,220,0.17
2005,1,24,5,0,0,0,-14.4,-20.6,56,1004,0,0,0.17
2005,1,24,6,0,0,0,-13.9,-21.1,51,1004,0,0,0.17
2005,1,24,7,0,0,0,-13.9,-20.6,53,1004,0,0,0.17
2005,1,24,8,46,0,46,-10,-18.3,47,1003,2.6,190,0.17
2005,1,24,9,309,484,153,-7.8,-17.8,40,1002,4.1,240,0.17
2005,1,24,10,259,135,201,-7.8,-17.2,43,1002,2.6,190,0.17
2005,1,24,11,242,36,224,-6.7,-16.7,41,1001,4.1,190,0.17
2005,1,24,12,180,6,177,-6.1,-16.7,39,998,2.6,200,0.17
2005,1,24,13,81,0,81,-6.1,-16.1,41,997,3.1,190,0.17
2005,1,24,14,67,0,67,-6.1,-15.6,43,995,2.6,240,0.17
2005,1,24,15,175,155,129,-5.6,-15,43,994,0,0,0.17
2005,1,24,16,16,0,16,-5.6,-13.9,48,994,0,0,0.17
2005,1,24,17,0,0,0,-5.6,-13.9,48,993,2.6,190,0.17
2005,1,24,18,0,0,0,-5.6,-13.3,51,993,2.6,200,0.17
2005,1,24,19,0,0,0,-2.8,-14.4,36,993,3.6,270,0.17
2005,1,24,20,0,0,0,-2.8,-13.3,40,994,6.2,290,0.17
2005,1,24,21,0,0,0,-3.3,-12.2,46,994,7.7,290,0.17
2005,1,24,22,0,0,0,-3.3,-11.1,51,994,7.2,290,0.17
2005,1,24,23,0,0,0,-2.8,-10,54,994,5.7,290,0.17
2005,1,25,0,0,0,0,-2.8,-9.4,57,994,7.7,300,0.17
2005,1,25,1,0,0,0,-2.2,-9.4,54,994,5.7,300,0.17
2005,1,25,2,0,0,0,-2.2,-8.3,59,994,4.1,310,0.17
2005,1,25,3,0,0,0,-2.2,-8.3,59,994,5.2,300,0.17
2005,1,25,4,0,0,0,-1.7,-7.8,59,994,3.6,310,0.17
2005,1,25,5,0,0,0,-1.7,-7.2,63,994,3.1,310,0.17
2005,1,25,6,0,0,0,-1.7,-7.2,63,995,2.6,290,0.17
2005,1,25,7,2,59,1,-1.1,-6.7,62,995,1.5,260,0.17
2005,1,25,8,155,288,104,-1.7,-6.7,65,996,2.6,200,0.17
2005,1,25,9,70,0,70,-1.1,-6.1,66,996,4.1,250,0.17
2005,1,25,10,253,122,199,-0.6,-6.1,63,995,3.1,260,0.17
2005,1,25,11,81,0,81,0.6,-6.1,57,994,2.6,310,0.17
2005,1,25,12,126,0,126,1.1,-5.6,58,993,5.2,290,0.17
2005,1,25,13,262,77,223,1.7,-5.6,55,991,2.6,320,0.17
2005,1,25,14,413,560,178,2.2,-5,56,992,0,0,0.17
2005,1,25,15,155,86,129,2.2,-5,56,991,1.5,120,0.17
2005,1,25,16,102,276,61,1.1,-5,61,990,1.5,130,0.17
2005,1,25,17,0,0,0,1.1,-4.4,64,990,1.5,160,0.17
2005,1,25,18,0,0,0,1.1,-4.4,64,990,0,0,0.17
2005,1,25,19,0,0,0,0.6,-4.4,66,990,0,0,0.17
2005,1,25,20,0,0,0,0.6,-5,63,989,0,0,0.17
2005,1,25,21,0,0,0,0,-4.4,69,989,0,0,0.17
2005,1,25,22,0,0,0,-2.2,-5,79,988,0,0,0.17
2005,1,25,23,0,0,0,-2.8,-5,83,987,0,0,0.17
2005,1,26,0,0,0,0,-1.7,-4.4,80,986,0,0,0.17
2005,1,26,1,0,0,0,-2.8,-4.4,87,984,2.1,200,0.17
2005,1,26,2,0,0,0,-1.7,-4.4,80,984,0,0,0.17
2005,1,26,3,0,0,0,-1.7,-5,76,983,2.1,160,0.17
2005,1,26,4,0,0,0,-2.8,-5.6,79,982,1.5,30,0.17
2005,1,26,5,0,0,0,-2.2,-5,79,982,0,0,0.17
2005,1,26,6,0,0,0,-1.7,-5,76,982,1.5,20,0.17
2005,1,26,7,0,0,0,-2.2,-5,79,983,0,0,0.17
2005,1,26,8,27,0,27,-0.6,-4.4,73,983,0,0,0.17
2005,1,26,9,280,433,138,0.6,-3.9,69,984,0,0,0.17
2005,1,26,10,414,661,123,3.3,-3.3,60,984,0,0,0.17
2005,1,26,11,521,816,105,10,-2.2,41,984,4.1,330,0.17
2005,1,26,12,535,564,235,6.7,-2.2,52,984,2.1,340,0.17
2005,1,26,13,81,0,81,9.4,-1.1,47,985,3.6,330,0.17
2005,1,26,14,285,212,195,8.9,-0.6,51,985,5.2,320,0.17
2005,1,26,15,192,184,136,7.8,-1.1,53,986,6.2,320,0.17
2005,1,26,16,37,0,37,6.7,-1.1,57,987,5.2,320,0.17
2005,1,26,17,0,0,0,6.1,-1.1,59,989,3.6,350,0.17
2005,1,26,18,0,0,0,4.4,-0.6,70,990,5.2,330,0.17
2005,1,26,19,0,0,0,3,-1,74,992,5.1,10,0.17
2005,1,26,20,0,0,0,1.7,-3.3,67,993,6.7,350,0.17
2005,1,26,21,0,0,0,0.6,-6.7,54,995,5.2,10,0.17
2005,1,26,22,0,0,0,0,-7.8,52,996,5.7,360,0.17
2005,1,26,23,0,0,0,-1.1,-8.9,51,997,6.2,360,0.17
2005,1,27,0,0,0,0,-2.8,-10.6,51,998,6.7,10,0.17
2005,1,27,1,0,0,0,-4.4,-11.7,53,999,6.7,10,0.17
2005,1,27,2,0,0,0,-6.7,-13.9,53,1001,6.7,20,0.17
2005,1,27,3,0,0,0,-7.8,-15.6,50,1002,7.2,340,0.17
2005,1,27,4,0,0,0,-8.9,-16.1,52,1004,5.2,360,0.17
2005,1,27,5,0,0,0,-9.4,-16.1,54,1005,5.7,360,0.17
2005,1,27,6,0,0,0,-10,-16.7,54,1007,6.2,340,0.17
2005,1,27,7,3,125,1,-10.6,-16.7,57,1008,5.2,330,0.17
2005,1,27,8,162,558,60,-9.4,-17.2,49,1009,7.7,340,0.17
2005,1,27,9,322,753,72,-8.3,-16.7,47,1010,6.2,340,0.17
2005,1,27,10,446,826,79,-7.2,-17.2,41,1011,5.2,350,0.17
2005,1,27,11,527,852,89,-6.7,-17.8,37,1011,3.6,340,0.17
2005,1,27,12,553,864,91,-5.6,-17.8,33,1011,4.6,350,0.17
2005,1,27,13,512,834,91,-4.4,-17.8,30,1011,5.7,360,0.17
2005,1,27,14,419,802,76,-3.9,-18.3,28,1012,5.7,350,0.17
2005,1,27,15,280,719,58,-3.9,-19.4,25,1013,5.7,340,0.17
2005,1,27,16,112,504,34,-4.4,-18.9,27,1014,4.1,360,0.17
2005,1,27,17,0,0,0,-6.7,-17.8,37,1014,4.1,360,0.17
2005,1,27,18,0,0,0,-7.2,-17.8,38,1016,3.1,360,0.17
2005,1,27,19,0,0,0,-7.2,-17.8,38,1017,2.1,40,0.17
2005,1,27,20,0,0,0,-8.3,-17.8,42,1017,0,0,0.17
2005,1,27,21,0,0,0,-8.3,-17.8,42,1018,2.1,360,0.17
2005,1,27,22,0,0,0,-8.9,-17.8,44,1018,2.1,330,0.17
2005,1,27,23,0,0,0,-8.9,-17.8,44,1018,2.1,340,0.17
2005,1,28,0,0,0,0,-10,-17.8,49,1019,3.6,360,0.17
2005,1,28,1,0,0,0,-10.6,-18.9,47,1019,3.6,10,0.17
2005,1,28,2,0,0,0,-11.1,-19.4,46,1020,2.1,20,0.17
2005,1,28,3,0,0,0,-11.7,-18.9,51,1020,2.6,10,0.17
2005,1,28,4,0,0,0,-11.7,-18.3,54,1020,0,0,0.17
2005,1,28,5,0,0,0,-12.8,-17.8,63,1021,1.5,330,0.17
2005,1,28,6,0,0,0,-12.8,-19.4,54,1022,2.1,360,0.17
2005,1,28,7,3,126,1,-12.2,-19.4,51,1022,1.5,40,0.17
2005,1,28,8,161,535,62,-11.1,-19.4,46,1023,3.6,40,0.17
2005,1,28,9,322,734,76,-9.4,-20,38,1023,2.6,20,0.17
2005,1,28,10,453,831,80,-7.8,-19.4,35,1023,2.6,20,0.17
2005,1,28,11,533,858,89,-7.2,-18.3,37,1022,2.1,10,0.17
2005,1,28,12,559,870,90,-5.6,-17.8,33,1021,0,0,0.17
2005,1,28,13,518,840,90,-4.4,-18.3,29,1021,2.1,40,0.17
2005,1,28,14,425,814,73,-3.3,-17.8,27,1021,2.6,70,0.17
2005,1,28,15,286,726,59,-3.3,-18.9,25,1020,1.5,40,0.17
2005,1,28,16,113,496,34,-4.4,-17.8,30,1021,0,0,0.17
2005,1,28,17,0,0,0,-6.1,-15,45,1020,0,0,0.17
2005,1,28,18,0,0,0,-6.7,-16.1,43,1021,0,0,0.17
2005,1,28,19,0,0,0,-7.8,-16.1,47,1020,0,0,0.17
2005,1,28,20,0,0,0,-8.9,-16.1,52,1020,0,0,0.17
2005,1,28,21,0,0,0,-8.3,-13.9,61,1019,0,0,0.17
2005,1,28,22,0,0,0,-9.4,-13.9,67,1018,0,0,0.17
2005,1,28,23,0,0,0,-10,-13.9,70,1018,0,0,0.17
2005,1,29,0,0,0,0,-11.1,-15,70,1018,1.5,240,0.17
2005,1,29,1,0,0,0,-10.6,-15,67,1017,0,0,0.17
2005,1,29,2,0,0,0,-11.1,-13.9,78,1017,0,0,0.17
2005,1,29,3,0,0,0,-11.1,-13.9,78,1016,0,0,0.17
2005,1,29,4,0,0,0,-12.2,-14.4,82,1015,0,0,0.17
2005,1,29,5,0,0,0,-12.8,-14.4,86,1015,0,0,0.17
2005,1,29,6,0,0,0,-12.2,-15,77,1014,0,0,0.17
2005,1,29,7,4,140,1,-12.2,-14.4,82,1013,0,0,0.17
2005,1,29,8,169,568,62,-8.3,-12.8,67,1013,0,0,0.17
2005,1,29,9,328,753,74,-6.7,-13.3,56,1013,1.5,160,0.17
2005,1,29,10,452,819,83,-3.9,-13.3,44,1012,3.6,200,0.17
2005,1,29,11,539,870,86,-0.6,-15.6,27,1011,4.1,190,0.17
2005,1,29,12,565,870,93,0.6,-16.1,23,1009,4.6,140,0.17
2005,1,29,13,524,662,185,0.6,-17.2,21,1008,3.6,140,0.17
2005,1,29,14,157,24,146,1.1,-17.2,20,1007,4.6,150,0.17
2005,1,29,15,68,0,68,0.6,-17.2,21,1007,4.1,160,0.17
2005,1,29,16,72,90,57,0.6,-16.1,23,1006,4.1,160,0.17
2005,1,29,17,0,0,0,0,-15.6,26,1006,2.1,170,0.17
2005,1,29,18,0,0,0,-1.1,-10.6,44,1005,4.1,190,0.17
2005,1,29,19,0,0,0,-2.8,-5.6,79,1005,3.1,280,0.17
2005,1,29,20,0,0,0,-2.8,-5,83,1004,0,0,0.17
2005,1,29,21,0,0,0,-2.8,-3.9,91,1003,2.1,140,0.17
2005,1,29,22,0,0,0,-2.8,-3.3,96,1002,1.5,100,0.17
2005,1,29,23,0,0,0,-2.2,-3.3,91,1001,1.5,120,0.17
2005,1,30,0,0,0,0,-2.2,-3.3,91,1001,0,0,0.17
2005,1,30,1,0,0,0,-2.8,-3.3,96,1000,0,0,0.17
2005,1,30,2,0,0,0,-3,-4,92,999,1.5,40,0.17
2005,1,30,3,0,0,0,-2.8,-3.9,91,999,2.1,40,0.17
2005,1,30,4,0,0,0,-3,-4,92,998,3.1,20,0.17
2005,1,30,5,0,0,0,-3.3,-4.4,91,999,2.6,20,0.17
2005,1,30,6,0,0,0,-3,-4,92,997,2.6,360,0.17
2005,1,30,7,1,0,1,-3,-4,92,999,3.1,360,0.17
2005,1,30,8,26,0,26,-2.8,-3.9,91,999,2.6,340,0.17
2005,1,30,9,146,56,127,-2.2,-3.9,87,999,2.6,20,0.17
2005,1,30,10,459,629,172,-1.7,-3.9,83,1000,3.6,10,0.17
2005,1,30,11,539,852,92,-1.1,-3.3,83,999,2.6,10,0.17
2005,1,30,12,565,678,194,0,-3.3,76,999,3.1,340,0.17
2005,1,30,13,262,161,179,2.2,-5,56,999,3.1,340,0.17
2005,1,30,14,437,631,159,2.2,-6.1,51,999,3.6,330,0.17
2005,1,30,15,292,721,61,3.3,-5.6,49,999,3.6,10,0.17
2005,1,30,16,124,531,35,3.3,-5,52,999,2.6,10,0.17
2005,1,30,17,0,0,0,1.7,-7.2,48,1000,1.5,320,0.17
2005,1,30,18,0,0,0,0.6,-6.7,54,1001,2.6,330,0.17
2005,1,30,19,0,0,0,0.6,-7.2,52,1001,2.1,330,0.17
2005,1,30,20,0,0,0,0,-8.3,49,1002,3.1,350,0.17
2005,1,30,21,0,0,0,-0.6,-9.4,47,1002,2.1,360,0.17
2005,1,30,22,0,0,0,-1.7,-10,49,1002,2.6,360,0.17
2005,1,30,23,0,0,0,-1.7,-10.6,46,1003,2.1,360,0.17
2005,1,31,0,0,0,0,-2.2,-10,51,1003,1.5,360,0.17
2005,1,31,1,0,0,0,-2.8,-10,54,1004,3.1,10,0.17
2005,1,31,2,0,0,0,-3.3,-10,56,1004,3.6,20,0.17
2005,1,31,3,0,0,0,-3.9,-10,59,1004,3.1,20,0.17
2005,1,31,4,0,0,0,-4.4,-10,61,1005,2.1,10,0.17
2005,1,31,5,0,0,0,-4.4,-10,61,1006,3.6,10,0.17
2005,1,31,6,0,0,0,-6.1,-10,71,1007,2.1,80,0.17
2005,1,31,7,4,39,3,-6.1,-9.4,75,1008,0,0,0.17
2005,1,31,8,114,145,86,-2.8,-8.3,62,1008,2.1,350,0.17
2005,1,31,9,334,626,118,-1.1,-7.2,60,1009,2.6,50,0.17
