Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,727478,Hallock,MN,USA,48.783000,-96.950000,-6,250
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2000,1,17,7,0,0,0,-7.1,-9.1,84,983,13.7,170,0.59
2000,1,17,8,7,77,5,-7,-9,84,983,13.9,180,0.59
2000,1,17,9,119,226,84,-7,-8,92,983,11.8,170,0.59
2000,1,17,10,137,119,107,-7,-8,92,983,11.3,170,0.59
2000,1,17,11,216,275,127,-6,-8,84,983,11.3,170,0.59
2000,1,17,12,291,518,110,-5,-8,77,983,9.3,170,0.59
2000,1,17,13,308,654,89,-4,-7,77,983,8.5,170,0.59
2000,1,17,14,220,461,91,-3,-6,77,983,7.7,160,0.59
2000,1,17,15,152,525,54,-3,-6,77,983,7.7,160,0.59
2000,1,17,16,27,118,20,-3,-6,77,983,7.7,180,0.59
2000,1,17,17,0,0,0,-6.3,-9.4,76,983,10.5,240,0.59
2000,1,17,18,0,0,0,-9,-12,77,983,13.4,290,0.59
2000,1,17,19,0,0,0,-10.2,-13.2,76,983,10.3,290,0.59
2000,1,17,20,0,0,0,-11.3,-14.4,75,983,8.8,290,0.59
2000,1,17,21,0,0,0,-12,-15,76,983,7.2,290,0.59
2000,1,17,22,0,0,0,-13,-16,76,983,7.7,290,0.59
2000,1,17,23,0,0,0,-13.9,-16.9,76,983,6.7,290,0.59
2000,1,18,0,0,0,0,-14.6,-17.6,76,983,5.6,290,0.59
2000,1,18,1,0,0,0,-15.1,-17.9,77,983,4.6,280,0.59
2000,1,18,2,0,0,0,-16,-19,75,983,3.6,280,0.59
2000,1,18,3,0,0,0,-16,-19,75,983,4.6,290,0.59
2000,1,18,4,0,0,0,-18,-20,83,983,2.6,290,0.59
2000,1,18,5,0,0,0,-18,-21,75,983,3.1,300,0.59
2000,1,18,6,0,0,0,-18,-21,75,983,2.1,310,0.59
2000,1,18,7,0,0,0,-18,-21,75,983,0,0,0.59
2000,1,18,8,10,114,6,-18,-21,75,983,0,0,0.59
2000,1,18,9,143,328,92,-18,-21,75,983,1.5,240,0.59
2000,1,18,10,41,0,41,-14,-17,76,983,2.6,270,0.59
2000,1,18,11,114,0,114,-13,-16,76,983,0,0,0.59
2000,1,18,12,212,175,151,-13,-16,76,983,0,0,0.59
2000,1,18,13,157,42,143,-12,-15,76,983,0,0,0.59
2000,1,18,14,82,0,82,-12,-15,76,983,0,0,0.59
2000,1,18,15,69,22,65,-12,-15,76,983,1.5,280,0.59
2000,1,18,16,6,0,6,-13,-15,83,983,1.5,340,0.59
2000,1,18,17,0,0,0,-12,-15,76,983,2.6,330,0.59
2000,1,18,18,0,0,0,-12,-15,76,983,4.1,330,0.59
2000,1,18,19,0,0,0,-13,-16,76,983,3.6,340,0.59
2000,1,18,20,0,0,0,-13,-16,76,983,4.6,340,0.59
2000,1,18,21,0,0,0,-13,-16,76,983,4.6,330,0.59
2000,1,18,22,0,0,0,-14,-16,83,983,4.1,360,0.59
2000,1,18,23,0,0,0,-14,-17,76,983,3.6,350,0.59
2000,1,19,0,0,0,0,-14,-17,76,983,3.1,350,0.59
2000,1,19,1,0,0,0,-15,-17,83,983,3.6,350,0.59
2000,1,19,2,0,0,0,-16.2,-18.3,82,983,3.6,350,0.59
2000,1,19,3,0,0,0,-17,-19,83,983,3.6,350,0.59
2000,1,19,4,0,0,0,-18,-22,68,983,4.6,340,0.59
2000,1,19,5,0,0,0,-19,-22,75,983,3.6,340,0.59
2000,1,19,6,0,0,0,-20.7,-23.6,75,983,5.7,330,0.59
2000,1,19,7,0,0,0,-22.5,-25.4,75,983,5.4,330,0.59
2000,1,19,8,0,0,0,-24,-27,74,983,5.1,330,0.59
2000,1,19,9,143,341,88,-24,-27,74,983,7.2,330,0.59
2000,1,19,10,164,232,104,-23,-27,67,983,7.7,330,0.59
2000,1,19,11,165,61,145,-23,-27,67,983,9.3,330,0.59
2000,1,19,12,182,66,158,-22,-26,67,983,8.2,320,0.59
2000,1,19,13,204,161,149,-22,-26,67,983,7,330,0.59
2000,1,19,14,220,421,100,-22,-26,67,983,5.7,330,0.59
2000,1,19,15,163,550,57,-22.1,-26.3,66,983,4.1,320,0.59
2000,1,19,16,38,288,18,-23,-27,67,983,2.6,310,0.59
2000,1,19,17,0,0,0,-24.3,-27.9,70,983,1.3,340,0.59
2000,1,19,18,0,0,0,-25,-28,74,983,0,0,0.59
2000,1,19,19,0,0,0,-26,-28,82,983,0,0,0.59
2000,1,19,20,0,0,0,-27,-30,73,983,2.1,180,0.59
2000,1,19,21,0,0,0,-27,-30,73,983,2.6,170,0.59
2000,1,19,22,0,0,0,-27,-29,81,983,3.6,150,0.59
2000,1,19,23,0,0,0,-26,-29,74,983,3.1,160,0.59
2000,1,20,0,0,0,0,-26,-29,74,983,2.6,160,0.59
2000,1,20,1,0,0,0,-26,-28,82,983,0,0,0.59
2000,1,20,2,0,0,0,-27,-29,81,983,2.1,240,0.59
2000,1,20,3,0,0,0,-24,-27,74,983,4.6,320,0.59
2000,1,20,4,0,0,0,-26,-28,82,983,3.1,320,0.59
2000,1,20,5,0,0,0,-26,-28,82,983,4.1,330,0.59
2000,1,20,6,0,0,0,-26,-28,82,983,3.1,340,0.59
2000,1,20,7,0,0,0,-27,-29,81,983,0,0,0.59
2000,1,20,8,0,0,0,-26,-28,82,983,0,0,0.59
2000,1,20,9,109,143,85,-24,-27,74,983,1.5,320,0.59
2000,1,20,10,48,0,48,-22,-25,74,983,1.5,340,0.59
2000,1,20,11,235,287,140,-21,-24,75,983,2.1,290,0.59
2000,1,20,12,231,199,159,-20,-23,75,983,3.6,300,0.59
2000,1,20,13,303,524,122,-19,-23,68,983,3.6,310,0.59
2000,1,20,14,165,175,115,-19,-23,68,983,2.6,320,0.59
2000,1,20,15,139,371,66,-20,-23,75,983,2.6,310,0.59
2000,1,20,16,33,174,20,-21,-24,75,983,2.6,310,0.59
2000,1,20,17,0,0,0,-23,-27,67,983,2.1,320,0.59
2000,1,20,18,0,0,0,-24,-27,74,983,2.1,320,0.59
2000,1,20,19,0,0,0,-26,-28,82,983,0,0,0.59
2000,1,20,20,0,0,0,-25,-27,82,983,0,0,0.59
2000,1,20,21,0,0,0,-26,-28,82,983,0,0,0.59
2000,1,20,22,0,0,0,-27,-29,81,983,0,0,0.59
2000,1,20,23,0,0,0,-28,-31,73,983,0,0,0.59
2000,1,21,0,0,0,0,-27,-30,73,983,0,0,0.59
2000,1,21,1,0,0,0,-28,-32,66,983,2.1,130,0.59
2000,1,21,2,0,0,0,-27,-29,81,983,2.6,130,0.59
2000,1,21,3,0,0,0,-27,-30,73,983,2.1,140,0.59
2000,1,21,4,0,0,0,-26,-28,82,983,2.6,120,0.59
2000,1,21,5,0,0,0,-26,-28,82,983,2.6,120,0.59
2000,1,21,6,0,0,0,-25,-28,74,983,3.1,120,0.59
2000,1,21,7,0,0,0,-26,-28,82,983,2.6,150,0.59
2000,1,21,8,0,0,0,-25,-27,82,983,3.6,130,0.59
2000,1,21,9,25,0,25,-23,-25,82,983,5.1,130,0.59
2000,1,21,10,41,0,41,-21,-23,82,983,6.2,140,0.59
2000,1,21,11,57,0,57,-19,-21,83,983,7.7,130,0.59
2000,1,21,12,61,0,61,-17,-21,68,983,6.7,130,0.59
2000,1,21,13,58,0,58,-17,-19,83,983,8.2,140,0.59
2000,1,21,14,44,0,44,-16.2,-18.7,79,983,7.7,140,0.59
2000,1,21,15,65,0,65,-16,-19,75,983,7.2,130,0.59
2000,1,21,16,17,0,17,-15.9,-18.8,76,983,7.2,130,0.59
2000,1,21,17,0,0,0,-15.8,-18.8,75,983,7.2,120,0.59
2000,1,21,18,0,0,0,-15,-18,76,983,7.2,120,0.59
2000,1,21,19,0,0,0,-14,-17,76,983,9.3,120,0.59
2000,1,21,20,0,0,0,-13.7,-16.8,75,983,8.5,130,0.59
2000,1,21,21,0,0,0,-13,-16,76,983,7.7,140,0.59
2000,1,21,22,0,0,0,-13,-15,83,983,9.8,150,0.59
2000,1,21,23,0,0,0,-13,-15,83,983,9.3,150,0.59
2000,1,22,0,0,0,0,-14,-16,83,983,10.3,150,0.59
2000,1,22,1,0,0,0,-14,-16,83,983,9.8,150,0.59
2000,1,22,2,0,0,0,-14.2,-16.3,82,983,8.8,150,0.59
2000,1,22,3,0,0,0,-14,-16,83,983,7.7,150,0.59
2000,1,22,4,0,0,0,-14,-16,83,983,8.7,170,0.59
2000,1,22,5,0,0,0,-14,-16,83,983,6.2,170,0.59
2000,1,22,6,0,0,0,-13,-15,83,983,3.1,200,0.59
2000,1,22,7,0,0,0,-12,-13,91,983,5.1,280,0.59
2000,1,22,8,0,0,0,-11.4,-12.8,88,983,6.1,290,0.59
2000,1,22,9,58,0,58,-10,-12,84,983,7.2,290,0.59
2000,1,22,10,102,0,102,-11,-13,84,983,8.2,310,0.59
2000,1,22,11,133,6,131,-12.1,-14.2,83,983,10,310,0.59
2000,1,22,12,146,12,141,-13,-15,83,983,11.8,300,0.59
2000,1,22,13,140,12,136,-14,-17,76,983,8.2,310,0.59
2000,1,22,14,111,6,109,-14,-17,76,983,11.8,310,0.59
2000,1,22,15,95,85,78,-16,-18,83,983,7.7,310,0.59
2000,1,22,16,34,129,24,-17,-19,83,983,7.2,310,0.59
2000,1,22,17,0,0,0,-18,-21,75,983,8.2,300,0.59
2000,1,22,18,0,0,0,-18.4,-21.4,75,983,8.2,300,0.59
2000,1,22,19,0,0,0,-19,-22,75,983,8.2,300,0.59
2000,1,22,20,0,0,0,-19,-23,68,983,7.7,300,0.59
2000,1,22,21,0,0,0,-19,-22,75,983,9.3,310,0.59
2000,1,22,22,0,0,0,-19,-22,75,983,7.2,310,0.59
2000,1,22,23,0,0,0,-19,-22,75,983,6.2,310,0.59
2000,1,23,0,0,0,0,-19,-22,75,983,6.7,310,0.59
2000,1,23,1,0,0,0,-18.8,-21.6,76,983,7.2,310,0.59
2000,1,23,2,0,0,0,-19,-22,75,983,7.7,310,0.59
2000,1,23,3,0,0,0,-19.6,-22.7,74,983,7.5,310,0.59
2000,1,23,4,0,0,0,-20,-23,75,983,7.2,310,0.59
2000,1,23,5,0,0,0,-20.7,-23.3,78,983,7.2,310,0.59
2000,1,23,6,0,0,0,-21,-23,82,983,7.2,300,0.59
2000,1,23,7,0,0,0,-22,-25,74,983,5.1,300,0.59
2000,1,23,8,0,0,0,-21,-24,75,983,4.1,310,0.59
2000,1,23,9,57,0,57,-21,-24,75,983,3.1,300,0.59
2000,1,23,10,102,0,102,-19,-22,75,983,2.6,300,0.59
2000,1,23,11,102,0,102,-18,-22,68,983,1.5,230,0.59
2000,1,23,12,97,0,97,-17,-21,68,983,1.5,200,0.59
2000,1,23,13,82,0,82,-16,-21,62,983,1.5,190,0.59
2000,1,23,14,105,6,103,-16,-20,69,983,3.6,150,0.59
2000,1,23,15,125,226,78,-16,-19,75,983,4.1,150,0.59
2000,1,23,16,28,34,25,-17,-19.9,76,983,4.4,150,0.59
2000,1,23,17,0,0,0,-18,-21,75,983,4.6,150,0.59
2000,1,23,18,0,0,0,-18,-21,75,983,5.7,140,0.59
2000,1,23,19,0,0,0,-16,-19,75,983,6.2,170,0.59
2000,1,23,20,0,0,0,-16.2,-19,77,983,7.7,150,0.59
2000,1,23,21,0,0,0,-16,-18,83,983,7.7,160,0.59
2000,1,23,22,0,0,0,-16,-18,83,983,7.2,160,0.59
2000,1,23,23,0,0,0,-16,-18,83,983,7.2,160,0.59
2000,1,24,0,0,0,0,-16,-19,75,983,5.1,170,0.59
2000,1,24,1,0,0,0,-17,-19,83,983,4.1,190,0.59
2000,1,24,2,0,0,0,-16,-18,83,983,3.1,240,0.59
2000,1,24,3,0,0,0,-14,-16,83,983,0,0,0.59
2000,1,24,4,0,0,0,-12,-14,83,983,1.5,300,0.59
2000,1,24,5,0,0,0,-9,-12,77,983,4.1,270,0.59
2000,1,24,6,0,0,0,-8,-11,77,983,5.7,270,0.59
2000,1,24,7,0,0,0,-8,-11,77,983,4.1,270,0.59
2000,1,24,8,0,0,0,-8,-10,84,983,4.1,260,0.59
2000,1,24,9,155,612,49,-7.1,-9.1,84,983,5.4,280,0.59
2000,1,24,10,265,668,80,-6,-8,84,983,6.7,300,0.59
2000,1,24,11,273,463,112,-7,-10,77,983,7.7,310,0.59
2000,1,24,12,261,283,155,-6.3,-10.2,71,983,7.2,310,0.59
2000,1,24,13,187,83,157,-6,-11,64,983,6.7,300,0.59
2000,1,24,14,188,229,119,-6,-10,70,983,5.7,290,0.59
2000,1,24,15,176,475,75,-5.6,-9.3,72,983,5.1,300,0.59
2000,1,24,16,32,73,26,-6,-9,77,983,4.6,310,0.59
2000,1,24,17,0,0,0,-7,-9,84,983,3.6,280,0.59
2000,1,24,18,0,0,0,-6,-9,77,983,4.1,260,0.59
2000,1,24,19,0,0,0,-7,-8,92,983,2.6,260,0.59
2000,1,24,20,0,0,0,-8,-9,92,983,3.1,270,0.59
2000,1,24,21,0,0,0,-8,-9.6,87,983,3.4,300,0.59
2000,1,24,22,0,0,0,-8,-10,84,983,3.6,320,0.59
2000,1,24,23,0,0,0,-8,-11,77,983,4.6,330,0.59
2000,1,25,0,0,0,0,-13,-16,76,983,6.2,350,0.59
2000,1,25,1,0,0,0,-14.8,-17.7,76,983,5.5,340,0.59
2000,1,25,2,0,0,0,-17.1,-20.1,75,983,4.8,320,0.59
2000,1,25,3,0,0,0,-19,-22,75,983,4.1,310,0.59
2000,1,25,4,0,0,0,-20,-22,82,983,3.1,300,0.59
2000,1,25,5,0,0,0,-21,-23,82,983,3.6,290,0.59
2000,1,25,6,0,0,0,-22,-23,91,983,2.1,290,0.59
2000,1,25,7,0,0,0,-22.1,-23.6,86,983,1.1,330,0.59
2000,1,25,8,0,0,0,-22,-24,82,983,0,0,0.59
2000,1,25,9,73,47,65,-22,-24,82,983,0,0,0.59
2000,1,25,10,272,505,130,-18,-21,75,983,0,0,0.59
2000,1,25,11,222,219,145,-17,-19,83,983,0,0,0.59
2000,1,25,12,134,0,134,-15,-17,83,983,0,0,0.59
2000,1,25,13,175,66,151,-14,-17,76,983,0,0,0.59
2000,1,25,14,261,487,110,-14,-17,76,983,1.5,1,0.59
2000,1,25,15,187,651,46,-14,-18,69,983,2.6,140,0.59
2000,1,25,16,58,389,22,-16.5,-19.4,76,983,3.4,150,0.59
2000,1,25,17,0,0,0,-19,-21,83,983,4.1,150,0.59
2000,1,25,18,0,0,0,-19,-22,75,983,4.1,140,0.59
2000,1,25,19,0,0,0,-18,-21,75,983,4.1,130,0.59
2000,1,25,20,0,0,0,-20,-23,75,983,3.6,150,0.59
2000,1,25,21,0,0,0,-21,-23,82,983,3.6,140,0.59
2000,1,25,22,0,0,0,-21,-23,82,983,4.1,150,0.59
2000,1,25,23,0,0,0,-19,-22,75,983,5.1,130,0.59
2000,1,26,0,0,0,0,-19,-22,75,983,4.6,130,0.59
2000,1,26,1,0,0,0,-18,-21,75,983,5.7,140,0.59
2000,1,26,2,0,0,0,-19,-21.8,76,983,5.5,140,0.59
2000,1,26,3,0,0,0,-19.6,-22.1,79,983,5.3,140,0.59
2000,1,26,4,0,0,0,-20,-22,82,983,5.1,140,0.59
2000,1,26,5,0,0,0,-19,-22,75,983,4.6,130,0.59
2000,1,26,6,0,0,0,-18.9,-22,74,983,5.1,130,0.59
2000,1,26,7,0,0,0,-19,-22,75,983,5.7,130,0.59
2000,1,26,8,0,0,0,-18.9,-21.8,76,983,6,140,0.59
2000,1,26,9,161,355,97,-18,-21,75,983,6.2,140,0.59
2000,1,26,10,47,0,47,-15.7,-18.8,75,983,6.2,140,0.59
2000,1,26,11,158,49,141,-14,-17,76,983,6.2,140,0.59
2000,1,26,12,249,229,161,-12,-16,69,983,7.2,160,0.59
2000,1,26,13,304,500,119,-12,-15,76,983,7.2,140,0.59
2000,1,26,14,222,364,108,-11,-14,76,983,7.7,150,0.59
2000,1,26,15,193,516,79,-11,-14,76,983,6.7,150,0.59
2000,1,26,16,41,109,30,-12,-14.9,77,983,6.2,130,0.59
2000,1,26,17,0,0,0,-13,-16,76,983,5.7,130,0.59
2000,1,26,18,0,0,0,-14.4,-16.9,79,983,4.9,130,0.59
2000,1,26,19,0,0,0,-16,-18,83,983,4.1,130,0.59
2000,1,26,20,0,0,0,-17,-19,83,983,4.6,140,0.59
2000,1,26,21,0,0,0,-16,-19,75,983,5.1,120,0.59
2000,1,26,22,0,0,0,-15.7,-18.6,76,983,6.1,140,0.59
2000,1,26,23,0,0,0,-16,-19,75,983,7.2,150,0.59
2000,1,27,0,0,0,0,-16,-19,75,983,6.7,140,0.59
2000,1,27,1,0,0,0,-16,-19,75,983,7.2,140,0.59
2000,1,27,2,0,0,0,-16,-19,75,983,6.7,150,0.59
2000,1,27,3,0,0,0,-14,-18,69,983,7.7,150,0.59
2000,1,27,4,0,0,0,-16,-18,83,983,7.7,140,0.59
2000,1,27,5,0,0,0,-15,-18,76,983,7.7,150,0.59
2000,1,27,6,0,0,0,-14,-17,76,983,8.2,150,0.59
2000,1,27,7,0,0,0,-15,-18,76,983,7.2,150,0.59
2000,1,27,8,0,0,0,-14,-17,76,983,8.2,140,0.59
2000,1,27,9,168,674,45,-12,-15,76,983,8.2,150,0.59
2000,1,27,10,291,829,52,-11,-13,84,983,9.3,160,0.59
2000,1,27,11,380,883,64,-9.6,-12.2,79,983,9.3,160,0.59
2000,1,27,12,407,903,58,-8,-11,77,983,9.3,150,0.59
2000,1,27,13,391,888,61,-7,-10,77,983,9.6,150,0.59
2000,1,27,14,323,845,54,-6,-9,77,983,9.8,150,0.59
2000,1,27,15,208,744,41,-6,-8,84,983,9.3,160,0.59
2000,1,27,16,68,455,22,-6,-8,84,983,7.7,150,0.59
2000,1,27,17,0,0,0,-6,-9,77,983,5.7,150,0.59
2000,1,27,18,0,0,0,-6,-9,77,983,7.7,150,0.59
2000,1,27,19,0,0,0,-8,-10,84,983,6.7,160,0.59
2000,1,27,20,0,0,0,-8,-11,77,983,7.7,160,0.59
2000,1,27,21,0,0,0,-8,-11,77,983,7.2,160,0.59
2000,1,27,22,0,0,0,-9,-12,77,983,6.7,150,0.59
2000,1,27,23,0,0,0,-10,-12,84,983,5.1,150,0.59
2000,1,28,0,0,0,0,-7,-10,77,983,9.3,160,0.59
2000,1,28,1,0,0,0,-8,-11,77,983,7.7,150,0.59
2000,1,28,2,0,0,0,-9,-11,84,983,7.7,150,0.59
2000,1,28,3,0,0,0,-9,-12,77,983,8.2,150,0.59
2000,1,28,4,0,0,0,-9,-11,84,983,7.7,160,0.59
2000,1,28,5,0,0,0,-9,-12,77,983,7.7,160,0.59
2000,1,28,6,0,0,0,-10,-12,84,983,7.2,150,0.59
2000,1,28,7,0,0,0,-11,-13,84,983,7.7,150,0.59
2000,1,28,8,0,0,0,-11,-13,84,983,8.7,160,0.59
2000,1,28,9,175,712,42,-11,-13,84,983,7.2,160,0.59
2000,1,28,10,284,816,46,-9,-12,77,983,6.2,160,0.59
2000,1,28,11,354,853,46,-8,-11,77,983,6.7,160,0.59
2000,1,28,12,388,873,48,-6.4,-9.6,76,983,6.5,160,0.59
2000,1,28,13,374,727,100,-5.2,-8.8,73,983,6.4,150,0.59
2000,1,28,14,201,229,127,-4,-8,71,983,6.2,150,0.59
2000,1,28,15,199,523,79,-4,-7,77,983,6.7,150,0.59
2000,1,28,16,61,247,35,-6,-8,84,983,5.7,150,0.59
2000,1,28,17,0,0,0,-7,-10,77,983,4.6,150,0.59
2000,1,28,18,0,0,0,-9,-11,84,983,5.7,150,0.59
2000,1,28,19,0,0,0,-8,-11,77,983,7.2,160,0.59
2000,1,28,20,0,0,0,-9,-11,84,983,5.7,160,0.59
2000,1,28,21,0,0,0,-10,-12,84,983,5.1,160,0.59
2000,1,28,22,0,0,0,-12,-13,91,983,5.1,150,0.59
2000,1,28,23,0,0,0,-12,-14,83,983,5.1,140,0.59
2000,1,29,0,0,0,0,-12,-14,83,983,5.7,150,0.59
2000,1,29,1,0,0,0,-12,-13,91,983,6.2,150,0.59
2000,1,29,2,0,0,0,-12,-14,83,983,7.2,160,0.59
2000,1,29,3,0,0,0,-13,-14,91,983,6.2,160,0.59
2000,1,29,4,0,0,0,-14,-16,83,983,5.1,160,0.59
2000,1,29,5,0,0,0,-14,-16,83,983,6.2,150,0.59
2000,1,29,6,0,0,0,-13.9,-16,82,983,6,150,0.59
2000,1,29,7,0,0,0,-14,-16,83,983,5.7,150,0.59
2000,1,29,8,0,0,0,-14,-16,83,983,5.7,150,0.59
2000,1,29,9,174,683,44,-12.6,-14.6,83,983,6.5,160,0.59
2000,1,29,10,284,678,83,-11,-13,84,983,7.2,160,0.59
2000,1,29,11,272,359,141,-9.6,-12.2,79,983,7.5,160,0.59
2000,1,29,12,291,367,146,-8,-11,77,983,7.7,160,0.59
2000,1,29,13,222,137,170,-7,-9,84,983,6.2,160,0.59
2000,1,29,14,217,253,135,-5,-8,77,983,6.2,160,0.59
2000,1,29,15,195,564,63,-5,-8,77,983,4.6,170,0.59
2000,1,29,16,66,370,26,-7,-9,84,983,4.6,150,0.59
2000,1,29,17,0,0,0,-10,-12,84,983,4.1,150,0.59
2000,1,29,18,0,0,0,-11,-12,91,983,4.1,180,0.59
2000,1,29,19,0,0,0,-11,-12,91,983,4.6,180,0.59
2000,1,29,20,0,0,0,-9.2,-10.3,91,983,5.4,180,0.59
2000,1,29,21,0,0,0,-7,-8,92,983,6.2,170,0.59
2000,1,29,22,0,0,0,-8,-9,92,983,5.7,170,0.59
2000,1,29,23,0,0,0,-8,-9,92,983,4.1,180,0.59
2000,1,30,0,0,0,0,-10,-11,91,983,4.1,170,0.59
2000,1,30,1,0,0,0,-12,-13,91,983,4.1,160,0.59
2000,1,30,2,0,0,0,-13,-14,91,983,4.1,170,0.59
2000,1,30,3,0,0,0,-14,-15,91,983,3.6,170,0.59
2000,1,30,4,0,0,0,-12.7,-14.1,88,983,4.1,180,0.59
2000,1,30,5,0,0,0,-12,-14,83,983,4.6,180,0.59
2000,1,30,6,0,0,0,-11,-12,91,983,3.1,190,0.59
2000,1,30,7,0,0,0,-10,-11,91,983,4.1,170,0.59
2000,1,30,8,0,0,0,-9,-10,92,983,4.1,180,0.59
2000,1,30,9,165,338,100,-7,-8,92,983,5.7,210,0.59
2000,1,30,10,108,0,108,-6,-7,92,983,7.2,220,0.59
2000,1,30,11,108,0,108,-5,-7,84,983,7.7,220,0.59
2000,1,30,12,164,18,157,-4,-6,84,983,7.2,210,0.59
2000,1,30,13,251,209,171,-3,-6,77,983,7.7,210,0.59
2000,1,30,14,240,359,122,-3,-6,77,983,6.2,220,0.59
2000,1,30,15,200,508,80,-3,-6,77,983,6.2,220,0.59
2000,1,30,16,47,97,36,-4,-7,77,983,5.1,210,0.59
2000,1,30,17,0,0,0,-6.3,-8.4,83,983,4.6,190,0.59
2000,1,30,18,0,0,0,-8,-9,92,983,4.1,170,0.59
2000,1,30,19,0,0,0,-10,-12,84,983,3.1,170,0.59
2000,1,30,20,0,0,0,-11,-12,91,983,3.6,180,0.59
2000,1,30,21,0,0,0,-12,-14,83,983,3.1,180,0.59
2000,1,30,22,0,0,0,-12.2,-13.6,88,983,1.6,90,0.59
2000,1,30,23,0,0,0,-13,-14,91,983,0,0,0.59
2000,1,31,0,0,0,0,-12,-13,91,983,2.6,310,0.59
2000,1,31,1,0,0,0,-12,-13,91,983,4.1,300,0.59
2000,1,31,2,0,0,0,-10,-11,91,983,6.2,320,0.59
2000,1,31,3,0,0,0,-10,-12,84,983,6.2,320,0.59
2000,1,31,4,0,0,0,-10,-11,91,983,5.1,320,0.59
2000,1,31,5,0,0,0,-8,-9,92,983,4.6,330,0.59
2000,1,31,6,0,0,0,-7,-8,92,983,3.1,360,0.59
2000,1,31,7,0,0,0,-6,-7,92,983,5.1,330,0.59
2000,1,31,8,0,0,0,-4,-6,84,983,7.2,330,0.59
2000,1,31,9,39,0,39,-3.6,-5.1,88,983,7.7,330,0.59
2000,1,31,10,101,0,101,-3,-4,92,983,8.2,320,0.59
2000,1,31,11,88,0,88,-3.6,-5.2,87,983,9.3,330,0.59
2000,1,31,12,85,0,85,-4,-6,84,983,10.3,330,0.59
2000,1,31,13,76,0,76,-4,-6,84,983,10.8,330,0.59
2000,1,31,14,145,41,132,-4,-6,84,983,7.7,340,0.59
2000,1,31,15,180,411,81,-5,-7,84,983,8.7,350,0.59
2000,1,31,16,56,170,36,-5,-7,84,983,9.3,340,0.59
2000,1,31,17,0,0,0,-5,-7,84,983,7.2,340,0.59
2000,1,31,18,0,0,0,-6,-7,92,983,6.2,340,0.59
2000,1,31,19,0,0,0,-6,-8,84,983,6.2,350,0.59
2000,1,31,20,0,0,0,-7,-8,92,983,6.2,350,0.59
2000,1,31,21,0,0,0,-7.7,-8.9,84,983,5.8,360,0.59
2000,1,31,22,0,0,0,-8.5,-9.8,92,983,5.4,350,0.59
2000,1,31,23,0,0,0,-9.3,-10.8,92,983,5,350,0.59
1995,2,1,0,0,0,0,-10,-11.7,82,983,4.6,60,0.58
1995,2,1,1,0,0,0,-10.8,-12.7,79,983,4.2,80,0.58
1995,2,1,2,0,0,0,-11.6,-13.6,80,983,3.8,30,0.58
1995,2,1,3,0,0,0,-12.5,-14.7,82,983,3.4,100,0.58
1995,2,1,4,0,0,0,-10.9,-13.4,80,983,2.3,360,0.58
1995,2,1,5,0,0,0,-12.3,-14.6,81,983,2,350,0.58
1995,2,1,6,0,0,0,-11,-13.3,81,983,3.4,30,0.58
1995,2,1,7,0,0,0,-9.6,-12,81,983,2.6,40,0.58
1995,2,1,8,21,0,21,-9.1,-11.6,80,983,2.8,40,0.58
1995,2,1,9,74,0,74,-8.3,-10.9,79,983,2.4,30,0.58
1995,2,1,10,117,0,117,-7.5,-10.2,79,983,2.1,20,0.58
1995,2,1,11,147,0,147,-6.7,-10,75,983,2,10,0.58
1995,2,1,12,159,0,159,-7.3,-10.6,75,983,3,360,0.58
1995,2,1,13,366,624,120,-6.7,-10.6,71,983,4.1,350,0.58
1995,2,1,14,199,6,197,-6.7,-10.6,71,983,4.1,350,0.58
1995,2,1,15,206,459,92,-7.3,-11.2,71,983,3,360,0.58
1995,2,1,16,80,95,68,-10,-12.8,78,983,3,330,0.58
1995,2,1,17,6,77,4,-11.7,-13.9,82,983,2.5,330,0.58
1995,2,1,18,0,0,0,-13.4,-15,86,983,2.5,340,0.58
1995,2,1,19,0,0,0,-13.9,-15,90,983,1.5,360,0.58
1995,2,1,20,0,0,0,-15.6,-16.2,95,983,0,0,0.58
1995,2,1,21,0,0,0,-16.2,-17.3,90,983,1.5,330,0.58
1995,2,1,22,0,0,0,-16.7,-17.8,90,983,0,0,0.58
1995,2,1,23,0,0,0,-18.4,-20,86,983,0,0,0.58
1995,2,2,0,0,0,0,-18.4,-20,86,983,0,0,0.58
1995,2,2,1,0,0,0,-20.6,-22.3,85,983,1.5,70,0.58
1995,2,2,2,0,0,0,-19.5,-21.2,85,983,0,0,0.58
1995,2,2,3,0,0,0,-20,-21.7,85,983,1.5,160,0.58
1995,2,2,4,0,0,0,-16.7,-18.4,85,983,0,0,0.58
1995,2,2,5,0,0,0,-17.3,-18.9,86,983,0,0,0.58
1995,2,2,6,0,0,0,-16.7,-17.8,90,983,2,80,0.58
1995,2,2,7,0,0,0,-13.4,-14.5,90,983,1.5,130,0.58
1995,2,2,8,17,0,17,-12.8,-13.9,90,983,2,130,0.58
1995,2,2,9,63,0,63,-11.7,-12.3,95,983,1.5,150,0.58
1995,2,2,10,106,0,106,-9.5,-10.6,91,983,2,150,0.58
1995,2,2,11,114,0,114,-7.3,-9.5,82,983,2,140,0.58
