Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722524,Rockport Aransas Co,TX,USA,28.083000,-97.050000,-6,8
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1994,1,16,6,0,0,0,17.2,16.1,93,1012,5.2,130,0.17
1994,1,16,7,10,1,10,18.8,15.9,83,1012,5.2,100,0.17
1994,1,16,8,118,31,111,21.3,16.2,73,1012,5.8,110,0.17
1994,1,16,9,139,35,125,23.3,16.2,64,1012,5.9,120,0.17
1994,1,16,10,351,69,315,24.3,15.3,57,1012,7.9,120,0.17
1994,1,16,11,321,0,321,25.3,15.3,54,1012,8.4,160,0.17
1994,1,16,12,236,64,194,26.3,14.4,48,1012,9.5,130,0.17
1994,1,16,13,422,84,369,26.4,14.4,48,1012,10.1,180,0.17
1994,1,16,14,363,79,319,24.4,15.5,58,1012,9.6,180,0.17
1994,1,16,15,182,33,168,23.4,15.5,61,1012,9.6,170,0.17
1994,1,16,16,105,6,103,22.4,15.6,65,1012,8.1,110,0.17
1994,1,16,17,17,13,16,20.4,16.6,79,1012,9.7,120,0.17
1994,1,16,18,0,0,0,19.4,16.6,84,1012,9.7,160,0.17
1994,1,16,19,0,0,0,19.5,16.7,84,1012,8.7,180,0.17
1994,1,16,20,0,0,0,18.5,16.7,89,1012,8.7,180,0.17
1994,1,16,21,0,0,0,18.5,16.8,90,1012,7.2,190,0.17
1994,1,16,22,0,0,0,18.5,16.8,90,1012,7.2,190,0.17
1994,1,16,23,0,0,0,18.5,16.9,90,1012,7.3,200,0.17
1994,1,17,0,0,0,0,17.5,15.9,90,1012,6.8,200,0.17
1994,1,17,1,0,0,0,16.6,16,96,1012,7.3,200,0.17
1994,1,17,2,0,0,0,16.6,15,90,1012,7.9,210,0.17
1994,1,17,3,0,0,0,16.6,16.1,97,1012,8.4,200,0.17
1994,1,17,4,0,0,0,16.6,16.1,97,1012,7.9,230,0.17
1994,1,17,5,0,0,0,15.1,14.5,96,1012,7,240,0.17
1994,1,17,6,0,0,0,13.2,12.5,96,1012,8,250,0.17
1994,1,17,7,8,3,7,11.9,10.9,94,1012,6.5,300,0.17
1994,1,17,8,44,31,37,11.6,9.8,89,1012,6.5,340,0.17
1994,1,17,9,235,99,196,11.4,8.2,81,1012,7.6,30,0.17
1994,1,17,10,341,154,259,11.1,6.6,74,1012,6.6,350,0.17
1994,1,17,11,463,223,325,12,6.3,68,1012,7.2,340,0.17
1994,1,17,12,340,120,261,12,6.1,67,1012,6.5,340,0.17
1994,1,17,13,419,354,194,12.9,3.8,54,1012,5.8,320,0.17
1994,1,17,14,484,370,276,12.9,4.5,57,1012,5,300,0.17
1994,1,17,15,240,154,173,10.8,5.2,68,1012,4.3,260,0.17
1994,1,17,16,117,174,69,9.7,5,72,1012,4.5,250,0.17
1994,1,17,17,28,88,20,7.7,5.7,87,1012,3.2,210,0.17
1994,1,17,18,0,0,0,5.6,5.4,99,1012,3.1,200,0.17
1994,1,17,19,0,0,0,5.6,5.1,97,1012,3.2,190,0.17
1994,1,17,20,0,0,0,4.5,4.5,100,1012,3.5,160,0.17
1994,1,17,21,0,0,0,4.4,4.4,100,1012,4.3,170,0.17
1994,1,17,22,0,0,0,5.4,4.3,93,1012,5.1,160,0.17
1994,1,17,23,0,0,0,5.3,4.1,92,1012,4.7,120,0.17
1994,1,18,0,0,0,0,5.2,2.8,84,1012,4.5,110,0.17
1994,1,18,1,0,0,0,5.2,2.5,83,1012,5.9,90,0.17
1994,1,18,2,0,0,0,5.1,2.2,82,1012,5.6,60,0.17
1994,1,18,3,0,0,0,5.1,2,80,1012,5.9,30,0.17
1994,1,18,4,0,0,0,5,2.7,85,1012,4.1,10,0.17
1994,1,18,5,0,0,0,3.8,1.7,86,1012,4.5,360,0.17
1994,1,18,6,0,0,0,2.5,0.6,87,1012,4.8,340,0.17
1994,1,18,7,20,147,11,3.3,1.6,89,1012,4.9,340,0.17
1994,1,18,8,133,222,84,6.1,4.6,90,1012,4.8,330,0.17
1994,1,18,9,330,605,91,7.8,4.2,78,1012,4.5,330,0.17
1994,1,18,10,521,682,157,8.6,3.3,69,1012,4.6,310,0.17
1994,1,18,11,629,795,134,9.4,3.3,66,1012,5,320,0.17
1994,1,18,12,639,715,168,10.1,3.3,63,1012,5.2,310,0.17
1994,1,18,13,586,674,155,8.9,3.3,68,1012,5.3,340,0.17
1994,1,18,14,594,936,64,7.7,3.3,74,1012,4.9,340,0.17
1994,1,18,15,439,875,53,6.4,3.3,81,1012,4.5,360,0.17
1994,1,18,16,243,742,38,5.2,4.3,94,1012,4.3,20,0.17
1994,1,18,17,47,226,26,5.2,4.2,93,1012,4,20,0.17
1994,1,18,18,0,0,0,5.1,3.2,88,1012,3.6,40,0.17
1994,1,18,19,0,0,0,6.1,3.1,81,1012,5.7,30,0.17
1994,1,18,20,0,0,0,6,4.1,88,1012,6.9,40,0.17
1994,1,18,21,0,0,0,5,4,93,1012,6.3,40,0.17
1994,1,18,22,0,0,0,6,5,93,1012,5.9,40,0.17
1994,1,18,23,0,0,0,5.9,5,94,1012,6,40,0.17
1994,1,19,0,0,0,0,4.9,3.9,93,1012,4,50,0.17
1994,1,19,1,0,0,0,3.9,1.8,86,1012,4.3,40,0.17
1994,1,19,2,0,0,0,2.8,1.8,93,1012,4.6,50,0.17
1994,1,19,3,0,0,0,3.5,2.3,92,1012,4.8,50,0.17
1994,1,19,4,0,0,0,3.8,2.7,93,1012,5.1,50,0.17
1994,1,19,5,0,0,0,4.5,3.2,91,1012,5.2,50,0.17
1994,1,19,6,0,0,0,6.2,1.6,72,1012,5.8,90,0.17
1994,1,19,7,13,18,11,6,3.1,82,1012,4.3,100,0.17
1994,1,19,8,109,234,56,8.7,4.6,75,1012,5.5,130,0.17
1994,1,19,9,320,373,172,11.4,5,65,1012,5.5,130,0.17
1994,1,19,10,446,483,187,12.1,5.5,64,1012,5.1,120,0.17
1994,1,19,11,534,416,274,11.8,9,83,1012,2.1,140,0.17
1994,1,19,12,667,674,220,12.6,10.5,87,1012,2.7,170,0.17
1994,1,19,13,521,498,200,11.3,10.7,96,1012,3.3,150,0.17
1994,1,19,14,335,149,250,12,11.4,96,1012,2.4,180,0.17
1994,1,19,15,124,6,121,13.7,12.9,95,1012,1.4,200,0.17
1994,1,19,16,64,0,64,14.5,13.4,93,1012,1.5,240,0.17
1994,1,19,17,20,0,20,14.2,13.6,96,1012,0,0,0.17
1994,1,19,18,0,0,0,15,14.4,96,1012,2.2,20,0.17
1994,1,19,19,0,0,0,15.7,14.8,94,1012,2.3,60,0.17
1994,1,19,20,0,0,0,17.4,16.3,93,1012,1.8,30,0.17
1994,1,19,21,0,0,0,17.1,15.8,92,1012,2.5,60,0.17
1994,1,19,22,0,0,0,16.9,15.6,92,1012,2.6,60,0.17
1994,1,19,23,0,0,0,16.6,15.2,91,1012,3.2,70,0.17
1994,1,20,0,0,0,0,16.4,15,91,1012,4.3,80,0.17
1994,1,20,1,0,0,0,15.9,14.4,91,1012,4.3,90,0.17
1994,1,20,2,0,0,0,15.7,14,90,1012,2.9,80,0.17
1994,1,20,3,0,0,0,15.5,13.8,90,1012,3,90,0.17
1994,1,20,4,0,0,0,15,13.3,90,1012,4.1,90,0.17
1994,1,20,5,0,0,0,14.8,13.1,90,1012,3.8,90,0.17
1994,1,20,6,0,0,0,14.5,12.8,90,1012,3.5,90,0.17
1994,1,20,7,6,0,6,14.3,12.6,90,1012,4.7,90,0.17
1994,1,20,8,98,60,84,15.1,13.4,90,1012,5.5,90,0.17
1994,1,20,9,70,0,70,15.8,13.1,84,1012,5.2,80,0.17
1994,1,20,10,105,0,105,16.6,14.9,90,1012,5.4,90,0.17
1994,1,20,11,128,0,128,18.4,16.7,90,1012,6.1,80,0.17
1994,1,20,12,138,0,138,17.1,15.4,90,1012,6.8,80,0.17
1994,1,20,13,133,0,133,16.9,15.2,90,1012,8.1,80,0.17
1994,1,20,14,114,0,114,17.7,16,90,1012,6.7,70,0.17
1994,1,20,15,82,0,82,17.4,15.7,90,1012,8.5,80,0.17
1994,1,20,16,43,0,43,17.2,15.5,90,1012,8.2,70,0.17
1994,1,20,17,15,0,15,17,15.3,90,1012,7.4,70,0.17
1994,1,20,18,0,0,0,16.7,15,90,1012,7.1,80,0.17
1994,1,20,19,0,0,0,16.5,14.8,90,1012,8.8,80,0.17
1994,1,20,20,0,0,0,16.3,14.6,90,1012,8.5,80,0.17
1994,1,20,21,0,0,0,15,12.3,84,1012,7.2,90,0.17
1994,1,20,22,0,0,0,15.8,14.1,90,1012,9.4,80,0.17
1994,1,20,23,0,0,0,15.6,12.9,84,1012,8.6,80,0.17
1994,1,21,0,0,0,0,13.3,11.6,89,1012,8.9,80,0.17
1994,1,21,1,0,0,0,15.1,13.4,90,1012,9.6,80,0.17
1994,1,21,2,0,0,0,14.9,13.2,90,1012,10.3,80,0.17
1994,1,21,3,0,0,0,14.6,12.9,90,1012,9,70,0.17
1994,1,21,4,0,0,0,14.4,12.7,90,1012,7.7,60,0.17
1994,1,21,5,0,0,0,15.1,12.2,83,1012,9.7,60,0.17
1994,1,21,6,0,0,0,14.7,11.7,82,1012,7.2,50,0.17
1994,1,21,7,13,9,13,14.4,11.2,81,1012,5.7,60,0.17
1994,1,21,8,128,79,111,14,11.6,85,1012,6.1,50,0.17
1994,1,21,9,142,109,98,14.7,11.1,79,1012,4,60,0.17
1994,1,21,10,377,295,217,15.3,10.6,74,1012,4.1,50,0.17
1994,1,21,11,463,470,166,15,11.1,77,1012,5.1,40,0.17
1994,1,21,12,514,508,175,14.1,10.3,78,1012,3.3,40,0.17
1994,1,21,13,481,430,202,15.3,11.5,78,1012,5.7,10,0.17
1994,1,21,14,468,565,143,14.4,11.6,83,1012,4.5,20,0.17
1994,1,21,15,397,688,86,15.5,11.8,79,1012,5.8,10,0.17
1994,1,21,16,227,574,63,15.7,12,79,1012,4.5,10,0.17
1994,1,21,17,49,216,29,14.8,11.2,79,1012,6.4,360,0.17
1994,1,21,18,0,0,0,13.9,11.3,84,1012,7.6,360,0.17
1994,1,21,19,0,0,0,13.1,10.5,84,1012,8.9,350,0.17
1994,1,21,20,0,0,0,11.2,8.7,85,1012,10.1,350,0.17
1994,1,21,21,0,0,0,11.4,8.9,85,1012,11.3,330,0.17
1994,1,21,22,0,0,0,14.5,12,85,1012,12.6,330,0.17
1994,1,21,23,0,0,0,14.6,12.2,86,1012,13.8,320,0.17
1994,1,22,0,0,0,0,14.8,12.4,86,1012,13.1,320,0.17
1994,1,22,1,0,0,0,14.9,11.6,81,1012,11.9,320,0.17
1994,1,22,2,0,0,0,15,12.7,86,1012,8.6,350,0.17
1994,1,22,3,0,0,0,15.2,12.9,86,1012,2.7,140,0.17
1994,1,22,4,0,0,0,13.3,11.1,87,1012,5.1,70,0.17
1994,1,22,5,0,0,0,14.4,10.9,79,1012,3.7,50,0.17
1994,1,22,6,0,0,0,14.6,11.7,83,1012,4.4,80,0.17
1994,1,22,7,13,3,13,14.7,11.5,81,1012,4,80,0.17
1994,1,22,8,123,144,91,15.9,12.3,79,1012,3.6,80,0.17
1994,1,22,9,271,293,153,16,12.1,78,1012,4.7,60,0.17
1994,1,22,10,380,163,291,16.2,11.9,76,1012,3.9,70,0.17
1994,1,22,11,446,329,237,18.3,12.7,70,1012,5.1,50,0.17
1994,1,22,12,570,374,319,18.2,11.8,66,1012,4.9,70,0.17
1994,1,22,13,533,323,322,19.1,12.8,67,1012,4.6,80,0.17
1994,1,22,14,430,469,159,18,12.9,72,1012,3.5,60,0.17
1994,1,22,15,331,310,190,17.9,12.9,73,1012,2.5,70,0.17
1994,1,22,16,159,52,144,17.8,12,69,1012,3,70,0.17
1994,1,22,17,32,6,31,15.8,11,73,1012,2.6,70,0.17
1994,1,22,18,0,0,0,14.7,11.1,79,1012,2.8,60,0.17
1994,1,22,19,0,0,0,14.6,11.1,80,1012,2.9,60,0.17
1994,1,22,20,0,0,0,14.5,11.2,81,1012,3.1,50,0.17
1994,1,22,21,0,0,0,13.4,10.2,81,1012,3.1,60,0.17
1994,1,22,22,0,0,0,13.3,10.3,82,1012,3.1,70,0.17
1994,1,22,23,0,0,0,13.2,10.4,83,1012,3.6,90,0.17
1994,1,23,0,0,0,0,13.1,10.4,84,1012,4.1,90,0.17
1994,1,23,1,0,0,0,12,9.5,85,1012,4.3,90,0.17
1994,1,23,2,0,0,0,11.9,9.5,85,1012,4.5,80,0.17
1994,1,23,3,0,0,0,12.8,10.6,86,1012,4.7,80,0.17
1994,1,23,4,0,0,0,13.7,11.6,87,1012,4.1,90,0.17
1994,1,23,5,0,0,0,13.7,11.7,88,1012,3.1,80,0.17
1994,1,23,6,0,0,0,13.6,11.7,88,1012,3.5,70,0.17
1994,1,23,7,9,0,9,14.5,11.8,84,1012,3.7,70,0.17
1994,1,23,8,51,0,51,14.4,12.8,90,1012,4.8,80,0.17
1994,1,23,9,120,0,119,15.3,13.9,91,1012,4.8,80,0.17
1994,1,23,10,125,21,113,16.2,14.9,92,1012,4.8,80,0.17
1994,1,23,11,192,0,192,16.1,15,93,1012,5.1,80,0.17
1994,1,23,12,189,14,180,17,14.9,87,1012,5,80,0.17
1994,1,23,13,325,48,293,17.7,15.4,86,1012,4.9,80,0.17
1994,1,23,14,213,0,213,18.1,15.6,85,1012,4.8,80,0.17
1994,1,23,15,209,69,177,17.9,15.8,88,1012,4.7,80,0.17
1994,1,23,16,164,33,154,17.2,16.1,93,1012,4.6,80,0.17
1994,1,23,17,36,26,33,16.7,16.5,99,1012,4.6,90,0.17
1994,1,23,18,0,0,0,16,16,100,1012,4.7,90,0.17
1994,1,23,19,0,0,0,16.1,16.1,100,1012,4.7,100,0.17
1994,1,23,20,0,0,0,16.2,16.2,100,1012,4.8,100,0.17
1994,1,23,21,0,0,0,16.3,16.3,100,1012,4.8,110,0.17
1994,1,23,22,0,0,0,16.6,16.6,100,1012,4.9,120,0.17
1994,1,23,23,0,0,0,16.7,16.7,100,1012,4.9,120,0.17
1994,1,24,0,0,0,0,16.9,16.8,99,1012,4.9,130,0.17
1994,1,24,1,0,0,0,16.9,16.6,98,1012,5,130,0.17
1994,1,24,2,0,0,0,17,16.6,97,1012,5,140,0.17
1994,1,24,3,0,0,0,17.3,16.7,96,1012,5.1,140,0.17
1994,1,24,4,0,0,0,17.2,16.6,96,1012,5.1,150,0.17
1994,1,24,5,0,0,0,18.1,17.2,94,1012,4.7,170,0.17
1994,1,24,6,0,0,0,18.9,17.6,92,1012,4.9,170,0.17
1994,1,24,7,11,3,11,17.8,17.2,96,1012,0.9,110,0.17
1994,1,24,8,55,55,42,19.6,17.8,89,1012,4.1,130,0.17
1994,1,24,9,206,68,178,20.5,18.4,88,1012,4.7,150,0.17
1994,1,24,10,253,159,166,21.3,18.8,86,1012,4.9,140,0.17
1994,1,24,11,422,307,226,22.2,19.4,84,1012,5.1,150,0.17
1994,1,24,12,450,85,392,22.9,20,84,1012,5.6,170,0.17
1994,1,24,13,253,0,253,23.4,21.2,87,1012,5.7,160,0.17
1994,1,24,14,220,0,220,23.6,22.1,91,1012,5.2,170,0.17
1994,1,24,15,165,0,165,23.3,23,98,1012,5.7,150,0.17
1994,1,24,16,94,0,94,22.3,22.3,100,1012,4.7,140,0.17
1994,1,24,17,26,0,26,21.6,21.6,100,1012,3.7,130,0.17
1994,1,24,18,0,0,0,20.6,20.6,100,1012,3.7,150,0.17
1994,1,24,19,0,0,0,20.5,20.5,100,1012,2.8,140,0.17
1994,1,24,20,0,0,0,20.5,20.5,100,1012,4.8,110,0.17
1994,1,24,21,0,0,0,20.3,20.3,100,1012,0,0,0.17
1994,1,24,22,0,0,0,20.4,20.4,100,1012,0,0,0.17
1994,1,24,23,0,0,0,20.3,20.3,100,1012,0,0,0.17
1994,1,25,0,0,0,0,20.3,20.3,100,1012,0,0,0.17
1994,1,25,1,0,0,0,20,20,100,1012,2,80,0.17
1994,1,25,2,0,0,0,20,19.9,99,1012,0,0,0.17
1994,1,25,3,0,0,0,20,19.5,97,1012,0,0,0.17
1994,1,25,4,0,0,0,19.7,18.9,95,1012,0,0,0.17
1994,1,25,5,0,0,0,17.7,17.7,100,1012,0,0,0.17
1994,1,25,6,0,0,0,17.4,17.4,100,1012,0,0,0.17
1994,1,25,7,13,0,13,17.7,17.7,100,1012,0,0,0.17
1994,1,25,8,54,0,54,18.3,17.2,93,1012,0,0,0.17
1994,1,25,9,100,0,100,19.4,18.8,96,1012,3.6,150,0.17
1994,1,25,10,351,163,261,21.1,19.4,90,1012,4.1,160,0.17
1994,1,25,11,441,280,261,22.2,20,87,1012,4.6,160,0.17
1994,1,25,12,456,137,363,21.6,20.4,93,1012,4.6,160,0.17
1994,1,25,13,514,371,269,23,20.9,88,1012,5.7,90,0.17
1994,1,25,14,444,277,281,23.5,23.3,99,1012,4.2,110,0.17
1994,1,25,15,244,207,148,21.9,21.9,100,1012,5.2,90,0.17
1994,1,25,16,160,81,136,21.3,21.3,100,1012,4.7,130,0.17
1994,1,25,17,39,23,36,20.7,20.7,100,1012,4.7,130,0.17
1994,1,25,18,0,0,0,21.1,21.1,100,1012,4.8,120,0.17
1994,1,25,19,0,0,0,21.5,21.4,99,1012,3.8,130,0.17
1994,1,25,20,0,0,0,20,17.9,88,1012,4.8,120,0.17
1994,1,25,21,0,0,0,19.4,17.3,88,1012,4.3,90,0.17
1994,1,25,22,0,0,0,19.8,18.7,93,1012,3.9,80,0.17
1994,1,25,23,0,0,0,19.2,17.2,88,1012,4.4,110,0.17
1994,1,26,0,0,0,0,19.6,16.6,83,1012,3.9,90,0.17
1994,1,26,1,0,0,0,19,17,88,1012,3.4,100,0.17
1994,1,26,2,0,0,0,18.5,17.4,93,1012,3.5,120,0.17
1994,1,26,3,0,0,0,18.9,16.9,88,1012,3.5,130,0.17
1994,1,26,4,0,0,0,18.3,18.3,100,1012,3,150,0.17
1994,1,26,5,0,0,0,18.3,18.3,100,1012,2.4,160,0.17
1994,1,26,6,0,0,0,19.2,17.4,89,1012,4.8,130,0.17
1994,1,26,7,6,0,6,19.2,17.5,90,1012,4.1,100,0.17
1994,1,26,8,39,0,39,21.2,18.6,85,1012,4.5,120,0.17
1994,1,26,9,81,0,81,22.1,18.6,81,1012,4.9,130,0.17
1994,1,26,10,115,0,115,23.1,17.7,72,1012,5.9,140,0.17
1994,1,26,11,138,0,138,24,18.7,72,1012,6.2,160,0.17
1994,1,26,12,148,0,148,24,19.8,77,1012,4.5,160,0.17
1994,1,26,13,143,0,143,24,19.9,78,1012,5,150,0.17
1994,1,26,14,125,0,125,23.9,19.9,78,1012,5.4,150,0.17
1994,1,26,15,95,0,95,22.9,20,84,1012,4.7,150,0.17
1994,1,26,16,54,0,54,21.8,20.1,90,1012,4,170,0.17
1994,1,26,17,26,0,26,19.8,19.8,100,1012,3.9,160,0.17
1994,1,26,18,0,0,0,19.8,19.8,100,1012,3.3,160,0.17
1994,1,26,19,0,0,0,19.7,19.7,100,1012,2.6,150,0.17
1994,1,26,20,0,0,0,20.7,18.3,86,1012,3,160,0.17
1994,1,26,21,0,0,0,20.7,18.4,87,1012,2.9,160,0.17
1994,1,26,22,0,0,0,20.6,18.4,87,1012,2.3,160,0.17
1994,1,26,23,0,0,0,20.6,19.5,93,1012,4.7,170,0.17
1994,1,27,0,0,0,0,20.6,18.6,88,1012,3,160,0.17
1994,1,27,1,0,0,0,20.5,18.6,89,1012,2.9,150,0.17
1994,1,27,2,0,0,0,20.5,18.7,89,1012,3.4,160,0.17
1994,1,27,3,0,0,0,20.4,18.7,90,1012,3.2,160,0.17
1994,1,27,4,0,0,0,19.4,18.8,96,1012,1.5,160,0.17
1994,1,27,5,0,0,0,17.9,17.9,100,1012,1.6,170,0.17
1994,1,27,6,0,0,0,16.5,16.5,100,1012,2.8,190,0.17
1994,1,27,7,11,0,11,18,17.5,97,1012,1.8,200,0.17
1994,1,27,8,62,0,62,18.6,16.7,89,1012,3,240,0.17
1994,1,27,9,134,0,134,19.1,14.9,77,1012,2,210,0.17
1994,1,27,10,110,0,110,21.7,14.1,62,1012,3.3,210,0.17
1994,1,27,11,134,0,134,22.2,11.3,50,1012,3.4,260,0.17
1994,1,27,12,144,0,144,22.8,10.6,46,1012,4,250,0.17
1994,1,27,13,139,0,139,22.3,9.8,45,1012,4.6,250,0.17
1994,1,27,14,121,0,121,21.9,12,53,1012,6.2,280,0.17
1994,1,27,15,89,0,89,21.4,12.2,56,1012,5.8,270,0.17
1994,1,27,16,49,0,49,20,10.5,54,1012,5.9,280,0.17
1994,1,27,17,18,0,18,17.5,11.7,69,1012,6.5,270,0.17
1994,1,27,18,0,0,0,16,10.9,72,1012,6.6,280,0.17
1994,1,27,19,0,0,0,15.6,10.1,70,1012,6.2,290,0.17
1994,1,27,20,0,0,0,15.1,11.3,78,1012,6.3,290,0.17
1994,1,27,21,0,0,0,14.7,10.6,76,1012,6.4,290,0.17
1994,1,27,22,0,0,0,14.2,7.8,65,1012,6,310,0.17
1994,1,27,23,0,0,0,13.8,6,59,1012,6.2,330,0.17
1994,1,28,0,0,0,0,13.3,7.2,67,1012,5.3,330,0.17
1994,1,28,1,0,0,0,12.9,7.4,69,1012,4.9,360,0.17
1994,1,28,2,0,0,0,12.4,7.7,73,1012,5,350,0.17
1994,1,28,3,0,0,0,12,6.9,71,1012,5.1,10,0.17
1994,1,28,4,0,0,0,10.5,6.1,74,1012,4.1,360,0.17
1994,1,28,5,0,0,0,11.2,6.9,75,1012,4,340,0.17
1994,1,28,6,0,0,0,11,6.7,75,1012,3.9,330,0.17
1994,1,28,7,11,0,11,10.7,6.5,75,1012,3.8,320,0.17
1994,1,28,8,49,0,49,10.4,6.3,76,1012,4.3,330,0.17
1994,1,28,9,105,0,105,11.2,7.1,76,1012,4.2,340,0.17
1994,1,28,10,155,0,155,12.2,6.9,70,1012,4.5,340,0.17
1994,1,28,11,190,0,190,12.6,6.7,67,1012,4.9,340,0.17
1994,1,28,12,306,55,268,12.4,6.5,67,1012,5.8,350,0.17
1994,1,28,13,530,176,412,11.1,6.3,72,1012,6.8,360,0.17
1994,1,28,14,433,123,359,10.8,6.1,73,1012,7.7,10,0.17
1994,1,28,15,307,136,243,11.6,5.9,68,1012,7.2,360,0.17
1994,1,28,16,63,12,59,10.3,5.7,73,1012,6.8,360,0.17
1994,1,28,17,28,0,28,9,5.5,79,1012,6.3,340,0.17
1994,1,28,18,0,0,0,8.8,4.3,73,1012,6.2,340,0.17
1994,1,28,19,0,0,0,8.5,5.1,79,1012,5.1,340,0.17
1994,1,28,20,0,0,0,8.2,4.9,80,1012,5.5,340,0.17
1994,1,28,21,0,0,0,8,4.7,80,1012,5.3,340,0.17
1994,1,28,22,0,0,0,7.7,4.5,80,1012,5.1,350,0.17
1994,1,28,23,0,0,0,7.4,4.3,81,1012,4.8,350,0.17
1994,1,29,0,0,0,0,7.2,4.1,81,1012,4.6,360,0.17
1994,1,29,1,0,0,0,6.9,2.9,76,1012,4.4,360,0.17
1994,1,29,2,0,0,0,6.6,3.7,82,1012,4.8,360,0.17
1994,1,29,3,0,0,0,6.4,3.5,82,1012,5.2,360,0.17
1994,1,29,4,0,0,0,6.1,3.3,82,1012,4.1,350,0.17
1994,1,29,5,0,0,0,6.1,3.3,82,1012,3.5,340,0.17
1994,1,29,6,0,0,0,6.1,3.3,82,1012,3,310,0.17
1994,1,29,7,12,0,12,6.2,2.4,77,1012,3.4,300,0.17
1994,1,29,8,58,0,58,10.2,5.4,72,1012,4.8,290,0.17
1994,1,29,9,102,0,102,10.2,5.4,72,1012,4.8,290,0.17
1994,1,29,10,152,0,152,14.2,6.4,59,1012,6.3,260,0.17
1994,1,29,11,187,0,187,14.2,5.4,55,1012,5.7,260,0.17
1994,1,29,12,202,0,202,15.3,5.4,52,1012,6.2,250,0.17
1994,1,29,13,195,0,195,16.3,5.5,49,1012,6.6,220,0.17
1994,1,29,14,168,0,168,15.3,5.5,52,1012,6.3,210,0.17
1994,1,29,15,123,0,123,15.3,5.5,52,1012,6,200,0.17
1994,1,29,16,72,0,72,13.4,6.5,63,1012,5.4,190,0.17
1994,1,29,17,32,0,32,11.4,6.5,72,1012,4.8,160,0.17
1994,1,29,18,0,0,0,10.4,6.5,77,1012,4.2,150,0.17
1994,1,29,19,0,0,0,9.9,6.2,78,1012,4.4,150,0.17
1994,1,29,20,0,0,0,9.4,5.6,77,1012,4.6,130,0.17
1994,1,29,21,0,0,0,9.5,5.6,77,1012,4.6,120,0.17
1994,1,29,22,0,0,0,9.5,5.6,77,1012,4.5,110,0.17
1994,1,29,23,0,0,0,8.5,5.6,82,1012,4.4,90,0.17
1994,1,30,0,0,0,0,8.5,5.6,82,1012,4.4,80,0.17
1994,1,30,1,0,0,0,7.5,3.6,76,1012,4.3,70,0.17
1994,1,30,2,0,0,0,8.6,4.7,76,1012,4.2,60,0.17
1994,1,30,3,0,0,0,8.6,4.7,76,1012,3.6,40,0.17
1994,1,30,4,0,0,0,6.6,2.7,76,1012,5.1,20,0.17
1994,1,30,5,0,0,0,7.3,3.7,78,1012,4.2,20,0.17
1994,1,30,6,0,0,0,6,2.5,78,1012,3.5,30,0.17
1994,1,30,7,24,19,22,5.7,2.5,80,1012,2.8,30,0.17
1994,1,30,8,104,58,90,8.4,3.2,70,1012,4.5,30,0.17
1994,1,30,9,299,107,254,10.1,5.9,75,1012,5.4,20,0.17
1994,1,30,10,196,115,131,12.8,6.5,65,1012,6.3,20,0.17
1994,1,30,11,372,189,247,13.5,6.2,61,1012,6.9,20,0.17
1994,1,30,12,562,430,262,13.2,7.1,66,1012,6.5,30,0.17
1994,1,30,13,589,398,318,13,6.9,66,1012,6.1,30,0.17
1994,1,30,14,449,531,128,13.7,6.9,63,1012,6.7,20,0.17
1994,1,30,15,379,321,224,13.5,6.8,64,1012,6.3,20,0.17
1994,1,30,16,221,206,156,12.2,6.7,69,1012,6.4,20,0.17
1994,1,30,17,58,93,47,11.9,6.5,69,1012,6,10,0.17
1994,1,30,18,0,1,0,10.7,6.5,75,1012,6.1,10,0.17
1994,1,30,19,0,0,0,10.4,6.4,76,1012,6.2,10,0.17
1994,1,30,20,0,0,0,10.2,6.2,76,1012,6.3,10,0.17
1994,1,30,21,0,0,0,9.9,6.1,77,1012,6.2,10,0.17
1994,1,30,22,0,0,0,9.7,6.1,78,1012,6,10,0.17
1994,1,30,23,0,0,0,9.4,5.9,79,1012,5.1,10,0.17
1994,1,31,0,0,0,0,9.1,6.8,86,1012,3.2,20,0.17
1994,1,31,1,0,0,0,7.9,5.7,86,1012,3.8,10,0.17
1994,1,31,2,0,0,0,6.6,4.7,88,1012,2.9,20,0.17
1994,1,31,3,0,0,0,5.4,3.5,88,1012,3,360,0.17
1994,1,31,4,0,0,0,6.1,4.4,89,1012,3.6,20,0.17
1994,1,31,5,0,0,0,4.4,2.6,88,1012,3.4,20,0.17
1994,1,31,6,0,0,0,3.6,1.6,87,1012,3.2,10,0.17
1994,1,31,7,28,214,13,3.8,1.8,87,1012,3.1,10,0.17
1994,1,31,8,203,669,40,5,2.8,86,1012,3,360,0.17
1994,1,31,9,413,838,58,7.3,4.6,83,1012,2.8,360,0.17
1994,1,31,10,589,913,72,10.5,5.7,72,1012,2.6,350,0.17
1994,1,31,11,707,949,81,11.7,5.9,68,1012,2.5,350,0.17
1994,1,31,12,757,962,84,12.1,6.1,67,1012,2.7,30,0.17
1994,1,31,13,735,956,83,12.4,6.8,69,1012,2.9,60,0.17
1994,1,31,14,642,929,76,12.2,7.3,72,1012,3,90,0.17
1994,1,31,15,486,871,64,11.7,7.6,76,1012,3.2,120,0.17
