Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726685,Mobridge,SD,USA,45.533000,-100.433000,-7,508
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2003,1,17,13,247,289,148,-2,-9,55,958,5.7,260,0.4
2003,1,17,14,198,488,74,-0.7,-7.9,54,957,7,280,0.4
2003,1,17,15,58,115,43,-2,-8,60,957,8.2,290,0.4
2003,1,17,16,0,0,0,-2,-8,60,957,7.2,320,0.4
2003,1,17,17,0,0,0,-2,-8,60,957,8.7,320,0.4
2003,1,17,18,0,0,0,-3,-8,65,957,9.3,330,0.4
2003,1,17,19,0,0,0,-4,-8,71,958,10.8,340,0.4
2003,1,17,20,0,0,0,-4,-11,54,958,8.7,340,0.4
2003,1,17,21,0,0,0,-6,-11,64,958,14.9,330,0.4
2003,1,17,22,0,0,0,-8,-13,64,959,9.3,340,0.4
2003,1,17,23,0,0,0,-9,-14,64,959,9.3,330,0.4
2003,1,18,0,0,0,0,-11,-15,70,959,9.3,330,0.4
2003,1,18,1,0,0,0,-11,-15,70,959,6.7,320,0.4
2003,1,18,2,0,0,0,-12,-15,76,959,7.7,320,0.4
2003,1,18,3,0,0,0,-13,-16,76,959,5.7,320,0.4
2003,1,18,4,0,0,0,-13,-16,76,958,3.6,310,0.4
2003,1,18,5,0,0,0,-14,-17,76,958,6.2,330,0.4
2003,1,18,6,0,0,0,-16,-18,83,957,3.1,350,0.4
2003,1,18,7,4,26,4,-14,-17,76,958,0,0,0.4
2003,1,18,8,86,82,72,-13,-16,76,958,2.1,310,0.4
2003,1,18,9,110,6,109,-12,-16,69,958,2.1,300,0.4
2003,1,18,10,217,128,171,-11,-16,63,957,3.1,290,0.4
2003,1,18,11,269,199,189,-9,-14,64,956,0,0,0.4
2003,1,18,12,171,36,156,-8,-13,64,955,2.6,330,0.4
2003,1,18,13,90,0,90,-7,-12,64,955,2.1,300,0.4
2003,1,18,14,177,287,103,-7,-12,64,955,3.1,300,0.4
2003,1,18,15,88,341,42,-7,-12,64,955,2.6,20,0.4
2003,1,18,16,0,0,0,-9,-12,77,955,2.1,50,0.4
2003,1,18,17,0,0,0,-13,-15,83,954,0,0,0.4
2003,1,18,18,0,0,0,-16,-18,83,953,0,0,0.4
2003,1,18,19,0,0,0,-16,-17,91,953,0,0,0.4
2003,1,18,20,0,0,0,-16,-18,83,952,0,0,0.4
2003,1,18,21,0,0,0,-16,-17,91,951,0,0,0.4
2003,1,18,22,0,0,0,-16,-18,83,950,0,0,0.4
2003,1,18,23,0,0,0,-14,-16,83,950,0,0,0.4
2003,1,19,0,0,0,0,-13,-14,91,948,0,0,0.4
2003,1,19,1,0,0,0,-9,-11,84,948,0,0,0.4
2003,1,19,2,0,0,0,-7,-9,84,948,2.6,320,0.4
2003,1,19,3,0,0,0,-6,-8,84,947,0,0,0.4
2003,1,19,4,0,0,0,-7,-8,92,945,2.6,120,0.4
2003,1,19,5,0,0,0,-6,-7,92,945,2.6,100,0.4
2003,1,19,6,0,0,0,-4,-6,84,946,0,0,0.4
2003,1,19,7,5,40,4,-3,-5,84,946,1.5,350,0.4
2003,1,19,8,94,123,73,-2,-4,85,946,1.5,300,0.4
2003,1,19,9,90,0,90,1,-3,72,947,5.1,320,0.4
2003,1,19,10,153,18,147,1,-2,79,947,5.1,330,0.4
2003,1,19,11,92,0,92,1,-3,72,948,4.6,350,0.4
2003,1,19,12,65,0,65,-1,-3,85,948,5.7,360,0.4
2003,1,19,13,96,0,96,-1,-4,78,948,5.1,360,0.4
2003,1,19,14,37,0,37,-1,-4,78,949,5.1,30,0.4
2003,1,19,15,38,0,38,-2,-5,78,950,3.6,10,0.4
2003,1,19,16,0,0,0,-3,-6,77,950,1.5,310,0.4
2003,1,19,17,0,0,0,-4,-7,77,951,3.1,40,0.4
2003,1,19,18,0,0,0,-4,-8,71,951,2.1,50,0.4
2003,1,19,19,0,0,0,-4,-8,71,952,1.5,90,0.4
2003,1,19,20,0,0,0,-5,-9,71,952,3.6,90,0.4
2003,1,19,21,0,0,0,-6,-10,70,951,3.6,100,0.4
2003,1,19,22,0,0,0,-6,-10,70,952,3.6,60,0.4
2003,1,19,23,0,0,0,-6,-11,64,952,4.1,60,0.4
2003,1,20,0,0,0,0,-6,-10.7,66,953,3.9,60,0.4
2003,1,20,1,0,0,0,-7,-11,70,953,3.6,60,0.4
2003,1,20,2,0,0,0,-7,-11,70,953,4.1,50,0.4
2003,1,20,3,0,0,0,-8,-11,77,953,2.6,90,0.4
2003,1,20,4,0,0,0,-8,-11,77,953,2.1,40,0.4
2003,1,20,5,0,0,0,-9,-11,84,954,2.1,50,0.4
2003,1,20,6,0,0,0,-8,-10,84,954,1.5,70,0.4
2003,1,20,7,3,0,3,-9.8,-11.7,84,955,0,0,0.4
2003,1,20,8,51,0,51,-8,-11,77,956,3.1,20,0.4
2003,1,20,9,62,0,62,-9,-12,77,956,5.1,40,0.4
2003,1,20,10,77,0,77,-9,-12,77,957,5.1,30,0.4
2003,1,20,11,73,0,73,-11,-14,76,957,5.1,20,0.4
2003,1,20,12,71,0,71,-11,-14,76,957,5.1,20,0.4
2003,1,20,13,62,0,62,-12,-15,76,957,5.7,20,0.4
2003,1,20,14,84,0,84,-12,-16,69,958,3.6,10,0.4
2003,1,20,15,51,32,47,-12,-16,69,959,4.1,10,0.4
2003,1,20,16,0,0,0,-14,-19,63,960,4.1,360,0.4
2003,1,20,17,0,0,0,-17,-21,68,960,4.6,20,0.4
2003,1,20,18,0,0,0,-15,-20,62,961,4.1,350,0.4
2003,1,20,19,0,0,0,-15,-19,69,961,3.1,360,0.4
2003,1,20,20,0,0,0,-15,-19,69,962,1.5,340,0.4
2003,1,20,21,0,0,0,-16,-20,69,962,3.6,320,0.4
2003,1,20,22,0,0,0,-15,-19,69,962,2.1,280,0.4
2003,1,20,23,0,0,0,-15,-19,69,962,4.1,340,0.4
2003,1,21,0,0,0,0,-15,-19,69,962,2.1,300,0.4
2003,1,21,1,0,0,0,-14,-19,63,962,3.1,320,0.4
2003,1,21,2,0,0,0,-14,-19,63,962,3.1,320,0.4
2003,1,21,3,0,0,0,-14,-21,52,962,3.6,350,0.4
2003,1,21,4,0,0,0,-15,-21,57,962,3.6,10,0.4
2003,1,21,5,0,0,0,-16,-21,62,963,4.1,10,0.4
2003,1,21,6,0,0,0,-16,-20,69,963,2.6,340,0.4
2003,1,21,7,3,0,3,-16,-20,69,963,3.6,340,0.4
2003,1,21,8,42,0,42,-15,-19,69,964,3.1,340,0.4
2003,1,21,9,48,0,48,-14,-19,63,964,3.1,310,0.4
2003,1,21,10,64,0,64,-14,-19,63,964,3.1,310,0.4
2003,1,21,11,202,42,184,-14,-18,69,964,4.1,310,0.4
2003,1,21,12,194,36,180,-13,-18,63,964,3.6,320,0.4
2003,1,21,13,169,35,157,-13,-17,69,963,4.1,330,0.4
2003,1,21,14,110,17,106,-13,-18,63,963,3.1,340,0.4
2003,1,21,15,52,16,49,-13,-18,63,964,4.6,320,0.4
2003,1,21,16,0,0,0,-14,-18,69,964,2.1,340,0.4
2003,1,21,17,0,0,0,-17,-19,83,964,2.1,350,0.4
2003,1,21,18,0,0,0,-16,-19,75,965,2.1,360,0.4
2003,1,21,19,0,0,0,-15,-17,83,966,3.1,330,0.4
2003,1,21,20,0,0,0,-15,-17,83,966,4.6,320,0.4
2003,1,21,21,0,0,0,-15,-18,76,967,6.7,360,0.4
2003,1,21,22,0,0,0,-16,-20,69,968,7.2,340,0.4
2003,1,21,23,0,0,0,-17,-21,68,968,5.7,350,0.4
2003,1,22,0,0,0,0,-18,-22,68,968,7.2,350,0.4
2003,1,22,1,0,0,0,-19,-24,62,969,7.2,360,0.4
2003,1,22,2,0,0,0,-19,-24,62,970,6.7,340,0.4
2003,1,22,3,0,0,0,-21,-25,67,970,5.7,340,0.4
2003,1,22,4,0,0,0,-21,-26,61,971,4.6,340,0.4
2003,1,22,5,0,0,0,-22,-26,67,972,4.1,340,0.4
2003,1,22,6,0,0,0,-23,-26,74,972,4.1,330,0.4
2003,1,22,7,4,0,4,-23,-27,67,973,3.6,330,0.4
2003,1,22,8,50,0,50,-22,-27,61,974,5.1,310,0.4
2003,1,22,9,110,0,110,-21,-26,61,974,5.1,320,0.4
2003,1,22,10,109,0,109,-21,-26,61,974,4.1,340,0.4
2003,1,22,11,165,6,163,-18.4,-24.4,56,975,4.6,300,0.4
2003,1,22,12,165,12,160,-17.7,-23.8,55,975,4.1,290,0.4
2003,1,22,13,209,118,166,-19,-24,62,975,5.1,330,0.4
2003,1,22,14,174,179,125,-19,-25,56,974,5.1,320,0.4
2003,1,22,15,69,96,55,-20,-25,61,975,4.1,330,0.4
2003,1,22,16,0,0,0,-23,-27,67,975,3.6,350,0.4
2003,1,22,17,0,0,0,-26,-29,74,975,2.1,10,0.4
2003,1,22,18,0,0,0,-26,-28,82,975,2.6,360,0.4
2003,1,22,19,0,0,0,-27,-30,73,975,2.1,360,0.4
2003,1,22,20,0,0,0,-25,-28,74,975,2.6,330,0.4
2003,1,22,21,0,0,0,-23,-27,67,975,2.6,340,0.4
2003,1,22,22,0,0,0,-27,-31,66,974,2.1,350,0.4
2003,1,22,23,0,0,0,-28,-31,73,974,1.5,360,0.4
2003,1,23,0,0,0,0,-28,-31,73,974,0,0,0.4
2003,1,23,1,0,0,0,-27,-31,66,974,0,0,0.4
2003,1,23,2,0,0,0,-24,-27,74,974,0,0,0.4
2003,1,23,3,0,0,0,-23,-27,67,974,2.6,70,0.4
2003,1,23,4,0,0,0,-25,-28,74,974,1.5,120,0.4
2003,1,23,5,0,0,0,-24,-27,74,974,2.6,130,0.4
2003,1,23,6,0,0,0,-24,-28,67,973,3.1,120,0.4
2003,1,23,7,0,0,0,-24,-28,67,973,4.1,90,0.4
2003,1,23,8,167,366,101,-22,-27,61,973,4.6,140,0.4
2003,1,23,9,48,0,48,-20.9,-25.9,61,972,5.5,150,0.4
2003,1,23,10,325,360,188,-21.4,-25.7,65,971,6.3,160,0.4
2003,1,23,11,116,0,116,-19,-24,62,970,7.2,170,0.4
2003,1,23,12,277,215,188,-19,-24,62,969,8.2,160,0.4
2003,1,23,13,181,65,157,-18,-23,62,968,8.2,160,0.4
2003,1,23,14,69,0,69,-18,-23,62,967,9.8,160,0.4
2003,1,23,15,35,0,35,-18,-21,75,966,5.1,160,0.4
2003,1,23,16,0,0,0,-17,-20,75,965,6.7,150,0.4
2003,1,23,17,0,0,0,-17,-21,68,964,7.7,150,0.4
2003,1,23,18,0,0,0,-17,-19,83,963,7.7,160,0.4
2003,1,23,19,0,0,0,-16,-19,75,962,9.3,160,0.4
2003,1,23,20,0,0,0,-16,-19,75,961,8.7,160,0.4
2003,1,23,21,0,0,0,-15,-18,76,960,9.3,170,0.4
2003,1,23,22,0,0,0,-14,-17,76,959,7.2,160,0.4
2003,1,23,23,0,0,0,-14,-17,76,958,5.1,160,0.4
2003,1,24,0,0,0,0,-15,-17,83,957,4.6,150,0.4
2003,1,24,1,0,0,0,-15,-17,83,957,3.6,150,0.4
2003,1,24,2,0,0,0,-16,-18,83,956,3.1,140,0.4
2003,1,24,3,0,0,0,-14,-17,76,956,3.6,140,0.4
2003,1,24,4,0,0,0,-14,-16,83,956,2.6,140,0.4
2003,1,24,5,0,0,0,-13,-15,83,956,2.1,150,0.4
2003,1,24,6,0,0,0,-14,-16,83,957,0,0,0.4
2003,1,24,7,0,0,0,-14,-16,83,957,0,0,0.4
2003,1,24,8,166,568,62,-12,-15,76,958,2.1,260,0.4
2003,1,24,9,281,600,100,-11,-15,70,958,4.1,330,0.4
2003,1,24,10,262,238,170,-8,-13,64,959,3.6,290,0.4
2003,1,24,11,385,543,155,-6,-12,59,959,5.1,300,0.4
2003,1,24,12,425,735,116,-4.5,-11.1,56,959,5.4,310,0.4
2003,1,24,13,317,532,120,-5,-11,59,959,5.7,320,0.4
2003,1,24,14,206,393,96,-5,-11,59,960,5.7,340,0.4
2003,1,24,15,124,402,61,-6,-12,59,960,5.1,340,0.4
2003,1,24,16,0,0,0,-11,-14,76,959,4.1,50,0.4
2003,1,24,17,0,0,0,-12,-14,83,959,4.6,20,0.4
2003,1,24,18,0,0,0,-11.7,-14.9,75,959,3.4,30,0.4
2003,1,24,19,0,0,0,-12,-16,69,958,2.1,40,0.4
2003,1,24,20,0,0,0,-16,-18,83,958,1.5,350,0.4
2003,1,24,21,0,0,0,-17,-19,83,957,1.5,80,0.4
2003,1,24,22,0,0,0,-16,-18,83,957,1.5,90,0.4
2003,1,24,23,0,0,0,-15,-17,83,957,2.1,60,0.4
2003,1,25,0,0,0,0,-13,-16,76,956,2.1,70,0.4
2003,1,25,1,0,0,0,-13,-17,69,956,4.1,70,0.4
2003,1,25,2,0,0,0,-14,-17,76,955,4.6,90,0.4
2003,1,25,3,0,0,0,-14,-17,76,957,5.7,30,0.4
2003,1,25,4,0,0,0,-14,-17,76,958,7.2,10,0.4
2003,1,25,5,0,0,0,-15,-18,76,960,6.7,10,0.4
2003,1,25,6,0,0,0,-15,-18,76,961,5.1,350,0.4
2003,1,25,7,0,0,0,-15,-19,69,962,6.2,350,0.4
2003,1,25,8,25,0,25,-16,-20,69,964,8.2,350,0.4
2003,1,25,9,301,512,145,-16,-21,62,965,7.7,350,0.4
2003,1,25,10,134,0,134,-16,-21,62,965,7.7,350,0.4
2003,1,25,11,251,127,196,-14,-19,63,966,6.2,340,0.4
2003,1,25,12,389,603,134,-15,-21,57,966,8.2,340,0.4
2003,1,25,13,345,603,119,-16,-21,62,966,6.2,340,0.4
2003,1,25,14,175,208,115,-15,-21,57,968,8.2,320,0.4
2003,1,25,15,129,415,62,-16,-20,69,968,6.2,340,0.4
2003,1,25,16,0,0,0,-16,-18,83,969,6.7,330,0.4
2003,1,25,17,0,0,0,-17,-21,68,969,4.1,340,0.4
2003,1,25,18,0,0,0,-17,-22,62,969,5.7,350,0.4
2003,1,25,19,0,0,0,-17,-23,56,970,8.2,330,0.4
2003,1,25,20,0,0,0,-17.4,-22.7,60,970,6.7,340,0.4
2003,1,25,21,0,0,0,-19,-23,68,971,5.1,340,0.4
2003,1,25,22,0,0,0,-20,-25,61,970,5.7,330,0.4
2003,1,25,23,0,0,0,-21,-26,61,970,0,0,0.4
2003,1,26,0,0,0,0,-24,-28,67,970,3.1,340,0.4
2003,1,26,1,0,0,0,-24,-27,74,970,4.1,320,0.4
2003,1,26,2,0,0,0,-23,-27,67,970,4.6,320,0.4
2003,1,26,3,0,0,0,-24,-27,74,970,3.1,310,0.4
2003,1,26,4,0,0,0,-26,-29,74,968,3.1,350,0.4
2003,1,26,5,0,0,0,-28,-31,73,968,0,0,0.4
2003,1,26,6,0,0,0,-25,-28,74,969,0,0,0.4
2003,1,26,7,0,0,0,-25,-28,74,968,0,0,0.4
2003,1,26,8,33,0,33,-21,-26,61,969,2.6,170,0.4
2003,1,26,9,246,312,150,-21,-25,67,968,4.1,160,0.4
2003,1,26,10,172,30,160,-18,-23,62,967,5.7,150,0.4
2003,1,26,11,135,0,135,-17,-22,62,966,5.7,150,0.4
2003,1,26,12,218,72,188,-16,-21,62,965,5.1,160,0.4
2003,1,26,13,176,47,158,-15,-21,57,963,6.7,170,0.4
2003,1,26,14,228,422,106,-15,-21,57,962,7.2,160,0.4
2003,1,26,15,121,411,53,-14.5,-19.6,62,961,8.7,150,0.4
2003,1,26,16,2,0,2,-15.9,-18.7,77,959,9.5,150,0.4
2003,1,26,17,0,0,0,-14,-17,76,957,10.3,150,0.4
2003,1,26,18,0,0,0,-13,-16,76,956,12.3,150,0.4
2003,1,26,19,0,0,0,-13,-15,83,954,10.8,160,0.4
2003,1,26,20,0,0,0,-12,-13,91,952,10.3,160,0.4
2003,1,26,21,0,0,0,-11,-13,84,951,8.7,160,0.4
2003,1,26,22,0,0,0,-9,-12,77,951,7.2,170,0.4
2003,1,26,23,0,0,0,-9,-11,84,949,7.2,170,0.4
2003,1,27,0,0,0,0,-9,-11,84,947,5.1,170,0.4
2003,1,27,1,0,0,0,-9,-11,84,947,4.6,160,0.4
2003,1,27,2,0,0,0,-8,-10,84,946,4.1,180,0.4
2003,1,27,3,0,0,0,-8,-10,84,945,4.1,160,0.4
2003,1,27,4,0,0,0,-6,-9,77,945,3.6,160,0.4
2003,1,27,5,0,0,0,-5,-8,77,945,5.1,140,0.4
2003,1,27,6,0,0,0,-4,-7,77,946,3.1,130,0.4
2003,1,27,7,0,0,0,-2,-5,78,947,1.5,40,0.4
2003,1,27,8,114,221,72,2,-3,67,948,1.5,310,0.4
2003,1,27,9,75,0,75,3,-2,68,948,2.6,320,0.4
2003,1,27,10,102,0,102,5,0,70,949,3.1,310,0.4
2003,1,27,11,110,0,110,5,1,75,949,4.6,300,0.4
2003,1,27,12,148,0,148,4,1,81,949,0,0,0.4
2003,1,27,13,125,0,125,5,1,75,949,0,0,0.4
2003,1,27,14,175,185,121,4,1,81,950,0,0,0.4
2003,1,27,15,50,0,50,3,1,87,949,1.5,140,0.4
2003,1,27,16,4,0,4,2,1,93,950,3.1,160,0.4
2003,1,27,17,0,0,0,2,1,93,949,3.1,130,0.4
2003,1,27,18,0,0,0,2,0,87,949,3.6,140,0.4
2003,1,27,19,0,0,0,2,0,87,949,2.6,150,0.4
2003,1,27,20,0,0,0,3,1,87,949,0,0,0.4
2003,1,27,21,0,0,0,3,1,87,949,2.1,330,0.4
2003,1,27,22,0,0,0,2,1,93,949,0,0,0.4
2003,1,27,23,0,0,0,3,1,87,950,5.7,330,0.4
2003,1,28,0,0,0,0,3,0,81,950,6.2,320,0.4
2003,1,28,1,0,0,0,2,0,87,952,2.1,330,0.4
2003,1,28,2,0,0,0,2,0,87,952,3.4,350,0.4
2003,1,28,3,0,0,0,1,-1,86,953,4.6,360,0.4
2003,1,28,4,0,0,0,0,-1,92,954,3.6,340,0.4
2003,1,28,5,0,0,0,-1,-2,92,955,1.5,340,0.4
2003,1,28,6,0,0,0,0,-1,92,956,1.5,20,0.4
2003,1,28,7,0,0,0,-1.3,-1.3,100,957,2.6,350,0.4
2003,1,28,8,138,174,104,1,1,100,958,4.6,30,0.4
2003,1,28,9,54,0,54,1,-1,86,958,4.6,60,0.4
2003,1,28,10,64,0,64,0,-2,85,958,6.2,70,0.4
2003,1,28,11,159,0,159,0,-2,85,959,3.6,110,0.4
2003,1,28,12,94,0,94,-1,-2,92,959,6.7,150,0.4
2003,1,28,13,96,0,96,-2,-4,85,958,5.7,130,0.4
2003,1,28,14,133,41,121,-3,-5,84,959,5.1,100,0.4
2003,1,28,15,73,54,63,-4,-6,84,959,6.7,90,0.4
2003,1,28,16,10,111,7,-6,-7,92,960,8.2,80,0.4
2003,1,28,17,0,0,0,-7,-8,92,960,7.2,80,0.4
2003,1,28,18,0,0,0,-7.7,-9.9,82,961,7.5,80,0.4
2003,1,28,19,0,0,0,-9,-12,77,962,7.7,70,0.4
2003,1,28,20,0,0,0,-10,-13,76,962,7.7,70,0.4
2003,1,28,21,0,0,0,-11,-13,84,963,2.6,70,0.4
2003,1,28,22,0,0,0,-11,-13,84,964,3.1,60,0.4
2003,1,28,23,0,0,0,-11,-13,84,965,3.6,20,0.4
2003,1,29,0,0,0,0,-12,-15,76,964,4.1,30,0.4
2003,1,29,1,0,0,0,-13,-16,76,965,3.6,50,0.4
2003,1,29,2,0,0,0,-13,-16,76,965,2.1,20,0.4
2003,1,29,3,0,0,0,-13,-16,76,965,2.6,50,0.4
2003,1,29,4,0,0,0,-14,-17,76,966,2.6,50,0.4
2003,1,29,5,0,0,0,-14,-17,76,965,2.1,80,0.4
2003,1,29,6,0,0,0,-14,-17,76,965,1.5,140,0.4
2003,1,29,7,0,0,0,-13,-16,76,965,2.1,140,0.4
2003,1,29,8,194,401,114,-12,-14,83,965,3.6,200,0.4
2003,1,29,9,136,31,126,-12,-14,83,965,4.6,170,0.4
2003,1,29,10,121,0,121,-11,-13,84,964,4.6,190,0.4
2003,1,29,11,153,0,153,-9,-12,77,963,5.7,180,0.4
2003,1,29,12,148,0,148,-8,-12,70,962,6.2,190,0.4
2003,1,29,13,216,95,179,-8.9,-11.7,78,961,5.1,200,0.4
2003,1,29,14,165,128,127,-7,-10,77,961,4.1,210,0.4
2003,1,29,15,146,387,78,-7,-9,84,959,5.7,170,0.4
2003,1,29,16,11,178,6,-7,-9,84,958,4.1,180,0.4
2003,1,29,17,0,0,0,-6.4,-8.8,81,957,4.6,180,0.4
2003,1,29,18,0,0,0,-7,-9,84,956,5.1,180,0.4
2003,1,29,19,0,0,0,-7,-8,92,955,5.7,170,0.4
2003,1,29,20,0,0,0,-7,-8,92,955,3.6,180,0.4
2003,1,29,21,0,0,0,-6,-7,92,954,5.7,170,0.4
2003,1,29,22,0,0,0,-9,-10,92,953,3.6,140,0.4
2003,1,29,23,0,0,0,-9,-11,84,951,3.6,150,0.4
2003,1,30,0,0,0,0,-9,-11,84,950,3.6,150,0.4
2003,1,30,1,0,0,0,-9,-11,84,950,2.6,130,0.4
2003,1,30,2,0,0,0,-9,-10,92,949,2.6,140,0.4
2003,1,30,3,0,0,0,-9,-10,92,948,2.6,120,0.4
2003,1,30,4,0,0,0,-8,-9,92,947,3.1,140,0.4
2003,1,30,5,0,0,0,-7,-8,92,947,3.6,140,0.4
2003,1,30,6,0,0,0,-6,-8,84,946,4.1,140,0.4
2003,1,30,7,0,0,0,-5,-6,92,946,4.6,140,0.4
2003,1,30,8,48,0,48,-3,-5,84,946,4.6,140,0.4
2003,1,30,9,54,0,54,-2,-4,85,946,4.6,150,0.4
2003,1,30,10,70,0,70,-2,-3.7,87,946,4.4,150,0.4
2003,1,30,11,73,0,73,1,-2,79,945,4.1,140,0.4
2003,1,30,12,100,0,100,2,-2,73,945,2.6,130,0.4
2003,1,30,13,216,101,176,3,-1,74,945,1.5,150,0.4
2003,1,30,14,75,0,75,4,0,75,945,0,0,0.4
2003,1,30,15,152,405,79,6,1,70,946,4.1,280,0.4
2003,1,30,16,13,216,6,4,1,81,946,4.1,280,0.4
2003,1,30,17,0,0,0,3,0,81,946,3.1,300,0.4
2003,1,30,18,0,0,0,4,0,75,947,5.7,310,0.4
2003,1,30,19,0,0,0,3,0,81,948,7.7,320,0.4
2003,1,30,20,0,0,0,3,-1,74,950,10.8,330,0.4
2003,1,30,21,0,0,0,2,-1,80,951,10.3,330,0.4
2003,1,30,22,0,0,0,1,-1,86,952,9.3,330,0.4
2003,1,30,23,0,0,0,1,-2,79,954,6.7,330,0.4
2003,1,31,0,0,0,0,-1,-3,85,954,6.7,340,0.4
2003,1,31,1,0,0,0,-2,-4,85,954,5.1,330,0.4
2003,1,31,2,0,0,0,-2,-3,92,955,2.6,350,0.4
2003,1,31,3,0,0,0,-1,-3,85,955,0,0,0.4
2003,1,31,4,0,0,0,-1,-3,85,955,0,0,0.4
2003,1,31,5,0,0,0,-1,-2,92,955,1.5,120,0.4
2003,1,31,6,0,0,0,-1.1,-2.3,90,955,0.8,60,0.4
2003,1,31,7,0,0,0,-2,-3,92,954,0,0,0.4
2003,1,31,8,200,711,53,1,-2,79,954,0,0,0.4
2003,1,31,9,332,809,68,1,-2,79,954,2.1,180,0.4
2003,1,31,10,413,707,123,3,-1,74,955,3.6,220,0.4
2003,1,31,11,385,422,194,3,-1,74,953,4.1,210,0.4
2003,1,31,12,260,120,206,3.4,-0.9,73,952,5.1,200,0.4
2003,1,31,13,370,544,152,1.8,-1.6,77,951,6.2,180,0.4
2003,1,31,14,209,244,133,3,-1,74,950,7.2,170,0.4
2003,1,31,15,32,0,32,3,0,81,949,5.7,170,0.4
2003,1,31,16,15,105,11,3,0,81,948,5.7,180,0.4
2003,1,31,17,0,0,0,3,0,81,947,7.7,190,0.4
2003,1,31,18,0,0,0,3,0,81,947,3.1,180,0.4
2003,1,31,19,0,0,0,2,0,87,947,3.1,150,0.4
2003,1,31,20,0,0,0,4,0,75,946,2.6,310,0.4
2003,1,31,21,0,0,0,2.8,-0.5,75,946,2.5,320,0.4
2003,1,31,22,0,0,0,1.7,-1.1,86,945,2.5,330,0.4
2003,1,31,23,0,0,0,0.5,-1.7,85,945,2.4,0,0.4
1995,2,1,0,0,0,0,-0.6,-2.3,95,947,2.3,130,0.21
1995,2,1,1,0,0,0,-1.8,-2.9,100,946,2.2,130,0.21
1995,2,1,2,0,0,0,-2.9,-3.5,100,946,2.2,140,0.21
1995,2,1,3,0,0,0,-4.2,-4.2,100,946,2.1,140,0.21
1995,2,1,4,0,0,0,-1.2,-1.2,100,946,1.1,150,0.21
1995,2,1,5,0,0,0,-3.2,-3.2,100,946,0.9,160,0.21
1995,2,1,6,0,0,0,-2.2,-2.2,100,946,0.5,150,0.21
1995,2,1,7,14,0,14,-0.2,-0.2,100,947,0.3,160,0.21
1995,2,1,8,71,3,70,-0.2,-0.2,100,947,0.1,160,0.21
1995,2,1,9,117,34,105,-0.2,-0.2,100,947,0,0,0.21
1995,2,1,10,91,36,76,0.3,0.3,100,947,0,0,0.21
1995,2,1,11,274,137,212,2.8,2.8,100,947,0.1,170,0.21
1995,2,1,12,277,220,177,1.8,1.8,100,947,0.3,170,0.21
1995,2,1,13,301,438,124,3.8,3.8,100,947,0.6,190,0.21
1995,2,1,14,228,286,138,2.8,2.8,100,948,0.8,190,0.21
1995,2,1,15,98,232,54,1.8,1.8,100,948,1,170,0.21
1995,2,1,16,23,49,20,0.8,0.8,100,948,1.2,170,0.21
1995,2,1,17,0,0,0,1.8,1.8,100,948,0.4,210,0.21
1995,2,1,18,0,0,0,0.8,0.8,100,948,0,0,0.21
1995,2,1,19,0,0,0,-0.2,-0.2,100,948,0,0,0.21
1995,2,1,20,0,0,0,-1.2,-1.2,100,948,0,0,0.21
1995,2,1,21,0,0,0,-1.2,-1.2,100,948,1,40,0.21
1995,2,1,22,0,0,0,-1.2,-1.2,100,949,2,100,0.21
1995,2,1,23,0,0,0,-1.9,-1.9,100,949,2.2,100,0.21
1995,2,2,0,0,0,0,-1.6,-1.6,100,949,2.3,100,0.21
1995,2,2,1,0,0,0,-1.2,-1.2,100,950,2.4,110,0.21
1995,2,2,2,0,0,0,-0.9,-0.9,100,950,2.2,130,0.21
1995,2,2,3,0,0,0,-0.6,-0.6,100,951,2.1,140,0.21
1995,2,2,4,0,0,0,-0.3,-0.3,100,951,1.9,160,0.21
1995,2,2,5,0,0,0,0.1,0.1,100,951,2.3,180,0.21
1995,2,2,6,0,0,0,0.4,0.4,100,952,2.8,180,0.21
1995,2,2,7,10,4,10,0.7,0.7,100,952,3.3,190,0.21
1995,2,2,8,88,49,77,0,0,100,953,2.5,160,0.21
1995,2,2,9,216,119,176,0.4,0.4,100,953,1.5,140,0.21
1995,2,2,10,284,393,120,0.7,0.5,99,954,0.7,110,0.21
1995,2,2,11,313,349,153,2,0.7,91,954,1,140,0.21
1995,2,2,12,294,234,188,2.3,0.9,90,954,1.4,160,0.21
1995,2,2,13,250,210,164,1.7,1.7,100,955,1.6,200,0.21
1995,2,2,14,150,62,130,2.7,1.9,94,955,1.9,230,0.21
1995,2,2,15,43,60,31,2.3,1.6,95,956,2.3,250,0.21
1995,2,2,16,11,0,11,1.6,0.8,94,956,2.6,280,0.21
1995,2,2,17,0,0,0,2,1.1,94,956,2.7,300,0.21
1995,2,2,18,0,0,0,2.3,0.3,87,957,2.8,300,0.21
1995,2,2,19,0,0,0,1.6,0.5,92,957,3,310,0.21
1995,2,2,20,0,0,0,2,0.3,88,958,3.7,310,0.21
1995,2,2,21,0,0,0,1.9,0.2,88,959,4.4,320,0.21
1995,2,2,22,0,0,0,1.6,0.5,92,959,5.1,320,0.21
1995,2,2,23,0,0,0,2,0.4,89,960,5.3,330,0.21
