Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726350,Grand Rapids Kent County Int',MI,USA,42.883000,-85.517000,-5,242
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1988,1,16,14,266,247,173,6.1,-3.3,51,979,7.7,210,0
1988,1,16,15,106,5,105,6.1,-2.8,53,980,7.2,200,0
1988,1,16,16,57,1,57,6.7,-1.1,58,979,9.3,210,0
1988,1,16,17,6,1,6,6.7,-0.6,60,980,9.3,200,0
1988,1,16,18,0,0,0,6.7,0,63,980,8.8,210,0
1988,1,16,19,0,0,0,6.7,0,63,980,8.8,210,0
1988,1,16,20,0,0,0,6.1,0,65,980,8.8,210,0
1988,1,16,21,0,0,0,6.1,0,65,981,8.8,210,0
1988,1,16,22,0,0,0,5.6,0,68,982,7.2,220,0
1988,1,16,23,0,0,0,5.6,2.2,79,982,7.2,220,0
1988,1,17,0,0,0,0,5,2.2,83,982,5.7,220,0
1988,1,17,1,0,0,0,5,1.7,79,983,6.2,220,0
1988,1,17,2,0,0,0,4.4,2.2,86,984,5.7,210,0
1988,1,17,3,0,0,0,4.4,2.8,89,984,4.6,200,0
1988,1,17,4,0,0,0,3.9,3.3,96,984,4.6,200,0
1988,1,17,5,0,0,0,3.3,3.3,100,984,5.2,220,0
1988,1,17,6,0,0,0,3.3,3.3,100,985,3.6,210,0
1988,1,17,7,0,0,0,3.3,2.8,96,986,4.1,190,0
1988,1,17,8,11,3,11,2.8,2.8,100,985,3.6,180,0
1988,1,17,9,48,4,47,3.3,2.8,96,985,2.6,170,0
1988,1,17,10,69,2,68,3.3,2.8,96,984,3.1,160,0
1988,1,17,11,99,1,99,3.3,2.8,96,984,3.6,160,0
1988,1,17,12,144,5,142,3.3,2.8,96,983,3.1,140,0
1988,1,17,13,133,1,133,3.3,2.8,96,982,3.1,130,0
1988,1,17,14,108,2,107,3.3,2.8,96,981,2.6,100,0
1988,1,17,15,83,1,83,2.8,2.2,96,981,3.1,140,0
1988,1,17,16,38,1,38,2.2,1.1,93,981,2.6,120,0
1988,1,17,17,12,0,12,0.6,0,96,980,3.1,70,0
1988,1,17,18,0,0,0,0.6,0,96,980,2.6,90,0
1988,1,17,19,0,0,0,0,0,100,979,2.6,60,0
1988,1,17,20,0,0,0,0,0,100,979,2.1,70,0
1988,1,17,21,0,0,0,0,0,100,978,2.1,60,0
1988,1,17,22,0,0,0,0,0,100,978,2.1,60,0
1988,1,17,23,0,0,0,0.6,0,96,978,1.5,20,0
1988,1,18,0,0,0,0,0.6,0,96,978,0,0,0
1988,1,18,1,0,0,0,0.6,0,96,978,2.6,330,0
1988,1,18,2,0,0,0,0.6,0,96,979,2.6,330,0
1988,1,18,3,0,0,0,0.6,0,96,980,3.6,300,0
1988,1,18,4,0,0,0,0.6,0.6,100,982,4.6,310,0
1988,1,18,5,0,0,0,1.1,0.6,96,982,6.7,350,0
1988,1,18,6,0,0,0,1.1,0,92,983,4.6,360,0
1988,1,18,7,0,0,0,1.1,0,92,985,4.6,310,0
1988,1,18,8,37,219,18,0.6,-0.6,92,987,3.1,300,0
1988,1,18,9,79,8,77,1.7,0.6,92,988,5.7,300,0
1988,1,18,10,128,5,126,1.1,0,92,989,3.1,310,0
1988,1,18,11,151,8,148,0.6,0,96,990,5.2,290,0
1988,1,18,12,220,2,219,1.1,-0.6,89,990,4.1,300,0
1988,1,18,13,247,5,245,1.1,-0.6,89,990,5.2,250,0
1988,1,18,14,199,2,198,1.7,-0.6,85,990,4.1,250,0
1988,1,18,15,235,429,111,1.1,-0.6,89,991,4.1,230,0
1988,1,18,16,96,184,67,1.7,0,89,991,3.6,260,0
1988,1,18,17,22,37,18,0.6,-0.6,92,992,2.6,250,0
1988,1,18,18,0,0,0,-0.6,-1.1,96,992,1.5,230,0
1988,1,18,19,0,0,0,-1.1,-1.7,96,992,2.1,240,0
1988,1,18,20,0,0,0,-3.3,-3.9,96,993,0,0,0
1988,1,18,21,0,0,0,-5,-5.6,96,993,0,0,0
1988,1,18,22,0,0,0,-5,-6.1,92,993,0,0,0
1988,1,18,23,0,0,0,-5,-6.7,88,993,2.6,190,0
1988,1,19,0,0,0,0,-5,-6.1,92,993,3.6,110,0
1988,1,19,1,0,0,0,-5,-6.1,92,993,3.6,80,0
1988,1,19,2,0,0,0,-3.9,-4.4,96,993,4.1,70,0
1988,1,19,3,0,0,0,-3.3,-3.9,96,992,3.6,80,0
1988,1,19,4,0,0,0,-3.3,-3.3,100,991,5.7,70,0
1988,1,19,5,0,0,0,-2.2,-2.2,100,991,4.6,80,0
1988,1,19,6,0,0,0,-2.2,-2.2,100,992,5.2,100,0
1988,1,19,7,0,0,0,-2.2,-2.2,100,992,5.2,80,0
1988,1,19,8,15,1,15,-1.7,-1.7,100,992,6.2,100,0
1988,1,19,9,64,0,64,-1.1,-1.1,100,991,6.2,90,0
1988,1,19,10,134,2,133,-0.6,-0.6,100,990,6.2,110,0
1988,1,19,11,139,0,139,0,-0.6,96,988,7.7,90,0
1988,1,19,12,185,6,182,0.6,-0.6,92,988,10.3,80,0
1988,1,19,13,240,1,239,1.1,-0.6,89,984,9.8,80,0
1988,1,19,14,166,3,165,1.1,-0.6,89,983,8.8,90,0
1988,1,19,15,80,4,79,1.1,-1.1,85,982,10.3,90,0
1988,1,19,16,58,2,58,0.6,-1.1,89,980,10.3,80,0
1988,1,19,17,9,0,9,0.6,-1.7,85,979,10.3,80,0
1988,1,19,18,0,0,0,0.6,-1.1,89,977,10.3,90,0
1988,1,19,19,0,0,0,0,-1.1,92,975,9.3,70,0
1988,1,19,20,0,0,0,0.6,-1.1,89,972,8.8,70,0
1988,1,19,21,0,0,0,0.6,-0.6,92,971,7.2,80,0
1988,1,19,22,0,0,0,1.1,0,92,970,7.2,90,0
1988,1,19,23,0,0,0,1.1,0.6,96,968,8.8,80,0
1988,1,20,0,0,0,0,1.1,0.6,96,965,9.3,100,0
1988,1,20,1,0,0,0,1.7,1.1,96,964,7.7,120,0
1988,1,20,2,0,0,0,2.8,2.2,96,963,4.6,120,0
1988,1,20,3,0,0,0,5.6,4.4,93,963,8.2,200,0
1988,1,20,4,0,0,0,5,4.4,96,963,8.2,210,0
1988,1,20,5,0,0,0,3.9,2.2,89,964,10.3,220,0
1988,1,20,6,0,0,0,2.8,1.1,89,965,11.3,230,0
1988,1,20,7,0,0,0,2.2,0.6,89,967,9.3,230,0
1988,1,20,8,24,0,24,2.2,-0.6,82,968,9.3,230,0
1988,1,20,9,74,0,74,1.7,-0.6,85,968,9.3,230,0
1988,1,20,10,144,0,144,1.7,-0.6,85,969,9.3,220,0
1988,1,20,11,170,0,170,1.7,-0.6,85,969,7.7,240,0
1988,1,20,12,189,0,189,1.1,-1.1,85,969,9.8,240,0
1988,1,20,13,188,1,187,1.1,-1.7,82,969,8.2,240,0
1988,1,20,14,177,1,176,1.1,-1.7,82,969,8.2,240,0
1988,1,20,15,112,1,111,1.1,-1.7,82,970,10.8,270,0
1988,1,20,16,61,0,61,0,-2.2,85,971,7.2,260,0
1988,1,20,17,15,0,15,0,-2.2,85,972,6.2,250,0
1988,1,20,18,0,0,0,0,-1.7,89,972,6.2,240,0
1988,1,20,19,0,0,0,0,-1.7,89,973,6.2,280,0
1988,1,20,20,0,0,0,0,-2.2,85,974,4.1,270,0
1988,1,20,21,0,0,0,-0.6,-3.9,79,975,6.2,280,0
1988,1,20,22,0,0,0,-1.1,-5,75,975,5.7,290,0
1988,1,20,23,0,0,0,-1.7,-6.1,72,976,6.2,290,0
1988,1,21,0,0,0,0,-2.2,-6.1,75,976,7.2,290,0
1988,1,21,1,0,0,0,-2.8,-6.1,78,978,7.2,290,0
1988,1,21,2,0,0,0,-2.2,-5.6,78,978,5.2,280,0
1988,1,21,3,0,0,0,-2.2,-5.6,78,979,5.7,300,0
1988,1,21,4,0,0,0,-2.2,-6.1,75,980,6.7,290,0
1988,1,21,5,0,0,0,-2.8,-6.7,75,981,7.7,300,0
1988,1,21,6,0,0,0,-2.8,-7.8,69,982,7.2,330,0
1988,1,21,7,0,0,0,-3.3,-7.8,72,983,6.2,320,0
1988,1,21,8,24,0,24,-3.3,-7.2,75,984,7.2,310,0
1988,1,21,9,103,55,92,-3.3,-7.8,72,984,5.7,340,0
1988,1,21,10,185,143,138,-2.8,-7.8,69,986,5.2,310,0
1988,1,21,11,203,64,177,-2.2,-7.2,69,987,5.7,320,0
1988,1,21,12,412,580,150,-2.2,-7.2,69,987,6.2,330,0
1988,1,21,13,343,474,132,-1.1,-6.7,66,987,6.7,330,0
1988,1,21,14,333,550,116,-1.1,-7.2,64,987,5.7,350,0
1988,1,21,15,227,511,74,-1.1,-7.8,61,988,4.6,20,0
1988,1,21,16,122,415,52,-1.7,-8.3,61,988,3.1,360,0
1988,1,21,17,25,98,16,-2.8,-7.8,69,989,4.1,320,0
1988,1,21,18,0,0,0,-3.3,-7.8,72,990,3.6,340,0
1988,1,21,19,0,0,0,-4.4,-7.8,78,990,3.1,360,0
1988,1,21,20,0,0,0,-5.6,-8.3,81,990,3.1,30,0
1988,1,21,21,0,0,0,-6.7,-8.9,84,990,2.1,30,0
1988,1,21,22,0,0,0,-7.2,-8.3,92,990,0,0,0
1988,1,21,23,0,0,0,-7.2,-10,81,990,2.1,350,0
1988,1,22,0,0,0,0,-9.4,-10.6,92,990,2.1,220,0
1988,1,22,1,0,0,0,-9.4,-10.6,92,990,0,0,0
1988,1,22,2,0,0,0,-9.4,-10,96,989,0,0,0
1988,1,22,3,0,0,0,-8.9,-9.4,96,989,1.5,180,0
1988,1,22,4,0,0,0,-7.8,-8.3,96,988,2.1,220,0
1988,1,22,5,0,0,0,-9.4,-10,96,988,1.5,190,0
1988,1,22,6,0,0,0,-9.4,-11.1,88,988,0,0,0
1988,1,22,7,0,0,0,-7.2,-8.3,92,987,1.5,130,0
1988,1,22,8,13,0,13,-6.1,-7.2,92,987,2.6,180,0
1988,1,22,9,65,1,65,-4.4,-6.7,85,986,3.6,200,0
1988,1,22,10,98,4,97,-3.3,-5,88,986,5.2,200,0
1988,1,22,11,157,6,154,-2.2,-5,82,985,6.7,210,0
1988,1,22,12,198,3,196,-2.2,-5,82,984,6.2,230,0
1988,1,22,13,197,6,195,-1.7,-4.4,82,983,8.2,200,0
1988,1,22,14,165,4,164,-2.2,-4.4,85,983,7.7,220,0
1988,1,22,15,115,1,114,-2.2,-5.6,78,983,8.2,220,0
1988,1,22,16,63,107,44,-2.2,-6.1,75,982,7.7,220,0
1988,1,22,17,18,0,18,-2.8,-5.6,81,982,6.7,200,0
1988,1,22,18,0,0,0,-2.8,-6.7,75,982,5.7,190,0
1988,1,22,19,0,0,0,-2.8,-6.7,75,981,7.2,190,0
1988,1,22,20,0,0,0,-2.8,-6.1,78,981,5.2,190,0
1988,1,22,21,0,0,0,-2.8,-6.1,78,980,6.2,210,0
1988,1,22,22,0,0,0,-2.2,-6.7,72,980,5.7,210,0
1988,1,22,23,0,0,0,-2.8,-7.2,72,979,5.2,180,0
1988,1,23,0,0,0,0,-3.3,-5.6,85,978,6.7,190,0
1988,1,23,1,0,0,0,-3.3,-5,88,976,6.2,190,0
1988,1,23,2,0,0,0,-2.8,-5,85,976,5.2,210,0
1988,1,23,3,0,0,0,-2.8,-4.4,89,976,4.6,200,0
1988,1,23,4,0,0,0,-2.8,-4.4,89,975,4.6,240,0
1988,1,23,5,0,0,0,-3.3,-5.6,85,976,6.2,250,0
1988,1,23,6,0,0,0,-3.3,-5,88,976,4.1,240,0
1988,1,23,7,0,0,0,-3.3,-5.6,85,976,4.6,230,0
1988,1,23,8,14,2,14,-3.3,-5.6,85,976,6.2,240,0
1988,1,23,9,71,0,71,-3.9,-5.6,88,977,5.2,230,0
1988,1,23,10,208,207,139,-3.9,-9.4,66,977,8.8,210,0
1988,1,23,11,247,132,192,-3.9,-10,63,977,8.8,210,0
1988,1,23,12,194,25,183,-5,-10.6,65,976,7.7,240,0
1988,1,23,13,109,4,107,-5.6,-10.6,68,976,6.7,230,0
1988,1,23,14,164,4,162,-5.6,-10,71,976,7.2,220,0
1988,1,23,15,128,12,124,-5.6,-8.9,78,976,7.7,230,0
1988,1,23,16,68,6,67,-5.6,-9.4,74,976,6.7,220,0
1988,1,23,17,10,1,10,-5.6,-7.8,85,976,2.6,190,0
1988,1,23,18,0,0,0,-5.6,-7.8,85,976,3.6,190,0
1988,1,23,19,0,0,0,-5.6,-6.7,92,977,3.1,180,0
1988,1,23,20,0,0,0,-5,-6.1,92,977,2.6,190,0
1988,1,23,21,0,0,0,-5,-6.1,92,976,2.6,140,0
1988,1,23,22,0,0,0,-5,-5.6,96,974,3.6,110,0
1988,1,23,23,0,0,0,-3.9,-5.6,88,974,3.6,100,0
1988,1,24,0,0,0,0,-3.9,-5,92,973,4.1,90,0
1988,1,24,1,0,0,0,-2.8,-3.9,92,972,3.6,110,0
1988,1,24,2,0,0,0,-2.2,-3.3,92,971,3.1,110,0
1988,1,24,3,0,0,0,-1.7,-2.2,96,971,2.1,180,0
1988,1,24,4,0,0,0,-0.6,-1.7,92,970,4.1,170,0
1988,1,24,5,0,0,0,0,-0.6,96,970,4.1,180,0
1988,1,24,6,0,0,0,0.6,-0.6,92,970,5.2,220,0
1988,1,24,7,0,0,0,-0.6,-2.2,89,971,8.2,240,0
1988,1,24,8,24,1,24,-1.7,-3.3,89,971,8.8,220,0
1988,1,24,9,82,1,81,-2.8,-3.9,92,973,7.7,230,0
1988,1,24,10,265,439,118,-3.3,-6.1,81,975,7.2,280,0
1988,1,24,11,185,7,183,-2.8,-6.1,78,976,6.7,280,0
1988,1,24,12,313,94,269,-2.2,-4.4,85,977,8.8,280,0
1988,1,24,13,208,15,202,-2.8,-5,85,978,7.2,250,0
1988,1,24,14,173,6,170,-3.3,-5.6,85,978,8.2,260,0
1988,1,24,15,166,135,124,-3.3,-5.6,85,979,7.7,260,0
1988,1,24,16,50,4,50,-3.9,-7.8,75,981,6.7,270,0
1988,1,24,17,19,1,19,-4.4,-8.3,75,982,5.2,260,0
1988,1,24,18,0,0,0,-5,-7.8,81,982,4.1,250,0
1988,1,24,19,0,0,0,-4.4,-7.8,78,983,4.1,230,0
1988,1,24,20,0,0,0,-5,-7.8,81,983,4.1,210,0
1988,1,24,21,0,0,0,-5,-7.2,85,983,5.2,190,0
1988,1,24,22,0,0,0,-5.6,-7.8,85,983,7.7,200,0
1988,1,24,23,0,0,0,-5.6,-8.3,81,983,5.2,210,0
1988,1,25,0,0,0,0,-6.1,-8.9,81,983,5.2,180,0
1988,1,25,1,0,0,0,-6.1,-8.3,85,983,5.7,180,0
1988,1,25,2,0,0,0,-5.6,-7.8,85,983,5.2,170,0
1988,1,25,3,0,0,0,-5.6,-7.8,85,982,5.2,160,0
1988,1,25,4,0,0,0,-5.6,-7.8,85,982,3.6,150,0
1988,1,25,5,0,0,0,-5.6,-7.2,88,981,4.6,140,0
1988,1,25,6,0,0,0,-5.6,-7.2,88,981,5.2,120,0
1988,1,25,7,0,0,0,-5,-6.7,88,981,4.6,120,0
1988,1,25,8,16,1,16,-5,-6.7,88,980,4.1,140,0
1988,1,25,9,99,2,99,-3.9,-5.6,88,980,4.6,120,0
1988,1,25,10,169,8,166,-3.9,-5.6,88,980,5.7,120,0
1988,1,25,11,185,2,185,-3.3,-5,88,980,6.2,140,0
1988,1,25,12,230,4,228,-2.2,-4.4,85,979,4.1,120,0
1988,1,25,13,222,2,221,-2.2,-3.3,92,978,3.1,120,0
1988,1,25,14,215,1,215,-5,-6.1,92,978,5.7,250,0
1988,1,25,15,176,1,176,-6.1,-7.8,88,978,5.2,250,0
1988,1,25,16,93,1,93,-7.2,-9.4,84,979,5.2,250,0
1988,1,25,17,21,0,21,-8.3,-9.4,92,980,5.2,250,0
1988,1,25,18,0,0,0,-8.9,-10.6,88,980,5.7,250,0
1988,1,25,19,0,0,0,-9.4,-10.6,92,980,5.2,240,0
1988,1,25,20,0,0,0,-10,-11.1,92,980,4.1,230,0
1988,1,25,21,0,0,0,-10,-11.7,88,980,4.6,240,0
1988,1,25,22,0,0,0,-10.6,-12.2,88,979,3.1,220,0
1988,1,25,23,0,0,0,-11.1,-12.8,88,979,4.6,230,0
1988,1,26,0,0,0,0,-11.1,-12.8,88,979,5.2,240,0
1988,1,26,1,0,0,0,-11.7,-13.3,88,979,3.6,240,0
1988,1,26,2,0,0,0,-11.7,-13.3,88,980,4.1,240,0
1988,1,26,3,0,0,0,-10.6,-12.2,88,980,3.1,250,0
1988,1,26,4,0,0,0,-9.4,-11.1,88,981,3.6,270,0
1988,1,26,5,0,0,0,-8.3,-10,88,982,3.1,310,0
1988,1,26,6,0,0,0,-8.9,-10,92,982,3.1,360,0
1988,1,26,7,0,0,0,-7.8,-9.4,88,983,2.6,310,0
1988,1,26,8,39,22,37,-7.8,-10,84,985,4.1,360,0
1988,1,26,9,84,14,81,-8.3,-10,88,986,4.6,350,0
1988,1,26,10,157,23,150,-7.2,-10,81,987,4.6,10,0
1988,1,26,11,240,2,240,-7.2,-11.1,74,988,4.6,10,0
1988,1,26,12,244,12,238,-6.7,-10.6,74,988,4.1,10,0
1988,1,26,13,389,383,211,-7.2,-11.1,74,989,3.1,320,0
1988,1,26,14,300,169,230,-6.7,-11.1,71,989,3.1,260,0
1988,1,26,15,292,570,110,-6.7,-12.2,65,990,5.2,300,0
1988,1,26,16,118,271,67,-7.2,-13.3,62,990,5.2,320,0
1988,1,26,17,24,32,21,-8.3,-13.9,65,991,4.1,310,0
1988,1,26,18,0,0,0,-8.3,-14.4,62,991,4.1,320,0
1988,1,26,19,0,0,0,-8.3,-13.9,65,992,3.1,330,0
1988,1,26,20,0,0,0,-8.3,-13.3,68,993,3.6,330,0
1988,1,26,21,0,0,0,-8.3,-13.3,68,994,2.6,320,0
1988,1,26,22,0,0,0,-8.9,-13.9,68,994,2.1,10,0
1988,1,26,23,0,0,0,-10,-13.9,74,995,2.1,40,0
1988,1,27,0,0,0,0,-11.1,-13.9,80,995,2.1,90,0
1988,1,27,1,0,0,0,-13.9,-15.6,87,995,2.1,190,0
1988,1,27,2,0,0,0,-14.4,-16.1,87,995,2.1,160,0
1988,1,27,3,0,0,0,-14.4,-16.1,87,996,1.5,140,0
1988,1,27,4,0,0,0,-14.4,-16.1,87,996,0,0,0
1988,1,27,5,0,0,0,-13.3,-15,87,996,0,0,0
1988,1,27,6,0,0,0,-13.9,-15.6,87,996,2.1,170,0
1988,1,27,7,0,0,0,-11.7,-12.8,92,996,3.6,220,0
1988,1,27,8,28,21,27,-10.6,-12.2,88,997,3.6,230,0
1988,1,27,9,105,29,98,-9.4,-11.1,88,998,4.1,240,0
1988,1,27,10,211,96,178,-8.9,-11.7,81,998,4.6,250,0
1988,1,27,11,276,52,253,-8.3,-12.8,71,998,7.2,250,0
1988,1,27,12,239,3,238,-8.3,-12.2,74,998,7.7,240,0
1988,1,27,13,240,0,240,-7.8,-13.3,65,997,8.2,240,0
1988,1,27,14,198,8,195,-7.8,-12.2,71,997,7.7,240,0
1988,1,27,15,194,91,165,-8.3,-12.8,71,998,8.8,250,0
1988,1,27,16,103,73,89,-8.3,-13.3,68,998,7.2,260,0
1988,1,27,17,23,19,21,-8.9,-13.3,71,998,7.2,250,0
1988,1,27,18,0,0,0,-10,-13.9,74,998,4.6,230,0
1988,1,27,19,0,0,0,-10,-13.9,74,998,5.2,230,0
1988,1,27,20,0,0,0,-8.9,-12.2,77,998,6.2,230,0
1988,1,27,21,0,0,0,-10.6,-12.8,84,998,4.6,200,0
1988,1,27,22,0,0,0,-10,-12.2,84,999,4.6,200,0
1988,1,27,23,0,0,0,-9.4,-11.1,88,998,4.1,210,0
1988,1,28,0,0,0,0,-9.4,-10.6,92,999,3.1,220,0
1988,1,28,1,0,0,0,-8.9,-10,92,999,2.1,240,0
1988,1,28,2,0,0,0,-8.3,-9.4,92,999,1.5,180,0
1988,1,28,3,0,0,0,-8.3,-9.4,92,1000,0,0,0
1988,1,28,4,0,0,0,-8.3,-9.4,92,1000,1.5,60,0
1988,1,28,5,0,0,0,-8.3,-10,88,1001,1.5,20,0
1988,1,28,6,0,0,0,-8.3,-10.6,84,1002,2.1,10,0
1988,1,28,7,0,0,0,-8.3,-10.6,84,1002,1.5,60,0
1988,1,28,8,25,1,24,-8.3,-10,88,1003,2.1,140,0
1988,1,28,9,81,4,80,-7.8,-10,84,1003,2.6,110,0
1988,1,28,10,296,387,162,-7.2,-10.6,77,1004,2.1,110,0
1988,1,28,11,463,745,140,-5.6,-10,71,1004,0,0,0
1988,1,28,12,426,528,174,-4.4,-10.6,63,1004,0,0,0
1988,1,28,13,440,553,179,-3.3,-11.1,55,1003,0,0,0
1988,1,28,14,408,617,148,-3.9,-11.1,58,1003,0,0,0
1988,1,28,15,294,435,151,-4.4,-10.6,63,1003,2.1,230,0
1988,1,28,16,136,214,94,-5,-11.1,63,1003,0,0,0
1988,1,28,17,23,15,22,-5.6,-10.6,68,1002,2.6,110,0
1988,1,28,18,0,0,0,-6.1,-10,74,1003,2.6,110,0
1988,1,28,19,0,0,0,-6.7,-11.1,71,1003,4.1,120,0
1988,1,28,20,0,0,0,-7.2,-10.6,77,1002,3.6,110,0
1988,1,28,21,0,0,0,-6.7,-10,78,1001,4.6,120,0
1988,1,28,22,0,0,0,-6.1,-10,74,1001,4.1,130,0
1988,1,28,23,0,0,0,-6.7,-10,78,1000,4.1,110,0
1988,1,29,0,0,0,0,-5.6,-8.9,78,1000,4.6,130,0
1988,1,29,1,0,0,0,-6.1,-8.9,81,999,4.1,110,0
1988,1,29,2,0,0,0,-5.6,-8.3,81,998,5.2,120,0
1988,1,29,3,0,0,0,-5.6,-8.3,81,997,4.6,120,0
1988,1,29,4,0,0,0,-5.6,-8.3,81,996,4.6,140,0
1988,1,29,5,0,0,0,-5.6,-8.3,81,995,5.2,140,0
1988,1,29,6,0,0,0,-5,-7.8,81,994,4.6,150,0
1988,1,29,7,0,0,0,-4.4,-7.8,78,994,6.7,140,0
1988,1,29,8,34,17,32,-3.9,-7.2,78,993,5.7,140,0
1988,1,29,9,143,147,110,-2.8,-6.7,75,993,5.7,170,0
1988,1,29,10,248,254,159,-0.6,-4.4,75,992,6.2,160,0
1988,1,29,11,346,301,214,1.7,-3.3,70,991,5.7,190,0
1988,1,29,12,506,650,194,2.8,-2.2,70,990,7.2,190,0
1988,1,29,13,467,586,188,4.4,-1.1,68,989,7.2,190,0
1988,1,29,14,376,401,205,5.6,-0.6,65,988,5.7,180,0
1988,1,29,15,261,367,139,6.1,0,65,987,5.7,190,0
1988,1,29,16,139,242,91,6.7,0,63,987,4.6,180,0
1988,1,29,17,33,10,32,6.1,0,65,986,3.6,180,0
1988,1,29,18,0,0,0,5,-0.6,68,986,4.1,190,0
1988,1,29,19,0,0,0,5.6,-0.6,65,986,6.7,190,0
1988,1,29,20,0,0,0,6.7,-0.6,60,986,7.2,210,0
1988,1,29,21,0,0,0,6.7,-0.6,60,985,8.8,200,0
1988,1,29,22,0,0,0,6.7,-0.6,60,984,8.8,210,0
1988,1,29,23,0,0,0,6.7,3.9,83,984,7.2,200,0
1988,1,30,0,0,0,0,6.7,3.3,80,984,7.2,220,0
1988,1,30,1,0,0,0,6.1,3.3,83,984,7.2,190,0
1988,1,30,2,0,0,0,6.7,3.3,80,984,7.7,220,0
1988,1,30,3,0,0,0,6.7,3.3,80,984,6.7,210,0
1988,1,30,4,0,0,0,6.7,3.9,83,983,5.7,200,0
1988,1,30,5,0,0,0,7.2,4.4,83,983,6.7,210,0
1988,1,30,6,0,0,0,7.8,4.4,80,983,8.8,210,0
1988,1,30,7,0,0,0,7.8,4.4,80,983,7.2,210,0
1988,1,30,8,22,2,21,8.3,5,80,983,8.2,210,0
1988,1,30,9,90,14,87,8.3,5,80,983,6.7,220,0
1988,1,30,10,160,10,157,8.9,5.6,80,983,7.2,210,0
1988,1,30,11,182,7,179,8.9,5.6,80,983,7.2,210,0
1988,1,30,12,191,3,189,9.4,6.1,80,983,7.7,210,0
1988,1,30,13,205,8,201,9.4,6.1,80,983,5.7,200,0
1988,1,30,14,181,6,178,9.4,6.7,83,983,6.7,200,0
1988,1,30,15,146,3,145,9.4,6.7,83,983,7.2,200,0
1988,1,30,16,82,0,82,9.4,7.2,86,983,6.7,200,0
1988,1,30,17,27,0,27,10,7.2,83,983,7.2,210,0
1988,1,30,18,0,0,0,10.6,7.8,83,983,7.2,200,0
1988,1,30,19,0,0,0,10,7.2,83,983,6.2,190,0
1988,1,30,20,0,0,0,10,7.8,86,983,6.7,200,0
1988,1,30,21,0,0,0,11.1,7.8,80,983,8.8,200,0
1988,1,30,22,0,0,0,10,8.3,90,983,6.7,200,0
1988,1,30,23,0,0,0,10.6,7.8,83,983,8.2,200,0
1988,1,31,0,0,0,0,10.6,7.8,83,983,7.2,200,0
1988,1,31,1,0,0,0,10.6,8.3,86,983,6.7,200,0
1988,1,31,2,0,0,0,10.6,8.3,86,983,7.7,210,0
1988,1,31,3,0,0,0,11.1,8.3,83,982,8.2,190,0
1988,1,31,4,0,0,0,10.6,7.8,83,982,7.7,180,0
1988,1,31,5,0,0,0,10,8.3,90,982,6.2,190,0
1988,1,31,6,0,0,0,8.9,7.8,93,982,6.2,180,0
1988,1,31,7,0,0,0,8.9,8.3,96,982,6.7,180,0
1988,1,31,8,16,0,16,8.9,8.3,96,982,7.7,210,0
1988,1,31,9,54,0,54,8.9,8.3,96,982,6.7,190,0
1988,1,31,10,86,1,86,9.4,8.3,93,981,6.2,180,0
1988,1,31,11,124,1,123,10,8.9,93,981,7.7,180,0
1988,1,31,12,132,0,132,10,9.4,96,980,7.7,210,0
1988,1,31,13,144,0,144,10,9.4,96,980,8.2,210,0
1988,1,31,14,209,1,209,10.6,9.4,93,981,9.3,250,0
1988,1,31,15,86,1,86,9.4,8.9,96,982,7.2,240,0
1988,1,31,16,50,1,50,7.8,7.2,96,983,8.8,260,0
1988,1,31,17,21,0,21,4.4,3.3,93,985,6.2,260,0
1988,1,31,18,0,0,0,3.3,1.1,86,986,6.7,290,0
1988,1,31,19,0,0,0,2.8,0,82,988,6.7,280,0
1988,1,31,20,0,0,0,2.8,0,82,988,4.6,290,0
1988,1,31,21,0,0,0,1.3,-1.4,82,989,4.9,280,0
1988,1,31,22,0,0,0,-0.1,-2.9,85,989,5.2,300,0
1988,1,31,23,0,0,0,-1.6,-4.4,82,990,5.5,300,0
1977,2,1,0,0,0,0,-3.2,-6,77,981,5.8,260,0
1977,2,1,1,0,0,0,-4.7,-7.5,77,981,6.1,260,0
1977,2,1,2,0,0,0,-6.2,-9,81,982,6.4,260,0
1977,2,1,3,0,0,0,-7.8,-10.6,81,982,6.7,260,0
1977,2,1,4,0,0,0,-7.2,-10.6,77,983,6.2,260,0
1977,2,1,5,0,0,0,-8.9,-11.7,81,983,4.6,270,0
1977,2,1,6,0,0,0,-7.8,-10.6,81,984,4.1,260,0
1977,2,1,7,0,0,0,-7.2,-10.6,77,986,4.1,250,0
1977,2,1,8,44,61,39,-8.3,-11.1,81,987,3.6,250,0
1977,2,1,9,174,365,88,-6.7,-10,77,988,4.1,260,0
1977,2,1,10,247,159,190,-5,-9.4,71,989,5.7,310,0
1977,2,1,11,425,530,187,-5,-9.4,71,989,5.7,280,0
1977,2,1,12,504,531,242,-4.4,-9.4,68,989,5.2,270,0
1977,2,1,13,340,113,284,-3.9,-9.4,66,990,4.6,290,0
1977,2,1,14,178,15,172,-3.9,-9.4,66,990,5.7,280,0
1977,2,1,15,151,2,150,-4.4,-8.9,71,991,5.7,280,0
1977,2,1,16,95,10,93,-5.6,-9.4,74,992,5.7,280,0
