Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724390,Springfield Capital Ap,IL,USA,39.850000,-89.683000,-6,179
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2003,1,16,15,29,0,29,-5.6,-10.6,65,1001,5.7,300,0
2003,1,16,16,23,40,20,-6.1,-12.8,55,1001,5.7,300,0
2003,1,16,17,0,0,0,-6.7,-12.8,58,1001,5.2,280,0
2003,1,16,18,0,0,0,-10,-14.4,67,1001,4.6,260,0
2003,1,16,19,0,0,0,-8.3,-14.4,58,1001,5.2,280,0
2003,1,16,20,0,0,0,-9.4,-15,60,1001,4.1,280,0
2003,1,16,21,0,0,0,-8.9,-15,58,1001,5.7,280,0
2003,1,16,22,0,0,0,-10,-15.6,60,1002,6.2,280,0
2003,1,16,23,0,0,0,-10,-16.1,57,1002,4.6,290,0
2003,1,17,0,0,0,0,-10.6,-16.1,61,1002,4.6,300,0
2003,1,17,1,0,0,0,-11.7,-16.7,63,1002,4.1,300,0
2003,1,17,2,0,0,0,-12.2,-17.8,60,1002,5.2,300,0
2003,1,17,3,0,0,0,-12.8,-18.3,60,1003,6.2,320,0
2003,1,17,4,0,0,0,-13.3,-18.3,63,1003,5.7,320,0
2003,1,17,5,0,0,0,-13.9,-18.9,63,1004,4.1,310,0
2003,1,17,6,0,0,0,-15,-18.9,69,1005,3.6,320,0
2003,1,17,7,4,8,4,-15,-18.9,69,1005,4.1,310,0
2003,1,17,8,86,27,81,-12.8,-18.3,60,1006,5.7,330,0
2003,1,17,9,90,0,90,-11.7,-17.8,57,1007,6.2,350,0
2003,1,17,10,398,550,164,-11.1,-17.2,57,1007,5.2,350,0
2003,1,17,11,462,755,98,-10,-17.2,52,1007,4.6,330,0
2003,1,17,12,471,599,178,-8.9,-17.2,47,1007,3.6,10,0
2003,1,17,13,138,0,138,-8.9,-16.7,49,1006,3.6,310,0
2003,1,17,14,333,556,133,-8.9,-17.8,44,1007,5.7,290,0
2003,1,17,15,186,545,58,-9.4,-18.3,44,1007,4.1,280,0
2003,1,17,16,41,248,22,-12.8,-18.3,60,1006,4.1,250,0
2003,1,17,17,0,0,0,-14.4,-20,59,1006,2.1,240,0
2003,1,17,18,0,0,0,-15.6,-19.4,70,1005,3.1,280,0
2003,1,17,19,0,0,0,-17.8,-21.1,73,1004,3.1,250,0
2003,1,17,20,0,0,0,-17.2,-20.6,72,1003,1.5,220,0
2003,1,17,21,0,0,0,-17.8,-21.1,73,1002,3.1,210,0
2003,1,17,22,0,0,0,-17.2,-20,77,1002,3.1,200,0
2003,1,17,23,0,0,0,-16.7,-20.6,69,1001,3.1,220,0
2003,1,18,0,0,0,0,-15,-18.9,69,999,2.6,220,0
2003,1,18,1,0,0,0,-15.6,-18.9,73,999,3.6,210,0
2003,1,18,2,0,0,0,-15,-18.9,69,998,5.2,200,0
2003,1,18,3,0,0,0,-15,-18.3,73,996,4.6,200,0
2003,1,18,4,0,0,0,-14.4,-18.3,70,995,5.7,200,0
2003,1,18,5,0,0,0,-12.2,-16.7,66,994,6.7,190,0
2003,1,18,6,0,0,0,-11.1,-16.1,63,993,6.7,190,0
2003,1,18,7,5,23,4,-10.6,-15.6,63,993,4.1,210,0
2003,1,18,8,103,75,89,-10,-12.2,82,993,5.7,240,0
2003,1,18,9,118,0,118,-9,-12,77,994,5.1,260,0
2003,1,18,10,276,165,205,-8.9,-11.7,78,994,3.6,270,0
2003,1,18,11,283,103,234,-7.2,-11.1,71,993,4.1,280,0
2003,1,18,12,346,234,231,-6.1,-10,71,993,5.2,260,0
2003,1,18,13,449,689,138,-5,-9.4,68,993,5.2,270,0
2003,1,18,14,339,731,73,-4.4,-9.4,65,993,7.7,270,0
2003,1,18,15,186,545,57,-5,-8.9,71,994,6.7,270,0
2003,1,18,16,36,155,24,-5.6,-10.6,65,994,7.7,290,0
2003,1,18,17,0,0,0,-5.6,-9.4,72,995,6.7,290,0
2003,1,18,18,0,0,0,-7.8,-12.2,68,996,4.6,300,0
2003,1,18,19,0,0,0,-8.9,-14.4,61,997,4.6,280,0
2003,1,18,20,0,0,0,-9.4,-15,60,997,5.2,290,0
2003,1,18,21,0,0,0,-10,-15.6,60,997,6.2,290,0
2003,1,18,22,0,0,0,-10.6,-16.1,61,998,5.2,270,0
2003,1,18,23,0,0,0,-12.8,-16.7,70,997,3.6,260,0
2003,1,19,0,0,0,0,-12.2,-16.7,66,998,3.6,260,0
2003,1,19,1,0,0,0,-12.2,-16.7,66,998,4.6,260,0
2003,1,19,2,0,0,0,-16.1,-18.9,77,998,3.1,240,0
2003,1,19,3,0,0,0,-16.7,-18.9,81,997,4.1,250,0
2003,1,19,4,0,0,0,-15.6,-17.8,81,997,3.1,240,0
2003,1,19,5,0,0,0,-15,-16.7,85,997,2.6,210,0
2003,1,19,6,0,0,0,-17.2,-18.9,85,997,2.6,230,0
2003,1,19,7,9,160,4,-13.9,-16.1,82,997,3.1,210,0
2003,1,19,8,171,512,72,-11.1,-14.4,74,997,4.6,220,0
2003,1,19,9,325,488,163,-9.4,-13.3,70,996,4.1,230,0
2003,1,19,10,116,0,116,-6.7,-11.1,68,994,5.7,200,0
2003,1,19,11,437,441,222,-3.9,-8.9,65,993,7.2,200,0
2003,1,19,12,215,30,200,-2.2,-7.8,62,991,5.7,200,0
2003,1,19,13,190,18,182,-1.1,-7.2,60,991,6.2,220,0
2003,1,19,14,208,117,165,-0.6,-6.7,60,990,4.6,220,0
2003,1,19,15,147,265,84,0.6,-6.1,57,989,6.7,220,0
2003,1,19,16,34,134,23,1.1,-5.6,58,988,5.2,200,0
2003,1,19,17,0,0,0,0.6,-4.4,66,988,3.6,210,0
2003,1,19,18,0,0,0,0.6,-4.4,66,989,4.1,230,0
2003,1,19,19,0,0,0,-2.2,-6.1,72,989,3.6,240,0
2003,1,19,20,0,0,0,-2.2,-6.1,72,989,2.6,260,0
2003,1,19,21,0,0,0,-2.2,-6.1,72,990,4.6,260,0
2003,1,19,22,0,0,0,1.1,-4.4,64,991,5.7,280,0
2003,1,19,23,0,0,0,-0.6,-5.6,66,990,4.1,280,0
2003,1,20,0,0,0,0,-1.1,-5.6,68,991,3.1,310,0
2003,1,20,1,0,0,0,-5.6,-7.8,83,992,2.6,290,0
2003,1,20,2,0,0,0,-2.8,-6.1,76,993,3.6,330,0
2003,1,20,3,0,0,0,-4.4,-8.3,71,994,3.1,360,0
2003,1,20,4,0,0,0,-5.6,-10,68,994,4.1,350,0
2003,1,20,5,0,0,0,-5,-9.4,68,994,2.6,350,0
2003,1,20,6,0,0,0,-5.6,-10,68,995,2.6,320,0
2003,1,20,7,5,15,4,-6.1,-8.9,78,996,1.5,250,0
2003,1,20,8,85,48,76,-5,-8.9,71,997,0,0,0
2003,1,20,9,276,344,161,-3.9,-8.9,65,997,3.1,20,0
2003,1,20,10,218,67,189,-4.4,-9.4,65,998,2.6,60,0
2003,1,20,11,148,0,148,-3.9,-8.9,65,997,1.5,20,0
2003,1,20,12,101,0,101,-3.3,-8.9,62,996,3.1,30,0
2003,1,20,13,455,564,196,-2.8,-9.4,57,996,2.6,20,0
2003,1,20,14,307,521,113,-2.8,-9.4,57,996,2.6,40,0
2003,1,20,15,187,490,68,-3.3,-8.9,62,996,3.6,40,0
2003,1,20,16,51,223,31,-4.4,-9.4,65,996,3.1,60,0
2003,1,20,17,0,0,0,-5.6,-10,68,996,2.6,80,0
2003,1,20,18,0,0,0,-6.7,-11.1,68,997,2.6,50,0
2003,1,20,19,0,0,0,-8.3,-12.2,71,997,3.1,30,0
2003,1,20,20,0,0,0,-8.9,-11.7,78,997,3.1,30,0
2003,1,20,21,0,0,0,-8.3,-11.7,74,997,3.1,40,0
2003,1,20,22,0,0,0,-9.4,-13.3,70,998,3.1,30,0
2003,1,20,23,0,0,0,-8.9,-13.3,67,998,3.6,20,0
2003,1,21,0,0,0,0,-7.2,-13.3,58,998,4.6,20,0
2003,1,21,1,0,0,0,-6.7,-12.2,61,999,4.1,30,0
2003,1,21,2,0,0,0,-6.7,-11.7,64,999,4.6,20,0
2003,1,21,3,0,0,0,-7.2,-10.6,74,999,6.2,20,0
2003,1,21,4,0,0,0,-8.3,-10.6,82,1000,4.6,10,0
2003,1,21,5,0,0,0,-8.3,-10.6,82,1001,3.6,10,0
2003,1,21,6,0,0,0,-8.9,-15,58,1002,5.7,30,0
2003,1,21,7,9,80,6,-9.4,-15,60,1003,5.7,30,0
2003,1,21,8,161,245,113,-10,-15.6,60,1004,6.7,30,0
2003,1,21,9,221,200,154,-10,-16.1,57,1004,5.7,20,0
2003,1,21,10,237,73,205,-9.4,-16.1,54,1005,5.2,30,0
2003,1,21,11,277,72,241,-8.9,-16.7,49,1004,4.1,10,0
2003,1,21,12,280,72,244,-8.9,-17.2,47,1003,3.6,10,0
2003,1,21,13,282,113,230,-7.8,-16.1,47,1002,6.2,350,0
2003,1,21,14,192,82,161,-7.8,-15.6,50,1003,4.1,360,0
2003,1,21,15,163,294,90,-8.3,-16.7,47,1003,3.6,20,0
2003,1,21,16,45,207,26,-8.3,-16.1,49,1003,2.1,360,0
2003,1,21,17,0,0,0,-8.3,-15.6,52,1004,2.1,340,0
2003,1,21,18,0,0,0,-8.9,-16.1,52,1004,1.5,330,0
2003,1,21,19,0,0,0,-10,-16.1,57,1004,2.6,300,0
2003,1,21,20,0,0,0,-10.6,-15.6,63,1004,1.5,270,0
2003,1,21,21,0,0,0,-10,-14.4,67,1004,1.5,280,0
2003,1,21,22,0,0,0,-10,-14.4,67,1004,2.1,300,0
2003,1,21,23,0,0,0,-10,-14.4,67,1004,1.5,290,0
2003,1,22,0,0,0,0,-9.4,-14.4,64,1005,2.6,300,0
2003,1,22,1,0,0,0,-10,-15,64,1005,2.6,300,0
2003,1,22,2,0,0,0,-11.1,-15.6,66,1004,2.1,310,0
2003,1,22,3,0,0,0,-11.7,-16.7,63,1005,3.1,320,0
2003,1,22,4,0,0,0,-11.7,-18.3,54,1004,3.1,340,0
2003,1,22,5,0,0,0,-11.1,-19.4,46,1005,4.1,350,0
2003,1,22,6,0,0,0,-11.7,-18.9,51,1006,3.6,340,0
2003,1,22,7,4,0,4,-11.7,-18.9,51,1006,2.6,340,0
2003,1,22,8,68,0,68,-10.6,-17.8,52,1007,3.1,350,0
2003,1,22,9,48,0,48,-10,-17.2,52,1009,4.1,350,0
2003,1,22,10,180,18,172,-10.6,-17.2,55,1008,4.1,340,0
2003,1,22,11,80,0,80,-10,-16.7,54,1008,4.1,350,0
2003,1,22,12,161,0,161,-10.6,-16.7,57,1008,5.7,330,0
2003,1,22,13,75,0,75,-10.6,-13.9,74,1008,4.6,340,0
2003,1,22,14,110,0,110,-10,-13.9,70,1007,3.6,340,0
2003,1,22,15,119,85,98,-10.6,-14.4,71,1008,4.1,310,0
2003,1,22,16,23,0,23,-10.6,-15,67,1008,5.2,310,0
2003,1,22,17,0,0,0,-11.1,-17.8,54,1009,4.1,330,0
2003,1,22,18,0,0,0,-12.8,-18.9,57,1009,4.6,330,0
2003,1,22,19,0,0,0,-13.3,-18.9,59,1009,5.2,320,0
2003,1,22,20,0,0,0,-13.9,-20,56,1010,4.6,320,0
2003,1,22,21,0,0,0,-15,-20.6,59,1010,4.6,310,0
2003,1,22,22,0,0,0,-15,-21.1,56,1010,5.7,310,0
2003,1,22,23,0,0,0,-15.6,-21.7,56,1011,5.2,320,0
2003,1,23,0,0,0,0,-16.7,-21.7,62,1010,4.1,310,0
2003,1,23,1,0,0,0,-17.2,-22.2,62,1011,4.6,320,0
2003,1,23,2,0,0,0,-17.2,-22.2,62,1011,4.6,310,0
2003,1,23,3,0,0,0,-17.8,-22.2,66,1011,4.6,310,0
2003,1,23,4,0,0,0,-18.3,-22.8,65,1012,4.6,300,0
2003,1,23,5,0,0,0,-18.9,-23.3,65,1012,5.2,320,0
2003,1,23,6,0,0,0,-18.9,-23.3,65,1013,5.7,310,0
2003,1,23,7,11,177,5,-18.9,-23.9,62,1013,4.6,320,0
2003,1,23,8,177,515,73,-18.3,-23.9,58,1014,6.2,320,0
2003,1,23,9,330,693,94,-17.2,-23.9,52,1014,7.2,320,0
2003,1,23,10,385,488,169,-16.7,-23.9,50,1015,7.7,330,0
2003,1,23,11,468,646,145,-16.1,-23.3,50,1015,7.2,310,0
2003,1,23,12,447,569,158,-15.6,-22.8,50,1015,7.2,290,0
2003,1,23,13,450,707,118,-15,-22.2,50,1014,5.7,290,0
2003,1,23,14,346,709,75,-14.4,-22.2,48,1014,5.7,310,0
2003,1,23,15,209,589,59,-14.4,-22.8,45,1015,5.2,310,0
2003,1,23,16,50,239,27,-15,-22.8,48,1015,4.6,300,0
2003,1,23,17,0,0,0,-16.7,-23.3,53,1015,2.6,280,0
2003,1,23,18,0,0,0,-18.9,-23.9,62,1015,3.1,270,0
2003,1,23,19,0,0,0,-18.9,-23.9,62,1015,4.1,270,0
2003,1,23,20,0,0,0,-18.9,-24.4,59,1015,3.6,270,0
2003,1,23,21,0,0,0,-20,-25,61,1014,3.6,270,0
2003,1,23,22,0,0,0,-19.4,-25,58,1015,4.1,270,0
2003,1,23,23,0,0,0,-21.1,-25.6,64,1015,1.5,230,0
2003,1,24,0,0,0,0,-21.1,-25.6,64,1014,2.1,230,0
2003,1,24,1,0,0,0,-19.4,-23.3,68,1015,3.1,260,0
2003,1,24,2,0,0,0,-18.3,-22.8,65,1014,2.6,240,0
2003,1,24,3,0,0,0,-18.9,-23.3,65,1014,2.6,230,0
2003,1,24,4,0,0,0,-18.3,-22.2,69,1014,2.6,240,0
2003,1,24,5,0,0,0,-18.3,-22.8,65,1014,2.6,240,0
2003,1,24,6,0,0,0,-18.3,-22.2,69,1014,2.6,250,0
2003,1,24,7,10,88,6,-16.1,-20.6,65,1015,1.5,250,0
2003,1,24,8,143,250,91,-14.4,-20,59,1015,3.6,250,0
2003,1,24,9,309,468,148,-12.8,-21.7,43,1014,3.6,220,0
2003,1,24,10,237,79,202,-12.2,-20,48,1013,4.6,210,0
2003,1,24,11,240,24,228,-11.1,-20,44,1012,5.7,190,0
2003,1,24,12,233,24,220,-10.6,-18.3,49,1011,5.2,200,0
2003,1,24,13,110,0,110,-10.6,-18.9,47,1010,4.6,210,0
2003,1,24,14,137,6,135,-10.6,-17.8,52,1010,4.6,230,0
2003,1,24,15,155,181,108,-10,-16.7,54,1010,4.1,220,0
2003,1,24,16,41,58,35,-10,-16.7,54,1009,4.6,200,0
2003,1,24,17,0,0,0,-10,-15.6,60,1008,4.6,190,0
2003,1,24,18,0,0,0,-10,-16.1,57,1008,4.1,200,0
2003,1,24,19,0,0,0,-10,-16.1,57,1008,5.7,200,0
2003,1,24,20,0,0,0,-10,-15.6,60,1008,4.6,200,0
2003,1,24,21,0,0,0,-10,-15.6,60,1008,3.6,200,0
2003,1,24,22,0,0,0,-11.1,-16.1,63,1007,2.6,210,0
2003,1,24,23,0,0,0,-11.1,-16.1,63,1006,2.1,200,0
2003,1,25,0,0,0,0,-11.1,-16.1,63,1006,3.6,190,0
2003,1,25,1,0,0,0,-10,-15,64,1006,3.6,200,0
2003,1,25,2,0,0,0,-10.6,-15,67,1005,5.2,200,0
2003,1,25,3,0,0,0,-10.6,-15,67,1004,4.6,200,0
2003,1,25,4,0,0,0,-10,-14.4,67,1004,4.1,200,0
2003,1,25,5,0,0,0,-10,-14.4,67,1004,4.6,200,0
2003,1,25,6,0,0,0,-9.4,-14.4,64,1004,4.6,200,0
2003,1,25,7,0,0,0,-9.4,-14.4,64,1003,4.1,210,0
2003,1,25,8,167,439,76,-7.2,-14.4,53,1003,4.6,220,0
2003,1,25,9,309,624,93,-5.6,-12.8,53,1004,4.1,230,0
2003,1,25,10,410,610,136,-3.3,-11.7,48,1003,4.6,220,0
2003,1,25,11,419,416,208,-1.7,-10.6,46,1001,5.7,210,0
2003,1,25,12,513,695,154,0,-10,43,1001,5.7,220,0
2003,1,25,13,363,309,216,1.1,-8.3,46,1000,5.7,220,0
2003,1,25,14,363,622,121,1.7,-8.3,44,999,4.6,220,0
2003,1,25,15,210,545,67,1.7,-7.8,46,999,4.1,220,0
2003,1,25,16,63,306,30,0.6,-6.7,54,999,3.6,230,0
2003,1,25,17,0,0,0,0,-7.8,52,999,3.6,220,0
2003,1,25,18,0,0,0,-0.6,-7.8,54,1000,3.1,220,0
2003,1,25,19,0,0,0,-1.7,-7.8,59,1000,2.6,230,0
2003,1,25,20,0,0,0,-2.8,-7.2,69,1000,3.6,250,0
2003,1,25,21,0,0,0,-1.1,-6.1,66,1000,4.1,250,0
2003,1,25,22,0,0,0,-1.1,-2.8,87,1000,5.7,290,0
2003,1,25,23,0,0,0,-1.1,-2.2,91,1000,4.1,320,0
2003,1,26,0,0,0,0,-3.3,-5,87,1000,5.7,340,0
2003,1,26,1,0,0,0,-6.1,-8.3,83,1001,6.7,350,0
2003,1,26,2,0,0,0,-7.2,-10,78,1002,5.7,330,0
2003,1,26,3,0,0,0,-7.8,-10,82,1003,5.7,320,0
2003,1,26,4,0,0,0,-8.3,-11.1,78,1004,7.2,330,0
2003,1,26,5,0,0,0,-9.4,-11.7,81,1005,6.2,330,0
2003,1,26,6,0,0,0,-10,-12.8,78,1006,5.7,340,0
2003,1,26,7,0,0,0,-10,-13.3,74,1007,6.2,330,0
2003,1,26,8,166,256,113,-10.6,-14.4,71,1008,7.7,330,0
2003,1,26,9,206,143,156,-10.6,-15.6,63,1009,8.2,330,0
2003,1,26,10,359,360,196,-10,-16.1,57,1010,6.7,350,0
2003,1,26,11,382,296,231,-10,-16.7,54,1010,7.2,310,0
2003,1,26,12,459,581,157,-10,-17.2,52,1010,6.2,310,0
2003,1,26,13,410,529,156,-10,-18.3,47,1010,6.2,310,0
2003,1,26,14,297,358,157,-10,-18.9,44,1010,5.2,340,0
2003,1,26,15,226,528,85,-10.6,-18.9,47,1011,4.6,310,0
2003,1,26,16,64,279,33,-12.2,-18.9,54,1011,4.6,300,0
2003,1,26,17,0,0,0,-13.3,-20,53,1012,3.6,310,0
2003,1,26,18,0,0,0,-15.6,-20.6,62,1012,3.1,320,0
2003,1,26,19,0,0,0,-16.1,-20.6,65,1012,2.6,310,0
2003,1,26,20,0,0,0,-18.9,-22.2,73,1012,0,0,0
2003,1,26,21,0,0,0,-18.3,-21.7,72,1012,1.5,250,0
2003,1,26,22,0,0,0,-18.3,-21.7,72,1012,0,0,0
2003,1,26,23,0,0,0,-19.4,-21.7,80,1012,0,0,0
2003,1,27,0,0,0,0,-22.2,-23.9,85,1011,2.1,240,0
2003,1,27,1,0,0,0,-20.6,-22.8,81,1011,2.1,230,0
2003,1,27,2,0,0,0,-20,-21.7,85,1011,0,0,0
2003,1,27,3,0,0,0,-20.6,-23.3,77,1011,0,0,0
2003,1,27,4,0,0,0,-16.7,-18.9,81,1011,0,0,0
2003,1,27,5,0,0,0,-15,-17.8,77,1010,2.6,110,0
2003,1,27,6,0,0,0,-13.9,-18.3,66,1010,4.1,130,0
2003,1,27,7,0,0,0,-13.3,-17.2,70,1010,4.1,160,0
2003,1,27,8,33,0,33,-12.2,-16.7,66,1010,4.6,170,0
2003,1,27,9,55,0,55,-11.7,-16.7,63,1009,7.2,170,0
2003,1,27,10,70,0,70,-10.6,-16.7,57,1008,7.7,170,0
2003,1,27,11,222,30,206,-8.9,-15,58,1007,7.2,170,0
2003,1,27,12,155,0,155,-7.8,-14.4,55,1005,8.8,160,0
2003,1,27,13,375,309,226,-6.7,-14.4,50,1003,9.3,170,0
2003,1,27,14,325,499,127,-5.6,-14.4,46,1002,9.3,170,0
2003,1,27,15,216,466,90,-4.4,-15,39,1001,9.3,180,0
2003,1,27,16,47,84,37,-5,-13.9,46,1000,7.7,190,0
2003,1,27,17,0,0,0,-5,-13.9,46,999,7.2,180,0
2003,1,27,18,0,0,0,-4.4,-13.9,43,999,7.7,180,0
2003,1,27,19,0,0,0,-4.4,-12.8,48,999,7.2,180,0
2003,1,27,20,0,0,0,-4.4,-12.8,48,998,5.7,180,0
2003,1,27,21,0,0,0,-4.4,-12.8,48,999,6.2,180,0
2003,1,27,22,0,0,0,-4.4,-12.8,48,998,5.2,180,0
2003,1,27,23,0,0,0,-5,-12.2,53,998,5.2,190,0
2003,1,28,0,0,0,0,-4.4,-11.7,53,997,5.7,190,0
2003,1,28,1,0,0,0,-3.9,-10.6,56,997,4.1,190,0
2003,1,28,2,0,0,0,-4.4,-10.6,58,996,5.2,180,0
2003,1,28,3,0,0,0,-4.4,-10.6,58,996,4.6,190,0
2003,1,28,4,0,0,0,-4.4,-10,61,995,4.6,180,0
2003,1,28,5,0,0,0,-4.4,-8.9,68,995,4.6,180,0
2003,1,28,6,0,0,0,-3.3,-8.3,65,995,4.6,190,0
2003,1,28,7,0,0,0,-3.3,-7.8,68,995,4.1,180,0
2003,1,28,8,66,0,66,-1.1,-6.1,66,995,5.7,200,0
2003,1,28,9,68,0,68,0.6,-4.4,66,996,3.6,210,0
2003,1,28,10,186,12,180,2.2,-3.3,65,995,3.1,190,0
2003,1,28,11,259,42,237,2.8,-2.8,65,993,6.2,190,0
2003,1,28,12,125,0,125,3.3,-2.2,66,993,1.5,180,0
2003,1,28,13,156,0,156,4.4,-0.6,70,993,2.1,150,0
2003,1,28,14,160,18,153,5.6,0,67,993,0,0,0
2003,1,28,15,56,0,56,3.9,0,76,993,3.1,30,0
2003,1,28,16,29,0,29,3.3,-0.6,75,994,2.6,30,0
2003,1,28,17,0,0,0,2.2,-0.6,81,994,2.6,40,0
2003,1,28,18,0,0,0,1.7,0,88,995,1.5,40,0
2003,1,28,19,0,0,0,1.7,0,88,995,2.6,30,0
2003,1,28,20,0,0,0,1.7,0,88,996,3.1,340,0
2003,1,28,21,0,0,0,0.6,-1.1,87,996,4.6,360,0
2003,1,28,22,0,0,0,0,-0.6,95,996,3.1,360,0
2003,1,28,23,0,0,0,0,-0.6,95,997,2.6,360,0
2003,1,29,0,0,0,0,-0.6,-1.1,96,998,4.1,350,0
2003,1,29,1,0,0,0,-1.1,-2.2,91,999,5.2,350,0
2003,1,29,2,0,0,0,-1.7,-2.8,91,999,6.2,350,0
2003,1,29,3,0,0,0,-1.7,-3.3,87,1000,5.7,360,0
2003,1,29,4,0,0,0,-1.7,-3.3,87,1001,6.2,360,0
2003,1,29,5,0,0,0,-2.2,-3.9,87,1001,5.7,350,0
2003,1,29,6,0,0,0,-2.8,-3.9,91,1002,6.7,10,0
2003,1,29,7,0,0,0,-2.8,-4.4,87,1003,5.2,10,0
2003,1,29,8,74,0,74,-2.8,-5,83,1005,5.7,360,0
2003,1,29,9,55,0,55,-2.8,-5.6,79,1006,5.2,30,0
2003,1,29,10,77,0,77,-2.8,-6.1,76,1006,3.6,350,0
2003,1,29,11,86,0,86,-2.2,-6.1,72,1006,2.6,350,0
2003,1,29,12,84,0,84,-2.2,-6.1,72,1006,3.6,360,0
2003,1,29,13,81,0,81,-2.2,-6.1,72,1006,2.6,350,0
2003,1,29,14,116,0,116,-2.8,-6.1,76,1006,4.1,360,0
2003,1,29,15,91,0,91,-2.8,-6.1,76,1006,4.1,10,0
2003,1,29,16,44,45,39,-3.3,-6.1,79,1006,3.1,350,0
2003,1,29,17,0,0,0,-3.3,-6.1,79,1006,3.1,360,0
2003,1,29,18,0,0,0,-3.3,-6.1,79,1007,3.1,350,0
2003,1,29,19,0,0,0,-3.3,-6.1,79,1007,1.5,350,0
2003,1,29,20,0,0,0,-3.3,-6.1,79,1007,1.5,20,0
2003,1,29,21,0,0,0,-3.3,-5.6,82,1007,0,0,0
2003,1,29,22,0,0,0,-3.3,-6.1,79,1007,0,0,0
2003,1,29,23,0,0,0,-4.4,-6.1,86,1006,0,0,0
2003,1,30,0,0,0,0,-3.9,-5.6,86,1006,0,0,0
2003,1,30,1,0,0,0,-4.4,-6.1,86,1006,0,0,0
2003,1,30,2,0,0,0,-5.6,-6.7,91,1005,0,0,0
2003,1,30,3,0,0,0,-5,-6.1,91,1005,0,0,0
2003,1,30,4,0,0,0,-4.4,-6.1,86,1005,0,0,0
2003,1,30,5,0,0,0,-4.4,-6.1,86,1004,2.1,200,0
2003,1,30,6,0,0,0,-3.9,-5.6,86,1004,4.1,170,0
2003,1,30,7,0,0,0,-3.3,-5,87,1004,5.2,170,0
2003,1,30,8,98,33,90,-2.8,-4.4,87,1004,5.7,180,0
2003,1,30,9,96,0,96,-2.8,-4.4,87,1004,4.6,190,0
2003,1,30,10,198,18,190,-2.2,-3.9,87,1004,6.7,180,0
2003,1,30,11,148,0,148,-1.7,-3.3,87,1003,5.7,190,0
2003,1,30,12,292,84,248,-0.6,-2.8,83,1002,4.6,180,0
2003,1,30,13,462,559,185,1.7,-1.7,77,1001,4.6,190,0
2003,1,30,14,393,652,125,3.3,-1.1,72,1000,6.2,180,0
2003,1,30,15,203,377,96,3.9,-1.7,66,999,5.2,180,0
2003,1,30,16,83,256,51,2.8,-2.2,68,999,4.6,180,0
2003,1,30,17,0,0,0,2.2,-2.2,71,998,4.6,170,0
2003,1,30,18,0,0,0,2.2,-2.2,71,998,6.7,170,0
2003,1,30,19,0,0,0,1.7,-1.7,77,997,7.2,170,0
2003,1,30,20,0,0,0,1.7,-2.2,74,996,8.8,170,0
2003,1,30,21,0,0,0,2.2,-2.2,71,996,7.7,180,0
2003,1,30,22,0,0,0,2.2,-2.8,68,996,9.3,180,0
2003,1,30,23,0,0,0,1.7,-2.2,74,995,8.2,180,0
2003,1,31,0,0,0,0,2.2,-2.8,68,995,9.3,180,0
2003,1,31,1,0,0,0,2.2,-2.2,71,994,8.8,170,0
2003,1,31,2,0,0,0,2.2,-2.2,71,995,6.7,210,0
2003,1,31,3,0,0,0,2.2,-1.1,78,992,6.2,170,0
2003,1,31,4,0,0,0,2.2,-1.1,78,992,5.7,200,0
2003,1,31,5,0,0,0,2.2,-1.1,78,991,5.2,200,0
2003,1,31,6,0,0,0,2.2,-0.6,81,992,6.2,190,0
2003,1,31,7,0,0,0,1.1,0,92,990,4.1,190,0
2003,1,31,8,41,0,41,0.6,0,96,991,5.2,190,0
2003,1,31,9,55,0,55,0.6,0,96,990,5.2,200,0
2003,1,31,10,77,0,77,0.6,0,96,990,4.6,200,0
2003,1,31,11,86,0,86,0.6,0,96,989,4.6,200,0
2003,1,31,12,90,0,90,1,1,100,989,3.1,230,0
2003,1,31,13,81,0,81,1.1,0.6,96,989,3.1,240,0
2003,1,31,14,61,0,61,1.7,1.1,96,989,4.1,260,0
2003,1,31,15,41,0,41,2.2,1.7,96,990,4.6,280,0
2003,1,31,16,34,0,34,2.2,1.1,92,991,6.7,310,0
2003,1,31,17,0,0,0,2.8,1.7,92,992,5.7,300,0
2003,1,31,18,0,0,0,2.8,1.1,89,993,4.6,300,0
2003,1,31,19,0,0,0,2,1,93,993,5.1,310,0
2003,1,31,20,0,0,0,2.2,0.6,89,994,4.6,310,0
2003,1,31,21,0,0,0,-0.6,-3,85,994,4.4,310,0
2003,1,31,22,0,0,0,-3.6,-6.8,84,995,4.2,290,0
2003,1,31,23,0,0,0,-6.5,-10.5,88,994,4,290,0
1985,2,1,0,0,0,0,-9.4,-14.3,48,1005,3.7,360,0
1985,2,1,1,0,0,0,-12.3,-18,51,1004,3.5,360,0
1985,2,1,2,0,0,0,-15.3,-21.8,53,1004,3.3,350,0
1985,2,1,3,0,0,0,-18.3,-25.6,53,1005,3.1,310,0
1985,2,1,4,0,0,0,-17.8,-25,54,1005,3.1,350,0
1985,2,1,5,0,0,0,-17.8,-25.6,51,1005,3.1,350,0
1985,2,1,6,0,0,0,-17.8,-25.6,51,1005,2.1,340,0
1985,2,1,7,40,39,36,-18.3,-25,56,1005,3.1,340,0
