Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724735,Hanksville,UT,USA,38.367000,-110.717000,-7,1313
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2000,1,16,18,0,0,0,6.5,2.6,76,867,0,0,0.37
2000,1,16,19,0,0,0,4.1,0.1,75,867,0,0,0.37
2000,1,16,20,0,0,0,4.8,0.8,75,867,0,0,0.37
2000,1,16,21,0,0,0,5.5,1.4,75,867,0,0,0.37
2000,1,16,22,0,0,0,3.7,-0.3,75,867,0,0,0.37
2000,1,16,23,0,0,0,3.3,-0.4,76,867,0,0,0.37
2000,1,17,0,0,0,0,2.9,-0.4,79,867,0,0,0.37
2000,1,17,1,0,0,0,2.5,-0.5,80,867,0,0,0.37
2000,1,17,2,0,0,0,2.1,-0.5,82,867,0,0,0.37
2000,1,17,3,0,0,0,1.7,-0.6,84,867,0,0,0.37
2000,1,17,4,0,0,0,2.9,-0.1,81,867,0,0,0.37
2000,1,17,5,0,0,0,-2.4,-5.3,78,867,0,0,0.37
2000,1,17,6,0,0,0,2,0.4,89,867,0,0,0.37
2000,1,17,7,0,0,0,2.4,0.4,87,867,0,0,0.37
2000,1,17,8,30,0,30,3.2,0.9,85,867,0,0,0.37
2000,1,17,9,114,17,109,9.9,4.5,69,867,0,0,0.37
2000,1,17,10,262,203,179,9,3,66,867,0,0,0.37
2000,1,17,11,461,605,167,15.4,3.4,45,867,0,0,0.37
2000,1,17,12,559,830,133,15,0.8,38,867,0,0,0.37
2000,1,17,13,443,544,175,18,0,30,867,0,0,0.37
2000,1,17,14,338,415,163,13.3,-1.2,36,867,1.7,50,0.37
2000,1,17,15,220,217,154,16.7,4.3,44,867,3.4,100,0.37
2000,1,17,16,127,286,82,14,5,55,867,5.1,150,0.37
2000,1,17,17,0,0,0,13.3,6.1,62,867,4.3,100,0.37
2000,1,17,18,0,0,0,12.5,7.3,71,867,3.4,60,0.37
2000,1,17,19,0,0,0,11,6,71,867,2.6,10,0.37
2000,1,17,20,0,0,0,11.5,6.8,73,867,1.7,10,0.37
2000,1,17,21,0,0,0,12,7.6,74,867,0.9,360,0.37
2000,1,17,22,0,0,0,10,6,76,867,0,0,0.37
2000,1,17,23,0,0,0,10.5,6.3,75,867,0.2,30,0.37
2000,1,18,0,0,0,0,11,6.6,74,867,0.4,60,0.37
2000,1,18,1,0,0,0,11.5,6.9,73,867,0.7,90,0.37
2000,1,18,2,0,0,0,12.1,7.2,72,867,0.9,120,0.37
2000,1,18,3,0,0,0,12.5,7.5,72,867,1.1,150,0.37
2000,1,18,4,0,0,0,14.7,8.4,66,867,1.3,180,0.37
2000,1,18,5,0,0,0,6,2.1,76,867,1.5,200,0.37
2000,1,18,6,0,0,0,7,6.7,98,867,1.7,230,0.37
2000,1,18,7,0,0,0,4,4,100,867,2,260,0.37
2000,1,18,8,24,0,24,3.9,3.9,100,867,2.2,290,0.37
2000,1,18,9,236,365,129,9.8,8.1,89,867,2.4,320,0.37
2000,1,18,10,220,93,182,8,6,87,867,2.6,350,0.37
2000,1,18,11,222,30,208,11.4,7.7,78,867,1.7,350,0.37
2000,1,18,12,91,0,91,8,6.4,90,867,0.9,360,0.37
2000,1,18,13,403,361,225,8,7,93,867,0,0,0.37
2000,1,18,14,387,578,142,6.3,4.2,86,867,0.9,360,0.37
2000,1,18,15,333,770,95,12.7,8,73,867,1.7,10,0.37
2000,1,18,16,183,746,64,13,7,67,867,2.6,10,0.37
2000,1,18,17,0,0,0,11.6,7.5,76,867,2.6,20,0.37
2000,1,18,18,0,0,0,10.2,7.9,86,867,2.6,30,0.37
2000,1,18,19,0,0,0,8,6,87,867,2.6,40,0.37
2000,1,18,20,0,0,0,8.2,4.8,79,867,1.7,30,0.37
2000,1,18,21,0,0,0,8.3,3.6,72,867,0.9,10,0.37
2000,1,18,22,0,0,0,6,0,65,867,0,0,0.37
2000,1,18,23,0,0,0,4.7,-0.6,68,867,0,0,0.37
2000,1,19,0,0,0,0,3.5,-1.2,70,867,0,0,0.37
2000,1,19,1,0,0,0,2.2,-1.8,74,867,0,0,0.37
2000,1,19,2,0,0,0,0.9,-2.3,77,867,0,0,0.37
2000,1,19,3,0,0,0,-0.4,-2.9,81,867,0,0,0.37
2000,1,19,4,0,0,0,0,-3,78,867,0,0,0.37
2000,1,19,5,0,0,0,-6.1,-9.3,76,867,0,0,0.37
2000,1,19,6,0,0,0,-2.5,-4.8,82,867,0,0,0.37
2000,1,19,7,0,0,0,-3,-6,77,867,0,0,0.37
2000,1,19,8,105,622,16,-2.1,-4.1,84,867,0,0,0.37
2000,1,19,9,278,836,30,4.8,1,76,867,0,0,0.37
2000,1,19,10,425,923,42,4,1,81,867,0,0,0.37
2000,1,19,11,529,931,72,12.1,4.4,59,867,0,0,0.37
2000,1,19,12,546,866,96,13.3,4.8,56,867,0,0,0.37
2000,1,19,13,494,777,107,18,7,49,867,0,0,0.37
2000,1,19,14,408,710,105,14,3.2,48,867,0,0,0.37
2000,1,19,15,331,761,93,18,6,45,867,0,0,0.37
2000,1,19,16,196,839,59,16,4,45,867,0,0,0.37
2000,1,19,17,0,0,0,13.9,4.8,54,867,0,0,0.37
2000,1,19,18,0,0,0,11.8,5.6,66,867,0,0,0.37
2000,1,19,19,0,0,0,9,4,71,867,0,0,0.37
2000,1,19,20,0,0,0,7.8,3.5,74,867,0,0,0.37
2000,1,19,21,0,0,0,6.7,2.9,77,867,0,0,0.37
2000,1,19,22,0,0,0,3,0,81,867,0,0,0.37
2000,1,19,23,0,0,0,2.1,-0.6,82,867,0,0,0.37
2000,1,20,0,0,0,0,1.1,-1.2,84,867,0,0,0.37
2000,1,20,1,0,0,0,0.2,-1.8,85,867,0,0,0.37
2000,1,20,2,0,0,0,-0.7,-2.3,88,867,0,0,0.37
2000,1,20,3,0,0,0,-1.7,-2.9,90,867,0,0,0.37
2000,1,20,4,0,0,0,-1,-3,85,867,0,0,0.37
2000,1,20,5,0,0,0,-5.4,-7.9,81,867,0,0,0.37
2000,1,20,6,0,0,0,-0.2,-2.1,85,867,0,0,0.37
2000,1,20,7,0,0,0,1,-2,79,867,0,0,0.37
2000,1,20,8,57,70,47,1.8,-0.5,84,867,0,0,0.37
2000,1,20,9,173,161,125,8.5,4.2,74,867,0,0,0.37
2000,1,20,10,357,517,141,7.5,3.8,77,867,0,0,0.37
2000,1,20,11,444,622,136,14,7.2,64,867,1.1,150,0.37
2000,1,20,12,528,752,135,13.7,7.6,67,867,2.3,130,0.37
2000,1,20,13,461,642,139,16,8.7,62,867,1,70,0.37
2000,1,20,14,371,477,166,12.3,5,61,867,0.9,60,0.37
2000,1,20,15,347,679,132,16.6,8,57,867,0.8,50,0.37
2000,1,20,16,189,751,64,14.9,6.1,56,867,0.8,40,0.37
2000,1,20,17,0,0,0,13.2,6.3,63,867,0.7,30,0.37
2000,1,20,18,0,0,0,11.5,6.5,71,867,0.7,10,0.37
2000,1,20,19,0,0,0,9,4.3,72,867,0.6,360,0.37
2000,1,20,20,0,0,0,8.2,4,75,867,0.4,360,0.37
2000,1,20,21,0,0,0,7.4,3.7,77,867,0.2,360,0.37
2000,1,20,22,0,0,0,4,1,81,867,0,0,0.37
2000,1,20,23,0,0,0,3.4,0.6,82,867,0,0,0.37
2000,1,21,0,0,0,0,2.8,0.2,83,867,0,0,0.37
2000,1,21,1,0,0,0,2.2,-0.3,83,867,0,0,0.37
2000,1,21,2,0,0,0,1.6,-0.7,84,867,0,0,0.37
2000,1,21,3,0,0,0,1,-1.1,85,867,0,0,0.37
2000,1,21,4,0,0,0,2,-1,80,867,0,0,0.37
2000,1,21,5,0,0,0,-3.1,-6.6,74,867,0,0,0.37
2000,1,21,6,0,0,0,1.5,-1.5,79,867,0,0,0.37
2000,1,21,7,0,0,0,2,-2,73,867,0,0,0.37
2000,1,21,8,15,0,15,2.6,-0.7,78,867,0,0,0.37
2000,1,21,9,46,0,46,9.1,3.7,69,867,0,0,0.37
2000,1,21,10,68,0,68,8,3,71,867,0,0,0.37
2000,1,21,11,85,0,85,12.9,6.5,65,867,2.6,310,0.37
2000,1,21,12,91,0,91,11,7,76,867,5.1,260,0.37
2000,1,21,13,551,684,206,11,7,76,867,2.6,150,0.37
2000,1,21,14,477,966,58,7.6,3.6,76,867,2.6,130,0.37
2000,1,21,15,336,926,40,12.2,6.9,70,867,2.6,100,0.37
2000,1,21,16,183,693,65,10.7,5.3,69,867,2.6,80,0.37
2000,1,21,17,0,117,0,9.4,5,74,867,2.6,60,0.37
2000,1,21,18,0,0,0,8.1,4.7,79,867,2.6,30,0.37
2000,1,21,19,0,0,0,6,2,75,867,2.6,10,0.37
2000,1,21,20,0,0,0,5.5,2,78,867,2.3,10,0.37
2000,1,21,21,0,0,0,5,2.1,81,867,2,10,0.37
2000,1,21,22,0,0,0,1.9,-0.3,85,867,1.7,10,0.37
2000,1,21,23,0,0,0,1.4,-0.5,87,867,1.4,10,0.37
2000,1,22,0,0,0,0,0.8,-0.7,89,867,1.2,360,0.37
2000,1,22,1,0,0,0,0.2,-0.9,91,867,0.9,360,0.37
2000,1,22,2,0,0,0,-0.4,-1.1,94,867,0.6,360,0.37
2000,1,22,3,0,0,0,-1,-1.3,98,867,0.3,360,0.37
2000,1,22,4,0,0,0,0,-1,92,867,0,0,0.37
2000,1,22,5,0,0,0,-6.1,-7.6,88,867,0,0,0.37
2000,1,22,6,0,0,0,-2.5,-3.5,92,867,0,0,0.37
2000,1,22,7,0,0,0,-3,-5,84,867,0,0,0.37
2000,1,22,8,107,628,14,-2.4,-4.1,87,867,0,0,0.37
2000,1,22,9,288,849,31,4.1,0,75,867,0,0,0.37
2000,1,22,10,436,929,43,3,-1,74,867,0,0,0.37
2000,1,22,11,535,972,49,8.9,1,58,867,0,0,0.37
2000,1,22,12,576,890,105,8,0,57,867,0,0,0.37
2000,1,22,13,506,782,108,11,-2,39,867,0,0,0.37
2000,1,22,14,462,859,86,6.9,-7.7,32,867,0,0,0.37
2000,1,22,15,300,576,114,10.8,-6.8,27,867,0,0,0.37
2000,1,22,16,195,547,99,8.7,-10.7,22,867,0,0,0.37
2000,1,22,17,1,100,1,7.9,-7.4,31,867,0,0,0.37
2000,1,22,18,0,0,0,6.9,-4.2,43,867,0,0,0.37
2000,1,22,19,0,0,0,5.3,-3.3,52,867,0,0,0.37
2000,1,22,20,0,0,0,4,-2.8,60,867,0,0,0.37
2000,1,22,21,0,0,0,2.8,-2.2,68,867,0,0,0.37
2000,1,22,22,0,0,0,-1,-4,78,867,0,0,0.37
2000,1,22,23,0,0,0,-2.3,-4.7,82,867,0.2,360,0.37
2000,1,23,0,0,0,0,-3.5,-5.6,84,867,0.4,10,0.37
2000,1,23,1,0,0,0,-4.8,-6.3,88,867,0.7,10,0.37
2000,1,23,2,0,0,0,-6.2,-7.1,93,867,0.9,10,0.37
2000,1,23,3,0,0,0,-7.4,-7.8,97,867,1.1,10,0.37
2000,1,23,4,0,0,0,-7.1,-8.1,92,867,1.3,20,0.37
2000,1,23,5,0,0,0,-12.3,-13.3,91,867,1.5,20,0.37
2000,1,23,6,0,0,0,-7.8,-7.8,100,867,1.7,20,0.37
2000,1,23,7,0,0,0,-7.5,-8,96,867,2,20,0.37
2000,1,23,8,114,654,15,-6.8,-6.8,100,867,2.2,30,0.37
2000,1,23,9,293,828,40,0,-1.7,87,867,2.4,30,0.37
2000,1,23,10,426,819,77,-1,-2,92,867,2.6,30,0.37
2000,1,23,11,495,723,131,5.4,-2.6,55,867,2.6,350,0.37
2000,1,23,12,358,198,252,5,-6.2,42,867,2.6,310,0.37
2000,1,23,13,440,458,206,8,-8,29,867,2.6,270,0.37
2000,1,23,14,390,520,161,6,-10.1,28,867,1.5,290,0.37
2000,1,23,15,358,795,98,12,-5.5,27,867,0.4,310,0.37
2000,1,23,16,206,854,54,11.8,-5.7,27,867,0,0,0.37
2000,1,23,17,2,168,0,9.6,-4.4,35,867,0,0,0.37
2000,1,23,18,0,0,0,7.4,-3.3,45,867,0,0,0.37
2000,1,23,19,0,0,0,4.5,-4.4,50,867,0,0,0.37
2000,1,23,20,0,0,0,4.4,-4.1,52,867,0,0,0.37
2000,1,23,21,0,0,0,4.5,-3.8,53,867,0,0,0.37
2000,1,23,22,0,0,0,2,-6,52,867,0,0,0.37
2000,1,23,23,0,0,0,1.8,-6.5,51,867,0,0,0.37
2000,1,24,0,0,0,0,1.7,-7,49,867,0,0,0.37
2000,1,24,1,0,0,0,1.4,-7.6,47,867,0,0,0.37
2000,1,24,2,0,0,0,1.2,-8,47,867,0,0,0.37
2000,1,24,3,0,0,0,1,-8.5,45,867,0,0,0.37
2000,1,24,4,0,0,0,2.5,-8.5,41,867,0,0,0.37
2000,1,24,5,0,0,0,-2.8,-13.2,40,867,0,0,0.37
2000,1,24,6,0,0,0,1.5,-7.1,49,867,0,0,0.37
2000,1,24,7,0,0,0,1.8,-6.8,49,867,0,0,0.37
2000,1,24,8,78,214,45,1,-5.6,58,867,0,0,0.37
2000,1,24,9,142,67,122,6.4,-1.3,57,867,0,0,0.37
2000,1,24,10,121,0,121,4,-2,64,867,0,0,0.37
2000,1,24,11,120,0,120,9.7,-1.4,45,867,0,0,0.37
2000,1,24,12,279,48,253,8.5,-3.8,40,867,0,0,0.37
2000,1,24,13,311,128,245,10.8,-4.4,33,867,0,0,0.37
2000,1,24,14,432,601,165,7.2,-8.4,29,867,0,0,0.37
2000,1,24,15,212,187,150,11.6,-5.8,27,867,0,0,0.37
2000,1,24,16,150,381,80,10,-8,25,867,0,0,0.37
2000,1,24,17,2,80,1,9.2,-5.9,32,867,0,0,0.37
2000,1,24,18,0,0,0,8.4,-3.9,40,867,0,0,0.37
2000,1,24,19,0,0,0,6.8,-4.2,44,867,0,0,0.37
2000,1,24,20,0,0,0,7.4,-2.3,49,867,0,0,0.37
2000,1,24,21,0,0,0,7.9,-0.5,55,867,0,0,0.37
2000,1,24,22,0,0,0,6,-1,60,867,0,0,0.37
2000,1,24,23,0,0,0,5.1,-1.4,62,867,0,0,0.37
2000,1,25,0,0,0,0,4.1,-1.8,64,867,0,0,0.37
2000,1,25,1,0,0,0,3.2,-2.2,66,867,0,0,0.37
2000,1,25,2,0,0,0,2.3,-2.7,68,867,0,0,0.37
2000,1,25,3,0,0,0,1.3,-3,71,867,0,0,0.37
2000,1,25,4,0,0,0,2,-3,67,867,0,0,0.37
2000,1,25,5,0,0,0,-2.7,-7.6,66,867,0,0,0.37
2000,1,25,6,0,0,0,2.1,-1.5,76,867,0,0,0.37
2000,1,25,7,0,0,0,3,-1,74,867,0,0,0.37
2000,1,25,8,38,0,38,2.9,0.6,85,867,0,0,0.37
2000,1,25,9,46,0,46,8.8,5.3,79,867,0,0,0.37
2000,1,25,10,132,0,132,7,5,87,867,0,0,0.37
2000,1,25,11,85,0,85,10.4,6.7,78,867,0.5,10,0.37
2000,1,25,12,97,0,97,7,5.4,90,867,1,20,0.37
2000,1,25,13,91,0,91,7,6,93,867,1.5,30,0.37
2000,1,25,14,78,0,78,3.7,2.5,92,867,1,20,0.37
2000,1,25,15,59,0,59,8.4,5.6,83,867,0.5,10,0.37
2000,1,25,16,32,0,32,7,4,81,867,0,0,0.37
2000,1,25,17,1,0,1,5.9,4.4,90,867,0,0,0.37
2000,1,25,18,0,0,0,4.8,4.8,100,867,0,0,0.37
2000,1,25,19,0,0,0,2.9,2.8,99,867,0,0,0.37
2000,1,25,20,0,0,0,3.2,2.9,98,867,0,0,0.37
2000,1,25,21,0,0,0,3.5,3.1,97,867,0,0,0.37
2000,1,25,22,0,0,0,1.2,0.9,98,867,0,0,0.37
2000,1,25,23,0,0,0,1.4,0.8,96,867,0,0,0.37
2000,1,26,0,0,0,0,1.6,0.8,94,867,0,0,0.37
2000,1,26,1,0,0,0,1.8,0.7,92,867,0,0,0.37
2000,1,26,2,0,0,0,2,0.6,90,867,0,0,0.37
2000,1,26,3,0,0,0,2.2,0.6,89,867,0,0,0.37
2000,1,26,4,0,0,0,4,1,81,867,0,0,0.37
2000,1,26,5,0,0,0,-2.3,-5.2,78,867,0.4,360,0.37
2000,1,26,6,0,0,0,1,-0.6,89,867,0.9,10,0.37
2000,1,26,7,0,0,0,0.4,-1.8,84,867,1.3,10,0.37
2000,1,26,8,41,0,41,0.8,-0.9,88,867,1.7,10,0.37
2000,1,26,9,230,345,122,7.3,3.1,75,867,2.2,20,0.37
2000,1,26,10,190,35,174,6,2,75,867,2.6,20,0.37
2000,1,26,11,154,0,154,11.4,4.4,62,867,3.1,340,0.37
2000,1,26,12,97,0,97,10,3.8,65,867,3.6,310,0.37
2000,1,26,13,478,403,268,12,5,62,867,4.1,270,0.37
2000,1,26,14,78,0,78,8.7,2.1,63,867,4.7,280,0.37
2000,1,26,15,218,192,153,13.5,5.9,60,867,5.3,280,0.37
2000,1,26,16,94,9,93,12.2,4.8,61,867,5.9,290,0.37
2000,1,26,17,2,2,2,11.1,5,66,867,6.5,300,0.37
2000,1,26,18,0,0,0,9.9,5.2,73,867,7.1,300,0.37
2000,1,26,19,0,0,0,8,3,71,867,7.7,310,0.37
2000,1,26,20,0,0,0,8.2,1.1,61,867,6.5,310,0.37
2000,1,26,21,0,0,0,8.3,-0.7,53,867,5.3,320,0.37
2000,1,26,22,0,0,0,6,-5,43,867,4.1,320,0.37
2000,1,26,23,0,0,0,4.2,-5.4,47,867,3.4,330,0.37
2000,1,27,0,0,0,0,2.5,-5.8,51,867,2.7,330,0.37
2000,1,27,1,0,0,0,0.7,-6.3,56,867,2.1,340,0.37
2000,1,27,2,0,0,0,-1.1,-6.7,62,867,1.4,350,0.37
2000,1,27,3,0,0,0,-2.9,-7.1,70,867,0.7,350,0.37
2000,1,27,4,0,0,0,-3,-7,71,867,0,0,0.37
2000,1,27,5,0,0,0,-8.5,-14.2,60,867,0,0,0.37
2000,1,27,6,0,0,0,-4.3,-10.6,58,867,0,0,0.37
2000,1,27,7,0,0,0,-4.1,-12.8,47,867,0,0,0.37
2000,1,27,8,131,673,23,-2.9,-12.9,42,867,0,0,0.37
2000,1,27,9,318,881,40,4.4,-9.9,31,867,0,0,0.37
2000,1,27,10,469,965,46,4,-12,27,867,0,0,0.37
2000,1,27,11,575,1008,54,9.2,-8.9,25,867,0.7,350,0.37
2000,1,27,12,618,1022,59,7.5,-8.8,28,867,1.4,340,0.37
2000,1,27,13,594,1019,57,9.3,-6.9,29,867,2.1,330,0.37
2000,1,27,14,515,1000,58,5.2,-8.4,34,867,2.7,310,0.37
2000,1,27,15,393,960,64,9.1,-3.3,40,867,3.4,300,0.37
2000,1,27,16,214,889,43,7,-3,48,867,4.1,290,0.37
2000,1,27,17,6,227,1,5.6,-3.5,50,867,3.6,280,0.37
2000,1,27,18,0,0,0,4.2,-4.1,53,867,3.1,260,0.37
2000,1,27,19,0,0,0,2,-7,48,867,2.6,250,0.37
2000,1,27,20,0,0,0,1.5,-5.9,55,867,1.7,290,0.37
2000,1,27,21,0,0,0,1,-4.7,63,867,0.9,320,0.37
2000,1,27,22,0,0,0,-2,-6,71,867,0,0,0.37
2000,1,27,23,0,0,0,-3.8,-7.3,74,867,0.4,330,0.37
2000,1,28,0,0,0,0,-5.5,-8.5,77,867,0.8,310,0.37
2000,1,28,1,0,0,0,-7.3,-9.8,80,867,1.2,280,0.37
2000,1,28,2,0,0,0,-9.1,-11,84,867,1.6,250,0.37
2000,1,28,3,0,0,0,-10.8,-12.3,87,867,2,230,0.37
2000,1,28,4,0,0,0,-11,-13,84,867,1.1,200,0.37
2000,1,28,5,0,0,0,-14.3,-16.3,83,867,0,0,0.37
2000,1,28,6,0,0,0,-7.8,-8.8,92,867,0,0,0.37
2000,1,28,7,0,0,0,-5.5,-7,88,867,0,0,0.37
2000,1,28,8,125,662,18,-5.1,-6.7,87,867,0.6,30,0.37
2000,1,28,9,301,826,37,1.3,-3.3,69,867,1.3,340,0.37
2000,1,28,10,459,901,61,0,-5,66,867,0,0,0.37
2000,1,28,11,535,896,69,5.9,-2,56,867,0,0,0.37
2000,1,28,12,569,848,102,5,-2,59,867,0,0,0.37
2000,1,28,13,497,677,138,7.4,-3,46,867,0.7,320,0.37
2000,1,28,14,408,518,169,4,-7.5,40,867,1.3,280,0.37
2000,1,28,15,374,800,97,8.5,-5.4,35,867,2,240,0.37
2000,1,28,16,194,684,60,7,-8,31,867,2.6,200,0.37
2000,1,28,17,6,186,2,7.3,-6.9,33,867,2.6,250,0.37
2000,1,28,18,0,0,0,7.5,-5.7,36,867,2.6,310,0.37
2000,1,28,19,0,0,0,7,-7,34,867,2.6,360,0.37
2000,1,28,20,0,0,0,3.5,-5.9,47,867,1.7,360,0.37
2000,1,28,21,0,0,0,0,-4.7,67,867,0.9,360,0.37
2000,1,28,22,0,0,0,-6,-6,100,867,0,0,0.37
2000,1,28,23,0,0,0,-6.8,-7.2,97,867,0,0,0.37
2000,1,29,0,0,0,0,-7.7,-8.4,94,867,0,0,0.37
2000,1,29,1,0,0,0,-8.5,-9.7,90,867,0,0,0.37
2000,1,29,2,0,0,0,-9.2,-10.8,87,867,0,0,0.37
2000,1,29,3,0,0,0,-10.1,-12.1,84,867,0.3,40,0.37
2000,1,29,4,0,0,0,-9.3,-12.8,73,867,0.6,80,0.37
2000,1,29,5,0,0,0,-14,-18.7,65,867,1,120,0.37
2000,1,29,6,0,0,0,-9.2,-14,65,867,1.3,160,0.37
2000,1,29,7,0,0,0,-8.3,-14.9,55,867,1.6,190,0.37
2000,1,29,8,130,625,26,-6.4,-13.9,51,867,1.9,230,0.37
2000,1,29,9,301,821,36,1.5,-9.7,39,867,2.3,270,0.37
2000,1,29,10,443,890,47,1.8,-10.6,35,867,2.6,310,0.37
2000,1,29,11,541,902,69,6.6,-9.2,29,867,2.6,270,0.37
2000,1,29,12,551,769,124,4.6,-10.9,28,867,2.6,220,0.37
2000,1,29,13,464,512,190,6,-11,25,867,2.6,180,0.37
2000,1,29,14,407,543,155,2.7,-12.2,29,867,1.7,120,0.37
2000,1,29,15,348,693,105,7.4,-6.7,34,867,0.9,60,0.37
2000,1,29,16,204,727,58,6,-6,39,867,0,0,0.37
2000,1,29,17,8,208,2,4.3,-4.9,49,867,0,0,0.37
2000,1,29,18,0,0,0,2.5,-3.7,61,867,0,0,0.37
2000,1,29,19,0,0,0,0,-5,66,867,0,0,0.37
2000,1,29,20,0,0,0,-1.2,-4.5,76,867,0,0,0.37
2000,1,29,21,0,0,0,-2.3,-4.1,86,867,0,0,0.37
2000,1,29,22,0,0,0,-6,-6,100,867,0,0,0.37
2000,1,29,23,0,0,0,-7.4,-7.6,98,867,0,0,0.37
2000,1,30,0,0,0,0,-8.9,-9.2,97,867,0,0,0.37
2000,1,30,1,0,0,0,-10.3,-10.8,96,867,0,0,0.37
2000,1,30,2,0,0,0,-11.7,-12.3,95,867,0,0,0.37
2000,1,30,3,0,0,0,-13.2,-13.9,94,867,0,0,0.37
2000,1,30,4,0,0,0,-13,-15,83,867,0,0,0.37
2000,1,30,5,0,0,0,-18.3,-20.8,79,867,0.1,320,0.37
2000,1,30,6,0,0,0,-13.9,-15.7,85,867,0.2,280,0.37
2000,1,30,7,0,0,0,-13.6,-16.4,77,867,0.3,240,0.37
2000,1,30,8,131,628,25,-12.2,-15,77,867,0.4,200,0.37
2000,1,30,9,302,810,38,-4.7,-10.5,60,867,0.6,160,0.37
2000,1,30,10,449,896,47,-4.3,-11.2,55,867,0.7,120,0.37
2000,1,30,11,553,913,71,2.9,-8.8,38,867,1.7,80,0.37
2000,1,30,12,557,781,120,3,-11,31,867,2.6,40,0.37
2000,1,30,13,490,610,161,5.5,-11.3,26,867,2.7,50,0.37
2000,1,30,14,386,399,199,1.1,-11.6,34,867,2.7,50,0.37
2000,1,30,15,330,593,120,4.5,-5.1,47,867,2.8,60,0.37
2000,1,30,16,242,703,99,3.4,-4.9,52,867,2.9,70,0.37
2000,1,30,17,11,212,4,2.5,-3.4,63,867,1.9,50,0.37
2000,1,30,18,0,0,0,1.7,-2.1,74,867,1,20,0.37
2000,1,30,19,0,0,0,0,-3,78,867,0,0,0.37
2000,1,30,20,0,0,0,-0.2,-2.2,85,867,0,0,0.37
2000,1,30,21,0,0,0,-0.3,-1.4,91,867,0,0,0.37
2000,1,30,22,0,0,0,-3,-3,100,867,0,0,0.37
2000,1,30,23,0,0,0,-2.6,-2.7,99,867,0,0,0.37
2000,1,31,0,0,0,0,-2.3,-2.5,98,867,0,0,0.37
2000,1,31,1,0,0,0,-1.8,-2.3,96,867,0,0,0.37
2000,1,31,2,0,0,0,-1.5,-2,96,867,0,0,0.37
2000,1,31,3,0,0,0,-1.1,-1.9,94,867,0,0,0.37
2000,1,31,4,0,0,0,0.9,-1.1,86,867,0,0,0.37
2000,1,31,5,0,0,0,-4.6,-6.9,82,867,0,0,0.37
2000,1,31,6,0,0,0,-0.4,-2.2,86,867,0,0,0.37
2000,1,31,7,0,0,0,-3,-5,84,867,0,0,0.37
2000,1,31,8,135,430,62,-3.4,-5.1,87,867,0,0,0.37
2000,1,31,9,168,95,136,2.1,-2,73,867,0,0,0.37
2000,1,31,10,137,0,137,0,-4,72,867,0,0,0.37
2000,1,31,11,405,297,247,4.7,-2.6,58,867,0.9,20,0.37
2000,1,31,12,532,451,279,2.6,-4.2,58,867,1.7,50,0.37
2000,1,31,13,116,0,116,4,-4,54,867,2.6,70,0.37
2000,1,31,14,371,318,221,1.4,-6.4,53,867,2.9,50,0.37
2000,1,31,15,263,283,161,6.8,-2.1,52,867,3.1,30,0.37
2000,1,31,16,237,549,123,6.2,-2.7,51,867,3.4,10,0.37
2000,1,31,17,12,174,6,5.7,-2,57,867,3.6,340,0.37
2000,1,31,18,0,0,0,5.2,-1.3,62,867,3.9,320,0.37
2000,1,31,19,0,0,0,4,-3,59,867,4.1,300,0.37
2000,1,31,20,0,0,0,4.5,-3.2,56,867,4.1,300,0.37
2000,1,31,21,0,0,0,2.8,-3.7,53,867,3.6,300,0.37
2000,1,31,22,0,0,0,1,-4.4,49,867,3.1,300,0.37
2000,1,31,23,0,0,0,-0.6,-5,44,867,2.6,310,0.37
2004,2,1,0,0,0,0,-2.3,-5.7,90,867,2.1,210,0.24
2004,2,1,1,0,0,0,-4,-6.3,93,867,1.6,190,0.24
2004,2,1,2,0,0,0,-5.8,-7,97,867,1.1,160,0.24
2004,2,1,3,0,0,0,-7.6,-7.7,99,867,0.6,140,0.24
2004,2,1,4,0,0,0,-8.1,-8.4,97,867,0.2,110,0.24
2004,2,1,5,0,0,0,-6.3,-6.3,100,867,0.2,110,0.24
2004,2,1,6,0,0,0,-7.4,-7.4,100,867,0.1,100,0.24
2004,2,1,7,0,96,0,-11.6,-12.1,96,867,0,0,0.24
2004,2,1,8,137,682,17,-7.5,-9.9,81,867,0,0,0.24
2004,2,1,9,331,879,39,-0.5,-6,63,867,0,0,0.24
2004,2,1,10,476,903,65,0.9,-5.4,60,867,0,0,0.24
2004,2,1,11,553,914,64,2.4,-3.7,62,867,1.8,140,0.24
2004,2,1,12,587,938,55,2,-4,62,867,2.6,170,0.24
2004,2,1,13,553,896,63,3.3,-5.3,51,867,2.6,150,0.24
2004,2,1,14,447,760,85,3.8,-6.8,43,867,2.6,120,0.24
2004,2,1,15,335,728,71,4.4,-8.4,36,867,2.6,100,0.24
2004,2,1,16,232,584,108,3,-11,31,867,2.6,70,0.24
2004,2,1,17,14,194,6,0.2,-9.2,45,867,1.7,50,0.24
2004,2,1,18,0,0,0,-2.7,-7.4,67,867,0.9,20,0.24
2004,2,1,19,0,0,0,-4,-8,71,867,0,0,0.24
2004,2,1,20,0,0,0,-5.7,-8.4,79,867,0,0,0.24
