Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725946,Crescent City Faa Ai,CA,USA,41.783000,-124.233000,-8,17
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1999,1,17,3,0,0,0,9.7,6.7,82,1012,9.9,150,0.17
1999,1,17,4,0,0,0,10,7,82,1012,11.8,160,0.17
1999,1,17,5,0,0,0,10.5,7.5,82,1012,12.3,160,0.17
1999,1,17,6,0,0,0,10.8,7.9,82,1012,12.9,160,0.17
1999,1,17,7,0,0,0,11,8,82,1011,13.4,160,0.17
1999,1,17,8,11,0,11,11,8,82,1011,10.3,140,0.17
1999,1,17,9,40,0,40,11,8,82,1011,9.8,140,0.17
1999,1,17,10,58,0,58,11.8,8.5,80,1008,10.3,140,0.17
1999,1,17,11,69,0,69,12,9,82,1005,10.8,140,0.17
1999,1,17,12,73,0,73,12,9,82,1005,12.3,170,0.17
1999,1,17,13,73,0,73,12,9,82,1004,12.9,170,0.17
1999,1,17,14,59,0,59,12,9,82,1003,17.5,170,0.17
1999,1,17,15,156,156,116,11.6,8.5,81,1003,17.8,180,0.17
1999,1,17,16,0,0,0,11,8,82,1003,18,180,0.17
1999,1,17,17,0,0,0,10.3,7.8,84,1004,17.3,180,0.17
1999,1,17,18,0,0,0,10.3,8,86,1005,16.6,180,0.17
1999,1,17,19,0,0,0,9.9,7.6,86,1005,15.9,170,0.17
1999,1,17,20,0,0,0,10,7.6,85,1006,15.3,170,0.17
1999,1,17,21,0,0,0,9.8,7.5,86,1006,14.6,170,0.17
1999,1,17,22,0,0,0,9.6,7,84,1007,13.9,170,0.17
1999,1,17,23,0,0,0,9.9,7.4,84,1008,13.2,170,0.17
1999,1,18,0,0,0,0,9.9,7.3,84,1008,12.5,160,0.17
1999,1,18,1,0,0,0,9.9,7.2,83,1009,11.8,160,0.17
1999,1,18,2,0,0,0,10,7.3,83,1009,11.1,160,0.17
1999,1,18,3,0,0,0,10,7.2,83,1010,10.4,160,0.17
1999,1,18,4,0,0,0,9.9,7.1,83,1010,9.8,160,0.17
1999,1,18,5,0,0,0,10.1,7.2,82,1011,9.1,150,0.17
1999,1,18,6,0,0,0,10.1,7.2,82,1012,8.4,150,0.17
1999,1,18,7,0,0,0,10,7,82,1012,7.7,150,0.17
1999,1,18,8,11,0,11,9,7,87,1013,4.6,200,0.17
1999,1,18,9,59,0,59,9,7,87,1015,10.8,170,0.17
1999,1,18,10,162,41,147,11,8,82,1015,8.7,150,0.17
1999,1,18,11,86,0,86,11,8,82,1015,8.2,150,0.17
1999,1,18,12,220,30,206,11,8,82,1014,7.7,160,0.17
1999,1,18,13,205,31,191,11,8,82,1014,7.7,150,0.17
1999,1,18,14,259,267,160,11,7,76,1014,8.7,150,0.17
1999,1,18,15,241,451,125,11,7,76,1014,6.7,140,0.17
1999,1,18,16,0,0,0,11,7,76,1014,6.2,140,0.17
1999,1,18,17,0,0,0,10,7,82,1014,6.2,140,0.17
1999,1,18,18,0,0,0,10,7.3,83,1013,6.6,140,0.17
1999,1,18,19,0,0,0,9.6,7,84,1013,7,140,0.17
1999,1,18,20,0,0,0,9.7,7.2,84,1012,7.4,140,0.17
1999,1,18,21,0,0,0,9.6,7.1,84,1012,7.8,150,0.17
1999,1,18,22,0,0,0,9.4,6.8,84,1011,8.2,150,0.17
1999,1,18,23,0,0,0,9.8,7.4,85,1011,8.6,150,0.17
1999,1,19,0,0,0,0,9.7,7.4,86,1011,9,150,0.17
1999,1,19,1,0,0,0,9.8,7.4,85,1010,9.4,150,0.17
1999,1,19,2,0,0,0,9.9,7.6,86,1010,9.8,150,0.17
1999,1,19,3,0,0,0,9.9,7.7,86,1009,10.2,150,0.17
1999,1,19,4,0,0,0,9.8,7.7,87,1009,10.6,160,0.17
1999,1,19,5,0,0,0,10,7.9,87,1008,11,160,0.17
1999,1,19,6,0,0,0,10.1,8.1,87,1008,11.4,160,0.17
1999,1,19,7,0,0,0,10,8,87,1007,11.8,160,0.17
1999,1,19,8,34,0,34,11,8,82,1008,9.3,180,0.17
1999,1,19,9,81,0,81,9,7,87,1009,8.2,180,0.17
1999,1,19,10,299,295,187,10,8,87,1009,6.2,160,0.17
1999,1,19,11,194,30,181,12,9,82,1009,9.3,160,0.17
1999,1,19,12,128,0,128,12,8,76,1008,7.7,150,0.17
1999,1,19,13,99,0,99,9,7,87,1008,6.2,190,0.17
1999,1,19,14,317,369,180,10,8,87,1008,8.2,170,0.17
1999,1,19,15,124,42,113,12,8,76,1008,8.2,170,0.17
1999,1,19,16,0,0,0,11,8,82,1008,8.7,160,0.17
1999,1,19,17,0,0,0,10.7,8,83,1008,7.7,160,0.17
1999,1,19,18,0,0,0,11,8.2,83,1008,6.7,170,0.17
1999,1,19,19,0,0,0,11,8,82,1007,5.7,170,0.17
1999,1,19,20,0,0,0,10.9,7.9,82,1007,5.2,180,0.17
1999,1,19,21,0,0,0,10.5,7.6,82,1006,4.6,180,0.17
1999,1,19,22,0,0,0,10,7,82,1006,4.1,190,0.17
1999,1,19,23,0,0,0,10.2,7.7,84,1006,5,180,0.17
1999,1,20,0,0,0,0,10.1,7.9,86,1005,5.8,170,0.17
1999,1,20,1,0,0,0,10,8,87,1005,6.7,160,0.17
1999,1,20,2,0,0,0,9.8,7.8,87,1005,6.4,160,0.17
1999,1,20,3,0,0,0,9.4,7.4,87,1004,6,170,0.17
1999,1,20,4,0,0,0,9,7,87,1004,5.7,170,0.17
1999,1,20,5,0,0,0,9.1,7,87,1004,6.7,170,0.17
1999,1,20,6,0,0,0,9,7,87,1003,7.7,170,0.17
1999,1,20,7,0,0,0,10,7,82,1003,7.2,170,0.17
1999,1,20,8,67,170,45,10,8,87,1003,8.7,150,0.17
1999,1,20,9,36,0,36,11,8,82,1003,12.9,160,0.17
1999,1,20,10,94,0,94,11,8,82,1004,11.3,170,0.17
1999,1,20,11,86,0,86,10,7,82,1004,16.5,170,0.17
1999,1,20,12,434,464,215,11,9,87,1005,11.3,210,0.17
1999,1,20,13,270,141,207,13,10,82,1005,5.7,210,0.17
1999,1,20,14,339,445,172,13,9,77,1006,5.1,200,0.17
1999,1,20,15,38,0,38,12,7,71,1007,5.1,180,0.17
1999,1,20,16,0,0,0,11,7,76,1007,7.2,220,0.17
1999,1,20,17,0,0,0,9,6,81,1008,4.6,210,0.17
1999,1,20,18,0,0,0,9.7,6.7,82,1009,6.1,220,0.17
1999,1,20,19,0,0,0,10,7,82,1010,7.7,230,0.17
1999,1,20,20,0,0,0,9,6,81,1010,5.7,240,0.17
1999,1,20,21,0,0,0,9.5,6.1,79,1011,4.9,230,0.17
1999,1,20,22,0,0,0,10,6,76,1012,4.1,220,0.17
1999,1,20,23,0,0,0,10,7,82,1013,7.2,230,0.17
1999,1,21,0,0,0,0,9.4,6.6,83,1013,6.1,230,0.17
1999,1,21,1,0,0,0,9,6,81,1014,5.1,220,0.17
1999,1,21,2,0,0,0,9.1,6.2,82,1015,4.8,220,0.17
1999,1,21,3,0,0,0,9.1,6.1,81,1016,4.4,230,0.17
1999,1,21,4,0,0,0,9,6,81,1016,4.1,230,0.17
1999,1,21,5,0,0,0,9.5,6.5,82,1017,3.9,220,0.17
1999,1,21,6,0,0,0,9.8,6.9,82,1018,3.8,220,0.17
1999,1,21,7,0,0,0,10,7,82,1019,3.6,210,0.17
1999,1,21,8,35,0,35,9,6,81,1019,4.6,220,0.17
1999,1,21,9,118,22,112,11,7,76,1020,4.1,200,0.17
1999,1,21,10,147,12,143,9,7,87,1021,3.1,240,0.17
1999,1,21,11,211,30,198,12,8,76,1022,3.1,210,0.17
1999,1,21,12,147,0,147,12,8,76,1022,3.1,190,0.17
1999,1,21,13,145,0,145,12,8,76,1021,4.1,190,0.17
1999,1,21,14,206,76,177,12,7,71,1021,3.6,180,0.17
1999,1,21,15,122,14,118,11,7,76,1022,2.6,170,0.17
1999,1,21,16,0,0,0,10.5,6.9,78,1021,2.9,170,0.17
1999,1,21,17,0,0,0,9.8,6.6,80,1020,3.2,170,0.17
1999,1,21,18,0,0,0,9.7,6.6,81,1019,3.5,170,0.17
1999,1,21,19,0,0,0,9.3,6,80,1019,3.7,160,0.17
1999,1,21,20,0,0,0,9.4,5.9,79,1018,4,160,0.17
1999,1,21,21,0,0,0,9.2,5.6,78,1017,4.3,160,0.17
1999,1,21,22,0,0,0,9,5,76,1016,4.6,160,0.17
1999,1,21,23,0,0,0,8.9,5,77,1015,5,160,0.17
1999,1,22,0,0,0,0,8.4,4.6,77,1015,5.3,160,0.17
1999,1,22,1,0,0,0,8,4,76,1014,5.7,160,0.17
1999,1,22,2,0,0,0,7.8,4.2,78,1013,5.5,150,0.17
1999,1,22,3,0,0,0,7.4,4.1,80,1012,5.3,150,0.17
1999,1,22,4,0,0,0,7,4,81,1012,5.1,140,0.17
1999,1,22,5,0,0,0,7.5,4.8,83,1011,7.2,150,0.17
1999,1,22,6,0,0,0,7.8,5.5,85,1010,9.2,150,0.17
1999,1,22,7,0,0,0,8,6,87,1009,11.3,160,0.17
1999,1,22,8,18,0,18,9,7,87,1009,10.8,150,0.17
1999,1,22,9,36,0,36,10,8,87,1010,13.4,150,0.17
1999,1,22,10,58,0,58,10,8,87,1010,15.9,170,0.17
1999,1,22,11,74,0,74,10,8,87,1010,14.9,170,0.17
1999,1,22,12,79,0,79,11,8,82,1010,17,170,0.17
1999,1,22,13,72,0,72,10,8,87,1010,5.1,260,0.17
1999,1,22,14,66,0,66,9,8,93,1010,2.6,270,0.17
1999,1,22,15,56,0,56,9,8,93,1011,4.1,250,0.17
1999,1,22,16,0,0,0,9,7,87,1011,4.6,240,0.17
1999,1,22,17,0,0,0,8,7,93,1011,5.1,260,0.17
1999,1,22,18,0,0,0,8.2,6.7,90,1012,4.4,260,0.17
1999,1,22,19,0,0,0,8,6,87,1012,3.6,250,0.17
1999,1,22,20,0,0,0,8,6,87,1012,5.1,270,0.17
1999,1,22,21,0,0,0,8,6,87,1012,4.6,250,0.17
1999,1,22,22,0,0,0,8,6,87,1012,5.1,240,0.17
1999,1,22,23,0,0,0,8.2,5.7,84,1012,4.9,240,0.17
1999,1,23,0,0,0,0,8.1,4.9,80,1012,4.8,240,0.17
1999,1,23,1,0,0,0,8,4,76,1012,4.6,240,0.17
1999,1,23,2,0,0,0,8.1,4.1,76,1013,5.4,250,0.17
1999,1,23,3,0,0,0,8,4,76,1013,6.2,250,0.17
1999,1,23,4,0,0,0,7,3,76,1013,8.7,270,0.17
1999,1,23,5,0,0,0,6.5,2.1,73,1013,7.5,280,0.17
1999,1,23,6,0,0,0,5.8,1.2,72,1013,6.3,290,0.17
1999,1,23,7,0,0,0,5,0,70,1013,5.1,300,0.17
1999,1,23,8,33,0,33,6,1,70,1013,4.1,280,0.17
1999,1,23,9,141,105,112,6,2,75,1014,0,0,0.17
1999,1,23,10,342,464,161,8,3,71,1014,4.1,150,0.17
1999,1,23,11,74,0,74,7,3,76,1015,4.6,140,0.17
1999,1,23,12,409,313,258,3,-1,74,1015,6.7,170,0.17
1999,1,23,13,138,0,138,7,2,70,1016,5.1,130,0.17
1999,1,23,14,175,38,161,9,3,66,1016,2.6,250,0.17
1999,1,23,15,46,0,46,7,0,61,1016,3.1,320,0.17
1999,1,23,16,0,0,0,6,2,75,1017,1.5,290,0.17
1999,1,23,17,0,0,0,4,1,81,1017,2.1,50,0.17
1999,1,23,18,0,0,0,3.7,1.2,84,1017,1.8,350,0.17
1999,1,23,19,0,0,0,3,1,87,1018,1.5,280,0.17
1999,1,23,20,0,0,0,3,0,81,1018,2.1,50,0.17
1999,1,23,21,0,0,0,2,-0.9,80,1019,2.1,80,0.17
1999,1,23,22,0,0,0,1,-2,79,1019,2.1,110,0.17
1999,1,23,23,0,0,0,1.6,-1.3,80,1019,2.3,90,0.17
1999,1,24,0,0,0,0,1.7,-1.1,81,1020,2.4,70,0.17
1999,1,24,1,0,0,0,2,-1,80,1020,2.6,50,0.17
1999,1,24,2,0,0,0,1.8,-0.8,82,1020,2.2,60,0.17
1999,1,24,3,0,0,0,1.4,-0.9,84,1021,1.9,60,0.17
1999,1,24,4,0,0,0,1,-1,86,1021,1.5,70,0.17
1999,1,24,5,0,0,0,2.1,-1,79,1022,3.6,60,0.17
1999,1,24,6,0,0,0,3,-1,74,1022,5.7,50,0.17
1999,1,24,7,0,0,0,3,-1,74,1022,3.1,50,0.17
1999,1,24,8,90,509,20,4,0,75,1023,3.6,30,0.17
1999,1,24,9,242,680,50,6,1,70,1023,5.1,40,0.17
1999,1,24,10,368,766,67,8,3,71,1024,5.7,40,0.17
1999,1,24,11,451,806,78,9,3,66,1023,4.6,20,0.17
1999,1,24,12,494,855,79,11,2,54,1022,5.7,350,0.17
1999,1,24,13,459,828,77,11,2,54,1022,6.2,340,0.17
1999,1,24,14,393,823,72,11,3,58,1021,6.2,330,0.17
1999,1,24,15,275,751,66,11,2,54,1021,4.6,350,0.17
1999,1,24,16,84,0,84,9.1,0.6,55,1021,3.9,10,0.17
1999,1,24,17,0,0,0,7,-1,56,1021,3.1,30,0.17
1999,1,24,18,0,0,0,6.7,-1.3,56,1020,3.9,20,0.17
1999,1,24,19,0,0,0,6,-2,55,1020,4.6,10,0.17
1999,1,24,20,0,0,0,6.2,-1.8,56,1019,4.4,10,0.17
1999,1,24,21,0,0,0,6.1,-1.8,56,1018,4.3,20,0.17
1999,1,24,22,0,0,0,6,-2,55,1018,4.1,20,0.17
1999,1,24,23,0,0,0,6.2,-1.6,56,1017,4.6,20,0.17
1999,1,25,0,0,0,0,6.1,-1.8,56,1017,5.2,10,0.17
1999,1,25,1,0,0,0,6,-2,55,1016,5.7,10,0.17
1999,1,25,2,0,0,0,5.5,-2.5,55,1016,5,20,0.17
1999,1,25,3,0,0,0,4.7,-3.3,54,1015,4.3,30,0.17
1999,1,25,4,0,0,0,4,-4,54,1015,3.6,40,0.17
1999,1,25,5,0,0,0,3.8,-3.9,55,1014,3.4,40,0.17
1999,1,25,6,0,0,0,3.5,-3.8,57,1013,3.3,50,0.17
1999,1,25,7,0,0,0,3,-4,58,1013,3.1,50,0.17
1999,1,25,8,94,497,25,6,-2,55,1012,3.6,20,0.17
1999,1,25,9,242,670,51,9,-2,45,1011,2.1,350,0.17
1999,1,25,10,368,748,72,11,-1,43,1010,1.5,50,0.17
1999,1,25,11,457,818,75,12,0,44,1010,4.6,300,0.17
1999,1,25,12,494,843,81,11,2,54,1009,5.1,300,0.17
1999,1,25,13,452,662,144,9,2,61,1009,6.2,300,0.17
1999,1,25,14,298,297,181,9,2,61,1009,6.7,300,0.17
1999,1,25,15,118,7,116,8,2,66,1008,2.1,310,0.17
1999,1,25,16,105,86,93,7,1,66,1008,3.6,300,0.17
1999,1,25,17,0,0,0,7,2,70,1008,0,0,0.17
1999,1,25,18,0,0,0,7.2,2.2,70,1009,0.8,60,0.17
1999,1,25,19,0,0,0,7,2,70,1009,1.5,110,0.17
1999,1,25,20,0,0,0,6.2,1.6,72,1010,1.5,100,0.17
1999,1,25,21,0,0,0,5.1,0.9,74,1010,1.5,80,0.17
1999,1,25,22,0,0,0,4,0,75,1011,1.5,70,0.17
1999,1,25,23,0,0,0,5.2,0.7,73,1011,1.8,60,0.17
1999,1,26,0,0,0,0,6,1,70,1012,2.1,40,0.17
1999,1,26,1,0,0,0,6.3,1.1,69,1012,3.1,30,0.17
1999,1,26,2,0,0,0,6.7,1.6,70,1013,4.1,20,0.17
1999,1,26,3,0,0,0,6.8,1.8,70,1013,5.2,360,0.17
1999,1,26,4,0,0,0,7,2,70,1014,6.2,350,0.17
1999,1,26,5,0,0,0,7,2,70,1014,4.6,10,0.17
1999,1,26,6,0,0,0,7,1,66,1015,4.1,10,0.17
1999,1,26,7,0,0,0,7,0,61,1015,6.2,10,0.17
1999,1,26,8,95,523,21,8,1,61,1016,4.1,350,0.17
1999,1,26,9,247,654,59,9,1,57,1018,5.1,340,0.17
1999,1,26,10,342,569,115,11,1,50,1019,5.7,330,0.17
1999,1,26,11,457,789,86,11,2,54,1019,7.7,320,0.17
1999,1,26,12,494,644,176,11,3,58,1020,11.3,320,0.17
1999,1,26,13,222,104,174,10,3,62,1020,11.3,320,0.17
1999,1,26,14,341,448,162,9,3,66,1021,12.9,320,0.17
1999,1,26,15,280,589,111,9,3,66,1021,11.8,320,0.17
1999,1,26,16,99,63,90,8,2,66,1022,11.3,320,0.17
1999,1,26,17,0,0,0,8,2,66,1022,9.8,330,0.17
1999,1,26,18,0,0,0,7.7,1.7,66,1023,8.3,350,0.17
1999,1,26,19,0,0,0,7,1,66,1024,6.7,10,0.17
1999,1,26,20,0,0,0,6.5,0.2,64,1024,5.8,10,0.17
1999,1,26,21,0,0,0,5.8,-0.8,62,1025,5,10,0.17
1999,1,26,22,0,0,0,5,-2,59,1025,4.1,10,0.17
1999,1,26,23,0,0,0,4.9,-1.3,63,1026,4.1,10,0.17
1999,1,27,0,0,0,0,4.4,-1.1,67,1026,4.1,360,0.17
1999,1,27,1,0,0,0,4,-1,69,1027,4.1,360,0.17
1999,1,27,2,0,0,0,3.1,-1.5,71,1027,3.8,10,0.17
1999,1,27,3,0,0,0,2.1,-2.3,71,1028,3.4,30,0.17
1999,1,27,4,0,0,0,1,-3,72,1028,3.1,40,0.17
1999,1,27,5,0,0,0,1.2,-2.9,72,1029,2.9,50,0.17
1999,1,27,6,0,0,0,1.2,-2.8,73,1030,2.8,70,0.17
1999,1,27,7,0,0,0,1,-3,72,1030,2.6,80,0.17
1999,1,27,8,84,351,33,4,-1,69,1029,3.1,80,0.17
1999,1,27,9,239,494,95,7,1,66,1030,3.1,80,0.17
1999,1,27,10,295,290,178,9,1,57,1030,3.1,150,0.17
1999,1,27,11,251,77,215,10,3,62,1029,3.1,150,0.17
1999,1,27,12,384,319,225,9,1,57,1030,3.1,180,0.17
1999,1,27,13,333,221,229,10,2,57,1029,2.1,210,0.17
1999,1,27,14,181,25,171,9,2,61,1029,1.5,220,0.17
1999,1,27,15,117,0,117,9,1,57,1029,0,0,0.17
1999,1,27,16,70,0,70,8,1,61,1028,0,0,0.17
1999,1,27,17,0,0,0,7,1,66,1028,0,0,0.17
1999,1,27,18,0,0,0,6.7,1.2,68,1028,1.6,70,0.17
1999,1,27,19,0,0,0,6,1,70,1028,3.1,130,0.17
1999,1,27,20,0,0,0,6.9,1.2,67,1027,3.8,140,0.17
1999,1,27,21,0,0,0,7.5,1.2,64,1027,4.4,160,0.17
1999,1,27,22,0,0,0,8,1,61,1027,5.1,170,0.17
1999,1,27,23,0,0,0,8.2,1.4,62,1027,5.6,170,0.17
1999,1,28,0,0,0,0,8.1,1.2,62,1026,6.2,170,0.17
1999,1,28,1,0,0,0,8,1,61,1026,6.7,170,0.17
1999,1,28,2,0,0,0,7.8,1.8,66,1026,6.7,160,0.17
1999,1,28,3,0,0,0,7.4,2.4,71,1026,6.7,160,0.17
1999,1,28,4,0,0,0,7,3,76,1026,6.7,150,0.17
1999,1,28,5,0,0,0,7.5,3.5,76,1025,6.9,150,0.17
1999,1,28,6,0,0,0,7.8,3.9,76,1025,7,160,0.17
1999,1,28,7,0,0,0,8,4,76,1025,7.2,160,0.17
1999,1,28,8,16,0,16,7.8,4,77,1025,7.5,150,0.17
1999,1,28,9,74,0,74,8,4,76,1024,7.7,140,0.17
1999,1,28,10,79,0,79,9,6,81,1024,7.2,140,0.17
1999,1,28,11,131,0,131,9,6,81,1024,7.2,140,0.17
1999,1,28,12,98,0,98,9,6,81,1023,9.3,160,0.17
1999,1,28,13,137,0,137,9,6,81,1022,8.7,140,0.17
1999,1,28,14,202,38,187,9,6,81,1022,8.2,140,0.17
1999,1,28,15,133,14,129,9,5,76,1021,7.7,140,0.17
1999,1,28,16,67,0,67,8,5,81,1021,6.7,140,0.17
1999,1,28,17,0,0,0,8,6,87,1021,6.7,140,0.17
1999,1,28,18,0,0,0,8.7,6.2,84,1021,7.7,150,0.17
1999,1,28,19,0,0,0,9,6,81,1020,8.7,160,0.17
1999,1,28,20,0,0,0,9.2,5.6,78,1020,8.7,160,0.17
1999,1,28,21,0,0,0,9.1,4.9,75,1020,8.7,160,0.17
1999,1,28,22,0,0,0,9,4,71,1019,8.7,160,0.17
1999,1,28,23,0,0,0,9.6,4,68,1019,8.9,160,0.17
1999,1,29,0,0,0,0,9.7,3.6,66,1019,9.1,160,0.17
1999,1,29,1,0,0,0,10,3,62,1018,9.3,160,0.17
1999,1,29,2,0,0,0,10.1,2.8,60,1018,9.1,160,0.17
1999,1,29,3,0,0,0,10.1,2.4,59,1018,8.9,170,0.17
1999,1,29,4,0,0,0,10,2,57,1017,8.7,170,0.17
1999,1,29,5,0,0,0,10.2,1.8,56,1017,9.9,160,0.17
1999,1,29,6,0,0,0,10.2,1.5,55,1017,11.1,160,0.17
1999,1,29,7,0,0,0,10,1,54,1016,12.3,150,0.17
1999,1,29,8,83,258,43,11,1,50,1016,12.9,140,0.17
1999,1,29,9,161,117,127,12,1,47,1015,13.9,130,0.17
1999,1,29,10,227,93,189,12,1,47,1015,11.3,140,0.17
1999,1,29,11,354,273,223,12,1,47,1015,9.3,150,0.17
1999,1,29,12,286,90,241,12,2,50,1014,9.3,150,0.17
1999,1,29,13,248,43,227,12,3,54,1014,8.2,150,0.17
1999,1,29,14,122,0,122,12,3,54,1013,7.7,150,0.17
1999,1,29,15,115,0,115,12,4,58,1013,9.8,160,0.17
1999,1,29,16,63,0,63,11,3,58,1013,11.3,170,0.17
1999,1,29,17,0,0,0,11,4,62,1012,10.3,170,0.17
1999,1,29,18,0,0,0,11.2,3.7,60,1012,10.3,170,0.17
1999,1,29,19,0,0,0,11,3,58,1012,10.3,170,0.17
1999,1,29,20,0,0,0,11.2,2.9,57,1012,11.5,180,0.17
1999,1,29,21,0,0,0,11.1,2.6,56,1012,12.7,180,0.17
1999,1,29,22,0,0,0,11,2,54,1012,13.9,190,0.17
1999,1,29,23,0,0,0,11.2,2.7,56,1012,12.2,190,0.17
1999,1,30,0,0,0,0,11.1,2.9,57,1012,10.4,180,0.17
1999,1,30,1,0,0,0,11,3,58,1012,8.7,180,0.17
1999,1,30,2,0,0,0,10.5,2.8,59,1012,9.6,190,0.17
1999,1,30,3,0,0,0,9.7,2.4,60,1011,10.4,210,0.17
1999,1,30,4,0,0,0,9,2,61,1011,11.3,220,0.17
1999,1,30,5,0,0,0,8.5,2.1,64,1011,10.4,210,0.17
1999,1,30,6,0,0,0,7.8,2.2,68,1011,9.6,210,0.17
1999,1,30,7,0,0,0,7,2,70,1011,8.7,200,0.17
1999,1,30,8,16,0,16,6,2,75,1011,9.8,190,0.17
1999,1,30,9,42,0,42,8,2,66,1011,10.3,180,0.17
1999,1,30,10,169,29,157,9,4,71,1011,9.3,160,0.17
1999,1,30,11,149,0,149,10,6,76,1011,4.6,130,0.17
1999,1,30,12,244,30,228,11,4,62,1010,5.7,130,0.17
1999,1,30,13,189,12,183,11,4,62,1009,3.6,150,0.17
1999,1,30,14,108,0,108,10.6,4.1,64,1009,1.8,80,0.17
1999,1,30,15,70,0,70,10,4,66,1008,0,0,0.17
1999,1,30,16,101,87,87,9,4,71,1008,0,0,0.17
1999,1,30,17,0,0,0,8,4,76,1009,1.5,30,0.17
1999,1,30,18,0,0,0,8.2,4.2,76,1009,1.5,90,0.17
1999,1,30,19,0,0,0,8,4,76,1009,1.5,150,0.17
1999,1,30,20,0,0,0,7.9,4.2,77,1010,1.9,110,0.17
1999,1,30,21,0,0,0,7.5,4.2,80,1010,2.2,70,0.17
1999,1,30,22,0,0,0,7,4,81,1011,2.6,30,0.17
1999,1,30,23,0,0,0,7.2,4,80,1011,2.8,20,0.17
1999,1,31,0,0,0,0,7.1,3.6,78,1012,2.9,360,0.17
1999,1,31,1,0,0,0,7,3,76,1012,3.1,350,0.17
1999,1,31,2,0,0,0,6.8,3.2,78,1012,2.8,360,0.17
1999,1,31,3,0,0,0,6.4,3.1,79,1013,2.4,10,0.17
1999,1,31,4,0,0,0,6,3,81,1013,2.1,20,0.17
1999,1,31,5,0,0,0,6,2,75,1014,3.6,350,0.17
1999,1,31,6,0,0,0,6.1,2.6,78,1014,4.1,360,0.17
1999,1,31,7,0,0,0,6,3,81,1014,4.6,10,0.17
1999,1,31,8,101,295,54,7,4,81,1015,5.1,320,0.17
1999,1,31,9,93,0,93,8,4,76,1017,7.7,310,0.17
1999,1,31,10,259,174,186,8,3,71,1018,6.2,340,0.17
1999,1,31,11,452,593,162,9,3,66,1019,5.7,340,0.17
1999,1,31,12,524,843,91,11,3,58,1019,6.2,310,0.17
1999,1,31,13,488,826,84,10,1,54,1020,7.2,310,0.17
1999,1,31,14,423,843,69,9,2,61,1021,8.7,310,0.17
1999,1,31,15,288,675,81,9,0,53,1022,6.2,310,0.17
1999,1,31,16,155,446,83,8,1,61,1022,6.2,310,0.17
1999,1,31,17,0,0,0,7,0,61,1023,5.1,310,0.17
1999,1,31,18,0,0,0,6.2,-0.3,63,1024,3.6,10,0.17
1999,1,31,19,0,0,0,5,-1,64,1024,2.1,60,0.17
1999,1,31,20,0,0,0,3.9,-1.1,69,1025,2.3,70,0.17
1999,1,31,21,0,0,0,4.8,0.2,74,1026,2.4,70,0.17
1999,1,31,22,0,0,0,5.6,1.5,79,1026,2.5,80,0.17
1999,1,31,23,0,0,0,6.5,2.8,80,1027,2.6,80,0.17
1997,2,1,0,0,0,0,7.4,4.1,87,1019,2.8,230,0.15
1997,2,1,1,0,0,0,8.3,5.4,87,1020,2.9,250,0.15
1997,2,1,2,0,0,0,9.1,6.7,87,1020,3,280,0.15
1997,2,1,3,0,0,0,10,8,87,1020,3.1,300,0.15
1997,2,1,4,0,0,0,9.4,7.8,90,1021,1.6,330,0.15
1997,2,1,5,0,0,0,9,8,93,1021,0,0,0.15
1997,2,1,6,0,0,0,8.8,7.3,90,1021,1.1,50,0.15
1997,2,1,7,4,5,4,9,7,87,1022,2.1,90,0.15
1997,2,1,8,83,208,50,9,8,93,1022,2.1,60,0.15
1997,2,1,9,154,244,78,11,7,76,1023,0,0,0.15
1997,2,1,10,306,212,217,12,6,67,1023,3.1,240,0.15
1997,2,1,11,383,109,328,11,5,66,1023,2.6,240,0.15
1997,2,1,12,194,0,194,11,5,66,1023,3.1,260,0.15
1997,2,1,13,332,177,245,12,7,71,1023,4.6,280,0.15
1997,2,1,14,300,142,240,12,7,71,1023,2.6,210,0.15
1997,2,1,15,189,88,162,11,6,71,1023,2.1,240,0.15
1997,2,1,16,122,71,110,10.2,6.1,76,1023,2.1,290,0.15
1997,2,1,17,8,80,5,9,6,81,1022,2.1,340,0.15
1997,2,1,18,0,0,0,8.2,5.6,84,1022,1.7,340,0.15
1997,2,1,19,0,0,0,7.5,5.1,85,1022,1.3,350,0.15
1997,2,1,20,0,0,0,7,4.8,86,1023,0.8,350,0.15
1997,2,1,21,0,0,0,6.4,4.3,86,1023,0.4,360,0.15
1997,2,1,22,0,0,0,6,4,87,1023,0,0,0.15
1997,2,1,23,0,0,0,5.9,4.1,88,1023,0.3,20,0.15
1997,2,2,0,0,0,0,5.7,3.9,88,1023,0.7,50,0.15
1997,2,2,1,0,0,0,5.4,3.5,88,1023,1.1,70,0.15
1997,2,2,2,0,0,0,5.3,3.4,88,1023,1.5,100,0.15
1997,2,2,3,0,0,0,5,3.3,89,1023,1.8,120,0.15
1997,2,2,4,0,0,0,4.5,3,90,1023,1.5,150,0.15
1997,2,2,5,0,0,0,4.3,2.8,90,1023,1.1,350,0.15
1997,2,2,6,0,0,0,4,2.1,87,1023,2,20,0.15
1997,2,2,7,6,37,4,4,2,87,1023,3.1,50,0.15
1997,2,2,8,49,42,42,6,3,81,1023,3.1,60,0.15
