Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
561460,Garze,CHN,China,31.620000,100.000000,8.0,3394,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1986,2,23,15,254,335,10.2,-6.7,678,250,3.3,0.375,0.6,0.18
1986,2,23,16,182,218,10.1,-7.6,678,290,4,0.375,0.5,0.18
1986,2,23,17,109,126,8.7,-8.4,678,290,3.7,0.375,0.5,0.18
1986,2,23,18,6,54,7.3,-9.3,678,290,3.3,0.375,0.5,0.18
1986,2,23,19,0,1,5.9,-10.1,678,320,3,0.375,0.5,0.18
1986,2,23,20,0,0,4.5,-10.5,678,320,2.3,0.375,0.4,0.18
1986,2,23,21,0,0,3,-11,678,320,1.7,0.375,0.4,0.18
1986,2,23,22,0,0,1.6,-11.4,678,320,1,0.375,0.4,0.18
1986,2,23,23,0,0,0.7,-10.6,678,320,0.7,0.375,0.4,0.18
1986,2,24,0,0,0,-0.2,-9.8,678,320,0.3,0.185,0.5,0.18
1986,2,24,1,0,0,-1.1,-9,678,0,0,0.185,0.5,0.18
1986,2,24,2,0,0,-1.1,-8.8,678,0,0,0.185,0.5,0.18
1986,2,24,3,0,0,-1.1,-8.6,678,0,0,0.185,0.5,0.18
1986,2,24,4,0,0,-1.1,-8.4,678,0,0,0.185,0.5,0.18
1986,2,24,5,0,0,-1.7,-6.7,678,0,0.7,0.185,0.6,0.18
1986,2,24,6,0,0,-2.2,-5.1,678,0,1.3,0.185,0.7,0.18
1986,2,24,7,0,0,-2.8,-3.4,678,320,2,0.185,0.7,0.18
1986,2,24,8,17,38,-1.3,-3.9,678,320,1.7,0.185,0.7,0.18
1986,2,24,9,172,177,0.1,-4.5,678,320,1.3,0.185,0.7,0.18
1986,2,24,10,296,215,1.6,-5,678,160,1,0.185,0.7,0.18
1986,2,24,11,372,227,4,-5.3,678,160,1.7,0.185,0.6,0.18
1986,2,24,12,502,190,6.4,-5.6,678,160,2.3,0.185,0.6,0.18
1986,2,24,13,671,250,8.8,-5.9,678,110,3,0.185,0.6,0.18
1986,2,24,14,428,390,8.7,-6.6,678,110,7,0.185,0.6,0.18
1986,2,24,15,462,218,8.7,-7.3,678,110,11,0.185,0.6,0.18
1986,2,24,16,227,227,8.6,-8,678,250,15,0.185,0.5,0.18
1986,2,24,17,39,151,7.5,-8,678,250,12.7,0.185,0.5,0.18
1986,2,24,18,9,71,6.4,-8,678,250,10.3,0.185,0.5,0.18
1986,2,24,19,0,1,5.3,-8,678,250,8,0.185,0.5,0.18
1986,2,24,20,0,0,4.5,-7,678,250,5.7,0.185,0.6,0.18
1986,2,24,21,0,0,3.6,-5.9,678,250,3.3,0.185,0.6,0.18
1986,2,24,22,0,0,2.8,-4.9,678,360,1,0.185,0.7,0.18
1986,2,24,23,0,0,2.5,-7.7,678,360,2,0.185,0.5,0.18
1986,2,25,0,0,0,2.2,-10.6,678,360,3,0.087,0.4,0.18
1986,2,25,1,0,0,1.9,-13.4,678,360,4,0.087,0.4,0.18
1986,2,25,2,0,0,0.8,-12.4,678,360,3.7,0.087,0.4,0.18
1986,2,25,3,0,0,-0.2,-11.4,678,360,3.3,0.087,0.4,0.18
1986,2,25,4,0,0,-1.3,-10.4,678,360,3,0.087,0.5,0.18
1986,2,25,5,0,0,-1.9,-10.4,678,360,2.7,0.087,0.5,0.18
1986,2,25,6,0,0,-2.4,-10.5,678,360,2.3,0.087,0.4,0.18
1986,2,25,7,3,0,-3,-10.5,678,340,2,0.087,0.4,0.18
1986,2,25,8,317,37,-1.6,-10.4,678,340,1.7,0.087,0.5,0.18
1986,2,25,9,658,75,-0.2,-10.4,678,340,1.3,0.087,0.5,0.18
1986,2,25,10,767,95,1.2,-10.3,678,180,1,0.087,0.5,0.18
1986,2,25,11,908,142,3.6,-11.2,678,180,1,0.087,0.4,0.18
1986,2,25,12,606,142,6.1,-12.1,678,180,1,0.087,0.4,0.18
1986,2,25,13,737,216,8.5,-13,678,40,1,0.087,0.4,0.18
1986,2,25,14,285,287,8.9,-14.2,678,40,1.3,0.087,0.3,0.18
1986,2,25,15,215,304,9.3,-15.3,678,40,1.7,0.087,0.3,0.18
1986,2,25,16,95,162,9.7,-16.5,678,220,2,0.087,0.3,0.18
1986,2,25,17,71,102,8.5,-15.2,678,220,2.3,0.087,0.3,0.18
1986,2,25,18,48,35,7.2,-13.9,678,220,2.7,0.087,0.4,0.18
1986,2,25,19,2,1,6,-12.6,678,320,3,0.087,0.4,0.18
1986,2,25,20,0,0,4.5,-14.2,678,320,2.3,0.087,0.3,0.18
1986,2,25,21,0,0,2.9,-15.9,678,320,1.7,0.087,0.3,0.18
1986,2,25,22,0,0,1.4,-17.5,678,320,1,0.087,0.3,0.18
1986,2,25,23,0,0,0.6,-16.9,678,320,1.3,0.087,0.3,0.18
1986,2,26,0,0,0,-0.3,-16.2,678,320,1.7,0.203,0.3,0.18
1986,2,26,1,0,0,-1.1,-15.6,678,360,2,0.203,0.3,0.18
1986,2,26,2,0,0,-0.9,-15,678,360,1.3,0.203,0.3,0.18
1986,2,26,3,0,0,-0.8,-14.5,678,360,0.7,0.203,0.3,0.18
1986,2,26,4,0,0,-0.6,-13.9,678,0,0,0.203,0.4,0.18
1986,2,26,5,0,0,-0.6,-13.1,678,0,1.7,0.203,0.4,0.18
1986,2,26,6,0,0,-0.7,-12.4,678,0,3.3,0.203,0.4,0.18
1986,2,26,7,0,0,-0.7,-11.6,678,290,5,0.203,0.4,0.18
1986,2,26,8,14,44,0.1,-10.4,678,290,4.7,0.203,0.5,0.18
1986,2,26,9,184,123,0.9,-9.2,678,290,4.3,0.203,0.5,0.18
1986,2,26,10,144,154,1.7,-8,678,250,4,0.203,0.5,0.18
1986,2,26,11,161,361,3.1,-7.6,678,250,3.3,0.203,0.5,0.18
1986,2,26,12,267,316,4.6,-7.1,678,250,2.7,0.203,0.6,0.18
1986,2,26,13,231,414,6,-6.7,678,90,2,0.203,0.6,0.18
1986,2,26,14,84,436,3,-5.9,678,90,3.7,0.203,0.6,0.18
1986,2,26,15,89,321,0.1,-5.1,678,90,5.3,0.203,0.7,0.18
1986,2,26,16,10,104,-2.9,-4.3,678,250,7,0.203,0.7,0.18
1986,2,26,17,101,116,-2.7,-4.7,678,250,5,0.203,0.7,0.18
1986,2,26,18,2,38,-2.4,-5,678,250,3,0.203,0.7,0.18
1986,2,26,19,0,1,-2.2,-5.4,678,220,1,0.203,0.6,0.18
1986,2,26,20,0,0,-2.7,-5.1,678,220,1.3,0.203,0.7,0.18
1986,2,26,21,0,0,-3.1,-4.9,678,220,1.7,0.203,0.7,0.18
1986,2,26,22,0,0,-3.6,-4.6,678,180,2,0.203,0.7,0.18
1986,2,26,23,0,0,-3.6,-4.3,678,180,1.3,0.203,0.7,0.18
1986,2,27,0,0,0,-3.6,-4.1,678,180,0.7,0.094,0.7,0.18
1986,2,27,1,0,0,-3.6,-3.8,678,0,0,0.094,0.7,0.18
1986,2,27,2,0,0,-4,-4.4,678,0,0,0.094,0.7,0.18
1986,2,27,3,0,0,-4.4,-5.1,678,0,0,0.094,0.7,0.18
1986,2,27,4,0,0,-4.8,-5.7,678,0,0,0.094,0.6,0.18
1986,2,27,5,0,0,-4.7,-5.8,678,0,0,0.094,0.6,0.18
1986,2,27,6,0,0,-4.6,-5.9,678,0,0,0.094,0.6,0.18
1986,2,27,7,0,1,-4.5,-6,678,0,0,0.094,0.6,0.18
1986,2,27,8,22,33,-3.5,-6.5,678,0,0.3,0.094,0.6,0.18
1986,2,27,9,100,161,-2.6,-7.1,678,0,0.7,0.094,0.6,0.18
1986,2,27,10,290,149,-1.6,-7.6,678,160,1,0.094,0.5,0.18
1986,2,27,11,170,109,0,-7.8,678,160,0.7,0.094,0.5,0.18
1986,2,27,12,599,232,1.6,-8.1,678,160,0.3,0.094,0.5,0.18
1986,2,27,13,764,218,3.2,-8.3,678,0,0,0.094,0.5,0.18
1986,2,27,14,446,197,3.9,-8.8,678,0,2.7,0.094,0.5,0.18
1986,2,27,15,379,255,4.6,-9.3,678,0,5.3,0.094,0.5,0.18
1986,2,27,16,332,188,5.3,-9.8,678,250,8,0.094,0.5,0.18
1986,2,27,17,83,157,4.2,-8.7,678,250,7.7,0.094,0.5,0.18
1986,2,27,18,12,61,3.2,-7.5,678,250,7.3,0.094,0.6,0.18
1986,2,27,19,0,1,2.1,-6.4,678,250,7,0.094,0.6,0.18
1986,2,27,20,0,0,1.3,-5,678,250,5,0.094,0.7,0.18
1986,2,27,21,0,0,0.4,-3.7,678,250,3,0.094,0.7,0.18
1986,2,27,22,0,0,-0.4,-2.3,678,110,1,0.094,0.8,0.18
1986,2,27,23,0,0,-1.8,-3.4,678,110,2,0.094,0.7,0.18
1986,2,28,0,0,0,-3.3,-4.5,678,110,3,0.229,0.7,0.18
1986,2,28,1,0,0,-4.7,-5.6,678,110,4,0.229,0.6,0.18
1986,2,28,2,0,0,-5,-6.1,678,110,3.7,0.229,0.6,0.18
1986,2,28,3,0,0,-5.4,-6.6,678,110,3.3,0.229,0.6,0.18
1986,2,28,4,0,0,-5.7,-7.1,678,360,3,0.229,0.6,0.18
1986,2,28,5,0,0,-6.1,-7.5,678,360,2.3,0.229,0.6,0.18
1986,2,28,6,0,0,-6.6,-7.8,678,360,1.7,0.229,0.5,0.18
1986,2,28,7,0,0,-7,-8.2,678,360,1,0.229,0.5,0.18
1986,2,28,8,34,64,-5.6,-7.9,678,360,0.7,0.229,0.5,0.18
1986,2,28,9,74,121,-4.3,-7.6,678,360,0.3,0.229,0.5,0.18
1986,2,28,10,357,163,-2.9,-7.3,678,0,0,0.229,0.6,0.18
1986,2,28,11,504,253,-2.1,-7.4,678,0,0.7,0.229,0.6,0.18
1986,2,28,12,96,247,-1.3,-7.4,678,0,1.3,0.229,0.6,0.18
1986,2,28,13,105,433,-0.5,-7.5,678,160,2,0.229,0.6,0.18
1986,2,28,14,105,327,0.4,-6.4,678,160,1.7,0.229,0.6,0.18
1986,2,28,15,101,274,1.4,-5.4,678,160,1.3,0.229,0.6,0.18
1986,2,28,16,148,134,2.3,-4.3,678,20,1,0.229,0.7,0.18
1986,2,28,17,22,101,1.1,-3.9,678,20,0.7,0.229,0.7,0.18
1986,2,28,18,9,50,-0.1,-3.5,678,20,0.3,0.229,0.7,0.18
1986,2,28,19,0,1,-1.3,-3.1,678,0,0,0.229,0.7,0.18
1986,2,28,20,0,0,-1.4,-2.7,678,0,0.7,0.229,0.8,0.18
1986,2,28,21,0,0,-1.7,-3.4,678,0,0.7,0.229,0.8,0.18
1986,2,28,22,0,0,-2.1,-4.1,678,90,0.7,0.229,0.8,0.18
1986,2,28,23,0,0,-2.4,-4.8,678,90,0.7,0.229,0.7,0.18
1975,3,1,0,0,0,-2.7,-5.6,678,90,0.7,0.135,0.6,0.18
1975,3,1,1,0,0,-3,-6.3,678,340,0.7,0.135,0.6,0.18
1975,3,1,2,0,0,-3.4,-7,678,340,0.7,0.135,0.6,0.18
1975,3,1,3,0,0,-3.7,-7.7,678,340,0.7,0.135,0.5,0.18
1975,3,1,4,0,0,-4.5,-8,678,340,0.5,0.135,0.5,0.18
1975,3,1,5,0,0,-5.3,-8.3,678,340,0.3,0.135,0.5,0.18
1975,3,1,6,0,0,-6.2,-8.7,678,340,0.2,0.135,0.5,0.18
1975,3,1,7,1,1,-7,-9,678,0,0,0.135,0.5,0.18
1975,3,1,8,176,51,-4.3,-11,678,0,1.3,0.135,0.4,0.18
1975,3,1,9,491,111,-1.7,-13,678,0,2.7,0.135,0.4,0.18
1975,3,1,10,704,151,1,-15,678,0,4,0.135,0.3,0.18
1975,3,1,11,606,175,3.7,-17,678,0,5.3,0.135,0.3,0.18
1975,3,1,12,806,181,6.3,-19,678,0,6.7,0.135,0.2,0.18
1975,3,1,13,495,281,9,-21,678,290,8,0.135,0.2,0.18
1975,3,1,14,714,267,9.3,-21,678,290,9.3,0.135,0.2,0.18
1975,3,1,15,492,199,9.7,-21,678,290,10.7,0.135,0.2,0.18
1975,3,1,16,360,182,10,-21,678,220,12,0.135,0.2,0.18
1975,3,1,17,323,134,7.3,-18.3,678,220,8.7,0.135,0.3,0.18
1975,3,1,18,155,44,4.7,-15.7,678,220,5.3,0.135,0.3,0.18
1975,3,1,19,4,2,2,-13,678,20,2,0.135,0.4,0.18
1975,3,1,20,0,0,1.3,-13.7,678,20,2,0.135,0.4,0.18
1975,3,1,21,0,0,0.7,-14.3,678,20,2,0.135,0.3,0.18
1975,3,1,22,0,0,0,-15,678,40,2,0.135,0.3,0.18
1975,3,1,23,0,0,-1,-15.3,678,40,1.3,0.135,0.3,0.18
1975,3,2,0,0,0,-0.8,-14.6,678,40,1.1,0.194,0.3,0.18
1975,3,2,1,0,0,-0.6,-14,678,70,0.8,0.194,0.4,0.18
1975,3,2,2,0,0,-0.5,-13.3,678,70,0.6,0.194,0.4,0.18
1975,3,2,3,0,0,-0.3,-12.7,678,70,0.3,0.194,0.4,0.18
1975,3,2,4,0,0,-1,-13,678,0,0,0.194,0.4,0.18
1975,3,2,5,0,0,-2,-12.7,678,0,0,0.194,0.4,0.18
1975,3,2,6,0,0,-3,-12.3,678,0,0,0.194,0.4,0.18
1975,3,2,7,0,1,-4,-12,678,0,0,0.194,0.4,0.18
1975,3,2,8,48,81,-1,-12,678,0,0,0.194,0.4,0.18
1975,3,2,9,83,99,2,-12,678,0,0,0.194,0.4,0.18
1975,3,2,10,60,117,5,-12,678,0,0,0.194,0.4,0.18
1975,3,2,11,410,184,6.7,-11.3,678,0,2.3,0.194,0.4,0.18
1975,3,2,12,575,301,8.3,-10.7,678,0,4.7,0.194,0.4,0.18
1975,3,2,13,701,199,10,-10,678,250,7,0.194,0.5,0.18
1975,3,2,14,776,252,10.3,-12.7,678,250,7,0.194,0.4,0.18
1975,3,2,15,315,320,10.7,-15.3,678,250,7,0.194,0.3,0.18
1975,3,2,16,70,161,11,-18,678,280,7,0.194,0.3,0.18
1975,3,2,17,20,88,9,-15.7,678,280,5.3,0.194,0.3,0.18
1975,3,2,18,0,39,7,-13.3,678,280,3.7,0.194,0.4,0.18
1975,3,2,19,0,1,5,-11,678,260,2,0.194,0.4,0.18
1975,3,2,20,0,0,4,-10.7,678,260,1.3,0.194,0.4,0.18
1975,3,2,21,0,0,3.3,-10.3,678,260,1.9,0.194,0.5,0.18
1975,3,2,22,0,0,2.5,-10,678,0,2.5,0.194,0.5,0.18
1975,3,2,23,0,0,1.8,-9.6,678,0,3.1,0.194,0.5,0.18
1975,3,3,0,0,0,1,-9.3,678,0,3.7,0.082,0.5,0.18
1975,3,3,1,0,0,0,-9,678,260,3,0.082,0.5,0.18
1975,3,3,2,0,0,-1,-9,678,260,2,0.082,0.5,0.18
1975,3,3,3,0,0,-2,-9,678,260,1,0.082,0.5,0.18
1975,3,3,4,0,0,-3,-9,678,0,0,0.082,0.5,0.18
1975,3,3,5,0,0,-3.7,-10,678,0,0.7,0.082,0.5,0.18
1975,3,3,6,0,0,-4.3,-11,678,0,1.3,0.082,0.4,0.18
1975,3,3,7,10,1,-5,-12,678,200,2,0.082,0.4,0.18
1975,3,3,8,78,44,-3.3,-11.3,678,200,1.3,0.082,0.4,0.18
1975,3,3,9,238,118,-1.7,-10.7,678,200,0.7,0.082,0.4,0.18
1975,3,3,10,183,190,0,-10,678,0,0,0.082,0.5,0.18
1975,3,3,11,225,345,2.7,-13,678,0,1.7,0.082,0.4,0.18
1975,3,3,12,303,424,5.3,-16,678,0,3.3,0.082,0.3,0.18
1975,3,3,13,411,264,8,-19,678,170,5,0.082,0.2,0.18
1975,3,3,14,85,519,6.3,-15.3,678,170,6.7,0.082,0.3,0.18
1975,3,3,15,108,409,4.7,-11.7,678,170,8.3,0.082,0.4,0.18
1975,3,3,16,102,179,3,-8,678,270,10,0.082,0.5,0.18
1975,3,3,17,90,183,2,-9,678,270,9,0.082,0.5,0.18
1975,3,3,18,36,76,1,-10,678,270,8,0.082,0.5,0.18
1975,3,3,19,4,2,0,-11,678,360,7,0.082,0.4,0.18
1975,3,3,20,0,0,-1.2,-12.8,678,360,6.2,0.082,0.4,0.18
1975,3,3,21,0,0,-2.3,-14.7,678,360,5.3,0.082,0.3,0.18
1975,3,3,22,0,0,-3.5,-16.5,678,360,4.5,0.082,0.3,0.18
1975,3,3,23,0,0,-4.7,-18.3,678,360,3.7,0.082,0.3,0.18
1975,3,4,0,0,0,-5.8,-20.2,678,360,2.8,0.345,0.2,0.18
1975,3,4,1,0,0,-7,-22,678,360,2,0.345,0.2,0.18
1975,3,4,2,0,0,-8,-21,678,360,1.3,0.345,0.2,0.18
1975,3,4,3,0,0,-9,-20,678,360,0.7,0.345,0.2,0.18
1975,3,4,4,0,0,-10,-19,678,0,0,0.345,0.2,0.18
1975,3,4,5,0,0,-10.3,-19,678,0,0,0.345,0.2,0.18
1975,3,4,6,0,0,-10.7,-19,678,0,0,0.345,0.2,0.18
1975,3,4,7,0,1,-11,-19,678,0,0,0.345,0.2,0.18
1975,3,4,8,69,58,-8.3,-19.7,678,0,0,0.345,0.2,0.18
1975,3,4,9,363,125,-5.7,-20.3,678,0,0,0.345,0.2,0.18
1975,3,4,10,460,227,-3,-21,678,0,0,0.345,0.2,0.18
1975,3,4,11,550,218,-1,-21.1,678,0,2,0.345,0.2,0.18
1975,3,4,12,597,346,1,-21.2,678,0,4,0.345,0.2,0.18
1975,3,4,13,121,434,3,-21.3,678,270,6,0.345,0.2,0.18
1975,3,4,14,212,380,5,-21.4,678,270,8.3,0.345,0.2,0.18
1975,3,4,15,82,365,7,-21.6,678,270,10.7,0.345,0.2,0.18
1975,3,4,16,54,305,9,-21.7,678,290,13,0.345,0.2,0.18
1975,3,4,17,30,233,8,-21.8,678,290,9.7,0.345,0.2,0.18
1975,3,4,18,9,75,7,-21.9,678,290,6.3,0.345,0.2,0.18
1975,3,4,19,0,2,6,-22,678,290,3,0.345,0.2,0.18
1975,3,4,20,0,0,4.7,-20.7,678,290,2.7,0.345,0.2,0.18
1975,3,4,21,0,0,3.3,-19.3,678,290,2.3,0.345,0.2,0.18
1975,3,4,22,0,0,2,-18,678,340,2,0.345,0.3,0.18
1975,3,4,23,0,0,0.7,-15,678,340,2,0.345,0.3,0.18
1975,3,5,0,0,0,-0.7,-12,678,340,2,0.108,0.4,0.18
1975,3,5,1,0,0,-2,-9,678,340,2,0.108,0.5,0.18
1975,3,5,2,0,0,-2.7,-12,678,340,1.3,0.108,0.4,0.18
1975,3,5,3,0,0,-3.3,-15,678,340,0.7,0.108,0.3,0.18
1975,3,5,4,0,0,-4,-18,678,0,0,0.108,0.3,0.18
1975,3,5,5,0,0,-4.7,-17.3,678,0,0,0.108,0.3,0.18
1975,3,5,6,0,0,-5.3,-16.7,678,0,0,0.108,0.3,0.18
1975,3,5,7,7,1,-6,-16,678,0,0,0.108,0.3,0.18
1975,3,5,8,87,62,-2.7,-15.7,678,0,0,0.108,0.3,0.18
1975,3,5,9,466,123,0.7,-15.3,678,0,0,0.108,0.3,0.18
1975,3,5,10,352,267,4,-15,678,0,0,0.108,0.3,0.18
1975,3,5,11,328,257,7,-17,678,0,2,0.108,0.3,0.18
1975,3,5,12,741,264,10,-19,678,0,4,0.108,0.2,0.18
1975,3,5,13,473,282,13,-21,678,290,6,0.108,0.2,0.18
1975,3,5,14,369,158,13.3,-22.3,678,290,6,0.108,0.2,0.18
1975,3,5,15,522,250,13.7,-23.7,678,290,6,0.108,0.2,0.18
1975,3,5,16,170,142,14,-25,678,290,6,0.108,0.2,0.18
1975,3,5,17,71,114,12.7,-21.3,678,290,4.7,0.108,0.2,0.18
1975,3,5,18,7,39,11.3,-17.7,678,290,3.3,0.108,0.3,0.18
1975,3,5,19,1,2,10,-14,678,270,2,0.108,0.4,0.18
1975,3,5,20,0,0,9.3,-13,678,270,2.7,0.108,0.4,0.18
1975,3,5,21,0,0,8.7,-12,678,270,3.3,0.108,0.4,0.18
1975,3,5,22,0,0,8,-11,678,220,4,0.108,0.4,0.18
1975,3,5,23,0,0,6.7,-10.3,678,220,3,0.108,0.5,0.18
1975,3,6,0,0,0,5.3,-9.7,678,220,2,0.159,0.5,0.18
1975,3,6,1,0,0,4,-9,678,360,1,0.159,0.5,0.18
1975,3,6,2,0,0,2.3,-9.3,678,360,0.7,0.159,0.5,0.18
1975,3,6,3,0,0,0.7,-9.7,678,360,0.3,0.159,0.5,0.18
1975,3,6,4,0,0,-1,-10,678,0,0,0.159,0.5,0.18
1975,3,6,5,0,0,-2,-10.7,678,0,0,0.159,0.4,0.18
1975,3,6,6,0,0,-3,-11.3,678,0,0,0.159,0.4,0.18
1975,3,6,7,5,2,-4,-12,678,0,0,0.159,0.4,0.18
1975,3,6,8,293,48,-1,-11,678,0,0,0.159,0.4,0.18
1975,3,6,9,298,84,2,-10,678,0,0,0.159,0.5,0.18
1975,3,6,10,569,204,5,-9,678,0,0,0.159,0.5,0.18
1975,3,6,11,610,217,8,-10.7,678,0,1.3,0.159,0.4,0.18
1975,3,6,12,685,211,11,-12.3,678,0,2.7,0.159,0.4,0.18
1975,3,6,13,687,214,14,-14,678,220,4,0.159,0.4,0.18
1975,3,6,14,759,193,14,-18.3,678,220,5.7,0.159,0.3,0.18
1975,3,6,15,147,428,14,-22.7,678,220,7.3,0.159,0.2,0.18
1975,3,6,16,205,174,14,-27,678,270,9,0.159,0.1,0.18
1975,3,6,17,82,138,12.7,-24,678,270,7,0.159,0.2,0.18
1975,3,6,18,42,63,11.3,-21,678,270,5,0.159,0.2,0.18
1975,3,6,19,1,3,10,-18,678,270,3,0.159,0.3,0.18
1975,3,6,20,0,0,8,-16.7,678,270,3,0.159,0.3,0.18
1975,3,6,21,0,0,6,-15.3,678,270,3,0.159,0.3,0.18
1975,3,6,22,0,0,4,-14,678,360,3,0.159,0.4,0.18
1975,3,6,23,0,0,3,-13.7,678,360,2.7,0.159,0.4,0.18
1975,3,7,0,0,0,2,-13.3,678,360,2.3,0.146,0.4,0.18
1975,3,7,1,0,0,1,-13,678,20,2,0.146,0.4,0.18
1975,3,7,2,0,0,0,-13.3,678,20,1.3,0.146,0.4,0.18
1975,3,7,3,0,0,-1,-13.7,678,20,0.7,0.146,0.4,0.18
1975,3,7,4,0,0,-2,-14,678,0,0,0.146,0.4,0.18
1975,3,7,5,0,0,-2.3,-12.3,678,0,0,0.146,0.4,0.18
1975,3,7,6,0,0,-2.7,-10.7,678,0,0,0.146,0.4,0.18
1975,3,7,7,1,2,-3,-9,678,0,0,0.146,0.5,0.18
1975,3,7,8,21,45,-0.7,-8.7,678,0,0,0.146,0.5,0.18
1975,3,7,9,40,133,1.7,-8.3,678,0,0,0.146,0.5,0.18
1975,3,7,10,81,239,4,-8,678,0,0,0.146,0.5,0.18
1975,3,7,11,149,244,6.3,-9.3,678,0,1,0.146,0.5,0.18
1975,3,7,12,119,356,8.7,-10.7,678,0,2,0.146,0.4,0.18
1975,3,7,13,177,333,11,-12,678,270,3,0.146,0.4,0.18
1975,3,7,14,143,348,9.7,-9.7,678,270,2,0.146,0.5,0.18
1975,3,7,15,86,255,8.3,-7.3,678,270,1,0.146,0.6,0.18
1975,3,7,16,81,236,7,-5,678,0,0,0.146,0.7,0.18
1975,3,7,17,100,166,6.7,-5,678,0,0,0.146,0.7,0.18
1975,3,7,18,92,47,6.3,-5,678,0,0,0.146,0.7,0.18
1975,3,7,19,1,5,6,-5,678,0,0,0.146,0.7,0.18
1975,3,7,20,0,0,4.7,-3.7,678,0,1,0.146,0.7,0.18
1975,3,7,21,0,0,3.3,-2.3,678,0,2,0.146,0.8,0.18
1975,3,7,22,0,0,2,-1,678,340,3,0.146,0.9,0.18
1975,3,7,23,0,0,1,-2,678,340,3,0.146,0.8,0.18
1975,3,8,0,0,0,0,-3,678,340,3,0.161,0.8,0.18
1975,3,8,1,0,0,-1,-4,678,340,3,0.161,0.7,0.18
1975,3,8,2,0,0,-1.7,-4.3,678,340,3,0.161,0.7,0.18
1975,3,8,3,0,0,-2.3,-4.7,678,340,3,0.161,0.7,0.18
1975,3,8,4,0,0,-3,-5,678,360,3,0.161,0.7,0.18
1975,3,8,5,0,0,-3.3,-5.3,678,360,2,0.161,0.6,0.18
1975,3,8,6,0,0,-3.7,-5.7,678,360,1,0.161,0.6,0.18
1975,3,8,7,4,2,-4,-6,678,0,0,0.161,0.6,0.18
1975,3,8,8,214,48,-2,-5.7,678,0,0.3,0.161,0.6,0.18
1975,3,8,9,289,161,0,-5.3,678,0,0.7,0.161,0.6,0.18
1975,3,8,10,442,149,2,-5,678,0,1,0.161,0.7,0.18
1975,3,8,11,251,231,4,-4.7,678,0,1.3,0.161,0.7,0.18
1975,3,8,12,267,301,6,-4.3,678,0,1.7,0.161,0.7,0.18
1975,3,8,13,41,162,8,-4,678,110,2,0.161,0.7,0.18
1975,3,8,14,161,200,6.7,-3,678,110,3,0.161,0.8,0.18
1975,3,8,15,68,218,5.3,-2,678,110,4,0.161,0.8,0.18
1975,3,8,16,80,108,4,-1,678,90,5,0.161,0.9,0.18
1975,3,8,17,154,84,3,-1.7,678,90,4.3,0.161,0.8,0.18
1975,3,8,18,150,57,2,-2.3,678,90,3.7,0.161,0.8,0.18
1975,3,8,19,3,4,1,-3,678,320,3,0.161,0.8,0.18
1975,3,8,20,0,0,0.3,-3.3,678,320,2,0.161,0.7,0.18
1975,3,8,21,0,0,-0.3,-3.7,678,320,1,0.161,0.7,0.18
1975,3,8,22,0,0,-1,-4,678,0,0,0.161,0.7,0.18
1975,3,8,23,0,0,-2,-5,678,0,0,0.161,0.7,0.18
1975,3,9,0,0,0,-3,-6,678,0,0,0.111,0.6,0.18
1975,3,9,1,0,0,-4,-7,678,0,0,0.111,0.6,0.18
1975,3,9,2,0,0,-4.3,-7,678,0,0,0.111,0.6,0.18
1975,3,9,3,0,0,-4.7,-7,678,0,0,0.111,0.6,0.18
1975,3,9,4,0,0,-5,-7,678,0,0,0.111,0.6,0.18
1975,3,9,5,0,0,-5,-7.3,678,0,0,0.111,0.6,0.18
1975,3,9,6,0,0,-5,-7.7,678,0,0,0.111,0.5,0.18
1975,3,9,7,1,3,-5,-8,678,0,0,0.111,0.5,0.18
1975,3,9,8,75,68,-3.3,-7,678,0,0,0.111,0.6,0.18
1975,3,9,9,204,155,-1.7,-6,678,0,0,0.111,0.6,0.18
1975,3,9,10,362,251,0,-5,678,0,0,0.111,0.7,0.18
1975,3,9,11,384,294,2,-6,678,0,2.3,0.111,0.6,0.18
1975,3,9,12,425,252,4,-7,678,0,4.7,0.111,0.6,0.18
1975,3,9,13,595,258,6,-8,678,360,7,0.111,0.5,0.18
1975,3,9,14,312,342,5,-6.7,678,360,5.3,0.111,0.6,0.18
1975,3,9,15,83,396,4,-5.3,678,360,3.7,0.111,0.6,0.18
1975,3,9,16,280,239,3,-4,678,110,2,0.111,0.7,0.18
1975,3,9,17,130,219,3,-4,678,110,2,0.111,0.7,0.18
1975,3,9,18,179,46,3,-4,678,110,2,0.111,0.7,0.18
1975,3,9,19,2,4,3,-4,678,110,2,0.111,0.7,0.18
1975,3,9,20,0,0,1.7,-4.3,678,110,1.3,0.111,0.7,0.18
1975,3,9,21,0,0,0.3,-4.7,678,110,0.7,0.111,0.7,0.18
1975,3,9,22,0,0,-1,-5,678,0,0,0.111,0.7,0.18
1975,3,9,23,0,0,-1.7,-5.3,678,0,0,0.111,0.6,0.18
1975,3,10,0,0,0,-2.3,-5.7,678,0,0,0.074,0.6,0.18
1975,3,10,1,0,0,-3,-6,678,0,0,0.074,0.6,0.18
1975,3,10,2,0,0,-3.3,-6.3,678,0,0,0.074,0.6,0.18
