Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723805,Needles Airport,CA,USA,34.767000,-114.617000,-8,279
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1998,1,17,3,0,0,0,9.3,5.3,76,985,0.9,360,0.21
1998,1,17,4,0,0,0,9,5.3,78,985,0.7,360,0.21
1998,1,17,5,0,0,0,8.6,5.2,79,985,0.5,360,0.21
1998,1,17,6,0,0,0,8.4,5.4,81,985,0.2,360,0.21
1998,1,17,7,69,290,32,10,6,76,986,0,0,0.21
1998,1,17,8,265,616,83,13,6,62,986,2.1,20,0.21
1998,1,17,9,357,445,164,14.1,6.5,60,986,2.4,50,0.21
1998,1,17,10,500,698,135,15,7,59,986,2.6,70,0.21
1998,1,17,11,502,546,194,15,6,55,985,3.6,10,0.21
1998,1,17,12,489,504,209,18,6,45,984,0,0,0.21
1998,1,17,13,433,515,179,18.2,6,45,984,0,0,0.21
1998,1,17,14,325,486,137,18,6,45,983,0,0,0.21
1998,1,17,15,215,452,108,19,6,43,983,0,0,0.21
1998,1,17,16,24,196,12,17.3,6.8,50,983,0,0,0.21
1998,1,17,17,0,0,0,15.7,6.6,55,983,0,0,0.21
1998,1,17,18,0,0,0,14.8,6.5,58,984,0,0,0.21
1998,1,17,19,0,0,0,14,6.4,60,984,0,0,0.21
1998,1,17,20,0,0,0,13.1,6.5,64,984,0,0,0.21
1998,1,17,21,0,0,0,12.6,6.6,67,984,0,0,0.21
1998,1,17,22,0,0,0,11.9,6.3,69,984,0,0,0.21
1998,1,17,23,0,0,0,11.2,6.1,71,984,0,0,0.21
1998,1,18,0,0,0,0,10.7,6.3,74,984,0,0,0.21
1998,1,18,1,0,0,0,10.2,6.4,77,984,0,0,0.21
1998,1,18,2,0,0,0,9.7,6.4,80,984,0,0,0.21
1998,1,18,3,0,0,0,9.3,6.3,81,984,0,0,0.21
1998,1,18,4,0,0,0,9,6.3,83,984,0,0,0.21
1998,1,18,5,0,0,0,8.6,6.2,85,984,0,0,0.21
1998,1,18,6,0,0,0,8.4,6.4,87,984,0,0,0.21
1998,1,18,7,43,63,35,10,7,82,984,0,0,0.21
1998,1,18,8,244,462,106,13,7,67,985,0,0,0.21
1998,1,18,9,388,619,119,15,6,55,985,2.1,350,0.21
1998,1,18,10,539,822,107,15,6,55,984,2.1,350,0.21
1998,1,18,11,598,935,66,17,6,48,983,3.1,340,0.21
1998,1,18,12,597,930,78,17,6,48,982,3.1,330,0.21
1998,1,18,13,522,874,87,19,6,43,981,2.6,10,0.21
1998,1,18,14,410,881,68,20,7,43,980,2.1,30,0.21
1998,1,18,15,260,807,65,20,7,43,980,2.6,40,0.21
1998,1,18,16,31,360,8,18.5,7.7,49,980,2.6,30,0.21
1998,1,18,17,0,0,0,17.1,7.5,53,979,2.7,50,0.21
1998,1,18,18,0,0,0,16.4,7.3,55,979,2.7,40,0.21
1998,1,18,19,0,0,0,15.7,7.2,57,979,2.7,60,0.21
1998,1,18,20,0,0,0,15.1,7.1,59,978,2.8,80,0.21
1998,1,18,21,0,0,0,14.7,7.2,61,978,2.8,110,0.21
1998,1,18,22,0,0,0,14.2,6.8,61,978,2.8,110,0.21
1998,1,18,23,0,0,0,13.7,6.6,62,977,2.9,150,0.21
1998,1,19,0,0,0,0,13.3,6.7,64,977,2.9,170,0.21
1998,1,19,1,0,0,0,13,6.8,66,977,2.9,150,0.21
1998,1,19,2,0,0,0,12.7,6.7,67,976,2.9,170,0.21
1998,1,19,3,0,0,0,12.6,6.6,67,976,3,100,0.21
1998,1,19,4,0,0,0,12.4,6.5,67,976,3,90,0.21
1998,1,19,5,0,0,0,12.3,6.4,67,976,3,180,0.21
1998,1,19,6,0,0,0,12.2,6.4,68,975,3.1,160,0.21
1998,1,19,7,57,81,46,14,7,63,975,3.1,180,0.21
1998,1,19,8,182,171,131,15,7,59,976,5.7,240,0.21
1998,1,19,9,191,35,176,16,7,55,976,4.6,260,0.21
1998,1,19,10,101,0,101,17,-3,25,976,4.1,350,0.21
1998,1,19,11,161,0,161,17,2,36,975,6.2,270,0.21
1998,1,19,12,311,85,263,18,2,34,974,5.7,270,0.21
1998,1,19,13,412,384,219,18,2,34,974,5.7,270,0.21
1998,1,19,14,322,408,163,18.4,1,31,974,5.4,270,0.21
1998,1,19,15,268,530,139,18,0,30,974,5.1,270,0.21
1998,1,19,16,34,242,18,16.3,0.5,34,975,5,310,0.21
1998,1,19,17,0,0,0,14.8,0.1,37,975,4.9,240,0.21
1998,1,19,18,0,0,0,14,-0.2,38,975,4.7,190,0.21
1998,1,19,19,0,0,0,13.2,-0.6,38,975,4.6,210,0.21
1998,1,19,20,0,0,0,12.4,-0.8,40,975,4.5,170,0.21
1998,1,19,21,0,0,0,12,-0.9,40,975,4.4,150,0.21
1998,1,19,22,0,0,0,11.4,-1.5,40,976,4.2,180,0.21
1998,1,19,23,0,0,0,10.7,-1.9,41,976,4.1,180,0.21
1998,1,20,0,0,0,0,10.2,-2,42,976,4,180,0.21
1998,1,20,1,0,0,0,9.8,-2.1,42,976,3.9,150,0.21
1998,1,20,2,0,0,0,9.4,-2.4,42,976,3.7,170,0.21
1998,1,20,3,0,0,0,9.1,-2.7,42,976,3.6,190,0.21
1998,1,20,4,0,0,0,8.8,-3,42,977,3.5,140,0.21
1998,1,20,5,0,0,0,8.5,-3.3,42,977,3.4,180,0.21
1998,1,20,6,0,0,0,8.4,-3.4,42,977,3.2,150,0.21
1998,1,20,7,22,0,22,10,-3,39,977,3.1,120,0.21
1998,1,20,8,67,0,67,11.6,-3.9,32,977,3.8,110,0.21
1998,1,20,9,160,6,158,12.5,-4.9,28,977,4.4,50,0.21
1998,1,20,10,275,47,250,13.3,-6,24,977,5,350,0.21
1998,1,20,11,257,24,243,14,-7,21,976,5.7,360,0.21
1998,1,20,12,171,0,171,15,-10,15,976,6.2,360,0.21
1998,1,20,13,363,235,245,15,-10,15,976,6.2,360,0.21
1998,1,20,14,235,129,184,16,-10,14,976,6.2,360,0.21
1998,1,20,15,219,346,133,15,-9,17,975,6.2,360,0.21
1998,1,20,16,29,162,18,13.5,-8.2,20,976,6.1,360,0.21
1998,1,20,17,0,0,0,12.2,-8.2,21,976,6,360,0.21
1998,1,20,18,0,0,0,11.6,-8.3,22,976,5.9,360,0.21
1998,1,20,19,0,0,0,11,-8.3,23,977,5.8,360,0.21
1998,1,20,20,0,0,0,10.4,-8.2,24,977,5.7,350,0.21
1998,1,20,21,0,0,0,10.1,-8.1,25,977,5.6,350,0.21
1998,1,20,22,0,0,0,9.7,-8.3,25,977,5.5,350,0.21
1998,1,20,23,0,0,0,9.2,-8.4,26,978,5.4,350,0.21
1998,1,21,0,0,0,0,8.9,-8.1,27,978,5.3,350,0.21
1998,1,21,1,0,0,0,8.7,-8,28,978,5.2,350,0.21
1998,1,21,2,0,0,0,8.4,-7.9,28,978,5.1,350,0.21
1998,1,21,3,0,0,0,8.3,-7.9,29,979,5,350,0.21
1998,1,21,4,0,0,0,8.3,-7.9,29,979,4.9,340,0.21
1998,1,21,5,0,0,0,8.1,-7.9,29,979,4.8,340,0.21
1998,1,21,6,0,0,0,8.2,-7.7,29,979,4.7,340,0.21
1998,1,21,7,93,551,19,10,-7,28,980,4.6,340,0.21
1998,1,21,8,276,755,46,12,-7,24,980,5.7,340,0.21
1998,1,21,9,445,880,57,13.6,-7,22,981,7,350,0.21
1998,1,21,10,556,922,64,15,-7,20,981,8.2,360,0.21
1998,1,21,11,603,923,70,15,-8,18,980,8.2,360,0.21
1998,1,21,12,596,893,89,16,-11,13,980,8.2,360,0.21
1998,1,21,13,534,898,78,17,-10,13,980,8.2,360,0.21
1998,1,21,14,407,839,71,17,-11,12,980,8.2,360,0.21
1998,1,21,15,273,786,75,17,-12,11,980,7.2,360,0.21
1998,1,21,16,39,377,11,15.3,-10.8,14,980,6.9,360,0.21
1998,1,21,17,0,0,0,13.7,-10.6,16,980,6.6,360,0.21
1998,1,21,18,0,0,0,12.8,-10.4,17,980,6.3,360,0.21
1998,1,21,19,0,0,0,12,-10.1,18,981,6,360,0.21
1998,1,21,20,0,0,0,11.1,-9.7,20,981,5.8,360,0.21
1998,1,21,21,0,0,0,10.6,-9.2,22,981,5.5,360,0.21
1998,1,21,22,0,0,0,9.9,-9.1,23,982,5.2,360,0.21
1998,1,21,23,0,0,0,9.2,-8.9,25,982,4.9,360,0.21
1998,1,22,0,0,0,0,8.7,-8.3,27,982,4.6,360,0.21
1998,1,22,1,0,0,0,8.2,-7.8,29,982,4.3,360,0.21
1998,1,22,2,0,0,0,7.7,-7.5,31,983,4,360,0.21
1998,1,22,3,0,0,0,7.3,-7.2,32,983,3.8,360,0.21
1998,1,22,4,0,0,0,7,-6.8,34,983,3.5,360,0.21
1998,1,22,5,0,0,0,6.6,-6.5,36,983,3.2,360,0.21
1998,1,22,6,0,0,0,6.4,-6,38,984,2.9,360,0.21
1998,1,22,7,61,141,41,8,-5,37,984,2.6,360,0.21
1998,1,22,8,281,656,79,11,-5,31,985,0,0,0.21
1998,1,22,9,445,874,58,12.1,-5.5,27,985,2.3,360,0.21
1998,1,22,10,567,934,66,13,-6,25,985,4.6,360,0.21
1998,1,22,11,621,947,71,15,-6,22,984,4.1,360,0.21
1998,1,22,12,608,923,81,15,-6,22,983,3.1,360,0.21
1998,1,22,13,540,903,78,17,-5,21,983,4.1,40,0.21
1998,1,22,14,421,870,70,18,-7,16,983,2.1,40,0.21
1998,1,22,15,270,819,61,17.6,-7,17,983,2.1,70,0.21
1998,1,22,16,40,402,9,16,-6.2,20,983,2.1,120,0.21
1998,1,22,17,0,0,0,14.5,-6.2,22,983,2.1,150,0.21
1998,1,22,18,0,0,0,13.7,-6.3,23,983,2.1,180,0.21
1998,1,22,19,0,0,0,13,-6.3,24,983,2.1,220,0.21
1998,1,22,20,0,0,0,12.2,-6.2,26,983,2.1,250,0.21
1998,1,22,21,0,0,0,11.7,-6.1,27,983,2.1,290,0.21
1998,1,22,22,0,0,0,11.2,-6.3,27,983,2.1,330,0.21
1998,1,22,23,0,0,0,10.6,-6.4,28,983,2.1,360,0.21
1998,1,23,0,0,0,0,10.1,-6.1,30,983,2.1,40,0.21
1998,1,23,1,0,0,0,9.7,-6,31,983,2.1,70,0.21
1998,1,23,2,0,0,0,9.3,-5.9,32,984,2.1,110,0.21
1998,1,23,3,0,0,0,9,-5.9,32,984,2.1,150,0.21
1998,1,23,4,0,0,0,8.8,-5.9,33,984,2.1,180,0.21
1998,1,23,5,0,0,0,8.5,-5.9,34,984,2.1,210,0.21
1998,1,23,6,0,0,0,8.3,-5.7,35,984,2.1,250,0.21
1998,1,23,7,95,551,18,10,-5,33,984,2.1,290,0.21
1998,1,23,8,285,789,42,13,-6,25,984,3.1,320,0.21
1998,1,23,9,456,898,56,14,-5,25,985,4.1,350,0.21
1998,1,23,10,573,940,66,15,-6,22,984,4.1,350,0.21
1998,1,23,11,633,965,70,16.5,-5.4,21,983,4.1,10,0.21
1998,1,23,12,614,929,80,18,-5,19,983,4.1,30,0.21
1998,1,23,13,539,872,90,19.7,-5,18,982,3.1,80,0.21
1998,1,23,14,427,882,69,21,-5,16,982,2.1,30,0.21
1998,1,23,15,278,852,58,20,-5,17,981,2.1,20,0.21
1998,1,23,16,44,427,9,18.1,-4.1,21,981,2.1,360,0.21
1998,1,23,17,0,0,0,16.4,-4.1,23,981,2.1,360,0.21
1998,1,23,18,0,0,0,15.5,-4.1,25,981,2.1,350,0.21
1998,1,23,19,0,0,0,14.5,-4.1,26,981,2.1,340,0.21
1998,1,23,20,0,0,0,13.5,-3.9,29,981,2.1,330,0.21
1998,1,23,21,0,0,0,12.8,-3.7,30,981,2.1,330,0.21
1998,1,23,22,0,0,0,12,-3.9,31,981,2.1,320,0.21
1998,1,23,23,0,0,0,11.2,-3.9,33,981,2.1,310,0.21
1998,1,24,0,0,0,0,10.5,-3.6,36,981,2.1,290,0.21
1998,1,24,1,0,0,0,9.9,-3.3,38,981,2.1,290,0.21
1998,1,24,2,0,0,0,9.3,-3.3,40,981,2.1,280,0.21
1998,1,24,3,0,0,0,8.8,-3.2,41,981,2.1,270,0.21
1998,1,24,4,0,0,0,8.4,-3.1,43,981,2.1,260,0.21
1998,1,24,5,0,0,0,7.9,-3,45,981,2.1,260,0.21
1998,1,24,6,0,0,0,7.5,-2.7,47,981,2.1,250,0.21
1998,1,24,7,98,557,20,9,-2,45,981,2.1,230,0.21
1998,1,24,8,282,751,48,12,-2,37,982,2.1,270,0.21
1998,1,24,9,446,857,61,15,-2,30,982,2.1,320,0.21
1998,1,24,10,567,917,70,15,-3,28,982,0,0,0.21
1998,1,24,11,627,941,75,19,-2,24,981,2.1,360,0.21
1998,1,24,12,614,916,84,20,-3,20,980,2.1,360,0.21
1998,1,24,13,546,896,81,21,-4,18,979,0,0,0.21
1998,1,24,14,426,868,70,22,-4,17,979,0,0,0.21
1998,1,24,15,275,818,60,22,-3,18,980,3.6,10,0.21
1998,1,24,16,45,419,10,20.1,-2.2,22,980,3.5,280,0.21
1998,1,24,17,0,0,0,18.3,-2.4,24,980,3.4,240,0.21
1998,1,24,18,0,0,0,17.3,-2.5,25,981,3.3,170,0.21
1998,1,24,19,0,0,0,16.2,-2.6,27,981,3.2,150,0.21
1998,1,24,20,0,0,0,15.2,-2.5,29,981,3.1,90,0.21
1998,1,24,21,0,0,0,14.5,-2.4,30,981,3,120,0.21
1998,1,24,22,0,0,0,13.6,-2.7,31,982,2.9,100,0.21
1998,1,24,23,0,0,0,12.7,-2.9,33,982,2.9,110,0.21
1998,1,25,0,0,0,0,12,-2.7,35,982,2.8,20,0.21
1998,1,25,1,0,0,0,11.3,-2.6,37,982,2.7,60,0.21
1998,1,25,2,0,0,0,10.6,-2.6,39,983,2.6,110,0.21
1998,1,25,3,0,0,0,10.1,-2.7,39,983,2.5,80,0.21
1998,1,25,4,0,0,0,9.6,-2.7,41,983,2.4,120,0.21
1998,1,25,5,0,0,0,9,-2.8,42,983,2.3,310,0.21
1998,1,25,6,0,0,0,8.6,-2.6,44,984,2.2,350,0.21
1998,1,25,7,102,537,25,10,-2,42,984,2.1,290,0.21
1998,1,25,8,282,741,50,12.3,-2.4,35,985,2.1,340,0.21
1998,1,25,9,446,846,64,14,-3,30,985,2.1,30,0.21
1998,1,25,10,573,923,70,17,-2,27,985,2.6,20,0.21
1998,1,25,11,632,917,91,19,-2,24,985,0,0,0.21
1998,1,25,12,601,844,110,21,-4,18,984,4.1,360,0.21
1998,1,25,13,545,865,93,21,-3,19,983,2.6,350,0.21
1998,1,25,14,433,874,71,23,-4,16,984,2.6,350,0.21
1998,1,25,15,282,851,57,23,-4,16,983,0,0,0.21
1998,1,25,16,49,444,10,20.9,-3.3,19,983,0.1,360,0.21
1998,1,25,17,0,0,0,18.9,-3.6,21,984,0.3,360,0.21
1998,1,25,18,0,0,0,17.7,-3.9,22,984,0.4,360,0.21
1998,1,25,19,0,0,0,16.5,-4.1,23,984,0.5,360,0.21
1998,1,25,20,0,0,0,15.3,-4.2,25,984,0.7,360,0.21
1998,1,25,21,0,0,0,14.3,-4.2,26,984,0.8,360,0.21
1998,1,25,22,0,0,0,13.3,-4.6,27,984,0.9,360,0.21
1998,1,25,23,0,0,0,12.2,-4.9,29,984,1.1,360,0.21
1998,1,26,0,0,0,0,11.3,-4.8,31,984,1.2,360,0.21
1998,1,26,1,0,0,0,10.4,-4.8,32,984,1.3,360,0.21
1998,1,26,2,0,0,0,9.6,-5,34,984,1.4,360,0.21
1998,1,26,3,0,0,0,8.8,-5.2,35,985,1.6,360,0.21
1998,1,26,4,0,0,0,8.1,-5.3,36,985,1.7,360,0.21
1998,1,26,5,0,0,0,7.4,-5.5,37,985,1.8,360,0.21
1998,1,26,6,0,0,0,6.8,-5.5,39,985,2,360,0.21
1998,1,26,7,103,470,35,8,-5,37,985,2.1,360,0.21
1998,1,26,8,256,476,105,12,-5,29,986,0,0,0.21
1998,1,26,9,462,812,93,15,-4,26,986,0,0,0.21
1998,1,26,10,579,929,69,16,-5,22,986,0,0,0.21
1998,1,26,11,638,953,73,17.5,-3.9,22,985,1.3,360,0.21
1998,1,26,12,632,947,78,19,-3,22,985,2.6,360,0.21
1998,1,26,13,565,933,74,20,-3,20,984,0,0,0.21
1998,1,26,14,439,898,64,20,-3,20,983,0,0,0.21
1998,1,26,15,269,759,64,20,-3,20,983,0,0,0.21
1998,1,26,16,0,0,0,18.3,-2.3,24,983,0.1,360,0.21
1998,1,26,17,0,0,0,16.7,-2.6,26,983,0.2,360,0.21
1998,1,26,18,0,0,0,15.8,-2.9,27,983,0.4,350,0.21
1998,1,26,19,0,0,0,15,-3.1,28,983,0.5,360,0.21
1998,1,26,20,0,0,0,14.1,-3.2,29,983,0.6,360,0.21
1998,1,26,21,0,0,0,13.6,-3.2,30,983,0.7,360,0.21
1998,1,26,22,0,0,0,12.9,-3.6,30,983,0.9,360,0.21
1998,1,26,23,0,0,0,12.2,-3.9,31,983,1,360,0.21
1998,1,27,0,0,0,0,11.7,-3.9,32,983,1.1,350,0.21
1998,1,27,1,0,0,0,11.2,-3.9,33,982,1.2,350,0.21
1998,1,27,2,0,0,0,10.7,-4,34,982,1.4,360,0.21
1998,1,27,3,0,0,0,10.3,-4.2,34,982,1.5,360,0.21
1998,1,27,4,0,0,0,10,-4.4,34,982,1.6,360,0.21
1998,1,27,5,0,0,0,9.6,-4.5,35,982,1.7,350,0.21
1998,1,27,6,0,0,0,9.4,-4.5,36,982,1.9,350,0.21
1998,1,27,7,104,578,19,11,-4,33,982,2,350,0.21
1998,1,27,8,297,797,43,13,-4,29,982,2.1,360,0.21
1998,1,27,9,462,881,59,14,-2,32,982,2.1,360,0.21
1998,1,27,10,579,917,73,16,-4,24,982,2.1,360,0.21
1998,1,27,11,638,947,73,18,-2,25,981,4.1,360,0.21
1998,1,27,12,638,952,77,19,-2,24,980,0,0,0.21
1998,1,27,13,571,939,74,20,-3,20,979,0,0,0.21
1998,1,27,14,438,885,65,20.9,-3,19,979,1.1,120,0.21
1998,1,27,15,277,792,60,21,-3,19,978,2.1,230,0.21
1998,1,27,16,0,0,0,19,-2.5,23,978,2.2,10,0.21
1998,1,27,17,0,0,0,17.2,-2.9,24,979,2.2,20,0.21
1998,1,27,18,0,0,0,16.1,-3.2,26,979,2.3,230,0.21
1998,1,27,19,0,0,0,15,-3.6,27,979,2.4,50,0.21
1998,1,27,20,0,0,0,13.9,-3.8,28,979,2.4,60,0.21
1998,1,27,21,0,0,0,13.1,-3.9,29,979,2.5,70,0.21
1998,1,27,22,0,0,0,12.2,-4.5,30,979,2.5,80,0.21
1998,1,27,23,0,0,0,11.2,-4.9,30,980,2.6,90,0.21
1998,1,28,0,0,0,0,10.4,-5,32,980,2.7,100,0.21
1998,1,28,1,0,0,0,9.7,-5.1,33,980,2.7,340,0.21
1998,1,28,2,0,0,0,8.9,-5.4,34,980,2.8,110,0.21
1998,1,28,3,0,0,0,8.3,-5.7,35,980,2.9,310,0.21
1998,1,28,4,0,0,0,7.8,-6,35,980,2.9,150,0.21
1998,1,28,5,0,0,0,7.1,-6.3,36,980,3,160,0.21
1998,1,28,6,0,0,0,6.7,-6.4,36,981,3,170,0.21
1998,1,28,7,105,567,20,8,-6,34,981,3.1,180,0.21
1998,1,28,8,302,814,40,13,-5,27,982,3.1,160,0.21
1998,1,28,9,468,893,57,14.6,-5,24,982,3.4,80,0.21
1998,1,28,10,585,923,72,16,-5,22,982,3.6,360,0.21
1998,1,28,11,644,953,72,17,-4,23,981,3.6,20,0.21
1998,1,28,12,638,940,80,18,-4,21,981,0,0,0.21
1998,1,28,13,570,926,76,21,-3,19,980,2.6,360,0.21
1998,1,28,14,444,890,66,21,-4,18,979,2.1,360,0.21
1998,1,28,15,274,767,62,21,-4,18,979,0,0,0.21
1998,1,28,16,0,0,0,19.1,-3.2,21,979,0,0,0.21
1998,1,28,17,0,0,0,17.4,-3.4,23,979,0,0,0.21
1998,1,28,18,0,0,0,16.5,-3.5,24,979,0,0,0.21
1998,1,28,19,0,0,0,15.5,-3.6,26,979,0,0,0.21
1998,1,28,20,0,0,0,14.5,-3.5,28,979,0,0,0.21
1998,1,28,21,0,0,0,13.8,-3.4,29,979,0,0,0.21
1998,1,28,22,0,0,0,13,-3.7,30,979,0,0,0.21
1998,1,28,23,0,0,0,12.2,-3.9,31,979,0,0,0.21
1998,1,29,0,0,0,0,11.5,-3.7,33,979,0,0,0.21
1998,1,29,1,0,0,0,10.9,-3.6,35,979,0,0,0.21
1998,1,29,2,0,0,0,10.3,-3.6,36,979,0,0,0.21
1998,1,29,3,0,0,0,9.8,-3.7,37,978,0,0,0.21
1998,1,29,4,0,0,0,9.4,-3.7,38,978,0,0,0.21
1998,1,29,5,0,0,0,8.9,-3.8,39,978,0,0,0.21
1998,1,29,6,0,0,0,8.5,-3.6,41,978,0,0,0.21
1998,1,29,7,106,560,21,10,-3,39,978,0,0,0.21
1998,1,29,8,302,799,43,12.5,-2.6,34,978,0,0,0.21
1998,1,29,9,473,899,57,14.3,-2.3,31,978,0,0,0.21
1998,1,29,10,590,929,71,16,-2,28,978,0,0,0.21
1998,1,29,11,650,953,74,20,-1,24,978,3.1,320,0.21
1998,1,29,12,644,946,79,21,-1,23,977,2.6,280,0.21
1998,1,29,13,576,932,76,23,-1,20,976,6.2,240,0.21
1998,1,29,14,459,902,72,22,-1,21,976,5.7,190,0.21
1998,1,29,15,282,793,60,21,2,28,976,5.1,200,0.21
1998,1,29,16,0,0,0,19.3,2.5,33,976,5,210,0.21
1998,1,29,17,0,0,0,17.7,2,35,976,4.9,220,0.21
1998,1,29,18,0,0,0,16.8,1.6,36,977,4.7,230,0.21
1998,1,29,19,0,0,0,16,1.2,37,977,4.6,240,0.21
1998,1,29,20,0,0,0,15.1,0.9,38,977,4.5,250,0.21
1998,1,29,21,0,0,0,14.6,0.7,39,977,4.4,260,0.21
1998,1,29,22,0,0,0,13.9,0.1,39,978,4.2,270,0.21
1998,1,29,23,0,0,0,13.2,-0.4,39,978,4.1,280,0.21
1998,1,30,0,0,0,0,12.7,-0.5,40,978,4,280,0.21
1998,1,30,1,0,0,0,12.2,-0.7,41,979,3.9,290,0.21
1998,1,30,2,0,0,0,11.7,-1.1,41,979,3.7,300,0.21
1998,1,30,3,0,0,0,11.3,-1.4,41,979,3.6,310,0.21
1998,1,30,4,0,0,0,11,-1.8,40,979,3.5,320,0.21
1998,1,30,5,0,0,0,10.6,-2.1,40,980,3.4,330,0.21
1998,1,30,6,0,0,0,10.4,-2.3,40,980,3.2,340,0.21
1998,1,30,7,110,581,20,12,-2,37,980,3.1,350,0.21
1998,1,30,8,307,816,41,14,2,44,981,5.1,360,0.21
1998,1,30,9,473,888,59,15.6,2,40,981,5.6,360,0.21
1998,1,30,10,596,935,70,17,2,36,981,6.2,360,0.21
1998,1,30,11,656,959,73,18,2,34,980,6.2,360,0.21
1998,1,30,12,650,952,78,17,-1,29,980,3.1,300,0.21
1998,1,30,13,583,938,75,20,-1,24,979,7.2,20,0.21
1998,1,30,14,457,888,73,20,-1,24,979,7.2,20,0.21
1998,1,30,15,289,832,53,19.4,0.5,28,979,6.3,190,0.21
1998,1,30,16,0,0,0,17.6,1,33,979,5.9,10,0.21
1998,1,30,17,0,0,0,15.9,0.7,36,979,5.6,10,0.21
1998,1,30,18,0,0,0,14.9,0.3,37,979,5.1,10,0.21
1998,1,30,19,0,0,0,14,0.1,39,979,4.7,10,0.21
1998,1,30,20,0,0,0,13,-0.2,40,979,4.4,10,0.21
1998,1,30,21,0,0,0,12.5,-0.3,41,978,4,10,0.21
1998,1,30,22,0,0,0,11.7,-0.8,42,978,3.5,10,0.21
1998,1,30,23,0,0,0,10.9,-1.2,42,978,3.2,10,0.21
1998,1,31,0,0,0,0,10.3,-1.2,44,978,2.8,360,0.21
1998,1,31,1,0,0,0,9.7,-1.3,46,978,2.4,360,0.21
1998,1,31,2,0,0,0,9.1,-1.6,46,978,1.9,360,0.21
1998,1,31,3,0,0,0,8.7,-1.8,47,978,1.6,360,0.21
1998,1,31,4,0,0,0,8.3,-2.1,47,978,1.2,360,0.21
1998,1,31,5,0,0,0,7.8,-2.3,48,978,0.8,360,0.21
1998,1,31,6,0,0,0,7.5,-2.4,48,978,0.4,360,0.21
1998,1,31,7,111,570,21,9,-2,45,978,0,0,0.21
1998,1,31,8,308,800,44,12,-1,40,978,2.1,360,0.21
1998,1,31,9,479,894,59,14,-1,35,978,0,0,0.21
1998,1,31,10,596,923,74,14,-2,32,978,3.1,350,0.21
1998,1,31,11,656,947,76,16,-3,26,977,2.1,350,0.21
1998,1,31,12,656,958,77,17.2,-2.1,26,976,2.4,360,0.21
1998,1,31,13,589,943,74,18,-1,27,975,2.6,360,0.21
1998,1,31,14,464,894,73,18,-1,27,975,2.6,20,0.21
1998,1,31,15,287,779,63,18,-1,27,975,2.1,360,0.21
1998,1,31,16,0,0,0,16.3,-0.3,32,975,2.1,10,0.21
1998,1,31,17,0,0,0,14.8,-0.5,35,976,2.2,10,0.21
1998,1,31,18,0,0,0,14,-0.7,36,976,2.2,20,0.21
1998,1,31,19,0,0,0,13.2,-0.8,38,976,2.2,30,0.21
1998,1,31,20,0,0,0,12.4,-0.9,39,976,2.3,30,0.21
1998,1,31,21,0,0,0,12.5,-0.4,41,976,2.3,40,0.21
1998,1,31,22,0,0,0,12.5,0,41,976,2.2,50,0.21
1998,1,31,23,0,0,0,12.6,0.4,42,976,2.2,50,0.21
2003,2,1,0,0,0,0,12.6,0.9,40,981,2.2,240,0.22
2003,2,1,1,0,0,0,12.7,1.3,44,981,2.2,260,0.22
2003,2,1,2,0,0,0,12.7,1.8,45,981,2.1,260,0.22
2003,2,1,3,0,0,0,12.8,2.2,48,980,2.1,290,0.22
2003,2,1,4,0,0,0,12.2,1.7,49,980,0,0,0.22
2003,2,1,5,0,0,0,12.2,2.2,50,981,1.5,250,0.22
2003,2,1,6,0,0,0,11.1,2.2,54,981,2.1,280,0.22
2003,2,1,7,103,487,25,15.6,3.3,44,981,0,0,0.22
2003,2,1,8,291,706,56,18.3,2.2,34,982,2.1,60,0.22
2003,2,1,9,474,819,87,18.3,2.8,36,981,0,0,0.22
2003,2,1,10,563,728,149,21.7,3.3,30,981,0,0,0.22
2003,2,1,11,632,845,112,23.9,3.3,26,979,1.5,70,0.22
2003,2,1,12,605,661,204,26.7,4.4,24,978,3.6,130,0.22
2003,2,1,13,467,413,240,28.9,4.4,21,977,5.7,190,0.22
2003,2,1,14,463,791,115,29.4,4.4,20,976,6.7,190,0.22
2003,2,1,15,295,798,63,28.3,3.9,21,975,5.2,180,0.22
2003,2,1,16,0,0,0,26.7,3.9,23,975,5.2,190,0.22
2003,2,1,17,0,0,0,25.6,4.4,25,974,5.2,180,0.22
2003,2,1,18,0,0,0,24.4,3.9,26,974,5.2,180,0.22
2003,2,1,19,0,0,0,24.4,3.9,26,973,6.7,190,0.22
2003,2,1,20,0,0,0,23.9,2.2,24,972,3.6,200,0.22
2003,2,1,21,0,0,0,22.8,3.3,28,972,4.1,210,0.22
2003,2,1,22,0,0,0,22.2,2.2,27,971,6.7,210,0.22
2003,2,1,23,0,0,0,20.6,1.1,27,971,5.2,250,0.22
2003,2,2,0,0,0,0,18.9,3.9,37,972,6.2,280,0.22
2003,2,2,1,0,0,0,18.3,3.9,38,972,4.1,180,0.22
2003,2,2,2,0,0,0,17.2,1.7,35,973,8.2,280,0.22
2003,2,2,3,0,0,0,15.6,-2.8,27,973,11.3,280,0.22
2003,2,2,4,0,0,0,14.4,-1.1,34,975,7.2,280,0.22
