Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
064510,Brussels,BEL,Belgium,50.900000,4.530000,1.0,58,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1986,1,14,15,0,45,7.6,1.7,993,260,11.3,0.065,99.9,0.18
1986,1,14,16,0,14,6.2,0.6,993,270,13.4,0.065,99.9,0.18
1986,1,14,17,0,0,6,0.9,993,260,11.3,0.065,99.9,0.18
1986,1,14,18,0,0,5,0.9,993,260,9.3,0.065,99.9,0.18
1986,1,14,19,0,0,5.6,0.1,993,270,10.3,0.065,99.9,0.18
1986,1,14,20,0,0,5.7,-0.7,993,260,10.3,0.065,99.9,0.18
1986,1,14,21,0,0,5.8,-0.5,993,260,10.8,0.065,99.9,0.18
1986,1,14,22,0,0,5.8,-1.2,993,260,12.3,0.065,99.9,0.18
1986,1,14,23,0,0,5.6,0.8,992,260,12.9,0.065,99.9,0.18
1986,1,15,0,0,0,5.8,-0.9,992,260,13.9,0.066,99.9,0.18
1986,1,15,1,0,0,6,-0.6,991,260,13.9,0.066,99.9,0.18
1986,1,15,2,0,0,6.1,-0.5,991,260,14.4,0.066,99.9,0.18
1986,1,15,3,0,0,5.8,0.7,991,260,13.9,0.066,99.9,0.18
1986,1,15,4,0,0,5.1,1.8,992,260,12.3,0.066,99.9,0.18
1986,1,15,5,0,0,5.1,2.6,992,260,12.3,0.066,99.9,0.18
1986,1,15,6,0,0,6,2.6,993,280,11.8,0.066,99.9,0.18
1986,1,15,7,0,0,6,2.9,994,280,10.3,0.066,99.9,0.18
1986,1,15,8,0,1,5.7,3.8,995,280,10.3,0.066,99.9,0.18
1986,1,15,9,0,12,5.7,3.8,996,290,9.8,0.066,99.9,0.18
1986,1,15,10,0,58,5.9,3.8,997,290,9.3,0.066,99.9,0.18
1986,1,15,11,0,89,5.9,3.8,998,280,10.3,0.066,99.9,0.18
1986,1,15,12,0,104,5.9,4,998,290,6.2,0.066,99.9,0.18
1986,1,15,13,0,101,5.7,3.6,999,310,6.7,0.066,99.9,0.18
1986,1,15,14,26,102,5.1,2.6,999,320,6.2,0.066,99.9,0.18
1986,1,15,15,4,61,5.3,2.6,1000,300,5.1,0.066,99.9,0.18
1986,1,15,16,0,11,5,3.1,1000,290,3.1,0.066,99.9,0.18
1986,1,15,17,0,0,4.5,3.3,1001,260,3.6,0.066,99.9,0.18
1986,1,15,18,0,0,4.3,3.3,1001,270,4.1,0.066,99.9,0.18
1986,1,15,19,0,0,4,3,1002,280,3.1,0.066,99.9,0.18
1986,1,15,20,0,0,3.9,3.2,1003,260,3.1,0.066,99.9,0.18
1986,1,15,21,0,0,3.8,2.8,1003,260,2.6,0.066,99.9,0.18
1986,1,15,22,0,0,3.9,3.2,1003,260,3.1,0.066,99.9,0.18
1986,1,15,23,0,0,4.2,3.5,1004,260,3.6,0.066,99.9,0.18
1986,1,16,0,0,0,4,2,1004,340,4.1,0.066,99.9,0.18
1986,1,16,1,0,0,3.5,2.2,1004,300,3.1,0.066,99.9,0.18
1986,1,16,2,0,0,3.9,2.4,1005,290,3.6,0.066,99.9,0.18
1986,1,16,3,0,0,3.9,2.4,1005,290,5.1,0.066,99.9,0.18
1986,1,16,4,0,0,3.7,2.2,1006,300,4.6,0.066,99.9,0.18
1986,1,16,5,0,0,3.3,1.8,1006,290,5.1,0.066,99.9,0.18
1986,1,16,6,0,0,3.3,2,1007,290,5.1,0.066,99.9,0.18
1986,1,16,7,0,0,2.6,0.7,1008,300,5.1,0.066,99.9,0.18
1986,1,16,8,0,2,2.1,-0.7,1009,300,5.1,0.066,99.9,0.18
1986,1,16,9,1,33,2.6,0.7,1010,290,6.7,0.066,99.9,0.18
1986,1,16,10,275,80,3.3,1.5,1011,310,6.7,0.066,99.9,0.18
1986,1,16,11,141,111,4,1.4,1011,330,5.1,0.066,99.9,0.18
1986,1,16,12,109,142,4.5,1.2,1011,340,8.7,0.066,99.9,0.18
1986,1,16,13,48,124,4.6,1.3,1012,330,5.7,0.066,99.9,0.18
1986,1,16,14,29,103,3.7,0.8,1013,330,6.2,0.066,99.9,0.18
1986,1,16,15,87,76,3,0.9,1013,320,3.1,0.066,99.9,0.18
1986,1,16,16,0,16,3.9,0.2,1013,320,3.6,0.066,99.9,0.18
1986,1,16,17,0,0,3.5,-0.3,1014,340,3.1,0.066,99.9,0.18
1986,1,16,18,0,0,2.5,-0.2,1014,300,2.6,0.066,99.9,0.18
1986,1,16,19,0,0,1.7,-0.2,1015,290,5.7,0.066,99.9,0.18
1986,1,16,20,0,0,1.4,-0.1,1015,999,4.6,0.066,99.9,0.18
1986,1,16,21,0,0,1.2,0.1,1015,290,3.6,0.066,99.9,0.18
1986,1,16,22,0,0,1.5,0.1,1015,260,3.6,0.066,99.9,0.18
1986,1,16,23,0,0,1.6,0,1015,250,3.1,0.066,99.9,0.18
1986,1,17,0,0,0,1.6,0,1014,250,4.1,0.066,99.9,0.18
1986,1,17,1,0,0,1.3,-0.7,1014,260,3.1,0.066,99.9,0.18
1986,1,17,2,0,0,0.7,-1,1014,240,3.6,0.066,99.9,0.18
1986,1,17,3,0,0,0.7,-1,1014,250,3.6,0.066,99.9,0.18
1986,1,17,4,0,0,0.7,-1.6,1014,250,4.6,0.066,99.9,0.18
1986,1,17,5,0,0,0.7,-1.9,1014,250,4.1,0.066,99.9,0.18
1986,1,17,6,0,0,0.9,-2.7,1014,250,4.6,0.066,99.9,0.18
1986,1,17,7,0,0,1,-2.6,1014,250,4.1,0.066,99.9,0.18
1986,1,17,8,0,2,1,-3,1014,999,4.4,0.066,99.9,0.18
1986,1,17,9,33,37,1,-2.6,1014,250,4.6,0.066,99.9,0.18
1986,1,17,10,233,81,1.6,-2.2,1015,260,3.6,0.066,99.9,0.18
1986,1,17,11,0,92,2.1,-1.6,1016,270,4.1,0.066,99.9,0.18
1986,1,17,12,0,66,2.3,-1.1,1016,260,2.6,0.066,99.9,0.18
1986,1,17,13,0,65,1.9,0,1016,260,1,0.066,99.9,0.18
1986,1,17,14,0,52,2,0.7,1017,260,1.5,0.066,99.9,0.18
1986,1,17,15,0,49,1.9,1.1,1017,260,1,0.066,99.9,0.18
1986,1,17,16,0,12,2.2,1.1,1018,250,2.1,0.066,99.9,0.18
1986,1,17,17,0,0,2.4,1.1,1018,260,2.1,0.066,99.9,0.18
1986,1,17,18,0,0,2.1,1,1018,240,1,0.066,99.9,0.18
1986,1,17,19,0,0,1.1,0.6,1019,200,2.1,0.066,99.9,0.18
1986,1,17,20,0,0,0.8,0.2,1019,190,2.1,0.066,99.9,0.18
1986,1,17,21,0,0,0.5,-0.1,1018,180,2.1,0.066,99.9,0.18
1986,1,17,22,0,0,0.5,-0.1,1018,200,2.6,0.066,99.9,0.18
1986,1,17,23,0,0,1.1,-0.6,1018,220,3.6,0.066,99.9,0.18
1986,1,18,0,0,0,1.1,-0.3,1017,210,4.1,0.067,99.9,0.18
1986,1,18,1,0,0,1.2,-0.5,1017,210,3.6,0.067,99.9,0.18
1986,1,18,2,0,0,1.8,-1.3,1016,210,5.1,0.067,99.9,0.18
1986,1,18,3,0,0,1.9,-1.1,1015,200,6.2,0.067,99.9,0.18
1986,1,18,4,0,0,2.1,-0.4,1014,210,6.2,0.067,99.9,0.18
1986,1,18,5,0,0,2.3,0.1,1013,220,7.7,0.067,99.9,0.18
1986,1,18,6,0,0,2.4,1.1,1011,220,8.2,0.067,99.9,0.18
1986,1,18,7,0,0,2.7,1.9,1010,210,7.7,0.067,99.9,0.18
1986,1,18,8,0,1,3.6,2.6,1008,210,9.3,0.067,99.9,0.18
1986,1,18,9,0,13,4.1,3.1,1007,220,12.3,0.067,99.9,0.18
1986,1,18,10,0,37,5.1,3.9,1007,220,11.3,0.067,99.9,0.18
1986,1,18,11,0,57,5.7,4.8,1006,230,13.9,0.067,99.9,0.18
1986,1,18,12,0,66,6.3,5.4,1006,240,10.8,0.067,99.9,0.18
1986,1,18,13,0,65,7.2,6.3,1006,240,9.8,0.067,99.9,0.18
1986,1,18,14,0,52,8,7.4,1005,250,9.8,0.067,99.9,0.18
1986,1,18,15,0,30,8.9,8.1,1006,260,8.2,0.067,99.9,0.18
1986,1,18,16,0,8,9.3,8.3,1006,260,9.3,0.067,99.9,0.18
1986,1,18,17,0,0,9.4,8.4,1006,260,8.7,0.067,99.9,0.18
1986,1,18,18,0,0,9.8,8.4,1007,270,8.7,0.067,99.9,0.18
1986,1,18,19,0,0,9.8,8.6,1007,260,8.2,0.067,99.9,0.18
1986,1,18,20,0,0,9.5,8.7,1007,260,5.1,0.067,99.9,0.18
1986,1,18,21,0,0,9.7,8.7,1007,260,6.2,0.067,99.9,0.18
1986,1,18,22,0,0,9.6,8.8,1007,250,7.7,0.067,99.9,0.18
1986,1,18,23,0,0,9.4,8.6,1007,250,8.2,0.067,99.9,0.18
1986,1,19,0,0,0,9.4,8.6,1007,250,8.7,0.068,99.9,0.18
1986,1,19,1,0,0,9.7,8.7,1006,250,9.3,0.068,99.9,0.18
1986,1,19,2,0,0,9.7,8.7,1006,240,9.8,0.068,99.9,0.18
1986,1,19,3,0,0,9.7,8.9,1006,240,8.7,0.068,99.9,0.18
1986,1,19,4,0,0,9.6,8.8,1005,240,9.3,0.068,99.9,0.18
1986,1,19,5,0,0,9.8,8.6,1005,240,8.7,0.068,99.9,0.18
1986,1,19,6,0,0,9.5,8.9,1004,240,7.7,0.068,99.9,0.18
1986,1,19,7,0,0,9.4,8.8,1004,230,7.7,0.068,99.9,0.18
1986,1,19,8,0,1,9.4,8.6,1003,230,9.8,0.068,99.9,0.18
1986,1,19,9,0,13,9.6,8.6,1002,240,10.3,0.068,99.9,0.18
1986,1,19,10,0,38,9.9,8.9,1001,230,10.8,0.068,99.9,0.18
1986,1,19,11,0,57,10.4,8.4,1000,230,11.3,0.068,99.9,0.18
1986,1,19,12,0,67,10.6,8.6,998,230,13.4,0.068,99.9,0.18
1986,1,19,13,0,65,10.5,8.9,997,230,12.3,0.068,99.9,0.18
1986,1,19,14,0,53,10.3,9.1,994,230,12.3,0.068,99.9,0.18
1986,1,19,15,0,31,10.3,9.1,993,230,10.8,0.068,99.9,0.18
1986,1,19,16,0,8,10.4,8.8,991,230,13.4,0.068,99.9,0.18
1986,1,19,17,0,0,10.3,7.4,990,230,14.9,0.068,99.9,0.18
1986,1,19,18,0,0,9.4,4.2,991,260,16.4,0.068,99.9,0.18
1986,1,19,19,0,0,8.3,1.5,993,280,19.5,0.068,99.9,0.18
1986,1,19,20,0,0,6.9,0.6,996,290,18,0.068,99.9,0.18
1986,1,19,21,0,0,6.7,1.5,999,290,14.4,0.068,99.9,0.18
1986,1,19,22,0,0,6.9,1.2,1000,280,12.9,0.068,99.9,0.18
1986,1,19,23,0,0,6.7,1.2,1002,270,10.3,0.068,99.9,0.18
1986,1,20,0,0,0,6.4,1.1,1004,270,11.3,0.069,99.9,0.18
1986,1,20,1,0,0,5.7,0.6,1005,260,9.8,0.069,99.9,0.18
1986,1,20,2,0,0,5.5,0.9,1006,260,9.8,0.069,99.9,0.18
1986,1,20,3,0,0,5.4,0.8,1008,260,8.7,0.069,99.9,0.18
1986,1,20,4,0,0,5,0.9,1008,260,7.7,0.069,99.9,0.18
1986,1,20,5,0,0,4.7,0.5,1009,260,8.2,0.069,99.9,0.18
1986,1,20,6,0,0,4.4,0.5,1010,260,7.7,0.069,99.9,0.18
1986,1,20,7,0,0,4.2,0.5,1011,260,6.7,0.069,99.9,0.18
1986,1,20,8,0,3,3.9,0.5,1011,250,7.7,0.069,99.9,0.18
1986,1,20,9,143,40,4.3,0.6,1012,250,7.7,0.069,99.9,0.18
1986,1,20,10,344,79,5.1,1,1013,250,6.7,0.069,99.9,0.18
1986,1,20,11,556,72,6.2,1.2,1013,250,7.2,0.069,99.9,0.18
1986,1,20,12,572,86,6.9,2,1013,250,7.2,0.069,99.9,0.18
1986,1,20,13,516,88,7.5,1.6,1012,250,7.2,0.069,99.9,0.18
1986,1,20,14,384,99,7.4,2.3,1013,250,8.2,0.069,99.9,0.18
1986,1,20,15,239,67,7.6,2.8,1013,230,7.2,0.069,99.9,0.18
1986,1,20,16,35,28,7.4,2.9,1012,230,7.2,0.069,99.9,0.18
1986,1,20,17,0,0,7.1,3.3,1012,230,7.2,0.069,99.9,0.18
1986,1,20,18,0,0,7,3.5,1012,230,7.2,0.069,99.9,0.18
1986,1,20,19,0,0,6.8,3,1012,220,7.2,0.069,99.9,0.18
1986,1,20,20,0,0,7.2,2.9,1012,230,8.2,0.069,99.9,0.18
1986,1,20,21,0,0,6.9,2.6,1011,220,7.7,0.069,99.9,0.18
1986,1,20,22,0,0,6.6,2.5,1011,220,8.7,0.069,99.9,0.18
1986,1,20,23,0,0,6.4,2.5,1011,220,7.2,0.069,99.9,0.18
1986,1,21,0,0,0,5.9,2.5,1010,220,8.2,0.07,99.9,0.18
1986,1,21,1,0,0,5.4,1.9,1009,220,7.7,0.07,99.9,0.18
1986,1,21,2,0,0,5.1,2.1,1009,210,7.7,0.07,99.9,0.18
1986,1,21,3,0,0,4.7,1.7,1008,210,8.7,0.07,99.9,0.18
1986,1,21,4,0,0,4.9,1.9,1007,220,9.3,0.07,99.9,0.18
1986,1,21,5,0,0,5.5,2,1006,210,7.7,0.07,99.9,0.18
1986,1,21,6,0,0,5.8,2.1,1005,210,9.8,0.07,99.9,0.18
1986,1,21,7,0,0,6,2.1,1005,210,8.7,0.07,99.9,0.18
1986,1,21,8,0,2,5.6,2.1,1004,210,8.7,0.07,99.9,0.18
1986,1,21,9,0,24,6.1,2.2,1003,210,9.3,0.07,99.9,0.18
1986,1,21,10,0,64,6.8,2.4,1003,220,11.3,0.07,99.9,0.18
1986,1,21,11,31,121,7.2,2.4,1002,220,11.8,0.07,99.9,0.18
1986,1,21,12,0,69,6.7,4.1,1002,220,12.3,0.07,99.9,0.18
1986,1,21,13,0,68,6.5,4.4,1001,220,11.3,0.07,99.9,0.18
1986,1,21,14,0,55,7.3,3.8,1001,220,9.3,0.07,99.9,0.18
1986,1,21,15,0,33,7.1,4.6,1000,220,10.3,0.07,99.9,0.18
1986,1,21,16,0,9,7,4.7,1000,220,10.3,0.07,99.9,0.18
1986,1,21,17,0,0,7.4,4.7,1000,220,9.3,0.07,99.9,0.18
1986,1,21,18,0,0,7.4,4.9,1000,220,8.7,0.07,99.9,0.18
1986,1,21,19,0,0,7.4,5.1,999,220,7.2,0.07,99.9,0.18
1986,1,21,20,0,0,7.1,5.1,999,230,6.2,0.07,99.9,0.18
1986,1,21,21,0,0,6.9,4.1,999,230,8.2,0.07,99.9,0.18
1986,1,21,22,0,0,6.6,4,999,230,7.7,0.07,99.9,0.18
1986,1,21,23,0,0,6.6,4,999,230,8.2,0.07,99.9,0.18
1986,1,22,0,0,0,6.4,3.3,999,230,8.7,0.071,99.9,0.18
1986,1,22,1,0,0,5.6,3.2,999,240,7.7,0.071,99.9,0.18
1986,1,22,2,0,0,5.7,3.3,999,240,7.7,0.071,99.9,0.18
1986,1,22,3,0,0,5,2.8,999,250,7.7,0.071,99.9,0.18
1986,1,22,4,0,0,5.2,3,1000,250,8.7,0.071,99.9,0.18
1986,1,22,5,0,0,4.9,2.4,1001,260,9.3,0.071,99.9,0.18
1986,1,22,6,0,0,4.4,1.9,1001,260,6.7,0.071,99.9,0.18
1986,1,22,7,0,0,3.5,1.7,1002,240,6.2,0.071,99.9,0.18
1986,1,22,8,0,4,3.3,0.9,1002,230,6.2,0.071,99.9,0.18
1986,1,22,9,71,44,3.9,1,1002,220,7.2,0.071,99.9,0.18
1986,1,22,10,281,78,4.7,1.4,1002,220,7.7,0.071,99.9,0.18
1986,1,22,11,374,99,5.4,1.9,1001,220,9.3,0.071,99.9,0.18
1986,1,22,12,291,124,6.4,1.7,1000,210,9.8,0.071,99.9,0.18
1986,1,22,13,0,112,6.4,1.7,998,210,10.3,0.071,99.9,0.18
1986,1,22,14,0,56,6.8,1.3,997,210,9.8,0.071,99.9,0.18
1986,1,22,15,0,34,6.9,1.4,994,210,13.4,0.071,99.9,0.18
1986,1,22,16,0,10,5.8,3.4,993,200,12.3,0.071,99.9,0.18
1986,1,22,17,0,0,5.8,3.4,991,200,12.9,0.071,99.9,0.18
1986,1,22,18,0,0,5.5,3.8,989,210,14.4,0.071,99.9,0.18
1986,1,22,19,0,0,5.7,3.3,988,210,13.9,0.071,99.9,0.18
1986,1,22,20,0,0,6.1,4.2,987,210,12.9,0.071,99.9,0.18
1986,1,22,21,0,0,6.8,5.2,987,210,11.8,0.071,99.9,0.18
1986,1,22,22,0,0,7.3,6.4,986,210,10.3,0.071,99.9,0.18
1986,1,22,23,0,0,7.9,7,985,230,10.3,0.071,99.9,0.18
1986,1,23,0,0,0,8.4,7.3,985,230,9.3,0.072,99.9,0.18
1986,1,23,1,0,0,8.6,7.5,985,240,9.8,0.072,99.9,0.18
1986,1,23,2,0,0,8.7,7.4,985,240,9.3,0.072,99.9,0.18
1986,1,23,3,0,0,8.6,6.4,983,240,9.8,0.072,99.9,0.18
1986,1,23,4,0,0,8.3,5.6,983,240,9.8,0.072,99.9,0.18
1986,1,23,5,0,0,7.9,5.4,982,240,9.8,0.072,99.9,0.18
1986,1,23,6,0,0,7.3,5.5,982,250,10.3,0.072,99.9,0.18
1986,1,23,7,0,0,6.4,5.5,982,280,4.6,0.072,99.9,0.18
1986,1,23,8,0,1,5.9,4.3,981,260,6.2,0.072,99.9,0.18
1986,1,23,9,0,15,6.3,4.4,981,240,7.7,0.072,99.9,0.18
1986,1,23,10,0,66,6.7,5.1,981,240,7.2,0.072,99.9,0.18
1986,1,23,11,0,99,7.4,4.9,980,250,7.2,0.072,99.9,0.18
1986,1,23,12,50,139,7.6,4.4,979,250,7.7,0.072,99.9,0.18
1986,1,23,13,316,138,7.7,3.7,979,260,8.7,0.072,99.9,0.18
1986,1,23,14,136,114,7.8,3.6,979,260,8.2,0.072,99.9,0.18
1986,1,23,15,0,57,7.8,2.5,979,260,8.2,0.072,99.9,0.18
1986,1,23,16,0,16,7.6,1.4,979,260,7.2,0.072,99.9,0.18
1986,1,23,17,0,0,7.1,1.7,978,260,7.2,0.072,99.9,0.18
1986,1,23,18,0,0,6.7,2.3,978,240,6.2,0.072,99.9,0.18
1986,1,23,19,0,0,6.6,1.9,978,240,6.2,0.072,99.9,0.18
1986,1,23,20,0,0,6,2.1,978,250,6.7,0.072,99.9,0.18
1986,1,23,21,0,0,5.1,2.4,978,240,6.2,0.072,99.9,0.18
1986,1,23,22,0,0,5,2.5,978,240,5.1,0.072,99.9,0.18
1986,1,23,23,0,0,5.1,2.9,979,250,5.7,0.072,99.9,0.18
1986,1,24,0,0,0,4.6,1.6,979,260,6.2,0.073,99.9,0.18
1986,1,24,1,0,0,4,1.2,979,260,6.7,0.073,99.9,0.18
1986,1,24,2,0,0,3.9,0.5,980,260,7.2,0.073,99.9,0.18
1986,1,24,3,0,0,4,0.3,981,260,7.2,0.073,99.9,0.18
1986,1,24,4,0,0,3.9,0.5,982,260,7.7,0.073,99.9,0.18
1986,1,24,5,0,0,2.5,1.2,983,250,8.2,0.073,99.9,0.18
1986,1,24,6,0,0,2.8,1.5,984,260,8.2,0.073,99.9,0.18
1986,1,24,7,0,0,1.2,0.4,987,320,9.8,0.073,99.9,0.18
1986,1,24,8,0,1,2.5,0.6,988,290,6.7,0.073,99.9,0.18
1986,1,24,9,0,26,3.4,-0.7,990,310,9.3,0.073,99.9,0.18
1986,1,24,10,186,103,3.2,-0.9,991,300,8.7,0.073,99.9,0.18
1986,1,24,11,44,123,2.9,-1.6,993,310,9.3,0.073,99.9,0.18
1986,1,24,12,112,158,3.1,-2,993,300,10.3,0.073,99.9,0.18
1986,1,24,13,137,146,3.3,-2.4,994,300,9.3,0.073,99.9,0.18
1986,1,24,14,0,95,2.9,-2.6,994,300,10.3,0.073,99.9,0.18
1986,1,24,15,0,59,2.7,-2.2,995,290,9.8,0.073,99.9,0.18
1986,1,24,16,0,17,1.6,-0.6,996,300,7.7,0.073,99.9,0.18
1986,1,24,17,0,0,0.5,-0.3,997,300,8.7,0.073,99.9,0.18
1986,1,24,18,0,0,0.5,-0.3,998,290,10.3,0.073,99.9,0.18
1986,1,24,19,0,0,0.6,0,998,290,7.2,0.073,99.9,0.18
1986,1,24,20,0,0,0.3,0,999,300,7.2,0.073,99.9,0.18
1986,1,24,21,0,0,0.7,0.1,1000,300,6.2,0.073,99.9,0.18
1986,1,24,22,0,0,1,0.2,1001,310,6.2,0.073,99.9,0.18
1986,1,24,23,0,0,2,-0.2,1003,300,6.2,0.073,99.9,0.18
1986,1,25,0,0,0,2.2,-0.6,1004,300,7.2,0.074,99.9,0.18
1986,1,25,1,0,0,0.6,0.3,1005,350,8.7,0.074,99.9,0.18
1986,1,25,2,0,0,1.2,-0.5,1006,300,6.2,0.074,99.9,0.18
1986,1,25,3,0,0,1,-0.4,1006,290,6.7,0.074,99.9,0.18
1986,1,25,4,0,0,0.4,-0.4,1007,290,6.2,0.074,99.9,0.18
1986,1,25,5,0,0,1.2,-0.5,1007,300,7.2,0.074,99.9,0.18
1986,1,25,6,0,0,1.1,-0.3,1008,280,5.7,0.074,99.9,0.18
1986,1,25,7,0,0,1.2,0.1,1009,290,4.6,0.074,99.9,0.18
1986,1,25,8,0,5,1.5,-0.2,1010,300,3.6,0.074,99.9,0.18
1986,1,25,9,0,17,0.2,-0.4,1012,330,10.3,0.074,99.9,0.18
1986,1,25,10,134,84,0.7,-0.4,1012,290,4.6,0.074,99.9,0.18
1986,1,25,11,348,113,2,0.4,1012,300,5.1,0.074,99.9,0.18
1986,1,25,12,110,160,1.4,0,1013,320,4.6,0.074,99.9,0.18
1986,1,25,13,341,136,2.4,0.2,1013,300,4.1,0.074,99.9,0.18
1986,1,25,14,286,123,2.1,-0.7,1014,310,8.2,0.074,99.9,0.18
1986,1,25,15,10,79,2.2,-0.3,1014,300,7.2,0.074,99.9,0.18
1986,1,25,16,36,36,2.3,0.1,1015,310,4.6,0.074,99.9,0.18
1986,1,25,17,0,1,2,0.7,1016,330,6.7,0.074,99.9,0.18
1986,1,25,18,0,0,2.4,0,1016,310,5.7,0.074,99.9,0.18
1986,1,25,19,0,0,1.4,-0.3,1017,300,3.6,0.074,99.9,0.18
1986,1,25,20,0,0,0.9,-0.5,1017,290,3.6,0.074,99.9,0.18
1986,1,25,21,0,0,1.2,0.1,1018,310,3.1,0.074,99.9,0.18
1986,1,25,22,0,0,0.6,-0.5,1018,290,4.1,0.074,99.9,0.18
1986,1,25,23,0,0,0.8,-0.3,1019,310,4.1,0.074,99.9,0.18
1986,1,26,0,0,0,0,-1.2,1019,290,3.6,0.075,99.9,0.18
1986,1,26,1,0,0,0.8,0,1019,300,3.6,0.075,99.9,0.18
1986,1,26,2,0,0,-0.3,-1.2,1019,290,2.6,0.075,99.9,0.18
1986,1,26,3,0,0,-0.6,-1.5,1019,280,3.1,0.075,99.9,0.18
1986,1,26,4,0,0,0.2,-0.7,1020,290,3.6,0.075,99.9,0.18
1986,1,26,5,0,0,-0.3,-0.9,1019,290,2.6,0.075,99.9,0.18
1986,1,26,6,0,0,-0.7,-1.4,1019,280,3.1,0.075,99.9,0.18
1986,1,26,7,0,0,-0.7,-1.4,1019,280,3.1,0.075,99.9,0.18
1986,1,26,8,0,6,-0.4,-1.3,1019,300,3.1,0.075,99.9,0.18
1986,1,26,9,146,47,-0.5,-1.7,1019,300,3.1,0.075,99.9,0.18
1986,1,26,10,137,103,0.8,-1.2,1019,290,3.1,0.075,99.9,0.18
1986,1,26,11,405,116,1.3,-1.6,1019,300,2.6,0.075,99.9,0.18
1986,1,26,12,370,132,1.9,0,1018,300,3.1,0.075,99.9,0.18
1986,1,26,13,321,146,2.5,-0.5,1018,310,2.6,0.075,99.9,0.18
1986,1,26,14,113,130,2.6,-1.6,1017,330,3.1,0.075,99.9,0.18
1986,1,26,15,124,93,2.6,-1.3,1017,320,3.1,0.075,99.9,0.18
1986,1,26,16,53,40,1.4,-0.3,1017,320,3.1,0.075,99.9,0.18
1986,1,26,17,0,2,0.4,-0.7,1017,320,2.1,0.075,99.9,0.18
1986,1,26,18,0,0,0.1,-0.8,1017,310,1,0.075,99.9,0.18
1986,1,26,19,0,0,-0.5,-1.4,1016,300,1.5,0.075,99.9,0.18
1986,1,26,20,0,0,-1.8,-2.7,1016,290,0.5,0.075,99.9,0.18
1986,1,26,21,0,0,-2.1,-3,1016,220,2.1,0.075,99.9,0.18
1986,1,26,22,0,0,-2.4,-3,1015,210,1.5,0.075,99.9,0.18
1986,1,26,23,0,0,-2.9,-3.6,1015,210,2.1,0.075,99.9,0.18
1986,1,27,0,0,0,-3.3,-4,1014,200,2.6,0.076,99.9,0.18
1986,1,27,1,0,0,-2.6,-2.9,1014,190,3.1,0.076,99.9,0.18
1986,1,27,2,0,0,-2.4,-2.7,1014,210,3.1,0.076,99.9,0.18
1986,1,27,3,0,0,-2.3,-2.6,1013,190,2.6,0.076,99.9,0.18
1986,1,27,4,0,0,-2.6,-2.9,1012,180,2.1,0.076,99.9,0.18
1986,1,27,5,0,0,-2.8,-3.2,1012,210,3.1,0.076,99.9,0.18
1986,1,27,6,0,0,-2.4,-2.7,1012,200,2.6,0.076,99.9,0.18
1986,1,27,7,0,0,-2.2,-2.6,1011,220,4.6,0.076,99.9,0.18
1986,1,27,8,0,5,-1.9,-2.1,1011,210,4.1,0.076,99.9,0.18
1986,1,27,9,0,39,-1.6,-2.4,1010,210,4.1,0.076,99.9,0.18
1986,1,27,10,6,96,-1.1,-1.8,1010,200,3.6,0.076,99.9,0.18
1986,1,27,11,103,143,-0.3,-2.7,1009,210,6.2,0.076,99.9,0.18
1986,1,27,12,139,156,0,-2.6,1008,200,5.1,0.076,99.9,0.18
1986,1,27,13,45,148,0.1,-2.8,1008,220,6.2,0.076,99.9,0.18
1986,1,27,14,0,101,-0.8,-3.3,1007,200,7.2,0.076,99.9,0.18
1986,1,27,15,0,64,-1,-2.6,1006,200,5.7,0.076,99.9,0.18
1986,1,27,16,0,21,-1.2,-3.8,1005,190,6.7,0.076,99.9,0.18
1986,1,27,17,0,1,-1.2,-3.8,1005,180,7.2,0.076,99.9,0.18
1986,1,27,18,0,0,-1.1,-3.7,1004,180,7.2,0.076,99.9,0.18
1986,1,27,19,0,0,-0.6,-3.4,1004,190,6.7,0.076,99.9,0.18
1986,1,27,20,0,0,-0.2,-3.2,1003,180,6.7,0.076,99.9,0.18
1986,1,27,21,0,0,-0.1,-3.1,1002,190,6.7,0.076,99.9,0.18
1986,1,27,22,0,0,0.2,-2.4,1002,200,6.2,0.076,99.9,0.18
1986,1,27,23,0,0,0,-1.7,1001,190,7.2,0.076,99.9,0.18
1986,1,28,0,0,0,0.4,-1.5,1000,190,7.7,0.077,99.9,0.18
1986,1,28,1,0,0,0.9,-1.7,999,190,8.2,0.077,99.9,0.18
1986,1,28,2,0,0,1.2,-1.7,999,180,7.7,0.077,99.9,0.18
1986,1,28,3,0,0,1.3,-0.4,998,200,7.2,0.077,99.9,0.18
1986,1,28,4,0,0,1.7,0.6,998,260,8.2,0.077,99.9,0.18
1986,1,28,5,0,0,1.4,0.3,999,260,7.7,0.077,99.9,0.18
1986,1,28,6,0,0,1.5,0.4,1000,260,7.7,0.077,99.9,0.18
1986,1,28,7,0,0,1.9,0.3,1000,250,7.2,0.077,99.9,0.18
1986,1,28,8,0,5,2,-0.8,1001,250,7.2,0.077,99.9,0.18
1986,1,28,9,19,47,1.7,-0.8,1002,250,6.7,0.077,99.9,0.18
1986,1,28,10,408,80,2.2,-0.9,1003,230,5.7,0.077,99.9,0.18
