Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725487,Muscatine,IA,USA,41.367000,-91.150000,-6,167
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2004,1,17,11,464,822,90,3,1,87,993,4.1,350,0.19
2004,1,17,12,478,833,89,3,1,87,993,4.6,350,0.19
2004,1,17,13,432,808,84,3,0,81,993,5.7,350,0.19
2004,1,17,14,334,626,115,3,0,81,993,6.2,350,0.19
2004,1,17,15,152,292,85,2,-1,80,993,7.7,350,0.19
2004,1,17,16,33,128,23,1,-2,79,993,6.2,350,0.19
2004,1,17,17,0,0,0,1,-2,79,993,4.1,340,0.19
2004,1,17,18,0,0,0,1,-2,79,993,3.6,320,0.19
2004,1,17,19,0,0,0,1,-2,79,993,5.1,320,0.19
2004,1,17,20,0,0,0,0,-3,78,993,4.1,300,0.19
2004,1,17,21,0,0,0,0,-4,72,993,5.7,300,0.19
2004,1,17,22,0,0,0,0,-5,66,993,6.7,310,0.19
2004,1,17,23,0,0,0,-1,-7,60,993,6.2,330,0.19
2004,1,18,0,0,0,0,-3,-11,50,993,8.2,330,0.19
2004,1,18,1,0,0,0,-3,-11,50,993,5.7,340,0.19
2004,1,18,2,0,0,0,-4,-11,54,993,8.2,340,0.19
2004,1,18,3,0,0,0,-5,-11,59,993,6.2,350,0.19
2004,1,18,4,0,0,0,-5,-11,59,993,9.3,350,0.19
2004,1,18,5,0,0,0,-8,-16,49,993,7.7,340,0.19
2004,1,18,6,0,0,0,-10,-16,58,993,8.2,340,0.19
2004,1,18,7,0,92,0,-11,-17,58,993,7.2,330,0.19
2004,1,18,8,141,512,59,-10,-18,48,993,9.3,330,0.19
2004,1,18,9,289,700,81,-10,-18,48,993,7.7,330,0.19
2004,1,18,10,395,790,80,-10,-18,48,993,7.2,330,0.19
2004,1,18,11,470,834,89,-9,-18,44,993,8.2,350,0.19
2004,1,18,12,484,845,87,-8,-17,44,993,6.7,340,0.19
2004,1,18,13,438,814,85,-8,-17,44,993,6.7,340,0.19
2004,1,18,14,340,755,73,-8,-17,44,993,7.2,340,0.19
2004,1,18,15,197,625,52,-8,-17,44,993,6.2,330,0.19
2004,1,18,16,47,319,21,-9,-17,48,993,5.7,320,0.19
2004,1,18,17,0,0,0,-10,-17,53,993,4.1,330,0.19
2004,1,18,18,0,0,0,-10,-18,48,993,4.1,330,0.19
2004,1,18,19,0,0,0,-11,-18,53,993,5.7,340,0.19
2004,1,18,20,0,0,0,-11,-20,43,993,5.1,340,0.19
2004,1,18,21,0,0,0,-12,-20,48,993,4.6,350,0.19
2004,1,18,22,0,0,0,-13,-20,52,993,4.1,340,0.19
2004,1,18,23,0,0,0,-13,-21,47,993,5.1,330,0.19
2004,1,19,0,0,0,0,-13,-21,47,993,5.1,340,0.19
2004,1,19,1,0,0,0,-14,-21,52,993,5.7,340,0.19
2004,1,19,2,0,0,0,-14,-22,47,993,4.1,340,0.19
2004,1,19,3,0,0,0,-14,-21,52,993,4.6,330,0.19
2004,1,19,4,0,0,0,-15,-21,57,993,4.6,340,0.19
2004,1,19,5,0,0,0,-15,-22,51,993,4.1,330,0.19
2004,1,19,6,0,0,0,-15,-22,51,993,4.1,330,0.19
2004,1,19,7,1,78,0,-15,-22,51,993,4.1,340,0.19
2004,1,19,8,131,418,63,-13,-21,47,993,5.1,350,0.19
2004,1,19,9,296,719,81,-12,-20,48,993,2.6,340,0.19
2004,1,19,10,395,777,83,-11,-19,48,993,0.5,360,0.19
2004,1,19,11,470,822,92,-9,-18,44,993,3.1,340,0.19
2004,1,19,12,484,833,90,-8,-17,44,993,3.1,360,0.19
2004,1,19,13,438,808,85,-7,-17,41,993,2.1,340,0.19
2004,1,19,14,345,749,78,-7,-17,41,993,2.6,330,0.19
2004,1,19,15,188,552,57,-6,-17,37,993,2.6,310,0.19
2004,1,19,16,45,266,22,-7,-17,41,993,2.1,300,0.19
2004,1,19,17,0,0,0,-8,-15,53,993,1.5,310,0.19
2004,1,19,18,0,0,0,-8,-15,53,993,0.5,360,0.19
2004,1,19,19,0,0,0,-10,-15,64,993,1,360,0.19
2004,1,19,20,0,0,0,-8,-15,53,993,1,360,0.19
2004,1,19,21,0,0,0,-8,-14,58,993,0.5,360,0.19
2004,1,19,22,0,0,0,-7.9,-13.9,58,993,1,10,0.19
2004,1,19,23,0,0,0,-7.9,-13.8,59,993,1.6,30,0.19
2004,1,20,0,0,0,0,-8,-14,58,993,2.1,40,0.19
2004,1,20,1,0,0,0,-8,-15,53,993,1.5,40,0.19
2004,1,20,2,0,0,0,-8,-15,53,993,0.5,360,0.19
2004,1,20,3,0,0,0,-8,-15,53,993,1,360,0.19
2004,1,20,4,0,0,0,-8,-15,53,993,1,360,0.19
2004,1,20,5,0,0,0,-8,-15,53,993,0.5,360,0.19
2004,1,20,6,0,0,0,-8,-15,53,993,0.5,360,0.19
2004,1,20,7,1,23,0,-8,-15,53,993,0,0,0.19
2004,1,20,8,93,120,73,-8,-15,53,993,1,360,0.19
2004,1,20,9,141,25,133,-7,-15,49,993,1,360,0.19
2004,1,20,10,162,12,157,-6,-15,45,993,1.5,130,0.19
2004,1,20,11,303,157,230,-6,-16,41,993,1,360,0.19
2004,1,20,12,347,258,224,-6,-16,41,993,1.5,200,0.19
2004,1,20,13,202,36,186,-5,-15,41,993,1,360,0.19
2004,1,20,14,214,141,163,-5,-15,41,993,1.5,190,0.19
2004,1,20,15,203,463,92,-5,-15,41,993,1.5,180,0.19
2004,1,20,16,52,330,23,-5,-15,41,993,1.5,170,0.19
2004,1,20,17,0,0,0,-5,-15,41,993,1.5,140,0.19
2004,1,20,18,0,0,0,-5,-14,45,993,1,360,0.19
2004,1,20,19,0,0,0,-5,-13,49,993,1.5,150,0.19
2004,1,20,20,0,0,0,-5,-13,49,993,1.5,150,0.19
2004,1,20,21,0,0,0,-5,-13,49,993,2.1,160,0.19
2004,1,20,22,0,0,0,-5,-12,54,993,2.1,160,0.19
2004,1,20,23,0,0,0,-5,-12,54,993,1.5,160,0.19
2004,1,21,0,0,0,0,-5,-11,59,993,2.1,180,0.19
2004,1,21,1,0,0,0,-4,-11,54,993,2.6,190,0.19
2004,1,21,2,0,0,0,-3,-10,55,993,3.6,200,0.19
2004,1,21,3,0,0,0,-3,-10,55,993,4.6,210,0.19
2004,1,21,4,0,0,0,-3,-10,55,993,4.1,210,0.19
2004,1,21,5,0,0,0,-3,-10,55,993,4.1,210,0.19
2004,1,21,6,0,0,0,-4,-10,59,993,4.1,210,0.19
2004,1,21,7,1,21,1,-3,-10,55,993,4.6,200,0.19
2004,1,21,8,92,106,75,-2,-10,50,993,5.1,220,0.19
2004,1,21,9,267,472,123,-1,-8,55,993,5.7,230,0.19
2004,1,21,10,362,594,121,1,-7,51,993,6.7,230,0.19
2004,1,21,11,433,544,179,4,-5,49,993,10.3,240,0.19
2004,1,21,12,323,180,237,5,-3,55,993,7.7,250,0.19
2004,1,21,13,289,160,217,6,-3,51,993,7.7,260,0.19
2004,1,21,14,352,644,117,6,-3,51,993,8.2,260,0.19
2004,1,21,15,209,644,52,5,-3,55,993,7.7,270,0.19
2004,1,21,16,53,323,23,5,-2,59,993,5.1,270,0.19
2004,1,21,17,0,0,0,3,-3,63,993,5.7,300,0.19
2004,1,21,18,0,0,0,3,-3,63,993,7.2,290,0.19
2004,1,21,19,0,0,0,2,-6,52,993,9.8,310,0.19
2004,1,21,20,0,0,0,-1,-13,35,993,9.8,310,0.19
2004,1,21,21,0,0,0,-3,-18,26,993,10.3,300,0.19
2004,1,21,22,0,0,0,-5.5,-18.5,31,993,10.8,310,0.19
2004,1,21,23,0,0,0,-8,-19,37,993,11.3,310,0.19
2004,1,22,0,0,0,0,-10,-21,36,993,9.8,300,0.19
2004,1,22,1,0,0,0,-11,-21,39,993,8.7,310,0.19
2004,1,22,2,0,0,0,-12,-22,39,993,8.2,320,0.19
2004,1,22,3,0,0,0,-13,-22.6,40,993,7.4,320,0.19
2004,1,22,4,0,0,0,-14,-23.3,41,993,6.5,310,0.19
2004,1,22,5,0,0,0,-15,-24,42,993,5.7,310,0.19
2004,1,22,6,0,0,0,-15.5,-24.4,43,993,5.8,300,0.19
2004,1,22,7,2,107,1,-15.5,-24.9,41,993,6.9,290,0.19
2004,1,22,8,147,514,60,-15,-25.2,38,993,7.9,290,0.19
2004,1,22,9,302,724,80,-14,-24.6,36,993,7.1,290,0.19
2004,1,22,10,407,795,81,-13,-24.4,34,993,5.7,260,0.19
2004,1,22,11,482,834,91,-11.5,-23.8,31,993,7.6,270,0.19
2004,1,22,12,496,839,91,-10.5,-22.7,32,993,6.7,250,0.19
2004,1,22,13,456,832,83,-10,-23.1,29,993,6.1,250,0.19
2004,1,22,14,358,774,73,-10,-23,30,993,7.2,290,0.19
2004,1,22,15,214,656,52,-10,-23,30,993,5.7,300,0.19
2004,1,22,16,58,350,24,-10,-23,30,993,5.7,280,0.19
2004,1,22,17,0,0,0,-11,-22,36,993,2.6,290,0.19
2004,1,22,18,0,0,0,-12,-22,39,993,2.6,270,0.19
2004,1,22,19,0,0,0,-12,-21,43,993,2.6,240,0.19
2004,1,22,20,0,0,0,-12,-20,48,993,1.5,270,0.19
2004,1,22,21,0,0,0,-11,-20,43,993,1,360,0.19
2004,1,22,22,0,0,0,-10,-19,44,993,2.1,210,0.19
2004,1,22,23,0,0,0,-9,-19,40,993,1.5,210,0.19
2004,1,23,0,0,0,0,-8,-17,44,993,2.6,180,0.19
2004,1,23,1,0,0,0,-8,-17,44,993,2.1,160,0.19
2004,1,23,2,0,0,0,-8,-16,49,993,4.1,150,0.19
2004,1,23,3,0,0,0,-8,-16,49,993,3.6,150,0.19
2004,1,23,4,0,0,0,-7,-16,45,993,3.1,150,0.19
2004,1,23,5,0,0,0,-7,-16,45,993,3.6,150,0.19
2004,1,23,6,0,0,0,-6,-15,45,993,4.1,160,0.19
2004,1,23,7,1,11,1,-6,-14.2,48,993,5.9,170,0.19
2004,1,23,8,82,49,74,-5,-13,49,993,7.7,170,0.19
2004,1,23,9,70,0,70,-3,-12,46,993,5.7,180,0.19
2004,1,23,10,149,0,149,-2,-11,46,993,2.1,150,0.19
2004,1,23,11,210,18,202,-1,-10,46,993,2.6,170,0.19
2004,1,23,12,120,0,120,1,-8,47,993,3.6,150,0.19
2004,1,23,13,150,0,150,2,-7,48,993,2.6,160,0.19
2004,1,23,14,61,0,61,3,-5,53,993,4.6,260,0.19
2004,1,23,15,125,85,104,5,-4,50,993,2.6,260,0.19
2004,1,23,16,41,101,31,3,-4,58,993,2.1,270,0.19
2004,1,23,17,0,0,0,0,-5,66,993,1,360,0.19
2004,1,23,18,0,0,0,1,-5,61,993,3.1,10,0.19
2004,1,23,19,0,0,0,1,-5,61,993,2.6,20,0.19
2004,1,23,20,0,0,0,1,-6,56,993,3.6,30,0.19
2004,1,23,21,0,0,0,0,-7,55,993,4.6,20,0.19
2004,1,23,22,0,0,0,-2,-7,65,993,3.6,10,0.19
2004,1,23,23,0,0,0,-3,-8,65,993,4.1,10,0.19
2004,1,24,0,0,0,0,-5,-9,71,993,3.6,350,0.19
2004,1,24,1,0,0,0,-6,-11,64,993,2.6,340,0.19
2004,1,24,2,0,0,0,-7,-12,64,993,4.1,360,0.19
2004,1,24,3,0,0,0,-8,-12,70,993,3.1,360,0.19
2004,1,24,4,0,0,0,-7,-12,64,993,3.1,350,0.19
2004,1,24,5,0,0,0,-6,-12,59,993,5.7,10,0.19
2004,1,24,6,0,0,0,-7,-13,59,993,5.1,10,0.19
2004,1,24,7,3,123,1,-8,-14,58,993,5.7,30,0.19
2004,1,24,8,154,546,59,-8,-16,49,993,7.7,20,0.19
2004,1,24,9,308,723,82,-8,-16,49,993,4.6,40,0.19
2004,1,24,10,420,795,89,-7,-17,41,993,4.6,50,0.19
2004,1,24,11,489,828,94,-5,-17,34,993,4.6,60,0.19
2004,1,24,12,508,851,91,-5,-16,38,993,3.6,50,0.19
2004,1,24,13,462,826,86,-3,-16,32,993,4.6,60,0.19
2004,1,24,14,364,768,75,-3,-16,32,993,4.1,50,0.19
2004,1,24,15,221,658,53,-1.8,-15.6,30,993,4.9,60,0.19
2004,1,24,16,63,360,26,-2.7,-15.7,32,993,3.6,70,0.19
2004,1,24,17,0,0,0,-4,-15.3,37,993,4.3,120,0.19
2004,1,24,18,0,0,0,-3.8,-15.4,36,993,5.1,320,0.19
2004,1,24,19,0,0,0,-3.7,-15,37,993,5.3,320,0.19
2004,1,24,20,0,0,0,-3.5,-14.6,38,993,6,330,0.19
2004,1,24,21,0,0,0,-4.3,-14.7,40,993,5,340,0.19
2004,1,24,22,0,0,0,-4.7,-14.8,41,993,5.7,340,0.19
2004,1,24,23,0,0,0,-5,-14.4,43,993,5.7,350,0.19
2004,1,25,0,0,0,0,-5.8,-15,44,993,4.9,160,0.19
2004,1,25,1,0,0,0,-6.2,-16,42,993,6.4,160,0.19
2004,1,25,2,0,0,0,-6.5,-16.1,42,993,8.2,180,0.19
2004,1,25,3,0,0,0,-6.8,-15.7,45,993,6.9,190,0.19
2004,1,25,4,0,0,0,-6.7,-15.8,44,993,6.3,180,0.19
2004,1,25,5,0,0,0,-6,-15.9,41,993,8.4,30,0.19
2004,1,25,6,0,0,0,-6.3,-16.5,40,993,7.8,40,0.19
2004,1,25,7,1,0,1,-6.7,-17.1,39,993,7.8,50,0.19
2004,1,25,8,27,0,27,-6.5,-17.7,36,993,9.1,60,0.19
2004,1,25,9,182,107,148,-6.3,-18.3,34,993,8.5,70,0.19
2004,1,25,10,97,0,97,-5.2,-18.9,29,993,8,80,0.19
2004,1,25,11,111,0,111,-4,-19,26,993,8.2,90,0.19
2004,1,25,12,179,6,177,-3,-19,24,993,8.7,90,0.19
2004,1,25,13,150,0,150,-3,-19,24,993,7.7,90,0.19
2004,1,25,14,116,0,116,-3,-20,22,993,5.1,80,0.19
2004,1,25,15,126,68,108,-3,-20,22,993,8.2,80,0.19
2004,1,25,16,36,20,34,-3,-20,22,993,5.7,80,0.19
2004,1,25,17,0,0,0,-3,-18,26,993,7.7,70,0.19
2004,1,25,18,0,0,0,-4,-18,29,993,6.7,90,0.19
2004,1,25,19,0,0,0,-4,-17,31,993,7.2,80,0.19
2004,1,25,20,0,0,0,-4,-15,38,993,7.2,80,0.19
2004,1,25,21,0,0,0,-5,-14,45,993,3.6,90,0.19
2004,1,25,22,0,0,0,-4,-14,41,993,5.7,80,0.19
2004,1,25,23,0,0,0,-4,-12,50,993,4.6,90,0.19
2004,1,26,0,0,0,0,-4,-12,50,993,3.1,80,0.19
2004,1,26,1,0,0,0,-4,-12,50,993,6.7,80,0.19
2004,1,26,2,0,0,0,-4,-11,54,993,8.2,70,0.19
2004,1,26,3,0,0,0,-4,-10,59,993,6.2,80,0.19
2004,1,26,4,0,0,0,-5,-10,65,993,4.6,70,0.19
2004,1,26,5,0,0,0,-5,-10,65,993,5.7,90,0.19
2004,1,26,6,0,0,0,-5,-10,65,993,4.6,100,0.19
2004,1,26,7,1,0,1,-5,-10,65,993,3.6,90,0.19
2004,1,26,8,27,0,27,-5,-9,71,993,3.6,90,0.19
2004,1,26,9,77,0,77,-5,-10,65,993,5.1,90,0.19
2004,1,26,10,148,0,148,-4,-10,59,993,3.6,90,0.19
2004,1,26,11,80,0,80,-4,-10,59,993,3.6,80,0.19
2004,1,26,12,90,0,90,-4,-10,59,993,3.1,60,0.19
2004,1,26,13,75,0,75,-5,-10,65,993,2.1,30,0.19
2004,1,26,14,72,0,72,-5,-10,65,993,1.5,40,0.19
2004,1,26,15,76,0,76,-5,-8,77,993,1,360,0.19
2004,1,26,16,29,0,29,-5,-9,71,993,1,360,0.19
2004,1,26,17,0,0,0,-5,-8,77,993,1.5,350,0.19
2004,1,26,18,0,0,0,-5,-8,77,993,2.1,330,0.19
2004,1,26,19,0,0,0,-5,-9,71,993,2.6,330,0.19
2004,1,26,20,0,0,0,-5,-9,71,993,3.1,330,0.19
2004,1,26,21,0,0,0,-5,-8,77,993,2.1,330,0.19
2004,1,26,22,0,0,0,-5,-8,77,993,1.5,340,0.19
2004,1,26,23,0,0,0,-5,-8,77,993,2.6,330,0.19
2004,1,27,0,0,0,0,-5.1,-8.6,74,993,3.4,330,0.19
2004,1,27,1,0,0,0,-5,-9,71,993,4.1,330,0.19
2004,1,27,2,0,0,0,-5,-9,71,993,5.7,310,0.19
2004,1,27,3,0,0,0,-5,-9,71,993,4.6,310,0.19
2004,1,27,4,0,0,0,-5.5,-9.5,71,993,6.2,320,0.19
2004,1,27,5,0,0,0,-6,-10,70,993,6.2,310,0.19
2004,1,27,6,0,0,0,-7.5,-11.9,68,993,7.8,310,0.19
2004,1,27,7,1,0,1,-9,-14,64,993,9.3,300,0.19
2004,1,27,8,44,0,44,-11,-16,63,993,9.3,300,0.19
2004,1,27,9,195,144,149,-12,-17,63,993,11.3,300,0.19
2004,1,27,10,226,67,197,-12,-18,57,993,9.3,300,0.19
2004,1,27,11,192,6,189,-12,-18,57,993,8.2,290,0.19
2004,1,27,12,180,6,177,-12,-19,52,993,9.3,300,0.19
2004,1,27,13,249,71,215,-12,-18,57,993,7.7,300,0.19
2004,1,27,14,243,159,182,-11,-18,53,993,5.7,290,0.19
2004,1,27,15,182,307,100,-11,-18,53,993,7.2,290,0.19
2004,1,27,16,44,65,37,-12,-18,57,993,6.2,290,0.19
2004,1,27,17,0,0,0,-13,-19,57,993,3.6,280,0.19
2004,1,27,18,0,0,0,-13,-19,57,993,4.6,280,0.19
2004,1,27,19,0,0,0,-13,-19,57,993,5.1,280,0.19
2004,1,27,20,0,0,0,-14,-20,57,993,5.7,280,0.19
2004,1,27,21,0,0,0,-15,-21,57,993,6.7,290,0.19
2004,1,27,22,0,0,0,-15,-22,51,993,6.2,290,0.19
2004,1,27,23,0,0,0,-16,-22,56,993,6.7,290,0.19
2004,1,28,0,0,0,0,-17,-23,56,993,5.1,280,0.19
2004,1,28,1,0,0,0,-17,-23,56,993,6.7,270,0.19
2004,1,28,2,0,0,0,-18,-24,56,993,5.1,280,0.19
2004,1,28,3,0,0,0,-18,-25,51,993,1.5,270,0.19
2004,1,28,4,0,0,0,-18,-25,51,993,4.1,260,0.19
2004,1,28,5,0,0,0,-18,-25,51,993,5.1,270,0.19
2004,1,28,6,0,0,0,-18,-25,51,993,4.1,250,0.19
2004,1,28,7,2,0,2,-17,-24,51,993,4.1,270,0.19
2004,1,28,8,70,0,70,-16,-23,51,993,4.6,290,0.19
2004,1,28,9,77,0,77,-15,-22,51,993,5.1,300,0.19
2004,1,28,10,71,0,71,-13,-20,52,993,5.1,290,0.19
2004,1,28,11,507,580,222,-12,-20,48,993,7.2,310,0.19
2004,1,28,12,521,576,230,-11,-19,48,993,7.2,290,0.19
2004,1,28,13,87,0,87,-12,-19,52,993,7.2,300,0.19
2004,1,28,14,382,535,173,-12,-20,48,993,7.2,310,0.19
2004,1,28,15,238,672,56,-13,-21,47,993,6.7,300,0.19
2004,1,28,16,78,426,28,-14,-21,52,993,7.2,310,0.19
2004,1,28,17,0,0,0,-15,-22,51,993,5.1,310,0.19
2004,1,28,18,0,0,0,-15,-23,47,993,6.2,310,0.19
2004,1,28,19,0,0,0,-16,-23,51,993,4.1,310,0.19
2004,1,28,20,0,0,0,-16,-23,51,993,3.6,290,0.19
2004,1,28,21,0,0,0,-17,-23,56,993,3.1,280,0.19
2004,1,28,22,0,0,0,-17,-25,46,993,3.6,300,0.19
2004,1,28,23,0,0,0,-17,-25,46,993,2.1,300,0.19
2004,1,29,0,0,0,0,-18,-25,51,993,2.6,320,0.19
2004,1,29,1,0,0,0,-18,-25,51,993,3.6,350,0.19
2004,1,29,2,0,0,0,-18,-26,46,993,2.6,350,0.19
2004,1,29,3,0,0,0,-17.9,-25.8,46,993,2.7,350,0.19
2004,1,29,4,0,0,0,-17.8,-25.8,46,993,2.8,350,0.19
2004,1,29,5,0,0,0,-17.6,-25.7,45,993,2.9,360,0.19
2004,1,29,6,0,0,0,-17.3,-25.3,46,993,3,360,0.19
2004,1,29,7,1,0,1,-17,-25,46,993,3.1,360,0.19
2004,1,29,8,26,0,26,-17,-22,62,993,3.1,350,0.19
2004,1,29,9,320,476,164,-16,-22,56,993,3.1,350,0.19
2004,1,29,10,71,0,71,-15.8,-21.4,59,993,2.9,350,0.19
2004,1,29,11,513,580,226,-16,-21,62,993,2.6,340,0.19
2004,1,29,12,461,522,195,-15,-22,51,993,3.6,330,0.19
2004,1,29,13,487,762,124,-15,-21,57,993,5.1,340,0.19
2004,1,29,14,388,787,76,-14,-21,52,993,5.7,340,0.19
2004,1,29,15,249,685,61,-14,-21,52,993,4.6,350,0.19
2004,1,29,16,76,353,33,-15,-21,57,993,4.6,340,0.19
2004,1,29,17,0,0,0,-15,-22,51,993,5.1,330,0.19
2004,1,29,18,0,0,0,-16,-23,51,993,3.6,320,0.19
2004,1,29,19,0,0,0,-18,-25,51,993,3.6,310,0.19
2004,1,29,20,0,0,0,-18,-26,46,993,3.6,310,0.19
2004,1,29,21,0,0,0,-19,-26,50,993,4.1,290,0.19
2004,1,29,22,0,0,0,-20,-26,55,993,4.1,300,0.19
2004,1,29,23,0,0,0,-20.4,-26.9,53,993,4.4,310,0.19
2004,1,30,0,0,0,0,-21,-28,50,993,4.6,320,0.19
2004,1,30,1,0,0,0,-21,-28,50,993,4.1,320,0.19
2004,1,30,2,0,0,0,-21,-28,50,993,3.6,310,0.19
2004,1,30,3,0,0,0,-21,-28,50,993,4.1,310,0.19
2004,1,30,4,0,0,0,-21,-28,50,993,4.1,320,0.19
2004,1,30,5,0,0,0,-20,-28,45,993,5.1,320,0.19
2004,1,30,6,0,0,0,-20,-27,50,993,3.1,300,0.19
2004,1,30,7,7,87,4,-20,-27,50,993,4.6,300,0.19
2004,1,30,8,165,302,108,-19.3,-26.6,49,993,4.6,300,0.19
2004,1,30,9,83,0,83,-18.3,-26.1,47,993,4.6,300,0.19
2004,1,30,10,97,0,97,-17.5,-25.9,44,993,4.6,300,0.19
2004,1,30,11,185,12,179,-17,-26,42,993,4.6,300,0.19
2004,1,30,12,443,306,286,-16,-25,42,993,4.1,290,0.19
2004,1,30,13,226,42,206,-16,-25,42,993,4.6,300,0.19
2004,1,30,14,155,12,151,-16,-25,42,993,5.1,310,0.19
2004,1,30,15,229,434,108,-16,-25,42,993,5.1,290,0.19
2004,1,30,16,84,334,42,-17,-25,46,993,4.1,280,0.19
2004,1,30,17,0,0,0,-18,-26,46,993,4.1,270,0.19
2004,1,30,18,0,0,0,-18,-26,46,993,2.6,300,0.19
2004,1,30,19,0,0,0,-20,-27,50,993,3.1,310,0.19
2004,1,30,20,0,0,0,-21,-28,50,993,3.6,310,0.19
2004,1,30,21,0,0,0,-21,-28,50,993,2.6,270,0.19
2004,1,30,22,0,0,0,-21,-28,50,993,3.1,320,0.19
2004,1,30,23,0,0,0,-22,-28,55,993,0.5,360,0.19
2004,1,31,0,0,0,0,-22,-28,55,993,3.1,320,0.19
2004,1,31,1,0,0,0,-22,-28,55,993,1,360,0.19
2004,1,31,2,0,0,0,-22,-28,55,993,1,360,0.19
2004,1,31,3,0,0,0,-22,-28,55,993,0,0,0.19
2004,1,31,4,0,0,0,-22,-28,55,993,1,360,0.19
2004,1,31,5,0,0,0,-22,-28,55,993,0.5,360,0.19
2004,1,31,6,0,0,0,-21,-27,55,993,0.5,360,0.19
2004,1,31,7,4,8,4,-20,-26,55,993,1.5,50,0.19
2004,1,31,8,86,27,81,-18,-26,46,993,1.5,80,0.19
2004,1,31,9,104,0,104,-17,-25,46,993,1,360,0.19
2004,1,31,10,155,0,155,-16,-25,42,993,1.5,150,0.19
2004,1,31,11,154,0,154,-15,-23,47,993,2.6,170,0.19
2004,1,31,12,156,0,156,-13,-22,43,993,2.6,150,0.19
2004,1,31,13,226,30,212,-11,-21,39,993,1.5,120,0.19
2004,1,31,14,228,106,185,-11,-21,39,993,2.1,170,0.19
2004,1,31,15,235,440,111,-10,-21,36,993,2.1,140,0.19
2004,1,31,16,78,336,34,-10,-19,44,993,2.6,100,0.19
2004,1,31,17,0,0,0,-10,-19,44,993,1.5,110,0.19
2004,1,31,18,0,0,0,-10,-18,48,993,2.1,90,0.19
2004,1,31,19,0,0,0,-10,-18,48,993,2.6,90,0.19
2004,1,31,20,0,0,0,-10,-17,53,993,3.6,100,0.19
2004,1,31,21,0,0,0,-9.3,-15.9,44,993,3.3,120,0.19
2004,1,31,22,0,0,0,-8.8,-14.9,48,993,3,120,0.19
2004,1,31,23,0,0,0,-8.2,-13.9,44,993,2.7,120,0.19
2001,2,1,0,0,0,0,-7.6,-12.9,77,993,2.4,360,0.18
2001,2,1,1,0,0,0,-7,-11.9,77,993,2.1,230,0.18
2001,2,1,2,0,0,0,-6.5,-10.9,70,993,1.8,280,0.18
2001,2,1,3,0,0,0,-6,-10,70,993,1.5,240,0.18
2001,2,1,4,0,0,0,-7,-11,70,993,1.5,210,0.18
2001,2,1,5,0,0,0,-7,-11,70,993,1,360,0.18
2001,2,1,6,0,0,0,-8,-11,77,993,1,360,0.18
2001,2,1,7,3,0,3,-8,-11,77,993,1,360,0.18
2001,2,1,8,51,0,51,-6,-10,70,993,1.5,270,0.18
2001,2,1,9,332,531,151,-5,-10,65,993,3.1,290,0.18
2001,2,1,10,450,678,147,-3,-8,65,993,5.1,310,0.18
2001,2,1,11,402,314,241,-4,-8,71,993,5.1,300,0.18
2001,2,1,12,329,150,251,-6,-10,70,993,7.2,300,0.18
2001,2,1,13,186,12,180,-9,-15,58,993,8.2,300,0.18
2001,2,1,14,183,41,166,-11,-16,63,993,7.2,290,0.18
2001,2,1,15,257,481,117,-12,-18,57,993,9.3,310,0.18
2001,2,1,16,91,396,37,-13,-20,52,993,9.3,310,0.18
2001,2,1,17,0,0,0,-15,-21,57,993,6.2,300,0.18
2001,2,1,18,0,0,0,-15,-21,57,993,6.2,300,0.18
2001,2,1,19,0,0,0,-16,-22,56,993,8.7,300,0.18
2001,2,1,20,0,0,0,-17,-23,56,993,7.2,310,0.18
2001,2,1,21,0,0,0,-17,-23,56,993,7.7,300,0.18
2001,2,1,22,0,0,0,-17,-23,56,993,6.2,300,0.18
2001,2,1,23,0,0,0,-18,-24,56,993,8.7,300,0.18
2001,2,2,0,0,0,0,-18,-25,51,993,6.7,300,0.18
2001,2,2,1,0,0,0,-19,-25,56,993,5.7,310,0.18
2001,2,2,2,0,0,0,-19,-25,56,993,6.7,300,0.18
2001,2,2,3,0,0,0,-20,-26,55,993,5.7,300,0.18
2001,2,2,4,0,0,0,-20,-26,55,993,4.6,300,0.18
2001,2,2,5,0,0,0,-20,-26,55,993,4.6,280,0.18
2001,2,2,6,0,0,0,-20,-26,55,993,3.6,270,0.18
2001,2,2,7,11,167,5,-20,-26,55,993,4.1,280,0.18
2001,2,2,8,178,495,77,-19,-25,56,993,3.6,290,0.18
2001,2,2,9,331,706,88,-18,-25,51,993,3.1,260,0.18
2001,2,2,10,450,787,95,-17,-24,51,993,4.1,260,0.18
2001,2,2,11,519,821,96,-16,-23,51,993,5.1,230,0.18
2001,2,2,12,539,840,94,-15,-22,51,993,3.6,250,0.18
2001,2,2,13,493,810,92,-15,-22,51,993,2.1,240,0.18
2001,2,2,14,406,777,83,-13,-21,47,993,2.1,210,0.18
2001,2,2,15,262,493,117,-13,-20,52,993,4.1,190,0.18
2001,2,2,16,56,52,49,-13,-20,52,993,3.1,190,0.18
2001,2,2,17,0,0,0,-12,-19,52,993,3.6,170,0.18
2001,2,2,18,0,0,0,-12,-18,57,993,3.1,160,0.18
2001,2,2,19,0,0,0,-11,-17,58,993,1.5,160,0.18
