Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725478,Webster City,IA,USA,42.433000,-93.867000,-6,342
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2001,1,17,10,151,25,142,-6,-10,70,973,0,0,0.3
2001,1,17,11,162,6,160,-6,-10,70,973,0,0,0.3
2001,1,17,12,198,24,187,-5,-8,77,973,5.1,240,0.3
2001,1,17,13,70,0,70,-5,-8,77,973,4.6,220,0.3
2001,1,17,14,77,0,77,-5,-8,77,973,4.6,230,0.3
2001,1,17,15,156,198,107,-4.9,-8.6,73,973,4.4,230,0.3
2001,1,17,16,60,195,40,-6,-10,70,973,4.1,230,0.3
2001,1,17,17,0,0,0,-8,-12,70,973,4.1,200,0.3
2001,1,17,18,0,0,0,-8,-12,70,973,5.1,180,0.3
2001,1,17,19,0,0,0,-8,-12,70,973,5.7,180,0.3
2001,1,17,20,0,0,0,-7,-11,70,973,5.7,190,0.3
2001,1,17,21,0,0,0,-5,-9,71,973,7.7,200,0.3
2001,1,17,22,0,0,0,-5,-9,71,973,8.2,210,0.3
2001,1,17,23,0,0,0,-5,-9,71,973,7.7,210,0.3
2001,1,18,0,0,0,0,-5,-8,77,973,7.7,210,0.3
2001,1,18,1,0,0,0,-5,-8,77,973,7.7,220,0.3
2001,1,18,2,0,0,0,-5,-9,71,973,6.7,230,0.3
2001,1,18,3,0,0,0,-6,-10,70,973,6.2,230,0.3
2001,1,18,4,0,0,0,-7,-10,77,973,6.2,240,0.3
2001,1,18,5,0,0,0,-7,-11,70,973,5.1,250,0.3
2001,1,18,6,0,0,0,-7,-11,70,973,6.2,270,0.3
2001,1,18,7,0,0,0,-6,-10,70,973,5.1,280,0.3
2001,1,18,8,34,0,34,-5,-8,77,973,5.1,280,0.3
2001,1,18,9,66,0,66,-3,-7,71,973,5.1,270,0.3
2001,1,18,10,98,0,98,-3,-7,71,973,4.1,260,0.3
2001,1,18,11,249,121,197,-1,-5,71,973,5.1,280,0.3
2001,1,18,12,96,0,96,0,-4,72,973,6.2,290,0.3
2001,1,18,13,116,0,116,0,-3,78,973,5.1,300,0.3
2001,1,18,14,149,23,141,0,-3,78,973,5.7,300,0.3
2001,1,18,15,121,102,96,0,-4,72,973,5.7,300,0.3
2001,1,18,16,64,211,43,-1,-5,71,973,4.6,300,0.3
2001,1,18,17,0,0,0,-3,-7,71,973,8.2,340,0.3
2001,1,18,18,0,0,0,-6,-10,70,973,6.7,330,0.3
2001,1,18,19,0,0,0,-8,-12,70,973,6.7,330,0.3
2001,1,18,20,0,0,0,-9,-13,70,973,6.2,330,0.3
2001,1,18,21,0,0,0,-10,-14,70,973,6.7,330,0.3
2001,1,18,22,0,0,0,-12,-16,69,973,7.7,330,0.3
2001,1,18,23,0,0,0,-13,-17,69,973,9.3,320,0.3
2001,1,19,0,0,0,0,-13,-16.1,75,973,8,310,0.3
2001,1,19,1,0,0,0,-13,-16.3,74,973,9.3,310,0.3
2001,1,19,2,0,0,0,-13,-16.4,73,973,7.5,300,0.3
2001,1,19,3,0,0,0,-13,-16.5,72,973,7.8,310,0.3
2001,1,19,4,0,0,0,-13,-17.6,65,973,7.5,310,0.3
2001,1,19,5,0,0,0,-14,-18.8,64,973,7.7,320,0.3
2001,1,19,6,0,0,0,-14,-18.9,63,973,6.5,320,0.3
2001,1,19,7,0,0,0,-16,-20,69,973,7.2,340,0.3
2001,1,19,8,56,15,54,-17,-21,68,973,7.7,340,0.3
2001,1,19,9,124,19,119,-17,-22,62,973,8.2,340,0.3
2001,1,19,10,184,55,163,-18,-22,68,973,6.2,330,0.3
2001,1,19,11,175,12,169,-17,-21,68,973,7.7,340,0.3
2001,1,19,12,144,0,144,-17,-21,68,973,8.7,340,0.3
2001,1,19,13,133,0,133,-16,-21,62,973,6.7,340,0.3
2001,1,19,14,138,12,134,-16,-20,69,973,6.2,340,0.3
2001,1,19,15,121,85,100,-16,-20,69,973,5.7,340,0.3
2001,1,19,16,33,5,32,-16,-20,69,973,3.1,340,0.3
2001,1,19,17,0,0,0,-18,-22,68,973,2.6,330,0.3
2001,1,19,18,0,0,0,-19,-23,68,973,1.5,290,0.3
2001,1,19,19,0,0,0,-20,-23,75,973,1.5,300,0.3
2001,1,19,20,0,0,0,-20,-24,68,973,2.1,290,0.3
2001,1,19,21,0,0,0,-20,-24,68,973,3.1,270,0.3
2001,1,19,22,0,0,0,-21,-25,67,973,1.5,300,0.3
2001,1,19,23,0,0,0,-22,-26,67,973,2.6,290,0.3
2001,1,20,0,0,0,0,-22,-26,67,973,1,360,0.3
2001,1,20,1,0,0,0,-22,-26,67,973,2.1,270,0.3
2001,1,20,2,0,0,0,-22,-26,67,973,1.5,210,0.3
2001,1,20,3,0,0,0,-21.9,-25.9,67,973,0.6,210,0.3
2001,1,20,4,0,0,0,-20.8,-24.8,68,973,2.8,200,0.3
2001,1,20,5,0,0,0,-20.6,-24.6,68,973,2.4,190,0.3
2001,1,20,6,0,0,0,-19.5,-23.5,68,973,2,180,0.3
2001,1,20,7,0,0,0,-19.4,-23.4,68,973,3.7,190,0.3
2001,1,20,8,44,0,44,-18.5,-22.4,69,973,2.7,190,0.3
2001,1,20,9,262,453,140,-17.2,-21.1,69,973,3.4,180,0.3
2001,1,20,10,92,0,92,-16,-20,69,973,5.1,170,0.3
2001,1,20,11,81,0,81,-13,-18,63,973,5.7,170,0.3
2001,1,20,12,78,0,78,-10,-16,58,973,4.6,170,0.3
2001,1,20,13,134,0,134,-8,-14,58,973,4.6,180,0.3
2001,1,20,14,371,622,143,-8,-13,64,973,4.1,170,0.3
2001,1,20,15,223,688,48,-7,-13,59,973,5.1,170,0.3
2001,1,20,16,74,413,28,-7,-12,64,973,3.6,170,0.3
2001,1,20,17,0,0,0,-7,-11,70,973,4.6,180,0.3
2001,1,20,18,0,0,0,-7,-12,64,973,3.6,170,0.3
2001,1,20,19,0,0,0,-7,-11,70,973,3.6,170,0.3
2001,1,20,20,0,0,0,-6,-11,64,973,3.6,170,0.3
2001,1,20,21,0,0,0,-6,-11,64,973,4.1,170,0.3
2001,1,20,22,0,0,0,-8,-12,70,973,2.6,170,0.3
2001,1,20,23,0,0,0,-9,-13,70,973,1,360,0.3
2001,1,21,0,0,0,0,-10,-14,70,973,4.1,260,0.3
2001,1,21,1,0,0,0,-11,-15,70,973,3.1,320,0.3
2001,1,21,2,0,0,0,-12,-16,69,973,3.6,330,0.3
2001,1,21,3,0,0,0,-13,-17,69,973,3.1,330,0.3
2001,1,21,4,0,0,0,-13,-17,69,973,3.1,320,0.3
2001,1,21,5,0,0,0,-15,-18,76,973,2.1,330,0.3
2001,1,21,6,0,0,0,-16,-20,69,973,1.5,320,0.3
2001,1,21,7,0,0,0,-16,-20,69,973,2.6,320,0.3
2001,1,21,8,44,0,44,-15,-18,76,973,3.1,310,0.3
2001,1,21,9,58,0,58,-14,-18,69,973,2.1,330,0.3
2001,1,21,10,59,0,59,-13,-17,69,973,2.6,340,0.3
2001,1,21,11,69,0,69,-12,-17,63,973,2.6,330,0.3
2001,1,21,12,138,0,138,-11,-16,63,973,1.5,310,0.3
2001,1,21,13,139,0,139,-10,-15,64,973,3.1,330,0.3
2001,1,21,14,55,0,55,-10,-15,64,973,2.6,330,0.3
2001,1,21,15,46,0,46,-10,-14,70,973,0,0,0.3
2001,1,21,16,60,120,46,-10,-15,64,973,0,0,0.3
2001,1,21,17,0,0,0,-11,-15,70,973,0,0,0.3
2001,1,21,18,0,0,0,-12,-16,69,973,0,0,0.3
2001,1,21,19,0,0,0,-12,-16,69,973,0,0,0.3
2001,1,21,20,0,0,0,-14,-18,69,973,0,0,0.3
2001,1,21,21,0,0,0,-14,-18,69,973,0,0,0.3
2001,1,21,22,0,0,0,-15,-18,76,973,0,0,0.3
2001,1,21,23,0,0,0,-14.9,-18.4,72,973,0,0,0.3
2001,1,22,0,0,0,0,-15,-19,69,973,0,0,0.3
2001,1,22,1,0,0,0,-15,-18,76,973,0,0,0.3
2001,1,22,2,0,0,0,-15,-19,69,973,0,0,0.3
2001,1,22,3,0,0,0,-15,-19,69,973,0,0,0.3
2001,1,22,4,0,0,0,-15,-18,76,973,3.6,170,0.3
2001,1,22,5,0,0,0,-14,-18,69,973,3.6,170,0.3
2001,1,22,6,0,0,0,-15,-19,69,973,3.6,180,0.3
2001,1,22,7,0,0,0,-15,-19,69,973,4.1,170,0.3
2001,1,22,8,43,0,43,-13,-17,69,973,4.1,170,0.3
2001,1,22,9,94,0,94,-11,-15,70,973,4.1,170,0.3
2001,1,22,10,111,0,111,-8,-12,70,973,5.1,170,0.3
2001,1,22,11,156,0,156,-5,-9,71,973,4.1,180,0.3
2001,1,22,12,168,6,166,-2,-6,71,973,4.6,200,0.3
2001,1,22,13,262,131,203,-1,-5,71,973,5.1,200,0.3
2001,1,22,14,67,0,67,0,-4,72,973,5.7,170,0.3
2001,1,22,15,117,57,102,0,-4,72,973,6.2,170,0.3
2001,1,22,16,72,201,48,-1,-5,71,973,4.6,180,0.3
2001,1,22,17,0,0,0,-2,-6,71,973,3.1,190,0.3
2001,1,22,18,0,0,0,-2,-6,71,973,2.1,310,0.3
2001,1,22,19,0,0,0,-3,-7,71,973,3.1,250,0.3
2001,1,22,20,0,0,0,-3,-7,71,973,4.1,280,0.3
2001,1,22,21,0,0,0,-2,-6,71,973,4.6,300,0.3
2001,1,22,22,0,0,0,-3,-7,71,973,4.1,300,0.3
2001,1,22,23,0,0,0,-5,-9,71,973,4.1,300,0.3
2001,1,23,0,0,0,0,-5.8,-9.7,71,973,4.3,300,0.3
2001,1,23,1,0,0,0,-6.4,-10.4,70,973,4.4,300,0.3
2001,1,23,2,0,0,0,-7,-11,70,973,4.6,300,0.3
2001,1,23,3,0,0,0,-7,-11,70,973,4.6,280,0.3
2001,1,23,4,0,0,0,-8,-12,70,973,3.1,290,0.3
2001,1,23,5,0,0,0,-9,-13,70,973,0.5,360,0.3
2001,1,23,6,0,0,0,-9,-13,70,973,3.6,300,0.3
2001,1,23,7,0,0,0,-10,-13,76,973,2.6,300,0.3
2001,1,23,8,85,188,60,-9,-13,70,973,3.1,280,0.3
2001,1,23,9,166,172,119,-8,-12,70,973,3.1,290,0.3
2001,1,23,10,59,0,59,-6,-10,70,973,1.5,300,0.3
2001,1,23,11,69,0,69,-3,-8,65,973,3.1,280,0.3
2001,1,23,12,72,0,72,-2,-6,71,973,2.6,280,0.3
2001,1,23,13,105,0,105,-1.4,-5.4,71,973,3.6,280,0.3
2001,1,23,14,67,0,67,-1,-5,71,973,3.1,280,0.3
2001,1,23,15,102,29,95,-1,-5,71,973,4.6,260,0.3
2001,1,23,16,50,91,39,-3,-7,71,973,5.1,240,0.3
2001,1,23,17,0,0,0,-4,-8,71,973,6.2,250,0.3
2001,1,23,18,0,0,0,-5,-8,77,973,6.7,250,0.3
2001,1,23,19,0,0,0,-6,-10,70,973,5.7,250,0.3
2001,1,23,20,0,0,0,-7,-11,70,973,5.1,260,0.3
2001,1,23,21,0,0,0,-8,-12,70,973,4.1,270,0.3
2001,1,23,22,0,0,0,-8,-12,70,973,5.1,290,0.3
2001,1,23,23,0,0,0,-9,-13,70,973,4.6,300,0.3
2001,1,24,0,0,0,0,-10,-14,70,973,4.1,290,0.3
2001,1,24,1,0,0,0,-11,-15,70,973,4.1,290,0.3
2001,1,24,2,0,0,0,-10,-13,76,973,4.6,320,0.3
2001,1,24,3,0,0,0,-11,-15,70,973,3.6,330,0.3
2001,1,24,4,0,0,0,-11,-15,70,973,4.1,340,0.3
2001,1,24,5,0,0,0,-12,-16,69,973,3.6,310,0.3
2001,1,24,6,0,0,0,-12,-16,69,973,4.1,310,0.3
2001,1,24,7,0,0,0,-13,-17,69,973,3.6,300,0.3
2001,1,24,8,21,0,21,-11,-15,70,973,5.7,310,0.3
2001,1,24,9,137,70,118,-12,-16,69,973,7.7,320,0.3
2001,1,24,10,92,0,92,-12,-16,69,973,5.7,330,0.3
2001,1,24,11,193,18,185,-11,-15,70,973,7.7,330,0.3
2001,1,24,12,181,6,178,-10,-15,64,973,6.7,340,0.3
2001,1,24,13,209,24,199,-10,-14,70,973,7.2,340,0.3
2001,1,24,14,161,18,155,-10,-13,76,973,7.7,330,0.3
2001,1,24,15,128,80,106,-10,-14,70,973,5.1,320,0.3
2001,1,24,16,55,97,42,-11,-15,70,973,4.1,320,0.3
2001,1,24,17,0,0,0,-13,-17,69,973,3.1,300,0.3
2001,1,24,18,0,0,0,-14,-18,69,973,5.1,290,0.3
2001,1,24,19,0,0,0,-15,-18,76,973,4.1,290,0.3
2001,1,24,20,0,0,0,-15,-19,69,973,3.1,300,0.3
2001,1,24,21,0,0,0,-16,-20,69,973,3.6,300,0.3
2001,1,24,22,0,0,0,-16,-20,69,973,3.6,290,0.3
2001,1,24,23,0,0,0,-17,-21,68,973,0,0,0.3
2001,1,25,0,0,0,0,-17.4,-21.4,68,973,1.4,320,0.3
2001,1,25,1,0,0,0,-17.8,-21.8,68,973,2.7,290,0.3
2001,1,25,2,0,0,0,-18,-22,68,973,4.1,250,0.3
2001,1,25,3,0,0,0,-19,-23,68,973,3.6,250,0.3
2001,1,25,4,0,0,0,-20,-23,75,973,0,0,0.3
2001,1,25,5,0,0,0,-21,-24,75,973,0,0,0.3
2001,1,25,6,0,0,0,-20,-23,75,973,1,360,0.3
2001,1,25,7,0,0,0,-20,-23,75,973,3.1,180,0.3
2001,1,25,8,62,22,59,-18,-22,68,973,3.6,150,0.3
2001,1,25,9,50,0,50,-15,-18,76,973,3.6,190,0.3
2001,1,25,10,137,0,137,-12,-16,69,973,4.1,180,0.3
2001,1,25,11,131,0,131,-8,-13,64,973,4.1,190,0.3
2001,1,25,12,150,0,150,-6,-12,59,973,5.7,180,0.3
2001,1,25,13,233,71,200,-5,-11,59,973,6.2,170,0.3
2001,1,25,14,173,47,154,-5,-11,59,973,6.7,170,0.3
2001,1,25,15,205,309,121,-5,-11,59,973,7.2,170,0.3
2001,1,25,16,35,0,35,-5,-10,65,973,6.2,170,0.3
2001,1,25,17,0,0,0,-5,-11,59,973,7.7,160,0.3
2001,1,25,18,0,0,0,-7,-11,70,973,7.2,150,0.3
2001,1,25,19,0,0,0,-7,-11,70,973,7.7,160,0.3
2001,1,25,20,0,0,0,-6,-11,64,973,7.7,150,0.3
2001,1,25,21,0,0,0,-6,-10,70,973,8.2,150,0.3
2001,1,25,22,0,0,0,-5,-10,65,973,8.2,170,0.3
2001,1,25,23,0,0,0,-5,-9,71,973,6.2,180,0.3
2001,1,26,0,0,0,0,-4,-8,71,973,6.7,180,0.3
2001,1,26,1,0,0,0,-5,-8,77,973,4.1,160,0.3
2001,1,26,2,0,0,0,-4,-8,71,973,5.1,150,0.3
2001,1,26,3,0,0,0,-5,-8,77,973,5.1,150,0.3
2001,1,26,4,0,0,0,-4,-8,71,973,5.1,150,0.3
2001,1,26,5,0,0,0,-3,-7,71,973,4.6,160,0.3
2001,1,26,6,0,0,0,-3,-7,71,973,4.1,170,0.3
2001,1,26,7,0,0,0,-3,-7,71,973,3.6,180,0.3
2001,1,26,8,41,0,41,-3,-7,71,973,3.6,210,0.3
2001,1,26,9,108,0,108,-2,-6,71,973,6.2,260,0.3
2001,1,26,10,98,0,98,-2,-6,71,973,7.2,280,0.3
2001,1,26,11,137,0,137,-2,-6,71,973,11.8,310,0.3
2001,1,26,12,78,0,78,-4,-7,77,973,11.8,320,0.3
2001,1,26,13,105,0,105,-5,-8,77,973,10.8,310,0.3
2001,1,26,14,61,0,61,-5,-8,77,973,13.4,320,0.3
2001,1,26,15,139,97,112,-5,-9,71,973,11.3,310,0.3
2001,1,26,16,80,216,51,-6,-10,70,973,13.4,320,0.3
2001,1,26,17,0,0,0,-7,-11,70,973,10.3,310,0.3
2001,1,26,18,0,0,0,-8,-12,70,973,10.8,310,0.3
2001,1,26,19,0,0,0,-8,-12,70,973,9.8,310,0.3
2001,1,26,20,0,0,0,-9,-13,70,973,7.7,310,0.3
2001,1,26,21,0,0,0,-10,-14,70,973,5.7,300,0.3
2001,1,26,22,0,0,0,-12,-16,69,973,4.6,300,0.3
2001,1,26,23,0,0,0,-12,-16,69,973,4.6,300,0.3
2001,1,27,0,0,0,0,-12,-16,69,973,5.7,300,0.3
2001,1,27,1,0,0,0,-13,-17,69,973,5.7,300,0.3
2001,1,27,2,0,0,0,-14,-18,69,973,4.1,310,0.3
2001,1,27,3,0,0,0,-14,-18,69,973,3.1,330,0.3
2001,1,27,4,0,0,0,-15.5,-19.5,69,973,3.1,300,0.3
2001,1,27,5,0,0,0,-17,-21,68,973,3.1,270,0.3
2001,1,27,6,0,0,0,-17,-21,68,973,2.1,280,0.3
2001,1,27,7,0,0,0,-17,-21,68,973,3.1,240,0.3
2001,1,27,8,41,0,41,-17,-21,68,973,3.1,230,0.3
2001,1,27,9,43,0,43,-14,-18,69,973,3.1,240,0.3
2001,1,27,10,98,0,98,-11,-16,63,973,0,0,0.3
2001,1,27,11,137,0,137,-8,-13,64,973,4.6,230,0.3
2001,1,27,12,187,12,181,-7,-11,70,973,6.2,230,0.3
2001,1,27,13,134,0,134,-5,-10,65,973,6.7,240,0.3
2001,1,27,14,128,0,128,-5,-9,71,973,7.7,230,0.3
2001,1,27,15,88,0,88,-5,-9,71,973,7.7,220,0.3
2001,1,27,16,24,0,24,-5,-9,71,973,9.3,230,0.3
2001,1,27,17,0,0,0,-7,-11,70,973,5.1,220,0.3
2001,1,27,18,0,0,0,-8,-12,70,973,7.2,200,0.3
2001,1,27,19,0,0,0,-7,-11,70,973,5.1,230,0.3
2001,1,27,20,0,0,0,-9,-13,70,973,6.2,220,0.3
2001,1,27,21,0,0,0,-9,-13,70,973,7.7,220,0.3
2001,1,27,22,0,0,0,-8,-12,70,973,5.7,240,0.3
2001,1,27,23,0,0,0,-7,-11,70,973,5.7,250,0.3
2001,1,28,0,0,0,0,-7,-11,70,973,6.2,250,0.3
2001,1,28,1,0,0,0,-7,-11,70,973,4.6,250,0.3
2001,1,28,2,0,0,0,-8,-12,70,973,3.6,250,0.3
2001,1,28,3,0,0,0,-8,-12,70,973,0,0,0.3
2001,1,28,4,0,0,0,-7,-11,70,973,0,0,0.3
2001,1,28,5,0,0,0,-8,-12,70,973,2.1,190,0.3
2001,1,28,6,0,0,0,-7,-11,70,973,0,0,0.3
2001,1,28,7,0,0,0,-7,-11,70,973,1,360,0.3
2001,1,28,8,100,146,79,-7,-11,70,973,0.5,360,0.3
2001,1,28,9,286,475,148,-6,-10,70,973,0.5,360,0.3
2001,1,28,10,189,123,140,-5,-9,71,973,0,0,0.3
2001,1,28,11,75,0,75,-3,-7,71,973,2.1,150,0.3
2001,1,28,12,301,144,230,-2,-6,71,973,2.6,170,0.3
2001,1,28,13,280,107,229,-2,-6,71,973,2.6,170,0.3
2001,1,28,14,179,29,167,-1,-5,71,973,2.1,150,0.3
2001,1,28,15,93,0,93,-1,-5,71,973,2.6,140,0.3
2001,1,28,16,86,213,56,-2,-6,71,973,2.6,140,0.3
2001,1,28,17,0,0,0,-2,-6,71,973,3.1,130,0.3
2001,1,28,18,0,0,0,-2,-6,71,973,4.6,110,0.3
2001,1,28,19,0,0,0,-2,-6,71,973,3.6,110,0.3
2001,1,28,20,0,0,0,-3,-7,71,973,5.1,120,0.3
2001,1,28,21,0,0,0,-2,-6,71,973,4.6,110,0.3
2001,1,28,22,0,0,0,-2,-6,71,973,5.1,90,0.3
2001,1,28,23,0,0,0,-2,-6,71,973,4.6,100,0.3
2001,1,29,0,0,0,0,-2,-6,71,973,4.6,100,0.3
2001,1,29,1,0,0,0,-2,-6,71,973,5.1,100,0.3
2001,1,29,2,0,0,0,-2,-6,71,973,7.7,90,0.3
2001,1,29,3,0,0,0,-2,-6,71,973,6.2,90,0.3
2001,1,29,4,0,0,0,-2,-6,71,973,5.6,100,0.3
2001,1,29,5,0,0,0,-2,-6,71,973,5.1,100,0.3
2001,1,29,6,0,0,0,-2,-6,71,973,5.7,80,0.3
2001,1,29,7,0,0,0,-2,-6,71,973,6.2,90,0.3
2001,1,29,8,99,153,76,-2,-6,71,973,6.7,90,0.3
2001,1,29,9,278,462,142,-1,-5,71,973,6.7,80,0.3
2001,1,29,10,85,0,85,-1,-4,78,973,4.1,90,0.3
2001,1,29,11,93,0,93,0,-3,78,973,2.6,80,0.3
2001,1,29,12,163,0,163,0,-3,78,973,2.1,80,0.3
2001,1,29,13,134,0,134,0,-3,78,973,2.1,90,0.3
2001,1,29,14,61,0,61,0,-3,78,973,2.1,90,0.3
2001,1,29,15,41,0,41,1,-3,72,973,2.6,80,0.3
2001,1,29,16,99,266,60,1,-3,72,973,9.3,90,0.3
2001,1,29,17,0,0,0,1,-3,72,973,7.7,110,0.3
2001,1,29,18,0,0,0,1,-3,72,973,5.7,110,0.3
2001,1,29,19,0,0,0,1.1,-2.9,73,973,5,120,0.3
2001,1,29,20,0,0,0,0.7,-3.3,72,973,5.9,140,0.3
2001,1,29,21,0,0,0,1.2,-2.8,73,973,4.5,160,0.3
2001,1,29,22,0,0,0,0.3,-3.7,72,973,5.4,180,0.3
2001,1,29,23,0,0,0,-0.1,-4.1,72,973,4.5,200,0.3
2001,1,30,0,0,0,0,0,-4,72,973,4.1,230,0.3
2001,1,30,1,0,0,0,-0.5,-4.5,71,973,3.1,240,0.3
2001,1,30,2,0,0,0,-0.4,-4.4,72,973,3.5,250,0.3
2001,1,30,3,0,0,0,0.2,-3.8,72,973,3.6,280,0.3
2001,1,30,4,0,0,0,0.3,-3.7,72,973,2.7,310,0.3
2001,1,30,5,0,0,0,0.3,-3.7,72,973,1,330,0.3
2001,1,30,6,0,0,0,0.4,-3.6,72,973,1.4,340,0.3
2001,1,30,7,0,0,0,0,-4,72,973,0.5,360,0.3
2001,1,30,8,69,36,63,-1,-5,71,973,0.5,360,0.3
2001,1,30,9,43,0,43,0,-4,72,973,0,0,0.3
2001,1,30,10,72,0,72,0,-3,78,973,0,0,0.3
2001,1,30,11,100,0,100,1,-3,72,973,2.1,360,0.3
2001,1,30,12,169,0,169,1,-3,72,973,2.6,340,0.3
2001,1,30,13,227,36,210,1,-2,79,973,1.5,330,0.3
2001,1,30,14,263,194,184,1,-3,72,973,1.5,340,0.3
2001,1,30,15,192,270,113,1,-3,72,973,2.1,350,0.3
2001,1,30,16,112,346,61,0,-3,78,973,2.6,330,0.3
2001,1,30,17,0,0,0,0,-3,78,973,3.6,320,0.3
2001,1,30,18,0,0,0,0,-4,72,973,2.6,320,0.3
2001,1,30,19,0,0,0,0,-4,72,973,3.6,300,0.3
2001,1,30,20,0,0,0,0,-4,72,973,5.1,290,0.3
2001,1,30,21,0,0,0,0,-4,72,973,4.1,290,0.3
2001,1,30,22,0,0,0,-2,-6,71,973,6.7,310,0.3
2001,1,30,23,0,0,0,-3,-7,71,973,6.7,310,0.3
2001,1,31,0,0,0,0,-3,-7,71,973,7.2,320,0.3
2001,1,31,1,0,0,0,-4,-8,71,973,6.2,310,0.3
2001,1,31,2,0,0,0,-4,-8,71,973,5.7,300,0.3
2001,1,31,3,0,0,0,-3,-7,71,973,8.7,320,0.3
2001,1,31,4,0,0,0,-3,-7,71,973,8.7,330,0.3
2001,1,31,5,0,0,0,-3,-7,71,973,7.2,330,0.3
2001,1,31,6,0,0,0,-3,-7,71,973,8.7,330,0.3
2001,1,31,7,0,0,0,-4,-8,71,973,7.7,320,0.3
2001,1,31,8,19,0,19,-5,-8,77,973,6.7,310,0.3
2001,1,31,9,43,0,43,-5,-8,77,973,5.1,300,0.3
2001,1,31,10,124,0,124,-5,-8,77,973,5.7,300,0.3
2001,1,31,11,498,672,174,-4,-8,71,973,6.7,300,0.3
2001,1,31,12,524,745,147,-3,-8,65,973,7.2,280,0.3
2001,1,31,13,344,256,221,-3,-8,65,973,4.6,290,0.3
2001,1,31,14,162,18,155,-3,-7,71,973,5.7,250,0.3
2001,1,31,15,177,196,119,-3,-8,65,973,5.1,250,0.3
2001,1,31,16,113,358,59,-4,-8,71,973,6.2,270,0.3
2001,1,31,17,0,0,0,-6,-10,70,973,4.1,260,0.3
2001,1,31,18,0,0,0,-7,-11,70,973,5.1,260,0.3
2001,1,31,19,0,0,0,-7,-11,70,973,4.1,270,0.3
2001,1,31,20,0,0,0,-8,-12,70,973,5.1,270,0.3
2001,1,31,21,0,0,0,-6.6,-10.5,70,973,4.6,280,0.3
2001,1,31,22,0,0,0,-5.3,-9,70,973,4.1,260,0.3
2001,1,31,23,0,0,0,-4,-7.6,70,973,3.6,280,0.3
1997,2,1,0,0,0,0,-2.8,-6.2,86,973,3,360,0.19
1997,2,1,1,0,0,0,-1.5,-4.8,83,973,2.5,20,0.19
1997,2,1,2,0,0,0,-0.2,-3.3,79,973,2,40,0.19
1997,2,1,3,0,0,0,1,-2,79,973,1.5,90,0.19
1997,2,1,4,0,0,0,1,-2,79,973,2.1,100,0.19
1997,2,1,5,0,0,0,1,-2,79,973,1.5,170,0.19
1997,2,1,6,0,0,0,1,-2,79,973,2.1,160,0.19
1997,2,1,7,2,0,2,1,-2,79,973,2.6,150,0.19
1997,2,1,8,24,0,24,2,-1,80,973,2.1,150,0.19
1997,2,1,9,80,0,80,2.5,-0.5,80,973,2.6,160,0.19
1997,2,1,10,119,0,119,2.9,-0.1,81,973,3.1,170,0.19
1997,2,1,11,143,0,143,3,0,81,973,3.6,180,0.19
1997,2,1,12,152,0,152,3,1,87,973,5.1,180,0.19
1997,2,1,13,143,0,143,3,1,87,973,2.1,330,0.19
1997,2,1,14,118,0,118,3,1,87,973,0,0,0.19
1997,2,1,15,79,0,79,3,1,87,973,0,0,0.19
1997,2,1,16,34,0,34,3,1,87,973,1.5,180,0.19
1997,2,1,17,3,0,3,3,0,81,973,0.5,360,0.19
1997,2,1,18,0,0,0,3,0,81,973,1.5,310,0.19
1997,2,1,19,0,0,0,2.7,-0.3,80,973,1.9,310,0.19
1997,2,1,20,0,0,0,2.3,-0.6,81,973,2.2,320,0.19
1997,2,1,21,0,0,0,2,-1,80,973,2.6,320,0.19
1997,2,1,22,0,0,0,2,-1,80,973,2.6,330,0.19
1997,2,1,23,0,0,0,1,-2,79,973,2.1,320,0.19
1997,2,2,0,0,0,0,1,-2,79,973,2.6,320,0.19
1997,2,2,1,0,0,0,1,-2,79,973,2.6,330,0.19
1997,2,2,2,0,0,0,0,-2,85,973,3.1,330,0.19
1997,2,2,3,0,0,0,0,-3,78,973,3.1,340,0.19
1997,2,2,4,0,0,0,-1,-3,85,973,3.6,340,0.19
1997,2,2,5,0,0,0,-2,-4,85,973,4.1,340,0.19
1997,2,2,6,0,0,0,-2,-4,85,973,4.1,350,0.19
1997,2,2,7,3,0,3,-2,-4,85,973,4.1,350,0.19
1997,2,2,8,33,0,33,-2,-4,85,973,4.1,350,0.19
1997,2,2,9,73,0,73,-1,-4,78,973,4.6,340,0.19
1997,2,2,10,105,0,105,-1,-3,85,973,3.1,360,0.19
1997,2,2,11,105,0,105,-1,-3,85,973,2.6,320,0.19
1997,2,2,12,111,0,111,-1,-3,85,973,1,360,0.19
1997,2,2,13,105,0,105,-1,-3,85,973,3.6,350,0.19
1997,2,2,14,87,0,87,0,-3,78,973,2.6,360,0.19
1997,2,2,15,60,0,60,-1,-3,85,973,2.6,10,0.19
1997,2,2,16,27,0,27,-1,-3,85,973,4.1,360,0.19
1997,2,2,17,2,0,2,-1,-3,85,973,2.6,360,0.19
1997,2,2,18,0,0,0,-1,-3,85,973,2.1,40,0.19
1997,2,2,19,0,0,0,-1,-4,78,973,2.1,30,0.19
1997,2,2,20,0,0,0,-2,-4,85,973,2.6,20,0.19
1997,2,2,21,0,0,0,-1,-4,78,973,4.1,60,0.19
