Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
428090,Calcutta,IND,India,22.650000,88.450000,5.5,6,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1986,1,15,1,0,0,13.6,11.2,1014,999,0,0.344,99.9,0.16
1986,1,15,2,0,0,13.2,10.9,1013,0,0,0.344,99.9,0.16
1986,1,15,3,0,0,13.3,11.1,1014,999,0,0.344,99.9,0.16
1986,1,15,4,0,0,13.5,11.3,1014,999,0,0.344,99.9,0.16
1986,1,15,5,0,0,13.6,11.4,1014,0,0,0.344,99.9,0.16
1986,1,15,6,0,8,14.7,11.4,1015,999,0.2,0.344,99.9,0.16
1986,1,15,7,0,74,15.7,11.4,1016,999,0.3,0.344,99.9,0.16
1986,1,15,8,0,126,16.8,11.3,1017,320,0.5,0.344,99.9,0.16
1986,1,15,9,84,273,18.7,11.2,1017,999,0.7,0.344,99.9,0.16
1986,1,15,10,277,327,20.7,11.2,1016,999,1,0.344,99.9,0.16
1986,1,15,11,483,291,22.6,11.1,1015,999,1.2,0.344,99.9,0.16
1986,1,15,12,514,255,23.2,10.2,1015,999,1.3,0.344,99.9,0.16
1986,1,15,13,408,266,23.7,9.4,1014,999,1.3,0.344,99.9,0.16
1986,1,15,14,303,220,24.2,8.4,1013,999,1.4,0.344,99.9,0.16
1986,1,15,15,130,152,23.3,9.1,1013,999,0.9,0.344,99.9,0.16
1986,1,15,16,0,41,22.3,9.8,1013,999,0.4,0.344,99.9,0.16
1986,1,15,17,0,0,21.3,10.4,1013,999,0,0.344,99.9,0.16
1986,1,15,18,0,0,19.5,11.8,1014,999,0,0.344,99.9,0.16
1986,1,15,19,0,0,17.8,13,1014,999,0,0.344,99.9,0.16
1986,1,15,20,0,0,16.1,14.2,1015,999,0,0.344,99.9,0.16
1986,1,15,21,0,0,15.3,14.3,1015,999,0,0.344,99.9,0.16
1986,1,15,22,0,0,14.5,14.4,1015,999,0.2,0.344,99.9,0.16
1986,1,15,23,0,0,13.7,13.7,1015,999,0.3,0.344,99.9,0.16
1986,1,16,0,0,0,13.2,13.2,1014,999,0.3,0.345,99.9,0.16
1986,1,16,1,0,0,12.7,12.7,1014,999,0.2,0.345,99.9,0.16
1986,1,16,2,0,0,12.1,12.1,1014,999,0.2,0.345,99.9,0.16
1986,1,16,3,0,0,11.9,11.9,1014,999,0.2,0.345,99.9,0.16
1986,1,16,4,0,0,11.6,11.6,1014,999,0.2,0.345,99.9,0.16
1986,1,16,5,0,0,11.4,11.4,1014,999,0.1,0.345,99.9,0.16
1986,1,16,6,0,9,12.2,12.2,1015,999,0.3,0.345,99.9,0.16
1986,1,16,7,0,80,13.1,13.1,1016,999,0.6,0.345,99.9,0.16
1986,1,16,8,0,126,14,14,1017,999,0.8,0.345,99.9,0.16
1986,1,16,9,66,266,15.9,15.3,1017,999,1,0.345,99.9,0.16
1986,1,16,10,239,337,17.9,15.2,1016,999,1.3,0.345,99.9,0.16
1986,1,16,11,445,307,19.8,15.1,1015,320,1.5,0.345,99.9,0.16
1986,1,16,12,415,301,20.5,14.8,1014,999,1.3,0.345,99.9,0.16
1986,1,16,13,321,290,21.3,14.5,1013,999,1.2,0.345,99.9,0.16
1986,1,16,14,192,244,22,14.2,1012,360,1,0.345,99.9,0.16
1986,1,16,15,120,148,21.4,14.3,1012,999,0.7,0.345,99.9,0.16
1986,1,16,16,0,41,20.8,14.3,1012,999,0.3,0.345,99.9,0.16
1986,1,16,17,0,0,20.2,14.8,1013,0,0,0.345,99.9,0.16
1986,1,16,18,0,0,19,14.4,1013,999,0,0.345,99.9,0.16
1986,1,16,19,0,0,17.8,14.5,1013,999,0,0.345,99.9,0.16
1986,1,16,20,0,0,16.6,14.5,1013,0,0,0.345,99.9,0.16
1986,1,16,21,0,0,16.1,14.3,1013,999,0.3,0.345,99.9,0.16
1986,1,16,22,0,0,15.5,14.1,1014,999,0.7,0.345,99.9,0.16
1986,1,16,23,0,0,15,13.9,1014,180,1,0.345,99.9,0.16
1986,1,17,0,0,0,14.6,13.7,1014,999,0.8,0.346,99.9,0.16
1986,1,17,1,0,0,14.2,13.5,1013,999,0.7,0.346,99.9,0.16
1986,1,17,2,0,0,13.8,13.3,1013,999,0.5,0.346,99.9,0.16
1986,1,17,3,0,0,13.4,13.1,1013,999,0.3,0.346,99.9,0.16
1986,1,17,4,0,0,13,12.9,1013,999,0.2,0.346,99.9,0.16
1986,1,17,5,0,0,12.6,12.6,1013,0,0,0.346,99.9,0.16
1986,1,17,6,0,10,13.5,13.5,1014,999,0.2,0.346,99.9,0.16
1986,1,17,7,43,83,14.5,14.3,1015,999,0.3,0.346,99.9,0.16
1986,1,17,8,0,126,15.4,15.1,1016,180,0.5,0.346,99.9,0.16
1986,1,17,9,197,286,17.6,14.6,1016,999,0.5,0.346,99.9,0.16
1986,1,17,10,513,270,19.8,14.1,1015,999,0.5,0.346,99.9,0.16
1986,1,17,11,681,208,22,13.8,1015,360,0.5,0.346,99.9,0.16
1986,1,17,12,695,189,22.7,12.8,1014,999,0.6,0.346,99.9,0.16
1986,1,17,13,619,190,23.5,12,1013,999,0.7,0.346,99.9,0.16
1986,1,17,14,464,182,24.2,11.1,1013,999,0.8,0.346,99.9,0.16
1986,1,17,15,212,145,23.1,11.2,1013,999,0.8,0.346,99.9,0.16
1986,1,17,16,0,46,22,11.2,1013,999,0.7,0.346,99.9,0.16
1986,1,17,17,0,1,20.8,11.2,1013,999,0.7,0.346,99.9,0.16
1986,1,17,18,0,0,19,11.4,1014,999,0.8,0.346,99.9,0.16
1986,1,17,19,0,0,17.2,11.6,1015,999,0.9,0.346,99.9,0.16
1986,1,17,20,0,0,15.4,11.7,1015,50,1,0.346,99.9,0.16
1986,1,17,21,0,0,14.5,11.7,1015,999,0.7,0.346,99.9,0.16
1986,1,17,22,0,0,13.7,11.7,1015,999,0.3,0.346,99.9,0.16
1986,1,17,23,0,0,12.8,11.7,1015,0,0,0.346,99.9,0.16
1986,1,18,0,0,0,12.5,11.5,1015,999,0,0.347,99.9,0.16
1986,1,18,1,0,0,12.1,11.3,1014,999,0,0.347,99.9,0.16
1986,1,18,2,0,0,11.8,11,1014,0,0,0.347,99.9,0.16
1986,1,18,3,0,0,11.5,10.8,1014,999,0,0.347,99.9,0.16
1986,1,18,4,0,0,11.3,10.5,1014,999,0,0.347,99.9,0.16
1986,1,18,5,0,0,11,10.2,1014,0,0,0.347,99.9,0.16
1986,1,18,6,0,10,12.3,10.4,1015,999,0.3,0.347,99.9,0.16
1986,1,18,7,83,99,13.5,10.5,1016,999,0.7,0.347,99.9,0.16
1986,1,18,8,328,178,14.8,10.6,1017,360,1,0.347,99.9,0.16
1986,1,18,9,510,214,16.3,10.7,1016,999,1,0.347,99.9,0.16
1986,1,18,10,652,201,17.8,10.7,1016,999,1,0.347,99.9,0.16
1986,1,18,11,706,194,19.3,10.8,1015,999,1,0.347,99.9,0.16
1986,1,18,12,696,192,20.8,10.8,1014,999,1,0.347,99.9,0.16
1986,1,18,13,604,203,22.3,10.9,1014,999,1,0.347,99.9,0.16
1986,1,18,14,443,197,23.8,10.9,1013,360,1,0.347,99.9,0.16
1986,1,18,15,218,146,22.9,11.6,1013,999,0.8,0.347,99.9,0.16
1986,1,18,16,0,48,22.1,12.2,1013,999,0.7,0.347,99.9,0.16
1986,1,18,17,0,1,21.2,12.8,1013,360,0.5,0.347,99.9,0.16
1986,1,18,18,0,0,19.5,13.3,1014,999,0.3,0.347,99.9,0.16
1986,1,18,19,0,0,17.9,13.7,1014,999,0.2,0.347,99.9,0.16
1986,1,18,20,0,0,16.2,14.1,1015,0,0,0.347,99.9,0.16
1986,1,18,21,0,0,15.8,13.5,1015,999,0,0.347,99.9,0.16
1986,1,18,22,0,0,15.4,12.8,1015,999,0,0.347,99.9,0.16
1986,1,18,23,0,0,15,12.1,1015,0,0,0.347,99.9,0.16
1986,1,19,0,0,0,14.7,12.1,1014,999,0,0.347,99.9,0.16
1986,1,19,1,0,0,14.5,12.1,1014,999,0,0.347,99.9,0.16
1986,1,19,2,0,0,14.2,12,1014,0,0,0.347,99.9,0.16
1986,1,19,3,0,0,13.9,11.5,1014,999,0.2,0.347,99.9,0.16
1986,1,19,4,0,0,13.7,10.9,1015,999,0.3,0.347,99.9,0.16
1986,1,19,5,0,0,13.4,10.3,1015,50,0.5,0.347,99.9,0.16
1986,1,19,6,0,10,14.5,11,1016,999,0.7,0.347,99.9,0.16
1986,1,19,7,103,94,15.7,11.6,1017,999,0.8,0.347,99.9,0.16
1986,1,19,8,325,179,16.8,12.1,1018,90,1,0.347,99.9,0.16
1986,1,19,9,520,209,18.1,11.6,1017,999,1.7,0.347,99.9,0.16
1986,1,19,10,659,197,19.5,11.1,1017,999,2.4,0.347,99.9,0.16
1986,1,19,11,709,194,20.8,10.5,1016,50,3.1,0.347,99.9,0.16
1986,1,19,12,701,191,22.1,9.8,1015,999,2.9,0.347,99.9,0.16
1986,1,19,13,610,202,23.5,9.1,1015,999,2.8,0.347,99.9,0.16
1986,1,19,14,451,196,24.8,8.4,1014,360,2.6,0.347,99.9,0.16
1986,1,19,15,215,150,23.7,8.5,1014,999,2.2,0.347,99.9,0.16
1986,1,19,16,0,50,22.5,8.5,1014,999,1.9,0.347,99.9,0.16
1986,1,19,17,0,1,21.4,8.5,1014,360,1.5,0.347,99.9,0.16
1986,1,19,18,0,0,19.7,9.7,1015,999,1,0.347,99.9,0.16
1986,1,19,19,0,0,17.9,10.8,1015,999,0.5,0.347,99.9,0.16
1986,1,19,20,0,0,16.2,11.8,1016,0,0,0.347,99.9,0.16
1986,1,19,21,0,0,15.4,11.9,1016,999,0,0.347,99.9,0.16
1986,1,19,22,0,0,14.6,11.9,1016,999,0,0.347,99.9,0.16
1986,1,19,23,0,0,13.8,11.9,1016,0,0,0.347,99.9,0.16
1986,1,20,0,0,0,13.5,11.7,1016,999,0,0.348,99.9,0.16
1986,1,20,1,0,0,13.1,11.5,1015,999,0,0.348,99.9,0.16
1986,1,20,2,0,0,12.8,11.3,1015,0,0,0.348,99.9,0.16
1986,1,20,3,0,0,12.5,11,1015,999,0,0.348,99.9,0.16
1986,1,20,4,0,0,12.1,10.7,1016,999,0,0.348,99.9,0.16
1986,1,20,5,0,0,11.8,10.3,1016,0,0,0.348,99.9,0.16
1986,1,20,6,0,11,13.5,10.8,1017,999,0.3,0.348,99.9,0.16
1986,1,20,7,104,95,15.1,11.3,1018,999,0.7,0.348,99.9,0.16
1986,1,20,8,327,180,16.8,11.7,1018,360,1,0.348,99.9,0.16
1986,1,20,9,521,209,19,11.4,1018,999,1.7,0.348,99.9,0.16
1986,1,20,10,672,189,21.2,11.1,1018,999,2.4,0.348,99.9,0.16
1986,1,20,11,709,195,23.4,10.8,1017,360,3.1,0.348,99.9,0.16
1986,1,20,12,701,192,23.9,10.3,1016,999,2.8,0.348,99.9,0.16
1986,1,20,13,610,204,24.5,9.8,1015,999,2.4,0.348,99.9,0.16
1986,1,20,14,452,197,25,9.3,1014,360,2.1,0.348,99.9,0.16
1986,1,20,15,217,151,23.9,9.6,1014,999,1.9,0.348,99.9,0.16
1986,1,20,16,0,51,22.9,9.9,1014,999,1.7,0.348,99.9,0.16
1986,1,20,17,0,1,21.8,10.1,1014,360,1.5,0.348,99.9,0.16
1986,1,20,18,0,0,20.1,11.2,1015,999,1,0.348,99.9,0.16
1986,1,20,19,0,0,18.3,12.1,1016,999,0.5,0.348,99.9,0.16
1986,1,20,20,0,0,16.6,13,1016,0,0,0.348,99.9,0.16
1986,1,20,21,0,0,15.9,12.6,1016,999,0,0.348,99.9,0.16
1986,1,20,22,0,0,15.1,12.2,1016,999,0,0.348,99.9,0.16
1986,1,20,23,0,0,14.4,11.8,1016,0,0,0.348,99.9,0.16
1986,1,21,0,0,0,14.1,11.7,1016,999,0,0.349,99.9,0.16
1986,1,21,1,0,0,13.7,11.6,1016,999,0,0.349,99.9,0.16
1986,1,21,2,0,0,13.4,11.5,1016,0,0,0.349,99.9,0.16
1986,1,21,3,0,0,12.9,11.4,1016,999,0,0.349,99.9,0.16
1986,1,21,4,0,0,12.5,11.3,1016,999,0,0.349,99.9,0.16
1986,1,21,5,0,0,12,11.2,1016,0,0,0.349,99.9,0.16
1986,1,21,6,0,11,13.7,11.4,1017,999,0.2,0.349,99.9,0.16
1986,1,21,7,104,95,15.5,11.6,1017,999,0.3,0.349,99.9,0.16
1986,1,21,8,327,180,17.2,11.7,1018,180,0.5,0.349,99.9,0.16
1986,1,21,9,514,214,19.8,10.6,1018,999,0.7,0.349,99.9,0.16
1986,1,21,10,625,224,22.4,9.5,1017,999,0.8,0.349,99.9,0.16
1986,1,21,11,718,192,25,8.2,1017,360,1,0.349,99.9,0.16
1986,1,21,12,710,189,25.3,7.7,1016,999,1.2,0.349,99.9,0.16
1986,1,21,13,618,202,25.7,7.1,1015,999,1.3,0.349,99.9,0.16
1986,1,21,14,460,197,26,6.5,1014,320,1.5,0.349,99.9,0.16
1986,1,21,15,222,152,24.9,7.6,1014,999,1.2,0.349,99.9,0.16
1986,1,21,16,1,53,23.9,8.6,1014,999,0.8,0.349,99.9,0.16
1986,1,21,17,0,1,22.8,9.5,1014,320,0.5,0.349,99.9,0.16
1986,1,21,18,0,0,21.5,10.1,1014,999,0.3,0.349,99.9,0.16
1986,1,21,19,0,0,20.3,10.7,1015,999,0.2,0.349,99.9,0.16
1986,1,21,20,0,0,19,11.2,1015,999,0,0.349,99.9,0.16
1986,1,21,21,0,0,17.7,11.7,1015,999,0.1,0.349,99.9,0.16
1986,1,21,22,0,0,16.5,12.2,1015,999,0.2,0.349,99.9,0.16
1986,1,21,23,0,0,15.2,12.7,1016,999,0.2,0.349,99.9,0.16
1986,1,22,0,0,0,14.9,12.6,1015,999,0.2,0.349,99.9,0.16
1986,1,22,1,0,0,14.5,12.5,1015,999,0.1,0.349,99.9,0.16
1986,1,22,2,0,0,14.2,12.4,1015,0,0,0.349,99.9,0.16
1986,1,22,3,0,0,13.9,12.2,1015,999,0,0.349,99.9,0.16
1986,1,22,4,0,0,13.5,12,1015,999,0,0.349,99.9,0.16
1986,1,22,5,0,0,13.2,11.7,1015,0,0,0.349,99.9,0.16
1986,1,22,6,0,11,15.1,11.8,1016,999,0,0.349,99.9,0.16
1986,1,22,7,105,95,16.9,11.9,1016,999,0,0.349,99.9,0.16
1986,1,22,8,329,181,18.8,12,1017,0,0,0.349,99.9,0.16
1986,1,22,9,525,209,21.4,11.5,1017,999,0.5,0.349,99.9,0.16
1986,1,22,10,623,226,24,10.9,1016,999,1,0.349,99.9,0.16
1986,1,22,11,714,195,26.6,10.2,1016,320,1.5,0.349,99.9,0.16
1986,1,22,12,704,193,27.1,10.6,1015,999,1.7,0.349,99.9,0.16
1986,1,22,13,635,191,27.5,11,1014,999,1.9,0.349,99.9,0.16
1986,1,22,14,485,183,28,11.3,1013,320,2.1,0.349,99.9,0.16
1986,1,22,15,229,151,16.8,14,1015,360,1,0.349,99.9,0.16
1986,1,22,16,3,54,20.7,14.1,1014,999,0.5,0.349,99.9,0.16
1986,1,22,17,0,1,24.6,14.1,1013,0,0,0.349,99.9,0.16
1986,1,22,18,0,0,23.3,14.1,1014,999,0.2,0.349,99.9,0.16
1986,1,22,19,0,0,22,14.1,1014,999,0.3,0.349,99.9,0.16
1986,1,22,20,0,0,20.7,14.1,1014,999,0.5,0.349,99.9,0.16
1986,1,22,21,0,0,19.4,14.1,1015,999,0.7,0.349,99.9,0.16
1986,1,22,22,0,0,18.1,14,1015,999,0.8,0.349,99.9,0.16
1986,1,22,23,0,0,16.8,14,1015,360,1,0.349,99.9,0.16
1986,1,23,0,0,0,16.3,13.7,1015,999,0.8,0.35,99.9,0.16
1986,1,23,1,0,0,15.9,13.3,1015,999,0.7,0.35,99.9,0.16
1986,1,23,2,0,0,15.4,12.9,1014,999,0.5,0.35,99.9,0.16
1986,1,23,3,0,0,14.9,12.8,1014,999,0.3,0.35,99.9,0.16
1986,1,23,4,0,0,14.5,12.7,1014,999,0.2,0.35,99.9,0.16
1986,1,23,5,0,0,14,12.5,1014,0,0,0.35,99.9,0.16
1986,1,23,6,0,11,15.8,13.2,1015,999,0,0.35,99.9,0.16
1986,1,23,7,105,96,17.6,13.9,1016,999,0,0.35,99.9,0.16
1986,1,23,8,326,182,19.4,14.5,1016,0,0,0.35,99.9,0.16
1986,1,23,9,521,211,21.5,13.6,1016,999,0,0.35,99.9,0.16
1986,1,23,10,659,201,23.7,12.5,1015,999,0,0.35,99.9,0.16
1986,1,23,11,717,193,25.8,11.4,1015,0,0,0.35,99.9,0.16
1986,1,23,12,706,191,25.6,12,1015,999,0,0.35,99.9,0.16
1986,1,23,13,633,193,25.3,12.5,1014,999,0,0.35,99.9,0.16
1986,1,23,14,485,185,25.1,12.9,1014,999,0,0.35,99.9,0.16
1986,1,23,15,233,152,24.9,13.4,1013,999,0,0.35,99.9,0.16
1986,1,23,16,5,55,24.6,13.9,1013,999,0,0.35,99.9,0.16
1986,1,23,17,0,1,24.4,14.3,1012,0,0,0.35,99.9,0.16
1986,1,23,18,0,0,22.9,14.7,1013,999,0,0.35,99.9,0.16
1986,1,23,19,0,0,21.3,15.1,1013,999,0,0.35,99.9,0.16
1986,1,23,20,0,0,19.8,15.4,1013,0,0,0.35,99.9,0.16
1986,1,23,21,0,0,18.9,15.2,1013,999,0,0.35,99.9,0.16
1986,1,23,22,0,0,18.1,15,1013,999,0,0.35,99.9,0.16
1986,1,23,23,0,0,17.2,14.8,1014,0,0,0.35,99.9,0.16
1986,1,24,0,0,0,16.9,14.9,1013,999,0,0.351,99.9,0.16
1986,1,24,1,0,0,16.7,15,1013,999,0,0.351,99.9,0.16
1986,1,24,2,0,0,16.4,15,1013,0,0,0.351,99.9,0.16
1986,1,24,3,0,0,16.1,14.6,1013,999,0.3,0.351,99.9,0.16
1986,1,24,4,0,0,15.9,14.2,1013,999,0.7,0.351,99.9,0.16
1986,1,24,5,0,0,15.6,13.8,1014,320,1,0.351,99.9,0.16
1986,1,24,6,0,11,17.2,14,1014,999,1,0.351,99.9,0.16
1986,1,24,7,105,96,18.8,14.1,1015,999,1,0.351,99.9,0.16
1986,1,24,8,328,182,20.4,14.2,1016,360,1,0.351,99.9,0.16
1986,1,24,9,523,211,22.3,13.5,1016,999,1.2,0.351,99.9,0.16
1986,1,24,10,660,202,24.3,12.8,1016,999,1.3,0.351,99.9,0.16
1986,1,24,11,716,194,26.2,12,1015,360,1.5,0.351,99.9,0.16
1986,1,24,12,707,192,26.5,12,1015,999,1.5,0.351,99.9,0.16
1986,1,24,13,636,193,26.9,12,1014,999,1.5,0.351,99.9,0.16
1986,1,24,14,489,185,27.2,12,1013,360,1.5,0.351,99.9,0.16
1986,1,24,15,236,153,26.4,12.9,1013,999,1,0.351,99.9,0.16
1986,1,24,16,7,57,25.6,13.7,1013,999,0.5,0.351,99.9,0.16
1986,1,24,17,0,1,24.8,14.4,1013,0,0,0.351,99.9,0.16
1986,1,24,18,0,0,23,14.5,1014,999,0.3,0.351,99.9,0.16
1986,1,24,19,0,0,21.2,14.6,1014,999,0.7,0.351,99.9,0.16
1986,1,24,20,0,0,19.4,14.6,1015,50,1,0.351,99.9,0.16
1986,1,24,21,0,0,18.7,14.6,1015,999,1.2,0.351,99.9,0.16
1986,1,24,22,0,0,18.1,14.5,1015,999,1.3,0.351,99.9,0.16
1986,1,24,23,0,0,17.4,14.6,1015,90,1.5,0.351,99.9,0.16
1986,1,25,0,0,0,17.1,14.4,1015,999,1.3,0.351,99.9,0.16
1986,1,25,1,0,0,16.7,14.4,1015,999,1.2,0.351,99.9,0.16
1986,1,25,2,0,0,16.4,14.3,1015,90,1,0.351,99.9,0.16
1986,1,25,3,0,0,15.6,13.8,1015,999,0.7,0.351,99.9,0.16
1986,1,25,4,0,0,14.8,13.2,1015,999,0.3,0.351,99.9,0.16
1986,1,25,5,0,0,14,12.5,1016,0,0,0.351,99.9,0.16
1986,1,25,6,0,11,16.1,12.5,1016,999,0.3,0.351,99.9,0.16
1986,1,25,7,108,97,18.1,12.5,1017,999,0.7,0.351,99.9,0.16
1986,1,25,8,332,182,20.2,12.4,1018,110,1,0.351,99.9,0.16
1986,1,25,9,528,210,21.8,12.3,1017,999,1,0.351,99.9,0.16
1986,1,25,10,675,193,23.4,12.2,1017,999,1,0.351,99.9,0.16
1986,1,25,11,717,195,25,12.1,1017,50,1,0.351,99.9,0.16
1986,1,25,12,708,193,25.6,12.4,1016,999,1,0.351,99.9,0.16
1986,1,25,13,636,194,26.2,12.6,1015,999,1,0.351,99.9,0.16
1986,1,25,14,491,186,26.8,12.8,1014,320,1,0.351,99.9,0.16
1986,1,25,15,240,155,25.7,13.1,1014,999,0.8,0.351,99.9,0.16
1986,1,25,16,9,58,24.7,13.4,1014,999,0.7,0.351,99.9,0.16
1986,1,25,17,0,2,23.6,13.7,1014,320,0.5,0.351,99.9,0.16
1986,1,25,18,0,0,21.9,14.2,1014,999,0.3,0.351,99.9,0.16
1986,1,25,19,0,0,20.1,14.6,1015,999,0.2,0.351,99.9,0.16
1986,1,25,20,0,0,18.4,15,1016,0,0,0.351,99.9,0.16
1986,1,25,21,0,0,17.7,14.6,1015,999,0,0.351,99.9,0.16
1986,1,25,22,0,0,16.9,14.2,1015,999,0,0.351,99.9,0.16
1986,1,25,23,0,0,16.2,13.7,1015,0,0,0.351,99.9,0.16
1986,1,26,0,0,0,15.7,13.6,1015,999,0,0.352,99.9,0.16
1986,1,26,1,0,0,15.3,13.5,1014,999,0,0.352,99.9,0.16
1986,1,26,2,0,0,14.8,13.4,1014,0,0,0.352,99.9,0.16
1986,1,26,3,0,0,14.3,12.9,1014,999,0,0.352,99.9,0.16
1986,1,26,4,0,0,13.7,12.3,1014,999,0,0.352,99.9,0.16
1986,1,26,5,0,0,13.2,11.7,1014,0,0,0.352,99.9,0.16
1986,1,26,6,0,11,14.9,11.9,1015,999,0.3,0.352,99.9,0.16
1986,1,26,7,109,97,16.7,12.1,1016,999,0.7,0.352,99.9,0.16
1986,1,26,8,333,183,18.4,12.3,1017,320,1,0.352,99.9,0.16
1986,1,26,9,530,211,20.5,12.2,1016,999,0.8,0.352,99.9,0.16
1986,1,26,10,677,193,22.7,12,1016,999,0.7,0.352,99.9,0.16
1986,1,26,11,719,195,24.8,11.8,1016,360,0.5,0.352,99.9,0.16
1986,1,26,12,714,192,25.4,11,1016,999,0.7,0.352,99.9,0.16
1986,1,26,13,637,197,26,10.1,1015,999,0.8,0.352,99.9,0.16
1986,1,26,14,469,202,26.6,9.2,1014,320,1,0.352,99.9,0.16
1986,1,26,15,236,159,25.6,10.4,1014,999,0.7,0.352,99.9,0.16
1986,1,26,16,11,60,24.6,11.4,1014,999,0.3,0.352,99.9,0.16
1986,1,26,17,0,2,23.6,12.4,1014,0,0,0.352,99.9,0.16
1986,1,26,18,0,0,21.9,13.1,1015,999,0,0.352,99.9,0.16
1986,1,26,19,0,0,20.1,13.6,1016,999,0,0.352,99.9,0.16
1986,1,26,20,0,0,18.4,14.2,1017,0,0,0.352,99.9,0.16
1986,1,26,21,0,0,18.3,14,1017,999,0.3,0.352,99.9,0.16
1986,1,26,22,0,0,18.1,13.7,1017,999,0.7,0.352,99.9,0.16
1986,1,26,23,0,0,18,13.4,1017,360,1,0.352,99.9,0.16
1986,1,27,0,0,0,17.7,13.5,1017,999,0.7,0.353,99.9,0.16
1986,1,27,1,0,0,17.3,13.5,1016,999,0.3,0.353,99.9,0.16
1986,1,27,2,0,0,17,13.5,1016,0,0,0.353,99.9,0.16
1986,1,27,3,0,0,16.1,13.2,1016,999,0.3,0.353,99.9,0.16
1986,1,27,4,0,0,15.3,12.9,1016,999,0.7,0.353,99.9,0.16
1986,1,27,5,0,0,14.4,12.6,1016,360,1,0.353,99.9,0.16
1986,1,27,6,0,11,15.9,13,1017,999,1,0.353,99.9,0.16
1986,1,27,7,110,98,17.5,13.4,1017,999,1,0.353,99.9,0.16
1986,1,27,8,333,184,19,13.8,1018,50,1,0.353,99.9,0.16
1986,1,27,9,529,212,21,13.3,1018,999,1.2,0.353,99.9,0.16
1986,1,27,10,676,195,23,12.7,1017,999,1.3,0.353,99.9,0.16
1986,1,27,11,719,196,25,12.1,1017,360,1.5,0.353,99.9,0.16
1986,1,27,12,711,195,25.7,11.7,1016,999,1.3,0.353,99.9,0.16
1986,1,27,13,632,198,26.3,11.3,1015,999,1.2,0.353,99.9,0.16
1986,1,27,14,444,210,27,10.8,1014,340,1,0.353,99.9,0.16
1986,1,27,15,234,158,26.2,11.1,1014,999,1,0.353,99.9,0.16
1986,1,27,16,10,60,25.4,11.4,1014,999,1,0.353,99.9,0.16
1986,1,27,17,0,2,24.6,11.6,1014,360,1,0.353,99.9,0.16
1986,1,27,18,0,0,22.7,12.7,1014,999,0.7,0.353,99.9,0.16
1986,1,27,19,0,0,20.9,13.6,1015,999,0.3,0.353,99.9,0.16
1986,1,27,20,0,0,19,14.5,1016,0,0,0.353,99.9,0.16
1986,1,27,21,0,0,18.1,14.2,1016,999,0,0.353,99.9,0.16
1986,1,27,22,0,0,17.3,13.9,1016,999,0,0.353,99.9,0.16
1986,1,27,23,0,0,16.4,13.6,1016,0,0,0.353,99.9,0.16
1986,1,28,0,0,0,16.1,13.6,1016,999,0,0.353,99.9,0.16
1986,1,28,1,0,0,15.9,13.6,1015,999,0,0.353,99.9,0.16
1986,1,28,2,0,0,15.6,13.5,1015,0,0,0.353,99.9,0.16
1986,1,28,3,0,0,15.1,13.5,1015,999,0,0.353,99.9,0.16
1986,1,28,4,0,0,14.5,13.4,1016,999,0,0.353,99.9,0.16
1986,1,28,5,0,0,14,13.3,1016,0,0,0.353,99.9,0.16
1986,1,28,6,0,11,16.6,14.2,1017,999,0.2,0.353,99.9,0.16
1986,1,28,7,106,99,19.2,15.1,1017,999,0.5,0.353,99.9,0.16
1986,1,28,8,329,185,21.8,15.9,1018,999,0.7,0.353,99.9,0.16
1986,1,28,9,511,216,27.2,12.9,1017,160,1,0.353,99.9,0.16
1986,1,28,10,632,216,27.2,12.9,1017,999,1,0.353,99.9,0.16
1986,1,28,11,679,215,27.2,12.9,1017,160,1,0.353,99.9,0.16
1986,1,28,12,656,219,27.7,12.8,1016,999,1,0.353,99.9,0.16
1986,1,28,13,576,219,28.3,12.7,1015,999,1,0.353,99.9,0.16
1986,1,28,14,426,207,28.8,12.5,1014,180,1,0.353,99.9,0.16
1986,1,28,15,210,162,27.6,13.2,1014,999,0.8,0.353,99.9,0.16
1986,1,28,16,6,61,26.4,13.9,1014,999,0.7,0.353,99.9,0.16
1986,1,28,17,0,2,25.2,14.5,1013,180,0.5,0.353,99.9,0.16
1986,1,28,18,0,0,24.1,14.6,1014,999,0.3,0.353,99.9,0.16
1986,1,28,19,0,0,22.9,14.7,1014,999,0.2,0.353,99.9,0.16
1986,1,28,20,0,0,21.8,14.8,1014,999,0,0.353,99.9,0.16
1986,1,28,21,0,0,20.7,14.9,1014,999,0.2,0.353,99.9,0.16
1986,1,28,22,0,0,19.5,14.9,1014,999,0.3,0.353,99.9,0.16
1986,1,28,23,0,0,18.4,15,1015,999,0.5,0.353,99.9,0.16
1986,1,29,0,0,0,17.9,14.9,1014,999,0.3,0.354,99.9,0.16
1986,1,29,1,0,0,17.3,14.8,1014,999,0.2,0.354,99.9,0.16
1986,1,29,2,0,0,16.8,14.7,1014,0,0,0.354,99.9,0.16
1986,1,29,3,0,0,16.4,14.7,1014,999,0,0.354,99.9,0.16
1986,1,29,4,0,0,16,14.7,1014,999,0,0.354,99.9,0.16
1986,1,29,5,0,0,15.6,14.6,1014,0,0,0.354,99.9,0.16
