Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724125,Bluefield Mercer Co [nrel],WV,USA,37.270000,-81.240000,-5,803
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2000,1,17,6,0,0,0,-8,-14,58,923,3.1,280,0.17
2000,1,17,7,0,0,0,-9,-14,64,923,3.1,290,0.17
2000,1,17,8,106,330,59,-8,-13,64,924,3.1,300,0.17
2000,1,17,9,289,680,85,-7,-14,54,924,2.9,300,0.17
2000,1,17,10,419,859,57,-5,-15,41,924,2.6,300,0.17
2000,1,17,11,525,896,77,-4,-18,29,924,3.1,300,0.17
2000,1,17,12,550,925,60,-2,-17,27,924,3,290,0.17
2000,1,17,13,527,835,102,0,-18,20,924,2.9,280,0.17
2000,1,17,14,394,585,137,0,-18,20,924,2.7,260,0.17
2000,1,17,15,299,601,105,-1,-18,22,923,2.6,250,0.17
2000,1,17,16,74,86,59,-2,-19,22,923,0,0,0.17
2000,1,17,17,0,0,0,-3,-19,24,923,0,0,0.17
2000,1,17,18,0,0,0,-3,-17,29,923,0,0,0.17
2000,1,17,19,0,0,0,-3,-17,29,922,1.3,40,0.17
2000,1,17,20,0,0,0,-3,-17,29,922,2.6,80,0.17
2000,1,17,21,0,0,0,-2.8,-15.4,33,921,2.7,90,0.17
2000,1,17,22,0,0,0,-3.1,-14.2,38,920,2.8,100,0.17
2000,1,17,23,0,0,0,-3.3,-13.1,42,919,2.9,100,0.17
2000,1,18,0,0,0,0,-3.3,-11.7,48,918,3,110,0.17
2000,1,18,1,0,0,0,-3.6,-10.6,54,917,3.2,120,0.17
2000,1,18,2,0,0,0,-3.5,-9.1,62,916,3.3,130,0.17
2000,1,18,3,0,0,0,-3.7,-7.7,71,915,3.4,130,0.17
2000,1,18,4,0,0,0,-3.8,-6.4,80,914,3.5,140,0.17
2000,1,18,5,0,0,0,-4,-5,92,913,3.6,150,0.17
2000,1,18,6,0,0,0,-3,-5,84,913,3.1,140,0.17
2000,1,18,7,0,0,0,-3,-4,92,912,2.3,110,0.17
2000,1,18,8,21,0,21,-3,-5,84,912,1.6,70,0.17
2000,1,18,9,87,0,87,-2,-3,92,912,0.8,40,0.17
2000,1,18,10,105,0,105,-1,-2,92,912,0,0,0.17
2000,1,18,11,125,0,125,-1,-1,100,912,0,0,0.17
2000,1,18,12,175,0,175,-1,-1,100,912,2.1,310,0.17
2000,1,18,13,88,0,88,-1,-2,92,912,4.1,260,0.17
2000,1,18,14,73,0,73,-1,-2,92,912,3.6,260,0.17
2000,1,18,15,74,0,74,-2,-2,100,913,3.1,250,0.17
2000,1,18,16,39,0,39,-2,-2,100,913,3.1,250,0.17
2000,1,18,17,0,0,0,-2,-3,92,913,2.6,240,0.17
2000,1,18,18,0,0,0,-3,-3,100,913,4.1,260,0.17
2000,1,18,19,0,0,0,-3,-4,92,913,2.6,260,0.17
2000,1,18,20,0,0,0,-4,-4,100,913,6.2,270,0.17
2000,1,18,21,0,0,0,-3.9,-4,99,913,5.9,270,0.17
2000,1,18,22,0,0,0,-4.3,-4.6,97,913,5.5,270,0.17
2000,1,18,23,0,0,0,-4.6,-5.1,96,913,5.2,270,0.17
2000,1,19,0,0,0,0,-4.8,-5.4,95,913,4.8,270,0.17
2000,1,19,1,0,0,0,-5.1,-5.9,93,913,4.5,270,0.17
2000,1,19,2,0,0,0,-5.2,-6.1,93,913,4.1,270,0.17
2000,1,19,3,0,0,0,-5.5,-6.4,93,913,3.8,270,0.17
2000,1,19,4,0,0,0,-5.6,-6.7,91,913,3.4,270,0.17
2000,1,19,5,0,0,0,-6,-7,92,913,3.1,270,0.17
2000,1,19,6,0,0,0,-6,-7,92,913,3.6,280,0.17
2000,1,19,7,0,0,0,-6,-7,92,913,3.4,280,0.17
2000,1,19,8,21,0,21,-6.2,-7.4,90,913,3.3,280,0.17
2000,1,19,9,137,38,125,-6,-8,84,912,3.1,280,0.17
2000,1,19,10,124,0,124,-5,-7,84,912,3.1,260,0.17
2000,1,19,11,306,145,233,-4,-7,77,912,4.1,280,0.17
2000,1,19,12,405,312,237,-2,-5,78,911,3.6,280,0.17
2000,1,19,13,363,185,268,-1,-7,60,911,3.1,270,0.17
2000,1,19,14,321,331,174,0,-7,55,911,1.6,320,0.17
2000,1,19,15,237,318,132,-1,-7,60,910,0,0,0.17
2000,1,19,16,57,0,57,-1,-7,60,910,0,0,0.17
2000,1,19,17,0,0,0,-1,-6,66,910,0,0,0.17
2000,1,19,18,0,0,0,0,-8,51,909,3.1,130,0.17
2000,1,19,19,0,0,0,0,-9,46,908,3.6,140,0.17
2000,1,19,20,0,0,0,-1,-6,66,907,2.6,170,0.17
2000,1,19,21,0,0,0,-0.7,-5.3,68,906,2.9,180,0.17
2000,1,19,22,0,0,0,-0.8,-5.1,70,905,3.1,190,0.17
2000,1,19,23,0,0,0,-1,-4.9,72,904,3.4,190,0.17
2000,1,20,0,0,0,0,-0.9,-4.4,75,903,3.6,200,0.17
2000,1,20,1,0,0,0,-1.1,-4.2,77,902,3.9,210,0.17
2000,1,20,2,0,0,0,-0.9,-3.7,79,901,4.1,220,0.17
2000,1,20,3,0,0,0,-1,-3.2,83,900,4.4,230,0.17
2000,1,20,4,0,0,0,-0.9,-2.8,85,899,4.6,230,0.17
2000,1,20,5,0,0,0,-1.1,-2.4,90,898,4.9,240,0.17
2000,1,20,6,0,0,0,-1,-2,92,897,5.1,250,0.17
2000,1,20,7,0,0,0,-2,-2,100,899,5.1,260,0.17
2000,1,20,8,42,0,42,-2.7,-2.9,98,900,4.6,270,0.17
2000,1,20,9,65,0,65,-3,-4,92,900,4.1,280,0.17
2000,1,20,10,164,6,161,-4,-6,84,901,6.2,260,0.17
2000,1,20,11,106,0,106,-4,-7,77,902,4.6,270,0.17
2000,1,20,12,109,0,109,-4,-8,71,902,6.2,300,0.17
2000,1,20,13,111,0,111,-5,-7,84,903,4.1,260,0.17
2000,1,20,14,90,0,90,-5,-7,84,904,4.6,290,0.17
2000,1,20,15,185,133,140,-6,-7,92,905,4.6,240,0.17
2000,1,20,16,62,11,60,-6.4,-8.1,86,905,4.9,260,0.17
2000,1,20,17,3,67,2,-7,-9,84,906,5.1,270,0.17
2000,1,20,18,0,0,0,-7,-9,84,907,4.6,290,0.17
2000,1,20,19,0,0,0,-7.7,-9.1,88,908,4.9,280,0.17
2000,1,20,20,0,0,0,-8,-9,92,908,5.1,270,0.17
2000,1,20,21,0,0,0,-8.3,-9.4,91,908,5,270,0.17
2000,1,20,22,0,0,0,-8.9,-10.2,89,908,5,260,0.17
2000,1,20,23,0,0,0,-9.6,-11.1,88,909,4.9,260,0.17
2000,1,21,0,0,0,0,-10.1,-11.7,87,909,4.9,260,0.17
2000,1,21,1,0,0,0,-10.8,-12.6,85,909,4.8,250,0.17
2000,1,21,2,0,0,0,-11.2,-13.1,84,909,4.8,250,0.17
2000,1,21,3,0,0,0,-11.8,-13.7,84,909,4.7,250,0.17
2000,1,21,4,0,0,0,-12.3,-14.4,83,909,4.7,240,0.17
2000,1,21,5,0,0,0,-13,-15,83,909,4.6,240,0.17
2000,1,21,6,0,0,0,-13,-15,83,909,3.6,270,0.17
2000,1,21,7,0,0,0,-14,-18,69,909,3.1,260,0.17
2000,1,21,8,83,67,73,-14,-17,76,910,5.1,260,0.17
2000,1,21,9,173,95,143,-13,-17,69,910,5.1,260,0.17
2000,1,21,10,288,178,211,-11,-18,53,910,4.1,260,0.17
2000,1,21,11,318,115,260,-10,-18,48,911,3.6,300,0.17
2000,1,21,12,350,126,282,-9,-18,44,911,4.1,290,0.17
2000,1,21,13,305,95,255,-9,-17,48,911,4.1,270,0.17
2000,1,21,14,276,148,209,-8,-18,40,912,4.6,270,0.17
2000,1,21,15,285,446,135,-8.2,-18.2,40,912,4.8,270,0.17
2000,1,21,16,53,0,53,-9,-18.7,41,912,4.9,280,0.17
2000,1,21,17,1,0,1,-10,-19,44,913,5.1,280,0.17
2000,1,21,18,0,0,0,-11,-18,53,913,5.1,260,0.17
2000,1,21,19,0,0,0,-11,-19,48,913,4.6,260,0.17
2000,1,21,20,0,0,0,-12,-18,57,913,5.1,250,0.17
2000,1,21,21,0,0,0,-11.8,-17.4,60,913,4.8,250,0.17
2000,1,21,22,0,0,0,-12.1,-17.2,63,913,4.5,250,0.17
2000,1,21,23,0,0,0,-12.3,-17.1,64,913,4.3,250,0.17
2000,1,22,0,0,0,0,-12.3,-16.7,67,913,4,250,0.17
2000,1,22,1,0,0,0,-12.6,-16.6,69,914,3.7,250,0.17
2000,1,22,2,0,0,0,-12.5,-16.1,72,914,3.4,250,0.17
2000,1,22,3,0,0,0,-12.7,-15.7,76,914,3.2,250,0.17
2000,1,22,4,0,0,0,-12.8,-15.4,79,914,2.9,250,0.17
2000,1,22,5,0,0,0,-13,-15,83,914,2.6,250,0.17
2000,1,22,6,0,0,0,-13,-16,76,914,2.6,240,0.17
2000,1,22,7,0,0,0,-13,-15,83,915,2.6,230,0.17
2000,1,22,8,41,0,41,-10,-14,70,915,2.6,220,0.17
2000,1,22,9,101,0,101,-9,-13,70,915,2.6,210,0.17
2000,1,22,10,150,0,150,-8,-13,64,915,0,0,0.17
2000,1,22,11,187,6,184,-6,-13,54,915,0,0,0.17
2000,1,22,12,199,6,196,-5,-12,54,914,2.1,50,0.17
2000,1,22,13,193,6,190,-4,-11,54,914,4.1,90,0.17
2000,1,22,14,164,6,161,-4,-9,65,914,2.6,100,0.17
2000,1,22,15,116,0,116,-5,-8,77,914,4.1,130,0.17
2000,1,22,16,54,0,54,-5,-8,77,914,3.6,120,0.17
2000,1,22,17,3,0,3,-5,-8,77,913,2.6,100,0.17
2000,1,22,18,0,0,0,-5,-8,77,913,5.1,90,0.17
2000,1,22,19,0,0,0,-5,-8,77,913,4.6,100,0.17
2000,1,22,20,0,0,0,-5,-7,84,913,3.6,140,0.17
2000,1,22,21,0,0,0,-4.6,-6.4,86,913,3.5,130,0.17
2000,1,22,22,0,0,0,-4.6,-6.3,86,913,3.4,120,0.17
2000,1,22,23,0,0,0,-4.7,-6.2,88,913,3.3,120,0.17
2000,1,23,0,0,0,0,-4.5,-5.8,89,912,3.2,110,0.17
2000,1,23,1,0,0,0,-4.6,-5.7,91,912,3.1,100,0.17
2000,1,23,2,0,0,0,-4.3,-5.3,92,912,3,90,0.17
2000,1,23,3,0,0,0,-4.3,-4.9,95,912,2.9,80,0.17
2000,1,23,4,0,0,0,-4.1,-4.6,96,912,2.8,80,0.17
2000,1,23,5,0,0,0,-4.2,-4.3,99,912,2.7,70,0.17
2000,1,23,6,0,0,0,-4,-4,100,911,2.6,60,0.17
2000,1,23,7,0,0,0,-4,-4,100,912,2.1,60,0.17
2000,1,23,8,61,0,61,-4,-4,100,912,1.6,50,0.17
2000,1,23,9,143,19,138,-3,-3,100,913,1.1,30,0.17
2000,1,23,10,209,31,196,-2,-2,100,913,0.5,20,0.17
2000,1,23,11,250,24,237,-2,-2,100,913,0,0,0.17
2000,1,23,12,236,18,226,0,0,100,913,0,0,0.17
2000,1,23,13,188,6,184,0,-1,92,913,0,0,0.17
2000,1,23,14,152,0,152,-1,-1,100,913,2.6,280,0.17
2000,1,23,15,95,0,95,0,-1,92,913,0,0,0.17
2000,1,23,16,45,0,45,0,-1,92,913,0,0,0.17
2000,1,23,17,1,0,1,0,-1,92,913,0,0,0.17
2000,1,23,18,0,0,0,0,-1,92,913,0,0,0.17
2000,1,23,19,0,0,0,-0.7,-1.6,93,914,0,0,0.17
2000,1,23,20,0,0,0,-1,-2,92,913,0,0,0.17
2000,1,23,21,0,0,0,-0.8,-1.8,92,913,0.1,360,0.17
2000,1,23,22,0,0,0,-1.1,-2.1,92,913,0.1,350,0.17
2000,1,23,23,0,0,0,-1.3,-2.4,91,913,0.1,360,0.17
2000,1,24,0,0,0,0,-1.3,-2.5,90,913,0.1,350,0.17
2000,1,24,1,0,0,0,-1.6,-2.8,90,913,0.2,350,0.17
2000,1,24,2,0,0,0,-1.5,-2.8,90,913,0.2,350,0.17
2000,1,24,3,0,0,0,-1.7,-2.8,91,913,0.2,350,0.17
2000,1,24,4,0,0,0,-1.8,-2.9,91,913,0.2,350,0.17
2000,1,24,5,0,0,0,-2,-3,92,913,0.3,350,0.17
2000,1,24,6,0,0,0,-3,-4,92,912,0,0,0.17
2000,1,24,7,0,0,0,-3,-5,84,913,0,0,0.17
2000,1,24,8,61,0,61,-3,-4,92,913,1.3,10,0.17
2000,1,24,9,93,0,93,-3,-4,92,913,2.6,10,0.17
2000,1,24,10,157,0,157,-3,-4,92,912,2.6,20,0.17
2000,1,24,11,175,0,175,-3,-5,84,912,2.6,30,0.17
2000,1,24,12,205,6,202,-2,-5,78,912,4.1,50,0.17
2000,1,24,13,147,0,147,-2,-5,78,911,3.1,60,0.17
2000,1,24,14,119,0,119,-2,-4,85,911,2.6,340,0.17
2000,1,24,15,106,0,106,-2,-5,78,911,3.6,320,0.17
2000,1,24,16,63,5,62,-3,-5,84,910,3.6,310,0.17
2000,1,24,17,6,32,5,-3,-6,77,910,3.6,310,0.17
2000,1,24,18,0,0,0,-4,-6,84,911,3.6,300,0.17
2000,1,24,19,0,0,0,-5,-5,100,910,3.6,300,0.17
2000,1,24,20,0,0,0,-5,-6,92,910,3.6,290,0.17
2000,1,24,21,0,0,0,-5.3,-6.5,90,909,3.7,290,0.17
2000,1,24,22,0,0,0,-5.9,-7.5,87,908,3.7,280,0.17
2000,1,24,23,0,0,0,-6.6,-8.4,85,907,3.8,280,0.17
2000,1,25,0,0,0,0,-7.1,-9.1,84,906,3.8,270,0.17
2000,1,25,1,0,0,0,-7.8,-10.1,82,906,3.9,270,0.17
2000,1,25,2,0,0,0,-8.2,-10.8,79,905,3.9,260,0.17
2000,1,25,3,0,0,0,-8.8,-11.5,79,904,4,260,0.17
2000,1,25,4,0,0,0,-9.3,-12.2,77,903,4,250,0.17
2000,1,25,5,0,0,0,-10,-13,76,902,4.1,250,0.17
2000,1,25,6,0,0,0,-11,-14,76,903,3.6,260,0.17
2000,1,25,7,0,0,0,-11.8,-14.6,78,902,3.9,260,0.17
2000,1,25,8,101,241,62,-12,-15,76,902,4.1,260,0.17
2000,1,25,9,243,411,112,-11,-15,70,902,3.1,250,0.17
2000,1,25,10,242,86,204,-10,-15,64,902,3.1,280,0.17
2000,1,25,11,287,67,252,-9,-15,58,902,4.1,290,0.17
2000,1,25,12,230,18,220,-8,-15,53,902,4.1,290,0.17
2000,1,25,13,334,143,257,-7.9,-14.8,54,902,3.9,290,0.17
2000,1,25,14,271,101,224,-8,-15,53,902,3.6,280,0.17
2000,1,25,15,218,151,165,-8,-15,53,902,5.1,260,0.17
2000,1,25,16,91,71,77,-8,-15,53,902,4.1,260,0.17
2000,1,25,17,5,0,5,-9,-14,64,902,6.2,260,0.17
2000,1,25,18,0,0,0,-10,-15,64,903,4.1,240,0.17
2000,1,25,19,0,0,0,-10,-15,64,903,3.1,270,0.17
2000,1,25,20,0,0,0,-10,-15,64,904,4.1,260,0.17
2000,1,25,21,0,0,0,-9.8,-14.5,65,904,4.2,260,0.17
2000,1,25,22,0,0,0,-10.1,-14.5,67,904,4.2,260,0.17
2000,1,25,23,0,0,0,-10.3,-14.4,69,905,4.3,260,0.17
2000,1,26,0,0,0,0,-10.3,-14.1,71,905,4.3,260,0.17
2000,1,26,1,0,0,0,-10.6,-14.1,73,905,4.4,270,0.17
2000,1,26,2,0,0,0,-10.5,-13.8,74,905,4.4,270,0.17
2000,1,26,3,0,0,0,-10.7,-13.5,78,906,4.5,270,0.17
2000,1,26,4,0,0,0,-10.8,-13.2,81,906,4.5,270,0.17
2000,1,26,5,0,0,0,-11,-13,84,906,4.6,270,0.17
2000,1,26,6,0,0,0,-11,-14,76,907,3.1,260,0.17
2000,1,26,7,0,0,0,-11,-13,84,907,3.6,260,0.17
2000,1,26,8,70,7,69,-11.2,-12.4,90,908,3.6,250,0.17
2000,1,26,9,114,0,114,-11,-12,91,908,3.6,240,0.17
2000,1,26,10,91,0,91,-9,-12,77,909,5.1,280,0.17
2000,1,26,11,268,67,233,-9,-13,70,909,5.1,270,0.17
2000,1,26,12,212,12,205,-8,-13,64,909,4.1,290,0.17
2000,1,26,13,276,36,256,-8,-12,70,910,5.1,290,0.17
2000,1,26,14,254,71,221,-8,-12,70,910,4.1,290,0.17
2000,1,26,15,160,41,145,-8,-11,77,911,3.6,270,0.17
2000,1,26,16,110,192,70,-9,-12,77,911,4.1,270,0.17
2000,1,26,17,6,3,5,-10,-12,84,911,4.1,270,0.17
2000,1,26,18,0,0,0,-10,-12,84,913,4.1,290,0.17
2000,1,26,19,0,0,0,-10,-13,76,913,5.1,280,0.17
2000,1,26,20,0,0,0,-10.5,-13.3,78,913,5,280,0.17
2000,1,26,21,0,0,0,-10.6,-13.2,79,913,4.9,270,0.17
2000,1,26,22,0,0,0,-11.1,-13.6,80,914,4.8,270,0.17
2000,1,26,23,0,0,0,-11.6,-14,80,914,4.7,270,0.17
2000,1,27,0,0,0,0,-11.9,-14.1,82,914,4.6,270,0.17
2000,1,27,1,0,0,0,-12.5,-14.5,83,914,4.5,260,0.17
2000,1,27,2,0,0,0,-12.7,-14.6,84,915,4.4,260,0.17
2000,1,27,3,0,0,0,-13.1,-14.7,86,915,4.3,260,0.17
2000,1,27,4,0,0,0,-13.5,-14.8,89,915,4.2,250,0.17
2000,1,27,5,0,0,0,-14,-15,91,915,4.1,250,0.17
2000,1,27,6,0,0,0,-14,-17,76,916,3.6,300,0.17
2000,1,27,7,0,0,0,-15,-16,91,917,2.6,300,0.17
2000,1,27,8,99,87,85,-14,-16,83,918,2.9,280,0.17
2000,1,27,9,185,101,153,-14,-17,76,919,3.1,260,0.17
2000,1,27,10,268,104,221,-12,-17,63,919,3.6,300,0.17
2000,1,27,11,325,109,267,-12,-17,63,920,3.1,280,0.17
2000,1,27,12,351,108,290,-10.3,-17,54,920,3.4,280,0.17
2000,1,27,13,340,107,282,-9,-16,53,921,3.6,270,0.17
2000,1,27,14,289,107,238,-9,-17,48,921,3.1,270,0.17
2000,1,27,15,208,110,168,-9,-17,48,921,3.1,240,0.17
2000,1,27,16,110,132,83,-10,-18,48,922,3.6,300,0.17
2000,1,27,17,7,24,7,-11,-18,53,922,3.6,260,0.17
2000,1,27,18,0,0,0,-12,-18,57,923,2.6,280,0.17
2000,1,27,19,0,0,0,-13,-17,69,924,2.6,290,0.17
2000,1,27,20,0,0,0,-14,-17,76,923,2.6,290,0.17
2000,1,27,21,0,0,0,-13.7,-16.9,74,924,2.6,280,0.17
2000,1,27,22,0,0,0,-13.8,-17.3,72,924,2.6,280,0.17
2000,1,27,23,0,0,0,-14,-17.7,71,924,2.6,270,0.17
2000,1,28,0,0,0,0,-13.9,-17.8,70,924,2.6,270,0.17
2000,1,28,1,0,0,0,-14.1,-18.2,68,924,2.6,260,0.17
2000,1,28,2,0,0,0,-13.9,-18.3,66,924,2.6,260,0.17
2000,1,28,3,0,0,0,-14,-18.4,66,925,2.6,250,0.17
2000,1,28,4,0,0,0,-13.9,-18.6,65,925,2.6,250,0.17
2000,1,28,5,0,0,0,-14.1,-18.8,64,925,2.6,240,0.17
2000,1,28,6,0,0,0,-14,-19,63,925,2.6,240,0.17
2000,1,28,7,0,0,0,-13,-21,47,926,2.6,250,0.17
2000,1,28,8,108,210,73,-11,-24,29,927,2.6,260,0.17
2000,1,28,9,207,170,151,-8,-23,25,927,1.5,90,0.17
2000,1,28,10,313,233,208,-6,-18,34,927,0,0,0.17
2000,1,28,11,218,24,205,-6,-15,45,928,2.1,250,0.17
2000,1,28,12,296,48,269,-2,-22,16,928,0,0,0.17
2000,1,28,13,241,24,228,-1,-23,14,928,3.6,70,0.17
2000,1,28,14,317,201,221,0,-23,13,928,3.6,40,0.17
2000,1,28,15,256,320,140,-1,-25,11,928,0,0,0.17
2000,1,28,16,171,467,71,-2,-24,14,928,2.6,110,0.17
2000,1,28,17,11,111,7,-3,-23,16,929,2.6,70,0.17
2000,1,28,18,0,0,0,-3,-24,15,929,2.6,90,0.17
2000,1,28,19,0,0,0,-4,-24,16,929,2.6,100,0.17
2000,1,28,20,0,0,0,-5,-21,23,928,2.6,90,0.17
2000,1,28,21,0,0,0,-5.3,-20.1,26,928,2.9,90,0.17
2000,1,28,22,0,0,0,-5.9,-19.8,28,927,3.2,90,0.17
2000,1,28,23,0,0,0,-6.6,-19.4,31,927,3.4,90,0.17
2000,1,29,0,0,0,0,-7.1,-18.8,35,927,3.7,90,0.17
2000,1,29,1,0,0,0,-7.8,-18.5,38,926,4,90,0.17
2000,1,29,2,0,0,0,-8.2,-17.8,42,926,4.3,90,0.17
2000,1,29,3,0,0,0,-8.8,-17.2,47,925,4.5,90,0.17
2000,1,29,4,0,0,0,-9.3,-16.6,52,925,4.8,90,0.17
2000,1,29,5,0,0,0,-10,-16,58,924,5.1,90,0.17
2000,1,29,6,0,0,0,-10,-16,58,924,5.1,80,0.17
2000,1,29,7,0,0,0,-11,-17,58,924,4.6,80,0.17
2000,1,29,8,87,94,72,-8,-18,40,925,4.6,70,0.17
2000,1,29,9,128,6,126,-4,-20,24,925,5.1,60,0.17
2000,1,29,10,150,0,150,-2.4,-20,21,925,5.1,100,0.17
2000,1,29,11,187,6,184,-1,-20,18,925,5.1,130,0.17
2000,1,29,12,242,12,235,0,-18,20,925,5.1,110,0.17
2000,1,29,13,188,6,185,0,-17,22,924,3.6,70,0.17
2000,1,29,14,130,0,130,-1,-13,35,924,5.1,180,0.17
2000,1,29,15,107,0,107,-2,-8,60,924,5.1,110,0.17
2000,1,29,16,88,28,82,-3,-7,71,924,5.1,120,0.17
2000,1,29,17,12,62,10,-4,-5,92,924,5.1,120,0.17
2000,1,29,18,0,0,0,-3.9,-5.3,89,924,5.6,120,0.17
2000,1,29,19,0,0,0,-4,-6,84,925,6.2,110,0.17
2000,1,29,20,0,0,0,-4,-6,84,924,5.1,120,0.17
2000,1,29,21,0,0,0,-3.7,-5.5,86,923,5,120,0.17
2000,1,29,22,0,0,0,-3.8,-5.5,87,923,4.8,110,0.17
2000,1,29,23,0,0,0,-4,-5.5,88,922,4.7,110,0.17
2000,1,30,0,0,0,0,-3.9,-5.2,90,922,4.5,100,0.17
2000,1,30,1,0,0,0,-4.1,-5.2,91,921,4.4,100,0.17
2000,1,30,2,0,0,0,-3.9,-4.9,92,921,4.2,100,0.17
2000,1,30,3,0,0,0,-4,-4.6,95,921,4,90,0.17
2000,1,30,4,0,0,0,-3.9,-4.4,96,920,3.9,90,0.17
2000,1,30,5,0,0,0,-4.1,-4.2,99,920,3.8,80,0.17
2000,1,30,6,0,0,0,-4,-4,100,919,3.6,80,0.17
2000,1,30,7,0,0,0,-3.3,-3.6,97,919,2.3,110,0.17
2000,1,30,8,67,0,67,-2,-3,92,918,1,140,0.17
2000,1,30,9,135,6,133,-2,-3,92,918,3.6,110,0.17
2000,1,30,10,163,0,163,-2,-4,85,918,3.1,150,0.17
2000,1,30,11,131,0,131,-2,-3,92,917,2.6,120,0.17
2000,1,30,12,181,6,178,-1,-2,92,917,2.6,110,0.17
2000,1,30,13,159,0,159,0,-2,85,916,2.6,110,0.17
2000,1,30,14,130,0,130,0,-1,92,916,3.1,180,0.17
2000,1,30,15,177,47,159,0,-1,92,915,2.8,180,0.17
2000,1,30,16,93,55,81,0.1,-1.1,91,915,2.6,190,0.17
2000,1,30,17,15,109,10,0,-1,92,914,2.6,210,0.17
2000,1,30,18,0,0,0,-0.4,-1.3,93,914,4.3,240,0.17
2000,1,30,19,0,0,0,-1,-2,92,914,4.1,260,0.17
2000,1,30,20,0,0,0,-2,-3,92,913,2.6,280,0.17
2000,1,30,21,0,0,0,-2.4,-3.4,92,913,2.8,280,0.17
2000,1,30,22,0,0,0,-3.2,-4.2,92,913,3,280,0.17
2000,1,30,23,0,0,0,-4,-5.1,91,912,3.3,280,0.17
2000,1,31,0,0,0,0,-4.5,-5.7,90,912,3.5,280,0.17
2000,1,31,1,0,0,0,-5.4,-6.6,90,912,3.7,270,0.17
2000,1,31,2,0,0,0,-5.9,-7.1,90,911,3.9,270,0.17
2000,1,31,3,0,0,0,-6.6,-7.7,91,911,4.2,270,0.17
2000,1,31,4,0,0,0,-7.2,-8.4,90,911,4.4,270,0.17
2000,1,31,5,0,0,0,-8,-9,92,910,4.6,270,0.17
2000,1,31,6,0,0,0,-8,-9.6,87,910,4.4,270,0.17
2000,1,31,7,0,0,0,-8,-10,84,910,4.1,270,0.17
2000,1,31,8,86,36,80,-8,-9,92,912,4.1,270,0.17
2000,1,31,9,213,189,149,-8,-10,84,912,4.6,270,0.17
2000,1,31,10,215,31,201,-7,-9,84,912,5.1,270,0.17
2000,1,31,11,243,18,233,-6,-9,77,912,5.1,270,0.17
2000,1,31,12,181,0,181,-6,-10,70,912,5.1,270,0.17
2000,1,31,13,194,6,190,-6,-10,70,913,6.2,260,0.17
2000,1,31,14,153,0,153,-6,-10,70,913,5.1,250,0.17
2000,1,31,15,139,6,137,-6,-9,77,913,4.1,290,0.17
2000,1,31,16,89,28,83,-6,-10,70,913,3.1,250,0.17
2000,1,31,17,16,76,12,-6,-9,77,913,2.6,260,0.17
2000,1,31,18,0,0,0,-6,-9,77,914,5.1,280,0.17
2000,1,31,19,0,0,0,-6,-9,77,914,3.6,280,0.17
2000,1,31,20,0,0,0,-6,-9,77,914,4.1,270,0.17
2000,1,31,21,0,0,0,-4.2,-8.4,78,914,4.1,270,0.17
2000,1,31,22,0,0,0,-2.6,-7.8,78,914,4.2,270,0.17
2000,1,31,23,0,0,0,-0.9,-7.3,78,914,4.2,270,0.17
1997,2,1,0,0,0,0,0.7,-6.8,39,909,4.2,260,0.17
1997,2,1,1,0,0,0,2.4,-6.3,40,909,4.2,270,0.17
1997,2,1,2,0,0,0,4,-5.7,41,909,4.3,270,0.17
1997,2,1,3,0,0,0,5.7,-5.3,43,909,4.3,270,0.17
1997,2,1,4,0,0,0,5.5,-5.1,44,909,4.2,270,0.17
1997,2,1,5,0,0,0,5,-5,46,909,4.1,270,0.17
1997,2,1,6,0,0,0,4,-4,54,909,4.1,280,0.17
1997,2,1,7,7,7,6,4,-4,54,910,4.1,260,0.17
1997,2,1,8,91,231,49,6,-4,47,911,5.1,280,0.17
1997,2,1,9,255,460,98,8,-3,44,911,5.1,260,0.17
1997,2,1,10,438,760,83,9,-3,41,911,5.1,280,0.17
1997,2,1,11,439,550,137,11,-3,36,911,5.1,280,0.17
1997,2,1,12,570,839,81,12,-4,31,912,5.1,280,0.17
1997,2,1,13,470,543,164,13,-4,29,912,5.1,290,0.17
1997,2,1,14,475,759,99,14,-4,27,912,5.1,260,0.17
1997,2,1,15,269,508,75,14,-4,27,912,5.1,270,0.17
1997,2,1,16,137,316,64,12,-5,29,913,4.1,40,0.17
1997,2,1,17,12,0,12,11,-5,31,913,3.1,340,0.17
1997,2,1,18,0,0,0,10,-6,30,915,2.1,340,0.17
1997,2,1,19,0,0,0,9,-5,35,915,2.1,340,0.17
1997,2,1,20,0,0,0,8.7,-4.7,37,915,1.9,350,0.17
1997,2,1,21,0,0,0,8.3,-5,37,915,1.6,350,0.17
1997,2,1,22,0,0,0,8,-4.8,38,916,1.4,350,0.17
1997,2,1,23,0,0,0,7.9,-4.7,39,916,1.2,350,0.17
1997,2,2,0,0,0,0,7.7,-4.6,40,916,0.9,350,0.17
1997,2,2,1,0,0,0,7.5,-4.5,40,916,0.7,350,0.17
1997,2,2,2,0,0,0,7.2,-4.3,42,916,0.5,360,0.17
1997,2,2,3,0,0,0,7.1,-4.1,43,916,0.2,360,0.17
1997,2,2,4,0,0,0,7,-4,44,916,0,0,0.17
