Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722329,Patterson Memorial,LA,USA,29.717000,-91.333000,-6,3
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2000,1,17,18,0,0,0,17,13,77,1013,3.1,180,0.12
2000,1,17,19,0,0,0,17,13,77,1013,2.6,190,0.12
2000,1,17,20,0,0,0,16,13,82,1013,2.6,190,0.12
2000,1,17,21,0,0,0,16,13,82,1013,3.1,180,0.12
2000,1,17,22,0,0,0,16,13,82,1013,2.1,200,0.12
2000,1,17,23,0,0,0,14,12,88,1013,0,0,0.12
2000,1,18,0,0,0,0,15,13,88,1013,2.6,210,0.12
2000,1,18,1,0,0,0,14,12,88,1013,3.1,220,0.12
2000,1,18,2,0,0,0,14,12,88,1013,2.6,240,0.12
2000,1,18,3,0,0,0,14,12,88,1013,2.6,220,0.12
2000,1,18,4,0,0,0,14,12,88,1013,3.1,220,0.12
2000,1,18,5,0,0,0,14,12,88,1013,3.6,220,0.12
2000,1,18,6,0,0,0,14,12,88,1013,2.6,240,0.12
2000,1,18,7,0,0,0,16,13,82,1013,2.1,220,0.12
2000,1,18,8,242,607,74,18,16,88,1013,2.6,240,0.12
2000,1,18,9,412,742,88,21,17,78,1013,5.1,260,0.12
2000,1,18,10,497,529,204,23,16,65,1013,5.7,250,0.12
2000,1,18,11,344,90,288,23,16,65,1013,7.2,260,0.12
2000,1,18,12,473,258,308,23,16,65,1013,6.7,240,0.12
2000,1,18,13,372,131,294,23,16,65,1013,7.7,240,0.12
2000,1,18,14,319,154,242,23,16,65,1013,8.2,230,0.12
2000,1,18,15,157,35,144,22,16,69,1013,6.7,240,0.12
2000,1,18,16,142,380,70,20,16,78,1013,4.1,240,0.12
2000,1,18,17,0,0,0,19,15,78,1013,5.7,240,0.12
2000,1,18,18,0,0,0,19,16,83,1013,5.7,240,0.12
2000,1,18,19,0,0,0,18,15,83,1013,4.1,230,0.12
2000,1,18,20,0,0,0,18,15,83,1013,4.1,220,0.12
2000,1,18,21,0,0,0,17,15,88,1013,3.6,230,0.12
2000,1,18,22,0,0,0,17,14,82,1013,3.1,220,0.12
2000,1,18,23,0,0,0,17,14,82,1013,3.6,220,0.12
2000,1,19,0,0,0,0,17,14,82,1013,4.1,220,0.12
2000,1,19,1,0,0,0,16,14,88,1013,2.6,220,0.12
2000,1,19,2,0,0,0,16,14,88,1013,2.6,220,0.12
2000,1,19,3,0,0,0,16,14,88,1013,2.1,220,0.12
2000,1,19,4,0,0,0,14,13,94,1013,2.1,210,0.12
2000,1,19,5,0,0,0,14,13,94,1013,0,0,0.12
2000,1,19,6,0,0,0,14,13,94,1013,0,0,0.12
2000,1,19,7,0,0,0,15.8,14.9,94,1013,1.3,300,0.12
2000,1,19,8,218,437,97,18,17,94,1013,2.6,240,0.12
2000,1,19,9,405,674,110,21,18,83,1013,5.1,240,0.12
2000,1,19,10,471,407,245,22,17,73,1013,8.7,240,0.12
2000,1,19,11,154,0,154,23,17,69,1013,8.2,240,0.12
2000,1,19,12,359,90,301,23,17,69,1013,8.7,230,0.12
2000,1,19,13,459,298,280,23,17,69,1013,8.7,250,0.12
2000,1,19,14,213,24,201,23,17,69,1013,9.8,240,0.12
2000,1,19,15,278,347,150,22,17,73,1013,8.7,240,0.12
2000,1,19,16,121,317,60,21,17,78,1013,7.2,230,0.12
2000,1,19,17,0,0,0,19,16,83,1013,7.2,230,0.12
2000,1,19,18,0,0,0,19,16,83,1013,5.1,220,0.12
2000,1,19,19,0,0,0,19,16,83,1013,5.1,220,0.12
2000,1,19,20,0,0,0,19,16,83,1013,4.6,230,0.12
2000,1,19,21,0,0,0,18,16,88,1013,4.1,270,0.12
2000,1,19,22,0,0,0,18,16,88,1013,5.1,250,0.12
2000,1,19,23,0,0,0,18,16,88,1013,4.1,260,0.12
2000,1,20,0,0,0,0,18,16,88,1013,4.1,260,0.12
2000,1,20,1,0,0,0,18,16,88,1013,4.1,290,0.12
2000,1,20,2,0,0,0,18,16,88,1013,4.1,300,0.12
2000,1,20,3,0,0,0,18,14,77,1013,4.1,340,0.12
2000,1,20,4,0,0,0,16,11,72,1013,4.6,360,0.12
2000,1,20,5,0,0,0,14,7,63,1013,3.1,20,0.12
2000,1,20,6,0,0,0,13,7,67,1013,4.6,20,0.12
2000,1,20,7,0,0,0,13,6,62,1013,4.6,20,0.12
2000,1,20,8,249,633,73,14,6,59,1013,4.6,20,0.12
2000,1,20,9,405,686,103,16,4,45,1013,7.7,30,0.12
2000,1,20,10,541,784,103,17,4,42,1013,6.2,20,0.12
2000,1,20,11,628,826,109,17,3,39,1013,5.7,20,0.12
2000,1,20,12,658,846,114,18,3,37,1013,5.1,350,0.12
2000,1,20,13,587,781,116,18,2,34,1013,4.6,20,0.12
2000,1,20,14,476,709,114,18,-1,27,1013,5.1,360,0.12
2000,1,20,15,330,689,75,17,-2,27,1013,6.7,20,0.12
2000,1,20,16,143,559,34,16,-3,26,1013,7.2,30,0.12
2000,1,20,17,0,0,0,13,-4,29,1013,5.7,10,0.12
2000,1,20,18,0,0,0,12,-6,26,1013,4.6,360,0.12
2000,1,20,19,0,0,0,11,-6,28,1013,3.6,360,0.12
2000,1,20,20,0,0,0,9,-6,32,1013,4.1,20,0.12
2000,1,20,21,0,0,0,8,-5,37,1013,4.1,10,0.12
2000,1,20,22,0,0,0,7,-5,40,1013,3.6,10,0.12
2000,1,20,23,0,0,0,6,-4,47,1013,4.1,40,0.12
2000,1,21,0,0,0,0,6,-6,39,1013,3.6,50,0.12
2000,1,21,1,0,0,0,5,-8,36,1013,3.6,60,0.12
2000,1,21,2,0,0,0,4,-8,38,1013,3.6,60,0.12
2000,1,21,3,0,0,0,3,-7,45,1013,3.6,50,0.12
2000,1,21,4,0,0,0,3,-6,49,1013,4.1,60,0.12
2000,1,21,5,0,0,0,3,-5,53,1013,4.6,50,0.12
2000,1,21,6,0,0,0,3,-4,58,1013,3.6,60,0.12
2000,1,21,7,0,0,0,4,-4,54,1013,5.7,60,0.12
2000,1,21,8,109,0,109,6,-3,51,1013,4.6,80,0.12
2000,1,21,9,189,6,186,8,-3,44,1013,4.1,80,0.12
2000,1,21,10,236,12,229,9,-3,41,1013,5.7,70,0.12
2000,1,21,11,271,18,259,11,-4,33,1013,5.1,90,0.12
2000,1,21,12,275,18,264,13,-4,29,1013,3.6,100,0.12
2000,1,21,13,256,18,245,13,-4,29,1013,2.6,70,0.12
2000,1,21,14,269,35,251,13,-5,27,1013,3.1,110,0.12
2000,1,21,15,158,12,153,13,-6,25,1013,3.6,120,0.12
2000,1,21,16,65,0,65,12,-2,37,1013,4.1,140,0.12
2000,1,21,17,1,0,1,12,0,44,1013,4.1,150,0.12
2000,1,21,18,0,0,0,11,1,50,1013,4.1,140,0.12
2000,1,21,19,0,0,0,11,1,50,1013,2.1,130,0.12
2000,1,21,20,0,0,0,11,2,54,1013,3.1,100,0.12
2000,1,21,21,0,0,0,10,3,62,1013,3.6,100,0.12
2000,1,21,22,0,0,0,9,3,66,1013,3.1,100,0.12
2000,1,21,23,0,0,0,8,3,71,1013,2.6,80,0.12
2000,1,22,0,0,0,0,9,4,71,1013,2.1,80,0.12
2000,1,22,1,0,0,0,10,5,71,1013,4.1,90,0.12
2000,1,22,2,0,0,0,11,6,71,1013,2.1,90,0.12
2000,1,22,3,0,0,0,10,6,76,1013,2.1,90,0.12
2000,1,22,4,0,0,0,10.9,7,77,1013,2.4,110,0.12
2000,1,22,5,0,0,0,12,8,76,1013,2.6,120,0.12
2000,1,22,6,0,0,0,12.1,7.7,74,1013,1.6,40,0.12
2000,1,22,7,0,0,0,12.9,7.7,71,1013,0.8,330,0.12
2000,1,22,8,124,7,122,14.2,7.8,65,1013,0.6,310,0.12
2000,1,22,9,209,19,201,15.9,8,59,1013,0.4,290,0.12
2000,1,22,10,261,24,247,16.7,7.4,54,1013,0.2,280,0.12
2000,1,22,11,301,30,282,16.9,6.9,52,1013,0.1,260,0.12
2000,1,22,12,311,24,296,17.6,7,50,1013,0,0,0.12
2000,1,22,13,285,30,267,20.3,10.3,53,1013,0.7,240,0.12
2000,1,22,14,241,18,232,23.1,13.9,56,1013,1.2,250,0.12
2000,1,22,15,137,6,135,23.4,14.2,56,1013,0,0,0.12
2000,1,22,16,70,5,69,22.5,13.8,58,1013,0,0,0.12
2000,1,22,17,1,0,1,21.4,13.8,62,1013,0.1,300,0.12
2000,1,22,18,0,0,0,20.8,14.3,66,1013,1.1,320,0.12
2000,1,22,19,0,0,0,19.9,14,69,1013,1.4,320,0.12
2000,1,22,20,0,0,0,19.4,13.9,70,1013,2.7,330,0.12
2000,1,22,21,0,0,0,19.1,13.9,72,1013,1.6,350,0.12
2000,1,22,22,0,0,0,18.8,14,74,1013,3,360,0.12
2000,1,22,23,0,0,0,18.3,13.7,75,1013,2.8,30,0.12
2000,1,23,0,0,0,0,18.5,14.3,77,1013,3.6,40,0.12
2000,1,23,1,0,0,0,17.9,13.9,77,1013,3.1,70,0.12
2000,1,23,2,0,0,0,17.8,14,78,1013,3.4,80,0.12
2000,1,23,3,0,0,0,17.8,14.3,80,1013,3.7,90,0.12
2000,1,23,4,0,0,0,17.3,14,81,1013,4.5,110,0.12
2000,1,23,5,0,0,0,16.5,13.3,81,1013,3.4,120,0.12
2000,1,23,6,0,0,0,16.4,13.6,83,1013,5.3,140,0.12
2000,1,23,7,0,0,0,17,14.1,83,1013,4.7,160,0.12
2000,1,23,8,225,410,108,18.1,14.8,81,1013,5.8,180,0.12
2000,1,23,9,377,488,160,19.1,15.6,80,1013,5.8,220,0.12
2000,1,23,10,484,450,229,19.2,15.6,80,1013,6.2,230,0.12
2000,1,23,11,326,84,272,18.7,15.7,83,1013,6.7,290,0.12
2000,1,23,12,108,0,108,19.3,16.3,83,1013,6.7,300,0.12
2000,1,23,13,99,0,99,19,16,83,1013,3.6,280,0.12
2000,1,23,14,84,0,84,18,16,88,1013,2.1,220,0.12
2000,1,23,15,174,46,156,18,15,83,1013,4.1,250,0.12
2000,1,23,16,128,260,75,19,17,88,1013,4.1,220,0.12
2000,1,23,17,1,0,1,18,16,88,1013,3.1,220,0.12
2000,1,23,18,0,0,0,18,16,88,1013,2.1,240,0.12
2000,1,23,19,0,0,0,18,16,88,1013,2.1,280,0.12
2000,1,23,20,0,0,0,18,16,88,1013,4.1,280,0.12
2000,1,23,21,0,0,0,17,15,88,1013,5.1,330,0.12
2000,1,23,22,0,0,0,13,9,77,1013,7.7,340,0.12
2000,1,23,23,0,0,0,11,7,76,1013,6.2,340,0.12
2000,1,24,0,0,0,0,9,6,81,1013,5.7,350,0.12
2000,1,24,1,0,0,0,8,4,76,1013,8.2,350,0.12
2000,1,24,2,0,0,0,7,2,70,1013,6.7,350,0.12
2000,1,24,3,0,0,0,6,2,75,1013,4.6,350,0.12
2000,1,24,4,0,0,0,6,1,70,1013,6.2,10,0.12
2000,1,24,5,0,0,0,5,1,75,1013,6.2,360,0.12
2000,1,24,6,0,0,0,4,0,75,1013,5.7,360,0.12
2000,1,24,7,0,0,0,5,0,70,1013,5.7,360,0.12
2000,1,24,8,256,429,133,6,1,70,1013,6.2,10,0.12
2000,1,24,9,209,37,192,6,0,65,1013,6.2,350,0.12
2000,1,24,10,255,18,244,7,1,66,1013,4.6,320,0.12
2000,1,24,11,314,30,295,8,0,57,1013,6.2,320,0.12
2000,1,24,12,377,96,314,9,2,61,1013,5.7,340,0.12
2000,1,24,13,547,531,220,10,1,54,1013,5.1,330,0.12
2000,1,24,14,472,609,153,10,1,54,1013,6.7,340,0.12
2000,1,24,15,358,748,71,9,-1,49,1013,5.7,20,0.12
2000,1,24,16,155,570,36,8,-1,52,1013,4.6,340,0.12
2000,1,24,17,3,107,1,7,-1,56,1013,3.6,340,0.12
2000,1,24,18,0,0,0,6,-2,55,1013,4.1,350,0.12
2000,1,24,19,0,0,0,4,-3,59,1013,4.6,340,0.12
2000,1,24,20,0,0,0,4,-3,59,1013,5.7,340,0.12
2000,1,24,21,0,0,0,3,-3,63,1013,3.6,350,0.12
2000,1,24,22,0,0,0,3,-3,63,1013,4.1,10,0.12
2000,1,24,23,0,0,0,2,-3,67,1013,3.1,20,0.12
2000,1,25,0,0,0,0,2,-3,67,1013,3.6,10,0.12
2000,1,25,1,0,0,0,1,-3,72,1013,2.1,30,0.12
2000,1,25,2,0,0,0,2,-3,67,1013,2.6,10,0.12
2000,1,25,3,0,0,0,1,-4,67,1013,3.1,10,0.12
2000,1,25,4,0,0,0,1,-4,67,1013,2.6,350,0.12
2000,1,25,5,0,0,0,1,-5,61,1013,2.6,10,0.12
2000,1,25,6,0,0,0,0,-4,72,1013,2.1,30,0.12
2000,1,25,7,0,0,0,1,-5,61,1013,2.6,10,0.12
2000,1,25,8,255,650,68,3,-5,53,1013,3.6,30,0.12
2000,1,25,9,451,859,65,6,-5,43,1013,4.1,350,0.12
2000,1,25,10,579,881,76,8,-7,32,1013,4.1,10,0.12
2000,1,25,11,646,844,104,9,-6,32,1013,4.1,340,0.12
2000,1,25,12,659,744,169,11,-5,31,1013,4.6,10,0.12
2000,1,25,13,518,435,249,11,-5,31,1013,3.6,350,0.12
2000,1,25,14,483,656,137,12,-4,31,1013,3.1,320,0.12
2000,1,25,15,354,627,110,12,-4,31,1013,6.7,310,0.12
2000,1,25,16,111,158,78,11,-5,31,1013,4.1,330,0.12
2000,1,25,17,3,8,3,9,-4,38,1013,2.6,350,0.12
2000,1,25,18,0,0,0,8,-4,41,1013,2.6,340,0.12
2000,1,25,19,0,0,0,6,-2,55,1013,0,0,0.12
2000,1,25,20,0,0,0,4,-1,69,1013,0,0,0.12
2000,1,25,21,0,0,0,4,-2,64,1013,1.5,30,0.12
2000,1,25,22,0,0,0,3,-1,74,1013,0,0,0.12
2000,1,25,23,0,0,0,4,-4,54,1013,4.1,30,0.12
2000,1,26,0,0,0,0,3,-4,58,1013,3.6,30,0.12
2000,1,26,1,0,0,0,3,-4,58,1013,4.6,20,0.12
2000,1,26,2,0,0,0,3,-5,53,1013,4.1,20,0.12
2000,1,26,3,0,0,0,2,-6,52,1013,4.1,20,0.12
2000,1,26,4,0,0,0,1,-6,56,1013,3.6,40,0.12
2000,1,26,5,0,0,0,1,-7,51,1013,4.6,40,0.12
2000,1,26,6,0,0,0,0,-8,51,1013,3.6,40,0.12
2000,1,26,7,0,0,0,1,-7,51,1013,5.7,40,0.12
2000,1,26,8,139,26,131,2,-7,48,1013,5.7,30,0.12
2000,1,26,9,283,148,216,3,-7,45,1013,5.7,30,0.12
2000,1,26,10,547,608,199,4,-7,42,1013,5.7,30,0.12
2000,1,26,11,554,428,277,4.8,-6.9,40,1013,4.4,30,0.12
2000,1,26,12,335,72,288,6,-6,39,1013,3.1,30,0.12
2000,1,26,13,396,161,296,7,-7,34,1013,4.6,50,0.12
2000,1,26,14,523,739,130,8,-6,34,1013,2.6,360,0.12
2000,1,26,15,354,720,72,9,-6,32,1013,3.1,70,0.12
2000,1,26,16,166,561,45,8,-7,32,1013,3.6,20,0.12
2000,1,26,17,5,132,2,5,-6,42,1013,3.1,70,0.12
2000,1,26,18,0,0,0,6,-5,43,1013,2.1,40,0.12
2000,1,26,19,0,0,0,7,-4,44,1013,2.1,10,0.12
2000,1,26,20,0,0,0,7,-4,44,1013,1.5,10,0.12
2000,1,26,21,0,0,0,7,-5,40,1013,4.6,80,0.12
2000,1,26,22,0,0,0,6.7,-5.3,40,1013,4.1,90,0.12
2000,1,26,23,0,0,0,6,-6,39,1013,3.6,90,0.12
2000,1,27,0,0,0,0,4,-5,49,1013,3.6,70,0.12
2000,1,27,1,0,0,0,5,-4,50,1013,3.1,70,0.12
2000,1,27,2,0,0,0,6,-4,47,1013,4.1,50,0.12
2000,1,27,3,0,0,0,6,-4,47,1013,5.1,60,0.12
2000,1,27,4,0,0,0,6,-5,43,1013,6.2,70,0.12
2000,1,27,5,0,0,0,5,-5,46,1013,5.7,60,0.12
2000,1,27,6,0,0,0,5,-4,50,1013,6.2,70,0.12
2000,1,27,7,0,0,0,5,-4,50,1013,7.2,70,0.12
2000,1,27,8,77,0,77,6,-4,47,1013,6.7,90,0.12
2000,1,27,9,141,0,141,6,-4,47,1013,6.7,80,0.12
2000,1,27,10,185,0,185,7,-3,48,1013,6.7,90,0.12
2000,1,27,11,209,6,205,9,-1,49,1013,7.7,80,0.12
2000,1,27,12,210,6,206,10,1,54,1013,8.2,100,0.12
2000,1,27,13,198,6,194,11,2,54,1013,8.2,100,0.12
2000,1,27,14,163,0,163,11,3,58,1013,4.6,100,0.12
2000,1,27,15,116,0,116,11,4,62,1013,9.3,100,0.12
2000,1,27,16,49,0,49,11,4,62,1013,5.7,100,0.12
2000,1,27,17,2,0,2,10,4,66,1013,6.2,90,0.12
2000,1,27,18,0,0,0,9,4,71,1013,9.8,90,0.12
2000,1,27,19,0,0,0,9,6,81,1013,5.1,60,0.12
2000,1,27,20,0,0,0,9,6,81,1013,6.7,70,0.12
2000,1,27,21,0,0,0,8,6,87,1013,4.6,60,0.12
2000,1,27,22,0,0,0,9,6,81,1013,6.2,50,0.12
2000,1,27,23,0,0,0,9,7,87,1013,6.7,80,0.12
2000,1,28,0,0,0,0,8,6,87,1013,8.2,70,0.12
2000,1,28,1,0,0,0,8,5,81,1013,6.7,80,0.12
2000,1,28,2,0,0,0,7,4,81,1013,6.2,80,0.12
2000,1,28,3,0,0,0,7,4,81,1013,5.7,70,0.12
2000,1,28,4,0,0,0,7,4,81,1013,5.7,50,0.12
2000,1,28,5,0,0,0,7,4,81,1013,5.1,60,0.12
2000,1,28,6,0,0,0,7,4,81,1013,5.1,30,0.12
2000,1,28,7,0,0,0,7,4,81,1013,5.1,10,0.12
2000,1,28,8,46,0,46,6,4,87,1013,5.1,10,0.12
2000,1,28,9,74,0,74,6,3,81,1013,6.2,20,0.12
2000,1,28,10,108,0,108,7,4,81,1013,5.7,10,0.12
2000,1,28,11,105,0,105,7,4,81,1013,5.1,350,0.12
2000,1,28,12,108,0,108,6.9,3.9,81,1013,4.9,350,0.12
2000,1,28,13,105,0,105,6,3,81,1013,4.6,340,0.12
2000,1,28,14,90,0,90,6,3,81,1013,6.7,350,0.12
2000,1,28,15,127,0,127,6,3,81,1013,4.6,360,0.12
2000,1,28,16,63,0,63,6,3,81,1013,5.7,10,0.12
2000,1,28,17,4,0,4,5,2,81,1013,4.6,360,0.12
2000,1,28,18,0,0,0,5,2,81,1013,3.6,360,0.12
2000,1,28,19,0,0,0,4,2,87,1013,5.1,340,0.12
2000,1,28,20,0,0,0,4,2,87,1013,5.7,10,0.12
2000,1,28,21,0,0,0,4,2,87,1013,6.2,20,0.12
2000,1,28,22,0,0,0,4,2,87,1013,3.1,350,0.12
2000,1,28,23,0,0,0,4,2,87,1013,4.1,340,0.12
2000,1,29,0,0,0,0,4,2,87,1013,4.6,340,0.12
2000,1,29,1,0,0,0,4,2,87,1013,3.1,350,0.12
2000,1,29,2,0,0,0,4,2,87,1013,5.1,10,0.12
2000,1,29,3,0,0,0,4,2,87,1013,3.6,340,0.12
2000,1,29,4,0,0,0,4,2,87,1013,3.6,20,0.12
2000,1,29,5,0,0,0,4,2,87,1013,3.1,10,0.12
2000,1,29,6,0,0,0,4,2,87,1013,4.1,320,0.12
2000,1,29,7,37,0,37,3.8,1.4,84,1013,4.4,320,0.12
2000,1,29,8,61,0,61,4,1,81,1013,4.6,320,0.12
2000,1,29,9,74,0,74,4,2,87,1013,4.6,340,0.12
2000,1,29,10,108,0,108,4,2,87,1013,4.1,350,0.12
2000,1,29,11,135,0,135,5,2,81,1013,5.1,360,0.12
2000,1,29,12,204,0,204,6,2,75,1013,3.6,340,0.12
2000,1,29,13,134,0,134,6,2,75,1013,3.1,350,0.12
2000,1,29,14,146,0,146,6,2,75,1013,3.1,350,0.12
2000,1,29,15,117,0,117,5,1,75,1013,4.6,350,0.12
2000,1,29,16,73,0,73,4,1,81,1013,4.6,350,0.12
2000,1,29,17,6,34,5,4,1,81,1013,4.6,10,0.12
2000,1,29,18,0,0,0,4,1,81,1013,3.6,30,0.12
2000,1,29,19,0,0,0,4,1,81,1013,4.6,30,0.12
2000,1,29,20,0,0,0,4,1,81,1013,4.6,20,0.12
2000,1,29,21,0,0,0,4,0,75,1013,4.6,20,0.12
2000,1,29,22,0,0,0,4,0,75,1013,3.6,10,0.12
2000,1,29,23,0,0,0,4,0,75,1013,3.1,20,0.12
2000,1,30,0,0,0,0,4,0,75,1013,4.1,10,0.12
2000,1,30,1,0,0,0,4,0,75,1013,3.1,20,0.12
2000,1,30,2,0,0,0,4,-1,69,1013,3.6,360,0.12
2000,1,30,3,0,0,0,3,1,87,1013,5.1,340,0.12
2000,1,30,4,0,0,0,3,0,81,1013,5.1,10,0.12
2000,1,30,5,0,0,0,3,0,81,1013,4.6,20,0.12
2000,1,30,6,0,0,0,3,0,81,1013,4.1,360,0.12
2000,1,30,7,72,0,72,3,-1,74,1013,5.1,10,0.12
2000,1,30,8,46,0,46,3,-1,74,1013,4.1,20,0.12
2000,1,30,9,396,333,242,5,0.4,72,1013,4.9,20,0.12
2000,1,30,10,305,43,280,6,1,70,1013,5.7,20,0.12
2000,1,30,11,308,48,276,8,1,61,1013,4.6,20,0.12
2000,1,30,12,701,750,194,9,1,57,1013,3.6,20,0.12
2000,1,30,13,653,901,79,11,1,50,1013,6.7,50,0.12
2000,1,30,14,529,710,142,12,0,44,1013,6.2,20,0.12
2000,1,30,15,271,233,176,11,-1,43,1013,4.1,30,0.12
2000,1,30,16,177,417,82,11,-1,43,1013,4.1,20,0.12
2000,1,30,17,8,158,4,9,-2,45,1013,3.6,20,0.12
2000,1,30,18,0,0,0,9,-2,45,1013,3.6,20,0.12
2000,1,30,19,0,0,0,9,-2,45,1013,4.6,20,0.12
2000,1,30,20,0,0,0,8,-2,48,1013,2.6,50,0.12
2000,1,30,21,0,0,0,8,-2,48,1013,4.1,30,0.12
2000,1,30,22,0,0,0,8,-3,44,1013,3.1,30,0.12
2000,1,30,23,0,0,0,8,-2,48,1013,0,0,0.12
2000,1,31,0,0,0,0,7,-2,52,1013,2.6,60,0.12
2000,1,31,1,0,0,0,7,-4,44,1013,4.1,40,0.12
2000,1,31,2,0,0,0,7,-2,52,1013,4.6,50,0.12
2000,1,31,3,0,0,0,6,-2,55,1013,5.1,50,0.12
2000,1,31,4,0,0,0,6,-3,51,1013,3.6,40,0.12
2000,1,31,5,0,0,0,4,-3,59,1013,4.1,40,0.12
2000,1,31,6,0,0,0,3,-3,63,1013,2.6,50,0.12
2000,1,31,7,87,479,36,4,-3,59,1013,5.1,50,0.12
2000,1,31,8,268,524,110,6,-4,47,1013,6.2,50,0.12
2000,1,31,9,369,333,214,8.5,-2.8,44,1013,5.3,50,0.12
2000,1,31,10,604,796,136,10,-2.4,41,1013,4.5,40,0.12
2000,1,31,11,664,832,114,11,-2,39,1013,3.6,40,0.12
2000,1,31,12,683,810,133,11,-2,39,1013,4.6,50,0.12
2000,1,31,13,636,835,100,12,-2,37,1013,4.1,50,0.12
2000,1,31,14,546,870,69,11.9,-1.8,38,1013,3.6,60,0.12
2000,1,31,15,377,762,65,11.7,-1.4,40,1013,3.1,60,0.12
2000,1,31,16,187,649,37,10.3,-1.8,42,1013,2.5,70,0.12
2000,1,31,17,9,155,4,8.7,-1.6,48,1013,2,70,0.12
2000,1,31,18,0,0,0,8,-1,52,1013,1.5,80,0.12
2000,1,31,19,0,0,0,8,-1,52,1013,2.6,110,0.12
2000,1,31,20,0,0,0,7,-1,56,1013,2.1,120,0.12
2000,1,31,21,0,0,0,6.5,-0.9,56,1013,2.2,100,0.12
2000,1,31,22,0,0,0,5.9,-1,61,1013,2.3,70,0.12
2000,1,31,23,0,0,0,5.4,-1,70,1013,2.4,70,0.12
1991,2,1,0,0,0,0,4.9,-1.1,73,1013,2.6,30,0.11
1991,2,1,1,0,0,0,4.4,-1.1,74,1013,2.7,30,0.11
1991,2,1,2,0,0,0,3.8,-1.2,73,1013,2.8,40,0.11
1991,2,1,3,0,0,0,3.3,-1.3,71,1013,2.9,40,0.11
1991,2,1,4,0,0,0,3.5,-1.7,68,1013,2.7,40,0.11
1991,2,1,5,0,0,0,3.3,-1,73,1013,2.6,40,0.11
1991,2,1,6,0,7,0,3.9,-1,70,1013,3.3,50,0.11
1991,2,1,7,68,379,27,5.1,-0.9,65,1013,3.9,50,0.11
1991,2,1,8,266,717,48,7.2,-0.5,58,1013,4.6,60,0.11
1991,2,1,9,463,849,66,8.9,-0.3,52,1013,4.6,40,0.11
1991,2,1,10,617,912,78,9.9,-0.2,49,1013,4.6,30,0.11
1991,2,1,11,709,940,85,10.6,0,48,1013,4.6,10,0.11
1991,2,1,12,732,946,87,12.4,-0.6,40,1013,4.4,20,0.11
1991,2,1,13,683,932,83,13.5,-1.4,35,1013,4.3,30,0.11
1991,2,1,14,567,893,74,14.4,-2.1,31,1013,4.1,40,0.11
1991,2,1,15,394,811,60,14.3,-1.6,33,1013,4.8,40,0.11
1991,2,1,16,189,629,41,10.9,-2.6,38,1013,2.8,40,0.11
1991,2,1,17,24,163,13,9,-2.3,44,1013,3.5,50,0.11
1991,2,1,18,0,0,0,7.3,-2.4,49,1013,3.7,30,0.11
1991,2,1,19,0,0,0,6.7,-1.7,54,1013,5,50,0.11
1991,2,1,20,0,0,0,6.4,-1.1,58,1013,3.5,50,0.11
1991,2,1,21,0,0,0,6.3,-0.2,63,1013,3.7,40,0.11
1991,2,1,22,0,0,0,5.6,-0.2,66,1013,2.9,30,0.11
1991,2,1,23,0,0,0,5.5,0.6,71,1013,4.1,30,0.11
1991,2,2,0,0,0,0,5.3,1,74,1013,3.2,50,0.11
1991,2,2,1,0,0,0,5,0.9,75,1013,3.4,30,0.11
1991,2,2,2,0,0,0,5.1,1.1,75,1013,3.1,60,0.11
1991,2,2,3,0,0,0,5.3,1.2,75,1013,2.8,50,0.11
1991,2,2,4,0,0,0,4.7,1.4,79,1013,3.9,70,0.11
1991,2,2,5,0,0,0,4.4,1.7,83,1013,3.1,30,0.11
1991,2,2,6,0,6,0,5.8,2.4,79,1013,3.4,40,0.11
1991,2,2,7,69,375,27,7.8,3.3,73,1013,3.8,60,0.11
1991,2,2,8,266,708,50,10.6,4.4,65,1013,4.1,70,0.11
1991,2,2,9,462,839,67,13,5.5,60,1013,4.1,70,0.11
1991,2,2,10,615,901,80,14.7,6.7,59,1013,4.1,80,0.11
1991,2,2,11,707,929,87,16.1,7.8,58,1013,4.1,80,0.11
1991,2,2,12,534,512,183,18,8.8,55,1013,4.3,60,0.11
1991,2,2,13,549,627,143,17.9,8.8,55,1013,3.7,60,0.11
1991,2,2,14,489,590,161,17.7,8.8,56,1013,4.7,80,0.11
1991,2,2,15,296,355,149,17.4,8.8,57,1013,4.1,70,0.11
1991,2,2,16,181,527,55,16.4,8.7,60,1013,3.1,60,0.11
1991,2,2,17,24,136,14,15,8.9,67,1013,1.5,40,0.11
1991,2,2,18,0,0,0,13.9,8.8,71,1013,2,40,0.11
1991,2,2,19,0,0,0,13.4,8.3,71,1013,1.4,60,0.11
1991,2,2,20,0,0,0,13.3,7.4,67,1013,0,0,0.11
1991,2,2,21,0,0,0,13.3,6.8,65,1013,0,0,0.11
1991,2,2,22,0,0,0,12.5,5.9,64,1013,0,0,0.11
1991,2,2,23,0,0,0,12.2,5.5,64,1013,2.8,20,0.11
1991,2,3,0,0,0,0,11.8,4.8,62,1013,1.7,360,0.11
1991,2,3,1,0,0,0,11.3,5.4,67,1013,0.6,50,0.11
1991,2,3,2,0,0,0,11.3,6.1,70,1013,1.1,30,0.11
