Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,744655,Aurora Municipal,IL,USA,41.767000,-88.467000,-6,215
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1996,1,16,0,0,0,0,-5.7,-7.3,87,988,6.4,140,0.17
1996,1,16,1,0,0,0,-5.4,-6.8,89,988,6.1,150,0.17
1996,1,16,2,0,0,0,-5.2,-6.4,90,988,5.9,150,0.17
1996,1,16,3,0,0,0,-5.1,-6,93,988,5.7,150,0.17
1996,1,16,4,0,0,0,-4.9,-5.7,93,988,5.5,150,0.17
1996,1,16,5,0,0,0,-4.5,-5,96,988,5.3,160,0.17
1996,1,16,6,0,0,0,-4.5,-4.5,100,988,5.1,160,0.17
1996,1,16,7,4,0,4,-3.9,-3.9,100,988,6.1,160,0.17
1996,1,16,8,29,0,29,-2.8,-3.4,95,988,7.7,160,0.17
1996,1,16,9,58,0,58,-1.2,-4,79,988,6.1,170,0.17
1996,1,16,10,80,0,80,0.5,-3.5,72,988,6.1,170,0.17
1996,1,16,11,92,0,92,1.1,-3.1,71,988,7.7,180,0.17
1996,1,16,12,93,0,93,1.6,-3.6,66,988,7.2,180,0.17
1996,1,16,13,82,0,82,1.1,-3.2,71,988,6.1,190,0.17
1996,1,16,14,61,0,61,0.5,-3.7,71,988,7.2,180,0.17
1996,1,16,15,32,0,32,0.5,-3.3,73,988,7.2,180,0.17
1996,1,16,16,6,0,6,0.5,-2.8,76,988,5.1,190,0.17
1996,1,16,17,0,0,0,1.1,-1.4,82,988,6.1,200,0.17
1996,1,16,18,0,0,0,1.6,-0.9,83,988,5.1,220,0.17
1996,1,16,19,0,0,0,2.2,-0.4,83,988,6.6,220,0.17
1996,1,16,20,0,0,0,2.2,0,85,988,6.1,220,0.17
1996,1,16,21,0,0,0,2.1,0.5,89,988,5.9,210,0.17
1996,1,16,22,0,0,0,2.3,-0.1,84,988,5.6,200,0.17
1996,1,16,23,0,0,0,2.2,1.4,94,988,5.4,190,0.17
1996,1,17,0,0,0,0,1.9,-1.2,79,988,5.1,180,0.17
1996,1,17,1,0,0,0,1.8,-0.7,83,988,4.9,170,0.17
1996,1,17,2,0,0,0,1.7,-2.3,73,988,4.6,160,0.17
1996,1,17,3,0,0,0,1.5,-1.8,77,988,4.4,150,0.17
1996,1,17,4,0,0,0,1.4,-2.4,74,988,4.1,140,0.17
1996,1,17,5,0,0,0,1.4,-1.9,77,988,3.9,130,0.17
1996,1,17,6,0,0,0,1.1,-1.5,82,988,3.6,120,0.17
1996,1,17,7,5,0,5,0.5,-1,89,988,2.5,60,0.17
1996,1,17,8,30,0,30,1.1,-0.5,89,988,2.5,80,0.17
1996,1,17,9,47,0,47,2.2,-1.1,78,988,4.1,80,0.17
1996,1,17,10,68,0,68,2.2,-1.6,75,988,4.1,80,0.17
1996,1,17,11,81,0,81,2.2,-1.2,77,988,3.6,70,0.17
1996,1,17,12,81,0,81,2.2,2.2,100,988,4.1,70,0.17
1996,1,17,13,71,0,71,2.2,2.2,100,988,4.1,70,0.17
1996,1,17,14,60,0,60,5.5,5.5,100,988,6.6,170,0.17
1996,1,17,15,46,0,46,8.8,8.6,99,988,9.2,170,0.17
1996,1,17,16,12,0,12,9.4,9.1,98,988,9.2,160,0.17
1996,1,17,17,0,0,0,10,9.5,97,988,8.2,160,0.17
1996,1,17,18,0,0,0,11.1,10,93,988,7.7,160,0.17
1996,1,17,19,0,0,0,11.1,8.8,86,988,8.2,150,0.17
1996,1,17,20,0,0,0,11.1,8.8,86,988,7.7,160,0.17
1996,1,17,21,0,0,0,11.3,8.3,82,988,7.8,160,0.17
1996,1,17,22,0,0,0,11.7,8.6,81,988,7.8,160,0.17
1996,1,17,23,0,0,0,11.9,8.9,82,988,7.9,160,0.17
1996,1,18,0,0,0,0,11.9,8.9,82,988,7.9,160,0.17
1996,1,18,1,0,0,0,12.1,9.1,82,988,8,160,0.17
1996,1,18,2,0,0,0,12.2,9.2,82,988,8,150,0.17
1996,1,18,3,0,0,0,12.3,9.3,82,988,8.1,150,0.17
1996,1,18,4,0,0,0,12.4,9.4,82,988,8.1,150,0.17
1996,1,18,5,0,0,0,12.7,9.8,82,988,8.2,150,0.17
1996,1,18,6,0,0,0,12.7,10.4,86,988,8.2,150,0.17
1996,1,18,7,8,0,8,12.7,11.1,90,988,11.3,170,0.17
1996,1,18,8,38,0,38,12.7,11.1,90,988,12.3,160,0.17
1996,1,18,9,71,0,71,13.8,11.6,87,988,12.3,150,0.17
1996,1,18,10,102,0,102,14.4,11.6,83,988,13.3,160,0.17
1996,1,18,11,120,0,120,13.3,12.2,93,988,11.8,160,0.17
1996,1,18,12,121,0,121,12.7,12.2,97,988,11.8,160,0.17
1996,1,18,13,89,0,89,6.6,6.6,100,988,10.2,230,0.17
1996,1,18,14,64,0,64,1.1,1.1,100,988,6.1,220,0.17
1996,1,18,15,35,0,35,-1.2,-1.2,100,988,7.7,230,0.17
1996,1,18,16,10,0,10,-4.5,-5,96,988,9.2,240,0.17
1996,1,18,17,0,0,0,-5.6,-8.4,78,988,11.3,250,0.17
1996,1,18,18,0,0,0,-7.3,-11.7,68,988,10.8,260,0.17
1996,1,18,19,0,0,0,-8.9,-10.6,86,988,9.2,250,0.17
1996,1,18,20,0,0,0,-10,-10.6,95,988,10.2,250,0.17
1996,1,18,21,0,0,0,-10.6,-11,96,988,10.1,260,0.17
1996,1,18,22,0,0,0,-11,-13.3,81,988,10,260,0.17
1996,1,18,23,0,0,0,-11.5,-13.7,82,988,9.9,270,0.17
1996,1,19,0,0,0,0,-12.3,-14,86,988,9.8,270,0.17
1996,1,19,1,0,0,0,-12.9,-15.4,80,988,9.7,280,0.17
1996,1,19,2,0,0,0,-13.6,-15.7,82,988,9.6,280,0.17
1996,1,19,3,0,0,0,-14.2,-15.1,92,988,9.5,290,0.17
1996,1,19,4,0,0,0,-14.9,-15.4,95,988,9.4,290,0.17
1996,1,19,5,0,0,0,-15.4,-15.8,96,988,9.3,300,0.17
1996,1,19,6,0,0,0,-16.2,-16.2,100,988,9.2,300,0.17
1996,1,19,7,13,62,10,-16.5,-16.5,100,988,9.5,300,0.17
1996,1,19,8,124,364,58,-16.2,-16.2,100,988,9.9,300,0.17
1996,1,19,9,258,559,82,-15.6,-15.6,100,988,10.2,300,0.17
1996,1,19,10,344,593,102,-15.6,-15.6,100,988,9.2,300,0.17
1996,1,19,11,322,452,114,-15,-15,100,988,9.2,300,0.17
1996,1,19,12,428,656,125,-13.4,-13.4,100,988,9.2,300,0.17
1996,1,19,13,365,633,100,-12.8,-12.8,100,988,7.7,300,0.17
1996,1,19,14,291,582,99,-12.8,-13.9,90,988,7.2,280,0.17
1996,1,19,15,64,34,57,-13.4,-14.2,93,988,7.2,270,0.17
1996,1,19,16,31,7,30,-13.9,-14.5,95,988,7.7,280,0.17
1996,1,19,17,0,0,0,-14.5,-15.6,90,988,6.1,260,0.17
1996,1,19,18,0,0,0,-15,-15.6,95,988,5.1,260,0.17
1996,1,19,19,0,0,0,-15,-16.2,89,988,5.6,280,0.17
1996,1,19,20,0,0,0,-15.6,-16.7,90,988,6.1,270,0.17
1996,1,19,21,0,0,0,-15.4,-17.3,84,988,5.5,280,0.17
1996,1,19,22,0,0,0,-15,-16.9,84,988,4.9,290,0.17
1996,1,19,23,0,0,0,-14.7,-16.8,82,988,4.3,300,0.17
1996,1,20,0,0,0,0,-14.8,-16.9,82,988,3.7,310,0.17
1996,1,20,1,0,0,0,-14.6,-16.7,82,988,3.1,320,0.17
1996,1,20,2,0,0,0,-14.4,-16.6,82,988,2.4,320,0.17
1996,1,20,3,0,0,0,-14.3,-16.5,82,988,1.8,330,0.17
1996,1,20,4,0,0,0,-14.2,-16.5,81,988,1.2,340,0.17
1996,1,20,5,0,0,0,-13.9,-16.2,81,988,0.6,350,0.17
1996,1,20,6,0,0,0,-13.9,-15.6,86,988,0,0,0.17
1996,1,20,7,11,7,11,-13.9,-14.5,95,988,3.6,90,0.17
1996,1,20,8,50,19,47,-12.8,-13.9,90,988,5.1,130,0.17
1996,1,20,9,146,50,130,-11.2,-13,85,988,4.9,130,0.17
1996,1,20,10,208,21,199,-10,-12.3,81,988,4.6,120,0.17
1996,1,20,11,396,437,194,-8.9,-11.7,78,988,5.1,130,0.17
1996,1,20,12,269,156,196,-7.8,-11.2,74,988,5.1,110,0.17
1996,1,20,13,99,31,86,-7.3,-11.2,71,988,5.1,130,0.17
1996,1,20,14,220,41,206,-7.3,-10.6,75,988,3,130,0.17
1996,1,20,15,68,33,60,-7.3,-10.3,77,988,4.1,130,0.17
1996,1,20,16,20,6,19,-7.3,-10,79,988,5.1,130,0.17
1996,1,20,17,0,0,0,-7.3,-9.5,82,988,4.1,140,0.17
1996,1,20,18,0,0,0,-7.3,-8.9,87,988,3,150,0.17
1996,1,20,19,0,0,0,-7.3,-9.5,82,988,2.5,150,0.17
1996,1,20,20,0,0,0,-7.3,-8.9,87,988,2.5,160,0.17
1996,1,20,21,0,0,0,-7.2,-9.4,82,988,2.7,170,0.17
1996,1,20,22,0,0,0,-6.9,-9,83,988,2.8,170,0.17
1996,1,20,23,0,0,0,-6.8,-8.7,85,988,3,180,0.17
1996,1,21,0,0,0,0,-6.9,-8.7,85,988,3.1,190,0.17
1996,1,21,1,0,0,0,-6.8,-8.4,87,988,3.3,200,0.17
1996,1,21,2,0,0,0,-6.8,-8.2,89,988,3.5,200,0.17
1996,1,21,3,0,0,0,-6.8,-8,90,988,3.6,210,0.17
1996,1,21,4,0,0,0,-6.8,-8,90,988,3.8,220,0.17
1996,1,21,5,0,0,0,-6.6,-7.5,92,988,3.9,220,0.17
1996,1,21,6,0,0,0,-6.7,-6.8,99,988,4.1,230,0.17
1996,1,21,7,9,0,9,-6.2,-6.5,97,988,5.1,180,0.17
1996,1,21,8,38,0,38,-6.2,-6.7,96,988,4.1,190,0.17
1996,1,21,9,59,0,59,-4.5,-5.6,91,988,6.1,190,0.17
1996,1,21,10,315,493,111,-2.3,-5,80,988,6.1,180,0.17
1996,1,21,11,400,494,170,-2.3,-4.5,83,988,7.7,190,0.17
1996,1,21,12,423,428,222,-1.2,-3.9,80,988,6.6,200,0.17
1996,1,21,13,270,79,237,0.5,-3.4,73,988,6.1,210,0.17
1996,1,21,14,157,84,129,0.5,-1.8,83,988,9.2,200,0.17
1996,1,21,15,75,32,68,0.5,-1.3,87,988,7.2,190,0.17
1996,1,21,16,20,4,20,-0.6,-1.7,91,988,6.1,180,0.17
1996,1,21,17,0,0,0,-1.7,-3.1,89,988,7.7,170,0.17
1996,1,21,18,0,0,0,-2.3,-3.6,90,988,6.1,170,0.17
1996,1,21,19,0,0,0,-2.3,-3,94,988,6.1,170,0.17
1996,1,21,20,0,0,0,-2.3,-3.4,91,988,6.1,180,0.17
1996,1,21,21,0,0,0,-2.3,-4.9,80,988,6.2,180,0.17
1996,1,21,22,0,0,0,-2,-5.3,76,988,6.3,180,0.17
1996,1,21,23,0,0,0,-1.9,-4.8,78,988,6.4,180,0.17
1996,1,22,0,0,0,0,-2.1,-4.2,84,988,6.5,180,0.17
1996,1,22,1,0,0,0,-2.1,-3.6,88,988,6.7,180,0.17
1996,1,22,2,0,0,0,-2.1,-3.1,92,988,6.8,180,0.17
1996,1,22,3,0,0,0,-2.2,-2.2,100,988,6.9,180,0.17
1996,1,22,4,0,0,0,-2.3,-3.9,87,988,7,180,0.17
1996,1,22,5,0,0,0,-2.1,-3.4,90,988,7.1,180,0.17
1996,1,22,6,0,0,0,-2.3,-2.8,96,988,7.2,180,0.17
1996,1,22,7,14,74,10,-1.7,-2.3,95,988,6.1,200,0.17
1996,1,22,8,56,0,56,0.5,-2.8,76,988,6.1,200,0.17
1996,1,22,9,110,0,110,2.2,-2.8,68,988,7.7,210,0.17
1996,1,22,10,151,0,151,2.7,-2.3,68,988,8.7,210,0.17
1996,1,22,11,173,0,173,3.3,-0.3,77,988,7.2,210,0.17
1996,1,22,12,346,28,333,4.4,0.2,74,988,7.2,210,0.17
1996,1,22,13,156,0,156,3.3,1.7,89,988,6.6,220,0.17
1996,1,22,14,118,0,118,3.8,2.2,89,988,5.6,210,0.17
1996,1,22,15,53,0,53,2.7,1.6,92,988,3.6,210,0.17
1996,1,22,16,12,0,12,2.2,1.1,92,988,3,220,0.17
1996,1,22,17,0,0,0,0.5,-0.6,92,988,0,0,0.17
1996,1,22,18,0,0,0,0.5,0,96,988,0,0,0.17
1996,1,22,19,0,0,0,0.5,0,96,988,0,0,0.17
1996,1,22,20,0,0,0,0.5,0,96,988,0,0,0.17
1996,1,22,21,0,0,0,0.4,-0.8,91,988,0.8,10,0.17
1996,1,22,22,0,0,0,0.4,-0.7,92,988,1.5,10,0.17
1996,1,22,23,0,0,0,0.4,-0.8,91,988,2.3,20,0.17
1996,1,23,0,0,0,0,0,-1.1,91,988,3.1,20,0.17
1996,1,23,1,0,0,0,-0.2,-1.1,93,988,3.9,30,0.17
1996,1,23,2,0,0,0,-0.4,-1.3,93,988,4.6,40,0.17
1996,1,23,3,0,0,0,-0.6,-1.4,94,988,5.4,40,0.17
1996,1,23,4,0,0,0,-0.8,-1.7,93,988,6.2,50,0.17
1996,1,23,5,0,0,0,-0.8,-1.6,94,988,6.9,50,0.17
1996,1,23,6,0,0,0,-1.2,-1.2,100,988,7.7,60,0.17
1996,1,23,7,6,0,6,-1.5,-1.5,100,988,7.7,60,0.17
1996,1,23,8,30,0,30,-1.2,-1.2,100,988,7.7,50,0.17
1996,1,23,9,59,0,59,-1.2,-1.2,100,988,7.7,50,0.17
1996,1,23,10,82,0,82,-0.6,-1.5,93,988,6.1,70,0.17
1996,1,23,11,95,0,95,0,-1.6,88,988,5.1,60,0.17
1996,1,23,12,96,0,96,0,-1.1,91,988,5.1,60,0.17
1996,1,23,13,86,0,86,0.5,-0.7,91,988,5.1,50,0.17
1996,1,23,14,64,0,64,0.5,-1.5,85,988,5.1,80,0.17
1996,1,23,15,36,0,36,0.5,-0.5,93,988,5.1,30,0.17
1996,1,23,16,10,0,10,0.5,0.5,100,988,4.1,60,0.17
1996,1,23,17,0,0,0,0,0,100,988,4.1,40,0.17
1996,1,23,18,0,0,0,0,0,100,988,6.1,10,0.17
1996,1,23,19,0,0,0,0,0,100,988,7.2,20,0.17
1996,1,23,20,0,0,0,0,0,100,988,6.1,10,0.17
1996,1,23,21,0,0,0,-1.1,-1.8,94,988,6.3,40,0.17
1996,1,23,22,0,0,0,-2.1,-2.5,97,988,6.5,60,0.17
1996,1,23,23,0,0,0,-3.1,-3.5,97,988,6.7,90,0.17
1996,1,24,0,0,0,0,-4.5,-4.7,98,988,7,110,0.17
1996,1,24,1,0,0,0,-5.7,-5.7,100,988,7.2,140,0.17
1996,1,24,2,0,0,0,-6.9,-6.9,100,988,7.3,160,0.17
1996,1,24,3,0,0,0,-8.1,-8.1,100,988,7.6,180,0.17
1996,1,24,4,0,0,0,-9.3,-9.3,100,988,7.8,210,0.17
1996,1,24,5,0,0,0,-10.3,-10.3,100,988,8,230,0.17
1996,1,24,6,0,0,0,-11.7,-11.7,100,988,8.2,260,0.17
1996,1,24,7,12,0,12,-10.6,-11.1,96,988,9.2,320,0.17
1996,1,24,8,74,35,67,-10,-11.6,87,988,8.7,310,0.17
1996,1,24,9,219,67,197,-9.5,-11.5,84,988,7.7,310,0.17
1996,1,24,10,196,84,161,-9.5,-11.4,84,988,9.2,310,0.17
1996,1,24,11,243,97,197,-8.9,-11.8,77,988,8.7,310,0.17
1996,1,24,12,243,31,228,-8.9,-11.8,77,988,7.7,290,0.17
1996,1,24,13,245,134,186,-8.4,-11.2,78,988,7.2,300,0.17
1996,1,24,14,301,594,93,-7.3,-11.6,68,988,9.2,300,0.17
1996,1,24,15,147,322,75,-8.4,-11,79,988,8.7,290,0.17
1996,1,24,16,31,128,22,-9.5,-11.4,84,988,9.2,290,0.17
1996,1,24,17,0,0,0,-10.6,-11.3,94,988,6.6,290,0.17
1996,1,24,18,0,0,0,-11.2,-12.8,87,988,6.1,290,0.17
1996,1,24,19,0,0,0,-11.5,-11.6,99,988,6.7,290,0.17
1996,1,24,20,0,0,0,-11.7,-11.7,100,988,7.2,290,0.17
1996,1,24,21,0,0,0,-11.8,-12.5,94,988,6.9,270,0.17
1996,1,24,22,0,0,0,-11.8,-12.5,94,988,6.6,260,0.17
1996,1,24,23,0,0,0,-11.8,-12.7,92,988,6.3,240,0.17
1996,1,25,0,0,0,0,-12.2,-13.1,92,988,6,220,0.17
1996,1,25,1,0,0,0,-12.4,-13.2,93,988,5.6,210,0.17
1996,1,25,2,0,0,0,-12.6,-13.5,92,988,5.3,190,0.17
1996,1,25,3,0,0,0,-12.8,-13.7,92,988,5,170,0.17
1996,1,25,4,0,0,0,-13,-14.1,90,988,4.7,150,0.17
1996,1,25,5,0,0,0,-13,-14.1,90,988,4.4,140,0.17
1996,1,25,6,0,0,0,-13.4,-13.9,96,988,4.1,120,0.17
1996,1,25,7,10,0,10,-8.9,-13.9,64,988,6.1,190,0.17
1996,1,25,8,50,0,50,-11.2,-12.3,91,988,6.1,130,0.17
1996,1,25,9,117,0,117,-9.5,-11.7,82,988,7.7,130,0.17
1996,1,25,10,158,0,158,-8.4,-11.2,78,988,7.7,130,0.17
1996,1,25,11,181,0,181,-7.8,-10.6,78,988,7.2,130,0.17
1996,1,25,12,146,0,146,-5.6,-9.5,71,988,9.2,130,0.17
1996,1,25,13,164,0,164,-3.4,-7.8,69,988,10.2,130,0.17
1996,1,25,14,101,0,101,-2.3,-6.2,72,988,10.2,170,0.17
1996,1,25,15,59,0,59,-1.7,-4.5,79,988,8.2,160,0.17
1996,1,25,16,14,0,14,-1.2,-3.9,80,988,6.1,150,0.17
1996,1,25,17,0,0,0,-1.2,-5.6,69,988,6.1,140,0.17
1996,1,25,18,0,0,0,-1.2,-4.9,73,988,5.6,130,0.17
1996,1,25,19,0,0,0,-1.2,-4.2,78,988,5.1,120,0.17
1996,1,25,20,0,0,0,-2.8,-3.4,95,988,3,130,0.17
1996,1,25,21,0,0,0,-2.7,-4,90,988,3.2,120,0.17
1996,1,25,22,0,0,0,-2.4,-3.7,90,988,3.4,120,0.17
1996,1,25,23,0,0,0,-2.3,-3.6,90,988,3.6,110,0.17
1996,1,26,0,0,0,0,-2.4,-3.8,89,988,3.8,100,0.17
1996,1,26,1,0,0,0,-2.4,-3.6,90,988,4.1,100,0.17
1996,1,26,2,0,0,0,-2.3,-3.6,90,988,4.3,90,0.17
1996,1,26,3,0,0,0,-2.3,-3.5,90,988,4.5,80,0.17
1996,1,26,4,0,0,0,-2.4,-3.6,90,988,4.7,70,0.17
1996,1,26,5,0,0,0,-2.2,-3.3,91,988,4.9,70,0.17
1996,1,26,6,0,0,0,-2.3,-2.8,96,988,5.1,60,0.17
1996,1,26,7,14,36,12,-2.3,-2.8,96,988,4.1,60,0.17
1996,1,26,8,87,73,72,-1.2,-2.8,87,988,5.1,60,0.17
1996,1,26,9,137,51,119,0.5,-3.4,73,988,7.7,60,0.17
1996,1,26,10,221,38,205,3.3,-2.4,65,988,7.2,90,0.17
1996,1,26,11,259,0,258,5,-1.5,62,988,7.7,130,0.17
1996,1,26,12,122,0,122,1.1,-0.6,88,988,7.7,120,0.17
1996,1,26,13,131,0,131,1.6,-0.4,86,988,6.6,100,0.17
1996,1,26,14,84,0,84,0.5,0.1,97,988,7.7,120,0.17
1996,1,26,15,41,0,41,0.5,0,96,988,7.7,120,0.17
1996,1,26,16,10,0,10,0.5,-0.9,90,988,7.7,130,0.17
1996,1,26,17,0,0,0,2.2,-2.9,67,988,8.7,150,0.17
1996,1,26,18,0,0,0,1.6,-3.4,67,988,12.8,250,0.17
1996,1,26,19,0,0,0,-2.3,-3.7,89,988,8.7,230,0.17
1996,1,26,20,0,0,0,-4.5,-4.5,100,988,9.2,230,0.17
1996,1,26,21,0,0,0,-5.1,-5.3,98,988,9,240,0.17
1996,1,26,22,0,0,0,-5.5,-5.7,98,988,8.9,260,0.17
1996,1,26,23,0,0,0,-6,-6.3,97,988,8.7,270,0.17
1996,1,27,0,0,0,0,-6.9,-7.2,97,988,8.5,290,0.17
1996,1,27,1,0,0,0,-7.5,-7.8,97,988,8.4,300,0.17
1996,1,27,2,0,0,0,-8.2,-8.5,97,988,8.2,310,0.17
1996,1,27,3,0,0,0,-8.8,-9.1,97,988,8.1,320,0.17
1996,1,27,4,0,0,0,-9.6,-9.9,97,988,7.9,340,0.17
1996,1,27,5,0,0,0,-10.1,-10.4,97,988,7.7,350,0.17
1996,1,27,6,0,0,0,-10.9,-10.9,100,988,7.6,190,0.17
1996,1,27,7,20,17,19,-11.2,-11.2,100,988,9.2,260,0.17
1996,1,27,8,143,334,76,-11.2,-11.2,100,988,10.2,260,0.17
1996,1,27,9,280,533,100,-10.6,-11.6,91,988,11.3,280,0.17
1996,1,27,10,381,614,115,-9.5,-11.5,84,988,11.3,270,0.17
1996,1,27,11,466,693,129,-10,-11.7,86,988,9.2,260,0.17
1996,1,27,12,490,818,89,-9.5,-11.2,86,988,11.8,280,0.17
1996,1,27,13,437,789,83,-9.5,-11.2,86,988,12.3,270,0.17
1996,1,27,14,329,715,70,-7.8,-10.6,78,988,10.2,280,0.17
1996,1,27,15,184,556,53,-8.4,-11.2,78,988,11.3,270,0.17
1996,1,27,16,41,206,24,-9.5,-12.3,78,988,11.3,270,0.17
1996,1,27,17,0,0,0,-11.2,-13.4,82,988,7.7,280,0.17
1996,1,27,18,0,0,0,-11.7,-13.9,82,988,8.2,270,0.17
1996,1,27,19,0,0,0,-12.3,-13.9,86,988,7.7,260,0.17
1996,1,27,20,0,0,0,-12.4,-13.9,87,988,7,270,0.17
1996,1,27,21,0,0,0,-12.5,-14.7,82,988,6.3,280,0.17
1996,1,27,22,0,0,0,-12.3,-14.6,81,988,5.6,290,0.17
1996,1,27,23,0,0,0,-12.3,-14.6,81,988,4.9,300,0.17
1996,1,28,0,0,0,0,-12.7,-14.9,82,988,4.2,310,0.17
1996,1,28,1,0,0,0,-12.7,-15,81,988,3.5,310,0.17
1996,1,28,2,0,0,0,-12.9,-15.1,82,988,2.8,320,0.17
1996,1,28,3,0,0,0,-13,-15.2,82,988,2.1,330,0.17
1996,1,28,4,0,0,0,-13.2,-15.5,81,988,1.4,340,0.17
1996,1,28,5,0,0,0,-13.1,-15.4,81,988,0.7,350,0.17
1996,1,28,6,0,0,0,-13.4,-15,86,988,0,0,0.17
1996,1,28,7,11,0,11,-12.8,-14.5,86,988,4.1,120,0.17
1996,1,28,8,46,0,46,-12.3,-13.4,91,988,5.1,120,0.17
1996,1,28,9,88,0,88,-10.6,-12.8,82,988,5.1,130,0.17
1996,1,28,10,122,0,122,-9.5,-12.3,78,988,6.1,130,0.17
1996,1,28,11,176,0,176,-7.8,-12.3,67,988,7.7,140,0.17
1996,1,28,12,179,0,179,-5,-10.6,61,988,7.7,150,0.17
1996,1,28,13,160,0,160,-3.9,-9.5,62,988,7.2,140,0.17
1996,1,28,14,122,0,122,-3.5,-8.5,65,988,8.7,130,0.17
1996,1,28,15,56,0,56,-3.4,-7.8,69,988,10.2,120,0.17
1996,1,28,16,18,0,18,-2.8,-12.3,44,988,10.2,130,0.17
1996,1,28,17,0,0,0,-2.8,-13.4,40,988,8.7,130,0.17
1996,1,28,18,0,0,0,-2.3,-6.2,72,988,6.6,130,0.17
1996,1,28,19,0,0,0,-2.3,-6.2,72,988,8.7,130,0.17
1996,1,28,20,0,0,0,-2.3,-6.7,69,988,6.1,130,0.17
1996,1,28,21,0,0,0,-3.2,-8.2,65,988,6.4,140,0.17
1996,1,28,22,0,0,0,-3.8,-8.8,65,988,6.7,160,0.17
1996,1,28,23,0,0,0,-4.6,-9.5,65,988,7,170,0.17
1996,1,29,0,0,0,0,-5.7,-10.4,66,988,7.3,180,0.17
1996,1,29,1,0,0,0,-6.6,-11.2,67,988,7.7,200,0.17
1996,1,29,2,0,0,0,-7.5,-12,67,988,8,210,0.17
1996,1,29,3,0,0,0,-8.4,-12.8,68,988,8.3,220,0.17
1996,1,29,4,0,0,0,-9.4,-13.7,68,988,8.6,230,0.17
1996,1,29,5,0,0,0,-10.1,-14.3,68,988,8.9,250,0.17
1996,1,29,6,0,0,0,-11.2,-14.6,73,988,9.2,260,0.17
1996,1,29,7,22,7,22,-15,-15.6,95,988,13.3,260,0.17
1996,1,29,8,161,489,58,-16.2,-16.2,100,988,14.4,260,0.17
1996,1,29,9,295,673,65,-15,-15,100,988,12.8,270,0.17
1996,1,29,10,365,543,126,-14.5,-14.8,97,988,11.8,260,0.17
1996,1,29,11,502,883,66,-13.9,-14.8,92,988,10.2,270,0.17
1996,1,29,12,409,559,130,-13.4,-14.7,89,988,11.8,270,0.17
1996,1,29,13,440,827,62,-13.4,-15,86,988,10.2,260,0.17
1996,1,29,14,350,802,54,-13.4,-15.6,82,988,9.2,260,0.17
1996,1,29,15,204,669,41,-13.4,-14.5,90,988,7.7,260,0.17
1996,1,29,16,53,348,22,-14.5,-16.7,82,988,10.2,280,0.17
1996,1,29,17,0,8,0,-15.6,-17.3,85,988,9.2,270,0.17
1996,1,29,18,0,0,0,-15.6,-17.3,85,988,7.7,260,0.17
1996,1,29,19,0,0,0,-16.2,-17.8,86,988,7.7,260,0.17
1996,1,29,20,0,0,0,-16.2,-17.3,90,988,9.2,270,0.17
1996,1,29,21,0,0,0,-16.3,-18.1,84,988,8.9,280,0.17
1996,1,29,22,0,0,0,-16.2,-17.9,85,988,8.6,280,0.17
1996,1,29,23,0,0,0,-16.3,-17.9,86,988,8.3,290,0.17
1996,1,30,0,0,0,0,-16.7,-18.1,88,988,8,290,0.17
1996,1,30,1,0,0,0,-16.8,-18.1,88,988,7.7,300,0.17
1996,1,30,2,0,0,0,-17,-18.2,89,988,7.3,300,0.17
1996,1,30,3,0,0,0,-17.2,-18.2,91,988,7,310,0.17
1996,1,30,4,0,0,0,-17.4,-18.4,91,988,6.7,310,0.17
1996,1,30,5,0,0,0,-17.5,-18.2,94,988,6.4,320,0.17
1996,1,30,6,0,0,0,-17.8,-17.8,100,988,6.1,320,0.17
1996,1,30,7,14,0,14,-17.8,-18.9,90,988,6.1,310,0.17
1996,1,30,8,53,0,53,-17.8,-18.9,90,988,6.1,310,0.17
1996,1,30,9,78,0,78,-17.8,-18.4,94,988,9.2,320,0.17
1996,1,30,10,110,0,110,-17.8,-17.8,100,988,8.2,340,0.17
1996,1,30,11,129,0,129,-17.8,-18.9,90,988,7.7,330,0.17
1996,1,30,12,131,0,131,-17.3,-18.9,86,988,7.7,330,0.17
1996,1,30,13,145,0,145,-16.7,-18.4,85,988,6.6,330,0.17
1996,1,30,14,115,28,104,-16.7,-17.8,90,988,7.7,330,0.17
1996,1,30,15,166,347,80,-16.7,-18.9,81,988,6.6,350,0.17
1996,1,30,16,40,68,33,-17.8,-20.6,77,988,7.7,350,0.17
1996,1,30,17,0,0,0,-17.8,-20.6,77,988,5.1,350,0.17
1996,1,30,18,0,0,0,-18.4,-21.2,76,988,5.1,330,0.17
1996,1,30,19,0,0,0,-18.9,-21.2,80,988,4.1,320,0.17
1996,1,30,20,0,0,0,-19.5,-21.2,85,988,6.1,310,0.17
1996,1,30,21,0,0,0,-20,-22.3,80,988,6,310,0.17
1996,1,30,22,0,0,0,-20.3,-22.4,82,988,6,310,0.17
1996,1,30,23,0,0,0,-20.8,-22.8,82,988,6,310,0.17
1996,1,31,0,0,0,0,-21.5,-23.3,84,988,5.9,310,0.17
1996,1,31,1,0,0,0,-22.1,-23.6,86,988,5.9,310,0.17
1996,1,31,2,0,0,0,-22.6,-24,87,988,5.8,300,0.17
