Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723560,Tulsa International Airport,OK,USA,36.200000,-95.883000,-6,198
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1996,1,17,2,0,0,0,13.3,11.7,90,977,4.6,170,0
1996,1,17,3,0,0,0,13.3,11.7,90,976,5.2,170,0
1996,1,17,4,0,0,0,15.6,12.8,83,975,8.2,180,0
1996,1,17,5,0,0,0,16.7,13.3,80,974,9.8,180,0
1996,1,17,6,0,0,0,16.7,13.3,80,973,9.8,180,0
1996,1,17,7,3,7,3,17.2,13.3,78,973,9.8,180,0
1996,1,17,8,34,0,34,17.8,13.3,75,973,10.3,180,0
1996,1,17,9,83,0,83,18.9,13.3,70,972,13.9,180,0
1996,1,17,10,125,0,125,19.4,12.8,66,971,12.4,180,0
1996,1,17,11,152,0,152,20,12.2,61,970,14.9,190,0
1996,1,17,12,163,0,163,19.4,12.2,63,968,10.8,180,0
1996,1,17,13,155,0,155,20,12.2,61,968,10.3,190,0
1996,1,17,14,129,0,129,18.9,13.3,70,968,11.8,190,0
1996,1,17,15,214,187,152,18.3,13.9,76,967,10.3,180,0
1996,1,17,16,79,36,73,18.3,13.3,73,967,8.2,180,0
1996,1,17,17,8,5,8,17.8,13.9,78,966,7.7,170,0
1996,1,17,18,0,0,0,17.8,13.3,75,966,7.7,190,0
1996,1,17,19,0,0,0,17.2,13.9,81,966,4.6,170,0
1996,1,17,20,0,0,0,16.1,13.3,83,966,7.2,180,0
1996,1,17,21,0,0,0,15,12.2,83,967,8.8,190,0
1996,1,17,22,0,0,0,15.6,13.9,90,967,6.2,210,0
1996,1,17,23,0,0,0,5,2.8,86,970,15.5,300,0
1996,1,18,0,0,0,0,-2.2,-4.4,83,973,11.3,330,0
1996,1,18,1,0,0,0,-5,-6.7,86,976,7.7,320,0
1996,1,18,2,0,0,0,-7.2,-10,78,978,9.8,330,0
1996,1,18,3,0,0,0,-8.9,-11.1,82,978,8.8,330,0
1996,1,18,4,0,0,0,-10,-12.8,78,980,9.3,330,0
1996,1,18,5,0,0,0,-10.6,-12.8,82,982,10.3,320,0
1996,1,18,6,0,0,0,-11.1,-14.4,74,983,9.8,330,0
1996,1,18,7,2,0,2,-12.2,-15,77,985,8.2,330,0
1996,1,18,8,32,0,32,-12.2,-14.4,82,987,7.7,310,0
1996,1,18,9,78,0,78,-12.2,-15,77,988,10.3,320,0
1996,1,18,10,120,0,120,-11.7,-15.6,70,990,10.3,330,0
1996,1,18,11,148,0,148,-11.1,-13.3,82,991,9.8,320,0
1996,1,18,12,178,48,152,-11.1,-15,70,992,9.8,330,0
1996,1,18,13,151,0,151,-10.6,-15.6,63,992,8.8,330,0
1996,1,18,14,270,65,241,-9.4,-13.9,67,993,11.8,330,0
1996,1,18,15,99,14,94,-8.9,-14.4,61,994,9.8,320,0
1996,1,18,16,37,0,37,-8.9,-13.9,64,996,8.8,330,0
1996,1,18,17,9,31,8,-8.9,-15,58,996,8.2,320,0
1996,1,18,18,0,0,0,-8.9,-17.8,44,998,9.3,320,0
1996,1,18,19,0,0,0,-9.4,-15.6,57,999,7.7,320,0
1996,1,18,20,0,0,0,-10,-17.8,49,1000,7.2,320,0
1996,1,18,21,0,0,0,-10.6,-18.3,49,1001,8.2,330,0
1996,1,18,22,0,0,0,-11.1,-15.6,66,1001,6.7,330,0
1996,1,18,23,0,0,0,-12.2,-23.3,35,1001,6.7,320,0
1996,1,19,0,0,0,0,-12.8,-22.8,39,1002,7.2,320,0
1996,1,19,1,0,0,0,-13.3,-22.8,41,1002,5.7,310,0
1996,1,19,2,0,0,0,-13.9,-22.2,46,1002,4.1,330,0
1996,1,19,3,0,0,0,-14.4,-24.4,38,1002,5.2,340,0
1996,1,19,4,0,0,0,-15,-24.4,41,1002,3.6,320,0
1996,1,19,5,0,0,0,-15,-23.3,45,1002,3.6,350,0
1996,1,19,6,0,0,0,-15.6,-23.3,48,1002,2.1,360,0
1996,1,19,7,5,42,3,-15.6,-23.9,45,1002,1.5,330,0
1996,1,19,8,109,428,40,-14.4,-24.4,38,1002,2.1,40,0
1996,1,19,9,277,676,62,-13.9,-23.9,39,1003,0,0,0
1996,1,19,10,425,785,78,-12.2,-22.8,37,1003,2.1,210,0
1996,1,19,11,523,836,89,-10.6,-21.1,38,1002,3.6,160,0
1996,1,19,12,560,852,92,-8.9,-19.4,38,1000,5.2,180,0
1996,1,19,13,533,840,89,-7.2,-17.2,41,998,3.1,160,0
1996,1,19,14,442,796,80,-6.1,-16.7,39,996,5.2,150,0
1996,1,19,15,301,697,64,-5,-16.1,37,995,4.6,170,0
1996,1,19,16,133,479,44,-5,-14.4,43,994,6.2,150,0
1996,1,19,17,11,75,8,-6.1,-13.3,53,993,3.1,120,0
1996,1,19,18,0,0,0,-6.7,-13.3,56,994,3.1,140,0
1996,1,19,19,0,0,0,-6.7,-13.3,56,995,1.5,140,0
1996,1,19,20,0,0,0,-7.8,-12.2,68,994,2.6,130,0
1996,1,19,21,0,0,0,-7.2,-13.3,58,994,3.1,120,0
1996,1,19,22,0,0,0,-7.8,-12.8,64,994,3.1,120,0
1996,1,19,23,0,0,0,-7.2,-12.8,61,993,4.1,140,0
1996,1,20,0,0,0,0,-6.7,-11.7,64,993,3.6,130,0
1996,1,20,1,0,0,0,-6.1,-11.7,61,992,4.1,140,0
1996,1,20,2,0,0,0,-5.6,-11.7,59,992,3.1,140,0
1996,1,20,3,0,0,0,-5.6,-11.1,62,991,4.1,140,0
1996,1,20,4,0,0,0,-3.3,-11.1,51,990,6.2,160,0
1996,1,20,5,0,0,0,-2.2,-11.1,46,990,7.7,160,0
1996,1,20,6,0,0,0,-2.2,-10.6,48,991,6.2,150,0
1996,1,20,7,4,2,3,-2.2,-10,51,992,5.7,170,0
1996,1,20,8,61,62,51,-2.2,-9.4,54,992,5.2,160,0
1996,1,20,9,141,133,98,-1.7,-9.4,52,993,2.1,140,0
1996,1,20,10,274,255,161,-0.6,-7.8,54,993,5.7,150,0
1996,1,20,11,338,408,125,0.6,-6.7,54,993,2.6,130,0
1996,1,20,12,537,690,156,1.7,-5.6,55,992,3.6,180,0
1996,1,20,13,478,654,130,2.2,-5.6,53,992,1.5,140,0
1996,1,20,14,374,536,127,3.3,-5.6,49,992,0,0,0
1996,1,20,15,293,608,85,3.9,-5.6,47,993,0,0,0
1996,1,20,16,121,359,53,3.3,-5,52,994,2.1,360,0
1996,1,20,17,11,42,9,0.6,-4.4,66,995,2.6,360,0
1996,1,20,18,0,0,0,1.7,-5.6,55,996,1.5,80,0
1996,1,20,19,0,0,0,0,-5,66,996,2.1,150,0
1996,1,20,20,0,0,0,0,-3.9,72,997,3.6,180,0
1996,1,20,21,0,0,0,-1.1,-5,72,998,3.1,180,0
1996,1,20,22,0,0,0,-1.7,-4.4,80,998,4.1,180,0
1996,1,20,23,0,0,0,-2.2,-5,79,998,3.6,180,0
1996,1,21,0,0,0,0,-2.8,-4.4,87,998,4.1,180,0
1996,1,21,1,0,0,0,-3.3,-5,87,999,3.1,200,0
1996,1,21,2,0,0,0,-3.3,-5,87,999,3.1,180,0
1996,1,21,3,0,0,0,-3.9,-5,91,999,2.1,160,0
1996,1,21,4,0,0,0,-5,-6.1,91,999,2.1,150,0
1996,1,21,5,0,0,0,-4.4,-5.6,90,1000,2.6,160,0
1996,1,21,6,0,0,0,-4.4,-5.6,90,1000,2.1,170,0
1996,1,21,7,7,101,4,-5,-6.1,91,1000,1.5,150,0
1996,1,21,8,122,558,30,-2.8,-4.4,87,1001,3.1,190,0
1996,1,21,9,295,772,45,-0.6,-2.2,88,1001,3.6,180,0
1996,1,21,10,442,863,57,2.2,-1.1,78,1001,5.7,180,0
1996,1,21,11,540,904,65,5,-0.6,67,1000,6.7,190,0
1996,1,21,12,567,900,67,7.2,-0.6,57,999,7.2,200,0
1996,1,21,13,549,907,64,8.3,0,56,998,6.7,180,0
1996,1,21,14,439,823,59,10.6,-0.6,46,997,7.2,180,0
1996,1,21,15,305,730,52,11.1,0,46,996,6.2,170,0
1996,1,21,16,145,512,47,9.4,-1.1,47,996,5.2,170,0
1996,1,21,17,14,125,8,8.3,0,56,995,5.2,170,0
1996,1,21,18,0,0,0,7.8,-1.7,50,995,5.7,170,0
1996,1,21,19,0,0,0,6.7,-1.1,57,995,7.2,180,0
1996,1,21,20,0,0,0,6.1,0,65,995,6.2,180,0
1996,1,21,21,0,0,0,5.6,0,67,995,8.8,180,0
1996,1,21,22,0,0,0,4.4,0,73,995,6.7,180,0
1996,1,21,23,0,0,0,3.3,0,79,994,4.6,160,0
1996,1,22,0,0,0,0,2.8,-0.6,78,994,4.6,170,0
1996,1,22,1,0,0,0,2.8,0,82,993,4.1,160,0
1996,1,22,2,0,0,0,2.2,0,85,993,4.6,160,0
1996,1,22,3,0,0,0,2.2,0,85,993,4.6,180,0
1996,1,22,4,0,0,0,2.2,0,85,993,5.2,170,0
1996,1,22,5,0,0,0,2.8,1.1,89,992,5.7,170,0
1996,1,22,6,0,0,0,3.3,1.7,89,993,6.7,180,0
1996,1,22,7,2,0,2,3.9,3.3,96,993,6.2,180,0
1996,1,22,8,31,0,31,3.3,3.3,100,993,6.2,180,0
1996,1,22,9,68,0,68,3.9,3.9,100,993,6.7,180,0
1996,1,22,10,98,0,98,4.4,3.9,97,992,6.2,180,0
1996,1,22,11,117,0,117,5,4.4,96,991,5.7,170,0
1996,1,22,12,124,0,124,6.1,6.1,100,989,4.6,160,0
1996,1,22,13,119,0,119,7.2,7.2,100,988,4.1,140,0
1996,1,22,14,122,0,122,9.4,7.8,90,987,4.6,150,0
1996,1,22,15,105,0,105,10.6,8.3,86,987,2.6,130,0
1996,1,22,16,54,0,54,10,8.3,89,987,5.2,140,0
1996,1,22,17,5,0,5,8.9,7.2,89,987,4.6,140,0
1996,1,22,18,0,0,0,8.3,7.2,93,987,5.7,150,0
1996,1,22,19,0,0,0,8.3,7.2,93,986,4.6,150,0
1996,1,22,20,0,0,0,7.8,7.2,96,986,3.6,130,0
1996,1,22,21,0,0,0,8.3,7.8,97,986,3.1,110,0
1996,1,22,22,0,0,0,8.3,8.3,100,985,3.1,140,0
1996,1,22,23,0,0,0,8.9,8.3,96,985,2.6,140,0
1996,1,23,0,0,0,0,9.4,8.9,97,984,0,0,0
1996,1,23,1,0,0,0,8.9,8.3,96,984,3.1,310,0
1996,1,23,2,0,0,0,4.4,3.9,97,985,6.2,320,0
1996,1,23,3,0,0,0,1.7,1.1,96,986,8.2,310,0
1996,1,23,4,0,0,0,0,0,100,987,8.2,330,0
1996,1,23,5,0,0,0,0,-0.6,95,987,6.2,320,0
1996,1,23,6,0,0,0,0,-1.1,91,987,4.6,330,0
1996,1,23,7,2,0,2,-0.6,-2.2,88,988,5.7,320,0
1996,1,23,8,36,0,36,-1.1,-2.8,87,989,5.7,320,0
1996,1,23,9,80,0,80,-2.8,-4.4,87,990,5.7,320,0
1996,1,23,10,116,0,116,-3.3,-5,87,989,6.2,330,0
1996,1,23,11,139,0,139,-2.8,-5,83,989,4.6,340,0
1996,1,23,12,177,0,177,-2.8,-5.6,79,988,5.7,310,0
1996,1,23,13,169,0,169,-2.2,-6.1,72,988,5.7,320,0
1996,1,23,14,145,0,145,-2.8,-6.7,72,989,6.2,320,0
1996,1,23,15,104,0,104,-2.8,-6.7,72,989,6.7,330,0
1996,1,23,16,53,0,53,-2.8,-7.2,69,989,5.2,330,0
1996,1,23,17,21,117,15,-2.8,-6.7,72,990,2.6,340,0
1996,1,23,18,0,0,0,-3.3,-6.7,75,991,1.5,340,0
1996,1,23,19,0,0,0,-3.3,-6.7,75,992,0,0,0
1996,1,23,20,0,0,0,-3.9,-6.7,79,992,1.5,290,0
1996,1,23,21,0,0,0,-3.3,-7.8,68,992,2.6,270,0
1996,1,23,22,0,0,0,-3.9,-7.8,71,993,3.1,270,0
1996,1,23,23,0,0,0,-4.4,-8.3,71,993,2.6,270,0
1996,1,24,0,0,0,0,-5,-8.3,75,993,2.1,270,0
1996,1,24,1,0,0,0,-5,-8.3,75,994,2.1,270,0
1996,1,24,2,0,0,0,-5,-7.8,79,994,0,0,0
1996,1,24,3,0,0,0,-5,-8.3,75,994,0,0,0
1996,1,24,4,0,0,0,-7.2,-8.9,86,995,1.5,270,0
1996,1,24,5,0,0,0,-6.7,-8.3,87,996,3.1,220,0
1996,1,24,6,0,0,0,-6.1,-8.3,83,997,0,0,0
1996,1,24,7,6,19,5,-6.1,-8.3,83,997,0,0,0
1996,1,24,8,107,308,55,-3.9,-7.8,71,997,1.5,210,0
1996,1,24,9,277,570,89,-0.6,-7.2,57,998,2.1,200,0
1996,1,24,10,407,645,114,2.2,-8.3,42,999,2.6,190,0
1996,1,24,11,523,735,130,4.4,-6.7,41,998,1.5,240,0
1996,1,24,12,565,765,132,6.7,-6.1,37,997,2.1,290,0
1996,1,24,13,472,639,125,7.2,-6.1,36,997,0,0,0
1996,1,24,14,443,704,110,8.3,-6.7,32,996,1.5,20,0
1996,1,24,15,306,616,87,8.9,-7.8,28,997,0,0,0
1996,1,24,16,138,403,56,8.3,-6.1,33,996,3.1,120,0
1996,1,24,17,14,51,12,6.1,-7.2,35,996,3.1,130,0
1996,1,24,18,0,0,0,5,-4.4,48,996,3.6,160,0
1996,1,24,19,0,0,0,2.2,-4.4,59,996,3.1,140,0
1996,1,24,20,0,0,0,2.8,-3.9,59,996,4.1,160,0
1996,1,24,21,0,0,0,2.2,-4.4,59,996,3.6,180,0
1996,1,24,22,0,0,0,2.2,-4.4,59,996,4.6,180,0
1996,1,24,23,0,0,0,2.8,-4.4,57,995,4.1,170,0
1996,1,25,0,0,0,0,2.8,-4.4,57,994,4.6,170,0
1996,1,25,1,0,0,0,2.2,-4.4,59,994,4.1,170,0
1996,1,25,2,0,0,0,2.2,-4.4,59,993,6.7,180,0
1996,1,25,3,0,0,0,2.2,-4.4,59,992,8.2,180,0
1996,1,25,4,0,0,0,2.2,-4.4,59,991,7.7,180,0
1996,1,25,5,0,0,0,2.2,-4.4,59,991,6.2,170,0
1996,1,25,6,0,0,0,3.9,-4.4,52,991,10.3,180,0
1996,1,25,7,9,106,4,4.4,-4.4,51,991,9.3,180,0
1996,1,25,8,130,569,32,6.1,-3.9,47,990,8.8,180,0
1996,1,25,9,308,781,48,8.3,-3.9,40,990,11.8,190,0
1996,1,25,10,459,873,60,10.6,-3.3,36,990,12.4,200,0
1996,1,25,11,561,916,68,11.7,-3.3,34,988,11.8,200,0
1996,1,25,12,551,844,70,12.8,-2.8,33,987,10.3,200,0
1996,1,25,13,568,911,69,14.4,-4.4,26,985,10.8,200,0
1996,1,25,14,462,839,62,15,-5,24,984,11.8,200,0
1996,1,25,15,337,796,50,15.6,-5.6,22,983,9.8,200,0
1996,1,25,16,163,616,35,15,-5,24,983,11.3,190,0
1996,1,25,17,21,183,10,13.3,-5.6,25,982,8.2,180,0
1996,1,25,18,0,0,0,12.2,-5,28,983,5.7,180,0
1996,1,25,19,0,0,0,11.7,-2.8,35,983,6.7,180,0
1996,1,25,20,0,0,0,8.9,-2.2,45,983,4.1,150,0
1996,1,25,21,0,0,0,9.4,-2.8,41,982,5.2,160,0
1996,1,25,22,0,0,0,8.9,-2.8,42,982,5.2,160,0
1996,1,25,23,0,0,0,10,-1.7,43,980,6.7,170,0
1996,1,26,0,0,0,0,11.1,3.3,59,980,7.7,180,0
1996,1,26,1,0,0,0,12.2,5,61,979,8.2,180,0
1996,1,26,2,0,0,0,11.7,6.7,71,979,8.8,180,0
1996,1,26,3,0,0,0,11.7,6.7,71,977,8.8,180,0
1996,1,26,4,0,0,0,5,0,70,979,11.3,280,0
1996,1,26,5,0,0,0,0,-4.4,69,981,8.8,280,0
1996,1,26,6,0,0,0,-2.2,-6.1,72,984,10.3,290,0
1996,1,26,7,4,0,4,-4.4,-7.8,75,986,11.8,290,0
1996,1,26,8,36,0,36,-5.6,-10,68,988,7.2,300,0
1996,1,26,9,80,0,80,-6.1,-11.1,64,990,7.2,290,0
1996,1,26,10,124,0,124,-5,-12.2,53,991,9.3,290,0
1996,1,26,11,487,509,211,-4.4,-12.2,50,991,8.8,300,0
1996,1,26,12,347,376,131,-3.3,-13.3,42,991,9.3,290,0
1996,1,26,13,560,705,171,-2.8,-13.3,40,991,9.8,290,0
1996,1,26,14,387,504,145,-2.2,-13.3,38,992,9.8,310,0
1996,1,26,15,301,574,92,-2.2,-13.9,36,993,10.3,280,0
1996,1,26,16,146,374,67,-2.8,-13.3,40,994,9.3,300,0
1996,1,26,17,17,70,13,-3.9,-13.3,44,996,6.7,310,0
1996,1,26,18,0,0,0,-3.9,-11.7,51,997,6.7,310,0
1996,1,26,19,0,0,0,-3.9,-11.7,51,998,6.2,310,0
1996,1,26,20,0,0,0,-4.4,-11.7,53,999,4.6,310,0
1996,1,26,21,0,0,0,-5,-11.1,59,1000,4.1,310,0
1996,1,26,22,0,0,0,-5.6,-10,68,1001,4.1,300,0
1996,1,26,23,0,0,0,-6.1,-13.3,53,1001,3.6,320,0
1996,1,27,0,0,0,0,-6.1,-11.1,64,1002,2.1,300,0
1996,1,27,1,0,0,0,-6.7,-11.1,68,1002,1.5,360,0
1996,1,27,2,0,0,0,-6.7,-11.7,64,1003,2.1,230,0
1996,1,27,3,0,0,0,-7.2,-11.1,71,1003,2.1,280,0
1996,1,27,4,0,0,0,-7.2,-11.1,71,1004,2.1,230,0
1996,1,27,5,0,0,0,-7.2,-11.7,67,1005,2.6,260,0
1996,1,27,6,0,0,0,-7.2,-10.6,74,1006,3.1,200,0
1996,1,27,7,10,112,5,-6.7,-11.7,64,1006,2.6,220,0
1996,1,27,8,135,575,33,-5,-10.6,61,1007,3.6,220,0
1996,1,27,9,315,785,49,-1.7,-10,49,1008,3.6,220,0
1996,1,27,10,468,875,62,0.6,-10,41,1008,4.1,270,0
1996,1,27,11,570,917,70,2.2,-10,36,1007,2.6,220,0
1996,1,27,12,609,930,73,3.9,-9.4,34,1006,1.5,340,0
1996,1,27,13,583,921,71,6.1,-9.4,29,1005,2.1,340,0
1996,1,27,14,493,885,64,6.7,-10,26,1005,1.5,150,0
1996,1,27,15,349,807,52,7.8,-10.6,23,1004,3.1,170,0
1996,1,27,16,172,633,37,7.2,-9.4,27,1004,4.1,160,0
1996,1,27,17,24,200,11,4.4,-8.3,36,1003,4.1,140,0
1996,1,27,18,0,0,0,3.3,-7.8,41,1003,4.6,160,0
1996,1,27,19,0,0,0,2.8,-7.8,42,1003,4.1,160,0
1996,1,27,20,0,0,0,2.2,-7.8,44,1003,4.6,150,0
1996,1,27,21,0,0,0,1.1,-8.3,46,1003,3.6,170,0
1996,1,27,22,0,0,0,1.7,-8.9,41,1002,5.2,180,0
1996,1,27,23,0,0,0,1.1,-8.9,43,1002,4.6,180,0
1996,1,28,0,0,0,0,0,-8.3,49,1001,3.1,170,0
1996,1,28,1,0,0,0,0,-8.3,49,1000,3.6,160,0
1996,1,28,2,0,0,0,-0.6,-8.3,52,999,4.1,160,0
1996,1,28,3,0,0,0,0,-8.3,49,997,5.7,170,0
1996,1,28,4,0,0,0,1.1,-8.3,46,996,6.7,160,0
1996,1,28,5,0,0,0,1.7,-8.3,44,995,7.2,180,0
1996,1,28,6,0,0,0,2.2,-7.8,44,995,6.7,170,0
1996,1,28,7,4,0,4,3.3,-8.9,37,994,7.7,170,0
1996,1,28,8,51,40,44,5,-9.4,31,993,9.3,180,0
1996,1,28,9,102,114,63,5.6,-8.9,31,992,10.8,180,0
1996,1,28,10,136,0,136,7.2,-8.3,30,991,9.3,190,0
1996,1,28,11,165,0,165,7.8,-8.9,27,989,14.4,190,0
1996,1,28,12,404,434,152,10,-7.8,26,987,11.8,190,0
1996,1,28,13,275,218,152,11.1,-3.3,35,985,12.4,200,0
1996,1,28,14,466,696,126,12.2,-1.1,39,984,10.8,190,0
1996,1,28,15,332,516,140,11.1,-1.1,42,984,10.8,190,0
1996,1,28,16,162,524,48,10.6,-1.1,44,983,8.8,190,0
1996,1,28,17,23,163,13,9.4,-0.6,49,984,9.8,190,0
1996,1,28,18,0,0,0,8.3,0,56,984,8.8,190,0
1996,1,28,19,0,0,0,8.3,0,56,983,8.2,180,0
1996,1,28,20,0,0,0,7.8,0,58,984,6.7,180,0
1996,1,28,21,0,0,0,8.3,0,56,983,7.2,190,0
1996,1,28,22,0,0,0,9.4,0,52,984,7.2,200,0
1996,1,28,23,0,0,0,8.3,5.6,83,988,3.6,260,0
1996,1,29,0,0,0,0,6.7,4.4,85,990,4.1,350,0
1996,1,29,1,0,0,0,4.4,-1.1,67,992,8.8,360,0
1996,1,29,2,0,0,0,0,-6.1,60,994,6.7,360,0
1996,1,29,3,0,0,0,-2.8,-9.4,57,996,7.2,350,0
1996,1,29,4,0,0,0,-4.4,-9.4,65,997,6.2,350,0
1996,1,29,5,0,0,0,-5,-11.7,56,997,4.1,360,0
1996,1,29,6,0,0,0,-6.1,-12.8,55,997,4.1,350,0
1996,1,29,7,9,57,6,-6.7,-12.8,58,997,5.2,360,0
1996,1,29,8,127,359,62,-5.6,-13.9,48,998,4.6,360,0
1996,1,29,9,273,407,133,-5,-14.4,43,1000,7.2,360,0
1996,1,29,10,415,611,127,-3.9,-13.9,41,1000,6.7,10,0
1996,1,29,11,463,429,226,-3.3,-14.4,38,999,5.2,360,0
1996,1,29,12,514,526,207,-1.7,-13.9,34,998,6.2,20,0
1996,1,29,13,473,439,226,-1.1,-13.3,35,997,5.7,350,0
1996,1,29,14,331,358,155,-1.1,-13.9,33,997,4.6,10,0
1996,1,29,15,262,360,127,-1.1,-13.9,33,996,5.2,40,0
1996,1,29,16,129,146,97,-1.1,-13.3,35,996,5.7,20,0
1996,1,29,17,14,17,13,-1.7,-12.8,38,996,4.6,10,0
1996,1,29,18,0,0,0,-1.7,-11.7,42,996,4.1,10,0
1996,1,29,19,0,0,0,-1.7,-11.7,42,996,4.1,20,0
1996,1,29,20,0,0,0,-1.7,-11.1,44,995,5.2,10,0
1996,1,29,21,0,0,0,-2.2,-10.6,48,995,4.6,10,0
1996,1,29,22,0,0,0,-2.8,-11.1,49,996,4.6,10,0
1996,1,29,23,0,0,0,-3.3,-13.3,42,996,4.6,10,0
1996,1,30,0,0,0,0,-3.9,-13.9,41,995,6.7,10,0
1996,1,30,1,0,0,0,-4.4,-12.2,50,995,6.7,30,0
1996,1,30,2,0,0,0,-5,-11.7,56,995,7.7,20,0
1996,1,30,3,0,0,0,-5.6,-12.2,56,995,7.7,10,0
1996,1,30,4,0,0,0,-5.6,-11.7,59,995,7.2,10,0
1996,1,30,5,0,0,0,-6.7,-13.3,56,995,6.7,10,0
1996,1,30,6,0,0,0,-7.2,-13.3,58,997,6.7,360,0
1996,1,30,7,5,0,5,-8.3,-14.4,58,998,9.3,10,0
1996,1,30,8,38,0,38,-8.3,-15,55,999,9.8,20,0
1996,1,30,9,87,0,87,-8.3,-15,55,999,9.3,360,0
1996,1,30,10,132,0,132,-8.9,-15.6,55,1001,6.2,360,0
1996,1,30,11,161,0,161,-8.9,-13.3,67,1001,9.8,360,0
1996,1,30,12,173,0,173,-8.3,-15,55,999,8.2,30,0
1996,1,30,13,166,0,166,-6.1,-15,45,999,6.7,10,0
1996,1,30,14,140,0,140,-6.7,-15,48,999,7.7,20,0
1996,1,30,15,98,0,98,-7.2,-16.7,42,999,7.2,10,0
1996,1,30,16,49,0,49,-6.7,-16.1,43,1000,7.2,20,0
1996,1,30,17,12,0,12,-6.7,-15,48,1000,7.7,30,0
1996,1,30,18,0,0,0,-7.2,-16.7,42,1001,8.2,20,0
1996,1,30,19,0,0,0,-8.3,-15.6,52,1002,6.7,10,0
1996,1,30,20,0,0,0,-9.4,-16.1,54,1002,7.7,10,0
1996,1,30,21,0,0,0,-10,-15.6,60,1003,6.7,360,0
1996,1,30,22,0,0,0,-10.6,-16.1,61,1003,6.7,10,0
1996,1,30,23,0,0,0,-11.1,-17.2,57,1003,7.7,10,0
1996,1,31,0,0,0,0,-11.7,-17.2,60,1004,5.7,10,0
1996,1,31,1,0,0,0,-12.2,-17.2,63,1005,7.2,360,0
1996,1,31,2,0,0,0,-12.8,-18.3,60,1004,6.7,360,0
1996,1,31,3,0,0,0,-12.8,-17.8,63,1004,5.7,10,0
1996,1,31,4,0,0,0,-12.8,-18.3,60,1003,5.7,20,0
1996,1,31,5,0,0,0,-12.8,-18.9,57,1004,4.6,360,0
1996,1,31,6,0,0,0,-12.8,-18.3,60,1003,5.7,10,0
1996,1,31,7,10,46,7,-12.8,-18.3,60,1003,4.6,10,0
1996,1,31,8,120,290,65,-12.2,-18.3,57,1003,4.1,10,0
1996,1,31,9,179,135,131,-11.7,-18.3,54,1004,4.1,20,0
1996,1,31,10,458,532,204,-11.1,-18.3,52,1003,4.6,20,0
1996,1,31,11,510,545,206,-11.1,-17.2,57,1002,5.7,360,0
1996,1,31,12,184,0,184,-10.6,-16.7,57,1001,5.7,20,0
1996,1,31,13,177,0,177,-10,-15.6,60,1000,5.7,20,0
1996,1,31,14,345,69,311,-9.4,-15.6,57,999,6.2,60,0
1996,1,31,15,112,0,112,-10,-15.6,60,999,4.6,20,0
1996,1,31,16,60,0,60,-10,-15,64,998,3.1,40,0
1996,1,31,17,21,61,16,-10,-15.6,60,998,3.1,60,0
1996,1,31,18,0,0,0,-10.6,-15,67,998,3.1,20,0
1996,1,31,19,0,0,0,-11.1,-13.9,78,998,3.1,20,0
1996,1,31,20,0,0,0,-11.1,-14.4,74,997,2.6,40,0
1996,1,31,21,0,0,0,-10.9,-14,74,998,2.2,20,0
1996,1,31,22,0,0,0,-10.8,-13.7,74,998,1.9,360,0
1996,1,31,23,0,0,0,-10.7,-13.4,74,998,1.5,350,0
1980,2,1,0,0,0,0,-10.6,-13.2,78,1013,1.1,0,0
1980,2,1,1,0,0,0,-10.5,-12.9,79,1013,0.7,0,0
1980,2,1,2,0,0,0,-10.4,-12.6,80,1014,0.4,0,0
1980,2,1,3,0,0,0,-10.4,-12.4,81,1013,0,0,0
1980,2,1,4,0,0,0,-10.7,-12.6,83,1013,0,0,0
1980,2,1,5,0,0,0,-11.1,-13.3,84,1013,0,0,0
1980,2,1,6,0,0,0,-10.4,-12.6,82,1013,0,0,0
1980,2,1,7,21,74,13,-9.6,-12.3,79,1013,0,0,0
1980,2,1,8,140,526,39,-8.9,-12.2,77,1013,0,0,0
1980,2,1,9,290,548,97,-7,-11.5,69,1012,0.7,300,0
1980,2,1,10,449,711,108,-5.2,-11.3,61,1011,1.4,250,0
1980,2,1,11,553,688,166,-3.3,-11.7,53,1011,2.1,190,0
1980,2,1,12,582,652,195,-2,-11,49,1010,2.6,190,0
1980,2,1,13,544,667,161,-0.7,-10.8,46,1009,3.1,200,0
1980,2,1,14,485,719,124,0.6,-11.1,42,1007,3.6,200,0
1980,2,1,15,298,429,133,0.2,-10.6,43,1007,3.8,180,0
1980,2,1,16,110,119,83,-0.2,-10.6,44,1006,3.9,150,0
1980,2,1,17,23,14,22,-0.6,-11.1,45,1005,4.1,130,0
1980,2,1,18,0,0,0,-1.1,-10.4,48,1005,3.9,150,0
1980,2,1,19,0,0,0,-1.7,-10.2,50,1005,3.8,160,0
1980,2,1,20,0,0,0,-2.2,-10.6,53,1004,3.6,180,0
1980,2,1,21,0,0,0,-2.8,-9.7,57,1004,3.6,180,0
1980,2,1,22,0,0,0,-3.3,-9.3,62,1004,3.6,180,0
1980,2,1,23,0,0,0,-3.9,-9.4,66,1004,3.6,180,0
1980,2,2,0,0,0,0,-3.7,-8.7,66,1004,3.4,170,0
1980,2,2,1,0,0,0,-3.5,-8.5,66,1003,3.3,150,0
