Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722140,Tallahassee Regional Ap [isis],FL,USA,30.380000,-84.370000,-5,21
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1995,1,17,4,0,0,0,1.1,0.6,96,1015,0,0,0
1995,1,17,5,0,0,0,1.7,1.1,96,1015,0,0,0
1995,1,17,6,0,0,0,1.1,1.1,100,1016,0,0,0
1995,1,17,7,1,0,1,1.7,1.1,96,1017,2.1,260,0
1995,1,17,8,102,161,75,3.3,2.8,97,1018,0,0,0
1995,1,17,9,319,539,133,7.2,5.6,90,1019,1.5,20,0
1995,1,17,10,434,666,110,10,6.7,80,1019,2.1,120,0
1995,1,17,11,492,526,186,13.3,7.2,67,1018,2.1,140,0
1995,1,17,12,530,516,208,15.6,7.8,60,1017,2.1,40,0
1995,1,17,13,611,767,142,17.2,7.8,54,1016,2.1,110,0
1995,1,17,14,521,559,215,17.2,7.8,54,1016,2.1,90,0
1995,1,17,15,389,661,103,17.8,7.2,50,1016,1.5,230,0
1995,1,17,16,214,566,57,17.2,7.8,54,1016,2.1,200,0
1995,1,17,17,53,62,47,13.3,8.9,75,1017,0,0,0
1995,1,17,18,0,0,0,10,7.2,83,1017,2.1,190,0
1995,1,17,19,0,0,0,8.9,7.8,93,1017,0,0,0
1995,1,17,20,0,0,0,7.8,6.7,93,1017,0,0,0
1995,1,17,21,0,0,0,6.7,5.6,93,1017,0,0,0
1995,1,17,22,0,0,0,6.1,5.6,97,1017,0,0,0
1995,1,17,23,0,0,0,5.6,4.4,92,1017,0,0,0
1995,1,18,0,0,0,0,5.6,5.6,100,1016,0,0,0
1995,1,18,1,0,0,0,5.6,5.6,100,1016,0,0,0
1995,1,18,2,0,0,0,6.1,5.6,97,1016,0,0,0
1995,1,18,3,0,0,0,6.1,5.6,97,1017,0,0,0
1995,1,18,4,0,0,0,6.7,6.1,96,1017,1.5,350,0
1995,1,18,5,0,0,0,6.7,6.1,96,1017,1.5,10,0
1995,1,18,6,0,0,0,6.7,6.1,96,1017,1.5,40,0
1995,1,18,7,7,17,6,6.7,6.1,96,1018,0,0,0
1995,1,18,8,95,204,60,6.7,6.1,96,1018,2.1,110,0
1995,1,18,9,261,378,130,10,8.9,93,1018,3.1,110,0
1995,1,18,10,305,338,140,13.3,9.4,77,1018,5.7,110,0
1995,1,18,11,358,252,211,15.6,9.4,67,1018,4.1,120,0
1995,1,18,12,553,502,239,17.2,9.4,60,1016,4.1,180,0
1995,1,18,13,519,564,172,18.9,8.9,52,1015,5.7,140,0
1995,1,18,14,477,607,143,19.4,8.3,49,1015,5.2,180,0
1995,1,18,15,352,524,124,20,7.2,43,1015,5.7,170,0
1995,1,18,16,209,513,66,18.9,6.7,45,1015,2.6,220,0
1995,1,18,17,51,146,37,13.9,7.8,67,1016,0,0,0
1995,1,18,18,0,0,0,10.6,7.8,83,1016,0,0,0
1995,1,18,19,0,0,0,8.9,7.2,89,1016,0,0,0
1995,1,18,20,0,0,0,8.3,6.7,90,1016,0,0,0
1995,1,18,21,0,0,0,7.8,6.1,89,1015,0,0,0
1995,1,18,22,0,0,0,8.9,7.2,89,1015,0,0,0
1995,1,18,23,0,0,0,7.8,6.7,93,1015,0,0,0
1995,1,19,0,0,0,0,8.3,7.8,97,1014,1.5,170,0
1995,1,19,1,0,0,0,11.1,9.4,89,1013,4.1,120,0
1995,1,19,2,0,0,0,11.1,9.4,89,1012,2.6,100,0
1995,1,19,3,0,0,0,11.1,10,93,1011,3.1,140,0
1995,1,19,4,0,0,0,11.1,10.6,97,1010,3.6,140,0
1995,1,19,5,0,0,0,11.7,10.6,93,1011,3.1,130,0
1995,1,19,6,0,0,0,11.7,11.1,96,1011,3.1,150,0
1995,1,19,7,3,0,3,13.3,12.2,93,1010,4.1,150,0
1995,1,19,8,41,0,41,15.6,13.9,90,1010,3.6,160,0
1995,1,19,9,82,0,82,16.1,14.4,90,1011,4.1,170,0
1995,1,19,10,103,0,103,16.7,15.6,93,1010,5.2,180,0
1995,1,19,11,181,0,181,17.2,15.6,90,1010,4.1,190,0
1995,1,19,12,196,0,196,17.2,13.9,81,1009,5.2,220,0
1995,1,19,13,437,458,154,18.3,11.1,63,1008,6.2,240,0
1995,1,19,14,476,550,172,18.3,9.4,56,1008,4.1,230,0
1995,1,19,15,392,706,82,17.2,7.8,54,1008,5.2,230,0
1995,1,19,16,199,343,101,17.2,6.1,48,1008,4.1,220,0
1995,1,19,17,54,229,31,15,3.9,47,1009,2.6,150,0
1995,1,19,18,0,3,0,12.8,5.6,62,1010,2.6,250,0
1995,1,19,19,0,0,0,12.8,2.2,48,1012,3.6,280,0
1995,1,19,20,0,0,0,11.7,1.1,48,1013,5.2,300,0
1995,1,19,21,0,0,0,10,1.1,54,1013,2.1,290,0
1995,1,19,22,0,0,0,9.4,0.6,54,1014,2.1,300,0
1995,1,19,23,0,0,0,6.7,1.1,67,1013,1.5,300,0
1995,1,20,0,0,0,0,4.4,1.1,79,1013,0,0,0
1995,1,20,1,0,0,0,5,0.6,73,1013,0,0,0
1995,1,20,2,0,0,0,3.9,0,76,1012,0,0,0
1995,1,20,3,0,0,0,5.6,-1.1,61,1012,1.5,220,0
1995,1,20,4,0,0,0,7.2,-1.7,52,1012,3.6,250,0
1995,1,20,5,0,0,0,6.7,-1.7,54,1013,2.1,250,0
1995,1,20,6,0,0,0,6.7,-1.7,54,1013,2.6,280,0
1995,1,20,7,5,29,4,6.7,-1.7,54,1014,3.1,260,0
1995,1,20,8,112,350,51,7.8,-1.7,50,1014,5.2,260,0
1995,1,20,9,283,371,153,9.4,-2.2,43,1015,6.2,320,0
1995,1,20,10,366,387,176,8.9,-1.7,47,1015,5.2,290,0
1995,1,20,11,412,399,177,10.6,-1.1,44,1015,4.1,290,0
1995,1,20,12,629,600,250,12.2,-1.7,37,1013,4.1,280,0
1995,1,20,13,550,573,194,12.2,-2.8,34,1012,5.2,270,0
1995,1,20,14,538,827,78,13.9,-4.4,27,1011,4.1,260,0
1995,1,20,15,308,490,91,14.4,-4.4,26,1011,4.6,260,0
1995,1,20,16,249,641,66,14.4,-4.4,26,1012,3.6,240,0
1995,1,20,17,38,114,26,12.2,-5.6,27,1012,2.6,240,0
1995,1,20,18,0,3,0,6.7,-3.3,47,1012,1.5,250,0
1995,1,20,19,0,0,0,5,-2.2,58,1013,1.5,270,0
1995,1,20,20,0,0,0,2.8,-2.2,68,1013,0,0,0
1995,1,20,21,0,0,0,1.7,-2.2,74,1014,0,0,0
1995,1,20,22,0,0,0,0.6,-2.8,76,1014,0,0,0
1995,1,20,23,0,0,0,0,-2.2,83,1014,1.5,270,0
1995,1,21,0,0,0,0,0,-2.8,79,1014,0,0,0
1995,1,21,1,0,0,0,0,-2.8,79,1014,0,0,0
1995,1,21,2,0,0,0,-0.6,-2.8,83,1015,0,0,0
1995,1,21,3,0,0,0,-1.1,-3.3,83,1015,0,0,0
1995,1,21,4,0,0,0,0,-2.8,79,1015,0,0,0
1995,1,21,5,0,0,0,-1.1,-3.9,79,1015,0,0,0
1995,1,21,6,0,0,0,-1.7,-3.9,83,1016,0,0,0
1995,1,21,7,7,85,4,-2.8,-4.4,87,1016,0,0,0
1995,1,21,8,117,456,37,3.3,-1.1,72,1017,1.5,220,0
1995,1,21,9,329,796,49,7.8,-2.2,48,1018,3.1,250,0
1995,1,21,10,501,888,62,10.6,-2.2,40,1018,3.6,310,0
1995,1,21,11,619,932,69,12.2,-2.8,34,1017,4.6,300,0
1995,1,21,12,611,839,78,13.9,-4.4,27,1016,3.6,310,0
1995,1,21,13,608,786,118,15,-5,24,1014,4.1,320,0
1995,1,21,14,559,833,93,16.1,-2.8,26,1014,3.6,290,0
1995,1,21,15,428,752,92,15.6,-2.8,27,1014,4.1,290,0
1995,1,21,16,217,337,119,15.6,-2.2,29,1014,2.6,290,0
1995,1,21,17,58,239,33,13.3,-2.2,33,1015,2.6,300,0
1995,1,21,18,0,5,0,8.9,-1.1,49,1015,1.5,260,0
1995,1,21,19,0,0,0,6.7,-0.6,59,1016,1.5,260,0
1995,1,21,20,0,0,0,5,0,70,1017,0,0,0
1995,1,21,21,0,0,0,6.1,-0.6,62,1017,1.5,250,0
1995,1,21,22,0,0,0,4.4,0.6,76,1017,0,0,0
1995,1,21,23,0,0,0,3.9,0.6,79,1017,0,0,0
1995,1,22,0,0,0,0,3.3,1.1,85,1017,0,0,0
1995,1,22,1,0,0,0,3.9,1.1,82,1017,0,0,0
1995,1,22,2,0,0,0,3.3,1.1,85,1017,0,0,0
1995,1,22,3,0,0,0,2.2,1.1,92,1017,0,0,0
1995,1,22,4,0,0,0,1.1,0,92,1017,0,0,0
1995,1,22,5,0,0,0,0,-1.1,91,1017,0,0,0
1995,1,22,6,0,0,0,-0.6,-1.7,91,1018,0,0,0
1995,1,22,7,7,81,4,-1.1,-2.2,91,1019,0,0,0
1995,1,22,8,130,542,35,4.4,2.2,86,1019,0,0,0
1995,1,22,9,325,767,53,10,1.1,54,1020,3.1,10,0
1995,1,22,10,496,863,68,13.3,0.6,42,1020,1.5,40,0
1995,1,22,11,616,909,78,14.4,0,37,1019,1.5,100,0
1995,1,22,12,673,926,82,16.7,0.6,34,1018,1.5,210,0
1995,1,22,13,660,922,81,17.2,-0.6,30,1017,2.6,300,0
1995,1,22,14,579,895,75,18.3,-0.6,28,1016,1.5,250,0
1995,1,22,15,438,835,63,18.3,-1.1,27,1016,2.1,300,0
1995,1,22,16,254,707,47,18.3,-0.6,28,1016,2.6,250,0
1995,1,22,17,67,384,26,14.4,3.9,49,1016,4.1,180,0
1995,1,22,18,0,8,0,11.7,5,63,1016,3.6,170,0
1995,1,22,19,0,0,0,8.9,4.4,73,1016,0,0,0
1995,1,22,20,0,0,0,6.1,3.9,86,1016,0,0,0
1995,1,22,21,0,0,0,5,2.8,86,1016,0,0,0
1995,1,22,22,0,0,0,5,3.3,89,1015,0,0,0
1995,1,22,23,0,0,0,5,3.3,89,1015,0,0,0
1995,1,23,0,0,0,0,7.2,5.6,90,1014,0,0,0
1995,1,23,1,0,0,0,10,7.8,86,1013,2.6,120,0
1995,1,23,2,0,0,0,11.1,8.3,83,1012,3.1,100,0
1995,1,23,3,0,0,0,11.7,6.1,68,1011,3.1,110,0
1995,1,23,4,0,0,0,12.2,8.9,80,1009,2.6,100,0
1995,1,23,5,0,0,0,12.8,11.1,89,1008,4.1,130,0
1995,1,23,6,0,0,0,12.2,11.1,93,1009,3.1,60,0
1995,1,23,7,3,0,3,12.8,11.7,93,1009,2.1,120,0
1995,1,23,8,41,0,41,13.3,12.2,93,1008,2.1,110,0
1995,1,23,9,108,0,108,11.7,10.6,93,1009,2.1,350,0
1995,1,23,10,110,0,110,13.9,11.7,87,1009,2.6,340,0
1995,1,23,11,133,0,133,12.8,10.6,86,1010,6.2,340,0
1995,1,23,12,173,0,173,8.9,6.7,86,1011,6.2,320,0
1995,1,23,13,170,0,170,8.9,6.7,86,1011,7.2,320,0
1995,1,23,14,181,0,181,10.6,6.1,74,1011,5.7,330,0
1995,1,23,15,142,0,142,10.6,5.6,71,1012,5.2,330,0
1995,1,23,16,88,0,88,10,4.4,68,1014,3.6,360,0
1995,1,23,17,54,104,42,9.4,3.9,68,1015,3.6,290,0
1995,1,23,18,0,25,0,7.2,3.3,76,1016,1.5,300,0
1995,1,23,19,0,0,0,6.7,1.7,70,1017,2.6,330,0
1995,1,23,20,0,0,0,5.6,1.7,76,1019,2.6,290,0
1995,1,23,21,0,0,0,4.4,0.6,76,1019,3.1,300,0
1995,1,23,22,0,0,0,3.9,-1.7,66,1020,2.1,310,0
1995,1,23,23,0,0,0,3.3,-2.8,63,1020,2.1,340,0
1995,1,24,0,0,0,0,2.8,-3.9,59,1021,1.5,290,0
1995,1,24,1,0,0,0,2.2,-4.4,59,1021,1.5,230,0
1995,1,24,2,0,0,0,1.7,-4.4,61,1021,2.6,290,0
1995,1,24,3,0,0,0,1.1,-4.4,64,1022,2.1,330,0
1995,1,24,4,0,0,0,0.6,-5,63,1022,2.6,300,0
1995,1,24,5,0,0,0,-0.6,-5,69,1022,2.1,300,0
1995,1,24,6,0,0,0,-1.1,-5,72,1023,2.1,320,0
1995,1,24,7,9,141,3,-0.6,-5,69,1024,1.5,320,0
1995,1,24,8,145,654,27,1.7,-5,58,1025,4.1,350,0
1995,1,24,9,349,857,42,3.9,-5.6,47,1026,6.7,310,0
1995,1,24,10,526,942,55,6.1,-6.1,39,1026,5.7,340,0
1995,1,24,11,650,982,63,7.8,-6.7,33,1025,5.2,340,0
1995,1,24,12,708,997,66,9.4,-6.1,31,1025,4.1,320,0
1995,1,24,13,696,994,65,10.6,-6.7,27,1024,4.1,350,0
1995,1,24,14,614,970,60,11.7,-5,29,1023,2.6,320,0
1995,1,24,15,469,918,51,12.2,-6.1,26,1023,5.2,360,0
1995,1,24,16,279,805,37,12.2,-5.6,27,1023,2.6,300,0
1995,1,24,17,80,514,21,10,-5,33,1024,2.1,330,0
1995,1,24,18,0,31,0,6.7,-3.9,45,1025,2.1,330,0
1995,1,24,19,0,0,0,2.8,-2.2,68,1025,0,0,0
1995,1,24,20,0,0,0,0.6,-2.2,80,1025,0,0,0
1995,1,24,21,0,0,0,-0.6,-2.8,83,1025,0,0,0
1995,1,24,22,0,0,0,-1.1,-3.3,83,1025,0,0,0
1995,1,24,23,0,0,0,-1.7,-3.9,83,1025,1.5,350,0
1995,1,25,0,0,0,0,-2.2,-3.9,87,1026,0,0,0
1995,1,25,1,0,0,0,-2.8,-4.4,87,1026,0,0,0
1995,1,25,2,0,0,0,-2.8,-4.4,87,1026,0,0,0
1995,1,25,3,0,0,0,-2.8,-4.4,87,1026,0,0,0
1995,1,25,4,0,0,0,-2.8,-4.4,87,1026,0,0,0
1995,1,25,5,0,0,0,-3.3,-4.4,91,1027,0,0,0
1995,1,25,6,0,0,0,-2.8,-3.9,91,1027,0,0,0
1995,1,25,7,9,104,5,-2.2,-3.9,87,1027,0,0,0
1995,1,25,8,143,630,28,2.2,-0.6,81,1028,0,0,0
1995,1,25,9,344,849,39,7.8,-2.2,48,1029,1.5,250,0
1995,1,25,10,528,956,48,11.1,-2.2,39,1029,2.6,10,0
1995,1,25,11,651,993,55,13.3,-6.7,23,1027,4.1,360,0
1995,1,25,12,656,903,71,14.4,-5,24,1026,2.6,70,0
1995,1,25,13,610,833,79,15.6,-4.4,24,1025,2.1,240,0
1995,1,25,14,564,811,99,16.7,-3.9,23,1024,2.6,230,0
1995,1,25,15,457,883,51,16.7,-4.4,22,1024,2.6,220,0
1995,1,25,16,226,445,91,15.6,-3.9,25,1024,1.5,290,0
1995,1,25,17,77,464,23,12.2,-0.6,41,1024,0,0,0
1995,1,25,18,0,51,0,9.4,0.6,54,1024,2.1,230,0
1995,1,25,19,0,0,0,6.7,1.1,67,1024,0,0,0
1995,1,25,20,0,0,0,6.1,0.6,68,1024,1.5,240,0
1995,1,25,21,0,0,0,6.7,0.6,65,1024,1.5,240,0
1995,1,25,22,0,0,0,3.3,0,79,1024,0,0,0
1995,1,25,23,0,0,0,2.2,0,85,1024,0,0,0
1995,1,26,0,0,0,0,1.1,-0.6,88,1024,0,0,0
1995,1,26,1,0,0,0,1.1,-0.6,88,1023,0,0,0
1995,1,26,2,0,0,0,0.6,-1.1,87,1023,0,0,0
1995,1,26,3,0,0,0,0,-1.1,91,1023,0,0,0
1995,1,26,4,0,0,0,-0.6,-1.7,91,1023,0,0,0
1995,1,26,5,0,0,0,-1.1,-2.2,91,1023,0,0,0
1995,1,26,6,0,0,0,-1.1,-2.2,91,1023,0,0,0
1995,1,26,7,7,52,5,-0.6,-2.2,88,1024,0,0,0
1995,1,26,8,122,382,52,5,2.2,82,1024,1.5,350,0
1995,1,26,9,303,640,71,10.6,3.3,61,1025,2.6,10,0
1995,1,26,10,471,749,92,14.4,1.1,40,1024,3.1,20,0
1995,1,26,11,540,558,203,16.7,0.6,34,1024,4.1,340,0
1995,1,26,12,641,822,107,17.8,0.6,31,1022,3.6,360,0
1995,1,26,13,626,772,131,18.9,-1.1,26,1021,3.6,270,0
1995,1,26,14,478,535,169,19.4,-0.6,26,1020,4.1,300,0
1995,1,26,15,415,536,167,19.4,0,27,1020,3.1,310,0
1995,1,26,16,250,506,95,18.9,0,28,1019,3.1,320,0
1995,1,26,17,51,57,45,15.6,1.7,39,1019,0,0,0
1995,1,26,18,0,1,0,11.7,2.2,52,1020,0,0,0
1995,1,26,19,0,0,0,8.9,3.3,68,1020,0,0,0
1995,1,26,20,0,0,0,7.8,2.2,68,1020,0,0,0
1995,1,26,21,0,0,0,6.7,2.2,73,1021,0,0,0
1995,1,26,22,0,0,0,4.4,1.7,83,1021,0,0,0
1995,1,26,23,0,0,0,5.6,2.8,82,1020,0,0,0
1995,1,27,0,0,0,0,5,2.2,82,1021,0,0,0
1995,1,27,1,0,0,0,4.4,2.2,86,1020,0,0,0
1995,1,27,2,0,0,0,5.6,3.9,89,1019,0,0,0
1995,1,27,3,0,0,0,6.1,3.9,86,1019,0,0,0
1995,1,27,4,0,0,0,5,3.3,89,1019,0,0,0
1995,1,27,5,0,0,0,5.6,3.3,85,1018,0,0,0
1995,1,27,6,0,0,0,5.6,3.9,89,1019,1.5,190,0
1995,1,27,7,5,7,4,7.2,5.6,90,1019,1.5,350,0
1995,1,27,8,126,119,104,8.3,6.1,86,1019,1.5,160,0
1995,1,27,9,236,375,99,10.6,6.7,77,1020,2.1,170,0
1995,1,27,10,305,229,188,13.9,6.1,59,1020,1.5,110,0
1995,1,27,11,500,375,272,16.7,6.7,52,1019,2.6,90,0
1995,1,27,12,580,393,323,18.3,6.7,47,1018,3.6,140,0
1995,1,27,13,226,67,182,18.9,8.3,50,1017,4.1,170,0
1995,1,27,14,428,98,371,17.2,10,63,1016,5.2,150,0
1995,1,27,15,136,0,136,16.7,10,65,1016,5.7,150,0
1995,1,27,16,82,0,82,16.1,8.9,62,1015,6.2,130,0
1995,1,27,17,35,2,35,14.4,8.9,70,1016,4.1,150,0
1995,1,27,18,0,0,0,13.9,7.8,67,1015,4.1,150,0
1995,1,27,19,0,0,0,13.3,6.7,64,1015,4.1,150,0
1995,1,27,20,0,0,0,13.3,7.2,67,1015,3.6,140,0
1995,1,27,21,0,0,0,13.3,7.2,67,1015,3.1,140,0
1995,1,27,22,0,0,0,13.9,6.7,62,1014,4.1,140,0
1995,1,27,23,0,0,0,13.9,7.2,64,1014,3.6,140,0
1995,1,28,0,0,0,0,13.3,6.1,62,1014,2.1,60,0
1995,1,28,1,0,0,0,12.8,6.1,64,1014,3.1,40,0
1995,1,28,2,0,0,0,12.2,7.2,71,1013,3.1,10,0
1995,1,28,3,0,0,0,12.2,7.2,71,1009,2.6,130,0
1995,1,28,4,0,0,0,11.7,7.2,74,1011,1.5,80,0
1995,1,28,5,0,0,0,12.2,11.7,97,1010,2.6,160,0
1995,1,28,6,0,0,0,15.6,13.3,86,1011,3.6,170,0
1995,1,28,7,5,4,4,16.7,14.4,86,1010,5.7,170,0
1995,1,28,8,96,95,78,17.8,15.6,87,1011,4.1,180,0
1995,1,28,9,95,0,95,20.6,17.2,81,1011,4.6,210,0
1995,1,28,10,273,73,236,22.2,17.8,76,1011,6.7,190,0
1995,1,28,11,196,0,196,22.2,17.2,73,1010,6.7,190,0
1995,1,28,12,413,152,313,23.9,17.2,66,1008,4.6,220,0
1995,1,28,13,405,390,152,26.1,15,50,1008,6.2,220,0
1995,1,28,14,633,857,132,25.6,13.9,48,1007,6.2,250,0
1995,1,28,15,326,98,280,25.6,13.9,48,1007,5.2,240,0
1995,1,28,16,230,238,155,24.4,15,56,1007,4.1,270,0
1995,1,28,17,83,443,27,22.8,16.1,66,1007,4.6,240,0
1995,1,28,18,0,53,0,21.1,16.1,73,1007,2.6,210,0
1995,1,28,19,0,0,0,20.6,16.1,75,1007,3.1,230,0
1995,1,28,20,0,0,0,19.4,16.1,81,1008,2.1,230,0
1995,1,28,21,0,0,0,18.3,16.1,87,1008,3.1,210,0
1995,1,28,22,0,0,0,17.2,16.1,93,1009,2.1,240,0
1995,1,28,23,0,0,0,17.8,16.1,90,1009,3.6,220,0
1995,1,29,0,0,0,0,17.2,15.6,90,1009,1.5,230,0
1995,1,29,1,0,0,0,14.4,13.9,97,1009,0,0,0
1995,1,29,2,0,0,0,11.7,11.1,96,1009,0,0,0
1995,1,29,3,0,0,0,11.1,10.6,97,1009,0,0,0
1995,1,29,4,0,0,0,8.9,8.9,100,1010,0,0,0
1995,1,29,5,0,0,0,11.7,10.6,93,1010,1.5,300,0
1995,1,29,6,0,0,0,11.7,11.1,96,1011,1.5,10,0
1995,1,29,7,12,59,9,11.1,9.4,89,1011,1.5,330,0
1995,1,29,8,123,129,99,12.2,9.4,83,1013,2.1,300,0
1995,1,29,9,174,90,140,13.9,8.3,69,1013,3.1,350,0
1995,1,29,10,458,633,132,15.6,7.2,57,1013,3.6,360,0
1995,1,29,11,586,738,133,18.9,7.2,47,1013,4.1,340,0
1995,1,29,12,524,476,210,18.3,6.7,47,1012,2.1,310,0
1995,1,29,13,388,143,295,18.9,6.7,45,1011,3.6,280,0
1995,1,29,14,234,0,234,18.3,5.6,43,1011,1.5,310,0
1995,1,29,15,185,0,185,17.8,6.1,46,1011,2.1,280,0
1995,1,29,16,117,0,117,17.2,7.2,52,1012,2.1,290,0
1995,1,29,17,41,0,41,16.1,7.8,58,1012,2.1,320,0
1995,1,29,18,0,0,0,13.9,7.8,67,1012,2.1,290,0
1995,1,29,19,0,0,0,12.8,7.2,69,1012,2.1,290,0
1995,1,29,20,0,0,0,11.7,7.8,77,1013,2.1,230,0
1995,1,29,21,0,0,0,12.2,8.3,77,1013,2.1,270,0
1995,1,29,22,0,0,0,12.2,8.3,77,1012,2.1,280,0
1995,1,29,23,0,0,0,11.7,8.3,80,1012,0,0,0
1995,1,30,0,0,0,0,11.1,8.3,83,1012,1.5,310,0
1995,1,30,1,0,0,0,10.6,7.2,79,1012,2.1,290,0
1995,1,30,2,0,0,0,10,7.2,83,1012,2.6,300,0
1995,1,30,3,0,0,0,8.9,6.7,86,1012,1.5,280,0
1995,1,30,4,0,0,0,8.3,6.7,90,1012,1.5,300,0
1995,1,30,5,0,0,0,8.3,6.7,90,1012,0,0,0
1995,1,30,6,0,0,0,7.2,6.1,93,1013,1.5,230,0
1995,1,30,7,3,0,3,8.9,7.2,89,1013,2.1,250,0
1995,1,30,8,50,0,50,10,7.2,83,1014,2.1,300,0
1995,1,30,9,110,0,110,10.6,6.1,74,1015,2.6,270,0
1995,1,30,10,366,217,254,11.7,5,63,1015,4.1,240,0
1995,1,30,11,466,404,216,13.3,3.3,51,1015,3.1,350,0
1995,1,30,12,529,397,265,12.8,3.3,52,1014,6.7,320,0
1995,1,30,13,464,387,211,11.7,3.9,59,1014,5.2,310,0
1995,1,30,14,352,350,145,11.7,3.3,56,1013,3.1,290,0
1995,1,30,15,472,757,110,11.7,3.3,56,1013,5.2,280,0
1995,1,30,16,294,784,43,11.1,2.2,54,1013,4.6,320,0
1995,1,30,17,93,512,25,9.4,1.1,56,1014,2.6,320,0
1995,1,30,18,1,41,0,6.1,1.7,73,1014,1.5,290,0
1995,1,30,19,0,0,0,3.3,1.1,85,1015,1.5,260,0
1995,1,30,20,0,0,0,2.2,0.6,89,1015,0,0,0
1995,1,30,21,0,0,0,1.1,0,92,1015,1.5,270,0
1995,1,30,22,0,0,0,1.1,-0.6,88,1016,2.1,270,0
1995,1,30,23,0,0,0,0.6,-1.1,87,1016,2.1,300,0
1995,1,31,0,0,0,0,0,-1.7,87,1016,0,0,0
1995,1,31,1,0,0,0,0.6,-1.7,83,1017,2.1,300,0
1995,1,31,2,0,0,0,1.1,-2.2,77,1017,1.5,290,0
1995,1,31,3,0,0,0,-1.7,-3.3,87,1017,0,0,0
1995,1,31,4,0,0,0,0.6,-2.8,76,1017,3.1,330,0
1995,1,31,5,0,0,0,-1.7,-3.9,83,1018,0,0,0
1995,1,31,6,0,0,0,-2.8,-4.4,87,1018,1.5,270,0
1995,1,31,7,13,189,4,-2.2,-3.9,87,1019,1.5,300,0
1995,1,31,8,161,700,25,2.8,-2.8,65,1020,3.1,310,0
1995,1,31,9,369,880,39,5,-3.9,51,1020,4.1,310,0
1995,1,31,10,534,919,57,7.8,-5,38,1020,5.2,320,0
1995,1,31,11,543,686,118,9.4,-6.1,31,1020,3.6,300,0
1995,1,31,12,668,757,162,11.1,-8.3,23,1019,3.6,290,0
1995,1,31,13,652,693,195,12.2,-6.7,24,1017,4.6,250,0
1995,1,31,14,584,716,158,12.8,-6.7,23,1017,5.2,290,0
1995,1,31,15,459,692,126,12.8,-6.1,25,1016,4.6,300,0
1995,1,31,16,309,845,35,12.8,-5,27,1016,3.1,300,0
1995,1,31,17,102,600,21,11.1,-4.4,32,1017,3.1,320,0
1995,1,31,18,1,69,0,6.7,-3.9,45,1017,0,0,0
1995,1,31,19,0,0,0,2.2,-2.8,68,1017,0,0,0
1995,1,31,20,0,0,0,0.6,-3.3,73,1017,0,0,0
1995,1,31,21,0,0,0,0,-3.5,76,1017,0,0,0
1995,1,31,22,0,0,0,-0.4,-3.9,83,1017,0,0,0
1995,1,31,23,0,0,0,-1,-4.2,80,1017,0,0,0
1995,2,1,0,0,0,0,-1.5,-4.5,83,1017,0,0,0
1995,2,1,1,0,0,0,-2.1,-4.8,83,1018,0,0,0
1995,2,1,2,0,0,0,-2.6,-5.2,87,1017,0,0,0
1995,2,1,3,0,0,0,-3.3,-5.6,82,1017,0,0,0
1995,2,1,4,0,0,0,-4.4,-6.1,86,1017,0,0,0
1995,2,1,5,0,0,0,-4.4,-6.1,86,1018,0,0,0
1995,2,1,6,0,0,0,-5,-7.2,83,1018,0,0,0
1995,2,1,7,11,115,6,-4.4,-6.1,86,1018,0,0,0
1995,2,1,8,153,597,36,1.1,-1.1,84,1019,0,0,0
1995,2,1,9,359,808,54,9.4,0,52,1019,3.1,250,0
1995,2,1,10,488,735,104,12.2,-2.2,36,1019,4.1,300,0
1995,2,1,11,621,822,108,13.9,-1.7,33,1018,3.1,270,0
1995,2,1,12,666,792,134,15,-2.2,30,1016,5.2,240,0
1995,2,1,13,553,668,110,15.6,0.6,36,1015,3.6,240,0
1995,2,1,14,588,817,98,16.7,1.1,35,1014,3.6,270,0
1995,2,1,15,368,408,170,17.2,2.8,38,1014,2.1,280,0
1995,2,1,16,273,628,67,16.7,2.2,38,1014,3.6,250,0
1995,2,1,17,84,236,51,15.6,2.2,40,1014,3.1,250,0
1995,2,1,18,1,20,0,13.3,2.8,49,1015,2.1,240,0
1995,2,1,19,0,0,0,11.7,2.8,54,1015,4.1,240,0
1995,2,1,20,0,0,0,10,3.9,66,1015,2.1,240,0
1995,2,1,21,0,0,0,6.1,2.8,79,1015,0,0,0
1995,2,1,22,0,0,0,7.2,5,86,1015,1.5,300,0
1995,2,1,23,0,0,0,3.3,2.2,92,1015,0,0,0
1995,2,2,0,0,0,0,1.7,0.6,92,1016,0,0,0
1995,2,2,1,0,0,0,1.1,0,92,1015,0,0,0
1995,2,2,2,0,0,0,0,-1.1,91,1015,0,0,0
1995,2,2,3,0,0,0,0,-1.1,91,1015,0,0,0
1995,2,2,4,0,0,0,0,-1.1,91,1014,0,0,0
1995,2,2,5,0,0,0,0,-1.1,91,1015,1.5,230,0
1995,2,2,6,0,0,0,0,-1.1,91,1015,0,0,0
1995,2,2,7,11,101,6,0,-0.6,95,1015,0,0,0
1995,2,2,8,151,565,38,7.2,4.4,82,1016,1.5,160,0
1995,2,2,9,354,778,58,14.4,10.6,78,1016,3.1,220,0
