Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725030,New York Laguardia Arpt,NY,USA,40.783000,-73.883000,-5,3
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1991,1,15,18,0,0,0,5,0,70,1023,3.1,80,0.16
1991,1,15,19,0,0,0,4.4,0,73,1023,3.6,100,0.16
1991,1,15,20,0,0,0,3.3,0,79,1023,4.1,110,0.16
1991,1,15,21,0,0,0,2.8,0.6,85,1023,4.6,90,0.16
1991,1,15,22,0,0,0,2.8,0.6,85,1023,3.6,60,0.16
1991,1,15,23,0,0,0,2.8,1.7,92,1022,4.1,50,0.16
1991,1,16,0,0,0,0,2.8,2.2,96,1022,3.1,30,0.16
1991,1,16,1,0,0,0,3.3,2.8,97,1022,3.1,30,0.16
1991,1,16,2,0,0,0,2.8,2.2,96,1021,2.6,20,0.16
1991,1,16,3,0,0,0,3.3,2.8,97,1020,4.1,20,0.16
1991,1,16,4,0,0,0,3.3,3.3,100,1020,3.6,40,0.16
1991,1,16,5,0,0,0,3.3,3.3,100,1019,4.1,40,0.16
1991,1,16,6,0,0,0,3.3,3.3,100,1017,5.7,40,0.16
1991,1,16,7,4,0,4,3.3,3.3,100,1016,5.7,40,0.16
1991,1,16,8,32,0,32,3.9,3.9,100,1015,7.7,50,0.16
1991,1,16,9,74,0,74,4.4,4.4,100,1014,6.7,40,0.16
1991,1,16,10,101,0,101,5.6,5,96,1011,7.7,70,0.16
1991,1,16,11,116,0,116,10.6,10.6,100,1009,9.3,170,0.16
1991,1,16,12,118,0,118,11.7,11.7,100,1006,7.7,180,0.16
1991,1,16,13,88,0,88,11.7,11.7,100,1005,9.8,200,0.16
1991,1,16,14,66,0,66,11.1,10.6,97,1004,6.2,200,0.16
1991,1,16,15,37,0,37,11.7,11.7,100,1003,4.1,200,0.16
1991,1,16,16,7,0,7,11.1,10.6,97,1002,2.6,190,0.16
1991,1,16,17,0,0,0,11.7,11.7,100,1000,4.6,180,0.16
1991,1,16,18,0,0,0,11.7,11.7,100,1000,2.1,270,0.16
1991,1,16,19,0,0,0,11.1,11.1,100,998,1.5,250,0.16
1991,1,16,20,0,0,0,10,10,100,998,4.6,290,0.16
1991,1,16,21,0,0,0,10.6,10.6,100,997,2.1,240,0.16
1991,1,16,22,0,0,0,10,10,100,998,4.6,270,0.16
1991,1,16,23,0,0,0,10,8.9,93,998,5.7,270,0.16
1991,1,17,0,0,0,0,9.4,7.2,86,998,4.6,280,0.16
1991,1,17,1,0,0,0,8.3,6.7,90,999,5.7,260,0.16
1991,1,17,2,0,0,0,8.3,6.1,86,999,7.7,250,0.16
1991,1,17,3,0,0,0,8.9,5,77,1000,9.3,240,0.16
1991,1,17,4,0,0,0,8.3,3.9,74,999,7.7,260,0.16
1991,1,17,5,0,0,0,8.3,3.3,71,999,7.2,270,0.16
1991,1,17,6,0,0,0,8.3,2.8,68,1000,10.3,260,0.16
1991,1,17,7,6,0,6,7.8,2.2,68,1000,10.8,270,0.16
1991,1,17,8,73,51,64,7.8,2.2,68,1001,9.8,270,0.16
1991,1,17,9,91,0,91,8.3,1.7,63,1002,8.8,270,0.16
1991,1,17,10,366,576,127,8.3,1.1,60,1003,13.4,300,0.16
1991,1,17,11,188,78,151,7.8,0.6,60,1004,12.4,300,0.16
1991,1,17,12,144,0,144,7.2,0,60,1004,8.8,300,0.16
1991,1,17,13,243,267,128,7.2,-1.7,52,1005,10.3,300,0.16
1991,1,17,14,298,519,122,7.2,-2.2,50,1006,10.8,310,0.16
1991,1,17,15,169,570,47,6.7,-2.8,49,1007,9.3,310,0.16
1991,1,17,16,16,34,13,6.7,-2.8,49,1008,8.2,300,0.16
1991,1,17,17,0,0,0,6.1,-2.8,51,1009,6.2,300,0.16
1991,1,17,18,0,0,0,6.1,-3.3,49,1010,7.7,310,0.16
1991,1,17,19,0,0,0,5,-2.8,55,1011,8.8,310,0.16
1991,1,17,20,0,0,0,5,-5,46,1012,7.7,290,0.16
1991,1,17,21,0,0,0,4.4,-5.6,46,1012,7.2,300,0.16
1991,1,17,22,0,0,0,4.4,-5.6,46,1013,7.2,290,0.16
1991,1,17,23,0,0,0,4.4,-5.6,46,1013,5.2,280,0.16
1991,1,18,0,0,0,0,4.4,-6.1,44,1013,6.2,250,0.16
1991,1,18,1,0,0,0,3.9,-5.6,47,1013,8.2,260,0.16
1991,1,18,2,0,0,0,3.3,-5,52,1013,7.2,250,0.16
1991,1,18,3,0,0,0,3.3,-4.4,55,1012,5.2,260,0.16
1991,1,18,4,0,0,0,3.3,-3.9,57,1011,7.7,250,0.16
1991,1,18,5,0,0,0,3.3,-3.9,57,1011,5.2,240,0.16
1991,1,18,6,0,0,0,3.3,-3.3,60,1011,5.7,250,0.16
1991,1,18,7,8,0,8,3.3,-3.9,57,1011,7.7,260,0.16
1991,1,18,8,76,40,68,3.3,-5.6,49,1011,9.3,270,0.16
1991,1,18,9,236,236,160,3.3,-8.3,39,1012,8.8,280,0.16
1991,1,18,10,310,488,107,3.3,-8.9,37,1011,10.8,300,0.16
1991,1,18,11,343,442,136,3.9,-9.4,34,1010,11.3,290,0.16
1991,1,18,12,425,647,118,3.9,-8.3,37,1009,10.3,290,0.16
1991,1,18,13,335,489,123,4.4,-8.3,36,1009,10.3,290,0.16
1991,1,18,14,293,556,102,4.4,-8.3,36,1009,9.3,270,0.16
1991,1,18,15,158,484,53,5,-8.3,35,1009,10.3,280,0.16
1991,1,18,16,28,118,20,3.9,-9.4,34,1009,9.3,270,0.16
1991,1,18,17,0,0,0,3.9,-8.9,35,1009,11.8,260,0.16
1991,1,18,18,0,0,0,3.9,-8.9,35,1009,8.8,270,0.16
1991,1,18,19,0,0,0,3.9,-7.2,41,1009,10.8,260,0.16
1991,1,18,20,0,0,0,3.9,-6.7,43,1010,8.8,270,0.16
1991,1,18,21,0,0,0,4.4,-6.1,44,1011,9.3,280,0.16
1991,1,18,22,0,0,0,3.9,-7.2,41,1010,10.3,290,0.16
1991,1,18,23,0,0,0,3.3,-7.2,43,1012,7.7,270,0.16
1991,1,19,0,0,0,0,3.3,-6.7,45,1013,8.8,290,0.16
1991,1,19,1,0,0,0,3.3,-7.2,43,1014,8.2,290,0.16
1991,1,19,2,0,0,0,3.3,-6.7,45,1015,8.2,280,0.16
1991,1,19,3,0,0,0,3.9,-6.7,43,1015,5.7,290,0.16
1991,1,19,4,0,0,0,3.3,-6.7,45,1015,4.6,270,0.16
1991,1,19,5,0,0,0,3.3,-5.6,49,1016,4.6,270,0.16
1991,1,19,6,0,0,0,2.8,-6.1,49,1017,5.7,240,0.16
1991,1,19,7,20,175,10,3.3,-6.1,47,1017,7.2,270,0.16
1991,1,19,8,144,575,35,3.9,-6.1,45,1017,6.2,260,0.16
1991,1,19,9,290,748,48,4.4,-6.1,44,1017,6.2,270,0.16
1991,1,19,10,405,825,58,5.6,-5.6,42,1016,6.2,260,0.16
1991,1,19,11,469,858,64,6.7,-5,41,1015,7.2,270,0.16
1991,1,19,12,443,796,62,7.2,-5,40,1014,5.2,270,0.16
1991,1,19,13,423,835,60,8.3,-3.9,40,1013,7.2,250,0.16
1991,1,19,14,318,770,51,8.9,-3.9,39,1012,6.7,250,0.16
1991,1,19,15,160,376,76,9.4,-3.9,37,1011,5.7,240,0.16
1991,1,19,16,34,224,18,8.3,-2.8,44,1012,6.7,240,0.16
1991,1,19,17,0,0,0,8.3,-2.8,44,1012,5.7,250,0.16
1991,1,19,18,0,0,0,8.9,-2.2,45,1011,4.6,240,0.16
1991,1,19,19,0,0,0,7.8,-2.2,48,1012,7.2,250,0.16
1991,1,19,20,0,0,0,7.8,-3.3,44,1010,7.2,240,0.16
1991,1,19,21,0,0,0,7.2,-2.8,48,1009,6.2,250,0.16
1991,1,19,22,0,0,0,7.2,-3.3,46,1009,5.7,250,0.16
1991,1,19,23,0,0,0,7.2,-3.3,46,1008,5.2,250,0.16
1991,1,20,0,0,0,0,7.2,-2.8,48,1007,6.2,260,0.16
1991,1,20,1,0,0,0,6.1,-2.2,54,1005,5.7,250,0.16
1991,1,20,2,0,0,0,5.6,-2.2,56,1005,4.1,250,0.16
1991,1,20,3,0,0,0,5.6,-2.2,56,1004,6.2,260,0.16
1991,1,20,4,0,0,0,5.6,-1.7,58,1004,5.2,260,0.16
1991,1,20,5,0,0,0,5.6,-1.7,58,1003,3.1,250,0.16
1991,1,20,6,0,0,0,5.6,-2.2,56,1003,3.6,240,0.16
1991,1,20,7,12,0,12,5,-1.1,64,1002,2.6,240,0.16
1991,1,20,8,80,61,68,5.6,-1.1,61,1002,0,0,0.16
1991,1,20,9,179,155,129,7.2,-2.8,48,1002,4.1,260,0.16
1991,1,20,10,317,392,151,8.3,-1.1,51,1001,4.1,290,0.16
1991,1,20,11,429,624,132,10,-0.6,47,1000,4.6,300,0.16
1991,1,20,12,389,390,201,10.6,0,48,999,5.2,320,0.16
1991,1,20,13,369,551,127,11.1,-0.6,44,999,7.7,310,0.16
1991,1,20,14,279,502,102,11.1,-0.6,44,999,7.2,310,0.16
1991,1,20,15,144,323,72,10,-0.6,47,999,8.8,310,0.16
1991,1,20,16,27,41,24,9.4,-0.6,49,1000,7.7,320,0.16
1991,1,20,17,0,0,0,8.9,-0.6,51,1001,5.2,320,0.16
1991,1,20,18,0,0,0,8.3,-0.6,53,1001,4.1,320,0.16
1991,1,20,19,0,0,0,8.3,0,56,1001,4.6,330,0.16
1991,1,20,20,0,0,0,7.8,0,58,1001,4.6,330,0.16
1991,1,20,21,0,0,0,7.8,0,58,1001,4.1,330,0.16
1991,1,20,22,0,0,0,7.2,0.6,63,1001,3.1,310,0.16
1991,1,20,23,0,0,0,6.7,0.6,65,1001,4.6,330,0.16
1991,1,21,0,0,0,0,5.6,1.7,76,1000,5.2,320,0.16
1991,1,21,1,0,0,0,4.4,2.2,86,1000,3.1,340,0.16
1991,1,21,2,0,0,0,3.9,2.2,89,1000,4.6,10,0.16
1991,1,21,3,0,0,0,2.8,1.7,92,1000,5.2,360,0.16
1991,1,21,4,0,0,0,2.2,1.1,92,999,4.1,350,0.16
1991,1,21,5,0,0,0,1.7,1.1,96,999,4.6,360,0.16
1991,1,21,6,0,0,0,1.7,1.1,96,999,5.7,10,0.16
1991,1,21,7,5,0,5,2.2,1.1,92,999,9.3,350,0.16
1991,1,21,8,33,0,33,-1.1,-1.7,95,1001,8.8,340,0.16
1991,1,21,9,77,0,77,-2.8,-3.9,91,1002,10.3,340,0.16
1991,1,21,10,105,0,105,-3.9,-5,91,1003,9.8,350,0.16
1991,1,21,11,120,0,120,-3.9,-5,91,1004,8.2,340,0.16
1991,1,21,12,146,0,146,-4.4,-6.7,82,1004,11.3,360,0.16
1991,1,21,13,386,608,117,-3.3,-7.8,68,1005,8.8,360,0.16
1991,1,21,14,101,0,101,-3.9,-7.8,71,1005,7.7,360,0.16
1991,1,21,15,59,0,59,-3.9,-7.8,71,1007,6.2,350,0.16
1991,1,21,16,14,0,14,-3.9,-8.3,68,1008,7.7,350,0.16
1991,1,21,17,0,0,0,-4.4,-9.4,65,1009,6.7,350,0.16
1991,1,21,18,0,0,0,-5,-10,65,1010,6.7,340,0.16
1991,1,21,19,0,0,0,-5.6,-11.1,62,1010,11.8,330,0.16
1991,1,21,20,0,0,0,-7.2,-13.3,58,1011,8.8,320,0.16
1991,1,21,21,0,0,0,-7.8,-14.4,55,1012,8.2,330,0.16
1991,1,21,22,0,0,0,-8.3,-16.1,49,1012,8.2,320,0.16
1991,1,21,23,0,0,0,-8.9,-16.7,49,1012,9.3,310,0.16
1991,1,22,0,0,0,0,-9.4,-17.8,46,1012,9.8,320,0.16
1991,1,22,1,0,0,0,-10.6,-17.8,52,1013,5.7,330,0.16
1991,1,22,2,0,0,0,-10.6,-17.2,55,1013,9.3,320,0.16
1991,1,22,3,0,0,0,-10.6,-17.8,52,1013,7.2,330,0.16
1991,1,22,4,0,0,0,-11.7,-17.8,57,1014,5.7,330,0.16
1991,1,22,5,0,0,0,-11.7,-18.3,54,1014,7.7,330,0.16
1991,1,22,6,0,0,0,-12.2,-17.2,63,1015,8.2,330,0.16
1991,1,22,7,20,144,11,-12.2,-18.9,54,1016,7.7,320,0.16
1991,1,22,8,150,569,38,-11.7,-18.9,51,1017,7.2,330,0.16
1991,1,22,9,302,752,54,-11.1,-18.3,52,1018,7.2,330,0.16
1991,1,22,10,422,833,65,-10.6,-19.4,44,1018,7.2,330,0.16
1991,1,22,11,489,867,71,-9.4,-18.3,44,1018,6.7,330,0.16
1991,1,22,12,496,870,71,-8.9,-18.3,42,1018,6.7,320,0.16
1991,1,22,13,442,842,67,-7.8,-18.3,38,1018,7.7,340,0.16
1991,1,22,14,334,773,57,-7.2,-18.3,37,1019,5.2,330,0.16
1991,1,22,15,187,623,42,-6.7,-18.9,33,1019,7.7,310,0.16
1991,1,22,16,41,271,20,-6.7,-18.9,33,1020,7.7,320,0.16
1991,1,22,17,0,0,0,-6.7,-18.3,35,1021,7.2,330,0.16
1991,1,22,18,0,0,0,-7.2,-18.3,37,1022,7.2,330,0.16
1991,1,22,19,0,0,0,-7.8,-18.3,38,1022,6.2,320,0.16
1991,1,22,20,0,0,0,-7.8,-18.3,38,1023,5.2,330,0.16
1991,1,22,21,0,0,0,-8.3,-18.3,40,1023,4.1,300,0.16
1991,1,22,22,0,0,0,-8.3,-18.3,40,1023,4.6,300,0.16
1991,1,22,23,0,0,0,-8.3,-17.2,45,1024,3.6,300,0.16
1991,1,23,0,0,0,0,-8.3,-17.2,45,1023,3.6,290,0.16
1991,1,23,1,0,0,0,-8.3,-17.2,45,1023,2.6,290,0.16
1991,1,23,2,0,0,0,-8.3,-17.8,42,1023,0,0,0.16
1991,1,23,3,0,0,0,-8.3,-16.7,47,1023,3.1,270,0.16
1991,1,23,4,0,0,0,-8.3,-16.1,49,1022,3.6,250,0.16
1991,1,23,5,0,0,0,-7.8,-15.6,50,1023,2.6,240,0.16
1991,1,23,6,0,0,0,-6.7,-15,48,1023,5.7,240,0.16
1991,1,23,7,21,174,10,-6.1,-15,45,1023,5.7,250,0.16
1991,1,23,8,137,425,52,-4.4,-16.1,35,1023,5.7,240,0.16
1991,1,23,9,290,624,82,-2.8,-12.2,44,1022,8.2,230,0.16
1991,1,23,10,401,595,144,-1.1,-12.2,38,1021,6.7,250,0.16
1991,1,23,11,497,906,57,-0.6,-11.1,41,1019,9.3,250,0.16
1991,1,23,12,425,597,132,0.6,-10.6,39,1018,6.7,240,0.16
1991,1,23,13,200,151,132,1.1,-10,39,1016,8.8,250,0.16
1991,1,23,14,266,411,117,1.7,-10,38,1016,7.7,230,0.16
1991,1,23,15,88,121,59,1.7,-10,38,1015,6.7,240,0.16
1991,1,23,16,26,7,25,1.7,-9.4,40,1015,6.7,240,0.16
1991,1,23,17,0,0,0,1.7,-8.3,44,1015,5.7,240,0.16
1991,1,23,18,0,0,0,1.7,-7.8,46,1015,5.7,240,0.16
1991,1,23,19,0,0,0,2.2,-7.8,44,1015,8.2,240,0.16
1991,1,23,20,0,0,0,1.7,-7.2,48,1015,6.7,240,0.16
1991,1,23,21,0,0,0,1.7,-6.7,50,1015,7.2,250,0.16
1991,1,23,22,0,0,0,1.7,-6.1,53,1015,6.2,240,0.16
1991,1,23,23,0,0,0,1.7,-5.6,55,1014,6.7,250,0.16
1991,1,24,0,0,0,0,1.1,-5.6,58,1013,5.7,250,0.16
1991,1,24,1,0,0,0,1.1,-5.6,58,1013,7.2,250,0.16
1991,1,24,2,0,0,0,1.7,-5,58,1013,6.7,250,0.16
1991,1,24,3,0,0,0,1.7,-5.6,55,1013,7.2,250,0.16
1991,1,24,4,0,0,0,1.7,-5.6,55,1014,6.2,250,0.16
1991,1,24,5,0,0,0,1.7,-5.6,55,1014,7.2,250,0.16
1991,1,24,6,0,0,0,1.1,-5.6,58,1015,5.7,260,0.16
1991,1,24,7,21,132,13,1.7,-5.6,55,1015,9.8,270,0.16
1991,1,24,8,150,524,45,2.2,-6.1,51,1017,7.2,270,0.16
1991,1,24,9,289,670,63,2.8,-8.9,38,1017,8.2,270,0.16
1991,1,24,10,407,746,82,3.9,-10,32,1017,10.3,270,0.16
1991,1,24,11,401,472,170,3.9,-11.1,29,1015,7.7,270,0.16
1991,1,24,12,268,53,241,3.9,-11.7,28,1014,9.3,270,0.16
1991,1,24,13,159,0,159,3.9,-11.1,29,1014,7.2,270,0.16
1991,1,24,14,120,0,120,3.9,-11.7,28,1013,10.8,270,0.16
1991,1,24,15,92,37,83,3.9,-11.1,29,1013,8.2,270,0.16
1991,1,24,16,42,12,41,3.9,-11.1,29,1014,9.3,280,0.16
1991,1,24,17,0,0,0,2.8,-12.8,27,1016,10.3,270,0.16
1991,1,24,18,0,0,0,1.7,-14.4,25,1017,10.3,270,0.16
1991,1,24,19,0,0,0,0.6,-14.4,27,1018,8.2,280,0.16
1991,1,24,20,0,0,0,0.6,-12.2,33,1019,9.8,310,0.16
1991,1,24,21,0,0,0,-0.6,-12.8,35,1020,9.8,310,0.16
1991,1,24,22,0,0,0,-2.2,-10.6,48,1021,9.3,330,0.16
1991,1,24,23,0,0,0,-3.3,-11.7,48,1022,8.2,320,0.16
1991,1,25,0,0,0,0,-3.9,-13.3,44,1022,12.4,320,0.16
1991,1,25,1,0,0,0,-4.4,-16.1,35,1023,9.3,330,0.16
1991,1,25,2,0,0,0,-5,-16.7,35,1023,9.3,310,0.16
1991,1,25,3,0,0,0,-6.1,-16.1,41,1024,7.7,320,0.16
1991,1,25,4,0,0,0,-6.7,-15.6,45,1024,7.7,310,0.16
1991,1,25,5,0,0,0,-7.2,-15.6,47,1025,7.2,330,0.16
1991,1,25,6,0,0,0,-7.2,-15.6,47,1026,8.8,310,0.16
1991,1,25,7,26,218,12,-7.8,-15.6,50,1027,6.7,320,0.16
1991,1,25,8,165,630,36,-7.8,-16.7,45,1028,6.7,330,0.16
1991,1,25,9,322,800,50,-7.2,-17.2,41,1029,8.2,310,0.16
1991,1,25,10,444,876,60,-7.2,-17.2,41,1029,7.7,320,0.16
1991,1,25,11,513,907,66,-6.7,-17.2,39,1028,6.7,330,0.16
1991,1,25,12,521,910,67,-6.1,-16.7,39,1027,5.2,320,0.16
1991,1,25,13,467,885,62,-5.6,-17.2,35,1027,6.2,320,0.16
1991,1,25,14,357,822,53,-5,-17.2,34,1027,5.2,310,0.16
1991,1,25,15,207,685,40,-4.4,-17.2,32,1027,4.6,300,0.16
1991,1,25,16,52,355,21,-4.4,-17.8,30,1027,4.1,290,0.16
1991,1,25,17,0,7,0,-4.4,-17.8,30,1028,5.7,270,0.16
1991,1,25,18,0,0,0,-4.4,-17.8,30,1028,4.6,280,0.16
1991,1,25,19,0,0,0,-3.9,-16.7,32,1028,5.7,280,0.16
1991,1,25,20,0,0,0,-3.9,-16.7,32,1028,5.7,270,0.16
1991,1,25,21,0,0,0,-3.9,-16.1,34,1028,5.7,270,0.16
1991,1,25,22,0,0,0,-4.4,-16.1,35,1029,5.7,270,0.16
1991,1,25,23,0,0,0,-3.9,-15.6,35,1028,4.6,290,0.16
1991,1,26,0,0,0,0,-3.9,-15.6,35,1028,4.1,270,0.16
1991,1,26,1,0,0,0,-4.4,-15,39,1028,5.2,280,0.16
1991,1,26,2,0,0,0,-4.4,-15,39,1028,4.6,270,0.16
1991,1,26,3,0,0,0,-5,-15.6,39,1027,4.1,260,0.16
1991,1,26,4,0,0,0,-5,-15,41,1027,4.6,290,0.16
1991,1,26,5,0,0,0,-5.6,-15,43,1027,3.6,280,0.16
1991,1,26,6,0,0,0,-5.6,-14.4,46,1027,3.6,300,0.16
1991,1,26,7,12,0,12,-5,-14.4,43,1028,3.1,300,0.16
1991,1,26,8,63,0,63,-4.4,-14.4,41,1027,2.6,290,0.16
1991,1,26,9,119,0,119,-3.3,-15,36,1027,2.6,260,0.16
1991,1,26,10,201,57,175,-2.8,-15,34,1027,5.2,250,0.16
1991,1,26,11,340,329,176,-1.7,-15.6,29,1026,5.7,240,0.16
1991,1,26,12,316,229,200,-1.1,-14.4,31,1024,6.2,240,0.16
1991,1,26,13,249,260,129,-0.6,-14.4,30,1022,6.2,230,0.16
1991,1,26,14,317,595,94,0,-13.9,30,1021,6.7,240,0.16
1991,1,26,15,177,247,115,0.6,-13.9,29,1020,5.2,250,0.16
1991,1,26,16,53,97,44,0,-12.2,35,1019,5.7,240,0.16
1991,1,26,17,0,2,0,0,-10,43,1018,4.6,230,0.16
1991,1,26,18,0,0,0,0.6,-8.9,45,1018,5.2,240,0.16
1991,1,26,19,0,0,0,0.6,-7.8,49,1017,6.2,240,0.16
1991,1,26,20,0,0,0,0.6,-7.2,52,1017,6.7,240,0.16
1991,1,26,21,0,0,0,1.1,-6.1,55,1016,5.7,240,0.16
1991,1,26,22,0,0,0,1.1,-5.6,58,1016,6.2,240,0.16
1991,1,26,23,0,0,0,1.1,-6.1,55,1015,6.7,250,0.16
1991,1,27,0,0,0,0,0.6,-5.6,60,1015,5.7,240,0.16
1991,1,27,1,0,0,0,0.6,-6.1,57,1015,6.7,270,0.16
1991,1,27,2,0,0,0,0,-5.6,62,1016,7.7,280,0.16
1991,1,27,3,0,0,0,0,-4.4,69,1016,6.2,290,0.16
1991,1,27,4,0,0,0,-0.6,-6.7,60,1016,5.7,270,0.16
1991,1,27,5,0,0,0,-0.6,-8.3,52,1017,5.7,290,0.16
1991,1,27,6,0,0,0,-1.1,-8.9,51,1019,6.7,280,0.16
1991,1,27,7,28,237,13,-1.1,-8.9,51,1019,7.2,280,0.16
1991,1,27,8,169,638,36,-0.6,-8.3,52,1020,8.8,280,0.16
1991,1,27,9,315,772,48,0.6,-10,41,1020,6.2,270,0.16
1991,1,27,10,384,568,131,1.7,-10,38,1020,4.1,270,0.16
1991,1,27,11,361,430,146,2.2,-10,36,1019,6.2,260,0.16
1991,1,27,12,476,666,138,2.8,-9.4,37,1019,7.2,250,0.16
1991,1,27,13,383,471,163,3.3,-10.6,32,1017,5.7,250,0.16
1991,1,27,14,333,722,61,3.9,-11.7,28,1018,9.8,250,0.16
1991,1,27,15,211,676,41,4.4,-11.7,27,1017,5.7,250,0.16
1991,1,27,16,58,367,23,3.9,-11.1,29,1017,6.7,250,0.16
1991,1,27,17,0,12,0,2.8,-11.7,30,1017,4.1,250,0.16
1991,1,27,18,0,0,0,2.8,-10.6,33,1017,3.1,250,0.16
1991,1,27,19,0,0,0,2.8,-8.3,40,1017,6.7,230,0.16
1991,1,27,20,0,0,0,3.9,-7.8,39,1016,7.7,230,0.16
1991,1,27,21,0,0,0,3.9,-4.4,52,1016,8.8,220,0.16
1991,1,27,22,0,0,0,4.4,-2.2,61,1015,6.2,210,0.16
1991,1,27,23,0,0,0,4.4,0,73,1014,7.2,200,0.16
1991,1,28,0,0,0,0,6.1,1.1,70,1013,7.7,210,0.16
1991,1,28,1,0,0,0,7.2,2.2,70,1012,8.2,220,0.16
1991,1,28,2,0,0,0,6.7,1.1,67,1011,3.6,210,0.16
1991,1,28,3,0,0,0,6.1,1.1,70,1010,3.6,230,0.16
1991,1,28,4,0,0,0,6.1,1.7,73,1010,3.6,210,0.16
1991,1,28,5,0,0,0,6.1,2.8,79,1010,3.6,230,0.16
1991,1,28,6,0,0,0,7.2,2.2,70,1011,4.6,220,0.16
1991,1,28,7,16,0,16,6.7,1.7,70,1012,7.2,260,0.16
1991,1,28,8,96,18,92,6.1,1.1,70,1013,7.7,320,0.16
1991,1,28,9,217,77,190,6.1,0,65,1013,4.1,330,0.16
1991,1,28,10,269,262,152,6.7,-1.1,57,1014,4.6,330,0.16
1991,1,28,11,334,212,227,7.2,-1.1,55,1014,4.6,330,0.16
1991,1,28,12,469,517,205,7.8,-2.2,48,1013,3.6,340,0.16
1991,1,28,13,383,340,223,8.9,-5.6,33,1013,3.1,360,0.16
1991,1,28,14,329,605,98,8.3,-5,37,1014,0,0,0.16
1991,1,28,15,185,442,72,9.4,-5.6,32,1015,0,0,0.16
1991,1,28,16,47,133,34,7.8,-5.6,36,1015,3.1,310,0.16
1991,1,28,17,0,0,0,7.2,-6.7,34,1016,3.6,290,0.16
1991,1,28,18,0,0,0,5.6,-5,44,1017,2.1,290,0.16
1991,1,28,19,0,0,0,6.1,-3.3,49,1017,2.6,280,0.16
1991,1,28,20,0,0,0,5.6,-2.8,53,1017,3.6,240,0.16
1991,1,28,21,0,0,0,5.6,-3.3,51,1018,4.1,230,0.16
1991,1,28,22,0,0,0,4.4,-3.3,55,1019,2.6,240,0.16
1991,1,28,23,0,0,0,3.9,-3.3,57,1019,2.6,240,0.16
1991,1,29,0,0,0,0,3.3,-3.3,60,1019,3.6,250,0.16
1991,1,29,1,0,0,0,2.8,-2.8,65,1020,2.6,240,0.16
1991,1,29,2,0,0,0,2.8,-2.2,68,1020,4.1,230,0.16
1991,1,29,3,0,0,0,3.9,-1.7,66,1021,3.1,260,0.16
1991,1,29,4,0,0,0,3.3,-1.7,69,1021,0,0,0.16
1991,1,29,5,0,0,0,1.7,-2.2,74,1022,0,0,0.16
1991,1,29,6,0,0,0,2.2,-2.2,71,1022,3.1,270,0.16
1991,1,29,7,24,48,20,3.3,-2.8,63,1023,2.1,300,0.16
1991,1,29,8,141,298,77,5,-2.8,55,1024,2.6,300,0.16
1991,1,29,9,288,480,119,6.1,-4.4,45,1024,2.1,310,0.16
1991,1,29,10,358,445,157,7.2,-6.1,36,1025,2.6,310,0.16
1991,1,29,11,471,589,172,7.8,-5,38,1024,2.6,320,0.16
1991,1,29,12,448,500,191,8.9,-7.2,29,1023,3.1,340,0.16
1991,1,29,13,341,370,166,8.9,-6.7,30,1023,3.1,360,0.16
1991,1,29,14,301,336,171,9.4,-6.7,29,1022,5.7,190,0.16
1991,1,29,15,173,293,97,8.9,-6.1,32,1022,4.6,180,0.16
1991,1,29,16,33,7,32,7.2,-3.9,43,1022,4.6,180,0.16
1991,1,29,17,0,0,0,6.7,-0.6,59,1022,5.2,170,0.16
1991,1,29,18,0,0,0,6.7,-0.6,59,1022,4.1,190,0.16
1991,1,29,19,0,0,0,3.9,0,76,1021,3.6,120,0.16
1991,1,29,20,0,0,0,6.7,1.1,67,1020,3.1,160,0.16
1991,1,29,21,0,0,0,6.7,1.1,67,1020,2.6,140,0.16
1991,1,29,22,0,0,0,7.2,2.2,70,1020,3.6,170,0.16
1991,1,29,23,0,0,0,7.8,3.3,73,1018,3.1,170,0.16
1991,1,30,0,0,0,0,6.1,4.4,89,1017,3.1,150,0.16
1991,1,30,1,0,0,0,5.6,5,96,1016,3.1,140,0.16
1991,1,30,2,0,0,0,5.6,5,96,1015,3.6,100,0.16
1991,1,30,3,0,0,0,5,4.4,96,1014,3.1,80,0.16
1991,1,30,4,0,0,0,5.6,4.4,92,1014,2.1,90,0.16
1991,1,30,5,0,0,0,5,4.4,96,1013,3.1,60,0.16
1991,1,30,6,0,0,0,5,4.4,96,1012,3.6,70,0.16
1991,1,30,7,12,0,12,6.1,5,93,1013,2.1,60,0.16
1991,1,30,8,89,68,74,6.1,4.4,89,1013,2.6,160,0.16
1991,1,30,9,84,0,84,7.8,5.6,86,1012,2.6,360,0.16
1991,1,30,10,362,456,155,9.4,6.1,80,1012,1.5,160,0.16
1991,1,30,11,475,553,192,12.2,6.7,69,1011,3.1,240,0.16
1991,1,30,12,176,0,176,12.2,6.7,69,1009,1.5,240,0.16
1991,1,30,13,126,0,126,10.6,7.2,79,1009,3.6,200,0.16
1991,1,30,14,95,0,95,10.6,7.2,79,1009,2.6,200,0.16
1991,1,30,15,55,0,55,10.6,7.2,79,1008,3.6,180,0.16
1991,1,30,16,27,0,27,10,7.8,86,1008,3.6,210,0.16
