Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725266,Bradford Regional Ap,PA,USA,41.800000,-78.633000,-5,645
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1980,1,16,18,0,0,0,3.3,-7.8,44,945,4.1,140,0
1980,1,16,19,0,0,0,3.7,-8.2,41,945,3.8,150,0
1980,1,16,20,0,0,0,4,-8.7,39,944,3.4,150,0
1980,1,16,21,0,0,0,4.4,-9.4,36,944,3.1,160,0
1980,1,16,22,0,0,0,3.9,-9.1,38,944,3.8,160,0
1980,1,16,23,0,0,0,3.3,-8.9,40,944,4.5,150,0
1980,1,17,0,0,0,0,2.8,-8.9,42,944,5.2,150,0
1980,1,17,1,0,0,0,2.4,-8.4,45,944,5.2,150,0
1980,1,17,2,0,0,0,2.1,-8,47,944,5.2,160,0
1980,1,17,3,0,0,0,1.7,-7.8,50,944,5.2,160,0
1980,1,17,4,0,0,0,1.5,-7.7,50,943,5.2,160,0
1980,1,17,5,0,0,0,1.3,-7.8,50,943,5.2,160,0
1980,1,17,6,0,0,0,1.1,-8.3,50,943,5.2,160,0
1980,1,17,7,3,1,3,1.3,-8.3,49,943,5.2,160,0
1980,1,17,8,37,5,36,1.5,-8.3,49,943,5.2,160,0
1980,1,17,9,67,4,66,1.7,-8.3,48,943,5.2,160,0
1980,1,17,10,110,2,110,1.9,-6.1,55,942,5.2,160,0
1980,1,17,11,148,3,147,2,-4.2,63,941,5.2,150,0
1980,1,17,12,179,7,176,2.2,-2.8,70,941,5.2,150,0
1980,1,17,13,210,5,207,1.7,-2.1,74,941,5,150,0
1980,1,17,14,135,4,134,1.1,-2,78,941,4.8,160,0
1980,1,17,15,63,0,63,0.6,-2.2,82,940,4.6,160,0
1980,1,17,16,32,0,32,0.6,-1.9,82,941,4.6,160,0
1980,1,17,17,1,0,1,0.6,-2,82,941,4.6,150,0
1980,1,17,18,0,0,0,0.6,-2.2,82,941,4.6,150,0
1980,1,17,19,0,0,0,1,-1.5,83,941,4.6,160,0
1980,1,17,20,0,0,0,1.3,-1,84,941,4.6,170,0
1980,1,17,21,0,0,0,1.7,-0.6,85,941,4.6,180,0
1980,1,17,22,0,0,0,2.1,0.1,86,941,3.9,190,0
1980,1,17,23,0,0,0,2.4,0.7,88,941,3.3,210,0
1980,1,18,0,0,0,0,2.8,1.1,89,940,2.6,220,0
1980,1,18,1,0,0,0,2.6,1.2,90,941,2.6,220,0
1980,1,18,2,0,0,0,2.4,1.3,91,941,2.6,210,0
1980,1,18,3,0,0,0,2.2,1.1,92,941,2.6,210,0
1980,1,18,4,0,0,0,2.2,1.2,91,941,2.6,200,0
1980,1,18,5,0,0,0,2.2,1.1,90,941,2.6,200,0
1980,1,18,6,0,0,0,2.2,0.6,89,941,2.6,190,0
1980,1,18,7,9,0,9,1.8,0.2,89,941,2.6,210,0
1980,1,18,8,55,1,55,1.5,-0.2,89,941,2.6,230,0
1980,1,18,9,134,0,134,1.1,-0.6,89,942,2.6,250,0
1980,1,18,10,204,1,204,0.7,-0.4,90,941,2.8,260,0
1980,1,18,11,212,1,212,0.4,-0.5,91,941,2.9,260,0
1980,1,18,12,225,1,224,0,-1.1,92,940,3.1,270,0
1980,1,18,13,207,1,207,-0.2,-1.5,87,940,3.6,280,0
1980,1,18,14,171,1,171,-0.4,-2.6,83,940,4.1,300,0
1980,1,18,15,125,0,125,-0.6,-3.9,78,940,4.6,310,0
1980,1,18,16,42,1,42,-1,-3.8,79,941,4.3,300,0
1980,1,18,17,3,0,3,-1.3,-4.1,81,941,3.9,300,0
1980,1,18,18,0,0,0,-1.7,-4.4,82,941,3.6,290,0
1980,1,18,19,0,0,0,-1.7,-4.8,79,941,3.8,290,0
1980,1,18,20,0,0,0,-1.7,-5.4,75,942,3.9,300,0
1980,1,18,21,0,0,0,-1.7,-6.1,72,942,4.1,300,0
1980,1,18,22,0,0,0,-1.9,-6.5,70,942,5,290,0
1980,1,18,23,0,0,0,-2,-7.1,68,942,5.8,290,0
1980,1,19,0,0,0,0,-2.2,-7.8,66,942,6.7,280,0
1980,1,19,1,0,0,0,-2.4,-7.7,67,942,6.2,290,0
1980,1,19,2,0,0,0,-2.6,-7.6,68,942,5.7,300,0
1980,1,19,3,0,0,0,-2.8,-7.8,69,942,5.2,310,0
1980,1,19,4,0,0,0,-3,-7.4,71,943,5.5,310,0
1980,1,19,5,0,0,0,-3.1,-7.1,73,943,5.9,320,0
1980,1,19,6,0,0,0,-3.3,-7.2,75,944,6.2,320,0
1980,1,19,7,7,0,7,-3.3,-6.8,77,944,5.9,320,0
1980,1,19,8,51,0,51,-3.3,-6.5,79,945,5.5,320,0
1980,1,19,9,61,0,61,-3.3,-6.1,81,945,5.2,320,0
1980,1,19,10,153,1,153,-3.3,-5.9,80,945,5.5,320,0
1980,1,19,11,196,1,196,-3.3,-6.1,79,945,5.9,310,0
1980,1,19,12,121,1,121,-3.3,-6.7,78,945,6.2,310,0
1980,1,19,13,189,1,189,-3.3,-6.4,77,945,6.2,310,0
1980,1,19,14,159,0,158,-3.3,-6.6,76,945,6.2,300,0
1980,1,19,15,108,0,108,-3.3,-7.2,75,945,6.2,300,0
1980,1,19,16,34,0,34,-3.3,-7.1,74,945,5.5,300,0
1980,1,19,17,2,0,2,-3.3,-7.4,73,946,4.8,310,0
1980,1,19,18,0,0,0,-3.3,-7.8,72,946,4.1,310,0
1980,1,19,19,0,0,0,-3.5,-8,71,946,5.3,310,0
1980,1,19,20,0,0,0,-3.7,-8.4,70,946,6.5,300,0
1980,1,19,21,0,0,0,-3.9,-8.9,69,946,7.7,300,0
1980,1,19,22,0,0,0,-4.1,-8.7,70,946,6.7,300,0
1980,1,19,23,0,0,0,-4.2,-8.7,70,945,5.6,290,0
1980,1,20,0,0,0,0,-4.4,-8.9,71,945,4.6,290,0
1980,1,20,1,0,0,0,-4.4,-8.8,71,945,4.6,290,0
1980,1,20,2,0,0,0,-4.4,-8.7,71,944,4.6,300,0
1980,1,20,3,0,0,0,-4.4,-8.9,71,944,4.6,300,0
1980,1,20,4,0,0,0,-4.4,-8.8,70,944,5.1,310,0
1980,1,20,5,0,0,0,-4.4,-8.9,69,944,5.7,310,0
1980,1,20,6,0,0,0,-4.4,-9.4,68,945,6.2,320,0
1980,1,20,7,6,0,6,-4.6,-10.2,65,945,6.4,320,0
1980,1,20,8,52,0,52,-4.8,-10.9,63,945,6.5,320,0
1980,1,20,9,118,1,118,-5,-11.7,60,945,6.7,320,0
1980,1,20,10,185,1,185,-5,-11.1,61,945,5.7,310,0
1980,1,20,11,227,1,227,-5,-10.9,62,944,4.6,290,0
1980,1,20,12,208,2,208,-5,-11.1,63,944,3.6,280,0
1980,1,20,13,212,1,211,-5,-11,61,944,4.1,290,0
1980,1,20,14,173,1,173,-5,-11.4,59,943,4.7,300,0
1980,1,20,15,101,0,101,-5,-12.2,57,943,5.2,310,0
1980,1,20,16,39,0,39,-5.6,-11.5,62,943,4.8,310,0
1980,1,20,17,1,0,1,-6.1,-11.3,66,942,4.5,320,0
1980,1,20,18,0,0,0,-6.7,-11.1,71,942,4.1,320,0
1980,1,20,19,0,0,0,-6.7,-10.9,71,942,4.1,310,0
1980,1,20,20,0,0,0,-6.7,-11,71,942,4.1,300,0
1980,1,20,21,0,0,0,-6.7,-11.1,71,941,4.1,290,0
1980,1,20,22,0,0,0,-6.9,-11.3,70,941,4.5,290,0
1980,1,20,23,0,0,0,-7,-11.7,69,940,4.8,300,0
1980,1,21,0,0,0,0,-7.2,-12.2,68,940,5.2,300,0
1980,1,21,1,0,0,0,-7.2,-12.1,68,939,4.7,290,0
1980,1,21,2,0,0,0,-7.2,-12,68,939,4.1,290,0
1980,1,21,3,0,0,0,-7.2,-12.2,68,939,3.6,280,0
1980,1,21,4,0,0,0,-7.2,-12,68,939,5,280,0
1980,1,21,5,0,0,0,-7.2,-11.9,68,938,6.3,280,0
1980,1,21,6,0,0,0,-7.2,-12.2,68,938,7.7,280,0
1980,1,21,7,6,0,6,-7,-12,68,938,7,280,0
1980,1,21,8,50,0,50,-6.9,-11.9,68,939,6.4,290,0
1980,1,21,9,118,1,118,-6.7,-11.7,68,939,5.7,290,0
1980,1,21,10,175,0,175,-5.9,-11.1,65,938,5.7,300,0
1980,1,21,11,213,1,212,-5.2,-10.9,63,938,5.7,300,0
1980,1,21,12,221,1,220,-4.4,-11.1,60,937,5.7,310,0
1980,1,21,13,189,67,159,-4.4,-10.6,60,937,5.9,300,0
1980,1,21,14,257,318,139,-4.4,-10.7,60,937,6,300,0
1980,1,21,15,180,356,88,-4.4,-11.1,60,937,6.2,290,0
1980,1,21,16,61,283,30,-5.3,-11,64,937,4.6,290,0
1980,1,21,17,3,13,2,-6.3,-11.3,67,937,3.1,280,0
1980,1,21,18,0,0,0,-7.2,-11.7,71,937,1.5,280,0
1980,1,21,19,0,0,0,-7.9,-11.7,74,937,1.7,270,0
1980,1,21,20,0,0,0,-8.7,-11.9,77,937,1.9,260,0
1980,1,21,21,0,0,0,-9.4,-12.2,80,937,2.1,250,0
1980,1,21,22,0,0,0,-8.5,-12,75,936,2.3,250,0
1980,1,21,23,0,0,0,-7.6,-12,70,935,2.4,240,0
1980,1,22,0,0,0,0,-6.7,-12.2,65,935,2.6,240,0
1980,1,22,1,0,0,0,-6.3,-11.9,64,934,2.8,230,0
1980,1,22,2,0,0,0,-6,-11.7,63,934,2.9,230,0
1980,1,22,3,0,0,0,-5.6,-11.7,62,933,3.1,220,0
1980,1,22,4,0,0,0,-5.6,-11.3,63,932,2.9,210,0
1980,1,22,5,0,0,0,-5.6,-11,64,932,2.8,200,0
1980,1,22,6,0,0,0,-5.6,-11.1,65,931,2.6,190,0
1980,1,22,7,6,0,6,-4.7,-10.4,64,930,3.6,200,0
1980,1,22,8,40,5,40,-3.7,-9.6,64,928,4.7,210,0
1980,1,22,9,143,9,140,-2.8,-8.9,63,927,5.7,220,0
1980,1,22,10,177,7,174,-2.6,-7.4,68,926,5.2,220,0
1980,1,22,11,205,2,204,-2.4,-6.3,73,925,4.6,230,0
1980,1,22,12,209,8,206,-2.2,-5.6,78,924,4.1,230,0
1980,1,22,13,239,6,236,-2.2,-5.1,78,924,4.1,230,0
1980,1,22,14,168,1,167,-2.2,-5.2,78,923,4.1,240,0
1980,1,22,15,109,1,109,-2.2,-5.6,78,923,4.1,240,0
1980,1,22,16,46,0,46,-2.4,-5.5,78,923,5.3,250,0
1980,1,22,17,4,0,4,-2.6,-5.8,78,923,6.5,260,0
1980,1,22,18,0,0,0,-2.8,-6.1,78,923,7.7,270,0
1980,1,22,19,0,0,0,-3,-6.5,76,923,7.4,270,0
1980,1,22,20,0,0,0,-3.1,-7.1,74,923,7,260,0
1980,1,22,21,0,0,0,-3.3,-7.8,72,923,6.7,260,0
1980,1,22,22,0,0,0,-3.3,-8.2,69,922,5.8,260,0
1980,1,22,23,0,0,0,-3.3,-8.7,66,922,5,260,0
1980,1,23,0,0,0,0,-3.3,-9.4,63,921,4.1,260,0
1980,1,23,1,0,0,0,-3.5,-8.9,66,921,4.8,260,0
1980,1,23,2,0,0,0,-3.7,-8.5,69,920,5.5,260,0
1980,1,23,3,0,0,0,-3.9,-8.3,72,920,6.2,260,0
1980,1,23,4,0,0,0,-4.5,-8.3,74,920,5.9,270,0
1980,1,23,5,0,0,0,-5,-8.4,76,920,5.5,290,0
1980,1,23,6,0,0,0,-5.6,-8.9,78,920,5.2,300,0
1980,1,23,7,9,0,9,-6.9,-10.2,78,921,5.2,310,0
1980,1,23,8,42,18,39,-8.1,-11.5,77,921,5.2,310,0
1980,1,23,9,94,22,88,-9.4,-12.8,77,921,5.2,320,0
1980,1,23,10,187,72,159,-9.6,-13.5,72,921,5.2,310,0
1980,1,23,11,292,190,205,-9.8,-14.6,66,921,5.2,310,0
1980,1,23,12,321,304,175,-10,-16.1,61,920,5.2,300,0
1980,1,23,13,361,463,153,-10.6,-16.7,58,920,5.2,300,0
1980,1,23,14,238,272,135,-11.1,-17.9,56,921,5.2,300,0
1980,1,23,15,158,227,98,-11.7,-19.4,53,921,5.2,300,0
1980,1,23,16,24,32,21,-12.2,-18.4,60,921,5.2,300,0
1980,1,23,17,2,1,2,-12.8,-17.8,66,922,5.2,290,0
1980,1,23,18,0,0,0,-13.3,-17.2,73,922,5.2,290,0
1980,1,23,19,0,0,0,-13.5,-17.4,72,922,4.7,300,0
1980,1,23,20,0,0,0,-13.7,-17.8,70,922,4.1,300,0
1980,1,23,21,0,0,0,-13.9,-18.3,69,922,3.6,310,0
1980,1,23,22,0,0,0,-14.1,-18.3,69,922,4.5,310,0
1980,1,23,23,0,0,0,-14.2,-18.5,69,922,5.3,300,0
1980,1,24,0,0,0,0,-14.4,-18.9,69,921,6.2,300,0
1980,1,24,1,0,0,0,-14.6,-18.8,70,922,6,300,0
1980,1,24,2,0,0,0,-14.8,-18.7,71,922,5.9,300,0
1980,1,24,3,0,0,0,-15,-18.9,72,923,5.7,300,0
1980,1,24,4,0,0,0,-15.2,-18.8,72,923,6.2,290,0
1980,1,24,5,0,0,0,-15.4,-18.9,72,923,6.7,280,0
1980,1,24,6,0,0,0,-15.6,-19.4,72,923,7.2,270,0
1980,1,24,7,8,16,7,-15.6,-19.6,71,923,6.9,260,0
1980,1,24,8,84,88,71,-15.6,-19.8,70,923,6.5,260,0
1980,1,24,9,196,180,145,-15.6,-20,69,924,6.2,250,0
1980,1,24,10,214,62,190,-15,-19.6,66,923,5.5,240,0
1980,1,24,11,366,198,274,-14.5,-19.6,63,922,4.8,240,0
1980,1,24,12,237,0,237,-13.9,-20,60,922,4.1,230,0
1980,1,24,13,275,185,190,-13.7,-19.3,60,921,3.9,230,0
1980,1,24,14,207,143,152,-13.5,-19.2,60,921,3.8,230,0
1980,1,24,15,168,116,137,-13.3,-19.4,60,920,3.6,230,0
1980,1,24,16,55,55,49,-13.7,-18.9,63,921,2.9,200,0
1980,1,24,17,5,0,5,-14,-18.9,66,921,2.2,170,0
1980,1,24,18,0,0,0,-14.4,-18.9,69,921,1.5,140,0
1980,1,24,19,0,0,0,-14.2,-18.4,70,921,1.5,160,0
1980,1,24,20,0,0,0,-14.1,-18,72,922,1.5,170,0
1980,1,24,21,0,0,0,-13.9,-17.8,73,922,1.5,190,0
1980,1,24,22,0,0,0,-13.9,-17.6,73,922,1.5,170,0
1980,1,24,23,0,0,0,-13.9,-17.6,73,921,1.5,160,0
1980,1,25,0,0,0,0,-13.9,-17.8,73,921,1.5,140,0
1980,1,25,1,0,0,0,-13.7,-17.5,73,921,1.5,140,0
1980,1,25,2,0,0,0,-13.5,-17.2,73,922,1.5,130,0
1980,1,25,3,0,0,0,-13.3,-17.2,73,922,1.5,130,0
1980,1,25,4,0,0,0,-13.3,-16.8,74,922,1,90,0
1980,1,25,5,0,0,0,-13.3,-16.5,75,922,0.5,40,0
1980,1,25,6,0,0,0,-13.3,-16.7,76,923,0,0,0
1980,1,25,7,14,1,14,-12.8,-16.1,76,923,0.7,40,0
1980,1,25,8,51,7,50,-12.2,-15.6,77,923,1.4,80,0
1980,1,25,9,142,5,141,-11.7,-15,77,924,2.1,120,0
1980,1,25,10,208,0,208,-10.9,-13.9,77,923,2.1,120,0
1980,1,25,11,272,3,270,-10.2,-13.1,77,923,2.1,130,0
1980,1,25,12,135,5,133,-9.4,-12.8,77,922,2.1,130,0
1980,1,25,13,240,7,236,-8.7,-11.7,76,923,2.4,80,0
1980,1,25,14,181,5,179,-7.9,-11.3,75,923,2.8,30,0
1980,1,25,15,148,0,148,-7.2,-11.1,74,924,3.1,340,0
1980,1,25,16,57,1,57,-7.8,-11.2,75,924,3.8,330,0
1980,1,25,17,8,0,8,-8.3,-11.7,76,924,4.5,330,0
1980,1,25,18,0,0,0,-8.9,-12.2,77,924,5.2,320,0
1980,1,25,19,0,0,0,-9.3,-12.2,78,926,4.3,310,0
1980,1,25,20,0,0,0,-9.6,-12.5,79,929,3.5,300,0
1980,1,25,21,0,0,0,-10,-12.8,80,931,2.6,290,0
1980,1,25,22,0,0,0,-10,-12.6,80,932,2.9,290,0
1980,1,25,23,0,0,0,-10,-12.6,80,933,3.3,300,0
1980,1,26,0,0,0,0,-10,-12.8,80,934,3.6,300,0
1980,1,26,1,0,0,0,-10,-12.9,79,934,4.1,300,0
1980,1,26,2,0,0,0,-10,-13,78,934,4.7,310,0
1980,1,26,3,0,0,0,-10,-13.3,77,935,5.2,310,0
1980,1,26,4,0,0,0,-10.2,-13.4,76,935,4.8,300,0
1980,1,26,5,0,0,0,-10.4,-13.7,74,936,4.5,290,0
1980,1,26,6,0,0,0,-10.6,-14.4,73,936,4.1,280,0
1980,1,26,7,6,3,6,-10.4,-14.6,71,937,4.5,280,0
1980,1,26,8,49,24,46,-10.2,-14.8,69,937,4.8,280,0
1980,1,26,9,140,79,117,-10,-15,67,938,5.2,280,0
1980,1,26,10,196,129,145,-9.6,-14.6,65,938,5.5,290,0
1980,1,26,11,220,80,183,-9.3,-14.6,64,939,5.9,290,0
1980,1,26,12,213,2,212,-8.9,-15,62,939,6.2,300,0
1980,1,26,13,226,84,187,-8.9,-14.5,62,939,5.9,310,0
1980,1,26,14,182,3,181,-8.9,-14.6,62,939,5.5,310,0
1980,1,26,15,114,26,107,-8.9,-15,62,939,5.2,320,0
1980,1,26,16,33,4,32,-9.3,-14.7,64,940,4.7,310,0
1980,1,26,17,5,0,5,-9.6,-14.8,65,940,4.1,300,0
1980,1,26,18,0,0,0,-10,-15,67,941,3.6,290,0
1980,1,26,19,0,0,0,-10.2,-15,67,941,3.3,290,0
1980,1,26,20,0,0,0,-10.4,-15.3,67,941,2.9,290,0
1980,1,26,21,0,0,0,-10.6,-15.6,67,941,2.6,290,0
1980,1,26,22,0,0,0,-10.6,-15,69,941,2.4,300,0
1980,1,26,23,0,0,0,-10.6,-14.6,71,941,2.3,300,0
1980,1,27,0,0,0,0,-10.6,-14.4,73,941,2.1,310,0
1980,1,27,1,0,0,0,-10.6,-14.3,73,941,2.3,330,0
1980,1,27,2,0,0,0,-10.6,-14.2,73,941,2.4,340,0
1980,1,27,3,0,0,0,-10.6,-14.4,73,940,2.6,360,0
1980,1,27,4,0,0,0,-10.6,-14.4,72,940,2.6,350,0
1980,1,27,5,0,0,0,-10.6,-14.5,71,940,2.6,340,0
1980,1,27,6,0,0,0,-10.6,-15,70,940,2.6,330,0
1980,1,27,7,5,0,5,-10.4,-14.8,70,941,2.4,340,0
1980,1,27,8,48,2,48,-10.2,-14.6,70,941,2.3,350,0
1980,1,27,9,146,3,145,-10,-14.4,70,941,2.1,360,0
1980,1,27,10,207,71,178,-9.3,-13.7,68,940,2.1,310,0
1980,1,27,11,232,78,195,-8.5,-13.3,67,940,2.1,260,0
1980,1,27,12,295,140,226,-7.8,-13.3,65,939,2.1,210,0
1980,1,27,13,446,577,177,-7.1,-12.8,62,939,1.9,150,0
1980,1,27,14,249,280,139,-6.3,-12.9,58,939,1.7,90,0
1980,1,27,15,215,471,83,-5.6,-13.3,55,938,1.5,30,0
1980,1,27,16,80,127,63,-6,-13,57,938,1,20,0
1980,1,27,17,6,3,5,-6.3,-13.1,58,938,0.5,10,0
1980,1,27,18,0,0,0,-6.7,-13.3,60,938,0,0,0
1980,1,27,19,0,0,0,-6.7,-13.1,60,938,0.9,330,0
1980,1,27,20,0,0,0,-6.7,-13.2,60,938,1.7,310,0
1980,1,27,21,0,0,0,-6.7,-13.3,60,937,2.6,280,0
1980,1,27,22,0,0,0,-7.2,-13,64,937,2.8,290,0
1980,1,27,23,0,0,0,-7.8,-12.8,67,937,2.9,310,0
1980,1,28,0,0,0,0,-8.3,-12.8,71,937,3.1,320,0
1980,1,28,1,0,0,0,-8.7,-12.9,72,938,4,310,0
1980,1,28,2,0,0,0,-9,-13,73,938,4.8,300,0
1980,1,28,3,0,0,0,-9.4,-13.3,74,938,5.7,290,0
1980,1,28,4,0,0,0,-9.4,-13.1,74,938,5,290,0
1980,1,28,5,0,0,0,-9.4,-13,74,939,4.3,300,0
1980,1,28,6,0,0,0,-9.4,-13.3,74,939,3.6,300,0
1980,1,28,7,3,1,3,-9.8,-13.9,73,940,4.5,300,0
1980,1,28,8,50,6,49,-10.2,-14.4,71,940,5.3,310,0
1980,1,28,9,114,9,112,-10.6,-15,70,940,6.2,310,0
1980,1,28,10,264,122,215,-10,-14.8,66,940,5.9,310,0
1980,1,28,11,391,453,175,-9.5,-15,63,940,5.5,320,0
1980,1,28,12,480,593,186,-8.9,-15.6,59,940,5.2,320,0
1980,1,28,13,407,512,166,-9.3,-15.1,61,940,4.7,300,0
1980,1,28,14,403,688,130,-9.6,-15.2,62,940,4.1,280,0
1980,1,28,15,203,321,112,-10,-15.6,64,940,3.6,260,0
1980,1,28,16,83,80,72,-10,-15.3,64,940,3.4,270,0
1980,1,28,17,8,9,7,-10,-15.4,64,940,3.3,280,0
1980,1,28,18,0,0,0,-10,-15.6,64,940,3.1,290,0
1980,1,28,19,0,0,0,-10.6,-15.6,66,941,2.9,290,0
1980,1,28,20,0,0,0,-11.1,-15.8,68,941,2.8,290,0
1980,1,28,21,0,0,0,-11.7,-16.1,70,941,2.6,290,0
1980,1,28,22,0,0,0,-12.1,-16.1,71,941,2.4,290,0
1980,1,28,23,0,0,0,-12.4,-16.3,72,940,2.3,290,0
1980,1,29,0,0,0,0,-12.8,-16.7,73,940,2.1,290,0
1980,1,29,1,0,0,0,-12.8,-16.4,74,940,2.9,270,0
1980,1,29,2,0,0,0,-12.8,-16.1,75,940,3.8,260,0
1980,1,29,3,0,0,0,-12.8,-16.1,76,939,4.6,240,0
1980,1,29,4,0,0,0,-12.8,-15.9,76,940,4.1,250,0
1980,1,29,5,0,0,0,-12.8,-15.8,76,940,3.6,260,0
1980,1,29,6,0,0,0,-12.8,-16.1,76,940,3.1,270,0
1980,1,29,7,4,0,4,-12.6,-16.1,75,940,3.4,270,0
1980,1,29,8,61,10,59,-12.4,-16.1,74,941,3.8,260,0
1980,1,29,9,113,11,110,-12.2,-16.1,73,941,4.1,260,0
1980,1,29,10,166,3,165,-11.7,-15.7,70,941,3.6,270,0
1980,1,29,11,214,2,213,-11.1,-15.7,67,941,3.1,280,0
1980,1,29,12,231,7,227,-10.6,-16.1,64,940,2.6,290,0
1980,1,29,13,206,6,203,-10.6,-15.6,64,940,3.5,290,0
1980,1,29,14,160,1,159,-10.6,-15.7,64,940,4.3,290,0
1980,1,29,15,114,2,114,-10.6,-16.1,64,940,5.2,290,0
1980,1,29,16,43,8,42,-11.1,-15.8,67,941,5.2,290,0
1980,1,29,17,6,1,6,-11.7,-15.9,70,942,5.2,290,0
1980,1,29,18,0,0,0,-12.2,-16.1,73,943,5.2,290,0
1980,1,29,19,0,0,0,-12.6,-16.3,73,943,4.8,290,0
1980,1,29,20,0,0,0,-12.9,-16.7,73,944,4.5,290,0
1980,1,29,21,0,0,0,-13.3,-17.2,73,944,4.1,290,0
1980,1,29,22,0,0,0,-13.3,-17,73,944,3.6,290,0
1980,1,29,23,0,0,0,-13.3,-17,73,945,3.1,290,0
1980,1,30,0,0,0,0,-13.3,-17.2,73,945,2.6,290,0
1980,1,30,1,0,0,0,-13.3,-17.1,73,945,2.6,290,0
1980,1,30,2,0,0,0,-13.3,-17,73,945,2.6,300,0
1980,1,30,3,0,0,0,-13.3,-17.2,73,945,2.6,300,0
1980,1,30,4,0,0,0,-13.7,-17,75,945,2.6,310,0
1980,1,30,5,0,0,0,-14,-16.9,78,945,2.6,320,0
1980,1,30,6,0,0,0,-14.4,-17.2,80,945,2.6,330,0
1980,1,30,7,8,0,8,-13.7,-17.2,76,945,3.8,330,0
1980,1,30,8,83,17,81,-12.9,-17.2,71,946,5,330,0
1980,1,30,9,173,54,157,-12.2,-17.2,67,947,6.2,330,0
1980,1,30,10,241,78,209,-11.7,-16.8,64,946,5.5,330,0
1980,1,30,11,382,205,282,-11.1,-16.8,61,946,4.8,330,0
1980,1,30,12,460,519,198,-10.6,-17.2,58,946,4.1,330,0
1980,1,30,13,255,69,222,-11,-16.9,59,945,4.3,320,0
1980,1,30,14,207,52,186,-11.3,-17.2,60,945,4.4,320,0
1980,1,30,15,150,9,147,-11.7,-17.8,61,945,4.6,310,0
1980,1,30,16,76,78,65,-12.2,-17.9,62,945,3.8,300,0
1980,1,30,17,9,11,7,-12.8,-18.4,62,945,2.9,280,0
1980,1,30,18,0,0,0,-13.3,-18.9,63,945,2.1,270,0
1980,1,30,19,0,0,0,-13.9,-18.5,67,944,2.3,300,0
1980,1,30,20,0,0,0,-14.4,-18.4,72,944,2.4,330,0
1980,1,30,21,0,0,0,-15,-18.3,76,943,2.6,360,0
1980,1,30,22,0,0,0,-15,-18.3,75,942,2.8,360,0
1980,1,30,23,0,0,0,-15,-18.5,73,942,2.9,10,0
1980,1,31,0,0,0,0,-15,-18.9,72,941,3.1,10,0
1980,1,31,1,0,0,0,-15,-18.8,72,941,3.3,10,0
1980,1,31,2,0,0,0,-15,-18.7,72,941,3.4,360,0
1980,1,31,3,0,0,0,-15,-18.9,72,941,3.6,360,0
1980,1,31,4,0,0,0,-15.2,-18.7,73,941,3.4,360,0
1980,1,31,5,0,0,0,-15.4,-18.6,75,941,3.3,360,0
1980,1,31,6,0,0,0,-15.6,-18.9,76,940,3.1,360,0
1980,1,31,7,15,4,14,-15.4,-19.5,72,940,3.4,360,0
1980,1,31,8,84,68,73,-15.2,-20,67,940,3.8,360,0
1980,1,31,9,200,59,182,-15,-20.6,63,940,4.1,360,0
1980,1,31,10,358,429,178,-14.3,-19.7,62,940,4.5,360,0
1980,1,31,11,423,526,167,-13.5,-19.1,62,940,4.8,350,0
1980,1,31,12,571,787,170,-12.8,-18.9,61,940,5.2,350,0
1980,1,31,13,496,685,165,-12.8,-18.8,59,940,5.5,350,0
1980,1,31,14,365,498,161,-12.8,-19.2,57,940,5.9,340,0
1980,1,31,15,246,382,133,-12.8,-20,55,940,6.2,340,0
1980,1,31,16,94,299,49,-14.1,-19.9,61,940,5.3,330,0
1980,1,31,17,16,48,11,-15.4,-20.2,66,941,4.5,330,0
1980,1,31,18,0,0,0,-16.7,-20.6,72,941,3.6,320,0
1980,1,31,19,0,0,0,-17.1,-20.4,74,941,3.6,330,0
1980,1,31,20,0,0,0,-17.4,-20.5,77,941,3.6,330,0
1980,1,31,21,0,0,0,-13.5,-16.4,79,940,4,340,0
1980,1,31,22,0,0,0,-9.8,-12.3,78,940,4.3,340,0
1980,1,31,23,0,0,0,-6,-8.3,77,940,4.7,340,0
1988,2,1,0,0,0,0,-2.3,-4.2,93,943,5.1,220,0
1988,2,1,1,0,0,0,1.4,-0.2,89,943,5.5,230,0
1988,2,1,2,0,0,0,5.1,3.8,93,943,5.8,220,0
1988,2,1,3,0,0,0,8.9,7.8,93,942,6.2,220,0
1988,2,1,4,0,0,0,8.9,7.8,93,943,6.2,230,0
1988,2,1,5,0,0,0,9.4,8.3,93,943,6.2,230,0
1988,2,1,6,0,0,0,9.4,8.3,93,943,5.2,220,0
1988,2,1,7,3,0,3,9.4,8.3,93,944,5.2,220,0
1988,2,1,8,24,5,23,8.9,8.3,96,944,3.6,220,0
1988,2,1,9,52,8,50,8.9,8.3,96,944,3.1,250,0
1988,2,1,10,109,10,105,8.9,8.9,100,944,3.6,240,0
1988,2,1,11,112,4,110,8.9,8.3,96,944,3.6,270,0
1988,2,1,12,140,5,137,8.9,8.9,100,943,4.1,240,0
1988,2,1,13,118,5,115,8.9,8.9,100,942,3.6,230,0
1988,2,1,14,121,4,119,9.4,8.9,96,942,2.1,180,0
1988,2,1,15,67,2,66,9.4,8.9,96,942,3.6,210,0
