Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722039,Fort Lauderdale,FL,USA,26.200000,-80.167000,-5,4
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1997,1,17,19,0,0,0,13,5.1,59,1013,5.8,330,0.15
1997,1,17,20,0,0,0,12,6,67,1013,6.2,320,0.15
1997,1,17,21,0,0,0,10.8,4.2,64,1013,6.5,290,0.15
1997,1,17,22,0,0,0,8.7,2.4,65,1013,6.9,250,0.15
1997,1,17,23,0,0,0,7.5,0.6,62,1013,7.2,220,0.15
1997,1,18,0,0,0,0,6.3,-2.2,53,1013,5.6,280,0.15
1997,1,18,1,0,0,0,6.1,-4,46,1013,4.1,330,0.15
1997,1,18,2,0,0,0,6,-5.8,40,1013,5.1,330,0.15
1997,1,18,3,0,0,0,5.8,-6.6,38,1013,4.1,330,0.15
1997,1,18,4,0,0,0,5.6,-8.4,33,1013,5.1,320,0.15
1997,1,18,5,0,0,0,5.4,-9.3,31,1013,5.1,320,0.15
1997,1,18,6,0,0,0,6.1,-10.3,27,1013,5.1,320,0.15
1997,1,18,7,28,85,21,7.8,-10.2,24,1013,5.1,310,0.15
1997,1,18,8,198,488,70,9.5,-11.1,20,1013,5.1,310,0.15
1997,1,18,9,384,718,71,11.3,-11.1,18,1013,7.7,310,0.15
1997,1,18,10,589,884,85,12,-12,15,1013,8.2,340,0.15
1997,1,18,11,697,921,94,12.8,-10,18,1013,8.7,300,0.15
1997,1,18,12,735,932,97,14.5,-8,19,1013,6.2,320,0.15
1997,1,18,13,701,922,94,16.3,-6,20,1013,6.2,330,0.15
1997,1,18,14,596,888,86,18,-5,19,1013,7,330,0.15
1997,1,18,15,431,814,71,17.8,-2,25,1013,7.7,330,0.15
1997,1,18,16,227,654,50,19.5,-1,25,1013,7.7,330,0.15
1997,1,18,17,42,242,21,17.3,2,36,1013,7.7,330,0.15
1997,1,18,18,0,0,0,18,4,39,1013,5.1,311,0.15
1997,1,18,19,0,0,0,17.8,6,46,1013,4.6,310,0.15
1997,1,18,20,0,0,0,16.5,7,53,1013,4.1,310,0.15
1997,1,18,21,0,0,0,16.3,9,62,1013,3.1,340,0.15
1997,1,18,22,0,0,0,16,12,77,1013,3.6,330,0.15
1997,1,18,23,0,0,0,14,12,88,1013,3.1,320,0.15
1997,1,19,0,0,0,0,14,13,94,1013,3.6,300,0.15
1997,1,19,1,0,0,0,14,13,94,1013,3.7,300,0.15
1997,1,19,2,0,0,0,14,13,94,1013,3.8,290,0.15
1997,1,19,3,0,0,0,14,13,94,1013,3.9,290,0.15
1997,1,19,4,0,0,0,15,14,94,1013,4,280,0.15
1997,1,19,5,0,0,0,14,13,94,1013,4.1,280,0.15
1997,1,19,6,0,0,0,14,13,94,1013,3.1,270,0.15
1997,1,19,7,42,339,14,15,14,94,1013,3.1,270,0.15
1997,1,19,8,211,556,64,18.2,15.2,83,1013,5.1,300,0.15
1997,1,19,9,404,688,103,21,16,73,1013,6.2,310,0.15
1997,1,19,10,454,551,139,22,16,69,1013,6.2,320,0.15
1997,1,19,11,476,299,279,22,15,64,1013,7.8,320,0.15
1997,1,19,12,385,62,342,23,16,65,1013,9.3,310,0.15
1997,1,19,13,367,86,310,23,15,61,1013,7.8,320,0.15
1997,1,19,14,124,72,82,24,14,54,1013,6.2,330,0.15
1997,1,19,15,171,0,171,24,13,50,1013,7.2,300,0.15
1997,1,19,16,98,0,98,24,14,54,1013,6.1,310,0.15
1997,1,19,17,22,0,22,22,13,57,1013,5.1,320,0.15
1997,1,19,18,0,0,0,22,14,60,1013,4.1,330,0.15
1997,1,19,19,0,0,0,21,15,69,1013,0,0,0.15
1997,1,19,20,0,0,0,20,14,68,1013,0,0,0.15
1997,1,19,21,0,0,0,19,16,83,1013,0,0,0.15
1997,1,19,22,0,0,0,17,14,82,1013,0,0,0.15
1997,1,19,23,0,0,0,17,15,88,1013,0,0,0.15
1997,1,20,0,0,0,0,17,15,88,1013,0,0,0.15
1997,1,20,1,0,0,0,17,16,94,1013,0,0,0.15
1997,1,20,2,0,0,0,17,16,94,1013,0,0,0.15
1997,1,20,3,0,0,0,17,16,94,1013,0,0,0.15
1997,1,20,4,0,0,0,17,16,94,1013,0,0,0.15
1997,1,20,5,0,0,0,17,16,94,1013,0,0,0.15
1997,1,20,6,0,0,0,18,16,88,1013,0,0,0.15
1997,1,20,7,43,353,14,19,17,88,1013,0,0,0.15
1997,1,20,8,233,754,33,20,17,83,1013,0,0,0.15
1997,1,20,9,405,540,168,22,17,73,1013,0,0,0.15
1997,1,20,10,605,951,58,23,16,65,1013,0,0,0.15
1997,1,20,11,711,980,65,24,16,61,1013,2.6,340,0.15
1997,1,20,12,593,605,176,25,17,61,1013,1.3,350,0.15
1997,1,20,13,629,765,121,26,14,48,1013,0,0,0.15
1997,1,20,14,552,764,107,26,15,51,1013,2.6,310,0.15
1997,1,20,15,436,761,94,26,14,48,1013,3.4,330,0.15
1997,1,20,16,206,477,73,25,13,47,1013,4.1,350,0.15
1997,1,20,17,41,241,20,23,14,57,1013,4.1,340,0.15
1997,1,20,18,0,0,0,22,15,64,1013,3.4,360,0.15
1997,1,20,19,0,0,0,22,16,69,1013,2.6,10,0.15
1997,1,20,20,0,0,0,21,17,78,1013,0,0,0.15
1997,1,20,21,0,0,0,19,15,78,1013,0,0,0.15
1997,1,20,22,0,0,0,17,9,59,1013,0,0,0.15
1997,1,20,23,0,0,0,15,9,67,1013,0,0,0.15
1997,1,21,0,0,0,0,14,9,72,1013,0,0,0.15
1997,1,21,1,0,0,0,13,9,77,1013,0,0,0.15
1997,1,21,2,0,0,0,12,9,82,1013,0,0,0.15
1997,1,21,3,0,0,0,11,7,76,1013,0.5,360,0.15
1997,1,21,4,0,0,0,11,5,66,1013,0.3,360,0.15
1997,1,21,5,0,0,0,11,4,62,1013,0,0,0.15
1997,1,21,6,0,0,0,10,3,62,1013,0,0,0.15
1997,1,21,7,38,224,19,10,2,57,1013,0,0,0.15
1997,1,21,8,219,639,49,11,2,54,1013,2.1,10,0.15
1997,1,21,9,423,802,69,13,3,51,1013,4.1,10,0.15
1997,1,21,10,590,877,84,16,3,42,1013,5.1,10,0.15
1997,1,21,11,273,94,211,16,5,48,1013,4.1,10,0.15
1997,1,21,12,450,484,114,17,3,39,1013,5.1,30,0.15
1997,1,21,13,347,382,93,18,2,34,1013,6.2,60,0.15
1997,1,21,14,413,361,201,19,2,32,1013,5.1,80,0.15
1997,1,21,15,362,507,132,19,1,30,1013,7.2,150,0.15
1997,1,21,16,119,151,77,18,1,32,1013,6.9,120,0.15
1997,1,21,17,51,167,36,17,3,39,1013,6.5,80,0.15
1997,1,21,18,0,0,0,16,3,42,1013,6.2,50,0.15
1997,1,21,19,0,0,0,14,5,55,1013,4.1,80,0.15
1997,1,21,20,0,0,0,13,6,62,1013,4.1,90,0.15
1997,1,21,21,0,0,0,13,7,67,1013,3.6,80,0.15
1997,1,21,22,0,0,0,12,7,71,1013,3.1,80,0.15
1997,1,21,23,0,0,0,12,7,71,1013,4.1,100,0.15
1997,1,22,0,0,0,0,12,7,71,1013,4.1,100,0.15
1997,1,22,1,0,0,0,11,7,76,1013,4.1,100,0.15
1997,1,22,2,0,0,0,11,7,76,1013,3.6,100,0.15
1997,1,22,3,0,0,0,11,7,76,1013,5.1,110,0.15
1997,1,22,4,0,0,0,11,7,76,1013,4.6,120,0.15
1997,1,22,5,0,0,0,11,8,82,1013,4.1,120,0.15
1997,1,22,6,0,0,0,11,8,82,1013,3.6,130,0.15
1997,1,22,7,37,191,22,12,8,76,1013,4.1,130,0.15
1997,1,22,8,148,175,101,15,9,67,1013,3.6,140,0.15
1997,1,22,9,283,417,98,18,10,59,1013,5.1,110,0.15
1997,1,22,10,574,677,183,22,10,46,1013,6,120,0.15
1997,1,22,11,646,753,145,22,10,46,1013,6.9,120,0.15
1997,1,22,12,601,680,127,21,11,53,1013,7.8,130,0.15
1997,1,22,13,663,801,127,22,10,46,1013,8.7,130,0.15
1997,1,22,14,548,567,215,22,10,46,1013,8.5,140,0.15
1997,1,22,15,463,789,103,21,10,49,1013,8.2,140,0.15
1997,1,22,16,253,711,51,21,9,46,1013,7.2,140,0.15
1997,1,22,17,41,157,26,20,11,56,1013,6.2,140,0.15
1997,1,22,18,0,0,0,19,11,60,1013,5.1,140,0.15
1997,1,22,19,0,0,0,18,11,64,1013,2.1,130,0.15
1997,1,22,20,0,0,0,17,11,68,1013,1.1,70,0.15
1997,1,22,21,0,0,0,15,11,77,1013,0,0,0.15
1997,1,22,22,0,0,0,14,11,82,1013,0,0,0.15
1997,1,22,23,0,0,0,14,11,82,1013,0,0,0.15
1997,1,23,0,0,0,0,14,11,82,1013,0,0,0.15
1997,1,23,1,0,0,0,13,12,94,1013,0,0,0.15
1997,1,23,2,0,0,0,13,11,88,1013,0,0,0.15
1997,1,23,3,0,0,0,13,11,88,1013,0,0,0.15
1997,1,23,4,0,0,0,12,12,100,1013,0,0,0.15
1997,1,23,5,0,0,0,12,11,94,1013,0,0,0.15
1997,1,23,6,0,0,0,12,12,100,1013,0,0,0.15
1997,1,23,7,38,209,21,13,12,94,1013,0,0,0.15
1997,1,23,8,192,329,103,18,15,83,1013,0,0,0.15
1997,1,23,9,372,616,98,23,14,57,1013,0,0,0.15
1997,1,23,10,523,661,139,24,14,54,1013,0,0,0.15
1997,1,23,11,674,608,268,26,13,45,1013,0,0,0.15
1997,1,23,12,372,297,164,25,13,47,1013,4.1,130,0.15
1997,1,23,13,562,578,174,26,13,45,1013,4.4,120,0.15
1997,1,23,14,603,780,142,26,14,48,1013,4.8,110,0.15
1997,1,23,15,430,724,98,25,16,57,1013,5.1,100,0.15
1997,1,23,16,241,676,48,24,16,61,1013,5.7,100,0.15
1997,1,23,17,51,291,24,23,16,65,1013,4.1,100,0.15
1997,1,23,18,0,0,0,22,16,69,1013,4.1,120,0.15
1997,1,23,19,0,0,0,21,16,73,1013,0,0,0.15
1997,1,23,20,0,0,0,21,17,78,1013,0,0,0.15
1997,1,23,21,0,0,0,21,17,78,1013,0,0,0.15
1997,1,23,22,0,0,0,20,16,78,1013,0,0,0.15
1997,1,23,23,0,0,0,21,17,78,1013,0,0,0.15
1997,1,24,0,0,0,0,22,17,73,1013,3.6,100,0.15
1997,1,24,1,0,0,0,23,19,78,1013,2.6,100,0.15
1997,1,24,2,0,0,0,23,19,78,1013,2.6,120,0.15
1997,1,24,3,0,0,0,23,19,78,1013,2.6,120,0.15
1997,1,24,4,0,0,0,22,18,78,1013,3.9,110,0.15
1997,1,24,5,0,0,0,21,18,83,1013,5.1,100,0.15
1997,1,24,6,0,0,0,19,17,88,1013,5.1,120,0.15
1997,1,24,7,43,192,27,18,17,94,1013,4.1,110,0.15
1997,1,24,8,225,669,44,19,17,88,1013,5.1,110,0.15
1997,1,24,9,429,819,63,20,17,83,1013,5.1,120,0.15
1997,1,24,10,561,779,107,21,17,78,1013,6.2,120,0.15
1997,1,24,11,510,474,192,20,18,88,1013,7.7,130,0.15
1997,1,24,12,651,492,306,20,19,94,1013,7.7,130,0.15
1997,1,24,13,731,821,176,22,18,78,1013,7.7,130,0.15
1997,1,24,14,334,200,215,21,14,64,1013,7.7,130,0.15
1997,1,24,15,377,482,154,21,13,60,1013,7.7,130,0.15
1997,1,24,16,217,271,139,20,14,68,1013,7.7,130,0.15
1997,1,24,17,59,189,41,20,14,68,1013,5.1,150,0.15
1997,1,24,18,0,0,0,18,10,59,1013,6.2,160,0.15
1997,1,24,19,0,0,0,16,9,63,1013,2.6,170,0.15
1997,1,24,20,0,0,0,14,8,67,1013,0,0,0.15
1997,1,24,21,0,0,0,13,6,62,1013,0,0,0.15
1997,1,24,22,0,0,0,12,6,67,1013,0,0,0.15
1997,1,24,23,0,0,0,11,6,71,1013,0,0,0.15
1997,1,25,0,0,0,0,11,6,71,1013,5.1,150,0.15
1997,1,25,1,0,0,0,10,6,76,1013,5.1,150,0.15
1997,1,25,2,0,0,0,10,6,76,1013,5.1,150,0.15
1997,1,25,3,0,0,0,9,3,66,1013,4.4,140,0.15
1997,1,25,4,0,0,0,8.7,4.8,76,1013,3.6,130,0.15
1997,1,25,5,0,0,0,9.4,5.7,78,1013,4.4,140,0.15
1997,1,25,6,0,0,0,10.1,6.5,78,1013,5.1,150,0.15
1997,1,25,7,17,0,17,10.8,8.4,85,1013,3.1,170,0.15
1997,1,25,8,100,0,100,12.5,9.2,80,1013,0,0,0.15
1997,1,25,9,174,0,174,15.2,9.1,67,1013,3.1,80,0.15
1997,1,25,10,186,0,186,17.5,9.8,61,1013,6.2,160,0.15
1997,1,25,11,269,0,269,19.5,10.8,57,1013,6.2,170,0.15
1997,1,25,12,282,0,282,21.2,11.6,54,1013,6.2,180,0.15
1997,1,25,13,272,0,272,22.9,13.5,55,1013,5.1,200,0.15
1997,1,25,14,237,0,237,24.6,15.3,56,1013,5.1,220,0.15
1997,1,25,15,182,0,182,25.3,16.2,57,1013,5.1,230,0.15
1997,1,25,16,172,41,160,26,18,61,1013,2.6,250,0.15
1997,1,25,17,46,145,32,23.8,16.2,62,1013,3.9,250,0.15
1997,1,25,18,0,0,0,23.5,17.3,68,1013,5.1,240,0.15
1997,1,25,19,0,0,0,23.3,16.5,66,1013,5.1,330,0.15
1997,1,25,20,0,0,0,23,16.7,68,1013,0,0,0.15
1997,1,25,21,0,0,0,21.8,14.8,64,1013,0,0,0.15
1997,1,25,22,0,0,0,20.5,14,66,1013,0,0,0.15
1997,1,25,23,0,0,0,20.3,13.2,64,1013,0,0,0.15
1997,1,26,0,0,0,0,20,11.3,57,1013,0,0,0.15
1997,1,26,1,0,0,0,20.8,10.5,52,1013,0.5,50,0.15
1997,1,26,2,0,0,0,20.5,10.7,53,1013,1.1,100,0.15
1997,1,26,3,0,0,0,21.3,8.8,45,1013,1.3,140,0.15
1997,1,26,4,0,0,0,20,7,43,1013,1.4,190,0.15
1997,1,26,5,0,0,0,20,7,43,1013,3.4,240,0.15
1997,1,26,6,0,0,0,21,7,40,1013,3.8,290,0.15
1997,1,26,7,45,354,15,21,9,46,1013,3.9,340,0.15
1997,1,26,8,238,751,32,24,9,38,1013,3.6,310,0.15
1997,1,26,9,208,311,68,25,7,32,1013,5.1,340,0.15
1997,1,26,10,509,542,190,26,4,24,1013,4.6,20,0.15
1997,1,26,11,486,296,285,26,3,23,1013,4.1,50,0.15
1997,1,26,12,347,25,329,27,1,18,1013,7.2,70,0.15
1997,1,26,13,409,69,361,27,3,21,1013,10.3,50,0.15
1997,1,26,14,393,157,299,26,5,26,1013,9,70,0.15
1997,1,26,15,315,533,65,27,6,26,1013,7.7,80,0.15
1997,1,26,16,198,289,113,26,6,28,1013,8.7,60,0.15
1997,1,26,17,68,360,33,24,6,31,1013,8.7,50,0.15
1997,1,26,18,0,0,0,24,5,29,1013,8.2,50,0.15
1997,1,26,19,0,0,0,23,5,31,1013,6.2,50,0.15
1997,1,26,20,0,0,0,23,9,41,1013,7.2,60,0.15
1997,1,26,21,0,0,0,23,11,47,1013,6.7,60,0.15
1997,1,26,22,0,0,0,23,12,50,1013,6.7,60,0.15
1997,1,26,23,0,0,0,23,12,50,1013,6.2,50,0.15
1997,1,27,0,0,0,0,23,12,50,1013,5.6,60,0.15
1997,1,27,1,0,0,0,23,12,50,1013,5.1,60,0.15
1997,1,27,2,0,0,0,23,11,47,1013,4.6,70,0.15
1997,1,27,3,0,0,0,23,11,47,1013,4.1,70,0.15
1997,1,27,4,0,0,0,23,12,50,1013,3.6,80,0.15
1997,1,27,5,0,0,0,23,12,50,1013,5.1,80,0.15
1997,1,27,6,0,0,0,23,12,50,1013,3.6,70,0.15
1997,1,27,7,40,133,28,23,13,53,1013,4.1,70,0.15
1997,1,27,8,199,207,142,24,15,57,1013,5.1,80,0.15
1997,1,27,9,294,361,131,26,15,51,1013,6.2,60,0.15
1997,1,27,10,396,232,259,26,15,51,1013,7.8,60,0.15
1997,1,27,11,212,0,212,27,15,48,1013,9.3,50,0.15
1997,1,27,12,391,309,171,24,14,54,1013,10.3,50,0.15
1997,1,27,13,461,83,404,26,14,48,1013,7.7,70,0.15
1997,1,27,14,322,84,270,26,13,45,1013,5.1,70,0.15
1997,1,27,15,208,144,140,24,15,57,1013,5.1,70,0.15
1997,1,27,16,190,116,156,23,16,65,1013,7.7,70,0.15
1997,1,27,17,66,166,49,22,16,69,1013,7.7,60,0.15
1997,1,27,18,0,0,0,21,16,73,1013,7.2,60,0.15
1997,1,27,19,0,0,0,21,16,73,1013,7.2,60,0.15
1997,1,27,20,0,0,0,20,16,78,1013,5.1,70,0.15
1997,1,27,21,0,0,0,20,16,78,1013,5.1,60,0.15
1997,1,27,22,0,0,0,18.5,16,85,1013,7.2,60,0.15
1997,1,27,23,0,0,0,17,16,94,1013,6.2,60,0.15
1997,1,28,0,0,0,0,14,14,100,1013,6.2,70,0.15
1997,1,28,1,0,0,0,13,13,100,1013,5.8,70,0.15
1997,1,28,2,0,0,0,12,12,100,1013,5.5,60,0.15
1997,1,28,3,0,0,0,12,12,100,1013,5.1,60,0.15
1997,1,28,4,0,0,0,12,12,100,1013,5.1,80,0.15
1997,1,28,5,0,0,0,12,12,100,1013,4.1,90,0.15
1997,1,28,6,0,0,0,12,12,100,1013,3.1,100,0.15
1997,1,28,7,27,31,24,12,12,100,1013,2.6,140,0.15
1997,1,28,8,167,117,135,12,12,100,1013,0,0,0.15
1997,1,28,9,356,409,170,13,13,100,1013,3.6,150,0.15
1997,1,28,10,437,360,223,15,15,100,1013,3.8,140,0.15
1997,1,28,11,521,427,230,17,15,88,1013,3.9,130,0.15
1997,1,28,12,449,307,230,17,17,100,1013,4.1,120,0.15
1997,1,28,13,693,668,233,18,16,88,1013,5.1,100,0.15
1997,1,28,14,591,662,188,18,16,88,1013,7.2,120,0.15
1997,1,28,15,421,597,137,18,15,83,1013,6.7,120,0.15
1997,1,28,16,218,397,98,17,14,82,1013,6.2,130,0.15
1997,1,28,17,38,66,32,16,14,88,1013,5.7,130,0.15
1997,1,28,18,0,0,0,14,14,100,1013,3.6,110,0.15
1997,1,28,19,0,0,0,13,13,100,1013,3.6,150,0.15
1997,1,28,20,0,0,0,13,13,100,1013,1.8,80,0.15
1997,1,28,21,0,0,0,12,12,100,1013,0,0,0.15
1997,1,28,22,0,0,0,12,12,100,1013,0,0,0.15
1997,1,28,23,0,0,0,11,11,100,1013,0,0,0.15
1997,1,29,0,0,0,0,11,11,100,1013,0,0,0.15
1997,1,29,1,0,0,0,11,11,100,1013,0,0,0.15
1997,1,29,2,0,0,0,11,11,100,1013,0,0,0.15
1997,1,29,3,0,0,0,11,11,100,1013,0,0,0.15
1997,1,29,4,0,0,0,11,11,100,1013,0,0,0.15
1997,1,29,5,0,0,0,11,11,100,1013,0,0,0.15
1997,1,29,6,0,0,0,11,11,100,1013,0,0,0.15
1997,1,29,7,50,275,25,11,11,100,1013,0,0,0.15
1997,1,29,8,206,480,72,13,12,94,1013,0,0,0.15
1997,1,29,9,427,792,64,19,12,64,1013,0,0,0.15
1997,1,29,10,419,503,119,20,12,60,1013,4.1,100,0.15
1997,1,29,11,582,594,175,20,12,60,1013,5.1,140,0.15
1997,1,29,12,463,387,185,21,13,60,1013,6.2,120,0.15
1997,1,29,13,638,719,140,21,13,60,1013,5.1,130,0.15
1997,1,29,14,638,889,95,21,12,56,1013,5.1,120,0.15
1997,1,29,15,449,818,57,21,12,56,1013,5.1,110,0.15
1997,1,29,16,270,552,101,21,12,56,1013,7.2,140,0.15
1997,1,29,17,72,120,60,19,12,64,1013,6.5,130,0.15
1997,1,29,18,0,0,0,19,12,64,1013,5.8,130,0.15
1997,1,29,19,0,0,0,18,12,68,1013,5.1,120,0.15
1997,1,29,20,0,0,0,17,12,72,1013,4.4,120,0.15
1997,1,29,21,0,0,0,16,13,82,1013,3.6,120,0.15
1997,1,29,22,0,0,0,16,14,88,1013,3.6,120,0.15
1997,1,29,23,0,0,0,16,13,82,1013,4.1,120,0.15
1997,1,30,0,0,0,0,16,13,82,1013,3.1,120,0.15
1997,1,30,1,0,0,0,16,14,88,1013,2.1,120,0.15
1997,1,30,2,0,0,0,16,13,82,1013,4.1,360,0.15
1997,1,30,3,0,0,0,16,13,82,1013,0,0,0.15
1997,1,30,4,0,0,0,16,14,88,1013,0,0,0.15
1997,1,30,5,0,0,0,16,14,88,1013,0,0,0.15
1997,1,30,6,0,0,0,17,14,82,1013,0,0,0.15
1997,1,30,7,41,19,39,17,15,88,1013,0,0,0.15
1997,1,30,8,77,46,64,21,15,69,1013,0,0,0.15
1997,1,30,9,250,256,132,22,15,64,1013,0,0,0.15
1997,1,30,10,350,36,328,24,14,54,1013,2.6,330,0.15
1997,1,30,11,637,667,178,24,14,54,1013,0,0,0.15
1997,1,30,12,320,16,308,23,14,57,1013,2.6,120,0.15
1997,1,30,13,322,6,318,23,14,57,1013,2.6,120,0.15
1997,1,30,14,503,202,379,21,13,60,1013,4.1,310,0.15
1997,1,30,15,244,68,212,19,14,73,1013,4.6,320,0.15
1997,1,30,16,184,49,169,19,15,78,1013,5.1,320,0.15
1997,1,30,17,48,9,47,18,15,83,1013,5.1,330,0.15
1997,1,30,18,0,0,0,18,16,88,1013,5.1,340,0.15
1997,1,30,19,0,0,0,17,16,94,1013,4.1,50,0.15
1997,1,30,20,0,0,0,16,16,100,1013,2.6,310,0.15
1997,1,30,21,0,0,0,15,15,100,1013,3.9,330,0.15
1997,1,30,22,0,0,0,15,15,100,1013,5.1,350,0.15
1997,1,30,23,0,0,0,16,14,88,1013,4.1,360,0.15
1997,1,31,0,0,0,0,16,16,100,1013,5.1,310,0.15
1997,1,31,1,0,0,0,16,14,88,1013,5.1,320,0.15
1997,1,31,2,0,0,0,16,14,88,1013,5.1,340,0.15
1997,1,31,3,0,0,0,16,14,88,1013,5.1,350,0.15
1997,1,31,4,0,0,0,16,13,82,1013,5.6,340,0.15
1997,1,31,5,0,0,0,17,13,77,1013,6.2,340,0.15
1997,1,31,6,0,0,0,17,13,77,1013,6.7,330,0.15
1997,1,31,7,13,9,12,18,13,73,1013,5.9,320,0.15
1997,1,31,8,139,37,129,17,13,77,1013,5.1,310,0.15
1997,1,31,9,293,340,135,17,13,77,1013,7.2,330,0.15
1997,1,31,10,296,87,243,17,12,72,1013,6.2,350,0.15
1997,1,31,11,306,64,262,17,10,63,1013,5.1,310,0.15
1997,1,31,12,185,85,123,18,9,56,1013,7.7,310,0.15
1997,1,31,13,300,0,300,18,8,52,1013,7.2,330,0.15
1997,1,31,14,322,89,267,18,8,52,1013,6.2,310,0.15
1997,1,31,15,199,65,167,19,10,56,1013,5.1,310,0.15
1997,1,31,16,185,260,103,19,8,49,1013,7.7,300,0.15
1997,1,31,17,62,391,20,19,12,64,1013,5.1,320,0.15
1997,1,31,18,0,6,0,19,12.5,66,1013,3.6,310,0.15
1997,1,31,19,0,0,0,19,13,68,1013,1.8,340,0.15
1997,1,31,20,0,0,0,19,13,68,1013,0,0,0.15
1997,1,31,21,0,0,0,19,13.1,68,1013,0.4,0,0.15
1997,1,31,22,0,0,0,19,13.3,64,1013,0.9,0,0.15
1997,1,31,23,0,0,0,19,13.4,68,1013,1.3,0,0.15
1994,2,1,0,0,0,0,19,13.6,83,1017,1.7,350,0.14
1994,2,1,1,0,0,0,19,13.7,78,1017,2.1,350,0.14
1994,2,1,2,0,0,0,19,13.9,78,1016,2.6,350,0.14
1994,2,1,3,0,0,0,19,14,73,1016,3,350,0.14
1994,2,1,4,0,0,0,18.9,14,73,1016,2.8,330,0.14
1994,2,1,5,0,0,0,19,14,73,1016,2.7,310,0.14
1994,2,1,6,0,0,0,19,14,73,1017,2.5,290,0.14
1994,2,1,7,28,18,26,19,14,73,1018,3.6,290,0.14
1994,2,1,8,157,25,150,20,14,68,1019,3,300,0.14
1994,2,1,9,184,51,159,20,14,68,1019,3.6,320,0.14
1994,2,1,10,395,72,352,21,15,69,1018,3.6,310,0.14
1994,2,1,11,360,101,290,22,16,69,1018,4.1,20,0.14
1994,2,1,12,443,274,244,24,17,65,1016,5.1,40,0.14
1994,2,1,13,350,118,266,25,17,61,1015,3,350,0.14
1994,2,1,14,316,177,205,25,17,61,1015,3,350,0.14
1994,2,1,15,176,56,149,27,17,54,1015,4.1,20,0.14
1994,2,1,16,159,139,115,26,17,58,1015,4.1,10,0.14
1994,2,1,17,36,4,36,24,16,61,1016,4.6,360,0.14
1994,2,1,18,0,0,0,23,15.9,64,1016,3.6,10,0.14
1994,2,1,19,0,0,0,21,16,73,1017,2.5,350,0.14
1994,2,1,20,0,0,0,21,16,73,1017,3.6,350,0.14
1994,2,1,21,0,0,0,20,15.8,77,1017,3.6,340,0.14
1994,2,1,22,0,0,0,20,15.8,77,1018,6.1,300,0.14
1994,2,1,23,0,0,0,19,15.7,81,1018,5.1,320,0.14
1994,2,2,0,0,0,0,18,15.5,85,1018,5.1,320,0.14
1994,2,2,1,0,0,0,18,15.3,84,1018,5.1,320,0.14
1994,2,2,2,0,0,0,17,15,88,1017,5.1,320,0.14
1994,2,2,3,0,0,0,17,14.9,87,1017,5.1,320,0.14
1994,2,2,4,0,0,0,16,14.7,92,1018,5.1,320,0.14
1994,2,2,5,0,0,0,16,14.6,91,1018,5.1,320,0.14
1994,2,2,6,0,0,0,14,14,100,1019,4.1,300,0.14
1994,2,2,7,30,9,29,16,14.8,93,1019,4.1,320,0.14
1994,2,2,8,137,136,97,19,15,78,1020,4.1,310,0.14
1994,2,2,9,169,49,146,21,15,69,1020,3,320,0.14
1994,2,2,10,294,79,245,23,15.6,63,1020,4.1,310,0.14
1994,2,2,11,411,91,348,24,16,61,1020,6.1,320,0.14
1994,2,2,12,444,140,341,25,15,54,1019,5.6,320,0.14
1994,2,2,13,365,4,362,26,14,48,1018,5.1,320,0.14
1994,2,2,14,238,33,217,26,14,48,1018,7.2,320,0.14
1994,2,2,15,180,73,144,25,16,57,1018,6.1,320,0.14
1994,2,2,16,169,78,144,25,16,57,1018,6.1,340,0.14
1994,2,2,17,33,10,32,23,16,65,1018,6.1,340,0.14
1994,2,2,18,0,0,0,22,16,69,1019,5.6,340,0.14
1994,2,2,19,0,0,0,22,16,69,1019,5.1,330,0.14
1994,2,2,20,0,0,0,21,16,73,1019,5.1,320,0.14
1994,2,2,21,0,0,0,21,16,73,1019,5.1,320,0.14
1994,2,2,22,0,0,0,19,16,83,1019,5.1,320,0.14
1994,2,2,23,0,0,0,18,16.1,89,1019,5.1,310,0.14
1994,2,3,0,0,0,0,17,16,94,1019,5.1,330,0.14
1994,2,3,1,0,0,0,18,16,88,1019,5.1,330,0.14
1994,2,3,2,0,0,0,17,16,94,1018,4.6,330,0.14
1994,2,3,3,0,0,0,16,16,100,1018,4.8,320,0.14
1994,2,3,4,0,0,0,16,16,100,1018,4.9,320,0.14
1994,2,3,5,0,0,0,16,16,100,1018,5.1,310,0.14
1994,2,3,6,0,0,0,16,16,100,1019,5.1,330,0.14
1994,2,3,7,42,119,31,17,17,100,1019,5.1,310,0.14
1994,2,3,8,224,576,57,19,19,100,1020,6.1,330,0.14
1994,2,3,9,405,581,132,22,19,83,1020,5.1,320,0.14
1994,2,3,10,550,486,254,24,19,74,1020,5.1,320,0.14
1994,2,3,11,648,689,166,26,19,65,1020,5.1,30,0.14
1994,2,3,12,590,553,184,27,19,62,1019,6.1,40,0.14
1994,2,3,13,672,593,251,27,19,62,1018,6.1,60,0.14
1994,2,3,14,68,9,62,27,19,62,1017,7.7,50,0.14
1994,2,3,15,208,110,153,27,19,62,1017,5.1,50,0.14
1994,2,3,16,193,136,149,26,19,65,1017,5.1,40,0.14
