Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723307,Golden Tri(awos),MS,USA,33.450000,-88.583000,-6,80
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1994,1,16,7,54,279,29,-6.2,-11.2,64,1003,5.6,110,0.16
1994,1,16,8,207,574,54,-4.5,-11.2,56,1003,6.1,120,0.16
1994,1,16,9,387,772,69,-2.8,-11.2,48,1003,8.2,130,0.16
1994,1,16,10,504,780,100,-1.2,-11.7,40,1003,5.1,150,0.16
1994,1,16,11,468,141,387,0,-11.2,38,1003,7.7,140,0.16
1994,1,16,12,577,858,82,1.6,-11.2,34,1003,9.7,130,0.16
1994,1,16,13,321,485,64,3.3,-9.5,35,1003,7.7,150,0.16
1994,1,16,14,354,490,143,3.8,-8.9,36,1003,8.7,150,0.16
1994,1,16,15,193,257,118,3.8,-8.9,36,1003,7.2,140,0.16
1994,1,16,16,61,39,56,3.3,-9.5,35,1003,7.2,140,0.16
1994,1,16,17,0,3,0,3.3,-8.9,37,1003,8.2,140,0.16
1994,1,16,18,0,0,0,3.3,-7,44,1003,8.2,140,0.16
1994,1,16,19,0,0,0,2.7,-6.2,49,1003,8.2,140,0.16
1994,1,16,20,0,0,0,3.3,-6.7,45,1003,8.7,140,0.16
1994,1,16,21,0,0,0,2.7,-5.6,51,1003,11.3,140,0.16
1994,1,16,22,0,0,0,3.3,-7.3,43,1003,10.2,140,0.16
1994,1,16,23,0,0,0,3.8,-7.3,41,1003,8.2,150,0.16
1994,1,17,0,0,0,0,2.7,-4.5,57,1003,8.2,150,0.16
1994,1,17,1,0,0,0,1.6,-1.2,81,1003,7.7,150,0.16
1994,1,17,2,0,0,0,2.2,-1.2,77,1003,8.7,140,0.16
1994,1,17,3,0,0,0,2.7,1.1,89,1003,3.6,110,0.16
1994,1,17,4,0,0,0,2.7,1.1,89,1003,2,110,0.16
1994,1,17,5,0,0,0,3.8,2.2,89,1003,5.1,130,0.16
1994,1,17,6,0,0,0,3.3,2.7,96,1003,4.1,360,0.16
1994,1,17,7,22,0,22,3.3,2.7,96,1003,5.6,60,0.16
1994,1,17,8,72,53,58,3.8,3.3,97,1003,3.6,100,0.16
1994,1,17,9,76,0,76,3.8,3.3,97,1003,4.6,330,0.16
1994,1,17,10,102,0,102,3.3,2.7,96,1003,4.6,340,0.16
1994,1,17,11,116,0,116,2.7,1.6,92,1003,5.6,340,0.16
1994,1,17,12,140,0,140,2.7,1.1,89,1003,6.6,340,0.16
1994,1,17,13,125,0,125,2.2,0,85,1003,4.6,330,0.16
1994,1,17,14,96,0,96,1.6,-0.6,85,1003,5.6,320,0.16
1994,1,17,15,56,0,56,0.5,-1.7,84,1003,6.1,340,0.16
1994,1,17,16,27,0,27,-0.6,-3.4,79,1003,5.6,330,0.16
1994,1,17,17,0,0,0,-0.6,-3.4,79,1003,4.1,350,0.16
1994,1,17,18,0,0,0,-1.7,-5,76,1003,6.6,360,0.16
1994,1,17,19,0,0,0,-2.8,-7.3,68,1003,6.1,350,0.16
1994,1,17,20,0,0,0,-2.8,-7.3,68,1003,7.7,340,0.16
1994,1,17,21,0,0,0,-3.9,-7.8,71,1003,5.6,340,0.16
1994,1,17,22,0,0,0,-4.5,-8.4,71,1003,5.1,350,0.16
1994,1,17,23,0,0,0,-5,-8.9,71,1003,5.6,350,0.16
1994,1,18,0,0,0,0,-6.2,-11.7,62,1003,4.6,340,0.16
1994,1,18,1,0,0,0,-7.3,-12.8,61,1003,3.6,340,0.16
1994,1,18,2,0,0,0,-7.8,-14.5,55,1003,5.6,340,0.16
1994,1,18,3,0,0,0,-8.9,-15.6,55,1003,5.6,340,0.16
1994,1,18,4,0,0,0,-8.9,-14.5,60,1003,5.1,340,0.16
1994,1,18,5,0,0,0,-9.5,-15,61,1003,5.1,330,0.16
1994,1,18,6,0,0,0,-10.6,-16.2,60,1003,5.6,360,0.16
1994,1,18,7,56,341,24,-9.5,-15.6,58,1003,5.1,360,0.16
1994,1,18,8,230,686,45,-8.9,-16.7,49,1003,5.6,350,0.16
1994,1,18,9,404,824,61,-7.8,-17.3,42,1003,5.6,10,0.16
1994,1,18,10,526,871,73,-6.2,-15.6,43,1003,6.6,340,0.16
1994,1,18,11,590,882,80,-5,-13.9,46,1003,5.1,350,0.16
1994,1,18,12,608,908,79,-5,-12.8,50,1003,6.6,360,0.16
1994,1,18,13,547,882,76,-3.9,-12.3,48,1003,5.6,340,0.16
1994,1,18,14,409,786,66,-3.9,-12.3,48,1003,5.6,360,0.16
1994,1,18,15,235,595,59,-4.5,-13.9,44,1003,5.1,350,0.16
1994,1,18,16,74,269,41,-5.6,-14.5,45,1003,5.6,360,0.16
1994,1,18,17,0,18,0,-6.7,-13.4,55,1003,3,360,0.16
1994,1,18,18,0,0,0,-7.3,-13.9,56,1003,3.6,10,0.16
1994,1,18,19,0,0,0,-7.8,-14.5,55,1003,5.1,20,0.16
1994,1,18,20,0,0,0,-8.4,-14.5,58,1003,6.1,10,0.16
1994,1,18,21,0,0,0,-8.9,-15,58,1003,5.6,20,0.16
1994,1,18,22,0,0,0,-9.5,-17.3,49,1003,5.6,20,0.16
1994,1,18,23,0,0,0,-10,-16.7,54,1003,3.6,360,0.16
1994,1,19,0,0,0,0,-10.6,-16.7,57,1003,2.5,360,0.16
1994,1,19,1,0,0,0,-11.2,-16.2,63,1003,2.5,20,0.16
1994,1,19,2,0,0,0,-11.7,-17.3,60,1003,2.5,360,0.16
1994,1,19,3,0,0,0,-11.7,-16.7,63,1003,3.6,30,0.16
1994,1,19,4,0,0,0,-11.7,-16.2,66,1003,2.5,20,0.16
1994,1,19,5,0,0,0,-12.3,-15,78,1003,3,40,0.16
1994,1,19,6,0,0,0,-12.3,-15,78,1003,2.5,40,0.16
1994,1,19,7,15,0,15,-10.6,-15.6,63,1003,5.1,60,0.16
1994,1,19,8,65,0,65,-9.5,-16.2,54,1003,4.6,70,0.16
1994,1,19,9,128,0,128,-7.8,-16.2,47,1003,3,50,0.16
1994,1,19,10,137,0,137,-6.2,-17.3,37,1003,2,170,0.16
1994,1,19,11,128,0,128,-5,-16.2,37,1003,2,110,0.16
1994,1,19,12,130,0,130,-3.9,-15.6,35,1003,1.5,110,0.16
1994,1,19,13,118,0,118,-2.3,-14.5,34,1003,1.5,150,0.16
1994,1,19,14,94,0,94,-1.7,-13.9,34,1003,2.5,70,0.16
1994,1,19,15,61,0,61,-1.2,-15,30,1003,3,140,0.16
1994,1,19,16,22,0,22,-1.7,-13.9,34,1003,2.5,160,0.16
1994,1,19,17,0,0,0,-3.4,-12.8,44,1003,2,150,0.16
1994,1,19,18,0,0,0,-3.4,-11.2,51,1003,0,0,0.16
1994,1,19,19,0,0,0,-4.5,-9.5,65,1003,0,0,0.16
1994,1,19,20,0,0,0,-5,-10.6,61,1003,2.5,120,0.16
1994,1,19,21,0,0,0,-5.6,-10,68,1003,1.5,80,0.16
1994,1,19,22,0,0,0,-5.6,-10.6,65,1003,2,80,0.16
1994,1,19,23,0,0,0,-5.6,-11.2,61,1003,0,0,0.16
1994,1,20,0,0,0,0,-5.6,-10.6,65,1003,2,100,0.16
1994,1,20,1,0,0,0,-6.2,-10,72,1003,0,0,0.16
1994,1,20,2,0,0,0,-6.7,-9.5,78,1003,1.5,120,0.16
1994,1,20,3,0,0,0,-6.7,-10.6,71,1003,1.5,130,0.16
1994,1,20,4,0,0,0,-6.7,-11.2,67,1003,3,140,0.16
1994,1,20,5,0,0,0,-6.2,-11.7,62,1003,0,0,0.16
1994,1,20,6,0,7,0,-5,-8.9,71,1003,0,0,0.16
1994,1,20,7,23,0,23,-2.3,-8.4,59,1003,2,40,0.16
1994,1,20,8,79,0,79,-2.3,-7.8,62,1003,1.5,100,0.16
1994,1,20,9,260,97,219,0,-10,43,1003,1.5,80,0.16
1994,1,20,10,320,86,275,1.1,-8.9,43,1003,2.5,20,0.16
1994,1,20,11,239,44,212,1.6,-10,38,1003,1.5,360,0.16
1994,1,20,12,333,156,241,1.6,-9.5,40,1003,2,10,0.16
1994,1,20,13,171,0,171,2.7,-8.9,39,1003,0,0,0.16
1994,1,20,14,137,0,137,2.7,-8.9,39,1003,1.5,360,0.16
1994,1,20,15,89,0,89,2.2,-8.4,42,1003,2,10,0.16
1994,1,20,16,33,0,33,2.2,-7.8,44,1003,2.5,360,0.16
1994,1,20,17,0,0,0,1.6,-7.8,46,1003,2.5,340,0.16
1994,1,20,18,0,0,0,1.6,-7.8,46,1003,2.5,350,0.16
1994,1,20,19,0,0,0,1.6,-7.3,48,1003,2.5,360,0.16
1994,1,20,20,0,0,0,1.6,-7.3,48,1003,2.5,350,0.16
1994,1,20,21,0,0,0,0,-5.6,62,1003,2,360,0.16
1994,1,20,22,0,0,0,-0.6,-5.6,66,1003,2.5,360,0.16
1994,1,20,23,0,0,0,-1.7,-6.2,68,1003,1.5,360,0.16
1994,1,21,0,0,0,0,-2.8,-5.6,79,1003,2,360,0.16
1994,1,21,1,0,0,0,-3.4,-6.7,75,1003,2.5,360,0.16
1994,1,21,2,0,0,0,-3.4,-6.2,79,1003,2.5,350,0.16
1994,1,21,3,0,0,0,-4.5,-6.7,83,1003,2.5,350,0.16
1994,1,21,4,0,0,0,-5,-6.7,86,1003,2.5,360,0.16
1994,1,21,5,0,0,0,-5.6,-6.7,91,1003,2.5,360,0.16
1994,1,21,6,0,1,0,-5.6,-7.3,86,1003,2.5,360,0.16
1994,1,21,7,50,205,30,-4.5,-6.7,83,1003,3.6,10,0.16
1994,1,21,8,214,554,62,-2.3,-5,80,1003,3.6,10,0.16
1994,1,21,9,384,708,85,0,-5,66,1003,4.1,10,0.16
1994,1,21,10,524,801,101,2.2,-5.6,53,1003,3.6,30,0.16
1994,1,21,11,598,833,109,3.3,-5.6,49,1003,3,340,0.16
1994,1,21,12,604,836,110,4.4,-6.2,43,1003,3.6,20,0.16
1994,1,21,13,544,810,103,5.5,-6.2,40,1003,3,10,0.16
1994,1,21,14,422,745,89,6.1,-5.6,41,1003,3,360,0.16
1994,1,21,15,254,610,67,5.5,-6.2,40,1003,3,360,0.16
1994,1,21,16,80,307,39,3.3,-6.7,45,1003,3,340,0.16
1994,1,21,17,0,8,0,1.1,-6.7,52,1003,1.5,330,0.16
1994,1,21,18,0,0,0,0,-7.3,54,1003,2,330,0.16
1994,1,21,19,0,0,0,-1.2,-7.8,57,1003,2.5,340,0.16
1994,1,21,20,0,0,0,-2.8,-7.8,65,1003,1.5,310,0.16
1994,1,21,21,0,0,0,-3.9,-7.8,71,1003,0,0,0.16
1994,1,21,22,0,0,0,-4.5,-7.3,79,1003,0,0,0.16
1994,1,21,23,0,0,0,-5.6,-7.8,83,1003,0,0,0.16
1994,1,22,0,0,0,0,-6.2,-7.3,91,1003,2,10,0.16
1994,1,22,1,0,0,0,-7.8,-10,82,1003,0,0,0.16
1994,1,22,2,0,0,0,-7.3,-8.9,87,1003,0,0,0.16
1994,1,22,3,0,0,0,-7.3,-8.4,91,1003,0,0,0.16
1994,1,22,4,0,0,0,-8.9,-11.7,78,1003,0,0,0.16
1994,1,22,5,0,0,0,-9.5,-11.2,86,1003,0,0,0.16
1994,1,22,6,0,9,0,-8.9,-10.6,86,1003,0,0,0.16
1994,1,22,7,63,422,21,-5.6,-6.7,91,1003,0,0,0.16
1994,1,22,8,128,44,116,-1.7,-5,76,1003,0,0,0.16
1994,1,22,9,196,47,176,2.2,-5,56,1003,1.5,80,0.16
1994,1,22,10,206,0,206,4.4,-6.7,41,1003,1.5,360,0.16
1994,1,22,11,277,83,228,6.6,-7.3,34,1003,2.5,30,0.16
1994,1,22,12,234,0,234,8.3,-8.9,26,1003,0,0,0.16
1994,1,22,13,512,592,188,10,-9.5,22,1003,1.5,50,0.16
1994,1,22,14,448,873,55,9.4,-8.9,24,1003,1.5,10,0.16
1994,1,22,15,250,588,68,8.3,-5,37,1003,2,10,0.16
1994,1,22,16,94,497,26,7.2,-5.6,38,1003,1.5,350,0.16
1994,1,22,17,2,52,0,4.4,-6.2,43,1003,0,0,0.16
1994,1,22,18,0,0,0,2.2,-6.2,51,1003,0,0,0.16
1994,1,22,19,0,0,0,-0.6,-6.2,62,1003,0,0,0.16
1994,1,22,20,0,0,0,1.1,-6.2,55,1003,0,0,0.16
1994,1,22,21,0,0,0,-0.6,-6.2,62,1003,1.5,180,0.16
1994,1,22,22,0,0,0,-0.6,-6.2,62,1003,0,0,0.16
1994,1,22,23,0,0,0,-2.3,-5.6,76,1003,0,0,0.16
1994,1,23,0,0,0,0,-1.7,-5,76,1003,0,0,0.16
1994,1,23,1,0,0,0,-0.6,-5,69,1003,0,0,0.16
1994,1,23,2,0,0,0,-1.2,-4.5,76,1003,0,0,0.16
1994,1,23,3,0,0,0,-1.2,-5,73,1003,0,0,0.16
1994,1,23,4,0,0,0,-0.6,-5.6,66,1003,1.5,70,0.16
1994,1,23,5,0,0,0,0.5,-4.5,66,1003,2,160,0.16
1994,1,23,6,0,0,0,1.1,-3.9,67,1003,2.5,160,0.16
1994,1,23,7,37,16,35,1.6,-4.5,61,1003,1.5,120,0.16
1994,1,23,8,145,153,102,3.8,-3.9,55,1003,0,0,0.16
1994,1,23,9,321,205,233,8.8,-5.6,34,1003,2.5,160,0.16
1994,1,23,10,498,675,138,11.1,-7.3,25,1003,3,170,0.16
1994,1,23,11,506,593,155,11.6,-8.4,22,1003,2.5,160,0.16
1994,1,23,12,574,711,148,11.6,-7.3,24,1003,4.1,150,0.16
1994,1,23,13,494,395,276,12.2,-5.6,27,1003,1.5,210,0.16
1994,1,23,14,298,168,222,12.7,-5,27,1003,2.5,140,0.16
1994,1,23,15,93,0,93,11.6,-4.5,31,1003,0,0,0.16
1994,1,23,16,36,0,36,10.5,-3.4,36,1003,1.5,110,0.16
1994,1,23,17,0,0,0,10,-2.8,39,1003,2,130,0.16
1994,1,23,18,0,0,0,9.4,-3.4,39,1003,2,140,0.16
1994,1,23,19,0,0,0,9.4,-3.4,39,1003,0,0,0.16
1994,1,23,20,0,0,0,9.4,-3.4,39,1003,3,140,0.16
1994,1,23,21,0,0,0,8.8,-2.8,43,1003,2,160,0.16
1994,1,23,22,0,0,0,8.3,-2.3,46,1003,2,170,0.16
1994,1,23,23,0,0,0,8.3,-2.3,46,1003,2.5,160,0.16
1994,1,24,0,0,0,0,7.7,-1.7,51,1003,1.5,170,0.16
1994,1,24,1,0,0,0,7.7,-2.3,48,1003,0,0,0.16
1994,1,24,2,0,0,0,4.4,-2.8,58,1003,2.5,140,0.16
1994,1,24,3,0,0,0,3.8,-2.8,60,1003,2.5,140,0.16
1994,1,24,4,0,0,0,4.4,-2.3,60,1003,1.5,120,0.16
1994,1,24,5,0,0,0,5,-1.7,61,1003,2,140,0.16
1994,1,24,6,0,0,0,4.4,-2.3,60,1003,1.5,140,0.16
1994,1,24,7,48,74,40,6.6,-2.3,52,1003,2,150,0.16
1994,1,24,8,161,324,70,8.3,-1.7,48,1003,2,150,0.16
1994,1,24,9,396,708,92,13.3,-2.8,32,1003,3.6,180,0.16
1994,1,24,10,529,784,107,16.1,-1.7,29,1003,2.5,180,0.16
1994,1,24,11,604,823,114,17.7,-1.2,27,1003,3.6,170,0.16
1994,1,24,12,583,782,113,18.8,-0.6,27,1003,2.5,160,0.16
1994,1,24,13,499,566,185,18.3,0,29,1003,2,130,0.16
1994,1,24,14,319,273,194,18.8,0,28,1003,2.5,120,0.16
1994,1,24,15,242,423,108,17.2,2.2,36,1003,3,120,0.16
1994,1,24,16,87,143,66,15,2.2,42,1003,2.5,120,0.16
1994,1,24,17,1,0,1,15,2.7,44,1003,3,120,0.16
1994,1,24,18,0,0,0,15,2.2,42,1003,3.6,150,0.16
1994,1,24,19,0,0,0,14.4,1.6,42,1003,3.6,140,0.16
1994,1,24,20,0,0,0,13.3,1.6,45,1003,2.5,160,0.16
1994,1,24,21,0,0,0,13.3,1.6,45,1003,3.6,140,0.16
1994,1,24,22,0,0,0,13.3,1.6,45,1003,3,130,0.16
1994,1,24,23,0,0,0,12.7,1.6,47,1003,2.5,160,0.16
1994,1,25,0,0,0,0,12.2,1.6,48,1003,4.1,160,0.16
1994,1,25,1,0,0,0,11.1,1.6,52,1003,0,0,0.16
1994,1,25,2,0,0,0,11.1,2.2,54,1003,1.5,10,0.16
1994,1,25,3,0,0,0,10,3.3,63,1003,3,80,0.16
1994,1,25,4,0,0,0,10.5,2.7,58,1003,2,150,0.16
1994,1,25,5,0,0,0,11.1,1.6,52,1003,3,140,0.16
1994,1,25,6,0,0,0,11.1,2.2,54,1003,2,150,0.16
1994,1,25,7,48,45,43,12.2,4.4,59,1003,4.1,150,0.16
1994,1,25,8,79,0,79,12.2,7.2,71,1003,4.1,170,0.16
1994,1,25,9,225,145,162,14.9,9,68,1003,4.8,170,0.16
1994,1,25,10,409,488,145,16.9,10.3,65,1003,5.4,170,0.16
1994,1,25,11,562,819,71,18.8,11.6,63,1003,6.1,170,0.16
1994,1,25,12,547,542,219,20,13.3,65,1003,2.5,210,0.16
1994,1,25,13,475,545,170,19.4,12.9,66,1003,3.3,200,0.16
1994,1,25,14,290,209,193,19.4,13.3,68,1003,4.1,180,0.16
1994,1,25,15,257,411,125,19.4,13.3,68,1003,3.6,190,0.16
1994,1,25,16,32,15,30,18.8,13.3,70,1003,3,180,0.16
1994,1,25,17,1,0,1,17.2,13.3,78,1003,3,180,0.16
1994,1,25,18,0,0,0,16.1,15,93,1003,2,190,0.16
1994,1,25,19,0,0,0,15.5,14.4,93,1003,4.1,170,0.16
1994,1,25,20,0,0,0,15.5,13.8,90,1003,2,150,0.16
1994,1,25,21,0,0,0,15,13.8,93,1003,3,150,0.16
1994,1,25,22,0,0,0,15,13.3,90,1003,3,160,0.16
1994,1,25,23,0,0,0,14.4,13.3,93,1003,3,170,0.16
1994,1,26,0,0,0,0,14.4,13.3,93,1003,2,180,0.16
1994,1,26,1,0,0,0,13.8,13.3,97,1003,1.5,160,0.16
1994,1,26,2,0,0,0,13.8,13.3,97,1003,4.1,180,0.16
1994,1,26,3,0,0,0,13.8,13.3,97,1003,2,160,0.16
1994,1,26,4,0,0,0,13.8,13.3,97,1003,2.5,170,0.16
1994,1,26,5,0,0,0,13.5,12.8,96,1003,2.8,170,0.16
1994,1,26,6,0,0,0,13.3,12.7,96,1003,3,160,0.16
1994,1,26,7,21,0,21,13.8,13.3,97,1003,3,170,0.16
1994,1,26,8,81,0,81,13.8,13.3,97,1003,2.5,170,0.16
1994,1,26,9,93,0,93,16.1,14.4,90,1003,3.6,180,0.16
1994,1,26,10,142,0,142,16.6,14.4,87,1003,4.6,160,0.16
1994,1,26,11,190,0,190,17.7,15,84,1003,4.1,140,0.16
1994,1,26,12,192,0,192,18.3,15,81,1003,5.1,120,0.16
1994,1,26,13,299,95,245,18.8,15.5,81,1003,4.1,110,0.16
1994,1,26,14,412,691,91,18.8,15,79,1003,5.1,140,0.16
1994,1,26,15,211,61,191,18.3,14.4,78,1003,3.6,110,0.16
1994,1,26,16,88,51,81,17.7,14.4,81,1003,4.1,120,0.16
1994,1,26,17,3,3,2,17.7,14.4,81,1003,3,110,0.16
1994,1,26,18,0,0,0,16.6,13.8,84,1003,3.6,130,0.16
1994,1,26,19,0,0,0,17.2,13.8,80,1003,4.6,150,0.16
1994,1,26,20,0,0,0,17.2,13.8,80,1003,4.6,160,0.16
1994,1,26,21,0,0,0,17.2,13.3,78,1003,6.1,140,0.16
1994,1,26,22,0,0,0,16.6,13.3,81,1003,5.6,150,0.16
1994,1,26,23,0,0,0,16.6,13.3,81,1003,5.6,160,0.16
1994,1,27,0,0,0,0,16.6,13.3,81,1003,7.2,160,0.16
1994,1,27,1,0,0,0,15.5,12.2,81,1003,5.1,170,0.16
1994,1,27,2,0,0,0,14.4,12.7,90,1003,5.6,140,0.16
1994,1,27,3,0,0,0,13.8,12.7,93,1003,5.6,150,0.16
1994,1,27,4,0,0,0,13.8,12.7,93,1003,8.2,140,0.16
1994,1,27,5,0,0,0,13.8,12.7,93,1003,8.7,150,0.16
1994,1,27,6,0,0,0,13.8,12.7,93,1003,7.2,160,0.16
1994,1,27,7,26,0,26,13.3,12.2,93,1003,8.2,150,0.16
1994,1,27,8,83,0,83,12.7,12.2,97,1003,6.6,140,0.16
1994,1,27,9,134,0,134,13.3,12.2,93,1003,6.6,140,0.16
1994,1,27,10,172,0,172,13.8,12.7,93,1003,6.6,140,0.16
1994,1,27,11,192,0,192,13.8,13.3,97,1003,12.3,120,0.16
1994,1,27,12,576,739,123,14.4,12.7,90,1003,11.3,140,0.16
1994,1,27,13,178,0,178,13.8,12.7,93,1003,7.2,150,0.16
1994,1,27,14,145,0,145,13.8,12.7,93,1003,8.2,150,0.16
1994,1,27,15,167,56,148,14.4,12.7,90,1003,7.2,130,0.16
1994,1,27,16,40,0,40,14.4,13.8,96,1003,4.6,70,0.16
1994,1,27,17,1,0,1,14.4,13.3,93,1003,4.1,80,0.16
1994,1,27,18,0,0,0,13.8,13.3,97,1003,3.6,10,0.16
1994,1,27,19,0,0,0,13.8,13.3,97,1003,6.1,320,0.16
1994,1,27,20,0,0,0,13.3,12.7,96,1003,3.6,30,0.16
1994,1,27,21,0,0,0,13.3,12.2,93,1003,2.5,260,0.16
1994,1,27,22,0,0,0,13.3,12.2,93,1003,2,280,0.16
1994,1,27,23,0,0,0,12.2,11.6,96,1003,1.5,220,0.16
1994,1,28,0,0,0,0,12.2,11.6,96,1003,2.5,240,0.16
1994,1,28,1,0,0,0,12.7,12.2,97,1003,2.5,250,0.16
1994,1,28,2,0,0,0,12.7,12.2,97,1003,2,230,0.16
1994,1,28,3,0,0,0,12.7,12.2,97,1003,1.5,220,0.16
1994,1,28,4,0,0,0,12.7,12.2,97,1003,2.5,260,0.16
1994,1,28,5,0,0,0,12.2,11.1,93,1003,3.6,280,0.16
1994,1,28,6,0,0,0,8.8,7.7,93,1003,4.1,300,0.16
1994,1,28,7,50,77,42,7.7,6.1,90,1003,3,280,0.16
1994,1,28,8,239,608,63,7.2,5,86,1003,4.1,300,0.16
1994,1,28,9,384,675,86,7.2,0.5,62,1003,4.1,300,0.16
1994,1,28,10,335,366,134,7.2,2.7,73,1003,3.6,310,0.16
1994,1,28,11,566,764,100,7.7,2.2,68,1003,4.6,280,0.16
1994,1,28,12,396,95,337,7.2,1.6,68,1003,3,310,0.16
1994,1,28,13,281,56,250,6.1,1.1,70,1003,4.1,300,0.16
1994,1,28,14,364,61,335,6.1,0.5,67,1003,4.1,290,0.16
1994,1,28,15,107,55,89,5.5,0,68,1003,3.6,320,0.16
1994,1,28,16,47,30,42,5,0.5,73,1003,2,310,0.16
1994,1,28,17,1,0,1,5,0,70,1003,4.1,320,0.16
1994,1,28,18,0,0,0,4.4,0,73,1003,3.6,330,0.16
1994,1,28,19,0,0,0,4.4,0,73,1003,3.6,320,0.16
1994,1,28,20,0,0,0,3.8,0,76,1003,3,330,0.16
1994,1,28,21,0,0,0,3.3,-1.2,71,1003,3.6,350,0.16
1994,1,28,22,0,0,0,3.3,-1.2,71,1003,2.5,360,0.16
1994,1,28,23,0,0,0,3.3,-1.2,71,1003,2,360,0.16
1994,1,29,0,0,0,0,2.7,-1.2,75,1003,1.5,340,0.16
1994,1,29,1,0,0,0,2.7,-1.7,72,1003,2,340,0.16
1994,1,29,2,0,0,0,2.7,-1.2,75,1003,2.5,340,0.16
1994,1,29,3,0,0,0,2.2,-1.2,77,1003,2.5,330,0.16
1994,1,29,4,0,0,0,1.6,-1.7,77,1003,2,330,0.16
1994,1,29,5,0,0,0,1.6,-1.7,77,1003,3,350,0.16
1994,1,29,6,0,16,0,1.1,-2.8,73,1003,3,350,0.16
1994,1,29,7,74,365,33,1.1,-1.7,80,1003,2,360,0.16
1994,1,29,8,140,86,115,3.8,-1.2,69,1003,3,360,0.16
1994,1,29,9,273,277,150,4.4,-1.7,63,1003,4.6,10,0.16
1994,1,29,10,335,193,228,5,-2.3,58,1003,3.6,340,0.16
1994,1,29,11,443,456,163,4.4,-2.3,60,1003,3.6,360,0.16
1994,1,29,12,592,747,128,4.4,-2.3,60,1003,2,360,0.16
1994,1,29,13,587,862,93,5,-2.3,58,1003,1.5,340,0.16
1994,1,29,14,472,858,64,5.5,-1.2,61,1003,2,340,0.16
1994,1,29,15,239,398,106,5.5,-1.7,59,1003,1.5,330,0.16
1994,1,29,16,100,340,46,4.4,-2.3,60,1003,2.5,350,0.16
1994,1,29,17,3,22,2,3.3,-1.7,69,1003,0,0,0.16
1994,1,29,18,0,0,0,2.7,-1.7,72,1003,2.5,340,0.16
1994,1,29,19,0,0,0,2.7,-1.7,72,1003,2.5,340,0.16
1994,1,29,20,0,0,0,2.7,-0.6,78,1003,1.5,10,0.16
1994,1,29,21,0,0,0,3.3,-0.6,75,1003,2,10,0.16
1994,1,29,22,0,0,0,3.3,-1.2,71,1003,2.5,20,0.16
1994,1,29,23,0,0,0,3.3,-1.2,71,1003,2,350,0.16
1994,1,30,0,0,0,0,1.6,-2.3,74,1003,1.5,350,0.16
1994,1,30,1,0,0,0,1.1,-2.3,76,1003,2,350,0.16
1994,1,30,2,0,0,0,0.5,-2.8,76,1003,2,330,0.16
1994,1,30,3,0,0,0,0,-2.3,83,1003,1.5,330,0.16
1994,1,30,4,0,0,0,0.5,-2.3,80,1003,2.5,350,0.16
1994,1,30,5,0,0,0,0.5,-2.8,76,1003,2.5,350,0.16
1994,1,30,6,0,0,0,0.5,-3.4,73,1003,3,350,0.16
1994,1,30,7,63,237,35,1.1,-2.8,73,1003,3.6,350,0.16
1994,1,30,8,102,16,97,3.3,-2.8,63,1003,4.6,360,0.16
1994,1,30,9,178,83,140,4.4,-2.3,60,1003,4.6,350,0.16
1994,1,30,10,300,140,222,5,-2.8,55,1003,3.6,360,0.16
1994,1,30,11,588,708,152,6.6,-2.8,50,1003,4.6,350,0.16
1994,1,30,12,619,850,88,7.2,-2.8,48,1003,5.1,360,0.16
1994,1,30,13,575,853,82,8.3,-2.8,44,1003,5.6,330,0.16
1994,1,30,14,404,628,102,8.8,-3.4,41,1003,5.1,330,0.16
1994,1,30,15,288,686,56,8.8,-3.4,41,1003,3.6,350,0.16
1994,1,30,16,108,400,43,7.2,-3.4,45,1003,3.6,340,0.16
1994,1,30,17,4,45,3,5,-4.5,48,1003,3,350,0.16
1994,1,30,18,0,0,0,3.8,-3.9,55,1003,2.5,350,0.16
1994,1,30,19,0,0,0,3.3,-3.9,57,1003,2.5,360,0.16
1994,1,30,20,0,0,0,2.2,-3.9,62,1003,3,340,0.16
1994,1,30,21,0,0,0,2.2,-3.4,64,1003,3.6,350,0.16
1994,1,30,22,0,0,0,1.6,-3.4,67,1003,2.5,350,0.16
1994,1,30,23,0,0,0,1.1,-3.4,70,1003,2,340,0.16
1994,1,31,0,0,0,0,0.5,-3.9,70,1003,2,340,0.16
1994,1,31,1,0,0,0,0,-3.4,75,1003,1.5,320,0.16
1994,1,31,2,0,0,0,0,-3.4,75,1003,2,320,0.16
1994,1,31,3,0,0,0,-1.2,-3.4,83,1003,2,320,0.16
1994,1,31,4,0,0,0,-1.2,-2.8,87,1003,2,310,0.16
1994,1,31,5,0,0,0,-1.7,-2.8,91,1003,1.5,300,0.16
1994,1,31,6,0,0,0,-1.2,-1.7,96,1003,2,300,0.16
1994,1,31,7,28,0,28,0,-1.7,87,1003,1.5,320,0.16
1994,1,31,8,67,0,67,1.1,-1.2,84,1003,2.5,340,0.16
1994,1,31,9,118,0,118,1.6,-2.3,74,1003,2,350,0.16
1994,1,31,10,257,135,182,2.7,-2.8,65,1003,3.3,350,0.16
1994,1,31,11,388,96,329,3.8,-3.4,57,1003,4.6,340,0.16
