Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724397,Central Illinois Rg,IL,USA,40.467000,-88.917000,-6,272
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1998,1,17,2,0,0,0,-3.3,-4.2,93,981,3.2,260,0.17
1998,1,17,3,0,0,0,-3,-3.7,94,981,3.4,280,0.17
1998,1,17,4,0,0,0,-3.5,-4.1,95,981,3.5,300,0.17
1998,1,17,5,0,0,0,-3,-4,92,981,3.6,320,0.17
1998,1,17,6,0,0,0,-3,-4,92,981,3.6,310,0.17
1998,1,17,7,9,90,6,-3,-5,84,981,4.1,310,0.17
1998,1,17,8,162,280,109,-3.2,-5.1,85,981,3.6,300,0.17
1998,1,17,9,172,75,148,-3,-5,84,981,3.1,280,0.17
1998,1,17,10,192,24,182,-3,-5,84,981,5.1,290,0.17
1998,1,17,11,80,0,80,-3.4,-5.5,84,981,4.9,290,0.17
1998,1,17,12,166,6,164,-4,-6,84,981,4.6,290,0.17
1998,1,17,13,287,172,212,-3.9,-5.6,86,981,4.4,280,0.17
1998,1,17,14,201,128,156,-4,-5,92,981,4.1,270,0.17
1998,1,17,15,183,430,88,-3.3,-4.4,91,981,3.6,280,0.17
1998,1,17,16,32,250,16,-3,-4,92,981,3.1,280,0.17
1998,1,17,17,0,0,0,-2.9,-3.8,93,981,3.9,270,0.17
1998,1,17,18,0,0,0,-3,-4,92,981,4.6,250,0.17
1998,1,17,19,0,0,0,-2,-4,85,981,4.1,260,0.17
1998,1,17,20,0,0,0,-2,-4,85,981,4.1,250,0.17
1998,1,17,21,0,0,0,-2,-3,92,981,4.1,230,0.17
1998,1,17,22,0,0,0,-2.7,-3.9,90,981,4,250,0.17
1998,1,17,23,0,0,0,-4.2,-5.4,90,981,4,270,0.17
1998,1,18,0,0,0,0,-4.8,-6,90,981,3.9,280,0.17
1998,1,18,1,0,0,0,-5.6,-7,89,981,3.9,300,0.17
1998,1,18,2,0,0,0,-6.4,-8.2,86,981,3.8,320,0.17
1998,1,18,3,0,0,0,-6.7,-8.7,84,981,3.7,340,0.17
1998,1,18,4,0,0,0,-7.9,-10.1,82,981,3.7,350,0.17
1998,1,18,5,0,0,0,-8,-11,77,981,3.6,10,0.17
1998,1,18,6,0,0,0,-9.2,-12.2,77,981,3.6,10,0.17
1998,1,18,7,10,176,4,-10,-13,76,981,3.6,10,0.17
1998,1,18,8,170,538,66,-10,-13,76,981,3.6,20,0.17
1998,1,18,9,310,706,79,-9,-12,77,981,2.1,20,0.17
1998,1,18,10,430,806,88,-9,-12,77,981,0,0,0.17
1998,1,18,11,492,839,92,-7,-11,70,981,3.1,360,0.17
1998,1,18,12,494,838,89,-7,-11,70,981,3.1,360,0.17
1998,1,18,13,442,813,85,-6,-10,70,981,5.1,360,0.17
1998,1,18,14,332,747,69,-7,-11,70,981,4.6,350,0.17
1998,1,18,15,188,615,51,-6.8,-10.9,70,981,4.1,350,0.17
1998,1,18,16,35,275,17,-7,-11,70,981,3.6,350,0.17
1998,1,18,17,0,0,0,-8,-11,77,981,3.1,350,0.17
1998,1,18,18,0,0,0,-9.2,-11.6,81,981,3.1,350,0.17
1998,1,18,19,0,0,0,-10,-12,84,981,3.1,340,0.17
1998,1,18,20,0,0,0,-10,-11,91,981,3.6,350,0.17
1998,1,18,21,0,0,0,-9.9,-11,91,981,3.5,350,0.17
1998,1,18,22,0,0,0,-9.8,-10.9,91,981,3.4,350,0.17
1998,1,18,23,0,0,0,-10.6,-11.4,93,981,3.3,350,0.17
1998,1,19,0,0,0,0,-10.4,-11.1,94,981,3.2,350,0.17
1998,1,19,1,0,0,0,-10.5,-11,96,981,3.1,350,0.17
1998,1,19,2,0,0,0,-10.7,-11.3,95,981,3,340,0.17
1998,1,19,3,0,0,0,-10.2,-10.7,96,981,2.9,340,0.17
1998,1,19,4,0,0,0,-10.6,-11.1,96,981,2.8,340,0.17
1998,1,19,5,0,0,0,-10,-11.1,91,981,2.7,340,0.17
1998,1,19,6,0,0,0,-10,-11,91,981,2.6,340,0.17
1998,1,19,7,6,27,5,-8.6,-9.4,93,981,2.6,330,0.17
1998,1,19,8,102,82,86,-7,-8,92,981,2.6,310,0.17
1998,1,19,9,110,0,110,-6.7,-8.1,89,981,2.7,310,0.17
1998,1,19,10,96,0,96,-6.3,-8.1,86,981,2.9,300,0.17
1998,1,19,11,105,0,105,-6.1,-8,85,981,3,300,0.17
1998,1,19,12,149,0,149,-6,-8,84,981,3.1,290,0.17
1998,1,19,13,115,0,115,-6,-7,92,981,3.1,280,0.17
1998,1,19,14,147,18,141,-5,-7,84,981,3.1,270,0.17
1998,1,19,15,116,129,87,-5,-7,84,981,4.1,360,0.17
1998,1,19,16,34,119,25,-5.5,-7.1,87,981,3.4,300,0.17
1998,1,19,17,0,0,0,-6,-7,92,981,2.6,240,0.17
1998,1,19,18,0,0,0,-6,-7,92,981,2.6,240,0.17
1998,1,19,19,0,0,0,-7,-8,92,981,2.6,240,0.17
1998,1,19,20,0,0,0,-7,-8,92,981,0,0,0.17
1998,1,19,21,0,0,0,-8,-9,92,981,0,0,0.17
1998,1,19,22,0,0,0,-7.7,-8.7,92,981,0.4,20,0.17
1998,1,19,23,0,0,0,-8.2,-8.9,94,981,0.8,40,0.17
1998,1,20,0,0,0,0,-7.8,-8.3,96,981,1.2,50,0.17
1998,1,20,1,0,0,0,-7.6,-8,97,981,1.6,70,0.17
1998,1,20,2,0,0,0,-7.4,-8,95,981,1.9,90,0.17
1998,1,20,3,0,0,0,-6.7,-7.2,96,981,2.3,110,0.17
1998,1,20,4,0,0,0,-6.9,-7.3,97,981,2.7,120,0.17
1998,1,20,5,0,0,0,-6,-7,92,981,3.1,140,0.17
1998,1,20,6,0,0,0,-7,-7,100,981,4.6,150,0.17
1998,1,20,7,3,0,3,-7,-7,100,981,4.1,140,0.17
1998,1,20,8,51,0,51,-6,-7,92,981,3.6,150,0.17
1998,1,20,9,89,0,89,-6,-7,92,981,4.1,150,0.17
1998,1,20,10,83,0,83,-5,-6,92,981,4.6,160,0.17
1998,1,20,11,86,0,86,-4.9,-6,91,981,4.6,160,0.17
1998,1,20,12,125,0,125,-5,-6,92,981,4.6,150,0.17
1998,1,20,13,235,71,204,-4,-6,84,981,6.2,120,0.17
1998,1,20,14,65,0,65,-3,-6,77,981,6.7,120,0.17
1998,1,20,15,102,56,89,-4,-6,84,981,5.7,120,0.17
1998,1,20,16,20,9,20,-4,-6,84,981,8.2,120,0.17
1998,1,20,17,0,0,0,-4,-6,84,981,7.2,120,0.17
1998,1,20,18,0,0,0,-4,-5,92,981,7.7,120,0.17
1998,1,20,19,0,0,0,-3,-5,84,981,5.7,110,0.17
1998,1,20,20,0,0,0,-3,-5,84,981,7.2,120,0.17
1998,1,20,21,0,0,0,-2,-4,85,981,7.2,120,0.17
1998,1,20,22,0,0,0,-1.8,-3.7,85,981,7.4,120,0.17
1998,1,20,23,0,0,0,-2.4,-3.9,88,981,7.6,120,0.17
1998,1,21,0,0,0,0,-2.1,-3.3,90,981,7.8,120,0.17
1998,1,21,1,0,0,0,-2.1,-3,93,981,8,120,0.17
1998,1,21,2,0,0,0,-2.1,-3,93,981,8.1,120,0.17
1998,1,21,3,0,0,0,-1.5,-2.2,94,981,8.3,120,0.17
1998,1,21,4,0,0,0,-1.8,-2.3,96,981,8.5,120,0.17
1998,1,21,5,0,0,0,-1,-2,92,981,8.7,120,0.17
1998,1,21,6,0,0,0,-1,-2,92,981,8.7,130,0.17
1998,1,21,7,5,0,5,-1,-2,92,981,6.2,130,0.17
1998,1,21,8,76,0,76,0,-2,85,981,5.7,140,0.17
1998,1,21,9,55,0,55,0,-1,92,981,6.2,130,0.17
1998,1,21,10,70,0,70,1,-1,86,981,4.1,310,0.17
1998,1,21,11,92,0,92,1.6,-0.5,85,981,4.1,240,0.17
1998,1,21,12,256,66,223,2,0,87,981,4.1,160,0.17
1998,1,21,13,327,249,215,3,0,81,981,3.1,170,0.17
1998,1,21,14,120,0,120,3,1,87,981,3.1,230,0.17
1998,1,21,15,98,45,87,2,0,87,981,2.6,230,0.17
1998,1,21,16,33,104,24,2,0,87,981,3.6,240,0.17
1998,1,21,17,0,0,0,1,0,93,981,2.6,240,0.17
1998,1,21,18,0,0,0,1,0,93,981,2.6,220,0.17
1998,1,21,19,0,0,0,0,0,100,981,2.1,230,0.17
1998,1,21,20,0,0,0,0,0,100,981,2.6,240,0.17
1998,1,21,21,0,0,0,0,0,100,981,2.6,230,0.17
1998,1,21,22,0,0,0,0.1,0.1,100,981,2.6,230,0.17
1998,1,21,23,0,0,0,-0.7,-0.7,100,981,2.6,240,0.17
1998,1,22,0,0,0,0,-0.5,-0.5,100,981,2.6,240,0.17
1998,1,22,1,0,0,0,-0.6,-0.6,100,981,2.6,240,0.17
1998,1,22,2,0,0,0,-0.7,-0.7,100,981,2.6,240,0.17
1998,1,22,3,0,0,0,-0.2,-0.2,100,981,2.6,250,0.17
1998,1,22,4,0,0,0,-0.6,-0.6,100,981,2.6,250,0.17
1998,1,22,5,0,0,0,0,0,100,981,2.6,250,0.17
1998,1,22,6,0,0,0,0,0,100,981,2.6,260,0.17
1998,1,22,7,0,0,0,0,0,100,981,2.6,290,0.17
1998,1,22,8,59,0,59,0,0,100,981,2.6,270,0.17
1998,1,22,9,124,0,124,0,0,100,981,0,0,0.17
1998,1,22,10,77,0,77,0,0,100,981,0,0,0.17
1998,1,22,11,92,0,92,0,0,100,981,0,0,0.17
1998,1,22,12,83,0,83,0,0,100,981,0,0,0.17
1998,1,22,13,75,0,75,0,0,100,981,0,0,0.17
1998,1,22,14,60,0,60,0,0,100,981,0,0,0.17
1998,1,22,15,44,0,44,0.2,0.1,99,981,0,0,0.17
1998,1,22,16,9,0,9,0,0,100,981,0,0,0.17
1998,1,22,17,0,0,0,0.1,0.1,100,981,0,0,0.17
1998,1,22,18,0,0,0,0,0,100,981,0,0,0.17
1998,1,22,19,0,0,0,0,0,100,981,0,0,0.17
1998,1,22,20,0,0,0,0,0,100,981,0,0,0.17
1998,1,22,21,0,0,0,0,-1,92,981,0,0,0.17
1998,1,22,22,0,0,0,0,-0.9,93,981,0.5,350,0.17
1998,1,22,23,0,0,0,-0.9,-1.4,96,981,1,340,0.17
1998,1,23,0,0,0,0,-0.9,-1,99,981,1.5,330,0.17
1998,1,23,1,0,0,0,-1.1,-1.1,100,981,2.1,330,0.17
1998,1,23,2,0,0,0,-1.3,-1.3,100,981,2.6,320,0.17
1998,1,23,3,0,0,0,-1,-1,100,981,3.1,310,0.17
1998,1,23,4,0,0,0,-1.5,-1.5,100,981,3.6,300,0.17
1998,1,23,5,0,0,0,-1,-1,100,981,4.1,290,0.17
1998,1,23,6,0,0,0,0,-1,92,981,3.1,290,0.17
1998,1,23,7,0,0,0,0,-1,92,981,4.1,250,0.17
1998,1,23,8,58,0,58,-1,-2,92,981,4.1,250,0.17
1998,1,23,9,110,0,110,-1,-2,92,981,4.1,260,0.17
1998,1,23,10,70,0,70,-1,-2,92,981,5.1,260,0.17
1998,1,23,11,123,0,123,-1,-2,92,981,5.1,270,0.17
1998,1,23,12,95,0,95,-1,-3,85,981,5.1,280,0.17
1998,1,23,13,98,0,98,-1,-3,85,981,5.1,240,0.17
1998,1,23,14,131,6,129,-1,-3,85,981,4.1,270,0.17
1998,1,23,15,103,45,92,-0.8,-2.4,88,981,4.1,270,0.17
1998,1,23,16,28,28,26,-1,-2,92,981,4.1,270,0.17
1998,1,23,17,0,0,0,-1,-3,85,981,2.6,240,0.17
1998,1,23,18,0,0,0,-2.2,-3.6,89,981,2.9,240,0.17
1998,1,23,19,0,0,0,-3,-4,92,981,3.1,240,0.17
1998,1,23,20,0,0,0,-4,-5,92,981,3.1,240,0.17
1998,1,23,21,0,0,0,-5,-6,92,981,3.1,240,0.17
1998,1,23,22,0,0,0,-4.9,-5.9,92,981,3,240,0.17
1998,1,23,23,0,0,0,-5.7,-6.4,94,981,3,240,0.17
1998,1,24,0,0,0,0,-5.5,-6,96,981,2.9,240,0.17
1998,1,24,1,0,0,0,-5.6,-6,97,981,2.9,240,0.17
1998,1,24,2,0,0,0,-5.7,-6.2,96,981,2.8,240,0.17
1998,1,24,3,0,0,0,-5.2,-5.7,96,981,2.7,240,0.17
1998,1,24,4,0,0,0,-5.6,-6.1,96,981,2.7,240,0.17
1998,1,24,5,0,0,0,-5,-6,92,981,2.6,240,0.17
1998,1,24,6,0,0,0,-4,-4,100,981,0,0,0.17
1998,1,24,7,0,0,0,-3,-4,92,981,2.6,240,0.17
1998,1,24,8,116,155,84,-3,-4,92,981,2.6,250,0.17
1998,1,24,9,69,0,69,-3,-3,100,981,2.6,230,0.17
1998,1,24,10,102,0,102,-2,-3,92,981,2.1,220,0.17
1998,1,24,11,80,0,80,-2.2,-3.2,92,981,2.6,280,0.17
1998,1,24,12,89,0,89,-2.5,-3.5,92,981,3.1,330,0.17
1998,1,24,13,98,0,98,-3,-4,92,981,3.1,290,0.17
1998,1,24,14,192,82,161,-2,-4,85,981,3.1,320,0.17
1998,1,24,15,163,282,94,-1.8,-4.4,80,981,3.4,310,0.17
1998,1,24,16,41,201,24,-2,-5,78,981,3.6,300,0.17
1998,1,24,17,0,0,0,-3,-5,84,981,4.1,300,0.17
1998,1,24,18,0,0,0,-3.3,-5.5,83,981,3.4,280,0.17
1998,1,24,19,0,0,0,-3.1,-5.9,79,981,2.8,260,0.17
1998,1,24,20,0,0,0,-3,-6,77,981,2.1,240,0.17
1998,1,24,21,0,0,0,-3,-6,77,981,2.6,230,0.17
1998,1,24,22,0,0,0,-2.9,-5.8,78,981,2.8,220,0.17
1998,1,24,23,0,0,0,-3.7,-6.2,81,981,3,220,0.17
1998,1,25,0,0,0,0,-3.5,-5.7,83,981,3.2,210,0.17
1998,1,25,1,0,0,0,-3.6,-5.5,85,981,3.4,210,0.17
1998,1,25,2,0,0,0,-3.7,-5.6,85,981,3.5,200,0.17
1998,1,25,3,0,0,0,-3.2,-4.9,87,981,3.7,190,0.17
1998,1,25,4,0,0,0,-3.6,-5.2,87,981,3.9,190,0.17
1998,1,25,5,0,0,0,-3,-5,84,981,4.1,180,0.17
1998,1,25,6,0,0,0,-4,-5,92,981,6.2,190,0.17
1998,1,25,7,0,0,0,-4,-5,92,981,5.1,180,0.17
1998,1,25,8,182,323,114,-3,-6,77,981,7.7,180,0.17
1998,1,25,9,96,0,96,-3,-5,84,981,7.7,180,0.17
1998,1,25,10,166,6,164,-2,-5,78,981,8.2,180,0.17
1998,1,25,11,228,36,209,-1,-5,71,981,8.7,180,0.17
1998,1,25,12,423,359,241,-1,-4,78,981,8.7,180,0.17
1998,1,25,13,472,701,146,1,-3,72,981,11.3,180,0.17
1998,1,25,14,362,767,72,2,-3,67,981,4.1,180,0.17
1998,1,25,15,213,632,55,2,-2,73,981,6.7,190,0.17
1998,1,25,16,55,320,26,1,-2,79,981,5.1,190,0.17
1998,1,25,17,0,0,0,1,-2,79,981,4.1,190,0.17
1998,1,25,18,0,0,0,0,-2,85,981,3.6,180,0.17
1998,1,25,19,0,0,0,0,-2,85,981,4.1,180,0.17
1998,1,25,20,0,0,0,0,-2,85,981,5.1,180,0.17
1998,1,25,21,0,0,0,0,-2,85,981,4.6,190,0.17
1998,1,25,22,0,0,0,0,-1.9,85,981,4.4,190,0.17
1998,1,25,23,0,0,0,-0.9,-2.4,88,981,4.2,200,0.17
1998,1,26,0,0,0,0,-0.9,-2,91,981,4,200,0.17
1998,1,26,1,0,0,0,-1.1,-2,93,981,3.9,200,0.17
1998,1,26,2,0,0,0,-1.3,-2.2,93,981,3.7,200,0.17
1998,1,26,3,0,0,0,-1,-1.7,94,981,3.5,210,0.17
1998,1,26,4,0,0,0,-1.5,-2.1,95,981,3.3,210,0.17
1998,1,26,5,0,0,0,-1,-2,92,981,3.1,210,0.17
1998,1,26,6,0,0,0,-2,-2,100,981,3.1,230,0.17
1998,1,26,7,0,0,0,-1,-2,92,981,3.1,220,0.17
1998,1,26,8,189,590,64,-1,-2,92,981,2.6,190,0.17
1998,1,26,9,342,729,88,0,-1,92,981,3.1,190,0.17
1998,1,26,10,441,750,105,1,-1,86,981,3.6,190,0.17
1998,1,26,11,516,833,97,2,-1,80,981,3.1,190,0.17
1998,1,26,12,524,845,93,2,0,87,981,3.1,180,0.17
1998,1,26,13,472,820,88,2.6,-0.6,79,981,2.9,200,0.17
1998,1,26,14,362,756,74,3,-1,74,981,2.6,210,0.17
1998,1,26,15,218,645,55,3,-1,74,981,2.1,230,0.17
1998,1,26,16,53,300,24,2,-1,80,981,2.6,190,0.17
1998,1,26,17,0,0,0,2,0,87,981,2.6,190,0.17
1998,1,26,18,0,0,0,1,-1,86,981,2.6,200,0.17
1998,1,26,19,0,0,0,1,-1,86,981,3.1,190,0.17
1998,1,26,20,0,0,0,2,2,100,981,2.6,220,0.17
1998,1,26,21,0,0,0,2,2,100,981,2.6,240,0.17
1998,1,26,22,0,0,0,2,2,100,981,2.6,240,0.17
1998,1,26,23,0,0,0,1.1,1.1,100,981,2.6,230,0.17
1998,1,27,0,0,0,0,1.1,1.1,100,981,2.6,230,0.17
1998,1,27,1,0,0,0,0.9,0.9,100,981,2.6,220,0.17
1998,1,27,2,0,0,0,0.7,0.7,100,981,2.6,220,0.17
1998,1,27,3,0,0,0,1,1,100,981,2.6,210,0.17
1998,1,27,4,0,0,0,0.5,0.5,100,981,2.6,210,0.17
1998,1,27,5,0,0,0,1,1,100,981,2.6,200,0.17
1998,1,27,6,0,0,0,1,1,100,981,3.6,220,0.17
1998,1,27,7,0,0,0,1,1,100,981,3.6,220,0.17
1998,1,27,8,180,529,67,3,2,93,981,3.1,230,0.17
1998,1,27,9,342,716,90,2.5,2,96,981,3.9,240,0.17
1998,1,27,10,454,792,96,2,2,100,981,4.6,250,0.17
1998,1,27,11,523,845,94,1.6,1.5,99,981,4.6,250,0.17
1998,1,27,12,524,833,96,1,1,100,981,2.6,270,0.17
1998,1,27,13,478,826,87,0.9,0.6,98,981,0,0,0.17
1998,1,27,14,368,762,74,0.5,0.4,99,981,1.6,330,0.17
1998,1,27,15,219,628,57,0,0,100,981,3.1,290,0.17
1998,1,27,16,57,326,25,-0.2,-0.3,99,981,2.1,310,0.17
1998,1,27,17,0,0,0,-0.5,-0.5,100,981,1,340,0.17
1998,1,27,18,0,0,0,-1,-1,100,981,0,0,0.17
1998,1,27,19,0,0,0,-2,-2,100,981,3.1,210,0.17
1998,1,27,20,0,0,0,-2,-2,100,981,2.6,200,0.17
1998,1,27,21,0,0,0,-2,-2,100,981,2.6,180,0.17
1998,1,27,22,0,0,0,-1.7,-1.8,99,981,2.8,180,0.17
1998,1,27,23,0,0,0,-2.2,-2.2,100,981,3,180,0.17
1998,1,28,0,0,0,0,-1.8,-1.8,100,981,3.2,180,0.17
1998,1,28,1,0,0,0,-1.6,-1.6,100,981,3.4,180,0.17
1998,1,28,2,0,0,0,-1.4,-1.6,98,981,3.5,180,0.17
1998,1,28,3,0,0,0,-0.7,-0.9,98,981,3.7,180,0.17
1998,1,28,4,0,0,0,-0.9,-1.2,98,981,3.9,180,0.17
1998,1,28,5,0,0,0,0,-1,92,981,4.1,180,0.17
1998,1,28,6,0,0,0,0,-1,92,981,4.1,170,0.17
1998,1,28,7,0,0,0,0,-1,92,981,4.1,180,0.17
1998,1,28,8,187,568,64,0.8,-0.1,94,981,3.9,190,0.17
1998,1,28,9,348,734,87,2,1,93,981,3.6,200,0.17
1998,1,28,10,460,804,94,3,2,93,981,4.1,200,0.17
1998,1,28,11,523,833,97,5,3,87,981,4.1,220,0.17
1998,1,28,12,530,839,95,7,4,81,981,6.7,230,0.17
1998,1,28,13,478,808,93,8,5,81,981,4.6,220,0.17
1998,1,28,14,368,745,78,9,5,76,981,4.6,200,0.17
1998,1,28,15,225,646,56,10,6,76,981,4.1,180,0.17
1998,1,28,16,62,353,26,9,6,81,981,4.1,180,0.17
1998,1,28,17,0,0,0,7,5,87,981,4.1,190,0.17
1998,1,28,18,0,0,0,6,4,87,981,3.6,270,0.17
1998,1,28,19,0,0,0,5,3,87,981,3.6,190,0.17
1998,1,28,20,0,0,0,6,3,81,981,3.6,190,0.17
1998,1,28,21,0,0,0,5.6,2.7,82,981,4.2,200,0.17
1998,1,28,22,0,0,0,5.1,2.4,83,981,4.9,210,0.17
1998,1,28,23,0,0,0,3.8,1.6,86,981,5.5,230,0.17
1998,1,29,0,0,0,0,3.3,1.6,89,981,6.1,240,0.17
1998,1,29,1,0,0,0,2.7,1.4,91,981,6.8,250,0.17
1998,1,29,2,0,0,0,2,0.8,92,981,7.4,260,0.17
1998,1,29,3,0,0,0,1.9,1,94,981,8,280,0.17
1998,1,29,4,0,0,0,0.9,0.3,96,981,8.7,290,0.17
1998,1,29,5,0,0,0,1,0,93,981,9.3,300,0.17
1998,1,29,6,0,0,0,0,0,100,981,6.2,310,0.17
1998,1,29,7,0,0,0,1,0,93,981,7.7,330,0.17
1998,1,29,8,187,547,66,2,0,87,981,8.7,310,0.17
1998,1,29,9,355,753,85,1,0,93,981,8.7,330,0.17
1998,1,29,10,466,810,94,1,0,93,981,7.7,320,0.17
1998,1,29,11,529,839,96,1,0,93,981,6.2,320,0.17
1998,1,29,12,536,845,95,0,0,100,981,8.7,310,0.17
1998,1,29,13,484,820,90,0,-1,92,981,7.7,310,0.17
1998,1,29,14,374,757,77,1,-1,86,981,5.7,300,0.17
1998,1,29,15,230,658,56,1,-1,86,981,5.7,300,0.17
1998,1,29,16,63,336,27,1,-1,86,981,3.1,320,0.17
1998,1,29,17,0,0,0,0,-2,85,981,2.1,340,0.17
1998,1,29,18,0,0,0,-1,-2,92,981,0,0,0.17
1998,1,29,19,0,0,0,-1.4,-2.6,90,981,1.1,290,0.17
1998,1,29,20,0,0,0,-2,-3,92,981,2.1,220,0.17
1998,1,29,21,0,0,0,-2,-3,92,981,0,0,0.17
1998,1,29,22,0,0,0,-1.8,-2.8,92,981,0.3,360,0.17
1998,1,29,23,0,0,0,-2.5,-3.2,94,981,0.6,350,0.17
1998,1,30,0,0,0,0,-2.2,-2.7,96,981,0.9,350,0.17
1998,1,30,1,0,0,0,-2.2,-2.6,97,981,1.2,350,0.17
1998,1,30,2,0,0,0,-2.2,-2.7,96,981,1.4,340,0.17
1998,1,30,3,0,0,0,-1.6,-2,97,981,1.7,340,0.17
1998,1,30,4,0,0,0,-1.9,-2.3,97,981,2,340,0.17
1998,1,30,5,0,0,0,-1.1,-2.2,91,981,2.3,330,0.17
1998,1,30,6,0,0,0,-1,-2,92,981,2.6,330,0.17
1998,1,30,7,0,0,0,-1,-1,100,981,3.1,340,0.17
1998,1,30,8,194,579,65,-1,-1,100,981,2.6,350,0.17
1998,1,30,9,354,734,88,-1,-1,100,981,2.6,330,0.17
1998,1,30,10,466,798,97,-1,-2,92,981,2.1,340,0.17
1998,1,30,11,535,845,96,0.6,-2,81,981,2.4,30,0.17
1998,1,30,12,542,851,94,2,-2,73,981,2.6,70,0.17
1998,1,30,13,490,826,89,2,-1,80,981,0,0,0.17
1998,1,30,14,380,763,77,1,-1,86,981,0,0,0.17
1998,1,30,15,231,642,58,1,-2,79,981,2.1,340,0.17
1998,1,30,16,68,358,28,1,-2,79,981,0,0,0.17
1998,1,30,17,0,0,0,0.6,-1.8,82,981,0,0,0.17
1998,1,30,18,0,0,0,0,-2,85,981,0,0,0.17
1998,1,30,19,0,0,0,0,-2,85,981,0,0,0.17
1998,1,30,20,0,0,0,0,-2,85,981,0,0,0.17
1998,1,30,21,0,0,0,-1,-2,92,981,0,0,0.17
1998,1,30,22,0,0,0,-1.2,-2.2,92,981,0.3,20,0.17
1998,1,30,23,0,0,0,-2.2,-2.9,94,981,0.7,50,0.17
1998,1,31,0,0,0,0,-2.3,-2.8,96,981,1,70,0.17
1998,1,31,1,0,0,0,-2.6,-3,97,981,1.3,90,0.17
1998,1,31,2,0,0,0,-2.9,-3.5,95,981,1.6,110,0.17
1998,1,31,3,0,0,0,-2.7,-3.2,96,981,2,140,0.17
1998,1,31,4,0,0,0,-3.4,-3.8,97,981,2.3,160,0.17
1998,1,31,5,0,0,0,-3,-4,92,981,2.6,180,0.17
1998,1,31,6,0,0,0,-2,-3,92,981,4.1,160,0.17
1998,1,31,7,0,0,0,-1,-2,92,981,4.1,170,0.17
1998,1,31,8,193,564,65,-1,-1,100,981,5.1,170,0.17
1998,1,31,9,360,746,88,1,0,93,981,5.7,180,0.17
1998,1,31,10,472,810,94,2,0,87,981,5.7,190,0.17
1998,1,31,11,535,833,99,3,-3,63,981,5.1,180,0.17
1998,1,31,12,542,833,100,5,-2,59,981,6.2,180,0.17
1998,1,31,13,496,832,89,6,0,65,981,6.7,180,0.17
1998,1,31,14,386,769,77,6.6,0.1,63,981,7.2,180,0.17
1998,1,31,15,237,654,58,7,0,61,981,7.7,170,0.17
1998,1,31,16,69,346,29,5.5,-0.1,67,981,6.4,170,0.17
1998,1,31,17,0,0,0,4,0,75,981,5.1,170,0.17
1998,1,31,18,0,0,0,3,0,81,981,5.1,180,0.17
1998,1,31,19,0,0,0,3,0,81,981,5.1,180,0.17
1998,1,31,20,0,0,0,3,0,81,981,5.1,170,0.17
1998,1,31,21,0,0,0,0.1,-2.9,87,981,5,170,0.17
1998,1,31,22,0,0,0,-2.7,-6,86,981,5,170,0.17
1998,1,31,23,0,0,0,-5.6,-9,88,981,4.9,170,0.17
1996,2,1,0,0,0,0,-8.5,-12.1,69,981,4.9,200,0.17
1996,2,1,1,0,0,0,-11.4,-15.1,69,981,4.8,190,0.17
1996,2,1,2,0,0,0,-14.3,-18.2,68,981,4.8,190,0.17
1996,2,1,3,0,0,0,-17.3,-21.3,68,981,4.7,180,0.17
1996,2,1,4,0,0,0,-17.5,-21.5,68,981,4.9,180,0.17
1996,2,1,5,0,0,0,-16.7,-21.2,65,981,5.1,170,0.17
1996,2,1,6,0,0,0,-16.2,-21.2,62,981,5.1,180,0.17
1996,2,1,7,17,0,17,-15.6,-20,66,981,5.1,180,0.17
1996,2,1,8,73,50,62,-15,-20,62,981,4.1,200,0.17
1996,2,1,9,77,58,56,-13.9,-19.5,59,981,7.2,200,0.17
1996,2,1,10,190,45,169,-13.9,-20,56,981,6.6,230,0.17
1996,2,1,11,262,144,186,-11.7,-17.8,57,981,8.2,240,0.17
1996,2,1,12,330,110,271,-11.2,-16.7,60,981,9.2,270,0.17
1996,2,1,13,240,64,209,-11.2,-15.6,67,981,7.7,250,0.17
1996,2,1,14,118,60,94,-12.3,-20,49,981,7.2,290,0.17
1996,2,1,15,154,58,138,-12.8,-21.7,43,981,6.6,300,0.17
1996,2,1,16,72,30,68,-14.5,-22.8,45,981,5.6,300,0.17
1996,2,1,17,0,1,0,-15.6,-22.3,53,981,5.1,290,0.17
1996,2,1,18,0,0,0,-17.3,-25,47,981,7.7,320,0.17
1996,2,1,19,0,0,0,-18.4,-26.7,44,981,6.1,300,0.17
1996,2,1,20,0,0,0,-18.4,-26.2,47,981,8.2,320,0.17
1996,2,1,21,0,0,0,-18.9,-26.2,49,981,9.2,300,0.17
1996,2,1,22,0,0,0,-19.9,-26.5,52,981,8.8,300,0.17
1996,2,1,23,0,0,0,-20.5,-27.2,52,981,8.4,310,0.17
1996,2,2,0,0,0,0,-21.4,-27.9,52,981,8,310,0.17
1996,2,2,1,0,0,0,-21.9,-28.3,53,981,7.7,310,0.17
1996,2,2,2,0,0,0,-22.3,-28.7,53,981,7.3,310,0.17
1996,2,2,3,0,0,0,-22.8,-28.8,55,981,6.9,320,0.17
1996,2,2,4,0,0,0,-23.8,-29.9,54,981,6.5,320,0.17
