Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,747540,England Afb,LA,USA,31.317000,-92.550000,-6,27
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2003,11,13,15,242,480,89,17,1,34,1026,5.1,50,0.18
2003,11,13,16,81,360,33,16,-2,28,1026,4.1,10,0.18
2003,11,13,17,0,0,0,13,-4,29,1026,4.1,30,0.18
2003,11,13,18,0,0,0,12,-4,31,1026,3.6,20,0.18
2003,11,13,19,0,0,0,11,-5,31,1027,4.1,20,0.18
2003,11,13,20,0,0,0,10,-4,36,1026,3.1,20,0.18
2003,11,13,21,0,0,0,9,-4,38,1027,2.1,20,0.18
2003,11,13,22,0,0,0,8,-3,44,1026,2.1,30,0.18
2003,11,13,23,0,0,0,8,-3,44,1025,2.1,40,0.18
2003,11,14,0,0,0,0,8,-2,48,1025,3.6,40,0.18
2003,11,14,1,0,0,0,7,-2,52,1025,2.1,30,0.18
2003,11,14,2,0,0,0,6,-2,55,1025,2.6,40,0.18
2003,11,14,3,0,0,0,6,-1,60,1025,2.6,40,0.18
2003,11,14,4,0,0,0,6,-1,60,1025,2.1,50,0.18
2003,11,14,5,0,0,0,5,-1,64,1025,2.1,40,0.18
2003,11,14,6,0,0,0,4,0,75,1025,0,0,0.18
2003,11,14,7,136,444,61,8,1,61,1026,2.1,90,0.18
2003,11,14,8,310,633,90,11,-3,36,1025,5.7,110,0.18
2003,11,14,9,473,736,110,13,-2,35,1025,3.6,110,0.18
2003,11,14,10,584,769,126,16,-2,28,1024,4.6,130,0.18
2003,11,14,11,657,854,107,17,1,34,1022,2.6,130,0.18
2003,11,14,12,640,844,101,18,2,34,1021,1.5,130,0.18
2003,11,14,13,575,832,93,19,2,32,1020,2.1,120,0.18
2003,11,14,14,440,776,76,19,3,34,1019,2.6,120,0.18
2003,11,14,15,267,651,62,19,4,37,1019,2.6,160,0.18
2003,11,14,16,76,324,34,16,2,39,1018,3.1,140,0.18
2003,11,14,17,0,0,0,14,2,44,1018,0,0,0.18
2003,11,14,18,0,0,0,12,3,54,1018,0,0,0.18
2003,11,14,19,0,0,0,10,2,57,1019,0,0,0.18
2003,11,14,20,0,0,0,10,3,62,1018,0,0,0.18
2003,11,14,21,0,0,0,9,4,71,1018,3.1,130,0.18
2003,11,14,22,0,0,0,9,4,71,1018,1.5,150,0.18
2003,11,14,23,0,0,0,8,5,81,1018,0,0,0.18
2003,11,15,0,0,0,0,8,6,87,1017,0,0,0.18
2003,11,15,1,0,0,0,11,7,76,1017,0,0,0.18
2003,11,15,2,0,0,0,12,8,76,1016,2.6,140,0.18
2003,11,15,3,0,0,0,12,8,76,1016,1.5,140,0.18
2003,11,15,4,0,0,0,12,8,76,1016,3.1,150,0.18
2003,11,15,5,0,0,0,12,8,76,1016,3.1,140,0.18
2003,11,15,6,0,0,0,12,9,82,1016,3.6,140,0.18
2003,11,15,7,116,305,66,13,11,88,1016,3.6,140,0.18
2003,11,15,8,296,570,100,18,13,73,1016,4.6,150,0.18
2003,11,15,9,453,625,147,21,14,64,1016,3.6,170,0.18
2003,11,15,10,559,685,154,24,16,61,1015,3.6,170,0.18
2003,11,15,11,639,800,126,26,17,58,1014,7.2,200,0.18
2003,11,15,12,610,652,196,27,17,54,1012,5.1,200,0.18
2003,11,15,13,408,262,257,26,17,58,1012,4.1,200,0.18
2003,11,15,14,424,488,196,27,17,54,1012,5.1,160,0.18
2003,11,15,15,86,0,86,26,17,58,1012,4.1,180,0.18
2003,11,15,16,76,213,48,24,17,65,1012,3.6,180,0.18
2003,11,15,17,0,0,0,23,17,69,1012,2.6,170,0.18
2003,11,15,18,0,0,0,22,18,78,1013,4.1,190,0.18
2003,11,15,19,0,0,0,22,18,78,1013,2.6,150,0.18
2003,11,15,20,0,0,0,21,18,83,1013,2.6,160,0.18
2003,11,15,21,0,0,0,22,19,83,1013,3.6,160,0.18
2003,11,15,22,0,0,0,21,19,88,1013,4.1,150,0.18
2003,11,15,23,0,0,0,21,19,88,1012,2.6,170,0.18
2003,11,16,0,0,0,0,21,19,88,1012,3.6,160,0.18
2003,11,16,1,0,0,0,21,19,88,1012,3.1,180,0.18
2003,11,16,2,0,0,0,21,19,88,1012,3.1,170,0.18
2003,11,16,3,0,0,0,21,20,94,1013,2.6,180,0.18
2003,11,16,4,0,0,0,21,21,100,1013,3.6,320,0.18
2003,11,16,5,0,0,0,18,18,100,1014,2.1,30,0.18
2003,11,16,6,0,0,0,17,17,100,1015,1.5,70,0.18
2003,11,16,7,21,0,21,17,17,100,1015,2.1,120,0.18
2003,11,16,8,51,0,51,18,18,100,1017,3.6,150,0.18
2003,11,16,9,72,0,72,18,18,100,1016,3.6,110,0.18
2003,11,16,10,107,0,107,19,18,94,1017,3.6,110,0.18
2003,11,16,11,104,0,104,18,18,100,1017,5.7,110,0.18
2003,11,16,12,130,0,130,18,18,100,1016,4.1,120,0.18
2003,11,16,13,115,0,115,18,18,100,1015,4.1,170,0.18
2003,11,16,14,72,0,72,19,18,94,1014,5.1,140,0.18
2003,11,16,15,65,0,65,19,18,94,1014,4.1,130,0.18
2003,11,16,16,25,0,25,18,18,100,1014,1.5,70,0.18
2003,11,16,17,0,0,0,18,18,100,1015,0,0,0.18
2003,11,16,18,0,0,0,18,18,100,1015,1.5,140,0.18
2003,11,16,19,0,0,0,18,18,100,1015,4.1,150,0.18
2003,11,16,20,0,0,0,18,18,100,1014,4.6,150,0.18
2003,11,16,21,0,0,0,19,18,94,1014,4.1,140,0.18
2003,11,16,22,0,0,0,19,18,94,1013,4.1,130,0.18
2003,11,16,23,0,0,0,19,18,94,1014,0,0,0.18
2003,11,17,0,0,0,0,19,19,100,1014,0,0,0.18
2003,11,17,1,0,0,0,18,18,100,1013,0,0,0.18
2003,11,17,2,0,0,0,19,19,100,1013,1.5,70,0.18
2003,11,17,3,0,0,0,19,19,100,1013,1.5,70,0.18
2003,11,17,4,0,0,0,19,19,100,1014,2.1,80,0.18
2003,11,17,5,0,0,0,20,19,94,1013,2.1,90,0.18
2003,11,17,6,0,0,0,19,19,100,1013,3.1,110,0.18
2003,11,17,7,54,0,54,21,21,100,1013,4.1,120,0.18
2003,11,17,8,72,0,72,22,21,94,1013,5.1,130,0.18
2003,11,17,9,72,0,72,23,22,94,1014,4.6,130,0.18
2003,11,17,10,239,12,232,24,22,89,1013,5.7,140,0.18
2003,11,17,11,177,0,177,23,22,94,1012,4.6,130,0.18
2003,11,17,12,107,0,107,23,22,94,1010,1.5,150,0.18
2003,11,17,13,92,0,92,23,22,94,1010,3.6,170,0.18
2003,11,17,14,154,0,154,23,22,94,1009,4.1,130,0.18
2003,11,17,15,106,0,106,22,21,94,1008,3.6,110,0.18
2003,11,17,16,21,0,21,22,22,100,1008,3.6,130,0.18
2003,11,17,17,0,0,0,22,22,100,1007,5.1,130,0.18
2003,11,17,18,0,0,0,22,22,100,1006,5.7,130,0.18
2003,11,17,19,0,0,0,22,22,100,1006,5.7,140,0.18
2003,11,17,20,0,0,0,22,21,94,1005,6.7,150,0.18
2003,11,17,21,0,0,0,23,21,89,1004,7.7,160,0.18
2003,11,17,22,0,0,0,23,21,89,1004,7.7,160,0.18
2003,11,17,23,0,0,0,23,22,94,1003,4.6,170,0.18
2003,11,18,0,0,0,0,23,22,94,1002,8.2,160,0.18
2003,11,18,1,0,0,0,23,22,94,1002,7.7,180,0.18
2003,11,18,2,0,0,0,20,19,94,1002,6.2,240,0.18
2003,11,18,3,0,0,0,18,17,94,1004,4.6,290,0.18
2003,11,18,4,0,0,0,18,17,94,1004,1.5,280,0.18
2003,11,18,5,0,0,0,18,17,94,1003,3.1,150,0.18
2003,11,18,6,0,0,0,17,17,100,1003,3.6,140,0.18
2003,11,18,7,66,8,65,17,17,100,1004,5.7,140,0.18
2003,11,18,8,51,0,51,17,17,100,1004,5.1,180,0.18
2003,11,18,9,72,0,72,18,17,94,1004,4.1,180,0.18
2003,11,18,10,270,91,217,19,17,88,1003,6.7,190,0.18
2003,11,18,11,615,626,220,20,17,83,1002,6.2,210,0.18
2003,11,18,12,604,736,143,22,17,73,1001,7.7,190,0.18
2003,11,18,13,563,820,98,22,17,73,1000,6.7,190,0.18
2003,11,18,14,434,635,143,23,17,69,1000,6.2,220,0.18
2003,11,18,15,156,97,126,23,14,57,1000,6.2,220,0.18
2003,11,18,16,11,0,11,22,11,50,1000,6.7,260,0.18
2003,11,18,17,0,0,0,18,7,49,1003,6.2,290,0.18
2003,11,18,18,0,0,0,17,7,52,1004,3.6,270,0.18
2003,11,18,19,0,0,0,16,7,55,1004,6.7,270,0.18
2003,11,18,20,0,0,0,15,9,67,1006,5.7,280,0.18
2003,11,18,21,0,0,0,15,10,72,1007,7.2,280,0.18
2003,11,18,22,0,0,0,15,10,72,1008,7.2,290,0.18
2003,11,18,23,0,0,0,14,9,72,1009,6.7,300,0.18
2003,11,19,0,0,0,0,14,7,63,1009,6.2,300,0.18
2003,11,19,1,0,0,0,13,6,62,1010,5.7,300,0.18
2003,11,19,2,0,0,0,13,6,62,1011,5.7,300,0.18
2003,11,19,3,0,0,0,12,6,67,1012,5.1,310,0.18
2003,11,19,4,0,0,0,12,6,67,1013,6.2,310,0.18
2003,11,19,5,0,0,0,11,6,71,1015,5.1,310,0.18
2003,11,19,6,0,0,0,11,5,66,1016,4.6,300,0.18
2003,11,19,7,101,245,64,12,4,58,1017,6.2,300,0.18
2003,11,19,8,291,578,100,13,4,54,1018,7.2,320,0.18
2003,11,19,9,461,755,102,14,5,55,1019,7.2,320,0.18
2003,11,19,10,578,830,99,17,4,42,1019,5.7,320,0.18
2003,11,19,11,634,849,101,18,3,37,1018,5.7,350,0.18
2003,11,19,12,616,814,109,19,4,37,1017,7.7,340,0.18
2003,11,19,13,557,803,104,19,6,43,1016,6.7,350,0.18
2003,11,19,14,418,717,91,20,6,40,1016,6.2,320,0.18
2003,11,19,15,251,598,68,19,5,40,1017,5.1,330,0.18
2003,11,19,16,74,373,28,17,3,39,1017,2.1,340,0.18
2003,11,19,17,0,0,0,13,5,58,1017,0,0,0.18
2003,11,19,18,0,0,0,10,6,76,1018,0,0,0.18
2003,11,19,19,0,0,0,9,7,87,1018,0,0,0.18
2003,11,19,20,0,0,0,9,6,81,1019,0,0,0.18
2003,11,19,21,0,0,0,8,7,93,1019,0,0,0.18
2003,11,19,22,0,0,0,8,7,93,1019,0,0,0.18
2003,11,19,23,0,0,0,7,6,93,1019,0,0,0.18
2003,11,20,0,0,0,0,7,6,93,1018,0,0,0.18
2003,11,20,1,0,0,0,6,5,93,1018,0,0,0.18
2003,11,20,2,0,0,0,6,5,93,1018,0,0,0.18
2003,11,20,3,0,0,0,4,4,100,1017,0,0,0.18
2003,11,20,4,0,0,0,4,4,100,1018,0,0,0.18
2003,11,20,5,0,0,0,4,4,100,1018,0,0,0.18
2003,11,20,6,0,0,0,4,4,100,1018,0,0,0.18
2003,11,20,7,114,377,58,8,7,93,1018,0,0,0.18
2003,11,20,8,299,668,81,12,8,76,1019,0,0,0.18
2003,11,20,9,462,780,93,16,9,63,1019,0,0,0.18
2003,11,20,10,572,818,103,19,6,43,1018,1.5,170,0.18
2003,11,20,11,628,831,109,22,5,33,1017,2.1,170,0.18
2003,11,20,12,610,784,124,23,4,29,1016,3.6,170,0.18
2003,11,20,13,557,820,96,24,4,27,1015,4.6,210,0.18
2003,11,20,14,423,752,82,24,3,25,1015,3.6,170,0.18
2003,11,20,15,261,683,54,23,6,33,1015,4.6,200,0.18
2003,11,20,16,74,382,28,21,6,38,1015,4.1,210,0.18
2003,11,20,17,0,0,0,18,5,42,1015,3.1,180,0.18
2003,11,20,18,0,0,0,16,5,48,1015,3.1,170,0.18
2003,11,20,19,0,0,0,16,6,51,1016,3.1,180,0.18
2003,11,20,20,0,0,0,14,5,55,1016,1.5,170,0.18
2003,11,20,21,0,0,0,12,6,67,1015,1.5,140,0.18
2003,11,20,22,0,0,0,11,7,76,1015,0,0,0.18
2003,11,20,23,0,0,0,11,7,76,1015,2.1,140,0.18
2003,11,21,0,0,0,0,9,7,87,1014,3.1,130,0.18
2003,11,21,1,0,0,0,9,8,93,1014,2.6,140,0.18
2003,11,21,2,0,0,0,9,8,93,1014,2.1,130,0.18
2003,11,21,3,0,0,0,9,8,93,1014,1.5,120,0.18
2003,11,21,4,0,0,0,9,8,93,1015,1.5,100,0.18
2003,11,21,5,0,0,0,8,8,100,1015,1.5,130,0.18
2003,11,21,6,0,0,0,11,10,94,1016,3.1,140,0.18
2003,11,21,7,70,31,65,12,11,94,1016,4.1,130,0.18
2003,11,21,8,132,6,130,14,13,94,1016,3.1,150,0.18
2003,11,21,9,277,111,225,17,14,82,1017,3.1,150,0.18
2003,11,21,10,340,79,295,21,14,64,1016,3.1,160,0.18
2003,11,21,11,378,120,303,23,14,57,1015,6.7,200,0.18
2003,11,21,12,350,90,294,23,14,57,1014,6.7,190,0.18
2003,11,21,13,356,166,263,24,14,54,1013,6.2,190,0.18
2003,11,21,14,363,399,182,24,14,54,1013,6.7,200,0.18
2003,11,21,15,205,364,96,24,14,54,1012,6.7,190,0.18
2003,11,21,16,49,73,40,22.7,14.3,59,1012,4.6,180,0.18
2003,11,21,17,0,0,0,21,15,69,1013,2.6,170,0.18
2003,11,21,18,0,0,0,18,15,83,1013,3.1,160,0.18
2003,11,21,19,0,0,0,17,14,82,1013,3.1,150,0.18
2003,11,21,20,0,0,0,18,14,77,1013,2.6,160,0.18
2003,11,21,21,0,0,0,17,14,82,1013,2.6,150,0.18
2003,11,21,22,0,0,0,16,14,88,1013,3.1,150,0.18
2003,11,21,23,0,0,0,14,14,100,1013,3.1,130,0.18
2003,11,22,0,0,0,0,16,14,88,1013,2.6,140,0.18
2003,11,22,1,0,0,0,16,15,94,1012,3.1,140,0.18
2003,11,22,2,0,0,0,16,15,94,1012,3.6,140,0.18
2003,11,22,3,0,0,0,16,14,88,1012,1.5,160,0.18
2003,11,22,4,0,0,0,16,14,88,1011,2.6,130,0.18
2003,11,22,5,0,0,0,16,15,94,1012,1.5,150,0.18
2003,11,22,6,0,0,0,17,16,94,1012,2.1,140,0.18
2003,11,22,7,83,117,66,18,16,88,1013,3.6,140,0.18
2003,11,22,8,176,89,147,21,17,78,1013,5.1,140,0.18
2003,11,22,9,324,203,229,22,17,73,1013,4.6,150,0.18
2003,11,22,10,535,552,222,24,17,65,1012,4.6,160,0.18
2003,11,22,11,402,169,298,26,15,51,1011,6.2,180,0.18
2003,11,22,12,397,168,294,26,16,54,1010,5.1,200,0.18
2003,11,22,13,201,18,191,26,16,54,1009,6.7,180,0.18
2003,11,22,14,264,129,206,26,16,54,1009,5.7,160,0.18
2003,11,22,15,205,330,106,25,16,57,1009,4.1,170,0.18
2003,11,22,16,66,292,32,24,15,57,1009,5.1,180,0.18
2003,11,22,17,0,0,0,23,18,73,1009,6.7,160,0.18
2003,11,22,18,0,0,0,22,17,73,1009,5.1,160,0.18
2003,11,22,19,0,0,0,22,17,73,1009,5.7,160,0.18
2003,11,22,20,0,0,0,21,16,73,1009,5.7,160,0.18
2003,11,22,21,0,0,0,21,16,73,1009,4.6,150,0.18
2003,11,22,22,0,0,0,20,16,78,1010,5.1,150,0.18
2003,11,22,23,0,0,0,20,16,78,1010,5.7,150,0.18
2003,11,23,0,0,0,0,19,16,83,1009,4.6,140,0.18
2003,11,23,1,0,0,0,18,16,88,1009,4.1,140,0.18
2003,11,23,2,0,0,0,18,16,88,1008,4.6,130,0.18
2003,11,23,3,0,0,0,18,16,88,1008,5.1,140,0.18
2003,11,23,4,0,0,0,18,17,94,1007,4.6,140,0.18
2003,11,23,5,0,0,0,18,17,94,1007,4.6,140,0.18
2003,11,23,6,0,0,0,18,17,94,1007,4.6,140,0.18
2003,11,23,7,108,371,57,19,18,94,1008,4.1,140,0.18
2003,11,23,8,279,606,87,22,18,78,1008,4.1,150,0.18
2003,11,23,9,416,516,178,24,18,69,1008,6.2,180,0.18
2003,11,23,10,151,0,151,24.9,18.1,66,1008,5.1,180,0.18
2003,11,23,11,98,0,98,25,18,65,1008,4.1,180,0.18
2003,11,23,12,172,0,172,25,18,65,1006,5.1,180,0.18
2003,11,23,13,500,404,276,26,19,65,1006,5.7,160,0.18
2003,11,23,14,143,0,143,26,19,65,1005,4.6,180,0.18
2003,11,23,15,100,0,100,22,19,83,1005,10.8,300,0.18
2003,11,23,16,28,0,28,12,11,94,1009,9.8,320,0.18
2003,11,23,17,0,0,0,11,10,94,1011,9.8,310,0.18
2003,11,23,18,0,0,0,10,8,87,1012,6.7,310,0.18
2003,11,23,19,0,0,0,8,6,87,1014,7.2,330,0.18
2003,11,23,20,0,0,0,8,5,81,1016,7.2,320,0.18
2003,11,23,21,0,0,0,8,4,76,1016,6.7,330,0.18
2003,11,23,22,0,0,0,8,2,66,1017,7.7,320,0.18
2003,11,23,23,0,0,0,6,-1,60,1018,6.2,330,0.18
2003,11,24,0,0,0,0,5,-2,59,1019,7.2,330,0.18
2003,11,24,1,0,0,0,4,-2,64,1019,6.2,330,0.18
2003,11,24,2,0,0,0,3,-4,58,1020,5.7,330,0.18
2003,11,24,3,0,0,0,2,-4,62,1020,5.7,330,0.18
2003,11,24,4,0,0,0,2,-4,62,1021,4.6,330,0.18
2003,11,24,5,0,0,0,1,-4,67,1022,4.6,330,0.18
2003,11,24,6,0,0,0,1,-4,67,1023,4.6,330,0.18
2003,11,24,7,98,310,56,2,-4,62,1024,5.1,330,0.18
2003,11,24,8,280,626,83,4,-4,54,1024,4.6,330,0.18
2003,11,24,9,437,744,95,6,-6,39,1025,6.2,340,0.18
2003,11,24,10,561,825,98,7,-5,40,1024,6.2,330,0.18
2003,11,24,11,616,837,104,8,-7,32,1023,4.6,360,0.18
2003,11,24,12,617,874,84,9,-6,32,1022,3.1,10,0.18
2003,11,24,13,546,808,99,10,-5,33,1021,5.1,320,0.18
2003,11,24,14,412,734,85,11,-6,28,1020,5.7,310,0.18
2003,11,24,15,250,648,58,10,-7,28,1020,3.6,340,0.18
2003,11,24,16,69,359,27,8,-4,41,1020,3.1,340,0.18
2003,11,24,17,0,0,0,4,-2,64,1020,1.5,350,0.18
2003,11,24,18,0,0,0,3,-1,74,1020,1.5,10,0.18
2003,11,24,19,0,0,0,2,-2,73,1020,2.1,340,0.18
2003,11,24,20,0,0,0,2,-2,73,1020,0,0,0.18
2003,11,24,21,0,0,0,1,-1,86,1019,0,0,0.18
2003,11,24,22,0,0,0,0,-2,85,1019,0,0,0.18
2003,11,24,23,0,0,0,0,-2,85,1019,0,0,0.18
2003,11,25,0,0,0,0,-1,-2,92,1019,0,0,0.18
2003,11,25,1,0,0,0,-1,-2,92,1018,2.1,120,0.18
2003,11,25,2,0,0,0,-1,-2,92,1018,0,0,0.18
2003,11,25,3,0,0,0,-1,-2,92,1018,0,0,0.18
2003,11,25,4,0,0,0,-1,-2,92,1018,0,0,0.18
2003,11,25,5,0,0,0,-2,-3,92,1017,0,0,0.18
2003,11,25,6,0,0,0,-1,-2,92,1017,0,0,0.18
2003,11,25,7,88,209,60,0,-1,92,1017,1.5,140,0.18
2003,11,25,8,273,601,86,4,1,81,1017,3.6,160,0.18
2003,11,25,9,430,732,97,6,0,65,1018,3.6,140,0.18
2003,11,25,10,542,758,119,8,-1,52,1017,4.1,150,0.18
2003,11,25,11,598,777,125,10,-1,46,1016,0,0,0.18
2003,11,25,12,599,808,109,12,-3,34,1015,2.6,240,0.18
2003,11,25,13,529,749,117,13,-2,35,1014,1.5,210,0.18
2003,11,25,14,395,663,101,13.2,-0.9,37,1013,3.1,180,0.18
2003,11,25,15,225,523,71,13,0,41,1012,4.6,150,0.18
2003,11,25,16,62,257,32,11,2,54,1012,3.1,140,0.18
2003,11,25,17,0,0,0,9,3,66,1012,2.6,150,0.18
2003,11,25,18,0,0,0,9,3,66,1012,2.6,150,0.18
2003,11,25,19,0,0,0,9,3,66,1012,4.1,140,0.18
2003,11,25,20,0,0,0,10,3,62,1012,4.1,130,0.18
2003,11,25,21,0,0,0,11,3,58,1012,3.6,140,0.18
2003,11,25,22,0,0,0,11,4,62,1012,4.1,140,0.18
2003,11,25,23,0,0,0,11,6,71,1012,4.1,150,0.18
2003,11,26,0,0,0,0,12,7,71,1011,4.1,150,0.18
2003,11,26,1,0,0,0,12,7,71,1011,6.2,140,0.18
2003,11,26,2,0,0,0,12,8,76,1011,4.1,140,0.18
2003,11,26,3,0,0,0,12,8,76,1010,6.7,130,0.18
2003,11,26,4,0,0,0,12,8,76,1010,5.1,140,0.18
2003,11,26,5,0,0,0,12,9,82,1011,5.1,140,0.18
2003,11,26,6,0,0,0,13,9,77,1011,3.6,140,0.18
2003,11,26,7,38,0,38,13,10,82,1012,4.6,140,0.18
2003,11,26,8,170,77,147,15,11,77,1012,5.7,130,0.18
2003,11,26,9,272,123,216,17,12,72,1012,4.6,150,0.18
2003,11,26,10,548,637,195,20,13,64,1011,6.7,150,0.18
2003,11,26,11,421,223,286,21,14,64,1011,5.7,150,0.18
2003,11,26,12,362,120,289,22,15,64,1010,5.7,140,0.18
2003,11,26,13,161,0,161,21,15,69,1009,5.1,140,0.18
2003,11,26,14,165,6,162,21.8,15.4,67,1009,4.9,130,0.18
2003,11,26,15,90,0,90,22.1,15.6,67,1009,4.8,120,0.18
2003,11,26,16,24,0,24,21,16,73,1009,4.6,110,0.18
2003,11,26,17,0,0,0,19,16,83,1008,5.7,120,0.18
2003,11,26,18,0,0,0,19,17,88,1008,5.7,110,0.18
2003,11,26,19,0,0,0,18,17,94,1008,3.6,110,0.18
2003,11,26,20,0,0,0,18,17,94,1007,5.7,130,0.18
2003,11,26,21,0,0,0,18,17,94,1005,8.7,130,0.18
2003,11,26,22,0,0,0,18,17,94,1007,4.6,260,0.18
2003,11,26,23,0,0,0,18,17,94,1007,2.1,160,0.18
2003,11,27,0,0,0,0,18,17,94,1006,3.1,140,0.18
2003,11,27,1,0,0,0,18,18,100,1007,3.1,160,0.18
2003,11,27,2,0,0,0,18,18,100,1007,3.6,140,0.18
2003,11,27,3,0,0,0,17,17,100,1007,0,0,0.18
2003,11,27,4,0,0,0,18,18,100,1007,2.1,200,0.18
2003,11,27,5,0,0,0,17,17,100,1008,0,0,0.18
2003,11,27,6,0,0,0,18,18,100,1008,2.1,130,0.18
2003,11,27,7,92,286,55,20,19,94,1009,2.1,170,0.18
2003,11,27,8,267,391,148,21,20,94,1010,3.1,170,0.18
2003,11,27,9,192,18,184,22,20,88,1010,0,0,0.18
2003,11,27,10,95,0,95,21,20,94,1009,0,0,0.18
2003,11,27,11,98,0,98,22,21,94,1008,1.5,90,0.18
2003,11,27,12,160,0,160,22,21,94,1008,3.1,150,0.18
2003,11,27,13,86,0,86,22,21,94,1008,3.1,160,0.18
2003,11,27,14,104,0,104,22,21,94,1008,3.6,170,0.18
2003,11,27,15,110,17,105,22,20,88,1007,2.6,200,0.18
2003,11,27,16,58,169,39,21,20,94,1008,1.5,230,0.18
2003,11,27,17,0,0,0,20,19,94,1009,0,0,0.18
2003,11,27,18,0,0,0,18,12,68,1012,10.3,310,0.18
2003,11,27,19,0,0,0,14,10,77,1014,10.3,310,0.18
2003,11,27,20,0,0,0,13,8,72,1015,9.8,310,0.18
2003,11,27,21,0,0,0,12,6,67,1017,8.7,320,0.18
2003,11,27,22,0,0,0,12,6,67,1018,7.2,340,0.18
2003,11,27,23,0,0,0,11,4,62,1019,9.3,330,0.18
2003,11,28,0,0,0,0,9,3,66,1021,6.2,340,0.18
2003,11,28,1,0,0,0,8,2,66,1022,4.1,340,0.18
2003,11,28,2,0,0,0,7,2,70,1023,6.2,330,0.18
2003,11,28,3,0,0,0,7,-1,56,1024,5.7,340,0.18
2003,11,28,4,0,0,0,6,-2,55,1025,5.7,340,0.18
2003,11,28,5,0,0,0,5,-1,64,1025,2.6,330,0.18
2003,11,28,6,0,0,0,4,-2,64,1026,4.1,330,0.18
2003,11,28,7,94,297,57,6,-2,55,1027,5.1,320,0.18
2003,11,28,8,276,654,78,8,-1,52,1027,6.2,320,0.18
2003,11,28,9,425,745,92,11,-3,36,1028,6.7,340,0.18
2003,11,28,10,543,801,103,12,-4,31,1028,8.2,320,0.18
2003,11,28,11,604,831,105,13,-6,25,1027,9.3,330,0.18
2003,11,28,12,593,814,105,13,-6,25,1026,10.8,330,0.18
2003,11,28,13,523,761,109,13,-7,23,1025,7.7,340,0.18
2003,11,28,14,401,716,86,13,-6,25,1025,5.7,330,0.18
2003,11,28,15,234,608,58,13,-7,23,1025,5.7,330,0.18
2003,11,28,16,61,294,28,11,-4,33,1025,4.6,320,0.18
2003,11,28,17,0,0,0,9,-3,41,1025,2.6,300,0.18
2003,11,28,18,0,0,0,8,-3,44,1026,2.1,290,0.18
2003,11,28,19,0,0,0,7,-2,52,1027,1.5,280,0.18
2003,11,28,20,0,0,0,5,-1,64,1027,0,0,0.18
2003,11,28,21,0,0,0,4,1,81,1028,0,0,0.18
2003,11,28,22,0,0,0,3,1,87,1028,0,0,0.18
2003,11,28,23,0,0,0,4,-2,64,1028,0,0,0.18
2003,11,29,0,0,0,0,2,0,87,1028,0,0,0.18
2003,11,29,1,0,0,0,1,-1,86,1028,0,0,0.18
2003,11,29,2,0,0,0,1,-1,86,1027,0,0,0.18
2003,11,29,3,0,0,0,0,-1,92,1027,0,0,0.18
2003,11,29,4,0,0,0,0,-1,92,1027,0,0,0.18
2003,11,29,5,0,0,0,-1,-2,92,1027,0,0,0.18
2003,11,29,6,0,0,0,-1,-2,92,1028,0,0,0.18
2003,11,29,7,82,200,58,1,-1,86,1028,0,0,0.18
2003,11,29,8,261,559,94,4,2,87,1029,0,0,0.18
2003,11,29,9,425,757,89,8,-2,48,1029,2.1,100,0.18
2003,11,29,10,543,807,102,10,-5,33,1028,1.5,140,0.18
2003,11,29,11,598,819,108,11,-7,26,1027,2.1,190,0.18
2003,11,29,12,599,832,102,12,-8,22,1025,2.6,230,0.18
2003,11,29,13,488,624,150,13,-6,25,1024,1.5,230,0.18
2003,11,29,14,406,745,80,13,-5,27,1024,2.1,220,0.18
2003,11,29,15,234,608,58,13,-5,27,1023,0,0,0.18
2003,11,29,16,64,337,27,12,-3,34,1023,0,0,0.18
2003,11,29,17,0,0,0,9,-3,41,1023,1.5,140,0.18
2003,11,29,18,0,0,0,7,-1,56,1023,1.5,140,0.18
2003,11,29,19,0,0,0,6,1,70,1023,3.1,150,0.18
2003,11,29,20,0,0,0,6,0,65,1023,0,0,0.18
2003,11,29,21,0,0,0,4,-1,69,1023,2.1,180,0.18
2003,11,29,22,0,0,0,6,1,70,1023,2.1,210,0.18
2003,11,29,23,0,0,0,6,1,70,1023,3.1,220,0.18
2003,11,30,0,0,0,0,5,-1,64,1022,2.6,190,0.18
2003,11,30,1,0,0,0,3,-1,74,1022,2.6,150,0.18
2003,11,30,2,0,0,0,2,0,87,1022,0,0,0.18
2003,11,30,3,0,0,0,1,0,93,1022,0,0,0.18
2003,11,30,4,0,0,0,1,-1,86,1022,2.6,140,0.18
2003,11,30,5,0,0,0,1,-1,86,1022,2.6,140,0.18
2003,11,30,6,0,0,0,2,1,93,1022,0,0,0.18
2003,11,30,7,84,236,56,4,2,87,1023,1.5,140,0.18
2003,11,30,8,270,636,81,8,4,76,1023,2.6,140,0.18
2003,11,30,9,419,745,90,12,4,58,1023,3.1,160,0.18
2003,11,30,10,537,789,108,15,4,48,1023,3.6,150,0.18
2003,11,30,11,580,741,138,17,7,52,1022,3.6,210,0.18
2003,11,30,12,587,808,106,18,7,49,1021,2.6,220,0.18
2003,11,30,13,523,773,105,19,7,46,1020,3.1,260,0.18
2003,11,30,14,406,763,73,19,8,49,1019,2.6,190,0.18
