Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,727976,Bellingham Intl Ap,WA,USA,48.800000,-122.533000,-8,45
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2001,1,16,9,142,446,59,-1.1,-1.7,95,1025,0,0,0.39
2001,1,16,10,205,401,93,0,-0.6,95,1026,0,0,0.39
2001,1,16,11,308,680,80,2.2,-0.6,81,1025,0,0,0.39
2001,1,16,12,329,751,67,3.9,-0.6,72,1024,2.1,250,0.39
2001,1,16,13,302,718,71,3.9,-1.1,69,1024,0,0,0.39
2001,1,16,14,237,659,70,3.9,0,76,1024,1.5,210,0.39
2001,1,16,15,142,437,76,2.2,0,85,1025,0,0,0.39
2001,1,16,16,7,139,4,0,-1.1,91,1025,0,0,0.39
2001,1,16,17,0,0,0,-0.6,-2.2,88,1025,0,0,0.39
2001,1,16,18,0,0,0,-1.1,-2.2,91,1024,0,0,0.39
2001,1,16,19,0,0,0,-1.1,-2.2,91,1024,0,0,0.39
2001,1,16,20,0,0,0,-1.7,-2.8,91,1024,0,0,0.39
2001,1,16,21,0,0,0,-2.2,-2.8,95,1024,1.5,320,0.39
2001,1,16,22,0,0,0,-3.3,-4.4,91,1025,0,0,0.39
2001,1,16,23,0,0,0,-1.7,-3.3,87,1024,0,0,0.39
2001,1,17,0,0,0,0,-2.2,-3.3,91,1024,0,0,0.39
2001,1,17,1,0,0,0,-2.2,-3.3,91,1025,0,0,0.39
2001,1,17,2,0,0,0,-2.8,-3.3,96,1025,0,0,0.39
2001,1,17,3,0,0,0,-2.2,-3.3,91,1024,0,0,0.39
2001,1,17,4,0,0,0,-1.7,-2.8,91,1025,0,0,0.39
2001,1,17,5,0,0,0,-1.7,-2.8,91,1025,0,0,0.39
2001,1,17,6,0,0,0,-1.7,-2.2,96,1025,0,0,0.39
2001,1,17,7,0,0,0,-1.1,-1.7,95,1025,0,0,0.39
2001,1,17,8,24,54,20,-1.1,-1.7,95,1026,0,0,0.39
2001,1,17,9,38,0,38,0.6,-0.6,91,1026,0,0,0.39
2001,1,17,10,159,160,114,1.1,0.6,96,1026,2.1,10,0.39
2001,1,17,11,86,0,86,1.7,0,88,1026,1.5,340,0.39
2001,1,17,12,68,0,68,2.2,-0.6,81,1025,2.6,20,0.39
2001,1,17,13,96,0,96,3.3,-1.7,69,1025,2.6,50,0.39
2001,1,17,14,73,0,73,3.3,-1.7,69,1025,0,0,0.39
2001,1,17,15,138,216,105,3.9,-1.7,66,1024,0,0,0.39
2001,1,17,16,8,72,6,3.3,-0.6,75,1025,0,0,0.39
2001,1,17,17,0,0,0,1.7,0.6,92,1025,0,0,0.39
2001,1,17,18,0,0,0,2.2,0.6,89,1025,3.1,50,0.39
2001,1,17,19,0,0,0,2.2,0.6,89,1025,2.6,30,0.39
2001,1,17,20,0,0,0,2.2,0.6,89,1024,3.6,50,0.39
2001,1,17,21,0,0,0,2.2,1.1,92,1024,4.1,40,0.39
2001,1,17,22,0,0,0,2.2,1.1,92,1024,3.1,30,0.39
2001,1,17,23,0,0,0,1.7,1.1,96,1024,2.6,10,0.39
2001,1,18,0,0,0,0,1.7,1.1,96,1024,2.6,20,0.39
2001,1,18,1,0,0,0,1.7,1.1,96,1023,2.1,10,0.39
2001,1,18,2,0,0,0,2.2,1.1,92,1023,2.1,30,0.39
2001,1,18,3,0,0,0,2.2,1.7,96,1023,2.1,360,0.39
2001,1,18,4,0,0,0,2.8,1.7,92,1022,2.1,20,0.39
2001,1,18,5,0,0,0,2.8,1.7,92,1021,2.1,20,0.39
2001,1,18,6,0,0,0,2.8,1.7,92,1021,2.6,40,0.39
2001,1,18,7,0,0,0,2.8,1.7,92,1020,2.1,20,0.39
2001,1,18,8,19,20,17,3.3,1.7,89,1020,4.1,30,0.39
2001,1,18,9,34,0,34,3.9,2.2,89,1019,2.6,40,0.39
2001,1,18,10,41,0,41,4.4,2.2,86,1019,3.1,30,0.39
2001,1,18,11,51,0,51,5,2.2,82,1019,0,0,0.39
2001,1,18,12,56,0,56,3.9,2.8,93,1018,2.1,40,0.39
2001,1,18,13,55,0,55,4.4,3.9,97,1018,0,0,0.39
2001,1,18,14,49,0,49,3.9,3.3,96,1018,3.6,40,0.39
2001,1,18,15,94,107,77,4.4,3.9,97,1017,3.1,40,0.39
2001,1,18,16,6,37,5,4.4,3.9,97,1017,3.6,20,0.39
2001,1,18,17,0,0,0,4.4,3.3,93,1016,3.1,20,0.39
2001,1,18,18,0,0,0,4.4,3.3,93,1015,2.6,40,0.39
2001,1,18,19,0,0,0,4.4,3.9,97,1016,1.5,320,0.39
2001,1,18,20,0,0,0,8.3,4.4,76,1016,5.7,160,0.39
2001,1,18,21,0,0,0,8.3,5.6,83,1016,7.2,180,0.39
2001,1,18,22,0,0,0,7.8,5.6,86,1017,8.2,170,0.39
2001,1,18,23,0,0,0,7.8,6.1,89,1017,6.2,170,0.39
2001,1,19,0,0,0,0,7.8,6.1,89,1016,6.7,170,0.39
2001,1,19,1,0,0,0,7.2,6.1,93,1016,6.7,160,0.39
2001,1,19,2,0,0,0,7.2,6.1,93,1016,5.2,170,0.39
2001,1,19,3,0,0,0,6.7,6.1,96,1016,4.6,170,0.39
2001,1,19,4,0,0,0,6.7,6.1,96,1016,6.2,170,0.39
2001,1,19,5,0,0,0,6.7,6.1,96,1016,4.6,180,0.39
2001,1,19,6,0,0,0,7,6,93,1016,6.2,150,0.39
2001,1,19,7,0,0,0,6.7,6.1,96,1015,2.1,160,0.39
2001,1,19,8,32,111,24,6.7,5.6,93,1015,3.1,170,0.39
2001,1,19,9,25,0,25,7.8,4.4,79,1015,4.1,160,0.39
2001,1,19,10,103,11,100,8.3,5,80,1016,7.2,180,0.39
2001,1,19,11,257,331,143,7.8,5.6,86,1016,6.7,180,0.39
2001,1,19,12,322,557,122,8.9,5,77,1017,6.2,170,0.39
2001,1,19,13,252,417,114,8.9,5,77,1016,5.2,170,0.39
2001,1,19,14,201,390,98,8.3,5,80,1017,3.6,200,0.39
2001,1,19,15,131,308,81,8.3,5.6,83,1017,3.1,160,0.39
2001,1,19,16,10,113,6,7.8,4.4,79,1018,3.1,190,0.39
2001,1,19,17,0,0,0,7.2,4.4,82,1018,3.1,180,0.39
2001,1,19,18,0,0,0,7.2,3.3,76,1018,3.6,170,0.39
2001,1,19,19,0,0,0,6.1,2.8,79,1018,3.1,150,0.39
2001,1,19,20,0,0,0,5.6,2.2,79,1018,3.6,130,0.39
2001,1,19,21,0,0,0,5.6,1.7,76,1018,3.1,160,0.39
2001,1,19,22,0,0,0,5.6,1.7,76,1018,3.6,120,0.39
2001,1,19,23,0,0,0,5.6,1.7,76,1018,3.6,130,0.39
2001,1,20,0,0,0,0,3.3,1.1,85,1017,3.1,50,0.39
2001,1,20,1,0,0,0,3.9,1.1,82,1016,3.6,60,0.39
2001,1,20,2,0,0,0,2.8,0.6,85,1016,3.6,40,0.39
2001,1,20,3,0,0,0,2.8,0.6,85,1015,3.1,30,0.39
2001,1,20,4,0,0,0,3.9,0.6,79,1014,4.6,40,0.39
2001,1,20,5,0,0,0,3.9,0,76,1014,4.1,20,0.39
2001,1,20,6,0,0,0,3.9,0,76,1013,3.6,30,0.39
2001,1,20,7,0,0,0,4.4,0,73,1013,4.1,360,0.39
2001,1,20,8,11,0,11,4.4,0,73,1014,0,0,0.39
2001,1,20,9,38,0,38,3.9,1.7,86,1013,0,0,0.39
2001,1,20,10,52,0,52,5,0.6,73,1014,1.5,260,0.39
2001,1,20,11,57,0,57,6.1,0.6,68,1014,0,0,0.39
2001,1,20,12,56,0,56,6.1,1.1,70,1014,3.1,40,0.39
2001,1,20,13,61,0,61,6.1,1.7,73,1015,3.1,360,0.39
2001,1,20,14,96,0,96,6.7,1.7,70,1015,2.1,20,0.39
2001,1,20,15,115,145,91,10,1.1,54,1015,3.1,10,0.39
2001,1,20,16,10,55,8,6.1,1.7,73,1015,2.1,360,0.39
2001,1,20,17,0,0,0,6.1,2.2,76,1014,2.6,20,0.39
2001,1,20,18,0,0,0,6.1,2.2,76,1014,4.6,40,0.39
2001,1,20,19,0,0,0,6.1,2.2,76,1014,3.1,40,0.39
2001,1,20,20,0,0,0,6.1,2.8,79,1014,2.1,320,0.39
2001,1,20,21,0,0,0,6.7,2.8,76,1014,1.5,350,0.39
2001,1,20,22,0,0,0,5.6,3.3,85,1014,2.6,10,0.39
2001,1,20,23,0,0,0,5,3.3,89,1014,2.6,340,0.39
2001,1,21,0,0,0,0,5,3.9,93,1014,3.1,350,0.39
2001,1,21,1,0,0,0,4.4,3.9,97,1013,2.1,360,0.39
2001,1,21,2,0,0,0,4.4,3.9,97,1013,2.6,20,0.39
2001,1,21,3,0,0,0,4.4,4.4,100,1013,2.6,30,0.39
2001,1,21,4,0,0,0,4.4,3.9,97,1013,3.1,20,0.39
2001,1,21,5,0,0,0,5,3.9,93,1012,3.6,30,0.39
2001,1,21,6,0,0,0,4.4,3.9,97,1012,3.1,40,0.39
2001,1,21,7,0,0,0,4.4,3.9,97,1013,4.1,30,0.39
2001,1,21,8,9,0,9,5,3.9,93,1013,3.1,20,0.39
2001,1,21,9,26,0,26,4.4,3.9,97,1014,4.1,20,0.39
2001,1,21,10,72,0,72,5,3.9,93,1015,3.6,40,0.39
2001,1,21,11,51,0,51,5.6,4.4,92,1015,3.6,40,0.39
2001,1,21,12,56,0,56,6.1,4.4,89,1016,1.5,350,0.39
2001,1,21,13,54,0,54,6.1,5,93,1017,2.1,10,0.39
2001,1,21,14,159,131,123,6,4,87,1017,3.1,50,0.39
2001,1,21,15,163,270,117,5,3.9,93,1018,2.6,360,0.39
2001,1,21,16,16,108,11,3.9,3.3,96,1018,2.1,30,0.39
2001,1,21,17,0,0,0,3.9,3.3,96,1019,1.5,350,0.39
2001,1,21,18,0,0,0,4,4,100,1020,1.5,40,0.39
2001,1,21,19,0,0,0,3.9,3.3,96,1020,2.1,40,0.39
2001,1,21,20,0,0,0,4.4,3.9,97,1020,2.6,20,0.39
2001,1,21,21,0,0,0,3.9,2.8,93,1020,3.1,30,0.39
2001,1,21,22,0,0,0,3.3,2.8,97,1021,2.1,10,0.39
2001,1,21,23,0,0,0,3.3,2.2,92,1021,3.1,30,0.39
2001,1,22,0,0,0,0,2.8,2.2,96,1021,3.6,40,0.39
2001,1,22,1,0,0,0,1.7,1.1,96,1020,3.1,30,0.39
2001,1,22,2,0,0,0,1.1,0.6,96,1020,3.1,20,0.39
2001,1,22,3,0,0,0,1.1,0,92,1020,0,0,0.39
2001,1,22,4,0,0,0,0.6,0,96,1019,1.5,10,0.39
2001,1,22,5,0,0,0,0.6,0,96,1019,1.5,10,0.39
2001,1,22,6,0,0,0,-0.6,-1.1,96,1019,2.1,30,0.39
2001,1,22,7,0,0,0,-1.1,-1.7,95,1019,0,0,0.39
2001,1,22,8,43,188,28,0,0,100,1019,1.5,150,0.39
2001,1,22,9,120,209,77,2.2,1.1,92,1019,0,0,0.39
2001,1,22,10,258,557,92,5.6,2.8,82,1019,0,0,0.39
2001,1,22,11,320,698,72,8.3,3.3,71,1018,2.6,10,0.39
2001,1,22,12,340,708,78,8.9,2.8,66,1017,4.1,20,0.39
2001,1,22,13,326,733,74,8.9,2.2,63,1017,2.6,10,0.39
2001,1,22,14,261,682,73,8.9,1.7,61,1016,2.6,20,0.39
2001,1,22,15,159,464,78,8.3,1.7,63,1016,2.6,10,0.39
2001,1,22,16,17,193,8,5.6,0,67,1016,3.1,20,0.39
2001,1,22,17,0,0,0,3.9,0,76,1016,1.5,10,0.39
2001,1,22,18,0,0,0,2.8,-0.6,78,1016,3.1,30,0.39
2001,1,22,19,0,0,0,2.2,0,85,1015,3.1,20,0.39
2001,1,22,20,0,0,0,3.9,0,76,1015,3.1,20,0.39
2001,1,22,21,0,0,0,3.3,0,79,1014,2.6,30,0.39
2001,1,22,22,0,0,0,1.1,-0.6,88,1014,1.5,360,0.39
2001,1,22,23,0,0,0,2.2,-0.6,81,1013,0,0,0.39
2001,1,23,0,0,0,0,-0.6,-1.7,91,1012,2.1,20,0.39
2001,1,23,1,0,0,0,-1.1,-2.2,91,1012,0,0,0.39
2001,1,23,2,0,0,0,-1.1,-2.2,91,1012,0,0,0.39
2001,1,23,3,0,0,0,-0.6,-2.2,88,1011,0,0,0.39
2001,1,23,4,0,0,0,1.7,-1.7,77,1010,0,0,0.39
2001,1,23,5,0,0,0,-1.1,-2.2,91,1010,1.5,200,0.39
2001,1,23,6,0,0,0,-1.7,-2.8,91,1010,0,0,0.39
2001,1,23,7,0,0,0,-1.1,-2.2,91,1010,0,0,0.39
2001,1,23,8,44,306,19,-0.6,-1.7,91,1010,0,0,0.39
2001,1,23,9,164,586,42,5.6,-2.2,56,1010,2.1,70,0.39
2001,1,23,10,269,707,56,7.8,-2.2,48,1010,1.5,90,0.39
2001,1,23,11,337,764,64,8.3,-0.6,53,1010,3.1,210,0.39
2001,1,23,12,359,774,69,9.4,0,52,1009,1.5,160,0.39
2001,1,23,13,332,752,71,11.1,-1.7,40,1009,2.6,340,0.39
2001,1,23,14,260,668,73,9.4,-0.6,49,1008,4.1,30,0.39
2001,1,23,15,168,491,80,7.8,-1.1,53,1008,4.6,40,0.39
2001,1,23,16,20,213,10,6.7,-2.2,52,1007,1.5,340,0.39
2001,1,23,17,0,0,0,5,-2.2,58,1008,2.1,310,0.39
2001,1,23,18,0,0,0,1.7,-2.2,74,1008,0,0,0.39
2001,1,23,19,0,0,0,1.7,-1.7,77,1008,2.6,350,0.39
2001,1,23,20,0,0,0,3.3,-1.7,69,1008,2.6,350,0.39
2001,1,23,21,0,0,0,3.3,-1.7,69,1008,2.6,10,0.39
2001,1,23,22,0,0,0,3.3,-1.7,69,1009,2.1,360,0.39
2001,1,23,23,0,0,0,1.7,-1.1,81,1009,0,0,0.39
2001,1,24,0,0,0,0,2.8,-1.1,75,1009,0,0,0.39
2001,1,24,1,0,0,0,2.8,-1.1,75,1009,2.6,10,0.39
2001,1,24,2,0,0,0,2.8,-0.6,78,1009,2.1,360,0.39
2001,1,24,3,0,0,0,3.3,-0.6,75,1009,2.6,20,0.39
2001,1,24,4,0,0,0,3.3,-0.6,75,1009,1.5,10,0.39
2001,1,24,5,0,0,0,3.9,-0.6,72,1009,1.5,20,0.39
2001,1,24,6,0,0,0,3.9,-0.6,72,1009,2.6,10,0.39
2001,1,24,7,0,0,0,3.9,-1.1,69,1009,1.5,20,0.39
2001,1,24,8,24,21,22,4.4,-1.1,67,1010,2.1,30,0.39
2001,1,24,9,39,0,39,5,-0.6,67,1010,0,0,0.39
2001,1,24,10,47,0,47,5.6,0.6,70,1011,0,0,0.39
2001,1,24,11,57,0,57,5.6,1.1,73,1010,0,0,0.39
2001,1,24,12,62,0,62,5.6,2.2,79,1010,0,0,0.39
2001,1,24,13,68,0,68,6.1,3.3,82,1010,0,0,0.39
2001,1,24,14,63,0,63,6.7,5,89,1011,0,0,0.39
2001,1,24,15,94,46,85,6.1,5,93,1011,0,0,0.39
2001,1,24,16,12,21,11,6.1,4.4,89,1011,3.6,170,0.39
2001,1,24,17,0,0,0,6.1,5,93,1011,3.6,130,0.39
2001,1,24,18,0,0,0,5.6,5,96,1011,0,0,0.39
2001,1,24,19,0,0,0,5.6,4.4,92,1011,2.6,170,0.39
2001,1,24,20,0,0,0,5.6,4.4,92,1011,3.1,140,0.39
2001,1,24,21,0,0,0,5,3.9,93,1011,2.6,150,0.39
2001,1,24,22,0,0,0,5.6,3.3,85,1011,4.6,150,0.39
2001,1,24,23,0,0,0,5,3.3,89,1012,3.1,130,0.39
2001,1,25,0,0,0,0,5,3.3,89,1012,2.6,140,0.39
2001,1,25,1,0,0,0,3.9,3.3,96,1012,0,0,0.39
2001,1,25,2,0,0,0,4.4,3.3,93,1012,3.1,110,0.39
2001,1,25,3,0,0,0,5,3.3,89,1011,1.5,110,0.39
2001,1,25,4,0,0,0,3.3,2.8,97,1011,0,0,0.39
2001,1,25,5,0,0,0,2.2,1.7,96,1011,2.1,350,0.39
2001,1,25,6,0,0,0,1.1,1.1,100,1012,2.1,20,0.39
2001,1,25,7,0,0,0,0.6,0.6,100,1012,1.5,10,0.39
2001,1,25,8,49,316,20,1.1,1.1,100,1012,1.5,10,0.39
2001,1,25,9,170,594,43,3.9,2.8,93,1012,2.1,30,0.39
2001,1,25,10,275,707,57,5.6,3.3,85,1012,4.1,40,0.39
2001,1,25,11,343,758,66,7.2,4.4,82,1012,3.1,20,0.39
2001,1,25,12,364,768,71,7.2,3.9,80,1011,5.2,40,0.39
2001,1,25,13,337,744,73,8.3,3.9,74,1011,4.6,10,0.39
2001,1,25,14,273,691,73,8.3,3.3,71,1010,4.1,30,0.39
2001,1,25,15,173,490,81,7.2,2.8,74,1010,4.1,10,0.39
2001,1,25,16,24,228,11,5.6,2.2,79,1010,4.1,10,0.39
2001,1,25,17,0,0,0,4.4,1.7,83,1011,3.6,20,0.39
2001,1,25,18,0,0,0,3.9,1.1,82,1011,3.1,10,0.39
2001,1,25,19,0,0,0,2.8,0.6,85,1012,2.6,10,0.39
2001,1,25,20,0,0,0,0.6,-0.6,91,1013,0,0,0.39
2001,1,25,21,0,0,0,0,-0.6,95,1013,0,0,0.39
2001,1,25,22,0,0,0,-1.1,-2.2,91,1014,0,0,0.39
2001,1,25,23,0,0,0,-1.1,-1.1,100,1014,0,0,0.39
2001,1,26,0,0,0,0,-1.1,-1.7,95,1014,0,0,0.39
2001,1,26,1,0,0,0,-2.8,-3.3,96,1015,2.1,10,0.39
2001,1,26,2,0,0,0,-1.7,-2.2,96,1015,2.1,360,0.39
2001,1,26,3,0,0,0,-1.1,-1.7,95,1015,1.5,30,0.39
2001,1,26,4,0,0,0,-1.7,-2.2,96,1015,2.1,50,0.39
2001,1,26,5,0,0,0,-1.7,-2.2,96,1015,1.5,30,0.39
2001,1,26,6,0,0,0,-1.1,-2.2,91,1016,0,0,0.39
2001,1,26,7,0,0,0,-1.1,-1.7,95,1016,2.1,350,0.39
2001,1,26,8,52,345,21,0,-0.6,95,1017,2.1,10,0.39
2001,1,26,9,175,606,43,2.8,0.6,85,1018,3.6,340,0.39
2001,1,26,10,280,719,56,5,1.1,76,1018,2.1,50,0.39
2001,1,26,11,348,764,66,6.1,0.6,68,1018,2.6,20,0.39
2001,1,26,12,370,762,76,6.7,1.7,70,1017,1.5,140,0.39
2001,1,26,13,330,688,82,8.3,0.6,58,1017,0,0,0.39
2001,1,26,14,264,637,77,6.7,3.3,79,1017,2.1,290,0.39
2001,1,26,15,181,463,93,6.1,3.3,82,1018,2.1,270,0.39
2001,1,26,16,28,222,14,3.9,2.2,89,1018,0,0,0.39
2001,1,26,17,0,0,0,1.1,0.6,96,1019,0,0,0.39
2001,1,26,18,0,0,0,0,-0.6,95,1019,0,0,0.39
2001,1,26,19,0,0,0,0.6,0.6,100,1019,1.5,320,0.39
2001,1,26,20,0,0,0,-1,-1,100,1019,1.5,350,0.39
2001,1,26,21,0,0,0,-1,-1,100,1019,0,0,0.39
2001,1,26,22,0,0,0,-1.7,-2.2,96,1020,2.1,350,0.39
2001,1,26,23,0,0,0,-2.2,-2.8,95,1019,1.5,360,0.39
2001,1,27,0,0,0,0,-1.7,-2.2,96,1020,0,0,0.39
2001,1,27,1,0,0,0,-2.8,-2.8,100,1020,0,0,0.39
2001,1,27,2,0,0,0,-2.2,-2.8,95,1021,0,0,0.39
2001,1,27,3,0,0,0,-2.8,-3.3,96,1021,0,0,0.39
2001,1,27,4,0,0,0,-2.2,-2.8,95,1020,0,0,0.39
2001,1,27,5,0,0,0,-3.3,-3.9,95,1020,0,0,0.39
2001,1,27,6,0,0,0,-3.9,-4.4,96,1021,0,0,0.39
2001,1,27,7,0,0,0,-2.8,-3.3,96,1021,2.1,70,0.39
2001,1,27,8,48,258,24,-1.1,-2.2,91,1021,2.1,50,0.39
2001,1,27,9,175,493,67,0,-1.1,91,1021,1.5,50,0.39
2001,1,27,10,250,455,106,1.7,0,88,1021,0,0,0.39
2001,1,27,11,263,261,166,3.9,0.6,79,1020,0,0,0.39
2001,1,27,12,376,659,119,5.6,0,67,1019,2.1,10,0.39
2001,1,27,13,343,731,77,6.1,0.6,68,1019,1.5,320,0.39
2001,1,27,14,278,682,75,6.7,1.1,67,1018,2.1,170,0.39
2001,1,27,15,177,489,82,6.1,1.1,70,1018,2.1,280,0.39
2001,1,27,16,29,242,13,2.2,0,85,1017,0,0,0.39
2001,1,27,17,0,0,0,0,-1.1,91,1016,0,0,0.39
2001,1,27,18,0,0,0,-0.6,-1.7,91,1016,0,0,0.39
2001,1,27,19,0,0,0,-1.1,-2.2,91,1016,0,0,0.39
2001,1,27,20,0,0,0,-2,-3,92,1016,0,0,0.39
2001,1,27,21,0,0,0,-1.7,-2.2,96,1015,0,0,0.39
2001,1,27,22,0,0,0,-1.7,-2.2,96,1015,0,0,0.39
2001,1,27,23,0,0,0,-1.7,-2.2,96,1014,2.1,360,0.39
2001,1,28,0,0,0,0,-2.2,-2.8,95,1013,0,0,0.39
2001,1,28,1,0,0,0,-2.2,-2.8,95,1013,0,0,0.39
2001,1,28,2,0,0,0,-2.2,-2.8,95,1012,0,0,0.39
2001,1,28,3,0,0,0,-1.1,-1.7,95,1012,0,0,0.39
2001,1,28,4,0,0,0,-1.1,-1.7,95,1011,1.5,310,0.39
2001,1,28,5,0,0,0,-0.6,-1.7,91,1011,0,0,0.39
2001,1,28,6,0,0,0,-0.6,-1.1,96,1010,0,0,0.39
2001,1,28,7,0,0,0,-0.6,-1.1,96,1010,1.5,330,0.39
2001,1,28,8,21,0,21,0,-1.1,91,1010,0,0,0.39
2001,1,28,9,31,0,31,1.1,-0.6,88,1010,0,0,0.39
2001,1,28,10,78,0,78,1.7,0,88,1009,1.5,30,0.39
2001,1,28,11,131,0,131,4.4,0,73,1007,3.1,30,0.39
2001,1,28,12,92,0,92,4.4,-0.6,70,1006,3.6,350,0.39
2001,1,28,13,107,0,107,3.9,0,76,1005,2.6,50,0.39
2001,1,28,14,85,0,85,4.4,-0.6,70,1004,3.1,60,0.39
2001,1,28,15,65,0,65,5,-0.6,67,1003,4.1,360,0.39
2001,1,28,16,0,0,0,5,-0.6,67,1003,2.6,10,0.39
2001,1,28,17,0,0,0,3.9,-0.6,72,1003,0,0,0.39
2001,1,28,18,0,0,0,4.4,-0.6,70,1002,0,0,0.39
2001,1,28,19,0,0,0,4.4,-0.6,70,1001,3.6,100,0.39
2001,1,28,20,0,0,0,8.9,-2.2,45,1000,10.3,140,0.39
2001,1,28,21,0,0,0,6.1,-0.6,62,1001,11.3,160,0.39
2001,1,28,22,0,0,0,5.6,-0.6,64,1001,8.8,130,0.39
2001,1,28,23,0,0,0,5.6,0,67,1000,11.8,150,0.39
2001,1,29,0,0,0,0,6.7,2.2,73,999,8.8,170,0.39
2001,1,29,1,0,0,0,7.2,2.2,70,998,10.3,160,0.39
2001,1,29,2,0,0,0,8.3,2.2,65,998,10.3,160,0.39
2001,1,29,3,0,0,0,6.7,3.9,82,999,7.7,180,0.39
2001,1,29,4,0,0,0,5,3.9,93,1000,8.2,180,0.39
2001,1,29,5,0,0,0,6.1,1.7,73,1002,6.7,200,0.39
2001,1,29,6,0,0,0,6.1,1.1,70,1003,6.2,200,0.39
2001,1,29,7,0,0,0,6.1,1.7,73,1004,9.3,210,0.39
2001,1,29,8,48,105,37,5,3.3,89,1006,4.1,240,0.39
2001,1,29,9,75,5,74,4.4,2.2,86,1009,1.5,200,0.39
2001,1,29,10,78,0,78,5.6,1.7,76,1011,3.1,190,0.39
2001,1,29,11,189,71,162,6.1,2.2,76,1012,3.6,190,0.39
2001,1,29,12,370,550,150,7.2,2.8,74,1013,5.2,170,0.39
2001,1,29,13,321,433,160,8.3,1.7,63,1014,3.6,190,0.39
2001,1,29,14,130,45,116,8.3,-0.6,53,1015,3.1,230,0.39
2001,1,29,15,171,230,125,7.8,0,58,1017,1.5,230,0.39
2001,1,29,16,0,0,0,7.2,-1.1,55,1018,3.1,220,0.39
2001,1,29,17,0,0,0,6.1,-1.1,59,1018,1.5,200,0.39
2001,1,29,18,0,0,0,6.1,-0.6,62,1019,1.5,200,0.39
2001,1,29,19,0,0,0,5.6,1.1,73,1020,2.6,190,0.39
2001,1,29,20,0,0,0,5.6,0,67,1021,2.6,190,0.39
2001,1,29,21,0,0,0,5.6,1.1,73,1021,3.1,190,0.39
2001,1,29,22,0,0,0,5.6,1.1,73,1022,3.6,180,0.39
2001,1,29,23,0,0,0,5,2.2,82,1022,3.1,190,0.39
2001,1,30,0,0,0,0,3.9,2.2,89,1022,4.6,130,0.39
2001,1,30,1,0,0,0,4.4,1.7,83,1021,5.2,160,0.39
2001,1,30,2,0,0,0,5,1.7,79,1021,8.8,160,0.39
2001,1,30,3,0,0,0,5,2.2,82,1020,6.2,150,0.39
2001,1,30,4,0,0,0,5,2.2,82,1020,7.7,160,0.39
2001,1,30,5,0,0,0,5,2.8,86,1019,7.2,160,0.39
2001,1,30,6,0,0,0,5.6,2.8,82,1020,8.8,170,0.39
2001,1,30,7,0,0,0,5.6,2.8,82,1019,8.8,160,0.39
2001,1,30,8,22,0,22,6,3,81,1019,8.7,170,0.39
2001,1,30,9,98,55,85,5.6,3.3,85,1020,8.8,170,0.39
2001,1,30,10,47,0,47,5.6,3.9,89,1020,5.7,160,0.39
2001,1,30,11,69,0,69,5.6,3.3,85,1020,5.7,150,0.39
2001,1,30,12,62,0,62,6.1,4.4,89,1019,6.2,160,0.39
2001,1,30,13,67,0,67,6.1,4.4,89,1019,6.7,160,0.39
2001,1,30,14,61,0,61,6.7,4.4,85,1020,6.2,160,0.39
2001,1,30,15,42,0,42,6.7,5,89,1020,6.7,170,0.39
2001,1,30,16,0,0,0,6.7,4.4,85,1020,6.7,170,0.39
2001,1,30,17,0,0,0,6.7,5,89,1020,7.7,170,0.39
2001,1,30,18,0,0,0,6.7,5,89,1021,6.7,170,0.39
2001,1,30,19,0,0,0,7,5,87,1021,7.7,170,0.39
2001,1,30,20,0,0,0,6.7,5,89,1021,5.7,170,0.39
2001,1,30,21,0,0,0,6.7,5,89,1021,4.6,180,0.39
2001,1,30,22,0,0,0,6.7,5,89,1022,4.6,170,0.39
2001,1,30,23,0,0,0,6.7,5,89,1022,4.1,170,0.39
2001,1,31,0,0,0,0,6.1,5.6,97,1022,3.1,170,0.39
2001,1,31,1,0,0,0,6.1,5.6,97,1023,2.6,170,0.39
2001,1,31,2,0,0,0,6.7,5.6,93,1023,4.1,170,0.39
2001,1,31,3,0,0,0,7.2,5.6,90,1023,6.2,170,0.39
2001,1,31,4,0,0,0,7.2,5.6,90,1023,6.2,170,0.39
2001,1,31,5,0,0,0,7.2,5.6,90,1023,6.2,170,0.39
2001,1,31,6,0,0,0,7.8,5.6,86,1024,6.2,180,0.39
2001,1,31,7,0,0,0,7.8,5.6,86,1024,6.2,180,0.39
2001,1,31,8,11,0,11,7.8,5.6,86,1024,5.2,180,0.39
2001,1,31,9,40,0,40,8,6,87,1025,5.7,180,0.39
2001,1,31,10,89,0,89,7.8,5.6,86,1025,5.7,180,0.39
2001,1,31,11,143,6,141,7.8,5.6,86,1025,5.7,190,0.39
2001,1,31,12,92,0,92,7.8,5.6,86,1025,4.1,180,0.39
2001,1,31,13,93,0,93,7.8,5.6,86,1024,4.6,180,0.39
2001,1,31,14,83,0,83,7.8,5.6,86,1024,4.1,180,0.39
2001,1,31,15,197,278,138,7.8,5.6,86,1024,5.2,180,0.39
2001,1,31,16,0,0,0,7.2,5,86,1024,3.6,180,0.39
2001,1,31,17,0,0,0,6.1,4.4,89,1023,2.1,140,0.39
