Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726569,Hutchinson (awos),MN,USA,44.867000,-94.383000,-6,323
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2001,1,16,5,0,0,0,-12,-14.3,81,975,2.8,290,0.42
2001,1,16,6,0,0,0,-12.1,-14.4,81,975,2.6,300,0.42
2001,1,16,7,0,0,0,-11.9,-14.3,80,975,2.4,300,0.42
2001,1,16,8,15,0,15,-11.7,-14.2,80,975,2.3,300,0.42
2001,1,16,9,211,675,60,-11,-14,76,975,2.1,300,0.42
2001,1,16,10,332,791,73,-9.8,-13.3,73,975,2.5,300,0.42
2001,1,16,11,401,838,73,-9.3,-12.9,72,975,2.9,300,0.42
2001,1,16,12,247,204,163,-9.1,-13,71,975,3.3,290,0.42
2001,1,16,13,255,113,211,-8.9,-12.9,70,975,3.7,290,0.42
2001,1,16,14,159,111,124,-9,-13,70,975,4.1,290,0.42
2001,1,16,15,183,512,73,-9,-13,70,975,3.6,300,0.42
2001,1,16,16,44,340,18,-12,-15,76,975,3.1,290,0.42
2001,1,16,17,0,0,0,-12.3,-15.1,77,975,3.3,290,0.42
2001,1,16,18,0,0,0,-12,-14.8,77,975,3.5,300,0.42
2001,1,16,19,0,0,0,-11.7,-14.3,79,975,3.7,300,0.42
2001,1,16,20,0,0,0,-11.2,-14.1,77,975,3.9,310,0.42
2001,1,16,21,0,0,0,-11,-14,76,975,4.1,310,0.42
2001,1,16,22,0,0,0,-12.2,-15.2,76,975,3.9,300,0.42
2001,1,16,23,0,0,0,-13.2,-16.2,76,975,3.6,300,0.42
2001,1,17,0,0,0,0,-14.3,-17.4,75,975,3.4,290,0.42
2001,1,17,1,0,0,0,-15.3,-18.4,75,975,3.1,280,0.42
2001,1,17,2,0,0,0,-16.1,-19.1,75,975,3.1,270,0.42
2001,1,17,3,0,0,0,-17,-20,75,975,2.6,270,0.42
2001,1,17,4,0,0,0,-18,-21,75,975,2.1,260,0.42
2001,1,17,5,0,0,0,-18,-21,75,975,2.1,270,0.42
2001,1,17,6,0,0,0,-20,-23,75,975,0,0,0.42
2001,1,17,7,0,0,0,-18.5,-21,79,975,1.6,290,0.42
2001,1,17,8,28,0,28,-17,-19,83,975,3.1,220,0.42
2001,1,17,9,218,525,99,-14.7,-17.3,79,975,3.4,220,0.42
2001,1,17,10,219,198,154,-11.9,-15.1,75,975,3.6,210,0.42
2001,1,17,11,81,0,81,-9.8,-13.4,72,975,3.9,210,0.42
2001,1,17,12,241,174,168,-8,-12,70,975,4.1,200,0.42
2001,1,17,13,394,838,66,-7.4,-11.5,70,975,4.2,200,0.42
2001,1,17,14,198,269,111,-7,-9.8,78,975,4,180,0.42
2001,1,17,15,178,546,59,-6.4,-9.3,78,975,3.3,160,0.42
2001,1,17,16,45,319,20,-6.9,-9.8,78,975,3.6,190,0.42
2001,1,17,17,0,0,0,-8,-11,77,975,4.5,190,0.42
2001,1,17,18,0,0,0,-8.6,-11.5,77,975,5.3,190,0.42
2001,1,17,19,0,0,0,-9,-12,77,975,4.6,210,0.42
2001,1,17,20,0,0,0,-7.7,-10.6,77,975,5.2,220,0.42
2001,1,17,21,0,0,0,-8.6,-11,81,975,2.9,330,0.42
2001,1,17,22,0,0,0,-8.8,-11.8,77,975,3,330,0.42
2001,1,17,23,0,0,0,-10.8,-13.1,81,975,4.6,120,0.42
2001,1,18,0,0,0,0,-10.6,-12.9,81,975,5.8,120,0.42
2001,1,18,1,0,0,0,-8.8,-10.9,83,975,5.4,130,0.42
2001,1,18,2,0,0,0,-8,-10.6,79,975,5.5,120,0.42
2001,1,18,3,0,0,0,-7.8,-9.8,84,975,6.2,160,0.42
2001,1,18,4,0,0,0,-6.9,-9.5,80,975,7.4,170,0.42
2001,1,18,5,0,0,0,-6.7,-10.3,73,975,7.5,190,0.42
2001,1,18,6,0,0,0,-7,-10.7,72,975,8.7,190,0.42
2001,1,18,7,0,0,0,-6.8,-10.9,70,975,7.8,210,0.42
2001,1,18,8,42,0,42,-6.1,-10.7,67,975,8.5,230,0.42
2001,1,18,9,218,518,99,-5.3,-10.4,64,975,9.6,240,0.42
2001,1,18,10,60,0,60,-5,-10.1,64,975,10.2,240,0.42
2001,1,18,11,63,0,63,-5.3,-10.4,64,975,10.9,260,0.42
2001,1,18,12,66,0,66,-5.7,-10.7,65,975,12.1,280,0.42
2001,1,18,13,348,577,120,-6.6,-10.9,69,975,12.2,280,0.42
2001,1,18,14,110,0,110,-6.9,-11.8,65,975,11.3,290,0.42
2001,1,18,15,194,541,74,-7.8,-12.6,65,975,10.4,290,0.42
2001,1,18,16,50,356,20,-9.2,-12.9,72,975,10.5,280,0.42
2001,1,18,17,0,0,0,-10.1,-14.3,68,975,10.7,300,0.42
2001,1,18,18,0,0,0,-11,-14,76,975,10.3,320,0.42
2001,1,18,19,0,0,0,-12.5,-14.5,83,975,9.8,320,0.42
2001,1,18,20,0,0,0,-13,-15,83,975,9.3,320,0.42
2001,1,18,21,0,0,0,-13.5,-15.5,83,975,8.8,330,0.42
2001,1,18,22,0,0,0,-14,-16,83,975,8.3,330,0.42
2001,1,18,23,0,0,0,-15.5,-16.5,91,975,7.7,330,0.42
2001,1,19,0,0,0,0,-16,-17,91,975,7.2,330,0.42
2001,1,19,1,0,0,0,-17.5,-17.5,100,975,6.7,340,0.42
2001,1,19,2,0,0,0,-18,-18,100,975,6.2,340,0.42
2001,1,19,3,0,0,0,-18.5,-19.5,91,975,5.7,340,0.42
2001,1,19,4,0,0,0,-19,-20,91,975,5.1,330,0.42
2001,1,19,5,0,0,0,-18.5,-19.5,91,975,6.1,310,0.42
2001,1,19,6,0,0,0,-20,-21,91,975,5.5,310,0.42
2001,1,19,7,0,0,0,-19.5,-20.5,91,975,5.4,310,0.42
2001,1,19,8,14,0,14,-19,-21,83,975,6,310,0.42
2001,1,19,9,37,0,37,-18.5,-21.5,75,975,5.9,310,0.42
2001,1,19,10,60,0,60,-18,-21,75,975,6.9,310,0.42
2001,1,19,11,113,0,113,-16.5,-20.5,68,975,4.3,310,0.42
2001,1,19,12,193,48,172,-16,-20,69,975,4.7,300,0.42
2001,1,19,13,348,523,139,-16.5,-20.5,68,975,5.2,290,0.42
2001,1,19,14,154,76,129,-17,-21,68,975,4.1,290,0.42
2001,1,19,15,189,457,87,-16.1,-21.3,61,975,3.7,280,0.42
2001,1,19,16,7,0,7,-16.2,-20.6,66,975,3.2,260,0.42
2001,1,19,17,0,0,0,-16.3,-20.9,65,975,2.8,250,0.42
2001,1,19,18,0,0,0,-15.4,-20.2,64,975,2.4,240,0.42
2001,1,19,19,0,0,0,-15.5,-20.5,62,975,1.9,220,0.42
2001,1,19,20,0,0,0,-15.6,-20.8,61,975,1.5,210,0.42
2001,1,19,21,0,0,0,-15.7,-21.1,60,975,0,0,0.42
2001,1,19,22,0,0,0,-15.8,-20.4,65,975,1.2,240,0.42
2001,1,19,23,0,0,0,-16.9,-18.7,84,975,2.1,270,0.42
2001,1,20,0,0,0,0,-17,-19,83,975,2,300,0.42
2001,1,20,1,0,0,0,-17.1,-18.3,89,975,2.1,320,0.42
2001,1,20,2,0,0,0,-18.2,-19.6,88,975,2.2,330,0.42
2001,1,20,3,0,0,0,-18.3,-19.9,86,975,1.6,340,0.42
2001,1,20,4,0,0,0,-18.4,-20.2,84,975,2.4,360,0.42
2001,1,20,5,0,0,0,-18.5,-20.5,83,975,2.8,20,0.42
2001,1,20,6,0,0,0,-18.6,-20.8,81,975,3.6,50,0.42
2001,1,20,7,0,0,0,-17.7,-20.1,80,975,3.5,90,0.42
2001,1,20,8,13,0,13,-16.8,-19.4,78,975,4.4,110,0.42
2001,1,20,9,224,524,102,-16.9,-19.7,77,975,4,150,0.42
2001,1,20,10,60,0,60,-16,-19,75,975,3.6,180,0.42
2001,1,20,11,69,0,69,-14.7,-18.2,72,975,2.6,120,0.42
2001,1,20,12,72,0,72,-13.9,-17.3,73,975,0.8,90,0.42
2001,1,20,13,99,0,99,-13.7,-16.1,80,975,3.5,350,0.42
2001,1,20,14,199,240,118,-13.4,-15,86,975,4.7,310,0.42
2001,1,20,15,200,548,75,-13.1,-15.1,83,975,3.8,260,0.42
2001,1,20,16,41,125,30,-13.3,-15.2,84,975,4,230,0.42
2001,1,20,17,0,0,0,-13.7,-15.6,84,975,2.6,200,0.42
2001,1,20,18,0,0,0,-14.5,-16.6,82,975,1.3,170,0.42
2001,1,20,19,0,0,0,-14.7,-16.9,82,975,2.4,140,0.42
2001,1,20,20,0,0,0,-16.1,-18.5,80,975,4.2,120,0.42
2001,1,20,21,0,0,0,-17,-19.4,80,975,3.8,80,0.42
2001,1,20,22,0,0,0,-17.5,-20.2,77,975,3,60,0.42
2001,1,20,23,0,0,0,-18,-21,75,975,0,0,0.42
2001,1,21,0,0,0,0,-18.1,-21.2,74,975,0,0,0.42
2001,1,21,1,0,0,0,-18.2,-21.2,75,975,0,0,0.42
2001,1,21,2,0,0,0,-18,-21,75,975,0,0,0.42
2001,1,21,3,0,0,0,-19,-22,75,975,0,0,0.42
2001,1,21,4,0,0,0,-18.8,-21.3,79,975,0,0,0.42
2001,1,21,5,0,0,0,-18,-20.5,79,975,0,0,0.42
2001,1,21,6,0,0,0,-18.4,-20.8,79,975,0,0,0.42
2001,1,21,7,0,0,0,-18.3,-20.6,80,975,0,0,0.42
2001,1,21,8,39,0,39,-17.5,-19.9,80,975,0,0,0.42
2001,1,21,9,224,523,100,-15.1,-18,76,975,0,0,0.42
2001,1,21,10,66,0,66,-13.7,-17.3,72,975,0,0,0.42
2001,1,21,11,75,0,75,-13,-17,69,975,0,0,0.42
2001,1,21,12,72,0,72,-11.8,-15.7,70,975,0.7,330,0.42
2001,1,21,13,221,36,206,-10.5,-14.3,71,975,1.3,290,0.42
2001,1,21,14,177,135,131,-9.6,-13.2,72,975,2,260,0.42
2001,1,21,15,206,561,75,-9,-12,77,975,2.6,220,0.42
2001,1,21,16,60,409,21,-11.6,-14.1,80,975,1.7,270,0.42
2001,1,21,17,0,0,0,-14.1,-16.2,82,975,0.9,310,0.42
2001,1,21,18,0,0,0,-16,-18,83,975,0,0,0.42
2001,1,21,19,0,0,0,-16,-17.7,85,975,0,0,0.42
2001,1,21,20,0,0,0,-15.8,-17.7,84,975,0,0,0.42
2001,1,21,21,0,0,0,-16,-17.8,84,975,0,0,0.42
2001,1,21,22,0,0,0,-16.1,-18,84,975,0,0,0.42
2001,1,21,23,0,0,0,-16,-18,83,975,0,0,0.42
2001,1,22,0,0,0,0,-16,-18,83,975,0,0,0.42
2001,1,22,1,0,0,0,-16,-18,83,975,0,0,0.42
2001,1,22,2,0,0,0,-16.2,-18.2,83,975,0.4,50,0.42
2001,1,22,3,0,0,0,-16.5,-18.4,84,975,0.8,90,0.42
2001,1,22,4,0,0,0,-16.9,-18.8,84,975,1.1,140,0.42
2001,1,22,5,0,0,0,-17,-19,83,975,1.5,180,0.42
2001,1,22,6,0,0,0,-16,-19,75,975,0,0,0.42
2001,1,22,7,0,0,0,-14.9,-17.7,77,975,0,0,0.42
2001,1,22,8,52,16,50,-14.8,-17.4,79,975,1.9,50,0.42
2001,1,22,9,97,13,94,-12.8,-16.1,74,975,0,0,0.42
2001,1,22,10,251,296,149,-9.7,-14.8,63,975,0,0,0.42
2001,1,22,11,69,0,69,-8.6,-13.5,64,975,0.7,140,0.42
2001,1,22,12,72,0,72,-7.5,-12.2,66,975,1.1,190,0.42
2001,1,22,13,99,0,99,-5.5,-10.8,63,975,0,0,0.42
2001,1,22,14,188,170,130,-4.4,-10.5,59,975,0.9,200,0.42
2001,1,22,15,126,119,98,-4.3,-9.2,65,975,1.3,180,0.42
2001,1,22,16,43,152,28,-3.2,-7.9,67,975,0,0,0.42
2001,1,22,17,0,0,0,-4.2,-6.6,81,975,1.7,220,0.42
2001,1,22,18,0,0,0,-3.1,-6.3,76,975,2.7,250,0.42
2001,1,22,19,0,0,0,-3,-6,77,975,3.6,290,0.42
2001,1,22,20,0,0,0,-4,-7,77,975,3.1,290,0.42
2001,1,22,21,0,0,0,-4.5,-7.3,79,975,3.4,290,0.42
2001,1,22,22,0,0,0,-5,-7.6,80,975,3.7,290,0.42
2001,1,22,23,0,0,0,-5.3,-7.7,81,975,4,290,0.42
2001,1,23,0,0,0,0,-5.7,-7.9,83,975,4.3,290,0.42
2001,1,23,1,0,0,0,-6,-8,84,975,4.6,290,0.42
2001,1,23,2,0,0,0,-7.2,-9.2,84,975,4.4,290,0.42
2001,1,23,3,0,0,0,-8.5,-10.4,85,975,4.2,280,0.42
2001,1,23,4,0,0,0,-9.8,-11.8,84,975,4,280,0.42
2001,1,23,5,0,0,0,-11,-13,84,975,3.8,270,0.42
2001,1,23,6,0,0,0,-12,-14,83,975,3.6,270,0.42
2001,1,23,7,0,0,0,-11.2,-13.4,82,975,2.9,270,0.42
2001,1,23,8,13,0,13,-10.3,-12.8,80,975,2.2,280,0.42
2001,1,23,9,230,528,102,-9,-12,77,975,1.5,280,0.42
2001,1,23,10,66,0,66,-7,-11,70,975,3.6,280,0.42
2001,1,23,11,94,0,94,-5.7,-10,69,975,4,280,0.42
2001,1,23,12,72,0,72,-4.7,-9.3,67,975,4.4,290,0.42
2001,1,23,13,389,458,200,-3.6,-8.5,66,975,4.7,290,0.42
2001,1,23,14,66,0,66,-3,-8,65,975,5.1,290,0.42
2001,1,23,15,35,0,35,-3.9,-8.4,68,975,5.3,290,0.42
2001,1,23,16,66,232,42,-5.5,-9.4,71,975,5.4,290,0.42
2001,1,23,17,0,0,0,-7,-10.4,74,975,5.5,280,0.42
2001,1,23,18,0,0,0,-8,-11,77,975,5.7,280,0.42
2001,1,23,19,0,0,0,-8.1,-10.9,78,975,5.3,290,0.42
2001,1,23,20,0,0,0,-8.1,-11,77,975,4.8,290,0.42
2001,1,23,21,0,0,0,-8.5,-11.3,78,975,4.4,300,0.42
2001,1,23,22,0,0,0,-8.7,-11.6,77,975,4,300,0.42
2001,1,23,23,0,0,0,-8.8,-11.8,77,975,3.5,310,0.42
2001,1,24,0,0,0,0,-9,-12,77,975,3.1,310,0.42
2001,1,24,1,0,0,0,-10.1,-12.8,78,975,3.8,310,0.42
2001,1,24,2,0,0,0,-11,-13.4,81,975,4.4,300,0.42
2001,1,24,3,0,0,0,-12,-14,83,975,5.1,300,0.42
2001,1,24,4,0,0,0,-13.6,-16.1,79,975,4.6,300,0.42
2001,1,24,5,0,0,0,-15,-18,76,975,4.1,300,0.42
2001,1,24,6,0,0,0,-14,-17,76,975,5.1,320,0.42
2001,1,24,7,0,0,0,-14,-17,76,975,5.4,320,0.42
2001,1,24,8,25,0,25,-13.9,-16.9,76,975,5.7,320,0.42
2001,1,24,9,81,0,81,-13.4,-16.8,73,975,6.1,320,0.42
2001,1,24,10,99,0,99,-12.4,-16.2,71,975,6.4,320,0.42
2001,1,24,11,75,0,75,-12,-16,69,975,6.7,320,0.42
2001,1,24,12,72,0,72,-11,-15,70,975,5.7,310,0.42
2001,1,24,13,151,0,151,-11,-15,70,975,5.7,320,0.42
2001,1,24,14,283,593,75,-11.2,-15.5,68,975,5,310,0.42
2001,1,24,15,172,478,56,-11.7,-16,67,975,4.3,300,0.42
2001,1,24,16,59,294,28,-13,-17,69,975,3.6,290,0.42
2001,1,24,17,0,0,0,-13.9,-17.6,71,975,3.4,280,0.42
2001,1,24,18,0,0,0,-14.3,-17.8,72,975,3.2,280,0.42
2001,1,24,19,0,0,0,-14.6,-17.8,74,975,3,270,0.42
2001,1,24,20,0,0,0,-14.7,-18,74,975,2.7,270,0.42
2001,1,24,21,0,0,0,-15.2,-18.4,74,975,2.5,260,0.42
2001,1,24,22,0,0,0,-15.6,-18.8,74,975,2.3,260,0.42
2001,1,24,23,0,0,0,-15.9,-19.1,74,975,2.1,250,0.42
2001,1,25,0,0,0,0,-16.2,-19.4,74,975,3.8,250,0.42
2001,1,25,1,0,0,0,-16.4,-19.6,74,975,1.9,240,0.42
2001,1,25,2,0,0,0,-16.5,-19.6,75,975,4.1,240,0.42
2001,1,25,3,0,0,0,-16.6,-19.7,75,975,4.5,220,0.42
2001,1,25,4,0,0,0,-16.8,-19.9,75,975,4.9,210,0.42
2001,1,25,5,0,0,0,-16.8,-20,74,975,4,220,0.42
2001,1,25,6,0,0,0,-16.6,-19.9,73,975,3.1,210,0.42
2001,1,25,7,0,0,0,-16.3,-19.6,73,975,4.8,200,0.42
2001,1,25,8,24,0,24,-15.9,-19.4,72,975,4.5,190,0.42
2001,1,25,9,66,0,66,-15,-19,69,975,3.6,190,0.42
2001,1,25,10,66,0,66,-12,-17,63,975,3.6,180,0.42
2001,1,25,11,69,0,69,-10.5,-15.8,62,975,3.4,180,0.42
2001,1,25,12,169,6,166,-9.2,-15,59,975,3.3,170,0.42
2001,1,25,13,87,0,87,-8,-14,58,975,3.1,170,0.42
2001,1,25,14,289,458,126,-8,-13,64,975,3.6,160,0.42
2001,1,25,15,224,501,99,-7.9,-12.7,65,975,4.1,160,0.42
2001,1,25,16,30,0,30,-8.4,-12.8,68,975,4.6,170,0.42
2001,1,25,17,0,0,0,-9,-13,70,975,5.1,170,0.42
2001,1,25,18,0,0,0,-8.4,-12.4,70,975,5.3,170,0.42
2001,1,25,19,0,0,0,-7.8,-11.5,72,975,5.5,170,0.42
2001,1,25,20,0,0,0,-7,-10.9,71,975,5.8,180,0.42
2001,1,25,21,0,0,0,-6.5,-10.4,71,975,6,180,0.42
2001,1,25,22,0,0,0,-6,-10,70,975,6.2,180,0.42
2001,1,25,23,0,0,0,-5.8,-9.5,72,975,5.6,180,0.42
2001,1,26,0,0,0,0,-5.7,-9.1,74,975,5,180,0.42
2001,1,26,1,0,0,0,-5.5,-8.6,76,975,4.4,180,0.42
2001,1,26,2,0,0,0,-5,-7.9,78,975,3.9,180,0.42
2001,1,26,3,0,0,0,-4.8,-7.2,81,975,3.3,180,0.42
2001,1,26,4,0,0,0,-4.5,-6.7,83,975,2.7,180,0.42
2001,1,26,5,0,0,0,-4,-6,84,975,2.1,180,0.42
2001,1,26,6,0,0,0,-4,-6,84,975,0,0,0.42
2001,1,26,7,0,0,0,-4.6,-6.5,85,975,0.8,50,0.42
2001,1,26,8,95,473,42,-5.1,-7.1,84,975,1.9,100,0.42
2001,1,26,9,37,0,37,-5.2,-7.5,82,975,3.2,160,0.42
2001,1,26,10,92,0,92,-3.9,-7,77,975,5,210,0.42
2001,1,26,11,125,0,125,-3.8,-7.2,75,975,6.3,250,0.42
2001,1,26,12,133,0,133,-3.9,-7.7,72,975,7.9,300,0.42
2001,1,26,13,87,0,87,-4,-8,71,975,8.2,340,0.42
2001,1,26,14,94,0,94,-4.2,-8.1,71,975,7.7,330,0.42
2001,1,26,15,107,57,93,-4.4,-8.4,71,975,7.3,330,0.42
2001,1,26,16,57,166,38,-6,-10.1,70,975,8.2,330,0.42
2001,1,26,17,0,0,0,-7.9,-11.8,71,975,7.5,330,0.42
2001,1,26,18,0,0,0,-9.1,-13,71,975,6.7,320,0.42
2001,1,26,19,0,0,0,-10.1,-13.8,72,975,5.9,320,0.42
2001,1,26,20,0,0,0,-11,-15,70,975,5.1,320,0.42
2001,1,26,21,0,0,0,-12.8,-16,75,975,3.4,330,0.42
2001,1,26,22,0,0,0,-14.4,-17.1,78,975,1.7,350,0.42
2001,1,26,23,0,0,0,-16,-18,83,975,0,0,0.42
2001,1,27,0,0,0,0,-17,-20,75,975,3.6,270,0.42
2001,1,27,1,0,0,0,-17.6,-20.6,75,975,3.2,270,0.42
2001,1,27,2,0,0,0,-18,-21,75,975,2.9,270,0.42
2001,1,27,3,0,0,0,-18.5,-21.4,76,975,2.5,260,0.42
2001,1,27,4,0,0,0,-19,-22,75,975,2.1,260,0.42
2001,1,27,5,0,0,0,-17.7,-20.6,76,975,2.8,250,0.42
2001,1,27,6,0,0,0,-16.4,-19.1,78,975,3.5,240,0.42
2001,1,27,7,0,0,0,-14.8,-17.5,78,975,4.3,240,0.42
2001,1,27,8,35,0,35,-13.1,-15.8,78,975,5,230,0.42
2001,1,27,9,37,0,37,-11,-14,76,975,5.7,220,0.42
2001,1,27,10,86,0,86,-8.4,-12.1,72,975,5.5,230,0.42
2001,1,27,11,69,0,69,-6.5,-10.6,70,975,5.3,230,0.42
2001,1,27,12,102,0,102,-4.9,-9.4,68,975,5.1,240,0.42
2001,1,27,13,180,0,180,-3.2,-8.1,66,975,5,250,0.42
2001,1,27,14,133,0,133,-2,-7.1,65,975,4.8,250,0.42
2001,1,27,15,102,23,96,-1,-6,66,975,4.6,260,0.42
2001,1,27,16,46,76,37,-2,-7,65,975,7.2,270,0.42
2001,1,27,17,0,0,0,-3.8,-8.1,69,975,6.5,270,0.42
2001,1,27,18,0,0,0,-5.1,-8.9,72,975,5.9,270,0.42
2001,1,27,19,0,0,0,-6.2,-9.4,76,975,5.2,270,0.42
2001,1,27,20,0,0,0,-7.2,-10.2,77,975,4.6,280,0.42
2001,1,27,21,0,0,0,-8.6,-11.2,79,975,3.9,280,0.42
2001,1,27,22,0,0,0,-9.9,-12.2,81,975,3.3,280,0.42
2001,1,27,23,0,0,0,-11,-13,84,975,2.6,280,0.42
2001,1,28,0,0,0,0,-10.4,-12.3,84,975,3.4,310,0.42
2001,1,28,1,0,0,0,-10.4,-12.3,84,975,2.7,290,0.42
2001,1,28,2,0,0,0,-10.3,-12.2,84,975,4.2,310,0.42
2001,1,28,3,0,0,0,-10.9,-12.8,84,975,3.5,310,0.42
2001,1,28,4,0,0,0,-10.9,-12.7,85,975,5.4,310,0.42
2001,1,28,5,0,0,0,-10.9,-12.7,85,975,5.2,290,0.42
2001,1,28,6,0,0,0,-10.3,-12,86,975,5,270,0.42
2001,1,28,7,0,0,0,-10.3,-12,86,975,5.3,250,0.42
2001,1,28,8,23,0,23,-10.2,-11.9,86,975,6.3,250,0.42
2001,1,28,9,227,493,100,-9.1,-11.3,82,975,5.1,220,0.42
2001,1,28,10,125,0,125,-8.6,-11.3,79,975,4.9,200,0.42
2001,1,28,11,150,0,150,-8.6,-11.2,79,975,4.7,180,0.42
2001,1,28,12,157,0,157,-8,-10.6,79,975,3.5,170,0.42
2001,1,28,13,151,0,151,-8,-10.7,79,975,2.9,160,0.42
2001,1,28,14,128,0,128,-8.5,-11.1,79,975,1.7,150,0.42
2001,1,28,15,92,6,91,-9,-11,84,975,1.5,120,0.42
2001,1,28,16,35,0,35,-9.9,-11.4,87,975,1.9,120,0.42
2001,1,28,17,0,0,0,-10.7,-11.9,90,975,2.2,110,0.42
2001,1,28,18,0,0,0,-11,-12,91,975,2.6,110,0.42
2001,1,28,19,0,0,0,-11,-12,91,975,2.1,140,0.42
2001,1,28,20,0,0,0,-11.1,-12.6,87,975,1.9,140,0.42
2001,1,28,21,0,0,0,-11.6,-13.3,86,975,1.7,140,0.42
2001,1,28,22,0,0,0,-12,-14,83,975,1.5,140,0.42
2001,1,28,23,0,0,0,-12,-14,83,975,1.5,140,0.42
2001,1,29,0,0,0,0,-11.3,-13.2,84,975,1.2,110,0.42
2001,1,29,1,0,0,0,-10.6,-12.2,87,975,0.9,80,0.42
2001,1,29,2,0,0,0,-9.6,-11,88,975,0.6,60,0.42
2001,1,29,3,0,0,0,-8.8,-10,90,975,0.3,30,0.42
2001,1,29,4,0,0,0,-8,-9,92,975,0,0,0.42
2001,1,29,5,0,0,0,-7,-8.6,87,975,1.1,40,0.42
2001,1,29,6,0,0,0,-6,-8,84,975,2.1,70,0.42
2001,1,29,7,0,0,0,-6.8,-9.1,82,975,2.9,70,0.42
2001,1,29,8,34,0,34,-7.5,-8.3,93,975,4.3,60,0.42
2001,1,29,9,51,0,51,-6.3,-7.4,91,975,4.6,60,0.42
2001,1,29,10,72,0,72,-4,-6.5,81,975,5.9,80,0.42
2001,1,29,11,94,0,94,-2.8,-5.6,79,975,6.2,60,0.42
2001,1,29,12,90,0,90,-2.5,-4.8,82,975,9.2,60,0.42
2001,1,29,13,111,0,111,-2.3,-3.9,87,975,8.4,60,0.42
2001,1,29,14,95,0,95,-3,-4,92,975,8.2,60,0.42
2001,1,29,15,46,0,46,-2.5,-4,88,975,8.2,30,0.42
2001,1,29,16,36,0,36,-3.1,-4,93,975,7.8,40,0.42
2001,1,29,17,0,0,0,-2.6,-4,89,975,5.8,20,0.42
2001,1,29,18,0,0,0,-5.2,-5.2,100,975,6.3,40,0.42
2001,1,29,19,0,0,0,-3.7,-3.7,100,975,5.4,40,0.42
2001,1,29,20,0,0,0,-3.3,-4,94,975,4.9,40,0.42
2001,1,29,21,0,0,0,-4.8,-6,90,975,4,30,0.42
2001,1,29,22,0,0,0,-3.4,-5,87,975,2.9,20,0.42
2001,1,29,23,0,0,0,-2.9,-5,84,975,1.9,20,0.42
2001,1,30,0,0,0,0,-0.5,-3,81,975,0.5,20,0.42
2001,1,30,1,0,0,0,1,-1,86,975,0,0,0.42
2001,1,30,2,0,0,0,-0.9,-3,84,975,1,20,0.42
2001,1,30,3,0,0,0,-1.7,-3.8,84,975,0,0,0.42
2001,1,30,4,0,0,0,-5.3,-7.9,80,975,0.5,360,0.42
2001,1,30,5,0,0,0,-6.6,-9.3,79,975,0,0,0.42
2001,1,30,6,0,0,0,-8,-11.3,75,975,0,0,0.42
2001,1,30,7,0,0,0,-8.8,-12.1,75,975,0,0,0.42
2001,1,30,8,22,0,22,-7.4,-10.8,74,975,2.1,330,0.42
2001,1,30,9,44,0,44,-3.3,-6.1,79,975,3.1,330,0.42
2001,1,30,10,66,0,66,-3.5,-6.3,79,975,3.6,330,0.42
2001,1,30,11,75,0,75,-1,-3.8,79,975,5.1,10,0.42
2001,1,30,12,72,0,72,-1.2,-5.2,71,975,3.1,350,0.42
2001,1,30,13,87,0,87,-1,-5.5,68,975,3.6,350,0.42
2001,1,30,14,84,0,84,-1.3,-6.9,62,975,3.1,10,0.42
2001,1,30,15,119,57,103,-4.2,-8.8,67,975,3.6,360,0.42
2001,1,30,16,48,31,44,-6.2,-10.2,70,975,3.1,10,0.42
2001,1,30,17,0,0,0,-9.2,-12.7,73,975,3.1,40,0.42
2001,1,30,18,0,0,0,-10.6,-13.6,76,975,2.6,50,0.42
2001,1,30,19,0,0,0,-10.8,-13.9,76,975,3.6,80,0.42
2001,1,30,20,0,0,0,-10.5,-13.6,76,975,2.6,80,0.42
2001,1,30,21,0,0,0,-10.8,-13.8,76,975,3.6,100,0.42
2001,1,30,22,0,0,0,-11,-14.1,76,975,3.1,120,0.42
2001,1,30,23,0,0,0,-12.4,-16.1,71,975,5.1,140,0.42
2001,1,31,0,0,0,0,-13.8,-17.5,71,975,5.7,160,0.42
2001,1,31,1,0,0,0,-14.1,-17.8,71,975,4.1,160,0.42
2001,1,31,2,0,0,0,-15.9,-19.7,70,975,4.1,170,0.42
2001,1,31,3,0,0,0,-15.7,-19.4,71,975,4.6,170,0.42
2001,1,31,4,0,0,0,-13.7,-17.5,70,975,3.1,190,0.42
2001,1,31,5,0,0,0,-13.4,-17.2,70,975,2.6,180,0.42
2001,1,31,6,0,0,0,-14.2,-18.1,70,975,2.6,190,0.42
2001,1,31,7,0,0,0,-15,-18.8,70,975,2.1,190,0.42
2001,1,31,8,108,530,40,-13.1,-17.5,67,975,0,0,0.42
2001,1,31,9,203,319,117,-10.6,-13.9,74,975,0,0,0.42
2001,1,31,10,72,0,72,-9.1,-13.1,70,975,2.6,220,0.42
2001,1,31,11,75,0,75,-7.2,-11.1,71,975,2.6,210,0.42
2001,1,31,12,78,0,78,-5.7,-10.9,63,975,1.5,210,0.42
2001,1,31,13,122,0,122,-5.5,-11.1,61,975,3.1,250,0.42
