Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,727830,Lewiston Nez Perce Cnty Ap,ID,USA,46.367000,-117.017000,-8,438
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1995,1,16,15,36,0,36,3.3,-0.6,75,963,2.6,120,0.48
1995,1,16,16,3,5,3,2.8,0,82,963,0,0,0.48
1995,1,16,17,0,0,0,2.8,-0.6,78,963,2,340,0.48
1995,1,16,18,0,0,0,1.7,-1.2,80,963,2,160,0.48
1995,1,16,19,0,0,0,1.1,0,92,963,2.5,120,0.48
1995,1,16,20,0,0,0,1.1,-1.2,84,963,2,180,0.48
1995,1,16,21,0,0,0,1.1,-0.6,88,963,2.5,270,0.48
1995,1,16,22,0,0,0,0.6,-1.2,87,963,0,0,0.48
1995,1,16,23,0,0,0,0.5,-0.6,92,963,0,0,0.48
1995,1,17,0,0,0,0,0.6,-1.2,87,963,0,0,0.48
1995,1,17,1,0,0,0,0.6,-0.6,91,963,0,0,0.48
1995,1,17,2,0,0,0,0.6,-1.7,83,963,0,0,0.48
1995,1,17,3,0,0,0,0,-0.6,95,963,0,0,0.48
1995,1,17,4,0,0,0,0,0,100,963,0.5,350,0.48
1995,1,17,5,0,0,0,0,0,100,963,0.5,260,0.48
1995,1,17,6,0,0,0,0,-1.7,87,963,0,0,0.48
1995,1,17,7,2,0,2,-0.6,-2.8,83,963,0,0,0.48
1995,1,17,8,27,0,27,-0.6,-2.8,83,963,0,0,0.48
1995,1,17,9,56,0,56,-0.6,-1.7,91,963,0,0,0.48
1995,1,17,10,80,0,80,0,-1.2,91,963,0,0,0.48
1995,1,17,11,131,0,131,0.6,-1.2,87,963,0.5,340,0.48
1995,1,17,12,131,0,131,1.1,-1.7,80,963,0.5,20,0.48
1995,1,17,13,112,0,112,0.6,-1.1,87,963,1.5,250,0.48
1995,1,17,14,79,0,79,0.6,-1.1,87,963,2.6,290,0.48
1995,1,17,15,44,72,35,0.6,-1.7,83,963,1.5,340,0.48
1995,1,17,16,3,0,3,0.6,-1.7,83,963,2,270,0.48
1995,1,17,17,0,0,0,0.6,-0.6,91,963,0,0,0.48
1995,1,17,18,0,0,0,0.6,-1.2,87,963,0,0,0.48
1995,1,17,19,0,0,0,0.6,-1.7,83,963,0,0,0.48
1995,1,17,20,0,0,0,0.6,-1.2,87,963,0,0,0.48
1995,1,17,21,0,0,0,0.6,-1.7,83,963,3.6,30,0.48
1995,1,17,22,0,0,0,1.1,-1.7,80,963,1.5,140,0.48
1995,1,17,23,0,0,0,2.2,-2.3,71,964,2,160,0.48
1995,1,18,0,0,0,0,2.8,-1.7,71,964,2,190,0.48
1995,1,18,1,0,0,0,2.8,-1.7,71,964,3,180,0.48
1995,1,18,2,0,0,0,3.3,-1.2,71,964,2.5,200,0.48
1995,1,18,3,0,0,0,3.3,0,79,964,2.5,120,0.48
1995,1,18,4,0,0,0,3.3,-0.6,75,964,2.5,150,0.48
1995,1,18,5,0,0,0,2.8,-0.6,78,964,0,0,0.48
1995,1,18,6,0,0,0,3.9,-1.7,66,964,4.1,140,0.48
1995,1,18,7,4,0,4,3.9,-1.2,69,963,4.6,150,0.48
1995,1,18,8,36,0,36,5,-1.1,64,965,9.3,170,0.48
1995,1,18,9,77,0,77,5,-1.7,61,965,4.6,180,0.48
1995,1,18,10,110,0,110,5.6,-1.1,61,966,8.8,180,0.48
1995,1,18,11,128,0,128,6.1,-0.6,62,965,9.8,180,0.48
1995,1,18,12,127,0,127,6.7,-1.1,57,965,8.8,160,0.48
1995,1,18,13,109,0,109,6.7,0,62,966,6.2,210,0.48
1995,1,18,14,76,0,76,5.6,0.6,70,966,6.2,90,0.48
1995,1,18,15,34,0,34,5,-0.6,67,966,5.2,130,0.48
1995,1,18,16,3,0,3,6.1,-0.6,62,967,5.6,170,0.48
1995,1,18,17,0,0,0,6.1,-1.2,59,967,5.1,110,0.48
1995,1,18,18,0,0,0,6.7,-1.2,56,968,6.1,110,0.48
1995,1,18,19,0,0,0,7.2,-0.6,57,968,7.7,110,0.48
1995,1,18,20,0,0,0,7.2,0,60,969,7.2,150,0.48
1995,1,18,21,0,0,0,7.2,0.5,62,969,5.1,150,0.48
1995,1,18,22,0,0,0,7.2,0.5,62,970,3.6,60,0.48
1995,1,18,23,0,0,0,6.7,-0.6,59,970,3,240,0.48
1995,1,19,0,0,0,0,3.9,-1.2,69,971,1.5,280,0.48
1995,1,19,1,0,0,0,3.3,-1.2,71,971,0,0,0.48
1995,1,19,2,0,0,0,3.9,-0.6,72,972,1,90,0.48
1995,1,19,3,0,0,0,3.9,1.1,82,972,1.5,360,0.48
1995,1,19,4,0,0,0,2.2,0.5,89,973,0,0,0.48
1995,1,19,5,0,0,0,1.7,-0.6,84,973,1.5,170,0.48
1995,1,19,6,0,0,0,2.2,-0.6,81,974,0,0,0.48
1995,1,19,7,9,107,5,1.1,-0.6,88,975,2,150,0.48
1995,1,19,8,112,523,35,2.8,-1.1,75,975,0,0,0.48
1995,1,19,9,245,790,37,3.3,0,79,975,4.6,50,0.48
1995,1,19,10,286,615,72,2.8,0,82,975,3.1,110,0.48
1995,1,19,11,385,778,81,3.3,1.7,89,974,2.1,340,0.48
1995,1,19,12,383,667,123,4.4,0.6,76,973,2.6,320,0.48
1995,1,19,13,347,884,42,6.1,2.2,76,973,2.6,310,0.48
1995,1,19,14,245,810,34,7.2,2.8,74,972,1.5,340,0.48
1995,1,19,15,113,637,23,6.7,2.8,76,972,2.6,110,0.48
1995,1,19,16,11,202,3,7.2,0,60,972,2.5,50,0.48
1995,1,19,17,0,0,0,6.1,-0.6,62,972,3,120,0.48
1995,1,19,18,0,0,0,3.3,0,79,972,2.5,140,0.48
1995,1,19,19,0,0,0,3.9,-1.7,66,972,2.5,140,0.48
1995,1,19,20,0,0,0,1.7,-2.3,73,972,3,140,0.48
1995,1,19,21,0,0,0,2.2,-0.6,81,972,2.5,140,0.48
1995,1,19,22,0,0,0,2.2,0,85,972,3,60,0.48
1995,1,19,23,0,0,0,1.1,-1.7,80,972,3.6,110,0.48
1995,1,20,0,0,0,0,1.1,-2.8,73,972,3.6,110,0.48
1995,1,20,1,0,0,0,0,-2.3,83,972,2.5,130,0.48
1995,1,20,2,0,0,0,0.6,-2.3,79,972,4.6,110,0.48
1995,1,20,3,0,0,0,0.6,-1.2,87,972,4.6,70,0.48
1995,1,20,4,0,0,0,0.6,-1.2,87,972,6.6,60,0.48
1995,1,20,5,0,0,0,0.6,-2.8,76,972,6.6,40,0.48
1995,1,20,6,0,0,0,0,-2.8,79,972,4.6,100,0.48
1995,1,20,7,11,143,6,0.6,-3.9,69,972,5.6,40,0.48
1995,1,20,8,117,607,27,0.6,-2.8,76,972,4.6,70,0.48
1995,1,20,9,235,647,62,2.8,-2.8,65,972,3.6,70,0.48
1995,1,20,10,305,657,76,3.3,-2.8,63,971,4.6,50,0.48
1995,1,20,11,377,739,86,4.4,-1.1,67,971,3.6,70,0.48
1995,1,20,12,383,759,84,5.6,-1.7,58,970,0,0,0.48
1995,1,20,13,343,722,91,6.1,-1.1,59,969,3.1,170,0.48
1995,1,20,14,226,685,45,6.7,-1.7,54,969,2.6,140,0.48
1995,1,20,15,112,548,32,6.7,-1.1,57,969,4.1,80,0.48
1995,1,20,16,11,172,4,5,-1.7,61,969,0,0,0.48
1995,1,20,17,0,0,0,2.2,-1.7,74,970,0,0,0.48
1995,1,20,18,0,0,0,2.2,-2.8,68,971,0,0,0.48
1995,1,20,19,0,0,0,1.1,-3.4,70,972,0,0,0.48
1995,1,20,20,0,0,0,1.7,-2.8,70,973,2,90,0.48
1995,1,20,21,0,0,0,0.6,-2.8,76,974,2,90,0.48
1995,1,20,22,0,0,0,1.7,-1.2,80,975,2.5,90,0.48
1995,1,20,23,0,0,0,1.1,-3.9,67,975,2,130,0.48
1995,1,21,0,0,0,0,-0.6,-3.9,76,976,1.5,150,0.48
1995,1,21,1,0,0,0,-1.1,-3.9,79,977,2,150,0.48
1995,1,21,2,0,0,0,-1.7,-3.9,83,977,1.5,150,0.48
1995,1,21,3,0,0,0,-1.7,-3.4,87,979,2,80,0.48
1995,1,21,4,0,0,0,-2.2,-3.9,87,978,2.5,100,0.48
1995,1,21,5,0,0,0,-2.8,-5.6,79,979,2.5,110,0.48
1995,1,21,6,0,0,0,-2.8,-6.2,75,979,2,80,0.48
1995,1,21,7,12,152,6,-2.8,-5,83,979,2.5,130,0.48
1995,1,21,8,104,390,45,-1.1,-4.5,75,979,2.5,110,0.48
1995,1,21,9,238,663,59,-1.1,-3.4,82,980,2,290,0.48
1995,1,21,10,318,712,67,0,-3.9,72,980,3.6,270,0.48
1995,1,21,11,388,742,94,1.1,-2.8,73,979,3,280,0.48
1995,1,21,12,392,779,83,2.2,-2.8,68,979,0.5,290,0.48
1995,1,21,13,349,835,55,3.3,-3.4,59,980,0,0,0.48
1995,1,21,14,246,751,45,3.3,-3.9,57,980,0,0,0.48
1995,1,21,15,115,561,31,2.2,-2.8,68,980,0,0,0.48
1995,1,21,16,11,111,6,2.2,-4.5,59,980,0,0,0.48
1995,1,21,17,0,0,0,1.7,-4.5,61,979,0,0,0.48
1995,1,21,18,0,0,0,0,-4.5,69,979,2,230,0.48
1995,1,21,19,0,0,0,-0.6,-5,69,979,2.5,140,0.48
1995,1,21,20,0,0,0,-0.6,-3.9,76,978,2.5,150,0.48
1995,1,21,21,0,0,0,-0.6,-4.5,72,978,2.5,50,0.48
1995,1,21,22,0,0,0,-0.6,-3.9,76,978,1.5,90,0.48
1995,1,21,23,0,0,0,-0.6,-5.6,66,978,2,150,0.48
1995,1,22,0,0,0,0,-1.1,-5.6,68,979,0.5,210,0.48
1995,1,22,1,0,0,0,-1.1,-5,72,979,2.5,100,0.48
1995,1,22,2,0,0,0,-1.7,-6.2,68,979,4.1,100,0.48
1995,1,22,3,0,0,0,-1.1,-4.5,75,979,5.1,60,0.48
1995,1,22,4,0,0,0,-1.1,-4.5,75,978,4.6,60,0.48
1995,1,22,5,0,0,0,-2.8,-5,83,978,0,0,0.48
1995,1,22,6,0,0,0,-2.8,-7.3,68,977,2.5,110,0.48
1995,1,22,7,12,104,8,-1.7,-7.2,63,977,5.1,60,0.48
1995,1,22,8,110,438,43,-0.6,-6.7,60,977,5.1,60,0.48
1995,1,22,9,246,689,58,1.1,-6.2,55,977,5.1,60,0.48
1995,1,22,10,351,820,59,3.3,-3.9,57,977,5.1,40,0.48
1995,1,22,11,339,543,122,4.4,-5,48,976,4.1,40,0.48
1995,1,22,12,382,696,103,5.6,-3.9,49,975,3.6,110,0.48
1995,1,22,13,345,766,72,5.6,-6.2,40,974,5.1,40,0.48
1995,1,22,14,236,673,53,5.6,-4.5,46,974,4.1,50,0.48
1995,1,22,15,112,499,36,5,-5,46,973,2,120,0.48
1995,1,22,16,11,119,6,2.8,-4.5,56,972,3,90,0.48
1995,1,22,17,0,0,0,3.3,-5.6,49,972,4.1,50,0.48
1995,1,22,18,0,0,0,1.7,-3.9,64,971,3,90,0.48
1995,1,22,19,0,0,0,1.7,-5,58,971,2.5,10,0.48
1995,1,22,20,0,0,0,0.6,-6.2,57,971,4.6,70,0.48
1995,1,22,21,0,0,0,1.7,-6.2,52,971,6.1,60,0.48
1995,1,22,22,0,0,0,0.6,-5.6,60,971,3.6,110,0.48
1995,1,22,23,0,0,0,-0.6,-6.2,62,971,2,110,0.48
1995,1,23,0,0,0,0,-1.7,-6.2,68,970,2,170,0.48
1995,1,23,1,0,0,0,-2.2,-6.2,71,970,2.5,130,0.48
1995,1,23,2,0,0,0,-1.7,-7.3,62,970,3,150,0.48
1995,1,23,3,0,0,0,-1.1,-5,72,970,2,140,0.48
1995,1,23,4,0,0,0,-2.8,-4.5,87,968,2.5,40,0.48
1995,1,23,5,0,0,0,-2.8,-5.6,79,968,2.5,110,0.48
1995,1,23,6,0,0,0,-2.8,-7.3,68,968,1.5,170,0.48
1995,1,23,7,15,153,8,-3.3,-6.7,75,968,2.5,50,0.48
1995,1,23,8,107,107,90,-2.2,-7.2,65,968,1.5,120,0.48
1995,1,23,9,260,568,103,-0.6,-6.1,63,969,4.1,60,0.48
1995,1,23,10,325,385,187,1.1,-5,61,968,4.1,80,0.48
1995,1,23,11,373,630,118,2.2,-7.2,46,967,4.6,90,0.48
1995,1,23,12,399,607,154,3.3,-5.6,49,966,4.1,70,0.48
1995,1,23,13,353,655,117,4.4,-4.4,51,965,3.6,90,0.48
1995,1,23,14,222,563,66,5.6,-5.6,42,965,4.1,80,0.48
1995,1,23,15,112,524,30,5,-6.1,42,965,2.6,110,0.48
1995,1,23,16,10,77,6,3.3,-4.5,54,965,0,0,0.48
1995,1,23,17,0,0,0,2.8,-3.9,59,965,0,0,0.48
1995,1,23,18,0,0,0,1.1,-5,61,965,1.5,190,0.48
1995,1,23,19,0,0,0,1.1,-5,61,965,3,350,0.48
1995,1,23,20,0,0,0,0.6,-5.6,60,965,1.5,100,0.48
1995,1,23,21,0,0,0,0,-6.2,59,965,0,0,0.48
1995,1,23,22,0,0,0,-1.1,-5,72,965,0,0,0.48
1995,1,23,23,0,0,0,-1.1,-6.2,65,965,0,0,0.48
1995,1,24,0,0,0,0,-1.1,-5.6,68,965,1,90,0.48
1995,1,24,1,0,0,0,-1.1,-5.6,68,965,1.5,160,0.48
1995,1,24,2,0,0,0,-1.1,-6.7,62,965,0.5,160,0.48
1995,1,24,3,0,0,0,-1.7,-4.5,79,965,0,0,0.48
1995,1,24,4,0,0,0,-1.7,-4.5,79,965,1.5,80,0.48
1995,1,24,5,0,0,0,-1.7,-3.9,83,965,2,360,0.48
1995,1,24,6,0,0,0,-1.7,-6.2,68,965,0,0,0.48
1995,1,24,7,7,0,7,-1.1,-5.6,68,965,0,0,0.48
1995,1,24,8,62,43,56,-0.6,-6.1,63,965,2.1,70,0.48
1995,1,24,9,126,50,111,0.6,-6.1,57,965,2.6,70,0.48
1995,1,24,10,172,0,172,1.1,-5,61,965,4.1,80,0.48
1995,1,24,11,285,62,260,0,-3.9,72,964,2.6,300,0.48
1995,1,24,12,237,141,180,3.3,-4.4,55,963,3.1,70,0.48
1995,1,24,13,283,478,109,5,-4.4,48,963,3.6,70,0.48
1995,1,24,14,213,390,104,5,-3.9,51,963,3.6,70,0.48
1995,1,24,15,122,436,52,5,-3.4,53,962,2,90,0.48
1995,1,24,16,19,189,10,3.3,-4.5,54,962,2.5,110,0.48
1995,1,24,17,0,0,0,2.2,-4.5,59,962,1.5,140,0.48
1995,1,24,18,0,0,0,1.7,-3.4,67,962,0.5,180,0.48
1995,1,24,19,0,0,0,0.6,-3.9,69,962,1.5,160,0.48
1995,1,24,20,0,0,0,0.6,-4.5,66,962,3,120,0.48
1995,1,24,21,0,0,0,1.7,-3.9,64,962,2.5,40,0.48
1995,1,24,22,0,0,0,2.2,-2.8,68,962,2,60,0.48
1995,1,24,23,0,0,0,1.7,-3.9,64,962,1,340,0.48
1995,1,25,0,0,0,0,2.2,-2.8,68,961,0.5,120,0.48
1995,1,25,1,0,0,0,1.1,-2.8,73,961,2.5,120,0.48
1995,1,25,2,0,0,0,1.7,-2.8,70,961,2.5,120,0.48
1995,1,25,3,0,0,0,1.7,-0.6,84,961,4.1,100,0.48
1995,1,25,4,0,0,0,2.2,-0.6,81,961,3.6,70,0.48
1995,1,25,5,0,0,0,1.1,-0.6,88,961,0,0,0.48
1995,1,25,6,0,0,0,1.1,-1.7,80,961,2,30,0.48
1995,1,25,7,6,0,6,1.1,-1.7,80,961,1.5,360,0.48
1995,1,25,8,89,34,83,1.1,-1.7,80,960,0,0,0.48
1995,1,25,9,181,176,131,1.7,-2.8,70,960,2.6,110,0.48
1995,1,25,10,143,124,97,3.9,-1.7,66,960,3.6,80,0.48
1995,1,25,11,156,61,131,3.9,-0.6,72,959,1.5,120,0.48
1995,1,25,12,185,0,185,3.9,-1.1,69,958,2.1,290,0.48
1995,1,25,13,163,0,163,3.3,0,79,957,2.1,280,0.48
1995,1,25,14,120,0,120,3.9,-0.6,72,957,2.1,240,0.48
1995,1,25,15,50,0,50,3.9,0,76,957,0,0,0.48
1995,1,25,16,6,0,6,3.3,-0.6,75,957,1.5,210,0.48
1995,1,25,17,0,0,0,3.3,-1.7,69,957,0,0,0.48
1995,1,25,18,0,0,0,2.8,-1.2,74,958,2.5,90,0.48
1995,1,25,19,0,0,0,3.3,-2.3,65,958,1.5,90,0.48
1995,1,25,20,0,0,0,2.2,-1.7,74,958,1.5,160,0.48
1995,1,25,21,0,0,0,2.2,-2.3,71,958,2,180,0.48
1995,1,25,22,0,0,0,1.7,0,88,959,2.5,20,0.48
1995,1,25,23,0,0,0,1.7,-2.8,70,959,3,270,0.48
1995,1,26,0,0,0,0,1.7,-1.7,77,959,2.5,270,0.48
1995,1,26,1,0,0,0,1.7,-1.7,77,960,2.5,280,0.48
1995,1,26,2,0,0,0,1.1,-2.8,73,960,2,280,0.48
1995,1,26,3,0,0,0,1.1,0,92,960,2,210,0.48
1995,1,26,4,0,0,0,1.1,-1.2,84,960,1,260,0.48
1995,1,26,5,0,0,0,1.1,0,92,961,2,240,0.48
1995,1,26,6,0,0,0,1.1,-2.3,76,961,2,190,0.48
1995,1,26,7,7,0,7,0.6,-2.3,79,962,2.5,230,0.48
1995,1,26,8,43,0,43,0.6,-1.1,87,962,1.5,220,0.48
1995,1,26,9,87,0,87,1.7,-2.2,74,962,2.1,180,0.48
1995,1,26,10,121,0,121,2.2,0,85,962,0,0,0.48
1995,1,26,11,140,0,140,2.8,-1.1,75,962,0,0,0.48
1995,1,26,12,140,0,140,2.8,-0.6,78,962,0,0,0.48
1995,1,26,13,122,0,122,3.3,-0.6,75,962,0,0,0.48
1995,1,26,14,88,0,88,4.4,0,73,962,2.6,340,0.48
1995,1,26,15,44,0,44,3.9,-0.6,72,963,2.6,30,0.48
1995,1,26,16,8,0,8,3.9,0.5,78,964,2,10,0.48
1995,1,26,17,0,0,0,3.9,0,76,964,5.6,200,0.48
1995,1,26,18,0,0,0,3.3,-0.6,75,964,0,0,0.48
1995,1,26,19,0,0,0,3.9,-0.6,72,965,0,0,0.48
1995,1,26,20,0,0,0,3.3,-0.6,75,965,0,0,0.48
1995,1,26,21,0,0,0,3.3,0.5,82,966,0,0,0.48
1995,1,26,22,0,0,0,3.3,0.5,82,966,0.5,10,0.48
1995,1,26,23,0,0,0,3.3,0,79,967,0,0,0.48
1995,1,27,0,0,0,0,2.8,0.5,85,967,1,340,0.48
1995,1,27,1,0,0,0,2.8,0.5,85,967,0,0,0.48
1995,1,27,2,0,0,0,2.8,0.5,85,968,1,270,0.48
1995,1,27,3,0,0,0,2.2,1.6,96,968,2.5,240,0.48
1995,1,27,4,0,0,0,2.8,-1.2,74,969,1,280,0.48
1995,1,27,5,0,0,0,2.8,-0.6,78,969,0.5,310,0.48
1995,1,27,6,0,0,0,2.8,-0.6,78,969,2.5,230,0.48
1995,1,27,7,11,1,11,2.8,-1.2,74,970,1,260,0.48
1995,1,27,8,81,44,74,2.8,0,82,970,2.6,240,0.48
1995,1,27,9,148,31,139,3.3,0.6,82,971,2.1,300,0.48
1995,1,27,10,114,0,114,3.9,-0.6,72,971,3.1,340,0.48
1995,1,27,11,133,0,133,3.9,0,76,971,2.1,300,0.48
1995,1,27,12,133,0,133,4.4,1.1,79,971,1.5,230,0.48
1995,1,27,13,96,0,96,4.4,1.1,79,971,2.6,120,0.48
1995,1,27,14,68,0,68,4.4,1.1,79,972,1.5,130,0.48
1995,1,27,15,41,0,41,3.9,0,76,972,0,0,0.48
1995,1,27,16,9,0,9,3.9,1.1,82,971,2,330,0.48
1995,1,27,17,0,0,0,3.9,-0.6,72,970,0,0,0.48
1995,1,27,18,0,0,0,3.3,0,79,968,2,140,0.48
1995,1,27,19,0,0,0,3.9,0.5,78,967,2.5,110,0.48
1995,1,27,20,0,0,0,3.9,1.1,82,967,0,0,0.48
1995,1,27,21,0,0,0,3.9,0,76,965,0,0,0.48
1995,1,27,22,0,0,0,3.3,1.6,89,964,3.6,50,0.48
1995,1,27,23,0,0,0,3.3,-1.7,69,963,3,100,0.48
1995,1,28,0,0,0,0,1.7,-1.7,77,961,2,130,0.48
1995,1,28,1,0,0,0,1.7,-2.3,73,960,3.6,120,0.48
1995,1,28,2,0,0,0,0.6,-2.3,79,959,3,160,0.48
1995,1,28,3,0,0,0,0,0,100,958,2.5,110,0.48
1995,1,28,4,0,0,0,1.1,-2.8,73,958,2,140,0.48
1995,1,28,5,0,0,0,0.6,-2.8,76,957,3,110,0.48
1995,1,28,6,0,0,0,0,-2.8,79,957,2.5,130,0.48
1995,1,28,7,14,37,12,0.6,-2.3,79,956,3,110,0.48
1995,1,28,8,94,97,78,1.7,-1.7,77,956,3,110,0.48
1995,1,28,9,141,64,122,3.9,-1.2,69,956,3,50,0.48
1995,1,28,10,164,55,143,5,-1.7,61,957,3,40,0.48
1995,1,28,11,168,3,166,6.1,-1.2,59,957,3,30,0.48
1995,1,28,12,304,251,198,6.7,0,62,957,3,110,0.48
1995,1,28,13,101,46,84,7.8,0.5,60,957,3,40,0.48
1995,1,28,14,191,35,181,7.8,1.1,63,957,2.5,80,0.48
1995,1,28,15,54,19,50,7.2,0,60,958,3,130,0.48
1995,1,28,16,13,7,13,6.1,-0.6,62,959,2.5,90,0.48
1995,1,28,17,0,0,0,5.6,-0.6,64,960,3.6,110,0.48
1995,1,28,18,0,0,0,5.6,-1.2,61,960,3.6,100,0.48
1995,1,28,19,0,0,0,4.4,-1.7,63,960,4.1,80,0.48
1995,1,28,20,0,0,0,4.4,-1.2,66,961,3.6,100,0.48
1995,1,28,21,0,0,0,5.6,0,67,961,3.6,80,0.48
1995,1,28,22,0,0,0,5,1.1,76,962,6.1,70,0.48
1995,1,28,23,0,0,0,4.4,-0.6,70,962,5.6,140,0.48
1995,1,29,0,0,0,0,5.6,-0.6,64,962,5.1,130,0.48
1995,1,29,1,0,0,0,5.6,-1.2,61,963,5.1,130,0.48
1995,1,29,2,0,0,0,5,-0.6,67,963,5.6,130,0.48
1995,1,29,3,0,0,0,5,-0.6,67,963,4.6,130,0.48
1995,1,29,4,0,0,0,5,-5,46,963,5.6,70,0.48
1995,1,29,5,0,0,0,5,0,70,964,6.1,60,0.48
1995,1,29,6,0,0,0,4.4,-1.7,63,964,4.1,60,0.48
1995,1,29,7,15,6,15,4.4,-0.6,70,964,4.1,80,0.48
1995,1,29,8,54,41,47,5.6,-1.2,61,965,6.1,80,0.48
1995,1,29,9,173,171,123,7.2,-1.2,54,966,4.6,110,0.48
1995,1,29,10,155,0,155,6.7,1.1,67,966,5.1,40,0.48
1995,1,29,11,143,0,143,7.2,2.2,70,967,3,90,0.48
1995,1,29,12,143,0,143,7.8,1.6,65,967,4.1,110,0.48
1995,1,29,13,125,0,125,8.9,2.2,63,968,5.6,140,0.48
1995,1,29,14,128,38,116,8.3,2.7,68,969,4.6,70,0.48
1995,1,29,15,48,23,43,7.8,3.3,73,970,5.1,120,0.48
1995,1,29,16,19,101,13,8.9,1.6,60,971,7.7,310,0.48
1995,1,29,17,0,0,0,10,1.1,54,971,7.7,150,0.48
1995,1,29,18,0,0,0,9.4,0,52,971,9.2,140,0.48
1995,1,29,19,0,0,0,9.4,0.5,54,971,8.7,160,0.48
1995,1,29,20,0,0,0,10,1.1,54,971,5.1,150,0.48
1995,1,29,21,0,0,0,9.4,0.5,54,970,4.1,130,0.48
1995,1,29,22,0,0,0,9.4,0.5,54,970,5.6,190,0.48
1995,1,29,23,0,0,0,8.9,1.1,58,969,6.1,200,0.48
1995,1,30,0,0,0,0,8.9,0,54,969,5.1,160,0.48
1995,1,30,1,0,0,0,8.9,1.1,58,969,2,120,0.48
1995,1,30,2,0,0,0,8.3,1.6,63,968,3,100,0.48
1995,1,30,3,0,0,0,7.8,2.2,68,967,6.1,100,0.48
1995,1,30,4,0,0,0,6.1,2.2,76,966,6.6,90,0.48
1995,1,30,5,0,0,0,6.7,2.2,73,966,5.6,60,0.48
1995,1,30,6,0,0,0,5.6,1.6,75,965,4.1,60,0.48
1995,1,30,7,9,0,9,4.4,1.1,79,965,4.1,90,0.48
1995,1,30,8,58,0,58,5.6,1.1,73,965,4.1,80,0.48
1995,1,30,9,105,0,105,6.1,0.6,68,965,5.2,110,0.48
1995,1,30,10,140,0,140,7.8,1.7,65,965,6.2,130,0.48
1995,1,30,11,231,147,167,9.4,2.7,63,964,8.2,100,0.48
1995,1,30,12,375,291,249,10.6,3.3,61,963,8.7,170,0.48
1995,1,30,13,211,104,170,12.8,4.4,57,964,12.8,150,0.48
1995,1,30,14,107,0,107,12.7,2.7,51,964,10.8,160,0.48
1995,1,30,15,142,410,66,12.2,3.9,57,964,10.3,170,0.48
1995,1,30,16,35,18,34,11.7,3.3,56,964,6.6,160,0.48
1995,1,30,17,0,0,0,11.1,2.7,56,964,7.2,210,0.48
1995,1,30,18,0,0,0,11.1,2.7,56,963,6.1,160,0.48
1995,1,30,19,0,0,0,11.1,3.3,59,963,1.5,230,0.48
1995,1,30,20,0,0,0,10.6,2.7,58,963,5.1,140,0.48
1995,1,30,21,0,0,0,10.6,2.2,56,963,3,110,0.48
1995,1,30,22,0,0,0,10.6,3.8,63,962,1.5,160,0.48
1995,1,30,23,0,0,0,9.4,3.3,66,962,1,200,0.48
1995,1,31,0,0,0,0,10,3.3,63,962,6.1,200,0.48
1995,1,31,1,0,0,0,7.8,4.4,79,962,1.5,210,0.48
1995,1,31,2,0,0,0,7.2,5,86,961,1.5,160,0.48
1995,1,31,3,0,0,0,6.7,6.1,96,961,4.1,70,0.48
1995,1,31,4,0,0,0,6.7,5.5,92,961,4.6,60,0.48
1995,1,31,5,0,0,0,7.2,3.3,76,961,3,140,0.48
1995,1,31,6,0,0,0,7.8,5,82,960,4.1,130,0.48
1995,1,31,7,11,0,11,7.2,3.8,79,960,4.1,80,0.48
1995,1,31,8,63,0,63,8.9,5.6,80,960,4.1,180,0.48
1995,1,31,9,110,0,110,11.7,4.4,61,960,11.3,170,0.48
1995,1,31,10,145,0,145,12.2,5.6,64,959,11.3,190,0.48
1995,1,31,11,236,62,208,13.3,6.1,62,959,10.3,180,0.48
1995,1,31,12,164,0,164,14.4,6.1,57,959,11.8,170,0.48
1995,1,31,13,146,0,146,15,6.7,58,958,9.8,170,0.48
1995,1,31,14,280,293,189,15,7.8,62,959,8.2,170,0.48
1995,1,31,15,136,137,110,15,7.2,60,959,7.7,180,0.48
1995,1,31,16,38,33,36,13.9,6.6,61,960,3,160,0.48
1995,1,31,17,0,0,0,13.9,7.2,64,960,2.5,270,0.48
1995,1,31,18,0,0,0,13.3,6.1,62,961,4.1,210,0.48
1995,1,31,19,0,0,0,13.3,7.7,69,961,3,340,0.48
1995,1,31,20,0,0,0,13.3,7.7,69,961,1,240,0.48
1995,1,31,21,0,0,0,11.8,6.3,77,962,1.4,90,0.48
1995,1,31,22,0,0,0,10.3,4.9,64,962,1.9,150,0.48
1995,1,31,23,0,0,0,8.8,3.5,68,963,2.3,270,0.48
2001,2,1,0,0,0,0,7.3,2,69,974,2.8,140,0.34
2001,2,1,1,0,0,0,5.8,0.6,71,974,3.2,130,0.34
2001,2,1,2,0,0,0,4.3,-0.7,71,974,3.7,130,0.34
2001,2,1,3,0,0,0,2.8,-2.2,68,975,4.1,100,0.34
2001,2,1,4,0,0,0,0.6,-2.2,80,974,4.1,120,0.34
2001,2,1,5,0,0,0,-0.6,-2.2,88,973,2.1,180,0.34
2001,2,1,6,0,0,0,0.6,-2.8,76,974,3.1,110,0.34
2001,2,1,7,16,137,11,1.1,-2.8,73,974,4.1,130,0.34
