Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723080,Norfolk International Ap,VA,USA,36.900000,-76.200000,-5,7
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1988,1,16,12,535,847,87,2.2,-9.4,42,1032,3.6,40,0
1988,1,16,13,487,825,83,3.9,-10.6,34,1031,3.6,40,0
1988,1,16,14,377,760,71,3.3,-8.9,41,1031,3.6,20,0
1988,1,16,15,225,621,55,3.3,-5,55,1031,3.1,20,0
1988,1,16,16,66,307,32,3.3,-11.1,34,1031,4.1,120,0
1988,1,16,17,3,6,2,0.6,-10.6,44,1032,2.6,140,0
1988,1,16,18,0,0,0,0,-8.3,54,1032,2.1,170,0
1988,1,16,19,0,0,0,-1.7,-6.1,72,1032,3.1,150,0
1988,1,16,20,0,0,0,-1.7,-5.6,75,1031,0,0,0
1988,1,16,21,0,0,0,-2.8,-5.6,81,1031,3.1,190,0
1988,1,16,22,0,0,0,-1.1,-5.6,72,1031,2.6,180,0
1988,1,16,23,0,0,0,-1.7,-5.6,75,1032,3.1,240,0
1988,1,17,0,0,0,0,-2.2,-5.6,78,1031,2.6,180,0
1988,1,17,1,0,0,0,-2.2,-5.6,78,1031,2.6,190,0
1988,1,17,2,0,0,0,-2.2,-5.6,78,1031,3.1,180,0
1988,1,17,3,0,0,0,-3.9,-6.1,85,1030,2.6,170,0
1988,1,17,4,0,0,0,-3.3,-5.6,85,1030,0,0,0
1988,1,17,5,0,0,0,-5,-7.2,85,1030,2.1,180,0
1988,1,17,6,0,0,0,-4.4,-6.1,88,1030,2.6,160,0
1988,1,17,7,28,49,23,-3.9,-6.1,85,1030,3.1,180,0
1988,1,17,8,143,447,52,1.1,-3.9,70,1030,3.1,220,0
1988,1,17,9,231,398,91,3.9,-3.9,57,1030,2.6,200,0
1988,1,17,10,382,568,122,7.2,-7.8,34,1029,3.6,190,0
1988,1,17,11,486,719,113,10,-10.6,23,1028,2.6,180,0
1988,1,17,12,383,481,127,11.7,-9.4,22,1027,2.6,190,0
1988,1,17,13,383,506,135,12.2,-7.8,24,1026,3.6,150,0
1988,1,17,14,266,409,100,10,-5.6,33,1026,3.6,20,0
1988,1,17,15,99,22,93,9.4,-0.6,50,1025,2.6,100,0
1988,1,17,16,32,2,32,8.9,-0.6,52,1025,4.1,140,0
1988,1,17,17,2,0,1,7.8,0,58,1025,4.1,140,0
1988,1,17,18,0,0,0,7.2,0,61,1025,3.6,130,0
1988,1,17,19,0,0,0,7.2,0,61,1024,3.6,130,0
1988,1,17,20,0,0,0,8.3,0,56,1024,3.6,150,0
1988,1,17,21,0,0,0,8.3,0,56,1023,4.1,140,0
1988,1,17,22,0,0,0,8.3,7.8,96,1023,3.6,150,0
1988,1,17,23,0,0,0,8.3,7.8,96,1023,3.6,150,0
1988,1,18,0,0,0,0,9.4,8.9,96,1020,4.6,140,0
1988,1,18,1,0,0,0,10,8.9,93,1019,4.1,140,0
1988,1,18,2,0,0,0,10,9.4,96,1018,3.6,150,0
1988,1,18,3,0,0,0,10.6,10,96,1018,5.2,170,0
1988,1,18,4,0,0,0,10.6,10,96,1017,5.7,170,0
1988,1,18,5,0,0,0,10.6,10.6,100,1017,3.1,190,0
1988,1,18,6,0,0,0,11.7,10.6,93,1017,4.6,230,0
1988,1,18,7,13,0,13,11.7,10.6,93,1017,4.6,250,0
1988,1,18,8,98,8,97,11.1,10,93,1017,5.2,250,0
1988,1,18,9,136,3,135,11.7,10.6,93,1018,5.7,210,0
1988,1,18,10,201,4,199,11.7,10,90,1018,5.2,230,0
1988,1,18,11,256,102,203,12.2,9.4,83,1018,7.2,240,0
1988,1,18,12,501,821,62,13.3,9.4,78,1017,6.7,230,0
1988,1,18,13,469,848,48,15.6,9.4,67,1016,5.2,220,0
1988,1,18,14,351,726,54,16.7,9.4,63,1016,5.2,240,0
1988,1,18,15,226,594,60,16.1,7.8,58,1016,4.6,240,0
1988,1,18,16,56,127,41,13.9,7.8,67,1017,4.1,290,0
1988,1,18,17,4,6,3,12.2,7.8,75,1017,3.6,250,0
1988,1,18,18,0,0,0,11.7,7.8,77,1018,4.1,240,0
1988,1,18,19,0,0,0,9.4,7.2,86,1018,2.6,230,0
1988,1,18,20,0,0,0,8.3,7.2,93,1019,6.2,230,0
1988,1,18,21,0,0,0,7.8,6.7,93,1019,3.6,230,0
1988,1,18,22,0,0,0,7.8,6.7,93,1020,3.6,230,0
1988,1,18,23,0,0,0,6.7,6.1,96,1020,3.6,240,0
1988,1,19,0,0,0,0,7.2,6.1,93,1021,2.1,290,0
1988,1,19,1,0,0,0,6.7,5.6,93,1022,4.6,360,0
1988,1,19,2,0,0,0,5,3.3,89,1023,5.2,360,0
1988,1,19,3,0,0,0,3.9,2.2,89,1023,4.6,360,0
1988,1,19,4,0,0,0,2.8,1.1,89,1024,3.1,30,0
1988,1,19,5,0,0,0,2.8,0.6,86,1024,4.1,40,0
1988,1,19,6,0,0,0,2.8,0.6,86,1025,3.6,40,0
1988,1,19,7,22,26,20,3.3,0.6,82,1025,4.6,60,0
1988,1,19,8,120,136,92,4.4,0.6,76,1025,5.2,60,0
1988,1,19,9,184,112,145,5,0.6,73,1025,5.7,50,0
1988,1,19,10,271,51,247,5,0,70,1025,3.6,20,0
1988,1,19,11,255,165,169,5,0.6,73,1025,3.1,20,0
1988,1,19,12,200,26,186,5.6,0,68,1025,3.1,20,0
1988,1,19,13,195,2,194,5.6,1.7,76,1024,3.1,30,0
1988,1,19,14,124,0,124,5,0.6,73,1024,3.6,40,0
1988,1,19,15,132,46,119,5,1.1,76,1024,3.6,10,0
1988,1,19,16,43,1,43,3.9,1.1,82,1024,3.6,40,0
1988,1,19,17,0,0,0,3.3,2.2,93,1023,3.6,40,0
1988,1,19,18,0,0,0,3.9,2.8,93,1023,4.1,30,0
1988,1,19,19,0,0,0,4.4,3.3,93,1022,5.2,90,0
1988,1,19,20,0,0,0,5,3.9,93,1020,5.2,100,0
1988,1,19,21,0,0,0,6.1,5,93,1019,3.1,90,0
1988,1,19,22,0,0,0,7.2,5,86,1019,4.1,110,0
1988,1,19,23,0,0,0,8.3,6.1,86,1018,5.7,130,0
1988,1,20,0,0,0,0,8.3,7.2,93,1016,5.2,130,0
1988,1,20,1,0,0,0,8.9,7.8,93,1015,4.1,160,0
1988,1,20,2,0,0,0,9.4,8.9,96,1015,4.1,140,0
1988,1,20,3,0,0,0,10.6,10.6,100,1014,4.1,170,0
1988,1,20,4,0,0,0,11.7,11.7,100,1013,3.6,220,0
1988,1,20,5,0,0,0,11.7,11.1,96,1012,2.6,170,0
1988,1,20,6,0,0,0,12.2,12.2,100,1012,4.1,220,0
1988,1,20,7,18,1,18,13.3,13.3,100,1012,3.6,290,0
1988,1,20,8,68,2,68,10,10,100,1013,4.1,300,0
1988,1,20,9,124,2,123,8.3,8.3,100,1013,1.5,280,0
1988,1,20,10,107,8,104,11.7,10.6,93,1010,3.6,140,0
1988,1,20,11,153,2,151,16.7,16.1,97,1010,5.7,200,0
1988,1,20,12,237,3,235,18.3,16.7,90,1009,7.7,220,0
1988,1,20,13,139,2,138,18.9,16.1,84,1008,7.2,220,0
1988,1,20,14,206,1,206,18.3,16.1,87,1008,5.7,200,0
1988,1,20,15,135,0,135,18.3,16.1,87,1008,6.2,230,0
1988,1,20,16,46,0,46,11.1,9.4,90,1008,3.1,20,0
1988,1,20,17,4,0,4,8.9,8.3,96,1008,3.1,30,0
1988,1,20,18,0,0,0,9.4,8.3,93,1009,3.6,330,0
1988,1,20,19,0,0,0,8.3,7.2,93,1009,3.1,40,0
1988,1,20,20,0,0,0,7.8,7.2,96,1008,1,230,0
1988,1,20,21,0,0,0,10.6,10.6,100,1009,2.6,230,0
1988,1,20,22,0,0,0,11.1,11.1,100,1008,2.6,270,0
1988,1,20,23,0,0,0,11.7,11.7,100,1009,4.1,250,0
1988,1,21,0,0,0,0,12.2,12.2,100,1008,4.6,240,0
1988,1,21,1,0,0,0,12.8,12.8,100,1008,5.2,230,0
1988,1,21,2,0,0,0,12.8,12.2,97,1007,5.7,210,0
1988,1,21,3,0,0,0,12.2,11.7,96,1008,5.2,220,0
1988,1,21,4,0,0,0,11.7,11.7,100,1008,4.6,220,0
1988,1,21,5,0,0,0,12.2,11.1,93,1009,4.1,220,0
1988,1,21,6,0,0,0,12.2,11.1,93,1009,4.6,230,0
1988,1,21,7,22,0,22,11.7,11.1,96,1010,3.6,250,0
1988,1,21,8,83,24,78,12.2,11.1,93,1009,3.6,230,0
1988,1,21,9,210,189,142,13.3,11.7,90,1010,4.1,220,0
1988,1,21,10,281,197,189,14.4,10,75,1010,4.6,270,0
1988,1,21,11,210,23,198,11.7,10,90,1010,3.6,30,0
1988,1,21,12,173,17,164,10,8.9,93,1010,4.6,20,0
1988,1,21,13,160,7,156,10,8.3,90,1010,2.6,30,0
1988,1,21,14,171,4,170,10,8.3,90,1010,1.5,60,0
1988,1,21,15,95,6,93,9.4,7.8,90,1009,4.1,40,0
1988,1,21,16,35,1,34,8.3,7.2,93,1010,2.6,30,0
1988,1,21,17,2,0,2,6.7,6.1,96,1009,3.6,40,0
1988,1,21,18,0,0,0,6.1,5.6,96,1011,2.6,20,0
1988,1,21,19,0,0,0,5.6,5,96,1011,2.6,10,0
1988,1,21,20,0,0,0,6.1,5.6,96,1012,5.2,40,0
1988,1,21,21,0,0,0,6.7,5.6,93,1012,3.6,30,0
1988,1,21,22,0,0,0,6.7,6.1,96,1012,4.1,80,0
1988,1,21,23,0,0,0,5.6,2.8,83,1012,7.7,20,0
1988,1,22,0,0,0,0,5.6,0.6,71,1012,7.7,20,0
1988,1,22,1,0,0,0,5.6,-0.6,65,1012,6.7,20,0
1988,1,22,2,0,0,0,5,0,70,1012,4.6,10,0
1988,1,22,3,0,0,0,4.4,0,73,1012,5.2,10,0
1988,1,22,4,0,0,0,3.9,0,76,1012,6.7,360,0
1988,1,22,5,0,0,0,4.4,-0.6,70,1013,6.2,360,0
1988,1,22,6,0,0,0,3.9,0,76,1014,5.2,360,0
1988,1,22,7,22,1,22,3.9,-0.6,73,1015,6.2,10,0
1988,1,22,8,56,2,56,3.9,-0.6,73,1016,6.7,360,0
1988,1,22,9,173,0,173,2.8,0,82,1017,6.7,360,0
1988,1,22,10,243,1,243,2.8,-0.6,79,1018,4.6,20,0
1988,1,22,11,283,1,283,2.8,-0.6,79,1017,2.6,10,0
1988,1,22,12,266,2,265,2.8,-1.1,76,1017,3.6,10,0
1988,1,22,13,254,2,254,3.9,-1.1,70,1016,3.1,20,0
1988,1,22,14,419,895,39,3.9,-2.8,62,1015,4.1,40,0
1988,1,22,15,252,742,33,3.9,-3.9,57,1016,2.6,60,0
1988,1,22,16,58,97,45,3.3,-4.4,57,1017,2.6,40,0
1988,1,22,17,11,13,9,1.7,-3.9,67,1016,2.6,130,0
1988,1,22,18,0,0,0,2.8,-3.3,65,1017,3.1,140,0
1988,1,22,19,0,0,0,2.8,-2.2,70,1018,2.1,140,0
1988,1,22,20,0,0,0,2.8,-2.2,70,1018,2.1,150,0
1988,1,22,21,0,0,0,2.8,-1.7,73,1018,3.1,160,0
1988,1,22,22,0,0,0,3.3,-1.7,70,1018,4.1,180,0
1988,1,22,23,0,0,0,2.8,-1.1,76,1017,3.6,170,0
1988,1,23,0,0,0,0,2.8,-1.1,76,1017,4.1,180,0
1988,1,23,1,0,0,0,2.8,-1.1,76,1017,3.6,200,0
1988,1,23,2,0,0,0,2.8,-0.6,79,1016,4.6,220,0
1988,1,23,3,0,0,0,2.8,-0.6,79,1016,3.6,210,0
1988,1,23,4,0,0,0,0.6,-1.1,89,1016,4.6,220,0
1988,1,23,5,0,0,0,2.2,0,85,1016,3.6,240,0
1988,1,23,6,0,0,0,2.2,0,85,1016,3.1,240,0
1988,1,23,7,27,55,21,2.2,-1.7,76,1016,2.6,250,0
1988,1,23,8,95,68,80,3.3,-2.2,67,1016,2.6,220,0
1988,1,23,9,142,14,137,4.4,-5.6,49,1017,3.6,240,0
1988,1,23,10,194,7,191,5.6,-6.7,41,1017,4.6,240,0
1988,1,23,11,438,508,165,6.7,-6.7,38,1016,5.2,250,0
1988,1,23,12,579,957,53,7.2,-6.1,39,1015,6.2,240,0
1988,1,23,13,527,930,50,8.3,-5.6,37,1014,5.7,240,0
1988,1,23,14,407,857,41,8.9,-6.1,34,1014,5.7,240,0
1988,1,23,15,253,610,71,8.9,-6.1,34,1014,6.2,260,0
1988,1,23,16,94,535,21,8.3,-6.1,36,1015,5.7,280,0
1988,1,23,17,14,76,5,6.1,-6.7,40,1015,4.1,260,0
1988,1,23,18,0,0,0,5,-5.6,47,1017,2.6,280,0
1988,1,23,19,0,0,0,4.4,-5.6,49,1018,2.6,320,0
1988,1,23,20,0,0,0,1.1,-4.4,67,1018,2.1,360,0
1988,1,23,21,0,0,0,-0.6,-4.4,75,1019,2.1,110,0
1988,1,23,22,0,0,0,-0.6,-3.9,79,1019,2.6,150,0
1988,1,23,23,0,0,0,0,-3.9,75,1019,2.6,150,0
1988,1,24,0,0,0,0,-1.1,-4.4,78,1019,2.6,160,0
1988,1,24,1,0,0,0,-1.1,-5,75,1019,3.6,170,0
1988,1,24,2,0,0,0,-1.7,-5,78,1020,0,0,0
1988,1,24,3,0,0,0,-2.2,-5,82,1020,3.1,160,0
1988,1,24,4,0,0,0,-1.7,-3.9,85,1019,2.6,140,0
1988,1,24,5,0,0,0,0,-2.2,85,1020,4.6,170,0
1988,1,24,6,0,0,0,-0.6,-2.2,89,1020,3.6,160,0
1988,1,24,7,33,115,21,0,-1.7,89,1021,3.1,170,0
1988,1,24,8,157,562,35,3.3,-1.1,73,1021,4.1,170,0
1988,1,24,9,334,770,53,7.2,-2.2,52,1021,5.2,180,0
1988,1,24,10,307,396,119,9.4,-2.8,43,1022,7.2,180,0
1988,1,24,11,242,7,238,10,-4.4,36,1021,8.2,200,0
1988,1,24,12,177,5,174,10.6,-3.9,36,1019,7.2,200,0
1988,1,24,13,481,735,101,11.7,-2.8,37,1018,6.7,200,0
1988,1,24,14,382,687,86,12.2,-4.4,31,1017,7.7,190,0
1988,1,24,15,234,570,62,11.7,-4.4,32,1017,9.3,180,0
1988,1,24,16,86,267,48,11.1,-3.9,35,1018,6.2,200,0
1988,1,24,17,7,5,6,10,-3.3,39,1018,7.7,200,0
1988,1,24,18,0,0,0,8.9,-3.3,42,1019,5.7,210,0
1988,1,24,19,0,0,0,7.8,-3.3,46,1019,3.6,200,0
1988,1,24,20,0,0,0,7.8,-2.2,50,1019,6.2,190,0
1988,1,24,21,0,0,0,7.2,-2.2,52,1019,4.1,180,0
1988,1,24,22,0,0,0,7.2,-1.7,54,1019,5.2,190,0
1988,1,24,23,0,0,0,7.8,-2.2,50,1019,5.2,190,0
1988,1,25,0,0,0,0,7.2,-2.2,52,1018,3.6,200,0
1988,1,25,1,0,0,0,6.7,-1.7,56,1017,3.1,190,0
1988,1,25,2,0,0,0,6.7,-1.7,56,1016,2.6,180,0
1988,1,25,3,0,0,0,6.1,-1.7,58,1015,2.6,180,0
1988,1,25,4,0,0,0,6.1,-1.1,60,1015,3.1,160,0
1988,1,25,5,0,0,0,6.7,-1.7,56,1015,2.6,210,0
1988,1,25,6,0,0,0,6.1,-1.1,60,1015,2.6,130,0
1988,1,25,7,14,3,14,5.6,1.7,76,1015,4.1,160,0
1988,1,25,8,57,1,56,6.1,1.7,74,1014,0,0,0
1988,1,25,9,88,14,83,6.1,2.8,80,1014,0,0,0
1988,1,25,10,109,3,107,6.1,3.9,86,1012,3.1,120,0
1988,1,25,11,156,5,153,5.6,3.9,89,1010,2.6,120,0
1988,1,25,12,157,5,154,5,3.9,93,1007,5.7,110,0
1988,1,25,13,138,6,135,5.6,4.4,93,1005,3.1,40,0
1988,1,25,14,122,3,121,5,4.4,96,1004,3.6,340,0
1988,1,25,15,82,3,82,5,4.4,96,1004,5.2,330,0
1988,1,25,16,39,1,39,5,4.4,96,1003,5.7,320,0
1988,1,25,17,6,0,6,4.4,3.9,96,1003,4.6,320,0
1988,1,25,18,0,0,0,4.4,3.3,93,1002,4.1,360,0
1988,1,25,19,0,0,0,4.4,3.3,93,1001,3.6,340,0
1988,1,25,20,0,0,0,4.4,3.9,96,1002,6.2,290,0
1988,1,25,21,0,0,0,4.4,3.3,93,1003,4.6,290,0
1988,1,25,22,0,0,0,4.4,3.3,93,1003,4.1,260,0
1988,1,25,23,0,0,0,4.4,3.3,93,1003,7.7,270,0
1988,1,26,0,0,0,0,4.4,2.2,86,1004,6.2,270,0
1988,1,26,1,0,0,0,3.9,1.7,86,1005,5.2,270,0
1988,1,26,2,0,0,0,3.3,1.1,86,1006,6.7,270,0
1988,1,26,3,0,0,0,3.3,0.6,82,1006,5.2,250,0
1988,1,26,4,0,0,0,2.8,0,82,1007,5.7,240,0
1988,1,26,5,0,0,0,2.2,-1.1,79,1009,6.2,250,0
1988,1,26,6,0,0,0,1.7,-2.2,76,1010,6.7,260,0
1988,1,26,7,36,153,21,1.7,-3.3,70,1011,7.7,260,0
1988,1,26,8,154,409,64,1.7,-5,62,1012,8.2,280,0
1988,1,26,9,349,804,51,1.7,-11.7,37,1013,10.3,270,0
1988,1,26,10,493,895,61,1.1,-14.4,31,1014,9.3,270,0
1988,1,26,11,574,928,67,1.1,-13.3,34,1015,9.8,260,0
1988,1,26,12,585,921,68,1.1,-12.2,37,1015,8.8,290,0
1988,1,26,13,547,920,65,0.6,-13.3,35,1015,8.2,270,0
1988,1,26,14,436,872,54,0.6,-13.3,35,1015,8.2,270,0
1988,1,26,15,254,675,45,0,-13.9,35,1016,10.3,280,0
1988,1,26,16,92,358,39,-1.1,-15.6,33,1018,9.3,280,0
1988,1,26,17,5,9,4,-2.2,-15.6,36,1019,10.3,280,0
1988,1,26,18,0,0,0,-2.8,-16.1,35,1021,8.8,290,0
1988,1,26,19,0,0,0,-3.3,-15.6,39,1022,7.7,280,0
1988,1,26,20,0,0,0,-3.9,-15,42,1024,7.7,290,0
1988,1,26,21,0,0,0,-3.9,-15,42,1024,9.3,290,0
1988,1,26,22,0,0,0,-3.9,-15,42,1025,6.7,290,0
1988,1,26,23,0,0,0,-4.4,-15,44,1025,5.2,290,0
1988,1,27,0,0,0,0,-5,-13.3,53,1026,4.6,280,0
1988,1,27,1,0,0,0,-5.6,-12.8,57,1026,3.1,290,0
1988,1,27,2,0,0,0,-5.6,-13.3,55,1027,4.1,320,0
1988,1,27,3,0,0,0,-5,-13.3,53,1027,3.6,320,0
1988,1,27,4,0,0,0,-6.1,-12.8,60,1028,4.1,310,0
1988,1,27,5,0,0,0,-5.6,-13.3,55,1028,3.6,310,0
1988,1,27,6,0,0,0,-5.6,-12.8,57,1029,3.6,310,0
1988,1,27,7,42,246,17,-5,-11.7,60,1030,4.1,300,0
1988,1,27,8,186,673,35,-2.8,-11.7,51,1031,3.1,330,0
1988,1,27,9,359,834,48,-2.2,-11.1,51,1032,3.1,30,0
1988,1,27,10,494,899,58,-1.1,-11.7,45,1032,2.1,60,0
1988,1,27,11,574,927,63,-0.6,-12.2,41,1032,3.1,10,0
1988,1,27,12,594,938,65,-0.6,-11.7,43,1031,4.6,10,0
1988,1,27,13,549,924,61,0,-12.2,40,1031,3.1,50,0
1988,1,27,14,445,885,54,1.1,-12.8,35,1032,2.6,140,0
1988,1,27,15,288,784,42,0.6,-12.8,37,1031,0,0,0
1988,1,27,16,110,544,28,-0.6,-10.6,47,1031,3.6,40,0
1988,1,27,17,14,59,8,-1.7,-10,53,1032,3.1,120,0
1988,1,27,18,0,0,0,-4.4,-10,66,1033,3.6,140,0
1988,1,27,19,0,0,0,-2.8,-8.9,63,1033,4.1,150,0
1988,1,27,20,0,0,0,-2.8,-9.4,61,1033,2.6,180,0
1988,1,27,21,0,0,0,-3.3,-8.9,66,1034,3.1,190,0
1988,1,27,22,0,0,0,-3.3,-8.3,69,1034,2.6,230,0
1988,1,27,23,0,0,0,-4.4,-8.9,72,1034,2.1,320,0
1988,1,28,0,0,0,0,-6.1,-9.4,78,1034,2.1,180,0
1988,1,28,1,0,0,0,-5,-7.8,81,1034,2.6,190,0
1988,1,28,2,0,0,0,-6.1,-8.3,85,1034,3.1,220,0
1988,1,28,3,0,0,0,-6.7,-8.3,88,1034,2.6,230,0
1988,1,28,4,0,0,0,-6.1,-7.8,88,1034,3.1,240,0
1988,1,28,5,0,0,0,-5.6,-8.9,78,1035,3.6,250,0
1988,1,28,6,0,0,0,-5,-8.9,75,1036,3.6,290,0
1988,1,28,7,46,289,18,-3.3,-7.2,75,1036,4.6,290,0
1988,1,28,8,181,663,31,-1.7,-7.2,66,1037,4.6,300,0
1988,1,28,9,360,857,37,0,-6.1,64,1037,4.1,350,0
1988,1,28,10,504,940,45,0,-7.8,56,1037,2.6,360,0
1988,1,28,11,550,910,47,1.1,-7.8,52,1036,4.1,70,0
1988,1,28,12,605,975,51,1.1,-8.3,50,1035,4.1,40,0
1988,1,28,13,518,838,72,3.9,-10,36,1034,5.2,310,0
1988,1,28,14,250,214,154,3.9,-10,36,1034,3.6,310,0
1988,1,28,15,231,435,93,2.8,-9.4,41,1034,4.1,300,0
1988,1,28,16,105,372,48,1.1,-7.8,52,1034,2.6,30,0
1988,1,28,17,18,75,9,0,-7.2,59,1034,0,0,0
1988,1,28,18,0,0,0,-1.7,-6.7,69,1036,2.1,70,0
1988,1,28,19,0,0,0,-2.8,-7.2,72,1036,3.6,160,0
1988,1,28,20,0,0,0,-1.7,-7.2,66,1036,2.6,150,0
1988,1,28,21,0,0,0,-2.8,-7.2,72,1037,0,0,0
1988,1,28,22,0,0,0,-3.9,-7.8,75,1037,1.5,180,0
1988,1,28,23,0,0,0,-3.9,-6.7,81,1037,0,0,0
1988,1,29,0,0,0,0,-4.4,-6.7,85,1038,0,0,0
1988,1,29,1,0,0,0,-5.6,-7.8,85,1038,0,0,0
1988,1,29,2,0,0,0,-4.4,-7.2,81,1038,0,0,0
1988,1,29,3,0,0,0,-5.6,-6.7,92,1038,0,0,0
1988,1,29,4,0,0,0,-1.7,-6.7,69,1038,4.1,60,0
1988,1,29,5,0,0,0,-2.8,-7.8,69,1039,3.1,70,0
1988,1,29,6,0,0,0,-3.3,-7.8,72,1039,3.1,40,0
1988,1,29,7,39,192,20,-1.1,-7.8,61,1040,3.6,50,0
1988,1,29,8,183,615,41,0.6,-5.6,64,1040,5.2,60,0
1988,1,29,9,326,630,87,2.2,-6.1,55,1041,3.6,70,0
1988,1,29,10,405,536,142,3.3,-6.7,48,1041,4.6,100,0
1988,1,29,11,354,331,169,3.3,-6.7,48,1040,4.1,170,0
1988,1,29,12,481,564,158,5,-6.1,45,1039,5.2,180,0
1988,1,29,13,438,534,152,5.6,-5,47,1038,3.6,140,0
1988,1,29,14,411,748,75,6.1,-4.4,47,1037,4.1,120,0
1988,1,29,15,250,569,68,5.6,-3.9,51,1037,7.2,130,0
1988,1,29,16,108,462,35,3.9,-3.3,60,1036,6.2,150,0
1988,1,29,17,15,53,9,2.2,-3.3,67,1036,4.6,150,0
1988,1,29,18,0,0,0,1.7,-2.8,73,1036,5.2,140,0
1988,1,29,19,0,0,0,1.7,-2.8,73,1036,4.6,150,0
1988,1,29,20,0,0,0,1.7,-2.2,76,1036,4.6,160,0
1988,1,29,21,0,0,0,1.1,-2.2,79,1036,4.1,170,0
1988,1,29,22,0,0,0,1.1,-2.2,79,1036,4.1,170,0
1988,1,29,23,0,0,0,1.7,-2.2,76,1035,4.6,170,0
1988,1,30,0,0,0,0,2.2,-1.7,76,1035,5.7,180,0
1988,1,30,1,0,0,0,2.2,-1.1,79,1035,5.2,180,0
1988,1,30,2,0,0,0,2.2,-0.6,82,1034,5.7,200,0
1988,1,30,3,0,0,0,2.2,-0.6,82,1034,4.1,200,0
1988,1,30,4,0,0,0,3.9,0,76,1033,6.2,210,0
1988,1,30,5,0,0,0,3.9,0,76,1033,6.2,200,0
1988,1,30,6,0,0,0,4.4,0.6,76,1033,6.2,200,0
1988,1,30,7,42,214,21,4.4,1.1,79,1034,5.2,210,0
1988,1,30,8,173,598,34,6.7,1.7,71,1034,5.2,220,0
1988,1,30,9,337,744,52,8.9,2.2,63,1034,7.7,210,0
1988,1,30,10,446,730,85,12.8,2.2,49,1033,9.3,230,0
1988,1,30,11,522,684,138,12.2,3.3,55,1033,8.8,230,0
1988,1,30,12,370,204,253,15.6,0.6,36,1032,9.3,230,0
1988,1,30,13,246,86,200,16.7,1.1,35,1031,8.8,220,0
1988,1,30,14,243,104,196,17.8,-1.1,28,1030,10.3,230,0
1988,1,30,15,167,157,116,16.7,0,33,1030,7.7,230,0
1988,1,30,16,98,164,71,16.1,1.1,37,1031,6.7,210,0
1988,1,30,17,12,21,10,13.9,1.7,44,1031,4.6,200,0
1988,1,30,18,0,0,0,13.3,2.8,49,1031,5.2,200,0
1988,1,30,19,0,0,0,12.2,3.3,55,1031,5.2,190,0
1988,1,30,20,0,0,0,11.7,3.9,59,1031,4.6,190,0
1988,1,30,21,0,0,0,12.2,4.4,59,1031,7.7,200,0
1988,1,30,22,0,0,0,11.7,5.6,66,1032,7.7,200,0
1988,1,30,23,0,0,0,11.1,6.1,72,1032,6.2,200,0
1988,1,31,0,0,0,0,10.6,6.1,74,1032,4.6,200,0
1988,1,31,1,0,0,0,10,6.1,77,1032,5.2,200,0
1988,1,31,2,0,0,0,9.4,6.7,83,1032,5.2,210,0
1988,1,31,3,0,0,0,9.4,6.7,83,1032,4.6,200,0
1988,1,31,4,0,0,0,9.4,6.7,83,1032,5.7,200,0
1988,1,31,5,0,0,0,9.4,6.7,83,1032,5.2,190,0
1988,1,31,6,0,0,0,9.4,7.2,86,1033,5.2,200,0
1988,1,31,7,47,327,15,10,7.8,86,1033,3.6,180,0
1988,1,31,8,192,685,31,12.8,8.3,75,1033,5.2,180,0
1988,1,31,9,361,821,44,15.6,8.9,65,1033,7.2,190,0
1988,1,31,10,431,671,97,17.8,8.9,56,1033,5.2,210,0
1988,1,31,11,533,815,73,19.4,8.3,49,1033,6.2,220,0
1988,1,31,12,453,524,149,19.4,8.3,49,1031,7.7,240,0
1988,1,31,13,260,82,215,18.9,7.8,49,1030,5.2,240,0
1988,1,31,14,183,81,146,18.3,7.8,50,1030,5.2,220,0
1988,1,31,15,220,345,106,19.4,7.2,45,1030,5.2,200,0
1988,1,31,16,98,157,72,17.8,7.2,50,1030,5.2,180,0
1988,1,31,17,15,15,13,16.1,8.9,63,1030,4.6,180,0
1988,1,31,18,0,0,0,15.6,10,70,1030,3.6,160,0
1988,1,31,19,0,0,0,15,10,72,1030,5.7,170,0
1988,1,31,20,0,0,0,15,10.6,75,1030,5.2,170,0
1988,1,31,21,0,0,0,13.2,9.2,81,1030,5.1,180,0
1988,1,31,22,0,0,0,11.3,7.7,81,1029,5,190,0
1988,1,31,23,0,0,0,9.5,6.3,83,1029,4.9,190,0
1985,2,1,0,0,0,0,7.7,4.9,86,1015,4.9,360,0
1985,2,1,1,0,0,0,5.9,3.5,89,1016,4.8,340,0
1985,2,1,2,0,0,0,4,2,86,1015,4.7,30,0
1985,2,1,3,0,0,0,2.2,0.6,89,1014,4.6,30,0
1985,2,1,4,0,0,0,2.2,0.6,89,1013,3.1,40,0
1985,2,1,5,0,0,0,2.8,1.1,89,1013,2.1,360,0
1985,2,1,6,0,0,0,2.8,0.6,86,1013,2.6,50,0
1985,2,1,7,16,0,16,3.3,1.7,89,1012,2.6,10,0
1985,2,1,8,61,1,61,2.2,0.6,89,1013,3.6,350,0
1985,2,1,9,96,0,96,2.8,0.6,86,1012,3.1,40,0
1985,2,1,10,149,0,148,2.8,1.7,93,1012,1.5,50,0
