Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,702650,Fairbanks Eielson A,AK,USA,64.650000,-147.100000,-9,167
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2001,1,17,0,0,0,0,-16.3,-16.9,95,983,1.9,190,0.62
2001,1,17,1,0,0,0,-16.7,-17.1,96,981,1.8,200,0.62
2001,1,17,2,0,0,0,-16.7,-17.3,95,980,1.7,200,0.62
2001,1,17,3,0,0,0,-16.8,-17.2,96,979,1.6,210,0.62
2001,1,17,4,0,0,0,-16.9,-17.3,96,978,1.5,210,0.62
2001,1,17,5,0,0,0,-15.9,-16.2,97,977,1.4,220,0.62
2001,1,17,6,0,0,0,-16,-16,100,976,1.3,220,0.62
2001,1,17,7,0,0,0,-14,-14,100,975,1.2,230,0.62
2001,1,17,8,0,0,0,-14,-14,100,974,1.1,230,0.62
2001,1,17,9,0,0,0,-14,-14,100,973,1,240,0.62
2001,1,17,10,4,0,4,-12,-13,91,972,2.1,20,0.62
2001,1,17,11,25,28,23,-11,-11,100,971,1.5,330,0.62
2001,1,17,12,46,40,43,-9.7,-9.7,100,971,1.8,340,0.62
2001,1,17,13,42,57,37,-8,-8,100,970,2.1,340,0.62
2001,1,17,14,35,29,33,-8,-8,100,970,2.6,340,0.62
2001,1,17,15,4,18,4,-8,-9,92,970,4.1,350,0.62
2001,1,17,16,0,0,0,-10,-11,91,969,2.1,340,0.62
2001,1,17,17,0,0,0,-11,-12,91,969,4.1,340,0.62
2001,1,17,18,0,0,0,-10,-11,91,969,1.5,300,0.62
2001,1,17,19,0,0,0,-8,-10,84,969,0.5,230,0.62
2001,1,17,20,0,0,0,-7,-9,84,969,0.5,360,0.62
2001,1,17,21,0,0,0,-7,-9,84,970,1,30,0.62
2001,1,17,22,0,0,0,-9,-10,92,970,1.5,60,0.62
2001,1,17,23,0,0,0,-8.3,-10.9,79,970,2.2,70,0.62
2001,1,18,0,0,0,0,-6.6,-10.1,74,971,3,80,0.62
2001,1,18,1,0,0,0,-5.2,-9.5,69,971,3.7,90,0.62
2001,1,18,2,0,0,0,-3.4,-8.7,63,972,4.5,110,0.62
2001,1,18,3,0,0,0,-1.6,-7.8,59,972,5.2,120,0.62
2001,1,18,4,0,0,0,0.2,-7,55,973,6,130,0.62
2001,1,18,5,0,0,0,3,-5,53,973,6.7,140,0.62
2001,1,18,6,0,0,0,4,-5,49,974,7.2,140,0.62
2001,1,18,7,0,0,0,4,-5,49,974,7.7,140,0.62
2001,1,18,8,0,0,0,4,-4,54,974,8.7,140,0.62
2001,1,18,9,0,0,0,4,-5,49,974,7.7,140,0.62
2001,1,18,10,5,1,5,5,-5,46,973,5.7,140,0.62
2001,1,18,11,20,10,19,5,-5,46,973,4.6,140,0.62
2001,1,18,12,27,0,27,5,-6,42,972,4.6,140,0.62
2001,1,18,13,44,41,40,6,-7,36,971,1.5,100,0.62
2001,1,18,14,34,17,33,6,-7,36,970,2.6,320,0.62
2001,1,18,15,3,13,3,4,-6,45,968,3.6,330,0.62
2001,1,18,16,0,0,0,7,-5,40,967,2.1,60,0.62
2001,1,18,17,0,0,0,6,-5,43,966,3.1,10,0.62
2001,1,18,18,0,0,0,5,-6,42,964,2.1,70,0.62
2001,1,18,19,0,0,0,6,-5,43,964,5.7,130,0.62
2001,1,18,20,0,0,0,6,-5,43,963,2.6,160,0.62
2001,1,18,21,0,0,0,4,-4,54,963,4.1,140,0.62
2001,1,18,22,0,0,0,5,-5,46,962,2.1,100,0.62
2001,1,18,23,0,0,0,4,-6.6,43,962,2.9,110,0.62
2001,1,19,0,0,0,0,3.9,-6.6,43,962,3.7,110,0.62
2001,1,19,1,0,0,0,3.7,-6.6,44,962,4.5,120,0.62
2001,1,19,2,0,0,0,3.8,-6.6,44,962,5.3,120,0.62
2001,1,19,3,0,0,0,3.9,-6.4,44,962,6.1,130,0.62
2001,1,19,4,0,0,0,3.9,-6.3,44,962,6.9,130,0.62
2001,1,19,5,0,0,0,5,-5,46,962,7.7,140,0.62
2001,1,19,6,0,0,0,5,-5,46,962,6.2,140,0.62
2001,1,19,7,0,0,0,5,-5,46,963,4.6,130,0.62
2001,1,19,8,0,0,0,5,-5,46,964,5.1,150,0.62
2001,1,19,9,0,0,0,2,-5,57,965,4.1,170,0.62
2001,1,19,10,4,25,3,4,-4,54,966,5.1,150,0.62
2001,1,19,11,44,30,42,2,-4,62,968,3.6,140,0.62
2001,1,19,12,35,33,32,2,-4,62,969,4.6,160,0.62
2001,1,19,13,36,18,34,2,-4,62,970,3.1,190,0.62
2001,1,19,14,28,19,26,4,-4,54,971,5.7,160,0.62
2001,1,19,15,8,0,8,3,-4,58,972,3.6,140,0.62
2001,1,19,16,0,0,0,0,-4,72,973,5.1,160,0.62
2001,1,19,17,0,0,0,1,-5,61,974,4.1,170,0.62
2001,1,19,18,0,0,0,-1,-4,78,975,2.6,160,0.62
2001,1,19,19,0,0,0,-1,-5,71,976,1.5,160,0.62
2001,1,19,20,0,0,0,-4,-7,77,977,1.5,360,0.62
2001,1,19,21,0,0,0,-6,-7,92,978,1,10,0.62
2001,1,19,22,0,0,0,-7,-8,92,978,1.1,360,0.62
2001,1,19,23,0,0,0,-8.7,-10.1,88,978,1.1,360,0.62
2001,1,20,0,0,0,0,-9.3,-10.6,89,978,1.2,350,0.62
2001,1,20,1,0,0,0,-10.2,-11.2,91,978,1.2,350,0.62
2001,1,20,2,0,0,0,-10.7,-11.7,91,979,1.3,340,0.62
2001,1,20,3,0,0,0,-11.3,-12.1,93,979,1.3,340,0.62
2001,1,20,4,0,0,0,-11.9,-12.6,94,979,1.4,330,0.62
2001,1,20,5,0,0,0,-11.4,-11.8,96,979,1.4,330,0.62
2001,1,20,6,0,0,0,-12,-12,100,979,1.5,320,0.62
2001,1,20,7,0,0,0,-13,-13,100,979,1,300,0.62
2001,1,20,8,0,0,0,-13,-14,91,979,1.5,290,0.62
2001,1,20,9,0,0,0,-13,-14,91,979,2.6,190,0.62
2001,1,20,10,4,39,3,-14,-14,100,979,2.6,340,0.62
2001,1,20,11,33,42,30,-14,-14,100,979,1.5,250,0.62
2001,1,20,12,56,213,37,-11,-12,91,978,1,90,0.62
2001,1,20,13,50,133,38,-11,-12,91,978,0.5,280,0.62
2001,1,20,14,25,51,22,-12,-12,100,977,2.1,320,0.62
2001,1,20,15,4,7,4,-12,-13,91,976,2.1,170,0.62
2001,1,20,16,0,0,0,-13,-13,100,976,1,180,0.62
2001,1,20,17,0,0,0,-14,-15,91,975,2.1,330,0.62
2001,1,20,18,0,0,0,-14,-15,91,974,2.1,180,0.62
2001,1,20,19,0,0,0,-15,-15,100,974,2.6,190,0.62
2001,1,20,20,0,0,0,-15,-15,100,974,0.5,80,0.62
2001,1,20,21,0,0,0,-15,-16,91,973,1.5,190,0.62
2001,1,20,22,0,0,0,-15,-16,91,973,1,140,0.62
2001,1,20,23,0,0,0,-16.2,-17.6,88,973,1.2,120,0.62
2001,1,21,0,0,0,0,-16.4,-17.6,89,973,1.5,90,0.62
2001,1,21,1,0,0,0,-16.7,-17.6,92,973,1.7,70,0.62
2001,1,21,2,0,0,0,-16.8,-17.6,93,973,1.9,40,0.62
2001,1,21,3,0,0,0,-16.9,-17.4,95,973,2.1,20,0.62
2001,1,21,4,0,0,0,-17,-17.3,97,973,2.4,350,0.62
2001,1,21,5,0,0,0,-16,-16,100,973,2.6,330,0.62
2001,1,21,6,0,0,0,-15,-16,91,973,1,340,0.62
2001,1,21,7,0,0,0,-16,-17,91,973,1,350,0.62
2001,1,21,8,0,0,0,-17,-17,100,973,1.5,320,0.62
2001,1,21,9,0,0,0,-16,-17,91,974,2.6,320,0.62
2001,1,21,10,5,27,4,-14,-14,100,975,1.5,310,0.62
2001,1,21,11,29,9,29,-13,-14,91,975,1.5,310,0.62
2001,1,21,12,34,10,33,-12,-13,91,976,1,50,0.62
2001,1,21,13,58,15,56,-11,-13,84,977,3.6,320,0.62
2001,1,21,14,24,1,24,-11,-12,91,977,1,320,0.62
2001,1,21,15,7,2,7,-13,-13,100,977,1.6,320,0.62
2001,1,21,16,0,0,0,-14,-14,100,977,2.1,320,0.62
2001,1,21,17,0,0,0,-15,-15,100,978,2.1,310,0.62
2001,1,21,18,0,0,0,-15,-16,91,978,2.1,310,0.62
2001,1,21,19,0,0,0,-15,-15,100,978,2.1,300,0.62
2001,1,21,20,0,0,0,-15,-15,100,978,2.1,290,0.62
2001,1,21,21,0,0,0,-15,-16,91,979,2.4,300,0.62
2001,1,21,22,0,0,0,-15,-15,100,979,2.7,300,0.62
2001,1,21,23,0,0,0,-14.3,-15.9,86,979,2.9,310,0.62
2001,1,22,0,0,0,0,-12.6,-15.1,80,979,3.2,310,0.62
2001,1,22,1,0,0,0,-11.2,-14.5,74,979,3.5,320,0.62
2001,1,22,2,0,0,0,-9.4,-13.7,68,979,3.8,320,0.62
2001,1,22,3,0,0,0,-7.6,-12.8,63,979,4,330,0.62
2001,1,22,4,0,0,0,-5.8,-12,58,979,4.3,330,0.62
2001,1,22,5,0,0,0,-3,-10,55,980,4.6,340,0.62
2001,1,22,6,0,0,0,-11,-12,91,980,1.5,260,0.62
2001,1,22,7,0,0,0,-12,-13,91,979,3.1,340,0.62
2001,1,22,8,0,0,0,-2,-10,50,979,4.1,150,0.62
2001,1,22,9,0,0,0,-9,-12,77,979,3.1,340,0.62
2001,1,22,10,5,5,5,-10,-12,84,979,2.6,10,0.62
2001,1,22,11,41,11,40,-10,-12,84,979,2.6,340,0.62
2001,1,22,12,69,55,64,-7,-11,70,979,2.6,330,0.62
2001,1,22,13,31,20,29,-2,-10,50,979,3.1,20,0.62
2001,1,22,14,31,8,30,-2.5,-9.9,53,978,2.9,360,0.62
2001,1,22,15,6,0,6,-3.2,-9.5,58,977,2.6,350,0.62
2001,1,22,16,0,0,0,-3.9,-9.5,62,976,2.4,330,0.62
2001,1,22,17,0,0,0,-4.7,-9.5,66,976,2.2,320,0.62
2001,1,22,18,0,0,0,-5.5,-9.3,72,975,2,300,0.62
2001,1,22,19,0,0,0,-6.3,-9.2,78,974,1.7,290,0.62
2001,1,22,20,0,0,0,-7,-9,84,973,1.5,270,0.62
2001,1,22,21,0,0,0,-7,-10,77,973,3.1,340,0.62
2001,1,22,22,0,0,0,-7,-10,77,974,2.1,340,0.62
2001,1,22,23,0,0,0,-8.6,-11.9,75,974,2.1,330,0.62
2001,1,23,0,0,0,0,-9.3,-12.2,77,975,2.1,310,0.62
2001,1,23,1,0,0,0,-10.2,-12.5,81,976,2.1,300,0.62
2001,1,23,2,0,0,0,-10.7,-12.8,83,976,2.1,280,0.62
2001,1,23,3,0,0,0,-11.3,-12.9,87,977,2.1,270,0.62
2001,1,23,4,0,0,0,-11.9,-13.1,90,977,2.1,250,0.62
2001,1,23,5,0,0,0,-11.4,-12.1,94,978,2.1,240,0.62
2001,1,23,6,0,0,0,-12,-12,100,979,2.1,220,0.62
2001,1,23,7,0,0,0,-12,-13,91,980,1.5,120,0.62
2001,1,23,8,0,0,0,-12,-13,91,980,2.6,150,0.62
2001,1,23,9,0,0,0,-10,-12,84,982,0.5,300,0.62
2001,1,23,10,7,6,7,-10,-11,91,982,0,0,0.62
2001,1,23,11,25,13,24,-8,-10,84,983,2.1,340,0.62
2001,1,23,12,43,68,36,-8,-9,92,983,3.1,340,0.62
2001,1,23,13,58,96,48,-8,-10,84,983,1.5,340,0.62
2001,1,23,14,34,25,32,-8,-10,84,984,1.5,340,0.62
2001,1,23,15,8,16,8,-10,-11,91,984,1.5,330,0.62
2001,1,23,16,0,0,0,-10,-11,91,984,1.5,350,0.62
2001,1,23,17,0,0,0,-11,-12,91,984,1,140,0.62
2001,1,23,18,0,0,0,-13,-13,100,984,1.5,340,0.62
2001,1,23,19,0,0,0,-13,-13,100,984,2.1,160,0.62
2001,1,23,20,0,0,0,-12,-12,100,983,1.5,270,0.62
2001,1,23,21,0,0,0,-12,-13,91,983,1.8,250,0.62
2001,1,23,22,0,0,0,-14,-14,100,983,2.1,230,0.62
2001,1,23,23,0,0,0,-15.3,-16.1,93,983,2,220,0.62
2001,1,24,0,0,0,0,-15.6,-16.4,93,983,1.8,210,0.62
2001,1,24,1,0,0,0,-16.1,-16.9,93,982,1.7,200,0.62
2001,1,24,2,0,0,0,-16.2,-17.3,90,982,1.6,190,0.62
2001,1,24,3,0,0,0,-16.4,-17.5,90,982,1.4,180,0.62
2001,1,24,4,0,0,0,-16.6,-17.8,89,982,1.3,170,0.62
2001,1,24,5,0,0,0,-15.7,-16.9,89,982,1.1,160,0.62
2001,1,24,6,0,0,0,-16,-17,91,981,1,150,0.62
2001,1,24,7,0,0,0,-15,-16,91,981,0.5,330,0.62
2001,1,24,8,0,0,0,-14,-14,100,982,1.5,330,0.62
2001,1,24,9,0,0,0,-13,-14,91,982,2.1,160,0.62
2001,1,24,10,6,0,6,-12,-12,100,983,3.1,260,0.62
2001,1,24,11,20,0,20,-10,-11,91,983,1,320,0.62
2001,1,24,12,27,0,27,-10,-11,91,983,1,330,0.62
2001,1,24,13,27,0,27,-8,-9,92,983,1.5,340,0.62
2001,1,24,14,25,0,25,-8,-9,92,984,1.4,230,0.62
2001,1,24,15,8,0,8,-8,-9,92,983,1.3,300,0.62
2001,1,24,16,0,0,0,-9,-10,92,984,1.3,310,0.62
2001,1,24,17,0,0,0,-8,-10,84,984,1.2,210,0.62
2001,1,24,18,0,0,0,-9,-10,92,983,1.1,300,0.62
2001,1,24,19,0,0,0,-9,-10,92,984,1,240,0.62
2001,1,24,20,0,0,0,-11,-12,91,983,1.5,160,0.62
2001,1,24,21,0,0,0,-10,-11,91,983,2.1,220,0.62
2001,1,24,22,0,0,0,-10,-11,91,984,2.6,180,0.62
2001,1,24,23,0,0,0,-11.3,-12.8,87,984,2.4,160,0.62
2001,1,25,0,0,0,0,-11.6,-12.9,89,985,2.2,140,0.62
2001,1,25,1,0,0,0,-12.1,-13.1,91,985,2,120,0.62
2001,1,25,2,0,0,0,-12.2,-13.3,91,985,1.8,100,0.62
2001,1,25,3,0,0,0,-12.4,-13.2,93,986,1.6,70,0.62
2001,1,25,4,0,0,0,-12.6,-13.3,94,986,1.4,50,0.62
2001,1,25,5,0,0,0,-11.7,-12.2,96,987,1.2,30,0.62
2001,1,25,6,0,0,0,-12,-12,100,987,1,10,0.62
2001,1,25,7,0,0,0,-11,-12,91,987,3.6,180,0.62
2001,1,25,8,0,0,0,-11,-11,100,987,2.1,340,0.62
2001,1,25,9,0,0,0,-11,-11,100,988,2.1,230,0.62
2001,1,25,10,9,0,9,-10,-11,91,989,1,10,0.62
2001,1,25,11,35,0,35,-9,-11,84,989,2.6,290,0.62
2001,1,25,12,48,0,48,-9,-11,84,989,0.5,30,0.62
2001,1,25,13,49,0,49,-8,-10,84,989,1.5,330,0.62
2001,1,25,14,36,20,34,-8,-10,84,989,2.1,110,0.62
2001,1,25,15,19,20,18,-8,-9,92,989,2.6,270,0.62
2001,1,25,16,0,10,0,-10,-11,91,989,1,270,0.62
2001,1,25,17,0,0,0,-11,-12,91,988,1.5,290,0.62
2001,1,25,18,0,0,0,-13,-13,100,988,1.5,280,0.62
2001,1,25,19,0,0,0,-12,-12,100,987,2.1,350,0.62
2001,1,25,20,0,0,0,-12,-13,91,987,0.5,80,0.62
2001,1,25,21,0,0,0,-12,-13,91,987,1,330,0.62
2001,1,25,22,0,0,0,-12,-12,100,986,1,60,0.62
2001,1,25,23,0,0,0,-12.6,-13.4,93,986,1.1,50,0.62
2001,1,26,0,0,0,0,-12.3,-13.2,92,985,1.1,40,0.62
2001,1,26,1,0,0,0,-12.2,-13,93,984,1.2,20,0.62
2001,1,26,2,0,0,0,-11.7,-12.8,91,984,1.3,10,0.62
2001,1,26,3,0,0,0,-11.3,-12.4,91,983,1.3,360,0.62
2001,1,26,4,0,0,0,-10.9,-12.1,90,982,1.4,350,0.62
2001,1,26,5,0,0,0,-9.4,-10.6,90,982,1.4,330,0.62
2001,1,26,6,0,0,0,-9,-10,92,981,1.5,320,0.62
2001,1,26,7,0,0,0,-10,-10,100,981,1,10,0.62
2001,1,26,8,0,0,0,-9,-10,92,981,1.5,230,0.62
2001,1,26,9,0,0,0,-9,-10,92,981,2.1,300,0.62
2001,1,26,10,11,0,11,-8,-9,92,981,3.1,300,0.62
2001,1,26,11,31,0,31,-6,-8,84,980,1.5,130,0.62
2001,1,26,12,38,0,38,-7,-7,100,980,2.1,330,0.62
2001,1,26,13,38,0,38,-5,-7,84,979,2.6,100,0.62
2001,1,26,14,34,31,31,-6,-7,92,979,2.1,250,0.62
2001,1,26,15,12,5,12,-5,-7,84,978,0.5,350,0.62
2001,1,26,16,0,0,0,3,-6,49,977,1,200,0.62
2001,1,26,17,0,0,0,2,-6,52,976,6.7,130,0.62
2001,1,26,18,0,0,0,3,-7,45,976,3.1,150,0.62
2001,1,26,19,0,0,0,3,-7,45,975,3.1,120,0.62
2001,1,26,20,0,0,0,3,-8,41,974,2.6,340,0.62
2001,1,26,21,0,0,0,1,-7,51,974,2.1,330,0.62
2001,1,26,22,0,0,0,1,-8,47,973,2.6,140,0.62
2001,1,26,23,0,0,0,-0.6,-9.6,46,973,2.6,160,0.62
2001,1,27,0,0,0,0,-1.2,-9.6,49,973,2.6,190,0.62
2001,1,27,1,0,0,0,-2,-9.6,52,972,2.6,210,0.62
2001,1,27,2,0,0,0,-2.5,-9.6,54,972,2.6,230,0.62
2001,1,27,3,0,0,0,-3,-9.4,58,972,2.6,250,0.62
2001,1,27,4,0,0,0,-3.5,-9.3,61,972,2.6,280,0.62
2001,1,27,5,0,0,0,-3,-8,65,971,2.6,300,0.62
2001,1,27,6,0,0,0,-3,-7,71,971,2.1,290,0.62
2001,1,27,7,0,0,0,-4,-8,71,972,2.8,260,0.62
2001,1,27,8,0,0,0,-5,-9,71,972,3.4,230,0.62
2001,1,27,9,0,7,0,-8,-9,92,973,4.1,200,0.62
2001,1,27,10,13,13,12,-8,-10,84,974,3.1,150,0.62
2001,1,27,11,49,27,46,-8,-10,84,974,3.6,150,0.62
2001,1,27,12,33,0,33,-7,-9,84,974,2.6,170,0.62
2001,1,27,13,34,0,34,-6,-8,84,974,3.1,200,0.62
2001,1,27,14,25,0,25,-6,-7,92,974,2.1,200,0.62
2001,1,27,15,10,0,10,-6,-7,92,975,2.1,200,0.62
2001,1,27,16,0,0,0,-7,-7,100,975,2.1,150,0.62
2001,1,27,17,0,0,0,-7,-8,92,976,2.6,180,0.62
2001,1,27,18,0,0,0,-6,-7,92,976,2.6,240,0.62
2001,1,27,19,0,0,0,-6,-7,92,977,1.5,260,0.62
2001,1,27,20,0,0,0,-7,-7,100,977,2.1,320,0.62
2001,1,27,21,0,0,0,-8,-8,100,978,1,70,0.62
2001,1,27,22,0,0,0,-8,-8,100,978,1,260,0.62
2001,1,27,23,0,0,0,-8.9,-9.5,95,979,1.3,250,0.62
2001,1,28,0,0,0,0,-8.8,-9.3,96,979,1.6,230,0.62
2001,1,28,1,0,0,0,-8.9,-9.2,97,980,1.9,220,0.62
2001,1,28,2,0,0,0,-8.7,-9,97,980,2.2,210,0.62
2001,1,28,3,0,0,0,-8.4,-8.7,97,981,2.5,200,0.62
2001,1,28,4,0,0,0,-8.3,-8.5,98,981,2.8,180,0.62
2001,1,28,5,0,0,0,-7,-7,100,982,3.1,170,0.62
2001,1,28,6,0,0,0,-7,-7,100,982,2.6,180,0.62
2001,1,28,7,0,0,0,-7,-7,100,982,2.1,170,0.62
2001,1,28,8,0,0,0,-6,-6,100,982,1.6,180,0.62
2001,1,28,9,0,0,0,-6,-6,100,983,1,180,0.62
2001,1,28,10,7,0,7,-6,-6,100,982,0.5,90,0.62
2001,1,28,11,19,0,19,-6,-6,100,982,0,0,0.62
2001,1,28,12,26,0,26,-6,-6,100,982,2.1,210,0.62
2001,1,28,13,26,0,26,-6,-6,100,982,2.6,210,0.62
2001,1,28,14,23,0,23,-6,-6,100,982,2.1,220,0.62
2001,1,28,15,9,0,9,-6,-7,92,981,2.1,70,0.62
2001,1,28,16,0,9,0,-6,-7,92,981,2.1,100,0.62
2001,1,28,17,0,0,0,-6,-6,100,981,2.1,250,0.62
2001,1,28,18,0,0,0,-7,-7,100,980,0.5,50,0.62
2001,1,28,19,0,0,0,-10,-10,100,979,2.1,80,0.62
2001,1,28,20,0,0,0,-12,-12,100,979,0.5,320,0.62
2001,1,28,21,0,0,0,-11,-11,100,979,2.1,10,0.62
2001,1,28,22,0,0,0,-14,-14,100,979,1,320,0.62
2001,1,28,23,0,0,0,-16.2,-16.8,95,979,1,340,0.62
2001,1,29,0,0,0,0,-17.4,-17.8,96,978,1,10,0.62
2001,1,29,1,0,0,0,-18.7,-19,97,978,1,30,0.62
2001,1,29,2,0,0,0,-19.8,-20.2,96,978,1,50,0.62
2001,1,29,3,0,0,0,-20.9,-21.1,98,978,1,70,0.62
2001,1,29,4,0,0,0,-22,-22.2,98,978,1,100,0.62
2001,1,29,5,0,0,0,-22,-22,100,978,1,120,0.62
2001,1,29,6,0,0,0,-21,-21,100,978,1,40,0.62
2001,1,29,7,0,0,0,-22,-22,100,978,1,310,0.62
2001,1,29,8,0,0,0,-22,-22,100,978,1,250,0.62
2001,1,29,9,0,54,0,-23,-23,100,979,1,190,0.62
2001,1,29,10,29,129,23,-22,-23,91,979,0.5,180,0.62
2001,1,29,11,56,194,36,-22,-22,100,980,1.5,160,0.62
2001,1,29,12,49,52,42,-20,-20,100,980,1,110,0.62
2001,1,29,13,70,33,65,-18,-18,100,980,0.5,50,0.62
2001,1,29,14,77,115,65,-17,-18,91,980,0,0,0.62
2001,1,29,15,33,275,18,-18,-18,100,981,1.5,180,0.62
2001,1,29,16,0,39,0,-20,-20,100,981,1,240,0.62
2001,1,29,17,0,0,0,-20,-20,100,981,0.5,90,0.62
2001,1,29,18,0,0,0,-21,-21,100,981,1.5,180,0.62
2001,1,29,19,0,0,0,-22,-22,100,981,0,0,0.62
2001,1,29,20,0,0,0,-23,-23,100,982,0.5,120,0.62
2001,1,29,21,0,0,0,-23,-23,100,982,1.5,160,0.62
2001,1,29,22,0,0,0,-24,-24,100,982,1,260,0.62
2001,1,29,23,0,0,0,-25.3,-25.9,94,982,1.1,250,0.62
2001,1,30,0,0,0,0,-25.6,-26.1,95,982,1.2,250,0.62
2001,1,30,1,0,0,0,-26.2,-26.5,97,983,1.4,240,0.62
2001,1,30,2,0,0,0,-26.4,-26.7,97,983,1.5,230,0.62
2001,1,30,3,0,0,0,-26.6,-26.8,98,983,1.6,230,0.62
2001,1,30,4,0,0,0,-26.8,-27,98,983,1.7,220,0.62
2001,1,30,5,0,0,0,-26,-26,100,983,1.9,210,0.62
2001,1,30,6,0,0,0,-26,-26,100,983,2,210,0.62
2001,1,30,7,0,0,0,-26,-26,100,982,2.1,200,0.62
2001,1,30,8,0,0,0,-26,-26,100,982,2.1,190,0.62
2001,1,30,9,0,7,0,-26,-26,100,982,2.1,180,0.62
2001,1,30,10,22,64,18,-26,-26,100,982,2.1,170,0.62
2001,1,30,11,39,18,37,-24,-24,100,982,1.7,170,0.62
2001,1,30,12,102,65,93,-22,-22,100,982,1.3,170,0.62
2001,1,30,13,83,113,67,-19,-19,100,982,0.9,160,0.62
2001,1,30,14,55,74,47,-19,-19,100,981,0.5,160,0.62
2001,1,30,15,21,11,20,-20,-20,100,981,2.6,320,0.62
2001,1,30,16,0,1,0,-21,-21,100,981,0.5,250,0.62
2001,1,30,17,0,0,0,-22,-22,100,980,1,200,0.62
2001,1,30,18,0,0,0,-23,-23,100,980,0.5,310,0.62
2001,1,30,19,0,0,0,-22,-22,100,979,1,80,0.62
2001,1,30,20,0,0,0,-22,-22,100,979,1,200,0.62
2001,1,30,21,0,0,0,-22,-23,91,978,0,0,0.62
2001,1,30,22,0,0,0,-23,-23,100,978,1,160,0.62
2001,1,30,23,0,0,0,-23.1,-23.9,92,977,1.1,170,0.62
2001,1,31,0,0,0,0,-22.3,-23.1,92,975,1.1,180,0.62
2001,1,31,1,0,0,0,-21.7,-22.4,93,974,1.2,190,0.62
2001,1,31,2,0,0,0,-20.7,-21.6,92,973,1.3,200,0.62
2001,1,31,3,0,0,0,-19.8,-20.7,92,972,1.3,200,0.62
2001,1,31,4,0,0,0,-18.9,-19.9,91,971,1.4,210,0.62
2001,1,31,5,0,0,0,-16.9,-17.8,92,970,1.4,220,0.62
2001,1,31,6,0,0,0,-16,-16.7,94,968,1.5,230,0.62
2001,1,31,7,0,0,0,-15,-16,91,967,0.5,100,0.62
2001,1,31,8,0,0,0,-15,-15,100,967,1,330,0.62
2001,1,31,9,0,0,0,-14,-15,91,966,2.6,340,0.62
2001,1,31,10,30,6,30,-13,-13,100,966,1.5,250,0.62
2001,1,31,11,78,57,72,-13,-13,100,966,2.6,350,0.62
2001,1,31,12,113,81,102,-11,-12,91,965,0.5,30,0.62
2001,1,31,13,68,111,52,-10,-10,100,964,2.1,360,0.62
2001,1,31,14,41,28,37,-10,-10,100,964,1.8,330,0.62
2001,1,31,15,20,0,20,-10,-10,100,964,1.5,300,0.62
2001,1,31,16,1,0,1,-10,-11,91,964,2.1,310,0.62
2001,1,31,17,0,0,0,-10,-10,100,964,2.6,340,0.62
2001,1,31,18,0,0,0,-9,-10,92,964,1.5,320,0.62
2001,1,31,19,0,0,0,-12,-12,100,964,1,150,0.62
2001,1,31,20,0,0,0,-14,-14,100,964,2.1,180,0.62
2001,1,31,21,0,0,0,-14.8,-14.8,100,964,1.9,100,0.62
2001,1,31,22,0,0,0,-15.6,-15.6,100,964,1.6,70,0.62
2001,1,31,23,0,0,0,-16.5,-16.5,93,965,1.4,80,0.62
2003,2,1,0,0,0,0,-17.3,-17.3,100,980,1.2,160,0.57
2003,2,1,1,0,0,0,-18.2,-18.2,100,980,1,150,0.57
2003,2,1,2,0,0,0,-19,-19,100,980,0.7,150,0.57
2003,2,1,3,0,0,0,-20,-20,100,980,0.5,140,0.57
2003,2,1,4,0,0,0,-21,-21,100,979,1.5,130,0.57
2003,2,1,5,0,0,0,-21,-21,100,979,1,170,0.57
2003,2,1,6,0,0,0,-20,-20,100,979,1,190,0.57
2003,2,1,7,0,0,0,-21,-21,100,978,1,210,0.57
2003,2,1,8,0,0,0,-21,-21,100,978,1,210,0.57
2003,2,1,9,2,1,2,-19,-19,100,979,1,180,0.57
2003,2,1,10,20,8,20,-19,-19,100,979,1,180,0.57
2003,2,1,11,55,46,50,-17,-17,100,979,1.5,180,0.57
2003,2,1,12,45,16,43,-17,-17,100,979,1.5,200,0.57
2003,2,1,13,44,9,43,-17,-17,100,979,1.5,200,0.57
2003,2,1,14,40,21,37,-17,-17,100,979,1.5,190,0.57
2003,2,1,15,22,0,22,-17,-17,100,979,1.5,130,0.57
2003,2,1,16,1,5,1,-16,-16,100,979,2.1,70,0.57
2003,2,1,17,0,0,0,-18,-18,100,978,1.5,90,0.57
2003,2,1,18,0,0,0,-18,-18,100,979,2.1,110,0.57
2003,2,1,19,0,0,0,-19,-19,100,979,1.5,130,0.57
2003,2,1,20,0,0,0,-20,-20,100,979,1.5,150,0.57
2003,2,1,21,0,0,0,-21,-21,100,979,1.5,170,0.57
2003,2,1,22,0,0,0,-21,-21,100,979,1,180,0.57
2003,2,1,23,0,0,0,-22,-22,100,979,1,180,0.57
2003,2,2,0,0,0,0,-23,-23,100,979,1.5,150,0.57
2003,2,2,1,0,0,0,-22,-22,100,979,0.5,130,0.57
2003,2,2,2,0,0,0,-22,-22,100,980,1,100,0.57
2003,2,2,3,0,0,0,-21,-21,100,979,1,70,0.57
2003,2,2,4,0,0,0,-21,-21,100,979,1.5,190,0.57
