Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
075100,Bordeaux,FRA,France,44.830000,-0.700000,1.0,61,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1995,3,17,22,0,0,11.9,10.1,1009,999,6.9,0.16,99.9,0.14
1995,3,17,23,0,0,11.6,10.4,1009,999,7.5,0.16,99.9,0.14
1995,3,18,0,0,0,11.4,10.6,1009,250,8.2,0.162,99.9,0.14
1995,3,18,1,0,0,11.7,10.8,1009,999,7.7,0.162,99.9,0.14
1995,3,18,2,0,0,12,11,1009,240,7.2,0.162,99.9,0.14
1995,3,18,3,0,0,11.7,10.4,1010,250,6.2,0.162,99.9,0.14
1995,3,18,4,0,0,11.8,10.2,1010,999,6.2,0.162,99.9,0.14
1995,3,18,5,0,0,12,10,1010,240,6.2,0.162,99.9,0.14
1995,3,18,6,0,0,11.8,10,1010,240,7.2,0.162,99.9,0.14
1995,3,18,7,0,8,12.3,10.1,1011,999,7.2,0.162,99.9,0.14
1995,3,18,8,0,69,12.8,10.2,1011,999,7.2,0.162,99.9,0.14
1995,3,18,9,6,158,13.3,10.3,1012,250,7.2,0.162,99.9,0.14
1995,3,18,10,19,236,13.9,10.1,1012,999,7.5,0.162,99.9,0.14
1995,3,18,11,61,274,14.6,9.9,1012,999,7.9,0.162,99.9,0.14
1995,3,18,12,64,306,15.2,9.6,1012,260,8.2,0.162,99.9,0.14
1995,3,18,13,64,311,14.8,9.3,1012,999,8.7,0.162,99.9,0.14
1995,3,18,14,63,289,14.5,9,1011,999,9.3,0.162,99.9,0.14
1995,3,18,15,42,252,14.1,8.7,1011,250,9.8,0.162,99.9,0.14
1995,3,18,16,15,189,13.7,8.8,1011,999,8.6,0.162,99.9,0.14
1995,3,18,17,3,103,13.4,8.9,1011,999,7.4,0.162,99.9,0.14
1995,3,18,18,0,22,13,8.9,1012,260,6.2,0.162,99.9,0.14
1995,3,18,19,0,0,12.6,8.8,1012,999,5.5,0.162,99.9,0.14
1995,3,18,20,0,0,12.1,8.6,1012,999,4.8,0.162,99.9,0.14
1995,3,18,21,0,0,11.7,8.4,1012,220,4.1,0.162,99.9,0.14
1995,3,18,22,0,0,11.4,8.5,1012,999,4.8,0.162,99.9,0.14
1995,3,18,23,0,0,11.1,8.6,1012,999,5.5,0.162,99.9,0.14
1995,3,19,0,0,0,10.8,8.7,1012,230,6.2,0.163,99.9,0.14
1995,3,19,1,0,0,10.7,8.7,1012,999,5.8,0.163,99.9,0.14
1995,3,19,2,0,0,10.5,8.7,1011,999,5.5,0.163,99.9,0.14
1995,3,19,3,0,0,10.4,8.7,1011,230,5.1,0.163,99.9,0.14
1995,3,19,4,0,0,10.2,8.9,1011,999,4.6,0.163,99.9,0.14
1995,3,19,5,0,0,10,9,1011,220,4.1,0.163,99.9,0.14
1995,3,19,6,0,0,9.7,8.3,1011,220,4.1,0.163,99.9,0.14
1995,3,19,7,0,15,10.9,8.7,1011,999,5.1,0.163,99.9,0.14
1995,3,19,8,68,89,12.2,9.1,1011,999,6.2,0.163,99.9,0.14
1995,3,19,9,23,155,13.4,9.5,1011,250,7.2,0.163,99.9,0.14
1995,3,19,10,20,240,14.2,9.3,1010,999,8.4,0.163,99.9,0.14
1995,3,19,11,61,277,14.9,9,1010,999,9.6,0.163,99.9,0.14
1995,3,19,12,64,309,15.7,8.7,1010,260,10.8,0.163,99.9,0.14
1995,3,19,13,65,314,15.5,8.8,1010,999,10.8,0.163,99.9,0.14
1995,3,19,14,63,292,15.2,8.9,1009,999,10.8,0.163,99.9,0.14
1995,3,19,15,42,254,15,8.9,1009,260,10.8,0.163,99.9,0.14
1995,3,19,16,9,163,12,11,1009,270,8.7,0.163,99.9,0.14
1995,3,19,17,0,71,11.2,10.2,1010,999,8,0.163,99.9,0.14
1995,3,19,18,0,11,10.5,9.3,1010,330,7.2,0.163,99.9,0.14
1995,3,19,19,0,0,9.9,8.8,1011,999,5.5,0.163,99.9,0.14
1995,3,19,20,0,0,9.3,8.3,1012,999,3.8,0.163,99.9,0.14
1995,3,19,21,0,0,8.7,7.8,1014,270,2.1,0.163,99.9,0.14
1995,3,19,22,0,0,8.1,7.3,1015,999,2.1,0.163,99.9,0.14
1995,3,19,23,0,0,7.6,6.7,1016,999,2.1,0.163,99.9,0.14
1995,3,20,0,0,0,7,6.1,1017,290,2.1,0.165,99.9,0.14
1995,3,20,1,0,0,6.4,5.4,1017,999,2.1,0.165,99.9,0.14
1995,3,20,2,0,0,5.8,4.7,1018,999,2.1,0.165,99.9,0.14
1995,3,20,3,0,0,5.2,3.9,1019,10,2.1,0.165,99.9,0.14
1995,3,20,4,0,0,4.4,3.2,1020,999,1.7,0.165,99.9,0.14
1995,3,20,5,0,0,3.6,2.5,1020,999,1.4,0.165,99.9,0.14
1995,3,20,6,0,0,2.8,1.8,1021,300,1,0.165,99.9,0.14
1995,3,20,7,0,18,4.4,2.9,1022,999,0.5,0.165,99.9,0.14
1995,3,20,8,188,100,6,4,1023,0,0,0.165,99.9,0.14
1995,3,20,9,495,129,8.5,2.7,1023,30,3.1,0.165,99.9,0.14
1995,3,20,10,631,158,10,0,1023,20,3.1,0.165,99.9,0.14
1995,3,20,11,728,157,10.4,-0.7,1023,999,3.1,0.165,99.9,0.14
1995,3,20,12,790,131,10.8,-1.3,1023,10,3.1,0.165,99.9,0.14
1995,3,20,13,652,213,12,-2,1023,20,5.1,0.165,99.9,0.14
1995,3,20,14,456,291,11.8,-0.9,1023,999,4.6,0.165,99.9,0.14
1995,3,20,15,320,277,11.7,0.5,1022,20,4.1,0.165,99.9,0.14
1995,3,20,16,359,200,11.2,0.5,1023,999,4.1,0.165,99.9,0.14
1995,3,20,17,304,114,10.7,0.5,1023,999,4.1,0.165,99.9,0.14
1995,3,20,18,36,43,10.2,0.5,1023,30,4.1,0.165,99.9,0.14
1995,3,20,19,0,1,9.1,0.7,1024,999,2.6,0.165,99.9,0.14
1995,3,20,20,0,0,8,1,1024,360,1,0.165,99.9,0.14
1995,3,20,21,0,0,6.6,1.3,1024,350,4.1,0.165,99.9,0.14
1995,3,20,22,0,0,5.8,1.5,1024,999,3.1,0.165,99.9,0.14
1995,3,20,23,0,0,5,1.7,1024,999,2,0.165,99.9,0.14
1995,3,21,0,0,0,4.2,1.9,1024,340,1,0.167,99.9,0.14
1995,3,21,1,0,0,3.7,1.9,1024,999,1,0.167,99.9,0.14
1995,3,21,2,0,0,3.3,1.8,1024,999,1,0.167,99.9,0.14
1995,3,21,3,0,0,2.8,1.8,1024,30,1,0.167,99.9,0.14
1995,3,21,4,0,0,2.7,1.4,1025,999,1,0.167,99.9,0.14
1995,3,21,5,0,0,2.5,0.9,1025,999,1,0.167,99.9,0.14
1995,3,21,6,0,0,2.4,0.5,1025,30,1,0.167,99.9,0.14
1995,3,21,7,0,19,3.9,0.4,1026,999,1.6,0.167,99.9,0.14
1995,3,21,8,172,108,5.4,0.3,1026,999,2.2,0.167,99.9,0.14
1995,3,21,9,437,155,7,0.2,1026,999,2.9,0.167,99.9,0.14
1995,3,21,10,627,161,8.5,0.1,1026,999,3.5,0.167,99.9,0.14
1995,3,21,11,731,158,10,0,1026,60,4.1,0.167,99.9,0.14
1995,3,21,12,838,113,11.4,0.2,1025,60,5.1,0.167,99.9,0.14
1995,3,21,13,848,111,11.5,-0.1,1025,999,5.1,0.167,99.9,0.14
1995,3,21,14,832,106,11.6,-0.3,1025,999,5.1,0.167,99.9,0.14
1995,3,21,15,701,145,11.7,-0.5,1025,999,5.1,0.167,99.9,0.14
1995,3,21,16,616,115,11.9,-0.8,1025,999,5.1,0.167,99.9,0.14
1995,3,21,17,316,119,12,-1,1024,999,5.1,0.167,99.9,0.14
1995,3,21,18,42,45,12.1,-1.1,1024,70,5.1,0.167,99.9,0.14
1995,3,21,19,0,1,10.9,-0.5,1025,999,4.8,0.167,99.9,0.14
1995,3,21,20,0,0,9.6,0.2,1025,999,4.4,0.167,99.9,0.14
1995,3,21,21,0,0,8.4,0.9,1025,50,4.1,0.167,99.9,0.14
1995,3,21,22,0,0,8,0,1025,60,5.1,0.167,99.9,0.14
1995,3,21,23,0,0,7.3,-0.6,1026,999,4.6,0.167,99.9,0.14
1995,3,22,0,0,0,6.6,-1.1,1026,70,4.1,0.168,99.9,0.14
1995,3,22,1,0,0,6,-1.5,1026,999,4.1,0.168,99.9,0.14
1995,3,22,2,0,0,5.5,-1.8,1025,999,4.1,0.168,99.9,0.14
1995,3,22,3,0,0,4.9,-1.8,1025,80,4.1,0.168,99.9,0.14
1995,3,22,4,0,0,4.6,-2.4,1025,999,4.1,0.168,99.9,0.14
1995,3,22,5,0,0,4.2,-2.6,1025,999,4.1,0.168,99.9,0.14
1995,3,22,6,0,0,3.9,-2.5,1025,90,4.1,0.168,99.9,0.14
1995,3,22,7,0,17,5.1,-2.6,1025,999,4.4,0.168,99.9,0.14
1995,3,22,8,117,90,6.2,-2.4,1025,999,4.8,0.168,99.9,0.14
1995,3,22,9,83,207,7.4,-1.8,1025,100,5.1,0.168,99.9,0.14
1995,3,22,10,125,265,9.7,-2.4,1024,999,5.8,0.168,99.9,0.14
1995,3,22,11,71,331,12,-2.7,1024,999,6.5,0.168,99.9,0.14
1995,3,22,12,22,352,14.3,-2.6,1024,120,7.2,0.168,99.9,0.14
1995,3,22,13,132,418,14.6,-2.1,1023,999,6.1,0.168,99.9,0.14
1995,3,22,14,357,323,15,-1,1023,90,5.1,0.168,99.9,0.14
1995,3,22,15,462,246,16.2,-0.9,1022,100,6.2,0.168,99.9,0.14
1995,3,22,16,432,191,15.6,-0.6,1022,999,5.2,0.168,99.9,0.14
1995,3,22,17,334,114,15.1,-0.1,1022,999,4.1,0.168,99.9,0.14
1995,3,22,18,46,47,14.5,0.4,1022,130,3.1,0.168,99.9,0.14
1995,3,22,19,0,1,12.6,0.6,1022,999,2.8,0.168,99.9,0.14
1995,3,22,20,0,0,10.8,0.9,1023,999,2.4,0.168,99.9,0.14
1995,3,22,21,0,0,8.9,1.1,1023,100,2.1,0.168,99.9,0.14
1995,3,22,22,0,0,7,1,1023,100,2.1,0.168,99.9,0.14
1995,3,22,23,0,0,7.2,0.4,1023,999,3.1,0.168,99.9,0.14
1995,3,23,0,0,0,7.5,-0.2,1023,130,4.1,0.17,99.9,0.14
1995,3,23,1,0,0,7,-1,1023,130,4.1,0.17,99.9,0.14
1995,3,23,2,0,0,7,-1,1022,120,4.1,0.17,99.9,0.14
1995,3,23,3,0,0,5.7,-1.2,1022,110,3.1,0.17,99.9,0.14
1995,3,23,4,0,0,5,-1,1022,120,4.1,0.17,99.9,0.14
1995,3,23,5,0,0,4.2,-1.1,1023,999,3.6,0.17,99.9,0.14
1995,3,23,6,0,0,3.5,-0.9,1023,140,3.1,0.17,99.9,0.14
1995,3,23,7,0,22,5.8,0.3,1023,999,3.8,0.17,99.9,0.14
1995,3,23,8,207,108,8.2,1.6,1023,999,4.4,0.17,99.9,0.14
1995,3,23,9,507,133,10.5,2.8,1023,140,5.1,0.17,99.9,0.14
1995,3,23,10,674,140,12.3,3.7,1022,999,4.8,0.17,99.9,0.14
1995,3,23,11,779,130,14,4.6,1022,999,4.4,0.17,99.9,0.14
1995,3,23,12,831,121,15.8,5.4,1022,100,4.1,0.17,99.9,0.14
1995,3,23,13,834,122,16.9,5.6,1021,999,3.8,0.17,99.9,0.14
1995,3,23,14,814,117,18,5.8,1021,999,3.4,0.17,99.9,0.14
1995,3,23,15,736,124,19.1,5.9,1020,100,3.1,0.17,99.9,0.14
1995,3,23,16,612,117,18.7,6.2,1020,999,3.1,0.17,99.9,0.14
1995,3,23,17,372,105,18.4,6.5,1020,999,3.1,0.17,99.9,0.14
1995,3,23,18,80,45,18,6.8,1019,120,3.1,0.17,99.9,0.14
1995,3,23,19,0,1,15.8,6.8,1020,999,2.4,0.17,99.9,0.14
1995,3,23,20,0,0,13.7,6.7,1020,999,1.7,0.17,99.9,0.14
1995,3,23,21,0,0,11.5,6.6,1020,100,1,0.17,99.9,0.14
1995,3,23,22,0,0,10.6,6.4,1020,999,0.7,0.17,99.9,0.14
1995,3,23,23,0,0,9.7,6.2,1020,999,0.3,0.17,99.9,0.14
1995,3,24,0,0,0,8.8,5.9,1019,0,0,0.172,99.9,0.14
1995,3,24,1,0,0,7.7,5.3,1019,999,0.3,0.172,99.9,0.14
1995,3,24,2,0,0,6.6,4.7,1019,999,0.7,0.172,99.9,0.14
1995,3,24,3,0,0,5.5,4,1019,140,1,0.172,99.9,0.14
1995,3,24,4,0,0,5,3.7,1019,999,1,0.172,99.9,0.14
1995,3,24,5,0,0,4.5,3.4,1019,999,1,0.172,99.9,0.14
1995,3,24,6,0,0,4,3.1,1019,150,1,0.172,99.9,0.14
1995,3,24,7,0,22,5,5,1019,220,2.1,0.172,99.9,0.14
1995,3,24,8,83,103,10,9,1020,240,4.1,0.172,99.9,0.14
1995,3,24,9,0,86,10.5,10.2,1020,270,4.1,0.172,99.9,0.14
1995,3,24,10,3,177,11.8,10.1,1020,999,4.4,0.172,99.9,0.14
1995,3,24,11,11,272,13.2,10,1020,999,4.8,0.172,99.9,0.14
1995,3,24,12,23,351,14.5,9.9,1020,280,5.1,0.172,99.9,0.14
1995,3,24,13,64,326,14,9,1020,310,6.2,0.172,99.9,0.14
1995,3,24,14,63,303,14.2,8.5,1020,999,6.2,0.172,99.9,0.14
1995,3,24,15,58,256,14.4,7.9,1019,280,6.2,0.172,99.9,0.14
1995,3,24,16,16,202,13.2,7.5,1019,999,5.6,0.172,99.9,0.14
1995,3,24,17,5,114,12,7,1019,310,5.1,0.172,99.9,0.14
1995,3,24,18,0,30,11.5,7.8,1020,290,5.1,0.172,99.9,0.14
1995,3,24,19,0,1,11.2,7.6,1020,999,4.1,0.172,99.9,0.14
1995,3,24,20,0,0,10.9,7.4,1020,999,3.1,0.172,99.9,0.14
1995,3,24,21,0,0,10.6,7.1,1021,320,2.1,0.172,99.9,0.14
1995,3,24,22,0,0,10.3,7.1,1021,999,2.6,0.172,99.9,0.14
1995,3,24,23,0,0,10,7,1020,320,3.1,0.172,99.9,0.14
1995,3,25,0,0,0,10.1,7.2,1020,300,2.1,0.173,99.9,0.14
1995,3,25,1,0,0,10,8,1021,280,2.1,0.173,99.9,0.14
1995,3,25,2,0,0,9.6,8.2,1021,999,2.1,0.173,99.9,0.14
1995,3,25,3,0,0,9.2,8.3,1020,280,2.1,0.173,99.9,0.14
1995,3,25,4,0,0,9.2,8.4,1020,999,2.1,0.173,99.9,0.14
1995,3,25,5,0,0,9.1,8.5,1021,999,2.1,0.173,99.9,0.14
1995,3,25,6,0,0,9.1,8.5,1021,250,2.1,0.173,99.9,0.14
1995,3,25,7,0,9,9.4,8.5,1021,999,1.7,0.173,99.9,0.14
1995,3,25,8,0,74,9.7,8.5,1022,999,1.4,0.173,99.9,0.14
1995,3,25,9,26,171,10,8.4,1022,230,1,0.173,99.9,0.14
1995,3,25,10,0,130,11,9,1022,260,1,0.173,99.9,0.14
1995,3,25,11,0,162,12,8,1022,999,2.6,0.173,99.9,0.14
1995,3,25,12,0,179,13.1,6.9,1022,280,4.1,0.173,99.9,0.14
1995,3,25,13,0,182,14.1,6.8,1022,999,4.4,0.173,99.9,0.14
1995,3,25,14,0,169,15,6.6,1021,999,4.8,0.173,99.9,0.14
1995,3,25,15,0,142,16,6.4,1021,310,5.1,0.173,99.9,0.14
1995,3,25,16,161,215,14.5,6.2,1021,999,5.1,0.173,99.9,0.14
1995,3,25,17,292,117,13.1,6,1022,999,5.1,0.173,99.9,0.14
1995,3,25,18,55,52,11.6,5.7,1022,310,5.1,0.173,99.9,0.14
1995,3,25,19,0,2,10.4,5.8,1022,999,3.7,0.173,99.9,0.14
1995,3,25,20,0,0,9.3,5.9,1023,999,2.4,0.173,99.9,0.14
1995,3,25,21,0,0,8.1,5.9,1023,280,1,0.173,99.9,0.14
1995,3,25,22,0,0,7.8,5.9,1023,999,1,0.173,99.9,0.14
1995,3,25,23,0,0,7.5,5.8,1023,999,1,0.173,99.9,0.14
1995,3,26,0,0,0,7.2,5.7,1023,260,1,0.175,99.9,0.14
1995,3,26,1,0,0,8,6,1023,260,1,0.175,99.9,0.14
1995,3,26,2,0,0,7.8,6.1,1023,999,1.5,0.175,99.9,0.14
1995,3,26,3,0,0,7.6,6.2,1022,250,2.1,0.175,99.9,0.14
1995,3,26,4,0,0,7.3,6,1022,999,1.7,0.175,99.9,0.14
1995,3,26,5,0,0,6.9,5.8,1022,999,1.4,0.175,99.9,0.14
1995,3,26,6,0,0,6.6,5.6,1022,260,1,0.175,99.9,0.14
1995,3,26,7,0,22,8,7,1022,250,1,0.175,99.9,0.14
1995,3,26,8,180,104,10,8,1022,260,2.1,0.175,99.9,0.14
1995,3,26,9,391,162,12.2,9,1022,320,2.1,0.175,99.9,0.14
1995,3,26,10,523,189,13.5,8.5,1022,999,1.7,0.175,99.9,0.14
1995,3,26,11,587,211,14.7,7.8,1021,999,1.4,0.175,99.9,0.14
1995,3,26,12,639,207,16,7.2,1021,280,1,0.175,99.9,0.14
1995,3,26,13,434,299,16,8.2,1020,999,3.6,0.175,99.9,0.14
1995,3,26,14,215,333,16,9,1019,300,6.2,0.175,99.9,0.14
1995,3,26,15,50,265,15.2,8.4,1018,310,5.1,0.175,99.9,0.14
1995,3,26,16,17,206,14,8,1018,300,6.2,0.175,99.9,0.14
1995,3,26,17,6,117,13,8,1018,310,6.2,0.175,99.9,0.14
1995,3,26,18,0,32,11.7,7.4,1018,310,5.1,0.175,99.9,0.14
1995,3,26,19,0,1,10.9,7.4,1018,999,3.7,0.175,99.9,0.14
1995,3,26,20,0,0,10,7.3,1017,999,2.4,0.175,99.9,0.14
1995,3,26,21,0,0,9.2,7.2,1017,270,1,0.175,99.9,0.14
1995,3,26,22,0,0,9,7,1016,250,2.1,0.175,99.9,0.14
1995,3,26,23,0,0,8.1,6.4,1016,999,2.6,0.175,99.9,0.14
1995,3,27,0,0,0,7.3,5.8,1015,220,3.1,0.177,99.9,0.14
1995,3,27,1,0,0,7.6,6.3,1014,999,3.1,0.177,99.9,0.14
1995,3,27,2,0,0,8,6.7,1014,999,3.1,0.177,99.9,0.14
1995,3,27,3,0,0,8.3,7.2,1013,999,3.1,0.177,99.9,0.14
1995,3,27,4,0,0,8.7,7.6,1012,999,3.1,0.177,99.9,0.14
1995,3,27,5,0,0,9,8,1011,240,3.1,0.177,99.9,0.14
1995,3,27,6,0,0,9.1,8.2,1011,230,3.1,0.177,99.9,0.14
1995,3,27,7,0,15,10.1,8.5,1010,999,4.1,0.177,99.9,0.14
1995,3,27,8,0,93,11.1,8.8,1010,999,5.2,0.177,99.9,0.14
1995,3,27,9,8,185,12.1,9.1,1010,270,6.2,0.177,99.9,0.14
1995,3,27,10,20,263,11.9,9.5,1009,999,6.2,0.177,99.9,0.14
1995,3,27,11,61,298,11.6,9.8,1009,999,6.2,0.177,99.9,0.14
1995,3,27,12,64,329,11.4,10.1,1009,270,6.2,0.177,99.9,0.14
1995,3,27,13,11,313,11.7,10,1009,999,7.2,0.177,99.9,0.14
1995,3,27,14,4,235,12,10,1009,310,8.2,0.177,99.9,0.14
1995,3,27,15,0,143,11.1,9.8,1009,310,8.2,0.177,99.9,0.14
1995,3,27,16,0,145,11.2,9.2,1009,999,7.9,0.177,99.9,0.14
1995,3,27,17,0,102,11.3,8.6,1010,999,7.5,0.177,99.9,0.14
1995,3,27,18,0,34,11.4,7.9,1010,300,7.2,0.177,99.9,0.14
1995,3,27,19,0,2,10,5.4,1012,999,6.2,0.177,99.9,0.14
1995,3,27,20,0,0,8.7,2.3,1013,999,5.1,0.177,99.9,0.14
1995,3,27,21,0,0,7.3,-1.4,1015,10,4.1,0.177,99.9,0.14
1995,3,27,22,0,0,6,-2,1016,360,3.1,0.177,99.9,0.14
1995,3,27,23,0,0,4.9,-2.3,1017,999,2.6,0.177,99.9,0.14
1995,3,28,0,0,0,3.9,-1.9,1017,300,2.1,0.178,99.9,0.14
1995,3,28,1,0,0,3,-2,1017,999,1.7,0.178,99.9,0.14
1995,3,28,2,0,0,2,-1.7,1016,999,1.4,0.178,99.9,0.14
1995,3,28,3,0,0,1.1,-1.3,1016,20,1,0.178,99.9,0.14
1995,3,28,4,0,0,0.9,-1.5,1016,999,1,0.178,99.9,0.14
1995,3,28,5,0,0,0.8,-1.4,1016,999,1,0.178,99.9,0.14
1995,3,28,6,0,0,0.6,-1.2,1016,270,1,0.178,99.9,0.14
1995,3,28,7,0,28,0.6,-1.4,1016,999,1,0.178,99.9,0.14
1995,3,28,8,134,120,0.6,-1.4,1016,999,1,0.178,99.9,0.14
1995,3,28,9,266,198,0.6,-1.2,1016,270,1,0.178,99.9,0.14
1995,3,28,10,234,279,3.5,-1.5,1015,999,2,0.178,99.9,0.14
1995,3,28,11,80,385,6.3,-1.6,1014,999,3.1,0.178,99.9,0.14
1995,3,28,12,8,378,9.2,-1.5,1013,240,4.1,0.178,99.9,0.14
1995,3,28,13,11,320,9.4,0.1,1012,999,5.1,0.178,99.9,0.14
1995,3,28,14,5,239,9.6,1.8,1011,999,6.2,0.178,99.9,0.14
1995,3,28,15,0,146,9.8,3.3,1010,240,7.2,0.178,99.9,0.14
1995,3,28,16,0,106,9.6,4.8,1009,999,7.5,0.178,99.9,0.14
1995,3,28,17,0,59,9.5,6.2,1008,999,7.9,0.178,99.9,0.14
1995,3,28,18,0,17,9.3,7.4,1008,240,8.2,0.178,99.9,0.14
1995,3,28,19,0,1,9.6,8.2,1007,999,8.5,0.178,99.9,0.14
1995,3,28,20,0,0,10,9,1007,260,8.7,0.178,99.9,0.14
1995,3,28,21,0,0,10.6,9.5,1007,260,8.7,0.178,99.9,0.14
1995,3,28,22,0,0,10.8,9.6,1007,999,8.7,0.178,99.9,0.14
1995,3,28,23,0,0,10.9,9.7,1006,999,8.7,0.178,99.9,0.14
1995,3,29,0,0,0,11.1,9.7,1006,270,8.7,0.18,99.9,0.14
1995,3,29,1,0,0,11.1,10,1005,999,8.7,0.18,99.9,0.14
1995,3,29,2,0,0,11.2,10.2,1005,999,8.7,0.18,99.9,0.14
1995,3,29,3,0,0,11.2,10.4,1005,280,8.7,0.18,99.9,0.14
1995,3,29,4,0,0,11.2,10,1006,999,8.5,0.18,99.9,0.14
1995,3,29,5,0,0,11.1,9.5,1006,999,8.4,0.18,99.9,0.14
1995,3,29,6,0,0,11.1,9,1007,300,8.2,0.18,99.9,0.14
1995,3,29,7,0,16,11,8.5,1008,999,7.7,0.18,99.9,0.14
1995,3,29,8,0,66,11,8,1008,310,7.2,0.18,99.9,0.14
1995,3,29,9,0,94,11.3,8.5,1009,310,6.2,0.18,99.9,0.14
1995,3,29,10,2,188,11.3,7.7,1010,999,7,0.18,99.9,0.14
1995,3,29,11,11,285,11.2,6.8,1010,999,7.9,0.18,99.9,0.14
1995,3,29,12,23,366,11.2,5.9,1011,10,8.7,0.18,99.9,0.14
1995,3,29,13,86,377,11.6,5.5,1012,999,8,0.18,99.9,0.14
1995,3,29,14,128,365,12,5,1012,10,7.2,0.18,99.9,0.14
1995,3,29,15,230,275,11.4,3.9,1013,999,6.9,0.18,99.9,0.14
1995,3,29,16,139,258,10.8,2.7,1014,999,6.7,0.18,99.9,0.14
1995,3,29,17,185,134,10.2,1.4,1015,999,6.4,0.18,99.9,0.14
1995,3,29,18,19,57,9.6,0,1016,350,6.2,0.18,99.9,0.14
1995,3,29,19,0,3,8.4,-0.4,1017,999,5.5,0.18,99.9,0.14
1995,3,29,20,0,0,7.2,-0.8,1018,999,4.8,0.18,99.9,0.14
1995,3,29,21,0,0,6,-1,1019,20,4.1,0.18,99.9,0.14
1995,3,29,22,0,0,5,-2,1020,20,3.1,0.18,99.9,0.14
1995,3,29,23,0,0,4.3,-2.1,1021,999,2.6,0.18,99.9,0.14
1995,3,30,0,0,0,3.7,-1.6,1021,20,2.1,0.181,99.9,0.14
1995,3,30,1,0,0,2.8,-1.5,1022,999,1.5,0.181,99.9,0.14
1995,3,30,2,0,0,2,-1,1022,20,1,0.181,99.9,0.14
1995,3,30,3,0,0,1.9,-1.9,1022,20,1,0.181,99.9,0.14
1995,3,30,4,0,0,1,-2,1023,20,1,0.181,99.9,0.14
1995,3,30,5,0,0,1.1,-2.3,1023,999,1.5,0.181,99.9,0.14
1995,3,30,6,0,0,1.2,-1.9,1024,30,2.1,0.181,99.9,0.14
1995,3,30,7,15,38,3,-2.1,1024,999,3.1,0.181,99.9,0.14
1995,3,30,8,313,108,4.9,-2.1,1025,999,4.1,0.181,99.9,0.14
1995,3,30,9,502,160,6.7,-1.7,1026,80,5.1,0.181,99.9,0.14
1995,3,30,10,629,189,7.8,-3.8,1025,999,5.1,0.181,99.9,0.14
1995,3,30,11,765,161,9,-5,1025,80,5.1,0.181,99.9,0.14
1995,3,30,12,879,107,10,-5.9,1025,60,5.1,0.181,99.9,0.14
1995,3,30,13,885,107,10.8,-6.9,1025,999,5.5,0.181,99.9,0.14
1995,3,30,14,866,102,11.5,-7,1025,999,5.8,0.181,99.9,0.14
1995,3,30,15,728,148,12.3,-6.1,1024,60,6.2,0.181,99.9,0.14
1995,3,30,16,656,115,11.8,-6.4,1025,999,6.2,0.181,99.9,0.14
1995,3,30,17,374,124,11.3,-5.7,1025,999,6.2,0.181,99.9,0.14
1995,3,30,18,77,62,10.8,-4.4,1025,30,6.2,0.181,99.9,0.14
1995,3,30,19,0,4,9.6,-4.2,1026,999,5.2,0.181,99.9,0.14
1995,3,30,20,0,0,8.4,-3.3,1026,999,4.1,0.181,99.9,0.14
1995,3,30,21,0,0,7.2,-2.2,1027,30,3.1,0.181,99.9,0.14
1995,3,30,22,0,0,6.7,-2.5,1027,999,3.1,0.181,99.9,0.14
1995,3,30,23,0,0,6.1,-2.5,1027,999,3.1,0.181,99.9,0.14
1995,3,31,0,0,0,5.6,-2.2,1027,60,3.1,0.183,99.9,0.14
1995,3,31,1,0,0,4.8,-2.2,1027,999,2.4,0.183,99.9,0.14
1995,3,31,2,0,0,3.9,-1.9,1027,999,1.7,0.183,99.9,0.14
1995,3,31,3,0,0,3.1,-1.4,1027,80,1,0.183,99.9,0.14
1995,3,31,4,0,0,2.8,-1.7,1027,999,1,0.183,99.9,0.14
1995,3,31,5,0,0,2.5,-1.8,1028,999,1,0.183,99.9,0.14
1995,3,31,6,0,0,2.2,-1.6,1028,30,1,0.183,99.9,0.14
1995,3,31,7,19,41,4,0,1028,0,0,0.183,99.9,0.14
1995,3,31,8,305,111,6.9,-1.4,1028,999,1.5,0.183,99.9,0.14
1995,3,31,9,441,180,9.8,-2.5,1029,70,3.1,0.183,99.9,0.14
1995,3,31,10,588,183,10.7,-2.6,1028,999,3.4,0.183,99.9,0.14
1995,3,31,11,503,273,11.7,-2.3,1028,999,3.8,0.183,99.9,0.14
1995,3,31,12,371,362,12.6,-1.7,1028,40,4.1,0.183,99.9,0.14
1995,3,31,13,323,374,12.6,-2.1,1028,999,3.9,0.183,99.9,0.14
1995,3,31,14,241,370,12.6,-2.2,1028,999,3.8,0.183,99.9,0.14
1995,3,31,15,105,361,12.6,-2.3,1028,999,3.6,0.183,99.9,0.14
1995,3,31,16,69,253,12.7,-2.4,1028,999,3.4,0.183,99.9,0.14
1995,3,31,17,20,142,12.7,-2.5,1028,999,3.3,0.183,99.9,0.14
1995,3,31,18,0,40,12.1,-1.8,1028,10,3.1,0.183,99.9,0.14
1995,3,31,19,0,3,11.2,-0.9,1028,999,3.1,0.183,99.9,0.14
1995,3,31,20,0,0,10.2,0.1,1028,350,3.1,0.183,99.9,0.14
1995,3,31,21,0,0,9.4,1.1,1027,350,4.1,0.183,99.9,0.14
