Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY2,41415,Guam,PI,USA,13.550000,144.833333,10,110
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Snow Depth
1975,4,27,16,290,53,264,27.4,21.7,71,998,5.5,90,0
1975,4,27,17,99,48,87,26.5,21.7,75,998,5.4,100,0
1975,4,27,18,12,7,11,25.6,21.7,79,998,5.2,100,0
1975,4,27,19,0,0,0,25.4,21.7,80,998,5.2,100,0
1975,4,27,20,0,0,0,25.2,21.7,81,999,5.2,110,0
1975,4,27,21,0,0,0,25,21.7,82,999,5.2,110,0
1975,4,27,22,0,0,0,24.9,21.7,82,999,5.2,110,0
1975,4,27,23,0,0,0,24.8,21.7,83,999,5.2,110,0
1975,4,28,0,0,0,0,24.7,21.7,83,999,5.2,110,0
1975,4,28,1,0,0,0,24.6,21.7,84,999,5.2,100,0
1975,4,28,2,0,0,0,24.5,21.7,84,999,5.2,100,0
1975,4,28,3,0,0,0,24.4,21.7,85,999,5.2,100,0
1975,4,28,4,0,0,0,24.5,21.7,84,999,5.2,100,0
1975,4,28,5,0,0,0,24.5,21.7,84,1000,5.2,100,0
1975,4,28,6,52,16,50,24.9,21.7,83,1000,5.2,100,0
1975,4,28,7,163,99,129,25.9,21.7,78,1000,5.2,90,0
1975,4,28,8,326,119,258,26.6,21.7,74,1000,5.2,90,0
1975,4,28,9,401,55,359,27.2,21.7,72,1000,5.2,90,0
1975,4,28,10,423,83,349,27.6,21.6,70,999,6,100,0
1975,4,28,11,487,88,401,27.9,21.7,69,999,6.9,100,0
1975,4,28,12,814,260,555,28.3,21.7,67,998,7.7,110,0
1975,4,28,13,551,125,432,28.1,21.9,69,998,7.4,110,0
1975,4,28,14,544,199,376,28,22,70,997,7,110,0
1975,4,28,15,433,178,310,27.8,22.2,72,997,6.7,110,0
1975,4,28,16,356,236,241,27.1,22.3,75,997,5.3,110,0
1975,4,28,17,93,24,86,26.3,22.4,79,997,4,110,0
1975,4,28,18,20,2,20,25.6,22.2,82,997,2.6,110,0
1975,4,28,19,0,0,0,25.2,22.3,84,998,2.4,110,0
1975,4,28,20,0,0,0,24.8,22.1,85,998,2.3,100,0
1975,4,28,21,0,0,0,24.4,22.2,87,999,2.1,100,0
1975,4,28,22,0,0,0,24.3,22.1,88,999,1.9,100,0
1975,4,28,23,0,0,0,23.9,22,89,999,1.8,100,0
1975,4,29,0,0,0,0,23.8,21.9,89,999,1.8,100,0
1975,4,29,1,0,0,0,23.5,21.8,90,999,1.6,100,0
1975,4,29,2,0,0,0,23.3,21.7,91,999,1.6,100,0
1975,4,29,3,0,0,0,23.2,21.7,91,999,1.6,100,0
1975,4,29,4,0,0,0,23.3,21.6,90,999,1.8,100,0
1975,4,29,5,0,0,0,23.3,21.5,89,999,1.9,100,0
1975,4,29,6,28,2,27,24.1,21.4,85,999,2.1,100,0
1975,4,29,7,167,46,151,26.2,21.3,74,1000,3.8,100,0
1975,4,29,8,394,165,300,27.7,21.2,68,1000,5.2,100,0
1975,4,29,9,381,190,237,28.9,21.1,63,1000,6.2,100,0
1975,4,29,10,493,186,326,28.7,21.2,64,999,6.2,90,0
1975,4,29,11,579,215,368,28.5,21.5,66,999,6.2,90,0
1975,4,29,12,662,315,348,28.3,21.7,67,998,6.2,80,0
1975,4,29,13,698,342,371,27.9,21.7,69,998,5.7,80,0
1975,4,29,14,548,96,467,27.6,21.6,70,997,5.1,90,0
1975,4,29,15,521,304,312,27.2,21.7,72,997,4.6,90,0
1975,4,29,16,281,150,209,26.7,21.7,74,997,3.9,90,0
1975,4,29,17,141,249,77,26.1,21.8,77,997,3.3,100,0
1975,4,29,18,27,23,24,25.6,21.7,79,998,2.6,100,0
1975,4,29,19,0,0,0,25.2,21.7,81,998,2.9,100,0
1975,4,29,20,0,0,0,24.8,21.7,83,999,3.3,90,0
1975,4,29,21,0,0,0,24.4,21.7,85,999,3.6,90,0
1975,4,29,22,0,0,0,24.3,21.7,85,999,3.5,90,0
1975,4,29,23,0,0,0,23.9,21.6,87,999,3.4,90,0
1975,4,30,0,0,0,0,23.8,21.6,87,999,3.4,90,0
1975,4,30,1,0,0,0,23.5,21.5,89,999,3.3,90,0
1975,4,30,2,0,0,0,23.3,21.5,89,999,3.3,90,0
1975,4,30,3,0,0,0,23.2,21.4,90,999,3.3,90,0
1975,4,30,4,0,0,0,23.3,21.4,89,999,3.4,90,0
1975,4,30,5,0,0,0,23.3,21.3,88,999,3.5,90,0
1975,4,30,6,57,101,45,24.1,21.3,84,999,3.6,90,0
1975,4,30,7,233,278,135,26.2,21.2,74,999,4.5,90,0
1975,4,30,8,469,570,143,27.7,21.1,68,999,5.2,90,0
1975,4,30,9,594,432,266,28.9,21.1,63,999,5.7,90,0
1975,4,30,10,541,348,229,29.1,21.1,62,998,5.3,90,0
1975,4,30,11,915,761,170,29.2,21.2,62,998,5,90,0
1975,4,30,12,965,855,111,29.4,21.1,61,997,4.6,90,0
1975,4,30,13,911,786,162,29.2,21.2,62,997,5,90,0
1975,4,30,14,774,737,150,29.1,21.6,64,996,5.3,90,0
1975,4,30,15,656,774,123,28.9,21.7,65,996,5.7,90,0
1975,4,30,16,429,760,60,27.8,21.8,70,996,4.7,80,0
1975,4,30,17,166,391,66,26.7,21.7,74,997,3.6,80,0
1975,4,30,18,34,115,19,25.1,21.7,81,997,2.5,70,0
1975,4,30,19,0,0,0,24,21.6,86,998,2.3,70,0
1975,4,30,20,0,0,0,23,21.4,90,998,2.1,64,0
1975,4,30,21,0,0,0,22.4,21.4,94,999,2,66,0
1975,4,30,22,0,0,0,22.2,21.6,96,999,1.9,67,0
1975,4,30,23,0,0,0,22.1,21.7,97,999,1.9,70,0
1989,5,1,0,0,0,0,22.1,21.7,97,999,1.9,70,0
1989,5,1,1,0,0,0,22,21.7,98,999,1.9,70,0
1989,5,1,2,0,0,0,21.8,21.6,98,999,1.9,74,0
1989,5,1,3,0,0,0,21.6,21.4,98,1000,1.8,76,0
1989,5,1,4,0,0,0,21.6,21.5,99,1000,1.9,77,0
1989,5,1,5,28,38,23,21.5,21.4,99,999,2,87,0
1989,5,1,6,135,181,84,22.4,22.4,100,999,2.1,90,0
1989,5,1,7,336,189,241,25.2,23.4,90,999,2.9,90,0
1989,5,1,8,571,356,320,27.3,23.7,81,999,3.6,100,0
1989,5,1,9,421,119,318,28.9,23.9,75,999,4.1,100,0
1989,5,1,10,558,167,397,29.3,24,73,999,4.5,90,0
1989,5,1,11,630,234,396,29.6,24,72,998,4.8,80,0
1989,5,1,12,825,613,228,30,23.9,70,998,5.2,70,0
1989,5,1,13,567,209,382,29.8,24,71,997,5,70,0
1989,5,1,14,568,386,281,29.6,23.8,71,997,4.8,60,0
1989,5,1,15,275,117,210,29.4,23.9,72,997,4.6,60,0
1989,5,1,16,252,498,88,28.3,23.9,77,997,4.3,70,0
1989,5,1,17,56,142,38,27.2,24.1,83,997,3.9,90,0
1989,5,1,18,0,0,0,26.1,23.9,88,998,3.6,100,0
1989,5,1,19,0,0,0,25.7,23.9,90,998,3.3,110,0
1989,5,1,20,0,0,0,25.4,24,92,999,2.9,110,0
1989,5,1,21,0,0,0,25,23.9,94,1000,2.6,120,0
1989,5,1,22,0,0,0,24.8,24,95,1000,2.6,120,0
1989,5,1,23,0,0,0,24.7,24.2,97,1000,2.6,120,0
1989,5,2,0,0,0,0,24.6,24.3,99,1000,2.6,120,0
1989,5,2,1,0,0,0,24.5,24.5,100,1000,2.5,120,0
1989,5,2,2,0,0,0,24.4,24.4,100,1000,2.5,120,0
1989,5,2,3,0,0,0,24.3,24.3,100,1000,2.5,130,0
1989,5,2,4,0,0,0,24.4,24.4,100,1000,2.5,130,0
1989,5,2,5,35,54,29,24.5,24.5,100,1000,2.5,130,0
1989,5,2,6,147,171,99,25.1,25.1,100,1000,2.6,130,0
1989,5,2,7,244,146,169,26.2,25.3,95,1000,2.8,130,0
1989,5,2,8,524,350,277,27,25.5,91,1000,3,130,0
1989,5,2,9,533,238,328,27.8,25.6,88,1000,3.1,130,0
1989,5,2,10,663,242,430,28.3,25.3,84,999,3.6,130,0
1989,5,2,11,692,353,340,28.9,25.3,81,999,4.1,130,0
1989,5,2,12,846,474,385,29.4,25,77,998,4.6,130,0
1989,5,2,13,550,303,281,29.4,24.5,75,998,4.1,110,0
1989,5,2,14,713,735,167,29.4,23.8,72,998,3.6,100,0
1989,5,2,15,416,454,165,29.4,23.3,70,997,3.1,80,0
1989,5,2,16,210,348,95,28.1,23.5,76,997,2.8,80,0
1989,5,2,17,64,301,26,26.9,23.6,82,998,2.4,80,0
1989,5,2,18,0,0,0,25.6,23.3,88,998,2.1,80,0
1989,5,2,19,0,0,0,25.2,23.4,90,999,1.9,80,0
1989,5,2,20,0,0,0,24.8,23.4,92,999,1.7,90,0
1989,5,2,21,0,0,0,24.4,23.3,94,1000,1.5,90,0
1989,5,2,22,0,0,0,24.2,23,93,1000,1.5,90,0
1989,5,2,23,0,0,0,24,22.9,93,1000,1.4,90,0
1989,5,3,0,0,0,0,23.8,22.5,93,1000,1.2,90,0
1989,5,3,1,0,0,0,23.7,22.5,93,1000,1.1,80,0
1989,5,3,2,0,0,0,23.5,22.1,92,1000,1,80,0
1989,5,3,3,0,0,0,23.4,22,92,1000,1,80,0
1989,5,3,4,0,0,0,23.5,22,91,1000,1.1,80,0
1989,5,3,5,38,80,28,23.7,22.1,91,1000,1.1,80,0
1989,5,3,6,206,515,61,24.5,22.8,90,1000,1.5,80,0
1989,5,3,7,451,666,111,26.1,23,83,1000,2.8,70,0
1989,5,3,8,589,621,149,27.2,22.9,77,1000,3.9,70,0
1989,5,3,9,825,778,155,28.3,22.8,72,1000,4.6,70,0
1989,5,3,10,1008,860,182,28.7,22.9,71,1000,5,70,0
1989,5,3,11,1062,849,214,29,23.2,71,999,5.3,70,0
1989,5,3,12,709,433,287,29.4,23.3,70,999,5.7,70,0
1989,5,3,13,867,841,122,29,23.4,72,998,5,80,0
1989,5,3,14,680,757,119,28.7,23.8,75,998,4.3,100,0
1989,5,3,15,159,57,127,28.3,23.9,77,997,3.6,110,0
1989,5,3,16,141,109,105,27.8,23.8,79,998,3.4,90,0
1989,5,3,17,61,153,41,27.2,23.5,80,998,3.3,80,0
1989,5,3,18,0,0,0,26.7,23.3,82,999,3.1,60,0
1989,5,3,19,0,0,0,26.5,23.4,83,999,3.1,60,0
1989,5,3,20,0,0,0,26.3,23.4,84,1000,3.1,60,0
1989,5,3,21,0,0,0,26.1,23.3,85,1000,3.1,60,0
1989,5,3,22,0,0,0,26,23,83,1000,3.1,60,0
1989,5,3,23,0,0,0,26,23,84,1000,3.1,60,0
1989,5,4,0,0,0,0,25.9,22.7,82,1000,3.1,60,0
1989,5,4,1,0,0,0,25.9,22.7,83,1000,3,60,0
1989,5,4,2,0,0,0,25.9,22.4,81,1000,3,60,0
1989,5,4,3,0,0,0,25.8,22.4,81,1000,3,70,0
1989,5,4,4,0,0,0,25.9,22.4,81,1000,3,70,0
1989,5,4,5,46,228,18,25.9,22.7,83,1000,3,70,0
1989,5,4,6,225,670,36,26.1,23.6,86,1000,3.1,70,0
1989,5,4,7,472,819,54,26.6,23.9,85,1000,3.3,70,0
1989,5,4,8,687,835,97,26.9,23.9,84,1000,3.5,70,0
1989,5,4,9,434,107,342,27.2,23.9,82,1000,3.6,70,0
1989,5,4,10,882,608,298,27.9,23.7,78,999,3.9,70,0
1989,5,4,11,540,115,425,28.7,23.6,74,999,4.3,80,0
1989,5,4,12,941,892,72,29.4,23.3,70,998,4.6,80,0
1989,5,4,13,505,184,342,28.9,23.6,73,998,5,80,0
1989,5,4,14,414,253,226,28.3,23.7,76,997,5.3,80,0
1989,5,4,15,446,572,129,27.8,23.9,79,997,5.7,80,0
1989,5,4,16,137,45,122,27.4,23.9,81,997,5.3,70,0
1989,5,4,17,54,129,38,27.1,24,83,998,5,70,0
1989,5,4,18,0,0,0,26.7,23.9,85,998,4.6,60,0
1989,5,4,19,0,0,0,26.5,24,86,999,4.1,60,0
1989,5,4,20,0,0,0,26.3,24,87,999,3.6,70,0
1989,5,4,21,0,0,0,26.1,23.9,88,999,3.1,70,0
1989,5,4,22,0,0,0,25.9,23.9,89,999,3.1,70,0
1989,5,4,23,0,0,0,25.8,23.9,89,999,3,70,0
1989,5,5,0,0,0,0,25.6,23.9,90,999,2.8,80,0
1989,5,5,1,0,0,0,25.5,23.9,91,999,2.7,80,0
1989,5,5,2,0,0,0,25.4,23.9,92,999,2.6,80,0
1989,5,5,3,0,0,0,25.3,23.9,92,1000,2.6,80,0
1989,5,5,4,0,0,0,25.4,23.9,92,1000,2.7,80,0
1989,5,5,5,36,22,33,25.5,23.9,91,1000,2.7,80,0
1989,5,5,6,173,220,111,26.2,23.9,87,1000,3.1,90,0
1989,5,5,7,432,532,159,27.5,23.9,81,1000,4.4,90,0
1989,5,5,8,674,759,136,28.5,23.9,76,1000,5.5,90,0
1989,5,5,9,776,583,274,29.4,23.9,72,1000,6.2,90,0
1989,5,5,10,851,607,268,29.6,23.8,71,999,6,90,0
1989,5,5,11,940,640,301,29.8,24,71,999,5.9,90,0
1989,5,5,12,928,634,311,30,23.9,70,999,5.7,90,0
1989,5,5,13,694,423,320,29.4,23.8,72,998,6,90,0
1989,5,5,14,411,108,330,28.9,24,75,998,6.4,80,0
1989,5,5,15,390,291,229,28.3,23.9,77,997,6.7,80,0
1989,5,5,16,168,88,140,27.8,24.2,81,998,5.5,70,0
1989,5,5,17,46,69,37,27.2,24.3,84,998,4.3,70,0
1989,5,5,18,0,0,0,26.7,24.4,88,999,3.1,60,0
1989,5,5,19,0,0,0,26.7,24.2,86,999,3.3,60,0
1989,5,5,20,0,0,0,26.7,23.8,84,999,3.4,70,0
1989,5,5,21,0,0,0,26.7,23.3,82,1000,3.6,70,0
1989,5,5,22,0,0,0,26.6,23,80,1000,3.6,70,0
1989,5,5,23,0,0,0,26.6,22.9,80,1000,3.5,80,0
1989,5,6,0,0,0,0,26.5,22.5,79,999,3.4,80,0
1989,5,6,1,0,0,0,26.5,22.5,79,999,3.3,80,0
1989,5,6,2,0,0,0,26.5,22.1,77,999,3.1,80,0
1989,5,6,3,0,0,0,26.4,22,77,999,3.1,90,0
1989,5,6,4,0,0,0,26.5,22,76,999,3.3,90,0
1989,5,6,5,41,94,29,26.5,22.1,77,999,3.3,90,0
1989,5,6,6,158,181,107,26.7,22.8,79,999,3.6,90,0
1989,5,6,7,411,600,103,27.2,23,78,999,4.7,100,0
1989,5,6,8,551,535,171,27.5,22.9,76,999,5.6,100,0
1989,5,6,9,698,489,277,27.8,22.8,74,999,6.2,100,0
1989,5,6,10,846,604,266,28.2,23.1,74,998,6.2,90,0
1989,5,6,11,1043,805,238,28.5,23.6,75,998,6.2,90,0
1989,5,6,12,895,625,286,28.9,23.9,75,997,6.2,80,0
1989,5,6,13,692,399,339,28.7,23.8,75,997,5.9,80,0
1989,5,6,14,577,423,263,28.5,23.4,74,997,5.5,80,0
1989,5,6,15,406,342,217,28.3,23.3,74,996,5.2,80,0
1989,5,6,16,189,78,163,27.8,23.2,76,996,4.5,90,0
1989,5,6,17,59,304,21,27.2,22.8,77,997,3.8,100,0
1989,5,6,18,0,0,0,26.7,22.8,79,997,3.1,110,0
1989,5,6,19,0,0,0,26.3,23,82,997,2.8,110,0
1989,5,6,20,0,0,0,26,23.3,85,998,2.4,100,0
1989,5,6,21,0,0,0,25.6,23.3,88,998,2.1,100,0
1989,5,6,22,0,0,0,25.4,23.3,88,998,2.1,100,0
1989,5,6,23,0,0,0,25.3,23.3,88,998,1.9,100,0
1989,5,7,0,0,0,0,25.2,23.3,89,998,1.7,100,0
1989,5,7,1,0,0,0,25.1,23.3,90,998,1.6,90,0
1989,5,7,2,0,0,0,25,23.3,90,999,1.4,90,0
1989,5,7,3,0,0,0,24.9,23.3,91,999,1.4,90,0
1989,5,7,4,0,0,0,25,23.3,90,999,1.6,90,0
1989,5,7,5,31,78,22,25.1,23.3,90,999,1.6,90,0
1989,5,7,6,189,376,82,25.7,23.3,87,999,2.1,90,0
1989,5,7,7,362,409,152,26.8,23.3,81,999,3.9,80,0
1989,5,7,8,438,288,233,27.5,23.3,78,999,5.3,80,0
1989,5,7,9,560,215,374,28.3,23.3,74,999,6.2,80,0
1989,5,7,10,599,107,496,28.7,23.6,74,998,5.9,80,0
1989,5,7,11,845,366,480,29,24.1,75,998,5.5,70,0
1989,5,7,12,551,147,408,29.4,24.4,75,997,5.2,70,0
1989,5,7,13,512,67,453,29.4,24.5,75,996,5.5,70,0
1989,5,7,14,620,545,216,29.4,24.5,75,996,5.9,70,0
1989,5,7,15,401,400,180,29.4,24.4,75,995,6.2,70,0
1989,5,7,16,162,122,122,28.5,24.3,78,995,5.3,70,0
1989,5,7,17,51,41,46,27.6,24.2,82,996,4.5,80,0
1989,5,7,18,0,0,0,26.7,23.9,85,996,3.6,80,0
1989,5,7,19,0,0,0,26.3,24.2,88,997,3.4,80,0
1989,5,7,20,0,0,0,26,24.4,91,997,3.3,80,0
1989,5,7,21,0,0,0,25.6,24.4,94,998,3.1,80,0
1989,5,7,22,0,0,0,25.4,24.1,93,998,3.1,80,0
1989,5,7,23,0,0,0,25.3,24.1,93,998,3,80,0
1989,5,8,0,0,0,0,25.1,23.8,93,998,2.9,90,0
1989,5,8,1,0,0,0,25,23.8,93,998,2.8,90,0
1989,5,8,2,0,0,0,24.9,23.5,92,998,2.6,90,0
1989,5,8,3,0,0,0,24.8,23.5,93,998,2.6,90,0
1989,5,8,4,0,0,0,24.9,23.5,92,998,2.8,90,0
1989,5,8,5,35,58,27,25,23.8,93,998,2.8,90,0
1989,5,8,6,170,139,130,25.7,24.7,94,998,3.1,100,0
1989,5,8,7,296,256,164,27,25,89,998,4.2,100,0
1989,5,8,8,705,637,253,28,25,84,998,5.1,100,0
1989,5,8,9,578,306,315,28.9,25,80,998,5.7,100,0
1989,5,8,10,661,308,366,29.1,25.1,79,998,5.9,100,0
1989,5,8,11,576,133,443,29.2,25,78,997,6,100,0
1989,5,8,12,751,431,332,29.4,25,77,997,6.2,100,0
1989,5,8,13,737,442,346,29.2,25,78,996,5.9,100,0
1989,5,8,14,486,235,312,29.1,25.1,79,996,5.5,100,0
1989,5,8,15,347,263,201,28.9,25,80,995,5.2,100,0
1989,5,8,16,176,181,116,28.2,25,83,996,4.8,100,0
1989,5,8,17,53,87,42,27.4,24.7,85,996,4.5,90,0
1989,5,8,18,0,0,0,26.7,24.4,88,997,4.1,90,0
1989,5,8,19,0,0,0,26.3,24.5,90,997,4.1,90,0
1989,5,8,20,0,0,0,26,24.6,92,997,4.1,80,0
1989,5,8,21,0,0,0,25.6,24.4,94,998,4.1,80,0
1989,5,8,22,0,0,0,25.4,24.3,93,998,4.1,80,0
1989,5,8,23,0,0,0,25.3,24.1,93,998,4.1,80,0
1989,5,9,0,0,0,0,25.1,24,94,998,4,80,0
1989,5,9,1,0,0,0,25,23.9,94,998,4,80,0
1989,5,9,2,0,0,0,24.9,23.7,93,998,3.9,80,0
1989,5,9,3,0,0,0,24.8,23.6,93,999,3.9,80,0
1989,5,9,4,0,0,0,24.9,23.5,92,999,4,70,0
1989,5,9,5,30,11,28,25,23.3,91,999,4,70,0
1989,5,9,6,107,5,106,25.7,23.2,86,999,4.1,70,0
1989,5,9,7,240,99,189,27,23.1,79,999,4.6,70,0
1989,5,9,8,401,150,295,28,22.9,74,999,5,70,0
1989,5,9,9,655,546,184,28.9,22.8,70,999,5.2,70,0
1989,5,9,10,850,613,262,29.1,23.3,71,999,5.9,80,0
1989,5,9,11,927,668,261,29.2,23.4,71,998,6.5,90,0
1989,5,9,12,794,513,295,29.4,23.9,72,997,7.2,100,0
1989,5,9,13,848,827,117,29.2,23.6,72,997,7.2,100,0
1989,5,9,14,689,641,214,29.1,23.5,72,997,7.2,90,0
1989,5,9,15,392,326,212,28.9,23.3,72,996,7.2,90,0
1989,5,9,16,276,565,88,28,23.4,76,997,5.8,90,0
1989,5,9,17,43,10,42,27,23.5,81,998,4.5,80,0
1989,5,9,18,0,0,0,26.1,23.3,85,998,3.1,80,0
1989,5,9,19,0,0,0,25.7,23.4,87,999,3.1,90,0
1989,5,9,20,0,0,0,25.4,23.5,89,999,3.1,90,0
1989,5,9,21,0,0,0,25,23.3,91,1000,3.1,100,0
1989,5,9,22,0,0,0,24.8,23.4,92,1000,3.1,100,0
1989,5,9,23,0,0,0,24.6,23.5,93,1000,3,100,0
1989,5,10,0,0,0,0,24.4,23.6,95,1000,2.8,100,0
1989,5,10,1,0,0,0,24.3,23.7,96,1000,2.7,100,0
1989,5,10,2,0,0,0,24.1,23.8,98,1000,2.6,100,0
1989,5,10,3,0,0,0,24,23.9,99,1000,2.6,100,0
1989,5,10,4,0,0,0,24.1,23.9,99,1000,2.7,100,0
1989,5,10,5,37,19,34,24.3,24,99,1000,2.7,100,0
1989,5,10,6,136,83,111,25.1,24.1,94,1000,3.1,100,0
1989,5,10,7,265,228,147,26.7,24.2,86,1000,4.4,100,0
1989,5,10,8,530,381,259,27.8,24.3,81,1000,5.5,100,0
1989,5,10,9,719,470,314,28.9,24.4,77,1000,6.2,100,0
1989,5,10,10,969,919,87,28.9,24.2,76,999,6,100,0
1989,5,10,11,1021,935,89,28.9,24.2,76,999,5.9,90,0
1989,5,10,12,975,936,65,28.9,23.9,75,998,5.7,90,0
1989,5,10,13,895,919,83,28.9,23.8,74,998,5.9,90,0
1989,5,10,14,708,763,141,28.9,23.6,73,998,6,100,0
1989,5,10,15,490,767,66,28.9,23.3,72,997,6.2,100,0
1989,5,10,16,271,638,59,28.2,23.3,75,998,5.7,90,0
1989,5,10,17,57,191,33,27.4,23.4,79,998,5.1,80,0
1989,5,10,18,0,0,0,26.7,23.3,82,999,4.6,70,0
1989,5,10,19,0,0,0,26.3,23,82,999,4.1,70,0
1989,5,10,20,0,0,0,26,22.7,82,1000,3.6,70,0
1989,5,10,21,0,0,0,25.6,22.2,82,1000,3.1,70,0
1989,5,10,22,0,0,0,25.4,22.4,83,1000,3.1,70,0
1989,5,10,23,0,0,0,25.3,22.6,85,1000,3,70,0
1989,5,11,0,0,0,0,25.2,22.8,86,1000,2.8,80,0
1989,5,11,1,0,0,0,25.1,22.9,88,1000,2.7,80,0
1989,5,11,2,0,0,0,25,23.1,89,1000,2.6,80,0
1989,5,11,3,0,0,0,24.9,23.3,91,1000,2.6,80,0
1989,5,11,4,0,0,0,25,23.5,91,1000,2.7,80,0
1989,5,11,5,51,296,14,25.1,23.7,92,1000,2.7,80,0
1989,5,11,6,240,731,28,25.7,23.9,90,1000,3.1,90,0
1989,5,11,7,466,833,37,26.8,24,85,1000,4.4,90,0
1989,5,11,8,644,796,78,27.5,24.2,82,1000,5.5,90,0
1989,5,11,9,806,698,203,28.3,24.4,80,1000,6.2,90,0
1989,5,11,10,965,606,383,28.1,24.7,82,999,5.3,90,0
1989,5,11,11,598,239,360,28,24.8,83,999,4.5,80,0
1989,5,11,12,647,302,354,27.8,25,85,998,3.6,80,0
1989,5,11,13,565,173,412,28.2,24.8,82,998,4.3,90,0
1989,5,11,14,675,761,111,28.5,24.3,78,997,5,90,0
1989,5,11,15,436,514,152,28.9,23.9,75,997,5.7,100,0
1989,5,11,16,146,152,95,28.3,24.1,78,997,5.2,90,0
1989,5,11,17,45,33,41,27.8,24.4,82,997,4.6,90,0
1989,5,11,18,0,0,0,27.2,24.4,85,997,4.1,80,0
1989,5,11,19,0,0,0,26.7,24,85,998,4.6,80,0
1989,5,11,20,0,0,0,26.1,23.4,85,998,5.2,80,0
1989,5,11,21,0,0,0,25.6,22.8,85,999,5.7,80,0
1989,5,11,22,0,0,0,25.4,22.9,86,999,5.7,80,0
1989,5,11,23,0,0,0,25.3,23.1,87,999,5.7,80,0
1989,5,12,0,0,0,0,25.2,23.2,89,999,5.7,90,0
1989,5,12,1,0,0,0,25.1,23.3,90,999,5.6,90,0
1989,5,12,2,0,0,0,25,23.5,91,999,5.6,90,0
1989,5,12,3,0,0,0,24.9,23.6,92,999,5.6,90,0
1989,5,12,4,0,0,0,25,23.7,93,999,5.6,90,0
1989,5,12,5,50,200,24,25.1,23.9,93,999,5.6,90,0
1989,5,12,6,198,470,61,25.7,24,90,999,5.7,100,0
1989,5,12,7,436,636,108,26.8,24.1,85,999,5.9,100,0
1989,5,12,8,636,701,138,27.5,24.3,82,999,6.1,100,0
1989,5,12,9,698,393,359,28.3,24.4,80,999,6.2,100,0
1989,5,12,10,506,212,303,28.7,24.7,79,999,7.1,100,0
1989,5,12,11,684,328,357,29,24.8,78,998,7.9,90,0
1989,5,12,12,863,537,341,29.4,25,77,998,8.8,90,0
1989,5,12,13,547,114,446,28.9,24.7,78,997,7.6,90,0
1989,5,12,14,502,303,277,28.3,24.1,78,997,6.4,90,0
1989,5,12,15,370,222,248,27.8,23.9,79,996,5.2,90,0
1989,5,12,16,188,140,141,27.4,23.9,81,997,4.7,90,0
1989,5,12,17,50,76,40,27.1,24,83,997,4.1,90,0
1989,5,12,18,0,0,0,26.7,23.9,85,998,3.6,90,0
1989,5,12,19,0,0,0,26.5,24,86,998,3.4,90,0
1989,5,12,20,0,0,0,26.3,24,87,999,3.3,90,0
1989,5,12,21,0,0,0,26.1,23.9,88,999,3.1,90,0
1989,5,12,22,0,0,0,26,23.9,88,999,3.1,90,0
1989,5,12,23,0,0,0,25.9,23.9,89,999,3,90,0
1989,5,13,0,0,0,0,25.8,23.9,90,999,2.8,90,0
1989,5,13,1,0,0,0,25.7,23.9,90,999,2.7,90,0
1989,5,13,2,0,0,0,25.6,23.9,90,999,2.6,90,0
1989,5,13,3,0,0,0,25.6,23.9,91,999,2.6,90,0
1989,5,13,4,0,0,0,25.6,23.9,90,999,2.7,80,0
1989,5,13,5,33,12,32,25.7,23.9,90,999,2.7,80,0
1989,5,13,6,129,91,102,26.2,23.9,87,999,3.1,80,0
1989,5,13,7,381,298,227,27.1,23.9,83,999,4.4,80,0
1989,5,13,8,511,284,309,27.7,23.9,80,999,5.5,80,0
1989,5,13,9,616,406,266,28.3,23.9,77,999,6.2,80,0
1989,5,13,10,666,238,437,28.9,24,75,998,6.5,80,0
1989,5,13,11,587,196,392,29.4,23.8,72,998,6.9,70,0
1989,5,13,12,826,571,271,30,23.9,70,997,7.2,70,0
1989,5,13,13,731,552,243,29.6,24,72,997,6.9,80,0
1989,5,13,14,624,396,330,29.3,24,73,996,6.5,80,0
1989,5,13,15,336,135,261,28.9,23.9,75,996,6.2,90,0
1989,5,13,16,106,28,96,28.2,24,78,996,6.2,90,0
1989,5,13,17,30,0,30,27.4,24.1,82,997,6.2,100,0
1989,5,13,18,0,0,0,26.7,23.9,85,997,6.2,100,0
1989,5,13,19,0,0,0,26.7,24,85,998,5.5,100,0
1989,5,13,20,0,0,0,26.7,24,85,998,4.8,90,0
1989,5,13,21,0,0,0,26.7,23.9,85,999,4.1,90,0
1989,5,13,22,0,0,0,26.6,24,86,999,4.1,90,0
1989,5,13,23,0,0,0,26.6,24.2,87,999,4.1,90,0
1989,5,14,0,0,0,0,26.5,24.3,88,999,4,90,0
1989,5,14,1,0,0,0,26.5,24.5,89,999,4,90,0
1989,5,14,2,0,0,0,26.5,24.6,90,999,3.9,90,0
1989,5,14,3,0,0,0,26.4,24.8,91,999,3.9,90,0
1989,5,14,4,0,0,0,26.5,24.9,91,999,4,80,0
1989,5,14,5,26,10,25,26.5,25,92,999,4,80,0
1989,5,14,6,134,68,114,26.7,25.2,91,999,4.1,80,0
1989,5,14,7,252,46,228,27.2,25.3,90,999,4.6,80,0
1989,5,14,8,456,109,379,27.5,25.5,89,999,5,80,0
