Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
154500,Craiova,ROM,Romania,44.230000,23.870000,2.0,195,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1992,1,15,5,0,0,0.3,-2.5,998,270,8,0.158,99.9,0.2
1992,1,15,6,0,0,-0.3,-2.5,998,999,6.5,0.158,99.9,0.2
1992,1,15,7,0,0,-0.8,-2.9,998,250,5,0.158,99.9,0.2
1992,1,15,8,0,13,0,-2.4,998,270,4,0.158,99.9,0.2
1992,1,15,9,0,72,0.6,-1.5,998,270,2,0.158,99.9,0.2
1992,1,15,10,6,134,1.2,-0.5,998,270,2,0.158,99.9,0.2
1992,1,15,11,303,173,2.6,-1,998,999,3,0.158,99.9,0.2
1992,1,15,12,473,160,4,-1.5,998,999,4,0.158,99.9,0.2
1992,1,15,13,436,163,5.4,-1.7,998,270,5,0.158,99.9,0.2
1992,1,15,14,129,100,5,-1.2,998,270,6,0.158,99.9,0.2
1992,1,15,15,50,93,6,-0.5,998,270,3,0.158,99.9,0.2
1992,1,15,16,0,22,5.4,0.2,998,270,4,0.158,99.9,0.2
1992,1,15,17,0,0,5,0.1,998,270,3,0.158,99.9,0.2
1992,1,15,18,0,0,4,0,998,270,3,0.158,99.9,0.2
1992,1,15,19,0,0,3.4,-0.2,998,999,3.7,0.158,99.9,0.2
1992,1,15,20,0,0,2.9,-0.3,998,999,4.5,0.158,99.9,0.2
1992,1,15,21,0,0,2.3,-0.4,998,999,5.2,0.158,99.9,0.2
1992,1,15,22,0,0,1.8,-0.4,998,270,6,0.158,99.9,0.2
1992,1,15,23,0,0,1.6,-0.2,998,999,4.7,0.158,99.9,0.2
1992,1,16,0,0,0,1.6,0.2,998,999,3.3,0.158,99.9,0.2
1992,1,16,1,0,0,1.8,0.5,998,270,2,0.158,99.9,0.2
1992,1,16,2,0,0,1.8,0.7,997,270,2,0.158,99.9,0.2
1992,1,16,3,0,0,1.6,0.9,997,270,6,0.158,99.9,0.2
1992,1,16,4,0,0,3,1.1,996,270,7,0.158,99.9,0.2
1992,1,16,5,0,0,3.4,1.1,997,270,7,0.158,99.9,0.2
1992,1,16,6,0,0,3.8,1.1,997,999,7,0.158,99.9,0.2
1992,1,16,7,0,0,4.2,1.1,997,290,7,0.158,99.9,0.2
1992,1,16,8,0,13,4,1,997,270,7,0.158,99.9,0.2
1992,1,16,9,159,97,4.8,0.9,998,999,8,0.158,99.9,0.2
1992,1,16,10,367,123,5.4,0.8,998,270,9,0.158,99.9,0.2
1992,1,16,11,395,167,6.8,0.9,997,999,8.7,0.158,99.9,0.2
1992,1,16,12,419,178,8.3,1.1,997,999,8.3,0.158,99.9,0.2
1992,1,16,13,458,147,9.7,1.2,997,270,8,0.158,99.9,0.2
1992,1,16,14,463,104,9.8,0.6,996,270,8,0.158,99.9,0.2
1992,1,16,15,249,89,8.5,0,996,270,10,0.158,99.9,0.2
1992,1,16,16,3,31,7.7,-0.5,996,270,10,0.158,99.9,0.2
1992,1,16,17,0,0,5,-1.9,996,270,9,0.158,99.9,0.2
1992,1,16,18,0,0,4.5,-3.4,997,999,9.5,0.158,99.9,0.2
1992,1,16,19,0,0,2.9,-4.4,997,270,10,0.158,99.9,0.2
1992,1,16,20,0,0,2.9,-4.2,996,270,10,0.158,99.9,0.2
1992,1,16,21,0,0,2.3,-3.4,996,999,9,0.158,99.9,0.2
1992,1,16,22,0,0,1.8,-2.3,995,270,8,0.158,99.9,0.2
1992,1,16,23,0,0,1.7,-2.5,995,270,9,0.158,99.9,0.2
1992,1,17,0,0,0,1.7,-2.4,994,270,9,0.158,99.9,0.2
1992,1,17,1,0,0,1.8,-1.9,994,270,9,0.158,99.9,0.2
1992,1,17,2,0,0,1.8,-2.4,993,270,10,0.158,99.9,0.2
1992,1,17,3,0,0,1.6,-2.5,993,999,9.5,0.158,99.9,0.2
1992,1,17,4,0,0,1.5,-2.3,992,270,9,0.158,99.9,0.2
1992,1,17,5,0,0,1.5,-2.3,992,270,9,0.158,99.9,0.2
1992,1,17,6,0,0,1.5,-2.9,992,999,9.5,0.158,99.9,0.2
1992,1,17,7,0,0,1.6,-2.8,992,270,10,0.158,99.9,0.2
1992,1,17,8,0,25,2.4,-3,991,999,10.7,0.158,99.9,0.2
1992,1,17,9,161,98,3.2,-2.8,991,999,11.3,0.158,99.9,0.2
1992,1,17,10,376,123,4,-2.2,991,270,12,0.158,99.9,0.2
1992,1,17,11,453,154,4.5,-3.2,990,999,13.3,0.158,99.9,0.2
1992,1,17,12,609,111,5,-3.9,989,999,14.7,0.158,99.9,0.2
1992,1,17,13,448,164,5.5,-4,988,270,16,0.158,99.9,0.2
1992,1,17,14,487,102,5.5,-4,989,270,16,0.158,99.9,0.2
1992,1,17,15,223,95,5.4,-4.9,989,999,16,0.158,99.9,0.2
1992,1,17,16,0,29,5.3,-4.3,989,270,16,0.158,99.9,0.2
1992,1,17,17,0,0,5.3,-5.4,990,999,14.7,0.158,99.9,0.2
1992,1,17,18,0,0,4.9,-5.8,991,999,13.3,0.158,99.9,0.2
1992,1,17,19,0,0,4.6,-5.4,991,270,12,0.158,99.9,0.2
1992,1,17,20,0,0,4.6,-5.4,991,270,12,0.158,99.9,0.2
1992,1,17,21,0,0,4.6,-5.4,991,270,12,0.158,99.9,0.2
1992,1,17,22,0,0,2.4,-7.1,994,290,8,0.158,99.9,0.2
1992,1,17,23,0,0,2,-8.2,995,290,8,0.158,99.9,0.2
1992,1,18,0,0,0,1.8,-8.1,996,290,8,0.158,99.9,0.2
1992,1,18,1,0,0,1,-7,997,290,6,0.158,99.9,0.2
1992,1,18,2,0,0,1,-8.8,997,270,5,0.158,99.9,0.2
1992,1,18,3,0,0,0.8,-9.7,998,999,5,0.158,99.9,0.2
1992,1,18,4,0,0,-1,-9.1,998,270,5,0.158,99.9,0.2
1992,1,18,5,0,0,-1.2,-9.1,998,270,5,0.158,99.9,0.2
1992,1,18,6,0,0,-1.3,-9.2,999,999,5.5,0.158,99.9,0.2
1992,1,18,7,0,0,-1.4,-9.2,999,270,6,0.158,99.9,0.2
1992,1,18,8,0,25,-1.2,-8.9,999,270,5,0.158,99.9,0.2
1992,1,18,9,172,100,-0.2,-8.7,1000,270,4,0.158,99.9,0.2
1992,1,18,10,395,128,1,-8.4,1000,270,6,0.158,99.9,0.2
1992,1,18,11,584,109,1.9,-8.8,1000,999,6.7,0.158,99.9,0.2
1992,1,18,12,427,180,2.7,-7.9,999,999,7.3,0.158,99.9,0.2
1992,1,18,13,294,179,3.6,-6.1,999,270,8,0.158,99.9,0.2
1992,1,18,14,299,130,3.6,-6.1,999,999,8,0.158,99.9,0.2
1992,1,18,15,285,84,3.8,-9.3,999,999,8,0.158,99.9,0.2
1992,1,18,16,16,35,4,-10.3,999,270,8,0.158,99.9,0.2
1992,1,18,17,0,0,2.5,-12.1,999,999,6,0.158,99.9,0.2
1992,1,18,18,0,0,1,-12.3,999,999,4,0.158,99.9,0.2
1992,1,18,19,0,0,-0.5,-10.8,999,270,2,0.158,99.9,0.2
1992,1,18,20,0,0,-0.9,-10.8,999,270,2,0.158,99.9,0.2
1992,1,18,21,0,0,-0.5,-10.8,999,270,2,0.158,99.9,0.2
1992,1,18,22,0,0,-2,-10,1001,0,0,0.158,99.9,0.2
1992,1,18,23,0,0,-2.3,-10,1001,999,0.5,0.158,99.9,0.2
1992,1,19,0,0,0,-2.7,-10,1001,270,1,0.158,99.9,0.2
1992,1,19,1,0,0,-3,-10,1001,0,0,0.158,99.9,0.2
1992,1,19,2,0,0,-3.2,-10.1,1001,999,0,0.158,99.9,0.2
1992,1,19,3,0,0,-3.3,-10.1,1001,999,0,0.158,99.9,0.2
1992,1,19,4,0,0,-3.5,-10.2,1000,0,0,0.158,99.9,0.2
1992,1,19,5,0,0,-3.5,-8.3,1000,0,0,0.158,99.9,0.2
1992,1,19,6,0,0,-3.6,-6.7,999,999,1,0.158,99.9,0.2
1992,1,19,7,0,0,-3.6,-5.3,999,270,2,0.158,99.9,0.2
1992,1,19,8,0,18,-2.5,-4,999,999,2,0.158,99.9,0.2
1992,1,19,9,69,71,-1.5,-2.9,998,999,2,0.158,99.9,0.2
1992,1,19,10,23,135,-0.4,-1.9,998,270,2,0.158,99.9,0.2
1992,1,19,11,148,193,-3.6,-5.3,999,270,2,0.158,99.9,0.2
1992,1,19,12,68,216,0.4,-4.5,996,999,5,0.158,99.9,0.2
1992,1,19,13,44,176,4.4,-2.7,994,270,8,0.158,99.9,0.2
1992,1,19,14,43,137,4.6,-3.3,993,270,8,0.158,99.9,0.2
1992,1,19,15,115,107,4.4,-3.4,993,270,7,0.158,99.9,0.2
1992,1,19,16,0,33,3.8,-3.1,992,270,8,0.158,99.9,0.2
1992,1,19,17,0,1,3.8,-3.1,992,270,8,0.158,99.9,0.2
1992,1,19,18,0,0,3,-2.8,992,270,7,0.158,99.9,0.2
1992,1,19,19,0,0,2.8,-1.7,992,270,6,0.158,99.9,0.2
1992,1,19,20,0,0,2.8,-1.7,992,270,6,0.158,99.9,0.2
1992,1,19,21,0,0,1.2,-2,991,270,4,0.158,99.9,0.2
1992,1,19,22,0,0,1.2,-2,991,270,4,0.158,99.9,0.2
1992,1,19,23,0,0,1.4,-1.9,991,999,4,0.158,99.9,0.2
1992,1,20,0,0,0,1.6,-1.2,991,270,4,0.158,99.9,0.2
1992,1,20,1,0,0,1.6,-1.2,991,270,4,0.158,99.9,0.2
1992,1,20,2,0,0,1.6,-1.2,991,270,4,0.158,99.9,0.2
1992,1,20,3,0,0,1.7,0.3,991,999,4,0.158,99.9,0.2
1992,1,20,4,0,0,1.8,1.8,991,270,4,0.158,99.9,0.2
1992,1,20,5,0,0,2.1,1.2,991,999,3,0.158,99.9,0.2
1992,1,20,6,0,0,2.4,0.6,991,270,2,0.158,99.9,0.2
1992,1,20,7,0,0,0,0,991,160,7,0.158,99.9,0.2
1992,1,20,8,0,8,-1.4,-1.4,992,90,8,0.158,99.9,0.2
1992,1,20,9,0,42,-0.8,-0.8,993,999,6,0.158,99.9,0.2
1992,1,20,10,0,78,-0.2,-0.2,994,90,4,0.158,99.9,0.2
1992,1,20,11,0,104,-1.1,-1.4,995,999,6,0.158,99.9,0.2
1992,1,20,12,0,114,-2,-2.7,996,999,8,0.158,99.9,0.2
1992,1,20,13,0,107,-2.9,-4.2,996,90,10,0.158,99.9,0.2
1992,1,20,14,0,84,-2.9,-4.2,996,90,10,0.158,99.9,0.2
1992,1,20,15,0,49,-3.6,-6,998,999,10,0.158,99.9,0.2
1992,1,20,16,0,12,-4.3,-8.1,999,90,10,0.158,99.9,0.2
1992,1,20,17,0,0,-4.5,-8.1,1000,90,10,0.158,99.9,0.2
1992,1,20,18,0,0,-5.3,-8.1,1001,90,10,0.158,99.9,0.2
1992,1,20,19,0,0,-5.2,-8.1,1002,999,10.3,0.158,99.9,0.2
1992,1,20,20,0,0,-5.1,-8.1,1003,999,10.7,0.158,99.9,0.2
1992,1,20,21,0,0,-5,-8.1,1003,90,11,0.158,99.9,0.2
1992,1,20,22,0,0,-5.9,-8.1,1004,90,9,0.158,99.9,0.2
1992,1,20,23,0,0,-6.1,-8.1,1005,90,9,0.158,99.9,0.2
1992,1,21,0,0,0,-6.1,-8.1,1006,90,9,0.158,99.9,0.2
1992,1,21,1,0,0,-6.2,-8.1,1007,90,10,0.158,99.9,0.2
1992,1,21,2,0,0,-6.6,-8.4,1007,999,10,0.158,99.9,0.2
1992,1,21,3,0,0,-6.7,-8.7,1008,999,10,0.158,99.9,0.2
1992,1,21,4,0,0,-6.7,-9.1,1008,90,10,0.158,99.9,0.2
1992,1,21,5,0,0,-6.9,-9.5,1009,999,9.5,0.158,99.9,0.2
1992,1,21,6,0,0,-7.1,-10,1010,90,9,0.158,99.9,0.2
1992,1,21,7,0,0,-7.5,-10.5,1010,90,8,0.158,99.9,0.2
1992,1,21,8,0,8,-7.6,-10.4,1011,90,7,0.158,99.9,0.2
1992,1,21,9,0,43,-7.4,-10.3,1012,90,8,0.158,99.9,0.2
1992,1,21,10,0,80,-7.2,-10.2,1013,90,9,0.158,99.9,0.2
1992,1,21,11,0,106,-7.2,-10.2,1013,90,9,0.158,99.9,0.2
1992,1,21,12,0,116,-7.2,-10.3,1009,90,10,0.158,99.9,0.2
1992,1,21,13,284,149,-6.6,-10.4,1004,90,10,0.158,99.9,0.2
1992,1,21,14,0,86,-6.6,-10.4,1004,90,10,0.158,99.9,0.2
1992,1,21,15,75,104,-6.6,-10.4,1004,90,10,0.158,99.9,0.2
1992,1,21,16,0,13,-6.5,-10.3,1015,90,10,0.158,99.9,0.2
1992,1,21,17,0,0,-6.6,-10.4,1015,90,8,0.158,99.9,0.2
1992,1,21,18,0,0,-6.5,-10.5,1016,999,7.5,0.158,99.9,0.2
1992,1,21,19,0,0,-6.4,-10.6,1017,90,7,0.158,99.9,0.2
1992,1,21,20,0,0,-6.4,-10.9,1017,90,7,0.158,99.9,0.2
1992,1,21,21,0,0,-6.7,-11.2,1017,999,7,0.158,99.9,0.2
1992,1,21,22,0,0,-7,-11.6,1018,90,7,0.158,99.9,0.2
1992,1,21,23,0,0,-7,-11.8,1018,90,7,0.158,99.9,0.2
1992,1,22,0,0,0,-7.3,-12,1018,999,7,0.158,99.9,0.2
1992,1,22,1,0,0,-7.6,-12.2,1018,50,7,0.158,99.9,0.2
1992,1,22,2,0,0,-7.8,-12.2,1018,50,7,0.158,99.9,0.2
1992,1,22,3,0,0,-7.6,-12.2,1018,90,8,0.158,99.9,0.2
1992,1,22,4,0,0,-7.6,-12.2,1018,90,8,0.158,99.9,0.2
1992,1,22,5,0,0,-7.6,-12.1,1018,999,7.5,0.158,99.9,0.2
1992,1,22,6,0,0,-7.6,-12,1019,90,7,0.158,99.9,0.2
1992,1,22,7,0,0,-7.8,-11.9,1019,90,7,0.158,99.9,0.2
1992,1,22,8,0,9,-7.8,-11.9,1019,90,7,0.158,99.9,0.2
1992,1,22,9,0,44,-7.8,-11.6,1020,360,2,0.158,99.9,0.2
1992,1,22,10,0,81,-6.6,-11.4,1021,340,1,0.158,99.9,0.2
1992,1,22,11,0,107,-6,-10.6,1021,20,4,0.158,99.9,0.2
1992,1,22,12,0,118,-5.6,-10,1020,999,3,0.158,99.9,0.2
1992,1,22,13,0,110,-5.2,-9.3,1020,50,2,0.158,99.9,0.2
1992,1,22,14,0,87,-4.8,-9.1,1020,90,1,0.158,99.9,0.2
1992,1,22,15,0,51,-4.5,-9,1019,999,1.5,0.158,99.9,0.2
1992,1,22,16,0,14,-4.2,-8.8,1019,50,2,0.158,99.9,0.2
1992,1,22,17,0,0,-4.3,-8.7,1019,999,2,0.158,99.9,0.2
1992,1,22,18,0,0,-4.5,-8.6,1019,999,2,0.158,99.9,0.2
1992,1,22,19,0,0,-4.6,-8.5,1019,230,2,0.158,99.9,0.2
1992,1,22,20,0,0,-4.6,-8.5,1019,230,2,0.158,99.9,0.2
1992,1,22,21,0,0,-4.6,-8.3,1019,999,1,0.158,99.9,0.2
1992,1,22,22,0,0,5,-8.1,1019,0,0,0.158,99.9,0.2
1992,1,22,23,0,0,1.4,-9.5,1019,999,0,0.158,99.9,0.2
1992,1,23,0,0,0,-2.2,-8.3,1018,999,0,0.159,99.9,0.2
1992,1,23,1,0,0,-5.8,-8.4,1018,0,0,0.159,99.9,0.2
1992,1,23,2,0,0,-5.9,-7.9,1018,999,0,0.159,99.9,0.2
1992,1,23,3,0,0,-5.9,-7.5,1018,999,0,0.159,99.9,0.2
1992,1,23,4,0,0,-6,-7.1,1018,0,0,0.159,99.9,0.2
1992,1,23,5,0,0,-6.1,-7.6,1018,999,0,0.159,99.9,0.2
1992,1,23,6,0,0,-6.3,-8.1,1018,999,0,0.159,99.9,0.2
1992,1,23,7,0,0,-6.4,-8.7,1018,0,0,0.159,99.9,0.2
1992,1,23,8,0,30,-5.9,-7.6,1018,999,0,0.159,99.9,0.2
1992,1,23,9,208,91,-5.3,-6.7,1018,999,0,0.159,99.9,0.2
1992,1,23,10,0,82,-4.8,-5.8,1018,0,0,0.159,99.9,0.2
1992,1,23,11,0,108,-4.5,-5.6,1018,999,0,0.159,99.9,0.2
1992,1,23,12,0,118,-4.3,-5.4,1018,999,0,0.159,99.9,0.2
1992,1,23,13,0,111,-4,-5.2,1017,0,0,0.159,99.9,0.2
1992,1,23,14,0,88,-3.8,-4.7,1017,999,0,0.159,99.9,0.2
1992,1,23,15,0,52,-3.6,-4.2,1017,999,0,0.159,99.9,0.2
1992,1,23,16,0,15,-3.4,-3.8,1017,0,0,0.159,99.9,0.2
1992,1,23,17,0,0,-3.8,-4.2,1017,0,0,0.159,99.9,0.2
1992,1,23,18,0,0,-4.2,-4.6,1018,0,0,0.159,99.9,0.2
1992,1,23,19,0,0,-3.8,-5,1018,0,0,0.159,99.9,0.2
1992,1,23,20,0,0,-4,-5.1,1018,999,0,0.159,99.9,0.2
1992,1,23,21,0,0,-4.2,-5.2,1018,0,0,0.159,99.9,0.2
1992,1,23,22,0,0,-4.2,-5.3,1019,0,0,0.159,99.9,0.2
1992,1,23,23,0,0,-4.2,-5.4,1019,0,0,0.159,99.9,0.2
1992,1,24,0,0,0,-4.4,-5.6,1019,0,0,0.159,99.9,0.2
1992,1,24,1,0,0,-5,-5.7,1019,0,0,0.159,99.9,0.2
1992,1,24,2,0,0,-5.2,-5.8,1019,0,0,0.159,99.9,0.2
1992,1,24,3,0,0,-5.6,-5.8,1019,0,0,0.159,99.9,0.2
1992,1,24,4,0,0,-5.2,-5.9,1019,0,0,0.159,99.9,0.2
1992,1,24,5,0,0,-5.2,-6,1019,0,0,0.159,99.9,0.2
1992,1,24,6,0,0,-5.2,-6,1019,0,0,0.159,99.9,0.2
1992,1,24,7,0,0,-5.4,-6.1,1019,0,0,0.159,99.9,0.2
1992,1,24,8,0,9,-5.4,-6.1,1019,999,0,0.159,99.9,0.2
1992,1,24,9,0,45,-5.4,-6.1,1019,0,0,0.159,99.9,0.2
1992,1,24,10,0,83,-5.4,-5.4,1020,0,0,0.159,99.9,0.2
1992,1,24,11,0,109,-5.3,-5.3,1020,999,0,0.159,99.9,0.2
1992,1,24,12,0,119,-5.1,-5.1,1020,999,0,0.159,99.9,0.2
1992,1,24,13,0,112,-5,-5,1020,0,0,0.159,99.9,0.2
1992,1,24,14,0,89,-4.8,-5.1,1020,0,0,0.159,99.9,0.2
1992,1,24,15,0,53,-5,-5.1,1019,0,0,0.159,99.9,0.2
1992,1,24,16,0,15,-5.2,-5.2,1019,0,0,0.159,99.9,0.2
1992,1,24,17,0,1,-4,-5.7,1019,0,0,0.159,99.9,0.2
1992,1,24,18,0,0,-5.6,-6.2,1020,0,0,0.159,99.9,0.2
1992,1,24,19,0,0,-6,-6.8,1020,0,0,0.159,99.9,0.2
1992,1,24,20,0,0,-6.2,-6.9,1020,0,0,0.159,99.9,0.2
1992,1,24,21,0,0,-6.4,-7.1,1020,0,0,0.159,99.9,0.2
1992,1,24,22,0,0,-6.4,-7.2,1020,0,0,0.159,99.9,0.2
1992,1,24,23,0,0,-6.4,-7.3,1019,0,0,0.159,99.9,0.2
1992,1,25,0,0,0,-2.6,-7.3,1019,0,0,0.159,99.9,0.2
1992,1,25,1,0,0,-6.6,-7.4,1019,0,0,0.159,99.9,0.2
1992,1,25,2,0,0,-6.7,-7.2,1019,999,0,0.159,99.9,0.2
1992,1,25,3,0,0,-6.8,-7,1018,0,0,0.159,99.9,0.2
1992,1,25,4,0,0,-6.8,-6.8,1018,0,0,0.159,99.9,0.2
1992,1,25,5,0,0,-7,-7.1,1018,999,0,0.159,99.9,0.2
1992,1,25,6,0,0,-7.2,-7.5,1018,0,0,0.159,99.9,0.2
1992,1,25,7,0,0,-0.7,-7.9,1018,0,0,0.159,99.9,0.2
1992,1,25,8,0,10,-3.6,-7.8,1018,0,0,0.159,99.9,0.2
1992,1,25,9,0,46,-6.4,-7.6,1018,0,0,0.159,99.9,0.2
1992,1,25,10,0,84,-6.3,-7.5,1018,0,0,0.159,99.9,0.2
1992,1,25,11,0,111,-6.2,-7.4,1018,0,0,0.159,99.9,0.2
1992,1,25,12,0,121,-6.1,-7.2,1017,999,0,0.159,99.9,0.2
1992,1,25,13,0,114,-6,-7.1,1017,0,0,0.159,99.9,0.2
1992,1,25,14,0,91,-5.9,-7.3,1017,0,0,0.159,99.9,0.2
1992,1,25,15,0,55,-6,-7.5,1016,0,0,0.159,99.9,0.2
1992,1,25,16,0,16,-6.2,-7.7,1016,0,0,0.159,99.9,0.2
1992,1,25,17,0,1,-6.3,-7.7,1016,0,0,0.159,99.9,0.2
1992,1,25,18,0,0,-6.3,-7.6,1016,0,0,0.159,99.9,0.2
1992,1,25,19,0,0,-6.4,-7.6,1016,0,0,0.159,99.9,0.2
1992,1,25,20,0,0,-6.4,-7.6,1016,999,0,0.159,99.9,0.2
1992,1,25,21,0,0,-6.4,-7.6,1016,0,0,0.159,99.9,0.2
1992,1,25,22,0,0,-6.4,-7.6,1016,0,0,0.159,99.9,0.2
1992,1,25,23,0,0,-6.4,-7.7,1016,0,0,0.159,99.9,0.2
1992,1,26,0,0,0,-6.8,-7.8,1016,200,1,0.159,99.9,0.2
1992,1,26,1,0,0,-7,-7.9,1016,200,1,0.159,99.9,0.2
1992,1,26,2,0,0,-7,-8.2,1016,0,0,0.159,99.9,0.2
1992,1,26,3,0,0,-7,-8.4,1016,0,0,0.159,99.9,0.2
1992,1,26,4,0,0,-7,-8.7,1015,0,0,0.159,99.9,0.2
1992,1,26,5,0,0,-7.4,-8.8,1015,0,0,0.159,99.9,0.2
1992,1,26,6,0,0,-7.4,-8.8,1015,0,0,0.159,99.9,0.2
1992,1,26,7,0,0,-7.6,-8.9,1015,0,0,0.159,99.9,0.2
1992,1,26,8,0,10,-7.7,-8.8,1015,0,0,0.159,99.9,0.2
1992,1,26,9,0,47,-7.6,-8.9,1015,0,0,0.159,99.9,0.2
1992,1,26,10,0,85,-7.7,-8.5,1015,0,0,0.159,99.9,0.2
1992,1,26,11,0,112,-7.7,-8.4,1014,0,0,0.159,99.9,0.2
1992,1,26,12,0,123,-7.4,-8.3,1014,0,0,0.159,99.9,0.2
1992,1,26,13,0,116,-7,-8.2,1013,0,0,0.159,99.9,0.2
1992,1,26,14,0,92,-7,-8.2,1013,0,0,0.159,99.9,0.2
1992,1,26,15,0,56,-6.8,-8.2,1013,0,0,0.159,99.9,0.2
1992,1,26,16,0,17,-7,-8.2,1012,0,0,0.159,99.9,0.2
1992,1,26,17,0,1,-7.2,-8.3,1013,0,0,0.159,99.9,0.2
1992,1,26,18,0,0,-7.2,-8.3,1013,0,0,0.159,99.9,0.2
1992,1,26,19,0,0,-7.2,-8.4,1013,0,0,0.159,99.9,0.2
1992,1,26,20,0,0,-7.2,-8.3,1013,0,0,0.159,99.9,0.2
1992,1,26,21,0,0,-7.1,-8.3,1013,999,0,0.159,99.9,0.2
1992,1,26,22,0,0,-7,-8.2,1013,0,0,0.159,99.9,0.2
1992,1,26,23,0,0,-7,-8.2,1013,0,0,0.159,99.9,0.2
1992,1,27,0,0,0,-5,-8.2,1013,999,0,0.159,99.9,0.2
1992,1,27,1,0,0,-3,-8.2,1013,0,0,0.159,99.9,0.2
1992,1,27,2,0,0,-7,-7.9,1013,0,0,0.159,99.9,0.2
1992,1,27,3,0,0,-7.2,-7.6,1013,0,0,0.159,99.9,0.2
1992,1,27,4,0,0,-7.2,-7.4,1013,0,0,0.159,99.9,0.2
1992,1,27,5,0,0,-7.2,-7.9,1013,0,0,0.159,99.9,0.2
1992,1,27,6,0,0,-7.2,-8.4,1013,0,0,0.159,99.9,0.2
1992,1,27,7,0,0,-7.8,-9,1014,0,0,0.159,99.9,0.2
1992,1,27,8,0,11,-7.8,-9,1014,0,0,0.159,99.9,0.2
1992,1,27,9,0,48,-7.6,-9.1,1015,250,3,0.159,99.9,0.2
1992,1,27,10,0,87,-7.6,-9.3,1016,270,4,0.159,99.9,0.2
1992,1,27,11,0,113,-7.5,-8.7,1015,270,3,0.159,99.9,0.2
1992,1,27,12,0,124,-7,-8.1,1015,270,2,0.159,99.9,0.2
1992,1,27,13,0,117,-6.8,-7.6,1014,270,2,0.159,99.9,0.2
1992,1,27,14,0,94,-6.3,-7.6,1014,270,4,0.159,99.9,0.2
1992,1,27,15,0,57,-6.6,-7.6,1014,0,0,0.159,99.9,0.2
1992,1,27,16,0,18,-6.8,-7.6,1014,270,1,0.159,99.9,0.2
1992,1,27,17,0,1,-6.8,-7.7,1014,270,2,0.159,99.9,0.2
1992,1,27,18,0,0,-0.7,-7.8,1014,270,2,0.159,99.9,0.2
1992,1,27,19,0,0,-0.7,-7.9,1015,0,0,0.159,99.9,0.2
1992,1,27,20,0,0,-7,-7.9,1015,270,2,0.159,99.9,0.2
1992,1,27,21,0,0,-7,-7.9,1015,999,2,0.159,99.9,0.2
1992,1,27,22,0,0,-7,-7.9,1015,270,2,0.159,99.9,0.2
1992,1,27,23,0,0,-6.8,-8.2,1015,999,1.5,0.159,99.9,0.2
1992,1,28,0,0,0,-6.6,-8.5,1015,270,1,0.159,99.9,0.2
1992,1,28,1,0,0,-6.2,-8.9,1014,0,0,0.159,99.9,0.2
1992,1,28,2,0,0,-6.2,-8.9,1014,0,0,0.159,99.9,0.2
1992,1,28,3,0,0,-6.2,-8.2,1014,0,0,0.159,99.9,0.2
1992,1,28,4,0,0,-6.8,-7.6,1014,0,0,0.159,99.9,0.2
1992,1,28,5,0,0,-6.8,-7.7,1014,999,1.5,0.159,99.9,0.2
1992,1,28,6,0,0,-6,-7.8,1015,270,3,0.159,99.9,0.2
1992,1,28,7,0,0,-6,-7.9,1015,250,4,0.159,99.9,0.2
1992,1,28,8,0,11,-5.3,-7.8,1014,999,2.7,0.159,99.9,0.2
1992,1,28,9,0,49,-4.7,-7.8,1014,999,1.3,0.159,99.9,0.2
1992,1,28,10,0,88,-4,-7.7,1014,0,0,0.159,99.9,0.2
1992,1,28,11,0,115,-4,-7.6,1014,999,0,0.159,99.9,0.2
1992,1,28,12,0,125,-4,-7.6,1013,0,0,0.159,99.9,0.2
1992,1,28,13,0,119,-3.8,-7.5,1013,0,0,0.159,99.9,0.2
1992,1,28,14,0,95,-3.6,-7.5,1013,0,0,0.159,99.9,0.2
1992,1,28,15,0,59,-3.8,-7.6,1012,200,2,0.159,99.9,0.2
1992,1,28,16,0,19,-4,-7.6,1012,0,0,0.159,99.9,0.2
1992,1,28,17,0,1,-4.2,-7.8,1012,0,0,0.159,99.9,0.2
1992,1,28,18,0,0,-4.6,-8,1012,999,0,0.159,99.9,0.2
1992,1,28,19,0,0,-5,-8.2,1012,0,0,0.159,99.9,0.2
1992,1,28,20,0,0,-10.2,-10.2,1012,999,0,0.159,99.9,0.2
1992,1,28,21,0,0,-15.4,-15.4,1011,0,0,0.159,99.9,0.2
1992,1,28,22,0,0,-5.2,-8.3,1011,250,2,0.159,99.9,0.2
1992,1,28,23,0,0,-5.3,-8.3,1011,999,2,0.159,99.9,0.2
1992,1,29,0,0,0,-5.4,-8.4,1010,250,2,0.159,99.9,0.2
1992,1,29,1,0,0,-5.8,-8.4,1010,250,2,0.159,99.9,0.2
1992,1,29,2,0,0,-6.1,-8.7,1010,999,2.5,0.159,99.9,0.2
1992,1,29,3,0,0,-6.4,-9,1009,250,3,0.159,99.9,0.2
1992,1,29,4,0,0,-7.2,-9.3,1009,270,1,0.159,99.9,0.2
1992,1,29,5,0,0,-7.3,-9.5,1009,999,1,0.159,99.9,0.2
1992,1,29,6,0,0,-7.4,-9.7,1009,270,1,0.159,99.9,0.2
