Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722057,Orlando Sanford Airport,FL,USA,28.783000,-81.250000,-5,17
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1999,1,16,21,0,0,0,17.2,12.9,76,1011,2.6,110,0.15
1999,1,16,22,0,0,0,17,12.9,77,1011,2.6,100,0.15
1999,1,16,23,0,0,0,17,13,77,1011,2.6,100,0.15
1999,1,17,0,0,0,0,16.5,13.1,80,1011,2.1,90,0.15
1999,1,17,1,0,0,0,16,13,82,1011,1.5,80,0.15
1999,1,17,2,0,0,0,15.9,13,83,1011,1.5,90,0.15
1999,1,17,3,0,0,0,15.8,12.8,82,1011,1.5,100,0.15
1999,1,17,4,0,0,0,16,13,82,1011,1.5,110,0.15
1999,1,17,5,0,0,0,15.8,12.7,82,1011,1,70,0.15
1999,1,17,6,0,0,0,16.2,13.4,83,1011,0.5,40,0.15
1999,1,17,7,7,116,4,17,14,82,1011,0,0,0.15
1999,1,17,8,199,409,107,19.3,15.6,79,1011,1.4,60,0.15
1999,1,17,9,291,306,170,22,16.8,72,1011,2.7,120,0.15
1999,1,17,10,284,79,242,25,18,65,1011,4.1,180,0.15
1999,1,17,11,509,405,260,25.9,17.1,58,1011,4.3,180,0.15
1999,1,17,12,609,733,134,26.5,16.7,55,1011,4.4,190,0.15
1999,1,17,13,587,729,131,27,16,51,1011,4.6,190,0.15
1999,1,17,14,477,581,158,27.1,16,51,1011,4.9,200,0.15
1999,1,17,15,339,409,166,27,16,51,1011,5.1,200,0.15
1999,1,17,16,33,0,33,24,17,65,1011,4.6,130,0.15
1999,1,17,17,5,0,5,22.3,17.2,73,1011,3.9,130,0.15
1999,1,17,18,0,0,0,21,17,78,1011,3.1,130,0.15
1999,1,17,19,0,0,0,20,17,83,1011,2.6,130,0.15
1999,1,17,20,0,0,0,20,17,83,1011,5.1,270,0.15
1999,1,17,21,0,0,0,19.3,16.9,86,1011,3.9,230,0.15
1999,1,17,22,0,0,0,19,17,88,1011,2.6,180,0.15
1999,1,17,23,0,0,0,19.1,16.9,87,1011,2.4,190,0.15
1999,1,18,0,0,0,0,19.1,16.5,85,1011,2.3,200,0.15
1999,1,18,1,0,0,0,19,16,83,1011,2.1,210,0.15
1999,1,18,2,0,0,0,18.6,15.7,83,1011,2.3,210,0.15
1999,1,18,3,0,0,0,18.1,15.1,83,1011,2.4,200,0.15
1999,1,18,4,0,0,0,18,15,83,1011,2.6,200,0.15
1999,1,18,5,0,0,0,17.7,14.5,82,1011,3.4,200,0.15
1999,1,18,6,0,0,0,18,15,83,1011,4.1,190,0.15
1999,1,18,7,8,115,4,18,15,83,1011,3.6,200,0.15
1999,1,18,8,199,402,108,19.3,16.3,83,1011,3.8,210,0.15
1999,1,18,9,291,306,170,21,17.1,78,1011,3.9,210,0.15
1999,1,18,10,478,543,189,23,18,73,1011,4.1,220,0.15
1999,1,18,11,596,731,144,24.2,17.1,65,1011,4.3,230,0.15
1999,1,18,12,670,889,90,25.2,16.7,59,1011,4.4,240,0.15
1999,1,18,13,611,789,115,26,16,54,1011,4.6,250,0.15
1999,1,18,14,523,646,166,27,16,51,1011,4.6,270,0.15
1999,1,18,15,146,0,146,19,13,68,1011,4.6,300,0.15
1999,1,18,16,38,0,38,18,14,77,1011,3.1,250,0.15
1999,1,18,17,21,95,15,17.3,14.4,83,1011,2.9,230,0.15
1999,1,18,18,0,0,0,17,14.4,85,1011,2.8,200,0.15
1999,1,18,19,0,0,0,17,14,82,1011,2.6,180,0.15
1999,1,18,20,0,0,0,17.3,14.2,82,1011,2.2,180,0.15
1999,1,18,21,0,0,0,17.5,14,80,1011,1.9,180,0.15
1999,1,18,22,0,0,0,18,14,77,1011,1.5,180,0.15
1999,1,18,23,0,0,0,17.4,14.2,81,1011,1,120,0.15
1999,1,19,0,0,0,0,16.7,14.2,85,1011,0.5,60,0.15
1999,1,19,1,0,0,0,16,14,88,1011,0,0,0.15
1999,1,19,2,0,0,0,16.2,14,87,1011,0,0,0.15
1999,1,19,3,0,0,0,16.4,13.8,85,1011,0,0,0.15
1999,1,19,4,0,0,0,17,14,82,1011,0,0,0.15
1999,1,19,5,0,0,0,16.4,13.4,82,1011,1.7,350,0.15
1999,1,19,6,0,0,0,16.5,13.7,84,1011,3.4,350,0.15
1999,1,19,7,8,185,2,17,14,82,1011,5.1,340,0.15
1999,1,19,8,198,640,53,18,13.3,74,1011,4.8,360,0.15
1999,1,19,9,388,792,72,19.3,12.1,63,1011,4.4,10,0.15
1999,1,19,10,536,879,67,21,11,53,1011,4.1,30,0.15
1999,1,19,11,621,876,77,22.2,11.5,51,1011,3.6,30,0.15
1999,1,19,12,652,871,82,23.2,12.3,50,1011,3.1,30,0.15
1999,1,19,13,646,896,80,24,13,50,1011,2.6,30,0.15
1999,1,19,14,540,830,79,24.1,12.8,49,1011,2.9,40,0.15
1999,1,19,15,405,818,54,24,12.6,49,1011,3.3,40,0.15
1999,1,19,16,210,610,50,23,12,50,1011,3.6,50,0.15
1999,1,19,17,32,284,12,19.8,11.2,58,1011,3.1,60,0.15
1999,1,19,18,0,0,0,17,10,63,1011,2.6,60,0.15
1999,1,19,19,0,0,0,16.3,9.4,64,1011,2.1,40,0.15
1999,1,19,20,0,0,0,16,9,63,1011,1.5,20,0.15
1999,1,19,21,0,0,0,14.8,8.9,68,1011,0.8,10,0.15
1999,1,19,22,0,0,0,14,9,72,1011,0,0,0.15
1999,1,19,23,0,0,0,14.1,9.5,74,1011,0,0,0.15
1999,1,20,0,0,0,0,14.1,9.9,76,1011,0,0,0.15
1999,1,20,1,0,0,0,14,10,77,1011,0,0,0.15
1999,1,20,2,0,0,0,13.9,10.3,79,1011,0,0,0.15
1999,1,20,3,0,0,0,13.8,10.5,80,1011,0,0,0.15
1999,1,20,4,0,0,0,14,11,82,1011,0,0,0.15
1999,1,20,5,0,0,0,14,11,82,1011,0,0,0.15
1999,1,20,6,0,0,0,13.3,10.5,83,1011,0,0,0.15
1999,1,20,7,8,161,3,13,10,82,1011,0,0,0.15
1999,1,20,8,189,551,64,16,12.3,79,1011,1,320,0.15
1999,1,20,9,360,630,108,19.3,14.1,72,1011,2.1,270,0.15
1999,1,20,10,536,854,78,23,16,65,1011,3.1,230,0.15
1999,1,20,11,609,816,100,23.9,15.1,58,1011,3.1,260,0.15
1999,1,20,12,634,787,116,24.5,14.7,54,1011,3.1,290,0.15
1999,1,20,13,599,723,140,25,14,50,1011,3.1,320,0.15
1999,1,20,14,517,741,103,25.4,13.8,49,1011,2.8,320,0.15
1999,1,20,15,389,667,101,25.7,13.6,47,1011,2.4,320,0.15
1999,1,20,16,206,532,65,25,13,47,1011,2.1,320,0.15
1999,1,20,17,35,304,13,22.9,14,57,1011,2.1,10,0.15
1999,1,20,18,0,0,0,21.3,14.7,66,1011,2.1,60,0.15
1999,1,20,19,0,0,0,20,15,73,1011,2.1,110,0.15
1999,1,20,20,0,0,0,19.3,15.2,77,1011,1.4,70,0.15
1999,1,20,21,0,0,0,18.5,15,80,1011,0.7,40,0.15
1999,1,20,22,0,0,0,18,15,83,1011,0,0,0.15
1999,1,20,23,0,0,0,17.4,14.5,83,1011,0,0,0.15
1999,1,21,0,0,0,0,16.7,13.9,84,1011,0,0,0.15
1999,1,21,1,0,0,0,16,13,82,1011,0,0,0.15
1999,1,21,2,0,0,0,15.6,12.7,83,1011,0,0,0.15
1999,1,21,3,0,0,0,15.1,12.1,82,1011,0,0,0.15
1999,1,21,4,0,0,0,15,12,82,1011,0,0,0.15
1999,1,21,5,0,0,0,14.8,12.1,84,1011,0,0,0.15
1999,1,21,6,0,0,0,15.2,13.1,87,1011,0,0,0.15
1999,1,21,7,6,38,5,16,14,88,1011,0,0,0.15
1999,1,21,8,137,129,108,16.6,15,90,1011,0,0,0.15
1999,1,21,9,215,62,190,17.7,15.5,87,1011,0,0,0.15
1999,1,21,10,310,92,261,19,16,83,1011,0,0,0.15
1999,1,21,11,652,810,145,21.9,15.1,65,1011,0.7,60,0.15
1999,1,21,12,658,811,123,24.5,14.7,54,1011,1.4,110,0.15
1999,1,21,13,593,681,159,27,14,45,1011,2.1,170,0.15
1999,1,21,14,461,433,218,27.1,13.8,44,1011,2.3,160,0.15
1999,1,21,15,405,737,84,27,13.6,44,1011,2.4,140,0.15
1999,1,21,16,212,578,56,26,13,45,1011,2.6,130,0.15
1999,1,21,17,36,308,13,24,13.7,53,1011,2.5,130,0.15
1999,1,21,18,0,0,0,22.4,14.1,59,1011,2.5,130,0.15
1999,1,21,19,0,0,0,21.2,14.1,64,1011,2.4,130,0.15
1999,1,21,20,0,0,0,20.4,14.3,68,1011,2.4,130,0.15
1999,1,21,21,0,0,0,19.4,14.1,71,1011,2.3,140,0.15
1999,1,21,22,0,0,0,18.7,14.1,75,1011,2.3,140,0.15
1999,1,21,23,0,0,0,18.2,14.2,77,1011,2.2,140,0.15
1999,1,22,0,0,0,0,17.6,14.2,80,1011,2.2,140,0.15
1999,1,22,1,0,0,0,17,14,82,1011,2.1,140,0.15
1999,1,22,2,0,0,0,16.9,14,83,1011,2.4,140,0.15
1999,1,22,3,0,0,0,16.8,13.8,82,1011,2.8,130,0.15
1999,1,22,4,0,0,0,17,14,82,1011,3.1,130,0.15
1999,1,22,5,0,0,0,16.1,13.4,84,1011,2.6,130,0.15
1999,1,22,6,0,0,0,15.9,13.7,87,1011,2,120,0.15
1999,1,22,7,6,31,5,16,14,88,1011,1.5,120,0.15
1999,1,22,8,129,102,105,19,15.3,79,1011,3.4,130,0.15
1999,1,22,9,367,599,125,22.3,16.1,68,1011,5.3,140,0.15
1999,1,22,10,523,762,110,26,17,58,1011,7.2,150,0.15
1999,1,22,11,509,393,262,26.5,16.1,53,1011,7.4,140,0.15
1999,1,22,12,592,613,185,26.9,15.7,50,1011,7.5,130,0.15
1999,1,22,13,599,657,178,27,15,48,1011,7.7,120,0.15
1999,1,22,14,393,267,242,26,16,54,1011,7.2,110,0.15
1999,1,22,15,411,685,111,26,16,54,1011,7.7,130,0.15
1999,1,22,16,217,590,56,25,16,57,1011,8.2,130,0.15
1999,1,22,17,37,294,14,23.3,16.4,65,1011,6.7,130,0.15
1999,1,22,18,0,0,0,22,16.4,71,1011,5.1,120,0.15
1999,1,22,19,0,0,0,21,16,73,1011,3.6,120,0.15
1999,1,22,20,0,0,0,20,16,78,1011,3.1,130,0.15
1999,1,22,21,0,0,0,19.8,16.4,81,1011,3.1,130,0.15
1999,1,22,22,0,0,0,20,17,83,1011,3.1,130,0.15
1999,1,22,23,0,0,0,20,17,83,1011,3.1,130,0.15
1999,1,23,0,0,0,0,19,16,83,1011,3.1,120,0.15
1999,1,23,1,0,0,0,21,17,78,1011,4.1,130,0.15
1999,1,23,2,0,0,0,21,17.6,81,1011,4.1,140,0.15
1999,1,23,3,0,0,0,21,18,83,1011,4.1,140,0.15
1999,1,23,4,0,0,0,22,18,78,1011,5.1,140,0.15
1999,1,23,5,0,0,0,21,18,83,1011,3.6,140,0.15
1999,1,23,6,0,0,0,20.8,18,84,1011,3.1,140,0.15
1999,1,23,7,8,137,3,21,18,83,1011,2.6,130,0.15
1999,1,23,8,180,447,76,22.3,18.3,78,1011,4.8,140,0.15
1999,1,23,9,374,673,100,24,18.1,70,1011,7.1,160,0.15
1999,1,23,10,445,366,247,26,18,61,1011,9.3,170,0.15
1999,1,23,11,280,36,257,26.9,17.8,57,1011,8.4,170,0.15
1999,1,23,12,115,0,115,27.5,18,56,1011,7.6,160,0.15
1999,1,23,13,218,6,214,28,18,55,1011,6.7,160,0.15
1999,1,23,14,120,0,120,27.6,18,56,1011,5.9,150,0.15
1999,1,23,15,157,6,154,27,18,58,1011,5.1,130,0.15
1999,1,23,16,53,0,53,24,19,74,1011,2.6,240,0.15
1999,1,23,17,24,39,21,22,18,78,1011,3.1,40,0.15
1999,1,23,18,0,0,0,22.3,18.2,78,1011,4.4,100,0.15
1999,1,23,19,0,0,0,23,18,73,1011,5.7,150,0.15
1999,1,23,20,0,0,0,22.7,18.2,76,1011,5.5,160,0.15
1999,1,23,21,0,0,0,22.2,17.9,77,1011,5.4,160,0.15
1999,1,23,22,0,0,0,22,17.9,78,1011,5.3,170,0.15
1999,1,23,23,0,0,0,22,18,78,1011,5.1,170,0.15
1999,1,24,0,0,0,0,22,18.1,79,1011,5.9,180,0.15
1999,1,24,1,0,0,0,22,18,78,1011,6.7,180,0.15
1999,1,24,2,0,0,0,21.9,18,79,1011,6.4,180,0.15
1999,1,24,3,0,0,0,21.8,17.8,78,1011,6,180,0.15
1999,1,24,4,0,0,0,22,18,78,1011,5.7,180,0.15
1999,1,24,5,0,0,0,19.4,15.1,76,1011,6.2,220,0.15
1999,1,24,6,0,0,0,17.5,13.1,75,1011,6.7,250,0.15
1999,1,24,7,9,139,4,16,11,72,1011,7.2,290,0.15
1999,1,24,8,188,447,83,16.8,11.2,70,1011,8.5,290,0.15
1999,1,24,9,367,648,102,18,11,64,1011,9.8,280,0.15
1999,1,24,10,536,768,116,19,9,52,1011,9.3,280,0.15
1999,1,24,11,658,937,64,21,10,49,1011,9.3,300,0.15
1999,1,24,12,694,949,59,21,9,46,1011,7.7,290,0.15
1999,1,24,13,676,938,68,21,10,49,1011,5.7,300,0.15
1999,1,24,14,570,890,61,21.4,9.8,48,1011,5.3,300,0.15
1999,1,24,15,417,796,62,21.7,9.6,46,1011,5,300,0.15
1999,1,24,16,223,591,58,21,9,46,1011,4.6,300,0.15
1999,1,24,17,41,318,15,19,8,49,1011,3.1,310,0.15
1999,1,24,18,0,0,0,17,9,59,1011,2.6,310,0.15
1999,1,24,19,0,0,0,15.4,9,66,1011,2.7,310,0.15
1999,1,24,20,0,0,0,14.3,9.2,71,1011,2.9,320,0.15
1999,1,24,21,0,0,0,13,9,77,1011,3,320,0.15
1999,1,24,22,0,0,0,12,9,82,1011,3.1,320,0.15
1999,1,24,23,0,0,0,12,8,76,1011,3.1,330,0.15
1999,1,25,0,0,0,0,12,8.1,77,1011,3.4,340,0.15
1999,1,25,1,0,0,0,12,8,76,1011,3.6,340,0.15
1999,1,25,2,0,0,0,11.7,7.8,77,1011,4,340,0.15
1999,1,25,3,0,0,0,11.4,7.5,77,1011,4.4,340,0.15
1999,1,25,4,0,0,0,11.5,7.5,76,1011,4.7,340,0.15
1999,1,25,5,0,0,0,11,7,76,1011,5.1,340,0.15
1999,1,25,6,0,0,0,11,7,76,1011,3.1,350,0.15
1999,1,25,7,11,169,4,11,7,76,1011,3.6,340,0.15
1999,1,25,8,213,534,87,12.6,8,74,1011,3.4,350,0.15
1999,1,25,9,387,692,103,14.7,8.5,66,1011,3.3,350,0.15
1999,1,25,10,548,866,74,17,9,59,1011,3.1,360,0.15
1999,1,25,11,627,834,96,18.5,8.8,53,1011,2.8,360,0.15
1999,1,25,12,670,871,85,19.9,9,49,1011,2.4,10,0.15
1999,1,25,13,641,813,112,21,9,46,1011,2.1,10,0.15
1999,1,25,14,570,872,68,21.8,8.8,43,1011,1.9,360,0.15
1999,1,25,15,412,738,81,22.3,8.6,41,1011,1.7,350,0.15
1999,1,25,16,224,580,60,22,8,41,1011,1.5,340,0.15
1999,1,25,17,45,334,16,19.8,7.7,46,1011,0.5,320,0.15
1999,1,25,18,0,0,0,17.8,8.3,54,1011,0.1,300,0.15
1999,1,25,19,0,0,0,16.2,8.1,59,1011,0,0,0.15
1999,1,25,20,0,0,0,15.7,8.7,63,1011,0.3,260,0.15
1999,1,25,21,0,0,0,14.4,8.3,67,1011,0,0,0.15
1999,1,25,22,0,0,0,13.5,8.2,70,1011,0,0,0.15
1999,1,25,23,0,0,0,13.7,7.9,68,1011,0,0,0.15
1999,1,26,0,0,0,0,13.9,8.2,68,1011,0.2,350,0.15
1999,1,26,1,0,0,0,14,8.3,68,1011,0.5,320,0.15
1999,1,26,2,0,0,0,13.5,8,69,1011,0.3,310,0.15
1999,1,26,3,0,0,0,12.9,7.6,70,1011,0.1,290,0.15
1999,1,26,4,0,0,0,12.8,7.6,71,1011,0,0,0.15
1999,1,26,5,0,0,0,12.2,7.1,71,1011,0.6,250,0.15
1999,1,26,6,0,0,0,12.3,7.2,71,1011,0.2,230,0.15
1999,1,26,7,11,219,3,12.5,7.4,71,1011,1,200,0.15
1999,1,26,8,212,682,50,13.8,8.4,70,1011,0.4,190,0.15
1999,1,26,9,408,835,63,16.3,9.2,63,1011,0.2,10,0.15
1999,1,26,10,548,854,78,19,10,56,1011,0,0,0.15
1999,1,26,11,634,828,104,21.2,10.1,49,1011,1.7,20,0.15
1999,1,26,12,640,745,137,23.2,10.7,45,1011,3.4,30,0.15
1999,1,26,13,653,825,113,25,11,41,1011,5.1,50,0.15
1999,1,26,14,559,801,95,24.8,11.5,43,1011,4.8,50,0.15
1999,1,26,15,440,849,55,24.3,11.9,46,1011,4.4,40,0.15
1999,1,26,16,229,598,58,23,12,50,1011,4.1,40,0.15
1999,1,26,17,46,333,16,20.6,12.4,59,1011,3.6,40,0.15
1999,1,26,18,0,0,0,18.6,12.4,67,1011,3.1,40,0.15
1999,1,26,19,0,0,0,17,12,72,1011,2.6,40,0.15
1999,1,26,20,0,0,0,17,13,77,1011,3.1,20,0.15
1999,1,26,21,0,0,0,15.8,12.4,80,1011,2.3,20,0.15
1999,1,26,22,0,0,0,15,12,82,1011,1.5,10,0.15
1999,1,26,23,0,0,0,15.4,12.5,83,1011,1.9,360,0.15
1999,1,27,0,0,0,0,15.7,12.9,83,1011,2.2,340,0.15
1999,1,27,1,0,0,0,16,13,82,1011,2.6,330,0.15
1999,1,27,2,0,0,0,15.2,12.7,85,1011,1.7,340,0.15
1999,1,27,3,0,0,0,14.4,12.1,86,1011,0.9,350,0.15
1999,1,27,4,0,0,0,14,12,88,1011,0,0,0.15
1999,1,27,5,0,0,0,13.4,11.4,88,1011,1,350,0.15
1999,1,27,6,0,0,0,13.5,11.7,89,1011,2.1,340,0.15
1999,1,27,7,11,194,3,14,12,88,1011,3.1,330,0.15
1999,1,27,8,203,594,61,15,13,88,1011,2.1,340,0.15
1999,1,27,9,387,691,99,17.9,14,78,1011,1.8,10,0.15
1999,1,27,10,529,671,158,21,15,69,1011,1.5,30,0.15
1999,1,27,11,478,290,292,23,16,65,1011,0,0,0.15
1999,1,27,12,501,264,322,24.1,15.1,57,1011,1.6,60,0.15
1999,1,27,13,606,622,197,25,14,50,1011,3.1,110,0.15
1999,1,27,14,553,790,94,25.4,13.8,49,1011,3.4,110,0.15
1999,1,27,15,424,762,76,25.7,13.6,47,1011,3.8,120,0.15
1999,1,27,16,249,723,40,25,13,47,1011,4.1,120,0.15
1999,1,27,17,50,372,15,22.3,13.4,57,1011,3.6,110,0.15
1999,1,27,18,0,0,0,20,13.4,66,1011,3.1,110,0.15
1999,1,27,19,0,0,0,18,13,73,1011,2.6,100,0.15
1999,1,27,20,0,0,0,17.3,13.2,77,1011,1.7,70,0.15
1999,1,27,21,0,0,0,16.5,13,80,1011,0.9,30,0.15
1999,1,27,22,0,0,0,16,13,82,1011,0,0,0.15
1999,1,27,23,0,0,0,16.5,13.6,83,1011,2.1,60,0.15
1999,1,28,0,0,0,0,17,14,82,1011,4.1,120,0.15
1999,1,28,1,0,0,0,16,14,88,1011,2.1,160,0.15
1999,1,28,2,0,0,0,15.2,13.3,88,1011,1.9,150,0.15
1999,1,28,3,0,0,0,14.4,12.5,88,1011,1.7,140,0.15
1999,1,28,4,0,0,0,14,12,88,1011,1.5,130,0.15
1999,1,28,5,0,0,0,13.4,11.1,86,1011,1,90,0.15
1999,1,28,6,0,0,0,13.5,11.1,85,1011,0.5,40,0.15
1999,1,28,7,12,216,3,14,11,82,1011,0,0,0.15
1999,1,28,8,211,647,55,16.3,12.1,76,1011,0,0,0.15
1999,1,28,9,400,759,83,19,12.7,67,1011,0,0,0.15
1999,1,28,10,542,799,97,21.9,13.4,58,1011,0,0,0.15
1999,1,28,11,615,731,142,23.5,13.1,52,1011,0,0,0.15
1999,1,28,12,562,439,263,24.8,13.1,48,1011,0,0,0.15
1999,1,28,13,588,580,205,26,13,45,1011,0,0,0.15
1999,1,28,14,548,647,169,25.8,13.1,45,1011,0.5,330,0.15
1999,1,28,15,141,0,141,25.3,13.3,47,1011,1,310,0.15
1999,1,28,16,211,339,111,24,13,50,1011,1.5,280,0.15
1999,1,28,17,51,261,26,21.9,13.7,60,1011,1.7,230,0.15
1999,1,28,18,0,0,0,20.3,14,67,1011,1.9,190,0.15
1999,1,28,19,0,0,0,19,14,73,1011,2.1,140,0.15
1999,1,28,20,0,0,0,18,14,77,1011,2.1,140,0.15
1999,1,28,21,0,0,0,17.8,13.9,78,1011,1.8,140,0.15
1999,1,28,22,0,0,0,18,14,77,1011,1.5,130,0.15
1999,1,28,23,0,0,0,18.1,14.2,78,1011,1.7,130,0.15
1999,1,29,0,0,0,0,18.1,14.2,78,1011,1.9,130,0.15
1999,1,29,1,0,0,0,18,14,77,1011,2.1,130,0.15
1999,1,29,2,0,0,0,16.9,13.7,81,1011,2.1,130,0.15
1999,1,29,3,0,0,0,15.8,13.1,84,1011,2.1,130,0.15
1999,1,29,4,0,0,0,15,13,88,1011,2.1,130,0.15
1999,1,29,5,0,0,0,14.4,12.1,86,1011,1.9,120,0.15
1999,1,29,6,0,0,0,14.5,12.1,86,1011,1.7,120,0.15
1999,1,29,7,12,165,5,15,12,82,1011,1.5,110,0.15
1999,1,29,8,193,484,75,17.6,13.6,77,1011,2.7,120,0.15
1999,1,29,9,400,747,86,20.7,14.8,69,1011,3.9,130,0.15
1999,1,29,10,522,646,161,24,16,61,1011,5.1,140,0.15
1999,1,29,11,602,695,151,24.5,15.1,56,1011,3.9,140,0.15
1999,1,29,12,568,463,251,24.9,14.7,53,1011,2.7,140,0.15
1999,1,29,13,553,448,255,25,14,50,1011,1.5,140,0.15
1999,1,29,14,451,344,248,27,14,45,1011,1.5,190,0.15
1999,1,29,15,294,176,212,25,16,57,1011,3.6,90,0.15
1999,1,29,16,245,487,102,25,16,57,1011,4.1,90,0.15
1999,1,29,17,37,88,28,22.8,15.2,62,1011,3.4,90,0.15
1999,1,29,18,0,0,0,21,14,64,1011,2.6,90,0.15
1999,1,29,19,0,0,0,19,14,73,1011,1.5,60,0.15
1999,1,29,20,0,0,0,18.7,14.5,77,1011,1.7,70,0.15
1999,1,29,21,0,0,0,18.2,14.7,80,1011,1.9,90,0.15
1999,1,29,22,0,0,0,18,15,83,1011,2.1,100,0.15
1999,1,29,23,0,0,0,17.7,15.2,85,1011,1.9,110,0.15
1999,1,30,0,0,0,0,17.4,15.2,87,1011,1.7,110,0.15
1999,1,30,1,0,0,0,17,15,88,1011,1.5,120,0.15
1999,1,30,2,0,0,0,16.9,14.7,87,1011,1,80,0.15
1999,1,30,3,0,0,0,16.8,14.1,84,1011,0.5,40,0.15
1999,1,30,4,0,0,0,17,14,82,1011,0,0,0.15
1999,1,30,5,0,0,0,16.4,13.4,82,1011,0.7,10,0.15
1999,1,30,6,0,0,0,16.5,13.7,84,1011,1.4,20,0.15
1999,1,30,7,13,184,4,17,14,82,1011,2.1,30,0.15
1999,1,30,8,201,531,71,19.3,15,76,1011,2.1,70,0.15
1999,1,30,9,372,610,114,22,15.5,67,1011,2.1,100,0.15
1999,1,30,10,483,530,185,25,16,57,1011,2.1,140,0.15
1999,1,30,11,578,483,262,25.5,15.1,53,1011,2.8,130,0.15
1999,1,30,12,175,6,171,25.9,14.7,50,1011,3.4,120,0.15
1999,1,30,13,612,592,216,26,14,48,1011,4.1,110,0.15
1999,1,30,14,297,77,251,25.8,14.1,48,1011,4.3,100,0.15
1999,1,30,15,359,323,209,25.3,14.3,51,1011,4.4,90,0.15
1999,1,30,16,251,555,85,24,14,54,1011,4.6,80,0.15
1999,1,30,17,56,377,17,22.6,14.4,60,1011,3.9,90,0.15
1999,1,30,18,0,0,0,21.6,14.4,64,1011,3.3,90,0.15
1999,1,30,19,0,0,0,21,14,64,1011,2.6,100,0.15
1999,1,30,20,0,0,0,20.3,14.5,69,1011,2.6,80,0.15
1999,1,30,21,0,0,0,19.5,14.7,74,1011,2.6,60,0.15
1999,1,30,22,0,0,0,19,15,78,1011,2.6,40,0.15
1999,1,30,23,0,0,0,19.1,15.5,80,1011,2.6,50,0.15
1999,1,31,0,0,0,0,19.1,15.9,82,1011,2.6,60,0.15
1999,1,31,1,0,0,0,19,16,83,1011,2.6,70,0.15
1999,1,31,2,0,0,0,19,16,83,1011,0,0,0.15
1999,1,31,3,0,0,0,18.8,15.8,83,1011,0,0,0.15
1999,1,31,4,0,0,0,19,16,83,1011,0,0,0.15
1999,1,31,5,0,0,0,18.4,15.7,84,1011,1,360,0.15
1999,1,31,6,0,0,0,18.5,16.4,88,1011,2.1,360,0.15
1999,1,31,7,10,38,8,19,17,88,1011,3.1,360,0.15
1999,1,31,8,142,107,115,19.3,17,87,1011,3.1,10,0.15
1999,1,31,9,62,0,62,20,16.5,80,1011,3.1,30,0.15
1999,1,31,10,116,0,116,21,16,73,1011,3.1,40,0.15
1999,1,31,11,193,6,189,21,16,73,1011,9.8,80,0.15
1999,1,31,12,483,246,313,20.6,16.3,76,1011,7.5,70,0.15
1999,1,31,13,112,0,112,20,16.5,80,1011,5.1,60,0.15
1999,1,31,14,97,0,97,19,17,88,1011,9.3,80,0.15
1999,1,31,15,82,0,82,19.1,16.8,87,1011,8.2,80,0.15
1999,1,31,16,54,0,54,18.4,16.3,88,1011,7.7,80,0.15
1999,1,31,17,54,150,38,17.5,16.3,93,1011,9.3,100,0.15
1999,1,31,18,0,0,0,16.6,16.2,97,1011,6.7,100,0.15
1999,1,31,19,0,0,0,16.2,15.7,97,1011,5.7,90,0.15
1999,1,31,20,0,0,0,15.8,15.6,99,1011,3.1,90,0.15
1999,1,31,21,0,0,0,15.8,15.5,100,1011,3.2,110,0.15
1999,1,31,22,0,0,0,15.9,15.4,100,1011,3.2,110,0.15
1999,1,31,23,0,0,0,15.9,15.3,99,1011,3.3,100,0.15
2004,2,1,0,0,0,0,15.9,15.3,100,1012,3.4,80,0.14
2004,2,1,1,0,0,0,15.9,15.2,100,1011,3.5,80,0.14
2004,2,1,2,0,0,0,16,15.1,94,1011,3.5,70,0.14
2004,2,1,3,0,0,0,16,15,94,1010,3.6,50,0.14
2004,2,1,4,0,0,0,16,16,100,1010,3.6,50,0.14
2004,2,1,5,0,0,0,16,16,100,1010,4.1,70,0.14
2004,2,1,6,0,0,0,17,16,94,1011,5.1,70,0.14
2004,2,1,7,0,0,0,17,17,100,1011,6.2,70,0.14
2004,2,1,8,225,368,133,17,16,94,1013,7.7,90,0.14
2004,2,1,9,206,56,182,17,17,100,1013,3.6,30,0.14
2004,2,1,10,213,6,209,18,16,88,1014,5.7,50,0.14
2004,2,1,11,155,0,155,19,16,83,1013,10.3,70,0.14
2004,2,1,12,121,0,121,18,16,88,1013,7.2,70,0.14
2004,2,1,13,112,0,112,19,16,83,1012,7.2,60,0.14
2004,2,1,14,160,0,160,21,17,78,1012,6.7,60,0.14
2004,2,1,15,142,0,142,19,16,83,1013,4.1,80,0.14
2004,2,1,16,119,28,110,19,17,88,1013,2.1,20,0.14
2004,2,1,17,58,165,40,18,17,94,1013,2.6,360,0.14
2004,2,1,18,0,0,0,17,17,100,1013,3.1,360,0.14
2004,2,1,19,0,0,0,17,17,100,1014,4.1,360,0.14
2004,2,1,20,0,0,0,17,17,100,1014,3.6,360,0.14
2004,2,1,21,0,0,0,16,16,100,1014,0,0,0.14
2004,2,1,22,0,0,0,16,16,100,1014,1.6,330,0.14
2004,2,1,23,0,0,0,16,16,100,1014,3.1,290,0.14
