Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723489,Cape Girardeau Municipal Ap,MO,USA,37.233000,-89.567000,-6,103
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1997,1,17,8,174,600,43,-13,-16,76,1019,2.6,270,0.17
1997,1,17,9,231,53,212,-11,-17,58,1020,3.6,270,0.17
1997,1,17,10,264,348,103,-9,-16,53,1020,3.6,280,0.17
1997,1,17,11,219,85,175,-7,-16,45,1019,4.6,240,0.17
1997,1,17,12,158,0,158,-7,-13,59,1018,5.1,230,0.17
1997,1,17,13,142,0,142,-6,-14,49,1017,4.1,230,0.17
1997,1,17,14,110,0,110,-6,-14,49,1017,4.6,230,0.17
1997,1,17,15,66,0,66,-6,-14,49,1016,5.1,210,0.17
1997,1,17,16,20,0,20,-7,-13,59,1016,4.6,210,0.17
1997,1,17,17,0,0,0,-7,-13,59,1016,5.1,200,0.17
1997,1,17,18,0,0,0,-7,-12,64,1016,4.6,220,0.17
1997,1,17,19,0,0,0,-7,-13,59,1016,4.1,210,0.17
1997,1,17,20,0,0,0,-9,-13,70,1016,4.6,240,0.17
1997,1,17,21,0,0,0,-8,-12,70,1015,6.2,250,0.17
1997,1,17,22,0,0,0,-10,-13,76,1016,5.1,260,0.17
1997,1,17,23,0,0,0,-11,-12,91,1016,3.6,280,0.17
1997,1,18,0,0,0,0,-11,-12,91,1016,4.1,310,0.17
1997,1,18,1,0,0,0,-11,-14,76,1017,4.1,300,0.17
1997,1,18,2,0,0,0,-12,-18,57,1017,4.6,300,0.17
1997,1,18,3,0,0,0,-12,-19,52,1017,4.1,310,0.17
1997,1,18,4,0,0,0,-14,-20,57,1016,3.6,280,0.17
1997,1,18,5,0,0,0,-16,-21,62,1016,3.6,280,0.17
1997,1,18,6,0,0,0,-16,-21,62,1016,4.1,250,0.17
1997,1,18,7,24,80,19,-14,-19,63,1017,3.6,260,0.17
1997,1,18,8,134,349,57,-12,-20,48,1018,4.1,260,0.17
1997,1,18,9,259,92,226,-11,-19,48,1019,4.1,270,0.17
1997,1,18,10,161,0,161,-10,-19,44,1020,3.6,270,0.17
1997,1,18,11,187,0,187,-8,-18,40,1019,2.6,250,0.17
1997,1,18,12,190,0,190,-7,-16,45,1017,1.5,260,0.17
1997,1,18,13,171,0,171,-6,-16,41,1016,2.1,260,0.17
1997,1,18,14,131,0,131,-6,-15,45,1015,1.5,220,0.17
1997,1,18,15,76,0,76,-7,-15,49,1013,2.6,170,0.17
1997,1,18,16,29,0,29,-8,-16,49,1014,5.7,180,0.17
1997,1,18,17,0,0,0,-7,-16,45,1013,5.1,180,0.17
1997,1,18,18,0,0,0,-7,-16,45,1013,5.1,190,0.17
1997,1,18,19,0,0,0,-7,-15,49,1011,5.1,180,0.17
1997,1,18,20,0,0,0,-6,-14,49,1011,5.1,180,0.17
1997,1,18,21,0,0,0,-6,-13,54,1010,5.1,160,0.17
1997,1,18,22,0,0,0,-5,-12,54,1008,5.7,170,0.17
1997,1,18,23,0,0,0,-5,-10,65,1007,4.6,160,0.17
1997,1,19,0,0,0,0,-4,-10,59,1006,3.1,140,0.17
1997,1,19,1,0,0,0,-4,-8,71,1006,5.1,170,0.17
1997,1,19,2,0,0,0,-3,-7,71,1005,4.6,190,0.17
1997,1,19,3,0,0,0,-4,-6,84,1005,3.1,220,0.17
1997,1,19,4,0,0,0,-4,-7,77,1005,3.6,230,0.17
1997,1,19,5,0,0,0,-7,-10,77,1005,3.6,250,0.17
1997,1,19,6,0,0,0,-8,-11,77,1006,3.6,270,0.17
1997,1,19,7,11,0,11,-6,-8,84,1006,4.6,250,0.17
1997,1,19,8,56,0,56,-3,-6,77,1007,4.1,250,0.17
1997,1,19,9,103,0,103,-2,-5,78,1008,4.1,250,0.17
1997,1,19,10,139,0,139,-1,-6,66,1009,3.6,240,0.17
1997,1,19,11,160,0,160,0,-4,72,1008,4.1,240,0.17
1997,1,19,12,163,0,163,2,-3,67,1007,3.6,250,0.17
1997,1,19,13,463,547,194,3,-1,74,1007,4.1,240,0.17
1997,1,19,14,249,87,214,4,0,75,1007,3.1,230,0.17
1997,1,19,15,128,83,106,5,0,70,1007,3.1,230,0.17
1997,1,19,16,44,29,41,2,0,87,1008,5.1,200,0.17
1997,1,19,17,0,1,0,2,-1,80,1009,3.1,200,0.17
1997,1,19,18,0,0,0,1,-1,86,1009,3.1,190,0.17
1997,1,19,19,0,0,0,0,-1,92,1009,2.6,150,0.17
1997,1,19,20,0,0,0,0,-1,92,1009,3.1,170,0.17
1997,1,19,21,0,0,0,-1,-1,100,1009,3.1,160,0.17
1997,1,19,22,0,0,0,-3,-5,84,1009,2.6,160,0.17
1997,1,19,23,0,0,0,-3.9,-5,91,1008,2.6,180,0.17
1997,1,20,0,0,0,0,-5,-5,100,1008,2.6,200,0.17
1997,1,20,1,0,0,0,-5,-5,100,1007,1.5,280,0.17
1997,1,20,2,0,0,0,-4,-5,92,1007,0,0,0.17
1997,1,20,3,0,0,0,-5,-6,92,1007,2.6,240,0.17
1997,1,20,4,0,0,0,-4,-6,84,1007,2.1,300,0.17
1997,1,20,5,0,0,0,-5,-7,84,1007,0,0,0.17
1997,1,20,6,0,0,0,-4,-6,84,1007,0,0,0.17
1997,1,20,7,17,50,14,-1,-3,85,1007,0,0,0.17
1997,1,20,8,173,510,59,-1,-3,85,1008,2.1,160,0.17
1997,1,20,9,328,647,91,-1,-3,85,1008,2.1,160,0.17
1997,1,20,10,408,633,111,4,-1,69,1007,2.6,280,0.17
1997,1,20,11,540,891,68,5,0,70,1007,3.6,270,0.17
1997,1,20,12,550,895,69,9,1,57,1007,2.6,240,0.17
1997,1,20,13,497,874,65,9,0,53,1006,3.6,240,0.17
1997,1,20,14,387,820,56,9,0,53,1006,4.1,180,0.17
1997,1,20,15,234,701,43,10,0,50,1007,4.6,180,0.17
1997,1,20,16,71,412,25,9,2,61,1007,4.1,190,0.17
1997,1,20,17,0,24,0,8,3,71,1007,4.1,180,0.17
1997,1,20,18,0,0,0,7,3,76,1008,3.1,180,0.17
1997,1,20,19,0,0,0,6,3,81,1008,2.6,180,0.17
1997,1,20,20,0,0,0,5,3,87,1008,2.6,120,0.17
1997,1,20,21,0,0,0,3,2,93,1008,2.1,120,0.17
1997,1,20,22,0,0,0,3,2,93,1008,2.6,130,0.17
1997,1,20,23,0,0,0,4,3,93,1008,3.6,130,0.17
1997,1,21,0,0,0,0,4,3,93,1008,3.1,130,0.17
1997,1,21,1,0,0,0,5,4,93,1008,4.1,150,0.17
1997,1,21,2,0,0,0,5,4,93,1008,3.1,140,0.17
1997,1,21,3,0,0,0,6,5,93,1008,3.6,150,0.17
1997,1,21,4,0,0,0,6,5,93,1008,1.5,180,0.17
1997,1,21,5,0,0,0,6,5,93,1008,1.5,210,0.17
1997,1,21,6,0,0,0,8,7,93,1008,4.1,160,0.17
1997,1,21,7,21,28,19,8,8,100,1008,4.6,150,0.17
1997,1,21,8,147,127,119,7,7,100,1008,5.7,140,0.17
1997,1,21,9,244,245,154,8,8,100,1008,5.7,150,0.17
1997,1,21,10,371,398,183,10,8,87,1008,5.7,160,0.17
1997,1,21,11,477,505,209,11,9,87,1007,7.7,190,0.17
1997,1,21,12,384,367,186,12,9,82,1005,7.7,170,0.17
1997,1,21,13,340,224,229,13,10,82,1005,8.2,180,0.17
1997,1,21,14,201,119,153,13,11,88,1004,8.2,190,0.17
1997,1,21,15,208,213,149,14,10,77,1003,8.7,190,0.17
1997,1,21,16,41,55,35,13,9,77,1004,7.2,180,0.17
1997,1,21,17,0,1,0,13,9,77,1004,6.7,180,0.17
1997,1,21,18,0,0,0,13,7,67,1003,7.2,170,0.17
1997,1,21,19,0,0,0,13,5,58,1002,7.2,170,0.17
1997,1,21,20,0,0,0,12,6,67,1001,7.2,170,0.17
1997,1,21,21,0,0,0,11,7,76,1001,6.7,160,0.17
1997,1,21,22,0,0,0,11,9,87,1000,8.2,180,0.17
1997,1,21,23,0,0,0,11,10,94,999,9.3,180,0.17
1997,1,22,0,0,0,0,11,11,100,998,10.3,180,0.17
1997,1,22,1,0,0,0,11,11,100,998,9.8,180,0.17
1997,1,22,2,0,0,0,11,11,100,997,8.7,190,0.17
1997,1,22,3,0,0,0,12,11,94,996,7.7,200,0.17
1997,1,22,4,0,0,0,12,11,94,997,10.3,230,0.17
1997,1,22,5,0,0,0,10,10,100,998,2.1,260,0.17
1997,1,22,6,0,0,0,9,9,100,997,4.1,170,0.17
1997,1,22,7,12,0,12,10,9,93,998,2.1,100,0.17
1997,1,22,8,148,402,56,12,10,88,998,5.7,190,0.17
1997,1,22,9,291,279,187,13,12,94,998,5.1,200,0.17
1997,1,22,10,297,316,147,13,12,94,998,5.1,210,0.17
1997,1,22,11,310,371,112,13,12,94,998,4.1,240,0.17
1997,1,22,12,454,635,108,16,12,77,998,5.7,250,0.17
1997,1,22,13,400,453,173,16,12,77,998,5.7,250,0.17
1997,1,22,14,287,364,137,17,12,72,998,4.1,250,0.17
1997,1,22,15,208,221,146,17,12,72,998,3.6,230,0.17
1997,1,22,16,50,121,36,14,8,67,1000,3.1,280,0.17
1997,1,22,17,0,15,0,12,7,71,1001,4.1,320,0.17
1997,1,22,18,0,0,0,11,5,66,1003,2.6,350,0.17
1997,1,22,19,0,0,0,9,6,81,1004,2.6,330,0.17
1997,1,22,20,0,0,0,8,2,66,1005,3.1,350,0.17
1997,1,22,21,0,0,0,6,4,87,1005,2.1,320,0.17
1997,1,22,22,0,0,0,6,3,81,1006,4.1,310,0.17
1997,1,22,23,0,0,0,6,2,75,1007,5.1,350,0.17
1997,1,23,0,0,0,0,5,2,81,1007,4.6,350,0.17
1997,1,23,1,0,0,0,4,2,87,1008,4.1,360,0.17
1997,1,23,2,0,0,0,3,1,87,1008,4.1,360,0.17
1997,1,23,3,0,0,0,3,1,87,1009,4.1,360,0.17
1997,1,23,4,0,0,0,2,1,93,1009,3.1,360,0.17
1997,1,23,5,0,0,0,2,-1,80,1010,3.1,360,0.17
1997,1,23,6,0,0,0,1,-1,86,1011,2.6,340,0.17
1997,1,23,7,14,21,12,1,-2,79,1012,3.6,360,0.17
1997,1,23,8,73,39,64,1,-4,67,1012,4.1,10,0.17
1997,1,23,9,142,0,142,2,-4,62,1013,3.6,40,0.17
1997,1,23,10,188,0,188,2,-4,62,1014,3.6,30,0.17
1997,1,23,11,213,0,213,3.1,-4.5,55,1012,4.4,30,0.17
1997,1,23,12,217,0,217,4,-5,49,1010,5.1,30,0.17
1997,1,23,13,199,0,199,4,-5,49,1010,4.1,40,0.17
1997,1,23,14,160,0,160,5,-4,50,1010,3.1,350,0.17
1997,1,23,15,104,0,104,4,-3,59,1010,3.1,90,0.17
1997,1,23,16,38,0,38,4,-2,64,1009,4.1,60,0.17
1997,1,23,17,0,0,0,4,0,75,1008,5.1,40,0.17
1997,1,23,18,0,0,0,3,-1,74,1008,5.1,60,0.17
1997,1,23,19,0,0,0,2,-1,80,1007,5.1,50,0.17
1997,1,23,20,0,0,0,2,-1,80,1007,4.6,60,0.17
1997,1,23,21,0,0,0,2,-1,80,1005,4.1,60,0.17
1997,1,23,22,0,0,0,2,0,87,1005,4.1,60,0.17
1997,1,23,23,0,0,0,3,-1,74,1003,5.1,70,0.17
1997,1,24,0,0,0,0,3,-1,74,1003,4.1,70,0.17
1997,1,24,1,0,0,0,3,0,81,1001,5.1,90,0.17
1997,1,24,2,0,0,0,3,0,81,1000,5.1,80,0.17
1997,1,24,3,0,0,0,3,1,87,998,5.1,60,0.17
1997,1,24,4,0,0,0,3,2,93,997,5.1,40,0.17
1997,1,24,5,0,0,0,3,1,87,997,4.1,50,0.17
1997,1,24,6,0,0,0,4,2,87,997,3.1,70,0.17
1997,1,24,7,12,0,12,3,3,100,995,2.6,60,0.17
1997,1,24,8,46,0,46,3,3,100,994,2.6,70,0.17
1997,1,24,9,81,0,81,4,3,93,995,2.6,130,0.17
1997,1,24,10,106,0,106,5,4,93,994,3.6,120,0.17
1997,1,24,11,120,0,120,6,5,93,993,2.6,90,0.17
1997,1,24,12,122,0,122,6,6,100,993,2.6,200,0.17
1997,1,24,13,112,0,112,6,6,100,994,3.6,270,0.17
1997,1,24,14,91,0,91,6,6,100,994,4.1,280,0.17
1997,1,24,15,59,0,59,7,6,93,996,3.1,270,0.17
1997,1,24,16,32,0,32,7,6,93,997,5.7,270,0.17
1997,1,24,17,0,0,0,7,6,93,999,4.6,300,0.17
1997,1,24,18,0,0,0,6,3,81,999,5.7,210,0.17
1997,1,24,19,0,0,0,5,2,81,1001,6.7,300,0.17
1997,1,24,20,0,0,0,4,0,75,1002,7.2,310,0.17
1997,1,24,21,0,0,0,3,-1,74,1002,6.7,310,0.17
1997,1,24,22,0,0,0,2,-3,67,1004,6.7,300,0.17
1997,1,24,23,0,0,0,1,-3,72,1005,7.2,310,0.17
1997,1,25,0,0,0,0,1,-3,72,1005,6.2,310,0.17
1997,1,25,1,0,0,0,0,-1,92,1006,4.1,310,0.17
1997,1,25,2,0,0,0,0,-3,78,1007,5.1,300,0.17
1997,1,25,3,0,0,0,-1,-5,71,1007,6.2,330,0.17
1997,1,25,4,0,0,0,-2,-6,71,1008,6.2,340,0.17
1997,1,25,5,0,0,0,-3,-6,77,1009,4.6,340,0.17
1997,1,25,6,0,0,0,-3,-7,71,1011,5.1,330,0.17
1997,1,25,7,31,186,17,-4,-6,84,1013,7.2,310,0.17
1997,1,25,8,120,154,84,-4,-8,71,1014,6.7,300,0.17
1997,1,25,9,316,581,96,-4,-9,65,1015,5.7,310,0.17
1997,1,25,10,500,922,52,-3,-9,60,1015,5.1,330,0.17
1997,1,25,11,574,948,57,-3,-9,60,1015,4.6,340,0.17
1997,1,25,12,585,951,58,-2,-8,60,1015,3.6,340,0.17
1997,1,25,13,533,933,54,-1,-7,60,1015,3.1,340,0.17
1997,1,25,14,374,671,90,2,-6,52,1015,2.6,330,0.17
1997,1,25,15,264,784,36,2,-6,52,1016,1.5,360,0.17
1997,1,25,16,91,538,22,1,-8,47,1016,1.5,20,0.17
1997,1,25,17,2,66,0,-1,-7,60,1016,4.1,50,0.17
1997,1,25,18,0,0,0,-2,-8,60,1016,4.1,50,0.17
1997,1,25,19,0,0,0,-2,-8,60,1016,3.6,60,0.17
1997,1,25,20,0,0,0,-3,-9,60,1016,4.1,80,0.17
1997,1,25,21,0,0,0,-3,-9,60,1016,4.6,60,0.17
1997,1,25,22,0,0,0,-4,-8,71,1016,4.1,70,0.17
1997,1,25,23,0,0,0,-5,-8,77,1017,2.1,90,0.17
1997,1,26,0,0,0,0,-5,-9,71,1016,3.6,80,0.17
1997,1,26,1,0,0,0,-5,-8,77,1016,3.6,70,0.17
1997,1,26,2,0,0,0,-4,-8,71,1016,5.1,50,0.17
1997,1,26,3,0,0,0,-4,-8,71,1015,3.6,100,0.17
1997,1,26,4,0,0,0,-4,-7,77,1015,4.1,70,0.17
1997,1,26,5,0,0,0,-4,-7,77,1016,4.1,100,0.17
1997,1,26,6,0,0,0,-3,-6,77,1016,4.1,110,0.17
1997,1,26,7,16,0,16,-3,-6,77,1015,4.1,110,0.17
1997,1,26,8,52,0,52,-3,-6,77,1014,3.6,100,0.17
1997,1,26,9,99,0,99,-2,-6,71,1014,4.1,100,0.17
1997,1,26,10,137,0,137,-1,-5,71,1013,4.1,100,0.17
1997,1,26,11,158,0,158,0,-5,66,1012,4.6,90,0.17
1997,1,26,12,162,0,162,1,-5,61,1011,5.1,90,0.17
1997,1,26,13,147,0,147,1,-5,61,1008,5.7,110,0.17
1997,1,26,14,115,0,115,2,-4,62,1008,5.1,110,0.17
1997,1,26,15,70,0,70,2,-4,62,1008,4.1,110,0.17
1997,1,26,16,28,0,28,3,-3,63,1008,2.1,10,0.17
1997,1,26,17,0,0,0,2,-2,73,1008,3.6,40,0.17
1997,1,26,18,0,0,0,2,-2,73,1008,3.6,80,0.17
1997,1,26,19,0,0,0,3,-3,63,1008,2.6,120,0.17
1997,1,26,20,0,0,0,3,-1,74,1008,3.6,110,0.17
1997,1,26,21,0,0,0,3,-1,74,1008,2.6,90,0.17
1997,1,26,22,0,0,0,3,-1,74,1007,2.6,110,0.17
1997,1,26,23,0,0,0,4,-2,64,1007,4.1,140,0.17
1997,1,27,0,0,0,0,4,1,81,1007,2.6,180,0.17
1997,1,27,1,0,0,0,3.5,1.5,87,1006,2.4,130,0.17
1997,1,27,2,0,0,0,3,2,93,1006,2.1,80,0.17
1997,1,27,3,0,0,0,3,2,93,1005,2.1,60,0.17
1997,1,27,4,0,0,0,3,3,100,1005,2.1,60,0.17
1997,1,27,5,0,0,0,6,5,93,1004,4.6,150,0.17
1997,1,27,6,0,0,0,7,5,87,1004,4.6,150,0.17
1997,1,27,7,16,0,16,10,4,66,1004,8.2,170,0.17
1997,1,27,8,69,0,69,11,6,71,1004,8.2,170,0.17
1997,1,27,9,118,0,118,11,6,71,1003,8.2,180,0.17
1997,1,27,10,155,0,155,11,6,71,1003,7.7,180,0.17
1997,1,27,11,175,0,175,12,6,67,1003,7.2,210,0.17
1997,1,27,12,179,0,179,11,7,76,1002,6.7,200,0.17
1997,1,27,13,164,0,164,11,7,76,1001,6.7,200,0.17
1997,1,27,14,112,0,112,11,9,87,1001,6.7,210,0.17
1997,1,27,15,62,0,62,7,6,93,1004,7.7,310,0.17
1997,1,27,16,29,0,29,2,2,100,1006,8.2,330,0.17
1997,1,27,17,0,0,0,0.8,0.6,99,1008,9.3,340,0.17
1997,1,27,18,0,0,0,0,-1,92,1010,10.3,350,0.17
1997,1,27,19,0,0,0,-2,-4,85,1012,9.3,350,0.17
1997,1,27,20,0,0,0,-4,-7,77,1014,8.7,350,0.17
1997,1,27,21,0,0,0,-5,-9,71,1015,7.7,350,0.17
1997,1,27,22,0,0,0,-6,-9,77,1016,9.8,340,0.17
1997,1,27,23,0,0,0,-7,-12,64,1017,8.7,350,0.17
1997,1,28,0,0,0,0,-8,-13,64,1018,8.7,350,0.17
1997,1,28,1,0,0,0,-9,-14,64,1018,7.7,360,0.17
1997,1,28,2,0,0,0,-10,-15,64,1020,8.7,330,0.17
1997,1,28,3,0,0,0,-11,-14,76,1021,10.3,330,0.17
1997,1,28,4,0,0,0,-12,-16,69,1022,9.3,340,0.17
1997,1,28,5,0,0,0,-12,-16,69,1022,7.2,340,0.17
1997,1,28,6,0,0,0,-12,-16,69,1023,6.2,330,0.17
1997,1,28,7,21,22,20,-12,-16,69,1024,5.7,330,0.17
1997,1,28,8,115,209,64,-12,-17,63,1025,4.6,310,0.17
1997,1,28,9,305,463,125,-12,-16,69,1025,5.7,330,0.17
1997,1,28,10,216,183,125,-9,-13,70,1025,6.2,320,0.17
1997,1,28,11,471,580,148,-9,-13,70,1024,6.7,330,0.17
1997,1,28,12,449,353,249,-7.9,-12.4,67,1024,5.9,350,0.17
1997,1,28,13,235,97,184,-7,-12,64,1023,5.1,360,0.17
1997,1,28,14,312,321,172,-6,-11,64,1023,6.2,360,0.17
1997,1,28,15,135,249,60,-5,-10,65,1024,4.6,360,0.17
1997,1,28,16,88,379,36,-6,-12,59,1023,4.6,30,0.17
1997,1,28,17,1,23,1,-7,-14,54,1023,5.1,30,0.17
1997,1,28,18,0,0,0,-7,-12,64,1024,4.1,10,0.17
1997,1,28,19,0,0,0,-8,-13,64,1023,3.6,40,0.17
1997,1,28,20,0,0,0,-8,-14,58,1023,3.1,20,0.17
1997,1,28,21,0,0,0,-8,-13,64,1023,3.1,10,0.17
1997,1,28,22,0,0,0,-9,-12,77,1023,3.1,40,0.17
1997,1,28,23,0,0,0,-9,-12,77,1022,3.6,20,0.17
1997,1,29,0,0,0,0,-9,-12,77,1021,3.6,50,0.17
1997,1,29,1,0,0,0,-9,-12,77,1021,4.1,50,0.17
1997,1,29,2,0,0,0,-9,-11,84,1021,4.1,40,0.17
1997,1,29,3,0,0,0,-9,-12,77,1021,3.6,40,0.17
1997,1,29,4,0,0,0,-9,-12,77,1021,2.1,50,0.17
1997,1,29,5,0,0,0,-10,-13,76,1021,2.1,50,0.17
1997,1,29,6,0,0,0,-10,-13,76,1021,2.6,360,0.17
1997,1,29,7,45,190,30,-9,-12,77,1021,5.7,10,0.17
1997,1,29,8,192,606,43,-7,-11,70,1021,5.7,20,0.17
1997,1,29,9,348,733,61,-4,-10,59,1021,5.1,40,0.17
1997,1,29,10,490,730,126,-3,-8,65,1021,5.1,30,0.17
1997,1,29,11,482,682,101,-2,-8,60,1020,5.1,40,0.17
1997,1,29,12,469,589,134,0.1,-6.9,55,1019,4.6,50,0.17
1997,1,29,13,503,720,123,2,-6,52,1017,4.1,60,0.17
1997,1,29,14,399,564,152,2,-6,52,1016,3.6,90,0.17
1997,1,29,15,190,377,74,2.3,-5.8,52,1016,3.8,70,0.17
1997,1,29,16,94,188,67,1.6,-5.9,54,1016,3.9,40,0.17
1997,1,29,17,3,23,2,1,-6,56,1016,4.1,20,0.17
1997,1,29,18,0,0,0,0,-4,72,1017,2.1,90,0.17
1997,1,29,19,0,0,0,-2,-5,78,1017,2.1,50,0.17
1997,1,29,20,0,0,0,-3,-5,84,1017,2.1,10,0.17
1997,1,29,21,0,0,0,-4,-6,84,1016,0,0,0.17
1997,1,29,22,0,0,0,-4,-6,84,1015,2.1,150,0.17
1997,1,29,23,0,0,0,-4,-7,77,1015,2.1,360,0.17
1997,1,30,0,0,0,0,-5,-7,84,1015,0,0,0.17
1997,1,30,1,0,0,0,-5,-7,84,1014,2.1,200,0.17
1997,1,30,2,0,0,0,-5,-7,84,1013,2.1,170,0.17
1997,1,30,3,0,0,0,-6,-8,84,1013,0,0,0.17
1997,1,30,4,0,0,0,-6,-8,84,1013,0,0,0.17
1997,1,30,5,0,0,0,-6,-8,84,1013,0,0,0.17
1997,1,30,6,0,0,0,-6,-8,84,1013,2.1,140,0.17
1997,1,30,7,35,136,23,-6,-8,84,1013,0,0,0.17
1997,1,30,8,175,367,84,-2.4,-6.3,72,1013,1.1,340,0.17
1997,1,30,9,346,613,104,1,-5,61,1012,2.1,330,0.17
1997,1,30,10,414,595,115,2,-4,62,1012,2.1,310,0.17
1997,1,30,11,223,0,223,3,-3,63,1011,3.6,290,0.17
1997,1,30,12,490,578,159,4,-5,49,1010,4.1,250,0.17
1997,1,30,13,210,0,210,6,-4,47,1009,4.1,240,0.17
1997,1,30,14,171,0,171,7,-3,48,1008,3.6,190,0.17
1997,1,30,15,114,0,114,6,-2,55,1007,5.1,180,0.17
1997,1,30,16,72,155,50,5,-1,64,1007,5.1,190,0.17
1997,1,30,17,2,24,1,4,-1,69,1006,4.1,150,0.17
1997,1,30,18,0,0,0,3,0,81,1006,5.1,150,0.17
1997,1,30,19,0,0,0,2,-1,80,1007,4.1,140,0.17
1997,1,30,20,0,0,0,3,-1,74,1006,6.2,180,0.17
1997,1,30,21,0,0,0,3,-2,68,1006,5.1,180,0.17
1997,1,30,22,0,0,0,3,-1,74,1005,5.7,200,0.17
1997,1,30,23,0,0,0,2.7,-1.6,72,1004,5.3,200,0.17
1997,1,31,0,0,0,0,2.3,-2.4,69,1003,5,190,0.17
1997,1,31,1,0,0,0,2,-3,67,1002,4.6,190,0.17
1997,1,31,2,0,0,0,2,-3,67,1002,5.1,200,0.17
1997,1,31,3,0,0,0,1,-2,79,1002,5.1,200,0.17
1997,1,31,4,0,0,0,1,-2,79,1001,3.6,180,0.17
1997,1,31,5,0,0,0,1,-2,79,1001,3.6,190,0.17
1997,1,31,6,0,0,0,1,-2,79,1001,5.1,190,0.17
1997,1,31,7,22,18,21,1.5,-2.7,72,1000,5.1,200,0.17
1997,1,31,8,77,0,77,3,-3,63,1000,5.1,200,0.17
1997,1,31,9,139,0,139,5,-2,59,999,5.1,190,0.17
1997,1,31,10,186,0,186,6,-2,55,998,4.6,180,0.17
1997,1,31,11,213,0,213,9,0,53,998,4.6,210,0.17
1997,1,31,12,218,0,218,11,0,47,997,5.7,210,0.17
1997,1,31,13,200,0,200,12,1,47,996,5.7,200,0.17
1997,1,31,14,160,0,160,13,3,51,995,6.7,200,0.17
1997,1,31,15,102,0,102,13,3,51,995,5.1,200,0.17
1997,1,31,16,40,0,40,11,2,54,996,4.6,210,0.17
1997,1,31,17,2,0,2,10,2,57,997,3.1,160,0.17
1997,1,31,18,0,0,0,9,3,66,997,3.6,180,0.17
1997,1,31,19,0,0,0,8,2,66,997,3.6,220,0.17
1997,1,31,20,0,0,0,7,1,66,998,2.1,280,0.17
1997,1,31,21,0,0,0,4.6,-1.4,81,999,2.3,330,0.17
1997,1,31,22,0,0,0,2.1,-3.8,75,999,2.5,170,0.17
1997,1,31,23,0,0,0,-0.2,-6.3,87,998,2.7,0,0.17
1996,2,1,0,0,0,0,-2.6,-8.7,49,1010,3,10,0.18
1996,2,1,1,0,0,0,-5,-11.2,51,1010,3.2,20,0.18
1996,2,1,2,0,0,0,-7.5,-13.6,54,1010,3.4,30,0.18
1996,2,1,3,0,0,0,-10,-16.2,57,1010,3.6,20,0.18
1996,2,1,4,0,0,0,-10,-15.6,60,1010,4.1,10,0.18
1996,2,1,5,0,0,0,-10,-16.2,57,1010,4.1,10,0.18
1996,2,1,6,0,0,0,-9.5,-16.2,54,1010,5.1,20,0.18
1996,2,1,7,16,0,16,-9.5,-15,61,1011,4.6,40,0.18
1996,2,1,8,67,0,67,-10,-14.5,67,1011,5.1,20,0.18
1996,2,1,9,82,0,82,-10,-13.4,74,1012,4.1,20,0.18
1996,2,1,10,130,0,130,-9.5,-12.8,74,1012,5.1,20,0.18
1996,2,1,11,177,0,177,-8.9,-12.8,71,1012,4.1,40,0.18
1996,2,1,12,180,0,180,-7.8,-13.4,61,1011,4.6,30,0.18
1996,2,1,13,166,0,166,-7.8,-13.4,61,1010,4.1,10,0.18
1996,2,1,14,134,0,134,-6.7,-13.4,55,1010,5.1,20,0.18
1996,2,1,15,88,0,88,-7.3,-12.8,61,1011,5.6,30,0.18
1996,2,1,16,35,0,35,-7.3,-10.6,75,1011,5.6,30,0.18
1996,2,1,17,1,0,1,-7.8,-10.6,78,1012,4.6,10,0.18
1996,2,1,18,0,0,0,-7.8,-10,82,1013,3,10,0.18
1996,2,1,19,0,0,0,-7.8,-10,82,1013,4.1,20,0.18
1996,2,1,20,0,0,0,-7.8,-10.6,78,1014,4.6,30,0.18
1996,2,1,21,0,0,0,-7.3,-10.6,75,1014,5.1,20,0.18
1996,2,1,22,0,0,0,-7.3,-10,79,1014,5.1,30,0.18
1996,2,1,23,0,0,0,-7.3,-10.6,75,1015,5.6,10,0.18
1996,2,2,0,0,0,0,-7.8,-10.6,78,1015,8.7,20,0.18
1996,2,2,1,0,0,0,-9.5,-15.6,58,1015,7.7,20,0.18
1996,2,2,2,0,0,0,-9.5,-16.7,52,1016,7.2,360,0.18
1996,2,2,3,0,0,0,-10.6,-17.8,52,1016,9.7,360,0.18
1996,2,2,4,0,0,0,-12.3,-16.2,70,1016,7.7,360,0.18
1996,2,2,5,0,0,0,-12.3,-19.5,51,1017,8.2,360,0.18
1996,2,2,6,0,0,0,-12.8,-19.5,54,1017,7.7,360,0.18
1996,2,2,7,16,0,16,-13.4,-19.5,57,1018,8.2,350,0.18
1996,2,2,8,65,0,65,-13.9,-19.5,59,1019,9.2,20,0.18
1996,2,2,9,115,0,115,-13.2,-19.1,58,1019,8.7,10,0.18
1996,2,2,10,154,0,154,-12.8,-18.9,57,1019,8.2,360,0.18
1996,2,2,11,175,0,175,-12.3,-18.9,54,1018,9.7,360,0.18
1996,2,2,12,179,0,179,-12.3,-18.9,54,1017,8.2,10,0.18
1996,2,2,13,206,0,206,-12.3,-19.5,51,1017,8.7,360,0.18
