Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,702590,Kenai Municipal Ap,AK,USA,60.583000,-151.233000,-9,26
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2001,1,16,3,0,0,0,-0.4,-3.5,77,1006,1.2,360,0.62
2001,1,16,4,0,0,0,-0.7,-3.6,78,1005,2.6,350,0.62
2001,1,16,5,0,0,0,-1.9,-2.6,94,1004,1.3,330,0.62
2001,1,16,6,0,0,0,-1.3,-2.7,89,1004,2.7,340,0.62
2001,1,16,7,0,0,0,-1.1,-2.8,87,1003,2.7,350,0.62
2001,1,16,8,0,0,0,-1.7,-3,90,1002,4.3,20,0.62
2001,1,16,9,0,0,0,-1.8,-3.1,90,1001,5.3,360,0.62
2001,1,16,10,14,18,13,-2.3,-3.2,93,1001,6.4,350,0.62
2001,1,16,11,40,0,40,-1.5,-3.3,86,1000,7.2,350,0.62
2001,1,16,12,54,11,52,-1.3,-2.6,90,999,6.3,360,0.62
2001,1,16,13,93,162,68,-1.3,-4.1,79,998,6.6,350,0.62
2001,1,16,14,73,126,57,-1.6,-4.8,76,998,7.6,360,0.62
2001,1,16,15,34,34,31,-1.1,-4.6,74,997,7.2,10,0.62
2001,1,16,16,2,5,2,-1.7,-5,76,996,5.7,10,0.62
2001,1,16,17,0,0,0,-1.1,-5.6,68,995,7.2,30,0.62
2001,1,16,18,0,0,0,-0.6,-5.6,66,995,9.3,30,0.62
2001,1,16,19,0,0,0,-0.6,-5.6,66,994,8.8,20,0.62
2001,1,16,20,0,0,0,-0.6,-6.1,63,993,11.3,10,0.62
2001,1,16,21,0,0,0,-0.6,-6.7,60,992,10.3,20,0.62
2001,1,16,22,0,0,0,-0.6,-6.7,60,992,10.8,20,0.62
2001,1,16,23,0,0,0,0,-7.8,52,991,10.8,30,0.62
2001,1,17,0,0,0,0,-0.6,-7.8,54,990,13.4,20,0.62
2001,1,17,1,0,0,0,0,-8.3,49,989,14.4,20,0.62
2001,1,17,2,0,0,0,0,-7.8,52,989,9.8,30,0.62
2001,1,17,3,0,0,0,0.6,-7.2,52,988,9.8,40,0.62
2001,1,17,4,0,0,0,0,-6.7,57,987,9.3,30,0.62
2001,1,17,5,0,0,0,-0.6,-4.4,73,986,8.2,30,0.62
2001,1,17,6,0,0,0,0,-4.4,69,985,7.7,30,0.62
2001,1,17,7,0,0,0,0.6,-4.4,66,985,7.7,20,0.62
2001,1,17,8,0,0,0,0.6,-3.9,69,985,5.2,30,0.62
2001,1,17,9,0,2,0,1.1,-2.8,73,984,4.6,20,0.62
2001,1,17,10,17,102,13,0.6,-2.2,80,984,4.6,10,0.62
2001,1,17,11,39,16,37,2.2,-1.7,74,984,4.6,20,0.62
2001,1,17,12,65,43,59,2.8,-1.1,75,984,3.1,20,0.62
2001,1,17,13,59,45,52,2.2,-2.2,71,984,3.6,30,0.62
2001,1,17,14,86,342,41,1.7,-1.7,77,983,4.1,50,0.62
2001,1,17,15,30,22,29,3.3,-0.6,75,983,5.2,80,0.62
2001,1,17,16,2,3,2,2.8,-0.6,78,983,4.1,70,0.62
2001,1,17,17,0,0,0,3.9,0,76,983,2.6,50,0.62
2001,1,17,18,0,0,0,1.7,-1.7,77,983,3.6,10,0.62
2001,1,17,19,0,0,0,2.2,-1.7,74,984,4.1,40,0.62
2001,1,17,20,0,0,0,1.7,-1.7,77,984,4.1,50,0.62
2001,1,17,21,0,0,0,1.1,-1.1,84,985,4.6,50,0.62
2001,1,17,22,0,0,0,1.1,-0.6,88,985,5.2,40,0.62
2001,1,17,23,0,0,0,1.1,-0.6,88,986,3.6,40,0.62
2001,1,18,0,0,0,0,3.3,0.6,82,986,5.7,60,0.62
2001,1,18,1,0,0,0,3.3,1.7,89,987,4.1,60,0.62
2001,1,18,2,0,0,0,3.9,1.7,86,987,5.2,80,0.62
2001,1,18,3,0,0,0,3.3,0.6,82,988,4.1,70,0.62
2001,1,18,4,0,0,0,3.9,0.6,79,988,4.1,70,0.62
2001,1,18,5,0,0,0,3.9,0.6,79,988,6.7,70,0.62
2001,1,18,6,0,0,0,3.3,0.6,82,988,4.6,70,0.62
2001,1,18,7,0,0,0,2.8,0.6,85,987,6.2,50,0.62
2001,1,18,8,0,0,0,2.8,0,82,986,4.6,50,0.62
2001,1,18,9,0,15,0,2.8,0,82,984,7.2,50,0.62
2001,1,18,10,28,222,17,3.3,0.6,82,983,6.2,30,0.62
2001,1,18,11,68,59,62,2.8,0.6,85,982,7.2,20,0.62
2001,1,18,12,83,31,78,2.2,0,85,980,6.2,10,0.62
2001,1,18,13,55,0,55,2.8,0,82,979,5.7,20,0.62
2001,1,18,14,46,0,46,3.3,0,79,977,7.7,20,0.62
2001,1,18,15,31,36,28,3.9,-1.1,69,976,7.7,30,0.62
2001,1,18,16,2,0,2,3.3,-3.3,60,974,8.2,20,0.62
2001,1,18,17,0,0,0,3.3,-2.8,63,972,9.8,20,0.62
2001,1,18,18,0,0,0,2.8,-1.1,75,971,8.8,10,0.62
2001,1,18,19,0,0,0,3.3,0,79,970,9.8,20,0.62
2001,1,18,20,0,0,0,3.3,1.1,85,970,11.3,20,0.62
2001,1,18,21,0,0,0,2.8,1.7,92,970,7.7,30,0.62
2001,1,18,22,0,0,0,2.8,1.7,92,971,7.7,50,0.62
2001,1,18,23,0,0,0,3.3,1.7,89,972,6.7,60,0.62
2001,1,19,0,0,0,0,3.3,1.7,89,974,5.2,110,0.62
2001,1,19,1,0,0,0,3.9,1.1,82,976,5.2,120,0.62
2001,1,19,2,0,0,0,3.9,1.1,82,978,2.6,110,0.62
2001,1,19,3,0,0,0,3.9,0.6,79,980,4.1,170,0.62
2001,1,19,4,0,0,0,3.3,0.6,82,981,2.1,160,0.62
2001,1,19,5,0,0,0,4.4,0.6,76,982,6.2,140,0.62
2001,1,19,6,0,0,0,3.3,0.6,82,983,2.1,110,0.62
2001,1,19,7,0,0,0,3.3,0.6,82,984,4.1,130,0.62
2001,1,19,8,0,0,0,3.3,0.6,82,986,5.2,140,0.62
2001,1,19,9,0,2,0,3.3,0.6,82,987,4.1,140,0.62
2001,1,19,10,17,27,16,3.3,0,79,989,5.2,140,0.62
2001,1,19,11,68,125,54,2.8,-0.6,78,990,3.1,120,0.62
2001,1,19,12,84,36,79,3.9,-2.2,63,991,6.2,160,0.62
2001,1,19,13,64,4,64,3.3,-1.7,69,992,4.6,150,0.62
2001,1,19,14,38,0,38,2.8,-1.1,75,993,2.6,90,0.62
2001,1,19,15,43,15,42,2.2,-0.6,81,994,2.6,80,0.62
2001,1,19,16,4,1,4,1.1,-0.6,88,994,2.1,20,0.62
2001,1,19,17,0,0,0,0.6,-1.1,87,995,2.1,60,0.62
2001,1,19,18,0,0,0,0,-1.7,87,995,3.1,50,0.62
2001,1,19,19,0,0,0,1.1,-2.2,77,995,2.6,60,0.62
2001,1,19,20,0,0,0,1.1,-2.2,77,996,1.5,60,0.62
2001,1,19,21,0,0,0,1.7,-2.2,74,996,2.6,90,0.62
2001,1,19,22,0,0,0,2.2,-2.8,68,996,4.1,70,0.62
2001,1,19,23,0,0,0,1.7,-2.8,70,996,4.1,50,0.62
2001,1,20,0,0,0,0,1.7,-3.3,67,996,4.6,30,0.62
2001,1,20,1,0,0,0,1.1,-2.2,77,995,5.2,40,0.62
2001,1,20,2,0,0,0,1.1,-2.2,77,995,3.1,60,0.62
2001,1,20,3,0,0,0,1.7,-2.2,74,994,5.2,20,0.62
2001,1,20,4,0,0,0,0.6,-2.2,80,993,6.2,20,0.62
2001,1,20,5,0,0,0,0.6,-2.2,80,992,4.6,30,0.62
2001,1,20,6,0,0,0,0.6,-1.7,83,992,3.1,30,0.62
2001,1,20,7,0,0,0,0.6,-2.2,80,991,7.7,20,0.62
2001,1,20,8,0,0,0,0.6,-2.2,80,990,7.2,10,0.62
2001,1,20,9,0,4,0,1.1,-3.3,70,990,8.8,20,0.62
2001,1,20,10,14,10,13,1.1,-2.8,73,989,7.2,30,0.62
2001,1,20,11,92,411,44,1.1,-3.3,70,989,7.7,10,0.62
2001,1,20,12,121,463,49,1.7,-4.4,61,988,8.8,20,0.62
2001,1,20,13,90,36,84,1.7,-4.4,61,987,8.2,10,0.62
2001,1,20,14,57,17,55,1.7,-5.6,55,987,8.8,20,0.62
2001,1,20,15,37,142,25,1.7,-5.6,55,986,8.2,20,0.62
2001,1,20,16,10,176,5,1.1,-5,61,985,7.2,30,0.62
2001,1,20,17,0,0,0,1.1,-5.6,58,985,7.7,10,0.62
2001,1,20,18,0,0,0,1.1,-5.6,58,985,7.7,30,0.62
2001,1,20,19,0,0,0,1.1,-4.4,64,984,8.8,30,0.62
2001,1,20,20,0,0,0,1.1,-5.6,58,984,8.8,30,0.62
2001,1,20,21,0,0,0,0.6,-5.6,60,984,7.2,20,0.62
2001,1,20,22,0,0,0,0.6,-5,63,984,5.7,20,0.62
2001,1,20,23,0,0,0,1.7,-4.4,61,983,8.8,30,0.62
2001,1,21,0,0,0,0,1.7,-5,58,983,7.2,30,0.62
2001,1,21,1,0,0,0,0.6,-5.6,60,984,6.2,20,0.62
2001,1,21,2,0,0,0,0.6,-4.4,66,984,7.2,40,0.62
2001,1,21,3,0,0,0,0,-2.8,79,986,3.6,50,0.62
2001,1,21,4,0,0,0,-1.1,-2.8,87,987,1.5,20,0.62
2001,1,21,5,0,0,0,-1.1,-2.2,91,988,0,0,0.62
2001,1,21,6,0,0,0,0,-0.6,95,989,0,0,0.62
2001,1,21,7,0,0,0,-0.6,-1.1,96,990,2.1,50,0.62
2001,1,21,8,0,0,0,0,-2.2,83,990,4.1,60,0.62
2001,1,21,9,0,17,0,0.6,-2.8,76,990,4.6,50,0.62
2001,1,21,10,30,267,15,-0.6,-3.3,80,990,4.1,30,0.62
2001,1,21,11,91,370,47,0.6,-3.3,73,991,3.1,30,0.62
2001,1,21,12,123,547,36,1.1,-3.9,67,990,6.2,20,0.62
2001,1,21,13,75,0,75,1.7,-3.3,67,989,8.2,20,0.62
2001,1,21,14,43,0,43,1.1,-3.9,67,988,9.3,10,0.62
2001,1,21,15,25,0,25,1.1,-3.9,67,988,7.7,30,0.62
2001,1,21,16,7,15,7,1.1,-3.9,67,987,8.2,30,0.62
2001,1,21,17,0,0,0,1.1,-5.6,58,987,8.2,30,0.62
2001,1,21,18,0,0,0,0,-6.1,60,987,6.7,30,0.62
2001,1,21,19,0,0,0,0,-5,66,988,5.7,30,0.62
2001,1,21,20,0,0,0,-1.1,-3.3,83,989,3.1,30,0.62
2001,1,21,21,0,0,0,0.6,-1.7,83,989,5.2,40,0.62
2001,1,21,22,0,0,0,-0.6,-2.8,83,990,3.6,30,0.62
2001,1,21,23,0,0,0,0,-0.6,95,990,4.6,30,0.62
2001,1,22,0,0,0,0,0.6,-0.6,91,991,5.7,50,0.62
2001,1,22,1,0,0,0,0.6,0.6,100,991,4.6,40,0.62
2001,1,22,2,0,0,0,0.6,0,96,991,4.1,30,0.62
2001,1,22,3,0,0,0,0.6,0,96,992,4.1,50,0.62
2001,1,22,4,0,0,0,1.1,0.6,96,992,4.1,50,0.62
2001,1,22,5,0,0,0,0.6,0,96,992,4.1,40,0.62
2001,1,22,6,0,0,0,-0.6,-1.1,96,991,4.1,10,0.62
2001,1,22,7,0,0,0,0,-0.6,95,991,4.6,10,0.62
2001,1,22,8,0,0,0,0,-0.6,95,990,6.2,10,0.62
2001,1,22,9,0,0,0,0,-1.1,91,990,5.7,10,0.62
2001,1,22,10,19,13,18,0,-2.2,83,989,6.7,10,0.62
2001,1,22,11,35,0,35,0.6,-3.3,73,989,6.7,20,0.62
2001,1,22,12,50,0,50,1.7,-3.9,64,988,8.2,20,0.62
2001,1,22,13,53,0,53,1.7,-2.2,74,987,9.8,20,0.62
2001,1,22,14,45,0,45,1.7,-2.2,74,987,8.2,10,0.62
2001,1,22,15,26,0,26,1.7,-2.2,74,986,6.7,10,0.62
2001,1,22,16,7,9,7,1.7,-2.2,74,986,6.7,10,0.62
2001,1,22,17,0,0,0,1.7,-2.2,74,986,6.7,30,0.62
2001,1,22,18,0,0,0,1.1,-1.7,80,987,5.2,30,0.62
2001,1,22,19,0,0,0,0.6,-2.2,80,987,4.6,40,0.62
2001,1,22,20,0,0,0,0.6,-2.2,80,988,4.1,50,0.62
2001,1,22,21,0,0,0,0,-2.8,79,989,0,0,0.62
2001,1,22,22,0,0,0,-1.1,-2.8,87,990,0,0,0.62
2001,1,22,23,0,0,0,-1.1,-2.8,87,991,1.5,80,0.62
2001,1,23,0,0,0,0,-2.2,-3.3,91,992,2.6,140,0.62
2001,1,23,1,0,0,0,-1.1,-2.2,91,993,2.1,180,0.62
2001,1,23,2,0,0,0,-0.6,-1.7,91,994,1.5,150,0.62
2001,1,23,3,0,0,0,-0.6,-1.1,96,995,1.5,190,0.62
2001,1,23,4,0,0,0,0.6,0.6,100,996,2.6,220,0.62
2001,1,23,5,0,0,0,0,0,100,996,3.6,200,0.62
2001,1,23,6,0,0,0,0,0,100,997,3.1,180,0.62
2001,1,23,7,0,0,0,0,0,100,998,2.6,170,0.62
2001,1,23,8,0,0,0,0,0,100,999,4.6,160,0.62
2001,1,23,9,0,1,0,-0.6,-2.2,88,999,5.2,160,0.62
2001,1,23,10,28,136,20,-0.6,-2.8,83,1001,6.2,170,0.62
2001,1,23,11,81,315,41,-0.6,-2.8,83,1001,5.7,180,0.62
2001,1,23,12,118,408,50,0,-2.8,79,1002,5.7,180,0.62
2001,1,23,13,127,427,52,0.6,-2.8,76,1002,5.7,180,0.62
2001,1,23,14,105,378,47,0.6,-3.3,73,1002,3.6,160,0.62
2001,1,23,15,60,249,34,-0.6,-4.4,73,1003,2.6,140,0.62
2001,1,23,16,9,59,7,-2.2,-4.4,83,1003,0,0,0.62
2001,1,23,17,0,0,0,-2.2,-4.4,83,1003,2.6,100,0.62
2001,1,23,18,0,0,0,-5,-6.7,86,1003,0,0,0.62
2001,1,23,19,0,0,0,-6.1,-7.8,86,1003,2.1,360,0.62
2001,1,23,20,0,0,0,-5.6,-7.8,83,1003,3.1,50,0.62
2001,1,23,21,0,0,0,-5.6,-7.2,87,1003,4.1,40,0.62
2001,1,23,22,0,0,0,-3.3,-5,87,1003,3.1,30,0.62
2001,1,23,23,0,0,0,-5,-6.7,86,1002,3.6,20,0.62
2001,1,24,0,0,0,0,-2.2,-4.4,83,1002,3.6,30,0.62
2001,1,24,1,0,0,0,-1.7,-3.9,83,1001,4.1,40,0.62
2001,1,24,2,0,0,0,-1.1,-3.9,79,1001,2.1,10,0.62
2001,1,24,3,0,0,0,-1.1,-3.9,79,1001,0,0,0.62
2001,1,24,4,0,0,0,1.1,-2.8,73,1001,3.6,100,0.62
2001,1,24,5,0,0,0,1.7,-2.8,70,1001,5.2,80,0.62
2001,1,24,6,0,0,0,0.6,-2.8,76,1001,3.6,40,0.62
2001,1,24,7,0,0,0,0,-2.8,79,1000,3.6,20,0.62
2001,1,24,8,0,0,0,0.6,-2.8,76,1000,4.1,40,0.62
2001,1,24,9,0,0,0,1.1,-3.3,70,1000,5.7,40,0.62
2001,1,24,10,17,0,17,1.1,-3.3,70,1000,6.7,40,0.62
2001,1,24,11,33,0,33,1.1,-2.8,73,1000,5.7,40,0.62
2001,1,24,12,86,28,81,1.7,-2.8,70,1000,4.6,30,0.62
2001,1,24,13,49,0,49,1.1,-2.2,77,1000,4.1,30,0.62
2001,1,24,14,107,105,90,1.7,-2.2,74,1000,4.1,40,0.62
2001,1,24,15,27,0,27,1.1,-2.2,77,1000,3.6,40,0.62
2001,1,24,16,7,0,7,1.7,-2.2,74,1000,5.2,50,0.62
2001,1,24,17,0,0,0,0.6,-2.2,80,1000,4.6,30,0.62
2001,1,24,18,0,0,0,1.1,-2.2,77,1000,5.2,50,0.62
2001,1,24,19,0,0,0,2.8,-2.2,68,1000,5.2,80,0.62
2001,1,24,20,0,0,0,2.2,-2.2,71,1001,4.6,80,0.62
2001,1,24,21,0,0,0,2.2,-1.7,74,1002,3.1,90,0.62
2001,1,24,22,0,0,0,1.1,0,92,1003,5.2,200,0.62
2001,1,24,23,0,0,0,0,0,100,1004,2.1,190,0.62
2001,1,25,0,0,0,0,0,0,100,1005,2.1,190,0.62
2001,1,25,1,0,0,0,0,0,100,1005,1.5,200,0.62
2001,1,25,2,0,0,0,0,0,100,1005,2.6,190,0.62
2001,1,25,3,0,0,0,0,0,100,1006,2.6,200,0.62
2001,1,25,4,0,0,0,0,0,100,1007,1.5,180,0.62
2001,1,25,5,0,0,0,-0.6,-0.6,100,1006,1.5,100,0.62
2001,1,25,6,0,0,0,-2,-2,100,1007,0,0,0.62
2001,1,25,7,0,0,0,-2.2,-2.8,95,1007,2.1,120,0.62
2001,1,25,8,0,0,0,-2.8,-2.8,100,1007,2.1,100,0.62
2001,1,25,9,1,5,0,-6.1,-7.2,91,1008,1.5,50,0.62
2001,1,25,10,36,211,21,-6.7,-6.7,100,1008,0,0,0.62
2001,1,25,11,92,398,38,-4.4,-4.4,100,1008,0,0,0.62
2001,1,25,12,131,489,46,-3.9,-4.4,96,1008,0,0,0.62
2001,1,25,13,133,92,116,-3.3,-3.3,100,1009,0,0,0.62
2001,1,25,14,119,463,43,-4.4,-5,95,1008,1.5,60,0.62
2001,1,25,15,70,336,33,-3.9,-4.4,96,1007,0,0,0.62
2001,1,25,16,14,118,9,-4.4,-5,95,1007,2.1,10,0.62
2001,1,25,17,0,0,0,-4.4,-5.6,90,1007,0,0,0.62
2001,1,25,18,0,0,0,-2.8,-2.8,100,1007,0,0,0.62
2001,1,25,19,0,0,0,-1.7,-2.2,96,1007,2.1,90,0.62
2001,1,25,20,0,0,0,-0.6,-1.1,96,1006,3.1,100,0.62
2001,1,25,21,0,0,0,0.6,-1.1,87,1005,1.5,60,0.62
2001,1,25,22,0,0,0,1.1,-1.1,84,1004,2.1,70,0.62
2001,1,25,23,0,0,0,-0.6,-1.1,96,1004,1.5,300,0.62
2001,1,26,0,0,0,0,1.7,-2.2,74,1004,2.1,120,0.62
2001,1,26,1,0,0,0,1.7,-2.2,74,1004,3.1,130,0.62
2001,1,26,2,0,0,0,0,-2.2,83,1004,2.1,20,0.62
2001,1,26,3,0,0,0,-1.1,-2.2,91,1004,0,0,0.62
2001,1,26,4,0,0,0,0,-2.2,83,1003,2.6,70,0.62
2001,1,26,5,0,0,0,0.6,-1.7,83,1002,3.6,90,0.62
2001,1,26,6,0,0,0,1.1,-1.7,80,1001,4.1,90,0.62
2001,1,26,7,0,0,0,1.1,-2.2,77,1000,6.2,90,0.62
2001,1,26,8,0,0,0,1.1,-2.2,77,999,5.2,80,0.62
2001,1,26,9,0,0,0,1.1,-2.2,77,999,4.1,60,0.62
2001,1,26,10,18,0,18,1.1,-1.7,80,997,4.1,70,0.62
2001,1,26,11,70,60,61,0.6,-1.7,83,996,3.1,40,0.62
2001,1,26,12,77,52,68,0,-2.2,83,995,3.6,20,0.62
2001,1,26,13,66,46,57,0,-2.2,83,994,2.1,350,0.62
2001,1,26,14,49,0,49,0.6,-1.7,83,993,3.1,350,0.62
2001,1,26,15,30,0,30,0,-0.6,95,992,3.1,350,0.62
2001,1,26,16,12,16,11,0,-1.1,91,991,5.2,10,0.62
2001,1,26,17,0,0,0,0,-1.1,91,991,5.2,20,0.62
2001,1,26,18,0,0,0,-0.6,-1.1,96,990,4.6,20,0.62
2001,1,26,19,0,0,0,-0.6,-1.1,96,990,3.1,10,0.62
2001,1,26,20,0,0,0,0,-0.6,95,990,2.1,360,0.62
2001,1,26,21,0,0,0,-0.6,-0.6,100,990,0,0,0.62
2001,1,26,22,0,0,0,-0.6,-0.6,100,990,0,0,0.62
2001,1,26,23,0,0,0,-0.6,-0.6,100,990,0,0,0.62
2001,1,27,0,0,0,0,0,0,100,990,2.6,160,0.62
2001,1,27,1,0,0,0,0.6,0,96,990,3.6,170,0.62
2001,1,27,2,0,0,0,0.6,0,96,990,4.1,170,0.62
2001,1,27,3,0,0,0,0.6,-0.6,91,990,2.6,190,0.62
2001,1,27,4,0,0,0,0,-0.6,95,990,4.1,170,0.62
2001,1,27,5,0,0,0,0,0,100,991,4.1,180,0.62
2001,1,27,6,0,0,0,0.6,-0.6,91,991,4.6,210,0.62
2001,1,27,7,0,0,0,0.6,-0.6,91,991,4.1,230,0.62
2001,1,27,8,0,0,0,-1.7,-1.7,100,991,1.5,160,0.62
2001,1,27,9,1,21,1,-3.9,-4.4,96,991,2.6,140,0.62
2001,1,27,10,40,196,25,-3.3,-3.9,95,991,2.6,160,0.62
2001,1,27,11,98,382,43,-2.8,-3.9,91,992,1.5,190,0.62
2001,1,27,12,138,471,52,-1.1,-2.8,87,992,3.1,170,0.62
2001,1,27,13,148,489,53,-0.6,-2.2,88,992,4.6,200,0.62
2001,1,27,14,125,443,49,0,-2.8,79,992,4.1,210,0.62
2001,1,27,15,76,317,38,-1.7,-2.8,91,993,3.6,200,0.62
2001,1,27,16,17,104,13,-1.1,-1.7,95,993,1.5,150,0.62
2001,1,27,17,0,0,0,-5,-6.1,91,994,0,0,0.62
2001,1,27,18,0,0,0,-5,-5,100,994,2.6,150,0.62
2001,1,27,19,0,0,0,-10.6,-11.1,96,994,2.6,10,0.62
2001,1,27,20,0,0,0,-10,-10.6,95,995,1.5,150,0.62
2001,1,27,21,0,0,0,-9.4,-10.6,90,995,1.5,30,0.62
2001,1,27,22,0,0,0,-12,-13,91,996,0,0,0.62
2001,1,27,23,0,0,0,-11.7,-12.2,96,996,2.1,340,0.62
2001,1,28,0,0,0,0,-11.1,-11.7,95,997,0,0,0.62
2001,1,28,1,0,0,0,-11.7,-13.3,87,998,1.5,30,0.62
2001,1,28,2,0,0,0,-13.3,-14.4,90,998,1.5,30,0.62
2001,1,28,3,0,0,0,-11.7,-13.9,82,999,0,0,0.62
2001,1,28,4,0,0,0,-12.2,-13.9,86,999,0,0,0.62
2001,1,28,5,0,0,0,-12.8,-13.3,96,999,1.5,10,0.62
2001,1,28,6,0,0,0,-12.8,-14.4,86,999,0,0,0.62
2001,1,28,7,0,0,0,-15,-16.7,85,999,1.5,30,0.62
2001,1,28,8,0,0,0,-13.9,-14.4,96,999,0,0,0.62
2001,1,28,9,2,70,1,-13.9,-14.4,96,999,0,0,0.62
2001,1,28,10,44,266,23,-11.7,-11.7,100,999,2.6,40,0.62
2001,1,28,11,110,506,35,-10.6,-10.6,100,999,2.6,40,0.62
2001,1,28,12,151,587,41,-8.3,-8.9,95,999,1.5,30,0.62
2001,1,28,13,162,603,42,-7.8,-8.3,96,998,1.5,30,0.62
2001,1,28,14,138,562,39,-7.2,-7.8,95,998,2.1,30,0.62
2001,1,28,15,24,0,24,-6.1,-6.7,95,997,3.1,30,0.62
2001,1,28,16,8,0,8,-6,-7,92,997,3.6,20,0.62
2001,1,28,17,0,0,0,-5.6,-6.1,96,997,3.1,30,0.62
2001,1,28,18,0,0,0,-5.6,-6.1,96,997,3.1,40,0.62
2001,1,28,19,0,0,0,-5.6,-6.1,96,997,3.1,20,0.62
2001,1,28,20,0,0,0,-6.1,-6.7,95,997,4.6,40,0.62
2001,1,28,21,0,0,0,-6.7,-7.2,96,996,4.1,30,0.62
2001,1,28,22,0,0,0,-6.7,-7.8,91,996,3.1,30,0.62
2001,1,28,23,0,0,0,-7.2,-8.3,91,996,3.1,30,0.62
2001,1,29,0,0,0,0,-7.8,-8.3,96,995,4.1,40,0.62
2001,1,29,1,0,0,0,-7.8,-8.9,91,995,4.1,40,0.62
2001,1,29,2,0,0,0,-7.2,-8.3,91,995,3.6,30,0.62
2001,1,29,3,0,0,0,-7.2,-8.9,86,994,4.6,30,0.62
2001,1,29,4,0,0,0,-6.7,-7.8,91,994,6.2,30,0.62
2001,1,29,5,0,0,0,-6.7,-8.3,87,994,7.2,30,0.62
2001,1,29,6,0,0,0,-6.7,-8.9,83,994,7.7,40,0.62
2001,1,29,7,0,0,0,-6.7,-8.3,87,994,7.7,30,0.62
2001,1,29,8,0,0,0,-6.1,-8.3,83,994,6.7,30,0.62
2001,1,29,9,1,0,1,-5.6,-8.3,79,994,7.2,30,0.62
2001,1,29,10,32,5,32,-5,-7.8,79,995,6.7,30,0.62
2001,1,29,11,98,10,96,-5,-8.3,75,995,7.2,30,0.62
2001,1,29,12,62,28,57,-4.4,-8.3,71,995,8.2,30,0.62
2001,1,29,13,54,0,54,-4.4,-7.8,75,995,6.7,30,0.62
2001,1,29,14,125,61,114,-4.4,-7.8,75,995,7.2,30,0.62
2001,1,29,15,45,15,43,-4.4,-7.8,75,996,7.2,30,0.62
2001,1,29,16,17,0,17,-4.4,-7.8,75,996,7.7,40,0.62
2001,1,29,17,0,3,0,-4.4,-7.8,75,996,5.7,30,0.62
2001,1,29,18,0,0,0,-4.4,-7.8,75,996,6.2,30,0.62
2001,1,29,19,0,0,0,-3.9,-7.2,75,996,6.7,30,0.62
2001,1,29,20,0,0,0,-3.3,-6.7,75,996,7.2,30,0.62
2001,1,29,21,0,0,0,-3.3,-6.7,75,996,7.7,30,0.62
2001,1,29,22,0,0,0,-3.9,-7.2,75,996,7.7,30,0.62
2001,1,29,23,0,0,0,-3.9,-7.8,71,997,6.2,20,0.62
2001,1,30,0,0,0,0,-4.4,-7.8,75,997,5.2,30,0.62
2001,1,30,1,0,0,0,-4.4,-7.8,75,997,5.2,40,0.62
2001,1,30,2,0,0,0,-4.4,-7.8,75,998,4.1,80,0.62
2001,1,30,3,0,0,0,-5,-8.3,75,998,2.1,100,0.62
2001,1,30,4,0,0,0,-5,-7.2,83,998,2.6,60,0.62
2001,1,30,5,0,0,0,-5.6,-6.7,91,998,4.1,40,0.62
2001,1,30,6,0,0,0,-5.6,-6.7,91,998,4.1,40,0.62
2001,1,30,7,0,0,0,-6,-6,100,998,4.1,30,0.62
2001,1,30,8,0,0,0,-5.6,-6.7,91,998,4.6,30,0.62
2001,1,30,9,2,0,2,-5.6,-6.7,91,998,4.6,40,0.62
2001,1,30,10,22,0,22,-5.6,-6.7,91,998,3.6,40,0.62
2001,1,30,11,42,0,42,-5.6,-6.7,91,998,3.1,30,0.62
2001,1,30,12,56,28,50,-5,-6.7,86,998,3.6,30,0.62
2001,1,30,13,101,17,97,-4.4,-6.1,86,997,4.6,30,0.62
2001,1,30,14,93,27,88,-4.4,-6.7,82,996,5.2,30,0.62
2001,1,30,15,34,0,34,-4.4,-7.8,75,995,5.2,30,0.62
2001,1,30,16,14,0,14,-4.4,-7.2,79,994,6.7,30,0.62
2001,1,30,17,0,0,0,-4.4,-7.2,79,993,5.2,30,0.62
2001,1,30,18,0,0,0,-3.9,-6.1,83,992,7.7,30,0.62
2001,1,30,19,0,0,0,-4,-5,92,991,6.2,30,0.62
2001,1,30,20,0,0,0,-3.9,-4.4,96,989,5.2,30,0.62
2001,1,30,21,0,0,0,-3.3,-4.4,91,988,7.2,20,0.62
2001,1,30,22,0,0,0,-3.3,-4.4,91,986,7.7,20,0.62
2001,1,30,23,0,0,0,-2.8,-4.4,87,984,8.8,20,0.62
2001,1,31,0,0,0,0,-2.8,-4.4,87,983,8.2,30,0.62
2001,1,31,1,0,0,0,-2.2,-5.6,75,981,9.3,20,0.62
2001,1,31,2,0,0,0,-2.2,-6.1,72,980,8.8,20,0.62
2001,1,31,3,0,0,0,-1.7,-6.7,65,979,8.2,20,0.62
2001,1,31,4,0,0,0,-1.7,-5.6,72,977,7.7,20,0.62
2001,1,31,5,0,0,0,-1.1,-4.4,76,977,8.8,30,0.62
2001,1,31,6,0,0,0,-0.6,-4.4,73,976,9.8,20,0.62
2001,1,31,7,0,0,0,-1,-4,78,976,7.2,20,0.62
2001,1,31,8,0,0,0,-1.7,-2.2,96,976,8.2,20,0.62
