Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726456,Wittman Rgnl,WI,USA,43.983000,-88.550000,-6,253
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1997,1,17,7,10,109,5,-24,-29,60,986,4.1,280,0.16
1997,1,17,8,114,526,32,-23,-28,61,986,5.7,290,0.16
1997,1,17,9,252,735,46,-22,-27,61,986,4.6,300,0.16
1997,1,17,10,362,827,55,-21,-27,55,986,8.2,300,0.16
1997,1,17,11,424,865,60,-19,-27,46,985,9.3,300,0.16
1997,1,17,12,428,867,61,-18,-27,41,984,7.2,300,0.16
1997,1,17,13,375,835,56,-17,-26,42,984,6.7,300,0.16
1997,1,17,14,271,754,47,-17,-27,38,984,7.2,300,0.16
1997,1,17,15,135,570,34,-16,-27,34,984,5.1,290,0.16
1997,1,17,16,18,165,9,-17,-27,38,984,6.2,300,0.16
1997,1,17,17,0,0,0,-18,-27,41,984,6.2,300,0.16
1997,1,17,18,0,0,0,-18,-27,41,984,8.2,310,0.16
1997,1,17,19,0,0,0,-19,-27,46,984,8.2,310,0.16
1997,1,17,20,0,0,0,-19,-27,46,985,6.7,300,0.16
1997,1,17,21,0,0,0,-20,-27,50,984,5.7,310,0.16
1997,1,17,22,0,0,0,-19,-28,41,985,6.7,300,0.16
1997,1,17,23,0,0,0,-20,-28,45,985,6.7,300,0.16
1997,1,18,0,0,0,0,-20,-27,50,986,6.7,300,0.16
1997,1,18,1,0,0,0,-21,-27,55,986,5.7,300,0.16
1997,1,18,2,0,0,0,-21,-27,55,987,5.1,300,0.16
1997,1,18,3,0,0,0,-21,-27,55,987,5.7,300,0.16
1997,1,18,4,0,0,0,-21,-27,55,988,6.2,310,0.16
1997,1,18,5,0,0,0,-22,-27,61,988,4.1,300,0.16
1997,1,18,6,0,0,0,-22,-28,55,988,4.1,300,0.16
1997,1,18,7,8,51,6,-23,-28,61,988,4.1,290,0.16
1997,1,18,8,104,397,42,-22,-28,55,989,4.6,300,0.16
1997,1,18,9,237,622,61,-21,-27,55,989,5.1,300,0.16
1997,1,18,10,345,724,74,-19,-26,50,989,3.6,290,0.16
1997,1,18,11,406,767,82,-18,-25,51,989,3.1,270,0.16
1997,1,18,12,410,768,82,-17,-24,51,988,2.6,270,0.16
1997,1,18,13,358,731,76,-16,-23,51,987,4.1,250,0.16
1997,1,18,14,256,639,63,-16,-23,51,987,3.6,240,0.16
1997,1,18,15,125,441,45,-16,-23,51,987,2.1,220,0.16
1997,1,18,16,16,86,11,-17,-23,56,987,2.1,210,0.16
1997,1,18,17,0,0,0,-18,-23,62,986,2.1,220,0.16
1997,1,18,18,0,0,0,-18,-22,68,986,3.1,220,0.16
1997,1,18,19,0,0,0,-20,-23,75,986,4.1,200,0.16
1997,1,18,20,0,0,0,-19,-23,68,985,4.1,210,0.16
1997,1,18,21,0,0,0,-18,-23,62,984,4.6,220,0.16
1997,1,18,22,0,0,0,-18,-23,62,984,4.6,230,0.16
1997,1,18,23,0,0,0,-17,-22,62,983,4.6,220,0.16
1997,1,19,0,0,0,0,-17,-21,68,982,3.6,220,0.16
1997,1,19,1,0,0,0,-17,-21,68,982,4.6,220,0.16
1997,1,19,2,0,0,0,-17,-21,68,981,4.1,230,0.16
1997,1,19,3,0,0,0,-18,-21,75,981,3.6,220,0.16
1997,1,19,4,0,0,0,-17.7,-20.2,79,981,3.6,220,0.16
1997,1,19,5,0,0,0,-18,-20,83,981,3.6,220,0.16
1997,1,19,6,0,0,0,-17,-19,83,981,3.6,230,0.16
1997,1,19,7,4,0,4,-15,-17,83,980,4.1,230,0.16
1997,1,19,8,35,0,35,-14,-16,83,981,4.6,250,0.16
1997,1,19,9,73,0,73,-12,-15,76,981,3.6,260,0.16
1997,1,19,10,104,0,104,-11,-13,84,981,4.1,270,0.16
1997,1,19,11,121,0,121,-9,-12,77,980,4.1,260,0.16
1997,1,19,12,122,0,122,-8,-11,77,979,5.1,260,0.16
1997,1,19,13,108,0,108,-7,-10,77,979,5.7,270,0.16
1997,1,19,14,79,0,79,-6,-9,77,979,5.7,270,0.16
1997,1,19,15,81,134,56,-6.2,-8.8,80,979,4.1,260,0.16
1997,1,19,16,20,155,11,-7,-9,84,979,2.6,240,0.16
1997,1,19,17,0,0,0,-7,-9,84,979,3.1,260,0.16
1997,1,19,18,0,0,0,-6,-8,84,979,3.6,260,0.16
1997,1,19,19,0,0,0,-4,-7,77,978,4.1,260,0.16
1997,1,19,20,0,0,0,-3,-5,84,977,5.1,270,0.16
1997,1,19,21,0,0,0,-2,-5,78,976,5.7,260,0.16
1997,1,19,22,0,0,0,-1,-5,71,977,7.2,280,0.16
1997,1,19,23,0,0,0,-2,-6,71,977,7.2,280,0.16
1997,1,20,0,0,0,0,-3,-6,77,977,4.1,280,0.16
1997,1,20,1,0,0,0,-3,-7,71,977,4.1,280,0.16
1997,1,20,2,0,0,0,-3,-8,65,978,3.6,280,0.16
1997,1,20,3,0,0,0,-4,-8,71,978,2.6,280,0.16
1997,1,20,4,0,0,0,-7,-9,84,979,1.5,260,0.16
1997,1,20,5,0,0,0,-7,-9,84,980,3.1,270,0.16
1997,1,20,6,0,0,0,-6,-8,84,981,2.6,290,0.16
1997,1,20,7,12,123,6,-6,-8,84,982,3.6,290,0.16
1997,1,20,8,118,528,32,-5,-8,77,983,3.6,300,0.16
1997,1,20,9,253,721,45,-4,-7,77,984,4.6,300,0.16
1997,1,20,10,361,806,55,-3,-7,71,985,4.1,330,0.16
1997,1,20,11,421,842,60,-2,-6,71,985,3.1,340,0.16
1997,1,20,12,426,844,60,-1,-6,66,986,3.6,10,0.16
1997,1,20,13,376,815,56,-1,-6,66,986,3.1,10,0.16
1997,1,20,14,276,740,47,0,-6,60,987,2.6,60,0.16
1997,1,20,15,143,575,35,-2,-7,65,988,2.6,70,0.16
1997,1,20,16,23,194,12,-3,-7,71,989,0,0,0.16
1997,1,20,17,0,0,0,-3.8,-7.7,72,989,1.3,60,0.16
1997,1,20,18,0,0,0,-4,-8,71,990,2.6,110,0.16
1997,1,20,19,0,0,0,-6,-9,77,990,3.1,130,0.16
1997,1,20,20,0,0,0,-6,-9,77,991,1.5,180,0.16
1997,1,20,21,0,0,0,-6,-8,84,991,1.5,170,0.16
1997,1,20,22,0,0,0,-4,-7,77,991,3.1,150,0.16
1997,1,20,23,0,0,0,-3.9,-6.8,78,991,2.6,140,0.16
1997,1,21,0,0,0,0,-4,-7,77,991,2.1,130,0.16
1997,1,21,1,0,0,0,-4,-7,77,991,3.1,130,0.16
1997,1,21,2,0,0,0,-4,-6,84,990,2.6,110,0.16
1997,1,21,3,0,0,0,-4,-6,84,989,3.1,130,0.16
1997,1,21,4,0,0,0,-2,-4,85,988,3.6,160,0.16
1997,1,21,5,0,0,0,-2,-4,85,988,4.1,160,0.16
1997,1,21,6,0,0,0,-2,-4,85,987,4.1,160,0.16
1997,1,21,7,14,197,6,-2,-3,92,986,6.7,170,0.16
1997,1,21,8,126,616,25,-1,-3,85,984,7.2,180,0.16
1997,1,21,9,235,621,54,1,-2,79,984,7.2,180,0.16
1997,1,21,10,372,860,43,2,-2,73,983,7.7,190,0.16
1997,1,21,11,234,58,209,3,-1,74,981,8.2,180,0.16
1997,1,21,12,135,0,135,3,-1,74,979,6.7,190,0.16
1997,1,21,13,121,0,121,2,0,87,978,6.2,190,0.16
1997,1,21,14,77,0,77,2,1,93,977,5.1,180,0.16
1997,1,21,15,37,0,37,2,1,93,976,6.7,180,0.16
1997,1,21,16,7,0,7,2,2,100,974,6.7,190,0.16
1997,1,21,17,0,0,0,2,2,100,973,6.7,190,0.16
1997,1,21,18,0,0,0,3,3,100,972,5.1,200,0.16
1997,1,21,19,0,0,0,3,3,100,971,6.7,200,0.16
1997,1,21,20,0,0,0,4,4,100,969,9.8,210,0.16
1997,1,21,21,0,0,0,4,4,100,968,9.8,210,0.16
1997,1,21,22,0,0,0,4,4,100,967,9.8,210,0.16
1997,1,21,23,0,0,0,5,5,100,966,9.3,210,0.16
1997,1,22,0,0,0,0,5,5,100,966,8.7,210,0.16
1997,1,22,1,0,0,0,5,5,100,965,8.2,220,0.16
1997,1,22,2,0,0,0,5,5,100,964,7.2,210,0.16
1997,1,22,3,0,0,0,6,6,100,965,7.2,220,0.16
1997,1,22,4,0,0,0,6,6,100,964,4.6,240,0.16
1997,1,22,5,0,0,0,5,5,100,964,3.6,250,0.16
1997,1,22,6,0,0,0,4,4,100,965,2.6,260,0.16
1997,1,22,7,6,0,6,4,3,93,965,3.1,290,0.16
1997,1,22,8,28,0,28,3,2,93,966,5.1,290,0.16
1997,1,22,9,56,0,56,2,1,93,967,3.6,300,0.16
1997,1,22,10,81,0,81,2,0,87,968,5.7,300,0.16
1997,1,22,11,115,0,115,1,-1,86,968,6.2,300,0.16
1997,1,22,12,117,0,117,1,-2,79,969,6.7,300,0.16
1997,1,22,13,102,0,102,1,-2,79,970,7.2,310,0.16
1997,1,22,14,74,0,74,0,-3,78,971,7.7,290,0.16
1997,1,22,15,39,0,39,-1,-4,78,973,6.2,290,0.16
1997,1,22,16,11,0,11,-2,-5,78,975,8.2,320,0.16
1997,1,22,17,0,0,0,-3,-5,84,976,7.7,300,0.16
1997,1,22,18,0,0,0,-5,-6,92,978,6.7,320,0.16
1997,1,22,19,0,0,0,-5,-6,92,980,5.1,10,0.16
1997,1,22,20,0,0,0,-6,-8,84,981,7.2,30,0.16
1997,1,22,21,0,0,0,-7,-9,84,983,6.2,20,0.16
1997,1,22,22,0,0,0,-7,-11,70,984,9.3,30,0.16
1997,1,22,23,0,0,0,-8,-11,77,985,8.2,40,0.16
1997,1,23,0,0,0,0,-8,-10,84,986,5.7,30,0.16
1997,1,23,1,0,0,0,-8,-12,70,988,8.2,40,0.16
1997,1,23,2,0,0,0,-9,-11,84,989,6.2,20,0.16
1997,1,23,3,0,0,0,-10,-13,76,990,6.2,40,0.16
1997,1,23,4,0,0,0,-10,-13,76,991,7.7,30,0.16
1997,1,23,5,0,0,0,-11,-14,76,992,7.2,40,0.16
1997,1,23,6,0,0,0,-12,-15,76,993,7.2,40,0.16
1997,1,23,7,13,120,7,-12,-15,76,994,7.7,50,0.16
1997,1,23,8,124,520,35,-12,-15,76,995,6.7,50,0.16
1997,1,23,9,262,716,50,-12,-15,76,995,6.2,50,0.16
1997,1,23,10,373,803,60,-11,-14,76,995,6.2,60,0.16
1997,1,23,11,344,319,204,-10.5,-13.5,76,995,5.6,50,0.16
1997,1,23,12,128,0,128,-10,-13,76,995,5.1,40,0.16
1997,1,23,13,114,0,114,-9,-12,77,994,4.6,60,0.16
1997,1,23,14,85,0,85,-9,-12,77,993,5.1,60,0.16
1997,1,23,15,46,0,46,-9,-11,84,994,3.1,60,0.16
1997,1,23,16,11,0,11,-10,-12,84,994,3.1,70,0.16
1997,1,23,17,0,0,0,-9.8,-11.7,84,993,3.1,100,0.16
1997,1,23,18,0,0,0,-9,-11,84,993,3.1,120,0.16
1997,1,23,19,0,0,0,-8,-9,92,991,4.1,120,0.16
1997,1,23,20,0,0,0,-7,-9,84,990,2.6,140,0.16
1997,1,23,21,0,0,0,-7,-8,92,990,0,0,0.16
1997,1,23,22,0,0,0,-4.8,-6.9,83,988,2.3,90,0.16
1997,1,23,23,0,0,0,-3,-6,77,987,4.6,170,0.16
1997,1,24,0,0,0,0,-3,-5,84,987,6.2,200,0.16
1997,1,24,1,0,0,0,-3,-6,77,987,4.6,190,0.16
1997,1,24,2,0,0,0,-3,-6,77,985,4.6,170,0.16
1997,1,24,3,0,0,0,-3,-6,77,985,3.1,180,0.16
1997,1,24,4,0,0,0,-3,-6,77,984,2.6,180,0.16
1997,1,24,5,0,0,0,-3,-6,77,983,2.6,160,0.16
1997,1,24,6,0,0,0,-3,-5,84,982,3.1,160,0.16
1997,1,24,7,6,0,6,-3,-4,92,981,4.1,160,0.16
1997,1,24,8,81,29,76,-2,-4,85,980,3.6,180,0.16
1997,1,24,9,80,0,80,-1,-4,78,979,6.2,160,0.16
1997,1,24,10,112,0,112,-1,-3,85,978,4.6,150,0.16
1997,1,24,11,130,0,130,-1,-3,85,977,4.6,140,0.16
1997,1,24,12,110,0,110,-1,-3,85,976,3.1,160,0.16
1997,1,24,13,117,0,117,-1,-3,85,975,2.6,130,0.16
1997,1,24,14,88,0,88,-1,-3,85,975,2.6,110,0.16
1997,1,24,15,41,0,41,-2,-2,100,974,3.6,80,0.16
1997,1,24,16,7,0,7,-2,-2,100,972,3.6,70,0.16
1997,1,24,17,0,0,0,-2,-3,92,972,3.1,60,0.16
1997,1,24,18,0,0,0,-2,-3,92,973,0,0,0.16
1997,1,24,19,0,0,0,-2,-3,92,973,2.6,350,0.16
1997,1,24,20,0,0,0,-2.4,-3.3,93,973,3.9,340,0.16
1997,1,24,21,0,0,0,-3,-4,92,973,5.1,330,0.16
1997,1,24,22,0,0,0,-3,-5,84,973,7.2,350,0.16
1997,1,24,23,0,0,0,-4,-6,84,973,7.7,350,0.16
1997,1,25,0,0,0,0,-5.2,-7.2,84,974,7.5,340,0.16
1997,1,25,1,0,0,0,-6,-8,84,975,7.2,330,0.16
1997,1,25,2,0,0,0,-7,-9,84,976,8.7,320,0.16
1997,1,25,3,0,0,0,-7.4,-9.6,82,977,8.2,320,0.16
1997,1,25,4,0,0,0,-7.7,-10.2,80,978,7.7,320,0.16
1997,1,25,5,0,0,0,-8.7,-11.4,79,979,7.2,310,0.16
1997,1,25,6,0,0,0,-9,-12,77,981,6.7,310,0.16
1997,1,25,7,7,0,7,-10,-13,76,982,8.2,310,0.16
1997,1,25,8,35,0,35,-10,-13,76,983,8.7,310,0.16
1997,1,25,9,72,0,72,-10,-13,76,984,8.7,310,0.16
1997,1,25,10,103,0,103,-10.2,-13.2,76,985,8.4,310,0.16
1997,1,25,11,121,0,121,-10.5,-13.6,76,986,8,310,0.16
1997,1,25,12,123,0,123,-11,-14,76,986,7.7,310,0.16
1997,1,25,13,109,0,109,-11,-15,70,987,8.2,310,0.16
1997,1,25,14,78,48,62,-11,-16,63,988,8.2,300,0.16
1997,1,25,15,152,498,49,-12,-17,63,990,7.7,310,0.16
1997,1,25,16,27,140,18,-13,-17,69,990,4.6,300,0.16
1997,1,25,17,0,0,0,-14,-18,69,991,4.6,300,0.16
1997,1,25,18,0,0,0,-16,-20,69,992,4.6,310,0.16
1997,1,25,19,0,0,0,-16,-21,62,993,6.7,310,0.16
1997,1,25,20,0,0,0,-17,-22,62,993,4.1,310,0.16
1997,1,25,21,0,0,0,-18,-22,68,993,5.7,320,0.16
1997,1,25,22,0,0,0,-19,-23,68,994,5.1,320,0.16
1997,1,25,23,0,0,0,-20,-24,68,994,4.1,300,0.16
1997,1,26,0,0,0,0,-21,-24,75,995,3.6,310,0.16
1997,1,26,1,0,0,0,-21,-25,67,995,3.6,290,0.16
1997,1,26,2,0,0,0,-21.8,-25.1,72,995,3.1,300,0.16
1997,1,26,3,0,0,0,-22.4,-25.1,77,996,2.6,320,0.16
1997,1,26,4,0,0,0,-23,-25,82,996,2.1,330,0.16
1997,1,26,5,0,0,0,-23,-25,82,996,1.5,290,0.16
1997,1,26,6,0,0,0,-22,-24,82,997,2.1,300,0.16
1997,1,26,7,10,19,9,-21,-23,82,997,2.6,10,0.16
1997,1,26,8,141,633,29,-19,-22,75,998,1.5,230,0.16
1997,1,26,9,259,603,74,-18,-22,68,998,2.6,50,0.16
1997,1,26,10,259,261,155,-17.4,-20.9,72,998,2.4,70,0.16
1997,1,26,11,408,512,177,-17,-20,75,997,2.1,80,0.16
1997,1,26,12,139,0,139,-16,-19,75,997,2.6,60,0.16
1997,1,26,13,88,0,88,-16,-18,83,996,4.6,50,0.16
1997,1,26,14,97,0,97,-14,-17,76,996,5.7,50,0.16
1997,1,26,15,57,0,57,-14,-17,76,995,6.7,50,0.16
1997,1,26,16,13,0,13,-14,-16,83,995,6.7,60,0.16
1997,1,26,17,0,0,0,-14.3,-16.2,84,995,5.4,70,0.16
1997,1,26,18,0,0,0,-14,-16,83,994,4.1,70,0.16
1997,1,26,19,0,0,0,-13,-15,83,994,6.2,50,0.16
1997,1,26,20,0,0,0,-12,-14,83,994,5.7,60,0.16
1997,1,26,21,0,0,0,-12,-13,91,993,3.6,60,0.16
1997,1,26,22,0,0,0,-11,-13,84,993,4.1,50,0.16
1997,1,26,23,0,0,0,-8,-10,84,992,3.6,110,0.16
1997,1,27,0,0,0,0,-7,-8,92,992,4.6,120,0.16
1997,1,27,1,0,0,0,-7,-8,92,992,4.1,90,0.16
1997,1,27,2,0,0,0,-7,-7,100,991,5.1,90,0.16
1997,1,27,3,0,0,0,-6.5,-7.1,95,990,4.4,90,0.16
1997,1,27,4,0,0,0,-6,-7,92,990,3.6,80,0.16
1997,1,27,5,0,0,0,-6.3,-6.8,96,990,2.9,70,0.16
1997,1,27,6,0,0,0,-6,-6,100,989,2.1,60,0.16
1997,1,27,7,5,0,5,-6,-7,92,989,3.6,30,0.16
1997,1,27,8,35,0,35,-6,-7,92,989,3.1,50,0.16
1997,1,27,9,83,0,83,-6,-7,92,988,2.6,50,0.16
1997,1,27,10,97,0,97,-6,-7,92,988,3.1,310,0.16
1997,1,27,11,112,0,112,-6,-7,92,987,4.6,310,0.16
1997,1,27,12,113,0,113,-7,-8,92,987,6.2,310,0.16
1997,1,27,13,101,0,101,-7,-8,92,987,7.2,310,0.16
1997,1,27,14,197,284,102,-8,-11,77,987,8.2,310,0.16
1997,1,27,15,173,628,38,-9,-13,70,987,8.7,310,0.16
1997,1,27,16,37,273,17,-11,-14,76,989,7.7,310,0.16
1997,1,27,17,0,0,0,-12,-16,69,989,7.2,310,0.16
1997,1,27,18,0,0,0,-13,-17,69,990,6.2,310,0.16
1997,1,27,19,0,0,0,-13,-18,63,991,8.2,310,0.16
1997,1,27,20,0,0,0,-15,-19,69,992,8.2,310,0.16
1997,1,27,21,0,0,0,-16,-20,69,992,7.7,320,0.16
1997,1,27,22,0,0,0,-17,-21,68,993,7.7,310,0.16
1997,1,27,23,0,0,0,-17,-22,62,994,7.2,320,0.16
1997,1,28,0,0,0,0,-18,-23,62,995,7.7,310,0.16
1997,1,28,1,0,0,0,-19,-23,68,995,6.2,300,0.16
1997,1,28,2,0,0,0,-20,-24,68,995,5.7,300,0.16
1997,1,28,3,0,0,0,-21,-25,67,995,4.6,310,0.16
1997,1,28,4,0,0,0,-21.2,-25.2,67,996,4.4,290,0.16
1997,1,28,5,0,0,0,-22,-26,67,997,4.1,270,0.16
1997,1,28,6,0,0,0,-22,-26,67,997,3.1,270,0.16
1997,1,28,7,22,246,8,-23,-26,74,997,3.6,270,0.16
1997,1,28,8,149,660,28,-21,-26,61,997,4.6,260,0.16
1997,1,28,9,296,822,38,-20,-26,55,997,6.2,280,0.16
1997,1,28,10,410,893,46,-19,-24,62,997,6.7,280,0.16
1997,1,28,11,474,923,51,-17,-24,51,997,5.7,280,0.16
1997,1,28,12,481,925,51,-16,-23,51,997,5.1,280,0.16
1997,1,28,13,430,901,48,-14,-22,47,998,5.1,280,0.16
1997,1,28,14,327,842,41,-14,-22,47,998,4.1,290,0.16
1997,1,28,15,186,710,31,-15,-22.4,50,999,2.7,310,0.16
1997,1,28,16,43,383,15,-16.5,-23.1,53,999,1.4,340,0.16
1997,1,28,17,0,0,0,-18,-24,56,1000,0,0,0.16
1997,1,28,18,0,0,0,-18,-24,56,1001,3.1,310,0.16
1997,1,28,19,0,0,0,-19,-25,56,1001,3.1,320,0.16
1997,1,28,20,0,0,0,-18,-25,51,1002,4.6,330,0.16
1997,1,28,21,0,0,0,-19,-25,56,1001,2.1,340,0.16
1997,1,28,22,0,0,0,-20,-26,55,1001,2.6,350,0.16
1997,1,28,23,0,0,0,-21,-26,61,1001,2.6,30,0.16
1997,1,29,0,0,0,0,-21,-25,67,1001,0,0,0.16
1997,1,29,1,0,0,0,-19.9,-23.9,68,1001,1.6,40,0.16
1997,1,29,2,0,0,0,-19,-23,68,1001,3.1,80,0.16
1997,1,29,3,0,0,0,-18,-23,62,1002,2.1,60,0.16
1997,1,29,4,0,0,0,-18,-23,62,1002,3.1,40,0.16
1997,1,29,5,0,0,0,-18,-22,68,1002,3.1,60,0.16
1997,1,29,6,0,0,0,-17,-21,68,1003,2.1,50,0.16
1997,1,29,7,8,0,8,-17,-21,68,1004,3.1,40,0.16
1997,1,29,8,41,38,34,-16,-20,69,1004,4.1,50,0.16
1997,1,29,9,86,0,86,-16,-20,69,1004,5.1,50,0.16
1997,1,29,10,243,57,219,-16,-19,75,1003,3.6,80,0.16
1997,1,29,11,136,0,136,-15,-18,76,1002,2.6,70,0.16
1997,1,29,12,245,55,219,-14.4,-17,79,1001,3.9,70,0.16
1997,1,29,13,89,57,64,-14,-16,83,1000,5.1,60,0.16
1997,1,29,14,191,263,100,-13,-16,76,999,5.1,50,0.16
1997,1,29,15,110,99,88,-12.3,-15.1,77,999,4.6,40,0.16
1997,1,29,16,21,40,18,-12.2,-14.5,81,998,4.1,40,0.16
1997,1,29,17,0,0,0,-12,-14,83,998,3.6,30,0.16
1997,1,29,18,0,0,0,-12,-14,83,997,3.1,20,0.16
1997,1,29,19,0,0,0,-11.7,-13.8,83,997,3.1,40,0.16
1997,1,29,20,0,0,0,-11,-13,84,996,3.1,60,0.16
1997,1,29,21,0,0,0,-11,-12,91,995,2.6,50,0.16
1997,1,29,22,0,0,0,-11,-13,84,993,1.5,60,0.16
1997,1,29,23,0,0,0,-11,-12,91,993,0,0,0.16
1997,1,30,0,0,0,0,-11,-12,91,992,0,0,0.16
1997,1,30,1,0,0,0,-11,-12,91,992,1.5,310,0.16
1997,1,30,2,0,0,0,-10,-12,84,991,0,0,0.16
1997,1,30,3,0,0,0,-10.5,-12.6,83,990,1.6,300,0.16
1997,1,30,4,0,0,0,-11,-13,84,989,3.1,240,0.16
1997,1,30,5,0,0,0,-12,-13,91,988,2.1,230,0.16
1997,1,30,6,0,0,0,-12,-14,83,987,1.5,250,0.16
1997,1,30,7,19,106,13,-12,-14,83,987,2.1,240,0.16
1997,1,30,8,144,411,65,-12.2,-15.1,77,986,2.9,250,0.16
1997,1,30,9,257,354,143,-12,-16,69,985,3.6,250,0.16
1997,1,30,10,395,616,139,-11,-17,58,985,3.6,230,0.16
1997,1,30,11,470,876,60,-11,-17,58,983,3.6,250,0.16
1997,1,30,12,138,23,127,-9,-14,64,981,5.7,220,0.16
1997,1,30,13,272,186,191,-8.3,-13.4,63,980,5.7,220,0.16
1997,1,30,14,113,54,94,-8,-13,64,979,5.7,220,0.16
1997,1,30,15,58,0,58,-8,-12,70,979,4.6,230,0.16
1997,1,30,16,36,1,36,-8,-12,70,979,3.1,230,0.16
1997,1,30,17,0,0,0,-9,-12,77,978,3.6,220,0.16
1997,1,30,18,0,0,0,-9,-12,77,978,3.6,230,0.16
1997,1,30,19,0,0,0,-9.2,-12.3,76,977,4.1,230,0.16
1997,1,30,20,0,0,0,-9,-12,77,976,4.6,220,0.16
1997,1,30,21,0,0,0,-9,-12,77,976,3.6,230,0.16
1997,1,30,22,0,0,0,-9,-12,77,975,4.6,240,0.16
1997,1,30,23,0,0,0,-8.6,-11.2,79,974,4.3,230,0.16
1997,1,31,0,0,0,0,-8.5,-10.7,82,973,3.9,210,0.16
1997,1,31,1,0,0,0,-8,-10,84,972,3.6,200,0.16
1997,1,31,2,0,0,0,-7,-9,84,971,4.6,230,0.16
1997,1,31,3,0,0,0,-7,-8,92,969,6.2,210,0.16
1997,1,31,4,0,0,0,-6,-8,84,967,5.1,190,0.16
1997,1,31,5,0,0,0,-5,-6,92,966,4.1,180,0.16
1997,1,31,6,0,0,0,-4,-6,84,965,7.2,210,0.16
1997,1,31,7,24,89,19,-3.7,-6,82,964,5.6,220,0.16
1997,1,31,8,152,615,33,-3,-6,77,964,4.1,230,0.16
1997,1,31,9,297,777,45,-2,-4,85,963,5.1,230,0.16
1997,1,31,10,410,850,54,1,-3,72,963,3.1,270,0.16
1997,1,31,11,429,652,122,3,-1,74,963,5.1,270,0.16
1997,1,31,12,144,0,144,4,1,81,963,6.7,300,0.16
1997,1,31,13,130,0,130,4,1,81,963,7.2,310,0.16
1997,1,31,14,101,0,101,3,1,87,964,7.2,310,0.16
1997,1,31,15,61,0,61,3,1,87,965,6.7,320,0.16
1997,1,31,16,16,0,16,2,0,87,967,7.2,330,0.16
1997,1,31,17,0,0,0,0.9,-1.3,84,969,7,330,0.16
1997,1,31,18,0,0,0,0.3,-2.2,82,970,6.8,340,0.16
1997,1,31,19,0,0,0,-0.7,-3.7,78,972,6.6,340,0.16
1997,1,31,20,0,0,0,-1.3,-4.7,75,973,6.4,350,0.16
1997,1,31,21,0,0,0,-1.3,-4.5,71,975,5.5,350,0.16
1997,1,31,22,0,0,0,-1.4,-4.4,71,975,4.6,340,0.16
1997,1,31,23,0,0,0,-1.5,-4.3,77,976,3.7,330,0.16
2003,2,1,0,0,0,0,-1.6,-4.2,78,984,2.7,320,0.15
2003,2,1,1,0,0,0,-1.7,-4.1,78,984,1.8,320,0.15
2003,2,1,2,0,0,0,-1.8,-4,78,984,0.9,330,0.15
2003,2,1,3,0,0,0,-2,-4,85,984,0,0,0.15
2003,2,1,4,0,0,0,-2,-4,85,984,0,0,0.15
2003,2,1,5,0,0,0,-2,-4,85,984,1.5,230,0.15
2003,2,1,6,0,0,0,-3,-5,84,983,2.1,170,0.15
2003,2,1,7,0,0,0,-2,-4,85,983,2.6,150,0.15
2003,2,1,8,83,27,78,-3,-5,84,984,2.6,180,0.15
2003,2,1,9,275,412,140,-1,-4,78,984,3.1,180,0.15
2003,2,1,10,442,628,176,0,-4,72,984,3.6,150,0.15
2003,2,1,11,234,139,168,0,-3,78,983,4.1,180,0.15
2003,2,1,12,77,0,77,0,-3,78,982,5.1,190,0.15
2003,2,1,13,69,0,69,0,-3,78,981,6.2,190,0.15
2003,2,1,14,180,82,151,0,-2,85,981,4.1,180,0.15
2003,2,1,15,158,265,95,1,-3,72,981,4.6,200,0.15
2003,2,1,16,48,168,33,0,-2,85,981,3.6,190,0.15
2003,2,1,17,0,0,0,0,-2,85,981,3.1,180,0.15
2003,2,1,18,0,0,0,0,-2,85,981,2.6,160,0.15
2003,2,1,19,0,0,0,0,-1,92,981,4.1,180,0.15
2003,2,1,20,0,0,0,0,-1,92,981,3.6,180,0.15
2003,2,1,21,0,0,0,0,-1,92,981,2.1,150,0.15
2003,2,1,22,0,0,0,0,-1,92,980,2.6,160,0.15
2003,2,1,23,0,0,0,0,-1,92,981,2.1,160,0.15
2003,2,2,0,0,0,0,0,-1,92,980,2.1,160,0.15
2003,2,2,1,0,0,0,0.2,-0.9,91,981,1.5,90,0.15
2003,2,2,2,0,0,0,0.4,-0.9,90,981,1.5,100,0.15
2003,2,2,3,0,0,0,0.6,-0.8,90,981,1.5,70,0.15
2003,2,2,4,0,0,0,0.3,-0.7,92,981,2.6,80,0.15
2003,2,2,5,0,0,0,-0.1,-1.1,92,982,2.1,90,0.15
2003,2,2,6,0,0,0,-0.7,-1.5,94,982,3.1,80,0.15
2003,2,2,7,0,0,0,0.1,-0.8,93,982,2.1,70,0.15
2003,2,2,8,116,135,89,0,-1,92,982,2.6,60,0.15
2003,2,2,9,308,561,122,1,-1,86,983,2.6,50,0.15
2003,2,2,10,422,787,87,1,-1,86,984,3.1,60,0.15
2003,2,2,11,486,839,84,1,-1,86,983,3.1,50,0.15
2003,2,2,12,482,689,148,1,-1,86,982,4.1,50,0.15
2003,2,2,13,328,214,233,1,0,93,981,4.6,70,0.15
2003,2,2,14,66,0,66,1,1,100,983,4.1,60,0.15
2003,2,2,15,143,158,106,1,0,93,983,4.1,90,0.15
