Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723065,Pitt Greenville Arp,NC,USA,35.633000,-77.400000,-5,8
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2005,4,25,23,0,0,0,12,4,58,1012,3.1,200,0.14
2005,4,26,0,0,0,0,12,6,67,1012,2.6,200,0.14
2005,4,26,1,0,0,0,13,7,67,1012,3.6,200,0.14
2005,4,26,2,0,0,0,13,6,62,1012,3.1,200,0.14
2005,4,26,3,0,0,0,13,7,67,1012,0,0,0.14
2005,4,26,4,0,0,0,13,7,67,1012,2.1,170,0.14
2005,4,26,5,3,45,2,13,6,62,1012,3.6,210,0.14
2005,4,26,6,164,209,119,15,7,59,1012,3.6,200,0.14
2005,4,26,7,57,0,57,15,6,55,1012,4.6,190,0.14
2005,4,26,8,112,0,112,16,6,51,1012,3.6,210,0.14
2005,4,26,9,229,6,224,18,4,39,1012,5.7,220,0.14
2005,4,26,10,409,60,357,19,2,32,1012,3.1,210,0.14
2005,4,26,11,182,6,177,19,4,37,1012,5.1,210,0.14
2005,4,26,12,305,12,294,19,3,34,1012,6.2,200,0.14
2005,4,26,13,288,12,277,19,6,43,1012,7.2,200,0.14
2005,4,26,14,126,0,126,19,7,46,1012,2.6,170,0.14
2005,4,26,15,323,83,270,21,8,43,1012,3.6,170,0.14
2005,4,26,16,207,23,196,21,8,43,1012,3.6,170,0.14
2005,4,26,17,66,0,66,21,9,46,1012,5.1,190,0.14
2005,4,26,18,14,0,14,19,11,60,1012,4.1,170,0.14
2005,4,26,19,0,0,0,18,13,73,1012,4.1,170,0.14
2005,4,26,20,0,0,0,18,13,73,1012,4.1,150,0.14
2005,4,26,21,0,0,0,18,14,77,1012,4.1,190,0.14
2005,4,26,22,0,0,0,18,14,77,1012,5.1,190,0.14
2005,4,26,23,0,0,0,18,14,77,1012,3.6,210,0.14
2005,4,27,0,0,0,0,18,14,77,1012,4.1,210,0.14
2005,4,27,1,0,0,0,18,14,77,1012,3.6,240,0.14
2005,4,27,2,0,0,0,18,14,77,1012,2.6,250,0.14
2005,4,27,3,0,0,0,18,14,77,1012,2.6,230,0.14
2005,4,27,4,0,0,0,17,13,77,1012,1.5,230,0.14
2005,4,27,5,4,53,3,16,14,88,1012,1.5,220,0.14
2005,4,27,6,172,229,121,18,14,77,1012,1.5,250,0.14
2005,4,27,7,170,19,162,18,13,73,1012,0,0,0.14
2005,4,27,8,290,24,275,20,12,60,1012,3.1,280,0.14
2005,4,27,9,324,24,306,19,11,60,1012,2.1,280,0.14
2005,4,27,10,198,6,193,19,11,60,1012,2.1,270,0.14
2005,4,27,11,383,36,350,22,11,50,1012,3.1,290,0.14
2005,4,27,12,329,30,301,23,9,41,1012,4.1,270,0.14
2005,4,27,13,780,472,365,23,6,33,1012,6.2,310,0.14
2005,4,27,14,551,250,356,23,4,29,1012,2.6,310,0.14
2005,4,27,15,357,95,296,23,1,23,1012,4.6,290,0.14
2005,4,27,16,334,256,214,23,0,22,1012,4.1,290,0.14
2005,4,27,17,99,28,91,22,1,25,1012,2.6,300,0.14
2005,4,27,18,28,87,23,19,1,30,1012,3.1,320,0.14
2005,4,27,19,0,0,0,18,2,34,1012,2.6,320,0.14
2005,4,27,20,0,0,0,18,3,37,1012,2.6,300,0.14
2005,4,27,21,0,0,0,16,4,45,1012,1.5,290,0.14
2005,4,27,22,0,0,0,15,3,44,1012,3.1,300,0.14
2005,4,27,23,0,0,0,15,3,44,1012,3.6,310,0.14
2005,4,28,0,0,0,0,13,2,47,1012,3.1,320,0.14
2005,4,28,1,0,0,0,12,3,54,1012,2.1,290,0.14
2005,4,28,2,0,0,0,12,3,54,1012,1.5,300,0.14
2005,4,28,3,0,0,0,11,3,58,1012,1.5,310,0.14
2005,4,28,4,0,0,0,9,2,61,1012,0,0,0.14
2005,4,28,5,4,93,2,9,2,61,1012,0,0,0.14
2005,4,28,6,170,373,87,12,2,50,1012,3.1,320,0.14
2005,4,28,7,375,633,108,15,1,39,1012,3.6,340,0.14
2005,4,28,8,580,753,125,16,-1,31,1012,4.1,330,0.14
2005,4,28,9,730,727,182,18,-2,25,1012,3.6,350,0.14
2005,4,28,10,886,850,153,18,-3,23,1012,3.1,290,0.14
2005,4,28,11,966,890,146,19,-3,22,1012,1.5,160,0.14
2005,4,28,12,980,905,140,20,-2,22,1012,4.6,240,0.14
2005,4,28,13,898,807,187,22,-2,20,1012,4.1,280,0.14
2005,4,28,14,776,768,173,22,-2,20,1012,2.6,260,0.14
2005,4,28,15,558,556,200,22,-2,20,1012,4.1,280,0.14
2005,4,28,16,403,513,163,21,-1,23,1012,2.1,260,0.14
2005,4,28,17,94,6,93,19,-1,26,1012,1.5,260,0.14
2005,4,28,18,17,8,16,18,4,39,1012,1.5,230,0.14
2005,4,28,19,0,0,0,16,4,45,1012,1.5,220,0.14
2005,4,28,20,0,0,0,16,6,51,1012,1.5,220,0.14
2005,4,28,21,0,0,0,18,4,39,1012,2.1,210,0.14
2005,4,28,22,0,0,0,17,4,42,1012,2.6,210,0.14
2005,4,28,23,0,0,0,16,6,51,1012,2.6,190,0.14
2005,4,29,0,0,0,0,16,7,55,1012,3.6,220,0.14
2005,4,29,1,0,0,0,16,6,51,1012,3.1,210,0.14
2005,4,29,2,0,0,0,15,6,55,1012,3.1,220,0.14
2005,4,29,3,0,0,0,13,7,67,1012,2.1,210,0.14
2005,4,29,4,0,0,0,13,7,67,1012,1.5,190,0.14
2005,4,29,5,3,13,3,14,7,63,1012,2.1,190,0.14
2005,4,29,6,106,48,96,15,7,59,1012,2.6,220,0.14
2005,4,29,7,71,0,71,15,9,67,1012,3.1,250,0.14
2005,4,29,8,99,0,99,14,11,82,1012,0,0,0.14
2005,4,29,9,127,0,127,15,10,72,1012,2.6,210,0.14
2005,4,29,10,142,0,142,16,12,77,1012,1.5,200,0.14
2005,4,29,11,207,0,207,18,11,64,1012,0,0,0.14
2005,4,29,12,245,6,239,18,11,64,1012,2.6,200,0.14
2005,4,29,13,381,24,360,19,11,60,1012,5.1,200,0.14
2005,4,29,14,454,125,356,23,11,47,1012,4.1,190,0.14
2005,4,29,15,525,402,265,25,11,41,1012,4.1,190,0.14
2005,4,29,16,366,402,177,25,9,36,1012,3.1,210,0.14
2005,4,29,17,189,363,89,23,11,47,1012,0,0,0.14
2005,4,29,18,30,161,18,22,12,53,1012,0,0,0.14
2005,4,29,19,0,0,0,21,13,60,1012,3.1,180,0.14
2005,4,29,20,0,0,0,19,13,68,1012,4.1,180,0.14
2005,4,29,21,0,0,0,19,13,68,1012,5.1,190,0.14
2005,4,29,22,0,0,0,19,13,68,1012,4.6,210,0.14
2005,4,29,23,0,0,0,19,13,68,1012,5.1,210,0.14
2005,4,30,0,0,0,0,19,14,73,1012,4.6,200,0.14
2005,4,30,1,0,0,0,19,15,78,1012,3.6,200,0.14
2005,4,30,2,0,0,0,19,16,83,1012,5.1,200,0.14
2005,4,30,3,0,0,0,18,15,83,1012,4.6,200,0.14
2005,4,30,4,0,0,0,18,15,83,1012,4.1,200,0.14
2005,4,30,5,4,12,4,18,15,83,1012,4.6,190,0.14
2005,4,30,6,114,41,105,20,16,78,1012,5.7,200,0.14
2005,4,30,7,240,75,208,23,17,69,1012,5.7,210,0.14
2005,4,30,8,381,110,314,24,17,65,1012,7.7,220,0.14
2005,4,30,9,393,42,361,26,17,58,1012,6.2,220,0.14
2005,4,30,10,427,36,396,26,16,54,1012,7.2,200,0.14
2005,4,30,11,547,114,441,28,16,48,1012,8.2,210,0.14
2005,4,30,12,508,84,430,28,14,42,1012,7.7,210,0.14
2005,4,30,13,205,6,200,28,14,42,1012,6.7,220,0.14
2005,4,30,14,316,18,302,27,13,42,1012,6.2,230,0.14
2005,4,30,15,134,0,134,26,13,45,1012,11.3,180,0.14
2005,4,30,16,138,0,138,26,13,45,1012,12.3,220,0.14
2005,4,30,17,66,0,66,25,13,47,1012,6.2,220,0.14
2005,4,30,18,15,0,15,24,13,50,1012,7.2,220,0.14
2005,4,30,19,0,0,0,23,14,57,1012,6.2,210,0.14
2005,4,30,20,0,0,0,23,14,57,1012,4.6,210,0.14
2005,4,30,21,0,0,0,22,13.6,57,1012,4.2,210,0.14
2005,4,30,22,0,0,0,21,13.1,60,1012,3.9,220,0.14
2005,4,30,23,0,0,0,20,12.7,60,1012,3.5,210,0.14
2002,5,1,0,0,0,0,19,12.3,59,1012,3.2,230,0.15
2002,5,1,1,0,0,0,18,11.9,63,1012,2.8,220,0.15
2002,5,1,2,0,0,0,17,11.4,63,1012,2.5,220,0.15
2002,5,1,3,0,0,0,16,11,72,1012,2.1,220,0.15
2002,5,1,4,0,0,0,16,13,82,1012,1.5,180,0.15
2002,5,1,5,1,0,1,16,13,82,1012,2.1,130,0.15
2002,5,1,6,26,0,26,16,13,82,1012,0,0,0.15
2002,5,1,7,85,0,85,16,13,82,1012,0,0,0.15
2002,5,1,8,184,18,173,19,14,73,1012,3.6,220,0.15
2002,5,1,9,495,176,361,22,14,60,1012,4.1,290,0.15
2002,5,1,10,700,362,386,23,12,50,1012,2.1,320,0.15
2002,5,1,11,942,757,240,24,12,47,1012,1.5,360,0.15
2002,5,1,12,926,743,232,26,12,42,1012,2.1,280,0.15
2002,5,1,13,898,813,178,26,11,39,1012,0,0,0.15
2002,5,1,14,759,721,190,28,11,35,1012,0,0,0.15
2002,5,1,15,597,698,145,28,11,35,1012,0,0,0.15
2002,5,1,16,399,589,119,28,11,35,1012,2.1,120,0.15
2002,5,1,17,194,375,90,26,14,48,1012,3.6,130,0.15
2002,5,1,18,31,120,22,23,14,57,1012,3.6,130,0.15
2002,5,1,19,0,0,0,23,16,65,1012,3.1,140,0.15
2002,5,1,20,0,0,0,22,16,69,1012,3.6,140,0.15
2002,5,1,21,0,0,0,22,16,69,1012,3.6,160,0.15
2002,5,1,22,0,0,0,21,16,73,1012,3.6,170,0.15
2002,5,1,23,0,0,0,21,16,73,1012,3.1,190,0.15
2002,5,2,0,0,0,0,21,16,73,1012,2.6,180,0.15
2002,5,2,1,0,0,0,21,17,78,1012,5.7,150,0.15
2002,5,2,2,0,0,0,21,17,78,1012,2.6,210,0.15
2002,5,2,3,0,0,0,22,18,78,1012,4.1,200,0.15
2002,5,2,4,0,0,0,22,18,78,1012,6.2,210,0.15
2002,5,2,5,6,50,5,23,20,83,1012,6.7,210,0.15
2002,5,2,6,139,164,100,25,20,74,1012,6.2,220,0.15
2002,5,2,7,204,31,191,26,21,74,1012,6.2,210,0.15
2002,5,2,8,368,110,300,28,20,62,1012,4.1,220,0.15
2002,5,2,9,583,309,347,29,19,55,1012,5.7,220,0.15
2002,5,2,10,774,549,296,29.9,18.6,51,1012,7.2,240,0.15
2002,5,2,11,851,619,276,30,18,49,1012,8.7,250,0.15
2002,5,2,12,872,624,289,30,18,49,1012,7.7,260,0.15
2002,5,2,13,792,526,325,31,18,46,1012,6.7,260,0.15
2002,5,2,14,719,608,238,31,18,46,1012,5.7,250,0.15
2002,5,2,15,547,485,232,30,18,49,1012,6.2,240,0.15
2002,5,2,16,298,163,220,30,18,49,1012,6.2,260,0.15
2002,5,2,17,119,28,111,30,18,49,1012,2.1,250,0.15
2002,5,2,18,24,39,21,29,17,48,1012,2.1,230,0.15
2002,5,2,19,0,0,0,28,17,51,1012,1.5,250,0.15
2002,5,2,20,0,0,0,24,17,65,1012,6.7,20,0.15
2002,5,2,21,0,0,0,23,16,65,1012,0,0,0.15
2002,5,2,22,0,0,0,23,16,65,1012,3.1,350,0.15
2002,5,2,23,0,0,0,22,16,69,1012,0,0,0.15
2002,5,3,0,0,0,0,23,16,65,1012,2.1,180,0.15
2002,5,3,1,0,0,0,23,16,65,1012,2.6,200,0.15
2002,5,3,2,0,0,0,21,16,73,1012,0,0,0.15
2002,5,3,3,0,0,0,22,17,73,1012,1.5,200,0.15
2002,5,3,4,0,0,0,22,18,78,1012,1.5,330,0.15
2002,5,3,5,2,0,2,22,18,78,1012,2.6,350,0.15
2002,5,3,6,35,0,35,21,16,73,1012,2.1,350,0.15
2002,5,3,7,112,0,112,22,16,69,1012,5.1,350,0.15
2002,5,3,8,158,0,158,23,13,53,1012,4.6,350,0.15
2002,5,3,9,311,18,297,21,11,53,1012,3.1,10,0.15
2002,5,3,10,508,121,402,22,12,53,1012,2.6,340,0.15
2002,5,3,11,298,6,292,22,12,53,1012,1.5,330,0.15
2002,5,3,12,257,6,251,22,12,53,1012,1.5,340,0.15
2002,5,3,13,376,18,360,23,11,47,1012,0,0,0.15
2002,5,3,14,333,18,319,23,12,50,1012,2.6,320,0.15
2002,5,3,15,184,6,181,23,12,50,1012,2.6,340,0.15
2002,5,3,16,149,0,149,22,9,43,1012,3.1,10,0.15
2002,5,3,17,133,67,114,21,10,49,1012,1.5,340,0.15
2002,5,3,18,19,0,19,21,10,49,1012,3.1,20,0.15
2002,5,3,19,0,0,0,19,11,60,1012,2.6,360,0.15
2002,5,3,20,0,0,0,18,11,64,1012,3.1,20,0.15
2002,5,3,21,0,0,0,17,12,72,1012,2.6,40,0.15
2002,5,3,22,0,0,0,18,12,68,1012,2.1,90,0.15
2002,5,3,23,0,0,0,16,9,63,1012,3.6,90,0.15
2002,5,4,0,0,0,0,16,11,72,1012,0,0,0.15
2002,5,4,1,0,0,0,15,11,77,1012,1.5,50,0.15
2002,5,4,2,0,0,0,15,10,72,1012,3.1,110,0.15
2002,5,4,3,0,0,0,15,11,77,1012,2.1,60,0.15
2002,5,4,4,0,0,0,15,9,67,1012,4.1,80,0.15
2002,5,4,5,2,0,2,15,9,67,1012,2.6,80,0.15
2002,5,4,6,34,0,34,13,9,77,1012,2.1,130,0.15
2002,5,4,7,63,0,63,13,8,72,1012,3.1,120,0.15
2002,5,4,8,98,0,98,13,9,77,1012,2.6,70,0.15
2002,5,4,9,120,0,120,12,8,76,1012,3.6,70,0.15
2002,5,4,10,136,0,136,13,9,77,1012,3.6,110,0.15
2002,5,4,11,158,0,158,13,10,82,1012,4.1,110,0.15
2002,5,4,12,149,0,149,15,12,82,1012,4.1,90,0.15
2002,5,4,13,141,0,141,15,12,82,1012,3.6,70,0.15
2002,5,4,14,121,0,121,15,12,82,1012,3.6,70,0.15
2002,5,4,15,101,0,101,15,12,82,1012,3.1,90,0.15
2002,5,4,16,64,0,64,11,9,87,1012,2.6,30,0.15
2002,5,4,17,48,0,48,15,13,88,1012,3.1,30,0.15
2002,5,4,18,25,27,23,14,12,88,1012,3.6,360,0.15
2002,5,4,19,0,0,0,13,11,88,1012,4.1,50,0.15
2002,5,4,20,0,0,0,15,12,82,1012,4.1,30,0.15
2002,5,4,21,0,0,0,13,11,88,1012,3.6,10,0.15
2002,5,4,22,0,0,0,13,11,88,1012,3.6,10,0.15
2002,5,4,23,0,0,0,13,11,88,1012,4.1,350,0.15
2002,5,5,0,0,0,0,13,11,88,1012,4.6,360,0.15
2002,5,5,1,0,0,0,12,10,88,1012,3.6,360,0.15
2002,5,5,2,0,0,0,12,10,88,1012,3.1,360,0.15
2002,5,5,3,0,0,0,12,10,88,1012,4.1,10,0.15
2002,5,5,4,0,0,0,12,10,88,1012,5.1,360,0.15
2002,5,5,5,5,0,5,12,10,88,1012,4.6,10,0.15
2002,5,5,6,77,0,77,12,9,82,1012,3.6,10,0.15
2002,5,5,7,147,0,147,12,9,82,1012,3.6,360,0.15
2002,5,5,8,190,0,190,13,11,88,1012,3.1,10,0.15
2002,5,5,9,209,0,209,14,10,77,1012,4.6,10,0.15
2002,5,5,10,198,0,198,15,11,77,1012,4.1,10,0.15
2002,5,5,11,207,6,201,15,11,77,1012,4.1,30,0.15
2002,5,5,12,263,6,257,16,11,72,1012,4.1,40,0.15
2002,5,5,13,540,161,396,17,11,68,1012,3.1,30,0.15
2002,5,5,14,230,24,211,18,11,64,1012,3.1,40,0.15
2002,5,5,15,570,521,229,18,11,64,1012,2.6,40,0.15
2002,5,5,16,395,461,172,18,11,64,1012,3.6,60,0.15
2002,5,5,17,124,56,108,18,11,64,1012,2.6,50,0.15
2002,5,5,18,37,112,27,16,12,77,1012,1.5,80,0.15
2002,5,5,19,0,0,0,13,11,88,1012,0,0,0.15
2002,5,5,20,0,0,0,12,10,88,1012,0,0,0.15
2002,5,5,21,0,0,0,12,10,88,1012,0,0,0.15
2002,5,5,22,0,0,0,12,10,88,1012,0,0,0.15
2002,5,5,23,0,0,0,12,10,88,1012,0,0,0.15
2002,5,6,0,0,0,0,9,7,87,1012,0,0,0.15
2002,5,6,1,0,0,0,9,7,87,1012,0,0,0.15
2002,5,6,2,0,0,0,8,7,93,1012,0,0,0.15
2002,5,6,3,0,0,0,8,7,93,1012,0,0,0.15
2002,5,6,4,0,0,0,8,6,87,1012,0,0,0.15
2002,5,6,5,0,0,0,9,7,87,1012,0,0,0.15
2002,5,6,6,186,364,96,11,9,87,1012,0,0,0.15
2002,5,6,7,343,393,168,13,12,94,1012,0,0,0.15
2002,5,6,8,570,611,189,18,13,73,1012,0,0,0.15
2002,5,6,9,735,751,155,19,9,52,1012,0,0,0.15
2002,5,6,10,841,693,233,22,8,41,1012,1.5,200,0.15
2002,5,6,11,923,727,243,23,9,41,1012,1.5,180,0.15
2002,5,6,12,956,833,171,26,8,32,1012,2.6,210,0.15
2002,5,6,13,904,831,161,26,11,39,1012,4.1,230,0.15
2002,5,6,14,776,703,216,26,11,39,1012,2.6,210,0.15
2002,5,6,15,425,189,300,26,12,42,1012,2.6,250,0.15
2002,5,6,16,181,18,173,26,13,45,1012,1.5,250,0.15
2002,5,6,17,201,320,108,25,13,47,1012,2.6,230,0.15
2002,5,6,18,23,22,21,23,13,53,1012,1.5,180,0.15
2002,5,6,19,0,0,0,23,15,61,1012,4.1,190,0.15
2002,5,6,20,0,0,0,23,16,65,1012,4.6,210,0.15
2002,5,6,21,0,0,0,21,16,73,1012,5.7,210,0.15
2002,5,6,22,0,0,0,20,16,78,1012,4.1,220,0.15
2002,5,6,23,0,0,0,19,16,83,1012,3.1,220,0.15
2002,5,7,0,0,0,0,19,16,83,1012,3.1,230,0.15
2002,5,7,1,0,0,0,19,16,83,1012,4.1,210,0.15
2002,5,7,2,0,0,0,18,16,88,1012,3.1,230,0.15
2002,5,7,3,0,0,0,19,16,83,1012,2.6,240,0.15
2002,5,7,4,0,0,0,18,16,88,1012,3.6,220,0.15
2002,5,7,5,0,0,0,19,16,83,1012,4.1,230,0.15
2002,5,7,6,93,0,93,19,16,83,1012,3.6,220,0.15
2002,5,7,7,175,6,172,22,17,73,1012,4.6,240,0.15
2002,5,7,8,419,220,282,23,16,65,1012,5.1,240,0.15
2002,5,7,9,715,612,242,26,17,58,1012,5.7,260,0.15
2002,5,7,10,854,718,223,28,17,51,1012,7.7,240,0.15
2002,5,7,11,935,781,203,28,17,51,1012,5.7,240,0.15
2002,5,7,12,950,809,186,28.4,16.3,48,1012,5.7,260,0.15
2002,5,7,13,886,753,212,29,16,45,1012,5.7,270,0.15
2002,5,7,14,736,572,279,29,16,45,1012,5.1,220,0.15
2002,5,7,15,464,260,293,29,16,45,1012,4.6,230,0.15
2002,5,7,16,251,82,211,29,16,45,1012,4.6,230,0.15
2002,5,7,17,211,394,96,28,17,51,1012,4.1,230,0.15
2002,5,7,18,41,150,27,26,17,58,1012,2.1,220,0.15
2002,5,7,19,0,0,0,26,18,61,1012,3.1,220,0.15
2002,5,7,20,0,0,0,26,18,61,1012,3.1,220,0.15
2002,5,7,21,0,0,0,26,19,65,1012,3.6,220,0.15
2002,5,7,22,0,0,0,25,18,65,1012,3.1,220,0.15
2002,5,7,23,0,0,0,23,18,73,1012,3.6,220,0.15
2002,5,8,0,0,0,0,23,18,73,1012,3.6,230,0.15
2002,5,8,1,0,0,0,23,19,78,1012,3.6,240,0.15
2002,5,8,2,0,0,0,22,18,78,1012,2.1,260,0.15
2002,5,8,3,0,0,0,21,18,83,1012,0,0,0.15
2002,5,8,4,0,0,0,21,18,83,1012,0,0,0.15
2002,5,8,5,0,0,0,22,19,83,1012,0,0,0.15
2002,5,8,6,176,282,105,23,19,78,1012,2.6,300,0.15
2002,5,8,7,370,486,151,24,18,69,1012,2.6,320,0.15
2002,5,8,8,563,623,172,26,18,61,1012,1.5,270,0.15
2002,5,8,9,721,582,271,26,17,58,1012,0,0,0.15
2002,5,8,10,371,72,307,28,18,55,1012,0,0,0.15
2002,5,8,11,905,601,341,29,16,45,1012,2.1,300,0.15
2002,5,8,12,956,803,197,30,15,40,1012,2.6,260,0.15
2002,5,8,13,886,747,216,31,15,38,1012,2.6,80,0.15
2002,5,8,14,736,614,245,31,15,38,1012,2.6,40,0.15
2002,5,8,15,599,633,180,31,14,36,1012,1.5,290,0.15
2002,5,8,16,310,175,224,29,16,45,1012,2.6,40,0.15
2002,5,8,17,193,309,101,29,16,45,1012,2.1,100,0.15
2002,5,8,18,42,178,25,27,17,54,1012,2.1,110,0.15
2002,5,8,19,0,0,0,26,18,61,1012,3.6,120,0.15
2002,5,8,20,0,0,0,25,19,69,1012,2.6,110,0.15
2002,5,8,21,0,0,0,23,18,73,1012,3.1,120,0.15
2002,5,8,22,0,0,0,23,18,73,1012,2.6,120,0.15
2002,5,8,23,0,0,0,23.3,18.1,73,1012,2.9,120,0.15
2002,5,9,0,0,0,0,23,18,73,1012,3.1,120,0.15
2002,5,9,1,0,0,0,23,19,78,1012,3.6,140,0.15
2002,5,9,2,0,0,0,23,19,78,1012,3.1,150,0.15
2002,5,9,3,0,0,0,22,18,78,1012,1.5,160,0.15
2002,5,9,4,0,0,0,23,21,89,1012,3.1,190,0.15
2002,5,9,5,0,0,0,23,20,83,1012,2.1,200,0.15
2002,5,9,6,192,368,97,23,18,73,1012,2.6,230,0.15
2002,5,9,7,348,393,171,26,18,61,1012,3.6,230,0.15
2002,5,9,8,543,519,216,28,17,51,1012,3.6,260,0.15
2002,5,9,9,734,715,179,29,18,52,1012,4.1,240,0.15
2002,5,9,10,835,663,249,31,18,46,1012,5.1,230,0.15
2002,5,9,11,905,667,277,31.6,17.8,44,1012,5.1,230,0.15
2002,5,9,12,920,684,273,32.3,17.7,42,1012,5.1,230,0.15
2002,5,9,13,804,556,305,33.2,18,41,1012,5.1,220,0.15
2002,5,9,14,748,620,251,33.3,17.9,40,1012,5.1,220,0.15
2002,5,9,15,560,521,214,33,18,41,1012,5.1,220,0.15
2002,5,9,16,380,380,193,31,17,43,1012,5.1,220,0.15
2002,5,9,17,125,45,112,30.4,18.1,48,1012,5.4,220,0.15
2002,5,9,18,30,37,27,29,20,58,1012,5.7,210,0.15
2002,5,9,19,0,0,0,27.6,19.6,62,1012,5.4,220,0.15
2002,5,9,20,0,0,0,27,19,62,1012,5.1,220,0.15
2002,5,9,21,0,0,0,26,17,58,1012,5.7,220,0.15
2002,5,9,22,0,0,0,25,16,57,1012,4.6,220,0.15
2002,5,9,23,0,0,0,24,16,61,1012,2.1,240,0.15
2002,5,10,0,0,0,0,23.9,16.8,64,1012,1.8,240,0.15
2002,5,10,1,0,0,0,22.9,18.1,74,1012,1.6,240,0.15
2002,5,10,2,0,0,0,23.9,18.9,74,1012,1.6,50,0.15
2002,5,10,3,0,0,0,22.4,18.7,80,1012,0.9,60,0.15
2002,5,10,4,0,0,0,22.4,21,92,1012,0.8,260,0.15
2002,5,10,5,0,0,0,23,21.4,91,1012,1.9,270,0.15
2002,5,10,6,199,361,106,24,17.7,68,1012,1.7,280,0.15
2002,5,10,7,390,586,124,26,19,65,1012,1.5,290,0.15
2002,5,10,8,602,733,138,28,17,51,1012,2.6,320,0.15
2002,5,10,9,753,793,135,29.2,15.7,44,1012,2.5,320,0.15
2002,5,10,10,878,802,169,30.3,14.5,38,1012,2.4,310,0.15
2002,5,10,11,947,805,189,30.6,13.2,35,1012,2.2,310,0.15
2002,5,10,12,962,833,172,31,12,31,1012,2.1,300,0.15
2002,5,10,13,910,837,157,33,12,28,1012,3.1,320,0.15
2002,5,10,14,783,763,170,33,12,28,1012,2.6,290,0.15
2002,5,10,15,610,657,173,32,12,29,1012,3.1,290,0.15
2002,5,10,16,380,368,198,31,12,31,1012,3.1,320,0.15
2002,5,10,17,179,158,132,29,13,37,1012,4.1,360,0.15
2002,5,10,18,34,37,30,28,14,42,1012,2.6,360,0.15
2002,5,10,19,0,0,0,25,15,54,1012,2.1,20,0.15
2002,5,10,20,0,0,0,24,14,54,1012,2.1,30,0.15
2002,5,10,21,0,0,0,23.2,14.2,57,1012,2.4,30,0.15
2002,5,10,22,0,0,0,22,14,60,1012,2.6,30,0.15
2002,5,10,23,0,0,0,21,14,64,1012,0,0,0.15
2002,5,11,0,0,0,0,21,14,64,1012,0,0,0.15
2002,5,11,1,0,0,0,19,14,73,1012,0,0,0.15
2002,5,11,2,0,0,0,21,14,64,1012,1.5,340,0.15
2002,5,11,3,0,0,0,19,13,68,1012,2.6,360,0.15
2002,5,11,4,0,0,0,18,13,73,1012,1.5,20,0.15
2002,5,11,5,0,0,0,19,13,68,1012,5.7,30,0.15
2002,5,11,6,190,260,122,21,6,38,1012,5.7,40,0.15
2002,5,11,7,216,50,193,22,7,38,1012,5.1,70,0.15
2002,5,11,8,543,476,241,23,4,29,1012,6.2,70,0.15
2002,5,11,9,670,466,306,23,4,29,1012,5.7,70,0.15
2002,5,11,10,365,36,333,24,5,29,1012,6.2,60,0.15
2002,5,11,11,559,144,423,23,4,29,1012,6.2,80,0.15
2002,5,11,12,149,0,149,22,4,31,1012,5.1,70,0.15
2002,5,11,13,341,30,314,23,7,36,1012,4.1,60,0.15
2002,5,11,14,409,77,346,23,6,33,1012,4.6,70,0.15
2002,5,11,15,610,592,216,23,8,38,1012,3.6,90,0.15
2002,5,11,16,412,497,166,23,9,41,1012,4.1,70,0.15
2002,5,11,17,136,56,119,22,10,46,1012,3.6,70,0.15
2002,5,11,18,41,84,32,21,10,49,1012,2.1,70,0.15
2002,5,11,19,0,0,0,21,11,53,1012,2.6,90,0.15
2002,5,11,20,0,0,0,19,11,60,1012,2.6,80,0.15
2002,5,11,21,0,0,0,18,11,64,1012,0,0,0.15
2002,5,11,22,0,0,0,18,11,64,1012,2.1,90,0.15
2002,5,11,23,0,0,0,18,11,64,1012,1.5,80,0.15
2002,5,12,0,0,0,0,18,12,68,1012,1.5,80,0.15
2002,5,12,1,0,0,0,18,12,68,1012,0,0,0.15
2002,5,12,2,0,0,0,16,11,72,1012,0,0,0.15
2002,5,12,3,0,0,0,16,12,77,1012,0,0,0.15
2002,5,12,4,0,0,0,16,12,77,1012,1.5,360,0.15
2002,5,12,5,0,0,0,17,12,72,1012,0,0,0.15
2002,5,12,6,164,126,131,18,12,68,1012,0,0,0.15
2002,5,12,7,340,336,186,21,14,64,1012,0,0,0.15
2002,5,12,8,542,501,224,24,17,65,1012,1.5,230,0.15
2002,5,12,9,740,684,205,26,18,61,1012,3.6,220,0.15
2002,5,12,10,866,736,213,29,18,52,1012,3.6,270,0.15
2002,5,12,11,911,661,286,29.5,17.1,47,1012,4.1,260,0.15
2002,5,12,12,974,809,205,30.1,16.4,44,1012,4.6,250,0.15
2002,5,12,13,887,706,250,31,16,40,1012,5.1,240,0.15
2002,5,12,14,720,578,253,32,16,38,1012,5.1,230,0.15
2002,5,12,15,599,640,172,31,16,40,1012,5.7,260,0.15
2002,5,12,16,380,398,183,31,16,40,1012,6.2,230,0.15
2002,5,12,17,223,446,88,29,16,45,1012,5.1,250,0.15
2002,5,12,18,48,174,30,28,17,51,1012,3.6,230,0.15
2002,5,12,19,0,0,0,26,17,58,1012,3.1,220,0.15
2002,5,12,20,0,0,0,26,17,58,1012,4.6,220,0.15
2002,5,12,21,0,0,0,26,19,65,1012,6.2,220,0.15
