Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724940,San Francisco Intl Ap,CA,USA,37.617000,-122.400000,-8,2
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1999,1,17,9,105,0,105,13.9,11.7,87,1019,2.6,150,0
1999,1,17,10,134,0,134,14.4,12.8,90,1020,4.1,160,0
1999,1,17,11,289,95,241,14.4,13.3,93,1020,4.1,160,0
1999,1,17,12,160,0,160,14.4,12.8,90,1019,4.6,180,0
1999,1,17,13,132,0,132,14.4,12.8,90,1018,4.6,180,0
1999,1,17,14,147,0,147,13.9,12.8,93,1017,6.7,170,0
1999,1,17,15,132,21,126,13.9,12.2,89,1017,5.7,200,0
1999,1,17,16,0,0,0,13.3,11.7,90,1018,2.6,130,0
1999,1,17,17,0,0,0,12.8,11.1,89,1018,4.1,140,0
1999,1,17,18,0,0,0,12.8,11.1,89,1018,5.7,170,0
1999,1,17,19,0,0,0,12.2,11.7,97,1018,6.7,150,0
1999,1,17,20,0,0,0,12.8,11.1,89,1017,8.2,140,0
1999,1,17,21,0,0,0,12.8,11.1,89,1017,5.7,140,0
1999,1,17,22,0,0,0,12.8,11.7,93,1017,6.2,130,0
1999,1,17,23,0,0,0,12.8,11.7,93,1018,6.2,160,0
1999,1,18,0,0,0,0,12.8,12.2,96,1017,5.2,140,0
1999,1,18,1,0,0,0,12.8,12.2,96,1018,5.7,150,0
1999,1,18,2,0,0,0,13.3,12.2,93,1018,4.6,160,0
1999,1,18,3,0,0,0,13.3,12.2,93,1017,4.1,160,0
1999,1,18,4,0,0,0,13.3,12.2,93,1017,3.6,150,0
1999,1,18,5,0,0,0,13.3,12.2,93,1018,1.5,120,0
1999,1,18,6,0,0,0,12.2,11.7,97,1018,2.1,80,0
1999,1,18,7,1,0,1,12.8,12.2,96,1019,1.5,240,0
1999,1,18,8,21,0,21,12.8,11.7,93,1019,2.6,140,0
1999,1,18,9,48,0,48,12.8,12.2,96,1020,2.1,150,0
1999,1,18,10,70,0,70,13.3,12.2,93,1020,3.6,110,0
1999,1,18,11,110,0,110,12.8,12.2,96,1019,4.1,100,0
1999,1,18,12,314,121,250,11.7,11.7,100,1019,3.1,90,0
1999,1,18,13,119,0,119,12.2,11.7,97,1018,4.1,90,0
1999,1,18,14,147,0,147,12.8,12.2,96,1018,2.6,90,0
1999,1,18,15,225,215,163,13.3,11.7,90,1019,1.5,220,0
1999,1,18,16,0,0,0,11.7,11.7,100,1018,2.1,10,0
1999,1,18,17,0,0,0,11.7,11.7,100,1018,0,0,0
1999,1,18,18,0,0,0,11.7,11.7,100,1018,2.6,90,0
1999,1,18,19,0,0,0,12.2,11.7,97,1018,2.6,110,0
1999,1,18,20,0,0,0,12.2,12.2,100,1018,1.5,110,0
1999,1,18,21,0,0,0,12.8,12.2,96,1018,1.5,140,0
1999,1,18,22,0,0,0,13.3,11.7,90,1018,4.6,170,0
1999,1,18,23,0,0,0,12.8,11.7,93,1018,2.1,180,0
1999,1,19,0,0,0,0,12.8,11.7,93,1018,3.1,170,0
1999,1,19,1,0,0,0,12.2,11.7,97,1017,5.2,130,0
1999,1,19,2,0,0,0,13.3,11.7,90,1017,3.6,150,0
1999,1,19,3,0,0,0,13.3,11.7,90,1017,3.6,140,0
1999,1,19,4,0,0,0,13.3,11.1,87,1017,2.6,180,0
1999,1,19,5,0,0,0,12.8,11.7,93,1018,3.6,140,0
1999,1,19,6,0,0,0,12.2,11.1,93,1017,3.6,150,0
1999,1,19,7,1,0,1,12.2,11.1,93,1018,0,0,0
1999,1,19,8,28,0,28,11.7,11.1,96,1019,0,0,0
1999,1,19,9,124,6,122,13.9,12.2,89,1019,2.6,160,0
1999,1,19,10,156,6,153,14.4,12.2,87,1018,6.2,150,0
1999,1,19,11,208,12,202,13.3,11.7,90,1018,3.1,70,0
1999,1,19,12,172,0,172,16.7,12.2,75,1016,5.7,180,0
1999,1,19,13,79,0,79,15.6,11.7,78,1017,5.7,190,0
1999,1,19,14,169,6,166,14.4,12.8,90,1016,5.2,160,0
1999,1,19,15,47,0,47,13.9,12.8,93,1015,4.1,160,0
1999,1,19,16,0,0,0,14.4,12.2,87,1015,7.2,160,0
1999,1,19,17,0,0,0,13.9,11.7,87,1014,6.7,150,0
1999,1,19,18,0,0,0,13.3,12.2,93,1014,4.6,160,0
1999,1,19,19,0,0,0,12.2,12.2,100,1014,4.1,80,0
1999,1,19,20,0,0,0,13.3,12.8,97,1013,7.7,200,0
1999,1,19,21,0,0,0,13.9,12.8,93,1013,6.2,210,0
1999,1,19,22,0,0,0,13.9,12.2,89,1012,7.2,210,0
1999,1,19,23,0,0,0,13.3,12.2,93,1012,5.7,190,0
1999,1,20,0,0,0,0,13.9,12.2,89,1012,5.7,200,0
1999,1,20,1,0,0,0,13.9,12.8,93,1012,8.2,190,0
1999,1,20,2,0,0,0,13.3,12.2,93,1012,7.2,210,0
1999,1,20,3,0,0,0,13.3,11.7,90,1012,8.2,240,0
1999,1,20,4,0,0,0,13.3,11.1,87,1013,8.8,230,0
1999,1,20,5,0,0,0,13.3,11.1,87,1014,6.7,220,0
1999,1,20,6,0,0,0,13.3,10.6,84,1014,5.7,220,0
1999,1,20,7,1,0,1,12.8,10.6,86,1015,3.1,150,0
1999,1,20,8,25,0,25,13.3,10.6,84,1016,4.1,210,0
1999,1,20,9,48,0,48,13.3,11.1,87,1016,5.7,180,0
1999,1,20,10,70,0,70,13.9,11.1,83,1016,5.2,190,0
1999,1,20,11,81,0,81,12.8,10,83,1016,7.7,190,0
1999,1,20,12,86,0,86,13.3,9.4,77,1014,6.7,180,0
1999,1,20,13,79,0,79,12.2,10,86,1013,11.3,180,0
1999,1,20,14,81,0,81,12.2,10.6,90,1014,10.8,190,0
1999,1,20,15,111,0,111,13.3,11.1,87,1015,6.7,200,0
1999,1,20,16,0,0,0,13.3,10.6,84,1015,5.7,250,0
1999,1,20,17,0,0,0,12.8,10.6,86,1015,6.7,250,0
1999,1,20,18,0,0,0,12.8,10,83,1016,7.2,240,0
1999,1,20,19,0,0,0,12.8,8.9,77,1017,7.7,240,0
1999,1,20,20,0,0,0,12.2,9.4,83,1017,7.2,250,0
1999,1,20,21,0,0,0,12.2,8.9,80,1018,7.2,240,0
1999,1,20,22,0,0,0,12.2,8.9,80,1018,8.2,240,0
1999,1,20,23,0,0,0,12.2,8.9,80,1019,7.7,240,0
1999,1,21,0,0,0,0,11.7,8.9,83,1019,6.7,240,0
1999,1,21,1,0,0,0,11.7,8.9,83,1020,7.2,250,0
1999,1,21,2,0,0,0,11.7,8.9,83,1021,7.2,250,0
1999,1,21,3,0,0,0,11.1,8.9,86,1020,5.2,250,0
1999,1,21,4,0,0,0,11.1,8.9,86,1021,4.6,250,0
1999,1,21,5,0,0,0,10.6,8.9,89,1022,3.1,320,0
1999,1,21,6,0,0,0,10,7.8,86,1023,1.5,330,0
1999,1,21,7,4,70,3,10,7.8,86,1023,2.6,210,0
1999,1,21,8,125,384,52,11.1,8.3,83,1024,2.1,200,0
1999,1,21,9,249,293,149,12.2,7.8,74,1025,1.5,220,0
1999,1,21,10,193,29,180,12.8,8.3,74,1026,1.5,250,0
1999,1,21,11,416,327,246,12.8,7.8,72,1026,4.6,270,0
1999,1,21,12,314,109,255,13.3,7.2,67,1026,5.7,260,0
1999,1,21,13,461,497,210,13.3,6.7,64,1025,5.2,250,0
1999,1,21,14,278,158,211,13.3,7.8,69,1025,5.7,270,0
1999,1,21,15,156,55,140,12.8,8.3,74,1024,4.6,270,0
1999,1,21,16,87,0,87,12.8,8.3,74,1025,3.1,230,0
1999,1,21,17,0,0,0,11.7,8.3,80,1024,3.1,210,0
1999,1,21,18,0,0,0,11.1,8.3,83,1025,3.6,260,0
1999,1,21,19,0,0,0,11.1,7.8,80,1025,0,0,0
1999,1,21,20,0,0,0,10.6,7.2,79,1025,1.5,170,0
1999,1,21,21,0,0,0,10.6,8.3,86,1025,0,0,0
1999,1,21,22,0,0,0,10.6,9.4,92,1025,2.1,70,0
1999,1,21,23,0,0,0,10,8.3,89,1025,1.5,160,0
1999,1,22,0,0,0,0,10.6,8.3,86,1025,2.1,190,0
1999,1,22,1,0,0,0,10.6,7.8,83,1024,3.1,130,0
1999,1,22,2,0,0,0,10.6,8.3,86,1024,2.1,110,0
1999,1,22,3,0,0,0,10.6,7.2,79,1024,0,0,0
1999,1,22,4,0,0,0,10,7.8,86,1023,0,0,0
1999,1,22,5,0,0,0,10,8.3,89,1023,0,0,0
1999,1,22,6,0,0,0,10,7.8,86,1024,1.5,150,0
1999,1,22,7,4,51,3,10.6,7.8,83,1024,0,0,0
1999,1,22,8,83,56,72,10.6,8.9,89,1024,1.5,70,0
1999,1,22,9,182,79,155,11.1,8.9,86,1024,3.6,90,0
1999,1,22,10,188,18,180,12.2,8.3,77,1024,3.6,130,0
1999,1,22,11,173,0,173,13.9,5.6,57,1023,5.7,160,0
1999,1,22,12,227,12,221,13.9,5,55,1022,8.2,190,0
1999,1,22,13,165,0,165,12.8,7.2,69,1021,8.8,160,0
1999,1,22,14,233,63,206,11.1,8.9,86,1021,7.2,150,0
1999,1,22,15,119,0,119,11.7,8.9,83,1020,9.8,150,0
1999,1,22,16,55,0,55,11.7,8.9,83,1019,5.2,130,0
1999,1,22,17,0,0,0,12.2,10.6,90,1019,5.7,150,0
1999,1,22,18,0,0,0,12.2,11.1,93,1018,6.2,150,0
1999,1,22,19,0,0,0,12.2,11.1,93,1018,6.7,160,0
1999,1,22,20,0,0,0,12.8,11.7,93,1017,5.7,160,0
1999,1,22,21,0,0,0,13.3,11.7,90,1017,6.2,170,0
1999,1,22,22,0,0,0,13.3,12.2,93,1016,9.3,190,0
1999,1,22,23,0,0,0,13.3,12.2,93,1016,11.3,180,0
1999,1,23,0,0,0,0,11.1,10.6,97,1016,7.7,270,0
1999,1,23,1,0,0,0,11.1,10,93,1016,3.6,260,0
1999,1,23,2,0,0,0,10.6,9.4,92,1016,4.6,270,0
1999,1,23,3,0,0,0,10,8.9,93,1016,6.2,270,0
1999,1,23,4,0,0,0,10,8.3,89,1016,5.2,280,0
1999,1,23,5,0,0,0,8.9,7.8,93,1016,4.1,260,0
1999,1,23,6,0,0,0,9.4,7.8,90,1017,3.6,250,0
1999,1,23,7,6,64,4,8.9,7.8,93,1017,4.1,270,0
1999,1,23,8,29,0,29,9.4,7.2,86,1018,3.1,260,0
1999,1,23,9,62,0,62,9.4,6.1,80,1018,4.6,250,0
1999,1,23,10,113,0,113,9.4,7.2,86,1019,5.7,270,0
1999,1,23,11,144,0,144,10,5.6,74,1018,3.6,260,0
1999,1,23,12,92,0,92,10.6,6.7,77,1017,3.1,260,0
1999,1,23,13,480,454,248,10.6,6.1,74,1017,3.1,250,0
1999,1,23,14,284,177,208,11.1,6.1,71,1016,5.7,270,0
1999,1,23,15,290,424,160,10,5.6,74,1017,6.2,270,0
1999,1,23,16,129,171,104,8.9,4.4,73,1017,7.2,270,0
1999,1,23,17,0,0,0,8.3,3.9,74,1017,5.2,280,0
1999,1,23,18,0,0,0,8.3,2.2,65,1017,6.7,250,0
1999,1,23,19,0,0,0,7.2,1.7,68,1017,4.6,270,0
1999,1,23,20,0,0,0,7.2,1.1,65,1017,5.7,250,0
1999,1,23,21,0,0,0,6.7,1.7,70,1018,2.6,290,0
1999,1,23,22,0,0,0,6.7,1.7,70,1018,2.1,290,0
1999,1,23,23,0,0,0,6.7,0.6,65,1018,3.1,290,0
1999,1,24,0,0,0,0,5.6,0.6,70,1019,2.1,270,0
1999,1,24,1,0,0,0,3.9,0,76,1019,2.1,190,0
1999,1,24,2,0,0,0,3.3,-0.6,75,1019,2.1,230,0
1999,1,24,3,0,0,0,2.8,-0.6,78,1019,2.1,220,0
1999,1,24,4,0,0,0,3.9,-1.1,69,1019,0,0,0
1999,1,24,5,0,0,0,2.2,-0.6,81,1019,2.6,190,0
1999,1,24,6,0,0,0,3.3,-0.6,75,1019,0,0,0
1999,1,24,7,6,114,3,3.9,0,76,1020,0,0,0
1999,1,24,8,149,518,46,6.1,0,65,1020,3.1,350,0
1999,1,24,9,302,627,84,7.2,0,60,1020,4.1,350,0
1999,1,24,10,430,684,115,7.8,1.1,63,1020,3.1,350,0
1999,1,24,11,474,559,178,7.8,1.1,63,1019,2.6,350,0
1999,1,24,12,540,766,121,8.9,1.1,58,1017,0,0,0
1999,1,24,13,499,717,130,9.4,1.1,56,1016,1.5,40,0
1999,1,24,14,392,549,154,11.1,1.1,50,1015,1.5,340,0
1999,1,24,15,297,511,138,10,1.7,56,1015,7.2,280,0
1999,1,24,16,123,105,107,9.4,1.1,56,1015,7.2,270,0
1999,1,24,17,0,0,0,8.3,2.2,65,1014,5.7,270,0
1999,1,24,18,0,0,0,8.3,0.6,58,1013,5.2,270,0
1999,1,24,19,0,0,0,7.8,2.2,68,1012,3.6,280,0
1999,1,24,20,0,0,0,8.3,2.8,68,1012,3.1,280,0
1999,1,24,21,0,0,0,8.3,2.8,68,1012,0,0,0
1999,1,24,22,0,0,0,7.8,2.2,68,1011,0,0,0
1999,1,24,23,0,0,0,7.8,3.3,73,1011,2.1,160,0
1999,1,25,0,0,0,0,8.9,1.7,61,1010,3.6,70,0
1999,1,25,1,0,0,0,7.2,3.3,76,1011,2.1,180,0
1999,1,25,2,0,0,0,7.2,3.9,80,1011,2.6,180,0
1999,1,25,3,0,0,0,7.2,3.9,80,1010,3.6,280,0
1999,1,25,4,0,0,0,7.2,3.9,80,1010,1.5,210,0
1999,1,25,5,0,0,0,8.3,1.1,60,1010,0,0,0
1999,1,25,6,0,0,0,8.3,2.8,68,1011,3.6,110,0
1999,1,25,7,7,60,5,7.8,2.8,71,1012,3.6,120,0
1999,1,25,8,88,71,73,8.3,1.1,60,1012,5.2,120,0
1999,1,25,9,135,17,129,9.4,1.1,56,1013,4.6,120,0
1999,1,25,10,366,246,252,9.4,5,74,1013,4.1,90,0
1999,1,25,11,191,12,184,11.7,2.8,54,1013,2.1,150,0
1999,1,25,12,203,12,196,11.7,3.9,59,1012,3.6,200,0
1999,1,25,13,486,453,250,11.7,5.6,66,1012,4.6,210,0
1999,1,25,14,72,0,72,11.7,5.6,66,1012,3.6,230,0
1999,1,25,15,286,374,169,11.1,5.6,69,1012,6.7,180,0
1999,1,25,16,94,0,94,10.6,5,68,1012,6.2,200,0
1999,1,25,17,0,0,0,10,5.6,74,1013,5.2,210,0
1999,1,25,18,0,0,0,10,5.6,74,1013,5.2,220,0
1999,1,25,19,0,0,0,10,6.1,77,1013,5.2,250,0
1999,1,25,20,0,0,0,10,5,71,1012,5.2,230,0
1999,1,25,21,0,0,0,9.4,5,74,1012,5.2,250,0
1999,1,25,22,0,0,0,8.9,5.6,80,1012,3.6,210,0
1999,1,25,23,0,0,0,9.4,5,74,1012,5.7,210,0
1999,1,26,0,0,0,0,7.8,5.6,86,1012,4.1,230,0
1999,1,26,1,0,0,0,8.3,5.6,83,1011,0,0,0
1999,1,26,2,0,0,0,8.3,4.4,76,1012,6.2,250,0
1999,1,26,3,0,0,0,8.3,4.4,76,1011,2.1,160,0
1999,1,26,4,0,0,0,8.3,4.4,76,1011,4.1,180,0
1999,1,26,5,0,0,0,7.8,4.4,79,1011,3.6,170,0
1999,1,26,6,0,0,0,7.2,5.6,90,1011,4.1,110,0
1999,1,26,7,7,39,6,7.2,5,86,1011,6.7,110,0
1999,1,26,8,37,0,37,7.8,5,82,1011,8.8,100,0
1999,1,26,9,58,0,58,8.3,6.1,86,1013,9.3,100,0
1999,1,26,10,167,6,164,7.8,5.6,86,1014,7.2,30,0
1999,1,26,11,173,0,173,7.8,5.6,86,1015,7.7,20,0
1999,1,26,12,233,24,220,8.9,5.6,80,1016,7.2,10,0
1999,1,26,13,479,502,216,8.9,5,77,1017,8.2,20,0
1999,1,26,14,412,623,136,9.4,4.4,71,1018,9.3,360,0
1999,1,26,15,302,624,104,9.4,4.4,71,1019,7.2,360,0
1999,1,26,16,112,70,100,9.4,5,74,1019,8.2,10,0
1999,1,26,17,0,0,0,9.4,4.4,71,1020,3.1,350,0
1999,1,26,18,0,0,0,8.9,4.4,73,1021,2.1,330,0
1999,1,26,19,0,0,0,8.3,4.4,76,1022,3.1,320,0
1999,1,26,20,0,0,0,7.2,4.4,82,1022,1.5,270,0
1999,1,26,21,0,0,0,7.2,3.9,80,1023,0,0,0
1999,1,26,22,0,0,0,6.7,3.3,79,1023,0,0,0
1999,1,26,23,0,0,0,6.1,2.2,76,1023,2.6,260,0
1999,1,27,0,0,0,0,5.6,2.2,79,1023,1.5,220,0
1999,1,27,1,0,0,0,5.6,2.8,82,1024,2.1,280,0
1999,1,27,2,0,0,0,7.2,4.4,82,1024,0,0,0
1999,1,27,3,0,0,0,3.9,3.3,96,1024,0,0,0
1999,1,27,4,0,0,0,3.9,2.8,93,1025,0,0,0
1999,1,27,5,0,0,0,5,3.9,93,1025,0,0,0
1999,1,27,6,0,0,0,4.4,3.9,97,1026,2.1,150,0
1999,1,27,7,8,133,4,4.4,2.8,89,1026,2.1,250,0
1999,1,27,8,151,481,52,7.8,5,82,1027,1.5,140,0
1999,1,27,9,323,696,75,9.4,2.2,61,1028,3.1,310,0
1999,1,27,10,458,778,92,11.1,2.8,57,1028,2.6,360,0
1999,1,27,11,543,815,103,11.1,3.3,59,1028,3.6,10,0
1999,1,27,12,571,826,109,12.8,2.8,51,1026,2.1,350,0
1999,1,27,13,472,533,191,13.3,1.7,45,1026,3.1,350,0
1999,1,27,14,390,491,171,12.8,3.3,52,1026,5.2,270,0
1999,1,27,15,301,494,142,12.2,1.7,49,1026,7.2,260,0
1999,1,27,16,128,158,102,11.1,2.2,54,1026,6.7,260,0
1999,1,27,17,0,0,0,10.6,3.9,63,1026,5.2,260,0
1999,1,27,18,0,0,0,9.4,5.6,77,1026,5.7,260,0
1999,1,27,19,0,0,0,8.9,6.1,83,1027,5.2,270,0
1999,1,27,20,0,0,0,8.9,5.6,80,1027,0,0,0
1999,1,27,21,0,0,0,7.2,3.3,76,1027,0,0,0
1999,1,27,22,0,0,0,7.8,1.7,65,1028,0,0,0
1999,1,27,23,0,0,0,7.2,1.7,68,1027,1.5,260,0
1999,1,28,0,0,0,0,6.1,2.2,76,1027,2.1,260,0
1999,1,28,1,0,0,0,5.6,1.7,76,1027,1.5,260,0
1999,1,28,2,0,0,0,4.4,1.7,83,1027,3.1,260,0
1999,1,28,3,0,0,0,3.9,1.7,86,1027,2.1,240,0
1999,1,28,4,0,0,0,3.9,1.7,86,1027,0,0,0
1999,1,28,5,0,0,0,3.3,1.1,85,1027,2.1,190,0
1999,1,28,6,0,0,0,7.2,4.4,82,1028,2.6,290,0
1999,1,28,7,7,49,5,6.7,4.4,85,1028,1.5,280,0
1999,1,28,8,152,380,73,8.9,5.6,80,1029,5.2,270,0
1999,1,28,9,294,521,107,10.6,5,68,1029,5.2,270,0
1999,1,28,10,415,538,160,11.1,5.6,69,1028,5.2,290,0
1999,1,28,11,474,512,196,11.7,5.6,66,1027,5.7,280,0
1999,1,28,12,509,597,173,11.7,6.7,71,1026,4.6,270,0
1999,1,28,13,537,759,134,12.2,6.1,66,1026,6.2,280,0
1999,1,28,14,446,754,107,12.2,5.6,64,1025,6.2,270,0
1999,1,28,15,308,634,101,11.7,5,63,1025,8.2,260,0
1999,1,28,16,82,0,82,10.6,6.1,74,1025,8.2,260,0
1999,1,28,17,0,0,0,10,6.7,80,1025,6.2,260,0
1999,1,28,18,0,0,0,9.4,6.7,83,1025,3.6,260,0
1999,1,28,19,0,0,0,8.9,6.7,86,1026,4.1,270,0
1999,1,28,20,0,0,0,8.9,6.7,86,1025,3.6,270,0
1999,1,28,21,0,0,0,8.3,6.7,90,1025,2.1,260,0
1999,1,28,22,0,0,0,7.8,6.7,93,1026,3.1,280,0
1999,1,28,23,0,0,0,8.3,6.7,90,1026,0,0,0
1999,1,29,0,0,0,0,7.2,6.1,93,1026,0,0,0
1999,1,29,1,0,0,0,6.1,5,93,1026,1.5,190,0
1999,1,29,2,0,0,0,5.6,5,96,1025,0,0,0
1999,1,29,3,0,0,0,5,4.4,96,1025,1.5,140,0
1999,1,29,4,0,0,0,4.4,4.4,100,1024,1.5,140,0
1999,1,29,5,0,0,0,4.4,3.9,97,1024,2.1,130,0
1999,1,29,6,0,0,0,5,4.4,96,1024,2.6,130,0
1999,1,29,7,10,150,5,5,4.4,96,1024,3.1,140,0
1999,1,29,8,160,514,52,6.7,5,89,1025,1.5,90,0
1999,1,29,9,324,674,79,7.2,5.6,90,1025,2.1,110,0
1999,1,29,10,437,609,146,7.8,5.6,86,1024,1.5,90,0
1999,1,29,11,486,559,180,8.9,6.7,86,1023,2.1,70,0
1999,1,29,12,497,524,200,10,6.1,77,1022,2.6,30,0
1999,1,29,13,536,747,137,10.6,6.7,77,1022,4.1,360,0
1999,1,29,14,446,735,112,10.6,7.2,79,1021,3.6,360,0
1999,1,29,15,315,653,99,11.1,6.7,74,1021,1.5,360,0
1999,1,29,16,138,191,106,10.6,5,68,1020,0,0,0
1999,1,29,17,0,0,0,10.6,4.4,65,1020,0,0,0
1999,1,29,18,0,0,0,9.4,5,74,1020,1.5,140,0
1999,1,29,19,0,0,0,10,6.7,80,1020,0,0,0
1999,1,29,20,0,0,0,9.4,7.2,86,1019,3.1,10,0
1999,1,29,21,0,0,0,9.4,7.2,86,1019,2.6,360,0
1999,1,29,22,0,0,0,8.9,7.2,89,1019,2.1,30,0
1999,1,29,23,0,0,0,6.7,5.6,93,1019,1.5,190,0
1999,1,30,0,0,0,0,7.2,6.1,93,1018,0,0,0
1999,1,30,1,0,0,0,6.7,5.6,93,1018,0,0,0
1999,1,30,2,0,0,0,5.6,5,96,1018,2.1,250,0
1999,1,30,3,0,0,0,5,4.4,96,1017,2.1,190,0
1999,1,30,4,0,0,0,5.6,5,96,1017,1.5,160,0
1999,1,30,5,0,0,0,5.6,5,96,1016,1.5,190,0
1999,1,30,6,0,0,0,6.1,5.6,97,1016,0,0,0
1999,1,30,7,3,0,3,6.7,5.6,93,1016,0,0,0
1999,1,30,8,113,155,79,7.8,6.1,89,1016,2.6,60,0
1999,1,30,9,261,312,147,7.8,6.1,89,1016,0,0,0
1999,1,30,10,329,164,250,7.8,5.6,86,1016,0,0,0
1999,1,30,11,335,107,276,8.9,6.1,83,1015,3.1,40,0
1999,1,30,12,270,24,256,10,6.7,80,1014,4.6,360,0
1999,1,30,13,281,31,265,14.4,5.6,55,1013,8.8,150,0
1999,1,30,14,186,6,184,13.9,4.4,53,1013,6.2,150,0
1999,1,30,15,165,40,152,13.3,5,57,1012,8.8,130,0
1999,1,30,16,133,122,112,13.3,4.4,55,1011,8.2,130,0
1999,1,30,17,0,0,0,11.7,5,63,1011,2.1,160,0
1999,1,30,18,0,0,0,11.7,5.6,66,1010,4.6,140,0
1999,1,30,19,0,0,0,11.7,5.6,66,1010,3.6,110,0
1999,1,30,20,0,0,0,11.7,6.7,71,1010,4.6,90,0
1999,1,30,21,0,0,0,11.1,6.7,74,1009,5.2,90,0
1999,1,30,22,0,0,0,11.1,6.7,74,1008,5.2,100,0
1999,1,30,23,0,0,0,8.9,7.2,89,1009,4.1,220,0
1999,1,31,0,0,0,0,8.9,7.8,93,1008,4.1,350,0
1999,1,31,1,0,0,0,9.4,8.3,93,1007,3.1,170,0
1999,1,31,2,0,0,0,8.9,8.3,96,1007,2.1,270,0
1999,1,31,3,0,0,0,8.9,6.7,86,1008,6.7,140,0
1999,1,31,4,0,0,0,8.9,7.8,93,1008,5.7,140,0
1999,1,31,5,0,0,0,9.4,7.2,86,1008,10.8,250,0
1999,1,31,6,0,0,0,8.9,6.7,86,1011,5.7,290,0
1999,1,31,7,13,97,9,9.4,7.2,86,1013,7.2,270,0
1999,1,31,8,128,202,85,10.6,6.7,77,1015,9.3,280,0
1999,1,31,9,145,17,139,10,6.1,77,1017,10.3,270,0
1999,1,31,10,108,0,108,11.1,5.6,69,1018,11.3,290,0
1999,1,31,11,185,6,182,10.6,5.6,71,1018,8.8,270,0
1999,1,31,12,466,350,265,11.7,5.6,66,1019,12.9,260,0
1999,1,31,13,477,520,195,11.1,5,66,1019,13.4,280,0
1999,1,31,14,394,458,182,11.1,5,66,1020,13.9,280,0
1999,1,31,15,311,569,119,10.6,4.4,65,1021,12.9,260,0
1999,1,31,16,165,342,104,9.4,3.3,66,1022,11.3,270,0
1999,1,31,17,0,56,0,8.9,2.8,66,1023,11.8,270,0
1999,1,31,18,0,0,0,8.9,3.3,68,1024,9.3,270,0
1999,1,31,19,0,0,0,8.9,3.3,68,1025,8.8,270,0
1999,1,31,20,0,0,0,8.3,3.3,71,1025,5.7,280,0
1999,1,31,21,0,0,0,8.1,3.5,73,1025,4.9,290,0
1999,1,31,22,0,0,0,8,3.6,74,1026,4.1,260,0
1999,1,31,23,0,0,0,7.8,3.8,76,1027,3.3,260,0
1977,2,1,0,0,0,0,7.7,3.9,86,1021,2.4,0,0
1977,2,1,1,0,0,0,7.5,4.1,85,1021,1.6,0,0
1977,2,1,2,0,0,0,7.4,4.2,84,1021,0.8,0,0
1977,2,1,3,0,0,0,7.2,4.4,83,1021,0,0,0
1977,2,1,4,0,0,0,7.4,4.9,86,1021,0.7,60,0
1977,2,1,5,0,0,0,7.6,5.6,90,1021,1.4,110,0
1977,2,1,6,0,0,0,7.8,6.7,93,1020,2.1,170,0
1977,2,1,7,20,21,18,8.3,6.3,89,1020,1.4,110,0
1977,2,1,8,115,228,66,8.9,6.3,84,1020,0.7,60,0
1977,2,1,9,327,693,70,9.4,6.1,80,1020,0,0,0
1977,2,1,10,450,751,86,10.7,5,70,1020,0.7,30,0
1977,2,1,11,552,826,95,12,3.9,61,1020,1.4,50,0
1977,2,1,12,584,848,97,13.3,3.3,51,1019,2.1,80,0
1977,2,1,13,542,829,93,13.5,3.4,52,1018,3.1,40,0
1977,2,1,14,442,779,83,13.7,3.8,52,1018,4.2,350,0
1977,2,1,15,292,672,66,13.9,4.4,53,1017,5.2,310,0
1977,2,1,16,120,433,44,13,4.8,59,1017,4.8,300,0
1977,2,1,17,18,46,13,12,5.3,66,1017,4.5,300,0
1977,2,1,18,0,0,0,11.1,6.1,72,1017,4.1,290,0
1977,2,1,19,0,0,0,10.9,6.3,75,1017,3.4,260,0
1977,2,1,20,0,0,0,10.8,6.7,77,1017,2.8,240,0
1977,2,1,21,0,0,0,10.6,7.2,80,1017,2.1,210,0
1977,2,1,22,0,0,0,9.5,6.1,81,1017,2.1,200,0
1977,2,1,23,0,0,0,8.3,5.1,82,1017,2.1,180,0
1977,2,2,0,0,0,0,7.2,4.4,83,1017,2.1,170,0
1977,2,2,1,0,0,0,6.7,3.9,85,1017,2.3,150,0
1977,2,2,2,0,0,0,6.1,3.8,87,1017,2.4,120,0
1977,2,2,3,0,0,0,5.6,3.9,89,1017,2.6,100,0
1977,2,2,4,0,0,0,6,3.6,87,1017,2.6,80,0
1977,2,2,5,0,0,0,6.3,3.6,85,1017,2.6,70,0
1977,2,2,6,0,0,0,6.7,3.9,83,1017,2.6,50,0
1977,2,2,7,33,92,24,7.1,3.5,80,1018,4.1,50,0
1977,2,2,8,121,266,63,7.4,3.5,77,1018,5.7,50,0
1977,2,2,9,309,554,102,7.8,3.3,74,1019,7.2,50,0
1977,2,2,10,458,730,101,8.5,3.2,71,1018,6.7,60,0
1977,2,2,11,512,719,109,9.3,3,67,1018,6.2,60,0
1977,2,2,12,543,732,120,10,3.3,64,1018,5.7,70,0
1977,2,2,13,489,595,164,10.2,3,63,1017,4.3,100,0
1977,2,2,14,406,571,140,10.4,3,62,1017,2.9,140,0
1977,2,2,15,263,423,119,10.6,3.3,61,1017,1.5,170,0
