Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723926,Camarillo (awos),CA,USA,34.217000,-119.083000,-8,23
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2005,11,10,17,0,0,0,15,12,82,1015,0,0,0.16
2005,11,10,18,0,0,0,14,11,82,1015,3.1,300,0.16
2005,11,10,19,0,0,0,14,11,82,1016,1.5,280,0.16
2005,11,10,20,0,0,0,13,11,88,1016,1.5,300,0.16
2005,11,10,21,0,0,0,13,11,88,1016,1.5,70,0.16
2005,11,10,22,0,0,0,11,9,87,1016,2.6,60,0.16
2005,11,10,23,0,0,0,11,9,87,1016,2.6,70,0.16
2005,11,11,0,0,0,0,11,9,87,1016,0,0,0.16
2005,11,11,1,0,0,0,11,9,87,1015,3.1,70,0.16
2005,11,11,2,0,0,0,11,9,87,1016,2.6,70,0.16
2005,11,11,3,0,0,0,12,10,88,1016,3.1,60,0.16
2005,11,11,4,0,0,0,12,11,94,1016,2.6,70,0.16
2005,11,11,5,0,0,0,12,11,94,1016,2.1,70,0.16
2005,11,11,6,1,40,1,11,10,94,1017,0,0,0.16
2005,11,11,7,83,55,72,15,12,82,1017,2.1,60,0.16
2005,11,11,8,325,540,129,16,12,77,1018,3.1,70,0.16
2005,11,11,9,445,624,137,17,11,68,1018,2.1,140,0.16
2005,11,11,10,581,712,167,17,11,68,1018,2.1,170,0.16
2005,11,11,11,518,402,270,18,13,73,1017,3.6,220,0.16
2005,11,11,12,619,754,167,18,12,68,1017,4.6,200,0.16
2005,11,11,13,523,750,126,18,12,68,1016,4.1,230,0.16
2005,11,11,14,394,672,117,18,12,68,1016,3.6,220,0.16
2005,11,11,15,233,551,92,17,12,72,1016,4.1,220,0.16
2005,11,11,16,30,254,12,16,12,77,1016,4.1,240,0.16
2005,11,11,17,0,0,0,15,12,82,1017,1.5,140,0.16
2005,11,11,18,0,0,0,15,12,82,1017,1.5,130,0.16
2005,11,11,19,0,0,0,13,11,88,1017,2.1,120,0.16
2005,11,11,20,0,0,0,13,11,88,1018,2.6,70,0.16
2005,11,11,21,0,0,0,12,11,94,1018,2.6,60,0.16
2005,11,11,22,0,0,0,12,11,94,1018,2.6,60,0.16
2005,11,11,23,0,0,0,11,10,94,1018,2.1,60,0.16
2005,11,12,0,0,0,0,11,9,87,1017,2.6,80,0.16
2005,11,12,1,0,0,0,10,9,93,1017,2.1,50,0.16
2005,11,12,2,0,0,0,11,9,87,1017,2.1,70,0.16
2005,11,12,3,0,0,0,9,9,100,1017,0,0,0.16
2005,11,12,4,0,0,0,9,8,93,1017,1.5,80,0.16
2005,11,12,5,0,0,0,9,8,93,1017,2.6,60,0.16
2005,11,12,6,1,55,0,10,9,93,1018,3.1,60,0.16
2005,11,12,7,140,487,47,12,10,88,1018,2.1,70,0.16
2005,11,12,8,310,573,104,15,12,82,1018,1.5,60,0.16
2005,11,12,9,482,793,93,17,12,72,1018,0,0,0.16
2005,11,12,10,581,831,101,18,12,68,1018,1.5,290,0.16
2005,11,12,11,633,865,102,18,13,73,1017,4.1,220,0.16
2005,11,12,12,613,863,98,18,13,73,1016,4.1,220,0.16
2005,11,12,13,538,824,104,18,13,73,1016,4.1,230,0.16
2005,11,12,14,403,724,106,18,13,73,1016,3.6,240,0.16
2005,11,12,15,223,522,91,18,12,68,1016,2.1,240,0.16
2005,11,12,16,27,237,11,16,13,82,1016,1.5,190,0.16
2005,11,12,17,0,0,0,14,12,88,1016,0,0,0.16
2005,11,12,18,0,0,0,14,12,88,1016,0,0,0.16
2005,11,12,19,0,0,0,13,12,94,1017,0,0,0.16
2005,11,12,20,0,0,0,12,11,94,1017,1.5,140,0.16
2005,11,12,21,0,0,0,12,11,94,1017,2.6,70,0.16
2005,11,12,22,0,0,0,12,11,94,1017,0,0,0.16
2005,11,12,23,0,0,0,11,9,87,1017,0,0,0.16
2005,11,13,0,0,0,0,11,9,87,1016,0,0,0.16
2005,11,13,1,0,0,0,9,9,100,1017,0,0,0.16
2005,11,13,2,0,0,0,9,8,93,1017,1.5,60,0.16
2005,11,13,3,0,0,0,9,8,93,1017,2.1,80,0.16
2005,11,13,4,0,0,0,9,7,87,1017,0,0,0.16
2005,11,13,5,0,0,0,8,7,93,1017,1.5,90,0.16
2005,11,13,6,0,73,0,9,7,87,1017,2.1,360,0.16
2005,11,13,7,132,431,51,13,9,77,1018,0,0,0.16
2005,11,13,8,318,691,73,15,10,72,1018,1.5,180,0.16
2005,11,13,9,466,770,91,18,12,68,1018,2.1,180,0.16
2005,11,13,10,558,730,139,19,14,73,1018,2.6,210,0.16
2005,11,13,11,633,853,112,19,14,73,1017,3.1,230,0.16
2005,11,13,12,607,833,113,21,14,64,1016,3.1,210,0.16
2005,11,13,13,510,713,138,21,14,64,1015,4.1,220,0.16
2005,11,13,14,396,673,122,19,14,73,1015,3.6,190,0.16
2005,11,13,15,201,426,95,19,14,73,1015,1.5,210,0.16
2005,11,13,16,24,189,11,18,13,73,1015,1.5,230,0.16
2005,11,13,17,0,0,0,16,13,82,1015,1.5,90,0.16
2005,11,13,18,0,0,0,15,12,82,1015,0,0,0.16
2005,11,13,19,0,0,0,14,12,88,1015,0,0,0.16
2005,11,13,20,0,0,0,13,12,94,1015,0,0,0.16
2005,11,13,21,0,0,0,13,11,88,1015,0,0,0.16
2005,11,13,22,0,0,0,12,9,82,1015,0,0,0.16
2005,11,13,23,0,0,0,12,8,76,1015,1.5,20,0.16
2005,11,14,0,0,0,0,13,8,72,1015,2.1,70,0.16
2005,11,14,1,0,0,0,12,7,71,1014,2.6,320,0.16
2005,11,14,2,0,0,0,11,8,82,1015,1.5,350,0.16
2005,11,14,3,0,0,0,11,7,76,1014,1.5,20,0.16
2005,11,14,4,0,0,0,10,7,82,1014,0,0,0.16
2005,11,14,5,0,0,0,11,7,76,1014,3.1,50,0.16
2005,11,14,6,0,0,0,11,7,76,1015,2.6,70,0.16
2005,11,14,7,130,468,44,14,9,72,1015,0,0,0.16
2005,11,14,8,322,735,64,19,11,60,1015,2.1,190,0.16
2005,11,14,9,449,699,111,21,12,56,1014,2.6,210,0.16
2005,11,14,10,574,819,107,20,15,73,1014,3.6,230,0.16
2005,11,14,11,608,799,124,19,15,78,1013,4.6,210,0.16
2005,11,14,12,601,821,117,19,14,73,1013,2.6,210,0.16
2005,11,14,13,504,657,162,21,14,64,1012,2.6,220,0.16
2005,11,14,14,365,576,132,21,13,60,1011,2.6,220,0.16
2005,11,14,15,215,473,98,19,13,68,1011,3.1,220,0.16
2005,11,14,16,24,207,11,17,14,82,1011,0,0,0.16
2005,11,14,17,0,0,0,16,13,82,1012,0,0,0.16
2005,11,14,18,0,0,0,16,13,82,1012,1.5,260,0.16
2005,11,14,19,0,0,0,14,13,94,1012,2.1,190,0.16
2005,11,14,20,0,0,0,13,12,94,1012,0,0,0.16
2005,11,14,21,0,0,0,13,12,94,1013,2.6,300,0.16
2005,11,14,22,0,0,0,13,13,100,1013,3.1,320,0.16
2005,11,14,23,0,0,0,13,13,100,1013,2.6,330,0.16
2005,11,15,0,0,0,0,13,13,100,1014,2.6,330,0.16
2005,11,15,1,0,0,0,13,13,100,1013,1.5,350,0.16
2005,11,15,2,0,0,0,12,12,100,1013,0,0,0.16
2005,11,15,3,0,0,0,12,12,100,1013,2.1,300,0.16
2005,11,15,4,0,0,0,12,12,100,1013,2.1,230,0.16
2005,11,15,5,0,0,0,11,11,100,1014,1.5,250,0.16
2005,11,15,6,0,0,0,11,11,100,1015,1.5,260,0.16
2005,11,15,7,126,353,62,22,7,38,1015,8.2,90,0.16
2005,11,15,8,307,667,75,26,3,23,1015,12.3,70,0.16
2005,11,15,9,459,775,88,27,3,21,1016,9.8,70,0.16
2005,11,15,10,568,824,101,28,2,19,1016,13.4,60,0.16
2005,11,15,11,602,775,135,28,2,19,1015,11.8,60,0.16
2005,11,15,12,601,839,109,29,2,18,1015,11.3,70,0.16
2005,11,15,13,511,744,127,29,1,16,1015,11.3,70,0.16
2005,11,15,14,389,687,114,28,1,17,1015,12.9,80,0.16
2005,11,15,15,217,521,89,27,0,17,1015,10.8,70,0.16
2005,11,15,16,24,224,10,25,-1,18,1015,8.7,70,0.16
2005,11,15,17,0,0,0,24,-2,17,1016,9.3,80,0.16
2005,11,15,18,0,0,0,23,-3,17,1017,9.3,70,0.16
2005,11,15,19,0,0,0,22,-4,17,1018,7.2,70,0.16
2005,11,15,20,0,0,0,21,-5,16,1018,5.7,70,0.16
2005,11,15,21,0,0,0,21,-7,14,1018,7.7,60,0.16
2005,11,15,22,0,0,0,21,-7,14,1018,8.7,80,0.16
2005,11,15,23,0,0,0,21,-6,15,1018,8.2,80,0.16
2005,11,16,0,0,0,0,21,-7,14,1018,9.8,80,0.16
2005,11,16,1,0,0,0,21,-7,14,1018,9.8,80,0.16
2005,11,16,2,0,0,0,21,-7,14,1018,9.8,80,0.16
2005,11,16,3,0,0,0,21,-8,12,1017,11.3,90,0.16
2005,11,16,4,0,0,0,20,-9,12,1017,11.8,80,0.16
2005,11,16,5,0,0,0,20,-9,12,1017,12.3,80,0.16
2005,11,16,6,0,0,0,20,-9,12,1018,10.3,80,0.16
2005,11,16,7,128,498,39,22,-8,12,1018,11.8,80,0.16
2005,11,16,8,302,644,80,23,-7,12,1019,10.8,80,0.16
2005,11,16,9,454,769,88,25,-7,11,1019,10.8,70,0.16
2005,11,16,10,557,789,113,27,-6,10,1018,9.8,80,0.16
2005,11,16,11,614,829,118,28,-7,9,1017,8.7,70,0.16
2005,11,16,12,601,845,108,28.4,-6.9,9,1017,8,70,0.16
2005,11,16,13,498,701,137,28.4,-7.1,9,1016,7.4,70,0.16
2005,11,16,14,382,675,114,28,-7,9,1016,6.7,70,0.16
2005,11,16,15,194,408,96,23,5,31,1016,3.6,280,0.16
2005,11,16,16,20,172,10,19,5,40,1016,3.1,280,0.16
2005,11,16,17,0,0,0,18,6,45,1016,0,0,0.16
2005,11,16,18,0,0,0,16,8,59,1017,1.5,330,0.16
2005,11,16,19,0,0,0,13,8,72,1017,1.5,290,0.16
2005,11,16,20,0,0,0,11,7,76,1017,0,0,0.16
2005,11,16,21,0,0,0,11,7,76,1017,0,0,0.16
2005,11,16,22,0,0,0,10,6,76,1017,0,0,0.16
2005,11,16,23,0,0,0,9,4,71,1016,0,0,0.16
2005,11,17,0,0,0,0,10,2,57,1016,1.5,30,0.16
2005,11,17,1,0,0,0,10,1,54,1016,1.5,330,0.16
2005,11,17,2,0,0,0,9,1,57,1016,0,0,0.16
2005,11,17,3,0,0,0,12,-1,40,1016,2.6,20,0.16
2005,11,17,4,0,0,0,9,1,57,1016,1.5,40,0.16
2005,11,17,5,0,0,0,9,0,53,1016,2.1,340,0.16
2005,11,17,6,0,0,0,11,-1,43,1017,0,0,0.16
2005,11,17,7,117,365,53,16,3,42,1017,1.5,40,0.16
2005,11,17,8,282,571,88,21,3,30,1017,3.1,270,0.16
2005,11,17,9,395,431,192,27,-5,11,1017,7.7,80,0.16
2005,11,17,10,579,777,144,28,-4,12,1017,6.2,70,0.16
2005,11,17,11,596,781,131,30,-5,9,1016,8.2,70,0.16
2005,11,17,12,588,772,140,30,-6,9,1015,11.3,60,0.16
2005,11,17,13,484,614,170,30,-6,9,1014,9.8,70,0.16
2005,11,17,14,391,734,101,29,-6,9,1014,9.3,60,0.16
2005,11,17,15,220,556,87,28,-5,11,1015,6.2,70,0.16
2005,11,17,16,22,231,9,19,10,56,1015,4.6,290,0.16
2005,11,17,17,0,0,0,17,12,72,1015,2.6,330,0.16
2005,11,17,18,0,0,0,17,8,55,1016,1.5,360,0.16
2005,11,17,19,0,0,0,21,-3,19,1016,4.6,80,0.16
2005,11,17,20,0,0,0,18,-1,27,1016,4.6,60,0.16
2005,11,17,21,0,0,0,18.5,-2.2,24,1016,4.9,60,0.16
2005,11,17,22,0,0,0,19,-3,22,1016,5.1,60,0.16
2005,11,17,23,0,0,0,22,-4,17,1017,7.2,70,0.16
2005,11,18,0,0,0,0,21,-5,16,1017,6.7,80,0.16
2005,11,18,1,0,0,0,22,-6,14,1017,7.7,80,0.16
2005,11,18,2,0,0,0,21,-4,18,1017,7.2,90,0.16
2005,11,18,3,0,0,0,23,-6,13,1017,9.8,70,0.16
2005,11,18,4,0,0,0,23,-6,13,1017,9.8,80,0.16
2005,11,18,5,0,0,0,23,-6,13,1017,9.8,70,0.16
2005,11,18,6,0,0,0,23,-6,13,1018,11.3,90,0.16
2005,11,18,7,122,484,39,24,-6,12,1019,10.3,80,0.16
2005,11,18,8,300,682,70,26,-6,11,1019,11.8,70,0.16
2005,11,18,9,437,710,104,27,-6,10,1019,12.3,80,0.16
2005,11,18,10,568,842,99,28,-6,10,1019,12.3,70,0.16
2005,11,18,11,602,829,111,28,-6,10,1018,12.9,70,0.16
2005,11,18,12,575,797,116,29,-7,8,1016,10.8,70,0.16
2005,11,18,13,505,757,120,29,-8,8,1016,10.8,70,0.16
2005,11,18,14,359,585,130,29,-7,8,1016,8.7,80,0.16
2005,11,18,15,197,364,111,28,-8,8,1016,7.7,70,0.16
2005,11,18,16,19,149,11,25,-8,10,1016,6.7,70,0.16
2005,11,18,17,0,0,0,23,-7,12,1016,3.6,60,0.16
2005,11,18,18,0,0,0,21,-6,15,1017,3.6,50,0.16
2005,11,18,19,0,0,0,19,-5,18,1017,2.6,30,0.16
2005,11,18,20,0,0,0,17,-4,23,1017,2.6,30,0.16
2005,11,18,21,0,0,0,18,-7,16,1017,3.1,70,0.16
2005,11,18,22,0,0,0,12,-1,40,1017,0,0,0.16
2005,11,18,23,0,0,0,15,-5,24,1016,2.6,40,0.16
2005,11,19,0,0,0,0,16,-6,20,1016,2.1,30,0.16
2005,11,19,1,0,0,0,11,-3,36,1016,1.5,10,0.16
2005,11,19,2,0,0,0,13,-4,29,1015,2.1,340,0.16
2005,11,19,3,0,0,0,12,-4,31,1015,0,0,0.16
2005,11,19,4,0,0,0,10,-3,39,1015,2.6,310,0.16
2005,11,19,5,0,0,0,12,-4,31,1015,1.5,320,0.16
2005,11,19,6,0,0,0,11,-3,36,1016,2.1,320,0.16
2005,11,19,7,114,433,42,15,-1,33,1016,2.6,290,0.16
2005,11,19,8,299,703,64,22,-1,21,1016,2.1,310,0.16
2005,11,19,9,452,809,76,25,-3,15,1016,3.6,310,0.16
2005,11,19,10,556,830,97,27,-3,13,1016,2.1,280,0.16
2005,11,19,11,584,763,134,25,5,28,1015,3.6,210,0.16
2005,11,19,12,588,839,107,25,7,32,1014,3.6,210,0.16
2005,11,19,13,512,801,108,25,8,34,1014,3.6,190,0.16
2005,11,19,14,392,748,100,23,9,41,1014,2.6,200,0.16
2005,11,19,15,211,521,88,22,8,41,1014,2.1,200,0.16
2005,11,19,16,20,210,8,19,7,46,1014,0,0,0.16
2005,11,19,17,0,0,0,17,7,52,1015,0,0,0.16
2005,11,19,18,0,0,0,13,7,67,1015,3.6,60,0.16
2005,11,19,19,0,0,0,12,5,62,1015,3.1,320,0.16
2005,11,19,20,0,0,0,13,5,58,1016,0,0,0.16
2005,11,19,21,0,0,0,12,5,62,1016,0,0,0.16
2005,11,19,22,0,0,0,11,3,58,1016,3.1,300,0.16
2005,11,19,23,0,0,0,11,2,54,1016,0,0,0.16
2005,11,20,0,0,0,0,19,-4,20,1016,6.7,70,0.16
2005,11,20,1,0,0,0,19,-6,17,1016,6.7,70,0.16
2005,11,20,2,0,0,0,17,-5,21,1016,5.1,70,0.16
2005,11,20,3,0,0,0,18,-5,19,1016,5.1,60,0.16
2005,11,20,4,0,0,0,18,-6,18,1016,6.2,70,0.16
2005,11,20,5,0,0,0,17,-5,21,1017,4.6,60,0.16
2005,11,20,6,0,0,0,18,-6,18,1017,7.2,80,0.16
2005,11,20,7,107,412,39,22,-5,15,1018,6.2,90,0.16
2005,11,20,8,285,647,71,25,-3,15,1018,7.2,80,0.16
2005,11,20,9,441,773,84,28,-5,11,1018,9.8,80,0.16
2005,11,20,10,544,794,108,29,-4,11,1017,7.7,60,0.16
2005,11,20,11,572,720,149,31,-5,9,1017,8.7,70,0.16
2005,11,20,12,563,773,122,31,-6,8,1016,9.8,80,0.16
2005,11,20,13,492,683,149,31,-6,8,1015,8.7,70,0.16
2005,11,20,14,328,442,157,29,-5,10,1015,8.2,80,0.16
2005,11,20,15,200,437,98,28,-4,12,1015,5.7,80,0.16
2005,11,20,16,18,174,9,20,7,43,1016,2.6,290,0.16
2005,11,20,17,0,0,0,18,6,45,1016,2.6,300,0.16
2005,11,20,18,0,0,0,17,7,52,1017,0,0,0.16
2005,11,20,19,0,0,0,16,6,51,1017,1.5,250,0.16
2005,11,20,20,0,0,0,13,6,62,1018,0,0,0.16
2005,11,20,21,0,0,0,18,-1,27,1017,4.1,50,0.16
2005,11,20,22,0,0,0,18,-3,23,1017,4.6,60,0.16
2005,11,20,23,0,0,0,18,-3,23,1017,4.6,50,0.16
2005,11,21,0,0,0,0,18,-4,21,1017,4.1,60,0.16
2005,11,21,1,0,0,0,17,-4,23,1017,4.1,60,0.16
2005,11,21,2,0,0,0,15,-3,28,1018,3.1,40,0.16
2005,11,21,3,0,0,0,14,-3,30,1017,2.1,50,0.16
2005,11,21,4,0,0,0,14,-3,30,1017,2.1,40,0.16
2005,11,21,5,0,0,0,14,-3,30,1018,2.6,60,0.16
2005,11,21,6,0,0,0,14,-3,30,1018,3.6,60,0.16
2005,11,21,7,111,457,38,16,1,36,1018,2.6,290,0.16
2005,11,21,8,279,635,72,23,-1,20,1018,3.1,60,0.16
2005,11,21,9,420,680,108,27,-4,12,1018,6.7,90,0.16
2005,11,21,10,533,747,125,28,-5,11,1017,6.7,60,0.16
2005,11,21,11,602,846,108,26,4,24,1017,5.7,210,0.16
2005,11,21,12,582,858,95,24,7,34,1016,3.1,220,0.16
2005,11,21,13,506,683,164,26,6,28,1015,4.6,210,0.16
2005,11,21,14,257,169,191,24,4,27,1016,2.6,270,0.16
2005,11,21,15,38,0,38,22,9,43,1016,1.5,360,0.16
2005,11,21,16,3,0,3,19,8,49,1016,4.1,260,0.16
2005,11,21,17,0,0,0,18,10,59,1017,0,0,0.16
2005,11,21,18,0,0,0,18,8,52,1017,3.1,270,0.16
2005,11,21,19,0,0,0,17,7,52,1016,1.5,310,0.16
2005,11,21,20,0,0,0,14,6,59,1016,2.1,340,0.16
2005,11,21,21,0,0,0,16,4,45,1017,2.6,320,0.16
2005,11,21,22,0,0,0,13,7,67,1016,0,0,0.16
2005,11,21,23,0,0,0,13,4,54,1016,1.5,270,0.16
2005,11,22,0,0,0,0,12,4,58,1016,2.1,120,0.16
2005,11,22,1,0,0,0,12,4,58,1015,0,0,0.16
2005,11,22,2,0,0,0,12,3,54,1015,1.5,50,0.16
2005,11,22,3,0,0,0,11,3,58,1015,2.1,40,0.16
2005,11,22,4,0,0,0,12,2,50,1015,1.5,320,0.16
2005,11,22,5,0,0,0,12,1,47,1015,1.5,320,0.16
2005,11,22,6,0,0,0,13,1,44,1016,0,0,0.16
2005,11,22,7,101,379,41,16,2,39,1016,0,0,0.16
2005,11,22,8,283,684,61,21,2,28,1016,1.5,340,0.16
2005,11,22,9,435,773,83,24,2,24,1016,2.6,290,0.16
2005,11,22,10,538,782,114,27,0,17,1015,3.6,280,0.16
2005,11,22,11,595,858,98,26,5,26,1014,4.6,270,0.16
2005,11,22,12,575,821,112,27,3,21,1014,5.7,270,0.16
2005,11,22,13,485,714,130,26,4,24,1013,5.7,270,0.16
2005,11,22,14,361,599,132,23,8,38,1013,3.6,260,0.16
2005,11,22,15,215,525,95,21,9,46,1014,2.1,240,0.16
2005,11,22,16,18,203,8,18,9,56,1013,1.5,150,0.16
2005,11,22,17,0,0,0,17,8,55,1014,0,0,0.16
2005,11,22,18,0,0,0,16,8,59,1014,0,0,0.16
2005,11,22,19,0,0,0,14,8,67,1014,0,0,0.16
2005,11,22,20,0,0,0,12,7,71,1015,2.1,50,0.16
2005,11,22,21,0,0,0,11,7,76,1014,0,0,0.16
2005,11,22,22,0,0,0,10,7,82,1014,0,0,0.16
2005,11,22,23,0,0,0,11,6,71,1014,2.1,40,0.16
2005,11,23,0,0,0,0,11,5,66,1014,0,0,0.16
2005,11,23,1,0,0,0,11,4,62,1014,0,0,0.16
2005,11,23,2,0,0,0,11,4,62,1013,0,0,0.16
2005,11,23,3,0,0,0,11,3,58,1013,0,0,0.16
2005,11,23,4,0,0,0,9,4,71,1013,0,0,0.16
2005,11,23,5,0,0,0,10,4,66,1013,1.5,80,0.16
2005,11,23,6,0,0,0,11,4,62,1014,0,0,0.16
2005,11,23,7,91,283,47,12,4,58,1014,0,0,0.16
2005,11,23,8,218,261,135,16,3,42,1014,2.1,100,0.16
2005,11,23,9,220,58,193,17,6,48,1014,2.1,270,0.16
2005,11,23,10,396,225,275,20,7,43,1013,3.1,260,0.16
2005,11,23,11,367,144,284,20,14,68,1013,4.1,220,0.16
2005,11,23,12,211,12,204,20,12,60,1012,3.1,250,0.16
2005,11,23,13,270,75,233,22,12,53,1011,3.6,300,0.16
2005,11,23,14,249,124,202,21,12,56,1011,2.6,250,0.16
2005,11,23,15,153,118,126,19,13,68,1011,4.1,290,0.16
2005,11,23,16,13,45,10,16,13,82,1012,2.6,250,0.16
2005,11,23,17,0,0,0,15,12,82,1012,1.5,180,0.16
2005,11,23,18,0,0,0,13,12,94,1012,0,0,0.16
2005,11,23,19,0,0,0,13,11,88,1012,2.6,60,0.16
2005,11,23,20,0,0,0,12,11,94,1012,1.5,70,0.16
2005,11,23,21,0,0,0,12,10,88,1012,2.6,290,0.16
2005,11,23,22,0,0,0,12,10,88,1012,0,0,0.16
2005,11,23,23,0,0,0,9,8,93,1012,2.6,80,0.16
2005,11,24,0,0,0,0,9,8,93,1012,3.6,70,0.16
2005,11,24,1,0,0,0,9,7,87,1012,3.1,50,0.16
2005,11,24,2,0,0,0,8,6,87,1012,2.6,310,0.16
2005,11,24,3,0,0,0,8,7,93,1012,2.6,90,0.16
2005,11,24,4,0,0,0,8,5,81,1013,0,0,0.16
2005,11,24,5,0,0,0,7,4,81,1013,2.1,70,0.16
2005,11,24,6,0,0,0,8,4,76,1014,0,0,0.16
2005,11,24,7,89,323,41,11,5,66,1014,0,0,0.16
2005,11,24,8,268,616,72,14,7,63,1014,2.1,80,0.16
2005,11,24,9,408,668,108,16,7,55,1014,0,0,0.16
2005,11,24,10,515,723,127,19,5,40,1014,1.5,320,0.16
2005,11,24,11,565,762,127,20,12,60,1013,2.1,270,0.16
2005,11,24,12,556,791,114,21,11,53,1012,3.1,260,0.16
2005,11,24,13,492,603,195,22,9,43,1012,3.1,250,0.16
2005,11,24,14,201,65,176,20,10,53,1012,5.1,260,0.16
2005,11,24,15,205,284,141,19,11,60,1012,2.1,210,0.16
2005,11,24,16,16,107,11,17,13,77,1012,1.5,230,0.16
2005,11,24,17,0,0,0,16,13,82,1013,0,0,0.16
2005,11,24,18,0,0,0,13,11,88,1013,0,0,0.16
2005,11,24,19,0,0,0,12,10,88,1013,2.1,290,0.16
2005,11,24,20,0,0,0,11,9,87,1014,0,0,0.16
2005,11,24,21,0,0,0,11.5,9.3,86,1014,1.3,40,0.16
2005,11,24,22,0,0,0,12,10,88,1014,2.6,80,0.16
2005,11,24,23,0,0,0,11,9,87,1014,1.5,80,0.16
2005,11,25,0,0,0,0,11,9,87,1014,3.1,80,0.16
2005,11,25,1,0,0,0,9,8,93,1014,2.1,280,0.16
2005,11,25,2,0,0,0,9,8,93,1014,0,0,0.16
2005,11,25,3,0,0,0,9,8,93,1014,3.6,80,0.16
2005,11,25,4,0,0,0,10,8,87,1014,2.6,70,0.16
2005,11,25,5,0,0,0,10,8,87,1014,2.6,70,0.16
2005,11,25,6,0,0,0,10,9,93,1014,0,0,0.16
2005,11,25,7,15,0,15,11,9,87,1016,4.1,310,0.16
2005,11,25,8,185,172,132,12,10,88,1016,3.1,90,0.16
2005,11,25,9,412,609,141,17,12,72,1016,2.1,110,0.16
2005,11,25,10,503,640,162,17,13,77,1015,2.1,160,0.16
2005,11,25,11,583,822,113,18,13,73,1014,3.6,210,0.16
2005,11,25,12,563,821,105,18,13,73,1013,3.1,230,0.16
2005,11,25,13,492,777,111,18,13,73,1013,3.6,230,0.16
2005,11,25,14,379,711,110,19,12,64,1012,4.6,220,0.16
2005,11,25,15,180,363,98,18,14,77,1012,4.1,200,0.16
2005,11,25,16,14,136,8,17,15,88,1012,3.1,190,0.16
2005,11,25,17,0,0,0,17,14,82,1012,0,0,0.16
2005,11,25,18,0,0,0,16,15,94,1012,3.1,200,0.16
2005,11,25,19,0,0,0,15,14,94,1013,0,0,0.16
2005,11,25,20,0,0,0,15,13,88,1013,3.1,90,0.16
2005,11,25,21,0,0,0,16,14,88,1013,2.1,30,0.16
2005,11,25,22,0,0,0,13,12,94,1013,2.1,290,0.16
2005,11,25,23,0,0,0,12,11,94,1013,2.1,300,0.16
2005,11,26,0,0,0,0,14,12,88,1012,1.5,40,0.16
2005,11,26,1,0,0,0,13,12,94,1013,1.5,120,0.16
2005,11,26,2,0,0,0,13,12,94,1012,2.6,60,0.16
2005,11,26,3,0,0,0,13,12,94,1012,2.1,100,0.16
2005,11,26,4,0,0,0,12,11,94,1013,2.1,320,0.16
2005,11,26,5,0,0,0,11,10,94,1013,2.1,110,0.16
2005,11,26,6,0,0,0,10,9,93,1014,0,0,0.16
2005,11,26,7,78,218,47,11,10,94,1014,0,0,0.16
2005,11,26,8,262,581,81,16,7,55,1014,2.6,90,0.16
2005,11,26,9,391,615,119,17,6,48,1015,2.1,140,0.16
2005,11,26,10,520,764,115,18,7,49,1014,1.5,200,0.16
2005,11,26,11,565,780,121,18,7,49,1014,3.1,250,0.16
2005,11,26,12,556,797,114,19,4,37,1013,5.7,290,0.16
2005,11,26,13,472,690,135,19,2,32,1012,3.1,240,0.16
2005,11,26,14,363,679,108,19,1,30,1012,1.5,300,0.16
2005,11,26,15,207,515,92,19,1,30,1013,0,0,0.16
2005,11,26,16,16,190,7,17,3,39,1013,0,0,0.16
2005,11,26,17,0,0,0,16,1,36,1014,2.6,140,0.16
2005,11,26,18,0,0,0,15,-4,26,1015,2.6,100,0.16
2005,11,26,19,0,0,0,12,-3,34,1016,4.1,100,0.16
2005,11,26,20,0,0,0,12,-4,31,1017,3.6,90,0.16
2005,11,26,21,0,0,0,12,-6,26,1017,4.6,70,0.16
2005,11,26,22,0,0,0,12,-6,26,1018,8.2,80,0.16
2005,11,26,23,0,0,0,11,-4,33,1018,6.7,80,0.16
2005,11,27,0,0,0,0,8,-3,44,1018,2.1,340,0.16
2005,11,27,1,0,0,0,7,-3,48,1018,0,0,0.16
2005,11,27,2,0,0,0,4,-2,64,1019,1.5,320,0.16
2005,11,27,3,0,0,0,5,-3,55,1019,0,0,0.16
2005,11,27,4,0,0,0,6,-3,51,1019,3.1,30,0.16
2005,11,27,5,0,0,0,7,-4,44,1020,2.6,360,0.16
2005,11,27,6,0,0,0,8,-4,41,1020,2.6,70,0.16
2005,11,27,7,86,354,36,8,-1,52,1021,2.1,290,0.16
2005,11,27,8,265,663,61,12,-2,37,1021,2.6,300,0.16
2005,11,27,9,416,754,85,16,-5,22,1022,3.6,310,0.16
2005,11,27,10,508,722,127,18,-12,11,1021,6.2,70,0.16
2005,11,27,11,559,768,124,19,-14,8,1020,5.7,80,0.16
2005,11,27,12,543,767,120,18,-2,25,1020,5.7,280,0.16
2005,11,27,13,493,789,109,18,-4,21,1019,4.1,290,0.16
2005,11,27,14,363,686,107,17,-2,27,1019,6.7,270,0.16
2005,11,27,15,208,516,93,16,-1,31,1019,4.1,280,0.16
2005,11,27,16,16,189,7,14,-2,32,1020,0,0,0.16
