Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
637370,Narok,KEN,Kenya,-1.130000,35.830000,3.0,1890,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1978,1,15,19,0,0,15.2,13.7,810,140,2.2,0.048,2.4,0.17
1978,1,15,20,0,0,15,14,810,360,2.1,0.048,2.4,0.17
1978,1,15,21,0,0,14.8,13.8,810,360,2.3,0.048,2.4,0.17
1978,1,15,22,0,0,14.7,13.7,810,360,2.4,0.048,2.4,0.17
1978,1,15,23,0,0,14.5,13.5,810,360,2.6,0.048,2.4,0.17
1978,1,16,0,0,0,13.9,12.6,810,240,2.7,0.06,2.2,0.17
1978,1,16,1,0,0,13.3,11.8,810,300,2.9,0.06,2.1,0.17
1978,1,16,2,0,0,12.6,10.9,810,360,3,0.06,2,0.17
1978,1,16,3,0,0,12,10,810,320,3.1,0.06,1.9,0.17
1978,1,16,4,0,0,11,9,810,340,2.1,0.06,1.7,0.17
1978,1,16,5,0,0,11,8,810,360,4.1,0.06,1.6,0.17
1978,1,16,6,28,3,12,9,810,300,2.6,0.06,1.7,0.17
1978,1,16,7,438,40,13,10,810,360,2.1,0.06,1.9,0.17
1978,1,16,8,579,120,18.4,11.9,810,140,1.5,0.06,2.1,0.17
1978,1,16,9,743,163,22,13,810,180,2.6,0.06,2.3,0.17
1978,1,16,10,932,88,24,12,810,200,2.6,0.06,2.1,0.17
1978,1,16,11,794,236,24.3,11,810,360,2.1,0.06,2,0.17
1978,1,16,12,863,190,24,9,810,360,4.1,0.06,1.7,0.17
1978,1,16,13,905,191,26,9,810,340,1.5,0.06,1.7,0.17
1978,1,16,14,799,232,26.4,12.2,810,140,2.1,0.06,2.2,0.17
1978,1,16,15,622,235,25.7,11.1,810,180,5.1,0.06,2,0.17
1978,1,16,16,739,125,25,10,810,160,1.5,0.06,1.9,0.17
1978,1,16,17,610,71,24.3,8.9,810,0,0,0.06,1.7,0.17
1978,1,16,18,153,20,23.6,7.8,810,0,0,0.06,1.6,0.17
1978,1,16,19,0,0,22,8.7,810,0,1,0.06,1.7,0.17
1978,1,16,20,0,0,20.4,9.5,810,0,2.1,0.06,1.8,0.17
1978,1,16,21,0,0,18.8,10.4,810,0,3.1,0.06,1.9,0.17
1978,1,16,22,0,0,17.2,11.3,810,0,4.1,0.06,2,0.17
1978,1,16,23,0,0,15.6,12.1,810,0,5.2,0.06,2.1,0.17
1978,1,17,0,0,0,14,13,810,30,6.2,0.071,2.3,0.17
1978,1,17,1,0,0,14,13,810,360,2.6,0.071,2.3,0.17
1978,1,17,2,0,0,13,12,810,360,2.6,0.071,2.1,0.17
1978,1,17,3,0,0,13,11,810,350,2.6,0.071,2,0.17
1978,1,17,4,0,0,13,11,810,350,2.1,0.071,2,0.17
1978,1,17,5,0,0,12,10,810,360,2.6,0.071,1.9,0.17
1978,1,17,6,12,3,11,9,810,350,3.1,0.071,1.7,0.17
1978,1,17,7,95,84,12,11,810,330,4.1,0.071,2,0.17
1978,1,17,8,230,190,15.4,13.1,810,320,4.1,0.071,2.3,0.17
1978,1,17,9,592,126,21,13,810,90,2.1,0.071,2.3,0.17
1978,1,17,10,660,176,21,14,810,90,1,0.071,2.4,0.17
1978,1,17,11,772,240,23.2,13,810,0,0,0.071,2.3,0.17
1978,1,17,12,589,313,25,11,810,300,1,0.071,2,0.17
1978,1,17,13,160,498,25,9,810,90,4.6,0.071,1.7,0.17
1978,1,17,14,213,273,22.8,11.6,810,360,4.1,0.071,2.1,0.17
1978,1,17,15,271,373,25,11,810,300,2.1,0.071,2,0.17
1978,1,17,16,82,310,24,11,810,40,5.1,0.071,2,0.17
1978,1,17,17,60,166,22,12,810,320,3.1,0.071,2.1,0.17
1978,1,17,18,15,21,20,12,810,360,4.1,0.071,2.1,0.17
1978,1,17,19,0,0,19,14,810,270,1.5,0.071,2.4,0.17
1978,1,17,20,0,0,17,14.7,810,270,2.1,0.071,2.6,0.17
1978,1,17,21,0,0,16.3,14.2,810,270,2.1,0.071,2.5,0.17
1978,1,17,22,0,0,15.7,13.8,810,270,2.1,0.071,2.4,0.17
1978,1,17,23,0,0,15,13.3,810,270,2.1,0.071,2.3,0.17
1978,1,18,0,0,0,14.3,12.9,810,270,2.1,0.045,2.3,0.17
1978,1,18,1,0,0,13.7,12.4,810,270,2.1,0.045,2.2,0.17
1978,1,18,2,0,0,13,12,810,340,2.1,0.045,2.1,0.17
1978,1,18,3,0,0,12,12,810,300,2.1,0.045,2.1,0.17
1978,1,18,4,0,0,11,10,810,0,0,0.045,1.9,0.17
1978,1,18,5,0,0,10,10,810,360,3.1,0.045,1.9,0.17
1978,1,18,6,42,3,12,11,810,340,3.1,0.045,2,0.17
1978,1,18,7,449,47,12,11,810,350,2.1,0.045,2,0.17
1978,1,18,8,633,100,16.4,12.4,810,50,1,0.045,2.2,0.17
1978,1,18,9,611,167,21,13,810,140,1.5,0.045,2.3,0.17
1978,1,18,10,331,279,21,13,810,180,4.1,0.045,2.3,0.17
1978,1,18,11,676,332,25,13,810,180,1,0.045,2.3,0.17
1978,1,18,12,65,415,25,13,810,180,3.6,0.045,2.3,0.17
1978,1,18,13,120,458,22,11,810,340,6.2,0.045,2,0.17
1978,1,18,14,189,344,20.3,12.1,810,360,3.6,0.045,2.1,0.17
1978,1,18,15,161,320,20.4,12.8,810,360,2.4,0.045,2.3,0.17
1978,1,18,16,263,166,20.6,13.6,810,360,1.2,0.045,2.4,0.17
1978,1,18,17,53,174,20.7,14.3,810,0,0,0.045,2.5,0.17
1978,1,18,18,15,27,20.8,15,810,0,0,0.045,2.6,0.17
1978,1,18,19,0,0,20,14.8,810,0,0.1,0.045,2.6,0.17
1978,1,18,20,0,0,19.1,14.5,810,0,0.2,0.045,2.5,0.17
1978,1,18,21,0,0,18.2,14.2,810,0,0.4,0.045,2.5,0.17
1978,1,18,22,0,0,17.3,13.9,810,0,0.5,0.045,2.4,0.17
1978,1,18,23,0,0,16.4,13.6,810,0,0.6,0.045,2.4,0.17
1978,1,19,0,0,0,15.6,13.4,810,0,0.7,0.079,2.3,0.17
1978,1,19,1,0,0,14.7,13.1,810,0,0.9,0.079,2.3,0.17
1978,1,19,2,0,0,13.8,12.8,810,50,1,0.079,2.3,0.17
1978,1,19,3,0,0,12,11,810,20,2.1,0.079,2,0.17
1978,1,19,4,0,0,11,10,810,360,1.5,0.079,1.9,0.17
1978,1,19,5,0,0,10.3,10.1,810,360,1,0.079,1.9,0.17
1978,1,19,6,22,3,10,10,810,320,2.1,0.079,1.9,0.17
1978,1,19,7,333,77,13,11,810,360,4.1,0.079,2,0.17
1978,1,19,8,711,78,17.4,12.3,810,200,2.6,0.079,2.2,0.17
1978,1,19,9,771,145,20,12,810,190,5.1,0.079,2.1,0.17
1978,1,19,10,798,181,22,12,810,330,1.5,0.079,2.1,0.17
1978,1,19,11,796,214,24,11.8,810,160,3.1,0.079,2.1,0.17
1978,1,19,12,434,332,25,9.9,810,100,5.1,0.079,1.8,0.17
1978,1,19,13,137,349,26,8,810,90,3.6,0.079,1.6,0.17
1978,1,19,14,377,165,24.2,9.6,810,170,2.1,0.079,1.8,0.17
1978,1,19,15,77,370,27,10,810,250,4.1,0.079,1.9,0.17
1978,1,19,16,123,174,21,12,810,90,6.2,0.079,2.1,0.17
1978,1,19,17,80,136,20.6,11,810,100,3.1,0.079,2,0.17
1978,1,19,18,28,32,20,10,810,30,6.7,0.079,1.9,0.17
1978,1,19,19,0,0,17,11,810,270,6.2,0.079,2,0.17
1978,1,19,20,0,0,17.5,15,810,270,4.1,0.079,2.6,0.17
1978,1,19,21,0,0,15,14,810,360,2.1,0.079,2.4,0.17
1978,1,19,22,0,0,14,13,810,340,2.6,0.079,2.3,0.17
1978,1,19,23,0,0,13,12,810,350,2.1,0.079,2.1,0.17
1978,1,20,0,0,0,13,12,810,360,1.5,0.064,2.1,0.17
1978,1,20,1,0,0,12,11,810,340,2.1,0.064,2,0.17
1978,1,20,2,0,0,12.2,11.2,810,360,2.1,0.064,2,0.17
1978,1,20,3,0,0,10,9,810,360,2.1,0.064,1.7,0.17
1978,1,20,4,0,0,9,8,810,350,1.5,0.064,1.6,0.17
1978,1,20,5,0,0,9,8,810,350,1,0.064,1.6,0.17
1978,1,20,6,32,2,9,8,810,350,1,0.064,1.6,0.17
1978,1,20,7,486,44,11,10,810,360,1.5,0.064,1.9,0.17
1978,1,20,8,667,73,15,11.5,810,360,2.8,0.064,2.1,0.17
1978,1,20,9,793,123,19,13,810,120,4.1,0.064,2.3,0.17
1978,1,20,10,807,158,21.3,13.3,810,170,3.1,0.064,2.3,0.17
1978,1,20,11,809,162,23.7,13.7,810,180,2.6,0.064,2.4,0.17
1978,1,20,12,868,169,26,14,810,140,7.7,0.064,2.4,0.17
1978,1,20,13,808,221,27,12,810,180,5.1,0.064,2.1,0.17
1978,1,20,14,898,156,27.5,7.9,810,140,5.1,0.064,1.6,0.17
1978,1,20,15,524,211,27.3,7.4,810,140,4.4,0.064,1.5,0.17
1978,1,20,16,288,305,27.2,6.8,810,140,3.8,0.064,1.5,0.17
1978,1,20,17,52,158,27,6.3,810,140,3.1,0.064,1.4,0.17
1978,1,20,18,106,28,25.2,7.9,810,140,3.3,0.064,1.6,0.17
1978,1,20,19,0,0,23.3,9.6,810,140,3.4,0.064,1.8,0.17
1978,1,20,20,0,0,21.5,11.2,810,100,3.6,0.064,2,0.17
1978,1,20,21,0,0,19.6,11.4,810,100,3,0.064,2,0.17
1978,1,20,22,0,0,17.6,11.7,810,100,2.4,0.064,2.1,0.17
1978,1,20,23,0,0,15.7,11.9,810,100,1.8,0.064,2.1,0.17
1978,1,21,0,0,0,13.7,12.1,810,100,1.2,0.135,2.1,0.17
1978,1,21,1,0,0,13.3,11.9,810,100,1.4,0.135,2.1,0.17
1978,1,21,2,0,0,13,11.7,810,100,1.7,0.135,2.1,0.17
1978,1,21,3,0,0,12.7,11.4,810,100,2,0.135,2,0.17
1978,1,21,4,0,0,12.3,11.2,810,100,2.3,0.135,2,0.17
1978,1,21,5,0,0,12,11,810,360,2.6,0.135,2,0.17
1978,1,21,6,1,2,13.4,11.1,810,360,2.3,0.135,2,0.17
1978,1,21,7,128,48,14.9,11.2,810,360,2,0.135,2,0.17
1978,1,21,8,340,187,16.3,11.3,810,360,1.7,0.135,2,0.17
1978,1,21,9,384,169,17.8,11.4,810,360,1.4,0.135,2,0.17
1978,1,21,10,65,371,19.2,11.6,810,360,1.2,0.135,2.1,0.17
1978,1,21,11,232,270,20.7,11.7,810,360,0.9,0.135,2.1,0.17
1978,1,21,12,313,344,22.1,11.8,810,360,0.6,0.135,2.1,0.17
1978,1,21,13,362,456,23.6,11.9,810,360,0.3,0.135,2.1,0.17
1978,1,21,14,364,431,25,12,810,0,0,0.135,2.1,0.17
1978,1,21,15,176,418,23.3,12.5,810,0,0,0.135,2.2,0.17
1978,1,21,16,153,276,21.7,13,810,0,0,0.135,2.3,0.17
1978,1,21,17,6,140,20,13.5,810,0,0,0.135,2.4,0.17
1978,1,21,18,8,26,18.3,14,810,0,0,0.135,2.4,0.17
1978,1,21,19,0,0,16.7,14.5,810,0,0,0.135,2.5,0.17
1978,1,21,20,0,0,15,15,810,0,0,0.135,2.6,0.17
1978,1,21,21,0,0,14.8,14.7,810,0,0,0.135,2.6,0.17
1978,1,21,22,0,0,14.7,14.3,810,0,0,0.135,2.5,0.17
1978,1,21,23,0,0,14.5,14,810,0,0,0.135,2.4,0.17
1978,1,22,0,0,0,13.6,13.1,810,320,0.5,0.158,2.3,0.17
1978,1,22,1,0,0,12.8,12.1,810,340,1,0.158,2.1,0.17
1978,1,22,2,0,0,11.9,11.2,810,360,1.4,0.158,2,0.17
1978,1,22,3,0,0,11,10.2,810,360,1.9,0.158,1.9,0.17
1978,1,22,4,0,0,10.7,9.8,810,360,1.8,0.158,1.8,0.17
1978,1,22,5,0,0,10.3,9.4,810,360,1.6,0.158,1.8,0.17
1978,1,22,6,2,2,10,9,810,340,1.5,0.158,1.7,0.17
1978,1,22,7,237,67,12,10,810,340,1.5,0.158,1.9,0.17
1978,1,22,8,508,132,15.7,12,810,50,1.5,0.158,2.1,0.17
1978,1,22,9,529,197,19,13,810,160,2.1,0.158,2.3,0.17
1978,1,22,10,701,223,21,12,810,70,1.5,0.158,2.1,0.17
1978,1,22,11,560,298,22.2,13,810,140,1.5,0.158,2.3,0.17
1978,1,22,12,576,361,23,12,810,230,2.1,0.158,2.1,0.17
1978,1,22,13,661,327,24,13,810,180,1.5,0.158,2.3,0.17
1978,1,22,14,258,471,24,11.8,810,140,2.1,0.158,2.1,0.17
1978,1,22,15,254,291,23.7,11.9,810,140,2.1,0.158,2.1,0.17
1978,1,22,16,85,201,23.5,11.9,810,140,2.1,0.158,2.1,0.17
1978,1,22,17,1,75,23.2,12,810,140,2.1,0.158,2.1,0.17
1978,1,22,18,0,28,17,14,810,20,1.5,0.158,2.4,0.17
1978,1,22,19,0,0,16,15,810,360,2.1,0.158,2.6,0.17
1978,1,22,20,0,0,16,14.8,810,340,2.1,0.158,2.6,0.17
1978,1,22,21,0,0,16,14,810,340,3.1,0.158,2.4,0.17
1978,1,22,22,0,0,16,15,810,340,2.1,0.158,2.6,0.17
1978,1,22,23,0,0,15.6,15.1,810,340,2.1,0.158,2.6,0.17
1978,1,23,0,0,0,14.9,14.3,810,340,3.1,0.126,2.5,0.17
1978,1,23,1,0,0,14.3,13.5,810,340,2.4,0.126,2.4,0.17
1978,1,23,2,0,0,13.6,12.8,810,340,1.7,0.126,2.3,0.17
1978,1,23,3,0,0,13,12,810,340,1,0.126,2.1,0.17
1978,1,23,4,0,0,13,12,810,340,2.1,0.126,2.1,0.17
1978,1,23,5,0,0,12.6,12.1,810,340,1.5,0.126,2.1,0.17
1978,1,23,6,1,2,12,11,810,340,2.1,0.126,2,0.17
1978,1,23,7,97,74,13,12,810,360,1.5,0.126,2.1,0.17
1978,1,23,8,312,131,15.5,12.4,810,90,1.5,0.126,2.2,0.17
1978,1,23,9,321,309,18,12.9,810,90,2.7,0.126,2.3,0.17
1978,1,23,10,417,325,20.5,13.3,810,90,3.9,0.126,2.3,0.17
1978,1,23,11,350,293,23,13.8,810,90,5.1,0.126,2.4,0.17
1978,1,23,12,448,238,23,14,810,180,6.2,0.126,2.4,0.17
1978,1,23,13,102,478,23.7,13.6,810,90,5.1,0.126,2.4,0.17
1978,1,23,14,481,351,24.5,13.3,810,130,2.6,0.126,2.3,0.17
1978,1,23,15,118,219,21.7,13.5,810,130,2.2,0.126,2.4,0.17
1978,1,23,16,79,329,19,13.8,810,130,1.9,0.126,2.4,0.17
1978,1,23,17,44,196,16.2,14,810,360,1.5,0.126,2.4,0.17
1978,1,23,18,62,36,16,14,810,320,3.6,0.126,2.4,0.17
1978,1,23,19,0,0,16,14,810,340,1.5,0.126,2.4,0.17
1978,1,23,20,0,0,15.6,14.6,810,360,2.1,0.126,2.6,0.17
1978,1,23,21,0,0,15.1,14.1,810,340,2.1,0.126,2.5,0.17
1978,1,23,22,0,0,14.7,13.7,810,20,2.2,0.126,2.4,0.17
1978,1,23,23,0,0,14.2,13.2,810,340,2.2,0.126,2.3,0.17
1978,1,24,0,0,0,13.7,12.7,810,340,2.2,0.045,2.2,0.17
1978,1,24,1,0,0,13.3,12.3,810,340,2.4,0.045,2.2,0.17
1978,1,24,2,0,0,13,12,810,340,2.6,0.045,2.1,0.17
1978,1,24,3,0,0,12.7,11.7,810,340,2.7,0.045,2.1,0.17
1978,1,24,4,0,0,12.3,11.3,810,340,2.9,0.045,2,0.17
1978,1,24,5,0,0,12,11,810,190,3.1,0.045,2,0.17
1978,1,24,6,2,2,13.2,11.2,810,190,3,0.045,2,0.17
1978,1,24,7,66,95,14.4,11.4,810,190,2.9,0.045,2,0.17
1978,1,24,8,421,141,15.7,11.7,810,190,2.8,0.045,2.1,0.17
1978,1,24,9,341,195,16.9,11.9,810,190,2.7,0.045,2.1,0.17
1978,1,24,10,438,303,18.1,12.1,810,190,2.5,0.045,2.1,0.17
1978,1,24,11,257,416,19.3,12.3,810,190,2.4,0.045,2.2,0.17
1978,1,24,12,364,328,20.6,12.6,810,190,2.3,0.045,2.2,0.17
1978,1,24,13,299,452,21.8,12.8,810,190,2.2,0.045,2.3,0.17
1978,1,24,14,448,201,23,13,810,140,2.1,0.045,2.3,0.17
1978,1,24,15,157,359,22,13.3,810,140,2.1,0.045,2.3,0.17
1978,1,24,16,264,164,21,13.7,810,140,2.1,0.045,2.4,0.17
1978,1,24,17,92,203,20,14,810,140,2.1,0.045,2.4,0.17
1978,1,24,18,3,18,19,14.3,810,140,2.1,0.045,2.5,0.17
1978,1,24,19,0,0,18,14.7,810,140,2.1,0.045,2.6,0.17
1978,1,24,20,0,0,17,15,810,320,2.1,0.045,2.6,0.17
1978,1,24,21,0,0,16.2,14.2,810,320,2.3,0.045,2.5,0.17
1978,1,24,22,0,0,15.3,13.3,810,320,2.4,0.045,2.3,0.17
1978,1,24,23,0,0,14.5,12.5,810,320,2.6,0.045,2.2,0.17
1978,1,25,0,0,0,14.6,12.9,810,180,2.5,0.075,2.3,0.17
1978,1,25,1,0,0,14.8,13.3,810,270,2.4,0.075,2.3,0.17
1978,1,25,2,0,0,14.9,13.6,810,270,2.2,0.075,2.4,0.17
1978,1,25,3,0,0,15,14,810,360,2.1,0.075,2.4,0.17
1978,1,25,4,0,0,14,13,810,0,0,0.075,2.3,0.17
1978,1,25,5,0,0,14,13.1,810,270,2.1,0.075,2.3,0.17
1978,1,25,6,6,2,14,13,810,0,0,0.075,2.3,0.17
1978,1,25,7,69,62,15,14,810,0,0,0.075,2.4,0.17
1978,1,25,8,274,191,18,14.8,810,200,1,0.075,2.6,0.17
1978,1,25,9,348,177,21,16,810,260,2.6,0.075,2.8,0.17
1978,1,25,10,670,194,23,16,810,170,2.6,0.075,2.8,0.17
1978,1,25,11,806,215,24.5,17,810,170,2.6,0.075,3,0.17
1978,1,25,12,838,266,26,18,810,90,2.6,0.075,3.2,0.17
1978,1,25,13,507,306,28,18,810,260,2.6,0.075,3.2,0.17
1978,1,25,14,100,368,21.8,14.4,810,270,1.5,0.075,2.5,0.17
1978,1,25,15,11,480,21,14,810,280,5.1,0.075,2.4,0.17
1978,1,25,16,108,300,22,14,810,340,2.1,0.075,2.4,0.17
1978,1,25,17,53,193,19,14,810,340,1.8,0.075,2.4,0.17
1978,1,25,18,16,22,16,14,810,340,1.5,0.075,2.4,0.17
1978,1,25,19,0,0,16,14,810,340,1,0.075,2.4,0.17
1978,1,25,20,0,0,15.9,15.1,810,0,0,0.075,2.6,0.17
1978,1,25,21,0,0,15.9,15.1,810,0,0,0.075,2.6,0.17
1978,1,25,22,0,0,15.9,15,810,0,0,0.075,2.6,0.17
1978,1,25,23,0,0,16,15,810,0,0,0.075,2.6,0.17
1978,1,26,0,0,0,16,15,810,0,0,0.052,2.6,0.17
1978,1,26,1,0,0,15,14,810,90,1,0.052,2.4,0.17
1978,1,26,2,0,0,14.7,14.1,810,140,2.6,0.052,2.5,0.17
1978,1,26,3,0,0,14,13,810,140,2.1,0.052,2.3,0.17
1978,1,26,4,0,0,13.7,13,810,140,2.3,0.052,2.3,0.17
1978,1,26,5,0,0,13.3,13,810,140,2.4,0.052,2.3,0.17
1978,1,26,6,10,2,13,13,810,360,2.6,0.052,2.3,0.17
1978,1,26,7,115,51,15,14,810,0,0,0.052,2.4,0.17
1978,1,26,8,3,173,16,14.4,810,140,1.5,0.052,2.5,0.17
1978,1,26,9,113,171,18,15,810,160,2.6,0.052,2.6,0.17
1978,1,26,10,83,104,20,16,810,240,1,0.052,2.8,0.17
1978,1,26,11,207,597,20.6,15.3,810,240,1.5,0.052,2.7,0.17
1978,1,26,12,495,315,21.2,14.7,810,240,2,0.052,2.6,0.17
1978,1,26,13,140,609,21.9,14,810,240,2.6,0.052,2.4,0.17
1978,1,26,14,174,368,22.5,13.4,810,340,3.1,0.052,2.3,0.17
1978,1,26,15,153,486,24,14,810,0,0,0.052,2.4,0.17
1978,1,26,16,87,185,20,14,810,100,11.3,0.052,2.4,0.17
1978,1,26,17,70,81,18.2,13.2,810,90,2.6,0.052,2.3,0.17
1978,1,26,18,33,43,18,13,810,190,2.6,0.052,2.3,0.17
1978,1,26,19,0,0,18,15,810,50,1.5,0.052,2.6,0.17
1978,1,26,20,0,0,17.4,15,810,360,1.5,0.052,2.6,0.17
1978,1,26,21,0,0,18,14,810,120,1.5,0.052,2.4,0.17
1978,1,26,22,0,0,17,15,810,0,0,0.052,2.6,0.17
1978,1,26,23,0,0,16.5,14.1,810,340,1.5,0.052,2.5,0.17
1978,1,27,0,0,0,15,14,810,340,1,0.112,2.4,0.17
1978,1,27,1,0,0,14,13,810,350,1,0.112,2.3,0.17
1978,1,27,2,0,0,13.2,12.9,810,0,0,0.112,2.3,0.17
1978,1,27,3,0,0,12,12,810,360,1,0.112,2.1,0.17
1978,1,27,4,0,0,12,11,810,0,0,0.112,2,0.17
1978,1,27,5,0,0,10.7,10.4,810,360,1,0.112,1.9,0.17
1978,1,27,6,5,2,10,10,810,360,2.1,0.112,1.9,0.17
1978,1,27,7,218,65,12,11,810,350,3.1,0.112,2,0.17
1978,1,27,8,181,177,18,13.4,810,200,1,0.112,2.3,0.17
1978,1,27,9,375,188,21,15,810,140,5.1,0.112,2.6,0.17
1978,1,27,10,736,177,23,14,810,170,6.2,0.112,2.4,0.17
1978,1,27,11,683,266,24.6,12.9,810,140,7.2,0.112,2.3,0.17
1978,1,27,12,840,188,25,12,810,170,6.2,0.112,2.1,0.17
1978,1,27,13,604,254,26,11,810,90,7.2,0.112,2,0.17
1978,1,27,14,524,253,26.5,10.5,810,180,7.7,0.112,1.9,0.17
1978,1,27,15,324,356,27,10,810,100,7.7,0.112,1.9,0.17
1978,1,27,16,248,275,26,8,810,180,8.7,0.112,1.6,0.17
1978,1,27,17,119,140,24.5,8.5,810,120,2.6,0.112,1.7,0.17
1978,1,27,18,51,34,23,10,810,120,2.6,0.112,1.9,0.17
1978,1,27,19,0,0,21.1,11.4,810,90,3.6,0.112,2,0.17
1978,1,27,20,0,0,19.3,12.8,810,0,0,0.112,2.3,0.17
1978,1,27,21,0,0,17,13,810,350,2.1,0.112,2.3,0.17
1978,1,27,22,0,0,16,12,810,290,3.1,0.112,2.1,0.17
1978,1,27,23,0,0,15,11,810,270,1,0.112,2,0.17
1978,1,28,0,0,0,14,13,810,360,1.5,0.079,2.3,0.17
1978,1,28,1,0,0,13,10,810,350,1,0.079,1.9,0.17
1978,1,28,2,0,0,10.7,9.8,810,360,1.5,0.079,1.8,0.17
1978,1,28,3,0,0,10,9,810,350,2.1,0.079,1.7,0.17
1978,1,28,4,0,0,10,9,810,360,1.5,0.079,1.7,0.17
1978,1,28,5,0,0,10,9,810,360,2.1,0.079,1.7,0.17
1978,1,28,6,13,1,10,9,810,350,2.1,0.079,1.7,0.17
1978,1,28,7,432,48,13.8,10.8,810,350,2.1,0.079,2,0.17
1978,1,28,8,630,112,17.6,12.6,810,230,2.1,0.079,2.2,0.17
1978,1,28,9,729,142,22,12,810,180,2.6,0.079,2.1,0.17
1978,1,28,10,682,168,23,13,810,180,3.1,0.079,2.3,0.17
1978,1,28,11,874,176,24.8,11.4,810,110,2.1,0.079,2,0.17
1978,1,28,12,650,227,27,10,810,140,3.1,0.079,1.9,0.17
1978,1,28,13,200,475,25.8,10.3,810,90,6.2,0.079,1.9,0.17
1978,1,28,14,460,439,24.6,10.7,810,50,2.1,0.079,1.9,0.17
1978,1,28,15,91,196,20,15,810,180,1.5,0.079,2.6,0.17
1978,1,28,16,58,83,19,16,810,270,1.5,0.079,2.8,0.17
1978,1,28,17,38,94,19,14,810,360,1.5,0.079,2.4,0.17
1978,1,28,18,7,18,19,14,810,360,1,0.079,2.4,0.17
1978,1,28,19,0,0,17,14,810,10,2.6,0.079,2.4,0.17
1978,1,28,20,0,0,16,14.4,810,360,1.5,0.079,2.5,0.17
1978,1,28,21,0,0,16,14,810,50,2.6,0.079,2.4,0.17
1978,1,28,22,0,0,16,14,810,360,5.1,0.079,2.4,0.17
1978,1,28,23,0,0,16,14,810,350,3.1,0.079,2.4,0.17
1978,1,29,0,0,0,15,13,810,360,2.6,0.052,2.3,0.17
1978,1,29,1,0,0,14,13,810,270,1.5,0.052,2.3,0.17
1978,1,29,2,0,0,13.5,12.6,810,360,1.5,0.052,2.2,0.17
1978,1,29,3,0,0,14,12,810,360,1,0.052,2.1,0.17
1978,1,29,4,0,0,13,12,810,360,1.5,0.052,2.1,0.17
1978,1,29,5,0,0,12,11,810,360,1,0.052,2,0.17
1978,1,29,6,27,2,11,10,810,360,1,0.052,1.9,0.17
1978,1,29,7,443,47,13,11,810,360,2.6,0.052,2,0.17
1978,1,29,8,608,95,17,13.2,810,180,2.6,0.052,2.3,0.17
1978,1,29,9,756,125,21,18,810,160,2.1,0.052,3.2,0.17
1978,1,29,10,763,143,23,13,810,160,5.1,0.052,2.3,0.17
1978,1,29,11,708,186,25,12.3,810,160,5.7,0.052,2.2,0.17
1978,1,29,12,650,173,27,11,810,160,5.1,0.052,2,0.17
1978,1,29,13,598,189,27,11,810,140,5.7,0.052,2,0.17
1978,1,29,14,140,150,24.1,9.8,810,240,5.7,0.052,1.8,0.17
1978,1,29,15,128,459,25,10,810,340,3.1,0.052,1.9,0.17
1978,1,29,16,251,153,25,13,810,340,1,0.052,2.3,0.17
1978,1,29,17,93,124,24.6,12.7,810,340,1,0.052,2.2,0.17
1978,1,29,18,92,23,17,16,810,90,2.6,0.052,2.8,0.17
1978,1,29,19,0,0,18,14,810,90,2.1,0.052,2.4,0.17
1978,1,29,20,0,0,17.1,16,810,50,1.5,0.052,2.8,0.17
1978,1,29,21,0,0,15.3,14,810,0,1.7,0.052,2.4,0.17
1978,1,29,22,0,0,13.6,12,810,270,1.9,0.052,2.1,0.17
1978,1,29,23,0,0,11.8,10,810,0,2.1,0.052,1.9,0.17
1978,1,30,0,0,0,10,8,810,0,2.3,0.042,1.6,0.17
1978,1,30,1,0,0,9,7.5,810,0,2.2,0.042,1.6,0.17
1978,1,30,2,0,0,8,7,810,360,2.1,0.042,1.5,0.17
1978,1,30,3,0,0,7.3,6.3,810,360,2.4,0.042,1.4,0.17
1978,1,30,4,0,0,6.7,5.7,810,360,2.8,0.042,1.4,0.17
1978,1,30,5,0,0,6,5,810,320,3.1,0.042,1.3,0.17
1978,1,30,6,33,2,8.8,6.2,810,320,3.1,0.042,1.4,0.17
1978,1,30,7,576,31,11.7,7.3,810,320,3.1,0.042,1.5,0.17
1978,1,30,8,773,63,14.5,8.5,810,320,3.1,0.042,1.7,0.17
1978,1,30,9,864,100,17.3,9.7,810,320,3.1,0.042,1.8,0.17
1978,1,30,10,923,96,20.2,10.8,810,320,3.1,0.042,2,0.17
1978,1,30,11,847,138,23,12,810,180,3.1,0.042,2.1,0.17
1978,1,30,12,833,169,22.3,11.7,810,180,3.4,0.042,2.1,0.17
1978,1,30,13,803,176,21.7,11.3,810,180,3.8,0.042,2,0.17
1978,1,30,14,603,198,21,11,810,180,4.1,0.042,2,0.17
1978,1,30,15,685,172,20,10.8,810,180,3.8,0.042,2,0.17
1978,1,30,16,774,87,19,10.7,810,180,3.4,0.042,1.9,0.17
1978,1,30,17,571,68,18,10.5,810,180,3.1,0.042,1.9,0.17
1978,1,30,18,351,24,17,10.3,810,180,2.8,0.042,1.9,0.17
1978,1,30,19,0,0,16,10.2,810,180,2.4,0.042,1.9,0.17
1978,1,30,20,0,0,15,10,810,320,2.1,0.042,1.9,0.17
