Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,703860,Petersburg,AK,USA,56.800000,-132.950000,-9,33
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2004,1,17,10,140,512,50,6,3,81,1009,1.5,310,0.26
2004,1,17,11,185,593,60,6,3,81,1009,4.1,150,0.26
2004,1,17,12,191,464,92,6,3,81,1009,2.6,110,0.26
2004,1,17,13,103,113,82,6.4,3.7,83,1009,1.7,70,0.26
2004,1,17,14,104,180,83,6.4,3.9,84,1009,0.9,40,0.26
2004,1,17,15,9,69,7,6,4,87,1009,0,0,0.26
2004,1,17,16,0,0,0,6,4,87,1009,0,0,0.26
2004,1,17,17,0,0,0,6,4.2,88,1009,0.7,40,0.26
2004,1,17,18,0,0,0,5.7,3.9,88,1009,1.4,90,0.26
2004,1,17,19,0,0,0,6,4,87,1009,2.1,130,0.26
2004,1,17,20,0,0,0,6,4,87,1009,2.1,180,0.26
2004,1,17,21,0,0,0,6,4,87,1009,2.6,160,0.26
2004,1,17,22,0,0,0,6,4,87,1009,2.6,150,0.26
2004,1,17,23,0,0,0,6,4,87,1009,2.6,140,0.26
2004,1,18,0,0,0,0,6,3,81,1009,1.5,130,0.26
2004,1,18,1,0,0,0,6,3,81,1009,0,0,0.26
2004,1,18,2,0,0,0,6,3,81,1009,0,0,0.26
2004,1,18,3,0,0,0,5.7,3,83,1009,0,0,0.26
2004,1,18,4,0,0,0,5.3,3.4,88,1009,0,0,0.26
2004,1,18,5,0,0,0,5,3.7,91,1009,0,0,0.26
2004,1,18,6,0,0,0,4.6,3.6,93,1009,0,0,0.26
2004,1,18,7,0,0,0,4.2,3.8,97,1009,0,0,0.26
2004,1,18,8,5,27,4,4,4,100,1009,0,0,0.26
2004,1,18,9,68,276,37,4,3,93,1009,0,0,0.26
2004,1,18,10,145,529,50,5,4,93,1009,0,0,0.26
2004,1,18,11,191,599,62,5,4,93,1009,0,0,0.26
2004,1,18,12,197,402,110,6,4,87,1009,0,0,0.26
2004,1,18,13,86,66,74,6,4,87,1009,0,0,0.26
2004,1,18,14,76,113,62,5,5,100,1009,0,0,0.26
2004,1,18,15,7,46,6,5,4,93,1009,0,0,0.26
2004,1,18,16,0,0,0,5,4,93,1009,0,0,0.26
2004,1,18,17,0,0,0,4.6,4.2,97,1009,0,0,0.26
2004,1,18,18,0,0,0,4,4,100,1009,0,0,0.26
2004,1,18,19,0,0,0,4.2,4.1,99,1009,1.6,290,0.26
2004,1,18,20,0,0,0,4,4,100,1009,3.1,210,0.26
2004,1,18,21,0,0,0,3.4,2.8,96,1009,2.1,260,0.26
2004,1,18,22,0,0,0,3.2,1.9,91,1009,1,310,0.26
2004,1,18,23,0,0,0,3,1,87,1009,0,0,0.26
2004,1,19,0,0,0,0,2.4,0.5,87,1009,0,0,0.26
2004,1,19,1,0,0,0,2.3,0.5,88,1009,0,0,0.26
2004,1,19,2,0,0,0,1.9,0.3,89,1009,0,0,0.26
2004,1,19,3,0,0,0,1.6,0,89,1009,0,0,0.26
2004,1,19,4,0,0,0,1.3,0,91,1009,0,0,0.26
2004,1,19,5,0,0,0,1,0,93,1009,0,0,0.26
2004,1,19,6,0,0,0,0.6,0.2,97,1009,0,0,0.26
2004,1,19,7,0,0,0,0.2,0.2,100,1009,0,0,0.26
2004,1,19,8,7,98,5,0.4,0.4,100,1009,0,0,0.26
2004,1,19,9,76,367,34,0.8,0.3,96,1009,0,0,0.26
2004,1,19,10,151,541,52,1.9,1,94,1009,0,0,0.26
2004,1,19,11,197,605,65,2.2,1.5,95,1009,0,0,0.26
2004,1,19,12,203,593,72,3,2,93,1009,0,0,0.26
2004,1,19,13,156,416,78,4.1,2.4,89,1009,0.3,20,0.26
2004,1,19,14,110,335,69,4.1,2.8,91,1009,0.9,50,0.26
2004,1,19,15,12,141,8,5.2,2.3,82,1009,1,70,0.26
2004,1,19,16,0,0,0,4.7,2.2,84,1009,2.1,30,0.26
2004,1,19,17,0,0,0,5.1,2.2,82,1009,1.9,110,0.26
2004,1,19,18,0,0,0,5.8,2,77,1009,2.5,110,0.26
2004,1,19,19,0,0,0,7,2,70,1009,3.1,140,0.26
2004,1,19,20,0,0,0,7,2,70,1009,4.6,140,0.26
2004,1,19,21,0,0,0,6.8,2.4,73,1009,3.6,140,0.26
2004,1,19,22,0,0,0,7,3,76,1009,2.6,130,0.26
2004,1,19,23,0,0,0,7,3.2,77,1009,2.8,120,0.26
2004,1,20,0,0,0,0,6.5,2.9,78,1009,2.9,120,0.26
2004,1,20,1,0,0,0,6.6,3,78,1009,3.1,110,0.26
2004,1,20,2,0,0,0,6.4,3,79,1009,3.3,100,0.26
2004,1,20,3,0,0,0,6.2,2.8,79,1009,3.4,100,0.26
2004,1,20,4,0,0,0,6,3,81,1009,3.6,90,0.26
2004,1,20,5,0,0,0,6,3,81,1009,4.6,110,0.26
2004,1,20,6,0,0,0,5,2.9,86,1009,3.1,180,0.26
2004,1,20,7,0,0,0,4,3,93,1009,1.5,250,0.26
2004,1,20,8,1,0,1,4,2.3,89,1009,1.7,300,0.26
2004,1,20,9,19,0,19,4.4,2.2,86,1009,1.9,350,0.26
2004,1,20,10,20,0,20,5,2,81,1009,2.1,40,0.26
2004,1,20,11,70,0,70,5,2.5,84,1009,2.1,130,0.26
2004,1,20,12,46,0,46,5,3,87,1009,3.6,360,0.26
2004,1,20,13,23,0,23,6,4,87,1009,3.1,350,0.26
2004,1,20,14,107,165,86,6,4,87,1009,3.1,360,0.26
2004,1,20,15,13,73,11,7,4,81,1009,2.1,340,0.26
2004,1,20,16,0,0,0,5,4,93,1009,3.1,220,0.26
2004,1,20,17,0,0,0,5,4,93,1009,1.5,320,0.26
2004,1,20,18,0,0,0,6,4,87,1009,1.5,270,0.26
2004,1,20,19,0,0,0,7,4,81,1009,0,0,0.26
2004,1,20,20,0,0,0,7,4,81,1009,0,0,0.26
2004,1,20,21,0,0,0,7,4,81,1009,2.1,140,0.26
2004,1,20,22,0,0,0,7,5,87,1009,1.5,140,0.26
2004,1,20,23,0,0,0,7,4,81,1009,2.6,130,0.26
2004,1,21,0,0,0,0,8,5,81,1009,2.1,140,0.26
2004,1,21,1,0,0,0,7,5,87,1009,2.1,110,0.26
2004,1,21,2,0,0,0,7,5,87,1009,2.6,110,0.26
2004,1,21,3,0,0,0,7,4,81,1009,1.5,210,0.26
2004,1,21,4,0,0,0,7,4,81,1009,0,0,0.26
2004,1,21,5,0,0,0,6,4,87,1009,2.6,30,0.26
2004,1,21,6,0,0,0,6,4,87,1009,2.1,60,0.26
2004,1,21,7,0,0,0,6,4,87,1009,0,0,0.26
2004,1,21,8,9,122,6,5,4,93,1009,0,0,0.26
2004,1,21,9,85,391,38,7,5,87,1009,1.5,340,0.26
2004,1,21,10,157,333,94,7,5,87,1009,0,0,0.26
2004,1,21,11,46,0,46,7,6,93,1009,2.6,240,0.26
2004,1,21,12,33,0,33,8,5,81,1009,0,0,0.26
2004,1,21,13,23,0,23,8,5,81,1009,0,0,0.26
2004,1,21,14,116,187,92,8,5,81,1009,2.1,140,0.26
2004,1,21,15,16,85,13,8,4,76,1009,0,0,0.26
2004,1,21,16,0,0,0,6,4,87,1009,0,0,0.26
2004,1,21,17,0,0,0,6,4,87,1009,0,0,0.26
2004,1,21,18,0,0,0,6,4,87,1009,2.1,230,0.26
2004,1,21,19,0,0,0,7,4,81,1009,0,0,0.26
2004,1,21,20,0,0,0,6.8,4.2,83,1009,0,0,0.26
2004,1,21,21,0,0,0,6.8,4.5,85,1009,0,0,0.26
2004,1,21,22,0,0,0,7,5,87,1009,0,0,0.26
2004,1,21,23,0,0,0,7,4.5,84,1009,2.9,140,0.26
2004,1,22,0,0,0,0,7.5,4.4,81,1009,2.4,130,0.26
2004,1,22,1,0,0,0,6.5,4.4,86,1009,2.4,140,0.26
2004,1,22,2,0,0,0,7,3.8,80,1009,2.7,130,0.26
2004,1,22,3,0,0,0,6.5,3.3,80,1009,1.4,90,0.26
2004,1,22,4,0,0,0,6.5,3.3,80,1009,2.2,90,0.26
2004,1,22,5,0,0,0,6,3.2,82,1009,3.5,200,0.26
2004,1,22,6,0,0,0,5.5,3.2,85,1009,2.5,50,0.26
2004,1,22,7,0,0,0,5.5,3.2,85,1009,1.7,30,0.26
2004,1,22,8,1,0,1,5,3.1,87,1009,2,40,0.26
2004,1,22,9,16,0,16,6,3.6,85,1009,3.8,20,0.26
2004,1,22,10,81,51,71,5.5,3,84,1009,2.5,60,0.26
2004,1,22,11,29,0,29,6,4,87,1009,4.1,190,0.26
2004,1,22,12,33,0,33,6,4,87,1009,2.6,180,0.26
2004,1,22,13,53,0,53,6,4,87,1009,2.1,200,0.26
2004,1,22,14,113,170,90,6,4,87,1009,1.5,50,0.26
2004,1,22,15,17,80,14,5,4,93,1009,1.5,60,0.26
2004,1,22,16,0,0,0,5,4,93,1009,0,0,0.26
2004,1,22,17,0,0,0,4,4,100,1009,0,0,0.26
2004,1,22,18,0,0,0,4,4,100,1009,0,0,0.26
2004,1,22,19,0,0,0,4,4,100,1009,0,0,0.26
2004,1,22,20,0,0,0,4,4,100,1009,0,0,0.26
2004,1,22,21,0,0,0,4,4,100,1009,0,0,0.26
2004,1,22,22,0,0,0,4,3,93,1009,0,0,0.26
2004,1,22,23,0,0,0,4,3,93,1009,4.1,260,0.26
2004,1,23,0,0,0,0,4,2,87,1009,3.1,220,0.26
2004,1,23,1,0,0,0,3,2,93,1009,2.6,250,0.26
2004,1,23,2,0,0,0,4,1,81,1009,2.1,200,0.26
2004,1,23,3,0,0,0,3,1,87,1009,0,0,0.26
2004,1,23,4,0,0,0,3,1,87,1009,2.6,200,0.26
2004,1,23,5,0,0,0,3,1,87,1009,2.1,360,0.26
2004,1,23,6,0,0,0,2,1,93,1009,0,0,0.26
2004,1,23,7,0,0,0,1.9,1,94,1009,0,0,0.26
2004,1,23,8,12,138,8,2,1,93,1009,0,0,0.26
2004,1,23,9,91,236,61,2,1,93,1009,1.5,320,0.26
2004,1,23,10,97,96,78,1,0,93,1009,0,0,0.26
2004,1,23,11,209,445,105,2,1,93,1009,0,0,0.26
2004,1,23,12,188,308,116,2,1,93,1009,0,0,0.26
2004,1,23,13,38,0,38,2,1,93,1009,2.1,20,0.26
2004,1,23,14,33,0,33,2,1,93,1009,0,0,0.26
2004,1,23,15,6,0,6,2,1,93,1009,2.1,360,0.26
2004,1,23,16,0,0,0,2,1,93,1009,3.1,250,0.26
2004,1,23,17,0,0,0,2,0,87,1009,1.5,220,0.26
2004,1,23,18,0,0,0,1,-1,86,1009,2.1,180,0.26
2004,1,23,19,0,0,0,2,0,87,1009,2.1,210,0.26
2004,1,23,20,0,0,0,2,-1,80,1009,2.1,310,0.26
2004,1,23,21,0,0,0,2,-2,73,1009,2.6,280,0.26
2004,1,23,22,0,0,0,1,-2,79,1009,0,0,0.26
2004,1,23,23,0,0,0,1,-3,72,1009,5.1,280,0.26
2004,1,24,0,0,0,0,1,-3,72,1009,2.6,290,0.26
2004,1,24,1,0,0,0,-1,-4,78,1009,3.6,270,0.26
2004,1,24,2,0,0,0,-1,-3,85,1009,5.7,230,0.26
2004,1,24,3,0,0,0,-1,-5,71,1009,4.6,280,0.26
2004,1,24,4,0,0,0,-1,-5,71,1009,3.1,230,0.26
2004,1,24,5,0,0,0,-1,-5,71,1009,1.5,210,0.26
2004,1,24,6,0,0,0,-2,-4,85,1009,2.6,170,0.26
2004,1,24,7,0,0,0,-1,-6,66,1009,0,0,0.26
2004,1,24,8,12,100,8,-1,-8,55,1009,0,0,0.26
2004,1,24,9,88,355,41,-1,-9,50,1009,1.5,300,0.26
2004,1,24,10,168,579,52,-1,-7,60,1009,2.6,230,0.26
2004,1,24,11,214,635,64,0,-9,46,1009,2.1,360,0.26
2004,1,24,12,220,634,68,-1,-12,39,1009,5.1,10,0.26
2004,1,24,13,189,572,70,-1,-12,39,1009,3.6,10,0.26
2004,1,24,14,130,385,75,-1,-12,39,1009,5.7,20,0.26
2004,1,24,15,0,0,0,-2.4,-11.3,46,1009,2.9,10,0.26
2004,1,24,16,0,0,0,-3,-10,55,1009,0,0,0.26
2004,1,24,17,0,0,0,-3,-14,38,1009,0,0,0.26
2004,1,24,18,0,0,0,-5,-11,59,1009,2.1,230,0.26
2004,1,24,19,0,0,0,-5.8,-9.9,70,1009,1.1,300,0.26
2004,1,24,20,0,0,0,-7,-9,84,1009,0,0,0.26
2004,1,24,21,0,0,0,-7,-9,84,1009,0,0,0.26
2004,1,24,22,0,0,0,-7,-11,70,1009,0,0,0.26
2004,1,24,23,0,0,0,-7,-11,70,1009,1.5,160,0.26
2004,1,25,0,0,0,0,-7.6,-12,68,1009,1,110,0.26
2004,1,25,1,0,0,0,-7.7,-12.4,66,1009,0.5,50,0.26
2004,1,25,2,0,0,0,-8,-13,64,1009,0,0,0.26
2004,1,25,3,0,0,0,-9,-13,70,1009,0,0,0.26
2004,1,25,4,0,0,0,-9,-13,70,1009,0,0,0.26
2004,1,25,5,0,0,0,-8,-16,49,1009,2.6,170,0.26
2004,1,25,6,0,0,0,-9,-16,53,1009,0,0,0.26
2004,1,25,7,0,0,0,-9,-17,48,1009,2.6,170,0.26
2004,1,25,8,16,163,9,-10,-16,58,1009,1.5,130,0.26
2004,1,25,9,97,439,37,-9,-18,44,1009,1.5,170,0.26
2004,1,25,10,174,585,54,-8,-18,40,1009,2.1,170,0.26
2004,1,25,11,220,641,66,-8,-18,40,1009,2.6,200,0.26
2004,1,25,12,226,639,70,-8,-19,37,1009,2.6,100,0.26
2004,1,25,13,195,584,72,-8,-18,40,1009,2.1,120,0.26
2004,1,25,14,127,389,70,-9,-19,40,1009,2.1,130,0.26
2004,1,25,15,0,0,0,-10,-20,40,1009,2.6,170,0.26
2004,1,25,16,0,0,0,-11,-21,39,1009,3.1,210,0.26
2004,1,25,17,0,0,0,-11,-21,39,1009,0,0,0.26
2004,1,25,18,0,0,0,-12,-20,48,1009,2.6,270,0.26
2004,1,25,19,0,0,0,-13,-19,57,1009,1.5,270,0.26
2004,1,25,20,0,0,0,-12,-19,52,1009,2.1,290,0.26
2004,1,25,21,0,0,0,-13,-19,57,1009,3.1,270,0.26
2004,1,25,22,0,0,0,-13,-19,57,1009,1.5,250,0.26
2004,1,25,23,0,0,0,-12.8,-18.7,58,1009,0.8,310,0.26
2004,1,26,0,0,0,0,-13,-19,57,1009,0,0,0.26
2004,1,26,1,0,0,0,-13,-21,47,1009,1.5,250,0.26
2004,1,26,2,0,0,0,-14,-21,52,1009,2.1,270,0.26
2004,1,26,3,0,0,0,-14,-20,57,1009,1.5,290,0.26
2004,1,26,4,0,0,0,-14,-21,52,1009,2.1,290,0.26
2004,1,26,5,0,0,0,-14,-19,63,1009,1.5,260,0.26
2004,1,26,6,0,0,0,-14,-21,52,1009,0,0,0.26
2004,1,26,7,0,0,0,-15,-21,57,1009,1.5,280,0.26
2004,1,26,8,19,174,11,-14,-22,47,1009,1.5,220,0.26
2004,1,26,9,102,452,39,-13,-21,47,1009,0,0,0.26
2004,1,26,10,179,591,56,-13,-23,39,1009,1.5,270,0.26
2004,1,26,11,226,647,67,-12,-24,32,1009,2.1,180,0.26
2004,1,26,12,232,645,72,-12,-24,32,1009,2.1,150,0.26
2004,1,26,13,201,589,74,-12,-23,36,1009,3.6,180,0.26
2004,1,26,14,135,400,74,-13,-24,35,1009,2.1,160,0.26
2004,1,26,15,0,0,0,-13,-24,35,1009,2.1,200,0.26
2004,1,26,16,0,0,0,-12.6,-23.6,35,1009,2.3,200,0.26
2004,1,26,17,0,0,0,-12.7,-23.6,36,1009,2.4,190,0.26
2004,1,26,18,0,0,0,-13,-24,35,1009,2.6,190,0.26
2004,1,26,19,0,0,0,-14,-23,43,1009,1.5,230,0.26
2004,1,26,20,0,0,0,-14,-22,47,1009,3.1,270,0.26
2004,1,26,21,0,0,0,-14,-22,47,1009,2.6,270,0.26
2004,1,26,22,0,0,0,-14,-21,52,1009,2.6,270,0.26
2004,1,26,23,0,0,0,-14,-22,47,1009,2.6,270,0.26
2004,1,27,0,0,0,0,-14,-22,47,1009,3.6,260,0.26
2004,1,27,1,0,0,0,-13,-22,43,1009,2.6,260,0.26
2004,1,27,2,0,0,0,-12,-23,36,1009,2.6,250,0.26
2004,1,27,3,0,0,0,-12,-23,36,1009,2.6,290,0.26
2004,1,27,4,0,0,0,-12,-22,39,1009,1.5,290,0.26
2004,1,27,5,0,0,0,-12,-23,36,1009,2.6,250,0.26
2004,1,27,6,0,0,0,-12,-23,36,1009,2.6,230,0.26
2004,1,27,7,0,0,0,-11,-24,29,1009,3.1,250,0.26
2004,1,27,8,20,181,11,-11,-21,39,1009,2.6,250,0.26
2004,1,27,9,98,255,62,-10,-22,33,1009,2.6,250,0.26
2004,1,27,10,92,57,80,-9.3,-21.7,32,1009,2.6,280,0.26
2004,1,27,11,104,18,100,-9,-22,30,1009,2.6,310,0.26
2004,1,27,12,129,74,110,-9,-22,30,1009,2.6,320,0.26
2004,1,27,13,74,0,74,-9,-21,33,1009,2.6,270,0.26
2004,1,27,14,41,0,41,-9,-21,33,1009,3.1,270,0.26
2004,1,27,15,0,0,0,-9,-18,44,1009,2.1,250,0.26
2004,1,27,16,0,0,0,-10,-13,76,1009,2.1,250,0.26
2004,1,27,17,0,0,0,-10,-12,84,1009,3.1,270,0.26
2004,1,27,18,0,0,0,-10,-14,70,1009,0,0,0.26
2004,1,27,19,0,0,0,-9,-15,58,1009,0,0,0.26
2004,1,27,20,0,0,0,-9,-13,70,1009,1.5,200,0.26
2004,1,27,21,0,0,0,-9,-12,77,1009,1.5,240,0.26
2004,1,27,22,0,0,0,-8,-13,64,1009,0,0,0.26
2004,1,27,23,0,0,0,-8,-13,64,1009,0,0,0.26
2004,1,28,0,0,0,0,-8,-12,70,1009,0,0,0.26
2004,1,28,1,0,0,0,-8,-12,70,1009,0,0,0.26
2004,1,28,2,0,0,0,-8,-16,49,1009,2.6,170,0.26
2004,1,28,3,0,0,0,-10,-15,64,1009,0,0,0.26
2004,1,28,4,0,0,0,-11,-13,84,1009,0,0,0.26
2004,1,28,5,0,0,0,-8,-18,40,1009,1.5,180,0.26
2004,1,28,6,0,0,0,-9,-17,48,1009,0,0,0.26
2004,1,28,7,0,0,0,-9,-19,40,1009,1.5,170,0.26
2004,1,28,8,19,83,15,-9,-18,44,1009,2.1,240,0.26
2004,1,28,9,54,31,49,-8,-18,40,1009,1.5,220,0.26
2004,1,28,10,149,296,85,-7,-18,37,1009,1.5,290,0.26
2004,1,28,11,110,47,98,-7,-18,37,1009,3.6,300,0.26
2004,1,28,12,84,0,84,-6,-18,34,1009,2.1,260,0.26
2004,1,28,13,66,0,66,-7,-18,37,1009,1.5,190,0.26
2004,1,28,14,30,0,30,-7,-16,45,1009,0,0,0.26
2004,1,28,15,0,0,0,-7,-15,49,1009,0,0,0.26
2004,1,28,16,0,0,0,-6,-13,54,1009,5.1,290,0.26
2004,1,28,17,0,0,0,-8,-10,84,1009,3.6,260,0.26
2004,1,28,18,0,0,0,-8,-9,92,1009,2.1,260,0.26
2004,1,28,19,0,0,0,-7,-9,84,1009,1.5,260,0.26
2004,1,28,20,0,0,0,-7,-8,92,1009,1.5,290,0.26
2004,1,28,21,0,0,0,-7,-8,92,1009,0,0,0.26
2004,1,28,22,0,0,0,-7,-8,92,1009,2.1,340,0.26
2004,1,28,23,0,0,0,-6,-8,84,1009,2.1,240,0.26
2004,1,29,0,0,0,0,-6,-8,84,1009,3.1,240,0.26
2004,1,29,1,0,0,0,-6,-7,92,1009,4.1,280,0.26
2004,1,29,2,0,0,0,-6,-7,92,1009,3.1,290,0.26
2004,1,29,3,0,0,0,-5,-7,84,1009,0,0,0.26
2004,1,29,4,0,0,0,-6,-7,92,1009,2.1,290,0.26
2004,1,29,5,0,0,0,-6,-7,92,1009,2.6,250,0.26
2004,1,29,6,0,0,0,-5,-6,92,1009,3.1,230,0.26
2004,1,29,7,0,0,0,-4,-6,84,1009,2.1,230,0.26
2004,1,29,8,24,108,18,-5,-7,84,1009,0,0,0.26
2004,1,29,9,50,16,48,-4,-6,84,1009,2.1,50,0.26
2004,1,29,10,72,0,72,-4,-6,84,1009,1.5,70,0.26
2004,1,29,11,87,0,87,-4,-6,84,1009,2.6,80,0.26
2004,1,29,12,90,0,90,-4,-7,77,1009,2.1,60,0.26
2004,1,29,13,37,0,37,-4,-6,84,1009,2.6,60,0.26
2004,1,29,14,20,0,20,-4,-7,77,1009,2.1,60,0.26
2004,1,29,15,46,0,46,-4,-6,84,1009,1.5,70,0.26
2004,1,29,16,0,0,0,-4,-7,77,1009,1.5,60,0.26
2004,1,29,17,0,0,0,-5,-7,84,1009,0,0,0.26
2004,1,29,18,0,0,0,-5,-7,84,1009,0,0,0.26
2004,1,29,19,0,0,0,-5,-6,92,1009,0,0,0.26
2004,1,29,20,0,0,0,-5,-6,92,1009,0,0,0.26
2004,1,29,21,0,0,0,-6,-6,100,1009,0,0,0.26
2004,1,29,22,0,0,0,-6,-7,92,1009,0,0,0.26
2004,1,29,23,0,0,0,-6,-6,100,1009,2.1,250,0.26
2004,1,30,0,0,0,0,-6,-7,92,1009,2.1,270,0.26
2004,1,30,1,0,0,0,-6,-7,92,1009,1.5,70,0.26
2004,1,30,2,0,0,0,-6,-6,100,1009,0,0,0.26
2004,1,30,3,0,0,0,-6,-7,92,1009,0,0,0.26
2004,1,30,4,0,0,0,-6,-7,92,1009,0,0,0.26
2004,1,30,5,0,0,0,-7,-9,84,1009,1.5,270,0.26
2004,1,30,6,0,0,0,-7,-8,92,1009,1.5,270,0.26
2004,1,30,7,0,0,0,-7,-8,92,1009,0,0,0.26
2004,1,30,8,23,86,18,-7,-8,92,1009,0,0,0.26
2004,1,30,9,67,90,54,-6,-7,92,1009,2.6,270,0.26
2004,1,30,10,83,11,80,-6,-8,84,1009,1.5,270,0.26
2004,1,30,11,75,0,75,-6,-8,84,1009,2.1,270,0.26
2004,1,30,12,115,31,107,-5,-8,77,1009,0,0,0.26
2004,1,30,13,124,64,109,-5,-8,77,1009,0,0,0.26
2004,1,30,14,87,50,78,-5,-8,77,1009,0,0,0.26
2004,1,30,15,39,0,39,-5,-7,84,1009,0,0,0.26
2004,1,30,16,0,0,0,-6,-8,84,1009,0,0,0.26
2004,1,30,17,0,0,0,-5,-7,84,1009,2.1,230,0.26
2004,1,30,18,0,0,0,-6,-8,84,1009,0,0,0.26
2004,1,30,19,0,0,0,-6,-8,84,1009,0,0,0.26
2004,1,30,20,0,0,0,-6,-7,92,1009,0,0,0.26
2004,1,30,21,0,0,0,-5,-7,84,1009,2.1,220,0.26
2004,1,30,22,0,0,0,-5,-7,84,1009,3.6,240,0.26
2004,1,30,23,0,0,0,-5,-7,84,1009,2.6,230,0.26
2004,1,31,0,0,0,0,-5,-7,84,1009,1.5,190,0.26
2004,1,31,1,0,0,0,-6,-7,92,1009,1.5,230,0.26
2004,1,31,2,0,0,0,-6,-7,92,1009,1.5,280,0.26
2004,1,31,3,0,0,0,-7,-9,84,1009,1.5,270,0.26
2004,1,31,4,0,0,0,-7,-8,92,1009,0,0,0.26
2004,1,31,5,0,0,0,-7,-7,100,1009,1.5,260,0.26
2004,1,31,6,0,0,0,-9,-11,84,1009,2.1,260,0.26
2004,1,31,7,0,0,0,-7,-7,100,1009,1.5,220,0.26
2004,1,31,8,20,60,16,-8,-10,84,1009,1.5,260,0.26
2004,1,31,9,123,329,71,-8,-9,92,1009,1.5,270,0.26
2004,1,31,10,161,292,94,-6,-7,92,1009,1.5,280,0.26
2004,1,31,11,105,18,100,-4,-7,77,1009,0,0,0.26
2004,1,31,12,192,276,117,-4,-6,84,1009,2.1,250,0.26
2004,1,31,13,196,365,109,-3,-6,77,1009,0,0,0.26
2004,1,31,14,152,363,89,-4,-5,92,1009,0,0,0.26
2004,1,31,15,34,0,34,-4,-6,84,1009,2.1,210,0.26
2004,1,31,16,0,0,0,-4,-6,84,1009,0,0,0.26
2004,1,31,17,0,0,0,-4,-6,84,1009,1.5,230,0.26
2004,1,31,18,0,0,0,-6,-6,100,1009,0,0,0.26
2004,1,31,19,0,0,0,-6,-7,92,1009,0,0,0.26
2004,1,31,20,0,0,0,-6,-7,92,1009,0,0,0.26
2004,1,31,21,0,0,0,-6.5,-7.7,100,1009,0,0,0.26
2004,1,31,22,0,0,0,-7.2,-8.5,84,1009,0.1,260,0.26
2004,1,31,23,0,0,0,-7.8,-9.3,92,1009,0.1,0,0.26
1996,2,1,0,0,0,0,-8.5,-10,84,1009,0.2,40,0.22
1996,2,1,1,0,0,0,-9.1,-10.8,84,1009,0.2,30,0.22
1996,2,1,2,0,0,0,-9.8,-11.6,84,1009,0.3,30,0.22
1996,2,1,3,0,0,0,-10.5,-12.5,84,1009,0.3,20,0.22
1996,2,1,4,0,0,0,-10.9,-12.7,85,1009,0.1,10,0.22
1996,2,1,5,0,0,0,-11.2,-12.8,87,1009,0,0,0.22
1996,2,1,6,0,0,0,-10.6,-13.4,78,1009,0,0,0.22
1996,2,1,7,0,17,0,-12.3,-15.6,74,1009,0,0,0.22
1996,2,1,8,33,255,17,-10.1,-12.8,78,1009,0,0,0.22
1996,2,1,9,115,447,43,-7.8,-10,82,1009,0,0,0.22
1996,2,1,10,189,652,38,-4.5,-6.2,86,1009,0,0,0.22
1996,2,1,11,232,702,42,-4.5,-6.7,83,1009,0,0,0.22
1996,2,1,12,236,706,42,-3.4,-8.4,65,1009,1.5,50,0.22
1996,2,1,13,200,666,39,-3.4,-6.2,79,1009,2,50,0.22
1996,2,1,14,132,562,33,-3.4,-7.8,69,1009,2,110,0.22
1996,2,1,15,49,342,20,-4.5,-6.7,83,1009,2,120,0.22
1996,2,1,16,1,49,0,-4.6,-6.7,83,1009,1.9,110,0.22
1996,2,1,17,0,0,0,-5.6,-7.3,86,1009,1.7,100,0.22
1996,2,1,18,0,0,0,-5.8,-7.5,86,1009,1.6,90,0.22
1996,2,1,19,0,0,0,-5.9,-7.6,86,1009,1.4,90,0.22
1996,2,1,20,0,0,0,-6.2,-7.7,88,1009,1.3,80,0.22
1996,2,1,21,0,0,0,-6.6,-8.2,87,1009,1.1,70,0.22
1996,2,1,22,0,0,0,-6.9,-8.5,87,1009,1,60,0.22
1996,2,1,23,0,0,0,-7.1,-8.8,86,1009,0.9,50,0.22
1996,2,2,0,0,0,0,-7.5,-9.3,85,1009,0.7,40,0.22
1996,2,2,1,0,0,0,-7.6,-9.2,87,1009,0.6,30,0.22
1996,2,2,2,0,0,0,-7.6,-9.3,86,1009,0.4,30,0.22
1996,2,2,3,0,0,0,-7.9,-9.9,84,1009,0.3,20,0.22
1996,2,2,4,0,0,0,-8.1,-9.8,86,1009,0.1,10,0.22
1996,2,2,5,0,0,0,-8.4,-10,87,1009,0,0,0.22
1996,2,2,6,0,0,0,-8.4,-9.5,91,1009,0,0,0.22
1996,2,2,7,0,0,0,-7.8,-9.5,86,1009,0,0,0.22
1996,2,2,8,13,0,13,-7.8,-9.5,86,1009,0,0,0.22
1996,2,2,9,41,0,41,-5,-6.7,86,1009,0,0,0.22
1996,2,2,10,64,0,64,-3.4,-6.2,79,1009,2,280,0.22
1996,2,2,11,77,0,77,-2.8,-6.7,72,1009,1.5,260,0.22
1996,2,2,12,78,0,78,-2.3,-6.2,72,1009,0,0,0.22
1996,2,2,13,67,0,67,-0.6,-6.2,62,1009,0,0,0.22
1996,2,2,14,46,0,46,-1.7,-5.6,72,1009,0,0,0.22
1996,2,2,15,18,0,18,-1.8,-5.4,74,1009,0,0,0.22
1996,2,2,16,0,0,0,-1.6,-4.8,76,1009,0,0,0.22
