Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,746943,Elizabeth City Coast Guard Ai [nrel],NC,USA,36.300000,-76.250000,-5,4
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1999,1,17,6,0,0,0,2,1,93,1024,0,0,0.15
1999,1,17,7,12,200,5,2,2,100,1024,0,0,0.15
1999,1,17,8,203,596,78,7,5,87,1025,0,0,0.15
1999,1,17,9,331,730,70,9,6,81,1026,1.5,220,0.15
1999,1,17,10,469,848,73,12,5,62,1025,0,0,0.15
1999,1,17,11,518,785,102,13,7,67,1025,2.1,60,0.15
1999,1,17,12,544,863,75,13,3,51,1024,2.1,120,0.15
1999,1,17,13,498,774,107,14,4,51,1024,3.6,120,0.15
1999,1,17,14,343,470,147,13,5,58,1023,2.1,120,0.15
1999,1,17,15,168,183,115,12,6,67,1023,3.6,120,0.15
1999,1,17,16,71,266,38,11,6,71,1023,4.6,130,0.15
1999,1,17,17,0,0,0,9,5,76,1023,4.6,140,0.15
1999,1,17,18,0,0,0,9,6,81,1023,3.6,150,0.15
1999,1,17,19,0,0,0,8,6,87,1023,0,0,0.15
1999,1,17,20,0,0,0,7,6,93,1022,2.6,140,0.15
1999,1,17,21,0,0,0,8,6,87,1022,2.1,120,0.15
1999,1,17,22,0,0,0,8,7,93,1021,1.5,110,0.15
1999,1,17,23,0,0,0,8,7,93,1020,0,0,0.15
1999,1,18,0,0,0,0,10,9,93,1019,3.1,140,0.15
1999,1,18,1,0,0,0,11,10,94,1019,2.1,130,0.15
1999,1,18,2,0,0,0,10,9,93,1020,0,0,0.15
1999,1,18,3,0,0,0,12,11,94,1018,1.8,90,0.15
1999,1,18,4,0,0,0,14,13,94,1017,3.6,180,0.15
1999,1,18,5,0,0,0,14,13,94,1017,4.6,160,0.15
1999,1,18,6,0,0,0,13,13,100,1017,5.1,140,0.15
1999,1,18,7,10,120,6,14,13,94,1016,4.6,150,0.15
1999,1,18,8,169,352,94,15,14,94,1015,6.2,160,0.15
1999,1,18,9,220,150,166,16,14,88,1015,6.2,170,0.15
1999,1,18,10,263,91,220,18,16,88,1014,7.2,190,0.15
1999,1,18,11,160,0,160,18,16,88,1013,6.7,190,0.15
1999,1,18,12,90,0,90,18.8,16.1,84,1012,7.4,190,0.15
1999,1,18,13,359,244,235,19.2,16.3,83,1011,8,190,0.15
1999,1,18,14,266,135,209,19.5,16.7,84,1010,8.7,190,0.15
1999,1,18,15,143,80,119,19,17,88,1008,9.3,190,0.15
1999,1,18,16,84,303,44,18,16,88,1009,8.2,200,0.15
1999,1,18,17,0,0,0,18,16,88,1010,7.2,200,0.15
1999,1,18,18,0,0,0,17,15,88,1012,10.8,210,0.15
1999,1,18,19,0,0,0,15,9,67,1013,4.1,290,0.15
1999,1,18,20,0,0,0,13,9,77,1013,2.6,240,0.15
1999,1,18,21,0,0,0,11,9,87,1014,1.5,200,0.15
1999,1,18,22,0,0,0,9,8,93,1014,1.5,300,0.15
1999,1,18,23,0,0,0,8,8,100,1015,1.5,240,0.15
1999,1,19,0,0,0,0,9,6,81,1015,1.5,250,0.15
1999,1,19,1,0,0,0,9,3,66,1016,3.1,240,0.15
1999,1,19,2,0,0,0,8,2,66,1016,3.1,240,0.15
1999,1,19,3,0,0,0,7,2,70,1016,3.1,230,0.15
1999,1,19,4,0,0,0,6,3,81,1016,4.6,220,0.15
1999,1,19,5,0,0,0,7,1,66,1017,3.6,250,0.15
1999,1,19,6,0,0,0,5,0,70,1018,3.6,230,0.15
1999,1,19,7,13,259,3,5,0,70,1019,3.6,250,0.15
1999,1,19,8,202,750,42,9,0,53,1020,3.6,260,0.15
1999,1,19,9,365,867,51,11,1,50,1020,6.7,280,0.15
1999,1,19,10,488,915,56,12,-2,37,1020,9.3,290,0.15
1999,1,19,11,555,930,57,13,-1,38,1019,7.7,280,0.15
1999,1,19,12,568,941,51,14,-2,32,1018,6.2,270,0.15
1999,1,19,13,515,863,74,14,-3,30,1018,4.6,260,0.15
1999,1,19,14,421,882,46,14,-2,32,1018,4.6,240,0.15
1999,1,19,15,270,784,39,14,-3,30,1018,4.1,250,0.15
1999,1,19,16,96,559,21,12,-2,37,1018,2.6,280,0.15
1999,1,19,17,0,0,0,10,-3,39,1019,1.5,270,0.15
1999,1,19,18,0,0,0,7,-1,56,1020,1.5,260,0.15
1999,1,19,19,0,0,0,7,-1,56,1021,0,0,0.15
1999,1,19,20,0,0,0,4,1,81,1021,0,0,0.15
1999,1,19,21,0,0,0,4,1,81,1020,1.5,170,0.15
1999,1,19,22,0,0,0,4,1,81,1020,2.1,230,0.15
1999,1,19,23,0,0,0,4,2,87,1020,0,0,0.15
1999,1,20,0,0,0,0,4,2,87,1019,0,0,0.15
1999,1,20,1,0,0,0,4,1,81,1019,0,0,0.15
1999,1,20,2,0,0,0,4,2,87,1020,1.5,220,0.15
1999,1,20,3,0,0,0,3,2,93,1019,1.5,140,0.15
1999,1,20,4,0,0,0,5,2,81,1020,0,0,0.15
1999,1,20,5,0,0,0,4,2,87,1020,0,0,0.15
1999,1,20,6,0,0,0,4,2,87,1020,0,0,0.15
1999,1,20,7,8,64,6,3,2,93,1020,1.5,150,0.15
1999,1,20,8,126,182,87,7,4,81,1021,0,0,0.15
1999,1,20,9,358,698,104,11,4,62,1021,0,0,0.15
1999,1,20,10,481,860,74,12,5,62,1020,2.6,110,0.15
1999,1,20,11,537,827,91,13,3,51,1019,3.1,100,0.15
1999,1,20,12,562,899,66,15,3,44,1018,4.6,120,0.15
1999,1,20,13,516,869,68,16,2,39,1018,5.7,130,0.15
1999,1,20,14,411,818,60,15,1,39,1017,5.7,140,0.15
1999,1,20,15,266,744,43,13,3,51,1017,4.6,130,0.15
1999,1,20,16,101,571,23,11,6,71,1017,3.1,110,0.15
1999,1,20,17,0,0,0,8,5,81,1018,3.6,130,0.15
1999,1,20,18,0,0,0,8,6,87,1018,3.6,160,0.15
1999,1,20,19,0,0,0,11,4,62,1018,3.6,160,0.15
1999,1,20,20,0,0,0,10,4,66,1018,3.6,160,0.15
1999,1,20,21,0,0,0,9,5,76,1018,1.5,170,0.15
1999,1,20,22,0,0,0,7,5,87,1018,2.1,160,0.15
1999,1,20,23,0,0,0,7,5,87,1018,1.5,130,0.15
1999,1,21,0,0,0,0,6,5,93,1018,0,0,0.15
1999,1,21,1,0,0,0,7,6,93,1018,1.5,140,0.15
1999,1,21,2,0,0,0,5,5,100,1018,0,0,0.15
1999,1,21,3,0,0,0,6,5,93,1017,0,0,0.15
1999,1,21,4,0,0,0,7,7,100,1017,0,0,0.15
1999,1,21,5,0,0,0,8,7,93,1018,0,0,0.15
1999,1,21,6,0,0,0,7,7,100,1018,0,0,0.15
1999,1,21,7,0,0,0,8,7,93,1018,2.1,110,0.15
1999,1,21,8,209,607,77,11,8,82,1019,1.5,150,0.15
1999,1,21,9,337,717,74,13,8,72,1019,2.6,200,0.15
1999,1,21,10,481,854,74,14,9,72,1019,1.5,190,0.15
1999,1,21,11,561,930,58,17,9,59,1018,3.6,170,0.15
1999,1,21,12,580,935,61,18,10,59,1017,4.6,200,0.15
1999,1,21,13,504,744,119,19,11,60,1017,5.1,200,0.15
1999,1,21,14,422,659,137,20,12,60,1017,2.6,210,0.15
1999,1,21,15,102,6,101,17,12,72,1017,2.1,130,0.15
1999,1,21,16,102,349,53,14,11,82,1018,2.1,120,0.15
1999,1,21,17,0,0,0,13,11,88,1018,3.6,140,0.15
1999,1,21,18,0,0,0,16,12,77,1018,4.6,170,0.15
1999,1,21,19,0,0,0,15.6,12.1,80,1018,4.5,170,0.15
1999,1,21,20,0,0,0,15.5,12.4,82,1018,4.4,180,0.15
1999,1,21,21,0,0,0,15.4,13,86,1018,4.4,180,0.15
1999,1,21,22,0,0,0,14.9,13.4,91,1019,4.3,180,0.15
1999,1,21,23,0,0,0,14.9,13.7,93,1019,4.2,190,0.15
1999,1,22,0,0,0,0,15,14,94,1019,4.1,190,0.15
1999,1,22,1,0,0,0,14,13,94,1019,3.1,190,0.15
1999,1,22,2,0,0,0,14,13,94,1020,2.1,190,0.15
1999,1,22,3,0,0,0,12,12,100,1020,1.5,260,0.15
1999,1,22,4,0,0,0,10,10,100,1020,0,0,0.15
1999,1,22,5,0,0,0,13,13,100,1020,2.1,210,0.15
1999,1,22,6,0,0,0,11,11,100,1021,0,0,0.15
1999,1,22,7,0,0,0,12,12,100,1023,0,0,0.15
1999,1,22,8,208,491,101,13,13,100,1023,0,0,0.15
1999,1,22,9,295,399,148,12,12,100,1024,3.1,10,0.15
1999,1,22,10,263,85,222,13,13,100,1024,1.5,20,0.15
1999,1,22,11,463,423,233,15,14,94,1024,1.5,40,0.15
1999,1,22,12,419,258,275,18,15,83,1023,2.6,50,0.15
1999,1,22,13,504,679,150,19,16,83,1023,2.6,70,0.15
1999,1,22,14,434,807,82,20,16,78,1023,3.1,100,0.15
1999,1,22,15,257,516,99,21,16,73,1023,2.6,130,0.15
1999,1,22,16,107,499,35,18,15,83,1023,3.1,130,0.15
1999,1,22,17,0,0,0,14,13,94,1023,3.6,130,0.15
1999,1,22,18,0,0,0,14,14,100,1023,3.6,130,0.15
1999,1,22,19,0,0,0,15,14,94,1024,4.1,140,0.15
1999,1,22,20,0,0,0,16,16,100,1023,4.6,160,0.15
1999,1,22,21,0,0,0,17,16,94,1024,3.6,180,0.15
1999,1,22,22,0,0,0,18,16,88,1024,4.1,170,0.15
1999,1,22,23,0,0,0,17,16,94,1024,2.6,160,0.15
1999,1,23,0,0,0,0,16,15,94,1024,3.1,160,0.15
1999,1,23,1,0,0,0,16,15,94,1024,4.1,160,0.15
1999,1,23,2,0,0,0,16,14,88,1024,3.6,160,0.15
1999,1,23,3,0,0,0,17,15,88,1024,4.1,160,0.15
1999,1,23,4,0,0,0,16,14,88,1024,4.1,160,0.15
1999,1,23,5,0,0,0,16,14,88,1024,4.6,160,0.15
1999,1,23,6,0,0,0,16,14,88,1024,5.1,160,0.15
1999,1,23,7,0,0,0,17,15,88,1024,5.1,160,0.15
1999,1,23,8,208,753,41,18,16,88,1024,6.2,160,0.15
1999,1,23,9,364,785,73,20,16,78,1024,7.2,170,0.15
1999,1,23,10,462,695,127,22,16,69,1024,5.7,170,0.15
1999,1,23,11,561,887,75,23,15,61,1023,9.3,160,0.15
1999,1,23,12,574,905,65,23,16,65,1022,8.2,160,0.15
1999,1,23,13,516,816,88,23,15,61,1021,8.2,160,0.15
1999,1,23,14,417,795,68,22,15,64,1020,9.3,170,0.15
1999,1,23,15,273,597,88,22,16,69,1019,8.7,170,0.15
1999,1,23,16,68,150,46,21,16,73,1019,7.7,170,0.15
1999,1,23,17,0,0,0,19,17,88,1019,6.7,160,0.15
1999,1,23,18,0,0,0,19,18,94,1019,7.2,160,0.15
1999,1,23,19,0,0,0,18,18,100,1019,7.7,170,0.15
1999,1,23,20,0,0,0,19,17,88,1018,7.7,160,0.15
1999,1,23,21,0,0,0,18,17,94,1018,6.7,170,0.15
1999,1,23,22,0,0,0,18,16,88,1018,5.1,170,0.15
1999,1,23,23,0,0,0,18,17,94,1017,4.6,170,0.15
1999,1,24,0,0,0,0,18,17,94,1016,5.7,170,0.15
1999,1,24,1,0,0,0,19,17,88,1016,5.7,180,0.15
1999,1,24,2,0,0,0,19,17,88,1015,4.6,180,0.15
1999,1,24,3,0,0,0,19,18,94,1015,5.7,180,0.15
1999,1,24,4,0,0,0,19,17,88,1014,7.7,190,0.15
1999,1,24,5,0,0,0,18,17,94,1014,4.1,170,0.15
1999,1,24,6,0,0,0,18,18,100,1013,4.6,180,0.15
1999,1,24,7,0,0,0,18,18,100,1013,3.1,190,0.15
1999,1,24,8,91,7,90,17,17,100,1013,4.1,240,0.15
1999,1,24,9,103,0,103,18,17,94,1012,4.6,250,0.15
1999,1,24,10,90,0,90,17,16,94,1012,4.1,220,0.15
1999,1,24,11,123,0,123,17,16,94,1012,0,0,0.15
1999,1,24,12,96,0,96,17,16,94,1010,2.6,290,0.15
1999,1,24,13,87,0,87,16,15,94,1011,6.2,280,0.15
1999,1,24,14,72,0,72,13,12,94,1012,5.1,340,0.15
1999,1,24,15,98,0,98,13,12,94,1011,5.7,80,0.15
1999,1,24,16,32,0,32,12,12,100,1012,4.6,30,0.15
1999,1,24,17,0,0,0,12,11,94,1014,2.1,300,0.15
1999,1,24,18,0,0,0,12,11,94,1016,1.5,290,0.15
1999,1,24,19,0,0,0,12,12,100,1017,2.6,310,0.15
1999,1,24,20,0,0,0,12,11,94,1018,5.1,340,0.15
1999,1,24,21,0,0,0,12,10,88,1019,5.1,350,0.15
1999,1,24,22,0,0,0,11,9,87,1019,4.6,350,0.15
1999,1,24,23,0,0,0,11,7,76,1020,5.1,350,0.15
1999,1,25,0,0,0,0,8,6,87,1019,4.6,30,0.15
1999,1,25,1,0,0,0,8,4,76,1020,4.1,20,0.15
1999,1,25,2,0,0,0,8,3,71,1021,4.1,20,0.15
1999,1,25,3,0,0,0,8,4,76,1021,2.6,30,0.15
1999,1,25,4,0,0,0,7,3,76,1022,2.6,20,0.15
1999,1,25,5,0,0,0,7,3,76,1023,3.1,30,0.15
1999,1,25,6,0,0,0,7,2,70,1024,4.1,10,0.15
1999,1,25,7,0,0,0,7,2,70,1024,3.6,20,0.15
1999,1,25,8,99,20,94,7,3,76,1024,3.6,50,0.15
1999,1,25,9,240,143,186,8,3,71,1025,3.1,110,0.15
1999,1,25,10,314,116,258,9,5,76,1024,2.6,140,0.15
1999,1,25,11,358,145,277,10,6,76,1021,5.1,160,0.15
1999,1,25,12,569,744,145,12,8,76,1021,4.1,210,0.15
1999,1,25,13,534,864,74,13,8,72,1020,6.2,210,0.15
1999,1,25,14,434,825,66,14,8,67,1020,4.6,240,0.15
1999,1,25,15,294,799,41,14,7,63,1021,5.1,270,0.15
1999,1,25,16,114,584,24,13,5,58,1021,4.1,280,0.15
1999,1,25,17,0,0,0,10,5,71,1022,2.6,290,0.15
1999,1,25,18,0,0,0,10,4,66,1023,3.6,330,0.15
1999,1,25,19,0,0,0,9,4,71,1024,0,0,0.15
1999,1,25,20,0,0,0,6,4,87,1025,0,0,0.15
1999,1,25,21,0,0,0,8,5,81,1026,4.1,10,0.15
1999,1,25,22,0,0,0,8,3,71,1027,7.7,20,0.15
1999,1,25,23,0,0,0,8,2,66,1028,5.7,30,0.15
1999,1,26,0,0,0,0,7,1,66,1028,5.7,20,0.15
1999,1,26,1,0,0,0,7,1,66,1029,4.6,10,0.15
1999,1,26,2,0,0,0,6,1,70,1029,5.7,10,0.15
1999,1,26,3,0,0,0,6,1,70,1030,6.2,10,0.15
1999,1,26,4,0,0,0,5,-1,64,1030,7.2,10,0.15
1999,1,26,5,0,0,0,5,-1,64,1031,5.7,20,0.15
1999,1,26,6,0,0,0,4,-1,69,1032,4.6,10,0.15
1999,1,26,7,0,0,0,4,-1,69,1032,5.1,20,0.15
1999,1,26,8,214,763,40,6,0,65,1032,4.6,20,0.15
1999,1,26,9,383,890,46,7,-1,56,1033,4.6,40,0.15
1999,1,26,10,506,884,72,8,-1,52,1033,3.6,50,0.15
1999,1,26,11,567,887,73,9,0,53,1032,3.6,30,0.15
1999,1,26,12,587,918,61,9,0,53,1031,2.1,20,0.15
1999,1,26,13,546,899,63,10,0,50,1030,1.5,20,0.15
1999,1,26,14,446,872,53,10,-1,46,1030,2.6,10,0.15
1999,1,26,15,290,759,46,9,2,61,1030,3.1,190,0.15
1999,1,26,16,119,597,25,8,1,61,1030,3.6,170,0.15
1999,1,26,17,0,0,0,6,1,70,1030,2.1,170,0.15
1999,1,26,18,0,0,0,4,2,87,1030,3.1,150,0.15
1999,1,26,19,0,0,0,4,2,87,1030,1.5,130,0.15
1999,1,26,20,0,0,0,3,1,87,1030,1.5,160,0.15
1999,1,26,21,0,0,0,3,1,87,1029,2.1,190,0.15
1999,1,26,22,0,0,0,4,2,87,1029,2.6,190,0.15
1999,1,26,23,0,0,0,4,2,87,1029,2.1,170,0.15
1999,1,27,0,0,0,0,4,2,87,1029,1.5,200,0.15
1999,1,27,1,0,0,0,4,2,87,1028,3.1,180,0.15
1999,1,27,2,0,0,0,3,2,93,1028,0,0,0.15
1999,1,27,3,0,0,0,3,3,100,1027,2.6,200,0.15
1999,1,27,4,0,0,0,2,1,93,1027,1.5,190,0.15
1999,1,27,5,0,0,0,4,3,93,1027,2.1,190,0.15
1999,1,27,6,0,0,0,4,3,93,1027,2.6,210,0.15
1999,1,27,7,0,0,0,4,3,93,1027,2.6,190,0.15
1999,1,27,8,221,735,52,8,6,87,1027,3.6,200,0.15
1999,1,27,9,376,840,56,11,5,66,1026,4.6,200,0.15
1999,1,27,10,512,920,57,12,5,62,1025,7.2,210,0.15
1999,1,27,11,580,924,62,13,6,62,1023,6.7,210,0.15
1999,1,27,12,599,948,52,16,6,51,1021,7.2,220,0.15
1999,1,27,13,540,846,83,17,9,59,1019,10.8,230,0.15
1999,1,27,14,446,861,55,18,11,64,1018,8.2,240,0.15
1999,1,27,15,295,771,45,18,11,64,1017,7.7,230,0.15
1999,1,27,16,124,615,25,17,11,68,1016,6.2,230,0.15
1999,1,27,17,0,0,0,14,11,82,1016,4.1,230,0.15
1999,1,27,18,0,0,0,14,11,82,1016,4.1,220,0.15
1999,1,27,19,0,0,0,14,11,82,1016,4.1,210,0.15
1999,1,27,20,0,0,0,14,12,88,1016,4.1,230,0.15
1999,1,27,21,0,0,0,13,12,94,1016,4.6,210,0.15
1999,1,27,22,0,0,0,14,12,88,1015,6.2,230,0.15
1999,1,27,23,0,0,0,15,12,82,1015,5.7,240,0.15
1999,1,28,0,0,0,0,16,11,72,1015,7.7,260,0.15
1999,1,28,1,0,0,0,16,11,72,1015,7.2,250,0.15
1999,1,28,2,0,0,0,14,10,77,1015,6.2,260,0.15
1999,1,28,3,0,0,0,14,10,77,1015,5.7,250,0.15
1999,1,28,4,0,0,0,13,9,77,1016,5.1,250,0.15
1999,1,28,5,0,0,0,13,9,77,1016,4.6,250,0.15
1999,1,28,6,0,0,0,12,9,82,1017,3.6,250,0.15
1999,1,28,7,0,0,0,12,9,82,1017,3.6,260,0.15
1999,1,28,8,220,720,52,14,10,77,1018,4.6,250,0.15
1999,1,28,9,376,821,60,16,10,68,1018,5.1,270,0.15
1999,1,28,10,506,877,69,17.9,9.8,59,1017,5.1,260,0.15
1999,1,28,11,592,930,67,19.4,9.5,53,1016,5.1,260,0.15
1999,1,28,12,593,900,71,21,9,46,1016,5.1,250,0.15
1999,1,28,13,552,888,69,22,9,43,1015,5.7,280,0.15
1999,1,28,14,447,843,60,22,9,43,1015,5.1,270,0.15
1999,1,28,15,296,755,48,21,9,46,1015,5.7,280,0.15
1999,1,28,16,125,606,25,19,8,49,1015,3.1,270,0.15
1999,1,28,17,0,0,0,16.7,8.4,58,1016,3,250,0.15
1999,1,28,18,0,0,0,15.1,8.7,66,1016,2.9,230,0.15
1999,1,28,19,0,0,0,13.4,8.8,74,1016,2.7,200,0.15
1999,1,28,20,0,0,0,12,9,82,1016,2.6,180,0.15
1999,1,28,21,0,0,0,13,9,77,1016,3.1,210,0.15
1999,1,28,22,0,0,0,14,10,77,1016,5.1,220,0.15
1999,1,28,23,0,0,0,13,9,77,1017,4.1,230,0.15
1999,1,29,0,0,0,0,14,9,72,1016,4.1,250,0.15
1999,1,29,1,0,0,0,13,9,77,1017,4.1,250,0.15
1999,1,29,2,0,0,0,14,9,72,1017,4.6,250,0.15
1999,1,29,3,0,0,0,11,9,87,1018,2.1,310,0.15
1999,1,29,4,0,0,0,13,9,77,1019,3.1,360,0.15
1999,1,29,5,0,0,0,10.8,7.8,82,1021,5.6,20,0.15
1999,1,29,6,0,0,0,9,7,87,1023,8.2,40,0.15
1999,1,29,7,0,0,0,9,6,81,1024,6.2,30,0.15
1999,1,29,8,219,712,51,9,4,71,1025,8.2,40,0.15
1999,1,29,9,369,771,70,9,3,66,1026,8.7,50,0.15
1999,1,29,10,499,835,81,10,2,57,1027,8.7,30,0.15
1999,1,29,11,574,863,83,10,1,54,1027,7.7,40,0.15
1999,1,29,12,587,864,82,10,1,54,1027,5.7,40,0.15
1999,1,29,13,540,804,100,11,2,54,1027,6.7,40,0.15
1999,1,29,14,464,820,85,10,2,57,1027,5.1,40,0.15
1999,1,29,15,291,663,71,9,1,57,1027,5.1,60,0.15
1999,1,29,16,130,545,38,8,1,61,1027,5.7,40,0.15
1999,1,29,17,0,0,0,8,2,66,1028,4.1,50,0.15
1999,1,29,18,0,0,0,8,1,61,1029,3.6,40,0.15
1999,1,29,19,0,0,0,7,1,66,1029,3.1,30,0.15
1999,1,29,20,0,0,0,7,2,70,1029,3.6,20,0.15
1999,1,29,21,0,0,0,7,1,66,1029,2.6,20,0.15
1999,1,29,22,0,0,0,7,2,70,1029,2.1,30,0.15
1999,1,29,23,0,0,0,7,2,70,1029,2.1,30,0.15
1999,1,30,0,0,0,0,6,2,75,1029,3.6,20,0.15
1999,1,30,1,0,0,0,6,2,75,1029,3.1,40,0.15
1999,1,30,2,0,0,0,3,2,93,1029,1.5,280,0.15
1999,1,30,3,0,0,0,2,1,93,1029,2.1,320,0.15
1999,1,30,4,0,0,0,2,1,93,1029,2.1,310,0.15
1999,1,30,5,0,0,0,3,1,87,1030,2.1,330,0.15
1999,1,30,6,0,0,0,3,2,93,1030,3.1,330,0.15
1999,1,30,7,0,0,0,4,3,93,1031,4.1,360,0.15
1999,1,30,8,227,797,36,7,3,76,1031,3.1,360,0.15
1999,1,30,9,389,801,75,8,3,71,1032,4.1,10,0.15
1999,1,30,10,480,676,139,9,1,57,1032,6.2,20,0.15
1999,1,30,11,573,791,121,10,1,54,1031,5.7,360,0.15
1999,1,30,12,629,918,89,10,1,54,1031,5.1,20,0.15
1999,1,30,13,552,840,89,11,1,50,1030,5.1,30,0.15
1999,1,30,14,458,838,68,10,1,54,1030,5.1,50,0.15
1999,1,30,15,302,710,63,9,1,57,1030,4.6,40,0.15
1999,1,30,16,135,637,26,8,-2,48,1031,4.6,30,0.15
1999,1,30,17,0,0,0,6.2,-2,55,1031,5.4,30,0.15
1999,1,30,18,0,0,0,5,-2,59,1032,6.2,20,0.15
1999,1,30,19,0,0,0,5,-2,59,1032,6.2,30,0.15
1999,1,30,20,0,0,0,4,-1,69,1033,6.7,50,0.15
1999,1,30,21,0,0,0,4,-1,69,1034,7.2,40,0.15
1999,1,30,22,0,0,0,4,-1,69,1034,5.7,50,0.15
1999,1,30,23,0,0,0,4,-2,64,1034,5.1,30,0.15
1999,1,31,0,0,0,0,4,-3,59,1034,5.7,10,0.15
1999,1,31,1,0,0,0,4,-3,59,1035,5.1,360,0.15
1999,1,31,2,0,0,0,3,-4,58,1035,7.7,10,0.15
1999,1,31,3,0,0,0,3,-3,63,1035,7.7,10,0.15
1999,1,31,4,0,0,0,4,-4,54,1036,8.2,30,0.15
1999,1,31,5,0,0,0,3,-4,58,1036,9.8,40,0.15
1999,1,31,6,0,0,0,3,-4,58,1037,9.8,40,0.15
1999,1,31,7,0,0,0,3,-4,58,1039,8.7,30,0.15
1999,1,31,8,121,73,103,3,-4,58,1039,10.8,40,0.15
1999,1,31,9,184,31,172,3,-4,58,1039,12.3,50,0.15
1999,1,31,10,371,262,238,3,-4,58,1040,10.3,30,0.15
1999,1,31,11,253,18,242,3,-3,63,1039,10.8,30,0.15
1999,1,31,12,264,24,249,3,-3,63,1039,10.3,40,0.15
1999,1,31,13,128,0,128,3,-3,63,1039,8.7,30,0.15
1999,1,31,14,129,0,129,3,-3,63,1039,8.7,30,0.15
1999,1,31,15,57,0,57,3,-2,68,1039,6.7,20,0.15
1999,1,31,16,64,32,58,3,-1,74,1039,5.7,10,0.15
1999,1,31,17,0,0,0,4,0,75,1038,6.2,20,0.15
1999,1,31,18,0,0,0,4,0,75,1038,4.6,30,0.15
1999,1,31,19,0,0,0,4,1,81,1038,4.1,20,0.15
1999,1,31,20,0,0,0,5,0,70,1038,5.1,40,0.15
1999,1,31,21,0,0,0,4.8,0.5,81,1037,4.9,10,0.15
1999,1,31,22,0,0,0,4.7,0.9,81,1036,4.7,10,0.15
1999,1,31,23,0,0,0,4.5,1.4,81,1036,4.5,20,0.15
2003,2,1,0,0,0,0,4.4,1.9,100,1014,4.2,290,0.13
2003,2,1,1,0,0,0,4.2,2.4,96,1014,4,260,0.13
2003,2,1,2,0,0,0,4.1,2.8,100,1013,3.8,240,0.13
2003,2,1,3,0,0,0,3.9,3.3,96,1012,3.6,280,0.13
2003,2,1,4,0,0,0,3.3,3.3,100,1011,3.1,270,0.13
2003,2,1,5,0,0,0,3.3,2.8,97,1010,3.6,310,0.13
2003,2,1,6,0,0,0,2.8,2.8,100,1011,3.1,280,0.13
2003,2,1,7,0,0,0,2.8,2.2,96,1011,4.6,280,0.13
2003,2,1,8,225,364,136,2.8,2.2,96,1011,5.2,260,0.13
2003,2,1,9,143,0,143,3.3,2.2,92,1010,7.7,280,0.13
2003,2,1,10,211,12,205,3.3,2.2,92,1009,7.7,280,0.13
2003,2,1,11,92,0,92,3.3,2.2,92,1009,6.7,290,0.13
2003,2,1,12,288,60,252,3.3,2.2,92,1008,6.7,290,0.13
2003,2,1,13,332,125,261,5,2.8,86,1008,5.7,300,0.13
2003,2,1,14,420,490,187,5.6,2.8,82,1008,6.7,280,0.13
2003,2,1,15,167,69,143,6.1,2.8,79,1008,5.7,300,0.13
2003,2,1,16,133,310,77,5.6,3.3,85,1008,3.6,290,0.13
2003,2,1,17,0,0,0,3.9,2.2,89,1009,3.1,320,0.13
2003,2,1,18,0,0,0,3.9,1.7,86,1009,4.1,290,0.13
2003,2,1,19,0,0,0,5.6,2.8,82,1010,5.7,290,0.13
2003,2,1,20,0,0,0,5,2.8,86,1010,3.6,280,0.13
2003,2,1,21,0,0,0,5.6,2.8,82,1010,5.2,290,0.13
2003,2,1,22,0,0,0,5.6,2.2,79,1011,5.7,290,0.13
2003,2,1,23,0,0,0,3.3,0.6,82,1011,4.6,290,0.13
2003,2,2,0,0,0,0,2.2,0,85,1011,4.1,280,0.13
2003,2,2,1,0,0,0,1.7,-0.6,84,1012,4.6,280,0.13
2003,2,2,2,0,0,0,1.7,-1.1,81,1012,4.6,280,0.13
2003,2,2,3,0,0,0,1.1,-1.1,84,1012,3.6,280,0.13
2003,2,2,4,0,0,0,1.1,-1.7,80,1012,4.1,270,0.13
2003,2,2,5,0,0,0,0.6,-1.7,83,1013,4.1,280,0.13
2003,2,2,6,0,0,0,0,-2.2,83,1013,4.1,280,0.13
2003,2,2,7,0,0,0,1.1,-1.7,80,1014,3.6,270,0.13
2003,2,2,8,224,575,81,3.3,-0.6,75,1014,4.6,280,0.13
2003,2,2,9,388,751,86,4.4,0.6,76,1015,4.1,280,0.13
2003,2,2,10,518,810,100,6.7,1.1,67,1014,4.6,280,0.13
2003,2,2,11,592,827,109,8.3,2.2,65,1013,4.6,260,0.13
2003,2,2,12,611,834,111,9.4,1.7,59,1012,4.6,270,0.13
2003,2,2,13,576,846,98,10,1.1,54,1012,6.7,280,0.13
2003,2,2,14,465,773,95,10.6,1.7,54,1011,4.6,270,0.13
2003,2,2,15,314,699,71,11.1,1.7,52,1011,4.1,260,0.13
2003,2,2,16,138,509,45,8.3,2.2,65,1011,2.1,240,0.13
2003,2,2,17,0,0,0,7.2,2.2,70,1012,1.5,220,0.13
2003,2,2,18,0,0,0,5.6,3.3,85,1013,0,0,0.13
2003,2,2,19,0,0,0,4.4,2.2,86,1013,2.6,230,0.13
2003,2,2,20,0,0,0,6.1,2.2,76,1013,3.6,250,0.13
2003,2,2,21,0,0,0,6.1,1.7,73,1013,1.5,210,0.13
