Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
22258,Inuvik,NT,Canada,68.300000,-133.480000,-7.0,59,CWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1992,1,14,9,0,0,-21.6,-25.9,1011,320,3.1,9.999,99.9,0.63
1992,1,14,10,0,0,-23.2,-27.7,1011,320,3.6,9.999,99.9,0.63
1992,1,14,11,0,1,-24.4,-28.9,1011,300,1.7,9.999,99.9,0.63
1992,1,14,12,0,3,-25.4,-29.9,1012,320,2.5,9.999,99.9,0.63
1992,1,14,13,0,5,-25.9,-30.5,1011,330,4.7,9.999,99.9,0.63
1992,1,14,14,0,6,-27.2,-31.9,1011,330,2.5,9.999,99.9,0.63
1992,1,14,15,0,3,-29.8,-35.1,1011,320,1.1,9.999,99.9,0.63
1992,1,14,16,0,1,-31,-36.4,1010,320,3.6,9.999,99.9,0.63
1992,1,14,17,0,0,-30.6,-35.2,1010,280,3.1,9.999,99.9,0.63
1992,1,14,18,0,0,-30.3,-34.9,1010,280,1.7,9.999,99.9,0.63
1992,1,14,19,0,0,-30.6,-35.5,1011,290,2.5,9.999,99.9,0.63
1992,1,14,20,0,0,-30.4,-35,1010,280,1.9,9.999,99.9,0.63
1992,1,14,21,0,0,-30.8,-35.6,1010,310,2.5,9.999,99.9,0.63
1992,1,14,22,0,0,-31.1,-36,1010,330,2.5,9.999,99.9,0.63
1992,1,14,23,0,0,-31.8,-36.7,1010,280,2.5,9.999,99.9,0.63
1992,1,15,0,0,0,-32,-36.5,1011,250,2.5,9.999,99.9,0.63
1992,1,15,1,0,0,-32.2,-36.9,1011,0,0,9.999,99.9,0.63
1992,1,15,2,0,0,-31.8,-36.5,1012,300,2.5,9.999,99.9,0.63
1992,1,15,3,0,0,-31.3,-36,1012,300,1.9,9.999,99.9,0.63
1992,1,15,4,0,0,-30.4,-35,1013,300,1.9,9.999,99.9,0.63
1992,1,15,5,0,0,-29,-33.7,1013,310,4.2,9.999,99.9,0.63
1992,1,15,6,0,0,-29,-33.3,1013,0,0,9.999,99.9,0.63
1992,1,15,7,0,0,-28.8,-33.4,1014,270,1.9,9.999,99.9,0.63
1992,1,15,8,0,0,-28.6,-32.9,1014,270,2.5,9.999,99.9,0.63
1992,1,15,9,0,0,-28.4,-32.7,1015,280,1.7,9.999,99.9,0.63
1992,1,15,10,0,0,-27.8,-32.5,1015,280,1.7,9.999,99.9,0.63
1992,1,15,11,0,0,-27,-31.6,1016,310,3.6,9.999,99.9,0.63
1992,1,15,12,0,3,-28,-32.6,1017,310,3.6,9.999,99.9,0.63
1992,1,15,13,0,7,-29.4,-33.9,1017,300,1.9,9.999,99.9,0.63
1992,1,15,14,0,8,-30.2,-34.9,1018,300,3.1,9.999,99.9,0.63
1992,1,15,15,0,4,-31.2,-36,1019,300,2.5,9.999,99.9,0.63
1992,1,15,16,0,1,-31.4,-36,1020,300,1.9,9.999,99.9,0.63
1992,1,15,17,0,0,-33.8,-38.6,1020,290,1.9,9.999,99.9,0.63
1992,1,15,18,0,0,-36.4,-41.2,1021,290,1.1,9.999,99.9,0.63
1992,1,15,19,0,0,-37.6,-42,1021,0,0,9.999,99.9,0.63
1992,1,15,20,0,0,-38.4,-42.7,1021,0,0,9.999,99.9,0.63
1992,1,15,21,0,0,-38.1,-42.5,1022,280,1.1,9.999,99.9,0.63
1992,1,15,22,0,0,-38.7,-42.9,1023,0,0,9.999,99.9,0.63
1992,1,15,23,0,0,-39.2,-43.7,1023,0,0,9.999,99.9,0.63
1992,1,16,0,0,0,-38.8,-43.4,1023,0,0,9.999,99.9,0.63
1992,1,16,1,0,0,-39.4,-43.7,1024,0,0,9.999,99.9,0.63
1992,1,16,2,0,0,-39.8,-43.9,1024,70,1.7,9.999,99.9,0.63
1992,1,16,3,0,0,-38.6,-42.8,1025,70,1.9,9.999,99.9,0.63
1992,1,16,4,0,0,-38.5,-43,1024,80,1.9,9.999,99.9,0.63
1992,1,16,5,0,0,-37.2,-41.5,1024,70,2.5,9.999,99.9,0.63
1992,1,16,6,0,0,-37.9,-42,1025,80,1.9,9.999,99.9,0.63
1992,1,16,7,0,0,-37.6,-42,1025,80,1.9,9.999,99.9,0.63
1992,1,16,8,0,0,-36.5,-40.8,1025,90,1.7,9.999,99.9,0.63
1992,1,16,9,0,0,-35.1,-39.4,1024,100,4.2,9.999,99.9,0.63
1992,1,16,10,0,0,-35.3,-40.3,1025,90,3.1,9.999,99.9,0.63
1992,1,16,11,0,0,-34.9,-39.5,1025,80,2.5,9.999,99.9,0.63
1992,1,16,12,0,3,-34.4,-39.2,1024,100,4.2,9.999,99.9,0.63
1992,1,16,13,0,9,-34.4,-39.4,1025,80,1.9,9.999,99.9,0.63
1992,1,16,14,0,10,-33.5,-38.5,1024,90,4.2,9.999,99.9,0.63
1992,1,16,15,0,4,-33.3,-38.1,1024,90,4.2,9.999,99.9,0.63
1992,1,16,16,0,1,-32.3,-37.1,1024,80,3.1,9.999,99.9,0.63
1992,1,16,17,0,0,-31.8,-36.8,1023,100,4.2,9.999,99.9,0.63
1992,1,16,18,0,0,-32,-37.1,1023,90,4.2,9.999,99.9,0.63
1992,1,16,19,0,0,-30.9,-35.8,1022,90,4.2,9.999,99.9,0.63
1992,1,16,20,0,0,-30.4,-35.5,1022,100,4.7,9.999,99.9,0.63
1992,1,16,21,0,0,-30.3,-35.6,1021,110,4.7,9.999,99.9,0.63
1992,1,16,22,0,0,-30.4,-35.7,1020,100,4.7,9.999,99.9,0.63
1992,1,16,23,0,0,-29.6,-35,1020,100,4.7,9.999,99.9,0.63
1992,1,17,0,0,0,-29.7,-34.8,1019,110,4.2,9.999,99.9,0.63
1992,1,17,1,0,0,-29.4,-34.4,1019,110,5.3,9.999,99.9,0.63
1992,1,17,2,0,0,-29.8,-34.9,1018,90,1.9,9.999,99.9,0.63
1992,1,17,3,0,0,-29.6,-34.9,1017,90,3.6,9.999,99.9,0.63
1992,1,17,4,0,0,-29.6,-34.9,1016,100,3.6,9.999,99.9,0.63
1992,1,17,5,0,0,-28.9,-34.1,1015,100,4.2,9.999,99.9,0.63
1992,1,17,6,0,0,-28.3,-33.6,1013,100,3.6,9.999,99.9,0.63
1992,1,17,7,0,0,-27.2,-32.6,1013,110,4.7,9.999,99.9,0.63
1992,1,17,8,0,0,-25.8,-31.1,1011,110,4.2,9.999,99.9,0.63
1992,1,17,9,0,0,-25,-30.6,1010,120,4.2,9.999,99.9,0.63
1992,1,17,10,0,0,-24.9,-30.5,1010,120,5.6,9.999,99.9,0.63
1992,1,17,11,0,1,-24.6,-30,1008,130,6.1,9.999,99.9,0.63
1992,1,17,12,0,5,-24.2,-29.5,1007,120,5.3,9.999,99.9,0.63
1992,1,17,13,0,11,-24.1,-29.6,1006,130,4.2,9.999,99.9,0.63
1992,1,17,14,0,13,-23.8,-29.1,1005,120,7.2,9.999,99.9,0.63
1992,1,17,15,0,6,-23.9,-29.2,1004,120,6.7,9.999,99.9,0.63
1992,1,17,16,0,1,-23.9,-29.2,1003,110,4.7,9.999,99.9,0.63
1992,1,17,17,0,0,-23.1,-28.5,1002,130,5.6,9.999,99.9,0.63
1992,1,17,18,0,0,-22.8,-28.1,1002,120,6.1,9.999,99.9,0.63
1992,1,17,19,0,0,-23.6,-28.5,1001,140,3.6,9.999,99.9,0.63
1992,1,17,20,0,0,-23.6,-28.7,1000,110,4.7,9.999,99.9,0.63
1992,1,17,21,0,0,-23.2,-28.5,999,120,4.7,9.999,99.9,0.63
1992,1,17,22,0,0,-22.2,-27.6,998,130,6.1,9.999,99.9,0.63
1992,1,17,23,0,0,-21.9,-27.4,998,140,4.2,9.999,99.9,0.63
1992,1,18,0,0,0,-21.6,-27.2,998,130,5.3,9.999,99.9,0.63
1992,1,18,1,0,0,-21.2,-26.5,997,130,5.3,9.999,99.9,0.63
1992,1,18,2,0,0,-21,-26.6,997,140,5.3,9.999,99.9,0.63
1992,1,18,3,0,0,-21,-26.5,997,130,4.2,9.999,99.9,0.63
1992,1,18,4,0,0,-20.7,-26.1,996,140,6.1,9.999,99.9,0.63
1992,1,18,5,0,0,-20.6,-25.9,996,150,4.2,9.999,99.9,0.63
1992,1,18,6,0,0,-20.4,-25.6,996,150,3.6,9.999,99.9,0.63
1992,1,18,7,0,0,-20,-25.5,996,160,4.2,9.999,99.9,0.63
1992,1,18,8,0,0,-19.7,-25,996,150,1.9,9.999,99.9,0.63
1992,1,18,9,0,0,-19.6,-24.7,996,150,1.9,9.999,99.9,0.63
1992,1,18,10,0,0,-19.3,-24.7,996,140,1.9,9.999,99.9,0.63
1992,1,18,11,0,1,-19.8,-24.7,996,0,0,9.999,99.9,0.63
1992,1,18,12,0,5,-21,-25.1,996,280,1.7,9.999,99.9,0.63
1992,1,18,13,0,14,-22.1,-26.1,996,0,0,9.999,99.9,0.63
1992,1,18,14,0,13,-22.3,-26.5,997,160,1.1,9.999,99.9,0.63
1992,1,18,15,0,6,-22.1,-26.7,997,0,0,9.999,99.9,0.63
1992,1,18,16,0,1,-22.4,-26.6,997,260,1.9,9.999,99.9,0.63
1992,1,18,17,0,0,-22.4,-26.6,998,270,1.7,9.999,99.9,0.63
1992,1,18,18,0,0,-22.2,-26.2,998,0,0,9.999,99.9,0.63
1992,1,18,19,0,0,-21.8,-25.7,998,0,0,9.999,99.9,0.63
1992,1,18,20,0,0,-21.2,-25.2,998,300,1.1,9.999,99.9,0.63
1992,1,18,21,0,0,-21,-24.6,998,270,1.9,9.999,99.9,0.63
1992,1,18,22,0,0,-21,-24.7,998,280,1.7,9.999,99.9,0.63
1992,1,18,23,0,0,-21,-24.7,998,270,1.7,9.999,99.9,0.63
1992,1,19,0,0,0,-21.2,-25.1,998,290,1.7,9.999,99.9,0.63
1992,1,19,1,0,0,-20.9,-24.6,998,0,0,9.999,99.9,0.63
1992,1,19,2,0,0,-20.7,-24.6,998,0,0,9.999,99.9,0.63
1992,1,19,3,0,0,-20.8,-24.4,998,290,1.9,9.999,99.9,0.63
1992,1,19,4,0,0,-21.5,-24.7,997,0,0,9.999,99.9,0.63
1992,1,19,5,0,0,-21.4,-25.1,997,0,0,9.999,99.9,0.63
1992,1,19,6,0,0,-21.4,-25.1,996,0,0,9.999,99.9,0.63
1992,1,19,7,0,0,-21,-24.8,996,0,0,9.999,99.9,0.63
1992,1,19,8,0,0,-20.3,-24.4,996,70,1.9,9.999,99.9,0.63
1992,1,19,9,0,0,-20.1,-24.8,995,60,1.9,9.999,99.9,0.63
1992,1,19,10,0,0,-20.2,-24.8,995,60,4.2,9.999,99.9,0.63
1992,1,19,11,0,1,-20.3,-24.9,995,50,2.5,9.999,99.9,0.63
1992,1,19,12,0,5,-20.5,-25.1,995,60,3.6,9.999,99.9,0.63
1992,1,19,13,0,11,-20.7,-25.2,994,50,3.1,9.999,99.9,0.63
1992,1,19,14,0,9,-20.9,-25.6,994,50,3.1,9.999,99.9,0.63
1992,1,19,15,0,5,-21.3,-25.7,994,50,3.1,9.999,99.9,0.63
1992,1,19,16,0,1,-21.8,-26.6,994,20,1.1,9.999,99.9,0.63
1992,1,19,17,0,0,-21.8,-26.4,994,330,1.9,9.999,99.9,0.63
1992,1,19,18,0,0,-21.6,-26.1,994,0,0,9.999,99.9,0.63
1992,1,19,19,0,0,-21.6,-26.1,994,10,1.9,9.999,99.9,0.63
1992,1,19,20,0,0,-21.6,-25.9,995,20,1.1,9.999,99.9,0.63
1992,1,19,21,0,0,-21.2,-25.7,995,0,0,9.999,99.9,0.63
1992,1,19,22,0,0,-21.5,-25.7,996,0,0,9.999,99.9,0.63
1992,1,19,23,0,0,-21.5,-25.5,996,0,0,9.999,99.9,0.63
1992,1,20,0,0,0,-21.6,-25.8,996,350,1.9,9.999,99.9,0.63
1992,1,20,1,0,0,-21.8,-26.1,996,330,2.5,9.999,99.9,0.63
1992,1,20,2,0,0,-21.4,-26.6,997,310,2.5,9.999,99.9,0.63
1992,1,20,3,0,0,-22.4,-26.7,997,330,2.5,9.999,99.9,0.63
1992,1,20,4,0,0,-22.6,-26.8,997,290,2.5,9.999,99.9,0.63
1992,1,20,5,0,0,-24,-28.1,998,310,1.9,9.999,99.9,0.63
1992,1,20,6,0,0,-25,-29,998,280,1.9,9.999,99.9,0.63
1992,1,20,7,0,0,-24.2,-28.5,998,280,1.1,9.999,99.9,0.63
1992,1,20,8,0,0,-23.6,-27.9,998,280,1.7,9.999,99.9,0.63
1992,1,20,9,0,0,-23,-27.7,998,330,1.7,9.999,99.9,0.63
1992,1,20,10,0,0,-22.9,-27.5,999,320,1.9,9.999,99.9,0.63
1992,1,20,11,0,1,-23.4,-28,999,300,1.9,9.999,99.9,0.63
1992,1,20,12,0,4,-23.5,-28.2,1000,330,3.1,9.999,99.9,0.63
1992,1,20,13,0,10,-23.8,-28.5,1000,310,4.2,9.999,99.9,0.63
1992,1,20,14,0,10,-23.7,-28.3,1001,300,2.5,9.999,99.9,0.63
1992,1,20,15,0,6,-23.9,-28.7,1002,330,3.1,9.999,99.9,0.63
1992,1,20,16,0,1,-24.4,-29,1002,330,2.5,9.999,99.9,0.63
1992,1,20,17,0,0,-25,-29.5,1002,300,1.1,9.999,99.9,0.63
1992,1,20,18,0,0,-25.5,-30.2,1002,330,2.5,9.999,99.9,0.63
1992,1,20,19,0,0,-26.7,-31.4,1003,330,1.1,9.999,99.9,0.63
1992,1,20,20,0,0,-28.8,-32.9,1004,320,1.7,9.999,99.9,0.63
1992,1,20,21,0,0,-30.8,-35.3,1004,290,1.9,9.999,99.9,0.63
1992,1,20,22,0,0,-30.3,-35.5,1004,330,2.5,9.999,99.9,0.63
1992,1,20,23,0,0,-31.2,-35.8,1005,300,2.5,9.999,99.9,0.63
1992,1,21,0,0,0,-31.3,-35.5,1005,310,2.5,9.999,99.9,0.63
1992,1,21,1,0,0,-31.6,-36.6,1007,290,1.1,9.999,99.9,0.63
1992,1,21,2,0,0,-31.8,-36.9,1006,350,3.1,9.999,99.9,0.63
1992,1,21,3,0,0,-34.9,-39.5,1007,0,0,9.999,99.9,0.63
1992,1,21,4,0,0,-34.9,-40,1008,0,0,9.999,99.9,0.63
1992,1,21,5,0,0,-39.8,-40.8,1008,330,1.1,9.999,99.9,0.63
1992,1,21,6,0,0,-38,-42.5,1008,0,0,9.999,99.9,0.63
1992,1,21,7,0,0,-37.4,-41.8,1009,130,1.7,9.999,99.9,0.63
1992,1,21,8,0,0,-38,-42.6,1009,90,1.1,9.999,99.9,0.63
1992,1,21,9,0,0,-37.6,-42,1010,0,0,9.999,99.9,0.63
1992,1,21,10,0,0,-37.2,-41.9,1010,0,0,9.999,99.9,0.63
1992,1,21,11,0,1,-37.3,-42,1011,0,0,9.999,99.9,0.63
1992,1,21,12,0,7,-36.1,-41,1012,0,0,9.999,99.9,0.63
1992,1,21,13,0,16,-36.6,-41.1,1012,0,0,9.999,99.9,0.63
1992,1,21,14,0,14,-35.9,-40.2,1013,0,0,9.999,99.9,0.63
1992,1,21,15,0,9,-37,-42.1,1014,0,0,9.999,99.9,0.63
1992,1,21,16,0,2,-37.4,-41.5,1014,310,1.7,9.999,99.9,0.63
1992,1,21,17,0,0,-39,-43.3,1015,0,0,9.999,99.9,0.63
1992,1,21,18,0,0,-39.6,-43.7,1016,0,0,9.999,99.9,0.63
1992,1,21,19,0,0,-40.2,-44.2,1017,0,0,9.999,99.9,0.63
1992,1,21,20,0,0,-40,-43.9,1017,0,0,9.999,99.9,0.63
1992,1,21,21,0,0,-40.6,-44.7,1018,0,0,9.999,99.9,0.63
1992,1,21,22,0,0,-40.5,-44.2,1018,0,0,9.999,99.9,0.63
1992,1,21,23,0,0,-40.2,-44.2,1019,0,0,9.999,99.9,0.63
1992,1,22,0,0,0,-40,-43.4,1019,0,0,9.999,99.9,0.63
1992,1,22,1,0,0,-39.8,-43.8,1020,0,0,9.999,99.9,0.63
1992,1,22,2,0,0,-39.3,-44.1,1020,280,1.9,9.999,99.9,0.63
1992,1,22,3,0,0,-39.4,-43.4,1020,0,0,9.999,99.9,0.63
1992,1,22,4,0,0,-39.7,-43.9,1021,320,1.7,9.999,99.9,0.63
1992,1,22,5,0,0,-39.6,-43.8,1021,0,0,9.999,99.9,0.63
1992,1,22,6,0,0,-39.7,-43.4,1021,310,1.7,9.999,99.9,0.63
1992,1,22,7,0,0,-39.2,-43.8,1021,300,1.9,9.999,99.9,0.63
1992,1,22,8,0,0,-38.7,-42.8,1022,300,1.9,9.999,99.9,0.63
1992,1,22,9,0,0,-38.4,-43,1022,310,1.7,9.999,99.9,0.63
1992,1,22,10,0,0,-37.1,-41.3,1022,320,1.9,9.999,99.9,0.63
1992,1,22,11,0,2,-38.6,-43.2,1022,320,1.7,9.999,99.9,0.63
1992,1,22,12,0,10,-38,-42.3,1023,320,1.7,9.999,99.9,0.63
1992,1,22,13,0,20,-35.7,-40.5,1023,320,1.7,9.999,99.9,0.63
1992,1,22,14,0,21,-35.8,-40.5,1023,310,1.1,9.999,99.9,0.63
1992,1,22,15,0,12,-36,-40.7,1023,300,1.7,9.999,99.9,0.63
1992,1,22,16,0,3,-37.4,-41.8,1023,330,1.1,9.999,99.9,0.63
1992,1,22,17,0,0,-37,-41.6,1023,0,0,9.999,99.9,0.63
1992,1,22,18,0,0,-37,-41.6,1022,0,0,9.999,99.9,0.63
1992,1,22,19,0,0,-36.6,-41.3,1022,0,0,9.999,99.9,0.63
1992,1,22,20,0,0,-36.8,-41.7,1022,0,0,9.999,99.9,0.63
1992,1,22,21,0,0,-37.5,-42,1022,0,0,9.999,99.9,0.63
1992,1,22,22,0,0,-37.1,-41.5,1022,0,0,9.999,99.9,0.63
1992,1,22,23,0,0,-37.6,-41.8,1022,0,0,9.999,99.9,0.63
1992,1,23,0,0,0,-38.3,-42.8,1022,0,0,9.999,99.9,0.63
1992,1,23,1,0,0,-38.4,-42.7,1022,0,0,9.999,99.9,0.63
1992,1,23,2,0,0,-38.5,-43.1,1021,0,0,9.999,99.9,0.63
1992,1,23,3,0,0,-39,-43.6,1021,0,0,9.999,99.9,0.63
1992,1,23,4,0,0,-39.1,-43.2,1021,0,0,9.999,99.9,0.63
1992,1,23,5,0,0,-39.1,-43.2,1021,0,0,9.999,99.9,0.63
1992,1,23,6,0,0,-39.8,-43.9,1021,0,0,9.999,99.9,0.63
1992,1,23,7,0,0,-40,-43.9,1020,0,0,9.999,99.9,0.63
1992,1,23,8,0,0,-40.2,-43.9,1020,0,0,9.999,99.9,0.63
1992,1,23,9,0,0,-40.3,-44.3,1020,0,0,9.999,99.9,0.63
1992,1,23,10,0,0,-40.4,-44.4,1020,0,0,9.999,99.9,0.63
1992,1,23,11,0,3,-40,-44.1,1020,0,0,9.999,99.9,0.63
1992,1,23,12,0,15,-39.7,-43.9,1020,0,0,9.999,99.9,0.63
1992,1,23,13,1,24,-38.6,-42.9,1020,0,0,9.999,99.9,0.63
1992,1,23,14,0,23,-37.4,-41.8,1020,310,1.7,9.999,99.9,0.63
1992,1,23,15,0,13,-37.7,-42.3,1020,320,1.1,9.999,99.9,0.63
1992,1,23,16,0,4,-38.2,-42.7,1020,0,0,9.999,99.9,0.63
1992,1,23,17,0,0,-37.2,-41,1020,0,0,9.999,99.9,0.63
1992,1,23,18,0,0,-37.2,-41.4,1020,0,0,9.999,99.9,0.63
1992,1,23,19,0,0,-37.2,-41.8,1020,0,0,9.999,99.9,0.63
1992,1,23,20,0,0,-39.4,-43.7,1020,0,0,9.999,99.9,0.63
1992,1,23,21,0,0,-38.2,-42.3,1020,350,1.7,9.999,99.9,0.63
1992,1,23,22,0,0,-37.7,-42,1020,0,0,9.999,99.9,0.63
1992,1,23,23,0,0,-37.7,-42.1,1020,0,0,9.999,99.9,0.63
1992,1,24,0,0,0,-38.8,-43.1,1020,0,0,9.999,99.9,0.63
1992,1,24,1,0,0,-38.4,-42.7,1020,0,0,9.999,99.9,0.63
1992,1,24,2,0,0,-38.4,-42.4,1021,0,0,9.999,99.9,0.63
1992,1,24,3,0,0,-37.9,-42.6,1021,0,0,9.999,99.9,0.63
1992,1,24,4,0,0,-37.2,-41.6,1021,0,0,9.999,99.9,0.63
1992,1,24,5,0,0,-37,-41.6,1021,0,0,9.999,99.9,0.63
1992,1,24,6,0,0,-36.5,-41.2,1021,340,1.7,9.999,99.9,0.63
1992,1,24,7,0,0,-35.1,-39.8,1021,0,0,9.999,99.9,0.63
1992,1,24,8,0,0,-35.4,-40.1,1021,320,1.1,9.999,99.9,0.63
1992,1,24,9,0,0,-38.1,-43,1022,0,0,9.999,99.9,0.63
1992,1,24,10,0,0,-38.5,-43,1022,0,0,9.999,99.9,0.63
1992,1,24,11,0,2,-38.6,-43,1022,0,0,9.999,99.9,0.63
1992,1,24,12,0,14,-37.8,-42.4,1022,0,0,9.999,99.9,0.63
1992,1,24,13,1,24,-37.5,-41.9,1023,120,1.1,9.999,99.9,0.63
1992,1,24,14,6,25,-36.5,-41.1,1022,60,1.9,9.999,99.9,0.63
1992,1,24,15,0,16,-36.1,-40.8,1022,70,1.7,9.999,99.9,0.63
1992,1,24,16,0,4,-37.1,-41.7,1022,100,1.7,9.999,99.9,0.63
1992,1,24,17,0,0,-37.1,-41.3,1022,110,1.7,9.999,99.9,0.63
1992,1,24,18,0,0,-37.1,-41.1,1022,70,1.7,9.999,99.9,0.63
1992,1,24,19,0,0,-36.6,-40.9,1021,70,1.7,9.999,99.9,0.63
1992,1,24,20,0,0,-35.7,-40.3,1021,70,1.7,9.999,99.9,0.63
1992,1,24,21,0,0,-36.8,-41.5,1021,100,1.7,9.999,99.9,0.63
1992,1,24,22,0,0,-36.3,-40.6,1020,100,1.7,9.999,99.9,0.63
1992,1,24,23,0,0,-35,-40.8,1020,130,2.5,9.999,99.9,0.63
1992,1,25,0,0,0,-34.8,-38.1,1019,100,1.1,9.999,99.9,0.63
1992,1,25,1,0,0,-31.2,-35.1,1018,140,2.5,9.999,99.9,0.63
1992,1,25,2,0,0,-32.2,-36.1,1018,90,1.7,9.999,99.9,0.63
1992,1,25,3,0,0,-29.2,-32.6,1017,120,1.9,9.999,99.9,0.63
1992,1,25,4,0,0,-28.9,-33.2,1016,120,2.5,9.999,99.9,0.63
1992,1,25,5,0,0,-29.1,-33.4,1015,130,2.5,9.999,99.9,0.63
1992,1,25,6,0,0,-29.3,-33.9,1014,80,2.5,9.999,99.9,0.63
1992,1,25,7,0,0,-29.4,-33.8,1013,90,1.1,9.999,99.9,0.63
1992,1,25,8,0,0,-29.5,-33.9,1012,90,1.1,9.999,99.9,0.63
1992,1,25,9,0,0,-29.8,-34.3,1011,110,1.9,9.999,99.9,0.63
1992,1,25,10,0,0,-29.2,-33.9,1011,170,4.2,9.999,99.9,0.63
1992,1,25,11,0,3,-29.2,-33.6,1010,190,5.3,9.999,99.9,0.63
1992,1,25,12,0,14,-29.3,-33.8,1009,160,3.1,9.999,99.9,0.63
1992,1,25,13,0,24,-28.9,-33.4,1008,170,5.6,9.999,99.9,0.63
1992,1,25,14,10,25,-29,-33.3,1007,150,1.9,9.999,99.9,0.63
1992,1,25,15,0,16,-28.7,-33.4,1007,170,2.5,9.999,99.9,0.63
1992,1,25,16,0,4,-28.1,-32.3,1006,170,1.7,9.999,99.9,0.63
1992,1,25,17,0,0,-30.1,-35,1005,280,1.7,9.999,99.9,0.63
1992,1,25,18,0,0,-30.5,-35,1005,170,1.9,9.999,99.9,0.63
1992,1,25,19,0,0,-32.6,-37.6,1004,0,0,9.999,99.9,0.63
1992,1,25,20,0,0,-33,-37.1,1003,230,1.9,9.999,99.9,0.63
1992,1,25,21,0,0,-35.5,-40.4,1003,0,0,9.999,99.9,0.63
1992,1,25,22,0,0,-36.8,-41,1002,200,1.7,9.999,99.9,0.63
1992,1,25,23,0,0,-38.8,-43.4,1002,340,1.1,9.999,99.9,0.63
1992,1,26,0,0,0,-38.3,-42.5,1002,330,1.7,9.999,99.9,0.63
1992,1,26,1,0,0,-38.3,-42.5,1002,310,1.7,9.999,99.9,0.63
1992,1,26,2,0,0,-38.6,-43.2,1002,350,1.1,9.999,99.9,0.63
1992,1,26,3,0,0,-40.4,-44.4,1002,0,0,9.999,99.9,0.63
1992,1,26,4,0,0,-39.4,-43,1002,90,1.7,9.999,99.9,0.63
1992,1,26,5,0,0,-39.6,-44.3,1001,0,0,9.999,99.9,0.63
1992,1,26,6,0,0,-39.2,-43.2,1000,0,0,9.999,99.9,0.63
1992,1,26,7,0,0,-39.6,-43.7,1000,0,0,9.999,99.9,0.63
1992,1,26,8,0,0,-40.5,-44.3,1000,0,0,9.999,99.9,0.63
1992,1,26,9,0,0,-38.4,-42,1000,0,0,9.999,99.9,0.63
1992,1,26,10,0,0,-37.8,-41.9,1000,300,1.7,9.999,99.9,0.63
1992,1,26,11,0,4,-38.8,-43,1000,290,1.9,9.999,99.9,0.63
1992,1,26,12,0,17,-39.8,-44.1,1001,0,0,9.999,99.9,0.63
1992,1,26,13,49,27,-39.1,-43,1001,210,1.1,9.999,99.9,0.63
1992,1,26,14,53,28,-39.6,-43.4,1001,0,0,9.999,99.9,0.63
1992,1,26,15,0,21,-39.4,-43.8,1001,0,0,9.999,99.9,0.63
1992,1,26,16,0,6,-40.3,-43.7,1002,0,0,9.999,99.9,0.63
1992,1,26,17,0,1,-41.4,-45,1002,290,1.1,9.999,99.9,0.63
1992,1,26,18,0,0,-41.8,-45.1,1002,0,0,9.999,99.9,0.63
1992,1,26,19,0,0,-41.2,-44.4,1002,330,1.1,9.999,99.9,0.63
1992,1,26,20,0,0,-41.3,-44.9,1002,0,0,9.999,99.9,0.63
1992,1,26,21,0,0,-41.4,-44.5,1002,0,0,9.999,99.9,0.63
1992,1,26,22,0,0,-41.1,-44.6,1002,0,0,9.999,99.9,0.63
1992,1,26,23,0,0,-40.4,-43.5,1003,0,0,9.999,99.9,0.63
1992,1,27,0,0,0,-39.6,-43,1003,0,0,9.999,99.9,0.63
1992,1,27,1,0,0,-38.4,-42.9,1003,0,0,9.999,99.9,0.63
1992,1,27,2,0,0,-38.6,-42.2,1003,0,0,9.999,99.9,0.63
1992,1,27,3,0,0,-39.8,-43.9,1004,0,0,9.999,99.9,0.63
1992,1,27,4,0,0,-40.6,-44.4,1004,0,0,9.999,99.9,0.63
1992,1,27,5,0,0,-40.5,-44.2,1004,0,0,9.999,99.9,0.63
1992,1,27,6,0,0,-39.4,-43,1005,0,0,9.999,99.9,0.63
1992,1,27,7,0,0,-38.2,-43.3,1004,0,0,9.999,99.9,0.63
1992,1,27,8,0,0,-38.2,-42.6,1004,0,0,9.999,99.9,0.63
1992,1,27,9,0,0,-37.8,-42,1005,0,0,9.999,99.9,0.63
1992,1,27,10,0,0,-37.6,-42,1005,0,0,9.999,99.9,0.63
1992,1,27,11,0,4,-36,-40.4,1005,0,0,9.999,99.9,0.63
1992,1,27,12,0,14,-35.4,-39.9,1005,0,0,9.999,99.9,0.63
1992,1,27,13,0,22,-34.2,-38.9,1005,0,0,9.999,99.9,0.63
1992,1,27,14,0,23,-34,-38.8,1005,0,0,9.999,99.9,0.63
1992,1,27,15,0,16,-33.8,-38.3,1005,0,0,9.999,99.9,0.63
1992,1,27,16,0,5,-33.1,-37.6,1005,0,0,9.999,99.9,0.63
1992,1,27,17,0,1,-31.8,-36.3,1004,0,1.7,9.999,99.9,0.63
1992,1,27,18,0,0,-31.6,-36.2,1004,0,0,9.999,99.9,0.63
1992,1,27,19,0,0,-31.2,-35.8,1004,0,0,9.999,99.9,0.63
1992,1,27,20,0,0,-32.4,-37.2,1004,90,1.7,9.999,99.9,0.63
1992,1,27,21,0,0,-32.3,-37.1,1004,110,1.7,9.999,99.9,0.63
