Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,744915,Westfield Barnes Muni Ap,MA,USA,42.150000,-72.717000,-5,83
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2004,1,17,1,0,0,0,-11,-18,53,1002,5.7,350,0.24
2004,1,17,2,0,0,0,-11,-18,53,1002,7.7,360,0.24
2004,1,17,3,0,0,0,-12,-18,57,1002,5.7,350,0.24
2004,1,17,4,0,0,0,-11.4,-17.3,58,1002,6.2,10,0.24
2004,1,17,5,0,0,0,-11,-17,58,1003,6.7,30,0.24
2004,1,17,6,0,0,0,-11,-17,58,1004,4.1,40,0.24
2004,1,17,7,8,133,4,-10,-17,53,1004,7.2,10,0.24
2004,1,17,8,154,417,77,-8,-16,49,1005,3.1,330,0.24
2004,1,17,9,283,626,88,-7,-16,45,1005,5.7,340,0.24
2004,1,17,10,359,574,128,-4,-15,38,1006,5.7,320,0.24
2004,1,17,11,380,446,180,-3,-14,38,1005,5.1,340,0.24
2004,1,17,12,439,646,148,-2,-14,35,1005,5.1,330,0.24
2004,1,17,13,348,474,156,-2,-13,38,1004,4.1,330,0.24
2004,1,17,14,279,610,87,-2,-14,35,1004,5.1,340,0.24
2004,1,17,15,144,488,52,-3,-13,42,1004,5.7,350,0.24
2004,1,17,16,14,141,9,-4,-13,45,1004,2.1,10,0.24
2004,1,17,17,0,0,0,-4,-12,50,1004,3.1,330,0.24
2004,1,17,18,0,0,0,-4,-12,50,1004,1.5,360,0.24
2004,1,17,19,0,0,0,-4,-12,50,1003,1.5,30,0.24
2004,1,17,20,0,0,0,-6,-12,59,1002,0,0,0.24
2004,1,17,21,0,0,0,-6,-10,70,1002,2.1,240,0.24
2004,1,17,22,0,0,0,-4,-11,54,1001,0,0,0.24
2004,1,17,23,0,0,0,-4.1,-11,55,1001,0,0,0.24
2004,1,18,0,0,0,0,-4,-11,54,1000,0,0,0.24
2004,1,18,1,0,0,0,-5,-9,71,999,0,0,0.24
2004,1,18,2,0,0,0,-5,-7,84,997,0,0,0.24
2004,1,18,3,0,0,0,-4,-7,77,996,1.5,290,0.24
2004,1,18,4,0,0,0,-4,-6,84,995,3.6,220,0.24
2004,1,18,5,0,0,0,-4,-5,92,994,1.5,220,0.24
2004,1,18,6,0,0,0,-3,-4,92,993,2.1,220,0.24
2004,1,18,7,1,0,1,-3,-4,92,993,1.5,210,0.24
2004,1,18,8,26,0,26,-2,-3,92,992,2.6,210,0.24
2004,1,18,9,76,0,76,-2,-3,92,991,2.6,210,0.24
2004,1,18,10,64,0,64,-2,-3,92,990,2.6,210,0.24
2004,1,18,11,92,0,92,-1,-2,92,988,1.5,290,0.24
2004,1,18,12,83,0,83,-1,-2,92,987,0,0,0.24
2004,1,18,13,80,0,80,-1,-2,92,986,0,0,0.24
2004,1,18,14,48,0,48,-1,-2,92,985,0,0,0.24
2004,1,18,15,74,33,68,-1,-2,92,985,0,0,0.24
2004,1,18,16,8,0,8,-2,-2,100,985,0,0,0.24
2004,1,18,17,0,0,0,-2,-3,92,985,0,0,0.24
2004,1,18,18,0,0,0,-2,-7,65,985,3.6,10,0.24
2004,1,18,19,0,0,0,-3,-8,65,985,5.1,360,0.24
2004,1,18,20,0,0,0,-3,-8,65,985,5.1,10,0.24
2004,1,18,21,0,0,0,-3.3,-8.5,64,986,5,10,0.24
2004,1,18,22,0,0,0,-4.2,-9.7,62,986,4.9,10,0.24
2004,1,18,23,0,0,0,-4.6,-10.4,60,986,4.7,10,0.24
2004,1,19,0,0,0,0,-4.8,-11,58,987,4.6,10,0.24
2004,1,19,1,0,0,0,-5.3,-11.8,57,987,4.5,360,0.24
2004,1,19,2,0,0,0,-5.4,-12.4,54,987,4.4,360,0.24
2004,1,19,3,0,0,0,-5.9,-13.4,51,987,4.2,360,0.24
2004,1,19,4,0,0,0,-6,-14,49,988,4.1,360,0.24
2004,1,19,5,0,0,0,-6.9,-14.6,50,988,4.6,360,0.24
2004,1,19,6,0,0,0,-7,-14.1,53,989,5.1,350,0.24
2004,1,19,7,10,145,5,-7.4,-14.1,55,990,5.7,350,0.24
2004,1,19,8,161,436,80,-7,-14,54,990,6.2,340,0.24
2004,1,19,9,289,525,123,-6.9,-14.4,51,990,7.5,340,0.24
2004,1,19,10,314,336,177,-7,-15,49,991,8.7,340,0.24
2004,1,19,11,325,253,210,-7,-14,54,990,7.7,320,0.24
2004,1,19,12,261,108,212,-7,-15,49,990,9.8,330,0.24
2004,1,19,13,359,456,172,-6,-16,41,990,6.7,320,0.24
2004,1,19,14,280,616,81,-7,-16,45,991,9.3,320,0.24
2004,1,19,15,150,496,53,-7,-16,45,991,8.2,330,0.24
2004,1,19,16,16,120,11,-8,-17,44,992,8.2,320,0.24
2004,1,19,17,0,0,0,-8,-16,49,993,4.6,320,0.24
2004,1,19,18,0,0,0,-8,-16,49,994,5.7,340,0.24
2004,1,19,19,0,0,0,-8,-16,49,994,4.1,320,0.24
2004,1,19,20,0,0,0,-8,-16,49,994,4.1,70,0.24
2004,1,19,21,0,0,0,-9,-16,53,994,5.7,350,0.24
2004,1,19,22,0,0,0,-8,-16,49,994,6.2,20,0.24
2004,1,19,23,0,0,0,-8,-16,49,995,7.7,360,0.24
2004,1,20,0,0,0,0,-9,-17,48,996,5.7,360,0.24
2004,1,20,1,0,0,0,-9,-17,48,996,6.2,10,0.24
2004,1,20,2,0,0,0,-9,-17,48,997,7.2,350,0.24
2004,1,20,3,0,0,0,-10,-17,53,997,1.5,360,0.24
2004,1,20,4,0,0,0,-10,-17,53,997,3.6,10,0.24
2004,1,20,5,0,0,0,-10,-17,53,997,6.7,340,0.24
2004,1,20,6,0,0,0,-11,-17,58,998,7.7,350,0.24
2004,1,20,7,6,19,5,-10,-17,53,998,7.2,350,0.24
2004,1,20,8,93,54,83,-10,-17,53,998,7.7,340,0.24
2004,1,20,9,124,6,122,-9,-18,44,998,6.7,340,0.24
2004,1,20,10,320,323,187,-8,-17,44,999,8.7,350,0.24
2004,1,20,11,442,627,154,-8,-17,44,999,8.7,350,0.24
2004,1,20,12,421,610,140,-7,-17,41,999,4.6,340,0.24
2004,1,20,13,394,717,97,-7,-16,45,999,8.7,330,0.24
2004,1,20,14,285,628,81,-7,-16,45,999,9.3,330,0.24
2004,1,20,15,155,513,53,-7,-16,45,999,4.1,310,0.24
2004,1,20,16,17,111,12,-8,-16,49,1000,5.7,320,0.24
2004,1,20,17,0,0,0,-8,-16,49,1001,4.6,320,0.24
2004,1,20,18,0,0,0,-8.3,-16.2,49,1001,6.1,340,0.24
2004,1,20,19,0,0,0,-9,-17,48,1001,7.7,350,0.24
2004,1,20,20,0,0,0,-9,-19,40,1002,7.2,20,0.24
2004,1,20,21,0,0,0,-9,-20,36,1002,6.7,360,0.24
2004,1,20,22,0,0,0,-9,-18,44,1003,6.7,360,0.24
2004,1,20,23,0,0,0,-9,-18,44,1004,4.1,360,0.24
2004,1,21,0,0,0,0,-11,-18,53,1004,2.6,360,0.24
2004,1,21,1,0,0,0,-11,-18,53,1005,3.1,10,0.24
2004,1,21,2,0,0,0,-11,-17,58,1005,5.1,360,0.24
2004,1,21,3,0,0,0,-11,-17,58,1005,5.1,360,0.24
2004,1,21,4,0,0,0,-11,-18,53,1006,4.6,20,0.24
2004,1,21,5,0,0,0,-11,-18,53,1006,5.1,10,0.24
2004,1,21,6,0,0,0,-11,-18,53,1007,5.7,360,0.24
2004,1,21,7,11,147,5,-11,-18,53,1007,4.6,350,0.24
2004,1,21,8,160,421,79,-9,-18,44,1007,4.6,350,0.24
2004,1,21,9,289,606,94,-8,-17,44,1007,6.2,340,0.24
2004,1,21,10,390,702,101,-7,-16,45,1007,5.7,340,0.24
2004,1,21,11,454,772,98,-6,-16,41,1006,4.1,320,0.24
2004,1,21,12,457,778,96,-5,-15,41,1006,5.7,310,0.24
2004,1,21,13,394,717,94,-4,-15,38,1005,4.6,310,0.24
2004,1,21,14,297,670,76,-4,-15,38,1005,4.6,320,0.24
2004,1,21,15,156,498,55,-4,-16,34,1005,5.1,310,0.24
2004,1,21,16,20,145,13,-6,-17,37,1005,3.1,310,0.24
2004,1,21,17,0,0,0,-7,-17,41,1005,2.1,310,0.24
2004,1,21,18,0,0,0,-8,-18,40,1005,0,0,0.24
2004,1,21,19,0,0,0,-10,-18,48,1005,0,0,0.24
2004,1,21,20,0,0,0,-13,-18,63,1005,0,0,0.24
2004,1,21,21,0,0,0,-14,-17,76,1004,0,0,0.24
2004,1,21,22,0,0,0,-14.1,-17,76,1004,0,0,0.24
2004,1,21,23,0,0,0,-13.7,-16.6,76,1003,0,0,0.24
2004,1,22,0,0,0,0,-13,-16,76,1003,0,0,0.24
2004,1,22,1,0,0,0,-12,-16,69,1002,0,0,0.24
2004,1,22,2,0,0,0,-11,-16,63,1001,0,0,0.24
2004,1,22,3,0,0,0,-10.2,-15.7,61,1001,0.8,360,0.24
2004,1,22,4,0,0,0,-9,-15,58,1000,1.5,360,0.24
2004,1,22,5,0,0,0,-9.1,-14.9,59,999,1,360,0.24
2004,1,22,6,0,0,0,-8.4,-13.7,62,999,0.5,360,0.24
2004,1,22,7,0,0,0,-8,-13,64,998,0,0,0.24
2004,1,22,8,167,447,81,-6.1,-11.6,62,997,1.8,40,0.24
2004,1,22,9,295,631,91,-4.6,-10.1,62,996,3.9,70,0.24
2004,1,22,10,377,598,129,-3.2,-8.2,65,995,4.5,100,0.24
2004,1,22,11,460,712,129,-2.3,-6.8,68,994,4.8,140,0.24
2004,1,22,12,433,628,140,-0.8,-4.8,71,993,4.6,170,0.24
2004,1,22,13,394,693,102,0.1,-1.9,85,992,4.3,200,0.24
2004,1,22,14,302,571,112,0.1,-1.4,88,991,4.6,250,0.24
2004,1,22,15,133,277,76,0,-2,85,990,6.2,280,0.24
2004,1,22,16,23,123,17,-1,-5.5,68,991,6.2,360,0.24
2004,1,22,17,0,0,0,-2,-9,55,992,2.6,310,0.24
2004,1,22,18,0,0,0,-3,-12,46,993,4.6,10,0.24
2004,1,22,19,0,0,0,-5,-12,54,994,5.1,340,0.24
2004,1,22,20,0,0,0,-6,-13,54,995,6.2,320,0.24
2004,1,22,21,0,0,0,-7,-18,37,996,10.8,300,0.24
2004,1,22,22,0,0,0,-8,-18,40,996,6.7,320,0.24
2004,1,22,23,0,0,0,-8,-19,37,997,5.7,290,0.24
2004,1,23,0,0,0,0,-9,-19,40,997,3.1,310,0.24
2004,1,23,1,0,0,0,-10,-19,44,997,3.6,320,0.24
2004,1,23,2,0,0,0,-11,-18,53,997,5.1,310,0.24
2004,1,23,3,0,0,0,-11,-18,53,997,3.1,330,0.24
2004,1,23,4,0,0,0,-12,-18,57,997,3.6,310,0.24
2004,1,23,5,0,0,0,-12,-18,57,998,3.1,300,0.24
2004,1,23,6,0,0,0,-12,-18,57,998,4.6,340,0.24
2004,1,23,7,0,0,0,-12,-18,57,999,3.1,300,0.24
2004,1,23,8,167,439,81,-11,-18,53,999,6.2,310,0.24
2004,1,23,9,302,649,90,-10,-19,44,999,8.2,310,0.24
2004,1,23,10,390,677,106,-9,-19,40,999,9.3,300,0.24
2004,1,23,11,442,688,120,-9,-19,40,998,10.8,310,0.24
2004,1,23,12,463,658,153,-8,-19,37,998,8.2,320,0.24
2004,1,23,13,349,421,170,-8,-16,49,997,8.2,310,0.24
2004,1,23,14,292,460,137,-9,-18,44,998,8.2,320,0.24
2004,1,23,15,100,89,81,-10,-21,36,998,10.3,320,0.24
2004,1,23,16,22,87,17,-11,-22,36,999,4.6,330,0.24
2004,1,23,17,0,0,0,-11,-21,39,999,5.7,310,0.24
2004,1,23,18,0,0,0,-12,-21,43,1000,7.2,310,0.24
2004,1,23,19,0,0,0,-12,-21,43,1000,8.7,310,0.24
2004,1,23,20,0,0,0,-13,-21,47,1000,5.7,330,0.24
2004,1,23,21,0,0,0,-13,-21,47,1000,7.7,310,0.24
2004,1,23,22,0,0,0,-13,-20,52,1000,4.6,290,0.24
2004,1,23,23,0,0,0,-14,-19,63,1000,3.6,250,0.24
2004,1,24,0,0,0,0,-15,-19,69,1000,3.6,260,0.24
2004,1,24,1,0,0,0,-15,-19,69,1000,2.6,280,0.24
2004,1,24,2,0,0,0,-15,-19,69,1000,2.1,260,0.24
2004,1,24,3,0,0,0,-16,-19,75,999,0,0,0.24
2004,1,24,4,0,0,0,-16.9,-19.3,80,999,1.1,290,0.24
2004,1,24,5,0,0,0,-18,-20,83,999,2.1,220,0.24
2004,1,24,6,0,0,0,-17,-19,83,999,1.5,270,0.24
2004,1,24,7,0,0,0,-15,-18,76,999,0,0,0.24
2004,1,24,8,124,175,90,-14,-18,69,999,2.1,260,0.24
2004,1,24,9,219,250,137,-13,-19,57,999,3.1,290,0.24
2004,1,24,10,352,427,171,-11,-22,36,999,7.7,330,0.24
2004,1,24,11,466,712,130,-10,-22,33,998,6.7,310,0.24
2004,1,24,12,469,784,97,-10,-24,27,998,5.7,350,0.24
2004,1,24,13,406,723,96,-10,-24,27,998,8.2,310,0.24
2004,1,24,14,309,676,78,-10,-26,22,999,7.2,340,0.24
2004,1,24,15,167,518,57,-11,-26,24,1000,6.7,330,0.24
2004,1,24,16,28,186,17,-13,-26,29,1001,7.2,330,0.24
2004,1,24,17,0,0,0,-14,-25,35,1002,7.7,320,0.24
2004,1,24,18,0,0,0,-14,-24,39,1004,6.7,320,0.24
2004,1,24,19,0,0,0,-15,-25,38,1004,4.6,320,0.24
2004,1,24,20,0,0,0,-16,-25,42,1005,2.6,340,0.24
2004,1,24,21,0,0,0,-16,-24,46,1006,5.7,360,0.24
2004,1,24,22,0,0,0,-16,-26,38,1007,6.7,350,0.24
2004,1,24,23,0,0,0,-17,-26,42,1008,4.6,10,0.24
2004,1,25,0,0,0,0,-17,-26,42,1009,5.7,350,0.24
2004,1,25,1,0,0,0,-17,-26,42,1009,4.6,360,0.24
2004,1,25,2,0,0,0,-17,-26,42,1010,5.7,350,0.24
2004,1,25,3,0,0,0,-17,-26,42,1010,6.7,10,0.24
2004,1,25,4,0,0,0,-18,-27,41,1011,5.7,350,0.24
2004,1,25,5,0,0,0,-18.4,-28,39,1012,5.4,330,0.24
2004,1,25,6,0,0,0,-18,-28,37,1013,5.1,310,0.24
2004,1,25,7,0,0,0,-18,-28,37,1014,7.2,340,0.24
2004,1,25,8,173,457,81,-17,-27,38,1013,6.2,320,0.24
2004,1,25,9,308,655,90,-16,-26,38,1014,8.2,340,0.24
2004,1,25,10,403,701,104,-14,-26,32,1015,9.8,310,0.24
2004,1,25,11,473,784,100,-13,-26,29,1014,7.7,340,0.24
2004,1,25,12,475,790,97,-12,-26,26,1014,5.7,340,0.24
2004,1,25,13,418,753,91,-11,-24,29,1014,5.1,310,0.24
2004,1,25,14,315,688,77,-11,-24,29,1014,5.7,330,0.24
2004,1,25,15,173,530,58,-11,-25,27,1015,5.7,320,0.24
2004,1,25,16,31,211,18,-12,-25,29,1015,3.6,310,0.24
2004,1,25,17,0,0,0,-13,-24,35,1016,3.6,320,0.24
2004,1,25,18,0,0,0,-13,-23,39,1016,2.1,350,0.24
2004,1,25,19,0,0,0,-15,-24,42,1016,2.1,60,0.24
2004,1,25,20,0,0,0,-14,-23,43,1016,2.1,340,0.24
2004,1,25,21,0,0,0,-14,-23,43,1016,1.5,30,0.24
2004,1,25,22,0,0,0,-15,-23,47,1017,1.5,90,0.24
2004,1,25,23,0,0,0,-15,-22,51,1017,1.5,260,0.24
2004,1,26,0,0,0,0,-16,-22,56,1016,2.6,30,0.24
2004,1,26,1,0,0,0,-15,-22,51,1017,2.1,80,0.24
2004,1,26,2,0,0,0,-16,-23,51,1017,0,0,0.24
2004,1,26,3,0,0,0,-17,-22,62,1018,0,0,0.24
2004,1,26,4,0,0,0,-16,-21,62,1018,2.6,40,0.24
2004,1,26,5,0,0,0,-16,-22,56,1019,3.6,50,0.24
2004,1,26,6,0,0,0,-17,-23,56,1020,3.6,50,0.24
2004,1,26,7,0,0,0,-17,-25,46,1020,5.1,50,0.24
2004,1,26,8,173,443,82,-16,-24,46,1020,4.6,50,0.24
2004,1,26,9,308,642,92,-14,-23,43,1020,3.1,70,0.24
2004,1,26,10,415,744,96,-13,-23,39,1020,3.6,70,0.24
2004,1,26,11,473,597,186,-11,-24,29,1019,4.1,70,0.24
2004,1,26,12,291,132,228,-11,-24,29,1018,5.7,50,0.24
2004,1,26,13,206,36,191,-9,-24,25,1017,5.7,60,0.24
2004,1,26,14,196,93,163,-9,-23,27,1017,4.1,40,0.24
2004,1,26,15,101,56,89,-9,-24,25,1017,4.6,30,0.24
2004,1,26,16,19,13,18,-9,-24,25,1017,2.1,60,0.24
2004,1,26,17,0,0,0,-9,-24,25,1016,4.1,50,0.24
2004,1,26,18,0,0,0,-9,-23,27,1017,4.1,40,0.24
2004,1,26,19,0,0,0,-9,-23,27,1017,4.6,40,0.24
2004,1,26,20,0,0,0,-9,-22,30,1017,3.6,40,0.24
2004,1,26,21,0,0,0,-10,-23,30,1017,3.6,60,0.24
2004,1,26,22,0,0,0,-10,-23,30,1017,4.6,60,0.24
2004,1,26,23,0,0,0,-11,-22,36,1016,4.6,30,0.24
2004,1,27,0,0,0,0,-11,-22,36,1015,4.6,40,0.24
2004,1,27,1,0,0,0,-11,-22,36,1015,5.7,40,0.24
2004,1,27,2,0,0,0,-12,-22,39,1014,5.7,40,0.24
2004,1,27,3,0,0,0,-12,-22,39,1012,5.1,50,0.24
2004,1,27,4,0,0,0,-12,-22,39,1013,2.6,30,0.24
2004,1,27,5,0,0,0,-12,-23,36,1012,3.6,50,0.24
2004,1,27,6,0,0,0,-12,-23,36,1012,3.1,40,0.24
2004,1,27,7,0,0,0,-12,-22,39,1012,3.6,40,0.24
2004,1,27,8,82,7,80,-12,-22,39,1011,4.1,40,0.24
2004,1,27,9,102,0,102,-11,-22,36,1010,4.1,60,0.24
2004,1,27,10,109,0,109,-10,-22,33,1009,3.6,60,0.24
2004,1,27,11,98,0,98,-9,-22,30,1008,4.1,50,0.24
2004,1,27,12,101,0,101,-8,-21,30,1006,3.1,70,0.24
2004,1,27,13,92,0,92,-8,-22,27,1004,3.1,60,0.24
2004,1,27,14,109,0,109,-7,-21,28,1004,4.1,30,0.24
2004,1,27,15,73,0,73,-8,-21,30,1002,3.6,60,0.24
2004,1,27,16,17,0,17,-7,-21,28,1001,2.6,50,0.24
2004,1,27,17,0,0,0,-7,-21,28,1001,2.6,60,0.24
2004,1,27,18,0,0,0,-7,-19,34,999,4.1,50,0.24
2004,1,27,19,0,0,0,-7,-19,34,997,3.6,50,0.24
2004,1,27,20,0,0,0,-7,-20,31,996,3.1,40,0.24
2004,1,27,21,0,0,0,-7,-19,34,995,4.6,50,0.24
2004,1,27,22,0,0,0,-7,-18,37,995,1.5,360,0.24
2004,1,27,23,0,0,0,-7,-17,41,995,2.1,320,0.24
2004,1,28,0,0,0,0,-7.4,-12.9,61,994,2.6,30,0.24
2004,1,28,1,0,0,0,-8,-9,92,993,1.5,70,0.24
2004,1,28,2,0,0,0,-8,-9,92,992,0,0,0.24
2004,1,28,3,0,0,0,-8,-9,92,992,0,0,0.24
2004,1,28,4,0,0,0,-8,-9,92,991,0,0,0.24
2004,1,28,5,0,0,0,-8,-9,92,991,0,0,0.24
2004,1,28,6,0,0,0,-8,-9,92,991,0,0,0.24
2004,1,28,7,0,0,0,-7,-8,92,990,0,0,0.24
2004,1,28,8,65,0,65,-6.7,-7.6,92,990,0,0,0.24
2004,1,28,9,68,0,68,-6,-7,92,989,0,0,0.24
2004,1,28,10,428,524,199,-4,-7,77,989,0,0,0.24
2004,1,28,11,485,790,100,-3,-7,71,988,2.6,360,0.24
2004,1,28,12,487,617,185,-3,-7,71,988,6.2,330,0.24
2004,1,28,13,132,0,132,-2,-7,65,988,5.1,330,0.24
2004,1,28,14,327,520,141,-3,-6,77,988,6.7,330,0.24
2004,1,28,15,185,443,83,-3,-7,71,989,6.2,350,0.24
2004,1,28,16,26,58,22,-3,-8,65,989,7.2,330,0.24
2004,1,28,17,0,0,0,-3,-8,65,990,4.6,330,0.24
2004,1,28,18,0,0,0,-3,-9,60,991,7.7,340,0.24
2004,1,28,19,0,0,0,-4,-11,54,992,3.1,360,0.24
2004,1,28,20,0,0,0,-4,-11,54,993,4.1,20,0.24
2004,1,28,21,0,0,0,-4,-11,54,993,6.2,330,0.24
2004,1,28,22,0,0,0,-5,-11,59,993,7.7,340,0.24
2004,1,28,23,0,0,0,-5,-11,59,993,5.7,340,0.24
2004,1,29,0,0,0,0,-6,-12,59,993,8.2,330,0.24
2004,1,29,1,0,0,0,-6,-12,59,993,7.2,320,0.24
2004,1,29,2,0,0,0,-6,-11,64,993,3.6,340,0.24
2004,1,29,3,0,0,0,-6,-10,70,993,2.1,260,0.24
2004,1,29,4,0,0,0,-6,-11,64,993,5.1,300,0.24
2004,1,29,5,0,0,0,-6,-11,64,993,3.1,310,0.24
2004,1,29,6,0,0,0,-6,-12,59,993,8.2,320,0.24
2004,1,29,7,0,0,0,-6,-12,59,993,8.2,300,0.24
2004,1,29,8,81,0,81,-6,-12,59,993,9.3,300,0.24
2004,1,29,9,320,492,150,-6,-12,59,994,7.7,310,0.24
2004,1,29,10,427,750,98,-6,-15,45,994,6.7,330,0.24
2004,1,29,11,491,796,100,-6,-15,45,994,6.7,310,0.24
2004,1,29,12,493,802,97,-6,-15,45,994,8.2,340,0.24
2004,1,29,13,436,588,172,-6,-16,41,994,7.7,310,0.24
2004,1,29,14,158,94,124,-6,-15,45,994,8.7,340,0.24
2004,1,29,15,190,404,96,-6,-16,41,994,7.7,340,0.24
2004,1,29,16,42,240,23,-7,-16,45,994,8.2,340,0.24
2004,1,29,17,0,0,0,-7,-18,37,995,5.1,320,0.24
2004,1,29,18,0,0,0,-7,-18,37,995,6.7,320,0.24
2004,1,29,19,0,0,0,-8,-18,40,995,4.1,300,0.24
2004,1,29,20,0,0,0,-8,-17,44,995,7.2,320,0.24
2004,1,29,21,0,0,0,-8,-17,44,994,8.7,330,0.24
2004,1,29,22,0,0,0,-9,-17,48,994,6.7,330,0.24
2004,1,29,23,0,0,0,-9,-17,48,994,5.7,280,0.24
2004,1,30,0,0,0,0,-10,-17,53,994,3.6,290,0.24
2004,1,30,1,0,0,0,-10,-16,58,994,5.7,290,0.24
2004,1,30,2,0,0,0,-10,-16,58,993,3.1,280,0.24
2004,1,30,3,0,0,0,-10,-17,53,992,4.6,320,0.24
2004,1,30,4,0,0,0,-11,-17,58,992,4.1,280,0.24
2004,1,30,5,0,0,0,-11,-17,58,992,4.6,290,0.24
2004,1,30,6,0,0,0,-12,-18,57,992,4.1,300,0.24
2004,1,30,7,0,0,0,-11,-17,58,992,3.1,280,0.24
2004,1,30,8,185,472,83,-10,-17,53,992,5.7,330,0.24
2004,1,30,9,327,672,92,-8,-17,44,991,5.7,320,0.24
2004,1,30,10,434,755,98,-7,-17,41,991,6.7,290,0.24
2004,1,30,11,485,748,115,-7,-15,49,990,11.8,300,0.24
2004,1,30,12,452,581,162,-6,-16,41,989,9.3,310,0.24
2004,1,30,13,362,374,192,-6,-16,41,988,6.7,300,0.24
2004,1,30,14,338,597,121,-6,-16,41,988,8.2,350,0.24
2004,1,30,15,196,416,97,-6,-16,41,989,3.6,310,0.24
2004,1,30,16,24,28,22,-6,-15,45,989,5.1,290,0.24
2004,1,30,17,0,0,0,-7,-15,49,990,4.6,290,0.24
2004,1,30,18,0,0,0,-7,-15,49,989,3.1,280,0.24
2004,1,30,19,0,0,0,-8,-16,49,990,2.6,270,0.24
2004,1,30,20,0,0,0,-9,-17,48,990,2.1,260,0.24
2004,1,30,21,0,0,0,-8,-16,49,990,2.1,340,0.24
2004,1,30,22,0,0,0,-12,-17,63,990,2.1,290,0.24
2004,1,30,23,0,0,0,-12,-17,63,991,1.5,230,0.24
2004,1,31,0,0,0,0,-11,-17,58,991,2.6,250,0.24
2004,1,31,1,0,0,0,-12,-16,69,992,2.6,290,0.24
2004,1,31,2,0,0,0,-12,-17,63,992,1.5,210,0.24
2004,1,31,3,0,0,0,-9,-16,53,992,5.7,310,0.24
2004,1,31,4,0,0,0,-12,-17,63,993,2.6,240,0.24
2004,1,31,5,0,0,0,-11,-16,63,993,1.5,280,0.24
2004,1,31,6,0,0,0,-9,-14,64,995,4.6,320,0.24
2004,1,31,7,0,0,0,-9,-17,48,995,4.1,340,0.24
2004,1,31,8,193,292,128,-9,-18,44,996,7.2,360,0.24
2004,1,31,9,136,19,129,-8,-17,44,997,7.7,360,0.24
2004,1,31,10,440,585,178,-7,-16,45,997,7.7,360,0.24
2004,1,31,11,497,790,103,-6,-15,45,997,9.8,340,0.24
2004,1,31,12,499,724,135,-6,-14,49,998,8.7,330,0.24
2004,1,31,13,396,540,149,-6,-14,49,998,7.7,310,0.24
2004,1,31,14,290,427,132,-6,-13,54,999,10.3,330,0.24
2004,1,31,15,152,248,93,-6,-14,49,1000,10.3,330,0.24
2004,1,31,16,47,144,35,-6,-15,45,1001,5.7,350,0.24
2004,1,31,17,0,0,0,-7,-16,45,1002,3.6,360,0.24
2004,1,31,18,0,0,0,-7,-14,54,1003,5.7,340,0.24
2004,1,31,19,0,0,0,-7,-15,49,1003,5.1,320,0.24
2004,1,31,20,0,0,0,-7,-15,49,1004,5.1,330,0.24
2004,1,31,21,0,0,0,-8.4,-15.9,58,1005,4.8,350,0.24
2004,1,31,22,0,0,0,-9.9,-16.9,49,1006,4.5,360,0.24
2004,1,31,23,0,0,0,-11.4,-17.9,53,1007,4.2,360,0.24
1996,2,1,0,0,0,0,-13,-18.9,50,998,3.8,360,0.22
1996,2,1,1,0,0,0,-14.5,-19.9,56,998,3.5,10,0.22
1996,2,1,2,0,0,0,-16,-20.9,61,998,3.2,20,0.22
1996,2,1,3,0,0,0,-17.6,-22,66,997,2.9,20,0.22
1996,2,1,4,0,0,0,-18.5,-21.9,72,997,2.6,30,0.22
1996,2,1,5,0,0,0,-19.6,-22.3,77,997,2.3,30,0.22
1996,2,1,6,0,0,0,-20,-21.7,85,998,2,40,0.22
1996,2,1,7,34,201,19,-17.8,-20,81,998,0,0,0.22
1996,2,1,8,159,556,35,-12.8,-18.9,57,998,2,250,0.22
1996,2,1,9,298,604,84,-10,-21.2,35,998,3,260,0.22
1996,2,1,10,437,803,76,-10,-21.2,35,997,0,0,0.22
1996,2,1,11,497,689,152,-7.8,-20.6,31,996,0,0,0.22
1996,2,1,12,321,72,285,-6.7,-20,30,996,0,0,0.22
1996,2,1,13,312,72,279,-6.7,-20,30,995,4.6,80,0.22
1996,2,1,14,70,65,46,-6.7,-19.5,31,995,4.4,130,0.22
1996,2,1,15,191,559,54,-6.7,-18.9,33,995,4.1,180,0.22
1996,2,1,16,43,8,42,-7.8,-19.5,34,995,0,0,0.22
1996,2,1,17,0,0,0,-7.8,-18.4,38,996,2.5,150,0.22
1996,2,1,18,0,0,0,-7.3,-17.8,39,996,2.5,160,0.22
1996,2,1,19,0,0,0,-7.3,-15.6,47,996,2.5,180,0.22
1996,2,1,20,0,0,0,-7.3,-15,50,997,2.5,170,0.22
1996,2,1,21,0,0,0,-7.3,-15,50,997,3,170,0.22
1996,2,1,22,0,0,0,-6.6,-13.1,56,997,2.9,170,0.22
1996,2,1,23,0,0,0,-6.6,-12.5,59,998,2.8,170,0.22
1996,2,2,0,0,0,0,-6.7,-11.9,63,998,2.7,180,0.22
1996,2,2,1,0,0,0,-6.6,-10.9,69,998,2.6,180,0.22
1996,2,2,2,0,0,0,-6.6,-10.3,72,998,2.4,180,0.22
1996,2,2,3,0,0,0,-6.4,-9.4,77,999,2.3,180,0.22
1996,2,2,4,0,0,0,-6,-8.7,79,999,2.2,190,0.22
