Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,727934,Renton Muni,WA,USA,47.483000,-122.217000,-8,10
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2005,1,17,15,156,363,95,10,9,93,1013,3.6,180,0.35
2005,1,17,16,13,135,8,11,10,94,1013,3.1,170,0.35
2005,1,17,17,0,0,0,9,9,100,1013,2.6,170,0.35
2005,1,17,18,0,0,0,11,10,94,1013,1.5,140,0.35
2005,1,17,19,0,0,0,12,12,100,1014,3.6,170,0.35
2005,1,17,20,0,0,0,13,12,94,1014,5.1,190,0.35
2005,1,17,21,0,0,0,13,12,94,1015,6.2,180,0.35
2005,1,17,22,0,0,0,13,12,94,1016,5.7,190,0.35
2005,1,17,23,0,0,0,13,12,94,1017,5.1,180,0.35
2005,1,18,0,0,0,0,13,11,88,1017,5.1,180,0.35
2005,1,18,1,0,0,0,13,12,94,1017,4.6,170,0.35
2005,1,18,2,0,0,0,13,12,94,1018,3.1,170,0.35
2005,1,18,3,0,0,0,13,12,94,1018,3.1,180,0.35
2005,1,18,4,0,0,0,13,12,94,1018,3.1,160,0.35
2005,1,18,5,0,0,0,13,12,94,1018,4.1,150,0.35
2005,1,18,6,0,0,0,13,12,94,1018,2.1,170,0.35
2005,1,18,7,0,0,0,13,12,94,1018,2.6,160,0.35
2005,1,18,8,36,109,26,13,13,100,1019,3.6,160,0.35
2005,1,18,9,165,350,91,14,13,94,1020,4.1,170,0.35
2005,1,18,10,42,0,42,14,13,94,1021,4.1,180,0.35
2005,1,18,11,80,0,80,14,13,94,1020,4.6,170,0.35
2005,1,18,12,341,472,163,14,13,94,1020,3.1,180,0.35
2005,1,18,13,327,641,104,17,14,82,1019,3.6,170,0.35
2005,1,18,14,223,401,112,17,14,82,1018,4.1,160,0.35
2005,1,18,15,152,272,106,16,14,88,1019,2.1,210,0.35
2005,1,18,16,14,106,10,12,11,94,1019,3.1,350,0.35
2005,1,18,17,0,0,0,12,12,100,1020,0,0,0.35
2005,1,18,18,0,0,0,13,13,100,1020,0,0,0.35
2005,1,18,19,0,0,0,13,13,100,1020,1.5,130,0.35
2005,1,18,20,0,0,0,13,13,100,1020,0,0,0.35
2005,1,18,21,0,0,0,13,13,100,1020,1.5,180,0.35
2005,1,18,22,0,0,0,13,13,100,1020,1.5,220,0.35
2005,1,18,23,0,0,0,13,13,100,1020,0,0,0.35
2005,1,19,0,0,0,0,13,13,100,1020,0,0,0.35
2005,1,19,1,0,0,0,13,13,100,1019,1.5,130,0.35
2005,1,19,2,0,0,0,13,13,100,1019,0,0,0.35
2005,1,19,3,0,0,0,12,12,100,1019,0,0,0.35
2005,1,19,4,0,0,0,12,12,100,1019,0,0,0.35
2005,1,19,5,0,0,0,11,11,100,1019,0,0,0.35
2005,1,19,6,0,0,0,12,12,100,1019,1.5,160,0.35
2005,1,19,7,0,0,0,12,12,100,1019,2.1,120,0.35
2005,1,19,8,39,148,26,12.3,12.1,99,1019,1.4,80,0.35
2005,1,19,9,161,459,62,13.1,12.5,96,1019,0.7,40,0.35
2005,1,19,10,260,581,80,14,13,94,1019,0,0,0.35
2005,1,19,11,344,699,88,15,13,88,1018,1.5,120,0.35
2005,1,19,12,353,684,93,17,13,77,1018,0,0,0.35
2005,1,19,13,326,653,97,18,13,73,1018,0,0,0.35
2005,1,19,14,254,584,90,17,12,72,1018,4.6,210,0.35
2005,1,19,15,149,356,87,16,11,72,1018,5.1,160,0.35
2005,1,19,16,15,144,9,14,11,82,1017,0,0,0.35
2005,1,19,17,0,0,0,13,11,88,1017,0,0,0.35
2005,1,19,18,0,0,0,12,10,88,1017,2.1,120,0.35
2005,1,19,19,0,0,0,12,11,94,1017,2.1,120,0.35
2005,1,19,20,0,0,0,12,10,88,1017,1.5,200,0.35
2005,1,19,21,0,0,0,12,11,94,1017,1.5,170,0.35
2005,1,19,22,0,0,0,13,10,82,1017,0,0,0.35
2005,1,19,23,0,0,0,11,10,94,1017,0,0,0.35
2005,1,20,0,0,0,0,11,9,87,1016,0,0,0.35
2005,1,20,1,0,0,0,10,9,93,1015,1.5,180,0.35
2005,1,20,2,0,0,0,10,9,93,1015,0,0,0.35
2005,1,20,3,0,0,0,9,9,100,1015,1.5,160,0.35
2005,1,20,4,0,0,0,10,9,93,1015,2.1,140,0.35
2005,1,20,5,0,0,0,9,9,100,1014,2.6,160,0.35
2005,1,20,6,0,0,0,9,8,93,1014,2.1,190,0.35
2005,1,20,7,0,0,0,9,8,93,1014,3.1,180,0.35
2005,1,20,8,40,106,30,9,8,93,1014,2.6,190,0.35
2005,1,20,9,170,357,93,10,8,87,1014,1.5,180,0.35
2005,1,20,10,57,0,57,11,9,87,1014,1.5,170,0.35
2005,1,20,11,263,190,194,11,9,87,1013,0,0,0.35
2005,1,20,12,366,490,178,10,9,93,1014,2.1,50,0.35
2005,1,20,13,75,0,75,12,11,94,1014,1.5,100,0.35
2005,1,20,14,261,386,150,12,12,100,1014,3.1,150,0.35
2005,1,20,15,158,392,88,13,12,94,1014,3.6,170,0.35
2005,1,20,16,17,165,10,13,11,88,1015,3.1,190,0.35
2005,1,20,17,0,0,0,12,11,94,1016,3.6,180,0.35
2005,1,20,18,0,0,0,12,11,94,1016,2.6,190,0.35
2005,1,20,19,0,0,0,12,11,94,1016,5.1,190,0.35
2005,1,20,20,0,0,0,12,10,88,1016,3.6,180,0.35
2005,1,20,21,0,0,0,12,11,94,1017,2.1,170,0.35
2005,1,20,22,0,0,0,11,11,100,1017,1.5,160,0.35
2005,1,20,23,0,0,0,12,11,94,1017,0,0,0.35
2005,1,21,0,0,0,0,11,10,94,1017,0,0,0.35
2005,1,21,1,0,0,0,11,11,100,1017,0,0,0.35
2005,1,21,2,0,0,0,11,11,100,1017,1.5,180,0.35
2005,1,21,3,0,0,0,11,10,94,1017,0,0,0.35
2005,1,21,4,0,0,0,11,11,100,1017,0,0,0.35
2005,1,21,5,0,0,0,9,9,100,1016,0,0,0.35
2005,1,21,6,0,0,0,9,9,100,1016,0,0,0.35
2005,1,21,7,0,0,0,9,9,100,1017,0,0,0.35
2005,1,21,8,48,231,26,10,10,100,1016,2.1,140,0.35
2005,1,21,9,167,504,56,11,11,100,1017,0,0,0.35
2005,1,21,10,281,657,74,11,11,100,1016,0,0,0.35
2005,1,21,11,349,705,87,11,11,100,1016,1.5,10,0.35
2005,1,21,12,372,726,90,14,12,88,1016,2.6,360,0.35
2005,1,21,13,345,695,96,14,12,88,1015,2.1,340,0.35
2005,1,21,14,267,614,90,14,11,82,1014,2.1,360,0.35
2005,1,21,15,167,396,94,13,11,88,1014,1.5,310,0.35
2005,1,21,16,20,172,11,12,11,94,1014,0,0,0.35
2005,1,21,17,0,0,0,12,11,94,1014,0,0,0.35
2005,1,21,18,0,0,0,12,11,94,1014,0,0,0.35
2005,1,21,19,0,0,0,11,10,94,1015,1.5,320,0.35
2005,1,21,20,0,0,0,11,11,100,1014,1.5,210,0.35
2005,1,21,21,0,0,0,12,11,94,1014,3.1,160,0.35
2005,1,21,22,0,0,0,12,11,94,1014,3.1,170,0.35
2005,1,21,23,0,0,0,11,11,100,1014,1.5,190,0.35
2005,1,22,0,0,0,0,12,11,94,1014,2.1,150,0.35
2005,1,22,1,0,0,0,11,10,94,1014,1.5,160,0.35
2005,1,22,2,0,0,0,11.1,9.6,90,1014,0.8,80,0.35
2005,1,22,3,0,0,0,11,9,87,1014,0,0,0.35
2005,1,22,4,0,0,0,10,9,93,1014,1.5,160,0.35
2005,1,22,5,0,0,0,10,9,93,1014,1.5,160,0.35
2005,1,22,6,0,0,0,10,9,93,1014,2.1,130,0.35
2005,1,22,7,0,0,0,11,9,87,1014,2.1,160,0.35
2005,1,22,8,46,160,31,11,9,87,1015,1.5,200,0.35
2005,1,22,9,101,81,83,10,9,93,1014,2.1,310,0.35
2005,1,22,10,78,0,78,11,10,94,1015,2.1,110,0.35
2005,1,22,11,86,0,86,12,10,88,1015,0,0,0.35
2005,1,22,12,99,0,99,12,10,88,1015,3.1,230,0.35
2005,1,22,13,95,0,95,13,11,88,1015,0,0,0.35
2005,1,22,14,149,72,128,13,12,94,1015,3.6,120,0.35
2005,1,22,15,164,208,125,13,12,94,1015,0,0,0.35
2005,1,22,16,21,94,16,13,12,94,1015,2.1,180,0.35
2005,1,22,17,0,0,0,12,11,94,1015,2.1,150,0.35
2005,1,22,18,0,0,0,12,12,100,1015,2.1,170,0.35
2005,1,22,19,0,0,0,12,11,94,1016,1.5,160,0.35
2005,1,22,20,0,0,0,12,11,94,1016,0,0,0.35
2005,1,22,21,0,0,0,12,11,94,1016,3.1,170,0.35
2005,1,22,22,0,0,0,11,11,100,1016,0,0,0.35
2005,1,22,23,0,0,0,11,10,94,1017,1.5,130,0.35
2005,1,23,0,0,0,0,11,10,94,1017,0,0,0.35
2005,1,23,1,0,0,0,11,10,94,1017,1.5,150,0.35
2005,1,23,2,0,0,0,11,10,94,1017,1.5,190,0.35
2005,1,23,3,0,0,0,11,10,94,1016,2.1,150,0.35
2005,1,23,4,0,0,0,12,11,94,1016,2.1,160,0.35
2005,1,23,5,0,0,0,11,10,94,1016,0,0,0.35
2005,1,23,6,0,0,0,11,10,94,1016,1.5,170,0.35
2005,1,23,7,0,0,0,11,10,94,1016,2.1,140,0.35
2005,1,23,8,31,22,29,11,10,94,1017,1.5,190,0.35
2005,1,23,9,97,43,87,12,11,94,1017,3.1,180,0.35
2005,1,23,10,136,23,128,12,11,94,1017,3.1,180,0.35
2005,1,23,11,86,0,86,12,11,94,1016,2.6,180,0.35
2005,1,23,12,105,0,105,13,12,94,1015,2.1,210,0.35
2005,1,23,13,67,0,67,14,12,88,1015,2.1,170,0.35
2005,1,23,14,280,404,160,14,12,88,1015,2.1,270,0.35
2005,1,23,15,172,412,93,13,11,88,1015,0,0,0.35
2005,1,23,16,24,192,13,13,11,88,1014,0,0,0.35
2005,1,23,17,0,0,0,12,11,94,1015,1.5,330,0.35
2005,1,23,18,0,0,0,11,10,94,1014,0,0,0.35
2005,1,23,19,0,0,0,11,10,94,1014,1.5,140,0.35
2005,1,23,20,0,0,0,10,9,93,1014,2.6,160,0.35
2005,1,23,21,0,0,0,10,9,93,1014,2.1,160,0.35
2005,1,23,22,0,0,0,9,9,100,1014,1.5,140,0.35
2005,1,23,23,0,0,0,9,9,100,1015,3.1,160,0.35
2005,1,24,0,0,0,0,8,8,100,1015,3.1,180,0.35
2005,1,24,1,0,0,0,8,8,100,1016,2.6,170,0.35
2005,1,24,2,0,0,0,7,7,100,1017,2.6,160,0.35
2005,1,24,3,0,0,0,7,7,100,1016,2.6,150,0.35
2005,1,24,4,0,0,0,7,6,93,1016,3.1,120,0.35
2005,1,24,5,0,0,0,7,7,100,1016,1.5,140,0.35
2005,1,24,6,0,0,0,6,6,100,1016,2.6,170,0.35
2005,1,24,7,0,0,0,6,6,100,1016,2.6,170,0.35
2005,1,24,8,50,211,29,7,7,100,1016,2.6,160,0.35
2005,1,24,9,182,517,63,9,8,93,1017,3.1,150,0.35
2005,1,24,10,287,640,79,12,8,76,1017,2.6,180,0.35
2005,1,24,11,338,622,100,13,8,72,1016,1.5,180,0.35
2005,1,24,12,377,708,95,14,8,67,1016,1.5,160,0.35
2005,1,24,13,350,700,91,15,6,55,1015,2.1,220,0.35
2005,1,24,14,279,598,99,16,7,55,1015,1.5,210,0.35
2005,1,24,15,169,417,88,14.6,7,60,1015,0.8,290,0.35
2005,1,24,16,26,200,13,13,7,67,1015,0,0,0.35
2005,1,24,17,0,0,0,11,7,76,1015,0,0,0.35
2005,1,24,18,0,0,0,10,7,82,1015,1.5,140,0.35
2005,1,24,19,0,0,0,8,7,93,1016,0,0,0.35
2005,1,24,20,0,0,0,7,6,93,1016,0,0,0.35
2005,1,24,21,0,0,0,6,6,100,1016,0,0,0.35
2005,1,24,22,0,0,0,6,6,100,1016,0,0,0.35
2005,1,24,23,0,0,0,6,6,100,1016,0,0,0.35
2005,1,25,0,0,0,0,6,5,93,1016,1.5,150,0.35
2005,1,25,1,0,0,0,5,4,93,1015,0,0,0.35
2005,1,25,2,0,0,0,5,4,93,1015,0,0,0.35
2005,1,25,3,0,0,0,4,4,100,1015,0,0,0.35
2005,1,25,4,0,0,0,4,4,100,1015,0,0,0.35
2005,1,25,5,0,0,0,4,4,100,1015,0,0,0.35
2005,1,25,6,0,0,0,4,4,100,1014,0,0,0.35
2005,1,25,7,0,0,0,4,4,100,1014,0,0,0.35
2005,1,25,8,51,190,31,4,4,100,1014,0,0,0.35
2005,1,25,9,160,300,90,4,4,100,1014,0,0,0.35
2005,1,25,10,47,0,47,5,5,100,1014,0,0,0.35
2005,1,25,11,149,36,135,7,7,100,1013,2.1,350,0.35
2005,1,25,12,377,490,180,7,7,100,1012,1.5,340,0.35
2005,1,25,13,168,93,133,9,8,93,1011,0,0,0.35
2005,1,25,14,270,402,147,10,8,87,1010,0,0,0.35
2005,1,25,15,177,406,96,10,8,87,1010,0,0,0.35
2005,1,25,16,29,201,16,10,8,87,1010,0,0,0.35
2005,1,25,17,0,0,0,9,8,93,1010,0,0,0.35
2005,1,25,18,0,0,0,9,8,93,1010,2.1,190,0.35
2005,1,25,19,0,0,0,8,7,93,1009,0,0,0.35
2005,1,25,20,0,0,0,7,7,100,1009,0,0,0.35
2005,1,25,21,0,0,0,7,6,93,1009,0,0,0.35
2005,1,25,22,0,0,0,7,6,93,1009,0,0,0.35
2005,1,25,23,0,0,0,8,7,93,1009,0,0,0.35
2005,1,26,0,0,0,0,8,7,93,1008,1.5,350,0.35
2005,1,26,1,0,0,0,6,6,100,1008,0,0,0.35
2005,1,26,2,0,0,0,6,6,100,1008,2.6,280,0.35
2005,1,26,3,0,0,0,6,6,100,1008,3.1,200,0.35
2005,1,26,4,0,0,0,6,6,100,1007,2.6,180,0.35
2005,1,26,5,0,0,0,6,6,100,1007,0,0,0.35
2005,1,26,6,0,0,0,6,6,100,1007,0,0,0.35
2005,1,26,7,0,0,0,6,6,100,1008,0,0,0.35
2005,1,26,8,25,0,25,6,6,100,1008,1.5,120,0.35
2005,1,26,9,71,0,71,6,6,100,1008,2.1,190,0.35
2005,1,26,10,52,0,52,8,6,87,1009,1.5,180,0.35
2005,1,26,11,97,0,97,8,7,93,1008,2.1,180,0.35
2005,1,26,12,105,0,105,9,8,93,1008,1.5,170,0.35
2005,1,26,13,302,347,171,10,8,87,1008,2.1,190,0.35
2005,1,26,14,284,401,160,11,9,87,1008,2.1,190,0.35
2005,1,26,15,33,0,33,11,9,87,1008,2.1,160,0.35
2005,1,26,16,6,0,6,10,9,93,1008,2.1,190,0.35
2005,1,26,17,0,0,0,10,9,93,1009,2.6,190,0.35
2005,1,26,18,0,0,0,10,9,93,1009,1.5,160,0.35
2005,1,26,19,0,0,0,10,9,93,1010,0,0,0.35
2005,1,26,20,0,0,0,9,9,100,1010,1.5,150,0.35
2005,1,26,21,0,0,0,10,9,93,1011,2.1,160,0.35
2005,1,26,22,0,0,0,10,8,87,1011,2.1,150,0.35
2005,1,26,23,0,0,0,9,8,93,1011,3.1,140,0.35
2005,1,27,0,0,0,0,9,8,93,1011,2.1,130,0.35
2005,1,27,1,0,0,0,8,7,93,1011,0,0,0.35
2005,1,27,2,0,0,0,8,8,100,1012,0,0,0.35
2005,1,27,3,0,0,0,8,8,100,1012,1.5,150,0.35
2005,1,27,4,0,0,0,9,7,87,1012,2.1,160,0.35
2005,1,27,5,0,0,0,8,7,93,1012,2.6,150,0.35
2005,1,27,6,0,0,0,7,6,93,1013,1.5,190,0.35
2005,1,27,7,0,0,0,7,7,100,1013,2.1,140,0.35
2005,1,27,8,11,0,11,8,7,93,1013,0,0,0.35
2005,1,27,9,175,312,100,9,7,87,1013,1.5,160,0.35
2005,1,27,10,241,289,144,11,8,82,1014,1.5,180,0.35
2005,1,27,11,75,0,75,11,8,82,1013,0,0,0.35
2005,1,27,12,395,508,186,12,7,71,1013,1.5,350,0.35
2005,1,27,13,248,186,177,12,8,76,1012,1.5,350,0.35
2005,1,27,14,230,304,134,11,7,76,1011,2.6,340,0.35
2005,1,27,15,183,311,118,11,7,76,1011,2.1,330,0.35
2005,1,27,16,0,0,0,11,7,76,1010,2.1,300,0.35
2005,1,27,17,0,0,0,10,7,82,1010,0,0,0.35
2005,1,27,18,0,0,0,8,7,93,1010,0,0,0.35
2005,1,27,19,0,0,0,8,7,93,1010,0,0,0.35
2005,1,27,20,0,0,0,7,6,93,1009,0,0,0.35
2005,1,27,21,0,0,0,6,6,100,1009,0,0,0.35
2005,1,27,22,0,0,0,6,5,93,1009,0,0,0.35
2005,1,27,23,0,0,0,5,4,93,1008,0,0,0.35
2005,1,28,0,0,0,0,5,5,100,1008,0,0,0.35
2005,1,28,1,0,0,0,5,5,100,1007,2.1,330,0.35
2005,1,28,2,0,0,0,4,4,100,1007,0,0,0.35
2005,1,28,3,0,0,0,4,4,100,1006,0,0,0.35
2005,1,28,4,0,0,0,3,3,100,1006,2.1,310,0.35
2005,1,28,5,0,0,0,4,4,100,1006,2.1,340,0.35
2005,1,28,6,0,0,0,5,4,93,1005,2.1,320,0.35
2005,1,28,7,0,0,0,4,4,100,1006,3.1,330,0.35
2005,1,28,8,54,131,39,4,4,100,1006,1.5,350,0.35
2005,1,28,9,85,16,81,7,4,81,1007,0,0,0.35
2005,1,28,10,94,0,94,8,6,87,1007,4.6,320,0.35
2005,1,28,11,80,0,80,10,5,71,1007,3.1,340,0.35
2005,1,28,12,93,0,93,9,7,87,1007,1.5,340,0.35
2005,1,28,13,268,241,174,11,6,71,1007,1.5,320,0.35
2005,1,28,14,122,0,122,11,7,76,1007,2.6,340,0.35
2005,1,28,15,169,177,132,11,6,71,1008,2.1,350,0.35
2005,1,28,16,0,0,0,10,7,82,1009,1.5,330,0.35
2005,1,28,17,0,0,0,10,7,82,1010,0,0,0.35
2005,1,28,18,0,0,0,10,6,76,1012,2.1,180,0.35
2005,1,28,19,0,0,0,10,6,76,1013,1.5,170,0.35
2005,1,28,20,0,0,0,8,7,93,1014,0,0,0.35
2005,1,28,21,0,0,0,8,7,93,1014,2.1,330,0.35
2005,1,28,22,0,0,0,8,7,93,1015,2.6,330,0.35
2005,1,28,23,0,0,0,7,6,93,1015,0,0,0.35
2005,1,29,0,0,0,0,6,6,100,1016,1.5,320,0.35
2005,1,29,1,0,0,0,6,6,100,1017,0,0,0.35
2005,1,29,2,0,0,0,6,6,100,1018,0,0,0.35
2005,1,29,3,0,0,0,6,6,100,1018,1.5,170,0.35
2005,1,29,4,0,0,0,6,6,100,1019,0,0,0.35
2005,1,29,5,0,0,0,6,6,100,1020,0,0,0.35
2005,1,29,6,0,0,0,6,6,100,1021,0,0,0.35
2005,1,29,7,0,0,0,6,6,100,1021,0,0,0.35
2005,1,29,8,46,87,36,7,6,93,1023,0,0,0.35
2005,1,29,9,90,16,86,8,6,87,1024,0,0,0.35
2005,1,29,10,147,17,141,8,6,87,1024,2.6,190,0.35
2005,1,29,11,138,0,138,9,7,87,1024,0,0,0.35
2005,1,29,12,111,0,111,9,7,87,1025,2.6,190,0.35
2005,1,29,13,174,19,166,9,7,87,1025,2.1,180,0.35
2005,1,29,14,182,116,145,9,7,87,1025,3.1,180,0.35
2005,1,29,15,177,256,122,9,6,81,1026,2.6,190,0.35
2005,1,29,16,0,0,0,9,7,87,1026,1.5,170,0.35
2005,1,29,17,0,0,0,9,7,87,1026,2.1,130,0.35
2005,1,29,18,0,0,0,9,7,87,1027,2.6,120,0.35
2005,1,29,19,0,0,0,9,7,87,1027,3.1,170,0.35
2005,1,29,20,0,0,0,9,7,87,1027,1.5,170,0.35
2005,1,29,21,0,0,0,9,7,87,1028,2.1,190,0.35
2005,1,29,22,0,0,0,9,7,87,1028,2.6,170,0.35
2005,1,29,23,0,0,0,8,7,93,1028,2.1,170,0.35
2005,1,30,0,0,0,0,8,7,93,1028,2.6,130,0.35
2005,1,30,1,0,0,0,8,6,87,1028,2.1,160,0.35
2005,1,30,2,0,0,0,8,6,87,1028,1.5,150,0.35
2005,1,30,3,0,0,0,7,6,93,1028,1.5,170,0.35
2005,1,30,4,0,0,0,7,6,93,1028,0,0,0.35
2005,1,30,5,0,0,0,6,5,93,1027,1.5,170,0.35
2005,1,30,6,0,0,0,7,6,93,1027,2.1,180,0.35
2005,1,30,7,0,0,0,7,6,93,1027,1.5,160,0.35
2005,1,30,8,12,0,12,7,6,93,1028,2.1,180,0.35
2005,1,30,9,63,0,63,8,7,93,1028,0,0,0.35
2005,1,30,10,153,29,143,9,7,87,1028,0,0,0.35
2005,1,30,11,235,119,187,10,7,82,1028,1.5,90,0.35
2005,1,30,12,136,0,136,11,6,71,1028,2.6,170,0.35
2005,1,30,13,193,37,179,11,6,71,1027,3.1,150,0.35
2005,1,30,14,166,71,143,12,6,67,1027,2.1,200,0.35
2005,1,30,15,195,254,139,11,6,71,1026,2.1,130,0.35
2005,1,30,16,0,0,0,11,5,66,1026,2.1,170,0.35
2005,1,30,17,0,0,0,10,6,76,1025,0,0,0.35
2005,1,30,18,0,0,0,9,6,81,1025,0,0,0.35
2005,1,30,19,0,0,0,9,7,87,1025,0,0,0.35
2005,1,30,20,0,0,0,9,6,81,1025,1.5,140,0.35
2005,1,30,21,0,0,0,9,6,81,1025,3.6,150,0.35
2005,1,30,22,0,0,0,9,6,81,1025,3.6,140,0.35
2005,1,30,23,0,0,0,9,6,81,1025,1.5,170,0.35
2005,1,31,0,0,0,0,8,6,87,1025,1.5,210,0.35
2005,1,31,1,0,0,0,9,6,81,1024,3.1,150,0.35
2005,1,31,2,0,0,0,9,6,81,1024,1.5,230,0.35
2005,1,31,3,0,0,0,9,7,87,1025,2.6,160,0.35
2005,1,31,4,0,0,0,9,7,87,1025,3.6,170,0.35
2005,1,31,5,0,0,0,10,7,82,1025,5.7,170,0.35
2005,1,31,6,0,0,0,10,7,82,1026,5.7,190,0.35
2005,1,31,7,0,0,0,10,7,82,1026,6.7,190,0.35
2005,1,31,8,72,302,34,10,7,82,1027,5.7,190,0.35
2005,1,31,9,196,490,71,11,7,76,1027,5.1,190,0.35
2005,1,31,10,306,620,87,12,7,71,1028,7.7,210,0.35
2005,1,31,11,396,730,96,12,6,67,1028,6.7,200,0.35
2005,1,31,12,413,719,105,12,5,62,1028,5.1,190,0.35
2005,1,31,13,386,549,166,13,5,58,1028,4.1,200,0.35
2005,1,31,14,188,109,152,13,4,54,1028,5.7,190,0.35
2005,1,31,15,162,195,118,12.6,3.5,54,1029,4.1,200,0.35
2005,1,31,16,0,0,0,12,3,54,1030,2.6,200,0.35
2005,1,31,17,0,0,0,11,3,58,1030,0,0,0.35
2005,1,31,18,0,0,0,8,4,76,1031,0,0,0.35
2005,1,31,19,0,0,0,8,4,76,1031,0,0,0.35
2005,1,31,20,0,0,0,6,3,81,1031,1.5,160,0.35
2005,1,31,21,0,0,0,5.7,3,81,1031,1.6,150,0.35
2005,1,31,22,0,0,0,5.4,3,81,1031,1.7,160,0.35
2005,1,31,23,0,0,0,5.1,3,81,1031,1.8,160,0.35
2002,2,1,0,0,0,0,4.9,3,93,1022,1.8,150,0.25
2002,2,1,1,0,0,0,4.6,3,93,1022,1.9,150,0.25
2002,2,1,2,0,0,0,4.3,3,93,1022,2,160,0.25
2002,2,1,3,0,0,0,4,3,93,1023,2.1,170,0.25
2002,2,1,4,0,0,0,4,3,93,1023,2.1,170,0.25
2002,2,1,5,0,0,0,3.9,2.9,93,1023,1.8,160,0.25
2002,2,1,6,0,0,0,4,3,93,1023,1.5,140,0.25
2002,2,1,7,0,0,0,5,3,87,1024,2.3,150,0.25
2002,2,1,8,82,285,46,6,3,81,1024,3.1,150,0.25
2002,2,1,9,151,182,104,6,3,81,1025,4.1,180,0.25
2002,2,1,10,232,162,174,7,3,76,1025,3.6,180,0.25
2002,2,1,11,293,249,189,8,3,71,1024,5.7,180,0.25
2002,2,1,12,129,0,129,8,3,71,1024,5.1,180,0.25
2002,2,1,13,120,0,120,8,3,71,1024,2.6,210,0.25
2002,2,1,14,308,442,160,8,3,71,1024,4.1,200,0.25
2002,2,1,15,141,137,109,8,3,71,1024,2.1,200,0.25
2002,2,1,16,0,0,0,8,3,71,1024,2.6,190,0.25
2002,2,1,17,0,0,0,7,2,70,1024,3.6,170,0.25
2002,2,1,18,0,0,0,7,3,76,1024,2.1,140,0.25
2002,2,1,19,0,0,0,6,3,81,1024,2.6,130,0.25
2002,2,1,20,0,0,0,6,3,81,1024,1.5,160,0.25
2002,2,1,21,0,0,0,6,3,81,1024,1.5,160,0.25
2002,2,1,22,0,0,0,4,2,87,1023,1.5,170,0.25
2002,2,1,23,0,0,0,4,2,87,1024,1.5,170,0.25
2002,2,2,0,0,0,0,3,2,93,1023,1.5,170,0.25
2002,2,2,1,0,0,0,2,1,93,1023,1.5,190,0.25
2002,2,2,2,0,0,0,1,1,100,1023,2.1,190,0.25
2002,2,2,3,0,0,0,1,1,100,1023,3.1,130,0.25
2002,2,2,4,0,0,0,1,0,93,1022,2.6,150,0.25
2002,2,2,5,0,0,0,0,-1,92,1022,2,160,0.25
2002,2,2,6,0,0,0,0,-1,92,1021,1.5,180,0.25
2002,2,2,7,0,0,0,-1,-1,100,1021,2.1,170,0.25
2002,2,2,8,84,418,29,2,0,87,1021,2.6,160,0.25
2002,2,2,9,220,647,51,3,1,87,1021,2.6,160,0.25
2002,2,2,10,333,620,110,7,1,66,1021,1.5,160,0.25
2002,2,2,11,276,214,186,10,-1,46,1020,3.6,140,0.25
2002,2,2,12,332,332,187,11,0,47,1019,3.1,130,0.25
2002,2,2,13,199,43,182,11,0,47,1019,5.1,110,0.25
2002,2,2,14,150,19,143,11,0,47,1019,4.6,130,0.25
2002,2,2,15,149,157,112,10,1,54,1018,5.1,130,0.25
2002,2,2,16,0,0,0,9,1,57,1018,4.1,130,0.25
2002,2,2,17,0,0,0,9,0,53,1018,5.7,130,0.25
2002,2,2,18,0,0,0,9,0,53,1017,3.6,130,0.25
2002,2,2,19,0,0,0,9,0,53,1018,2.6,180,0.25
2002,2,2,20,0,0,0,9,1,57,1018,2.6,150,0.25
2002,2,2,21,0,0,0,8,2,66,1018,5.1,120,0.25
2002,2,2,22,0,0,0,8,3,71,1017,5.1,130,0.25
2002,2,2,23,0,0,0,8,3,71,1017,2.1,150,0.25
2002,2,3,0,0,0,0,8,2,66,1017,2.1,170,0.25
2002,2,3,1,0,0,0,8,2,66,1018,2.1,230,0.25
2002,2,3,2,0,0,0,8,4,76,1019,4.6,210,0.25
2002,2,3,3,0,0,0,7,5,87,1020,2.1,160,0.25
2002,2,3,4,0,0,0,8,5,81,1021,2.1,170,0.25
2002,2,3,5,0,0,0,8,4,76,1021,2.6,160,0.25
2002,2,3,6,0,0,0,8,4,76,1022,3.6,170,0.25
2002,2,3,7,0,0,0,7,4,81,1023,4.1,180,0.25
2002,2,3,8,88,294,48,7,4,81,1024,5.7,180,0.25
2002,2,3,9,143,144,105,7,4,81,1025,4.6,190,0.25
2002,2,3,10,339,510,153,8,4,76,1026,7.2,180,0.25
2002,2,3,11,149,12,144,9,4,71,1027,5.7,180,0.25
2002,2,3,12,431,549,188,9,3,66,1027,6.7,180,0.25
2002,2,3,13,312,320,179,10,2,57,1027,5.7,200,0.25
2002,2,3,14,209,160,154,9,3,66,1028,4.6,200,0.25
2002,2,3,15,225,334,146,9,2,61,1029,4.6,180,0.25
2002,2,3,16,0,0,0,8,2,66,1029,3.6,160,0.25
2002,2,3,17,0,0,0,8,2,66,1030,2.1,160,0.25
2002,2,3,18,0,0,0,7,2,70,1030,2.1,150,0.25
2002,2,3,19,0,0,0,4,2,87,1030,1.5,160,0.25
