Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,744864,Republic,NY,USA,40.717000,-73.417000,-5,26
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1999,1,16,17,0,0,0,5,0,70,1013,7.7,210,0.16
1999,1,16,18,0,0,0,4.7,0.5,74,1013,6.5,210,0.16
1999,1,16,19,0,0,0,4.3,0.8,78,1013,5.3,220,0.16
1999,1,16,20,0,0,0,4,1,81,1013,4.1,220,0.16
1999,1,16,21,0,0,0,5,0,70,1013,3.6,230,0.16
1999,1,16,22,0,0,0,6,-2,55,1013,4.1,240,0.16
1999,1,16,23,0,0,0,7,-2,52,1013,7.7,240,0.16
1999,1,17,0,0,0,0,6,-2,55,1014,5.1,250,0.16
1999,1,17,1,0,0,0,6,-1,60,1014,6.2,260,0.16
1999,1,17,2,0,0,0,6,-1,60,1014,6.2,260,0.16
1999,1,17,3,0,0,0,6,-1,60,1014,6.2,260,0.16
1999,1,17,4,0,0,0,5,0,70,1015,2.6,250,0.16
1999,1,17,5,0,0,0,5,0,70,1015,7.7,250,0.16
1999,1,17,6,0,0,0,3,0,81,1016,2.6,250,0.16
1999,1,17,7,10,169,4,4,0,75,1016,2.1,260,0.16
1999,1,17,8,169,503,72,4,0,75,1017,0,0,0.16
1999,1,17,9,303,687,80,8,0,57,1017,0,0,0.16
1999,1,17,10,416,775,91,9,-2,45,1017,4.1,280,0.16
1999,1,17,11,473,797,98,10,-3,39,1018,6.2,290,0.16
1999,1,17,12,475,802,95,11,-4,33,1018,7.7,280,0.16
1999,1,17,13,418,771,87,12,-6,26,1019,6.2,300,0.16
1999,1,17,14,308,694,73,12,-6,26,1019,6.2,300,0.16
1999,1,17,15,167,539,53,12,-7,24,1019,3.1,340,0.16
1999,1,17,16,24,170,15,9,-5,35,1020,2.1,340,0.16
1999,1,17,17,0,0,0,5,-5,46,1020,2.1,350,0.16
1999,1,17,18,0,0,0,3,-4,58,1021,2.1,350,0.16
1999,1,17,19,0,0,0,1.9,-3.6,65,1021,1.4,350,0.16
1999,1,17,20,0,0,0,0.9,-3.4,71,1021,0.7,360,0.16
1999,1,17,21,0,0,0,0,-3,78,1022,0,0,0.16
1999,1,17,22,0,0,0,1,-1,86,1022,0,0,0.16
1999,1,17,23,0,0,0,2,1,93,1023,1.5,80,0.16
1999,1,18,0,0,0,0,1,0,93,1021,2.6,80,0.16
1999,1,18,1,0,0,0,2,2,100,1021,2.6,50,0.16
1999,1,18,2,0,0,0,3.3,2.8,97,1020,3.4,70,0.16
1999,1,18,3,0,0,0,4.8,3.5,91,1020,4.3,100,0.16
1999,1,18,4,0,0,0,6,4,87,1019,5.1,120,0.16
1999,1,18,5,0,0,0,7,6,93,1019,7.2,120,0.16
1999,1,18,6,0,0,0,7,6,93,1018,7.2,120,0.16
1999,1,18,7,2,0,2,7,7,100,1017,7.2,140,0.16
1999,1,18,8,25,0,25,9,8,93,1017,7.7,150,0.16
1999,1,18,9,55,0,55,9,8,93,1016,9.3,150,0.16
1999,1,18,10,186,24,175,11,10,94,1016,9.3,150,0.16
1999,1,18,11,86,0,86,11.6,9.9,89,1015,9.3,150,0.16
1999,1,18,12,202,18,193,12,10,88,1014,9.3,150,0.16
1999,1,18,13,132,0,132,12,10.4,90,1014,9.3,150,0.16
1999,1,18,14,49,0,49,12,11,94,1013,10.8,170,0.16
1999,1,18,15,48,0,48,11,11,100,1012,10.3,150,0.16
1999,1,18,16,7,0,7,12,11,94,1012,10.3,150,0.16
1999,1,18,17,0,0,0,13,12,94,1011,15.4,180,0.16
1999,1,18,18,0,0,0,9,6,81,1011,12.9,290,0.16
1999,1,18,19,0,0,0,8,4,76,1010,7.7,280,0.16
1999,1,18,20,0,0,0,8,3,71,1009,6.2,260,0.16
1999,1,18,21,0,0,0,7,2,70,1009,6.2,250,0.16
1999,1,18,22,0,0,0,6,2,75,1008,5.1,250,0.16
1999,1,18,23,0,0,0,4,1,81,1007,4.1,250,0.16
1999,1,19,0,0,0,0,4,1,81,1008,3.1,240,0.16
1999,1,19,1,0,0,0,3,1,87,1008,3.1,230,0.16
1999,1,19,2,0,0,0,3,1,87,1009,3.6,230,0.16
1999,1,19,3,0,0,0,3,1,87,1008,3.6,200,0.16
1999,1,19,4,0,0,0,3,1,87,1009,3.6,210,0.16
1999,1,19,5,0,0,0,4,1,81,1009,4.6,250,0.16
1999,1,19,6,0,0,0,4,1,81,1009,6.7,220,0.16
1999,1,19,7,12,184,5,4,1,81,1010,6.7,240,0.16
1999,1,19,8,176,529,73,5,1,75,1010,5.1,240,0.16
1999,1,19,9,309,699,79,8,-2,48,1010,7.7,280,0.16
1999,1,19,10,423,769,96,8.6,-3,43,1010,9,280,0.16
1999,1,19,11,455,688,127,9,-4,38,1011,10.3,270,0.16
1999,1,19,12,457,688,127,10,-5,33,1011,9.3,270,0.16
1999,1,19,13,430,753,101,10,-5,33,1011,9.3,270,0.16
1999,1,19,14,315,694,74,9.6,-5.9,31,1012,8.5,270,0.16
1999,1,19,15,173,541,55,9,-7,29,1012,7.7,270,0.16
1999,1,19,16,28,197,16,9,-7,29,1012,12.9,290,0.16
1999,1,19,17,0,0,0,8,-7,32,1012,6.2,280,0.16
1999,1,19,18,0,0,0,7,-7,34,1013,5.1,270,0.16
1999,1,19,19,0,0,0,6,-7,36,1013,3.1,230,0.16
1999,1,19,20,0,0,0,6,-7,36,1013,4.1,250,0.16
1999,1,19,21,0,0,0,5,-7,39,1013,5.1,270,0.16
1999,1,19,22,0,0,0,6,-8,33,1014,5.1,270,0.16
1999,1,19,23,0,0,0,6,-7,36,1014,4.1,250,0.16
1999,1,20,0,0,0,0,6,-7,36,1014,5.7,270,0.16
1999,1,20,1,0,0,0,6,-6,39,1015,3.6,280,0.16
1999,1,20,2,0,0,0,4.9,-6,43,1015,3.4,270,0.16
1999,1,20,3,0,0,0,4,-6,45,1016,3.1,260,0.16
1999,1,20,4,0,0,0,5,-7,39,1016,4.6,300,0.16
1999,1,20,5,0,0,0,5,-8,36,1016,5.7,290,0.16
1999,1,20,6,0,0,0,4,-9,35,1016,4.1,310,0.16
1999,1,20,7,0,0,0,3.2,-7,44,1017,2.6,10,0.16
1999,1,20,8,126,237,79,3,-5,53,1017,3.1,350,0.16
1999,1,20,9,220,162,166,4,-6,45,1017,2.6,330,0.16
1999,1,20,10,307,183,229,5,-6,42,1017,2.6,310,0.16
1999,1,20,11,399,410,202,6,-6,39,1017,4.1,260,0.16
1999,1,20,12,279,102,230,7,-5,40,1017,6.2,260,0.16
1999,1,20,13,332,285,207,8,-3,44,1017,6.2,200,0.16
1999,1,20,14,320,590,114,8,-3,44,1018,6.2,240,0.16
1999,1,20,15,178,553,56,8,-3,44,1018,5.1,240,0.16
1999,1,20,16,32,230,17,8,-2,48,1018,5.1,240,0.16
1999,1,20,17,0,0,0,4,0,75,1018,3.6,220,0.16
1999,1,20,18,0,0,0,3,0,81,1018,0,0,0.16
1999,1,20,19,0,0,0,0,-1,92,1018,0,0,0.16
1999,1,20,20,0,0,0,2,-1,80,1018,0,0,0.16
1999,1,20,21,0,0,0,1,-1,86,1019,2.1,250,0.16
1999,1,20,22,0,0,0,1,-1,86,1019,2.1,270,0.16
1999,1,20,23,0,0,0,-1,-2,92,1019,0,0,0.16
1999,1,21,0,0,0,0,-1,-2,92,1019,0,0,0.16
1999,1,21,1,0,0,0,-0.8,-2.1,90,1019,0,0,0.16
1999,1,21,2,0,0,0,-1,-2,92,1018,0,0,0.16
1999,1,21,3,0,0,0,-2,-3,92,1018,0,0,0.16
1999,1,21,4,0,0,0,-2,-3,92,1018,0,0,0.16
1999,1,21,5,0,0,0,-2,-3,92,1018,0,0,0.16
1999,1,21,6,0,0,0,-2,-3,92,1018,0,0,0.16
1999,1,21,7,0,0,0,0,-1,92,1018,0,0,0.16
1999,1,21,8,167,446,77,0,0,100,1018,0,0,0.16
1999,1,21,9,309,555,123,6,5,93,1018,2.6,90,0.16
1999,1,21,10,358,372,198,7,4,81,1019,5.1,120,0.16
1999,1,21,11,166,6,163,8,4,76,1019,4.1,110,0.16
1999,1,21,12,398,257,273,9,5,76,1019,4.1,110,0.16
1999,1,21,13,97,0,97,9,5,76,1019,7.7,130,0.16
1999,1,21,14,217,181,153,8,5,81,1019,5.1,110,0.16
1999,1,21,15,63,0,63,8,5,81,1019,5.1,100,0.16
1999,1,21,16,14,0,14,8,5,81,1019,5.1,100,0.16
1999,1,21,17,0,0,0,7,6,93,1019,4.1,80,0.16
1999,1,21,18,0,0,0,7,6,93,1019,5.1,90,0.16
1999,1,21,19,0,0,0,6.6,6,96,1019,5.2,80,0.16
1999,1,21,20,0,0,0,6.2,5.8,97,1019,5.3,70,0.16
1999,1,21,21,0,0,0,6,5.8,99,1019,5.4,60,0.16
1999,1,21,22,0,0,0,5.8,5.7,99,1019,5.5,50,0.16
1999,1,21,23,0,0,0,5.3,5.2,99,1020,5.6,40,0.16
1999,1,22,0,0,0,0,5,5,100,1020,5.7,30,0.16
1999,1,22,1,0,0,0,5,4,93,1020,5.7,30,0.16
1999,1,22,2,0,0,0,4,4,100,1021,4.6,50,0.16
1999,1,22,3,0,0,0,4,4,100,1021,4.1,50,0.16
1999,1,22,4,0,0,0,4,4,100,1023,4.1,40,0.16
1999,1,22,5,0,0,0,4,4,100,1023,4.6,60,0.16
1999,1,22,6,0,0,0,4,4,100,1023,6.2,40,0.16
1999,1,22,7,0,0,0,5,4,93,1024,6.2,50,0.16
1999,1,22,8,33,0,33,5,3,87,1024,3.6,50,0.16
1999,1,22,9,55,0,55,5,4,93,1024,4.6,50,0.16
1999,1,22,10,70,0,70,6,4,87,1024,6.2,50,0.16
1999,1,22,11,80,0,80,6,4,87,1025,7.7,50,0.16
1999,1,22,12,77,0,77,6,4,87,1025,5.1,50,0.16
1999,1,22,13,69,0,69,6,4,87,1025,6.2,40,0.16
1999,1,22,14,54,0,54,7,5,87,1026,5.1,70,0.16
1999,1,22,15,87,22,82,7,5,87,1026,6.7,100,0.16
1999,1,22,16,14,0,14,7,4,81,1026,6.7,100,0.16
1999,1,22,17,0,0,0,6,4,87,1026,7.7,100,0.16
1999,1,22,18,0,0,0,6,4,87,1027,7.7,100,0.16
1999,1,22,19,0,0,0,6,4,87,1027,7.2,100,0.16
1999,1,22,20,0,0,0,6,5,93,1027,7.7,90,0.16
1999,1,22,21,0,0,0,6,5,93,1028,5.1,80,0.16
1999,1,22,22,0,0,0,6,5,93,1028,7.7,80,0.16
1999,1,22,23,0,0,0,6,5,93,1028,6.7,70,0.16
1999,1,23,0,0,0,0,6,5,93,1027,7.2,90,0.16
1999,1,23,1,0,0,0,6,5,93,1027,6.7,70,0.16
1999,1,23,2,0,0,0,6,5,93,1027,5.1,70,0.16
1999,1,23,3,0,0,0,6,5,93,1026,4.6,80,0.16
1999,1,23,4,0,0,0,5,5,100,1026,4.6,70,0.16
1999,1,23,5,0,0,0,6,5,93,1026,5.7,70,0.16
1999,1,23,6,0,0,0,6,5,93,1025,5.1,70,0.16
1999,1,23,7,0,0,0,6,6,100,1024,4.6,90,0.16
1999,1,23,8,124,209,81,6,6,100,1024,5.1,50,0.16
1999,1,23,9,55,0,55,6,6,100,1023,5.1,90,0.16
1999,1,23,10,70,0,70,7,7,100,1023,3.1,40,0.16
1999,1,23,11,86,0,86,8,8,100,1022,4.1,80,0.16
1999,1,23,12,101,0,101,9,9,100,1021,4.1,100,0.16
1999,1,23,13,172,12,167,10,10,100,1021,4.1,100,0.16
1999,1,23,14,55,0,55,10.6,10.1,97,1020,4.1,110,0.16
1999,1,23,15,78,0,78,11,10,94,1019,4.1,110,0.16
1999,1,23,16,26,58,22,11,10,94,1019,7.7,130,0.16
1999,1,23,17,0,0,0,10,10,100,1018,3.1,140,0.16
1999,1,23,18,0,0,0,12,12,100,1017,5.7,190,0.16
1999,1,23,19,0,0,0,12,11,94,1017,7.7,190,0.16
1999,1,23,20,0,0,0,12,11,94,1016,7.7,160,0.16
1999,1,23,21,0,0,0,11,11,100,1016,7.7,170,0.16
1999,1,23,22,0,0,0,11,11,100,1015,7.7,170,0.16
1999,1,23,23,0,0,0,11.9,11.4,97,1014,10.3,180,0.16
1999,1,24,0,0,0,0,13,12,94,1014,12.9,180,0.16
1999,1,24,1,0,0,0,13,12,94,1014,12.9,190,0.16
1999,1,24,2,0,0,0,13,12,94,1013,10.3,190,0.16
1999,1,24,3,0,0,0,12,11,94,1012,7.7,190,0.16
1999,1,24,4,0,0,0,12,11,94,1010,11.3,190,0.16
1999,1,24,5,0,0,0,11,11,100,1009,10.3,210,0.16
1999,1,24,6,0,0,0,12,11,94,1010,11.3,210,0.16
1999,1,24,7,0,0,0,13,12,94,1010,10.8,210,0.16
1999,1,24,8,58,0,58,13.4,12.5,94,1010,10.6,210,0.16
1999,1,24,9,55,0,55,14,13,94,1010,10.3,210,0.16
1999,1,24,10,102,0,102,13,12,94,1010,10.3,210,0.16
1999,1,24,11,80,0,80,13,12,94,1010,5.1,340,0.16
1999,1,24,12,77,0,77,13,12,94,1010,2.6,280,0.16
1999,1,24,13,80,0,80,13,11,88,1010,2.6,320,0.16
1999,1,24,14,65,0,65,12,11,94,1010,0,0,0.16
1999,1,24,15,34,0,34,11,11,100,1010,0,0,0.16
1999,1,24,16,15,0,15,11,11,100,1010,0,0,0.16
1999,1,24,17,0,0,0,11,10,94,1010,0,0,0.16
1999,1,24,18,0,0,0,10,8,87,1010,10.3,300,0.16
1999,1,24,19,0,0,0,8,4,76,1011,7.2,330,0.16
1999,1,24,20,0,0,0,7,2,70,1011,7.2,330,0.16
1999,1,24,21,0,0,0,6,1,70,1011,7.2,310,0.16
1999,1,24,22,0,0,0,6,-1,60,1011,6.7,290,0.16
1999,1,24,23,0,0,0,5,-1,64,1011,5.1,320,0.16
1999,1,25,0,0,0,0,4.3,-1.6,64,1011,5.1,320,0.16
1999,1,25,1,0,0,0,4,-2,64,1012,5.1,310,0.16
1999,1,25,2,0,0,0,4,-4,54,1012,8.2,320,0.16
1999,1,25,3,0,0,0,3,-4,58,1014,8.2,320,0.16
1999,1,25,4,0,0,0,3,-4,58,1014,7.2,290,0.16
1999,1,25,5,0,0,0,3,-4,58,1016,6.2,300,0.16
1999,1,25,6,0,0,0,3,-4,58,1017,6.2,300,0.16
1999,1,25,7,0,0,0,3,-3,63,1017,6.2,330,0.16
1999,1,25,8,189,308,124,3.3,-3.2,60,1018,6.2,320,0.16
1999,1,25,9,103,0,103,3.7,-3.5,57,1018,6.2,320,0.16
1999,1,25,10,134,0,134,4,-4,54,1018,6.2,310,0.16
1999,1,25,11,104,0,104,3,-2,68,1019,5.1,310,0.16
1999,1,25,12,107,0,107,1,0,93,1019,5.1,300,0.16
1999,1,25,13,75,0,75,1,1,100,1020,4.1,280,0.16
1999,1,25,14,66,0,66,1,0,93,1020,3.6,260,0.16
1999,1,25,15,88,11,86,1,0,93,1021,3.6,280,0.16
1999,1,25,16,25,18,23,1,-1,86,1021,4.1,280,0.16
1999,1,25,17,0,0,0,1,-1,86,1022,4.1,280,0.16
1999,1,25,18,0,0,0,1,0,93,1022,2.6,260,0.16
1999,1,25,19,0,0,0,1,0,93,1022,3.6,280,0.16
1999,1,25,20,0,0,0,1,0,93,1023,3.1,290,0.16
1999,1,25,21,0,0,0,1,-1,86,1023,2.6,300,0.16
1999,1,25,22,0,0,0,1.1,-1.3,83,1024,3.4,300,0.16
1999,1,25,23,0,0,0,1,-2,79,1024,4.1,300,0.16
1999,1,26,0,0,0,0,0,-3,78,1025,4.6,320,0.16
1999,1,26,1,0,0,0,0,-5,66,1025,5.1,320,0.16
1999,1,26,2,0,0,0,-1,-5,71,1025,5.1,320,0.16
1999,1,26,3,0,0,0,-1,-7,60,1026,5.1,320,0.16
1999,1,26,4,0,0,0,-2,-7,65,1026,5.1,320,0.16
1999,1,26,5,0,0,0,-2,-8,60,1028,5.1,320,0.16
1999,1,26,6,0,0,0,-3,-8,65,1027,2.6,340,0.16
1999,1,26,7,0,0,0,-2,-6,71,1027,0,0,0.16
1999,1,26,8,188,528,75,-1,-7,60,1027,0,0,0.16
1999,1,26,9,335,704,89,-1,-8,55,1027,6.2,310,0.16
1999,1,26,10,441,768,98,0.2,-7.8,51,1027,5.8,310,0.16
1999,1,26,11,510,802,108,1.2,-7.4,49,1027,5.5,320,0.16
1999,1,26,12,500,761,115,2,-7,48,1027,5.1,320,0.16
1999,1,26,13,431,659,127,4,-5,49,1027,6.2,280,0.16
1999,1,26,14,339,685,84,5,-5,46,1026,6.2,270,0.16
1999,1,26,15,202,485,83,4,-6,45,1026,7.7,300,0.16
1999,1,26,16,38,102,29,3.6,-4.9,51,1026,3.9,330,0.16
1999,1,26,17,0,0,0,3,-4,58,1026,0,0,0.16
1999,1,26,18,0,0,0,1,-4,67,1026,0,0,0.16
1999,1,26,19,0,0,0,0,-4,72,1026,0,0,0.16
1999,1,26,20,0,0,0,-1,-4,78,1026,0,0,0.16
1999,1,26,21,0,0,0,-1,-4,78,1025,0,0,0.16
1999,1,26,22,0,0,0,0,-3,78,1025,0,0,0.16
1999,1,26,23,0,0,0,-2,-4,85,1025,0,0,0.16
1999,1,27,0,0,0,0,-1,-3,85,1025,2.1,250,0.16
1999,1,27,1,0,0,0,0,-2,85,1023,2.6,250,0.16
1999,1,27,2,0,0,0,-2,-4,85,1023,2.1,270,0.16
1999,1,27,3,0,0,0,-2,-4,85,1022,0,0,0.16
1999,1,27,4,0,0,0,-3,-4,92,1022,2.1,260,0.16
1999,1,27,5,0,0,0,-1,-2,92,1022,3.1,260,0.16
1999,1,27,6,0,0,0,1,-2,79,1022,4.1,290,0.16
1999,1,27,7,0,0,0,0,-3,78,1021,4.1,290,0.16
1999,1,27,8,195,567,73,3,-3,63,1021,5.1,320,0.16
1999,1,27,9,341,728,85,4,-4,54,1020,5.1,320,0.16
1999,1,27,10,453,658,157,5,-3,55,1020,4.1,300,0.16
1999,1,27,11,356,211,250,6,-4,47,1019,4.1,240,0.16
1999,1,27,12,357,168,272,6,-2,55,1018,5.1,200,0.16
1999,1,27,13,259,83,220,6.2,-2.1,54,1018,5.1,200,0.16
1999,1,27,14,274,287,166,6,-2,55,1017,5.1,200,0.16
1999,1,27,15,203,418,99,6,-3,51,1017,2.6,230,0.16
1999,1,27,16,29,38,26,5,-2,59,1016,2.6,160,0.16
1999,1,27,17,0,0,0,4,-2,64,1015,2.1,80,0.16
1999,1,27,18,0,0,0,4,-1.4,67,1015,2.4,90,0.16
1999,1,27,19,0,0,0,4,-1,69,1014,2.6,100,0.16
1999,1,27,20,0,0,0,4,0,75,1014,2.6,50,0.16
1999,1,27,21,0,0,0,3,-1,74,1013,3.6,10,0.16
1999,1,27,22,0,0,0,3,1,87,1012,3.6,10,0.16
1999,1,27,23,0,0,0,3,1,87,1012,2.1,20,0.16
1999,1,28,0,0,0,0,3,1,87,1012,2.1,20,0.16
1999,1,28,1,0,0,0,3,2,93,1011,4.1,50,0.16
1999,1,28,2,0,0,0,3,1,87,1011,3.1,50,0.16
1999,1,28,3,0,0,0,3,2,93,1011,3.1,50,0.16
1999,1,28,4,0,0,0,3,2,93,1011,3.1,30,0.16
1999,1,28,5,0,0,0,3,2,93,1011,2.6,60,0.16
1999,1,28,6,0,0,0,3,1,87,1011,2.1,80,0.16
1999,1,28,7,0,0,0,3,1,87,1012,2.6,60,0.16
1999,1,28,8,105,60,92,3,2,93,1012,4.1,30,0.16
1999,1,28,9,82,0,82,3,2,93,1012,4.1,30,0.16
1999,1,28,10,70,0,70,4,2,87,1013,5.1,30,0.16
1999,1,28,11,141,0,141,4.6,1.9,83,1013,5.1,40,0.16
1999,1,28,12,119,0,119,5,2,81,1013,5.1,50,0.16
1999,1,28,13,138,0,138,4,2,87,1013,5.1,30,0.16
1999,1,28,14,219,135,168,4,2,87,1014,5.1,30,0.16
1999,1,28,15,79,0,79,4,3,93,1014,4.1,70,0.16
1999,1,28,16,16,0,16,3,3,100,1014,4.1,50,0.16
1999,1,28,17,0,0,0,3,2,93,1015,5.1,40,0.16
1999,1,28,18,0,0,0,3,2,93,1015,3.6,90,0.16
1999,1,28,19,0,0,0,2,2,100,1015,4.6,60,0.16
1999,1,28,20,0,0,0,2,1,93,1015,3.1,60,0.16
1999,1,28,21,0,0,0,2,1,93,1016,3.1,50,0.16
1999,1,28,22,0,0,0,1,0,93,1016,3.1,60,0.16
1999,1,28,23,0,0,0,1,0,93,1016,4.1,30,0.16
1999,1,29,0,0,0,0,1,0,93,1016,4.1,40,0.16
1999,1,29,1,0,0,0,1,0,93,1017,2.6,20,0.16
1999,1,29,2,0,0,0,1,0,93,1017,2.1,20,0.16
1999,1,29,3,0,0,0,1,0,93,1018,2.1,60,0.16
1999,1,29,4,0,0,0,1,0,93,1019,2.1,20,0.16
1999,1,29,5,0,0,0,0,-1,92,1020,3.6,50,0.16
1999,1,29,6,0,0,0,-1,-2,92,1020,3.6,50,0.16
1999,1,29,7,0,0,0,0,-2,85,1021,3.6,50,0.16
1999,1,29,8,48,0,48,0,-3,78,1021,5.1,20,0.16
1999,1,29,9,265,224,185,0,-3,78,1022,5.1,20,0.16
1999,1,29,10,83,0,83,1,-6,56,1022,7.7,360,0.16
1999,1,29,11,92,0,92,1,-7,51,1023,7.7,360,0.16
1999,1,29,12,476,437,250,1,-7,51,1023,7.7,360,0.16
1999,1,29,13,478,737,128,1,-8,47,1023,7.7,350,0.16
1999,1,29,14,357,668,99,0,-9,46,1024,9.3,360,0.16
1999,1,29,15,179,340,92,0,-8,51,1024,7.7,360,0.16
1999,1,29,16,57,225,35,-0.4,-8.9,48,1025,7.7,10,0.16
1999,1,29,17,0,0,0,-1,-10,46,1025,7.7,20,0.16
1999,1,29,18,0,0,0,-1,-9,50,1026,3.1,30,0.16
1999,1,29,19,0,0,0,-2,-9,55,1026,2.6,20,0.16
1999,1,29,20,0,0,0,-2,-10,50,1027,2.6,20,0.16
1999,1,29,21,0,0,0,-3,-10,55,1027,4.1,10,0.16
1999,1,29,22,0,0,0,-3,-9,60,1028,4.1,330,0.16
1999,1,29,23,0,0,0,-4,-9,65,1028,0,0,0.16
1999,1,30,0,0,0,0,-4,-8,71,1028,2.1,330,0.16
1999,1,30,1,0,0,0,-4,-9,65,1028,2.1,330,0.16
1999,1,30,2,0,0,0,-4,-9,65,1028,2.1,330,0.16
1999,1,30,3,0,0,0,-4.2,-8.3,70,1028,2.4,330,0.16
1999,1,30,4,0,0,0,-4.8,-7.9,77,1028,2.8,330,0.16
1999,1,30,5,0,0,0,-5,-7,84,1029,3.1,330,0.16
1999,1,30,6,0,0,0,-5,-10,65,1029,3.6,330,0.16
1999,1,30,7,0,0,0,-5,-10,65,1029,3.6,330,0.16
1999,1,30,8,201,564,74,-3,-8,65,1030,4.1,340,0.16
1999,1,30,9,347,708,90,-2,-8,60,1030,5.1,340,0.16
1999,1,30,10,466,786,103,-1,-8,55,1031,7.7,340,0.16
1999,1,30,11,528,766,133,0,-8,51,1031,7.7,340,0.16
1999,1,30,12,476,545,192,1,-8,47,1031,6.2,340,0.16
1999,1,30,13,478,731,128,2,-9,40,1032,6.2,340,0.16
1999,1,30,14,357,592,126,2,-8,44,1032,7.7,320,0.16
1999,1,30,15,135,113,105,2,-7,48,1033,7.7,330,0.16
1999,1,30,16,27,0,27,1,-5,61,1033,7.7,330,0.16
1999,1,30,17,0,0,0,-0.1,-5.1,66,1034,7.7,350,0.16
1999,1,30,18,0,0,0,-1,-5,71,1034,7.7,360,0.16
1999,1,30,19,0,0,0,-2,-9,55,1034,7.7,10,0.16
1999,1,30,20,0,0,0,-3,-10,55,1035,7.7,10,0.16
1999,1,30,21,0,0,0,-3,-10,55,1035,7.7,10,0.16
1999,1,30,22,0,0,0,-4,-11,54,1036,9.8,360,0.16
1999,1,30,23,0,0,0,-5,-12,54,1036,9.3,360,0.16
1999,1,31,0,0,0,0,-6,-16,41,1036,12.9,10,0.16
1999,1,31,1,0,0,0,-6,-18,34,1037,5.1,20,0.16
1999,1,31,2,0,0,0,-7,-20,31,1038,8.2,20,0.16
1999,1,31,3,0,0,0,-8,-20,33,1039,8.2,20,0.16
1999,1,31,4,0,0,0,-8,-17,44,1039,5.1,20,0.16
1999,1,31,5,0,0,0,-9,-19,40,1040,6.2,20,0.16
1999,1,31,6,0,0,0,-9,-19,40,1039,6.2,20,0.16
1999,1,31,7,0,0,0,-9,-19,40,1039,6.2,10,0.16
1999,1,31,8,208,563,79,-7,-17,41,1039,7.2,20,0.16
1999,1,31,9,346,696,92,-6,-18,34,1039,7.7,20,0.16
1999,1,31,10,459,737,116,-6,-20,28,1039,7.7,20,0.16
1999,1,31,11,534,772,133,-4,-19,26,1038,7.7,10,0.16
1999,1,31,12,494,623,167,-3,-19,24,1038,5.1,360,0.16
1999,1,31,13,478,761,111,-2,-19,22,1038,5.1,350,0.16
1999,1,31,14,368,733,80,-1,-19,20,1038,5.1,30,0.16
1999,1,31,15,220,590,64,-1,-19,20,1038,5.1,20,0.16
1999,1,31,16,59,267,31,-2,-20,20,1037,4.1,20,0.16
1999,1,31,17,0,0,0,-3,-19,24,1037,4.1,360,0.16
1999,1,31,18,0,0,0,-4,-17,31,1037,0,0,0.16
1999,1,31,19,0,0,0,-5,-17,34,1037,0,0,0.16
1999,1,31,20,0,0,0,-5,-15,41,1037,0,0,0.16
1999,1,31,21,0,0,0,-5.3,-14.6,54,1036,0.4,0,0.16
1999,1,31,22,0,0,0,-5.8,-14.3,64,1036,0.7,0,0.16
1999,1,31,23,0,0,0,-6.2,-14,58,1036,1.1,0,0.16
2004,2,1,0,0,0,0,-6.6,-13.8,54,1016,1.5,340,0.15
2004,2,1,1,0,0,0,-7,-13.5,59,1017,1.9,300,0.15
2004,2,1,2,0,0,0,-7.5,-13.2,64,1018,2.2,290,0.15
2004,2,1,3,0,0,0,-8,-13,64,1019,2.6,280,0.15
2004,2,1,4,0,0,0,-8,-12,70,1019,2.6,270,0.15
2004,2,1,5,0,0,0,-8,-13,64,1020,3.1,320,0.15
2004,2,1,6,0,0,0,-8,-13,64,1021,1.5,350,0.15
2004,2,1,7,0,0,0,-8,-12,70,1022,2.6,340,0.15
2004,2,1,8,199,377,112,-6,-13,54,1022,4.1,320,0.15
2004,2,1,9,298,416,145,-5,-12,54,1023,6.7,340,0.15
2004,2,1,10,370,396,184,-3,-12,46,1023,6.2,340,0.15
2004,2,1,11,411,356,225,-2,-12,42,1023,4.6,340,0.15
2004,2,1,12,417,377,217,-1,-11,42,1022,6.7,330,0.15
2004,2,1,13,403,452,184,1,-10,40,1023,5.1,350,0.15
2004,2,1,14,336,534,124,1,-10,40,1023,4.6,330,0.15
2004,2,1,15,211,500,77,1,-10,40,1024,4.6,320,0.15
2004,2,1,16,64,283,33,0,-10,43,1024,3.1,340,0.15
2004,2,1,17,0,0,0,-1,-10,46,1025,4.1,350,0.15
2004,2,1,18,0,0,0,-1,-9,50,1026,3.6,350,0.15
2004,2,1,19,0,0,0,-3,-11,50,1026,3.1,360,0.15
2004,2,1,20,0,0,0,-3,-11,50,1026,3.6,360,0.15
2004,2,1,21,0,0,0,-3,-11,50,1027,2.1,350,0.15
2004,2,1,22,0,0,0,-3,-11,50,1027,3.1,360,0.15
2004,2,1,23,0,0,0,-3,-11,50,1028,3.1,350,0.15
2004,2,2,0,0,0,0,-4,-11,54,1028,3.1,340,0.15
2004,2,2,1,0,0,0,-4,-11,54,1028,3.1,320,0.15
2004,2,2,2,0,0,0,-4,-11,54,1028,3.6,350,0.15
2004,2,2,3,0,0,0,-5,-10,65,1028,3.6,360,0.15
2004,2,2,4,0,0,0,-5,-10,65,1028,4.1,10,0.15
