Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722430,Houston Bush Intercontinental,TX,USA,30.000000,-95.367000,-6,29
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1987,1,17,2,0,0,0,12.8,12.2,97,1010,3.6,60,0
1987,1,17,3,0,0,0,12.8,12.2,97,1010,3.6,50,0
1987,1,17,4,0,0,0,12.8,12.2,97,1008,6.7,90,0
1987,1,17,5,0,0,0,12.2,11.7,96,1008,6.2,70,0
1987,1,17,6,0,0,0,12.2,11.7,96,1009,5.2,60,0
1987,1,17,7,16,0,16,12.2,11.1,93,1009,5.2,60,0
1987,1,17,8,60,0,60,11.7,11.1,96,1008,5.2,70,0
1987,1,17,9,113,1,113,11.7,11.1,96,1009,6.2,60,0
1987,1,17,10,149,0,149,11.7,11.1,96,1009,5.2,50,0
1987,1,17,11,170,1,170,11.7,11.1,96,1007,4.6,60,0
1987,1,17,12,308,2,307,11.7,11.1,96,1005,4.1,70,0
1987,1,17,13,189,0,189,11.7,11.1,96,1005,3.6,40,0
1987,1,17,14,249,1,248,11.7,11.1,96,1004,3.6,30,0
1987,1,17,15,194,0,194,12.2,11.1,93,1003,3.6,70,0
1987,1,17,16,99,0,99,12.2,11.1,93,1003,5.7,60,0
1987,1,17,17,25,0,25,12.2,11.1,93,1003,4.1,80,0
1987,1,17,18,0,0,0,12.2,11.1,93,1003,4.6,80,0
1987,1,17,19,0,0,0,12.2,11.7,96,1002,5.2,90,0
1987,1,17,20,0,0,0,12.8,11.7,93,1003,5.7,80,0
1987,1,17,21,0,0,0,12.2,11.7,96,1002,3.6,100,0
1987,1,17,22,0,0,0,12.2,11.7,96,1002,2.6,350,0
1987,1,17,23,0,0,0,12.2,11.7,96,1003,3.1,330,0
1987,1,18,0,0,0,0,12.2,11.7,96,1003,4.1,300,0
1987,1,18,1,0,0,0,8.3,7.8,96,1004,6.7,300,0
1987,1,18,2,0,0,0,6.7,5.6,93,1004,8.2,320,0
1987,1,18,3,0,0,0,5.6,4.4,93,1004,6.2,310,0
1987,1,18,4,0,0,0,5,4.4,96,1005,6.2,310,0
1987,1,18,5,0,0,0,5,3.9,93,1005,5.7,320,0
1987,1,18,6,0,0,0,4.4,3.9,96,1006,5.2,320,0
1987,1,18,7,21,0,21,4.4,3.3,93,1007,7.2,300,0
1987,1,18,8,88,1,87,4.4,2.8,89,1009,6.7,300,0
1987,1,18,9,188,1,187,3.9,2.2,89,1009,6.7,320,0
1987,1,18,10,253,1,252,3.9,1.7,86,1010,6.2,320,0
1987,1,18,11,282,1,281,4.4,1.7,82,1009,6.7,300,0
1987,1,18,12,403,184,286,5.6,1.7,76,1008,7.2,300,0
1987,1,18,13,571,721,133,8.3,2.2,66,1008,8.8,300,0
1987,1,18,14,472,588,161,8.3,1.7,63,1008,7.2,290,0
1987,1,18,15,326,532,113,7.8,0.6,61,1009,7.2,310,0
1987,1,18,16,99,90,79,6.7,-0.6,60,1010,7.7,310,0
1987,1,18,17,24,10,23,5,-1.1,65,1011,6.2,280,0
1987,1,18,18,0,0,0,3.9,-2.2,65,1012,7.7,290,0
1987,1,18,19,0,0,0,3.3,-3.9,60,1014,7.7,300,0
1987,1,18,20,0,0,0,2.8,-3.9,62,1014,8.2,300,0
1987,1,18,21,0,0,0,2.8,-4.4,59,1014,6.2,300,0
1987,1,18,22,0,0,0,2.8,-5,57,1014,8.2,320,0
1987,1,18,23,0,0,0,1.7,-4.4,64,1014,5.2,300,0
1987,1,19,0,0,0,0,1.1,-4.4,67,1015,3.6,300,0
1987,1,19,1,0,0,0,0,-3.9,75,1015,3.1,280,0
1987,1,19,2,0,0,0,-0.6,-3.9,79,1015,2.6,250,0
1987,1,19,3,0,0,0,-0.6,-3.9,79,1016,0,0,0
1987,1,19,4,0,0,0,-1.1,-3.9,82,1016,0,0,0
1987,1,19,5,0,0,0,-1.1,-3.3,85,1016,0,0,0
1987,1,19,6,0,0,0,-1.1,-3.9,82,1017,2.1,270,0
1987,1,19,7,34,131,21,-0.6,-3.3,82,1017,2.1,240,0
1987,1,19,8,172,569,43,2.2,-1.7,76,1018,3.6,240,0
1987,1,19,9,355,661,94,5,-1.1,65,1018,3.1,280,0
1987,1,19,10,476,718,98,7.2,-1.7,54,1018,3.1,340,0
1987,1,19,11,605,790,125,9.4,-1.7,46,1017,3.1,310,0
1987,1,19,12,559,593,182,10.6,-2.8,40,1016,5.2,360,0
1987,1,19,13,462,443,192,11.1,-3.9,35,1016,5.2,290,0
1987,1,19,14,327,282,177,11.7,-3.3,35,1015,4.1,250,0
1987,1,19,15,185,85,151,11.7,-4.4,32,1015,3.1,350,0
1987,1,19,16,138,160,100,11.7,-3.9,34,1016,1.5,350,0
1987,1,19,17,36,49,30,7.8,-0.6,56,1016,2.1,340,0
1987,1,19,18,0,0,0,5.6,1.1,73,1016,2.1,360,0
1987,1,19,19,0,0,0,6.1,0,65,1016,4.1,10,0
1987,1,19,20,0,0,0,4.4,0,73,1017,2.6,40,0
1987,1,19,21,0,0,0,4.4,0.6,76,1017,1.5,50,0
1987,1,19,22,0,0,0,2.2,0.6,89,1017,2.6,340,0
1987,1,19,23,0,0,0,1.7,0,89,1018,2.1,320,0
1987,1,20,0,0,0,0,1.7,0,89,1018,1.5,340,0
1987,1,20,1,0,0,0,2.8,-0.6,79,1018,2.1,70,0
1987,1,20,2,0,0,0,2.2,-0.6,82,1018,2.1,50,0
1987,1,20,3,0,0,0,2.8,-1.1,76,1018,2.6,30,0
1987,1,20,4,0,0,0,2.8,-1.1,76,1019,1.5,320,0
1987,1,20,5,0,0,0,2.8,-0.6,79,1020,4.6,10,0
1987,1,20,6,0,0,0,3.3,-0.6,76,1020,3.1,50,0
1987,1,20,7,31,41,26,3.3,0,79,1021,3.6,20,0
1987,1,20,8,114,11,112,3.3,0,79,1022,4.1,20,0
1987,1,20,9,137,7,134,5,0,70,1022,4.1,30,0
1987,1,20,10,222,4,220,6.7,-0.6,60,1022,5.2,30,0
1987,1,20,11,225,1,224,7.8,-0.6,56,1022,3.6,90,0
1987,1,20,12,267,10,261,8.3,-1.1,52,1020,5.2,360,0
1987,1,20,13,359,87,306,7.8,-1.1,54,1020,4.1,10,0
1987,1,20,14,334,118,271,7.8,-1.1,54,1019,5.7,10,0
1987,1,20,15,189,29,177,7.8,-0.6,56,1019,4.1,20,0
1987,1,20,16,81,5,80,7.2,-1.1,56,1019,4.1,10,0
1987,1,20,17,20,4,20,6.7,-1.1,58,1019,4.1,10,0
1987,1,20,18,0,0,0,6.7,-0.6,60,1019,3.6,20,0
1987,1,20,19,0,0,0,6.1,-1.1,60,1019,3.6,40,0
1987,1,20,20,0,0,0,6.1,-1.1,60,1019,4.1,40,0
1987,1,20,21,0,0,0,6.1,-2.2,56,1019,4.6,30,0
1987,1,20,22,0,0,0,6.1,-2.8,53,1019,4.1,30,0
1987,1,20,23,0,0,0,5.6,-2.2,58,1019,2.1,20,0
1987,1,21,0,0,0,0,5.6,-1.7,60,1017,4.6,50,0
1987,1,21,1,0,0,0,5,-2.2,60,1015,6.2,40,0
1987,1,21,2,0,0,0,3.9,0,76,1017,3.1,360,0
1987,1,21,3,0,0,0,4.4,0,73,1017,2.6,280,0
1987,1,21,4,0,0,0,4.4,0,73,1016,2.6,350,0
1987,1,21,5,0,0,0,3.9,1.1,82,1017,2.6,360,0
1987,1,21,6,0,0,0,3.9,0.6,79,1016,3.6,340,0
1987,1,21,7,19,3,19,3.9,0.6,79,1016,3.6,340,0
1987,1,21,8,56,2,55,4.4,0.6,76,1016,4.1,350,0
1987,1,21,9,124,5,122,4.4,-0.6,70,1016,3.6,20,0
1987,1,21,10,132,3,131,5,-1.1,65,1017,3.6,40,0
1987,1,21,11,292,2,291,5.6,-1.7,60,1016,3.1,10,0
1987,1,21,12,323,2,321,5.6,-0.6,65,1013,4.1,330,0
1987,1,21,13,315,2,314,6.1,-1.7,58,1013,4.1,340,0
1987,1,21,14,257,1,257,6.7,-2.8,51,1012,6.2,360,0
1987,1,21,15,218,1,217,6.7,-2.2,54,1013,4.6,330,0
1987,1,21,16,93,59,79,6.7,-1.7,56,1012,3.6,360,0
1987,1,21,17,40,132,25,6.7,-0.6,60,1013,2.6,320,0
1987,1,21,18,0,0,0,5,1.1,76,1014,3.1,310,0
1987,1,21,19,0,0,0,5.6,0.6,71,1014,3.1,310,0
1987,1,21,20,0,0,0,3.9,0.6,79,1015,2.6,290,0
1987,1,21,21,0,0,0,3.3,0,79,1015,3.1,260,0
1987,1,21,22,0,0,0,2.2,-0.6,82,1015,2.6,290,0
1987,1,21,23,0,0,0,1.1,-1.1,85,1015,2.6,300,0
1987,1,22,0,0,0,0,2.8,0,82,1015,3.6,300,0
1987,1,22,1,0,0,0,2.2,0.6,89,1015,4.1,290,0
1987,1,22,2,0,0,0,2.8,0,82,1015,3.1,270,0
1987,1,22,3,0,0,0,2.8,0,82,1015,4.6,300,0
1987,1,22,4,0,0,0,2.2,0,85,1015,4.1,290,0
1987,1,22,5,0,0,0,2.8,-0.6,79,1016,5.7,320,0
1987,1,22,6,0,0,0,2.8,-1.1,76,1016,7.2,310,0
1987,1,22,7,36,153,20,2.8,-1.7,73,1018,5.2,310,0
1987,1,22,8,184,604,44,4.4,-2.2,62,1019,6.2,310,0
1987,1,22,9,378,785,63,6.1,-5.6,43,1020,8.8,320,0
1987,1,22,10,549,886,77,7.2,-8.3,33,1020,9.3,330,0
1987,1,22,11,656,926,86,8.9,-8.9,28,1019,10.3,320,0
1987,1,22,12,690,931,89,10,-8.3,27,1018,7.7,340,0
1987,1,22,13,659,924,86,10,-8.3,27,1018,7.2,350,0
1987,1,22,14,559,890,78,10.6,-8.3,26,1017,8.2,310,0
1987,1,22,15,399,810,64,10,-10,24,1018,8.8,320,0
1987,1,22,16,202,637,46,9.4,-10,25,1018,7.7,340,0
1987,1,22,17,43,195,22,7.2,-10.6,27,1019,5.7,330,0
1987,1,22,18,0,0,0,5,-9.4,35,1020,3.1,310,0
1987,1,22,19,0,0,0,2.2,-6.7,52,1021,2.6,280,0
1987,1,22,20,0,0,0,1.7,-6.1,57,1021,2.6,290,0
1987,1,22,21,0,0,0,0.6,-4.4,70,1021,3.1,280,0
1987,1,22,22,0,0,0,0.6,-6.1,61,1021,1.5,240,0
1987,1,22,23,0,0,0,0,-5,69,1021,1.5,300,0
1987,1,23,0,0,0,0,-1.1,-5,75,1021,1.5,300,0
1987,1,23,1,0,0,0,-1.7,-5,78,1021,0,0,0
1987,1,23,2,0,0,0,-1.7,-4.4,82,1020,1.5,50,0
1987,1,23,3,0,0,0,-2.8,-4.4,89,1020,2.1,80,0
1987,1,23,4,0,0,0,-2.8,-5.6,81,1019,2.1,70,0
1987,1,23,5,0,0,0,-2.2,-5,82,1019,0,0,0
1987,1,23,6,0,0,0,-2.2,-5.6,78,1020,3.1,210,0
1987,1,23,7,45,293,14,0,-4.4,72,1020,2.1,220,0
1987,1,23,8,203,755,27,3.9,-4.4,55,1020,2.6,170,0
1987,1,23,9,403,903,39,8.3,-4.4,41,1020,4.6,160,0
1987,1,23,10,565,967,49,11.1,-5,32,1020,3.6,180,0
1987,1,23,11,670,998,54,12.8,-5,29,1019,7.2,200,0
1987,1,23,12,706,997,59,14.4,-4.4,27,1017,8.2,200,0
1987,1,23,13,668,972,63,15.6,-1.7,31,1015,7.2,210,0
1987,1,23,14,509,828,58,16.1,0,34,1015,7.2,190,0
1987,1,23,15,365,758,50,16.1,0.6,35,1014,6.7,180,0
1987,1,23,16,177,428,71,15,1.1,39,1014,7.2,190,0
1987,1,23,17,32,51,26,13.9,1.7,44,1014,6.7,190,0
1987,1,23,18,0,0,0,12.8,3.3,53,1014,5.7,180,0
1987,1,23,19,0,0,0,11.7,3.9,59,1014,4.1,170,0
1987,1,23,20,0,0,0,10.6,4.4,66,1014,3.6,140,0
1987,1,23,21,0,0,0,10.6,5,69,1013,4.1,170,0
1987,1,23,22,0,0,0,11.1,5.6,69,1013,3.6,170,0
1987,1,23,23,0,0,0,11.1,6.1,72,1012,3.6,170,0
1987,1,24,0,0,0,0,11.1,6.7,74,1012,2.6,170,0
1987,1,24,1,0,0,0,11.1,7.2,77,1012,3.1,170,0
1987,1,24,2,0,0,0,11.7,7.8,77,1011,3.1,170,0
1987,1,24,3,0,0,0,12.2,8.3,77,1010,2.6,200,0
1987,1,24,4,0,0,0,13.3,8.9,75,1010,3.6,180,0
1987,1,24,5,0,0,0,13.3,8.9,75,1011,2.6,190,0
1987,1,24,6,0,0,0,13.3,9.4,78,1010,4.1,140,0
1987,1,24,7,27,10,26,13.9,9.4,75,1010,3.6,140,0
1987,1,24,8,98,5,97,14.4,10,75,1010,3.1,140,0
1987,1,24,9,209,108,166,15.6,10.6,72,1010,3.6,150,0
1987,1,24,10,315,117,252,18.9,11.1,61,1010,4.1,170,0
1987,1,24,11,401,307,211,20.6,12.2,59,1009,7.2,200,0
1987,1,24,12,387,92,326,20,12.8,63,1008,6.2,190,0
1987,1,24,13,434,358,210,21.1,13.3,61,1006,6.2,190,0
1987,1,24,14,249,86,202,21.7,13.9,61,1005,7.2,200,0
1987,1,24,15,275,351,127,22.2,13.9,59,1005,8.8,210,0
1987,1,24,16,205,629,47,21.1,13.9,64,1005,7.7,210,0
1987,1,24,17,33,53,28,19.4,13.3,68,1004,8.2,230,0
1987,1,24,18,0,0,0,17.8,12.8,73,1005,4.6,220,0
1987,1,24,19,0,0,0,16.1,12.8,81,1006,4.1,210,0
1987,1,24,20,0,0,0,15.6,12.8,84,1006,4.6,210,0
1987,1,24,21,0,0,0,15,12.2,84,1006,5.2,220,0
1987,1,24,22,0,0,0,14.4,10.6,78,1007,5.2,260,0
1987,1,24,23,0,0,0,13.3,7.8,69,1009,7.7,330,0
1987,1,25,0,0,0,0,10,0,50,1010,7.2,320,0
1987,1,25,1,0,0,0,6.1,-1.7,58,1011,8.2,340,0
1987,1,25,2,0,0,0,3.9,-1.7,67,1011,6.2,300,0
1987,1,25,3,0,0,0,2.2,-2.8,70,1011,6.2,320,0
1987,1,25,4,0,0,0,1.7,-3.9,67,1011,7.7,310,0
1987,1,25,5,0,0,0,1.1,-3.3,73,1014,4.6,310,0
1987,1,25,6,0,0,0,1.7,-2.2,76,1014,5.2,300,0
1987,1,25,7,23,1,22,2.2,-1.7,76,1015,6.2,310,0
1987,1,25,8,76,18,72,3.3,-0.6,76,1016,6.2,320,0
1987,1,25,9,116,9,113,5,0.6,73,1016,7.2,310,0
1987,1,25,10,429,464,179,7.8,2.2,68,1016,6.2,310,0
1987,1,25,11,622,812,116,10,2.8,61,1015,6.2,300,0
1987,1,25,12,678,853,120,12.2,2.8,53,1014,5.7,330,0
1987,1,25,13,645,840,116,13.9,3.3,49,1013,4.6,350,0
1987,1,25,14,544,797,106,15.6,1.7,39,1012,4.6,350,0
1987,1,25,15,387,709,87,15.6,3.3,44,1013,4.6,310,0
1987,1,25,16,194,522,61,15.6,2.8,43,1013,4.6,300,0
1987,1,25,17,41,126,28,12.8,2.2,49,1014,4.1,300,0
1987,1,25,18,0,0,0,11.1,1.7,53,1015,3.6,310,0
1987,1,25,19,0,0,0,8.3,2.2,66,1016,3.1,320,0
1987,1,25,20,0,0,0,7.8,2.2,68,1016,2.6,330,0
1987,1,25,21,0,0,0,5.6,2.2,79,1016,2.6,340,0
1987,1,25,22,0,0,0,4.4,1.7,82,1017,2.1,300,0
1987,1,25,23,0,0,0,3.9,2.2,89,1017,3.6,350,0
1987,1,26,0,0,0,0,2.8,1.1,89,1017,1.5,340,0
1987,1,26,1,0,0,0,2.2,0.6,89,1017,2.1,300,0
1987,1,26,2,0,0,0,3.3,1.1,86,1018,3.1,320,0
1987,1,26,3,0,0,0,2.8,0.6,86,1017,3.1,330,0
1987,1,26,4,0,0,0,2.2,0.6,89,1018,3.1,350,0
1987,1,26,5,0,0,0,2.2,0.6,89,1018,4.1,360,0
1987,1,26,6,0,0,0,2.2,0.6,89,1020,4.1,360,0
1987,1,26,7,44,279,15,2.8,0.6,86,1020,3.1,360,0
1987,1,26,8,205,736,30,6.7,1.7,71,1021,3.1,360,0
1987,1,26,9,404,883,42,10,0.6,52,1021,3.1,20,0
1987,1,26,10,567,950,52,12.2,1.1,47,1021,2.6,280,0
1987,1,26,11,671,978,58,15,1.7,41,1021,4.1,330,0
1987,1,26,12,710,988,61,16.7,1.7,37,1020,4.1,360,0
1987,1,26,13,679,979,59,18.3,2.2,34,1018,3.6,340,0
1987,1,26,14,583,956,53,18.9,1.7,32,1019,3.1,280,0
1987,1,26,15,424,891,44,18.9,2.2,33,1019,5.2,290,0
1987,1,26,16,207,664,35,17.8,1.7,34,1020,5.2,350,0
1987,1,26,17,45,236,20,15.6,1.7,39,1020,3.1,350,0
1987,1,26,18,0,0,0,12.2,2.2,51,1021,3.1,360,0
1987,1,26,19,0,0,0,8.3,3.3,71,1021,1.5,340,0
1987,1,26,20,0,0,0,7.8,3.3,74,1021,1.5,70,0
1987,1,26,21,0,0,0,7.2,3.3,77,1022,1.5,330,0
1987,1,26,22,0,0,0,5.6,3.3,86,1022,0,0,0
1987,1,26,23,0,0,0,5.6,2.8,83,1021,0,0,0
1987,1,27,0,0,0,0,4.4,2.8,89,1022,0,0,0
1987,1,27,1,0,0,0,3.3,2.2,93,1022,0,0,0
1987,1,27,2,0,0,0,3.3,2.2,93,1021,0,0,0
1987,1,27,3,0,0,0,2.8,1.7,93,1021,0,0,0
1987,1,27,4,0,0,0,3.9,2.8,93,1021,3.1,80,0
1987,1,27,5,0,0,0,4.4,3.3,93,1021,3.1,140,0
1987,1,27,6,0,0,0,5,4.4,96,1021,3.1,220,0
1987,1,27,7,43,206,20,7.2,6.7,96,1021,3.6,170,0
1987,1,27,8,199,689,33,10,8.9,93,1021,3.1,190,0
1987,1,27,9,384,818,47,13.9,10,78,1021,3.6,170,0
1987,1,27,10,552,907,58,16.1,8.9,63,1021,5.7,200,0
1987,1,27,11,662,950,64,18.9,8.3,51,1020,5.7,200,0
1987,1,27,12,701,960,67,20.6,7.8,44,1019,5.7,210,0
1987,1,27,13,672,955,65,22.2,8.3,41,1018,5.2,210,0
1987,1,27,14,575,926,59,22.8,8.9,41,1017,6.2,220,0
1987,1,27,15,419,862,49,22.8,8.3,40,1016,7.2,220,0
1987,1,27,16,225,726,35,21.7,8.3,43,1016,5.2,230,0
1987,1,27,17,55,329,19,19.4,8.9,51,1016,4.1,210,0
1987,1,27,18,0,0,0,17.2,9.4,61,1016,4.6,230,0
1987,1,27,19,0,0,0,14.4,9.4,72,1017,3.1,200,0
1987,1,27,20,0,0,0,15.6,10.6,72,1017,3.1,210,0
1987,1,27,21,0,0,0,14.4,10.6,78,1017,3.1,180,0
1987,1,27,22,0,0,0,12.8,10.6,87,1017,3.1,190,0
1987,1,27,23,0,0,0,11.7,10,90,1017,0,0,0
1987,1,28,0,0,0,0,10,9.4,96,1016,0,0,0
1987,1,28,1,0,0,0,9.4,8.9,96,1016,0,0,0
1987,1,28,2,0,0,0,8.9,8.3,96,1016,0,0,0
1987,1,28,3,0,0,0,10.6,10,96,1016,2.1,90,0
1987,1,28,4,0,0,0,12.2,12.2,100,1016,2.1,210,0
1987,1,28,5,0,0,0,11.7,11.7,100,1016,2.1,90,0
1987,1,28,6,0,0,0,12.8,12.8,100,1016,2.1,150,0
1987,1,28,7,19,2,19,12.8,12.8,100,1016,1.5,70,0
1987,1,28,8,63,4,62,13.9,13.9,100,1017,2.1,120,0
1987,1,28,9,149,8,146,15,15,100,1017,0,0,0
1987,1,28,10,210,7,207,17.8,17.2,97,1017,3.6,230,0
1987,1,28,11,442,193,320,22.2,15.6,66,1016,3.6,180,0
1987,1,28,12,350,126,266,23.9,14.4,56,1015,7.2,180,0
1987,1,28,13,387,324,179,24.4,14.4,54,1014,5.2,170,0
1987,1,28,14,436,440,189,24.4,12.2,47,1013,6.2,180,0
1987,1,28,15,284,404,109,23.9,11.7,46,1013,6.2,180,0
1987,1,28,16,106,97,80,22.8,14.4,60,1013,6.7,170,0
1987,1,28,17,46,39,42,21.7,13.9,61,1013,6.2,170,0
1987,1,28,18,0,0,0,20,14.4,71,1013,5.2,180,0
1987,1,28,19,0,0,0,19.4,15,76,1013,5.2,180,0
1987,1,28,20,0,0,0,18.3,15,81,1014,5.2,180,0
1987,1,28,21,0,0,0,17.8,15,84,1013,4.6,190,0
1987,1,28,22,0,0,0,17.8,15,84,1013,4.6,190,0
1987,1,28,23,0,0,0,17.8,15,84,1013,4.6,180,0
1987,1,29,0,0,0,0,18.3,14.4,78,1013,4.6,180,0
1987,1,29,1,0,0,0,17.8,14.4,81,1014,4.1,180,0
1987,1,29,2,0,0,0,17.8,14.4,81,1013,4.6,180,0
1987,1,29,3,0,0,0,17.2,14.4,84,1012,4.6,190,0
1987,1,29,4,0,0,0,17.2,14.4,84,1012,4.6,200,0
1987,1,29,5,0,0,0,16.7,14.4,87,1013,3.6,220,0
1987,1,29,6,0,0,0,16.1,14.4,90,1013,4.1,210,0
1987,1,29,7,36,25,33,16.1,15,93,1013,5.2,190,0
1987,1,29,8,162,349,77,18.3,15.6,84,1014,4.6,230,0
1987,1,29,9,272,335,133,20.6,15.6,73,1015,7.2,230,0
1987,1,29,10,312,155,227,22.2,15,64,1015,9.3,210,0
1987,1,29,11,349,214,213,22.8,14.4,60,1014,9.3,220,0
1987,1,29,12,463,230,309,23.3,14.4,58,1013,7.7,230,0
1987,1,29,13,581,658,158,25,14.4,52,1012,8.2,220,0
1987,1,29,14,455,479,185,24.4,15,56,1012,6.2,230,0
1987,1,29,15,389,656,102,24.4,15,56,1012,7.2,230,0
1987,1,29,16,133,41,122,24.4,15,56,1012,5.2,210,0
1987,1,29,17,45,112,32,22.8,14.4,60,1012,4.1,230,0
1987,1,29,18,0,0,0,20.6,15,71,1013,4.1,200,0
1987,1,29,19,0,0,0,19.4,15,76,1013,3.6,210,0
1987,1,29,20,0,0,0,18.3,15,81,1014,3.1,240,0
1987,1,29,21,0,0,0,17.8,15.6,87,1015,2.6,230,0
1987,1,29,22,0,0,0,16.7,15.6,93,1015,1.5,300,0
1987,1,29,23,0,0,0,17.2,15.6,90,1015,3.1,290,0
1987,1,30,0,0,0,0,17.2,15.6,90,1015,3.1,290,0
1987,1,30,1,0,0,0,16.7,14.4,87,1016,3.6,360,0
1987,1,30,2,0,0,0,15,7.8,62,1016,3.1,360,0
1987,1,30,3,0,0,0,14.4,4.4,51,1017,3.1,360,0
1987,1,30,4,0,0,0,13.3,3.9,53,1017,3.6,20,0
1987,1,30,5,0,0,0,12.8,3.9,55,1017,3.1,20,0
1987,1,30,6,0,0,0,11.1,3.9,61,1018,3.1,30,0
1987,1,30,7,42,222,19,11.1,3.9,61,1018,3.1,30,0
1987,1,30,8,192,636,35,14.4,3.3,48,1020,5.2,40,0
1987,1,30,9,407,845,53,16.7,1.7,37,1020,6.2,60,0
1987,1,30,10,548,875,65,18.9,1.1,31,1020,5.7,70,0
1987,1,30,11,681,952,72,20.6,-0.6,24,1020,5.7,20,0
1987,1,30,12,724,967,75,21.7,-1.1,22,1019,5.7,20,0
1987,1,30,13,691,956,73,22.8,-2.2,19,1018,3.6,310,0
1987,1,30,14,593,926,67,22.8,-2.8,18,1018,5.2,10,0
1987,1,30,15,435,861,55,22.8,-1.7,20,1018,6.2,50,0
1987,1,30,16,235,700,44,21.7,-2.2,20,1018,6.2,60,0
1987,1,30,17,49,196,27,19.4,-3.3,21,1019,3.1,30,0
1987,1,30,18,0,0,0,14.4,0.6,39,1019,2.1,350,0
1987,1,30,19,0,0,0,12.2,2.2,51,1020,0,0,0
1987,1,30,20,0,0,0,10.6,3.3,61,1019,0,0,0
1987,1,30,21,0,0,0,9.4,3.3,66,1019,0,0,0
1987,1,30,22,0,0,0,8.9,3.3,69,1019,2.1,300,0
1987,1,30,23,0,0,0,8.3,3.3,71,1019,0,0,0
1987,1,31,0,0,0,0,6.7,3.9,83,1020,2.1,290,0
1987,1,31,1,0,0,0,6.7,3.3,80,1019,0,0,0
1987,1,31,2,0,0,0,7.2,2.8,74,1018,2.6,70,0
1987,1,31,3,0,0,0,6.7,2.8,77,1018,2.6,50,0
1987,1,31,4,0,0,0,6.1,3.3,83,1018,1.5,90,0
1987,1,31,5,0,0,0,6.7,1.7,71,1018,2.6,90,0
1987,1,31,6,0,0,0,6.7,2.2,74,1018,1.5,80,0
1987,1,31,7,40,129,26,8.3,2.2,66,1018,4.1,80,0
1987,1,31,8,160,152,123,11.7,1.7,51,1018,3.6,120,0
1987,1,31,9,276,273,161,15,2.2,42,1017,6.2,110,0
1987,1,31,10,503,645,145,18.9,1.1,31,1017,8.2,110,0
1987,1,31,11,337,174,225,20,2.2,31,1016,7.7,120,0
1987,1,31,12,420,327,199,20,0,26,1015,8.2,130,0
1987,1,31,13,653,810,126,20,2.2,31,1014,9.3,120,0
1987,1,31,14,533,737,112,20,3.3,33,1014,7.2,120,0
1987,1,31,15,276,226,176,18.9,6.1,43,1013,7.2,120,0
1987,1,31,16,172,244,105,17.8,7.2,50,1012,7.7,130,0
1987,1,31,17,44,93,33,16.7,7.2,54,1012,6.2,130,0
1987,1,31,18,0,0,0,15.6,7.8,60,1012,6.2,120,0
1987,1,31,19,0,0,0,14.4,8.3,67,1012,6.2,100,0
1987,1,31,20,0,0,0,13.9,8.9,72,1011,6.2,100,0
1987,1,31,21,0,0,0,14.9,10.1,78,1011,6,120,0
1987,1,31,22,0,0,0,15.8,11.3,84,1011,5.7,90,0
1987,1,31,23,0,0,0,16.8,12.5,84,1010,5.5,100,0
1981,2,1,0,0,0,0,17.7,13.6,81,1005,5.3,170,0
1981,2,1,1,0,0,0,18.7,14.8,81,1004,5.1,170,0
1981,2,1,2,0,0,0,19.6,16,81,1004,4.8,180,0
1981,2,1,3,0,0,0,20.6,17.2,81,1004,4.6,190,0
1981,2,1,4,0,0,0,20.6,17.2,81,1003,5.7,200,0
1981,2,1,5,0,0,0,12.8,10.6,86,1007,9.3,320,0
1981,2,1,6,0,0,0,11.7,9.4,86,1007,6.7,360,0
1981,2,1,7,17,0,17,11.1,10.6,96,1008,3.6,30,0
1981,2,1,8,68,1,68,11.1,10.6,96,1010,2.6,70,0
1981,2,1,9,130,1,129,11.1,10,93,1011,2.6,330,0
1981,2,1,10,163,1,162,11.7,10.6,93,1011,2.1,330,0
1981,2,1,11,333,0,332,10.6,8.9,90,1011,8.8,330,0
1981,2,1,12,430,280,240,11.7,3.3,57,1011,7.2,360,0
1981,2,1,13,700,968,66,13.9,2.8,47,1011,6.7,330,0
1981,2,1,14,587,915,60,14.4,1.1,41,1011,7.7,330,0
1981,2,1,15,447,886,50,15,1.7,41,1012,6.7,330,0
1981,2,1,16,245,748,36,13.3,0.6,42,1013,6.7,340,0
1981,2,1,17,63,384,20,11.1,0,47,1014,4.6,320,0
1981,2,1,18,0,0,0,8.9,-0.6,52,1015,3.6,330,0
1981,2,1,19,0,0,0,7.2,-0.6,58,1017,3.1,320,0
1981,2,1,20,0,0,0,6.1,-0.6,63,1019,2.6,320,0
1981,2,1,21,0,0,0,5,-1.1,65,1020,2.6,320,0
1981,2,1,22,0,0,0,5,-1.7,62,1021,3.6,330,0
1981,2,1,23,0,0,0,5,-2.2,60,1022,4.6,340,0
1981,2,2,0,0,0,0,4.4,-3.9,55,1023,5.2,350,0
1981,2,2,1,0,0,0,3.3,-4.4,57,1023,3.6,350,0
1981,2,2,2,0,0,0,2.2,-5,59,1024,3.1,360,0
1981,2,2,3,0,0,0,1.1,-5.6,62,1024,2.6,10,0
1981,2,2,4,0,0,0,0.6,-5.6,64,1024,2.6,350,0
