Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
132420,Banja_Luka,BIH,Bosnia and Herzegovina,44.780000,17.220000,1.0,156,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1989,1,14,22,0,0,-2,-2.5,1018,999,1,0.042,99.9,0.17
1989,1,14,23,0,0,-2.4,-2.9,1019,999,1,0.042,99.9,0.17
1989,1,15,0,0,0,-2.8,-3.3,1020,290,1,0.041,99.9,0.17
1989,1,15,1,0,0,-2.9,-3.4,1020,999,1,0.041,99.9,0.17
1989,1,15,2,0,0,-2.9,-3.5,1020,999,1,0.041,99.9,0.17
1989,1,15,3,0,0,-3,-3.6,1020,250,1,0.041,99.9,0.17
1989,1,15,4,0,0,-3.2,-3.7,1020,999,1,0.041,99.9,0.17
1989,1,15,5,0,0,-3.4,-3.9,1020,999,1,0.041,99.9,0.17
1989,1,15,6,0,0,-3.6,-4,1020,320,1,0.041,99.9,0.17
1989,1,15,7,0,10,-3.4,-3.9,1021,999,1,0.041,99.9,0.17
1989,1,15,8,86,60,-3.3,-3.7,1021,999,1,0.041,99.9,0.17
1989,1,15,9,0,70,-3.1,-3.6,1021,320,1,0.041,99.9,0.17
1989,1,15,10,350,112,-0.2,-1.4,1021,999,1,0.041,99.9,0.17
1989,1,15,11,543,143,2.8,0.6,1020,999,1,0.041,99.9,0.17
1989,1,15,12,750,82,5.7,2.5,1020,360,1,0.041,99.9,0.17
1989,1,15,13,758,60,5.4,1.9,1019,999,1.3,0.041,99.9,0.17
1989,1,15,14,616,64,5,1.2,1019,999,1.7,0.041,99.9,0.17
1989,1,15,15,397,42,4.7,0.6,1018,360,2,0.041,99.9,0.17
1989,1,15,16,0,10,2.6,-0.4,1018,999,1.7,0.041,99.9,0.17
1989,1,15,17,0,0,0.5,-1.4,1019,999,1.3,0.041,99.9,0.17
1989,1,15,18,0,0,-1.6,-2.2,1019,360,1,0.041,99.9,0.17
1989,1,15,19,0,0,-1.8,-2.3,1019,999,1,0.041,99.9,0.17
1989,1,15,20,0,0,-2,-2.4,1019,999,1,0.041,99.9,0.17
1989,1,15,21,0,0,-2.2,-2.5,1019,360,1,0.041,99.9,0.17
1989,1,15,22,0,0,-2.6,-3,1019,999,1,0.041,99.9,0.17
1989,1,15,23,0,0,-3,-3.5,1018,999,1,0.041,99.9,0.17
1989,1,16,0,0,0,-3.4,-4,1018,340,1,0.041,99.9,0.17
1989,1,16,1,0,0,-3.5,-4,1018,999,1,0.041,99.9,0.17
1989,1,16,2,0,0,-3.5,-4,1018,999,1,0.041,99.9,0.17
1989,1,16,3,0,0,-3.6,-4,1018,360,1,0.041,99.9,0.17
1989,1,16,4,0,0,-3.7,-4,1018,999,1,0.041,99.9,0.17
1989,1,16,5,0,0,-3.8,-4,1018,999,1,0.041,99.9,0.17
1989,1,16,6,0,0,-3.9,-4,1018,360,1,0.041,99.9,0.17
1989,1,16,7,0,6,-2.5,-2.9,1018,999,1,0.041,99.9,0.17
1989,1,16,8,163,57,-1.2,-1.8,1017,999,1,0.041,99.9,0.17
1989,1,16,9,430,98,0.2,-0.9,1017,320,1,0.041,99.9,0.17
1989,1,16,10,639,84,2.7,0.1,1017,999,1.3,0.041,99.9,0.17
1989,1,16,11,719,79,5.1,1.3,1016,999,1.7,0.041,99.9,0.17
1989,1,16,12,747,72,7.6,2.3,1016,360,2,0.041,99.9,0.17
1989,1,16,13,704,70,7.7,2,1015,999,2,0.041,99.9,0.17
1989,1,16,14,568,71,7.9,1.8,1015,999,2,0.041,99.9,0.17
1989,1,16,15,350,48,8,1.5,1015,320,2,0.041,99.9,0.17
1989,1,16,16,0,11,5.4,0.7,1015,999,1.7,0.041,99.9,0.17
1989,1,16,17,0,0,2.8,-0.1,1016,999,1.3,0.041,99.9,0.17
1989,1,16,18,0,0,0.2,-1.9,1016,340,1,0.041,99.9,0.17
1989,1,16,19,0,0,-0.7,-1.6,1016,999,1,0.041,99.9,0.17
1989,1,16,20,0,0,-1.5,-2.4,1016,999,1,0.041,99.9,0.17
1989,1,16,21,0,0,-2.4,-3.3,1017,340,1,0.041,99.9,0.17
1989,1,16,22,0,0,-2.5,-3.3,1016,999,1,0.041,99.9,0.17
1989,1,16,23,0,0,-2.5,-3.3,1016,999,1,0.041,99.9,0.17
1989,1,17,0,0,0,-2.6,-3.3,1015,340,1,0.04,99.9,0.17
1989,1,17,1,0,0,-2.7,-3.3,1015,999,1,0.04,99.9,0.17
1989,1,17,2,0,0,-2.9,-3.3,1015,999,1,0.04,99.9,0.17
1989,1,17,3,0,0,-3,-3.3,1014,340,1,0.04,99.9,0.17
1989,1,17,4,0,0,-3.1,-3.5,1014,999,1,0.04,99.9,0.17
1989,1,17,5,0,0,-3.3,-3.7,1014,999,1,0.04,99.9,0.17
1989,1,17,6,0,0,-3.4,-4,1014,340,1,0.04,99.9,0.17
1989,1,17,7,0,3,-3,-3.6,1014,999,1,0.04,99.9,0.17
1989,1,17,8,0,32,-2.7,-3.2,1014,999,1,0.04,99.9,0.17
1989,1,17,9,0,71,-2.3,-2.9,1014,320,1,0.04,99.9,0.17
1989,1,17,10,353,114,0.1,-1.1,1014,999,1,0.04,99.9,0.17
1989,1,17,11,548,144,2.5,0.8,1013,999,1,0.04,99.9,0.17
1989,1,17,12,756,83,4.9,2.5,1012,20,1,0.04,99.9,0.17
1989,1,17,13,766,60,5.1,2.4,1012,999,1.3,0.04,99.9,0.17
1989,1,17,14,622,65,5.2,2.4,1012,999,1.7,0.04,99.9,0.17
1989,1,17,15,403,45,5.4,2.3,1011,360,2,0.04,99.9,0.17
1989,1,17,16,0,12,3.1,0.4,1012,999,1.7,0.04,99.9,0.17
1989,1,17,17,0,0,0.9,-1.7,1012,999,1.3,0.04,99.9,0.17
1989,1,17,18,0,0,-1.4,-3.6,1013,340,1,0.04,99.9,0.17
1989,1,17,19,0,0,-1.9,-3.5,1013,999,1,0.04,99.9,0.17
1989,1,17,20,0,0,-2.3,-3.4,1013,999,1,0.04,99.9,0.17
1989,1,17,21,0,0,-2.8,-3.3,1013,340,1,0.04,99.9,0.17
1989,1,17,22,0,0,-2.8,-3.3,1013,999,1,0.04,99.9,0.17
1989,1,17,23,0,0,-2.9,-3.3,1013,999,1,0.04,99.9,0.17
1989,1,18,0,0,0,-2.9,-3.3,1014,999,1,0.041,99.9,0.17
1989,1,18,1,0,0,-2.9,-3.3,1014,999,1,0.041,99.9,0.17
1989,1,18,2,0,0,-3,-3.3,1014,999,1,0.041,99.9,0.17
1989,1,18,3,0,0,-3,-3.3,1014,360,1,0.041,99.9,0.17
1989,1,18,4,0,0,-3.1,-3.4,1014,999,1,0.041,99.9,0.17
1989,1,18,5,0,0,-3.1,-3.5,1014,999,1,0.041,99.9,0.17
1989,1,18,6,0,0,-3.2,-3.6,1015,340,1,0.041,99.9,0.17
1989,1,18,7,0,4,-3.1,-3.5,1016,999,1,0.041,99.9,0.17
1989,1,18,8,0,32,-3.1,-3.4,1017,999,1,0.041,99.9,0.17
1989,1,18,9,0,72,-3,-3.3,1018,320,1,0.041,99.9,0.17
1989,1,18,10,0,102,-2.2,-2.7,1018,999,1,0.041,99.9,0.17
1989,1,18,11,0,119,-1.4,-2.1,1018,999,1,0.041,99.9,0.17
1989,1,18,12,0,119,-0.6,-1.5,1018,320,1,0.041,99.9,0.17
1989,1,18,13,0,103,-0.7,-1.6,1018,999,1,0.041,99.9,0.17
1989,1,18,14,0,73,-0.7,-1.8,1018,999,1,0.041,99.9,0.17
1989,1,18,15,0,33,-0.8,-1.9,1018,290,1,0.041,99.9,0.17
1989,1,18,16,0,4,-0.9,-1.9,1018,999,1,0.041,99.9,0.17
1989,1,18,17,0,0,-1.1,-1.8,1018,999,1,0.041,99.9,0.17
1989,1,18,18,0,0,-1.2,-1.8,1019,290,1,0.041,99.9,0.17
1989,1,18,19,0,0,-1.5,-2,1019,999,1,0.041,99.9,0.17
1989,1,18,20,0,0,-1.7,-2.2,1019,999,1,0.041,99.9,0.17
1989,1,18,21,0,0,-2,-2.5,1019,320,1,0.041,99.9,0.17
1989,1,18,22,0,0,-2.1,-2.6,1019,999,1,0.041,99.9,0.17
1989,1,18,23,0,0,-2.1,-2.7,1019,999,1,0.041,99.9,0.17
1989,1,19,0,0,0,-2.2,-2.7,1019,999,1,0.042,99.9,0.17
1989,1,19,1,0,0,-2.3,-2.8,1019,999,1,0.042,99.9,0.17
1989,1,19,2,0,0,-2.3,-2.9,1019,999,1,0.042,99.9,0.17
1989,1,19,3,0,0,-2.4,-3,1019,320,1,0.042,99.9,0.17
1989,1,19,4,0,0,-2.4,-3,1019,999,1,0.042,99.9,0.17
1989,1,19,5,0,0,-2.4,-2.9,1019,999,1,0.042,99.9,0.17
1989,1,19,6,0,0,-2.4,-2.9,1019,320,1,0.042,99.9,0.17
1989,1,19,7,0,4,-2.3,-2.8,1019,999,1,0.042,99.9,0.17
1989,1,19,8,0,33,-2.3,-2.6,1019,999,1,0.042,99.9,0.17
1989,1,19,9,0,72,-2.2,-2.5,1019,340,1,0.042,99.9,0.17
1989,1,19,10,0,103,-1.7,-2,1019,999,1,0.042,99.9,0.17
1989,1,19,11,0,120,-1.3,-1.6,1018,999,1,0.042,99.9,0.17
1989,1,19,12,0,120,-0.8,-1.2,1018,340,1,0.042,99.9,0.17
1989,1,19,13,0,104,-0.8,-1.2,1017,999,1,0.042,99.9,0.17
1989,1,19,14,0,74,-0.8,-1.2,1017,999,1,0.042,99.9,0.17
1989,1,19,15,0,34,-0.8,-1.2,1017,360,1,0.042,99.9,0.17
1989,1,19,16,0,4,-1.2,-1.6,1017,999,1,0.042,99.9,0.17
1989,1,19,17,0,0,-1.7,-2,1018,999,1,0.042,99.9,0.17
1989,1,19,18,0,0,-2.1,-2.5,1018,320,1,0.042,99.9,0.17
1989,1,19,19,0,0,-2.3,-2.7,1018,999,1,0.042,99.9,0.17
1989,1,19,20,0,0,-2.6,-3,1018,999,1,0.042,99.9,0.17
1989,1,19,21,0,0,-2.8,-3.3,1018,290,1,0.042,99.9,0.17
1989,1,19,22,0,0,-2.8,-3.3,1018,999,1.3,0.042,99.9,0.17
1989,1,19,23,0,0,-2.7,-3.3,1018,999,1.7,0.042,99.9,0.17
1989,1,20,0,0,0,-2.7,-3.3,1018,290,2,0.042,99.9,0.17
1989,1,20,1,0,0,-2.9,-3.4,1018,999,1.7,0.042,99.9,0.17
1989,1,20,2,0,0,-3,-3.5,1018,999,1.3,0.042,99.9,0.17
1989,1,20,3,0,0,-3.2,-3.6,1017,290,1,0.042,99.9,0.17
1989,1,20,4,0,0,-3.3,-3.7,1018,999,1,0.042,99.9,0.17
1989,1,20,5,0,0,-3.5,-3.9,1018,999,1,0.042,99.9,0.17
1989,1,20,6,0,0,-3.6,-4,1018,270,1,0.042,99.9,0.17
1989,1,20,7,0,4,-3.7,-4.1,1018,999,1,0.042,99.9,0.17
1989,1,20,8,0,34,-3.9,-4.3,1018,999,1,0.042,99.9,0.17
1989,1,20,9,0,74,-4,-4.4,1018,270,1,0.042,99.9,0.17
1989,1,20,10,0,105,-3.4,-4,1018,999,1.7,0.042,99.9,0.17
1989,1,20,11,0,121,-2.9,-3.6,1017,999,2.3,0.042,99.9,0.17
1989,1,20,12,0,122,-2.3,-3.3,1017,320,3,0.042,99.9,0.17
1989,1,20,13,0,106,-2.1,-3,1017,999,2.7,0.042,99.9,0.17
1989,1,20,14,0,75,-2,-2.7,1017,999,2.3,0.042,99.9,0.17
1989,1,20,15,0,35,-1.8,-2.5,1017,20,2,0.042,99.9,0.17
1989,1,20,16,0,5,-1.9,-2.7,1017,999,2,0.042,99.9,0.17
1989,1,20,17,0,0,-2.1,-2.8,1017,999,2,0.042,99.9,0.17
1989,1,20,18,0,0,-2.2,-3,1017,999,2,0.042,99.9,0.17
1989,1,20,19,0,0,-2.3,-3.2,1017,999,2,0.042,99.9,0.17
1989,1,20,20,0,0,-2.5,-3.4,1017,999,2,0.042,99.9,0.17
1989,1,20,21,0,0,-2.6,-3.6,1017,50,2,0.042,99.9,0.17
1989,1,20,22,0,0,-2.7,-3.5,1017,999,2,0.042,99.9,0.17
1989,1,20,23,0,0,-2.7,-3.4,1017,999,2,0.042,99.9,0.17
1989,1,21,0,0,0,-2.8,-3.3,1017,110,2,0.043,99.9,0.17
1989,1,21,1,0,0,-2.9,-3.3,1017,999,1.7,0.043,99.9,0.17
1989,1,21,2,0,0,-2.9,-3.3,1017,999,1.3,0.043,99.9,0.17
1989,1,21,3,0,0,-3,-3.3,1017,110,1,0.043,99.9,0.17
1989,1,21,4,0,0,-3.2,-3.5,1016,999,1,0.043,99.9,0.17
1989,1,21,5,0,0,-3.3,-3.7,1015,999,1,0.043,99.9,0.17
1989,1,21,6,0,0,-3.5,-4,1015,230,1,0.043,99.9,0.17
1989,1,21,7,0,4,-3.4,-3.9,1015,999,1,0.043,99.9,0.17
1989,1,21,8,0,34,-3.3,-3.7,1015,999,1,0.043,99.9,0.17
1989,1,21,9,0,74,-3.2,-3.6,1015,140,1,0.043,99.9,0.17
1989,1,21,10,0,105,-2.8,-3.3,1014,999,1,0.043,99.9,0.17
1989,1,21,11,0,122,-2.4,-3.1,1013,999,1,0.043,99.9,0.17
1989,1,21,12,0,123,-2,-2.9,1013,250,1,0.043,99.9,0.17
1989,1,21,13,0,107,-2,-3,1012,999,1.3,0.043,99.9,0.17
1989,1,21,14,0,76,-1.9,-3.2,1012,999,1.7,0.043,99.9,0.17
1989,1,21,15,0,36,-1.9,-3.3,1012,330,2,0.043,99.9,0.17
1989,1,21,16,0,5,-2,-3.3,1012,999,1.7,0.043,99.9,0.17
1989,1,21,17,0,0,-2.2,-3.3,1012,999,1.3,0.043,99.9,0.17
1989,1,21,18,0,0,-2.3,-3.3,1012,320,1,0.043,99.9,0.17
1989,1,21,19,0,0,-2.3,-3.2,1011,999,1,0.043,99.9,0.17
1989,1,21,20,0,0,-2.4,-3,1011,999,1,0.043,99.9,0.17
1989,1,21,21,0,0,-2.4,-2.9,1010,340,1,0.043,99.9,0.17
1989,1,21,22,0,0,-2.5,-3,1010,999,1,0.043,99.9,0.17
1989,1,21,23,0,0,-2.5,-3.2,1009,999,1,0.043,99.9,0.17
1989,1,22,0,0,0,-2.6,-3.3,1009,340,1,0.044,99.9,0.17
1989,1,22,1,0,0,-2.8,-3.4,1009,999,1,0.044,99.9,0.17
1989,1,22,2,0,0,-3,-3.5,1008,999,1,0.044,99.9,0.17
1989,1,22,3,0,0,-3.2,-3.6,1008,340,1,0.044,99.9,0.17
1989,1,22,4,0,0,-3.1,-3.5,1007,999,1,0.044,99.9,0.17
1989,1,22,5,0,0,-3.1,-3.4,1007,999,1,0.044,99.9,0.17
1989,1,22,6,0,0,-3,-3.3,1007,20,1,0.044,99.9,0.17
1989,1,22,7,0,4,-2.8,-3.2,1007,999,1,0.044,99.9,0.17
1989,1,22,8,0,35,-2.6,-3,1007,999,1,0.044,99.9,0.17
1989,1,22,9,0,75,-2.4,-2.9,1008,340,1,0.044,99.9,0.17
1989,1,22,10,0,106,-1.4,-2.5,1007,999,1,0.044,99.9,0.17
1989,1,22,11,0,123,-0.4,-2.2,1007,999,1,0.044,99.9,0.17
1989,1,22,12,0,124,0.6,-1.9,1007,320,1,0.044,99.9,0.17
1989,1,22,13,0,108,0.4,-2.1,1007,999,1,0.044,99.9,0.17
1989,1,22,14,0,77,0.3,-2.1,1008,999,1,0.044,99.9,0.17
1989,1,22,15,0,37,0.1,-2,1009,999,1,0.044,99.9,0.17
1989,1,22,16,0,5,-0.1,-1.6,1010,999,1,0.044,99.9,0.17
1989,1,22,17,0,0,-0.2,-1.6,1010,999,1,0.044,99.9,0.17
1989,1,22,18,0,0,-0.4,-1.5,1011,360,1,0.044,99.9,0.17
1989,1,22,19,0,0,-0.3,-1.7,1012,999,1,0.044,99.9,0.17
1989,1,22,20,0,0,-0.3,-1.8,1012,999,1,0.044,99.9,0.17
1989,1,22,21,0,0,-0.2,-2,1013,20,1,0.044,99.9,0.17
1989,1,22,22,0,0,-0.3,-1.8,1013,999,1,0.044,99.9,0.17
1989,1,22,23,0,0,-0.3,-1.7,1013,999,1,0.044,99.9,0.17
1989,1,23,0,0,0,-0.4,-1.5,1013,290,1,0.044,99.9,0.17
1989,1,23,1,0,0,-0.5,-1.5,1014,999,1,0.044,99.9,0.17
1989,1,23,2,0,0,-0.7,-1.5,1015,999,1,0.044,99.9,0.17
1989,1,23,3,0,0,-0.8,-1.5,1015,270,1,0.044,99.9,0.17
1989,1,23,4,0,0,-0.7,-1.4,1015,999,1,0.044,99.9,0.17
1989,1,23,5,0,0,-0.7,-1.3,1016,999,1,0.044,99.9,0.17
1989,1,23,6,0,0,-0.6,-1.2,1016,270,1,0.044,99.9,0.17
1989,1,23,7,0,4,-0.4,-1,1016,999,1,0.044,99.9,0.17
1989,1,23,8,0,35,-0.2,-0.8,1017,999,1,0.044,99.9,0.17
1989,1,23,9,0,76,0,-0.6,1017,270,1,0.044,99.9,0.17
1989,1,23,10,0,107,0.3,-0.6,1017,999,1,0.044,99.9,0.17
1989,1,23,11,0,124,0.6,-0.4,1017,999,1,0.044,99.9,0.17
1989,1,23,12,0,125,0.9,-0.2,1016,290,1,0.044,99.9,0.17
1989,1,23,13,0,109,0.9,-0.3,1016,999,1,0.044,99.9,0.17
1989,1,23,14,0,78,1,-0.3,1016,999,1,0.044,99.9,0.17
1989,1,23,15,0,38,1,-0.2,1016,340,1,0.044,99.9,0.17
1989,1,23,16,0,6,0.8,-0.3,1017,999,1,0.044,99.9,0.17
1989,1,23,17,0,0,0.7,-0.3,1017,999,1,0.044,99.9,0.17
1989,1,23,18,0,0,0.5,-0.2,1017,340,1,0.044,99.9,0.17
1989,1,23,19,0,0,0.4,-0.3,1017,999,1.2,0.044,99.9,0.17
1989,1,23,20,0,0,0.3,-0.4,1017,999,1.3,0.044,99.9,0.17
1989,1,23,21,0,0,0.2,-0.5,1017,999,1.5,0.044,99.9,0.17
1989,1,23,22,0,0,0.2,-0.6,1017,999,1.7,0.044,99.9,0.17
1989,1,23,23,0,0,0.1,-0.6,1018,999,1.8,0.044,99.9,0.17
1989,1,24,0,0,0,0,-0.6,1018,20,2,0.045,99.9,0.17
1989,1,24,1,0,0,0,-0.6,1018,999,1.8,0.045,99.9,0.17
1989,1,24,2,0,0,-0.1,-0.7,1018,999,1.7,0.045,99.9,0.17
1989,1,24,3,0,0,-0.1,-0.7,1018,999,1.5,0.045,99.9,0.17
1989,1,24,4,0,0,-0.1,-0.7,1018,999,1.3,0.045,99.9,0.17
1989,1,24,5,0,0,-0.2,-0.8,1017,999,1.2,0.045,99.9,0.17
1989,1,24,6,0,0,-0.2,-0.8,1017,360,1,0.045,99.9,0.17
1989,1,24,7,0,5,-0.2,-1.1,1018,999,1,0.045,99.9,0.17
1989,1,24,8,0,36,-0.3,-1.5,1018,999,1,0.045,99.9,0.17
1989,1,24,9,0,77,-0.3,-1.9,1018,360,1,0.045,99.9,0.17
1989,1,24,10,0,108,-0.1,-1.8,1018,999,1,0.045,99.9,0.17
1989,1,24,11,0,125,0.1,-1.9,1018,999,1,0.045,99.9,0.17
1989,1,24,12,0,126,0.3,-1.5,1018,360,1,0.045,99.9,0.17
1989,1,24,13,0,110,0.3,-1.7,1018,999,1.3,0.045,99.9,0.17
1989,1,24,14,0,80,0.4,-1.7,1017,999,1.7,0.045,99.9,0.17
1989,1,24,15,0,40,0.4,-1.5,1017,20,2,0.045,99.9,0.17
1989,1,24,16,0,6,0.2,-1.9,1017,999,1.7,0.045,99.9,0.17
1989,1,24,17,0,0,0,-2,1017,999,1.3,0.045,99.9,0.17
1989,1,24,18,0,0,-0.2,-1.9,1017,50,1,0.045,99.9,0.17
1989,1,24,19,0,0,-0.3,-1.9,1017,999,1,0.045,99.9,0.17
1989,1,24,20,0,0,-0.3,-1.9,1017,999,1,0.045,99.9,0.17
1989,1,24,21,0,0,-0.4,-1.9,1018,20,1,0.045,99.9,0.17
1989,1,24,22,0,0,-0.4,-1.9,1018,999,1,0.045,99.9,0.17
1989,1,24,23,0,0,-0.3,-1.9,1017,999,1,0.045,99.9,0.17
1989,1,25,0,0,0,-0.3,-1.9,1017,360,1,0.046,99.9,0.17
1989,1,25,1,0,0,-0.2,-1.8,1017,999,1,0.046,99.9,0.17
1989,1,25,2,0,0,-0.2,-1.6,1017,999,1,0.046,99.9,0.17
1989,1,25,3,0,0,-0.1,-1.5,1017,50,1,0.046,99.9,0.17
1989,1,25,4,0,0,-0.1,-1.8,1017,999,1.2,0.046,99.9,0.17
1989,1,25,5,0,0,-0.1,-2.1,1018,999,1.3,0.046,99.9,0.17
1989,1,25,6,0,0,-0.1,-2.4,1018,999,1.5,0.046,99.9,0.17
1989,1,25,7,0,5,-0.1,-2.7,1018,999,1.7,0.046,99.9,0.17
1989,1,25,8,0,37,-0.1,-3,1018,999,1.8,0.046,99.9,0.17
1989,1,25,9,0,78,-0.1,-3.3,1018,90,2,0.046,99.9,0.17
1989,1,25,10,0,110,0,-3.9,1018,999,2,0.046,99.9,0.17
1989,1,25,11,0,127,0.1,-4,1018,999,2,0.046,99.9,0.17
1989,1,25,12,0,128,0.2,-3.6,1018,20,2,0.046,99.9,0.17
1989,1,25,13,0,112,0.2,-3.6,1017,999,2,0.046,99.9,0.17
1989,1,25,14,0,81,0.2,-3.1,1017,999,2,0.046,99.9,0.17
1989,1,25,15,0,41,0.2,-2.2,1017,20,2,0.046,99.9,0.17
1989,1,25,16,0,6,0.2,-2.4,1017,999,2,0.046,99.9,0.17
1989,1,25,17,0,0,0.1,-2.2,1017,999,2,0.046,99.9,0.17
1989,1,25,18,0,0,0.1,-1.7,1017,50,2,0.046,99.9,0.17
1989,1,25,19,0,0,0.1,-1.9,1017,999,1.7,0.046,99.9,0.17
1989,1,25,20,0,0,0.1,-1.8,1017,999,1.3,0.046,99.9,0.17
1989,1,25,21,0,0,0.1,-1.5,1017,20,1,0.046,99.9,0.17
1989,1,25,22,0,0,0.1,-1.5,1017,999,1,0.046,99.9,0.17
1989,1,25,23,0,0,0,-1.3,1017,999,1,0.046,99.9,0.17
1989,1,26,0,0,0,0,-1.1,1017,999,1,0.046,99.9,0.17
1989,1,26,1,0,0,0,-0.7,1017,999,1,0.046,99.9,0.17
1989,1,26,2,0,0,-0.1,-0.6,1017,999,1,0.046,99.9,0.17
1989,1,26,3,0,0,-0.1,-0.4,1017,20,1,0.046,99.9,0.17
1989,1,26,4,0,0,-0.2,-1.1,1017,999,1,0.046,99.9,0.17
1989,1,26,5,0,0,-0.3,-1.7,1017,999,1,0.046,99.9,0.17
1989,1,26,6,0,0,-0.4,-2.5,1017,90,1,0.046,99.9,0.17
1989,1,26,7,0,5,-0.3,-2.8,1017,999,1.3,0.046,99.9,0.17
1989,1,26,8,0,38,-0.1,-3.2,1018,999,1.7,0.046,99.9,0.17
1989,1,26,9,0,79,0,-3.6,1018,50,2,0.046,99.9,0.17
1989,1,26,10,0,111,0.1,-4.3,1018,999,2,0.046,99.9,0.17
1989,1,26,11,0,129,0.3,-4.5,1018,999,2,0.046,99.9,0.17
1989,1,26,12,0,129,0.4,-4,1017,110,2,0.046,99.9,0.17
1989,1,26,13,0,114,0.5,-4.6,1017,999,2,0.046,99.9,0.17
1989,1,26,14,0,83,0.5,-4.6,1017,999,2,0.046,99.9,0.17
1989,1,26,15,0,42,0.6,-4,1017,70,2,0.046,99.9,0.17
1989,1,26,16,0,7,0.5,-4.6,1017,999,2,0.046,99.9,0.17
1989,1,26,17,0,0,0.3,-4.6,1017,999,2,0.046,99.9,0.17
1989,1,26,18,0,0,0.2,-4,1018,20,2,0.046,99.9,0.17
1989,1,26,19,0,0,0.3,-4.3,1018,999,1.7,0.046,99.9,0.17
1989,1,26,20,0,0,0.3,-4,1018,999,1.3,0.046,99.9,0.17
1989,1,26,21,0,0,0.4,-3.2,1018,20,1,0.046,99.9,0.17
1989,1,26,22,0,0,0.4,-3.7,1018,999,1,0.046,99.9,0.17
1989,1,26,23,0,0,0.4,-3.6,1018,999,1,0.046,99.9,0.17
1989,1,27,0,0,0,0.4,-3.1,1018,20,1,0.047,99.9,0.17
1989,1,27,1,0,0,0.3,-3.5,1019,999,1,0.047,99.9,0.17
1989,1,27,2,0,0,0.3,-3.4,1019,999,1,0.047,99.9,0.17
1989,1,27,3,0,0,0.2,-2.9,1019,360,1,0.047,99.9,0.17
1989,1,27,4,0,0,0.1,-3.2,1019,999,1,0.047,99.9,0.17
1989,1,27,5,0,0,0.1,-3,1020,999,1,0.047,99.9,0.17
1989,1,27,6,0,0,0,-2.5,1020,360,1,0.047,99.9,0.17
1989,1,27,7,0,5,0.1,-3,1021,999,1.3,0.047,99.9,0.17
1989,1,27,8,0,38,0.1,-3.2,1021,999,1.7,0.047,99.9,0.17
1989,1,27,9,0,80,0.2,-2.9,1022,50,2,0.047,99.9,0.17
1989,1,27,10,0,112,0.4,-3.1,1022,999,1.7,0.047,99.9,0.17
1989,1,27,11,0,129,0.6,-2.9,1022,999,1.3,0.047,99.9,0.17
1989,1,27,12,0,130,0.8,-2.5,1022,20,1,0.047,99.9,0.17
1989,1,27,13,0,114,0.8,-2.4,1022,999,1,0.047,99.9,0.17
1989,1,27,14,0,84,0.8,-2.2,1022,999,1,0.047,99.9,0.17
1989,1,27,15,0,43,0.8,-1.7,1021,20,1,0.047,99.9,0.17
1989,1,27,16,0,7,0.7,-1.9,1022,999,1.3,0.047,99.9,0.17
1989,1,27,17,0,0,0.7,-1.8,1022,999,1.7,0.047,99.9,0.17
1989,1,27,18,0,0,0.6,-1.5,1022,20,2,0.047,99.9,0.17
1989,1,27,19,0,0,0.6,-1.5,1022,999,1.7,0.047,99.9,0.17
1989,1,27,20,0,0,0.6,-1.3,1022,999,1.3,0.047,99.9,0.17
1989,1,27,21,0,0,0.6,-0.9,1022,340,1,0.047,99.9,0.17
1989,1,27,22,0,0,0.6,-1.1,1022,999,1,0.047,99.9,0.17
1989,1,27,23,0,0,0.6,-1.1,1022,999,1,0.047,99.9,0.17
1989,1,28,0,0,0,0.6,-0.9,1022,20,1,0.048,99.9,0.17
1989,1,28,1,0,0,0.5,-1.1,1022,999,1,0.048,99.9,0.17
1989,1,28,2,0,0,0.4,-1.1,1022,999,1,0.048,99.9,0.17
1989,1,28,3,0,0,0.3,-0.9,1022,50,1,0.048,99.9,0.17
1989,1,28,4,0,0,0.3,-1.2,1022,999,1.3,0.048,99.9,0.17
1989,1,28,5,0,0,0.3,-1.3,1021,999,1.7,0.048,99.9,0.17
1989,1,28,6,0,0,0.3,-1.2,1021,20,2,0.048,99.9,0.17
1989,1,28,7,0,6,0.3,-1.7,1021,999,2,0.048,99.9,0.17
1989,1,28,8,0,39,0.2,-1.9,1022,999,2,0.048,99.9,0.17
1989,1,28,9,0,81,0.2,-1.9,1022,50,2,0.048,99.9,0.17
1989,1,28,10,0,113,0.2,-2.2,1022,999,2.3,0.048,99.9,0.17
1989,1,28,11,0,131,0.2,-2.2,1021,999,2.7,0.048,99.9,0.17
1989,1,28,12,0,131,0.2,-1.9,1021,20,3,0.048,99.9,0.17
1989,1,28,13,0,116,0,-2.2,1021,999,2.7,0.048,99.9,0.17
1989,1,28,14,0,85,-0.2,-1.9,1021,999,2.3,0.048,99.9,0.17
1989,1,28,15,0,44,-0.4,-1.9,1021,360,2,0.048,99.9,0.17
1989,1,28,16,0,8,-0.5,-1.9,1021,999,2,0.048,99.9,0.17
1989,1,28,17,0,0,-0.6,-1.9,1021,999,2,0.048,99.9,0.17
1989,1,28,18,0,0,-0.7,-1.9,1021,20,2,0.048,99.9,0.17
