Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,727573,Devils Lake(awos),ND,USA,48.117000,-98.917000,-6,443
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1999,1,16,10,222,491,98,-3.8,-7.5,73,961,8.2,280,0.62
1999,1,16,11,109,0,109,-3,-7.3,69,961,8.2,270,0.62
1999,1,16,12,67,0,67,-2,-7,65,961,8.2,270,0.62
1999,1,16,13,111,0,111,-1.7,-5.8,71,961,7.2,270,0.62
1999,1,16,14,144,88,118,-2.3,-5.8,74,961,6.1,260,0.62
1999,1,16,15,146,384,67,-3,-6,77,961,5.1,260,0.62
1999,1,16,16,53,281,29,-4,-7,77,961,4.1,250,0.62
1999,1,16,17,0,0,0,-6.3,-9.8,74,961,2.1,310,0.62
1999,1,16,18,0,0,0,-8,-12,70,961,0,0,0.62
1999,1,16,19,0,0,0,-7.9,-10.9,77,961,0.5,50,0.62
1999,1,16,20,0,0,0,-7.5,-10.2,79,961,1,100,0.62
1999,1,16,21,0,0,0,-7,-9,84,961,1.5,150,0.62
1999,1,16,22,0,0,0,-7.7,-8.8,91,961,1,100,0.62
1999,1,16,23,0,0,0,-8.3,-8.6,97,961,0.5,50,0.62
1999,1,17,0,0,0,0,-9,-9,100,961,0,0,0.62
1999,1,17,1,0,0,0,-8.4,-8.5,99,961,1.2,10,0.62
1999,1,17,2,0,0,0,-7.7,-7.8,99,961,2.4,20,0.62
1999,1,17,3,0,0,0,-7,-8,92,961,3.6,30,0.62
1999,1,17,4,0,0,0,-6.6,-7.6,92,961,3.1,80,0.62
1999,1,17,5,0,0,0,-6,-7.5,88,961,2.6,140,0.62
1999,1,17,6,0,0,0,-6,-8,84,961,2.1,190,0.62
1999,1,17,7,0,0,0,-5.2,-6.5,89,961,4.5,250,0.62
1999,1,17,8,4,157,2,-4.8,-5.6,93,961,6.9,300,0.62
1999,1,17,9,132,564,49,-4,-5,92,961,9.3,360,0.62
1999,1,17,10,243,642,79,-3.8,-5.5,87,961,8.6,360,0.62
1999,1,17,11,205,220,133,-4,-6.3,82,961,7.9,350,0.62
1999,1,17,12,232,205,158,-4,-7,77,961,7.2,350,0.62
1999,1,17,13,135,12,130,-3.3,-6.2,78,961,8.1,350,0.62
1999,1,17,14,122,18,117,-3.6,-6.5,78,961,8.9,350,0.62
1999,1,17,15,96,91,77,-4,-7,77,961,9.8,350,0.62
1999,1,17,16,11,0,11,-4.5,-7.4,78,961,10.1,350,0.62
1999,1,17,17,0,0,0,-5.6,-8.5,78,961,10.5,340,0.62
1999,1,17,18,0,0,0,-6,-9,77,961,10.8,340,0.62
1999,1,17,19,0,0,0,-6.9,-9.6,79,961,10.6,340,0.62
1999,1,17,20,0,0,0,-7.5,-10.6,76,961,10.5,340,0.62
1999,1,17,21,0,0,0,-8,-11,77,961,10.3,340,0.62
1999,1,17,22,0,0,0,-8.4,-11.1,79,961,9.6,340,0.62
1999,1,17,23,0,0,0,-8.6,-11.2,79,961,8.9,340,0.62
1999,1,18,0,0,0,0,-9,-12,77,961,8.2,340,0.62
1999,1,18,1,0,0,0,-9.7,-12.2,80,961,7.7,330,0.62
1999,1,18,2,0,0,0,-10.3,-12.2,84,961,7.2,330,0.62
1999,1,18,3,0,0,0,-11,-13,84,961,6.7,320,0.62
1999,1,18,4,0,0,0,-11,-12.3,89,961,6.2,320,0.62
1999,1,18,5,0,0,0,-10.7,-11.9,90,961,5.6,330,0.62
1999,1,18,6,0,0,0,-11,-12,91,961,5.1,330,0.62
1999,1,18,7,0,0,0,-11.4,-11.9,96,961,4.9,330,0.62
1999,1,18,8,5,114,3,-12.1,-12.4,97,961,4.6,340,0.62
1999,1,18,9,131,395,72,-12.5,-13.2,94,961,4.4,340,0.62
1999,1,18,10,215,409,109,-12.1,-13,92,961,4.1,340,0.62
1999,1,18,11,70,0,70,-12.1,-13.1,91,961,3.9,350,0.62
1999,1,18,12,299,356,170,-12,-13,91,961,3.6,350,0.62
1999,1,18,13,345,566,145,-11,-12.2,90,961,3.6,10,0.62
1999,1,18,14,100,0,100,-11,-12.5,87,961,3.6,20,0.62
1999,1,18,15,30,0,30,-11,-13,84,961,3.6,40,0.62
1999,1,18,16,15,0,15,-11.2,-13.1,84,961,3.1,70,0.62
1999,1,18,17,0,0,0,-11.9,-13.8,84,961,2.6,110,0.62
1999,1,18,18,0,0,0,-12,-14,83,961,2.1,140,0.62
1999,1,18,19,0,0,0,-12.2,-13.9,86,961,3.1,130,0.62
1999,1,18,20,0,0,0,-12.1,-14.2,83,961,4.1,120,0.62
1999,1,18,21,0,0,0,-12,-14,83,961,5.1,110,0.62
1999,1,18,22,0,0,0,-11.7,-13.8,83,961,5.1,120,0.62
1999,1,18,23,0,0,0,-11.3,-13.6,81,961,5.1,140,0.62
1999,1,19,0,0,0,0,-11,-14,76,961,5.1,150,0.62
1999,1,19,1,0,0,0,-11.5,-14.1,79,961,5.6,140,0.62
1999,1,19,2,0,0,0,-12,-14,83,961,6.2,130,0.62
1999,1,19,3,0,0,0,-12,-14,83,961,6.7,130,0.62
1999,1,19,4,0,0,0,-12.3,-14.3,83,961,6.5,130,0.62
1999,1,19,5,0,0,0,-12.3,-14.9,79,961,6.4,140,0.62
1999,1,19,6,0,0,0,-13,-16,76,961,6.2,140,0.62
1999,1,19,7,0,0,0,-13.2,-15.9,78,961,6.5,140,0.62
1999,1,19,8,6,97,4,-13.8,-16.3,79,961,6.9,130,0.62
1999,1,19,9,139,325,90,-14,-17,76,961,7.2,130,0.62
1999,1,19,10,35,0,35,-13.1,-16.2,75,961,6.7,130,0.62
1999,1,19,11,51,0,51,-12.6,-15.7,75,961,6.2,130,0.62
1999,1,19,12,360,573,150,-12,-15,76,961,5.7,130,0.62
1999,1,19,13,64,0,64,-12,-15,76,961,4.6,120,0.62
1999,1,19,14,111,12,108,-12,-14.9,77,961,4.4,120,0.62
1999,1,19,15,112,148,80,-12,-15,76,961,4.1,120,0.62
1999,1,19,16,52,159,37,-12.6,-15.3,78,961,4,110,0.62
1999,1,19,17,0,0,0,-13.8,-16.3,79,961,3.9,90,0.62
1999,1,19,18,0,0,0,-14.3,-16.6,81,961,3.9,80,0.62
1999,1,19,19,0,0,0,-14.7,-16.7,83,961,3.8,70,0.62
1999,1,19,20,0,0,0,-14.9,-17.1,81,961,3.7,50,0.62
1999,1,19,21,0,0,0,-15,-17,83,961,3.6,40,0.62
1999,1,19,22,0,0,0,-15,-16.8,85,961,3.9,40,0.62
1999,1,19,23,0,0,0,-15,-16.6,86,961,4.3,40,0.62
1999,1,20,0,0,0,0,-15,-17,83,961,4.6,40,0.62
1999,1,20,1,0,0,0,-15.7,-17.5,85,961,3.8,40,0.62
1999,1,20,2,0,0,0,-16.3,-17.8,87,961,2.9,50,0.62
1999,1,20,3,0,0,0,-17,-19,83,961,2.1,50,0.62
1999,1,20,4,0,0,0,-17.6,-19.3,85,961,1.9,50,0.62
1999,1,20,5,0,0,0,-18,-19.9,83,961,1.7,40,0.62
1999,1,20,6,0,0,0,-19,-21,83,961,1.5,40,0.62
1999,1,20,7,0,0,0,-19.5,-20.5,91,961,1.7,50,0.62
1999,1,20,8,6,74,4,-20.4,-20.6,98,961,1.9,50,0.62
1999,1,20,9,121,241,84,-21,-21,100,961,2.1,60,0.62
1999,1,20,10,159,188,109,-19.5,-20.5,91,961,1.4,40,0.62
1999,1,20,11,57,0,57,-18.3,-20.3,83,961,0.7,20,0.62
1999,1,20,12,73,0,73,-17,-20,75,961,0,0,0.62
1999,1,20,13,70,0,70,-16,-18,83,961,2.6,120,0.62
1999,1,20,14,145,70,123,-16,-17.9,84,961,3.1,120,0.62
1999,1,20,15,117,165,81,-16,-18,83,961,3.6,110,0.62
1999,1,20,16,68,265,41,-15.9,-17.8,84,961,3.8,120,0.62
1999,1,20,17,0,0,0,-16.3,-18.2,84,961,3.9,120,0.62
1999,1,20,18,0,0,0,-16,-18,83,961,4.1,130,0.62
1999,1,20,19,0,0,0,-16,-18,83,961,4.1,120,0.62
1999,1,20,20,0,0,0,-16,-17.8,84,961,4.9,130,0.62
1999,1,20,21,0,0,0,-16,-17,91,961,5.7,130,0.62
1999,1,20,22,0,0,0,-15,-16.8,85,961,5,120,0.62
1999,1,20,23,0,0,0,-14,-16.6,79,961,4.3,120,0.62
1999,1,21,0,0,0,0,-13,-17,69,961,3.6,110,0.62
1999,1,21,1,0,0,0,-13,-15.8,77,961,3.9,110,0.62
1999,1,21,2,0,0,0,-13,-14.5,87,961,4.3,100,0.62
1999,1,21,3,0,0,0,-13,-14,91,961,4.6,100,0.62
1999,1,21,4,0,0,0,-12.6,-13.3,94,961,5,110,0.62
1999,1,21,5,0,0,0,-12,-12.9,92,961,5.3,110,0.62
1999,1,21,6,0,0,0,-12,-13,91,961,5.7,120,0.62
1999,1,21,7,0,0,0,-11.2,-12.5,89,961,5.3,120,0.62
1999,1,21,8,1,0,1,-10.8,-12.6,85,961,5,130,0.62
1999,1,21,9,26,0,26,-10,-13,76,961,4.6,130,0.62
1999,1,21,10,48,0,48,-9.1,-11.9,78,961,5.1,120,0.62
1999,1,21,11,147,37,134,-8.6,-11,81,961,5.7,110,0.62
1999,1,21,12,67,0,67,-8,-10,84,961,6.2,100,0.62
1999,1,21,13,59,0,59,-7.3,-8.8,88,961,6.5,100,0.62
1999,1,21,14,56,0,56,-7.6,-8.8,90,961,6.9,100,0.62
1999,1,21,15,153,273,92,-8,-9,92,961,7.2,100,0.62
1999,1,21,16,27,0,27,-8,-8.8,93,961,6.8,100,0.62
1999,1,21,17,0,0,0,-8.5,-9.1,95,961,6.4,90,0.62
1999,1,21,18,0,0,0,-8.4,-8.9,96,961,6,90,0.62
1999,1,21,19,0,0,0,-8.2,-8.4,98,961,5.6,90,0.62
1999,1,21,20,0,0,0,-7.7,-8.3,95,961,5.2,80,0.62
1999,1,21,21,0,0,0,-7.1,-7.6,96,961,4.8,80,0.62
1999,1,21,22,0,0,0,-7.1,-7.5,97,961,4.4,80,0.62
1999,1,21,23,0,0,0,-7,-7.4,97,961,4,70,0.62
1999,1,22,0,0,0,0,-7,-8,92,961,3.6,70,0.62
1999,1,22,1,0,0,0,-7,-7.8,93,961,3.3,60,0.62
1999,1,22,2,0,0,0,-7,-7.5,96,961,2.9,60,0.62
1999,1,22,3,0,0,0,-7,-8,92,961,2.6,50,0.62
1999,1,22,4,0,0,0,-7.1,-7.9,93,961,2.9,50,0.62
1999,1,22,5,0,0,0,-7,-8,92,961,3.1,50,0.62
1999,1,22,6,0,0,0,-7,-8,92,961,2.6,30,0.62
1999,1,22,7,0,0,0,-6.8,-7.9,91,961,4,30,0.62
1999,1,22,8,2,0,2,-7.1,-8.3,90,961,5.3,20,0.62
1999,1,22,9,34,0,34,-7,-9,84,961,6.7,20,0.62
1999,1,22,10,41,0,41,-6.8,-8.9,83,961,6.4,20,0.62
1999,1,22,11,57,0,57,-7,-9,84,961,6,10,0.62
1999,1,22,12,61,0,61,-7,-9,84,961,5.7,10,0.62
1999,1,22,13,59,0,59,-7,-9,84,961,6.2,10,0.62
1999,1,22,14,84,0,84,-7,-8.9,85,961,5.4,10,0.62
1999,1,22,15,97,51,86,-7,-9,84,961,4.6,10,0.62
1999,1,22,16,39,35,35,-7.2,-8.8,87,961,4.6,10,0.62
1999,1,22,17,0,0,0,-7.9,-9.2,89,961,4.6,10,0.62
1999,1,22,18,0,0,0,-8,-9,92,961,4.6,10,0.62
1999,1,22,19,0,0,0,-8.2,-8.9,94,961,5,10,0.62
1999,1,22,20,0,0,0,-8.1,-9.2,91,961,5.3,20,0.62
1999,1,22,21,0,0,0,-8,-9,92,961,5.7,20,0.62
1999,1,22,22,0,0,0,-8,-9.5,88,961,4.6,30,0.62
1999,1,22,23,0,0,0,-8,-10,84,961,3.6,30,0.62
1999,1,23,0,0,0,0,-9,-10,92,961,2.6,20,0.62
1999,1,23,1,0,0,0,-9,-10.2,90,961,2.9,20,0.62
1999,1,23,2,0,0,0,-9,-10.2,90,961,3.3,10,0.62
1999,1,23,3,0,0,0,-9,-11,84,961,3.6,10,0.62
1999,1,23,4,0,0,0,-9,-10,92,961,3.8,10,0.62
1999,1,23,5,0,0,0,-8.7,-9.2,96,961,3.9,10,0.62
1999,1,23,6,0,0,0,-9,-9,100,961,4.1,10,0.62
1999,1,23,7,0,0,0,-8.8,-9.2,97,961,3.9,10,0.62
1999,1,23,8,2,0,2,-9.1,-10,92,961,3.8,10,0.62
1999,1,23,9,25,0,25,-9,-11,84,961,3.6,10,0.62
1999,1,23,10,41,0,41,-8.8,-11.2,81,961,4.3,360,0.62
1999,1,23,11,57,0,57,-9,-11.7,79,961,5,360,0.62
1999,1,23,12,61,0,61,-9,-12,77,961,5.7,350,0.62
1999,1,23,13,59,0,59,-8.7,-11.2,80,961,5.5,350,0.62
1999,1,23,14,101,0,101,-9.3,-11.5,82,961,5.3,350,0.62
1999,1,23,15,108,86,88,-10,-12,84,961,5.1,350,0.62
1999,1,23,16,51,163,33,-9.9,-11.8,84,961,5.3,350,0.62
1999,1,23,17,0,0,0,-10.3,-12.2,84,961,5.5,360,0.62
1999,1,23,18,0,0,0,-10,-12,84,961,5.7,360,0.62
1999,1,23,19,0,0,0,-10.5,-11.9,88,961,5,350,0.62
1999,1,23,20,0,0,0,-10.8,-12.2,88,961,4.3,340,0.62
1999,1,23,21,0,0,0,-11,-12,91,961,3.6,330,0.62
1999,1,23,22,0,0,0,-11,-12.1,91,961,4.6,340,0.62
1999,1,23,23,0,0,0,-11,-12.2,90,961,5.7,340,0.62
1999,1,24,0,0,0,0,-11,-13,84,961,6.7,350,0.62
1999,1,24,1,0,0,0,-11,-12.8,85,961,6.2,350,0.62
1999,1,24,2,0,0,0,-11,-12.5,87,961,5.6,340,0.62
1999,1,24,3,0,0,0,-11,-13,84,961,5.1,340,0.62
1999,1,24,4,0,0,0,-11.3,-13,86,961,5.3,350,0.62
1999,1,24,5,0,0,0,-11.3,-13.2,84,961,5.5,350,0.62
1999,1,24,6,0,0,0,-12,-14,83,961,5.7,360,0.62
1999,1,24,7,0,0,0,-12.8,-14.5,86,961,5,340,0.62
1999,1,24,8,2,0,2,-14.1,-15.6,87,961,4.3,330,0.62
1999,1,24,9,25,0,25,-15,-17,83,961,3.6,310,0.62
1999,1,24,10,261,495,124,-14.1,-16.5,80,961,3.4,320,0.62
1999,1,24,11,191,116,151,-13.6,-16.3,78,961,3.3,330,0.62
1999,1,24,12,323,368,182,-13,-16,76,961,3.1,340,0.62
1999,1,24,13,94,0,94,-12,-14.5,80,961,4.3,330,0.62
1999,1,24,14,62,0,62,-12,-14.2,82,961,5.5,320,0.62
1999,1,24,15,118,126,89,-12,-14,83,961,6.7,310,0.62
1999,1,24,16,52,138,36,-13.5,-15.4,84,961,6.5,300,0.62
1999,1,24,17,0,0,0,-15.6,-17.5,84,961,6.4,300,0.62
1999,1,24,18,0,0,0,-17,-19,83,961,6.2,290,0.62
1999,1,24,19,0,0,0,-18.2,-20.2,83,961,6,290,0.62
1999,1,24,20,0,0,0,-19.1,-21.9,76,961,5.9,280,0.62
1999,1,24,21,0,0,0,-20,-23,75,961,5.7,280,0.62
1999,1,24,22,0,0,0,-20.7,-23.1,79,961,4.7,270,0.62
1999,1,24,23,0,0,0,-21.3,-23.2,83,961,3.6,260,0.62
1999,1,25,0,0,0,0,-22,-24,82,961,2.6,250,0.62
1999,1,25,1,0,0,0,-21.7,-23.5,84,961,3.8,250,0.62
1999,1,25,2,0,0,0,-21.3,-22.8,86,961,5,240,0.62
1999,1,25,3,0,0,0,-21,-23,82,961,6.2,240,0.62
1999,1,25,4,0,0,0,-21,-23,82,961,6.2,230,0.62
1999,1,25,5,0,0,0,-20.7,-23.2,78,961,6.2,230,0.62
1999,1,25,6,0,0,0,-21,-24,75,961,6.2,220,0.62
1999,1,25,7,0,0,0,-19.7,-23.3,70,961,6,230,0.62
1999,1,25,8,0,0,0,-18.8,-23.1,66,961,5.8,230,0.62
1999,1,25,9,25,0,25,-17.5,-23.2,58,961,5.6,240,0.62
1999,1,25,10,41,0,41,-15.5,-22.3,52,961,5.5,240,0.62
1999,1,25,11,159,49,142,-13.8,-21.7,47,961,5.3,250,0.62
1999,1,25,12,73,0,73,-12,-21,43,961,5.1,250,0.62
1999,1,25,13,88,0,88,-10.3,-20.8,38,961,5.3,250,0.62
1999,1,25,14,73,0,73,-9.6,-21.8,32,961,5.5,240,0.62
1999,1,25,15,103,51,91,-9,-23,27,961,5.7,240,0.62
1999,1,25,16,44,36,40,-9.9,-23.8,27,961,5.2,240,0.62
1999,1,25,17,0,0,0,-11.3,-25.2,27,961,4.6,230,0.62
1999,1,25,18,0,0,0,-12,-26,26,961,4.1,230,0.62
1999,1,25,19,0,0,0,-11.9,-23.9,32,961,4.6,240,0.62
1999,1,25,20,0,0,0,-11.5,-22.2,37,961,5.2,240,0.62
1999,1,25,21,0,0,0,-11,-20,43,961,5.7,250,0.62
1999,1,25,22,0,0,0,-11.7,-24.1,31,961,5.3,250,0.62
1999,1,25,23,0,0,0,-12.3,-28.2,22,961,5,240,0.62
1999,1,26,0,0,0,0,-13,-33,14,961,4.6,240,0.62
1999,1,26,1,0,0,0,-14,-30.5,20,961,3.9,250,0.62
1999,1,26,2,0,0,0,-15,-27.8,29,961,3.3,250,0.62
1999,1,26,3,0,0,0,-16,-26,38,961,2.6,260,0.62
1999,1,26,4,0,0,0,-16,-23,51,961,2.2,300,0.62
1999,1,26,5,0,0,0,-15.7,-20.2,65,961,1.9,340,0.62
1999,1,26,6,0,0,0,-16,-18,83,961,1.5,20,0.62
1999,1,26,7,0,0,0,-15.8,-16.9,90,961,1,10,0.62
1999,1,26,8,0,0,0,-16.1,-16.4,97,961,0.5,10,0.62
1999,1,26,9,158,366,95,-16,-16.2,98,961,0,0,0.62
1999,1,26,10,48,0,48,-13.5,-15,87,961,1.9,30,0.62
1999,1,26,11,57,0,57,-11.3,-14.1,78,961,3.8,50,0.62
1999,1,26,12,390,591,158,-9,-13,70,961,5.7,80,0.62
1999,1,26,13,382,591,155,-8,-11.4,74,961,5.7,90,0.62
1999,1,26,14,50,0,50,-8,-11,77,961,5.7,90,0.62
1999,1,26,15,166,258,103,-8,-11,77,961,5.1,80,0.62
1999,1,26,16,33,0,33,-7.9,-11.1,75,961,6.5,80,0.62
1999,1,26,17,0,0,0,-8.3,-11.8,73,961,7.9,80,0.62
1999,1,26,18,0,0,0,-8,-12,70,961,9.3,80,0.62
1999,1,26,19,0,0,0,-8.2,-11.6,74,961,8.9,80,0.62
1999,1,26,20,0,0,0,-8.1,-11.6,73,961,8.6,70,0.62
1999,1,26,21,0,0,0,-8,-11,77,961,8.2,70,0.62
1999,1,26,22,0,0,0,-7.7,-10.8,76,961,7.4,70,0.62
1999,1,26,23,0,0,0,-7.3,-10.6,75,961,6.5,60,0.62
1999,1,27,0,0,0,0,-7,-11,70,961,5.7,60,0.62
1999,1,27,1,0,0,0,-7.4,-10.8,74,961,5.9,60,0.62
1999,1,27,2,0,0,0,-7.7,-10.5,78,961,6,60,0.62
1999,1,27,3,0,0,0,-8,-11,77,961,6.2,60,0.62
1999,1,27,4,0,0,0,-8.3,-10.6,82,961,5.7,50,0.62
1999,1,27,5,0,0,0,-8.3,-10.5,82,961,5.1,30,0.62
1999,1,27,6,0,0,0,-9,-11,84,961,4.6,20,0.62
1999,1,27,7,0,0,0,-9.2,-11.2,84,961,5,20,0.62
1999,1,27,8,0,0,0,-9.8,-12,82,961,5.3,20,0.62
1999,1,27,9,157,351,95,-10,-13,76,961,5.7,20,0.62
1999,1,27,10,109,6,108,-9.8,-12.9,76,961,5.5,20,0.62
1999,1,27,11,146,12,142,-10,-13,76,961,5.3,10,0.62
1999,1,27,12,67,0,67,-10,-13,76,961,5.1,10,0.62
1999,1,27,13,176,48,158,-9,-11.8,78,961,4.6,360,0.62
1999,1,27,14,79,0,79,-9,-11.8,78,961,4.1,360,0.62
1999,1,27,15,94,11,91,-9,-12,77,961,3.6,350,0.62
1999,1,27,16,37,0,37,-9.2,-11.8,79,961,3.4,350,0.62
1999,1,27,17,0,0,0,-9.9,-12.2,81,961,3.3,340,0.62
1999,1,27,18,0,0,0,-10,-12,84,961,3.1,340,0.62
1999,1,27,19,0,0,0,-10,-12,84,961,3.1,360,0.62
1999,1,27,20,0,0,0,-10.5,-12.8,81,961,1.6,360,0.62
1999,1,27,21,0,0,0,-11,-13,84,961,0,0,0.62
1999,1,27,22,0,0,0,-11,-12.5,87,961,0.5,310,0.62
1999,1,27,23,0,0,0,-11,-11.9,92,961,1,270,0.62
1999,1,28,0,0,0,0,-11,-12,91,961,1.5,220,0.62
1999,1,28,1,0,0,0,-10.7,-11.8,91,961,1.5,230,0.62
1999,1,28,2,0,0,0,-10.3,-11.5,90,961,1.5,240,0.62
1999,1,28,3,0,0,0,-10,-12,84,961,1.5,250,0.62
1999,1,28,4,0,0,0,-9.6,-11.3,86,961,1.9,240,0.62
1999,1,28,5,0,0,0,-9,-10.9,84,961,2.2,230,0.62
1999,1,28,6,0,0,0,-9,-11,84,961,2.6,220,0.62
1999,1,28,7,0,0,0,-9,-11,84,961,3.6,230,0.62
1999,1,28,8,0,0,0,-9,-10.9,84,961,4.1,220,0.62
1999,1,28,9,164,377,96,-8.7,-11,82,961,4.6,210,0.62
1999,1,28,10,48,0,48,-7.6,-10.2,80,961,5.2,210,0.62
1999,1,28,11,102,0,102,-6.9,-9.7,78,961,5.7,200,0.62
1999,1,28,12,232,139,176,-6,-9,77,961,6.2,190,0.62
1999,1,28,13,65,0,65,-5.3,-8.2,78,961,6.2,190,0.62
1999,1,28,14,107,0,107,-5.6,-8.5,78,961,6.2,190,0.62
1999,1,28,15,115,63,99,-6,-9,77,961,6.2,190,0.62
1999,1,28,16,50,42,45,-6.2,-9.1,78,961,6.7,200,0.62
1999,1,28,17,0,0,0,-6.9,-9.8,78,961,7.2,210,0.62
1999,1,28,18,0,0,0,-7,-10,77,961,7.7,220,0.62
1999,1,28,19,0,0,0,-7.2,-9.9,79,961,7.5,220,0.62
1999,1,28,20,0,0,0,-7.1,-10.2,76,961,7.4,230,0.62
1999,1,28,21,0,0,0,-7,-10,77,961,7.2,230,0.62
1999,1,28,22,0,0,0,-7,-10.5,74,961,6.1,240,0.62
1999,1,28,23,0,0,0,-7,-11,70,961,5.1,250,0.62
1999,1,29,0,0,0,0,-6,-11,64,961,6.7,250,0.62
1999,1,29,1,0,0,0,-6.4,-10.8,68,961,6.5,250,0.62
1999,1,29,2,0,0,0,-6.7,-10.5,72,961,6.4,250,0.62
1999,1,29,3,0,0,0,-7,-11,70,961,6.2,250,0.62
1999,1,29,4,0,0,0,-7.6,-11,74,961,5.5,250,0.62
1999,1,29,5,0,0,0,-8,-11.2,75,961,4.8,250,0.62
1999,1,29,6,0,0,0,-9,-12,77,961,4.1,250,0.62
1999,1,29,7,0,0,0,-8.8,-11.9,76,961,3.2,220,0.62
1999,1,29,8,0,0,0,-9.1,-12.3,75,961,2.4,180,0.62
1999,1,29,9,24,0,24,-9,-13,70,961,1.5,150,0.62
1999,1,29,10,48,0,48,-6.1,-10.9,66,961,1,100,0.62
1999,1,29,11,57,0,57,-3.6,-9,63,961,0.5,50,0.62
1999,1,29,12,134,0,134,-1,-7,60,961,0,0,0.62
1999,1,29,13,223,131,171,-0.3,-6.2,61,961,0.9,60,0.62
1999,1,29,14,124,18,118,-0.6,-6.5,61,961,1.7,120,0.62
1999,1,29,15,230,563,85,-1,-7,60,961,2.6,180,0.62
1999,1,29,16,102,590,22,-1.9,-7.4,63,961,3.1,170,0.62
1999,1,29,17,0,0,0,-3.3,-8.5,64,961,3.6,170,0.62
1999,1,29,18,0,0,0,-4,-9,65,961,4.1,160,0.62
1999,1,29,19,0,0,0,-4.9,-9.6,66,961,4.3,160,0.62
1999,1,29,20,0,0,0,-5.5,-10.6,64,961,4.4,150,0.62
1999,1,29,21,0,0,0,-6,-11,64,961,4.6,150,0.62
1999,1,29,22,0,0,0,-6,-10.1,70,961,3.8,160,0.62
1999,1,29,23,0,0,0,-6,-9.2,76,961,2.9,180,0.62
1999,1,30,0,0,0,0,-6,-9,77,961,2.1,190,0.62
1999,1,30,1,0,0,0,-6.4,-8.8,81,961,2.4,190,0.62
1999,1,30,2,0,0,0,-6.7,-8.5,85,961,2.8,190,0.62
1999,1,30,3,0,0,0,-7,-9,84,961,3.1,190,0.62
1999,1,30,4,0,0,0,-8.3,-10,86,961,2.6,190,0.62
1999,1,30,5,0,0,0,-9.3,-11.2,84,961,2,180,0.62
1999,1,30,6,0,0,0,-11,-13,84,961,1.5,180,0.62
1999,1,30,7,0,0,0,-8.8,-11.2,81,961,1.9,190,0.62
1999,1,30,8,0,0,0,-7.1,-10,78,961,2.2,210,0.62
1999,1,30,9,32,0,32,-5,-9,71,961,2.6,220,0.62
1999,1,30,10,48,0,48,-4,-8,71,961,4.6,200,0.62
1999,1,30,11,64,0,64,-2.6,-7.6,65,961,4.4,190,0.62
1999,1,30,12,67,0,67,-1,-7,60,961,4.1,170,0.62
1999,1,30,13,65,0,65,0,-5.8,61,961,3.8,180,0.62
1999,1,30,14,79,0,79,0,-5.8,61,961,3.4,190,0.62
1999,1,30,15,79,0,79,0,-6,60,961,3.1,200,0.62
1999,1,30,16,26,0,26,-1.9,-6.4,68,961,4,190,0.62
1999,1,30,17,0,0,0,-4.3,-7.5,76,961,4.8,180,0.62
1999,1,30,18,0,0,0,-6,-8,84,961,5.7,170,0.62
1999,1,30,19,0,0,0,-6.2,-8.2,84,961,3.8,110,0.62
1999,1,30,20,0,0,0,-6.1,-8.9,78,961,1.9,60,0.62
1999,1,30,21,0,0,0,-6,-9,77,961,0,0,0.62
1999,1,30,22,0,0,0,-6.7,-9.1,81,961,1.4,50,0.62
1999,1,30,23,0,0,0,-7.3,-9.2,85,961,2.7,100,0.62
1999,1,31,0,0,0,0,-8,-10,84,961,4.1,150,0.62
1999,1,31,1,0,0,0,-7,-8.8,85,961,5,150,0.62
1999,1,31,2,0,0,0,-6,-7.5,88,961,5.8,160,0.62
1999,1,31,3,0,0,0,-5,-7,84,961,6.7,160,0.62
1999,1,31,4,0,0,0,-4.3,-6.6,82,961,5.5,160,0.62
1999,1,31,5,0,0,0,-3.3,-6.5,76,961,4.3,150,0.62
1999,1,31,6,0,0,0,-3,-7,71,961,3.1,150,0.62
1999,1,31,7,0,0,0,-2.8,-7.2,69,961,3.8,150,0.62
1999,1,31,8,0,0,0,-3.1,-8,66,961,4.4,150,0.62
1999,1,31,9,177,407,99,-3,-9,60,961,5.1,150,0.62
1999,1,31,10,48,0,48,-2.5,-8.2,61,961,6.1,150,0.62
1999,1,31,11,64,0,64,-2.3,-7.7,63,961,7.2,160,0.62
1999,1,31,12,104,0,104,-2,-7,65,961,8.2,160,0.62
1999,1,31,13,88,0,88,-1,-5.8,67,961,9.2,160,0.62
1999,1,31,14,118,0,118,-1,-5.8,67,961,10.3,160,0.62
1999,1,31,15,42,0,42,-1,-6,66,961,11.3,160,0.62
1999,1,31,16,39,0,39,-1.2,-6.1,66,961,9.6,160,0.62
1999,1,31,17,0,0,0,-1.9,-6.8,66,961,7.9,160,0.62
1999,1,31,18,0,0,0,-2,-7,65,961,6.2,160,0.62
1999,1,31,19,0,0,0,-2.2,-7.6,63,961,7,160,0.62
1999,1,31,20,0,0,0,-2.1,-8.6,57,961,7.9,160,0.62
1999,1,31,21,0,0,0,-2.8,-8.7,55,961,8,160,0.62
1999,1,31,22,0,0,0,-3.7,-8.9,56,961,8,160,0.62
1999,1,31,23,0,0,0,-4.5,-9.1,57,961,8.1,160,0.62
