Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,703410,Homer Arpt,AK,USA,59.650000,-151.483000,-9,27
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1995,1,16,2,0,0,0,0.6,-3.3,73,990,2.6,50,0.25
1995,1,16,3,0,0,0,3.3,-1.7,69,989,6.2,130,0.25
1995,1,16,4,0,0,0,3.9,-1.1,69,989,6.7,120,0.25
1995,1,16,5,0,0,0,3.3,-0.6,75,988,7.7,60,0.25
1995,1,16,6,0,0,0,3.3,-0.6,75,986,12.4,50,0.25
1995,1,16,7,0,0,0,3.3,-1.1,72,985,10.3,70,0.25
1995,1,16,8,0,0,0,2.8,-1.7,71,983,9.3,90,0.25
1995,1,16,9,0,0,0,3.3,-1.7,69,983,9.3,80,0.25
1995,1,16,10,9,0,9,2.8,-1.7,71,982,12.9,100,0.25
1995,1,16,11,27,0,27,2.8,0,82,981,11.8,100,0.25
1995,1,16,12,39,0,39,2.8,-0.6,78,981,9.3,80,0.25
1995,1,16,13,41,0,41,2.8,-0.6,78,981,10.3,110,0.25
1995,1,16,14,29,0,29,2.2,0,85,981,8.8,90,0.25
1995,1,16,15,15,0,15,1.7,-0.6,84,981,7.2,80,0.25
1995,1,16,16,2,0,2,1.1,-1.7,80,981,6.2,90,0.25
1995,1,16,17,0,0,0,1.1,0,92,981,6.7,50,0.25
1995,1,16,18,0,0,0,1.7,0,88,981,5.2,80,0.25
1995,1,16,19,0,0,0,1.7,-0.6,84,981,4.6,50,0.25
1995,1,16,20,0,0,0,0.6,-0.6,91,981,4.1,50,0.25
1995,1,16,21,0,0,0,0.6,-1.1,87,981,4.1,50,0.25
1995,1,16,22,0,0,0,2.2,-0.6,81,982,5.7,180,0.25
1995,1,16,23,0,0,0,2.8,0,82,982,3.6,110,0.25
1995,1,17,0,0,0,0,2.2,0,85,983,3.6,160,0.25
1995,1,17,1,0,0,0,2.8,0.6,85,984,2.6,160,0.25
1995,1,17,2,0,0,0,1.7,0,88,984,2.6,60,0.25
1995,1,17,3,0,0,0,2.8,-0.6,78,984,5.2,80,0.25
1995,1,17,4,0,0,0,1.1,-0.6,88,985,2.6,50,0.25
1995,1,17,5,0,0,0,1.1,-1.1,84,985,2.6,100,0.25
1995,1,17,6,0,0,0,0,-1.1,91,985,2.6,330,0.25
1995,1,17,7,0,0,0,-1.1,-1.7,95,986,2.6,20,0.25
1995,1,17,8,0,0,0,0,-1.1,91,987,0,0,0.25
1995,1,17,9,0,7,0,-1.1,-1.7,95,988,2.6,110,0.25
1995,1,17,10,27,101,22,0.6,-1.1,87,988,2.1,190,0.25
1995,1,17,11,96,171,76,2.8,0.6,85,988,0,0,0.25
1995,1,17,12,60,80,47,3.3,0,79,988,2.6,130,0.25
1995,1,17,13,114,88,99,2.8,0.6,85,989,0,0,0.25
1995,1,17,14,90,286,49,0.6,-0.6,91,989,2.1,40,0.25
1995,1,17,15,38,58,32,1.1,0,92,989,2.1,50,0.25
1995,1,17,16,5,9,4,0.6,-0.6,91,989,0,0,0.25
1995,1,17,17,0,0,0,-0.6,-1.7,91,989,2.6,30,0.25
1995,1,17,18,0,0,0,-0.6,-1.7,91,989,2.6,40,0.25
1995,1,17,19,0,0,0,-1.7,-2.2,96,989,2.6,20,0.25
1995,1,17,20,0,0,0,-2.2,-2.8,95,989,3.1,10,0.25
1995,1,17,21,0,0,0,-3.3,-3.9,95,989,3.6,50,0.25
1995,1,17,22,0,0,0,-1.1,-2.8,87,989,2.6,40,0.25
1995,1,17,23,0,0,0,-0.6,-2.8,83,989,1.5,100,0.25
1995,1,18,0,0,0,0,-1.1,-3.3,83,988,2.6,60,0.25
1995,1,18,1,0,0,0,-1.7,-3.3,87,988,3.1,40,0.25
1995,1,18,2,0,0,0,-2.2,-3.9,87,987,2.1,340,0.25
1995,1,18,3,0,0,0,-2.2,-4.4,83,987,1.5,340,0.25
1995,1,18,4,0,0,0,-2.8,-4.4,87,986,2.6,360,0.25
1995,1,18,5,0,0,0,-4.4,-6.1,86,985,3.1,10,0.25
1995,1,18,6,0,0,0,-4.4,-6.1,86,985,2.6,330,0.25
1995,1,18,7,0,0,0,-3.3,-5,87,984,2.1,290,0.25
1995,1,18,8,0,0,0,-6.1,-7.8,86,984,2.1,350,0.25
1995,1,18,9,0,1,0,-5,-6.7,86,984,2.1,70,0.25
1995,1,18,10,20,63,16,-5,-6.1,91,984,3.1,50,0.25
1995,1,18,11,63,171,42,-2.8,-4.4,87,983,2.1,50,0.25
1995,1,18,12,99,237,60,-1.7,-3.9,83,983,4.1,50,0.25
1995,1,18,13,85,215,48,-1.1,-3.3,83,983,3.1,50,0.25
1995,1,18,14,59,102,44,-1.1,-3.3,83,983,2.6,50,0.25
1995,1,18,15,47,48,43,-1.7,-3.3,87,983,3.1,70,0.25
1995,1,18,16,5,20,5,-2.2,-3.9,87,983,2.6,10,0.25
1995,1,18,17,0,0,0,-3.3,-5,87,983,2.6,20,0.25
1995,1,18,18,0,0,0,-5,-6.7,86,984,2.6,60,0.25
1995,1,18,19,0,0,0,-5.6,-6.7,91,984,2.1,340,0.25
1995,1,18,20,0,0,0,-5.6,-6.7,91,984,0,0,0.25
1995,1,18,21,0,0,0,-6.7,-7.8,91,985,1.5,30,0.25
1995,1,18,22,0,0,0,-6.7,-7.2,96,985,2.1,30,0.25
1995,1,18,23,0,0,0,-6.7,-7.8,91,985,2.6,40,0.25
1995,1,19,0,0,0,0,-6.1,-7.2,91,985,3.1,30,0.25
1995,1,19,1,0,0,0,-6.1,-7.2,91,985,2.1,40,0.25
1995,1,19,2,0,0,0,-5.6,-6.7,91,986,2.1,20,0.25
1995,1,19,3,0,0,0,-6.7,-7.8,91,986,1.5,10,0.25
1995,1,19,4,0,0,0,-6.7,-7.8,91,986,1.5,360,0.25
1995,1,19,5,0,0,0,-6.1,-7.2,91,985,2.6,30,0.25
1995,1,19,6,0,0,0,-6.1,-6.7,95,985,2.6,40,0.25
1995,1,19,7,0,0,0,-5,-6.1,91,986,3.1,20,0.25
1995,1,19,8,0,0,0,-3.9,-5.6,86,986,0,0,0.25
1995,1,19,9,0,0,0,-3.9,-5,91,987,3.1,350,0.25
1995,1,19,10,10,0,10,-3.3,-4.4,91,987,2.1,40,0.25
1995,1,19,11,22,0,22,-3.3,-3.9,95,987,3.1,50,0.25
1995,1,19,12,31,0,31,-3.3,-4.4,91,987,4.1,60,0.25
1995,1,19,13,40,0,40,-3.9,-4.4,96,988,3.6,50,0.25
1995,1,19,14,33,0,33,-3.9,-4.4,96,989,3.1,50,0.25
1995,1,19,15,45,16,43,-3.9,-5,91,989,2.6,50,0.25
1995,1,19,16,5,2,5,-3.9,-5,91,990,2.1,40,0.25
1995,1,19,17,0,0,0,-3.9,-5,91,990,2.1,330,0.25
1995,1,19,18,0,0,0,-3.3,-5,87,991,2.1,290,0.25
1995,1,19,19,0,0,0,-3.3,-3.9,95,992,0,0,0.25
1995,1,19,20,0,0,0,-3.3,-3.9,95,993,2.1,70,0.25
1995,1,19,21,0,0,0,-2.8,-3.9,91,994,2.6,130,0.25
1995,1,19,22,0,0,0,-2.2,-3.9,87,995,1.5,350,0.25
1995,1,19,23,0,0,0,-2.8,-3.3,96,996,1.5,10,0.25
1995,1,20,0,0,0,0,-1.1,-2.8,87,998,3.1,240,0.25
1995,1,20,1,0,0,0,-2.2,-2.8,95,999,3.6,70,0.25
1995,1,20,2,0,0,0,-3.3,-3.9,95,1000,4.1,70,0.25
1995,1,20,3,0,0,0,-4.4,-5,95,1000,3.1,40,0.25
1995,1,20,4,0,0,0,-5,-5.6,95,1000,3.1,40,0.25
1995,1,20,5,0,0,0,-3.3,-3.9,95,999,0,0,0.25
1995,1,20,6,0,0,0,-2.8,-3.9,91,999,2.6,340,0.25
1995,1,20,7,0,0,0,-3.3,-3.9,95,998,2.6,90,0.25
1995,1,20,8,0,0,0,-3.3,-4.4,91,998,1.5,330,0.25
1995,1,20,9,0,0,0,-5.6,-6.7,91,997,2.1,70,0.25
1995,1,20,10,13,0,13,-1.7,-3.9,83,996,0,0,0.25
1995,1,20,11,35,0,35,-1.1,-2.8,87,995,5.7,90,0.25
1995,1,20,12,49,0,49,-1.7,-3.9,83,995,6.2,60,0.25
1995,1,20,13,43,0,43,-1.7,-2.2,96,994,3.1,30,0.25
1995,1,20,14,37,0,37,-1.7,-2.2,96,993,2.6,300,0.25
1995,1,20,15,22,0,22,-1.1,-2.2,91,992,1.5,260,0.25
1995,1,20,16,3,0,3,-0.6,-1.7,91,991,2.1,220,0.25
1995,1,20,17,0,0,0,-1.1,-1.7,95,991,0,0,0.25
1995,1,20,18,0,0,0,-1.1,-2.2,91,991,2.1,80,0.25
1995,1,20,19,0,0,0,-1.1,-1.7,95,991,0,0,0.25
1995,1,20,20,0,0,0,-1.7,-2.2,96,992,0,0,0.25
1995,1,20,21,0,0,0,-1.7,-2.2,96,993,1.5,70,0.25
1995,1,20,22,0,0,0,-1.7,-2.2,96,993,2.1,20,0.25
1995,1,20,23,0,0,0,-2.2,-2.8,95,994,2.1,50,0.25
1995,1,21,0,0,0,0,-2.2,-2.8,95,995,2.6,50,0.25
1995,1,21,1,0,0,0,-2.2,-2.8,95,996,2.1,50,0.25
1995,1,21,2,0,0,0,-2.2,-2.8,95,997,2.1,30,0.25
1995,1,21,3,0,0,0,-5,-5,100,997,2.6,40,0.25
1995,1,21,4,0,0,0,-5.6,-6.1,96,998,2.1,50,0.25
1995,1,21,5,0,0,0,-5,-6.1,91,998,0,0,0.25
1995,1,21,6,0,0,0,-6.7,-7.2,96,998,2.6,20,0.25
1995,1,21,7,0,0,0,-5.6,-7.2,87,998,2.6,340,0.25
1995,1,21,8,0,0,0,-4.4,-5.6,90,998,2.1,350,0.25
1995,1,21,9,0,0,0,-3.3,-3.9,95,998,1.5,20,0.25
1995,1,21,10,14,0,14,-3.9,-4.4,96,998,2.1,30,0.25
1995,1,21,11,23,0,23,-1.7,-1.7,100,998,1.5,330,0.25
1995,1,21,12,32,0,32,-1.7,-1.7,100,997,2.1,320,0.25
1995,1,21,13,34,0,34,-0.6,-0.6,100,997,2.6,240,0.25
1995,1,21,14,24,0,24,0,0,100,997,3.6,250,0.25
1995,1,21,15,15,0,15,0.6,0,96,997,3.6,270,0.25
1995,1,21,16,4,0,4,0.6,0,96,997,5.2,250,0.25
1995,1,21,17,0,0,0,0.6,0,96,998,8.8,240,0.25
1995,1,21,18,0,0,0,0,-1.1,91,999,8.2,240,0.25
1995,1,21,19,0,0,0,0,-2.2,83,999,8.8,250,0.25
1995,1,21,20,0,0,0,-0.6,-3.3,80,1000,8.2,260,0.25
1995,1,21,21,0,0,0,-0.6,-2.8,83,1001,7.7,250,0.25
1995,1,21,22,0,0,0,0,-3.9,72,1003,6.7,200,0.25
1995,1,21,23,0,0,0,0,-5,66,1004,9.3,180,0.25
1995,1,22,0,0,0,0,-1.1,-6.1,66,1005,8.2,180,0.25
1995,1,22,1,0,0,0,-1.1,-6.7,62,1006,9.3,180,0.25
1995,1,22,2,0,0,0,-1.1,-6.7,62,1007,5.2,160,0.25
1995,1,22,3,0,0,0,-1.7,-7.8,59,1008,6.7,170,0.25
1995,1,22,4,0,0,0,-1.7,-8.3,57,1009,5.7,170,0.25
1995,1,22,5,0,0,0,-1.7,-8.3,57,1009,6.7,190,0.25
1995,1,22,6,0,0,0,-1.7,-8.9,54,1010,6.2,180,0.25
1995,1,22,7,0,0,0,-1.7,-8.9,54,1010,5.2,190,0.25
1995,1,22,8,0,0,0,-2.2,-8.4,59,1011,4.6,190,0.25
1995,1,22,9,1,36,0,-2.8,-7.8,65,1012,4.6,170,0.25
1995,1,22,10,31,187,18,-1.1,-6.7,62,1013,3.6,190,0.25
1995,1,22,11,35,0,35,-2.8,-5.6,79,1014,0,0,0.25
1995,1,22,12,48,0,48,-3.3,-4.4,91,1014,3.6,40,0.25
1995,1,22,13,51,0,51,-2.2,-5,79,1015,3.6,20,0.25
1995,1,22,14,41,29,36,-1.1,-5,72,1015,4.1,320,0.25
1995,1,22,15,56,27,53,-2.2,-7.2,65,1016,6.2,230,0.25
1995,1,22,16,14,7,13,-1.7,-7.8,59,1017,6.2,220,0.25
1995,1,22,17,0,0,0,-1.7,-7.8,59,1017,8.2,240,0.25
1995,1,22,18,0,0,0,-1.7,-7.2,63,1018,4.1,260,0.25
1995,1,22,19,0,0,0,-1.7,-7.2,63,1018,3.1,250,0.25
1995,1,22,20,0,0,0,-2.2,-6.7,68,1018,2.1,280,0.25
1995,1,22,21,0,0,0,-2.8,-6.7,72,1019,5.7,250,0.25
1995,1,22,22,0,0,0,-3.3,-6.7,75,1020,6.2,280,0.25
1995,1,22,23,0,0,0,-2.8,-7.8,65,1021,8.2,250,0.25
1995,1,23,0,0,0,0,-2.8,-7.8,65,1021,6.2,250,0.25
1995,1,23,1,0,0,0,-3.3,-7.8,68,1021,6.2,250,0.25
1995,1,23,2,0,0,0,-3.3,-8.3,65,1021,6.2,250,0.25
1995,1,23,3,0,0,0,-3.3,-8.3,65,1021,5.2,250,0.25
1995,1,23,4,0,0,0,-3.3,-8.3,65,1021,5.7,260,0.25
1995,1,23,5,0,0,0,-3.3,-8.3,65,1021,6.2,250,0.25
1995,1,23,6,0,0,0,-3.3,-8.3,65,1020,6.7,250,0.25
1995,1,23,7,0,0,0,-3.9,-7.8,71,1020,5.7,250,0.25
1995,1,23,8,0,0,0,-3.9,-8.3,68,1020,3.6,240,0.25
1995,1,23,9,0,0,0,-3.9,-7.8,71,1020,9.3,250,0.25
1995,1,23,10,16,0,16,-4.4,-7.8,75,1021,9.8,240,0.25
1995,1,23,11,39,0,39,-4.4,-9.4,65,1021,8.8,240,0.25
1995,1,23,12,52,0,52,-5,-9.4,68,1020,6.7,240,0.25
1995,1,23,13,56,0,56,-5,-10.6,61,1020,10.3,230,0.25
1995,1,23,14,48,0,48,-4.4,-9.4,65,1019,9.3,240,0.25
1995,1,23,15,31,0,31,-4.4,-9.4,65,1019,7.7,240,0.25
1995,1,23,16,7,0,7,-4.4,-10,61,1018,3.6,250,0.25
1995,1,23,17,0,0,0,-4.4,-10.6,58,1018,4.1,240,0.25
1995,1,23,18,0,0,0,-5.6,-11.1,62,1018,2.6,340,0.25
1995,1,23,19,0,0,0,-7.2,-9.4,82,1018,2.6,20,0.25
1995,1,23,20,0,0,0,-8.9,-10.6,86,1018,2.6,30,0.25
1995,1,23,21,0,0,0,-8.9,-10.6,86,1018,3.1,340,0.25
1995,1,23,22,0,0,0,-8.3,-11.1,78,1018,2.6,20,0.25
1995,1,23,23,0,0,0,-8.3,-11.7,74,1018,2.6,360,0.25
1995,1,24,0,0,0,0,-10,-11.7,86,1018,2.6,40,0.25
1995,1,24,1,0,0,0,-11.1,-13.3,82,1018,3.1,40,0.25
1995,1,24,2,0,0,0,-11.1,-12.8,86,1018,2.1,360,0.25
1995,1,24,3,0,0,0,-12.8,-14.4,86,1018,3.1,40,0.25
1995,1,24,4,0,0,0,-10,-12.2,82,1018,3.1,50,0.25
1995,1,24,5,0,0,0,-12.2,-14.4,82,1018,2.1,70,0.25
1995,1,24,6,0,0,0,-12.2,-13.9,86,1018,3.1,30,0.25
1995,1,24,7,0,0,0,-13.3,-15,86,1018,2.6,20,0.25
1995,1,24,8,0,0,0,-14.4,-15.6,90,1018,2.1,350,0.25
1995,1,24,9,2,98,0,-15,-16.7,85,1018,2.6,20,0.25
1995,1,24,10,45,389,16,-12.8,-13.3,96,1018,4.1,30,0.25
1995,1,24,11,107,569,25,-9.4,-11.1,86,1018,4.1,50,0.25
1995,1,24,12,149,650,29,-8.9,-12.2,75,1017,3.6,50,0.25
1995,1,24,13,160,667,30,-7.8,-11.7,71,1017,5.2,50,0.25
1995,1,24,14,136,628,28,-7.2,-11.7,67,1017,4.1,30,0.25
1995,1,24,15,84,515,23,-7.8,-11.7,71,1017,4.1,60,0.25
1995,1,24,16,21,295,9,-10,-12.8,78,1017,2.6,20,0.25
1995,1,24,17,0,0,0,-12.2,-13.9,86,1016,3.1,20,0.25
1995,1,24,18,0,0,0,-12.2,-16.1,70,1016,3.6,30,0.25
1995,1,24,19,0,0,0,-13.9,-16.7,77,1016,3.1,10,0.25
1995,1,24,20,0,0,0,-11.7,-16.7,63,1016,3.6,20,0.25
1995,1,24,21,0,0,0,-12.2,-16.7,66,1017,3.6,20,0.25
1995,1,24,22,0,0,0,-13.3,-17.2,70,1017,3.6,20,0.25
1995,1,24,23,0,0,0,-13.9,-17.8,70,1017,4.6,40,0.25
1995,1,25,0,0,0,0,-14.4,-17.8,73,1017,4.1,40,0.25
1995,1,25,1,0,0,0,-14.4,-18.3,70,1017,3.6,40,0.25
1995,1,25,2,0,0,0,-14.4,-18.3,70,1016,3.6,30,0.25
1995,1,25,3,0,0,0,-17.2,-19.4,81,1016,3.6,40,0.25
1995,1,25,4,0,0,0,-16.1,-18.9,77,1016,3.6,30,0.25
1995,1,25,5,0,0,0,-16.1,-20,69,1015,3.1,20,0.25
1995,1,25,6,0,0,0,-15.6,-20.6,62,1015,2.6,20,0.25
1995,1,25,7,0,0,0,-16.1,-18.9,77,1015,3.6,20,0.25
1995,1,25,8,0,0,0,-16.1,-18.3,81,1015,4.1,20,0.25
1995,1,25,9,1,36,1,-16.1,-18.3,81,1015,3.6,30,0.25
1995,1,25,10,41,251,22,-15.6,-17.8,81,1015,5.2,40,0.25
1995,1,25,11,101,442,36,-13.9,-17.8,70,1015,3.6,50,0.25
1995,1,25,12,142,531,42,-12.8,-16.7,70,1015,4.6,50,0.25
1995,1,25,13,152,550,43,-12.8,-17.2,67,1014,6.2,50,0.25
1995,1,25,14,129,506,40,-12.2,-16.7,66,1014,3.6,50,0.25
1995,1,25,15,79,382,32,-12.2,-16.7,66,1014,4.1,50,0.25
1995,1,25,16,19,155,12,-13.9,-16.7,77,1013,3.6,30,0.25
1995,1,25,17,0,2,0,-15,-17.8,77,1013,4.1,40,0.25
1995,1,25,18,0,0,0,-15.6,-18.9,73,1013,3.6,40,0.25
1995,1,25,19,0,0,0,-16.1,-19.4,73,1013,3.1,40,0.25
1995,1,25,20,0,0,0,-16.7,-20,73,1013,3.6,60,0.25
1995,1,25,21,0,0,0,-17.2,-20.6,72,1013,4.1,50,0.25
1995,1,25,22,0,0,0,-17.8,-20.6,77,1013,3.6,50,0.25
1995,1,25,23,0,0,0,-18.9,-21.1,81,1013,4.1,60,0.25
1995,1,26,0,0,0,0,-18.3,-21.7,72,1013,4.1,60,0.25
1995,1,26,1,0,0,0,-18.3,-21.7,72,1013,4.1,50,0.25
1995,1,26,2,0,0,0,-17.8,-21.1,73,1013,3.6,40,0.25
1995,1,26,3,0,0,0,-18.9,-21.7,76,1013,3.1,30,0.25
1995,1,26,4,0,0,0,-19.4,-22.2,76,1013,3.6,40,0.25
1995,1,26,5,0,0,0,-18.9,-21.7,76,1012,4.6,50,0.25
1995,1,26,6,0,0,0,-17.8,-21.7,69,1012,4.1,40,0.25
1995,1,26,7,0,0,0,-18.3,-22.2,69,1012,3.6,50,0.25
1995,1,26,8,0,0,0,-17.8,-21.7,69,1012,4.1,40,0.25
1995,1,26,9,1,17,1,-20.6,-22.2,86,1012,3.1,10,0.25
1995,1,26,10,40,184,25,-17.8,-21.1,73,1012,4.1,50,0.25
1995,1,26,11,66,109,49,-15,-20,62,1012,3.1,40,0.25
1995,1,26,12,112,233,67,-13.9,-18.9,63,1012,3.6,50,0.25
1995,1,26,13,86,28,80,-13.3,-17.2,70,1011,4.1,50,0.25
1995,1,26,14,98,106,79,-12.8,-17.2,67,1011,3.6,60,0.25
1995,1,26,15,73,223,44,-12.8,-17.8,63,1011,3.6,60,0.25
1995,1,26,16,19,38,17,-13.3,-17.2,70,1010,3.1,60,0.25
1995,1,26,17,0,0,0,-12.8,-16.1,74,1010,5.2,50,0.25
1995,1,26,18,0,0,0,-13.9,-16.7,77,1010,3.6,40,0.25
1995,1,26,19,0,0,0,-14.4,-17.2,77,1010,3.6,40,0.25
1995,1,26,20,0,0,0,-15,-17.8,77,1010,4.1,50,0.25
1995,1,26,21,0,0,0,-15,-17.8,77,1010,4.6,40,0.25
1995,1,26,22,0,0,0,-15.6,-17.8,81,1010,4.1,40,0.25
1995,1,26,23,0,0,0,-15.6,-18.3,78,1010,4.6,40,0.25
1995,1,27,0,0,0,0,-16.1,-18.9,77,1009,3.6,40,0.25
1995,1,27,1,0,0,0,-16.7,-19.4,77,1009,3.6,50,0.25
1995,1,27,2,0,0,0,-16.7,-18.9,81,1009,4.1,40,0.25
1995,1,27,3,0,0,0,-16.1,-18.9,77,1008,4.6,50,0.25
1995,1,27,4,0,0,0,-15,-17.8,77,1008,3.6,50,0.25
1995,1,27,5,0,0,0,-14.4,-17.2,77,1006,4.1,40,0.25
1995,1,27,6,0,0,0,-14.4,-17.8,73,1006,4.6,40,0.25
1995,1,27,7,0,0,0,-13.9,-16.7,77,1005,3.6,40,0.25
1995,1,27,8,0,0,0,-13.9,-17.2,74,1004,3.1,40,0.25
1995,1,27,9,1,0,1,-13.9,-16.7,77,1003,3.6,60,0.25
1995,1,27,10,17,0,17,-12.8,-16.1,74,1002,4.1,50,0.25
1995,1,27,11,35,0,35,-12.2,-15,77,1001,6.2,50,0.25
1995,1,27,12,48,0,48,-11.7,-14.4,78,1000,7.7,70,0.25
1995,1,27,13,51,0,51,-11.7,-14.4,78,999,8.8,60,0.25
1995,1,27,14,37,0,37,-11.1,-13.9,78,997,6.7,60,0.25
1995,1,27,15,24,0,24,-10.6,-12.8,82,995,7.2,60,0.25
1995,1,27,16,9,0,9,-10.6,-12.8,82,994,8.2,60,0.25
1995,1,27,17,0,0,0,-10,-11.7,86,992,7.7,50,0.25
1995,1,27,18,0,0,0,-10,-11.1,91,990,7.7,50,0.25
1995,1,27,19,0,0,0,-9.4,-10.6,90,988,5.2,50,0.25
1995,1,27,20,0,0,0,-9.4,-10.6,90,987,3.1,270,0.25
1995,1,27,21,0,0,0,-7.8,-8.9,91,987,3.6,40,0.25
1995,1,27,22,0,0,0,-7.8,-8.9,91,986,1.5,250,0.25
1995,1,27,23,0,0,0,-8.3,-8.9,95,986,2.6,310,0.25
1995,1,28,0,0,0,0,-5.6,-6.7,91,986,1.5,330,0.25
1995,1,28,1,0,0,0,-5.6,-6.1,96,986,2.6,50,0.25
1995,1,28,2,0,0,0,-2.2,-3.3,91,985,1.5,80,0.25
1995,1,28,3,0,0,0,-1.7,-2.2,96,985,5.2,50,0.25
1995,1,28,4,0,0,0,-0.6,-1.7,91,985,5.7,60,0.25
1995,1,28,5,0,0,0,0,-0.6,95,984,5.7,40,0.25
1995,1,28,6,0,0,0,0.6,0,96,984,5.7,70,0.25
1995,1,28,7,0,0,0,1.1,0.6,96,984,6.7,60,0.25
1995,1,28,8,0,0,0,1.7,0.6,92,984,4.6,20,0.25
1995,1,28,9,1,0,1,1.7,1.1,96,984,3.6,30,0.25
1995,1,28,10,18,0,18,2.2,1.7,96,984,3.6,40,0.25
1995,1,28,11,116,58,107,3.3,1.7,89,984,3.1,30,0.25
1995,1,28,12,121,145,92,5,2.8,86,983,2.1,30,0.25
1995,1,28,13,51,0,51,3.3,1.1,85,983,7.7,50,0.25
1995,1,28,14,70,58,59,2.8,2.2,96,982,5.2,80,0.25
1995,1,28,15,43,52,36,2.2,0.6,89,981,6.7,60,0.25
1995,1,28,16,23,21,22,2.2,0.6,89,980,5.7,60,0.25
1995,1,28,17,0,0,0,1.7,0.6,92,980,1.5,360,0.25
1995,1,28,18,0,0,0,1.7,0,88,979,4.1,130,0.25
1995,1,28,19,0,0,0,1.1,-0.6,88,979,3.6,100,0.25
1995,1,28,20,0,0,0,0.6,-1.1,87,978,6.7,100,0.25
1995,1,28,21,0,0,0,1.1,-0.6,88,979,4.1,180,0.25
1995,1,28,22,0,0,0,1.1,0,92,979,3.1,240,0.25
1995,1,28,23,0,0,0,1.1,0,92,979,0,0,0.25
1995,1,29,0,0,0,0,1.1,-0.6,88,979,5.2,60,0.25
1995,1,29,1,0,0,0,0.6,-0.6,91,978,2.1,40,0.25
1995,1,29,2,0,0,0,0.6,-1.1,87,978,3.1,80,0.25
1995,1,29,3,0,0,0,0,-1.1,91,979,4.6,60,0.25
1995,1,29,4,0,0,0,0.6,-1.1,87,979,2.6,60,0.25
1995,1,29,5,0,0,0,0.6,-1.1,87,979,4.1,350,0.25
1995,1,29,6,0,0,0,0.6,-0.6,91,979,3.6,20,0.25
1995,1,29,7,0,0,0,0.6,-1.1,87,980,2.6,50,0.25
1995,1,29,8,0,0,0,0.6,-1.1,87,981,3.6,50,0.25
1995,1,29,9,2,0,2,0.6,-1.1,87,982,2.6,70,0.25
1995,1,29,10,38,9,37,0.6,0,96,983,0,0,0.25
1995,1,29,11,35,0,35,1.7,0.6,92,983,2.6,270,0.25
1995,1,29,12,44,0,44,2.8,1.1,89,983,2.6,280,0.25
1995,1,29,13,47,0,47,2.2,0,85,984,2.6,180,0.25
1995,1,29,14,41,0,41,2.2,0.6,89,984,2.1,30,0.25
1995,1,29,15,31,0,31,2.2,0.6,89,985,2.6,60,0.25
1995,1,29,16,15,0,15,1.7,0.6,92,985,2.6,10,0.25
1995,1,29,17,0,0,0,1.1,0,92,986,2.6,70,0.25
1995,1,29,18,0,0,0,1.1,0,92,987,3.6,40,0.25
1995,1,29,19,0,0,0,1.1,0,92,987,1.5,80,0.25
1995,1,29,20,0,0,0,1.7,0,88,988,1.5,200,0.25
1995,1,29,21,0,0,0,1.1,0,92,989,2.1,200,0.25
1995,1,29,22,0,0,0,0.6,0,96,989,1.5,300,0.25
1995,1,29,23,0,0,0,1.1,0,92,990,3.1,260,0.25
1995,1,30,0,0,0,0,0,-0.6,95,990,2.6,50,0.25
1995,1,30,1,0,0,0,0,-0.6,95,991,2.6,60,0.25
1995,1,30,2,0,0,0,0.6,0,96,992,2.6,50,0.25
1995,1,30,3,0,0,0,0,-0.6,95,992,3.1,50,0.25
1995,1,30,4,0,0,0,0.6,0,96,992,2.6,30,0.25
1995,1,30,5,0,0,0,0,0,100,992,3.1,40,0.25
1995,1,30,6,0,0,0,0,-0.6,95,992,2.6,60,0.25
1995,1,30,7,0,0,0,0,-0.6,95,992,2.6,60,0.25
1995,1,30,8,0,0,0,0.6,0,96,993,2.6,30,0.25
1995,1,30,9,2,0,2,0.6,0,96,993,2.6,280,0.25
1995,1,30,10,21,0,21,1.7,1.1,96,993,3.6,300,0.25
1995,1,30,11,30,0,30,1.1,0,92,994,7.7,240,0.25
1995,1,30,12,48,0,48,0.6,-0.6,91,994,5.2,250,0.25
1995,1,30,13,43,0,43,1.1,0,92,994,7.2,260,0.25
1995,1,30,14,38,0,38,0.6,0,96,995,6.2,250,0.25
1995,1,30,15,25,0,25,0,-0.6,95,995,6.2,240,0.25
1995,1,30,16,12,0,12,0,-1.1,91,996,4.1,280,0.25
1995,1,30,17,0,0,0,0,-2.2,83,996,3.6,260,0.25
1995,1,30,18,0,0,0,-0.6,-1.7,91,996,3.1,270,0.25
1995,1,30,19,0,0,0,0,-2.2,83,996,3.6,290,0.25
1995,1,30,20,0,0,0,0,-2.2,83,996,2.6,280,0.25
1995,1,30,21,0,0,0,-1.1,-2.2,91,997,2.1,290,0.25
1995,1,30,22,0,0,0,-0.6,-2.2,88,997,2.1,10,0.25
1995,1,30,23,0,0,0,-0.6,-2.2,88,997,2.1,20,0.25
1995,1,31,0,0,0,0,-0.6,-1.7,91,997,2.1,40,0.25
1995,1,31,1,0,0,0,-1.1,-1.7,95,997,2.1,50,0.25
1995,1,31,2,0,0,0,-1.1,-1.7,95,997,2.1,40,0.25
