Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY2,94823,Pittsburgh,PA,USA,40.500000,-80.216667,-5,373
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Snow Depth
1979,3,8,5,0,0,0,1.7,-4.4,64,965,2.6,40,0
1979,3,8,6,5,3,4,0.6,-5,67,965,2.6,60,0
1979,3,8,7,69,203,43,0.6,-6.1,61,966,2.1,50,0
1979,3,8,8,223,411,94,3.3,-4.4,57,966,4.1,60,0
1979,3,8,9,409,486,180,6.7,-2.8,51,967,2.6,50,0
1979,3,8,10,557,715,132,9.4,-1.1,48,967,3.6,60,0
1979,3,8,11,673,851,102,10.6,-2.2,41,966,2.6,60,0
1979,3,8,12,706,866,101,11.1,-7.8,26,966,2.6,80,0
1979,3,8,13,673,789,140,12.2,-3.3,34,965,5.2,30,0
1979,3,8,14,566,701,145,13.3,-2.2,34,965,2.1,310,0
1979,3,8,15,451,676,125,13.3,-1.7,36,965,4.6,330,0
1979,3,8,16,241,461,90,12.2,-1.7,38,966,5.2,330,0
1979,3,8,17,70,182,43,11.1,-3.3,37,966,4.6,350,0
1979,3,8,18,11,43,6,10,-1.1,46,967,4.6,330,0
1979,3,8,19,0,0,0,8.3,-2.2,48,968,6.2,350,0
1979,3,8,20,0,0,0,6.1,0,65,969,4.1,350,0
1979,3,8,21,0,0,0,5,-0.6,68,970,4.6,360,0
1979,3,8,22,0,0,0,3.3,-1.7,70,971,3.6,320,0
1979,3,8,23,0,0,0,2.2,-1.7,76,971,3.6,340,0
1979,3,9,0,0,0,0,1.1,-2.2,79,971,3.6,320,0
1979,3,9,1,0,0,0,0,-3.3,79,971,4.6,340,0
1979,3,9,2,0,0,0,-0.6,-3.3,82,971,3.1,330,0
1979,3,9,3,0,0,0,-1.7,-3.9,85,972,2.1,270,0
1979,3,9,4,0,0,0,-1.7,-3.9,85,973,2.1,280,0
1979,3,9,5,0,0,0,-1.7,-3.3,89,973,1.5,250,0
1979,3,9,6,4,1,4,-1.1,-2.8,89,974,2.6,290,0
1979,3,9,7,77,237,45,-1.7,-2.2,96,974,2.1,140,0
1979,3,9,8,282,732,48,1.1,-1.7,82,975,1.5,260,0
1979,3,9,9,450,782,77,5,-0.6,68,975,2.1,120,0
1979,3,9,10,549,729,112,8.3,-4.4,41,975,3.6,190,0
1979,3,9,11,661,739,162,10.6,-2.8,39,976,5.2,260,0
1979,3,9,12,684,634,237,11.7,-3.9,34,975,5.7,190,0
1979,3,9,13,610,608,197,11.7,-3.9,34,974,5.2,180,0
1979,3,9,14,542,564,201,12.2,-2.8,35,974,5.2,210,0
1979,3,9,15,211,13,205,11.7,-2.8,37,973,5.2,190,0
1979,3,9,16,119,1,118,11.1,0.6,49,973,4.6,200,0
1979,3,9,17,62,3,62,10,-0.6,48,972,3.1,200,0
1979,3,9,18,5,0,5,10,0,50,972,3.1,260,0
1979,3,9,19,0,0,0,10,0,50,972,2.6,300,0
1979,3,9,20,0,0,0,8.9,-2.2,46,971,1.5,170,0
1979,3,9,21,0,0,0,8.3,0,56,971,2.1,350,0
1979,3,9,22,0,0,0,8.3,0,56,969,2.6,130,0
1979,3,9,23,0,0,0,9.4,-1.1,48,969,2.6,190,0
1979,3,10,0,0,0,0,11.7,2.8,55,969,7.2,260,0
1979,3,10,1,0,0,0,8.3,5.6,83,970,7.2,290,0
1979,3,10,2,0,0,0,6.7,5,89,970,4.1,250,0
1979,3,10,3,0,0,0,6.1,4.4,89,970,4.6,210,0
1979,3,10,4,0,0,0,6.7,5,89,971,6.7,240,0
1979,3,10,5,0,0,0,6.1,3.9,86,971,5.2,250,0
1979,3,10,6,2,0,2,6.1,3.9,86,971,5.2,260,0
1979,3,10,7,38,3,38,5,2.8,86,972,4.1,280,0
1979,3,10,8,77,1,76,5.6,3.3,86,972,4.6,240,0
1979,3,10,9,201,0,201,5,2.8,86,972,6.2,240,0
1979,3,10,10,281,2,280,5.6,1.1,73,972,5.7,280,0
1979,3,10,11,314,2,313,5.6,0.6,71,971,5.2,260,0
1979,3,10,12,334,1,333,6.1,0.6,68,970,4.6,280,0
1979,3,10,13,352,0,352,6.1,-0.6,63,969,4.6,280,0
1979,3,10,14,316,1,315,6.1,-1.1,60,969,6.2,240,0
1979,3,10,15,223,1,222,7.2,-2.8,49,968,6.2,230,0
1979,3,10,16,183,62,163,6.7,-2.8,51,968,5.2,280,0
1979,3,10,17,96,145,74,5.6,-2.8,55,968,5.2,250,0
1979,3,10,18,11,5,10,5,-3.3,55,968,4.1,290,0
1979,3,10,19,0,0,0,3.9,-3.9,57,969,6.7,300,0
1979,3,10,20,0,0,0,2.2,-4.4,62,969,6.2,300,0
1979,3,10,21,0,0,0,1.7,-6.7,54,969,7.7,310,0
1979,3,10,22,0,0,0,-1.7,-9.4,56,969,6.7,320,0
1979,3,10,23,0,0,0,-3.3,-8.3,69,969,6.2,320,0
1979,3,11,0,0,0,0,-5,-8.9,74,969,6.2,310,0
1979,3,11,1,0,0,0,-5.6,-10,71,968,6.2,300,0
1979,3,11,2,0,0,0,-6.1,-10,74,968,6.7,320,0
1979,3,11,3,0,0,0,-6.7,-10.6,74,968,6.2,320,0
1979,3,11,4,0,0,0,-7.8,-11.1,77,969,6.2,310,0
1979,3,11,5,0,0,0,-8.3,-11.7,77,969,6.2,280,0
1979,3,11,6,3,0,3,-8.9,-12.8,74,969,6.2,280,0
1979,3,11,7,67,90,54,-9.4,-13.3,74,969,7.2,290,0
1979,3,11,8,173,95,141,-8.9,-14.4,64,970,7.7,300,0
1979,3,11,9,214,69,181,-8.3,-13.9,65,969,6.7,280,0
1979,3,11,10,360,216,228,-8.9,-13.3,71,969,5.2,270,0
1979,3,11,11,331,66,286,-7.2,-11.7,71,969,7.2,260,0
1979,3,11,12,284,43,253,-6.1,-11.1,68,969,7.2,270,0
1979,3,11,13,299,12,291,-6.1,-12.2,62,968,6.7,260,0
1979,3,11,14,246,12,239,-6.1,-12.2,62,968,6.7,280,0
1979,3,11,15,204,4,202,-6.1,-12.8,60,968,5.7,300,0
1979,3,11,16,110,1,110,-6.7,-12.8,62,968,7.2,290,0
1979,3,11,17,42,0,42,-7.2,-12.2,68,969,7.7,270,0
1979,3,11,18,6,0,6,-7.2,-12.2,68,970,7.7,270,0
1979,3,11,19,0,0,0,-7.8,-12.8,68,971,5.2,270,0
1979,3,11,20,0,0,0,-7.8,-12.8,68,971,5.2,270,0
1979,3,11,21,0,0,0,-7.8,-12.8,68,972,4.1,260,0
1979,3,11,22,0,0,0,-7.8,-12.2,71,972,3.1,270,0
1979,3,11,23,0,0,0,-7.2,-12.2,68,972,3.1,280,0
1979,3,12,0,0,0,0,-6.1,-10,74,972,5.7,280,0
1979,3,12,1,0,0,0,-6.1,-10,74,973,6.2,280,0
1979,3,12,2,0,0,0,-6.7,-10.6,74,973,5.7,270,0
1979,3,12,3,0,0,0,-6.7,-10.6,74,974,6.2,280,0
1979,3,12,4,0,0,0,-6.7,-10.6,74,974,5.2,270,0
1979,3,12,5,0,0,0,-6.7,-11.1,71,975,5.2,280,0
1979,3,12,6,6,0,6,-6.1,-10.6,71,975,5.2,270,0
1979,3,12,7,74,76,63,-6.1,-11.1,68,977,5.7,270,0
1979,3,12,8,215,179,155,-5,-10.6,65,978,5.2,270,0
1979,3,12,9,184,2,183,-4.4,-10.6,63,978,5.7,270,0
1979,3,12,10,438,319,242,-3.9,-9.4,66,979,6.2,260,0
1979,3,12,11,743,684,270,0,-6.7,61,979,7.7,270,0
1979,3,12,12,773,928,108,1.1,-5,64,978,5.2,270,0
1979,3,12,13,747,926,105,2.2,-10,40,978,6.2,270,0
1979,3,12,14,643,884,97,2.8,-9.4,41,978,6.7,210,0
1979,3,12,15,497,830,83,3.3,-11.1,34,978,5.7,290,0
1979,3,12,16,304,703,63,4.4,-7.2,43,978,4.1,280,0
1979,3,12,17,108,429,39,4.4,-7.2,43,979,4.1,300,0
1979,3,12,18,12,29,9,2.8,-9.4,41,980,3.1,300,0
1979,3,12,19,0,0,0,1.7,-10.6,40,980,3.6,330,0
1979,3,12,20,0,0,0,1.1,-8.3,50,980,1,40,0
1979,3,12,21,0,0,0,0.6,-10.6,44,980,1,150,0
1979,3,12,22,0,0,0,-0.6,-7.8,59,980,2.1,120,0
1979,3,12,23,0,0,0,-0.6,-7.8,59,979,2.1,120,0
1979,3,13,0,0,0,0,-1.7,-8.9,58,978,1.5,120,0
1979,3,13,1,0,0,0,-2.2,-7.8,66,978,2.6,140,0
1979,3,13,2,0,0,0,-1.7,-8.3,61,977,3.1,130,0
1979,3,13,3,0,0,0,-2.2,-7.8,66,977,3.1,120,0
1979,3,13,4,0,0,0,-2.2,-7.2,69,976,2.6,110,0
1979,3,13,5,0,0,0,-1.7,-7.2,66,977,2.1,90,0
1979,3,13,6,11,8,10,-1.7,-6.7,69,976,3.6,130,0
1979,3,13,7,97,191,66,0,-7.2,59,976,3.6,150,0
1979,3,13,8,267,442,117,3.3,-6.1,50,976,5.2,170,0
1979,3,13,9,453,567,171,8.3,-3.9,42,975,6.7,190,0
1979,3,13,10,602,614,221,11.7,-4.4,32,975,7.7,200,0
1979,3,13,11,655,680,182,13.3,-2.2,34,973,6.2,200,0
1979,3,13,12,750,651,279,16.7,-1.7,29,972,7.2,190,0
1979,3,13,13,398,137,302,17.2,1.1,34,970,6.7,190,0
1979,3,13,14,565,468,273,17.8,0.6,32,969,9.3,210,0
1979,3,13,15,212,7,209,18.3,0.6,30,968,10.3,220,0
1979,3,13,16,138,3,137,17.8,3.9,40,968,6.2,180,0
1979,3,13,17,44,3,44,13.3,5,57,969,11.8,240,0
1979,3,13,18,6,0,6,11.7,3.9,59,968,7.2,240,0
1979,3,13,19,0,0,0,11.1,4.4,64,968,5.2,230,0
1979,3,13,20,0,0,0,10.6,6.1,74,967,4.1,170,0
1979,3,13,21,0,0,0,10.6,5.6,71,967,6.2,200,0
1979,3,13,22,0,0,0,12.2,5,62,966,7.2,190,0
1979,3,13,23,0,0,0,12.8,3.9,55,964,8.2,200,0
1979,3,14,0,0,0,0,13.3,3.3,51,963,7.7,220,0
1979,3,14,1,0,0,0,14.4,2.8,46,961,10.3,230,0
1979,3,14,2,0,0,0,12.8,5,59,960,10.8,230,0
1979,3,14,3,0,0,0,10.6,6.7,77,960,14.4,230,0
1979,3,14,4,0,0,0,11.1,7.8,80,961,11.3,230,0
1979,3,14,5,0,0,0,8.9,8.3,96,961,6.7,230,0
1979,3,14,6,6,0,6,7.2,5,86,962,10.3,270,0
1979,3,14,7,45,4,44,6.1,2.2,76,964,10.3,290,0
1979,3,14,8,145,3,144,2.2,-1.7,76,966,9.3,280,0
1979,3,14,9,224,2,223,2.2,-2.8,70,967,7.2,270,0
1979,3,14,10,312,2,311,2.2,-2.2,73,967,6.2,260,0
1979,3,14,11,331,0,331,2.2,-1.7,76,968,7.7,240,0
1979,3,14,12,343,1,342,2.2,-2.2,73,968,8.8,250,0
1979,3,14,13,367,0,367,1.7,-2.8,73,967,8.8,260,0
1979,3,14,14,292,1,292,2.2,-3.9,64,967,8.8,260,0
1979,3,14,15,326,137,257,3.3,-4.4,57,967,8.8,260,0
1979,3,14,16,165,1,164,3.3,-5,55,967,8.8,260,0
1979,3,14,17,42,2,42,3.3,-4.4,57,967,9.3,260,0
1979,3,14,18,10,0,10,3.9,-3.3,60,967,13.4,260,0
1979,3,14,19,0,0,0,-1.1,-6.7,66,970,12.9,290,0
1979,3,14,20,0,0,0,-1.1,-6.7,66,971,10.8,300,0
1979,3,14,21,0,0,0,-2.2,-8.3,63,971,7.7,290,0
1979,3,14,22,0,0,0,-3.9,-9.4,66,972,7.7,290,0
1979,3,14,23,0,0,0,-5,-10,68,973,8.2,300,0
1979,3,15,0,0,0,0,-4.4,-11.7,58,974,10.3,300,3
1979,3,15,1,0,0,0,-5.6,-8.9,78,976,7.2,340,3
1979,3,15,2,0,0,0,-6.7,-11.7,68,977,8.2,330,3
1979,3,15,3,0,0,0,-7.8,-13.9,62,979,6.7,330,3
1979,3,15,4,0,0,0,-8.3,-17.8,47,980,7.2,330,3
1979,3,15,5,0,0,0,-10,-14.4,70,982,6.2,330,3
1979,3,15,6,14,32,11,-10.6,-15.6,67,983,5.2,320,3
1979,3,15,7,108,140,84,-11.1,-15.6,70,984,7.2,320,3
1979,3,15,8,315,529,129,-10,-17.2,56,985,6.7,330,3
1979,3,15,9,294,199,193,-8.9,-12.8,74,985,5.2,310,3
1979,3,15,10,505,193,383,-6.7,-17.2,43,986,7.2,290,3
1979,3,15,11,486,128,396,-5,-15.6,44,986,7.2,310,3
1979,3,15,12,617,376,341,-5,-15.6,44,986,7.7,290,3
1979,3,15,13,397,130,305,-7.2,-12.2,68,986,7.7,310,3
1979,3,15,14,423,183,308,-6.1,-14.4,52,986,6.7,290,3
1979,3,15,15,321,185,226,-6.1,-14.4,52,986,7.2,270,3
1979,3,15,16,168,62,146,-5,-13.3,52,987,7.2,270,3
1979,3,15,17,108,134,85,-5,-12.8,55,987,6.2,300,3
1979,3,15,18,10,9,9,-5.6,-13.3,55,987,6.7,280,3
1979,3,15,19,0,0,0,-5.6,-12.2,60,987,5.2,280,3
1979,3,15,20,0,0,0,-5.6,-12.2,60,988,5.2,280,3
1979,3,15,21,0,0,0,-6.1,-11.7,65,988,4.1,280,3
1979,3,15,22,0,0,0,-6.7,-11.7,68,988,3.6,260,3
1979,3,15,23,0,0,0,-7.8,-12.2,71,988,3.1,240,3
1979,3,16,0,0,0,0,-8.3,-12.2,74,988,2.6,230,0
1979,3,16,1,0,0,0,-8.3,-12.2,74,988,2.1,230,0
1979,3,16,2,0,0,0,-8.9,-12.2,77,988,2.1,190,0
1979,3,16,3,0,0,0,-9.4,-12.2,80,988,2.6,180,0
1979,3,16,4,0,0,0,-9.4,-12.2,80,988,2.1,190,0
1979,3,16,5,0,0,0,-9.4,-12.2,80,989,1.5,170,0
1979,3,16,6,11,15,10,-10,-12.2,84,989,2.6,180,0
1979,3,16,7,110,350,49,-6.7,-10,77,990,5.2,200,0
1979,3,16,8,304,625,81,-4.4,-9.4,68,990,5.2,240,0
1979,3,16,9,498,761,107,-2.2,-8.9,61,990,7.2,230,0
1979,3,16,10,651,829,125,0,-7.2,59,990,5.2,200,0
1979,3,16,11,749,862,136,1.7,-8.9,46,990,4.1,280,0
1979,3,16,12,784,875,139,2.8,-9.4,41,989,5.2,240,0
1979,3,16,13,751,865,136,4.4,-8.9,38,988,6.7,240,0
1979,3,16,14,651,828,125,5.6,-10,32,987,5.2,240,0
1979,3,16,15,499,761,107,6.1,-9.4,32,987,6.2,270,0
1979,3,16,16,306,629,81,7.2,-11.1,26,987,5.7,280,0
1979,3,16,17,112,352,50,6.1,-10,31,987,4.1,230,0
1979,3,16,18,14,18,12,3.3,-8.9,41,988,3.6,240,0
1979,3,16,19,0,0,0,2.2,-10,40,988,3.1,230,0
1979,3,16,20,0,0,0,1.7,-9.4,44,988,2.6,230,0
1979,3,16,21,0,0,0,1.7,-10,42,988,2.6,220,0
1979,3,16,22,0,0,0,0.6,-9.4,48,988,2.6,240,0
1979,3,16,23,0,0,0,0.6,-9.4,48,988,1.5,260,0
1979,3,17,0,0,0,0,-1.1,-9.4,54,988,0,0,0
1979,3,17,1,0,0,0,-1.1,-8.9,56,988,0,0,0
1979,3,17,2,0,0,0,-1.7,-8.9,58,988,2.1,190,0
1979,3,17,3,0,0,0,-1.1,-8.9,56,988,2.1,290,0
1979,3,17,4,0,0,0,-2.2,-8.9,61,989,0,0,0
1979,3,17,5,0,0,0,-2.2,-8.9,61,989,0,0,0
1979,3,17,6,12,3,12,-3.3,-8.9,66,990,1.5,150,0
1979,3,17,7,99,211,62,-0.6,-6.1,66,990,0,0,0
1979,3,17,8,284,483,109,2.8,-5.6,55,990,1.5,150,0
1979,3,17,9,476,633,148,6.7,-6.7,38,991,1,130,0
1979,3,17,10,632,714,175,8.9,-7.2,32,990,2.1,100,0
1979,3,17,11,729,753,190,11.1,-8.9,24,989,1,90,0
1979,3,17,12,764,766,196,12.8,-7.8,23,989,1,180,0
1979,3,17,13,730,754,190,13.3,-7.8,22,987,3.1,170,0
1979,3,17,14,583,573,217,14.4,-9.4,18,987,4.1,190,0
1979,3,17,15,394,432,170,14.4,-10,18,987,2.1,160,0
1979,3,17,16,262,262,167,13.9,-10.6,17,986,2.6,190,0
1979,3,17,17,44,4,43,12.8,-11.1,18,986,1.5,220,0
1979,3,17,18,11,0,11,11.7,-10.6,20,986,1.5,140,0
1979,3,17,19,0,0,0,10.6,-10,23,985,1.5,140,0
1979,3,17,20,0,0,0,7.8,-7.2,34,985,1.5,290,0
1979,3,17,21,0,0,0,5.6,-6.7,41,985,1.5,140,0
1979,3,17,22,0,0,0,6.1,-8.9,34,985,1.5,60,0
1979,3,17,23,0,0,0,4.4,-7.2,43,984,1.5,340,0
1979,3,18,0,0,0,0,3.3,-6.7,48,984,0,0,0
1979,3,18,1,0,0,0,4.4,-5.6,49,984,0,0,0
1979,3,18,2,0,0,0,2.8,-4.4,59,983,2.1,260,0
1979,3,18,3,0,0,0,3.3,-2.2,67,983,0,0,0
1979,3,18,4,0,0,0,5.6,-5,47,983,3.6,40,0
1979,3,18,5,0,0,0,5,-3.3,55,983,2.1,280,0
1979,3,18,6,6,0,6,5,-3.3,55,983,2.1,280,0
1979,3,18,7,59,3,58,6.1,-2.8,53,983,2.1,280,0
1979,3,18,8,134,10,130,8.3,-1.7,50,983,2.1,280,0
1979,3,18,9,228,7,225,10.6,0.6,50,983,2.1,10,0
1979,3,18,10,314,8,309,10.6,0.6,50,982,2.6,350,0
1979,3,18,11,304,1,304,11.7,1.1,49,982,2.6,330,0
1979,3,18,12,713,750,153,13.3,2.8,49,981,4.6,360,0
1979,3,18,13,683,722,163,15,3.9,48,980,5.7,350,0
1979,3,18,14,607,725,140,15.6,3.3,44,980,5.2,360,0
1979,3,18,15,461,599,148,16.1,3.9,44,980,4.1,330,0
1979,3,18,16,240,369,105,15.6,4.4,48,979,4.6,30,0
1979,3,18,17,114,321,55,14.4,3.3,48,979,4.1,340,0
1979,3,18,18,14,19,12,13.3,3.3,51,979,3.1,340,0
1979,3,18,19,0,0,0,12.8,3.3,53,980,5.7,310,0
1979,3,18,20,0,0,0,12.2,3.3,55,981,4.6,330,0
1979,3,18,21,0,0,0,11.1,2.8,57,981,2.6,360,0
1979,3,18,22,0,0,0,10,0.6,52,980,3.1,10,0
1979,3,18,23,0,0,0,10,1.7,57,980,2.6,40,0
1979,3,19,0,0,0,0,8.9,-2.2,46,980,2.6,40,0
1979,3,19,1,0,0,0,7.2,-2.2,51,980,1.5,90,0
1979,3,19,2,0,0,0,6.7,-2.2,53,979,2.6,40,0
1979,3,19,3,0,0,0,7.2,-1.7,54,979,3.1,20,0
1979,3,19,4,0,0,0,6.7,-1.1,58,980,4.1,40,0
1979,3,19,5,0,0,0,6.7,-1.1,58,980,2.1,40,0
1979,3,19,6,11,0,11,6.1,-0.6,63,980,2.6,40,0
1979,3,19,7,38,3,38,6.7,-1.1,58,980,2.6,40,0
1979,3,19,8,148,2,148,6.7,-1.7,56,980,2.1,10,0
1979,3,19,9,220,1,219,7.8,-1.7,52,980,2.1,10,0
1979,3,19,10,266,5,263,8.9,-3.9,41,980,2.1,360,0
1979,3,19,11,602,295,387,11.1,-3.9,35,979,3.6,350,0
1979,3,19,12,789,727,243,13.3,-4.4,29,978,2.6,340,0
1979,3,19,13,593,276,393,14.4,-5.6,25,977,2.6,360,0
1979,3,19,14,317,18,306,14.4,-4.4,27,977,3.1,360,0
1979,3,19,15,152,7,148,14.4,-5,26,977,4.1,360,0
1979,3,19,16,109,2,108,13.3,-5.6,27,976,3.6,350,0
1979,3,19,17,73,20,69,12.8,-3.9,31,977,3.6,360,0
1979,3,19,18,6,2,6,11.7,-4.4,32,977,3.1,340,0
1979,3,19,19,0,0,0,11.7,-4.4,32,977,4.1,330,0
1979,3,19,20,0,0,0,10.6,-3.3,38,977,3.6,340,0
1979,3,19,21,0,0,0,9.4,-2.8,43,977,3.6,350,0
1979,3,19,22,0,0,0,8.9,-2.8,44,977,3.1,350,0
1979,3,19,23,0,0,0,6.7,-3.3,49,977,2.6,20,0
1979,3,20,0,0,0,0,6.1,-3.9,49,977,2.6,10,0
1979,3,20,1,0,0,0,3.3,-5,55,977,4.1,50,0
1979,3,20,2,0,0,0,4.4,-6.1,47,977,3.1,60,0
1979,3,20,3,0,0,0,3.9,-6.1,48,976,4.6,60,0
1979,3,20,4,0,0,0,2.8,-6.1,52,976,3.6,50,0
1979,3,20,5,0,0,0,1.1,-6.1,59,977,2.6,30,0
1979,3,20,6,18,27,15,1.1,-5.6,62,977,3.1,40,0
1979,3,20,7,138,427,54,3.3,-4.4,57,977,3.6,80,0
1979,3,20,8,317,592,93,5.6,-3.9,51,978,2.1,80,0
1979,3,20,9,511,737,116,8.3,-2.8,46,978,1.5,40,0
1979,3,20,10,699,874,127,11.1,-2.8,38,977,2.6,60,0
1979,3,20,11,754,851,132,13.3,-4.4,29,977,2.1,30,0
1979,3,20,12,728,780,139,15,-5.6,24,976,3.6,20,0
1979,3,20,13,774,887,128,17.2,-6.1,20,974,3.1,60,0
1979,3,20,14,686,874,117,17.8,-7.2,18,974,3.6,20,0
1979,3,20,15,503,665,150,18.3,-6.7,18,974,3.1,20,0
1979,3,20,16,324,580,108,16.7,-6.1,21,974,4.1,340,0
1979,3,20,17,115,277,63,16.7,-6.1,21,974,3.6,340,0
1979,3,20,18,20,26,17,15,-6.1,23,974,3.6,330,0
1979,3,20,19,0,0,0,13.9,-6.1,25,974,3.6,340,0
1979,3,20,20,0,0,0,12.8,-6.1,27,974,3.6,340,0
1979,3,20,21,0,0,0,10.6,-3.9,36,975,3.6,10,0
1979,3,20,22,0,0,0,8.9,-2.8,44,975,3.6,20,0
1979,3,20,23,0,0,0,7.2,-2.8,49,975,3.6,20,0
1979,3,21,0,0,0,0,6.7,-3.3,49,975,2.6,30,0
1979,3,21,1,0,0,0,6.1,-3.3,51,975,4.1,60,0
1979,3,21,2,0,0,0,5.6,-3.3,53,975,3.1,50,0
1979,3,21,3,0,0,0,5,-3.3,55,975,3.1,60,0
1979,3,21,4,0,0,0,3.9,-3.3,60,976,2.6,20,0
1979,3,21,5,0,0,0,3.9,-3.3,60,977,2.6,10,0
1979,3,21,6,22,59,16,3.3,-3.3,62,977,3.1,10,0
1979,3,21,7,140,497,40,6.1,-1.7,58,977,3.1,60,0
1979,3,21,8,343,656,91,7.8,-2.8,48,978,4.6,70,0
1979,3,21,9,533,774,115,9.4,-2.2,44,978,4.6,70,0
1979,3,21,10,694,913,92,12.2,-1.7,38,978,3.6,50,0
1979,3,21,11,687,786,109,15,-1.1,33,978,3.1,60,0
1979,3,21,12,730,790,130,16.1,-2.2,29,977,5.2,360,0
1979,3,21,13,789,926,110,17.8,-2.8,25,977,3.6,320,0
1979,3,21,14,692,935,79,17.8,-2.2,26,976,4.6,360,0
1979,3,21,15,538,881,68,18.3,-2.2,25,976,4.6,10,0
1979,3,21,16,347,781,53,18.9,-2.2,24,976,3.6,330,0
1979,3,21,17,145,573,35,17.8,-2.8,25,976,3.6,360,0
1979,3,21,18,24,104,13,16.1,-3.9,25,976,3.1,360,0
1979,3,21,19,0,0,0,15.6,-3.9,26,977,3.6,360,0
1979,3,21,20,0,0,0,13.3,-3.9,30,977,3.1,360,0
1979,3,21,21,0,0,0,12.8,-3.9,31,977,3.6,360,0
1979,3,21,22,0,0,0,10.6,-2.2,41,977,2.1,320,0
1979,3,21,23,0,0,0,9.4,-1.7,46,977,2.6,10,0
1979,3,22,0,0,0,0,7.8,-1.1,54,977,3.1,10,0
1979,3,22,1,0,0,0,7.2,-1.7,54,977,1.5,10,0
1979,3,22,2,0,0,0,5,-1.7,62,977,0,0,0
1979,3,22,3,0,0,0,5.6,-1.7,60,976,0,0,0
1979,3,22,4,0,0,0,4.4,-1.7,65,976,0,0,0
1979,3,22,5,0,0,0,4.4,-1.7,65,976,0,0,0
1979,3,22,6,20,33,17,3.3,-1.7,70,977,0,0,0
1979,3,22,7,136,350,63,7.2,1.7,68,977,1.5,70,0
1979,3,22,8,314,510,115,11.1,2.2,55,977,2.6,70,0
1979,3,22,9,512,700,130,15.6,2.2,41,977,3.6,130,0
1979,3,22,10,594,553,226,18.3,1.1,32,976,2.6,100,0
1979,3,22,11,752,695,238,20.6,1.1,28,975,4.1,130,0
1979,3,22,12,785,754,209,21.7,0.6,25,975,2.6,130,0
1979,3,22,13,670,596,230,22.2,0,23,974,3.6,120,0
1979,3,22,14,584,505,251,22.2,0.6,24,973,2.1,280,0
1979,3,22,15,438,466,188,22.8,0.6,23,973,3.1,140,0
1979,3,22,16,309,363,170,21.7,0.6,25,972,2.1,100,0
1979,3,22,17,120,258,68,21.1,0,25,972,3.1,120,0
1979,3,22,18,19,1,18,20,-1.7,23,971,2.6,90,0
1979,3,22,19,0,0,0,17.8,-1.7,27,971,2.6,70,0
1979,3,22,20,0,0,0,16.1,-1.1,31,971,3.6,70,0
1979,3,22,21,0,0,0,14.4,0.6,39,971,3.6,120,0
1979,3,22,22,0,0,0,13.3,0.6,42,971,3.1,110,0
1979,3,22,23,0,0,0,12.8,0.6,43,970,5.2,110,0
1979,3,23,0,0,0,0,12.8,1.1,45,969,4.6,120,0
1979,3,23,1,0,0,0,11.7,1.1,49,968,4.1,130,0
1979,3,23,2,0,0,0,10.6,1.1,52,968,3.6,130,0
1979,3,23,3,0,0,0,10,0.6,52,968,3.6,130,0
1979,3,23,4,0,0,0,10,0.6,52,967,3.6,130,0
1979,3,23,5,0,0,0,8.9,0.6,56,967,3.6,140,0
1979,3,23,6,19,31,16,9.4,1.1,56,967,4.1,130,0
1979,3,23,7,121,179,74,12.2,2.2,51,966,4.1,150,0
1979,3,23,8,313,488,121,16.1,2.2,39,966,6.2,140,0
1979,3,23,9,353,327,194,17.8,2.8,37,964,6.2,150,0
1979,3,23,10,499,162,390,20,2.8,32,964,6.7,170,0
1979,3,23,11,382,0,382,22.2,2.8,28,963,7.7,170,0
1979,3,23,12,565,224,434,22.8,2.2,26,962,9.3,170,0
1979,3,23,13,261,34,231,22.8,2.8,27,961,8.2,150,0
1979,3,23,14,325,24,310,21.7,2.8,29,959,7.7,140,0
1979,3,23,15,215,1,215,21.1,2.8,30,959,9.3,170,0
1979,3,23,16,99,0,99,18.9,2.2,33,959,9.8,160,0
1979,3,23,17,31,0,31,13.3,8.9,75,959,5.2,150,0
1979,3,23,18,8,0,8,12.8,7.8,72,959,6.2,150,0
1979,3,23,19,0,0,0,13.3,5.6,60,958,6.2,130,0
1979,3,23,20,0,0,0,14.4,4.4,51,957,6.2,110,0
1979,3,23,21,0,0,0,14.4,6.1,58,956,7.7,130,0
1979,3,23,22,0,0,0,14.4,8.3,67,955,8.8,140,0
1979,3,23,23,0,0,0,13.9,10,78,954,6.2,120,0
1979,3,24,0,0,0,0,12.2,11.1,93,953,3.1,180,0
1979,3,24,1,0,0,0,11.7,10.6,93,953,3.1,120,0
1979,3,24,2,0,0,0,11.7,11.1,96,952,5.2,130,0
1979,3,24,3,0,0,0,11.7,10.6,93,951,4.1,150,0
1979,3,24,4,0,0,0,11.1,10.6,96,951,2.6,140,0
1979,3,24,5,0,0,0,11.1,10.6,96,951,2.1,170,0
1979,3,24,6,16,0,16,11.7,9.4,86,950,3.1,120,0
1979,3,24,7,72,0,72,12.8,8.9,77,950,5.2,120,0
1979,3,24,8,121,1,121,13.9,8.9,72,949,6.7,140,0
1979,3,24,9,168,4,168,15,9.4,70,949,7.7,140,0
1979,3,24,10,379,60,342,17.2,8.3,56,948,10.3,130,0
