Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724838,Yuba Co,CA,USA,39.100000,-121.567000,-8,19
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2005,1,18,1,0,0,0,7,7,100,1026,0,0,0.19
2005,1,18,2,0,0,0,7,7,100,1026,2.6,150,0.19
2005,1,18,3,0,0,0,7,7,100,1026,0,0,0.19
2005,1,18,4,0,0,0,7,7,100,1026,1.5,100,0.19
2005,1,18,5,0,0,0,7,7,100,1026,0,0,0.19
2005,1,18,6,0,0,0,7,6,93,1026,0,0,0.19
2005,1,18,7,1,0,1,7,6,93,1026,1.5,350,0.19
2005,1,18,8,28,0,28,7,6,93,1027,0,0,0.19
2005,1,18,9,48,0,48,7,6,93,1027,0,0,0.19
2005,1,18,10,86,0,86,7,6,93,1028,0,0,0.19
2005,1,18,11,151,0,151,7,6,93,1027,0,0,0.19
2005,1,18,12,117,0,117,7,7,100,1026,0,0,0.19
2005,1,18,13,93,0,93,7,7,100,1025,2.1,160,0.19
2005,1,18,14,67,0,67,8,7,93,1025,0,0,0.19
2005,1,18,15,69,0,69,8,7,93,1025,1.5,290,0.19
2005,1,18,16,0,0,0,8,7,93,1025,0,0,0.19
2005,1,18,17,0,0,0,8,6,87,1025,0,0,0.19
2005,1,18,18,0,0,0,7,6,93,1025,0,0,0.19
2005,1,18,19,0,0,0,7,7,100,1026,2.1,320,0.19
2005,1,18,20,0,0,0,7,7,100,1025,2.1,320,0.19
2005,1,18,21,0,0,0,7,6,93,1026,2.6,330,0.19
2005,1,18,22,0,0,0,7,6,93,1026,2.6,360,0.19
2005,1,18,23,0,0,0,6,6,100,1025,1.5,40,0.19
2005,1,19,0,0,0,0,6,6,100,1025,1.5,320,0.19
2005,1,19,1,0,0,0,6,6,100,1025,2.1,310,0.19
2005,1,19,2,0,0,0,6,6,100,1025,2.1,350,0.19
2005,1,19,3,0,0,0,6,6,100,1024,0,0,0.19
2005,1,19,4,0,0,0,6,6,100,1024,1.5,290,0.19
2005,1,19,5,0,0,0,6,6,100,1024,0,0,0.19
2005,1,19,6,0,0,0,6,6,100,1025,0,0,0.19
2005,1,19,7,2,4,2,6,6,100,1025,0,0,0.19
2005,1,19,8,35,0,35,6,6,100,1025,0,0,0.19
2005,1,19,9,91,0,91,6,6,100,1026,0,0,0.19
2005,1,19,10,70,0,70,6,6,100,1025,0,0,0.19
2005,1,19,11,110,0,110,6,6,100,1024,0,0,0.19
2005,1,19,12,99,0,99,6,6,100,1024,2.1,280,0.19
2005,1,19,13,146,0,146,7,6,93,1023,2.1,90,0.19
2005,1,19,14,112,0,112,7,7,100,1023,2.1,120,0.19
2005,1,19,15,127,28,119,7,6,93,1023,1.5,140,0.19
2005,1,19,16,0,0,0,7,6,93,1023,1.5,190,0.19
2005,1,19,17,0,0,0,7,6,93,1023,0,0,0.19
2005,1,19,18,0,0,0,6,6,100,1023,0,0,0.19
2005,1,19,19,0,0,0,6,6,100,1023,0,0,0.19
2005,1,19,20,0,0,0,6,6,100,1022,1.5,10,0.19
2005,1,19,21,0,0,0,6,6,100,1022,2.1,320,0.19
2005,1,19,22,0,0,0,6,6,100,1022,2.6,10,0.19
2005,1,19,23,0,0,0,6,6,100,1021,2.6,360,0.19
2005,1,20,0,0,0,0,5,5,100,1021,2.1,350,0.19
2005,1,20,1,0,0,0,5,5,100,1021,2.1,350,0.19
2005,1,20,2,0,0,0,4,4,100,1021,0,0,0.19
2005,1,20,3,0,0,0,4,4,100,1020,0,0,0.19
2005,1,20,4,0,0,0,4,4,100,1020,1.5,120,0.19
2005,1,20,5,0,0,0,4,4,100,1020,1.5,20,0.19
2005,1,20,6,0,0,0,4,4,100,1020,1.5,140,0.19
2005,1,20,7,1,0,1,4,4,100,1020,2.6,290,0.19
2005,1,20,8,32,0,32,4,4,100,1021,3.6,20,0.19
2005,1,20,9,105,0,105,5,5,100,1021,1.5,40,0.19
2005,1,20,10,108,0,108,6,6,100,1021,0,0,0.19
2005,1,20,11,116,0,116,6,6,100,1020,2.6,330,0.19
2005,1,20,12,136,0,136,6,6,100,1019,1.5,290,0.19
2005,1,20,13,153,0,153,7,7,100,1018,2.1,340,0.19
2005,1,20,14,290,229,199,8,7,93,1018,2.1,300,0.19
2005,1,20,15,145,56,130,8,7,93,1017,2.1,300,0.19
2005,1,20,16,0,0,0,7,7,100,1017,1.5,230,0.19
2005,1,20,17,0,0,0,7,7,100,1017,0,0,0.19
2005,1,20,18,0,0,0,7,7,100,1017,0,0,0.19
2005,1,20,19,0,0,0,7,7,100,1017,1.5,140,0.19
2005,1,20,20,0,0,0,7,7,100,1017,1.5,180,0.19
2005,1,20,21,0,0,0,7,7,100,1018,0,0,0.19
2005,1,20,22,0,0,0,6,6,100,1018,1.5,200,0.19
2005,1,20,23,0,0,0,6,6,100,1018,2.1,170,0.19
2005,1,21,0,0,0,0,6,6,100,1018,2.1,170,0.19
2005,1,21,1,0,0,0,6,6,100,1018,3.1,120,0.19
2005,1,21,2,0,0,0,5,5,100,1018,2.1,200,0.19
2005,1,21,3,0,0,0,5,5,100,1018,2.1,210,0.19
2005,1,21,4,0,0,0,5,5,100,1018,1.5,190,0.19
2005,1,21,5,0,0,0,5,5,100,1018,0,0,0.19
2005,1,21,6,0,0,0,5,5,100,1018,0,0,0.19
2005,1,21,7,3,24,3,4,4,100,1018,0,0,0.19
2005,1,21,8,50,0,50,5,5,100,1018,0,0,0.19
2005,1,21,9,77,0,77,6,6,100,1019,0,0,0.19
2005,1,21,10,70,0,70,6,6,100,1019,1.5,120,0.19
2005,1,21,11,87,0,87,6,6,100,1019,1.5,210,0.19
2005,1,21,12,105,0,105,6,6,100,1018,0,0,0.19
2005,1,21,13,100,0,100,7,6,93,1017,0,0,0.19
2005,1,21,14,104,0,104,7,6,93,1017,0,0,0.19
2005,1,21,15,96,0,96,7,6,93,1017,0,0,0.19
2005,1,21,16,0,0,0,6,6,100,1017,2.1,160,0.19
2005,1,21,17,0,0,0,6,6,100,1017,0,0,0.19
2005,1,21,18,0,0,0,6,6,100,1018,1.5,50,0.19
2005,1,21,19,0,0,0,6,6,100,1018,0,0,0.19
2005,1,21,20,0,0,0,6,6,100,1019,0,0,0.19
2005,1,21,21,0,0,0,5.9,5.9,100,1019,0,0,0.19
2005,1,21,22,0,0,0,5,5,100,1019,0,0,0.19
2005,1,21,23,0,0,0,5,5,100,1019,1.5,260,0.19
2005,1,22,0,0,0,0,5,5,100,1019,0,0,0.19
2005,1,22,1,0,0,0,5,5,100,1019,0,0,0.19
2005,1,22,2,0,0,0,4.4,4.4,100,1019,1.3,30,0.19
2005,1,22,3,0,0,0,4,4,100,1019,2.6,50,0.19
2005,1,22,4,0,0,0,4,4,100,1019,1.5,360,0.19
2005,1,22,5,0,0,0,4,4,100,1019,0,0,0.19
2005,1,22,6,0,0,0,4,4,100,1019,0,0,0.19
2005,1,22,7,3,0,3,4,4,100,1019,0,0,0.19
2005,1,22,8,40,0,40,4,4,100,1020,0,0,0.19
2005,1,22,9,77,0,77,4,4,100,1020,0,0,0.19
2005,1,22,10,70,0,70,5,5,100,1020,0,0,0.19
2005,1,22,11,99,0,99,5,5,100,1020,2.6,140,0.19
2005,1,22,12,93,0,93,6,5,93,1019,2.1,220,0.19
2005,1,22,13,86,0,86,6,5,93,1019,2.1,190,0.19
2005,1,22,14,81,0,81,6,6,100,1018,0,0,0.19
2005,1,22,15,95,0,95,6,5,93,1018,0,0,0.19
2005,1,22,16,0,0,0,6,6,100,1018,0,0,0.19
2005,1,22,17,0,0,0,6,6,100,1019,0,0,0.19
2005,1,22,18,0,0,0,6,6,100,1019,2.1,10,0.19
2005,1,22,19,0,0,0,5,5,100,1019,0,0,0.19
2005,1,22,20,0,0,0,5,5,100,1019,2.1,340,0.19
2005,1,22,21,0,0,0,4,4,100,1019,1.5,340,0.19
2005,1,22,22,0,0,0,5,5,100,1020,2.1,20,0.19
2005,1,22,23,0,0,0,4,4,100,1020,2.1,330,0.19
2005,1,23,0,0,0,0,5,5,100,1020,0,0,0.19
2005,1,23,1,0,0,0,4,4,100,1020,1.5,260,0.19
2005,1,23,2,0,0,0,4,4,100,1020,0,0,0.19
2005,1,23,3,0,0,0,4,4,100,1020,0,0,0.19
2005,1,23,4,0,0,0,4,4,100,1020,1.5,350,0.19
2005,1,23,5,0,0,0,4,4,100,1020,0,0,0.19
2005,1,23,6,0,0,0,4,4,100,1019,1.5,310,0.19
2005,1,23,7,3,9,3,4,4,100,1020,0,0,0.19
2005,1,23,8,54,0,54,4,4,100,1020,2.6,360,0.19
2005,1,23,9,120,6,118,4,4,100,1020,2.1,310,0.19
2005,1,23,10,113,0,113,5,5,100,1020,2.1,20,0.19
2005,1,23,11,133,0,133,5,5,100,1019,2.6,10,0.19
2005,1,23,12,154,0,154,6,6,100,1018,2.1,10,0.19
2005,1,23,13,298,135,232,7,6,93,1017,1.5,360,0.19
2005,1,23,14,376,501,172,9,6,81,1016,0,0,0.19
2005,1,23,15,255,515,109,9,7,87,1016,0,0,0.19
2005,1,23,16,0,0,0,9,6,81,1016,0,0,0.19
2005,1,23,17,0,0,0,6,6,100,1016,2.1,220,0.19
2005,1,23,18,0,0,0,6,6,100,1017,2.6,200,0.19
2005,1,23,19,0,0,0,6,6,100,1017,1.5,170,0.19
2005,1,23,20,0,0,0,5,5,100,1017,2.1,120,0.19
2005,1,23,21,0,0,0,5,5,100,1017,2.1,130,0.19
2005,1,23,22,0,0,0,4,4,100,1017,1.5,150,0.19
2005,1,23,23,0,0,0,4,4,100,1017,2.1,180,0.19
2005,1,24,0,0,0,0,4,4,100,1017,1.5,220,0.19
2005,1,24,1,0,0,0,4,4,100,1017,0,0,0.19
2005,1,24,2,0,0,0,4,4,100,1017,0,0,0.19
2005,1,24,3,0,0,0,4,4,100,1017,1.5,350,0.19
2005,1,24,4,0,0,0,4,4,100,1017,1.5,30,0.19
2005,1,24,5,0,0,0,3,3,100,1017,0,0,0.19
2005,1,24,6,0,0,0,3,3,100,1018,2.6,230,0.19
2005,1,24,7,5,28,4,4,4,100,1018,0,0,0.19
2005,1,24,8,65,10,64,4,4,100,1018,0,0,0.19
2005,1,24,9,106,0,106,4,4,100,1019,2.6,190,0.19
2005,1,24,10,113,0,113,5,5,100,1019,0,0,0.19
2005,1,24,11,127,0,127,6,6,100,1018,1.5,360,0.19
2005,1,24,12,129,0,129,6,6,100,1017,0,0,0.19
2005,1,24,13,159,0,159,6,6,100,1017,0,0,0.19
2005,1,24,14,162,6,159,7,7,100,1016,0,0,0.19
2005,1,24,15,262,340,164,8,7,93,1016,0,0,0.19
2005,1,24,16,0,0,0,8,7,93,1016,1.5,70,0.19
2005,1,24,17,0,0,0,7,7,100,1016,1.5,80,0.19
2005,1,24,18,0,0,0,7,7,100,1017,0,0,0.19
2005,1,24,19,0,0,0,7,7,100,1016,1.5,90,0.19
2005,1,24,20,0,0,0,7,7,100,1017,2.1,230,0.19
2005,1,24,21,0,0,0,7,7,100,1016,0,0,0.19
2005,1,24,22,0,0,0,7,7,100,1017,2.1,140,0.19
2005,1,24,23,0,0,0,7,7,100,1016,0,0,0.19
2005,1,25,0,0,0,0,7,7,100,1016,1.5,210,0.19
2005,1,25,1,0,0,0,7,7,100,1017,2.6,170,0.19
2005,1,25,2,0,0,0,7,7,100,1017,2.1,100,0.19
2005,1,25,3,0,0,0,7,7,100,1016,0,0,0.19
2005,1,25,4,0,0,0,7,7,100,1016,2.1,360,0.19
2005,1,25,5,0,0,0,7,7,100,1016,0,0,0.19
2005,1,25,6,0,0,0,7,7,100,1016,1.5,290,0.19
2005,1,25,7,4,5,4,7,7,100,1016,1.5,310,0.19
2005,1,25,8,73,25,68,8,8,100,1016,2.1,50,0.19
2005,1,25,9,48,0,48,9,8,93,1017,0,0,0.19
2005,1,25,10,199,82,163,9,8,93,1016,1.5,300,0.19
2005,1,25,11,487,548,204,12,9,82,1015,2.1,330,0.19
2005,1,25,12,438,368,242,12,9,82,1014,0,0,0.19
2005,1,25,13,482,559,205,14,10,77,1013,2.1,350,0.19
2005,1,25,14,220,63,194,14,10,77,1012,2.1,310,0.19
2005,1,25,15,177,117,142,13,11,88,1012,2.6,260,0.19
2005,1,25,16,0,0,0,12,11,94,1012,1.5,240,0.19
2005,1,25,17,0,0,0,10,10,100,1012,1.5,240,0.19
2005,1,25,18,0,0,0,10,10,100,1012,0,0,0.19
2005,1,25,19,0,0,0,9,9,100,1011,2.1,290,0.19
2005,1,25,20,0,0,0,9,9,100,1012,0,0,0.19
2005,1,25,21,0,0,0,10,9,93,1011,0,0,0.19
2005,1,25,22,0,0,0,9,9,100,1011,0,0,0.19
2005,1,25,23,0,0,0,9,9,100,1011,0,0,0.19
2005,1,26,0,0,0,0,9,9,100,1011,1.5,170,0.19
2005,1,26,1,0,0,0,9,9,100,1010,2.6,120,0.19
2005,1,26,2,0,0,0,9,9,100,1010,2.1,90,0.19
2005,1,26,3,0,0,0,9,9,100,1009,0,0,0.19
2005,1,26,4,0,0,0,9,9,100,1009,0,0,0.19
2005,1,26,5,0,0,0,9,9,100,1009,0,0,0.19
2005,1,26,6,0,0,0,10,10,100,1009,2.1,100,0.19
2005,1,26,7,4,0,4,10,10,100,1009,2.1,80,0.19
2005,1,26,8,22,0,22,11,11,100,1009,3.6,100,0.19
2005,1,26,9,48,0,48,12,11,94,1010,3.6,90,0.19
2005,1,26,10,113,0,113,13,12,94,1010,5.7,160,0.19
2005,1,26,11,81,0,81,12,12,100,1010,6.2,140,0.19
2005,1,26,12,86,0,86,14,12,88,1009,7.2,150,0.19
2005,1,26,13,106,0,106,13,12,94,1009,6.7,140,0.19
2005,1,26,14,146,0,146,13,12,94,1009,6.2,150,0.19
2005,1,26,15,46,0,46,14,12,88,1009,6.2,140,0.19
2005,1,26,16,30,0,30,13,12,94,1010,5.7,150,0.19
2005,1,26,17,0,0,0,12,11,94,1010,6.2,130,0.19
2005,1,26,18,0,0,0,12,10,88,1011,5.7,130,0.19
2005,1,26,19,0,0,0,12,10,88,1012,5.7,140,0.19
2005,1,26,20,0,0,0,11,9,87,1012,5.1,150,0.19
2005,1,26,21,0,0,0,11,9,87,1013,5.1,140,0.19
2005,1,26,22,0,0,0,11,9,87,1013,5.1,150,0.19
2005,1,26,23,0,0,0,11,9,87,1013,4.6,150,0.19
2005,1,27,0,0,0,0,10,9,93,1013,3.1,140,0.19
2005,1,27,1,0,0,0,10,9,93,1014,4.6,140,0.19
2005,1,27,2,0,0,0,10,9,93,1014,5.1,140,0.19
2005,1,27,3,0,0,0,9,8,93,1014,4.1,130,0.19
2005,1,27,4,0,0,0,9,8,93,1014,4.1,140,0.19
2005,1,27,5,0,0,0,8,7,93,1014,2.1,110,0.19
2005,1,27,6,0,0,0,7,7,100,1014,2.6,130,0.19
2005,1,27,7,9,85,6,7,7,100,1015,1.5,140,0.19
2005,1,27,8,133,368,59,9,8,93,1015,0,0,0.19
2005,1,27,9,299,447,144,11,9,87,1015,0,0,0.19
2005,1,27,10,178,12,173,13,9,77,1015,3.6,170,0.19
2005,1,27,11,191,6,188,12,10,88,1015,5.1,210,0.19
2005,1,27,12,326,109,268,12,9,82,1014,1.5,190,0.19
2005,1,27,13,323,117,264,14,9,72,1013,3.6,170,0.19
2005,1,27,14,205,32,191,13,9,77,1013,3.6,170,0.19
2005,1,27,15,156,41,143,13,10,82,1013,2.6,180,0.19
2005,1,27,16,84,0,84,12,9,82,1012,2.6,170,0.19
2005,1,27,17,0,0,0,11,9,87,1012,2.1,170,0.19
2005,1,27,18,0,0,0,11,9,87,1011,3.1,150,0.19
2005,1,27,19,0,0,0,11,9,87,1011,4.1,120,0.19
2005,1,27,20,0,0,0,11,9,87,1011,4.6,140,0.19
2005,1,27,21,0,0,0,11,9,87,1010,6.7,140,0.19
2005,1,27,22,0,0,0,11,8,82,1010,10.8,130,0.19
2005,1,27,23,0,0,0,11,9,87,1010,8.2,140,0.19
2005,1,28,0,0,0,0,11,8,82,1010,11.3,140,0.19
2005,1,28,1,0,0,0,10,9,93,1010,9.8,160,0.19
2005,1,28,2,0,0,0,10,9,93,1011,9.8,160,0.19
2005,1,28,3,0,0,0,10,9,93,1012,7.2,160,0.19
2005,1,28,4,0,0,0,10,9,93,1012,6.7,160,0.19
2005,1,28,5,0,0,0,9,9,100,1013,6.2,150,0.19
2005,1,28,6,0,0,0,9,9,100,1014,7.2,140,0.19
2005,1,28,7,5,8,5,9,8,93,1015,4.1,130,0.19
2005,1,28,8,119,190,80,9,9,100,1016,5.1,130,0.19
2005,1,28,9,304,459,144,11,9,87,1017,6.2,140,0.19
2005,1,28,10,313,211,216,13,10,82,1017,6.2,160,0.19
2005,1,28,11,81,0,81,8,7,93,1017,2.6,140,0.19
2005,1,28,12,511,453,265,10,8,87,1016,2.6,140,0.19
2005,1,28,13,362,221,250,12,9,82,1016,3.1,170,0.19
2005,1,28,14,153,0,153,13,9,77,1016,6.7,130,0.19
2005,1,28,15,282,349,176,11,8,82,1017,5.7,120,0.19
2005,1,28,16,26,0,26,10,7,82,1018,4.6,150,0.19
2005,1,28,17,0,0,0,9,8,93,1018,4.1,160,0.19
2005,1,28,18,0,0,0,8,7,93,1019,3.6,130,0.19
2005,1,28,19,0,0,0,7,6,93,1019,2.6,110,0.19
2005,1,28,20,0,0,0,6,6,100,1020,2.6,140,0.19
2005,1,28,21,0,0,0,6,6,100,1021,2.1,80,0.19
2005,1,28,22,0,0,0,6,5,93,1021,2.6,80,0.19
2005,1,28,23,0,0,0,6,4,87,1022,2.6,70,0.19
2005,1,29,0,0,0,0,4,4,100,1021,2.1,60,0.19
2005,1,29,1,0,0,0,4,4,100,1022,2.1,60,0.19
2005,1,29,2,0,0,0,3,3,100,1022,0,0,0.19
2005,1,29,3,0,0,0,3,3,100,1022,0,0,0.19
2005,1,29,4,0,0,0,3,3,100,1022,0,0,0.19
2005,1,29,5,0,0,0,2,2,100,1023,2.1,320,0.19
2005,1,29,6,0,0,0,4,4,100,1023,1.5,10,0.19
2005,1,29,7,11,132,6,4,4,100,1023,0,0,0.19
2005,1,29,8,157,401,74,7,7,100,1024,0,0,0.19
2005,1,29,9,257,312,146,8,7,93,1024,3.1,300,0.19
2005,1,29,10,438,597,160,9,8,93,1024,4.6,330,0.19
2005,1,29,11,533,792,113,9,7,87,1024,5.1,320,0.19
2005,1,29,12,554,796,118,12,8,76,1022,6.2,320,0.19
2005,1,29,13,513,772,117,13,7,67,1021,6.2,320,0.19
2005,1,29,14,422,719,112,14,6,59,1021,7.7,330,0.19
2005,1,29,15,289,566,115,14,6,59,1021,5.7,340,0.19
2005,1,29,16,125,137,104,13,6,62,1021,4.1,330,0.19
2005,1,29,17,0,0,0,11,7,76,1021,4.1,330,0.19
2005,1,29,18,0,0,0,11,6,71,1021,4.1,340,0.19
2005,1,29,19,0,0,0,9,6,81,1022,3.1,340,0.19
2005,1,29,20,0,0,0,8,5,81,1022,4.6,330,0.19
2005,1,29,21,0,0,0,8,4,76,1022,3.6,350,0.19
2005,1,29,22,0,0,0,7,4,81,1023,3.1,330,0.19
2005,1,29,23,0,0,0,7,4,81,1022,4.1,350,0.19
2005,1,30,0,0,0,0,6,3,81,1022,4.1,310,0.19
2005,1,30,1,0,0,0,6,3,81,1022,3.1,330,0.19
2005,1,30,2,0,0,0,5,3,87,1023,4.1,320,0.19
2005,1,30,3,0,0,0,5,3,87,1022,1.5,340,0.19
2005,1,30,4,0,0,0,6,3,81,1023,5.1,330,0.19
2005,1,30,5,0,0,0,5,3,87,1023,4.6,340,0.19
2005,1,30,6,0,0,0,5,3,87,1023,2.6,350,0.19
2005,1,30,7,12,130,7,5,3,87,1024,2.1,40,0.19
2005,1,30,8,162,505,56,7,3,76,1024,0,0,0.19
2005,1,30,9,325,680,82,9,4,71,1025,0,0,0.19
2005,1,30,10,427,580,156,9,4,71,1024,2.6,80,0.19
2005,1,30,11,533,786,113,12,4,58,1024,2.1,70,0.19
2005,1,30,12,554,784,122,13,5,58,1023,0,0,0.19
2005,1,30,13,506,729,129,14,6,59,1022,2.6,80,0.19
2005,1,30,14,406,630,132,16,6,51,1021,1.5,150,0.19
2005,1,30,15,296,592,112,15,7,59,1021,3.6,150,0.19
2005,1,30,16,118,72,107,13,8,72,1021,3.6,170,0.19
2005,1,30,17,0,0,0,10,7,82,1022,2.1,150,0.19
2005,1,30,18,0,0,0,8,6,87,1022,2.6,140,0.19
2005,1,30,19,0,0,0,8,7,93,1022,3.6,160,0.19
2005,1,30,20,0,0,0,7,7,100,1023,3.1,140,0.19
2005,1,30,21,0,0,0,7,6,93,1023,1.5,100,0.19
2005,1,30,22,0,0,0,5,5,100,1023,2.1,100,0.19
2005,1,30,23,0,0,0,5,5,100,1023,0,0,0.19
2005,1,31,0,0,0,0,4,4,100,1023,1.5,60,0.19
2005,1,31,1,0,0,0,4,3,93,1023,0,0,0.19
2005,1,31,2,0,0,0,3,3,100,1023,0,0,0.19
2005,1,31,3,0,0,0,3,3,100,1023,2.6,80,0.19
2005,1,31,4,0,0,0,2,2,100,1023,1.5,310,0.19
2005,1,31,5,0,0,0,2,2,100,1023,0,0,0.19
2005,1,31,6,0,0,0,2,2,100,1023,1.5,70,0.19
2005,1,31,7,14,148,8,2,2,100,1023,0,0,0.19
2005,1,31,8,163,496,57,4,4,100,1024,0,0,0.19
2005,1,31,9,326,669,84,8,6,87,1024,0,0,0.19
2005,1,31,10,460,761,100,10,7,82,1023,0,0,0.19
2005,1,31,11,539,744,139,12,8,76,1022,2.1,250,0.19
2005,1,31,12,510,567,196,13,8,72,1021,2.1,280,0.19
2005,1,31,13,453,441,223,13,7,67,1020,0,0,0.19
2005,1,31,14,304,208,213,13,8,72,1019,1.5,360,0.19
2005,1,31,15,303,421,170,13.4,8,70,1020,0.8,360,0.19
2005,1,31,16,158,273,115,13,8,72,1020,0,0,0.19
2005,1,31,17,0,0,0,11,8,82,1020,0,0,0.19
2005,1,31,18,0,0,0,7,6,93,1020,0,0,0.19
2005,1,31,19,0,0,0,6,6,100,1021,0,0,0.19
2005,1,31,20,0,0,0,9,7,87,1021,4.1,320,0.19
2005,1,31,21,0,0,0,9.1,7.4,93,1021,3.6,0,0.19
2005,1,31,22,0,0,0,9.3,7.9,100,1021,3.1,0,0.19
2005,1,31,23,0,0,0,9.4,8.3,93,1021,2.6,350,0.19
1997,2,1,0,0,0,0,9.6,8.7,100,1020,2.2,70,0.19
1997,2,1,1,0,0,0,9.7,9.1,100,1020,1.7,60,0.19
1997,2,1,2,0,0,0,9.9,9.6,100,1020,1.2,50,0.19
1997,2,1,3,0,0,0,10,10,100,1020,0.7,30,0.19
1997,2,1,4,0,0,0,10.2,10.2,100,1020,0.4,20,0.19
1997,2,1,5,0,0,0,10.8,10.8,100,1020,0.2,10,0.19
1997,2,1,6,0,0,0,11,11,100,1020,0,0,0.19
1997,2,1,7,7,0,7,11,11,100,1020,0,0,0.19
1997,2,1,8,34,0,34,11,11,100,1020,0,0,0.19
1997,2,1,9,68,0,68,11,11,100,1020,2.1,350,0.19
1997,2,1,10,96,0,96,12,11,94,1021,2.6,330,0.19
1997,2,1,11,113,0,113,12,11,94,1021,3.1,320,0.19
1997,2,1,12,140,0,140,13.2,10.5,84,1020,3.6,330,0.19
1997,2,1,13,155,0,155,14,10,77,1019,4.1,340,0.19
1997,2,1,14,126,0,126,14,10,77,1019,4.1,350,0.19
1997,2,1,15,140,23,133,15,10,72,1019,3.6,300,0.19
1997,2,1,16,41,22,37,14,10,77,1019,0,0,0.19
1997,2,1,17,4,7,3,12.3,10,86,1019,0,0,0.19
1997,2,1,18,0,0,0,11,9.9,93,1019,0,0,0.19
1997,2,1,19,0,0,0,10.2,9.7,97,1019,0,0,0.19
1997,2,1,20,0,0,0,9.5,9.5,100,1019,0,0,0.19
1997,2,1,21,0,0,0,8.5,8.5,100,1019,0,0,0.19
1997,2,1,22,0,0,0,7.5,7.4,99,1020,0,0,0.19
1997,2,1,23,0,0,0,7.1,7,99,1020,0,0,0.19
1997,2,2,0,0,0,0,6.7,6.5,99,1020,0,0,0.19
1997,2,2,1,0,0,0,6.2,6.2,100,1020,0,0,0.19
1997,2,2,2,0,0,0,5.8,5.8,100,1020,0,0,0.19
1997,2,2,3,0,0,0,5.5,5.5,100,1020,0,0,0.19
1997,2,2,4,0,0,0,5.3,5.1,99,1020,0,0,0.19
1997,2,2,5,0,0,0,6.1,6.1,100,1021,0,0,0.19
1997,2,2,6,0,0,0,6,6,100,1021,0,0,0.19
1997,2,2,7,10,0,10,7,6,93,1021,0,0,0.19
1997,2,2,8,56,0,56,8,8,100,1022,3.1,270,0.19
1997,2,2,9,74,0,74,9,9,100,1022,0,0,0.19
1997,2,2,10,101,0,101,9,8,93,1022,0,0,0.19
1997,2,2,11,118,0,118,11,9,87,1022,0,0,0.19
1997,2,2,12,218,0,218,12.2,9,81,1021,1.3,50,0.19
1997,2,2,13,203,0,203,13,9,77,1020,2.6,100,0.19
1997,2,2,14,167,0,167,13,10,82,1020,3.1,140,0.19
1997,2,2,15,273,600,79,15,9,67,1020,0,0,0.19
1997,2,2,16,120,526,33,14,9,72,1019,0,0,0.19
1997,2,2,17,7,87,4,12.4,9,80,1020,0,0,0.19
1997,2,2,18,0,0,0,11.2,9,86,1020,0,0,0.19
1997,2,2,19,0,0,0,10.4,8.9,90,1020,0,0,0.19
1997,2,2,20,0,0,0,9.8,8.7,93,1020,0,0,0.19
1997,2,2,21,0,0,0,8.8,8,95,1020,0,0,0.19
1997,2,2,22,0,0,0,7.9,6.8,93,1020,0,0,0.19
1997,2,2,23,0,0,0,7.6,6.5,93,1020,0,0,0.19
1997,2,3,0,0,0,0,7.3,6.1,92,1020,0,0,0.19
1997,2,3,1,0,0,0,6.8,5.9,94,1020,0,0,0.19
1997,2,3,2,0,0,0,6.5,5.6,94,1021,0,0,0.19
1997,2,3,3,0,0,0,6.3,5.2,93,1021,0,0,0.19
1997,2,3,4,0,0,0,6.1,4.9,92,1021,0,0,0.19
1997,2,3,5,0,0,0,7.1,6.2,94,1021,0,0,0.19
1997,2,3,6,0,0,0,7,6,93,1021,0,0,0.19
1997,2,3,7,14,0,14,7.5,6.4,93,1021,0,0,0.19
1997,2,3,8,55,0,55,9,7,87,1021,0,0,0.19
1997,2,3,9,87,0,87,10,6,76,1021,0,0,0.19
1997,2,3,10,126,0,126,11,7,76,1021,2.1,340,0.19
1997,2,3,11,150,0,150,12,8,76,1021,2.1,310,0.19
1997,2,3,12,157,0,157,12,8,76,1019,2.1,290,0.19
1997,2,3,13,144,0,144,12,8,76,1019,5.1,260,0.19
1997,2,3,14,115,0,115,11,8,82,1019,2.1,190,0.19
1997,2,3,15,93,0,93,11,8,82,1019,3.1,110,0.19
1997,2,3,16,56,0,56,11,8,82,1019,3.1,180,0.19
1997,2,3,17,4,0,4,9.7,8.3,91,1019,3,170,0.19
1997,2,3,18,0,0,0,8.9,8.5,97,1019,3,170,0.19
1997,2,3,19,0,0,0,8.5,8.5,100,1019,2.9,160,0.19
1997,2,3,20,0,0,0,8.3,8.3,100,1019,2.8,150,0.19
1997,2,3,21,0,0,0,7.6,7.6,100,1019,2.7,140,0.19
1997,2,3,22,0,0,0,7.1,7.1,100,1019,2.7,140,0.19
1997,2,3,23,0,0,0,7.1,7,99,1019,2.6,130,0.19
1997,2,4,0,0,0,0,7.1,6.8,98,1020,2.5,120,0.19
1997,2,4,1,0,0,0,7,6.8,99,1020,2.5,110,0.19
1997,2,4,2,0,0,0,7.1,6.8,98,1020,2.4,110,0.19
1997,2,4,3,0,0,0,7.2,6.6,96,1020,2.3,100,0.19
