Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
083910,Sevilla,ESP,Spain,37.420000,-5.900000,1.0,31,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1993,4,18,4,0,0,9,2,1018,40,2,0.224,99.9,0.14
1993,4,18,5,0,0,8,2,1018,50,3,0.224,99.9,0.14
1993,4,18,6,0,1,9.2,2.6,1017,50,3.1,0.224,99.9,0.14
1993,4,18,7,24,47,13,3,1018,50,4.1,0.224,99.9,0.14
1993,4,18,8,268,141,17,4,1018,60,3.6,0.224,99.9,0.14
1993,4,18,9,535,172,17.8,3.2,1018,80,6.2,0.224,99.9,0.14
1993,4,18,10,707,173,21,2,1018,90,6.1,0.224,99.9,0.14
1993,4,18,11,816,156,24,2,1018,90,5.1,0.224,99.9,0.14
1993,4,18,12,864,150,22.6,1.9,1017,90,5.1,0.224,99.9,0.14
1993,4,18,13,865,156,25,3,1016,80,5.6,0.224,99.9,0.14
1993,4,18,14,860,147,26,2,1015,80,5.6,0.224,99.9,0.14
1993,4,18,15,839,133,25.8,-3.4,1014,80,5.7,0.224,99.9,0.14
1993,4,18,16,693,166,25.5,-3.3,1014,999,5.5,0.224,99.9,0.14
1993,4,18,17,461,183,25.2,-2.8,1014,999,5.3,0.224,99.9,0.14
1993,4,18,18,229,118,24.9,-1.9,1014,100,5.1,0.224,99.9,0.14
1993,4,18,19,0,24,22,-2,1014,100,4.6,0.224,99.9,0.14
1993,4,18,20,0,0,17,-2,1015,150,2.5,0.224,99.9,0.14
1993,4,18,21,0,0,18.3,3.4,1016,180,3.1,0.224,99.9,0.14
1993,4,18,22,0,0,14,3,1017,0,0,0.224,99.9,0.14
1993,4,18,23,0,0,12,3,1017,0,0,0.224,99.9,0.14
1993,4,19,0,0,0,14.6,5.3,1017,0,0,0.225,99.9,0.14
1993,4,19,1,0,0,11,3,1018,0,0,0.225,99.9,0.14
1993,4,19,2,0,0,10,4,1018,0,0,0.225,99.9,0.14
1993,4,19,3,0,0,9.8,3.4,1016,60,1.5,0.225,99.9,0.14
1993,4,19,4,0,0,9.9,3.3,1016,999,1.7,0.225,99.9,0.14
1993,4,19,5,0,0,9.9,3.2,1016,999,1.9,0.225,99.9,0.14
1993,4,19,6,0,1,10,3.1,1016,30,2.1,0.225,99.9,0.14
1993,4,19,7,28,49,11,4,1016,30,2,0.225,99.9,0.14
1993,4,19,8,271,143,15,5,1016,50,5.1,0.225,99.9,0.14
1993,4,19,9,533,174,17.6,5.2,1017,50,4.1,0.225,99.9,0.14
1993,4,19,10,705,175,22,3,1016,100,4.6,0.225,99.9,0.14
1993,4,19,11,809,160,25,4,1016,100,2.5,0.225,99.9,0.14
1993,4,19,12,856,154,26,4,1015,999,2.2,0.225,99.9,0.14
1993,4,19,13,862,159,27,4,1014,180,2,0.225,99.9,0.14
1993,4,19,14,853,151,28,4,1014,240,3,0.225,99.9,0.14
1993,4,19,15,823,137,28,4,1013,230,3,0.225,99.9,0.14
1993,4,19,16,718,146,29,4,1013,240,1.5,0.225,99.9,0.14
1993,4,19,17,530,147,29,4,1012,0,0,0.225,99.9,0.14
1993,4,19,18,229,119,26.4,-0.1,1013,220,3.1,0.225,99.9,0.14
1993,4,19,19,0,25,23.7,1.5,1013,999,2.8,0.225,99.9,0.14
1993,4,19,20,0,0,21,3,1013,230,2.5,0.225,99.9,0.14
1993,4,19,21,0,0,20.8,5.6,1013,210,2.1,0.225,99.9,0.14
1993,4,19,22,0,0,18,4,1014,0,0,0.225,99.9,0.14
1993,4,19,23,0,0,15,3,1013,0,0,0.225,99.9,0.14
1993,4,20,0,0,0,15.8,4.3,1014,0,0,0.227,99.9,0.14
1993,4,20,1,0,0,13,3,1013,160,1.5,0.227,99.9,0.14
1993,4,20,2,0,0,12,3,1013,0,0,0.227,99.9,0.14
1993,4,20,3,0,0,11.3,3.3,1013,999,0.7,0.227,99.9,0.14
1993,4,20,4,0,0,10.7,3.7,1013,999,1.3,0.227,99.9,0.14
1993,4,20,5,0,0,10,4,1012,330,2,0.227,99.9,0.14
1993,4,20,6,0,1,11,4.3,1012,0,0,0.227,99.9,0.14
1993,4,20,7,0,44,12,4,1013,0,0,0.227,99.9,0.14
1993,4,20,8,68,140,16,5,1013,0,0,0.227,99.9,0.14
1993,4,20,9,9,233,18.5,5.3,1013,999,1.5,0.227,99.9,0.14
1993,4,20,10,4,194,21,5.5,1013,220,3,0.227,99.9,0.14
1993,4,20,11,7,286,22,5.8,1013,999,3.5,0.227,99.9,0.14
1993,4,20,12,11,365,23,6,1013,230,4.1,0.227,99.9,0.14
1993,4,20,13,113,436,22.7,6,1013,999,4.9,0.227,99.9,0.14
1993,4,20,14,247,412,22.5,6,1012,999,5.6,0.227,99.9,0.14
1993,4,20,15,337,360,22.2,6,1012,999,6.4,0.227,99.9,0.14
1993,4,20,16,426,256,22,6,1011,250,7.2,0.227,99.9,0.14
1993,4,20,17,356,199,22,8,1010,240,7.2,0.227,99.9,0.14
1993,4,20,18,180,125,20,9,1010,250,6.6,0.227,99.9,0.14
1993,4,20,19,0,25,19,11,1010,250,5.1,0.227,99.9,0.14
1993,4,20,20,0,0,18.5,12.6,1011,999,5.1,0.227,99.9,0.14
1993,4,20,21,0,0,18,14,1011,260,5.1,0.227,99.9,0.14
1993,4,20,22,0,0,17,14,1011,230,4.1,0.227,99.9,0.14
1993,4,20,23,0,0,16,13,1011,230,4.1,0.227,99.9,0.14
1993,4,21,0,0,0,15.6,12.3,1012,230,4.1,0.228,99.9,0.14
1993,4,21,1,0,0,14.7,11.8,1011,999,3.4,0.228,99.9,0.14
1993,4,21,2,0,0,13.9,11.3,1011,999,2.8,0.228,99.9,0.14
1993,4,21,3,0,0,13,10.7,1010,180,2.1,0.228,99.9,0.14
1993,4,21,4,0,0,13,11,1009,180,2.5,0.228,99.9,0.14
1993,4,21,5,0,0,14,12,1009,190,2,0.228,99.9,0.14
1993,4,21,6,0,1,14.2,12,1010,180,3.1,0.228,99.9,0.14
1993,4,21,7,0,41,15,12,1009,180,4.1,0.228,99.9,0.14
1993,4,21,8,39,143,16,12,1010,230,5.1,0.228,99.9,0.14
1993,4,21,9,44,242,17,11,1011,260,3.1,0.228,99.9,0.14
1993,4,21,10,96,314,18,9,1011,280,4.1,0.228,99.9,0.14
1993,4,21,11,71,412,19,8,1011,240,3,0.228,99.9,0.14
1993,4,21,12,72,458,19,9.6,1010,280,4.1,0.228,99.9,0.14
1993,4,21,13,258,431,24,6,1010,260,4.6,0.228,99.9,0.14
1993,4,21,14,427,354,22,3,1009,260,6.1,0.228,99.9,0.14
1993,4,21,15,495,302,23,5.1,1009,240,5.1,0.228,99.9,0.14
1993,4,21,16,565,206,23,2,1009,240,6.1,0.228,99.9,0.14
1993,4,21,17,372,213,22,1,1008,260,6.1,0.228,99.9,0.14
1993,4,21,18,259,110,21,1.5,1009,290,7.2,0.228,99.9,0.14
1993,4,21,19,0,27,19,0,1009,320,6.1,0.228,99.9,0.14
1993,4,21,20,0,0,17,-1,1010,320,4.1,0.228,99.9,0.14
1993,4,21,21,0,0,16,2.8,1011,310,5.1,0.228,99.9,0.14
1993,4,21,22,0,0,15,1,1012,300,3.6,0.228,99.9,0.14
1993,4,21,23,0,0,14,1,1012,280,3,0.228,99.9,0.14
1993,4,22,0,0,0,13,1.3,1011,290,4.1,0.23,99.9,0.14
1993,4,22,1,0,0,13,2,1012,290,2,0.23,99.9,0.14
1993,4,22,2,0,0,13,2,1012,280,2.5,0.23,99.9,0.14
1993,4,22,3,0,0,11,4.3,1012,270,2.1,0.23,99.9,0.14
1993,4,22,4,0,0,11,4,1012,310,1.5,0.23,99.9,0.14
1993,4,22,5,0,0,9,4,1012,250,2,0.23,99.9,0.14
1993,4,22,6,0,2,10,5.1,1012,160,2.1,0.23,99.9,0.14
1993,4,22,7,39,55,12,6,1013,330,1,0.23,99.9,0.14
1993,4,22,8,287,144,16,6,1013,0,0,0.23,99.9,0.14
1993,4,22,9,527,173,14.6,8.3,1013,0,0,0.23,99.9,0.14
1993,4,22,10,651,189,20,6,1014,90,1.5,0.23,99.9,0.14
1993,4,22,11,641,241,22,6,1014,0,0,0.23,99.9,0.14
1993,4,22,12,477,380,19.2,7,1013,360,1,0.23,99.9,0.14
1993,4,22,13,605,326,22,5,1013,300,3,0.23,99.9,0.14
1993,4,22,14,725,231,24,5,1012,360,1.5,0.23,99.9,0.14
1993,4,22,15,774,163,21.4,4.8,1012,320,3.1,0.23,99.9,0.14
1993,4,22,16,732,136,24,4,1011,270,2.5,0.23,99.9,0.14
1993,4,22,17,532,149,25,4,1010,240,1.5,0.23,99.9,0.14
1993,4,22,18,271,110,22.2,6.1,1010,230,4.1,0.23,99.9,0.14
1993,4,22,19,0,29,20,5,1010,230,5.1,0.23,99.9,0.14
1993,4,22,20,0,0,19,7,1010,240,4.1,0.23,99.9,0.14
1993,4,22,21,0,0,17.2,7.8,1011,220,2.1,0.23,99.9,0.14
1993,4,22,22,0,0,14,8,1011,210,2,0.23,99.9,0.14
1993,4,22,23,0,0,12,8,1010,180,1.5,0.23,99.9,0.14
1993,4,23,0,0,0,13.8,8.7,1010,180,2.1,0.231,99.9,0.14
1993,4,23,1,0,0,12.9,8.9,1010,999,2,0.231,99.9,0.14
1993,4,23,2,0,0,12,9,1009,180,2,0.231,99.9,0.14
1993,4,23,3,0,0,11.8,9,1008,0,0,0.231,99.9,0.14
1993,4,23,4,0,0,11,9,1008,0,0,0.231,99.9,0.14
1993,4,23,5,0,0,10,7,1007,90,2,0.231,99.9,0.14
1993,4,23,6,0,2,10.4,8.4,1007,0,0,0.231,99.9,0.14
1993,4,23,7,42,56,12,10,1007,0,0,0.231,99.9,0.14
1993,4,23,8,290,146,14,8.6,1007,999,1.5,0.231,99.9,0.14
1993,4,23,9,558,166,16,7,1006,200,3,0.231,99.9,0.14
1993,4,23,10,692,173,17,7,1007,220,3,0.231,99.9,0.14
1993,4,23,11,702,212,21,2,1006,220,3.6,0.231,99.9,0.14
1993,4,23,12,786,218,20.5,5.1,1006,230,5.1,0.231,99.9,0.14
1993,4,23,13,162,397,20,4,1005,230,8.2,0.231,99.9,0.14
1993,4,23,14,73,454,21,5,1005,250,7.2,0.231,99.9,0.14
1993,4,23,15,72,399,17.4,3.8,1006,240,8.2,0.231,99.9,0.14
1993,4,23,16,252,308,16.7,5.5,1006,999,6.4,0.231,99.9,0.14
1993,4,23,17,341,194,16,7,1006,320,4.6,0.231,99.9,0.14
1993,4,23,18,151,138,16.2,7.9,1006,330,2.1,0.231,99.9,0.14
1993,4,23,19,0,29,16,6,1006,0,0,0.231,99.9,0.14
1993,4,23,20,0,0,15,8,1007,0,0,0.231,99.9,0.14
1993,4,23,21,0,0,15.8,9.3,1008,270,2.1,0.231,99.9,0.14
1993,4,23,22,0,0,14,5,1008,280,6.1,0.231,99.9,0.14
1993,4,23,23,0,0,13,4,1008,290,6.1,0.231,99.9,0.14
1993,4,24,0,0,0,14.6,4.8,1009,290,5.1,0.233,99.9,0.14
1993,4,24,1,0,0,13,4,1008,280,4.6,0.233,99.9,0.14
1993,4,24,2,0,0,12,4,1008,280,4.1,0.233,99.9,0.14
1993,4,24,3,0,0,12.4,6.1,1009,270,4.1,0.233,99.9,0.14
1993,4,24,4,0,0,10,4,1008,260,4.1,0.233,99.9,0.14
1993,4,24,5,0,0,8,4,1008,230,1.5,0.233,99.9,0.14
1993,4,24,6,0,2,8,4.9,1009,200,2.1,0.233,99.9,0.14
1993,4,24,7,44,58,10,7,1008,0,0,0.233,99.9,0.14
1993,4,24,8,262,150,13,6,1008,0,0,0.233,99.9,0.14
1993,4,24,9,391,205,14.2,5.3,1007,230,3.1,0.233,99.9,0.14
1993,4,24,10,340,307,14.9,5.3,1006,999,5.2,0.233,99.9,0.14
1993,4,24,11,211,414,15.7,5.2,1005,999,7.2,0.233,99.9,0.14
1993,4,24,12,113,430,16.4,5.1,1003,230,9.3,0.233,99.9,0.14
1993,4,24,13,254,440,16.2,4.8,1003,999,9.6,0.233,99.9,0.14
1993,4,24,14,423,359,15.9,4.5,1002,999,10,0.233,99.9,0.14
1993,4,24,15,494,306,15.7,4.1,1001,999,10.3,0.233,99.9,0.14
1993,4,24,16,600,183,15.5,3.8,1001,999,10.6,0.233,99.9,0.14
1993,4,24,17,485,160,15.2,3.5,1000,999,11,0.233,99.9,0.14
1993,4,24,18,262,113,15,3.1,999,280,11.3,0.233,99.9,0.14
1993,4,24,19,0,31,14,3.1,1000,999,9.2,0.233,99.9,0.14
1993,4,24,20,0,0,13,3,1000,280,7.2,0.233,99.9,0.14
1993,4,24,21,0,0,13,3,1001,270,6.1,0.233,99.9,0.14
1993,4,24,22,0,0,12,3.5,1002,999,5.6,0.233,99.9,0.14
1993,4,24,23,0,0,11,4,1002,270,5.1,0.233,99.9,0.14
1993,4,25,0,0,0,10,5,1001,260,4.1,0.234,99.9,0.14
1993,4,25,1,0,0,9.5,5,1001,999,4.1,0.234,99.9,0.14
1993,4,25,2,0,0,9,5,1001,260,4.1,0.234,99.9,0.14
1993,4,25,3,0,0,9.4,5,1001,240,5.1,0.234,99.9,0.14
1993,4,25,4,0,0,9,5,1001,240,5.1,0.234,99.9,0.14
1993,4,25,5,0,0,9,4,1000,230,5.1,0.234,99.9,0.14
1993,4,25,6,0,3,9.6,4.2,1000,230,5.1,0.234,99.9,0.14
1993,4,25,7,26,58,11,5,1000,260,6.6,0.234,99.9,0.14
1993,4,25,8,70,158,12,5,1000,260,7.2,0.234,99.9,0.14
1993,4,25,9,0,143,11.7,5.3,1001,270,7.2,0.234,99.9,0.14
1993,4,25,10,1,202,14,6,1000,270,6.6,0.234,99.9,0.14
1993,4,25,11,1,246,15,6,1000,270,6.6,0.234,99.9,0.14
1993,4,25,12,2,274,13.8,5.8,1001,260,6.2,0.234,99.9,0.14
1993,4,25,13,5,278,15.4,6.4,1000,999,6.4,0.234,99.9,0.14
1993,4,25,14,2,268,17,7,999,240,6.6,0.234,99.9,0.14
1993,4,25,15,1,235,12.6,7.7,1000,240,7.2,0.234,99.9,0.14
1993,4,25,16,7,247,13,8,1000,270,4.6,0.234,99.9,0.14
1993,4,25,17,6,203,12,8,1000,270,3.6,0.234,99.9,0.14
1993,4,25,18,8,112,12.4,7.5,1001,300,3.1,0.234,99.9,0.14
1993,4,25,19,0,25,12,8,1001,270,2,0.234,99.9,0.14
1993,4,25,20,0,0,12,8,1001,230,2.5,0.234,99.9,0.14
1993,4,25,21,0,0,11.2,8.4,1003,270,3.1,0.234,99.9,0.14
1993,4,25,22,0,0,11,8,1003,240,2.5,0.234,99.9,0.14
1993,4,25,23,0,0,10,8,1003,230,2,0.234,99.9,0.14
1993,4,26,0,0,0,9.4,7.3,1003,230,2.1,0.236,99.9,0.14
1993,4,26,1,0,0,8,6,1004,220,2,0.236,99.9,0.14
1993,4,26,2,0,0,8,6,1003,240,2.5,0.236,99.9,0.14
1993,4,26,3,0,0,8.4,6.2,1003,220,2.6,0.236,99.9,0.14
1993,4,26,4,0,0,8,6,1003,210,2,0.236,99.9,0.14
1993,4,26,5,0,0,8,6,1003,230,2.5,0.236,99.9,0.14
1993,4,26,6,0,3,7,6.1,1003,210,2.1,0.236,99.9,0.14
1993,4,26,7,28,60,9,7,1004,0,0,0.236,99.9,0.14
1993,4,26,8,183,154,12,9,1004,0,0,0.236,99.9,0.14
1993,4,26,9,133,293,11.4,8.1,1004,0,0,0.236,99.9,0.14
1993,4,26,10,274,325,16,6,1004,240,2,0.236,99.9,0.14
1993,4,26,11,281,404,17,5,1004,230,2.5,0.236,99.9,0.14
1993,4,26,12,305,431,14.8,6.1,1004,230,3.1,0.236,99.9,0.14
1993,4,26,13,22,654,17,4,1003,240,4.1,0.236,99.9,0.14
1993,4,26,14,150,454,19,5,1003,210,3.6,0.236,99.9,0.14
1993,4,26,15,91,386,15.6,5.1,1003,250,6.2,0.236,99.9,0.14
1993,4,26,16,94,299,18,7,1003,250,4.1,0.236,99.9,0.14
1993,4,26,17,25,229,16,7,1004,280,5.1,0.236,99.9,0.14
1993,4,26,18,7,113,15,9.2,1004,40,2.6,0.236,99.9,0.14
1993,4,26,19,0,27,14,9,1005,40,3,0.236,99.9,0.14
1993,4,26,20,0,0,12,10,1006,0,0,0.236,99.9,0.14
1993,4,26,21,0,0,12,9,1006,240,3,0.236,99.9,0.14
1993,4,26,22,0,0,11,8.5,1007,0,0,0.236,99.9,0.14
1993,4,26,23,0,0,10,8,1007,0,0,0.236,99.9,0.14
1993,4,27,0,0,0,9.8,8.2,1007,0,0,0.237,99.9,0.14
1993,4,27,1,0,0,9,7,1007,0,0,0.237,99.9,0.14
1993,4,27,2,0,0,8,6,1007,0,0,0.237,99.9,0.14
1993,4,27,3,0,0,8,6,1007,180,2,0.237,99.9,0.14
1993,4,27,4,0,0,8,6,1007,0,0,0.237,99.9,0.14
1993,4,27,5,0,0,8,6,1007,0,0,0.237,99.9,0.14
1993,4,27,6,0,3,7.6,6.7,1008,0,0,0.237,99.9,0.14
1993,4,27,7,42,63,9,7,1008,0,0,0.237,99.9,0.14
1993,4,27,8,253,157,11,9,1008,0,0,0.237,99.9,0.14
1993,4,27,9,467,199,12.1,9.3,1008,0,0,0.237,99.9,0.14
1993,4,27,10,563,233,16,9,1008,180,1.5,0.237,99.9,0.14
1993,4,27,11,554,298,16,7,1008,0,0,0.237,99.9,0.14
1993,4,27,12,502,362,15.6,7.6,1007,270,3.1,0.237,99.9,0.14
1993,4,27,13,362,438,20,5,1007,270,3.6,0.237,99.9,0.14
1993,4,27,14,259,417,20,3,1006,270,5.6,0.237,99.9,0.14
1993,4,27,15,111,373,18.8,2.3,1006,260,6.2,0.237,99.9,0.14
1993,4,27,16,18,301,20,2,1005,270,5.6,0.237,99.9,0.14
1993,4,27,17,5,168,17,4,1006,270,7.7,0.237,99.9,0.14
1993,4,27,18,0,61,16.4,4,1006,240,6.2,0.237,99.9,0.14
1993,4,27,19,0,14,15,4,1006,240,7.2,0.237,99.9,0.14
1993,4,27,20,0,0,15,6,1007,230,5.6,0.237,99.9,0.14
1993,4,27,21,0,0,14.4,7.6,1007,230,5.1,0.237,99.9,0.14
1993,4,27,22,0,0,14,8,1007,220,4.1,0.237,99.9,0.14
1993,4,27,23,0,0,12,7,1006,220,4.6,0.237,99.9,0.14
1993,4,28,0,0,0,10.8,7.6,1006,180,2.1,0.239,99.9,0.14
1993,4,28,1,0,0,12,9,1005,180,1.5,0.239,99.9,0.14
1993,4,28,2,0,0,11,8,1005,180,2,0.239,99.9,0.14
1993,4,28,3,0,0,10.7,9.9,1005,200,3.1,0.239,99.9,0.14
1993,4,28,4,0,0,11,9,1004,180,2.5,0.239,99.9,0.14
1993,4,28,5,0,0,11,9,1004,180,3,0.239,99.9,0.14
1993,4,28,6,0,1,10.9,10.1,1005,180,3.1,0.239,99.9,0.14
1993,4,28,7,0,23,12,10,1004,190,2.5,0.239,99.9,0.14
1993,4,28,8,0,108,13,10,1005,999,2.5,0.239,99.9,0.14
1993,4,28,9,26,226,14,10,1005,999,2.5,0.239,99.9,0.14
1993,4,28,10,87,332,15,10,1005,260,2.5,0.239,99.9,0.14
1993,4,28,11,505,314,18,9,1005,270,1.5,0.239,99.9,0.14
1993,4,28,12,122,422,16,10,1004,180,3,0.239,99.9,0.14
1993,4,28,13,126,430,15.7,10,1004,999,3.5,0.239,99.9,0.14
1993,4,28,14,71,458,15.3,10,1004,999,4.1,0.239,99.9,0.14
1993,4,28,15,69,402,15,9.9,1004,999,4.6,0.239,99.9,0.14
1993,4,28,16,92,300,14.7,9.9,1004,999,5.1,0.239,99.9,0.14
1993,4,28,17,24,231,14.3,9.9,1004,999,5.7,0.239,99.9,0.14
1993,4,28,18,8,115,14,9.8,1004,50,6.2,0.239,99.9,0.14
1993,4,28,19,0,24,13.7,10.2,1005,999,5.1,0.239,99.9,0.14
1993,4,28,20,0,0,13.3,10.6,1006,999,4.1,0.239,99.9,0.14
1993,4,28,21,0,0,13,11,1006,210,3,0.239,99.9,0.14
1993,4,28,22,0,0,13.4,11,1007,999,2.3,0.239,99.9,0.14
1993,4,28,23,0,0,11.6,9.8,1007,999,1.5,0.239,99.9,0.14
1993,4,29,0,0,0,10.9,9.9,1007,999,0.9,0.241,99.9,0.14
1993,4,29,1,0,0,11.9,10.3,1006,999,0,0.241,99.9,0.14
1993,4,29,2,0,0,11.5,9.6,1006,999,0.4,0.241,99.9,0.14
1993,4,29,3,0,0,11,10,1006,999,1.1,0.241,99.9,0.14
1993,4,29,4,0,0,11.3,9.2,1005,999,0,0.241,99.9,0.14
1993,4,29,5,0,0,10.9,8.5,1005,999,0.1,0.241,99.9,0.14
1993,4,29,6,0,3,11,9,1005,0,0,0.241,99.9,0.14
1993,4,29,7,1,60,11.8,9.6,1006,999,0.5,0.241,99.9,0.14
1993,4,29,8,123,160,12.6,10.2,1006,999,1,0.241,99.9,0.14
1993,4,29,9,191,266,13.4,10.7,1006,180,1.5,0.241,99.9,0.14
1993,4,29,10,219,330,16.2,9.9,1006,999,2,0.241,99.9,0.14
1993,4,29,11,141,424,19,9,1006,260,2.5,0.241,99.9,0.14
1993,4,29,12,93,452,18,7,1006,230,5.1,0.241,99.9,0.14
1993,4,29,13,19,455,20,6,1005,230,5.1,0.241,99.9,0.14
1993,4,29,14,11,357,19,7,1005,230,7.2,0.241,99.9,0.14
1993,4,29,15,2,236,12.2,9.9,1006,290,6.2,0.241,99.9,0.14
1993,4,29,16,317,320,14,11,1006,0,0,0.241,99.9,0.14
1993,4,29,17,503,163,17,9,1006,200,3,0.241,99.9,0.14
1993,4,29,18,279,117,15.8,9.7,1006,310,5.7,0.241,99.9,0.14
1993,4,29,19,0,38,14,12,1007,0,0,0.241,99.9,0.14
1993,4,29,20,0,0,14,10,1008,230,3,0.241,99.9,0.14
1993,4,29,21,0,0,13,11.1,1008,210,2.1,0.241,99.9,0.14
1993,4,29,22,0,0,14,11,1009,230,2,0.241,99.9,0.14
1993,4,29,23,0,0,12,10,1009,0,0,0.241,99.9,0.14
1993,4,30,0,0,0,11.6,10,1010,210,1.5,0.242,99.9,0.14
1993,4,30,1,0,0,12,10,1009,0,0,0.242,99.9,0.14
1993,4,30,2,0,0,12,10,1009,210,1,0.242,99.9,0.14
1993,4,30,3,0,0,11,9.4,1009,200,1.5,0.242,99.9,0.14
1993,4,30,4,0,0,11,9,1009,0,0,0.242,99.9,0.14
1993,4,30,5,0,0,10,8,1009,0,0,0.242,99.9,0.14
1993,4,30,6,0,3,10,8.4,1009,0,0,0.242,99.9,0.14
1993,4,30,7,0,53,12,10,1009,0,0,0.242,99.9,0.14
1993,4,30,8,7,133,12,10,1009,180,1.5,0.242,99.9,0.14
1993,4,30,9,0,147,12.6,11.5,1009,170,3.1,0.242,99.9,0.14
1993,4,30,10,3,203,14,12,1010,180,3.6,0.242,99.9,0.14
1993,4,30,11,4,246,14,12,1009,210,1.5,0.242,99.9,0.14
1993,4,30,12,5,271,14.1,13,1009,210,4.1,0.242,99.9,0.14
1993,4,30,13,5,278,15,13,1009,270,2,0.242,99.9,0.14
1993,4,30,14,5,265,17,13,1009,230,1.5,0.242,99.9,0.14
1993,4,30,15,4,234,14.8,12.6,1009,290,4.1,0.242,99.9,0.14
1993,4,30,16,2,187,18,13,1008,230,3,0.242,99.9,0.14
1993,4,30,17,0,127,17,12,1009,230,6.6,0.242,99.9,0.14
1993,4,30,18,0,62,16.4,12.3,1009,250,4.1,0.242,99.9,0.14
1993,4,30,19,0,16,16,12.2,1010,250,4.1,0.242,99.9,0.14
1993,4,30,20,0,0,15.5,12.2,1010,230,3,0.242,99.9,0.14
1993,4,30,21,0,0,15.3,12.2,1010,250,4.1,0.242,99.9,0.14
1993,4,30,22,0,0,15.3,12.3,1011,230,3.6,0.242,99.9,0.14
1993,4,30,23,0,0,15.5,12.5,1010,230,3,0.242,99.9,0.14
1987,5,1,0,0,0,15.9,12.8,1010,0,0,0.188,99.9,0.15
1987,5,1,1,0,0,16,13,1010,280,3.1,0.188,99.9,0.15
1987,5,1,2,0,0,15.9,12.9,1010,280,2.1,0.188,99.9,0.15
1987,5,1,3,0,0,15.3,12.5,1009,130,2.1,0.188,99.9,0.15
1987,5,1,4,0,0,14.5,11.9,1009,0,0,0.188,99.9,0.15
1987,5,1,5,0,0,13.6,11.1,1009,40,3.1,0.188,99.9,0.15
1987,5,1,6,0,5,14,10.5,1009,0,0,0.188,99.9,0.15
1987,5,1,7,104,72,15,9,1008,30,1.5,0.188,99.9,0.15
1987,5,1,8,395,134,17,10,1008,60,2.6,0.188,99.9,0.15
1987,5,1,9,619,147,20.2,12.8,1008,130,3.1,0.188,99.9,0.15
1987,5,1,10,676,188,22,10,1008,90,2.6,0.188,99.9,0.15
1987,5,1,11,664,233,23,11,1008,120,4.1,0.188,99.9,0.15
1987,5,1,12,502,365,25,13.7,1008,0,0,0.188,99.9,0.15
1987,5,1,13,629,312,26,10,1007,90,2.1,0.188,99.9,0.15
1987,5,1,14,725,236,28,10,1006,240,3.1,0.188,99.9,0.15
1987,5,1,15,782,164,27.4,10.7,1006,250,3.1,0.188,99.9,0.15
1987,5,1,16,720,146,28,11,1006,270,2.6,0.188,99.9,0.15
1987,5,1,17,593,130,28,12,1006,270,3.1,0.188,99.9,0.15
1987,5,1,18,310,118,27.6,15,1006,210,4.1,0.188,99.9,0.15
1987,5,1,19,28,42,24,12,1007,240,5.1,0.188,99.9,0.15
1987,5,1,20,0,0,22,12,1008,230,5.1,0.188,99.9,0.15
1987,5,1,21,0,0,21.4,11.6,1008,250,3.1,0.188,99.9,0.15
1987,5,1,22,0,0,20,10,1009,250,3.1,0.188,99.9,0.15
1987,5,1,23,0,0,19,11,1009,260,1.5,0.188,99.9,0.15
1987,5,2,0,0,0,18.4,15,1010,0,0,0.19,99.9,0.15
1987,5,2,1,0,0,17,14,1010,0,0,0.19,99.9,0.15
1987,5,2,2,0,0,17,14,1010,0,0,0.19,99.9,0.15
1987,5,2,3,0,0,16.2,14.1,1010,0,0,0.19,99.9,0.15
1987,5,2,4,0,0,15,13,1010,0,0,0.19,99.9,0.15
1987,5,2,5,0,0,15,13,1010,0,0,0.19,99.9,0.15
1987,5,2,6,0,6,14.8,12.3,1010,0,0,0.19,99.9,0.15
1987,5,2,7,115,69,15,13,1010,60,1,0.19,99.9,0.15
1987,5,2,8,333,145,18,10,1010,60,2.1,0.19,99.9,0.15
1987,5,2,9,437,202,20.2,11,1011,50,3.1,0.19,99.9,0.15
1987,5,2,10,499,260,23,10,1011,999,2.1,0.19,99.9,0.15
1987,5,2,11,514,318,24,10,1011,0,0,0.19,99.9,0.15
1987,5,2,12,535,336,23.8,14.5,1010,120,1,0.19,99.9,0.15
1987,5,2,13,558,339,25.5,14.2,1010,999,1.7,0.19,99.9,0.15
1987,5,2,14,597,296,27.3,13.9,1010,999,2.4,0.19,99.9,0.15
1987,5,2,15,635,232,29,11,1010,260,3.1,0.19,99.9,0.15
1987,5,2,16,569,214,28.5,13.3,1009,999,2.3,0.19,99.9,0.15
1987,5,2,17,492,165,28,10,1009,999,1.5,0.19,99.9,0.15
1987,5,2,18,280,123,26.8,12.6,1009,270,5.1,0.19,99.9,0.15
1987,5,2,19,4,42,23,10,1009,250,6.2,0.19,99.9,0.15
1987,5,2,20,0,0,22.4,13.1,1009,999,5.1,0.19,99.9,0.15
1987,5,2,21,0,0,21.8,13.3,1010,240,4.1,0.19,99.9,0.15
1987,5,2,22,0,0,19,13,1010,270,5.1,0.19,99.9,0.15
1987,5,2,23,0,0,17,12,1010,230,2.1,0.19,99.9,0.15
