Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722026,Homestead Afb,FL,USA,25.483000,-80.383000,-5,5
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2001,1,17,21,0,0,0,19,17,88,1019,1.5,90,0.15
2001,1,17,22,0,0,0,19,17,88,1019,1.5,110,0.15
2001,1,17,23,0,0,0,20,18,88,1018,1,80,0.15
2001,1,18,0,0,0,0,20,18,88,1018,1,90,0.15
2001,1,18,1,0,0,0,20,18,88,1018,1,100,0.15
2001,1,18,2,0,0,0,20,18,88,1017,0,0,0.15
2001,1,18,3,0,0,0,19,17,88,1017,2.1,50,0.15
2001,1,18,4,0,0,0,18,17,94,1017,2.2,80,0.15
2001,1,18,5,0,0,0,18,16,88,1017,2.3,110,0.15
2001,1,18,6,0,0,0,18,16,88,1018,2.4,140,0.15
2001,1,18,7,0,0,0,19,17,88,1019,2.5,170,0.15
2001,1,18,8,219,530,77,22,18,78,1019,2.6,200,0.15
2001,1,18,9,410,738,83,25,17,61,1020,4.1,160,0.15
2001,1,18,10,539,706,130,26,16,54,1020,3.6,180,0.15
2001,1,18,11,656,779,138,27,16,51,1019,4.6,200,0.15
2001,1,18,12,590,456,273,25,16,57,1018,4.6,140,0.15
2001,1,18,13,381,96,317,27,18,58,1017,4.1,170,0.15
2001,1,18,14,381,178,276,25,19,69,1017,3.1,150,0.15
2001,1,18,15,362,433,166,25,19,69,1017,3.1,170,0.15
2001,1,18,16,222,618,48,24,19,74,1017,3.6,160,0.15
2001,1,18,17,39,333,13,23,19,78,1018,2.1,140,0.15
2001,1,18,18,0,0,0,22,19,83,1018,1.5,130,0.15
2001,1,18,19,0,0,0,21,19,88,1018,2.1,130,0.15
2001,1,18,20,0,0,0,21,19,88,1018,1.5,140,0.15
2001,1,18,21,0,0,0,20,19,94,1018,2.1,140,0.15
2001,1,18,22,0,0,0,20,19,94,1018,2.1,140,0.15
2001,1,18,23,0,0,0,21,19,88,1018,2.1,130,0.15
2001,1,19,0,0,0,0,21,19,88,1018,2.6,140,0.15
2001,1,19,1,0,0,0,22,19,83,1018,2.6,140,0.15
2001,1,19,2,0,0,0,22,19,83,1017,3.1,150,0.15
2001,1,19,3,0,0,0,22,19,83,1017,3.1,140,0.15
2001,1,19,4,0,0,0,22,19,83,1017,3.1,150,0.15
2001,1,19,5,0,0,0,21,19,88,1017,3.6,140,0.15
2001,1,19,6,0,0,0,22,19,83,1017,4.1,150,0.15
2001,1,19,7,0,0,0,22,19,83,1018,3.6,150,0.15
2001,1,19,8,235,602,73,24,19,74,1018,5.1,160,0.15
2001,1,19,9,416,719,97,25,19,69,1019,6.2,150,0.15
2001,1,19,10,558,761,116,26,19,65,1019,5.7,160,0.15
2001,1,19,11,650,791,122,25,19,69,1019,7.2,160,0.15
2001,1,19,12,603,504,250,26,20,70,1017,6.7,160,0.15
2001,1,19,13,605,597,203,27,20,66,1016,5.1,170,0.15
2001,1,19,14,461,362,247,26,19,65,1015,6.2,170,0.15
2001,1,19,15,390,562,133,25,19,69,1015,4.1,190,0.15
2001,1,19,16,208,478,72,25,20,74,1016,3.6,190,0.15
2001,1,19,17,38,288,14,23,20,83,1016,2.6,200,0.15
2001,1,19,18,0,0,0,23,20,83,1017,1.5,190,0.15
2001,1,19,19,0,0,0,23,20,83,1017,1.5,170,0.15
2001,1,19,20,0,0,0,23,21,89,1017,2.1,170,0.15
2001,1,19,21,0,0,0,23,21,89,1018,3.1,170,0.15
2001,1,19,22,0,0,0,23,21,89,1018,2.1,170,0.15
2001,1,19,23,0,0,0,24,21,83,1018,3.6,190,0.15
2001,1,20,0,0,0,0,23,21,89,1017,2.9,200,0.15
2001,1,20,1,0,0,0,23,21,89,1017,2.1,210,0.15
2001,1,20,2,0,0,0,23,21,89,1017,3.1,250,0.15
2001,1,20,3,0,0,0,22.1,20.1,88,1017,2.7,240,0.15
2001,1,20,4,0,0,0,21,19,88,1017,2.3,240,0.15
2001,1,20,5,0,0,0,21,19,88,1017,1.9,230,0.15
2001,1,20,6,0,0,0,21,19,88,1017,1.5,220,0.15
2001,1,20,7,0,0,0,23,21,89,1018,2.8,220,0.15
2001,1,20,8,234,589,76,24,21,83,1018,4.1,220,0.15
2001,1,20,9,423,794,69,26,21,74,1019,6.2,240,0.15
2001,1,20,10,552,621,190,26,21,74,1018,6.7,240,0.15
2001,1,20,11,353,91,292,28,21,66,1018,7.2,230,0.15
2001,1,20,12,609,468,280,23,19,78,1017,6.7,300,0.15
2001,1,20,13,117,0,117,20,18,88,1017,4.6,330,0.15
2001,1,20,14,91,0,91,20,18,88,1018,3.6,330,0.15
2001,1,20,15,76,0,76,20,18,88,1018,2.6,330,0.15
2001,1,20,16,92,0,92,18,16,88,1019,3.1,330,0.15
2001,1,20,17,8,0,8,17,14,82,1020,5.7,340,0.15
2001,1,20,18,0,0,0,17,13,77,1020,5.7,330,0.15
2001,1,20,19,0,0,0,16,12,77,1021,5.7,350,0.15
2001,1,20,20,0,0,0,15,11,77,1022,5.7,350,0.15
2001,1,20,21,0,0,0,14,9,72,1023,4.1,10,0.15
2001,1,20,22,0,0,0,14,9,72,1023,6.2,350,0.15
2001,1,20,23,0,0,0,13,9,77,1023,5.1,340,0.15
2001,1,21,0,0,0,0,12,6,67,1023,7.7,330,0.15
2001,1,21,1,0,0,0,10,4,66,1023,7.2,340,0.15
2001,1,21,2,0,0,0,9,4,71,1023,7.2,350,0.15
2001,1,21,3,0,0,0,9,4,71,1023,6.7,350,0.15
2001,1,21,4,0,0,0,7,4,81,1023,7.7,340,0.15
2001,1,21,5,0,0,0,7,3,76,1024,7.7,350,0.15
2001,1,21,6,0,0,0,7,4,81,1024,6.7,340,0.15
2001,1,21,7,0,0,0,7,4,81,1025,5.7,350,0.15
2001,1,21,8,234,582,77,9,4,71,1025,6.7,350,0.15
2001,1,21,9,416,756,78,12,5,62,1026,6.2,350,0.15
2001,1,21,10,577,846,83,13,5,58,1026,6.7,340,0.15
2001,1,21,11,687,918,70,16,8,59,1025,6.2,350,0.15
2001,1,21,12,693,799,131,16,7,55,1024,5.1,350,0.15
2001,1,21,13,628,687,162,18,9,56,1023,3.6,20,0.15
2001,1,21,14,546,647,161,18,9,56,1023,3.6,40,0.15
2001,1,21,15,255,100,209,18,10,59,1023,4.6,60,0.15
2001,1,21,16,199,304,111,17,11,68,1023,3.9,40,0.15
2001,1,21,17,28,53,23,17,11,68,1023,3.1,20,0.15
2001,1,21,18,0,0,0,16,9,63,1023,4.6,360,0.15
2001,1,21,19,0,0,0,16,9,63,1024,4.1,330,0.15
2001,1,21,20,0,0,0,15,8,63,1024,5.7,350,0.15
2001,1,21,21,0,0,0,15,8,63,1024,4.1,360,0.15
2001,1,21,22,0,0,0,15,10,72,1024,4.1,360,0.15
2001,1,21,23,0,0,0,14,10,77,1024,3.6,330,0.15
2001,1,22,0,0,0,0,14,9,72,1023,4.6,330,0.15
2001,1,22,1,0,0,0,13,9,77,1022,4.6,340,0.15
2001,1,22,2,0,0,0,13,9,77,1022,4.1,340,0.15
2001,1,22,3,0,0,0,13,9,77,1021,4.6,340,0.15
2001,1,22,4,0,0,0,13,9,77,1022,4.1,320,0.15
2001,1,22,5,0,0,0,12,9,82,1022,3.6,310,0.15
2001,1,22,6,0,0,0,12,8,76,1022,5.1,310,0.15
2001,1,22,7,0,0,0,11,7,76,1022,5.1,330,0.15
2001,1,22,8,105,0,105,10.7,7.3,79,1023,5.1,320,0.15
2001,1,22,9,68,0,68,10,7,82,1023,5.1,300,0.15
2001,1,22,10,148,0,148,10,8,87,1022,3.6,300,0.15
2001,1,22,11,111,0,111,10,7,82,1022,5.7,310,0.15
2001,1,22,12,127,0,127,10,7,82,1020,5.7,320,0.15
2001,1,22,13,112,0,112,10,7,82,1020,5.7,300,0.15
2001,1,22,14,97,0,97,11,9,87,1019,5.1,310,0.15
2001,1,22,15,141,0,141,11.7,9.4,86,1019,5.7,310,0.15
2001,1,22,16,68,0,68,12,10,88,1019,5.1,310,0.15
2001,1,22,17,23,0,23,12,10,88,1019,4.1,310,0.15
2001,1,22,18,0,0,0,11,9,87,1019,4.1,300,0.15
2001,1,22,19,0,0,0,11,8,82,1020,4.6,310,0.15
2001,1,22,20,0,0,0,11,7,76,1020,3.1,300,0.15
2001,1,22,21,0,0,0,10,7,82,1020,4.1,290,0.15
2001,1,22,22,0,0,0,9,5,76,1020,3.6,300,0.15
2001,1,22,23,0,0,0,8,4,76,1020,4.6,300,0.15
2001,1,23,0,0,0,0,7,2,70,1020,6.2,290,0.15
2001,1,23,1,0,0,0,6,2,75,1020,4.1,300,0.15
2001,1,23,2,0,0,0,6,2,75,1020,4.1,300,0.15
2001,1,23,3,0,0,0,6,2,75,1020,3.6,290,0.15
2001,1,23,4,0,0,0,5,2,81,1020,3.1,280,0.15
2001,1,23,5,0,0,0,5,2,81,1020,3.6,300,0.15
2001,1,23,6,0,0,0,6,3,81,1020,4.1,300,0.15
2001,1,23,7,0,0,0,7,4,81,1022,8.7,320,0.15
2001,1,23,8,242,687,54,7,4,81,1022,7.2,320,0.15
2001,1,23,9,423,768,76,9,4,71,1023,5.1,300,0.15
2001,1,23,10,590,889,67,13,4,54,1022,9.3,290,0.15
2001,1,23,11,706,942,68,14,2,44,1021,6.7,310,0.15
2001,1,23,12,705,829,117,16,2,39,1021,8.2,300,0.15
2001,1,23,13,658,753,143,17,2,36,1019,6.7,290,0.15
2001,1,23,14,592,849,81,18,3,37,1018,7.7,280,0.15
2001,1,23,15,440,797,65,18,4,39,1018,7.7,310,0.15
2001,1,23,16,234,570,65,16,5,48,1018,6.7,270,0.15
2001,1,23,17,49,357,16,14,6,59,1019,6.2,280,0.15
2001,1,23,18,0,0,0,13,6,62,1020,4.1,270,0.15
2001,1,23,19,0,0,0,13,5,58,1021,5.1,300,0.15
2001,1,23,20,0,0,0,13,4,54,1021,5.1,310,0.15
2001,1,23,21,0,0,0,12,4,58,1022,3.6,310,0.15
2001,1,23,22,0,0,0,10,4,66,1021,2.6,330,0.15
2001,1,23,23,0,0,0,9,4,71,1022,2.6,320,0.15
2001,1,24,0,0,0,0,8,4,76,1022,3.1,330,0.15
2001,1,24,1,0,0,0,8,4,76,1021,2.6,350,0.15
2001,1,24,2,0,0,0,8,3,71,1021,2.6,340,0.15
2001,1,24,3,0,0,0,8,3,71,1021,1,310,0.15
2001,1,24,4,0,0,0,7,3,76,1021,2.1,320,0.15
2001,1,24,5,0,0,0,7,3,76,1021,2.6,330,0.15
2001,1,24,6,0,0,0,7,3,76,1022,2.6,320,0.15
2001,1,24,7,0,0,0,8,4,76,1023,2.9,330,0.15
2001,1,24,8,241,666,58,11,5,66,1024,3.3,330,0.15
2001,1,24,9,429,793,70,15,4,48,1024,3.6,340,0.15
2001,1,24,10,584,858,76,18,6,45,1024,3.6,320,0.15
2001,1,24,11,681,851,102,19,6,43,1024,4.1,310,0.15
2001,1,24,12,711,859,99,19,2,32,1023,4.1,290,0.15
2001,1,24,13,693,873,94,21,4,33,1022,4.1,310,0.15
2001,1,24,14,598,772,131,21,4,33,1021,4.6,300,0.15
2001,1,24,15,272,106,222,20,4,35,1021,5.1,280,0.15
2001,1,24,16,152,96,123,19,2,32,1022,4.6,280,0.15
2001,1,24,17,50,205,30,17,2,36,1022,4.6,290,0.15
2001,1,24,18,0,0,0,16,4,45,1023,4.6,300,0.15
2001,1,24,19,0,0,0,15,4,48,1023,4.6,310,0.15
2001,1,24,20,0,0,0,14,5,55,1023,3.1,310,0.15
2001,1,24,21,0,0,0,13,5,58,1023,3.1,320,0.15
2001,1,24,22,0,0,0,11,6,71,1023,3.1,320,0.15
2001,1,24,23,0,0,0,11,6,71,1023,3.1,330,0.15
2001,1,25,0,0,0,0,11,6,71,1023,2.1,330,0.15
2001,1,25,1,0,0,0,11,6,71,1022,1.5,280,0.15
2001,1,25,2,0,0,0,10,6,76,1023,2.1,310,0.15
2001,1,25,3,0,0,0,9,5,76,1023,2.1,320,0.15
2001,1,25,4,0,0,0,8,5,81,1023,3.1,320,0.15
2001,1,25,5,0,0,0,7,5,87,1024,2.1,320,0.15
2001,1,25,6,0,0,0,7,4,81,1024,1,310,0.15
2001,1,25,7,0,0,0,9,5,76,1024,1,270,0.15
2001,1,25,8,233,600,67,12,6,67,1025,3.6,320,0.15
2001,1,25,9,436,824,61,14,5,55,1026,6.7,330,0.15
2001,1,25,10,584,852,78,16,1,36,1026,7.2,320,0.15
2001,1,25,11,694,893,84,17,2,36,1025,7.2,320,0.15
2001,1,25,12,711,829,118,18,2,34,1024,6.7,330,0.15
2001,1,25,13,717,938,69,19,1,30,1023,5.7,340,0.15
2001,1,25,14,598,861,74,19,1,30,1023,3.6,320,0.15
2001,1,25,15,446,803,63,19,1,30,1023,4.6,320,0.15
2001,1,25,16,245,611,60,19,2,32,1023,4.6,310,0.15
2001,1,25,17,54,381,16,17,2,36,1023,3.1,320,0.15
2001,1,25,18,0,0,0,15,5,51,1024,3.1,290,0.15
2001,1,25,19,0,0,0,12,6,67,1024,2.6,290,0.15
2001,1,25,20,0,0,0,11,6,71,1025,2.1,300,0.15
2001,1,25,21,0,0,0,11,6,71,1025,2.6,330,0.15
2001,1,25,22,0,0,0,10,5,71,1025,2.6,330,0.15
2001,1,25,23,0,0,0,9,5,76,1025,3.6,340,0.15
2001,1,26,0,0,0,0,8,4,76,1025,3.1,320,0.15
2001,1,26,1,0,0,0,8,4,76,1024,3.6,320,0.15
2001,1,26,2,0,0,0,6,3,81,1024,3.1,320,0.15
2001,1,26,3,0,0,0,7,3,76,1024,3.1,350,0.15
2001,1,26,4,0,0,0,7,3,76,1024,3.1,330,0.15
2001,1,26,5,0,0,0,7,3,76,1025,4.6,350,0.15
2001,1,26,6,0,0,0,7,3,76,1025,3.1,350,0.15
2001,1,26,7,0,0,0,9,3,66,1025,2.6,340,0.15
2001,1,26,8,241,580,79,13,5,58,1026,3.6,350,0.15
2001,1,26,9,429,731,95,16,7,55,1026,3.1,20,0.15
2001,1,26,10,558,724,126,20,10,53,1026,5.1,60,0.15
2001,1,26,11,700,887,91,20,11,56,1025,5.1,80,0.15
2001,1,26,12,718,859,100,20,9,49,1024,6.2,60,0.15
2001,1,26,13,705,879,96,20,9,49,1024,5.1,70,0.15
2001,1,26,14,587,784,107,20,9,49,1023,5.7,80,0.15
2001,1,26,15,435,739,81,19,9,52,1023,4.6,60,0.15
2001,1,26,16,236,476,90,18,8,52,1023,4.1,50,0.15
2001,1,26,17,34,51,28,16,9,63,1023,2.6,60,0.15
2001,1,26,18,0,0,0,14,9,72,1024,2.6,30,0.15
2001,1,26,19,0,0,0,15,9,67,1024,3.1,30,0.15
2001,1,26,20,0,0,0,15,9,67,1025,2.6,10,0.15
2001,1,26,21,0,0,0,14,8,67,1025,2.1,360,0.15
2001,1,26,22,0,0,0,13,8,72,1025,0,0,0.15
2001,1,26,23,0,0,0,13,8,72,1024,2.1,20,0.15
2001,1,27,0,0,0,0,14,8,67,1024,1,40,0.15
2001,1,27,1,0,0,0,13,9,77,1024,0,0,0.15
2001,1,27,2,0,0,0,13,9,77,1023,1.5,20,0.15
2001,1,27,3,0,0,0,12,8,76,1023,1,20,0.15
2001,1,27,4,0,0,0,12,8,76,1024,1,30,0.15
2001,1,27,5,0,0,0,13,9,77,1024,1.5,50,0.15
2001,1,27,6,0,0,0,12,8,76,1024,1.5,50,0.15
2001,1,27,7,0,0,0,14,9,72,1025,2.1,360,0.15
2001,1,27,8,192,230,128,15,10,72,1026,2.1,340,0.15
2001,1,27,9,409,570,147,19,10,56,1026,2.1,40,0.15
2001,1,27,10,481,371,259,20,10,53,1026,2.6,70,0.15
2001,1,27,11,650,712,160,20,10,53,1026,2.6,100,0.15
2001,1,27,12,645,595,216,21,10,49,1025,2.6,80,0.15
2001,1,27,13,688,747,167,21,9,46,1024,3.6,70,0.15
2001,1,27,14,559,647,160,21,10,49,1024,4.1,110,0.15
2001,1,27,15,387,446,171,20,10,53,1024,3.6,90,0.15
2001,1,27,16,207,289,117,19,10,56,1024,3.6,90,0.15
2001,1,27,17,59,247,33,17,11,68,1025,2.6,80,0.15
2001,1,27,18,0,0,0,16,11,72,1025,2.1,90,0.15
2001,1,27,19,0,0,0,15,11,77,1025,1.5,80,0.15
2001,1,27,20,0,0,0,15,11,77,1026,1.5,50,0.15
2001,1,27,21,0,0,0,16,11,72,1026,1.5,90,0.15
2001,1,27,22,0,0,0,16,10,68,1026,1.5,90,0.15
2001,1,27,23,0,0,0,15,11,77,1025,1.5,50,0.15
2001,1,28,0,0,0,0,14,10,77,1025,0.5,340,0.15
2001,1,28,1,0,0,0,14,10,77,1025,1,50,0.15
2001,1,28,2,0,0,0,15,10,72,1024,1.5,90,0.15
2001,1,28,3,0,0,0,13,10,82,1024,0.5,340,0.15
2001,1,28,4,0,0,0,12,9,82,1024,0.5,330,0.15
2001,1,28,5,0,0,0,12,9,82,1022,1,340,0.15
2001,1,28,6,0,0,0,12,10,88,1025,1,20,0.15
2001,1,28,7,0,0,0,12,10,88,1026,1,30,0.15
2001,1,28,8,248,671,59,18,13,73,1026,2.1,60,0.15
2001,1,28,9,436,743,93,21,12,56,1027,5.7,80,0.15
2001,1,28,10,590,846,81,22,13,57,1027,6.7,80,0.15
2001,1,28,11,687,809,128,22,12,53,1026,6.2,100,0.15
2001,1,28,12,736,889,91,22,11,50,1025,5.1,100,0.15
2001,1,28,13,706,867,98,22,11,50,1025,6.2,100,0.15
2001,1,28,14,599,760,128,22,12,53,1025,5.1,90,0.15
2001,1,28,15,414,575,134,22,12,53,1025,6.2,80,0.15
2001,1,28,16,237,488,84,21,13,60,1025,5.1,80,0.15
2001,1,28,17,60,300,27,19,13,68,1025,4.6,80,0.15
2001,1,28,18,0,0,0,18,13,73,1025,3.1,80,0.15
2001,1,28,19,0,0,0,18,13,73,1025,3.1,80,0.15
2001,1,28,20,0,0,0,18,13,73,1025,3.6,90,0.15
2001,1,28,21,0,0,0,19,13,68,1025,3.6,90,0.15
2001,1,28,22,0,0,0,19,13,68,1025,3.6,100,0.15
2001,1,28,23,0,0,0,18,13,73,1024,4.1,100,0.15
2001,1,29,0,0,0,0,19,13,68,1024,3.6,110,0.15
2001,1,29,1,0,0,0,18,13,73,1023,3.6,110,0.15
2001,1,29,2,0,0,0,18,13,73,1023,3.6,110,0.15
2001,1,29,3,0,0,0,18,13,73,1022,3.1,110,0.15
2001,1,29,4,0,0,0,18,13,73,1022,3.6,120,0.15
2001,1,29,5,0,0,0,18,14,77,1023,3.1,120,0.15
2001,1,29,6,0,0,0,18,14,77,1023,3.6,120,0.15
2001,1,29,7,0,0,0,19,14,73,1023,4.1,120,0.15
2001,1,29,8,239,545,85,21,14,64,1024,4.1,120,0.15
2001,1,29,9,429,737,87,22,15,64,1024,7.2,130,0.15
2001,1,29,10,590,815,97,23,15,61,1024,6.7,110,0.15
2001,1,29,11,663,730,155,24,16,61,1023,7.2,110,0.15
2001,1,29,12,748,847,131,24,15,57,1022,6.7,110,0.15
2001,1,29,13,565,329,333,24,15,57,1021,6.7,110,0.15
2001,1,29,14,622,802,123,23,15,61,1021,7.2,140,0.15
2001,1,29,15,463,828,58,23,16,65,1021,5.1,140,0.15
2001,1,29,16,272,710,48,23,16,65,1021,3.6,130,0.15
2001,1,29,17,61,387,18,21,15,69,1021,2.6,130,0.15
2001,1,29,18,0,0,0,20,15,73,1020,3.1,130,0.15
2001,1,29,19,0,0,0,20,15,73,1020,3.1,130,0.15
2001,1,29,20,0,0,0,20,15,73,1020,3.6,130,0.15
2001,1,29,21,0,0,0,20,15,73,1020,3.1,140,0.15
2001,1,29,22,0,0,0,21,15,69,1020,3.6,150,0.15
2001,1,29,23,0,0,0,20,15,73,1019,3.6,150,0.15
2001,1,30,0,0,0,0,20,16,78,1019,3.1,140,0.15
2001,1,30,1,0,0,0,20,16,78,1019,3.6,140,0.15
2001,1,30,2,0,0,0,20,16,78,1018,2.6,140,0.15
2001,1,30,3,0,0,0,20,16,78,1018,3.1,160,0.15
2001,1,30,4,0,0,0,20,16,78,1018,3.1,160,0.15
2001,1,30,5,0,0,0,21,17,78,1019,2.6,170,0.15
2001,1,30,6,0,0,0,19,17,88,1019,1.5,170,0.15
2001,1,30,7,0,0,0,20,17,83,1019,2.1,180,0.15
2001,1,30,8,255,722,48,23,18,73,1019,4.1,170,0.15
2001,1,30,9,435,668,123,25,18,65,1020,4.1,180,0.15
2001,1,30,10,442,274,276,24,18,69,1020,4.1,200,0.15
2001,1,30,11,557,362,305,25,18,65,1019,4.1,190,0.15
2001,1,30,12,603,402,309,26,18,61,1018,4.1,180,0.15
2001,1,30,13,447,132,354,25,18,65,1017,3.6,190,0.15
2001,1,30,14,388,149,295,25,18,65,1017,4.1,200,0.15
2001,1,30,15,458,681,122,25,17,61,1017,4.1,200,0.15
2001,1,30,16,257,597,68,24,18,69,1017,3.6,200,0.15
2001,1,30,17,65,403,19,23,18,73,1017,2.1,210,0.15
2001,1,30,18,0,0,0,21,18,83,1017,1.7,190,0.15
2001,1,30,19,0,0,0,19,17,88,1018,1.4,170,0.15
2001,1,30,20,0,0,0,19,18,94,1018,1,150,0.15
2001,1,30,21,0,0,0,19,17,88,1018,1.5,150,0.15
2001,1,30,22,0,0,0,19,18,94,1018,1.5,140,0.15
2001,1,30,23,0,0,0,19,17,88,1018,1.5,140,0.15
2001,1,31,0,0,0,0,19,17,88,1018,1.5,140,0.15
2001,1,31,1,0,0,0,18,16,88,1018,1,100,0.15
2001,1,31,2,0,0,0,17,15,88,1017,1,70,0.15
2001,1,31,3,0,0,0,17,15,88,1017,0.5,120,0.15
2001,1,31,4,0,0,0,16,15,94,1018,1,30,0.15
2001,1,31,5,0,0,0,16,14,88,1018,1,40,0.15
2001,1,31,6,0,0,0,15,14,94,1019,1,50,0.15
2001,1,31,7,0,0,0,16,15,94,1019,1,80,0.15
2001,1,31,8,246,636,63,21,18,83,1019,2.6,180,0.15
2001,1,31,9,455,823,69,24,18,69,1020,3.6,170,0.15
2001,1,31,10,596,833,88,25,17,61,1020,4.1,180,0.15
2001,1,31,11,712,893,86,27,17,54,1019,2.1,220,0.15
2001,1,31,12,730,841,112,27,17,54,1019,3.1,200,0.15
2001,1,31,13,718,873,97,28,18,55,1017,4.6,160,0.15
2001,1,31,14,605,802,101,27,17,54,1016,4.1,150,0.15
2001,1,31,15,464,799,68,26,17,58,1016,4.1,150,0.15
2001,1,31,16,263,637,58,25,18,65,1017,3.6,180,0.15
2001,1,31,17,66,406,18,23,18,73,1018,2.6,150,0.15
2001,1,31,18,0,0,0,21,18,83,1019,1.5,160,0.15
2001,1,31,19,0,0,0,20,18,88,1020,1,160,0.15
2001,1,31,20,0,0,0,18,18,100,1020,0.5,10,0.15
2001,1,31,21,0,0,0,17.7,17.6,94,1020,0.5,60,0.15
2001,1,31,22,0,0,0,17.3,17.1,94,1020,0.4,120,0.15
2001,1,31,23,0,0,0,17,16.7,88,1020,0.4,170,0.15
1996,2,1,0,0,0,0,16.6,16.2,90,1017,0.3,320,0.14
1996,2,1,1,0,0,0,16.3,15.8,92,1017,0.3,330,0.14
1996,2,1,2,0,0,0,15.9,15.3,93,1017,0.2,330,0.14
1996,2,1,3,0,0,0,15.6,14.9,96,1017,0.2,340,0.14
1996,2,1,4,0,0,0,15,14.6,97,1017,0.1,350,0.14
1996,2,1,5,0,0,0,14.7,14.5,99,1017,0.1,350,0.14
1996,2,1,6,0,0,0,14.4,14.4,100,1017,0,0,0.14
1996,2,1,7,40,169,24,15.5,15.5,100,1018,0.5,340,0.14
1996,2,1,8,212,531,60,18.8,18.3,97,1019,1,360,0.14
1996,2,1,9,440,592,163,22.7,18.3,76,1019,1.5,60,0.14
1996,2,1,10,580,783,103,25.5,18.8,66,1019,1.5,140,0.14
1996,2,1,11,636,659,176,26.1,18.8,64,1019,2,150,0.14
1996,2,1,12,762,823,158,26.6,19.4,65,1018,2.5,110,0.14
1996,2,1,13,781,900,143,25.5,19.4,69,1017,2.5,130,0.14
1996,2,1,14,541,639,140,25.5,19.4,69,1017,3,120,0.14
1996,2,1,15,443,597,147,25,19.4,71,1017,2.5,120,0.14
1996,2,1,16,220,481,65,24.4,19.4,74,1017,2,120,0.14
1996,2,1,17,74,293,40,23.3,18.8,76,1018,1,140,0.14
1996,2,1,18,0,5,0,21.6,18.3,82,1018,1,150,0.14
1996,2,1,19,0,0,0,21.1,18.8,87,1018,1,130,0.14
1996,2,1,20,0,0,0,21.1,18.8,87,1018,1,130,0.14
1996,2,1,21,0,0,0,21.6,18.8,84,1019,1,130,0.14
1996,2,1,22,0,0,0,21.7,19,85,1019,1.2,130,0.14
1996,2,1,23,0,0,0,21.6,19.1,86,1019,1.3,140,0.14
1996,2,2,0,0,0,0,21.5,19.1,86,1018,1.5,140,0.14
1996,2,2,1,0,0,0,21.4,19.1,87,1018,1.7,140,0.14
1996,2,2,2,0,0,0,21.5,19.2,87,1018,1.8,150,0.14
1996,2,2,3,0,0,0,21.4,19.1,87,1018,2,150,0.14
1996,2,2,4,0,0,0,21.5,19.3,87,1018,2.2,150,0.14
1996,2,2,5,0,0,0,21.6,19.3,87,1018,2.3,160,0.14
1996,2,2,6,0,0,0,21.6,19.4,87,1017,2.5,160,0.14
1996,2,2,7,52,337,21,22.7,20,85,1018,3,150,0.14
1996,2,2,8,212,557,51,24.4,20.5,79,1018,4.6,170,0.14
1996,2,2,9,420,711,86,25,20.5,76,1018,6.1,170,0.14
1996,2,2,10,622,879,84,25.5,20.5,74,1018,4.1,170,0.14
1996,2,2,11,718,893,90,26.6,20.5,69,1017,6.6,170,0.14
1996,2,2,12,682,666,191,26.6,20.5,69,1015,5.6,170,0.14
1996,2,2,13,279,144,176,26.6,21.1,72,1014,6.1,170,0.14
1996,2,2,14,248,15,238,26.1,21.6,76,1013,5.6,180,0.14
1996,2,2,15,292,170,207,25.5,21.6,79,1013,5.6,200,0.14
1996,2,2,16,159,55,141,25.5,21.6,79,1013,5.6,180,0.14
1996,2,2,17,84,454,29,24.4,21.6,84,1013,3.6,190,0.14
1996,2,2,18,0,13,0,23.8,21.6,88,1014,3,180,0.14
1996,2,2,19,0,0,0,23.8,22.2,91,1015,3,180,0.14
1996,2,2,20,0,0,0,23.8,22.2,91,1015,2.5,180,0.14
1996,2,2,21,0,0,0,23.8,22.7,94,1015,3,190,0.14
1996,2,2,22,0,0,0,23.8,22.7,94,1015,3,190,0.14
1996,2,2,23,0,0,0,23.8,22.7,94,1015,2.5,190,0.14
1996,2,3,0,0,0,0,23.8,22.7,94,1014,2.5,200,0.14
1996,2,3,1,0,0,0,23.8,23.3,97,1013,3,190,0.14
1996,2,3,2,0,0,0,23.3,21.6,90,1014,5.1,240,0.14
1996,2,3,3,0,0,0,22.2,20.5,90,1013,4.1,210,0.14
1996,2,3,4,0,0,0,22.2,21.6,96,1013,1.5,230,0.14
1996,2,3,5,0,0,0,22.2,21.6,96,1013,1.5,230,0.14
1996,2,3,6,0,0,0,22.2,21.6,96,1014,2.5,220,0.14
1996,2,3,7,29,13,27,23.3,22.2,94,1014,4.1,220,0.14
1996,2,3,8,158,92,131,25,22.7,87,1015,6.6,240,0.14
1996,2,3,9,256,140,189,25.5,22.7,85,1015,5.1,240,0.14
1996,2,3,10,174,0,174,26.1,23.3,85,1016,4.1,240,0.14
1996,2,3,11,207,0,207,22.7,20.5,87,1016,5.6,290,0.14
1996,2,3,12,274,0,274,23.3,21.6,90,1015,2.5,300,0.14
1996,2,3,13,535,62,490,25,21.1,79,1014,5.1,300,0.14
1996,2,3,14,465,246,308,25,21.1,79,1013,2.5,260,0.14
