Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726980,Portland International Ap,OR,USA,45.600000,-122.617000,-8,6
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1976,1,17,2,0,0,0,7.2,6.7,96,1026,0,0,0
1976,1,17,3,0,0,0,7.2,6.7,96,1025,2.1,180,0
1976,1,17,4,0,0,0,7.2,6.7,96,1025,1.5,180,0
1976,1,17,5,0,0,0,6.7,6.7,100,1025,3.1,180,0
1976,1,17,6,0,0,0,6.1,6.1,100,1024,3.6,180,0
1976,1,17,7,2,0,2,6.1,6.1,100,1025,2.6,90,0
1976,1,17,8,44,1,44,6.1,6.1,100,1025,3.1,90,0
1976,1,17,9,64,1,64,6.1,6.1,100,1026,3.6,120,0
1976,1,17,10,100,0,100,6.1,6.1,100,1025,3.6,110,0
1976,1,17,11,114,1,114,6.7,6.1,96,1025,2.1,100,0
1976,1,17,12,118,0,118,7.2,6.7,96,1025,2.1,80,0
1976,1,17,13,106,0,106,7.2,6.7,96,1024,2.6,100,0
1976,1,17,14,88,2,87,7.2,6.7,96,1025,3.1,100,0
1976,1,17,15,85,1,85,7.8,7.2,96,1025,2.6,120,0
1976,1,17,16,24,0,24,8.3,7.2,93,1025,4.1,190,0
1976,1,17,17,0,0,0,8.3,7.2,93,1025,2.6,210,0
1976,1,17,18,0,0,0,8.3,7.8,96,1026,2.1,40,0
1976,1,17,19,0,0,0,7.8,7.2,96,1026,1.5,170,0
1976,1,17,20,0,0,0,7.2,6.7,96,1026,2.6,320,0
1976,1,17,21,0,0,0,7.2,5.6,89,1027,3.6,320,0
1976,1,17,22,0,0,0,4.4,3.3,93,1028,3.6,280,0
1976,1,17,23,0,0,0,6.7,3.9,83,1029,3.6,340,0
1976,1,18,0,0,0,0,6.7,4.4,86,1030,2.6,320,0
1976,1,18,1,0,0,0,6.1,4.4,89,1030,2.6,310,0
1976,1,18,2,0,0,0,6.1,4.4,89,1030,2.6,310,0
1976,1,18,3,0,0,0,6.7,3.9,83,1030,4.1,340,0
1976,1,18,4,0,0,0,6.7,3.3,80,1031,4.1,350,0
1976,1,18,5,0,0,0,6.1,3.3,83,1031,2.6,240,0
1976,1,18,6,0,0,0,6.1,3.3,83,1031,4.1,300,0
1976,1,18,7,2,0,2,5,2.8,86,1031,1.5,180,0
1976,1,18,8,40,128,27,3.9,2.8,93,1031,0,0,0
1976,1,18,9,164,450,60,7.2,3.9,80,1032,0,0,0
1976,1,18,10,221,275,131,7.8,4.4,80,1032,0,0,0
1976,1,18,11,270,348,135,8.9,4.4,74,1031,3.1,10,0
1976,1,18,12,366,702,84,8.9,3.9,71,1030,2.1,350,0
1976,1,18,13,331,674,80,10,3.9,66,1029,4.1,350,0
1976,1,18,14,247,604,66,10,4.4,69,1029,6.7,360,0
1976,1,18,15,132,412,53,9.4,4.4,71,1029,4.1,320,0
1976,1,18,16,31,100,23,8.9,4.4,74,1028,2.1,350,0
1976,1,18,17,0,0,0,8.3,3.9,74,1028,4.6,340,0
1976,1,18,18,0,0,0,5.6,2.8,83,1028,2.1,290,0
1976,1,18,19,0,0,0,5,2.2,82,1029,3.1,300,0
1976,1,18,20,0,0,0,4.4,2.2,86,1029,0,0,0
1976,1,18,21,0,0,0,3.9,2.2,89,1029,2.6,290,0
1976,1,18,22,0,0,0,3.9,1.7,86,1029,2.1,250,0
1976,1,18,23,0,0,0,2.8,1.7,92,1029,2.6,320,0
1976,1,19,0,0,0,0,1.7,0.6,92,1028,2.1,300,0
1976,1,19,1,0,0,0,1.7,0,89,1028,2.6,300,0
1976,1,19,2,0,0,0,1.1,0,92,1028,3.1,310,0
1976,1,19,3,0,0,0,1.1,-0.6,89,1028,2.6,310,0
1976,1,19,4,0,0,0,0,-0.6,96,1028,2.6,290,0
1976,1,19,5,0,0,0,1.7,0.6,92,1028,2.6,310,0
1976,1,19,6,0,0,0,1.7,0.6,92,1028,2.6,300,0
1976,1,19,7,2,2,2,1.7,-0.6,85,1028,2.6,240,0
1976,1,19,8,52,164,35,3.9,1.1,82,1028,2.6,240,0
1976,1,19,9,167,439,64,6.1,2.8,79,1028,3.1,290,0
1976,1,19,10,275,580,83,9.4,1.7,59,1028,5.2,120,0
1976,1,19,11,344,643,94,11.1,1.1,50,1027,5.2,120,0
1976,1,19,12,363,659,96,11.7,0.6,47,1026,6.7,120,0
1976,1,19,13,328,630,91,12.8,-0.6,40,1024,8.2,110,0
1976,1,19,14,243,546,77,12.8,-2.2,36,1024,7.7,90,0
1976,1,19,15,129,369,57,12.2,-3.3,34,1024,9.3,90,0
1976,1,19,16,29,72,23,11.1,-3.9,35,1024,8.8,100,0
1976,1,19,17,0,0,0,10,-4.4,36,1024,8.8,100,0
1976,1,19,18,0,0,0,9.4,-4.4,38,1023,10.3,110,0
1976,1,19,19,0,0,0,9.4,-5,36,1023,8.2,110,0
1976,1,19,20,0,0,0,8.9,-4.4,39,1023,7.2,130,0
1976,1,19,21,0,0,0,7.8,-3.3,46,1023,7.7,120,0
1976,1,19,22,0,0,0,7.8,-3.3,46,1023,7.7,110,0
1976,1,19,23,0,0,0,6.7,-2.2,53,1023,7.2,110,0
1976,1,20,0,0,0,0,5.6,-1.7,60,1023,5.7,120,0
1976,1,20,1,0,0,0,5.6,-2.2,58,1023,4.6,130,0
1976,1,20,2,0,0,0,5,-2.2,60,1024,0,0,0
1976,1,20,3,0,0,0,3.3,-1.7,70,1023,5.2,110,0
1976,1,20,4,0,0,0,4.4,-1.1,68,1023,7.2,120,0
1976,1,20,5,0,0,0,3.9,-1.1,70,1023,7.2,130,0
1976,1,20,6,0,0,0,3.9,-1.1,70,1024,8.8,130,0
1976,1,20,7,6,37,2,3.9,-1.1,70,1024,8.8,130,0
1976,1,20,8,68,418,24,5,-1.1,65,1025,9.3,120,0
1976,1,20,9,199,681,38,6.7,-1.1,58,1026,7.2,130,0
1976,1,20,10,311,788,48,7.2,-1.1,56,1026,8.2,120,0
1976,1,20,11,382,837,53,7.8,-0.6,56,1026,7.2,130,0
1976,1,20,12,402,849,55,8.3,-0.6,54,1025,6.7,130,0
1976,1,20,13,366,827,52,8.3,0,56,1025,7.7,130,0
1976,1,20,14,280,764,45,7.8,-0.6,56,1025,8.2,130,0
1976,1,20,15,157,620,35,7.2,-0.6,58,1026,7.7,130,0
1976,1,20,16,39,269,18,5.6,-1.1,63,1026,7.7,130,0
1976,1,20,17,0,0,0,5,-1.7,62,1026,9.8,120,0
1976,1,20,18,0,0,0,4.4,-1.7,65,1027,8.8,130,0
1976,1,20,19,0,0,0,3.9,-1.7,67,1027,7.7,130,0
1976,1,20,20,0,0,0,3.9,-1.7,67,1027,7.2,120,0
1976,1,20,21,0,0,0,3.3,-1.7,70,1028,6.2,130,0
1976,1,20,22,0,0,0,3.3,-1.7,70,1028,7.2,130,0
1976,1,20,23,0,0,0,2.8,-1.7,73,1028,7.2,130,0
1976,1,21,0,0,0,0,2.8,-1.7,73,1028,6.2,130,0
1976,1,21,1,0,0,0,0.6,-1.7,85,1028,3.1,70,0
1976,1,21,2,0,0,0,1.1,-1.7,82,1028,3.1,110,0
1976,1,21,3,0,0,0,2.2,-2.2,73,1028,5.2,130,0
1976,1,21,4,0,0,0,0.6,-2.2,82,1028,2.6,80,0
1976,1,21,5,0,0,0,0,-2.2,85,1028,0,0,0
1976,1,21,6,0,0,0,-0.6,-2.2,89,1028,2.1,110,0
1976,1,21,7,8,48,3,1.7,-2.2,76,1028,4.6,120,0
1976,1,21,8,71,457,22,2.2,-1.1,79,1028,0,0,0
1976,1,21,9,172,540,43,3.9,-1.1,70,1029,2.1,330,0
1976,1,21,10,293,759,37,7.2,-1.1,56,1028,0,0,0
1976,1,21,11,354,741,60,7.2,-1.1,56,1027,5.7,130,0
1976,1,21,12,392,823,53,7.8,-0.6,56,1026,7.2,130,0
1976,1,21,13,372,826,55,7.2,-1.1,56,1026,7.2,130,0
1976,1,21,14,284,763,47,7.2,-1.1,56,1025,6.7,130,0
1976,1,21,15,163,652,32,6.7,-1.1,58,1025,7.2,130,0
1976,1,21,16,43,308,18,5,-1.7,62,1025,7.2,140,0
1976,1,21,17,0,0,0,4.4,-1.7,65,1025,5.7,120,0
1976,1,21,18,0,0,0,3.3,-1.7,70,1024,5.7,130,0
1976,1,21,19,0,0,0,2.8,-1.7,73,1023,5.2,130,0
1976,1,21,20,0,0,0,2.8,-1.7,73,1023,5.2,120,0
1976,1,21,21,0,0,0,1.1,-1.7,82,1024,3.1,120,0
1976,1,21,22,0,0,0,1.1,-1.1,85,1024,1.5,110,0
1976,1,21,23,0,0,0,1.7,-1.7,79,1023,5.2,130,0
1976,1,22,0,0,0,0,1.7,-1.7,79,1022,4.1,130,0
1976,1,22,1,0,0,0,2.2,-1.7,76,1021,4.6,140,0
1976,1,22,2,0,0,0,1.7,-1.7,79,1022,3.1,90,0
1976,1,22,3,0,0,0,2.2,-1.1,79,1021,0,0,0
1976,1,22,4,0,0,0,2.2,-1.1,79,1021,4.1,110,0
1976,1,22,5,0,0,0,2.8,-1.7,73,1021,5.2,140,0
1976,1,22,6,0,0,0,3.3,-1.7,70,1021,6.2,130,0
1976,1,22,7,0,0,0,2.8,-0.6,79,1021,6.2,120,0
1976,1,22,8,14,0,14,2.2,1.1,92,1022,2.6,50,0
1976,1,22,9,46,5,45,2.2,1.1,92,1023,2.1,110,0
1976,1,22,10,66,4,65,2.8,1.7,92,1024,4.1,120,0
1976,1,22,11,75,0,75,2.8,1.7,92,1023,2.1,120,0
1976,1,22,12,87,3,86,3.3,2.2,93,1022,1.5,110,0
1976,1,22,13,83,3,82,3.3,2.8,96,1022,2.1,90,0
1976,1,22,14,109,1,109,3.9,2.8,93,1022,2.6,110,0
1976,1,22,15,64,1,63,5,3.9,93,1023,0,0,0
1976,1,22,16,26,0,26,5,3.3,89,1024,2.6,330,0
1976,1,22,17,0,0,0,4.4,3.3,93,1024,2.1,290,0
1976,1,22,18,0,0,0,4.4,3.3,93,1024,0,0,0
1976,1,22,19,0,0,0,4.4,3.3,93,1024,1.5,300,0
1976,1,22,20,0,0,0,4.4,3.3,93,1025,3.1,290,0
1976,1,22,21,0,0,0,5,3.3,89,1025,3.1,300,0
1976,1,22,22,0,0,0,3.9,3.3,96,1026,2.1,270,0
1976,1,22,23,0,0,0,2.8,2.2,96,1026,2.6,290,0
1976,1,23,0,0,0,0,2.2,1.7,96,1025,2.6,330,0
1976,1,23,1,0,0,0,1.1,0.6,96,1025,0,0,0
1976,1,23,2,0,0,0,2.2,1.7,96,1025,0,0,0
1976,1,23,3,0,0,0,2.8,0,82,1026,0,0,0
1976,1,23,4,0,0,0,2.2,2.2,100,1026,2.6,350,0
1976,1,23,5,0,0,0,2.2,2.2,100,1026,0,0,0
1976,1,23,6,0,0,0,2.2,1.7,96,1024,0,0,0
1976,1,23,7,4,0,4,1.7,1.7,100,1026,0,0,0
1976,1,23,8,41,0,41,1.7,1.1,96,1026,0,0,0
1976,1,23,9,116,1,116,2.2,1.7,96,1026,3.1,140,0
1976,1,23,10,155,0,155,2.8,2.2,96,1026,2.6,60,0
1976,1,23,11,191,1,191,3.3,1.7,89,1026,2.1,300,0
1976,1,23,12,212,2,211,3.9,2.2,89,1025,3.6,290,0
1976,1,23,13,202,8,199,3.9,2.2,89,1025,3.6,310,0
1976,1,23,14,229,281,139,4.4,2.2,86,1025,2.6,310,0
1976,1,23,15,106,96,85,4.4,1.7,82,1025,0,0,0
1976,1,23,16,31,24,29,2.8,1.1,89,1025,0,0,0
1976,1,23,17,0,0,0,2.8,1.1,89,1024,2.1,110,0
1976,1,23,18,0,0,0,2.8,1.7,92,1024,2.1,130,0
1976,1,23,19,0,0,0,1.7,0.6,92,1024,2.6,80,0
1976,1,23,20,0,0,0,1.7,0,89,1024,1.5,50,0
1976,1,23,21,0,0,0,1.7,0.6,92,1024,0,0,0
1976,1,23,22,0,0,0,1.7,1.1,96,1025,0,0,0
1976,1,23,23,0,0,0,0.6,0,96,1026,3.6,270,0
1976,1,24,0,0,0,0,0.6,0.6,100,1026,2.6,280,0
1976,1,24,1,0,0,0,0,0,100,1026,3.1,260,0
1976,1,24,2,0,0,0,0,0,100,1026,0,0,0
1976,1,24,3,0,0,0,0,0,100,1026,0,0,0
1976,1,24,4,0,0,0,0,0,100,1026,0,0,0
1976,1,24,5,0,0,0,0,0,100,1026,0,0,0
1976,1,24,6,0,0,0,0.6,0.6,100,1026,0,0,0
1976,1,24,7,1,0,1,0.6,0.6,100,1027,0,0,0
1976,1,24,8,47,4,47,0.6,0.6,100,1027,0,0,0
1976,1,24,9,90,1,90,0.6,0.6,100,1028,0,0,0
1976,1,24,10,137,8,134,0.6,0.6,100,1028,3.6,300,0
1976,1,24,11,174,3,173,1.1,0.6,96,1028,2.1,220,0
1976,1,24,12,173,2,172,1.7,0,89,1027,2.1,130,0
1976,1,24,13,156,6,153,2.2,0,85,1027,0,0,0
1976,1,24,14,135,2,134,2.2,0,85,1027,0,0,0
1976,1,24,15,153,418,63,2.8,0.6,85,1027,2.6,260,0
1976,1,24,16,37,75,31,1.1,0,92,1026,4.1,270,0
1976,1,24,17,0,0,0,1.1,0,92,1026,3.6,300,0
1976,1,24,18,0,0,0,0.6,0,96,1026,2.6,330,0
1976,1,24,19,0,0,0,0.6,0,96,1026,2.1,340,0
1976,1,24,20,0,0,0,0,0,100,1026,2.1,60,0
1976,1,24,21,0,0,0,0,0,100,1026,0,0,0
1976,1,24,22,0,0,0,0,-0.6,96,1027,0,0,0
1976,1,24,23,0,0,0,0,-0.6,96,1027,2.6,70,0
1976,1,25,0,0,0,0,-0.6,-0.6,100,1027,0,0,0
1976,1,25,1,0,0,0,-0.6,-0.6,100,1027,0,0,0
1976,1,25,2,0,0,0,-0.6,-0.6,100,1027,0,0,0
1976,1,25,3,0,0,0,-1.1,-1.7,96,1027,0,0,0
1976,1,25,4,0,0,0,-1.1,-1.7,96,1026,0,0,0
1976,1,25,5,0,0,0,-1.1,-1.7,96,1026,0,0,0
1976,1,25,6,0,0,0,-1.1,-1.7,96,1026,0,0,0
1976,1,25,7,4,0,4,-1.1,-1.7,96,1026,0,0,0
1976,1,25,8,36,4,36,-1.1,-1.7,96,1026,0,0,0
1976,1,25,9,78,4,77,-0.6,-1.7,92,1027,0,0,0
1976,1,25,10,124,3,123,-0.6,-1.7,92,1027,0,0,0
1976,1,25,11,213,5,211,0,-1.1,92,1026,2.1,320,0
1976,1,25,12,167,1,167,0.6,-1.1,89,1026,1.5,350,0
1976,1,25,13,176,2,175,1.1,-1.1,85,1025,2.1,50,0
1976,1,25,14,283,542,106,1.7,-1.1,82,1025,0,0,0
1976,1,25,15,150,375,69,2.2,-0.6,82,1025,1.5,270,0
1976,1,25,16,43,63,37,1.1,-0.6,89,1025,0,0,0
1976,1,25,17,0,0,0,0.6,-0.6,92,1025,2.6,140,0
1976,1,25,18,0,0,0,0.6,-0.6,92,1024,3.6,180,0
1976,1,25,19,0,0,0,0.6,-0.6,92,1024,2.1,180,0
1976,1,25,20,0,0,0,0.6,-0.6,92,1024,2.6,200,0
1976,1,25,21,0,0,0,0.6,-0.6,92,1024,3.1,200,0
1976,1,25,22,0,0,0,0,-1.1,92,1025,2.1,180,0
1976,1,25,23,0,0,0,0,-1.1,92,1025,3.1,140,0
1976,1,26,0,0,0,0,0,-1.1,92,1025,3.6,150,0
1976,1,26,1,0,0,0,0,-1.7,89,1025,0,0,0
1976,1,26,2,0,0,0,0,-1.7,89,1026,2.1,150,0
1976,1,26,3,0,0,0,0.6,-1.7,85,1026,0,0,0
1976,1,26,4,0,0,0,0.6,-1.1,89,1025,3.1,130,0
1976,1,26,5,0,0,0,1.1,-1.1,85,1025,0,0,0
1976,1,26,6,0,0,0,1.1,-1.1,85,1025,0,0,0
1976,1,26,7,0,0,0,1.7,0,89,1026,0,0,0
1976,1,26,8,44,3,44,1.7,0,89,1026,2.6,130,0
1976,1,26,9,58,4,57,2.2,0.6,89,1026,3.1,120,0
1976,1,26,10,124,8,121,3.3,1.1,86,1026,0,0,0
1976,1,26,11,196,9,192,3.9,1.1,82,1026,2.1,120,0
1976,1,26,12,191,8,188,3.9,1.7,86,1025,2.1,90,0
1976,1,26,13,171,2,170,5,1.7,79,1024,2.6,120,0
1976,1,26,14,147,3,146,5.6,2.2,79,1024,4.6,110,0
1976,1,26,15,85,0,85,5.6,2.8,83,1023,3.1,100,0
1976,1,26,16,27,0,27,5.6,2.8,83,1023,2.6,130,0
1976,1,26,17,0,0,0,6.1,2.8,79,1022,5.2,130,0
1976,1,26,18,0,0,0,6.1,2.8,79,1023,2.1,100,0
1976,1,26,19,0,0,0,6.7,3.9,83,1021,3.6,120,0
1976,1,26,20,0,0,0,7.2,3.9,80,1021,4.1,130,0
1976,1,26,21,0,0,0,7.2,3.9,80,1021,3.6,120,0
1976,1,26,22,0,0,0,11.1,1.1,50,1021,5.7,220,0
1976,1,26,23,0,0,0,11.7,2.8,55,1022,6.2,220,0
1976,1,27,0,0,0,0,11.7,3.9,59,1021,6.7,190,0
1976,1,27,1,0,0,0,11.1,6.1,72,1021,4.1,160,0
1976,1,27,2,0,0,0,11.1,6.7,74,1022,5.7,180,0
1976,1,27,3,0,0,0,10.6,7.8,83,1023,5.2,230,0
1976,1,27,4,0,0,0,10.6,8.3,86,1024,6.7,200,0
1976,1,27,5,0,0,0,10.6,8.3,86,1024,7.7,200,0
1976,1,27,6,0,0,0,10,8.3,89,1025,7.2,200,0
1976,1,27,7,4,0,4,10,8.3,89,1025,8.2,200,0
1976,1,27,8,27,1,27,9.4,8.3,93,1025,8.8,190,0
1976,1,27,9,115,1,114,10,8.3,89,1026,4.1,200,0
1976,1,27,10,173,1,173,10.6,8.3,86,1027,2.1,240,0
1976,1,27,11,199,1,198,10.6,8.9,90,1027,2.1,200,0
1976,1,27,12,125,1,124,10.6,8.9,90,1027,2.1,140,0
1976,1,27,13,189,1,189,11.7,8.9,83,1026,2.6,150,0
1976,1,27,14,102,0,102,12.2,8.9,80,1026,1.5,210,0
1976,1,27,15,104,1,104,11.7,8.9,83,1026,1.5,190,0
1976,1,27,16,30,0,30,11.7,9.4,86,1026,2.1,160,0
1976,1,27,17,1,0,1,11.1,8.9,86,1026,2.1,90,0
1976,1,27,18,0,0,0,9.4,8.9,96,1025,2.6,70,0
1976,1,27,19,0,0,0,10,9.4,96,1025,2.6,100,0
1976,1,27,20,0,0,0,10,9.4,96,1025,2.6,100,0
1976,1,27,21,0,0,0,10,9.4,96,1025,4.1,130,0
1976,1,27,22,0,0,0,9.4,8.9,96,1025,3.1,130,0
1976,1,27,23,0,0,0,10,8.9,93,1025,5.2,130,0
1976,1,28,0,0,0,0,8.9,8.3,96,1024,2.1,70,0
1976,1,28,1,0,0,0,8.3,7.8,96,1024,0,0,0
1976,1,28,2,0,0,0,8.3,7.8,96,1023,0,0,0
1976,1,28,3,0,0,0,7.2,6.7,96,1022,0,0,0
1976,1,28,4,0,0,0,6.1,6.1,100,1022,1.5,270,0
1976,1,28,5,0,0,0,7.2,7.2,100,1022,2.1,320,0
1976,1,28,6,0,0,0,6.1,6.1,100,1022,3.1,110,0
1976,1,28,7,8,7,7,6.1,6.1,100,1023,1.5,210,0
1976,1,28,8,61,127,45,6.1,6.1,100,1023,0,0,0
1976,1,28,9,84,2,84,7.2,7.2,100,1024,2.1,60,0
1976,1,28,10,177,118,134,9.4,9.4,100,1024,2.6,200,0
1976,1,28,11,182,2,181,9.4,8.9,96,1024,2.6,170,0
1976,1,28,12,153,2,153,10,8.9,93,1024,2.1,190,0
1976,1,28,13,221,8,217,10.6,8.9,90,1023,2.6,170,0
1976,1,28,14,187,106,151,11.7,8.9,83,1023,2.1,180,0
1976,1,28,15,116,165,78,10.6,8.3,86,1023,3.1,210,0
1976,1,28,16,49,77,42,8.9,7.2,89,1023,2.6,220,0
1976,1,28,17,1,1,1,7.8,6.7,93,1023,2.1,190,0
1976,1,28,18,0,0,0,8.3,6.7,89,1023,0,0,0
1976,1,28,19,0,0,0,8.9,7.2,89,1024,0,0,0
1976,1,28,20,0,0,0,8.3,7.2,93,1024,2.6,240,0
1976,1,28,21,0,0,0,8.9,7.2,89,1024,2.6,240,0
1976,1,28,22,0,0,0,8.3,7.2,93,1024,0,0,0
1976,1,28,23,0,0,0,8.9,7.2,89,1024,0,0,0
1976,1,29,0,0,0,0,8.3,7.2,93,1024,2.1,130,0
1976,1,29,1,0,0,0,7.2,6.7,96,1023,2.1,120,0
1976,1,29,2,0,0,0,6.7,5.6,93,1023,2.6,120,0
1976,1,29,3,0,0,0,6.1,5,93,1022,3.6,120,0
1976,1,29,4,0,0,0,6.1,5,93,1022,2.1,120,0
1976,1,29,5,0,0,0,5.6,4.4,93,1022,4.1,100,0
1976,1,29,6,0,0,0,5,3.3,89,1022,2.1,110,0
1976,1,29,7,3,0,3,4.4,2.8,89,1022,2.6,130,0
1976,1,29,8,25,0,25,5,3.9,93,1023,2.1,210,0
1976,1,29,9,171,282,97,6.1,3.9,86,1024,4.1,180,0
1976,1,29,10,293,401,147,6.7,4.4,86,1026,6.2,110,0
1976,1,29,11,186,118,136,7.2,3.9,80,1026,3.6,90,0
1976,1,29,12,160,9,156,7.8,3.3,74,1026,2.1,130,0
1976,1,29,13,161,35,146,7.2,3.9,80,1026,3.1,120,0
1976,1,29,14,133,3,132,7.8,4.4,80,1026,4.1,70,0
1976,1,29,15,69,1,68,7.8,3.9,77,1026,2.1,270,0
1976,1,29,16,24,1,24,7.8,4.4,80,1027,0,0,0
1976,1,29,17,0,0,0,7.8,3.3,74,1028,2.1,10,0
1976,1,29,18,0,0,0,7.2,3.9,80,1029,2.1,30,0
1976,1,29,19,0,0,0,7.2,3.9,80,1029,2.1,50,0
1976,1,29,20,0,0,0,7.2,3.3,77,1029,0,0,0
1976,1,29,21,0,0,0,6.7,3.9,83,1029,2.1,80,0
1976,1,29,22,0,0,0,6.7,3.9,83,1030,0,0,0
1976,1,29,23,0,0,0,6.7,3.3,80,1031,2.6,30,0
1976,1,30,0,0,0,0,6.7,3.3,80,1031,2.6,350,0
1976,1,30,1,0,0,0,6.1,3.3,83,1031,1.5,130,0
1976,1,30,2,0,0,0,6.1,3.3,83,1032,0,0,0
1976,1,30,3,0,0,0,6.1,2.8,79,1032,2.1,10,0
1976,1,30,4,0,0,0,3.9,2.2,89,1031,1.5,90,0
1976,1,30,5,0,0,0,4.4,2.8,89,1032,0,0,0
1976,1,30,6,0,0,0,3.3,1.7,89,1032,0,0,0
1976,1,30,7,9,23,7,2.8,1.7,92,1032,1.5,90,0
1976,1,30,8,81,333,37,3.9,2.2,89,1033,1.5,20,0
1976,1,30,9,213,586,57,5.6,2.2,79,1033,0,0,0
1976,1,30,10,331,688,79,7.2,2.8,74,1033,2.6,270,0
1976,1,30,11,404,756,80,8.9,3.3,68,1032,3.1,340,0
1976,1,30,12,428,774,82,11.1,3.9,61,1031,2.1,290,0
1976,1,30,13,395,754,78,11.7,4.4,62,1030,2.1,260,0
1976,1,30,14,308,688,68,13.3,5.6,60,1029,3.1,320,0
1976,1,30,15,184,550,53,13.3,5.6,60,1029,2.1,260,0
1976,1,30,16,54,247,30,12.8,5.6,62,1029,0,0,0
1976,1,30,17,2,5,1,8.9,5,77,1029,0,0,0
1976,1,30,18,0,0,0,7.8,3.9,77,1029,0,0,0
1976,1,30,19,0,0,0,8.3,2.2,66,1029,3.1,250,0
1976,1,30,20,0,0,0,7.2,1.1,65,1029,3.1,250,0
1976,1,30,21,0,0,0,6.7,3.3,80,1029,2.6,320,0
1976,1,30,22,0,0,0,5.6,3.3,86,1029,0,0,0
1976,1,30,23,0,0,0,3.3,1.7,89,1029,3.1,270,0
1976,1,31,0,0,0,0,4.4,2.8,89,1029,0,0,0
1976,1,31,1,0,0,0,3.3,2.2,93,1029,2.6,300,0
1976,1,31,2,0,0,0,2.2,1.7,96,1028,2.1,300,0
1976,1,31,3,0,0,0,1.1,1.1,100,1028,0,0,0
1976,1,31,4,0,0,0,1.7,1.1,96,1027,0,0,0
1976,1,31,5,0,0,0,-0.6,-1.1,96,1027,2.1,300,0
1976,1,31,6,0,0,0,0,-1.1,92,1027,2.1,290,0
1976,1,31,7,12,59,7,-0.6,-2.2,89,1027,0,0,0
1976,1,31,8,90,411,34,0.6,0,96,1027,4.6,280,0
1976,1,31,9,184,427,69,3.3,1.7,89,1027,3.6,320,0
1976,1,31,10,325,633,90,6.1,2.8,79,1026,3.6,300,0
1976,1,31,11,366,680,71,8.9,2.8,66,1026,2.1,300,0
1976,1,31,12,418,751,79,10,2.2,59,1025,3.6,180,0
1976,1,31,13,410,799,72,10,1.7,57,1024,5.7,120,0
1976,1,31,14,259,446,102,8.9,1.1,59,1023,6.2,140,0
1976,1,31,15,170,392,75,8.9,0.6,56,1024,6.2,130,0
1976,1,31,16,59,274,31,6.7,0.6,65,1024,5.2,120,0
1976,1,31,17,4,19,2,5.6,0,68,1024,6.2,120,0
1976,1,31,18,0,0,0,5,-0.6,68,1024,6.7,140,0
1976,1,31,19,0,0,0,3.9,0,76,1024,6.2,120,0
1976,1,31,20,0,0,0,3.3,-0.6,76,1024,6.2,120,0
1976,1,31,21,0,0,0,3.2,-0.2,79,1024,6,130,0
1976,1,31,22,0,0,0,3.2,0.1,79,1024,5.7,120,0
1976,1,31,23,0,0,0,3.1,0.4,85,1025,5.5,0,0
1977,2,1,0,0,0,0,3,0.7,93,1026,5.3,120,0
1977,2,1,1,0,0,0,2.9,1,92,1026,5.1,120,0
1977,2,1,2,0,0,0,2.9,1.4,92,1026,4.8,120,0
1977,2,1,3,0,0,0,2.8,1.7,92,1026,4.6,120,0
1977,2,1,4,0,0,0,2.8,1.7,92,1026,5.2,120,0
1977,2,1,5,0,0,0,2.8,1.7,92,1026,4.1,120,0
1977,2,1,6,0,0,0,2.8,1.7,92,1027,2.6,120,0
1977,2,1,7,8,0,8,2.8,1.7,92,1027,3.6,120,0
1977,2,1,8,48,0,48,3.3,2.2,93,1027,4.1,130,0
1977,2,1,9,113,0,113,3.9,2.2,89,1028,3.6,120,0
1977,2,1,10,257,223,173,5,2.8,86,1027,2.6,120,0
1977,2,1,11,374,569,125,6.7,3.3,80,1027,2.1,40,0
1977,2,1,12,416,674,110,7.2,3.3,77,1026,1.5,10,0
1977,2,1,13,322,414,145,8.3,3.9,74,1025,1.5,80,0
1977,2,1,14,278,518,93,9.4,3.9,69,1024,2.1,130,0
1977,2,1,15,167,414,65,7.8,2.2,68,1024,4.6,130,0
1977,2,1,16,45,80,37,6.1,1.1,71,1024,5.2,120,0
1977,2,1,17,1,1,1,4.4,0.6,76,1024,5.2,120,0
1977,2,1,18,0,0,0,3.3,0.6,82,1024,6.2,120,0
1977,2,1,19,0,0,0,3.3,0.6,82,1023,3.6,120,0
1977,2,1,20,0,0,0,3.3,0,79,1023,3.6,130,0
1977,2,1,21,0,0,0,1.7,-1.1,82,1023,2.6,150,0
1977,2,1,22,0,0,0,3.3,0.6,82,1023,3.1,120,0
1977,2,1,23,0,0,0,2.2,-0.6,82,1023,2.6,130,0
1977,2,2,0,0,0,0,1.7,-1.1,82,1022,1.5,120,0
1977,2,2,1,0,0,0,1.1,-0.6,89,1022,1.5,150,0
1977,2,2,2,0,0,0,2.2,-0.6,82,1022,1.5,110,0
1977,2,2,3,0,0,0,1.1,-0.6,89,1022,0,0,0
1977,2,2,4,0,0,0,0,-0.6,96,1021,1.5,330,0
1977,2,2,5,0,0,0,1.1,0.6,96,1021,1.5,60,0
1977,2,2,6,0,0,0,-0.6,-1.1,96,1021,0,0,0
1977,2,2,7,4,0,4,1.1,0.6,96,1022,1.5,30,0
