Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
430030,Bombay,IND,India,19.120000,72.850000,5.5,14,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1995,2,18,20,0,0,23.2,17.8,1010,360,2.6,0.359,99.9,0.14
1995,2,18,21,0,0,22.6,18,1010,999,1.7,0.359,99.9,0.14
1995,2,18,22,0,0,22,18.1,1011,999,0.9,0.359,99.9,0.14
1995,2,18,23,0,0,21.4,18.2,1011,0,0,0.359,99.9,0.14
1995,2,19,0,0,0,20.4,17.5,1011,999,0,0.359,99.9,0.14
1995,2,19,1,0,0,19.4,16.8,1010,999,0,0.359,99.9,0.14
1995,2,19,2,0,0,18.4,16,1010,0,0,0.359,99.9,0.14
1995,2,19,3,0,0,18.3,15.8,1010,999,0,0.359,99.9,0.14
1995,2,19,4,0,0,18.1,15.6,1010,999,0,0.359,99.9,0.14
1995,2,19,5,0,0,18,15.3,1010,0,0,0.359,99.9,0.14
1995,2,19,6,0,0,18.6,16.1,1010,999,0,0.359,99.9,0.14
1995,2,19,7,0,20,19.2,16.8,1011,999,0,0.359,99.9,0.14
1995,2,19,8,173,129,19.8,17.5,1012,0,0,0.359,99.9,0.14
1995,2,19,9,436,192,22.2,17.2,1012,999,0,0.359,99.9,0.14
1995,2,19,10,578,213,24.6,16.8,1013,999,0,0.359,99.9,0.14
1995,2,19,11,457,331,27,16.4,1013,0,0,0.359,99.9,0.14
1995,2,19,12,585,316,27.2,15.9,1012,999,0.9,0.359,99.9,0.14
1995,2,19,13,699,248,27.4,15.3,1011,999,1.7,0.359,99.9,0.14
1995,2,19,14,734,192,27.6,14.7,1010,320,2.6,0.359,99.9,0.14
1995,2,19,15,611,195,27.4,14.5,1010,999,2.8,0.359,99.9,0.14
1995,2,19,16,362,194,27.2,14.2,1010,999,2.9,0.359,99.9,0.14
1995,2,19,17,126,99,27,13.9,1010,320,3.1,0.359,99.9,0.14
1995,2,19,18,0,10,25.9,14.9,1010,999,2.1,0.359,99.9,0.14
1995,2,19,19,0,0,24.7,15.9,1011,999,1,0.359,99.9,0.14
1995,2,19,20,0,0,23.6,16.8,1011,0,0,0.359,99.9,0.14
1995,2,19,21,0,0,22.7,16.8,1012,999,0,0.359,99.9,0.14
1995,2,19,22,0,0,21.9,16.8,1012,999,0,0.359,99.9,0.14
1995,2,19,23,0,0,21,16.7,1012,0,0,0.359,99.9,0.14
1995,2,20,0,0,0,20.3,16.5,1012,999,0.3,0.359,99.9,0.14
1995,2,20,1,0,0,19.5,16.3,1011,999,0.7,0.359,99.9,0.14
1995,2,20,2,0,0,18.8,16.1,1011,360,1,0.359,99.9,0.14
1995,2,20,3,0,0,19.2,16.9,1010,999,0.7,0.359,99.9,0.14
1995,2,20,4,0,0,19.6,17.7,1010,999,0.3,0.359,99.9,0.14
1995,2,20,5,0,0,20,18.4,1010,0,0,0.359,99.9,0.14
1995,2,20,6,0,0,20,17.9,1011,999,0,0.359,99.9,0.14
1995,2,20,7,0,21,20,17.4,1012,999,0,0.359,99.9,0.14
1995,2,20,8,177,130,20,16.8,1013,0,0,0.359,99.9,0.14
1995,2,20,9,415,210,23.3,15.3,1013,999,0.3,0.359,99.9,0.14
1995,2,20,10,645,202,26.7,13.7,1013,999,0.7,0.359,99.9,0.14
1995,2,20,11,753,198,30,11.9,1013,50,1,0.359,99.9,0.14
1995,2,20,12,795,194,30.3,14.3,1011,999,2.4,0.359,99.9,0.14
1995,2,20,13,782,198,30.5,16.3,1010,999,3.7,0.359,99.9,0.14
1995,2,20,14,756,176,30.8,18.1,1009,290,5.1,0.359,99.9,0.14
1995,2,20,15,662,162,30.3,17.1,1008,999,4.8,0.359,99.9,0.14
1995,2,20,16,362,195,29.9,16.1,1008,999,4.4,0.359,99.9,0.14
1995,2,20,17,129,100,29.4,15,1007,340,4.1,0.359,99.9,0.14
1995,2,20,18,0,11,28.3,14.6,1008,999,3.8,0.359,99.9,0.14
1995,2,20,19,0,0,27.3,14.2,1009,999,3.4,0.359,99.9,0.14
1995,2,20,20,0,0,26.2,13.7,1010,360,3.1,0.359,99.9,0.14
1995,2,20,21,0,0,25.4,13.1,1011,999,2.6,0.359,99.9,0.14
1995,2,20,22,0,0,24.6,12.5,1011,999,2,0.359,99.9,0.14
1995,2,20,23,0,0,23.8,11.8,1012,360,1.5,0.359,99.9,0.14
1995,2,21,0,0,0,22.3,12,1011,999,1.3,0.359,99.9,0.14
1995,2,21,1,0,0,20.7,12.2,1010,999,1.2,0.359,99.9,0.14
1995,2,21,2,0,0,19.2,12.4,1010,360,1,0.359,99.9,0.14
1995,2,21,3,0,0,19.9,12.5,1010,999,1.5,0.359,99.9,0.14
1995,2,21,4,0,0,20.7,12.6,1010,999,2.1,0.359,99.9,0.14
1995,2,21,5,0,0,21.4,12.6,1010,360,2.6,0.359,99.9,0.14
1995,2,21,6,0,0,21.6,13.2,1010,999,1.7,0.359,99.9,0.14
1995,2,21,7,0,21,21.8,13.7,1011,999,0.9,0.359,99.9,0.14
1995,2,21,8,196,123,22,14.2,1012,0,0,0.359,99.9,0.14
1995,2,21,9,360,223,25.3,12.5,1011,999,1,0.359,99.9,0.14
1995,2,21,10,478,270,28.7,10.5,1011,999,2.1,0.359,99.9,0.14
1995,2,21,11,474,329,32,8.3,1011,20,3.1,0.359,99.9,0.14
1995,2,21,12,305,436,31.9,10.9,1010,999,2.8,0.359,99.9,0.14
1995,2,21,13,204,413,31.7,13.2,1010,999,2.4,0.359,99.9,0.14
1995,2,21,14,29,386,31.6,15.1,1009,320,2.1,0.359,99.9,0.14
1995,2,21,15,20,304,30.6,14.6,1008,999,2.9,0.359,99.9,0.14
1995,2,21,16,12,190,29.6,14.1,1008,999,3.8,0.359,99.9,0.14
1995,2,21,17,0,72,28.6,13.5,1008,340,4.6,0.359,99.9,0.14
1995,2,21,18,0,9,27.6,13.2,1008,999,3.9,0.359,99.9,0.14
1995,2,21,19,0,0,26.6,12.9,1009,999,3.3,0.359,99.9,0.14
1995,2,21,20,0,0,25.6,12.5,1009,340,2.6,0.359,99.9,0.14
1995,2,21,21,0,0,24.6,11.8,1010,999,1.7,0.359,99.9,0.14
1995,2,21,22,0,0,23.6,11,1010,999,0.9,0.359,99.9,0.14
1995,2,21,23,0,0,22.6,10.2,1010,0,0,0.359,99.9,0.14
1995,2,22,0,0,0,21.9,11.1,1010,999,0,0.359,99.9,0.14
1995,2,22,1,0,0,21.1,11.9,1009,999,0,0.359,99.9,0.14
1995,2,22,2,0,0,20.4,12.6,1009,0,0,0.359,99.9,0.14
1995,2,22,3,0,0,20.1,12.9,1008,999,0,0.359,99.9,0.14
1995,2,22,4,0,0,19.9,13.1,1008,999,0,0.359,99.9,0.14
1995,2,22,5,0,0,19.6,13.3,1008,0,0,0.359,99.9,0.14
1995,2,22,6,0,0,20.5,12.8,1009,999,0,0.359,99.9,0.14
1995,2,22,7,0,23,21.5,12.3,1010,999,0,0.359,99.9,0.14
1995,2,22,8,221,122,22.4,11.8,1011,0,0,0.359,99.9,0.14
1995,2,22,9,428,210,24.5,11.5,1011,999,0.5,0.359,99.9,0.14
1995,2,22,10,656,200,26.5,11.1,1011,999,1,0.359,99.9,0.14
1995,2,22,11,735,217,28.6,10.7,1012,340,1.5,0.359,99.9,0.14
1995,2,22,12,809,188,28.4,11.2,1011,999,2.1,0.359,99.9,0.14
1995,2,22,13,803,188,28.2,11.6,1010,999,2.7,0.359,99.9,0.14
1995,2,22,14,741,196,28,12,1010,999,3.3,0.359,99.9,0.14
1995,2,22,15,595,213,27.8,12.4,1009,999,3.9,0.359,99.9,0.14
1995,2,22,16,372,195,27.6,12.8,1008,999,4.5,0.359,99.9,0.14
1995,2,22,17,135,102,27.4,13.2,1008,360,5.1,0.359,99.9,0.14
1995,2,22,18,0,11,26.6,13.2,1008,999,4.4,0.359,99.9,0.14
1995,2,22,19,0,0,25.8,13.1,1009,999,3.8,0.359,99.9,0.14
1995,2,22,20,0,0,25,13,1009,360,3.1,0.359,99.9,0.14
1995,2,22,21,0,0,23.6,12.4,1010,999,2.1,0.359,99.9,0.14
1995,2,22,22,0,0,22.2,11.7,1010,999,1,0.359,99.9,0.14
1995,2,22,23,0,0,20.8,11,1010,0,0,0.359,99.9,0.14
1995,2,23,0,0,0,21.2,11.5,1010,999,0.5,0.359,99.9,0.14
1995,2,23,1,0,0,21.6,12,1009,999,1,0.359,99.9,0.14
1995,2,23,2,0,0,22,12.5,1009,360,1.5,0.359,99.9,0.14
1995,2,23,3,0,0,21.7,13.8,1009,999,1.5,0.359,99.9,0.14
1995,2,23,4,0,0,21.3,14.9,1009,999,1.5,0.359,99.9,0.14
1995,2,23,5,0,0,21,16,1009,360,1.5,0.359,99.9,0.14
1995,2,23,6,0,0,22.3,15,1009,999,1.4,0.359,99.9,0.14
1995,2,23,7,0,24,23.6,14,1010,999,1.3,0.359,99.9,0.14
1995,2,23,8,224,122,24.9,12.9,1010,999,1.2,0.359,99.9,0.14
1995,2,23,9,430,211,26.2,11.7,1011,999,1.2,0.359,99.9,0.14
1995,2,23,10,620,228,27.5,10.4,1012,999,1.1,0.359,99.9,0.14
1995,2,23,11,743,215,28.8,9,1012,50,1,0.359,99.9,0.14
1995,2,23,12,793,205,29.1,9.5,1011,999,2,0.359,99.9,0.14
1995,2,23,13,788,205,29.3,9.9,1010,999,3.1,0.359,99.9,0.14
1995,2,23,14,724,213,29.6,10.3,1009,320,4.1,0.359,99.9,0.14
1995,2,23,15,610,207,28.7,10.2,1009,999,4.1,0.359,99.9,0.14
1995,2,23,16,381,194,27.9,10,1008,999,4.1,0.359,99.9,0.14
1995,2,23,17,119,108,27,9.8,1008,320,4.1,0.359,99.9,0.14
1995,2,23,18,0,11,26,10.5,1009,999,3.4,0.359,99.9,0.14
1995,2,23,19,0,0,25,11.1,1009,999,2.8,0.359,99.9,0.14
1995,2,23,20,0,0,24,11.7,1010,320,2.1,0.359,99.9,0.14
1995,2,23,21,0,0,23.1,11.8,1010,999,1.9,0.359,99.9,0.14
1995,2,23,22,0,0,22.3,11.8,1010,999,1.7,0.359,99.9,0.14
1995,2,23,23,0,0,21.4,11.8,1011,360,1.5,0.359,99.9,0.14
1995,2,24,0,0,0,21,11.2,1010,999,1.5,0.359,99.9,0.14
1995,2,24,1,0,0,20.6,10.5,1010,999,1.5,0.359,99.9,0.14
1995,2,24,2,0,0,20.2,9.8,1009,50,1.5,0.359,99.9,0.14
1995,2,24,3,0,0,18.7,10,1009,999,1,0.359,99.9,0.14
1995,2,24,4,0,0,17.1,10.2,1009,999,0.5,0.359,99.9,0.14
1995,2,24,5,0,0,15.6,10.3,1009,0,0,0.359,99.9,0.14
1995,2,24,6,0,0,15.6,10.3,1009,0,0,0.359,99.9,0.14
1995,2,24,7,0,25,17.4,10.1,1010,999,0,0.359,99.9,0.14
1995,2,24,8,196,135,19.2,9.9,1011,0,0,0.359,99.9,0.14
1995,2,24,9,441,209,22.6,9.1,1011,999,0.5,0.359,99.9,0.14
1995,2,24,10,627,226,26,8.2,1011,999,1,0.359,99.9,0.14
1995,2,24,11,750,212,29.4,7.2,1011,360,1.5,0.359,99.9,0.14
1995,2,24,12,793,206,29.6,9.9,1010,999,1.9,0.359,99.9,0.14
1995,2,24,13,803,190,29.8,12.2,1009,999,2.2,0.359,99.9,0.14
1995,2,24,14,737,200,30,14.2,1008,270,2.6,0.359,99.9,0.14
1995,2,24,15,593,216,29.3,14.7,1008,999,2.8,0.359,99.9,0.14
1995,2,24,16,373,197,28.7,15.2,1007,999,2.9,0.359,99.9,0.14
1995,2,24,17,139,103,28,15.7,1007,270,3.1,0.359,99.9,0.14
1995,2,24,18,0,12,26.8,15.3,1008,999,2.8,0.359,99.9,0.14
1995,2,24,19,0,0,25.6,14.8,1009,999,2.4,0.359,99.9,0.14
1995,2,24,20,0,0,24.4,14.3,1009,360,2.1,0.359,99.9,0.14
1995,2,24,21,0,0,23.3,14.1,1010,999,1.4,0.359,99.9,0.14
1995,2,24,22,0,0,22.1,13.9,1010,999,0.7,0.359,99.9,0.14
1995,2,24,23,0,0,21,13.7,1010,0,0,0.359,99.9,0.14
1995,2,25,0,0,0,20.1,14,1010,999,0,0.359,99.9,0.14
1995,2,25,1,0,0,19.3,14.3,1009,999,0,0.359,99.9,0.14
1995,2,25,2,0,0,18.4,14.6,1009,0,0,0.359,99.9,0.14
1995,2,25,3,0,0,18.3,14.6,1009,999,0,0.359,99.9,0.14
1995,2,25,4,0,0,18.1,14.6,1008,999,0,0.359,99.9,0.14
1995,2,25,5,0,0,18,14.6,1008,0,0,0.359,99.9,0.14
1995,2,25,6,0,0,18.7,15.4,1009,999,0.3,0.359,99.9,0.14
1995,2,25,7,0,26,19.3,16.1,1009,999,0.7,0.359,99.9,0.14
1995,2,25,8,229,125,20,16.7,1010,90,1,0.359,99.9,0.14
1995,2,25,9,431,214,23.8,14.7,1009,999,1.2,0.359,99.9,0.14
1995,2,25,10,658,203,27.6,12.3,1009,999,1.3,0.359,99.9,0.14
1995,2,25,11,744,216,31.4,9.5,1009,90,1.5,0.359,99.9,0.14
1995,2,25,12,790,202,30.9,13.5,1008,999,2,0.359,99.9,0.14
1995,2,25,13,700,255,30.5,16.6,1008,999,2.6,0.359,99.9,0.14
1995,2,25,14,596,260,30,19.3,1007,320,3.1,0.359,99.9,0.14
1995,2,25,15,572,201,29.8,17.9,1007,999,2.8,0.359,99.9,0.14
1995,2,25,16,370,187,29.6,16.3,1007,999,2.4,0.359,99.9,0.14
1995,2,25,17,107,111,29.4,14.6,1007,270,2.1,0.359,99.9,0.14
1995,2,25,18,0,12,27.8,16.7,1008,999,1.4,0.359,99.9,0.14
1995,2,25,19,0,0,26.2,18.6,1008,999,0.7,0.359,99.9,0.14
1995,2,25,20,0,0,24.6,20.3,1009,0,0,0.359,99.9,0.14
1995,2,25,21,0,0,23.7,19.8,1009,999,0,0.359,99.9,0.14
1995,2,25,22,0,0,22.9,19.3,1010,999,0,0.359,99.9,0.14
1995,2,25,23,0,0,22,18.8,1010,0,0,0.359,99.9,0.14
1995,2,26,0,0,0,21.6,19,1009,999,0,0.359,99.9,0.14
1995,2,26,1,0,0,21.2,19.1,1009,999,0,0.359,99.9,0.14
1995,2,26,2,0,0,20.8,19.2,1008,0,0,0.359,99.9,0.14
1995,2,26,3,0,0,20.9,19.3,1008,999,0.3,0.359,99.9,0.14
1995,2,26,4,0,0,20.9,19.3,1008,999,0.7,0.359,99.9,0.14
1995,2,26,5,0,0,21,19.4,1008,50,1,0.359,99.9,0.14
1995,2,26,6,0,0,21.2,19.7,1009,999,0.7,0.359,99.9,0.14
1995,2,26,7,0,27,21.4,19.9,1009,999,0.3,0.359,99.9,0.14
1995,2,26,8,212,132,21.6,20.1,1010,0,0,0.359,99.9,0.14
1995,2,26,9,459,196,23.6,20.3,1010,999,0.3,0.359,99.9,0.14
1995,2,26,10,627,204,25.6,20.4,1011,999,0.7,0.359,99.9,0.14
1995,2,26,11,619,258,27.6,20.6,1011,270,1,0.359,99.9,0.14
1995,2,26,12,701,249,28,19.1,1010,999,1.7,0.359,99.9,0.14
1995,2,26,13,791,184,28.4,17.4,1009,999,2.4,0.359,99.9,0.14
1995,2,26,14,740,195,28.8,15.5,1008,270,3.1,0.359,99.9,0.14
1995,2,26,15,614,201,28.2,16.2,1008,999,3.1,0.359,99.9,0.14
1995,2,26,16,406,182,27.6,16.9,1008,999,3.1,0.359,99.9,0.14
1995,2,26,17,125,109,27,17.5,1007,270,3.1,0.359,99.9,0.14
1995,2,26,18,0,12,26.1,18.1,1008,999,2.8,0.359,99.9,0.14
1995,2,26,19,0,0,25.3,18.6,1009,999,2.4,0.359,99.9,0.14
1995,2,26,20,0,0,24.4,19.1,1009,270,2.1,0.359,99.9,0.14
1995,2,26,21,0,0,24.1,19.3,1010,999,2.4,0.359,99.9,0.14
1995,2,26,22,0,0,23.9,19.5,1010,999,2.8,0.359,99.9,0.14
1995,2,26,23,0,0,23.6,19.6,1010,250,3.1,0.359,99.9,0.14
1995,2,27,0,0,0,23.3,19.3,1010,999,2.4,0.359,99.9,0.14
1995,2,27,1,0,0,22.9,18.9,1010,999,1.7,0.359,99.9,0.14
1995,2,27,2,0,0,22.6,18.5,1009,270,1,0.359,99.9,0.14
1995,2,27,3,0,0,22.1,18.7,1009,999,0.7,0.359,99.9,0.14
1995,2,27,4,0,0,21.5,18.9,1009,999,0.3,0.359,99.9,0.14
1995,2,27,5,0,0,21,19.1,1009,0,0,0.359,99.9,0.14
1995,2,27,6,0,0,21.3,19.4,1010,999,0.3,0.359,99.9,0.14
1995,2,27,7,0,27,21.7,19.6,1011,999,0.7,0.359,99.9,0.14
1995,2,27,8,213,133,22,19.8,1011,90,1,0.359,99.9,0.14
1995,2,27,9,461,197,23.1,19.3,1011,999,1.3,0.359,99.9,0.14
1995,2,27,10,662,192,24.2,18.8,1011,999,1.5,0.359,99.9,0.14
1995,2,27,11,745,199,25.3,18.3,1010,999,1.8,0.359,99.9,0.14
1995,2,27,12,793,187,26.4,17.8,1010,999,2.1,0.359,99.9,0.14
1995,2,27,13,780,192,27.5,17.3,1010,999,2.3,0.359,99.9,0.14
1995,2,27,14,671,236,28.6,16.7,1009,290,2.6,0.359,99.9,0.14
1995,2,27,15,627,181,28.2,17.3,1009,999,2.4,0.359,99.9,0.14
1995,2,27,16,381,188,27.8,17.8,1009,999,2.3,0.359,99.9,0.14
1995,2,27,17,116,110,27.4,18.3,1009,290,2.1,0.359,99.9,0.14
1995,2,27,18,0,12,26.5,18.7,1009,999,1.7,0.359,99.9,0.14
1995,2,27,19,0,0,25.7,19.1,1010,999,1.4,0.359,99.9,0.14
1995,2,27,20,0,0,24.8,19.5,1011,320,1,0.359,99.9,0.14
1995,2,27,21,0,0,24.2,19.5,1011,999,1,0.359,99.9,0.14
1995,2,27,22,0,0,23.6,19.6,1011,999,1,0.359,99.9,0.14
1995,2,27,23,0,0,23,19.6,1011,50,1,0.359,99.9,0.14
1995,2,28,0,0,0,22.5,19.5,1010,999,0.7,0.359,99.9,0.14
1995,2,28,1,0,0,21.9,19.4,1009,999,0.3,0.359,99.9,0.14
1995,2,28,2,0,0,21.4,19.2,1009,0,0,0.359,99.9,0.14
1995,2,28,3,0,0,20.6,18.7,1009,999,0,0.359,99.9,0.14
1995,2,28,4,0,0,19.8,18.2,1009,999,0,0.359,99.9,0.14
1995,2,28,5,0,0,19,17.7,1010,0,0,0.359,99.9,0.14
1995,2,28,6,0,0,20.3,18,1010,999,0.3,0.359,99.9,0.14
1995,2,28,7,0,29,21.5,18.2,1011,999,0.7,0.359,99.9,0.14
1995,2,28,8,203,135,22.8,18.4,1012,90,1,0.359,99.9,0.14
1995,2,28,9,359,222,24.1,18.1,1012,999,1,0.359,99.9,0.14
1995,2,28,10,344,308,25.3,17.8,1012,999,1,0.359,99.9,0.14
1995,2,28,11,189,402,26.6,17.4,1012,320,1,0.359,99.9,0.14
1995,2,28,12,490,360,27.1,17.1,1011,999,2,0.359,99.9,0.14
1995,2,28,13,631,319,27.5,16.8,1010,999,3.1,0.359,99.9,0.14
1995,2,28,14,752,191,28,16.4,1009,270,4.1,0.359,99.9,0.14
1995,2,28,15,625,199,27.3,16.4,1009,999,3.8,0.359,99.9,0.14
1995,2,28,16,380,200,26.7,16.4,1009,999,3.4,0.359,99.9,0.14
1995,2,28,17,124,113,26,16.3,1008,320,3.1,0.359,99.9,0.14
1995,2,28,18,0,13,25,16.6,1009,999,2.8,0.359,99.9,0.14
1995,2,28,19,0,0,24.3,16.6,1010,999,2.4,0.359,99.9,0.14
1995,2,28,20,0,0,23.6,16.6,1010,320,2.1,0.359,99.9,0.14
1995,2,28,21,0,0,23,16.7,1011,999,1.4,0.359,99.9,0.14
1995,2,28,22,0,0,22.5,17,1011,999,0.7,0.359,99.9,0.14
1995,2,28,23,0,0,22,17.3,1011,0,0,0.359,99.9,0.14
1992,3,1,0,0,0,21.7,17.7,1012,999,0.7,0.47,99.9,0.13
1992,3,1,1,0,0,21.3,17.9,1012,999,0.3,0.47,99.9,0.13
1992,3,1,2,0,0,20.9,18,1012,0,0,0.47,99.9,0.13
1992,3,1,3,0,0,20.5,17.9,1012,999,0,0.47,99.9,0.13
1992,3,1,4,0,0,20,17.8,1012,999,0,0.47,99.9,0.13
1992,3,1,5,0,0,19.5,17.7,1012,0,0,0.47,99.9,0.13
1992,3,1,6,0,0,20.2,17.8,1012,999,0,0.47,99.9,0.13
1992,3,1,7,0,30,20.8,18,1013,999,0,0.47,99.9,0.13
1992,3,1,8,174,138,21.4,18.2,1014,0,0,0.47,99.9,0.13
1992,3,1,9,412,213,24.3,17.6,1014,999,0,0.47,99.9,0.13
1992,3,1,10,632,208,27.1,17,1014,999,0,0.47,99.9,0.13
1992,3,1,11,697,240,30,16.3,1015,0,0,0.47,99.9,0.13
1992,3,1,12,794,190,30.2,17.4,1014,999,1,0.47,99.9,0.13
1992,3,1,13,780,194,30.4,18.4,1013,999,2.1,0.47,99.9,0.13
1992,3,1,14,696,216,30.6,19.3,1012,320,3.1,0.47,99.9,0.13
1992,3,1,15,590,203,30.3,18.9,1012,999,3.4,0.47,99.9,0.13
1992,3,1,16,345,198,29.9,18.5,1011,999,3.8,0.47,99.9,0.13
1992,3,1,17,91,111,29.6,18.1,1011,340,4.1,0.47,99.9,0.13
1992,3,1,18,0,13,28.3,18.2,1012,999,3.8,0.47,99.9,0.13
1992,3,1,19,0,0,27.1,18.2,1012,999,3.4,0.47,99.9,0.13
1992,3,1,20,0,0,25.8,18.2,1013,320,3.1,0.47,99.9,0.13
1992,3,1,21,0,0,24.9,17.7,1013,999,2.1,0.47,99.9,0.13
1992,3,1,22,0,0,23.9,17.1,1013,999,1,0.47,99.9,0.13
1992,3,1,23,0,0,23,16.5,1013,0,0,0.47,99.9,0.13
1992,3,2,0,0,0,22.8,16,1013,999,0.5,0.47,99.9,0.13
1992,3,2,1,0,0,22.6,15.5,1013,999,1,0.47,99.9,0.13
1992,3,2,2,0,0,22.4,15,1012,360,1.5,0.47,99.9,0.13
1992,3,2,3,0,0,22,16.5,1012,999,1.7,0.47,99.9,0.13
1992,3,2,4,0,0,21.6,17.8,1012,999,1.9,0.47,99.9,0.13
1992,3,2,5,0,0,21.2,19,1012,360,2.1,0.47,99.9,0.13
1992,3,2,6,0,0,21.7,17.6,1013,999,1.9,0.47,99.9,0.13
1992,3,2,7,0,31,22.3,16,1014,999,1.7,0.47,99.9,0.13
1992,3,2,8,147,151,22.8,14.3,1014,360,1.5,0.47,99.9,0.13
1992,3,2,9,382,234,25.5,14.5,1015,999,1,0.47,99.9,0.13
1992,3,2,10,577,252,28.3,14.6,1015,999,0.5,0.47,99.9,0.13
1992,3,2,11,703,238,31,14.7,1015,0,0,0.47,99.9,0.13
1992,3,2,12,748,234,31.3,16.6,1014,999,1.4,0.47,99.9,0.13
1992,3,2,13,788,190,31.5,18.2,1013,999,2.7,0.47,99.9,0.13
1992,3,2,14,707,211,31.8,19.7,1012,320,4.1,0.47,99.9,0.13
1992,3,2,15,596,201,31.2,18.3,1011,999,4.4,0.47,99.9,0.13
1992,3,2,16,318,214,30.6,16.7,1011,999,4.8,0.47,99.9,0.13
1992,3,2,17,102,110,30,15,1010,300,5.1,0.47,99.9,0.13
1992,3,2,18,0,13,28.7,15.6,1011,999,4.3,0.47,99.9,0.13
1992,3,2,19,0,0,27.3,16.2,1011,999,3.4,0.47,99.9,0.13
1992,3,2,20,0,0,26,16.7,1012,320,2.6,0.47,99.9,0.13
1992,3,2,21,0,0,25.5,15.9,1012,999,2.1,0.47,99.9,0.13
1992,3,2,22,0,0,25.1,15,1012,999,1.5,0.47,99.9,0.13
1992,3,2,23,0,0,24.6,14.1,1013,360,1,0.47,99.9,0.13
1992,3,3,0,0,0,24.3,14.1,1012,999,2,0.47,99.9,0.13
1992,3,3,1,0,0,23.9,14.1,1012,999,3.1,0.47,99.9,0.13
1992,3,3,2,0,0,23.6,14.1,1011,20,4.1,0.47,99.9,0.13
1992,3,3,3,0,0,23.1,14,1011,999,3.2,0.47,99.9,0.13
1992,3,3,4,0,0,22.5,13.9,1011,999,2.4,0.47,99.9,0.13
1992,3,3,5,0,0,22,13.8,1011,360,1.5,0.47,99.9,0.13
1992,3,3,6,0,0,22.9,13.3,1012,999,1.3,0.47,99.9,0.13
1992,3,3,7,0,32,23.7,12.7,1012,999,1.2,0.47,99.9,0.13
1992,3,3,8,152,153,24.6,12,1013,360,1,0.47,99.9,0.13
1992,3,3,9,390,234,27.8,11.6,1013,999,1.2,0.47,99.9,0.13
1992,3,3,10,586,250,30.9,11.1,1013,999,1.3,0.47,99.9,0.13
1992,3,3,11,695,251,34.1,10.6,1013,340,1.5,0.47,99.9,0.13
1992,3,3,12,762,227,33.7,13.2,1012,999,2.7,0.47,99.9,0.13
1992,3,3,13,748,230,33.4,15.5,1011,999,3.9,0.47,99.9,0.13
1992,3,3,14,715,208,33,17.4,1010,320,5.1,0.47,99.9,0.13
1992,3,3,15,545,240,32.5,15.6,1010,999,4.8,0.47,99.9,0.13
1992,3,3,16,324,214,32.1,13.7,1009,999,4.4,0.47,99.9,0.13
1992,3,3,17,105,110,31.6,11.4,1009,340,4.1,0.47,99.9,0.13
1992,3,3,18,0,13,30.1,12.5,1009,999,4.1,0.47,99.9,0.13
1992,3,3,19,0,0,28.5,13.4,1010,999,4.1,0.47,99.9,0.13
1992,3,3,20,0,0,27,14.3,1010,360,4.1,0.47,99.9,0.13
1992,3,3,21,0,0,26,13.6,1010,999,2.7,0.47,99.9,0.13
1992,3,3,22,0,0,25,12.9,1011,999,1.4,0.47,99.9,0.13
1992,3,3,23,0,0,24,12.1,1012,0,0,0.47,99.9,0.13
1992,3,4,0,0,0,23.5,13.7,1011,999,0,0.47,99.9,0.13
1992,3,4,1,0,0,23.1,15.1,1010,999,0,0.47,99.9,0.13
1992,3,4,2,0,0,22.6,16.4,1010,0,0,0.47,99.9,0.13
1992,3,4,3,0,0,22.6,16.8,1010,999,0.5,0.47,99.9,0.13
1992,3,4,4,0,0,22.6,17.2,1010,999,1,0.47,99.9,0.13
1992,3,4,5,0,0,22.6,17.5,1009,360,1.5,0.47,99.9,0.13
1992,3,4,6,0,0,22.7,17,1010,999,1,0.47,99.9,0.13
1992,3,4,7,0,34,22.7,16.5,1011,999,0.5,0.47,99.9,0.13
1992,3,4,8,153,154,22.8,15.9,1012,0,0,0.47,99.9,0.13
1992,3,4,9,386,237,25.7,16.5,1012,999,0.5,0.47,99.9,0.13
1992,3,4,10,638,210,28.5,17.1,1013,999,1,0.47,99.9,0.13
1992,3,4,11,734,212,31.4,17.7,1013,270,1.5,0.47,99.9,0.13
1992,3,4,12,791,195,31.3,18.2,1012,999,2,0.47,99.9,0.13
1992,3,4,13,760,209,31.1,18.7,1012,999,2.6,0.47,99.9,0.13
1992,3,4,14,658,235,31,19.1,1011,320,3.1,0.47,99.9,0.13
1992,3,4,15,552,220,30.7,18.9,1011,999,2.9,0.47,99.9,0.13
1992,3,4,16,324,205,30.5,18.7,1011,999,2.8,0.47,99.9,0.13
1992,3,4,17,86,113,30.2,18.4,1011,320,2.6,0.47,99.9,0.13
1992,3,4,18,0,13,28.7,18.4,1011,999,2.2,0.47,99.9,0.13
1992,3,4,19,0,0,27.1,18.4,1012,999,1.9,0.47,99.9,0.13
1992,3,4,20,0,0,25.6,18.4,1012,360,1.5,0.47,99.9,0.13
1992,3,4,21,0,0,25.1,18.4,1013,999,1.5,0.47,99.9,0.13
1992,3,4,22,0,0,24.5,18.4,1013,999,1.5,0.47,99.9,0.13
