Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
541150,Linxi,CHN,China,43.600000,118.070000,8.0,800,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1989,3,18,9,12,264,-2.8,-5,919,0,1.3,0.107,0.7,0.2
1989,3,18,10,39,329,-2.3,-4.9,919,90,2,0.107,0.7,0.2
1989,3,18,11,47,359,-1.8,-4.1,919,90,1.3,0.107,0.7,0.2
1989,3,18,12,25,113,-1.2,-3.4,919,90,0.7,0.107,0.7,0.2
1989,3,18,13,4,244,-0.7,-2.6,919,0,0,0.107,0.8,0.2
1989,3,18,14,10,140,-0.8,-2.2,919,0,0.7,0.107,0.8,0.2
1989,3,18,15,20,290,-0.9,-1.8,919,0,1.3,0.107,0.8,0.2
1989,3,18,16,1,61,-1,-1.4,918,40,2,0.107,0.8,0.2
1989,3,18,17,3,74,-1.2,-1.6,919,40,1.3,0.107,0.8,0.2
1989,3,18,18,0,2,-1.3,-1.8,920,40,0.7,0.107,0.8,0.2
1989,3,18,19,0,0,-1.5,-2,921,0,0,0.107,0.8,0.2
1989,3,18,20,0,0,-1.6,-2.2,921,0,0,0.107,0.8,0.2
1989,3,18,21,0,0,-1.7,-2.3,921,0,0,0.107,0.8,0.2
1989,3,18,22,0,0,-1.8,-2.5,921,0,0,0.107,0.8,0.2
1989,3,18,23,0,0,-1.8,-2.6,921,0,0,0.107,0.8,0.2
1989,3,19,0,0,0,-1.9,-2.8,921,0,0,0.229,0.8,0.2
1989,3,19,1,0,0,-2,-2.9,922,0,0,0.229,0.8,0.2
1989,3,19,2,0,0,-1.7,-4.1,922,0,2,0.229,0.7,0.2
1989,3,19,3,0,0,-1.3,-5.3,923,0,4,0.229,0.6,0.2
1989,3,19,4,0,0,-1,-6.5,924,340,6,0.229,0.6,0.2
1989,3,19,5,0,0,-1.9,-7.7,925,340,6.3,0.229,0.5,0.2
1989,3,19,6,1,17,-2.9,-9,927,340,6.7,0.229,0.5,0.2
1989,3,19,7,58,92,-3.8,-10.2,928,320,7,0.229,0.5,0.2
1989,3,19,8,119,211,-3.7,-10.6,928,320,7,0.229,0.4,0.2
1989,3,19,9,491,189,-3.7,-11.1,929,320,7,0.229,0.4,0.2
1989,3,19,10,586,219,-3.6,-11.5,929,320,7,0.229,0.4,0.2
1989,3,19,11,762,192,-3.3,-14.9,929,320,7.3,0.229,0.3,0.2
1989,3,19,12,686,228,-3.1,-18.2,930,320,7.7,0.229,0.3,0.2
1989,3,19,13,621,212,-2.8,-21.6,930,320,8,0.229,0.2,0.2
1989,3,19,14,683,171,-2.4,-23.2,930,320,7.7,0.229,0.2,0.2
1989,3,19,15,610,139,-2,-24.9,930,320,7.3,0.229,0.2,0.2
1989,3,19,16,456,99,-1.6,-26.5,930,320,7,0.229,0.1,0.2
1989,3,19,17,155,50,-2.8,-24.4,930,320,5.7,0.229,0.2,0.2
1989,3,19,18,1,1,-4,-22.3,931,320,4.3,0.229,0.2,0.2
1989,3,19,19,0,0,-5.2,-20.2,931,270,3,0.229,0.2,0.2
1989,3,19,20,0,0,-5.8,-20.4,931,270,2.7,0.229,0.2,0.2
1989,3,19,21,0,0,-6.4,-20.6,931,270,2.3,0.229,0.2,0.2
1989,3,19,22,0,0,-7.1,-20.8,931,270,2,0.229,0.2,0.2
1989,3,19,23,0,0,-7.7,-21,931,270,1.7,0.229,0.2,0.2
1989,3,20,0,0,0,-8.3,-21.2,931,270,1.3,0.077,0.2,0.2
1989,3,20,1,0,0,-8.9,-21.4,931,220,1,0.077,0.2,0.2
1989,3,20,2,0,0,-8.7,-21,930,220,0.7,0.077,0.2,0.2
1989,3,20,3,0,0,-8.6,-20.7,930,220,0.3,0.077,0.2,0.2
1989,3,20,4,0,0,-8.4,-20.3,930,0,0,0.077,0.2,0.2
1989,3,20,5,0,0,-7.5,-20.3,931,0,1,0.077,0.2,0.2
1989,3,20,6,178,15,-6.5,-20.3,931,0,2,0.077,0.2,0.2
1989,3,20,7,615,46,-5.6,-20.3,932,320,3,0.077,0.2,0.2
1989,3,20,8,808,67,-3.3,-22.2,932,320,3.7,0.077,0.2,0.2
1989,3,20,9,900,84,-1.1,-24.2,933,320,4.3,0.077,0.2,0.2
1989,3,20,10,944,96,1.2,-26.1,933,220,5,0.077,0.2,0.2
1989,3,20,11,903,107,1.9,-27.2,933,220,5.3,0.077,0.1,0.2
1989,3,20,12,831,155,2.6,-28.2,933,220,5.7,0.077,0.1,0.2
1989,3,20,13,754,145,3.3,-29.3,932,250,6,0.077,0.1,0.2
1989,3,20,14,673,159,3.4,-28.7,932,250,5.3,0.077,0.1,0.2
1989,3,20,15,851,80,3.6,-28.2,932,250,4.7,0.077,0.1,0.2
1989,3,20,16,740,57,3.7,-27.6,932,270,4,0.077,0.1,0.2
1989,3,20,17,453,34,2.3,-27.5,932,270,3.3,0.077,0.1,0.2
1989,3,20,18,29,2,1,-27.4,932,270,2.7,0.077,0.1,0.2
1989,3,20,19,0,0,-0.4,-27.3,933,320,2,0.077,0.1,0.2
1989,3,20,20,0,0,-1.7,-25.9,932,320,1.7,0.077,0.2,0.2
1989,3,20,21,0,0,-2.9,-24.4,932,320,1.3,0.077,0.2,0.2
1989,3,20,22,0,0,-4.2,-23,932,320,1,0.077,0.2,0.2
1989,3,20,23,0,0,-5.5,-21.6,932,320,0.7,0.077,0.2,0.2
1989,3,21,0,0,0,-6.7,-20.1,932,320,0.3,0.074,0.2,0.2
1989,3,21,1,0,0,-8,-18.7,932,0,0,0.074,0.3,0.2
1989,3,21,2,0,0,-8.4,-19.8,932,0,0,0.074,0.2,0.2
1989,3,21,3,0,0,-8.9,-20.8,932,0,0,0.074,0.2,0.2
1989,3,21,4,0,0,-9.3,-21.9,932,0,0,0.074,0.2,0.2
1989,3,21,5,0,0,-8.3,-20.2,932,0,0,0.074,0.2,0.2
1989,3,21,6,186,16,-7.2,-18.4,933,0,0,0.074,0.3,0.2
1989,3,21,7,624,45,-6.2,-16.7,934,0,0,0.074,0.3,0.2
1989,3,21,8,784,66,-3.4,-16.6,934,0,0.3,0.074,0.3,0.2
1989,3,21,9,897,83,-0.6,-16.5,935,0,0.7,0.074,0.3,0.2
1989,3,21,10,939,94,2.2,-16.4,935,90,1,0.074,0.3,0.2
1989,3,21,11,728,156,3.4,-17.9,935,90,1,0.074,0.3,0.2
1989,3,21,12,761,154,4.7,-19.5,934,90,1,0.074,0.2,0.2
1989,3,21,13,821,163,5.9,-21,934,180,1,0.074,0.2,0.2
1989,3,21,14,461,194,5.7,-20.1,934,180,1.7,0.074,0.2,0.2
1989,3,21,15,666,155,5.4,-19.2,933,180,2.3,0.074,0.2,0.2
1989,3,21,16,273,113,5.2,-18.3,932,90,3,0.074,0.3,0.2
1989,3,21,17,73,65,3.7,-17.8,932,90,2,0.074,0.3,0.2
1989,3,21,18,8,2,2.1,-17.3,932,90,1,0.074,0.3,0.2
1989,3,21,19,0,0,0.6,-16.8,931,0,0,0.074,0.3,0.2
1989,3,21,20,0,0,-0.6,-17.8,931,0,0,0.074,0.3,0.2
1989,3,21,21,0,0,-1.8,-18.7,930,0,0,0.074,0.3,0.2
1989,3,21,22,0,0,-3,-19.7,929,0,0,0.074,0.2,0.2
1989,3,21,23,0,0,-4.2,-20.6,928,0,0,0.074,0.2,0.2
1989,3,22,0,0,0,-5.4,-21.6,928,0,0,0.08,0.2,0.2
1989,3,22,1,0,0,-6.6,-22.5,927,0,0,0.08,0.2,0.2
1989,3,22,2,0,0,-6.2,-21.4,927,0,0,0.08,0.2,0.2
1989,3,22,3,0,0,-5.8,-20.3,927,0,0,0.08,0.2,0.2
1989,3,22,4,0,0,-5.4,-19.3,927,0,0,0.08,0.2,0.2
1989,3,22,5,0,0,-4.9,-18.2,927,0,0,0.08,0.3,0.2
1989,3,22,6,39,22,-4.5,-17.1,927,0,0,0.08,0.3,0.2
1989,3,22,7,61,44,-4.1,-16,927,0,0,0.08,0.3,0.2
1989,3,22,8,131,230,-0.8,-14.8,928,0,0.7,0.08,0.3,0.2
1989,3,22,9,108,238,2.6,-13.6,928,0,1.3,0.08,0.4,0.2
1989,3,22,10,719,226,5.9,-12.4,928,90,2,0.08,0.4,0.2
1989,3,22,11,421,262,7.6,-10,928,90,1.7,0.08,0.5,0.2
1989,3,22,12,672,265,9.3,-7.5,928,90,1.3,0.08,0.6,0.2
1989,3,22,13,148,190,11,-5.1,927,140,1,0.08,0.7,0.2
1989,3,22,14,152,272,9.8,-5.1,927,140,1.7,0.08,0.7,0.2
1989,3,22,15,434,147,8.5,-5.2,926,140,2.3,0.08,0.6,0.2
1989,3,22,16,87,155,7.3,-5.2,926,140,3,0.08,0.6,0.2
1989,3,22,17,48,51,6.7,-4.8,926,140,2,0.08,0.7,0.2
1989,3,22,18,3,2,6.2,-4.4,926,140,1,0.08,0.7,0.2
1989,3,22,19,0,0,5.6,-4,926,0,0,0.08,0.7,0.2
1989,3,22,20,0,0,4.5,-5.6,925,0,0,0.08,0.6,0.2
1989,3,22,21,0,0,3.4,-7.1,925,0,0,0.08,0.6,0.2
1989,3,22,22,0,0,2.3,-8.7,924,0,0,0.08,0.5,0.2
1989,3,22,23,0,0,1.2,-10.2,923,0,0,0.08,0.5,0.2
1989,3,23,0,0,0,0.1,-11.8,923,0,0,0.163,0.4,0.2
1989,3,23,1,0,0,-1,-13.3,922,0,0,0.163,0.4,0.2
1989,3,23,2,0,0,-1.7,-11.6,922,0,0,0.163,0.4,0.2
1989,3,23,3,0,0,-2.3,-9.9,922,0,0,0.163,0.5,0.2
1989,3,23,4,0,0,-3,-8.2,922,0,0,0.163,0.5,0.2
1989,3,23,5,0,0,-2.9,-8.2,922,0,0,0.163,0.5,0.2
1989,3,23,6,4,21,-2.9,-8.3,923,0,0,0.163,0.5,0.2
1989,3,23,7,49,136,-2.8,-8.3,923,0,0,0.163,0.5,0.2
1989,3,23,8,131,226,-2.9,-9.2,924,0,2.3,0.163,0.5,0.2
1989,3,23,9,178,232,-3,-10.2,925,0,4.7,0.163,0.5,0.2
1989,3,23,10,106,138,-3.1,-11.1,926,340,7,0.163,0.4,0.2
1989,3,23,11,55,343,-2.6,-11.3,926,340,7.3,0.163,0.4,0.2
1989,3,23,12,327,340,-2,-11.4,927,340,7.7,0.163,0.4,0.2
1989,3,23,13,390,248,-1.5,-11.6,928,320,8,0.163,0.4,0.2
1989,3,23,14,306,209,-0.9,-13.6,928,320,6.7,0.163,0.4,0.2
1989,3,23,15,521,178,-0.4,-15.5,929,320,5.3,0.163,0.3,0.2
1989,3,23,16,487,106,0.2,-17.5,929,360,4,0.163,0.3,0.2
1989,3,23,17,231,49,-1,-16.9,929,360,2.7,0.163,0.3,0.2
1989,3,23,18,7,3,-2.1,-16.4,929,360,1.3,0.163,0.3,0.2
1989,3,23,19,0,0,-3.3,-15.8,930,0,0,0.163,0.3,0.2
1989,3,23,20,0,0,-3.8,-15.9,930,0,0,0.163,0.3,0.2
1989,3,23,21,0,0,-4.4,-16,930,0,0,0.163,0.3,0.2
1989,3,23,22,0,0,-4.9,-16.2,930,0,0,0.163,0.3,0.2
1989,3,23,23,0,0,-5.4,-16.3,930,0,0,0.163,0.3,0.2
1989,3,24,0,0,0,-6,-16.4,929,0,0,0.071,0.3,0.2
1989,3,24,1,0,0,-6.5,-16.5,929,0,0,0.071,0.3,0.2
1989,3,24,2,0,0,-6.5,-16.7,929,0,0.7,0.071,0.3,0.2
1989,3,24,3,0,0,-6.4,-16.8,929,0,1.3,0.071,0.3,0.2
1989,3,24,4,0,0,-6.4,-17,928,290,2,0.071,0.3,0.2
1989,3,24,5,0,0,-4.4,-17,929,290,2,0.071,0.3,0.2
1989,3,24,6,204,19,-2.4,-17.1,930,290,2,0.071,0.3,0.2
1989,3,24,7,634,46,-0.4,-17.1,930,290,2,0.071,0.3,0.2
1989,3,24,8,628,78,1.1,-17.9,930,290,3.7,0.071,0.3,0.2
1989,3,24,9,807,104,2.7,-18.6,931,290,5.3,0.071,0.3,0.2
1989,3,24,10,866,113,4.2,-19.4,931,340,7,0.071,0.2,0.2
1989,3,24,11,908,120,5,-19.1,930,340,6.7,0.071,0.2,0.2
1989,3,24,12,965,100,5.7,-18.7,930,340,6.3,0.071,0.3,0.2
1989,3,24,13,955,97,6.5,-18.4,930,340,6,0.071,0.3,0.2
1989,3,24,14,933,88,7,-17.7,929,340,5.3,0.071,0.3,0.2
1989,3,24,15,867,75,7.4,-16.9,929,340,4.7,0.071,0.3,0.2
1989,3,24,16,752,56,7.9,-16.2,929,340,4,0.071,0.3,0.2
1989,3,24,17,493,35,6.2,-15.2,928,340,3.3,0.071,0.3,0.2
1989,3,24,18,48,3,4.5,-14.3,928,340,2.7,0.071,0.3,0.2
1989,3,24,19,0,0,2.8,-13.3,927,220,2,0.071,0.4,0.2
1989,3,24,20,0,0,2.4,-13.5,927,220,1.7,0.071,0.4,0.2
1989,3,24,21,0,0,1.9,-13.8,926,220,1.3,0.071,0.4,0.2
1989,3,24,22,0,0,1.5,-14,926,220,1,0.071,0.4,0.2
1989,3,24,23,0,0,1.1,-14.2,925,220,0.7,0.071,0.3,0.2
1989,3,25,0,0,0,0.6,-14.5,925,220,0.3,0.262,0.3,0.2
1989,3,25,1,0,0,0.2,-14.7,925,0,0,0.262,0.3,0.2
1989,3,25,2,0,0,-1.2,-14.7,924,0,0,0.262,0.3,0.2
1989,3,25,3,0,0,-2.5,-14.6,924,0,0,0.262,0.3,0.2
1989,3,25,4,0,0,-3.9,-14.6,923,0,0,0.262,0.3,0.2
1989,3,25,5,0,0,-2.4,-14.5,923,0,0,0.262,0.3,0.2
1989,3,25,6,33,27,-0.9,-14.5,923,0,0,0.262,0.3,0.2
1989,3,25,7,240,88,0.6,-14.4,923,0,0,0.262,0.3,0.2
1989,3,25,8,437,167,3.4,-16.4,923,0,1,0.262,0.3,0.2
1989,3,25,9,389,305,6.2,-18.5,923,0,2,0.262,0.3,0.2
1989,3,25,10,85,465,9,-20.5,923,220,3,0.262,0.2,0.2
1989,3,25,11,389,293,9.9,-22.1,922,220,4,0.262,0.2,0.2
1989,3,25,12,455,315,10.9,-23.8,921,220,5,0.262,0.2,0.2
1989,3,25,13,244,347,11.8,-25.4,920,270,6,0.262,0.2,0.2
1989,3,25,14,96,283,11.4,-25.7,920,270,5.3,0.262,0.2,0.2
1989,3,25,15,123,295,11.1,-26,920,270,4.7,0.262,0.2,0.2
1989,3,25,16,69,114,10.7,-26.3,919,250,4,0.262,0.1,0.2
1989,3,25,17,21,60,8.6,-21.3,919,250,3,0.262,0.2,0.2
1989,3,25,18,0,4,6.6,-16.2,918,250,2,0.262,0.3,0.2
1989,3,25,19,0,0,4.5,-11.2,918,250,1,0.262,0.4,0.2
1989,3,25,20,0,0,4,-10.5,918,250,1.7,0.262,0.4,0.2
1989,3,25,21,0,0,3.5,-9.8,918,250,2.3,0.262,0.5,0.2
1989,3,25,22,0,0,2.9,-9.2,918,250,3,0.262,0.5,0.2
1989,3,25,23,0,0,2.4,-8.5,917,250,3.7,0.262,0.5,0.2
1989,3,26,0,0,0,1.9,-7.8,917,250,4.3,0.1,0.5,0.2
1989,3,26,1,0,0,1.4,-7.1,917,290,5,0.1,0.6,0.2
1989,3,26,2,0,0,1.1,-7.3,918,290,5,0.1,0.6,0.2
1989,3,26,3,0,0,0.7,-7.5,918,290,5,0.1,0.6,0.2
1989,3,26,4,0,0,0.4,-7.7,918,320,5,0.1,0.5,0.2
1989,3,26,5,0,0,0.6,-8,919,320,5.3,0.1,0.5,0.2
1989,3,26,6,56,31,0.8,-8.2,920,320,5.7,0.1,0.5,0.2
1989,3,26,7,128,125,1,-8.5,921,320,6,0.1,0.5,0.2
1989,3,26,8,179,163,1.3,-8.2,921,320,5.3,0.1,0.5,0.2
1989,3,26,9,132,398,1.7,-8,921,320,4.7,0.1,0.5,0.2
1989,3,26,10,145,349,2,-7.7,921,320,4,0.1,0.5,0.2
1989,3,26,11,265,313,2.3,-7.4,921,320,5.3,0.1,0.6,0.2
1989,3,26,12,222,280,2.5,-7,921,320,6.7,0.1,0.6,0.2
1989,3,26,13,31,268,2.8,-6.7,922,360,8,0.1,0.6,0.2
1989,3,26,14,109,323,2.6,-6.2,922,360,7.3,0.1,0.6,0.2
1989,3,26,15,104,248,2.4,-5.8,922,360,6.7,0.1,0.6,0.2
1989,3,26,16,111,107,2.2,-5.3,923,340,6,0.1,0.6,0.2
1989,3,26,17,12,40,1.5,-4.6,923,340,5.3,0.1,0.7,0.2
1989,3,26,18,1,5,0.8,-3.9,924,340,4.7,0.1,0.7,0.2
1989,3,26,19,0,0,0.1,-3.2,924,320,4,0.1,0.7,0.2
1989,3,26,20,0,0,0.1,-3.6,925,320,3.8,0.1,0.7,0.2
1989,3,26,21,0,0,0,-3.9,925,320,3.7,0.1,0.7,0.2
1989,3,26,22,0,0,0,-4.3,925,320,3.5,0.1,0.7,0.2
1989,3,26,23,0,0,0,-4.6,926,320,3.3,0.1,0.7,0.2
1989,3,27,0,0,0,-0.1,-5,926,320,3.2,0.127,0.7,0.2
1989,3,27,1,0,0,-0.1,-5.3,926,320,3,0.127,0.6,0.2
1989,3,27,2,0,0,-0.2,-5.5,926,320,3,0.127,0.6,0.2
1989,3,27,3,0,0,-0.4,-5.6,926,320,3,0.127,0.6,0.2
1989,3,27,4,0,0,-0.5,-5.8,926,320,3,0.127,0.6,0.2
1989,3,27,5,0,0,-0.5,-5.8,927,320,3.7,0.127,0.6,0.2
1989,3,27,6,21,27,-0.5,-5.9,927,320,4.3,0.127,0.6,0.2
1989,3,27,7,369,83,-0.5,-5.9,928,340,5,0.127,0.6,0.2
1989,3,27,8,467,144,0.5,-6.4,928,340,5.7,0.127,0.6,0.2
1989,3,27,9,702,164,1.4,-7,929,340,6.3,0.127,0.6,0.2
1989,3,27,10,693,174,2.4,-7.5,929,340,7,0.127,0.6,0.2
1989,3,27,11,672,231,2.9,-8.8,929,340,7.3,0.127,0.5,0.2
1989,3,27,12,772,247,3.3,-10,928,340,7.7,0.127,0.5,0.2
1989,3,27,13,411,219,3.8,-11.3,927,320,8,0.127,0.4,0.2
1989,3,27,14,599,142,4.2,-12.1,927,320,7,0.127,0.4,0.2
1989,3,27,15,637,132,4.7,-12.9,927,320,6,0.127,0.4,0.2
1989,3,27,16,587,79,5.1,-13.7,926,320,5,0.127,0.4,0.2
1989,3,27,17,349,47,4.3,-13.4,926,320,3.3,0.127,0.4,0.2
1989,3,27,18,22,4,3.6,-13,926,320,1.7,0.127,0.4,0.2
1989,3,27,19,0,0,2.8,-12.7,926,0,0,0.127,0.4,0.2
1989,3,27,20,0,0,2.4,-13.3,926,0,0.5,0.127,0.4,0.2
1989,3,27,21,0,0,1.9,-13.9,925,0,1,0.127,0.4,0.2
1989,3,27,22,0,0,1.5,-14.5,925,0,1.5,0.127,0.3,0.2
1989,3,27,23,0,0,1.1,-15,924,0,2,0.127,0.3,0.2
1989,3,28,0,0,0,0.6,-15.6,924,0,2.5,0.374,0.3,0.2
1989,3,28,1,0,0,0.2,-16.2,923,250,3,0.374,0.3,0.2
1989,3,28,2,0,0,-0.6,-17.4,923,250,2,0.374,0.3,0.2
1989,3,28,3,0,0,-1.5,-18.5,922,250,1,0.374,0.3,0.2
1989,3,28,4,0,0,-2.3,-19.7,921,0,0,0.374,0.2,0.2
1989,3,28,5,0,0,-0.4,-17.1,922,0,1,0.374,0.3,0.2
1989,3,28,6,17,34,1.4,-14.4,922,0,2,0.374,0.3,0.2
1989,3,28,7,227,106,3.3,-11.8,922,270,3,0.374,0.4,0.2
1989,3,28,8,414,168,4.9,-13.1,922,270,2.7,0.374,0.4,0.2
1989,3,28,9,524,217,6.4,-14.4,922,270,2.3,0.374,0.3,0.2
1989,3,28,10,612,251,8,-15.7,923,320,2,0.374,0.3,0.2
1989,3,28,11,647,268,9,-16.4,922,320,2.7,0.374,0.3,0.2
1989,3,28,12,651,271,10.1,-17,922,320,3.3,0.374,0.3,0.2
1989,3,28,13,549,258,11.1,-17.7,921,270,4,0.374,0.3,0.2
1989,3,28,14,582,234,11.5,-17.4,921,270,4,0.374,0.3,0.2
1989,3,28,15,486,192,11.8,-17.2,920,270,4,0.374,0.3,0.2
1989,3,28,16,275,133,12.2,-16.9,920,270,4,0.374,0.3,0.2
1989,3,28,17,96,68,10,-16.2,920,270,3.7,0.374,0.3,0.2
1989,3,28,18,0,5,7.9,-15.5,919,270,3.3,0.374,0.3,0.2
1989,3,28,19,0,0,5.7,-14.8,919,250,3,0.374,0.3,0.2
1989,3,28,20,0,0,4.8,-14.7,918,250,2.8,0.374,0.3,0.2
1989,3,28,21,0,0,3.9,-14.5,917,250,2.7,0.374,0.3,0.2
1989,3,28,22,0,0,3,-14.4,917,250,2.5,0.374,0.3,0.2
1989,3,28,23,0,0,2.2,-14.2,916,250,2.3,0.374,0.3,0.2
1989,3,29,0,0,0,1.3,-14.1,916,250,2.2,0.087,0.3,0.2
1989,3,29,1,0,0,0.4,-13.9,915,360,2,0.087,0.4,0.2
1989,3,29,2,0,0,-0.5,-14.4,915,360,1.3,0.087,0.3,0.2
1989,3,29,3,0,0,-1.3,-14.8,914,360,0.7,0.087,0.3,0.2
1989,3,29,4,0,0,-2.2,-15.3,914,0,0,0.087,0.3,0.2
1989,3,29,5,0,0,-1.3,-15.7,914,0,0,0.087,0.3,0.2
1989,3,29,6,56,42,-0.3,-16.1,914,0,0,0.087,0.3,0.2
1989,3,29,7,154,99,0.6,-16.5,915,0,0,0.087,0.3,0.2
1989,3,29,8,123,237,3.7,-15.6,915,0,0.7,0.087,0.3,0.2
1989,3,29,9,460,174,6.7,-14.6,916,0,1.3,0.087,0.3,0.2
1989,3,29,10,192,338,9.8,-13.7,916,140,2,0.087,0.4,0.2
1989,3,29,11,678,279,11.6,-15.8,916,140,3,0.087,0.3,0.2
1989,3,29,12,528,223,13.5,-17.9,915,140,4,0.087,0.3,0.2
1989,3,29,13,354,171,15.3,-20,915,220,5,0.087,0.2,0.2
1989,3,29,14,416,225,15.3,-18,914,220,4.7,0.087,0.3,0.2
1989,3,29,15,383,189,15.3,-16,914,220,4.3,0.087,0.3,0.2
1989,3,29,16,300,106,15.3,-14,914,270,4,0.087,0.4,0.2
1989,3,29,17,122,50,12.3,-12.3,913,270,2.7,0.087,0.4,0.2
1989,3,29,18,29,5,9.4,-10.5,913,270,1.3,0.087,0.4,0.2
1989,3,29,19,0,0,6.4,-8.8,912,0,0,0.087,0.5,0.2
1989,3,29,20,0,0,6,-8.3,912,0,0.3,0.087,0.5,0.2
1989,3,29,21,0,0,5.6,-7.8,911,0,0.7,0.087,0.5,0.2
1989,3,29,22,0,0,5.2,-7.3,911,0,1,0.087,0.6,0.2
1989,3,29,23,0,0,4.8,-6.7,910,0,1.3,0.087,0.6,0.2
1989,3,30,0,0,0,4.4,-6.2,910,0,1.7,0.127,0.6,0.2
1989,3,30,1,0,0,4,-5.7,909,220,2,0.127,0.6,0.2
1989,3,30,2,0,0,3.5,-6.6,910,220,2.7,0.127,0.6,0.2
1989,3,30,3,0,0,3,-7.5,911,220,3.3,0.127,0.6,0.2
1989,3,30,4,0,0,2.5,-8.4,912,320,4,0.127,0.5,0.2
1989,3,30,5,0,0,2.7,-8.1,913,320,5,0.127,0.5,0.2
1989,3,30,6,152,38,2.8,-7.9,914,320,6,0.127,0.5,0.2
1989,3,30,7,450,76,3,-7.6,915,340,7,0.127,0.5,0.2
1989,3,30,8,664,105,4.2,-10.2,914,340,7,0.127,0.5,0.2
1989,3,30,9,805,118,5.5,-12.9,914,340,7,0.127,0.4,0.2
1989,3,30,10,879,131,6.7,-15.5,914,270,7,0.127,0.3,0.2
1989,3,30,11,887,141,7.3,-15.9,914,270,8,0.127,0.3,0.2
1989,3,30,12,911,141,7.8,-16.2,914,270,9,0.127,0.3,0.2
1989,3,30,13,801,170,8.4,-16.6,914,270,10,0.127,0.3,0.2
1989,3,30,14,680,218,8.7,-15.5,914,270,10,0.127,0.3,0.2
1989,3,30,15,218,139,9.1,-14.4,913,270,10,0.127,0.3,0.2
1989,3,30,16,90,207,9.4,-13.3,912,290,10,0.127,0.4,0.2
1989,3,30,17,69,50,8,-12.5,912,290,8.3,0.127,0.4,0.2
1989,3,30,18,2,7,6.5,-11.8,912,290,6.7,0.127,0.4,0.2
1989,3,30,19,0,0,5.1,-11,912,340,5,0.127,0.4,0.2
1989,3,30,20,0,0,4.1,-12.2,913,340,4.5,0.127,0.4,0.2
1989,3,30,21,0,0,3.2,-13.4,913,340,4,0.127,0.4,0.2
1989,3,30,22,0,0,2.2,-14.6,913,340,3.5,0.127,0.3,0.2
1989,3,30,23,0,0,1.3,-15.8,914,340,3,0.127,0.3,0.2
1989,3,31,0,0,0,0.3,-17,914,340,2.5,0.222,0.3,0.2
1989,3,31,1,0,0,-0.6,-18.2,915,320,2,0.222,0.3,0.2
1989,3,31,2,0,0,-0.6,-17.8,915,320,2.7,0.222,0.3,0.2
1989,3,31,3,0,0,-0.5,-17.4,916,320,3.3,0.222,0.3,0.2
1989,3,31,4,0,0,-0.5,-17,916,320,4,0.222,0.3,0.2
1989,3,31,5,0,0,-0.4,-16.6,917,320,4.7,0.222,0.3,0.2
1989,3,31,6,99,39,-0.4,-16.2,917,320,5.3,0.222,0.3,0.2
1989,3,31,7,419,90,-0.3,-15.8,917,250,6,0.222,0.3,0.2
1989,3,31,8,612,132,1,-17,918,250,6,0.222,0.3,0.2
1989,3,31,9,719,164,2.3,-18.2,918,250,6,0.222,0.3,0.2
1989,3,31,10,772,185,3.6,-19.4,918,290,6,0.222,0.2,0.2
1989,3,31,11,756,195,4.5,-21.4,918,290,6.7,0.222,0.2,0.2
1989,3,31,12,810,198,5.3,-23.4,918,290,7.3,0.222,0.2,0.2
1989,3,31,13,793,191,6.2,-25.4,918,290,8,0.222,0.2,0.2
1989,3,31,14,747,174,6.7,-26,918,290,7.7,0.222,0.2,0.2
1989,3,31,15,656,146,7.3,-26.5,918,290,7.3,0.222,0.1,0.2
1989,3,31,16,519,108,7.8,-27.1,918,320,7,0.222,0.1,0.2
1989,3,31,17,238,62,7.1,-24.9,918,320,5.3,0.222,0.2,0.2
1989,3,31,18,8,7,6.3,-22.6,918,320,3.7,0.222,0.2,0.2
1989,3,31,19,0,0,5.6,-20.4,918,320,2,0.222,0.2,0.2
1989,3,31,20,0,0,4.7,-21.1,919,320,2.2,0.222,0.2,0.2
1989,3,31,21,0,0,3.3,-20.6,919,320,1.9,0.222,0.2,0.2
1989,3,31,22,0,0,1.9,-20.1,919,320,1.6,0.222,0.2,0.2
1989,3,31,23,0,0,0.5,-19.6,919,320,1.3,0.222,0.2,0.2
1988,4,1,0,0,0,-1,-19.1,926,320,0.9,0.097,0.3,0.21
1988,4,1,1,0,0,-2.4,-18.6,926,0,0.6,0.097,0.3,0.21
1988,4,1,2,0,0,-3.8,-18.1,926,0,0.3,0.097,0.3,0.21
1988,4,1,3,0,0,-5.2,-17.6,925,0,0,0.097,0.3,0.21
1988,4,1,4,0,0,-6,-18.5,925,0,0,0.097,0.3,0.21
1988,4,1,5,4,0,-4.7,-17.9,925,0,0,0.097,0.3,0.21
1988,4,1,6,303,31,-3.4,-17.3,926,0,0,0.097,0.3,0.21
1988,4,1,7,585,73,-2.1,-16.7,926,0,0,0.097,0.3,0.21
1988,4,1,8,717,102,0.4,-15.9,926,0,0.7,0.097,0.3,0.21
1988,4,1,9,690,168,2.9,-15.2,927,0,1.3,0.097,0.3,0.21
1988,4,1,10,787,167,5.4,-14.4,927,90,2,0.097,0.3,0.21
1988,4,1,11,705,217,7.9,-15.8,926,90,2,0.097,0.3,0.21
