Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722510,Corpus Christi Intl Arpt [ut],TX,USA,27.880000,-97.630000,-6,6
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1981,1,17,0,0,0,0,9.4,-0.6,50,1031,6.7,40,0
1981,1,17,1,0,0,0,9.4,0,52,1031,7.2,30,0
1981,1,17,2,0,0,0,9.4,-0.6,50,1031,7.2,40,0
1981,1,17,3,0,0,0,8.3,0.6,58,1031,8.2,40,0
1981,1,17,4,0,0,0,7.8,1.1,63,1031,6.7,40,0
1981,1,17,5,0,0,0,6.7,0.6,65,1031,9.3,40,0
1981,1,17,6,0,0,0,6.1,1.1,71,1034,6.7,30,0
1981,1,17,7,11,0,11,6.1,1.1,71,1034,7.2,30,0
1981,1,17,8,46,0,46,5.6,0,68,1036,7.7,40,0
1981,1,17,9,108,0,108,5,0.6,73,1037,7.7,40,0
1981,1,17,10,139,0,138,4.4,1.1,79,1037,8.2,10,0
1981,1,17,11,163,1,163,4.4,1.1,79,1037,8.2,30,0
1981,1,17,12,185,1,184,4.4,0.6,76,1036,6.2,30,0
1981,1,17,13,174,1,173,4.4,1.7,82,1035,6.7,20,0
1981,1,17,14,159,0,159,3.3,1.1,86,1034,8.2,360,0
1981,1,17,15,109,1,109,3.3,1.1,86,1033,7.7,10,0
1981,1,17,16,59,0,59,3.3,1.1,86,1033,7.2,20,0
1981,1,17,17,19,0,19,3.9,1.7,86,1034,6.7,10,0
1981,1,17,18,0,0,0,3.9,0.6,79,1034,7.2,360,0
1981,1,17,19,0,0,0,4.4,-0.6,70,1034,6.7,20,0
1981,1,17,20,0,0,0,5,-0.6,68,1035,4.6,30,0
1981,1,17,21,0,0,0,4.4,0.6,76,1036,3.1,360,0
1981,1,17,22,0,0,0,5,0,70,1035,3.1,20,0
1981,1,17,23,0,0,0,5,-1.7,62,1035,4.6,30,0
1981,1,18,0,0,0,0,5,-3.9,53,1034,7.2,40,0
1981,1,18,1,0,0,0,5,-3.3,55,1034,6.2,30,0
1981,1,18,2,0,0,0,5,-3.3,55,1033,5.2,40,0
1981,1,18,3,0,0,0,5,-3.3,55,1033,4.6,30,0
1981,1,18,4,0,0,0,5,-3.3,55,1033,4.6,30,0
1981,1,18,5,0,0,0,5.6,-2.8,55,1032,5.7,30,0
1981,1,18,6,0,0,0,5,-2.2,60,1033,4.6,20,0
1981,1,18,7,19,0,19,5,-2.8,58,1033,6.2,20,0
1981,1,18,8,91,0,91,5.6,-3.3,53,1033,6.7,20,0
1981,1,18,9,172,1,172,6.7,-3.9,47,1034,8.2,20,0
1981,1,18,10,247,1,246,7.2,-2.8,49,1034,7.7,30,0
1981,1,18,11,293,1,293,8.3,-1.7,50,1032,8.8,30,0
1981,1,18,12,310,2,309,9.4,-0.6,50,1030,8.2,40,0
1981,1,18,13,290,1,289,9.4,0,52,1029,8.2,40,0
1981,1,18,14,157,1,156,9.4,0.6,54,1028,8.8,50,0
1981,1,18,15,129,1,128,9.4,2.2,61,1028,7.2,40,0
1981,1,18,16,110,1,110,9.4,0.6,54,1028,8.8,30,0
1981,1,18,17,18,0,18,8.3,1.7,63,1028,8.8,40,0
1981,1,18,18,0,0,0,7.2,1.7,68,1028,8.8,50,0
1981,1,18,19,0,0,0,7.2,0.6,63,1027,7.7,50,0
1981,1,18,20,0,0,0,7.2,0,60,1027,7.7,50,0
1981,1,18,21,0,0,0,6.7,0,63,1026,7.2,40,0
1981,1,18,22,0,0,0,5.6,1.7,76,1026,5.7,20,0
1981,1,18,23,0,0,0,5,2.8,86,1025,6.7,30,0
1981,1,19,0,0,0,0,5.6,2.8,83,1024,7.2,40,0
1981,1,19,1,0,0,0,5.6,2.8,83,1023,8.2,30,0
1981,1,19,2,0,0,0,5,2.8,86,1022,7.7,20,0
1981,1,19,3,0,0,0,4.4,2.2,86,1021,7.7,30,0
1981,1,19,4,0,0,0,3.9,2.2,89,1021,7.7,10,0
1981,1,19,5,0,0,0,3.3,1.1,86,1020,8.8,10,0
1981,1,19,6,0,0,0,3.3,1.1,86,1019,8.8,10,0
1981,1,19,7,12,0,12,3.3,2.2,93,1019,8.2,20,0
1981,1,19,8,59,0,59,3.9,2.2,89,1019,9.8,20,0
1981,1,19,9,108,0,108,3.9,2.2,89,1020,10.3,20,0
1981,1,19,10,167,2,166,3.9,2.2,89,1019,9.8,20,0
1981,1,19,11,183,1,182,3.9,2.2,89,1018,9.8,20,0
1981,1,19,12,201,1,201,3.9,2.2,89,1016,7.7,360,0
1981,1,19,13,195,1,195,4.4,2.8,89,1015,8.2,350,0
1981,1,19,14,173,1,172,4.4,3.9,96,1014,7.2,40,0
1981,1,19,15,133,1,133,5,3.9,93,1015,4.1,350,0
1981,1,19,16,73,0,73,5,3.3,89,1015,7.2,340,0
1981,1,19,17,22,0,22,5,3.3,89,1015,7.7,320,0
1981,1,19,18,0,0,0,5,2.8,86,1015,7.7,320,0
1981,1,19,19,0,0,0,4.4,3.3,93,1015,8.8,330,0
1981,1,19,20,0,0,0,5,3.3,89,1016,7.2,320,0
1981,1,19,21,0,0,0,5,3.3,89,1016,6.2,330,0
1981,1,19,22,0,0,0,5,3.9,93,1015,4.1,320,0
1981,1,19,23,0,0,0,5,3.9,93,1015,5.2,320,0
1981,1,20,0,0,0,0,5,3.3,89,1015,4.1,310,0
1981,1,20,1,0,0,0,3.9,2.8,93,1014,4.6,280,0
1981,1,20,2,0,0,0,3.9,2.8,93,1014,4.6,270,0
1981,1,20,3,0,0,0,3.3,2.2,93,1014,5.7,270,0
1981,1,20,4,0,0,0,2.8,1.7,92,1013,3.6,260,0
1981,1,20,5,0,0,0,2.2,1.1,92,1013,4.1,260,0
1981,1,20,6,0,0,0,2.2,0.6,89,1014,3.6,220,0
1981,1,20,7,30,120,17,2.2,1.1,92,1014,4.1,240,0
1981,1,20,8,171,584,42,5.6,3.3,86,1015,5.2,270,0
1981,1,20,9,367,769,61,8.9,5,77,1015,6.7,290,0
1981,1,20,10,538,860,76,12.2,7.2,72,1015,7.2,300,0
1981,1,20,11,655,905,85,13.9,6.7,62,1015,5.2,310,0
1981,1,20,12,698,914,88,15.6,6.7,56,1014,7.2,340,0
1981,1,20,13,679,914,86,16.7,6.7,52,1013,5.7,310,0
1981,1,20,14,587,882,79,17.8,6.7,48,1012,4.6,290,0
1981,1,20,15,433,812,67,17.8,6.1,47,1013,4.1,330,0
1981,1,20,16,240,670,49,17.2,6.1,48,1013,4.6,340,0
1981,1,20,17,59,292,27,14.4,7.2,62,1014,3.1,50,0
1981,1,20,18,0,0,0,12.2,6.7,69,1015,1.5,50,0
1981,1,20,19,0,0,0,10,6.7,80,1016,4.1,160,0
1981,1,20,20,0,0,0,9.4,6.1,80,1016,3.1,140,0
1981,1,20,21,0,0,0,8.3,6.1,86,1017,3.6,170,0
1981,1,20,22,0,0,0,7.8,5.6,86,1018,3.6,180,0
1981,1,20,23,0,0,0,7.8,6.1,89,1018,1.5,130,0
1981,1,21,0,0,0,0,7.2,5.6,89,1018,0,0,0
1981,1,21,1,0,0,0,7.2,5.6,89,1018,2.1,10,0
1981,1,21,2,0,0,0,6.1,5,93,1018,2.6,350,0
1981,1,21,3,0,0,0,5.6,3.9,89,1018,2.1,300,0
1981,1,21,4,0,0,0,5.6,4.4,93,1019,3.6,40,0
1981,1,21,5,0,0,0,6.1,5,93,1019,4.1,30,0
1981,1,21,6,0,0,0,7.2,5.6,89,1020,4.1,50,0
1981,1,21,7,24,50,18,7.8,5,83,1021,5.2,70,0
1981,1,21,8,109,228,58,10,5.6,74,1023,6.2,50,0
1981,1,21,9,218,105,176,10.6,5.6,71,1024,7.2,40,0
1981,1,21,10,485,592,165,12.2,5.6,64,1024,8.2,40,0
1981,1,21,11,441,329,233,12.8,6.1,64,1024,7.7,50,0
1981,1,21,12,426,197,294,13.9,7.2,64,1022,6.2,30,0
1981,1,21,13,307,95,245,15.6,6.7,56,1022,5.2,50,0
1981,1,21,14,365,196,251,15,5,51,1021,5.7,40,0
1981,1,21,15,218,64,189,15,5.6,54,1022,3.6,30,0
1981,1,21,16,191,190,136,14.4,6.1,58,1022,3.1,60,0
1981,1,21,17,48,51,42,13.9,6.7,62,1022,2.1,350,0
1981,1,21,18,0,0,0,10.6,7.8,83,1024,3.6,200,0
1981,1,21,19,0,0,0,9.4,7.8,89,1024,2.1,130,0
1981,1,21,20,0,0,0,8.3,6.7,89,1025,2.6,160,0
1981,1,21,21,0,0,0,7.8,6.1,89,1025,2.1,150,0
1981,1,21,22,0,0,0,8.3,6.1,86,1025,2.1,40,0
1981,1,21,23,0,0,0,7.8,5.6,86,1024,3.1,20,0
1981,1,22,0,0,0,0,5.6,4.4,93,1024,3.1,20,0
1981,1,22,1,0,0,0,7.2,4.4,83,1024,4.1,30,0
1981,1,22,2,0,0,0,7.8,5,83,1024,4.6,20,0
1981,1,22,3,0,0,0,7.8,4.4,80,1024,4.1,40,0
1981,1,22,4,0,0,0,7.8,3.9,77,1025,3.6,40,0
1981,1,22,5,0,0,0,6.7,3.9,83,1025,2.1,60,0
1981,1,22,6,0,0,0,6.1,3.9,86,1025,2.6,40,0
1981,1,22,7,15,4,14,6.1,4.4,89,1026,3.1,40,0
1981,1,22,8,97,32,89,7.8,5,83,1027,3.1,50,0
1981,1,22,9,263,128,212,9.4,4.4,71,1027,5.7,40,0
1981,1,22,10,404,422,175,11.1,4.4,64,1026,3.6,40,0
1981,1,22,11,514,524,182,12.2,4.4,59,1026,3.1,60,0
1981,1,22,12,562,597,160,12.8,3.3,53,1024,3.1,320,0
1981,1,22,13,416,273,237,13.9,2.2,46,1023,3.6,360,0
1981,1,22,14,344,160,251,13.3,3.3,51,1022,3.6,10,0
1981,1,22,15,260,154,189,13.3,3.3,51,1022,3.1,310,0
1981,1,22,16,136,87,111,13.3,3.9,53,1022,0,0,0
1981,1,22,17,31,11,30,11.7,4.4,62,1022,2.1,60,0
1981,1,22,18,0,0,0,11.1,5.6,69,1022,2.1,70,0
1981,1,22,19,0,0,0,10,6.1,77,1022,2.1,150,0
1981,1,22,20,0,0,0,9.4,6.7,83,1023,3.1,170,0
1981,1,22,21,0,0,0,8.9,6.1,83,1023,4.1,170,0
1981,1,22,22,0,0,0,8.9,6.1,83,1022,3.6,180,0
1981,1,22,23,0,0,0,7.8,5.6,86,1022,3.1,190,0
1981,1,23,0,0,0,0,7.2,6.1,93,1021,3.1,180,0
1981,1,23,1,0,0,0,7.2,6.1,93,1021,2.1,180,0
1981,1,23,2,0,0,0,7.8,6.7,93,1020,2.6,190,0
1981,1,23,3,0,0,0,7.8,6.7,93,1020,0,0,0
1981,1,23,4,0,0,0,6.7,5.6,93,1020,3.1,190,0
1981,1,23,5,0,0,0,5.6,4.4,93,1020,3.1,200,0
1981,1,23,6,0,0,0,5,3.9,93,1020,2.6,260,0
1981,1,23,7,38,221,14,5,3.9,93,1020,2.6,220,0
1981,1,23,8,180,669,29,8.3,7.2,93,1021,2.1,270,0
1981,1,23,9,389,858,42,11.7,7.8,77,1021,4.1,300,0
1981,1,23,10,559,931,52,15,7.2,60,1021,4.1,290,0
1981,1,23,11,673,963,59,16.1,6.1,52,1020,3.1,270,0
1981,1,23,12,721,975,61,17.8,5,43,1018,4.1,270,0
1981,1,23,13,702,976,60,18.3,5,42,1017,3.6,270,0
1981,1,23,14,611,951,55,18.9,3.9,37,1016,6.2,270,0
1981,1,23,15,463,904,46,18.9,2.8,34,1016,5.7,280,0
1981,1,23,16,265,781,34,18.3,5,42,1016,3.1,250,0
1981,1,23,17,68,455,19,16.1,7.8,58,1016,2.6,220,0
1981,1,23,18,0,0,0,11.7,6.7,72,1016,4.6,150,0
1981,1,23,19,0,0,0,9.4,6.1,80,1017,4.1,160,0
1981,1,23,20,0,0,0,8.9,5,77,1017,3.6,160,0
1981,1,23,21,0,0,0,8.3,5.6,83,1017,3.6,170,0
1981,1,23,22,0,0,0,7.8,5.6,86,1016,3.6,180,0
1981,1,23,23,0,0,0,7.8,5,83,1016,3.1,190,0
1981,1,24,0,0,0,0,7.2,5,86,1016,4.6,210,0
1981,1,24,1,0,0,0,7.2,5,86,1015,5.2,220,0
1981,1,24,2,0,0,0,5.6,4.4,93,1015,3.1,210,0
1981,1,24,3,0,0,0,5,3.3,89,1015,3.6,210,0
1981,1,24,4,0,0,0,5,3.3,89,1015,3.1,220,0
1981,1,24,5,0,0,0,4.4,2.8,89,1015,3.1,210,0
1981,1,24,6,0,0,0,4.4,2.8,89,1015,3.1,190,0
1981,1,24,7,25,35,22,4.4,2.8,89,1015,3.1,190,0
1981,1,24,8,152,381,65,8.3,5.6,83,1016,3.6,240,0
1981,1,24,9,348,611,100,12.2,6.7,69,1016,5.2,240,0
1981,1,24,10,521,721,126,15.6,8.3,62,1016,5.7,220,0
1981,1,24,11,638,776,142,18.3,8.3,52,1015,5.2,210,0
1981,1,24,12,689,797,148,21.1,7.8,42,1014,5.2,190,0
1981,1,24,13,670,793,145,22.2,6.1,35,1012,4.6,190,0
1981,1,24,14,577,754,133,23.3,3.9,28,1012,4.6,220,0
1981,1,24,15,421,666,111,22.8,5,32,1011,5.7,160,0
1981,1,24,16,226,489,79,21.1,7.8,42,1011,6.2,160,0
1981,1,24,17,51,135,36,17.2,7.8,54,1012,4.6,150,0
1981,1,24,18,0,0,0,13.3,7.8,69,1012,4.6,160,0
1981,1,24,19,0,0,0,12.2,8.3,77,1012,5.7,160,0
1981,1,24,20,0,0,0,11.7,7.8,77,1012,5.7,160,0
1981,1,24,21,0,0,0,11.1,6.7,74,1012,6.2,160,0
1981,1,24,22,0,0,0,10,6.1,77,1012,4.6,160,0
1981,1,24,23,0,0,0,9.4,6.1,80,1012,4.6,170,0
1981,1,25,0,0,0,0,8.9,6.1,83,1011,4.6,170,0
1981,1,25,1,0,0,0,7.8,6.1,89,1012,4.1,200,0
1981,1,25,2,0,0,0,7.8,6.1,89,1011,3.1,180,0
1981,1,25,3,0,0,0,7.2,6.1,93,1010,3.6,180,0
1981,1,25,4,0,0,0,6.7,5,89,1010,3.6,160,0
1981,1,25,5,0,0,0,6.1,5,93,1010,3.6,160,0
1981,1,25,6,0,0,0,6.7,6.1,96,1011,4.1,170,0
1981,1,25,7,32,131,17,7.8,6.7,93,1011,4.1,150,0
1981,1,25,8,162,524,42,12.8,10.6,86,1011,4.6,180,0
1981,1,25,9,339,595,97,16.1,12.8,81,1012,6.2,180,0
1981,1,25,10,462,560,154,19.4,12.8,66,1013,7.7,200,0
1981,1,25,11,494,417,226,20.6,12.8,61,1012,6.7,190,0
1981,1,25,12,605,631,175,21.7,12.2,55,1010,7.2,180,0
1981,1,25,13,640,751,141,22.8,12.2,51,1009,6.2,180,0
1981,1,25,14,485,542,164,22.8,13.9,57,1009,8.2,140,0
1981,1,25,15,398,682,79,21.1,14.4,66,1009,8.8,160,0
1981,1,25,16,141,61,122,19.4,14.4,73,1009,8.2,150,0
1981,1,25,17,37,11,36,18.9,13.9,73,1009,6.2,150,0
1981,1,25,18,0,0,0,16.1,13.3,84,1010,4.6,140,0
1981,1,25,19,0,0,0,15.6,12.8,84,1010,5.2,140,0
1981,1,25,20,0,0,0,15,13.3,90,1011,5.2,160,0
1981,1,25,21,0,0,0,15,13.3,90,1011,5.7,150,0
1981,1,25,22,0,0,0,13.9,12.2,90,1011,3.6,150,0
1981,1,25,23,0,0,0,13.9,12.2,90,1011,3.6,160,0
1981,1,26,0,0,0,0,13.3,12.2,93,1011,3.1,120,0
1981,1,26,1,0,0,0,13.3,12.2,93,1010,3.6,140,0
1981,1,26,2,0,0,0,12.8,11.7,93,1010,4.1,130,0
1981,1,26,3,0,0,0,13.3,11.7,90,1010,4.1,140,0
1981,1,26,4,0,0,0,13.3,11.7,90,1010,3.1,150,0
1981,1,26,5,0,0,0,12.8,11.1,90,1010,3.6,130,0
1981,1,26,6,0,0,0,12.8,11.7,93,1010,3.1,130,0
1981,1,26,7,14,8,13,13.3,12.2,93,1011,0,0,0
1981,1,26,8,77,14,73,15.6,13.9,90,1012,0,0,0
1981,1,26,9,173,4,171,16.7,15,90,1013,3.1,130,0
1981,1,26,10,190,1,189,18.9,15.6,81,1013,4.6,160,0
1981,1,26,11,232,11,225,20.6,16.1,76,1012,4.6,170,0
1981,1,26,12,290,1,289,22.2,16.1,68,1010,5.2,170,0
1981,1,26,13,325,3,323,21.7,15.6,68,1009,6.7,160,0
1981,1,26,14,320,94,264,21.7,15,66,1008,6.2,160,0
1981,1,26,15,260,86,219,22.2,14.4,62,1007,7.2,150,0
1981,1,26,16,184,90,156,20,14.4,71,1008,6.2,150,0
1981,1,26,17,37,6,36,18.9,15,78,1009,4.1,150,0
1981,1,26,18,0,0,0,17.8,15,84,1009,3.6,130,0
1981,1,26,19,0,0,0,17.2,15,87,1010,4.1,130,0
1981,1,26,20,0,0,0,16.1,14.4,90,1010,2.1,140,0
1981,1,26,21,0,0,0,16.7,15,90,1010,4.1,140,0
1981,1,26,22,0,0,0,16.1,15,93,1010,4.1,140,0
1981,1,26,23,0,0,0,16.1,15,93,1009,3.1,140,0
1981,1,27,0,0,0,0,16.1,15,93,1009,3.1,160,0
1981,1,27,1,0,0,0,15.6,14.4,93,1009,3.1,160,0
1981,1,27,2,0,0,0,15,14.4,97,1009,2.6,180,0
1981,1,27,3,0,0,0,15,13.9,93,1008,0,0,0
1981,1,27,4,0,0,0,15,14.4,97,1008,0,0,0
1981,1,27,5,0,0,0,15.6,14.4,93,1009,4.1,300,0
1981,1,27,6,0,0,0,15.6,14.4,93,1010,2.6,310,0
1981,1,27,7,17,1,17,15.6,14.4,93,1010,0,0,0
1981,1,27,8,52,26,46,16.1,15,93,1010,2.6,250,0
1981,1,27,9,144,29,132,16.7,15.6,93,1012,6.2,290,0
1981,1,27,10,183,26,169,16.7,15,90,1012,6.2,310,0
1981,1,27,11,386,100,322,19.4,15.6,78,1011,5.7,290,0
1981,1,27,12,434,229,276,20,15.6,76,1010,6.2,290,0
1981,1,27,13,582,487,254,21.7,15.6,68,1009,5.7,360,0
1981,1,27,14,431,411,185,21.7,13.3,59,1009,7.2,340,0
1981,1,27,15,449,791,73,22.2,13.3,57,1009,5.2,330,0
1981,1,27,16,256,654,54,21.7,13.9,61,1009,3.1,360,0
1981,1,27,17,65,314,30,19.4,13.9,70,1010,3.6,320,0
1981,1,27,18,2,1,1,17.8,13.9,78,1010,2.1,320,0
1981,1,27,19,0,0,0,16.7,14.4,87,1011,3.6,100,0
1981,1,27,20,0,0,0,13.9,12.8,93,1012,3.1,100,0
1981,1,27,21,0,0,0,12.8,11.7,93,1013,3.6,130,0
1981,1,27,22,0,0,0,12.8,12.2,96,1013,3.1,140,0
1981,1,27,23,0,0,0,11.7,11.1,96,1014,4.1,160,0
1981,1,28,0,0,0,0,11.1,10.6,96,1014,3.1,190,0
1981,1,28,1,0,0,0,11.7,10.6,93,1014,3.1,190,0
1981,1,28,2,0,0,0,11.1,10.6,96,1014,1.5,260,0
1981,1,28,3,0,0,0,11.7,10.6,93,1014,3.6,360,0
1981,1,28,4,0,0,0,12.2,11.7,96,1014,0,0,0
1981,1,28,5,0,0,0,11.1,11.1,100,1015,0,0,0
1981,1,28,6,0,0,0,11.1,10.6,96,1015,3.1,230,0
1981,1,28,7,23,3,23,11.1,10.6,96,1016,2.1,180,0
1981,1,28,8,140,196,95,11.7,11.1,96,1016,0,0,0
1981,1,28,9,151,10,147,13.3,12.8,96,1017,1.5,180,0
1981,1,28,10,259,22,247,14.4,13.9,96,1017,2.1,220,0
1981,1,28,11,230,4,228,15.6,14.4,93,1017,4.1,200,0
1981,1,28,12,371,87,311,18.3,16.1,87,1016,6.7,160,0
1981,1,28,13,550,647,114,22.2,15.6,66,1014,6.2,160,0
1981,1,28,14,506,649,116,23.3,15.6,62,1014,6.2,140,0
1981,1,28,15,468,875,50,22.2,16.1,68,1014,7.7,130,0
1981,1,28,16,273,757,37,19.4,15,76,1014,7.2,140,0
1981,1,28,17,36,3,36,16.7,14.4,87,1014,7.2,140,0
1981,1,28,18,1,0,1,16.1,15,93,1015,5.2,140,0
1981,1,28,19,0,0,0,16.1,15,93,1015,6.2,140,0
1981,1,28,20,0,0,0,16.1,15,93,1015,6.7,140,0
1981,1,28,21,0,0,0,16.1,15,93,1016,6.2,140,0
1981,1,28,22,0,0,0,16.1,15,93,1016,6.2,130,0
1981,1,28,23,0,0,0,15.6,14.4,93,1015,6.2,140,0
1981,1,29,0,0,0,0,16.1,14.4,90,1015,5.7,140,0
1981,1,29,1,0,0,0,15.6,14.4,93,1014,6.2,150,0
1981,1,29,2,0,0,0,15.6,14.4,93,1014,5.2,160,0
1981,1,29,3,0,0,0,15.6,14.4,93,1014,6.7,150,0
1981,1,29,4,0,0,0,15,13.9,93,1014,5.2,160,0
1981,1,29,5,0,0,0,14.4,13.3,93,1014,4.6,150,0
1981,1,29,6,0,0,0,14.4,13.3,93,1015,4.1,170,0
1981,1,29,7,25,25,22,15,13.9,93,1016,3.1,160,0
1981,1,29,8,151,411,55,18.3,16.1,87,1016,6.7,160,0
1981,1,29,9,343,572,105,20,16.7,81,1017,8.2,150,0
1981,1,29,10,353,295,188,22.2,17.2,73,1017,8.8,170,0
1981,1,29,11,371,175,256,23.3,16.7,66,1016,10.3,170,0
1981,1,29,12,615,626,180,23.9,16.7,64,1015,10.8,160,0
1981,1,29,13,609,645,172,24.4,16.1,60,1014,10.8,150,0
1981,1,29,14,561,710,132,23.9,15.6,60,1014,8.8,150,0
1981,1,29,15,441,708,100,23.3,16.1,64,1013,10.8,150,0
1981,1,29,16,243,537,73,22.2,16.1,68,1014,8.8,140,0
1981,1,29,17,63,209,38,20,16.1,78,1014,7.2,140,0
1981,1,29,18,1,1,1,18.3,16.1,87,1015,6.2,130,0
1981,1,29,19,0,0,0,17.8,16.1,90,1016,5.7,130,0
1981,1,29,20,0,0,0,17.8,16.1,90,1017,6.2,130,0
1981,1,29,21,0,0,0,17.8,16.1,90,1017,6.2,140,0
1981,1,29,22,0,0,0,17.8,16.1,90,1017,6.2,150,0
1981,1,29,23,0,0,0,17.8,16.7,93,1017,5.7,150,0
1981,1,30,0,0,0,0,17.2,16.1,93,1018,5.2,150,0
1981,1,30,1,0,0,0,17.2,16.1,93,1018,5.2,150,0
1981,1,30,2,0,0,0,16.1,15.6,97,1017,4.6,150,0
1981,1,30,3,0,0,0,15.6,15,97,1017,2.6,130,0
1981,1,30,4,0,0,0,15.6,14.4,93,1017,1.5,20,0
1981,1,30,5,0,0,0,16.1,15.6,97,1018,2.1,20,0
1981,1,30,6,0,0,0,15.6,15.6,100,1019,2.6,90,0
1981,1,30,7,18,0,18,16.7,16.1,97,1020,3.1,360,0
1981,1,30,8,77,6,76,16.7,16.1,97,1021,4.6,30,0
1981,1,30,9,146,4,145,17.8,17.2,97,1021,5.2,50,0
1981,1,30,10,207,4,204,18.3,17.8,97,1022,4.1,60,0
1981,1,30,11,231,2,229,18.3,17.8,97,1021,5.7,40,0
1981,1,30,12,324,7,318,18.3,17.8,97,1020,4.1,50,0
1981,1,30,13,168,2,167,14.4,12.8,90,1019,8.2,30,0
1981,1,30,14,251,0,251,13.3,12.2,93,1019,8.2,30,0
1981,1,30,15,123,2,122,14.4,13.3,93,1019,6.7,50,0
1981,1,30,16,144,1,143,15,13.3,90,1018,6.2,40,0
1981,1,30,17,39,0,39,15.6,12.8,84,1018,7.7,50,0
1981,1,30,18,2,0,2,15,12.2,84,1019,7.2,50,0
1981,1,30,19,0,0,0,15,12.2,84,1019,6.2,50,0
1981,1,30,20,0,0,0,15.6,12.2,81,1019,7.2,60,0
1981,1,30,21,0,0,0,15.6,12.2,81,1020,5.7,50,0
1981,1,30,22,0,0,0,15,12.8,87,1019,5.7,40,0
1981,1,30,23,0,0,0,15,12.2,84,1019,5.7,40,0
1981,1,31,0,0,0,0,14.4,11.1,81,1017,5.2,40,0
1981,1,31,1,0,0,0,13.9,10,78,1017,6.2,40,0
1981,1,31,2,0,0,0,13.3,10,80,1016,6.2,30,0
1981,1,31,3,0,0,0,13.3,10,80,1016,4.1,30,0
1981,1,31,4,0,0,0,12.8,9.4,80,1015,5.2,40,0
1981,1,31,5,0,0,0,12.8,9.4,80,1015,5.2,40,0
1981,1,31,6,0,0,0,12.8,9.4,80,1015,5.7,40,0
1981,1,31,7,28,0,28,13.3,11.1,87,1014,4.6,50,0
1981,1,31,8,62,1,61,15,12.8,87,1014,5.7,60,0
1981,1,31,9,214,0,214,16.1,15,93,1014,3.6,60,0
1981,1,31,10,260,0,260,17.8,16.1,90,1013,3.6,90,0
1981,1,31,11,314,1,314,19.4,17.2,87,1012,6.7,120,0
1981,1,31,12,202,2,201,20,18.3,90,1010,8.8,140,0
1981,1,31,13,314,2,313,20.6,18.9,90,1008,9.3,140,0
1981,1,31,14,234,10,227,22.2,18.9,82,1006,11.3,160,0
1981,1,31,15,379,450,159,22.2,18.3,79,1005,11.8,160,0
1981,1,31,16,279,755,35,22.2,18.3,79,1004,9.8,150,0
1981,1,31,17,66,295,29,20.6,17.8,84,1004,8.8,150,0
1981,1,31,18,3,10,1,18.9,17.2,90,1004,8.2,160,0
1981,1,31,19,0,0,0,18.9,17.2,90,1004,8.2,160,0
1981,1,31,20,0,0,0,18.9,17.8,93,1004,9.8,150,0
1981,1,31,21,0,0,0,19,17.8,90,1004,8.9,170,0
1981,1,31,22,0,0,0,19,17.8,90,1004,8,170,0
1981,1,31,23,0,0,0,19.1,17.8,90,1003,7.1,170,0
1981,2,1,0,0,0,0,19.2,17.8,90,1004,6.3,180,0
1981,2,1,1,0,0,0,19.3,17.8,90,1004,5.4,190,0
1981,2,1,2,0,0,0,19.3,17.8,90,1005,4.5,270,0
1981,2,1,3,0,0,0,19.4,17.8,90,1005,3.6,250,0
1981,2,1,4,0,0,0,18.9,17.8,93,1006,4.6,310,0
1981,2,1,5,0,0,0,18.3,17.8,97,1006,2.6,340,0
1981,2,1,6,0,0,0,18.3,15.6,84,1007,10.3,340,0
1981,2,1,7,16,5,16,14.4,8.9,70,1010,8.2,360,0
1981,2,1,8,102,105,76,14.4,8.3,67,1011,7.2,360,0
1981,2,1,9,372,632,105,16.1,8.9,63,1013,7.7,350,0
1981,2,1,10,574,882,73,17.8,7.8,52,1014,10.3,350,0
1981,2,1,11,693,922,81,18.9,4.4,39,1014,10.8,360,0
1981,2,1,12,757,953,85,20,1.7,30,1014,9.3,350,0
1981,2,1,13,738,950,83,19.4,-0.6,26,1014,10.3,350,0
1981,2,1,14,643,918,77,19.4,0,27,1014,9.8,360,0
1981,2,1,15,490,862,66,18.9,0,28,1014,8.8,360,0
1981,2,1,16,291,742,49,18.9,-1.7,25,1015,9.3,360,0
1981,2,1,17,83,422,29,16.7,0.6,34,1015,7.7,360,0
1981,2,1,18,5,11,2,13.9,0.6,40,1017,7.2,360,0
1981,2,1,19,0,0,0,11.7,0.6,47,1018,5.2,30,0
1981,2,1,20,0,0,0,11.7,0,45,1019,8.8,30,0
1981,2,1,21,0,0,0,11.1,-0.6,45,1020,10.3,40,0
1981,2,1,22,0,0,0,9.4,0,52,1021,10.3,40,0
1981,2,1,23,0,0,0,8.3,-0.6,54,1022,10.3,30,0
1981,2,2,0,0,0,0,7.8,-1.7,52,1023,10.8,30,0
1981,2,2,1,0,0,0,7.8,-2.2,50,1022,11.3,30,0
1981,2,2,2,0,0,0,6.7,-1.7,56,1023,9.8,40,0
1981,2,2,3,0,0,0,6.1,-2.8,53,1025,10.3,30,0
1981,2,2,4,0,0,0,5,-2.2,60,1027,6.7,30,0
1981,2,2,5,0,0,0,3.9,-2.2,65,1028,6.2,20,0
