Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722906,San Diego North Island Nas,CA,USA,32.700000,-117.200000,-8,15
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2002,1,17,5,0,0,0,8,7,93,1019,0,0,0.15
2002,1,17,6,0,0,0,7.8,6.7,93,1019,0,0,0.15
2002,1,17,7,69,426,20,8.9,7,88,1020,0.8,70,0.15
2002,1,17,8,255,693,52,11,7,76,1020,1.5,130,0.15
2002,1,17,9,424,831,61,13.3,6.7,64,1020,0.8,70,0.15
2002,1,17,10,534,832,86,15,7,59,1019,0,0,0.15
2002,1,17,11,592,826,104,16.1,7.7,57,1019,1.9,340,0.15
2002,1,17,12,621,878,103,16.8,8.2,57,1018,3.8,320,0.15
2002,1,17,13,532,715,149,17,9,59,1017,5.7,300,0.15
2002,1,17,14,318,249,210,16,10,68,1017,6.7,290,0.15
2002,1,17,15,284,470,149,15.6,12.2,80,1018,5.7,300,0.15
2002,1,17,16,0,0,0,14,11,82,1017,4.1,300,0.15
2002,1,17,17,0,0,0,14,11,82,1018,3.6,300,0.15
2002,1,17,18,0,0,0,12.8,10.6,86,1018,0,0,0.15
2002,1,17,19,0,0,0,12.9,10.2,84,1019,1.1,20,0.15
2002,1,17,20,0,0,0,13,10,82,1019,2.1,40,0.15
2002,1,17,21,0,0,0,11.1,10,93,1019,2.1,110,0.15
2002,1,17,22,0,0,0,10.5,9.1,91,1019,2,110,0.15
2002,1,17,23,0,0,0,10.1,8.4,89,1019,1.9,100,0.15
2002,1,18,0,0,0,0,9.6,7.5,87,1019,1.8,100,0.15
2002,1,18,1,0,0,0,9.2,6.6,84,1019,1.8,90,0.15
2002,1,18,2,0,0,0,8.7,5.6,81,1019,1.7,90,0.15
2002,1,18,3,0,0,0,8.3,4.8,79,1019,1.6,80,0.15
2002,1,18,4,0,0,0,8,4,76,1018,1.5,80,0.15
2002,1,18,5,0,0,0,7,4,81,1019,1.5,100,0.15
2002,1,18,6,0,0,0,5.6,2.8,82,1019,1.5,80,0.15
2002,1,18,7,67,393,21,8,4,76,1019,0,0,0.15
2002,1,18,8,255,683,55,10,4.8,70,1020,0,0,0.15
2002,1,18,9,424,808,70,11.7,5,63,1021,0,0,0.15
2002,1,18,10,568,879,92,14,7,63,1020,0,0,0.15
2002,1,18,11,592,814,109,15,7.2,60,1019,3.9,340,0.15
2002,1,18,12,590,818,105,15.6,7.2,57,1018,7.7,310,0.15
2002,1,18,13,525,776,106,16,11,72,1018,7.7,320,0.15
2002,1,18,14,438,726,121,16,11,72,1018,7.7,320,0.15
2002,1,18,15,292,703,87,15,10.6,75,1018,8.2,320,0.15
2002,1,18,16,0,0,0,14.1,10.6,79,1018,6.8,330,0.15
2002,1,18,17,0,0,0,13.2,10.3,83,1019,5.5,330,0.15
2002,1,18,18,0,0,0,12.5,10.3,86,1019,4.1,340,0.15
2002,1,18,19,0,0,0,11.8,10,89,1019,2.7,350,0.15
2002,1,18,20,0,0,0,11.2,9.8,91,1020,1.4,350,0.15
2002,1,18,21,0,0,0,10.6,9.4,92,1020,0,0,0.15
2002,1,18,22,0,0,0,9,9,100,1021,0,0,0.15
2002,1,18,23,0,0,0,9,8.9,99,1020,0,0,0.15
2002,1,19,0,0,0,0,9,8.6,97,1020,0,0,0.15
2002,1,19,1,0,0,0,9,8.3,95,1020,0,0,0.15
2002,1,19,2,0,0,0,9,8,93,1020,0,0,0.15
2002,1,19,3,0,0,0,8.3,7.2,93,1018,3.1,350,0.15
2002,1,19,4,0,0,0,7.7,5.7,87,1018,2.3,320,0.15
2002,1,19,5,0,0,0,7,4,81,1018,1.5,290,0.15
2002,1,19,6,0,0,0,8,3,71,1018,2.6,350,0.15
2002,1,19,7,12,0,12,9,2,61,1018,0,0,0.15
2002,1,19,8,43,0,43,12,3,54,1018,0,0,0.15
2002,1,19,9,296,242,190,13.3,-1.7,35,1018,0,0,0.15
2002,1,19,10,556,791,127,16,2,39,1019,2.1,200,0.15
2002,1,19,11,580,670,180,17,2,36,1017,2.6,330,0.15
2002,1,19,12,501,430,245,17.2,0.6,33,1016,3.1,300,0.15
2002,1,19,13,571,831,120,17,3,39,1015,4.1,280,0.15
2002,1,19,14,459,859,82,16,1,36,1015,3.1,280,0.15
2002,1,19,15,289,722,77,15.6,7.8,60,1015,5.7,300,0.15
2002,1,19,16,0,0,0,14,9,72,1014,3.1,300,0.15
2002,1,19,17,0,0,0,13,7,67,1014,0,0,0.15
2002,1,19,18,0,0,0,12.2,8.9,80,1015,0,0,0.15
2002,1,19,19,0,0,0,12,9,82,1015,0,0,0.15
2002,1,19,20,0,0,0,11,9,87,1015,0,0,0.15
2002,1,19,21,0,0,0,9.4,8.3,93,1015,3.1,100,0.15
2002,1,19,22,0,0,0,9.2,7.6,90,1015,1.6,50,0.15
2002,1,19,23,0,0,0,9,7,87,1015,0,0,0.15
2002,1,20,0,0,0,0,8.9,6.1,83,1016,0,0,0.15
2002,1,20,1,0,0,0,9,7,87,1016,0,0,0.15
2002,1,20,2,0,0,0,7.8,3.3,73,1016,0,0,0.15
2002,1,20,3,0,0,0,8,2,66,1016,2.6,80,0.15
2002,1,20,4,0,0,0,8,1.6,64,1016,1.3,40,0.15
2002,1,20,5,0,0,0,8,1,61,1016,0,0,0.15
2002,1,20,6,0,0,0,6,1,70,1017,0,0,0.15
2002,1,20,7,66,340,25,8,3,71,1018,0,0,0.15
2002,1,20,8,247,596,70,11,4,62,1019,0,0,0.15
2002,1,20,9,409,745,79,13.9,3.3,49,1019,2.1,340,0.15
2002,1,20,10,529,773,107,16,8,59,1019,3.1,320,0.15
2002,1,20,11,592,784,122,17,9,59,1018,4.6,320,0.15
2002,1,20,12,639,896,102,17.2,5.6,46,1017,6.7,320,0.15
2002,1,20,13,537,757,124,17,3,39,1017,6.7,320,0.15
2002,1,20,14,466,865,83,17,6,48,1017,7.7,330,0.15
2002,1,20,15,297,747,75,16.1,10,67,1017,7.7,340,0.15
2002,1,20,16,0,0,0,15,11,77,1017,7.2,340,0.15
2002,1,20,17,0,0,0,14,8,67,1017,3.6,360,0.15
2002,1,20,18,0,0,0,13.9,7.8,67,1018,4.1,360,0.15
2002,1,20,19,0,0,0,13,9,77,1018,2.1,50,0.15
2002,1,20,20,0,0,0,12,8,76,1018,0,0,0.15
2002,1,20,21,0,0,0,10.6,8.9,89,1018,0,0,0.15
2002,1,20,22,0,0,0,10,9,93,1018,0,0,0.15
2002,1,20,23,0,0,0,8.9,8.9,100,1018,0,0,0.15
2002,1,21,0,0,0,0,9.4,6.7,83,1017,0,0,0.15
2002,1,21,1,0,0,0,8.7,5.4,80,1017,0,0,0.15
2002,1,21,2,0,0,0,8,4,76,1017,0,0,0.15
2002,1,21,3,0,0,0,8.3,3.3,71,1017,0,0,0.15
2002,1,21,4,0,0,0,8,3,71,1017,0,0,0.15
2002,1,21,5,0,0,0,8,2,66,1017,0,0,0.15
2002,1,21,6,0,0,0,8,2,66,1017,0,0,0.15
2002,1,21,7,74,444,20,9,0,53,1017,2.1,100,0.15
2002,1,21,8,269,733,50,12,-1,40,1017,0,0,0.15
2002,1,21,9,409,687,103,14.4,-5,24,1017,0,0,0.15
2002,1,21,10,551,850,85,16,-2,28,1017,1.5,190,0.15
2002,1,21,11,645,939,79,18,-1,27,1016,1.5,240,0.15
2002,1,21,12,645,938,80,16.7,9.4,62,1015,2.6,280,0.15
2002,1,21,13,550,843,87,17,13,77,1015,3.6,250,0.15
2002,1,21,14,450,782,101,17,13,77,1015,3.6,280,0.15
2002,1,21,15,295,682,90,16.1,13.3,83,1015,3.6,280,0.15
2002,1,21,16,0,0,0,15,14,94,1015,0,0,0.15
2002,1,21,17,0,0,0,13,13,100,1015,0,0,0.15
2002,1,21,18,0,0,0,12.2,12.2,100,1015,2.1,140,0.15
2002,1,21,19,0,0,0,12,12,100,1015,1.5,120,0.15
2002,1,21,20,0,0,0,11.8,11.8,100,1015,2.3,130,0.15
2002,1,21,21,0,0,0,11.7,11.7,100,1015,3.1,130,0.15
2002,1,21,22,0,0,0,11,11,100,1015,2.1,100,0.15
2002,1,21,23,0,0,0,10,9.4,96,1015,2.1,110,0.15
2002,1,22,0,0,0,0,10,9.4,96,1015,2.1,110,0.15
2002,1,22,1,0,0,0,11,11,100,1015,3.6,170,0.15
2002,1,22,2,0,0,0,11,10,94,1015,1.5,80,0.15
2002,1,22,3,0,0,0,12,11,94,1014,3.6,120,0.15
2002,1,22,4,0,0,0,12.5,11.1,91,1014,4.1,130,0.15
2002,1,22,5,0,0,0,13,11,88,1014,4.6,130,0.15
2002,1,22,6,0,0,0,13,10.6,85,1015,4.9,200,0.15
2002,1,22,7,35,9,34,14,11,82,1015,5.2,270,0.15
2002,1,22,8,113,11,110,14,11,82,1015,5.2,250,0.15
2002,1,22,9,327,283,201,13.3,9.4,77,1016,6.7,260,0.15
2002,1,22,10,417,283,261,16,9,63,1016,7.2,250,0.15
2002,1,22,11,213,18,202,15,8,63,1015,5.7,250,0.15
2002,1,22,12,520,442,252,15.6,8.3,62,1015,6.7,240,0.15
2002,1,22,13,268,49,241,16,8,59,1014,5.2,230,0.15
2002,1,22,14,105,0,105,14,10,77,1014,6.2,210,0.15
2002,1,22,15,137,21,130,14.4,8.9,70,1014,4.1,230,0.15
2002,1,22,16,0,0,0,13,9,77,1014,3.6,230,0.15
2002,1,22,17,0,0,0,13,10,82,1014,4.1,260,0.15
2002,1,22,18,0,0,0,13.3,9.5,78,1014,4.1,270,0.15
2002,1,22,19,0,0,0,13.6,8.7,72,1014,4.1,280,0.15
2002,1,22,20,0,0,0,14,8,67,1014,4.1,290,0.15
2002,1,22,21,0,0,0,13.9,7.2,64,1014,3.1,320,0.15
2002,1,22,22,0,0,0,13,7,67,1014,3.1,300,0.15
2002,1,22,23,0,0,0,13.3,7.2,67,1014,3.1,280,0.15
2002,1,23,0,0,0,0,13.3,6.7,64,1014,2.6,250,0.15
2002,1,23,1,0,0,0,13,8,72,1015,2.6,300,0.15
2002,1,23,2,0,0,0,12.3,8,75,1015,2.1,310,0.15
2002,1,23,3,0,0,0,11.6,8.3,80,1016,1.6,320,0.15
2002,1,23,4,0,0,0,11.1,8.5,84,1016,1,340,0.15
2002,1,23,5,0,0,0,10.5,8.6,88,1016,0.5,350,0.15
2002,1,23,6,0,0,0,10,8.9,93,1017,0,0,0.15
2002,1,23,7,75,431,21,11,8,82,1018,1.5,70,0.15
2002,1,23,8,257,636,64,12,8,76,1018,0,0,0.15
2002,1,23,9,409,699,95,13.3,1.7,45,1021,6.7,340,0.15
2002,1,23,10,562,827,104,14.5,1.8,42,1020,5.4,320,0.15
2002,1,23,11,597,772,128,15,2,41,1020,4.1,300,0.15
2002,1,23,12,594,769,126,15.7,1.8,39,1019,5.3,300,0.15
2002,1,23,13,556,836,91,15.9,1.9,39,1019,6.5,290,0.15
2002,1,23,14,463,819,92,16,2,39,1018,7.7,290,0.15
2002,1,23,15,300,726,77,15.6,2.8,42,1018,6.7,280,0.15
2002,1,23,16,0,0,0,16,-1,31,1019,5.7,330,0.15
2002,1,23,17,0,0,0,14,3,47,1020,7.2,310,0.15
2002,1,23,18,0,0,0,13.6,2.8,48,1021,5.7,350,0.15
2002,1,23,19,0,0,0,13.3,2.4,48,1021,4.1,30,0.15
2002,1,23,20,0,0,0,13,2,47,1022,2.6,70,0.15
2002,1,23,21,0,0,0,11.7,1.1,48,1023,0,0,0.15
2002,1,23,22,0,0,0,12,0.2,44,1023,1.5,60,0.15
2002,1,23,23,0,0,0,11.7,-0.6,42,1023,2.6,10,0.15
2002,1,24,0,0,0,0,10.8,-2,40,1024,1.7,10,0.15
2002,1,24,1,0,0,0,9.9,-3.4,38,1024,0.9,360,0.15
2002,1,24,2,0,0,0,9,-4.8,36,1024,0,0,0.15
2002,1,24,3,0,0,0,7.2,-6.1,36,1024,0,0,0.15
2002,1,24,4,0,0,0,8,-3.5,43,1025,0,0,0.15
2002,1,24,5,0,0,0,6,-1,60,1025,0,0,0.15
2002,1,24,6,0,0,0,5,-3.3,53,1026,0,0,0.15
2002,1,24,7,78,459,20,8,-4,41,1026,0,0,0.15
2002,1,24,8,266,685,57,10.6,-4.7,32,1027,1.1,90,0.15
2002,1,24,9,440,826,67,13,-6,25,1027,2.1,170,0.15
2002,1,24,10,584,886,91,13,0,41,1026,2.6,170,0.15
2002,1,24,11,615,831,106,14,1,41,1025,3.6,170,0.15
2002,1,24,12,607,805,114,15.6,0,34,1024,3.6,230,0.15
2002,1,24,13,549,799,101,16,-3,26,1024,4.1,260,0.15
2002,1,24,14,440,640,147,16,-1,31,1023,4.6,310,0.15
2002,1,24,15,308,599,121,15.6,2.8,42,1023,4.1,310,0.15
2002,1,24,16,0,0,0,15,7,59,1023,2.6,320,0.15
2002,1,24,17,0,0,0,14,9,72,1024,4.1,330,0.15
2002,1,24,18,0,0,0,13.9,8.9,72,1023,2.1,350,0.15
2002,1,24,19,0,0,0,13,7,67,1023,5.2,350,0.15
2002,1,24,20,0,0,0,11,7,76,1024,2.1,110,0.15
2002,1,24,21,0,0,0,11.1,7.8,80,1023,3.1,70,0.15
2002,1,24,22,0,0,0,9,7,87,1023,0,0,0.15
2002,1,24,23,0,0,0,9.4,6.1,80,1023,0,0,0.15
2002,1,25,0,0,0,0,9.4,5.6,77,1022,2.6,360,0.15
2002,1,25,1,0,0,0,9,4,71,1021,2.6,340,0.15
2002,1,25,2,0,0,0,9,4,71,1021,3.1,360,0.15
2002,1,25,3,0,0,0,8.4,2.5,66,1020,1.6,360,0.15
2002,1,25,4,0,0,0,8,1,61,1019,0,0,0.15
2002,1,25,5,0,0,0,7,2,70,1019,0,0,0.15
2002,1,25,6,0,0,0,6.1,1.7,73,1019,0,0,0.15
2002,1,25,7,79,452,21,9,1,57,1019,0,0,0.15
2002,1,25,8,271,702,55,14,-2,32,1019,0,0,0.15
2002,1,25,9,420,665,118,16.1,7.8,58,1019,0,0,0.15
2002,1,25,10,562,697,172,17,5,45,1018,1.5,180,0.15
2002,1,25,11,355,114,285,18.4,4.8,41,1017,4.6,250,0.15
2002,1,25,12,600,666,190,19.4,4.4,37,1015,7.7,320,0.15
2002,1,25,13,541,744,123,19,11,60,1015,7.7,320,0.15
2002,1,25,14,468,767,115,18,10,59,1014,6.7,330,0.15
2002,1,25,15,315,736,83,18.3,5.6,43,1014,6.7,330,0.15
2002,1,25,16,0,0,0,17,7,52,1014,4.1,310,0.15
2002,1,25,17,0,0,0,15,10,72,1014,2.1,340,0.15
2002,1,25,18,0,0,0,13.3,13.3,100,1015,0,0,0.15
2002,1,25,19,0,0,0,13,13,100,1015,2.1,160,0.15
2002,1,25,20,0,0,0,13,13,100,1015,0,0,0.15
2002,1,25,21,0,0,0,13,13,100,1015,0,0,0.15
2002,1,25,22,0,0,0,11.8,11.7,99,1015,0,0,0.15
2002,1,25,23,0,0,0,10.6,10.6,100,1015,0,0,0.15
2002,1,26,0,0,0,0,10,10,100,1014,0.8,30,0.15
2002,1,26,1,0,0,0,9.5,9.4,99,1014,1.6,60,0.15
2002,1,26,2,0,0,0,8.9,8.8,99,1014,2.3,90,0.15
2002,1,26,3,0,0,0,8.3,8.3,100,1014,3.1,120,0.15
2002,1,26,4,0,0,0,8,8,100,1014,0,0,0.15
2002,1,26,5,0,0,0,7,7,100,1014,0,0,0.15
2002,1,26,6,0,0,0,7.2,7.2,100,1014,0,0,0.15
2002,1,26,7,82,383,32,9,6.7,85,1015,0,0,0.15
2002,1,26,8,241,423,110,11.8,5.9,67,1015,0,0,0.15
2002,1,26,9,441,700,121,14.4,4.4,51,1015,0,0,0.15
2002,1,26,10,440,337,250,15,8.7,66,1015,1.3,320,0.15
2002,1,26,11,490,359,269,15,13,88,1014,2.6,270,0.15
2002,1,26,12,412,194,292,15.6,12.8,83,1013,4.1,280,0.15
2002,1,26,13,568,682,181,16,12,77,1013,0,0,0.15
2002,1,26,14,371,329,218,15.5,12.5,82,1013,0.9,310,0.15
2002,1,26,15,285,464,137,14.9,12.8,87,1013,1.7,250,0.15
2002,1,26,16,0,0,0,14,13,94,1013,2.6,200,0.15
2002,1,26,17,0,0,0,13,12,94,1013,0,0,0.15
2002,1,26,18,0,0,0,12.8,12.8,100,1013,2.6,230,0.15
2002,1,26,19,0,0,0,12.4,12.3,99,1013,1.3,300,0.15
2002,1,26,20,0,0,0,12,12,100,1013,0,0,0.15
2002,1,26,21,0,0,0,11.5,11.5,100,1013,0.4,20,0.15
2002,1,26,22,0,0,0,11.1,11.1,100,1013,0.8,40,0.15
2002,1,26,23,0,0,0,10.7,10.7,100,1013,1.3,60,0.15
2002,1,27,0,0,0,0,10.3,10.3,100,1013,1.7,80,0.15
2002,1,27,1,0,0,0,10,10,100,1013,2.1,100,0.15
2002,1,27,2,0,0,0,9.7,9.6,99,1013,2.1,110,0.15
2002,1,27,3,0,0,0,9.4,9.4,100,1013,2.1,120,0.15
2002,1,27,4,0,0,0,10,10,100,1013,0,0,0.15
2002,1,27,5,0,0,0,10.3,9.6,95,1014,1.1,50,0.15
2002,1,27,6,0,0,0,10.6,9.4,92,1014,2.1,90,0.15
2002,1,27,7,26,0,26,10.8,9.3,90,1014,2.1,110,0.15
2002,1,27,8,110,5,108,12,9,82,1015,2.1,120,0.15
2002,1,27,9,462,619,177,13.9,9.4,74,1015,4.1,120,0.15
2002,1,27,10,217,35,197,15,9,67,1015,3.6,130,0.15
2002,1,27,11,142,0,142,15.5,9.9,69,1015,3.9,180,0.15
2002,1,27,12,219,6,215,15.6,10.6,72,1014,4.1,230,0.15
2002,1,27,13,360,147,276,15,10,72,1014,3.6,190,0.15
2002,1,27,14,230,25,218,15,11,77,1014,3.6,190,0.15
2002,1,27,15,104,0,104,15,10.6,75,1014,4.1,180,0.15
2002,1,27,16,0,0,0,14.6,10.5,76,1014,4.5,180,0.15
2002,1,27,17,0,0,0,14.1,10.1,77,1014,4.8,170,0.15
2002,1,27,18,0,0,0,13.9,10,77,1014,5.2,170,0.15
2002,1,27,19,0,0,0,13.4,9.4,77,1015,4.4,180,0.15
2002,1,27,20,0,0,0,13,9,77,1015,3.6,190,0.15
2002,1,27,21,0,0,0,13.3,9.4,77,1015,2.6,160,0.15
2002,1,27,22,0,0,0,13,10,82,1015,3.6,150,0.15
2002,1,27,23,0,0,0,13.3,11.1,87,1015,4.6,150,0.15
2002,1,28,0,0,0,0,13.9,10.6,80,1015,4.1,210,0.15
2002,1,28,1,0,0,0,13.4,10.9,85,1015,4.9,230,0.15
2002,1,28,2,0,0,0,12.9,11.1,89,1015,5.6,250,0.15
2002,1,28,3,0,0,0,12.4,11.6,95,1015,6.4,270,0.15
2002,1,28,4,0,0,0,12,12,100,1014,7.2,290,0.15
2002,1,28,5,0,0,0,11,11,100,1015,7.7,300,0.15
2002,1,28,6,0,0,0,10.6,10.6,100,1015,3.6,350,0.15
2002,1,28,7,29,0,29,11,11,100,1016,2.6,20,0.15
2002,1,28,8,97,0,97,11,11,100,1017,1.5,90,0.15
2002,1,28,9,344,278,215,11.1,10.6,97,1017,1.5,80,0.15
2002,1,28,10,468,402,239,13,11,88,1017,1,150,0.15
2002,1,28,11,313,72,268,13.7,9.2,74,1016,1,200,0.15
2002,1,28,12,456,266,289,13.9,7.2,64,1015,1,240,0.15
2002,1,28,13,193,6,190,14,7,63,1015,2.1,250,0.15
2002,1,28,14,473,544,217,13.5,7.5,67,1015,3.9,270,0.15
2002,1,28,15,112,0,112,12.8,7.8,72,1016,5.7,280,0.15
2002,1,28,16,0,0,0,13,7,67,1016,5.7,280,0.15
2002,1,28,17,0,0,0,12,7,71,1016,2.6,270,0.15
2002,1,28,18,0,0,0,12.2,7.2,71,1016,3.1,260,0.15
2002,1,28,19,0,0,0,11,6,71,1016,3.1,260,0.15
2002,1,28,20,0,0,0,12,6,67,1016,3.1,250,0.15
2002,1,28,21,0,0,0,11.5,6.1,69,1016,3.4,250,0.15
2002,1,28,22,0,0,0,11,6,71,1016,3.6,240,0.15
2002,1,28,23,0,0,0,11,5.6,69,1016,3.7,250,0.15
2002,1,29,0,0,0,0,11,5.1,67,1016,3.9,260,0.15
2002,1,29,1,0,0,0,11,4.6,65,1015,4,270,0.15
2002,1,29,2,0,0,0,11,4,62,1015,4.1,280,0.15
2002,1,29,3,0,0,0,9.4,7.2,86,1015,2.1,20,0.15
2002,1,29,4,0,0,0,8.7,7.2,90,1015,2.1,40,0.15
2002,1,29,5,0,0,0,8,7,93,1015,2.1,50,0.15
2002,1,29,6,0,0,0,8,7,93,1016,4.1,340,0.15
2002,1,29,7,82,273,45,8,6.6,91,1016,2.1,350,0.15
2002,1,29,8,137,105,103,9,6,81,1016,0,0,0.15
2002,1,29,9,432,498,199,9.4,6.7,83,1016,3.6,40,0.15
2002,1,29,10,223,24,209,10,7,82,1016,2.6,120,0.15
2002,1,29,11,177,6,173,11,7,76,1015,2.6,160,0.15
2002,1,29,12,630,671,207,11.1,6.1,71,1014,3.1,160,0.15
2002,1,29,13,573,816,101,12,6,67,1014,0,0,0.15
2002,1,29,14,450,568,180,11,4,62,1014,1.5,250,0.15
2002,1,29,15,195,144,148,11.7,4.4,61,1014,3.1,270,0.15
2002,1,29,16,132,189,104,11,5,66,1014,1.5,270,0.15
2002,1,29,17,0,0,0,11,5,66,1014,5.7,310,0.15
2002,1,29,18,0,0,0,11.1,2.8,57,1014,6.2,310,0.15
2002,1,29,19,0,0,0,10,3,62,1014,1,20,0.15
2002,1,29,20,0,0,0,9,5,76,1015,3.6,110,0.15
2002,1,29,21,0,0,0,8.3,4.4,76,1015,2.6,90,0.15
2002,1,29,22,0,0,0,8,4,76,1015,1,90,0.15
2002,1,29,23,0,0,0,7,4,81,1015,0,0,0.15
2002,1,30,0,0,0,0,7.2,3.9,80,1015,1,350,0.15
2002,1,30,1,0,0,0,6,3,81,1015,2.1,340,0.15
2002,1,30,2,0,0,0,6,3,81,1016,1.5,30,0.15
2002,1,30,3,0,0,0,5,2.8,86,1016,1,290,0.15
2002,1,30,4,0,0,0,5,3,87,1016,1,90,0.15
2002,1,30,5,0,0,0,4.6,3,89,1017,0.7,60,0.15
2002,1,30,6,0,0,0,4.2,3.1,93,1018,0.3,30,0.15
2002,1,30,7,88,476,22,5,4,93,1018,0,0,0.15
2002,1,30,8,287,733,52,7,3,76,1019,1.5,130,0.15
2002,1,30,9,463,799,88,9.4,0,52,1019,2.1,10,0.15
2002,1,30,10,540,679,149,12,-4,31,1019,4.6,340,0.15
2002,1,30,11,668,879,112,14,-4,27,1019,5.2,320,0.15
2002,1,30,12,636,816,119,12.2,-2.8,34,1019,5.2,300,0.15
2002,1,30,13,586,841,96,13,-3,32,1018,5.7,290,0.15
2002,1,30,14,486,625,186,13,-1,38,1020,7.2,300,0.15
2002,1,30,15,157,89,128,13.1,-0.5,39,1019,7.5,310,0.15
2002,1,30,16,94,0,94,13,0,41,1019,7.7,310,0.15
2002,1,30,17,0,0,0,12,-1,40,1019,6.7,300,0.15
2002,1,30,18,0,0,0,12.2,-1.1,39,1020,4.6,320,0.15
2002,1,30,19,0,0,0,12,0,44,1021,4.1,320,0.15
2002,1,30,20,0,0,0,9,0,53,1021,2.1,80,0.15
2002,1,30,21,0,0,0,7.2,0,60,1022,2.1,90,0.15
2002,1,30,22,0,0,0,7,-1,56,1022,0,0,0.15
2002,1,30,23,0,0,0,6.1,0,65,1023,1.5,90,0.15
2002,1,31,0,0,0,0,6.1,0,65,1022,1.5,80,0.15
2002,1,31,1,0,0,0,6,0,65,1022,1.5,80,0.15
2002,1,31,2,0,0,0,4,-1,69,1023,0,0,0.15
2002,1,31,3,0,0,0,4.4,0,73,1023,0,0,0.15
2002,1,31,4,0,0,0,4,-2,64,1023,0,0,0.15
2002,1,31,5,0,0,0,5,-3,55,1024,0,0,0.15
2002,1,31,6,0,0,0,4.4,-5,48,1025,0,0,0.15
2002,1,31,7,87,438,25,6,-4.9,43,1026,2.1,40,0.15
2002,1,31,8,270,563,88,9,-5,35,1026,2.6,150,0.15
2002,1,31,9,463,834,69,11.1,-6.7,26,1026,2.6,90,0.15
2002,1,31,10,580,851,87,12,-5,29,1026,0,0,0.15
2002,1,31,11,650,885,87,14,-2,32,1025,0,0,0.15
2002,1,31,12,661,895,90,14.4,2.2,44,1024,4.1,280,0.15
2002,1,31,13,625,926,82,14,1,41,1023,6.2,300,0.15
2002,1,31,14,507,883,80,14,3,47,1023,7.2,290,0.15
2002,1,31,15,331,711,92,14,5,55,1024,5.1,300,0.15
2002,1,31,16,147,293,102,13.1,5.1,58,1024,4.7,300,0.15
2002,1,31,17,0,0,0,12.2,5.1,62,1023,4.4,310,0.15
2002,1,31,18,0,0,0,11.5,5.2,65,1023,4,310,0.15
2002,1,31,19,0,0,0,10.9,5.1,67,1023,3.6,320,0.15
2002,1,31,20,0,0,0,10.3,5,70,1023,3.3,320,0.15
2002,1,31,21,0,0,0,10.1,5.6,71,1023,3,330,0.15
2002,1,31,22,0,0,0,9.9,6.1,72,1022,2.7,330,0.15
2002,1,31,23,0,0,0,9.7,6.7,74,1022,2.4,330,0.15
2000,2,1,0,0,0,0,9.6,7.3,91,1021,2,340,0.15
2000,2,1,1,0,0,0,9.4,7.9,92,1021,1.7,340,0.15
2000,2,1,2,0,0,0,9.2,8.4,94,1021,1.4,330,0.15
2000,2,1,3,0,0,0,9,9,100,1021,1.1,350,0.15
2000,2,1,4,0,0,0,9,9,100,1021,0,0,0.15
2000,2,1,5,0,0,0,9,8,93,1021,0,0,0.15
2000,2,1,6,0,0,0,9,8,93,1022,0,0,0.15
2000,2,1,7,95,476,28,11,9,87,1022,2.1,340,0.15
2000,2,1,8,288,734,50,13,9,77,1023,0,0,0.15
2000,2,1,9,458,799,79,14,10,77,1023,2.1,180,0.15
2000,2,1,10,602,880,91,16,11,72,1022,2.1,190,0.15
2000,2,1,11,650,813,131,17.7,10,61,1021,3.1,250,0.15
2000,2,1,12,648,804,134,19,9,52,1020,4.1,310,0.15
2000,2,1,13,612,871,100,20,9,49,1019,6.7,330,0.15
2000,2,1,14,484,807,93,19,10,56,1020,6.7,320,0.15
2000,2,1,15,339,717,97,20,10,53,1020,5.7,330,0.15
2000,2,1,16,172,468,98,19,9,52,1020,5.7,340,0.15
2000,2,1,17,0,0,0,18,7,49,1020,6.2,350,0.15
2000,2,1,18,0,0,0,18,7,49,1021,2.6,350,0.15
2000,2,1,19,0,0,0,18,6,45,1021,1.5,360,0.15
2000,2,1,20,0,0,0,16,5,48,1021,0,0,0.15
2000,2,1,21,0,0,0,14,8,67,1021,2.6,120,0.15
2000,2,1,22,0,0,0,13.5,7.4,67,1021,1.3,60,0.15
2000,2,1,23,0,0,0,13,7,67,1021,0,0,0.15
2000,2,2,0,0,0,0,13,7,67,1021,5.7,90,0.15
2000,2,2,1,0,0,0,16,1,36,1020,6.2,80,0.15
2000,2,2,2,0,0,0,18,-3,23,1019,10.8,60,0.15
2000,2,2,3,0,0,0,17.4,-3.6,23,1020,11.1,80,0.15
2000,2,2,4,0,0,0,17,-4,23,1020,11.3,90,0.15
2000,2,2,5,0,0,0,15,-3,28,1020,5.2,80,0.15
2000,2,2,6,0,0,0,17,-4,23,1020,5.2,70,0.15
2000,2,2,7,97,469,29,19,-4,20,1021,4.6,80,0.15
2000,2,2,8,280,674,59,22,-3,18,1021,6.2,80,0.15
2000,2,2,9,448,724,103,24.2,-2.8,16,1021,7.2,90,0.15
2000,2,2,10,580,786,121,26,-2.4,15,1021,8.2,100,0.15
2000,2,2,11,679,909,96,27,-2,15,1019,7.7,110,0.15
2000,2,2,12,692,931,93,27.6,-2.6,13,1018,7.5,120,0.15
